Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.35616634938148,60.44059741451613,58.714527137650414,59.07099914550781,518800,0.0,0.0
2022-12-06 00:00:00-05:00,59.12728018217318,59.549417604159814,58.057867765471855,58.583194732666016,614200,0.0,0.0
2022-12-07 00:00:00-05:00,58.66762316072309,59.06161570858312,58.24548573194644,58.798954010009766,626500,0.0,0.0
2022-12-08 00:00:00-05:00,59.11789989881283,59.399323649010235,58.4987662169797,58.90214157104492,442500,0.0,0.0
2022-12-09 00:00:00-05:00,58.88337500789467,59.54941200074759,58.66761669662528,59.164798736572266,468600,0.0,0.0
2022-12-12 00:00:00-05:00,59.84960496911392,60.76892450162398,59.192947137750366,60.646976470947266,357900,0.0,0.0
2022-12-13 00:00:00-05:00,61.68824688249387,62.48561479639234,60.87211332902442,60.909637451171875,552500,0.0,0.0
2022-12-14 00:00:00-05:00,61.07848739705442,61.678858988028566,60.440591687020145,60.693870544433594,349600,0.0,0.0
2022-12-15 00:00:00-05:00,60.27173961233415,60.58130824164032,59.89650556078069,59.971553802490234,312600,0.0,0.0
2022-12-16 00:00:00-05:00,59.26799391038983,59.46499018135523,58.54567067168614,58.911521911621094,1141500,0.0,0.0
2022-12-19 00:00:00-05:00,59.01471434167478,59.333662234374955,58.25486694416919,58.69576644897461,355800,0.0,0.0
2022-12-20 00:00:00-05:00,58.55504692951217,59.58693875158491,58.4800022685143,59.333656311035156,339900,0.0,0.0
2022-12-21 00:00:00-05:00,59.896502970928324,60.6938708228808,59.84959961113647,60.66572952270508,430700,0.0,0.0
2022-12-22 00:00:00-05:00,60.38431671327416,60.403075196676404,58.75205311297865,59.85898971557617,365600,0.0,0.0
2022-12-23 00:00:00-05:00,60.03721955213568,61.14415607390796,59.89650588741151,61.13477325439453,279500,0.0,0.0
2022-12-27 00:00:00-05:00,61.46310008623062,61.5662896294233,60.98468364814916,61.16291427612305,309300,0.0,0.0
2022-12-28 00:00:00-05:00,61.12539912322457,61.48186754672789,60.04660387597167,60.074745178222656,336200,0.0,0.0
2022-12-29 00:00:00-05:00,59.984964349145265,60.6937830413873,59.691984658466104,60.533119201660156,417000,0.475,0.0
2022-12-30 00:00:00-05:00,60.42915306567902,60.65597662644824,59.465159241576615,59.82429504394531,453900,0.0,0.0
2023-01-03 00:00:00-05:00,59.46515985894033,60.259036922017344,56.23294841977994,57.15913772583008,936500,0.0,0.0
2023-01-04 00:00:00-05:00,57.19694612501852,58.491720654193095,56.837810294614734,58.085330963134766,626100,0.0,0.0
2023-01-05 00:00:00-05:00,57.678934745164575,57.87740670583626,56.63933550745111,56.95121383666992,692900,0.0,0.0
2023-01-06 00:00:00-05:00,57.40485928233348,58.10422497323001,56.87560674457662,57.178035736083984,748300,0.0,0.0
2023-01-09 00:00:00-05:00,57.65058840745429,58.37830938227536,57.159140335942475,57.20639419555664,505100,0.0,0.0
2023-01-10 00:00:00-05:00,57.28199539093032,57.5466198526303,56.07227944574424,57.52771759033203,634400,0.0,0.0
2023-01-11 00:00:00-05:00,57.811250421730385,58.26489755433806,57.00792401799591,57.745094299316406,444900,0.0,0.0
2023-01-12 00:00:00-05:00,58.01916948501639,58.50116819284934,57.7261934128416,58.302696228027344,374200,0.0,0.0
2023-01-13 00:00:00-05:00,58.019166984605555,58.491712737671556,57.58442575704195,58.406654357910156,310600,0.0,0.0
2023-01-17 00:00:00-05:00,57.93411451994329,58.624030957231874,56.979573587595624,57.083534240722656,642600,0.0,0.0
2023-01-18 00:00:00-05:00,57.14023026619907,57.62222894204666,55.183891182436255,55.19334411621094,552000,0.0,0.0
2023-01-19 00:00:00-05:00,55.11773743976039,55.72259543881453,55.02322972937245,55.56193161010742,645800,0.0,0.0
2023-01-20 00:00:00-05:00,55.646995544433594,55.79821005928647,54.43727582037219,55.646995544433594,510600,0.0,0.0
2023-01-23 00:00:00-05:00,55.98722185779289,56.38415855594216,55.65643767076388,56.09117889404297,474600,0.0,0.0
2023-01-24 00:00:00-05:00,56.138436248376024,56.308553005905004,55.193344753320794,55.939964294433594,503600,0.0,0.0
2023-01-25 00:00:00-05:00,55.495780096428675,55.561936220237,54.3711187812104,54.59794235229492,602600,0.0,0.0
2023-01-26 00:00:00-05:00,54.645196921330204,54.8058643706937,53.36932468246463,54.25770950317383,663000,0.0,0.0
2023-01-27 00:00:00-05:00,54.25770089491484,54.560129875482396,53.79460449047449,53.98362350463867,550400,0.0,0.0
2023-01-30 00:00:00-05:00,53.77571020000712,54.465626593270905,53.54888664354595,53.65284729003906,567500,0.0,0.0
2023-01-31 00:00:00-05:00,53.7851601778676,54.87201690673828,53.42602437798817,54.87201690673828,1919700,0.0,0.0
2023-02-01 00:00:00-05:00,54.456167916375264,54.67353851555763,53.492174212237565,54.04032897949219,700100,0.0,0.0
2023-02-02 00:00:00-05:00,54.45617605986017,55.4012676438471,54.16319997617672,54.796409606933594,669600,0.0,0.0
2023-02-03 00:00:00-05:00,54.758600119560725,57.4710153157475,54.41837020853567,56.40306091308594,1254600,0.0,0.0
2023-02-06 00:00:00-05:00,55.48632203203939,56.1006329594564,54.2577037824434,55.268951416015625,663600,0.0,0.0
2023-02-07 00:00:00-05:00,55.495773857346364,55.63753541875317,54.39946786503924,55.62808609008789,576700,0.0,0.0
2023-02-08 00:00:00-05:00,55.5335706205224,55.95886248338532,54.55067827719636,55.013771057128906,493500,0.0,0.0
2023-02-09 00:00:00-05:00,55.24059887792482,55.49577401546966,54.33331190347958,54.37111282348633,514900,0.0,0.0
2023-02-10 00:00:00-05:00,54.768055673524756,55.514678858237595,54.71134888302214,55.36346435546875,362300,0.0,0.0
2023-02-13 00:00:00-05:00,55.13663970288559,55.66589225467699,55.02322972937245,55.56193161010742,321200,0.0,0.0
2023-02-14 00:00:00-05:00,55.54302870606298,55.98722287128439,54.966522305729995,55.278404235839844,400100,0.0,0.0
2023-02-15 00:00:00-05:00,54.98542531631215,55.637537171902665,54.4183718423411,55.5524787902832,351200,0.0,0.0
2023-02-16 00:00:00-05:00,55.23114711306821,56.02502413382122,54.87201493135564,55.1082878112793,568700,0.0,0.0
2023-02-17 00:00:00-05:00,54.87200950633305,55.221692324581376,54.26714796512929,55.013771057128906,612200,0.0,0.0
2023-02-21 00:00:00-05:00,54.58848514954403,54.71134805782753,53.12359400008324,53.21810531616211,680100,0.0,0.0
2023-02-22 00:00:00-05:00,53.16139782001336,54.83421023737835,53.151948491150094,54.182098388671875,568500,0.0,0.0
2023-02-23 00:00:00-05:00,54.54123394110807,54.77750683491488,54.07814108818013,54.5034294128418,413500,0.0,0.0
2023-02-24 00:00:00-05:00,54.35221119066861,55.250048846825315,54.1348405758497,54.8153076171875,565300,0.0,0.0
2023-02-27 00:00:00-05:00,55.15554236157244,55.67534198291008,54.56013368719175,54.60738754272461,580300,0.0,0.0
2023-02-28 00:00:00-05:00,54.57903609364336,55.259503151863676,54.12539258990918,54.13484191894531,815600,0.0,0.0
2023-03-01 00:00:00-05:00,53.870222085017446,54.46563081226597,53.78516369541052,54.25770950317383,512600,0.0,0.0
2023-03-02 00:00:00-05:00,54.22935737633043,54.928723146025014,53.94583061550185,54.90037155151367,324600,0.0,0.0
2023-03-03 00:00:00-05:00,54.85311296648372,55.83600901756572,54.63574234840102,55.56193161010742,440800,0.0,0.0
2023-03-06 00:00:00-05:00,55.297307083726594,55.514681321010826,54.69244904581818,54.94762420654297,615600,0.0,0.0
2023-03-07 00:00:00-05:00,55.06103244835237,55.28785600802342,54.588486670506015,54.86256408691406,453400,0.0,0.0
2023-03-08 00:00:00-05:00,54.749152260901106,55.33510799617705,54.43727032753997,54.786956787109375,345900,0.0,0.0
2023-03-09 00:00:00-05:00,54.90981337254594,55.24059755264433,53.756804222147935,53.80405807495117,364800,0.0,0.0
2023-03-10 00:00:00-05:00,53.19920256437595,53.23700709046031,52.036740426567206,52.30136489868164,493700,0.0,0.0
2023-03-13 00:00:00-04:00,51.696509484452115,53.24645907894825,51.12000305120309,52.3486213684082,644800,0.0,0.0
2023-03-14 00:00:00-04:00,53.00073397151597,53.27480777129774,51.93277954849133,52.62269592285156,644700,0.0,0.0
2023-03-15 00:00:00-04:00,51.96113369055759,52.424230142638336,51.091651183288526,51.89497756958008,606800,0.0,0.0
2023-03-16 00:00:00-04:00,51.33737183496248,52.82116525482232,50.978236042600294,52.736106872558594,544800,0.0,0.0
2023-03-17 00:00:00-04:00,52.68885507235902,52.783362787344196,51.384627695181905,51.876075744628906,1696100,0.0,0.0
2023-03-20 00:00:00-04:00,52.14069818088278,53.463827770086155,52.112346588549514,52.89677429199219,423300,0.0,0.0
2023-03-21 00:00:00-04:00,53.189753581352875,53.56779165980235,52.84952003179601,53.38822555541992,395100,0.0,0.0
2023-03-22 00:00:00-04:00,53.36932026930313,53.397671861748215,51.639801025390625,51.639801025390625,393000,0.0,0.0
2023-03-23 00:00:00-04:00,51.87607302951725,52.81171522194864,51.327921821863804,51.67760467529297,465900,0.0,0.0
2023-03-24 00:00:00-04:00,51.41297589293862,52.66994563622275,51.22395688346885,52.63214111328125,286700,0.0,0.0
2023-03-27 00:00:00-04:00,53.133047924537586,53.70010141062655,52.61324468951154,53.17084884643555,386900,0.0,0.0
2023-03-28 00:00:00-04:00,52.99127990566243,53.87966461424077,52.99127990566243,53.6055908203125,233100,0.0,0.0
2023-03-29 00:00:00-04:00,53.926919887678665,54.13483755686275,53.813506316955205,54.002525329589844,329200,0.0,0.0
2023-03-30 00:00:00-04:00,54.445691171443386,54.7125339297308,53.95965199260854,54.293209075927734,232000,0.475,0.0
2023-03-31 00:00:00-04:00,54.49333800880354,55.07467710058482,54.302734491512346,55.02702713012695,293700,0.0,0.0
2023-04-03 00:00:00-04:00,55.14138387506741,55.51305870791902,54.56004482452127,54.69346618652344,559700,0.0,0.0
2023-04-04 00:00:00-04:00,54.51239077780329,54.51239077780329,53.65467689275178,54.1883659362793,452500,0.0,0.0
2023-04-05 00:00:00-04:00,54.378978083059955,55.29387061579536,54.340856651997704,55.0937385559082,316000,0.0,0.0
2023-04-06 00:00:00-04:00,55.39870015637651,55.39870015637651,54.60769685820071,54.779239654541016,408200,0.0,0.0
2023-04-10 00:00:00-04:00,54.8745388239052,55.29386360605179,54.56004251070078,54.82688522338867,319700,0.0,0.0
2023-04-11 00:00:00-04:00,55.04607931298437,55.16997213352097,54.71252591399283,54.78876876831055,359400,0.0,0.0
2023-04-12 00:00:00-04:00,54.85547877390743,55.0842000631307,54.18836834866407,54.445682525634766,332900,0.0,0.0
2023-04-13 00:00:00-04:00,54.3789810306521,54.41709882832075,53.68328123562484,53.91200256347656,390400,0.0,0.0
2023-04-14 00:00:00-04:00,53.77857791458839,54.16931349175972,53.20677099425073,53.47361373901367,398400,0.0,0.0
2023-04-17 00:00:00-04:00,53.65467934443507,53.93105423507573,53.044751058510386,53.44501876831055,365800,0.0,0.0
2023-04-18 00:00:00-04:00,53.273473221550084,53.273473221550084,52.577769943809756,53.01615905761719,309000,0.0,0.0
2023-04-19 00:00:00-04:00,52.96851249450721,53.18770524775158,52.682605425922965,53.120994567871094,306300,0.0,0.0
2023-04-20 00:00:00-04:00,52.80650233260539,52.81603087241444,52.206102531764664,52.291873931884766,397400,0.0,0.0
2023-04-21 00:00:00-04:00,52.58730472850197,52.663543946345335,52.22515844623278,52.44435119628906,265300,0.0,0.0
2023-04-24 00:00:00-04:00,52.41576509300351,52.844622079947264,52.21563304424961,52.71120071411133,328800,0.0,0.0
2023-04-25 00:00:00-04:00,52.47294924137515,52.76838123831169,51.8439601816442,52.4062385559082,659300,0.0,0.0
2023-04-26 00:00:00-04:00,52.03455635511163,52.444352614043574,51.691474412352754,52.129859924316406,701000,0.0,0.0
2023-04-27 00:00:00-04:00,52.091737178815,52.93991892825325,51.98690507307152,52.835086822509766,450700,0.0,0.0
2023-04-28 00:00:00-04:00,52.60636899208712,54.016829154241265,52.60636899208712,53.27347946166992,1286700,0.0,0.0
2023-05-01 00:00:00-04:00,53.15911963494096,53.48314453961747,52.511069825587924,52.615901947021484,434700,0.0,0.0
2023-05-02 00:00:00-04:00,52.492006394898716,52.492006394898716,49.413768355115124,49.51860046386719,600600,0.0,0.0
2023-05-03 00:00:00-04:00,49.55671852404679,51.072010639719664,49.55671852404679,50.080875396728516,790100,0.0,0.0
2023-05-04 00:00:00-04:00,50.50973384938295,51.148251381326375,49.24222368889683,50.214298248291016,690200,0.0,0.0
2023-05-05 00:00:00-04:00,50.83375686598537,52.01549559219977,50.82422832746957,51.57710647583008,525000,0.0,0.0
2023-05-08 00:00:00-04:00,51.80583825193749,51.80583825193749,50.79564216888062,51.119667053222656,377900,0.0,0.0
2023-05-09 00:00:00-04:00,50.871883039435474,51.681943400880755,50.852822325165526,51.42462921142578,615900,0.0,0.0
2023-05-10 00:00:00-04:00,51.91066539775379,52.177508111506754,50.49067316644128,50.8242301940918,490800,0.0,0.0
2023-05-11 00:00:00-04:00,50.57645003829518,50.58598221365311,49.22317197424541,49.28988265991211,499200,0.0,0.0
2023-05-12 00:00:00-04:00,49.46142203952241,49.51860054587499,48.79431159355312,49.242225646972656,609800,0.0,0.0
2023-05-15 00:00:00-04:00,49.375654635593776,49.49954383301137,48.98491905694346,49.29941177368164,430400,0.0,0.0
2023-05-16 00:00:00-04:00,49.15646018812171,49.46142435447363,48.03190346140167,48.050960540771484,536300,0.0,0.0
2023-05-17 00:00:00-04:00,48.28921432057191,49.11833906119474,48.16532512660637,48.832435607910156,513700,0.0,0.0
2023-05-18 00:00:00-04:00,48.48934357648913,48.98491119298109,48.146258023882446,48.85148620605469,500900,0.0,0.0
2023-05-19 00:00:00-04:00,49.26128421988166,49.747323315510776,48.927730829123874,49.375648498535156,469400,0.0,0.0
2023-05-22 00:00:00-04:00,49.24222391534825,49.41376669929253,48.59417784156459,49.270816802978516,750000,0.0,0.0
2023-05-23 00:00:00-04:00,49.45189243396789,50.02370297541683,49.289881810272796,49.556724548339844,512200,0.0,0.0
2023-05-24 00:00:00-04:00,49.3756499049879,49.55672123149143,48.84196082911415,49.11833572387695,436100,0.0,0.0
2023-05-25 00:00:00-04:00,48.8991402790148,48.97537949396717,47.88894432381674,48.41310119628906,339400,0.0,0.0
2023-05-26 00:00:00-04:00,48.498875911022346,48.96585431316766,48.14626179233678,48.7943115234375,453300,0.0,0.0
2023-05-30 00:00:00-04:00,48.613234420608975,49.023030662998174,48.19390963941367,48.98491287231445,551700,0.0,0.0
2023-05-31 00:00:00-04:00,48.73713329561817,49.4423652250835,48.22250488509967,48.517940521240234,549400,0.0,0.0
2023-06-01 00:00:00-04:00,48.72759975453914,48.88961036596738,47.955657217988616,48.61323547363281,350000,0.0,0.0
2023-06-02 00:00:00-04:00,48.90867223892091,50.128528847165654,48.84196155787374,49.90933609008789,409900,0.0,0.0
2023-06-05 00:00:00-04:00,49.89027663416701,50.16665154002251,49.32799828297733,49.537662506103516,305200,0.0,0.0
2023-06-06 00:00:00-04:00,49.45189260065074,49.756856769600894,49.137399891934486,49.61390686035156,280300,0.0,0.0
2023-06-07 00:00:00-04:00,49.785448109428934,51.014833286710854,49.528133918241686,50.92906188964844,281300,0.0,0.0
2023-06-08 00:00:00-04:00,50.786111925208274,50.786111925208274,49.775915876043896,50.48114776611328,469400,0.0,0.0
2023-06-09 00:00:00-04:00,50.48114769540194,50.59550834603749,49.966519314352674,50.09041213989258,449900,0.0,0.0
2023-06-12 00:00:00-04:00,49.86168688893129,50.99577211961395,48.556058865646605,49.25175857543945,774100,0.0,0.0
2023-06-13 00:00:00-04:00,49.127868397964626,50.385846521193315,49.127868397964626,49.28988265991211,450200,0.0,0.0
2023-06-14 00:00:00-04:00,49.2803466679409,49.6139037059011,48.41310418597945,48.62276840209961,491300,0.0,0.0
2023-06-15 00:00:00-04:00,48.76571722586256,49.32799554585238,48.317803186028165,49.108802795410156,499100,0.0,0.0
2023-06-16 00:00:00-04:00,49.43283022594188,49.66155516270484,48.9849161627812,49.4804801940918,971900,0.0,0.0
2023-06-20 00:00:00-04:00,49.31847061830408,49.55672409955193,48.49887806113796,48.60371017456055,586800,0.0,0.0
2023-06-21 00:00:00-04:00,48.575116629925255,49.318466262417616,48.13672750019914,48.98491287231445,451200,0.0,0.0
2023-06-22 00:00:00-04:00,48.88961061549529,49.13739625659763,47.80317538955575,48.39404296875,530800,0.0,0.0
2023-06-23 00:00:00-04:00,48.317803659879694,48.51793569892537,46.95499354273355,47.27901840209961,888500,0.0,0.0
2023-06-26 00:00:00-04:00,47.41243696936314,48.22249725234447,47.31713704270387,47.85082244873047,437600,0.0,0.0
2023-06-27 00:00:00-04:00,47.99378119981721,48.58464880744947,47.679284863772246,48.260623931884766,357500,0.0,0.0
2023-06-28 00:00:00-04:00,48.23203161199082,48.62276714573527,47.793646112757415,48.32733154296875,876800,0.0,0.0
2023-06-29 00:00:00-04:00,48.18778285933312,49.62177282896801,48.08191735986592,49.304176330566406,492600,0.495,0.0
2023-06-30 00:00:00-04:00,49.458161845608856,49.84312663331801,49.06357459029031,49.429290771484375,414000,0.0,0.0
2023-07-03 00:00:00-04:00,49.27530936379063,50.02598671887874,49.27530936379063,49.535160064697266,216600,0.0,0.0
2023-07-05 00:00:00-04:00,49.44854030154133,50.14147179254474,49.333048660293784,49.48703384399414,501200,0.0,0.0
2023-07-06 00:00:00-04:00,49.08282389952153,49.140569719893534,48.3802662724957,48.49575424194336,570400,0.0,0.0
2023-07-07 00:00:00-04:00,48.149288858942676,48.77485575864142,47.052143920895716,48.29365158081055,1429800,0.0,0.0
2023-07-10 00:00:00-04:00,48.418764823133664,49.12132246956022,47.822069010034575,48.02417755126953,659200,0.0,0.0
2023-07-11 00:00:00-04:00,48.264775345980205,49.11169196510295,48.168532317923436,49.082820892333984,580900,0.0,0.0
2023-07-12 00:00:00-04:00,49.727637296470924,50.160721784870184,49.23681065714941,49.775760650634766,692200,0.0,0.0
2023-07-13 00:00:00-04:00,49.77575701127968,50.102975970668226,49.46778665789001,50.00673294067383,567400,0.0,0.0
2023-07-14 00:00:00-04:00,50.01636108912321,50.01636108912321,48.601619697374886,48.70748519897461,618000,0.0,0.0
2023-07-17 00:00:00-04:00,48.63049191231566,48.8037257060329,47.98568009115427,48.447635650634766,611900,0.0,0.0
2023-07-18 00:00:00-04:00,48.447636882942604,50.08373182561181,48.447636882942604,49.49666213989258,722300,0.0,0.0
2023-07-19 00:00:00-04:00,50.00673713787466,50.81516030119973,49.67951815102174,49.92012023925781,560000,0.0,0.0
2023-07-20 00:00:00-04:00,50.2569638603852,50.295457403164754,49.36192382524946,50.16072082519531,529600,0.0,0.0
2023-07-21 00:00:00-04:00,50.285841350465994,50.55531454078268,49.65065192236462,49.97787094116211,482300,0.0,0.0
2023-07-24 00:00:00-04:00,49.94899498632777,50.276213973180695,49.59290125240489,49.92012023925781,500000,0.0,0.0
2023-07-25 00:00:00-04:00,49.79500755367981,50.564933467094434,49.47741104929208,50.333953857421875,527200,0.0,0.0
2023-07-26 00:00:00-04:00,50.06448517169363,50.69004842595599,50.05485903181303,50.47832107543945,583500,0.0,0.0
2023-07-27 00:00:00-04:00,50.45906899790349,50.45906899790349,49.496660668622546,49.63139724731445,459400,0.0,0.0
2023-07-28 00:00:00-04:00,50.064479622509545,50.41094719387511,49.58327547812321,50.38207244873047,676200,0.0,0.0
2023-07-31 00:00:00-04:00,50.747790128616515,51.45997389876005,50.46869083549969,51.11350631713867,5582700,0.0,0.0
2023-08-01 00:00:00-04:00,51.05576227700474,51.38298126313708,50.09335392617978,50.34358215332031,899700,0.0,0.0
2023-08-02 00:00:00-04:00,50.31470758969964,50.738169615235805,49.72763790614924,50.468692779541016,545600,0.0,0.0
2023-08-03 00:00:00-04:00,50.81516340521501,52.114416963831886,49.8720036022728,51.4022331237793,646700,0.0,0.0
2023-08-04 00:00:00-04:00,51.633210766588974,52.460878884868336,51.267494556272396,52.04704666137695,798700,0.0,0.0
2023-08-07 00:00:00-04:00,52.12403591927349,52.595617624607044,51.59471206275788,52.28764724731445,635800,0.0,0.0
2023-08-08 00:00:00-04:00,52.04704526916721,52.06629020540371,51.33486147563219,51.86418533325195,410200,0.0,0.0
2023-08-09 00:00:00-04:00,52.085538315566424,53.73125936660605,52.085538315566424,53.5772705078125,732100,0.0,0.0
2023-08-10 00:00:00-04:00,53.519529678251054,53.885245884320916,52.9228375208819,53.2115592956543,547700,0.0,0.0
2023-08-11 00:00:00-04:00,53.12493896484375,53.50027761493504,53.038322070876816,53.12493896484375,376900,0.0,0.0
2023-08-14 00:00:00-04:00,52.96132943358754,53.04794633048039,52.018169707030005,52.249149322509766,315100,0.0,0.0
2023-08-15 00:00:00-04:00,51.88342926888714,51.88342926888714,51.14237446642993,51.38297653198242,420500,0.0,0.0
2023-08-16 00:00:00-04:00,51.508097894516204,51.97967595354598,51.411854851951276,51.469600677490234,264000,0.0,0.0
2023-08-17 00:00:00-04:00,51.58508756151492,51.85456440367589,51.44072850767898,51.51771926879883,287700,0.0,0.0
2023-08-18 00:00:00-04:00,51.36372954110021,51.69094850739148,51.18087328719779,51.5850830078125,486500,0.0,0.0
2023-08-21 00:00:00-04:00,51.488843647084124,51.62358022062236,50.96914228803983,51.5850830078125,559300,0.0,0.0
2023-08-22 00:00:00-04:00,51.671702414891854,51.85456234898697,50.64192578555371,50.7477912902832,338200,0.0,0.0
2023-08-23 00:00:00-04:00,50.949892079728706,51.40222513778216,50.584179583422156,51.38297653198242,358500,0.0,0.0
2023-08-24 00:00:00-04:00,51.17125068217647,51.62358378568926,50.79591200960055,50.91140365600586,517800,0.0,0.0
2023-08-25 00:00:00-04:00,51.20012674120919,51.2578688945947,50.555311215130125,50.882530212402344,349900,0.0,0.0
2023-08-28 00:00:00-04:00,51.113507052902044,51.67170197587435,50.824785287826955,51.046138763427734,337600,0.0,0.0
2023-08-29 00:00:00-04:00,51.20974532404112,51.20974532404112,50.65155041298765,51.09425735473633,365500,0.0,0.0
2023-08-30 00:00:00-04:00,51.05576356881099,51.43110224772205,50.92102698369385,51.180877685546875,367500,0.0,0.0
2023-08-31 00:00:00-04:00,51.411851698607386,51.83531371732669,51.11350746319674,51.719825744628906,813900,0.0,0.0
2023-09-01 00:00:00-04:00,52.07591398845665,52.3646357457944,51.48884433480196,51.72944641113281,310100,0.0,0.0
2023-09-05 00:00:00-04:00,51.54659096848033,51.816064123409845,49.92011855717934,50.03561019897461,426400,0.0,0.0
2023-09-06 00:00:00-04:00,49.92974445951698,50.054854897257265,49.419665555581254,49.48703384399414,437400,0.0,0.0
2023-09-07 00:00:00-04:00,49.785382101137834,50.49756587542673,49.31380407886104,49.506282806396484,987600,0.0,0.0
2023-09-08 00:00:00-04:00,49.82387886293331,49.95861543950374,49.43891406876379,49.91049575805664,263600,0.0,0.0
2023-09-11 00:00:00-04:00,49.97786316399483,50.006734238094104,49.57364977012349,49.641021728515625,391200,0.0,0.0
2023-09-12 00:00:00-04:00,49.63139590309344,50.420570418026024,49.42929104052941,50.208839416503906,304800,0.0,0.0
2023-09-13 00:00:00-04:00,50.33395573604741,50.91140294613283,49.78538327280897,50.87290573120117,389100,0.0,0.0
2023-09-14 00:00:00-04:00,51.47922676745511,52.51862592707127,51.47922676745511,52.33576965332031,801300,0.0,0.0
2023-09-15 00:00:00-04:00,52.22989929302199,52.3550134009706,51.85456064047248,52.17215347290039,1429700,0.0,0.0
2023-09-18 00:00:00-04:00,52.287646645469565,52.691856384277344,51.67170222667758,52.691856384277344,630200,0.0,0.0
2023-09-19 00:00:00-04:00,52.91321248218285,52.96133216709662,51.62358510149196,51.6428337097168,527900,0.0,0.0
2023-09-20 00:00:00-04:00,51.76794517450147,52.114412762199294,51.2674924001931,51.27711486816406,370000,0.0,0.0
2023-09-21 00:00:00-04:00,51.33485967108196,51.508093461492855,50.65155064851473,50.670799255371094,267700,0.0,0.0
2023-09-22 00:00:00-04:00,50.709297847649204,50.87290918657326,50.07410844331966,50.199222564697266,458600,0.0,0.0
2023-09-25 00:00:00-04:00,49.997111998412656,50.72854069220025,49.920117572068534,50.632301330566406,344300,0.0,0.0
2023-09-26 00:00:00-04:00,50.333952219416226,50.863276038207104,50.21846425398642,50.23771286010742,412300,0.0,0.0
2023-09-27 00:00:00-04:00,50.52644090618212,50.84403743981481,50.3820781779315,50.70929718017578,571300,0.0,0.0
2023-09-28 00:00:00-04:00,50.918172098874095,51.413653540995234,50.626712209031446,50.65585708618164,403000,0.495,0.0
2023-09-29 00:00:00-04:00,51.005617327294196,51.131917988864195,50.41298003775119,50.432411193847656,555200,0.0,0.0
2023-10-02 00:00:00-04:00,50.45184098541983,50.53927933243203,48.683646595718805,49.043113708496094,571100,0.0,0.0
2023-10-03 00:00:00-04:00,48.60591914989903,49.52887860227634,48.07157537413756,49.39286422729492,688200,0.0,0.0
2023-10-04 00:00:00-04:00,49.40258065482753,49.907779579627714,48.56706320477634,49.1208381652832,456000,0.0,0.0
2023-10-05 00:00:00-04:00,48.62534914585148,49.84948590374693,48.55734195998103,49.65517807006836,460600,0.0,0.0
2023-10-06 00:00:00-04:00,49.441442993730746,50.636431262136234,49.149983073212276,50.44212341308594,577900,0.0,0.0
2023-10-09 00:00:00-04:00,50.75301997396027,52.33662028985235,50.75301997396027,52.210323333740234,371000,0.0,0.0
2023-10-10 00:00:00-04:00,52.29775582301067,52.66693663104852,52.103447988924934,52.579498291015625,515900,0.0,0.0
2023-10-11 00:00:00-04:00,52.46291994091331,52.851535645143464,52.142311429006334,52.72523498535156,418000,0.0,0.0
2023-10-12 00:00:00-04:00,52.90010569468242,53.055551217559156,52.171454111301436,52.63779067993164,300200,0.0,0.0
2023-10-13 00:00:00-04:00,53.104132304611454,53.104132304611454,52.27832858060025,52.37548065185547,415600,0.0,0.0
2023-10-16 00:00:00-04:00,52.822385385923845,53.13327645701913,52.61836381541393,52.81267166137695,321800,0.0,0.0
2023-10-17 00:00:00-04:00,52.50178279524525,53.98823102297935,52.50178279524525,53.89107894897461,618700,0.0,0.0
2023-10-18 00:00:00-04:00,53.80363866600923,53.861928425871284,52.85153429175172,52.86124801635742,420400,0.0,0.0
2023-10-19 00:00:00-04:00,52.900109644218496,53.25957674781255,52.20060288599104,52.433773040771484,408700,0.0,0.0
2023-10-20 00:00:00-04:00,52.58922236559882,52.65722956020432,51.753701167743735,51.77313232421875,286300,0.0,0.0
2023-10-23 00:00:00-04:00,51.21935375774924,51.666259207110144,50.821024343125146,50.83073806762695,327200,0.0,0.0
2023-10-24 00:00:00-04:00,51.15134676478735,51.569107336136994,51.00561495390207,51.28736114501953,385700,0.0,0.0
2023-10-25 00:00:00-04:00,51.01532680994162,51.40394248732623,50.830736401546496,50.918174743652344,301700,0.0,0.0
2023-10-26 00:00:00-04:00,50.79187587347494,51.22906759933323,50.37411530277857,50.62671661376953,460300,0.0,0.0
2023-10-27 00:00:00-04:00,50.42269572761941,50.50041664320729,49.54831226404365,49.85920333862305,335200,0.0,0.0
2023-10-30 00:00:00-04:00,49.946641890638645,50.39354734892243,48.63507039598848,49.1208381652832,375800,0.0,0.0
2023-10-31 00:00:00-04:00,49.09168992958752,49.53859909717716,49.01396901312453,49.49973678588867,885300,0.0,0.0
2023-11-01 00:00:00-04:00,49.49973716321099,50.3255409007593,49.1985598076004,50.20895767211914,370000,0.0,0.0
2023-11-02 00:00:00-04:00,48.70307653738116,51.81199093507594,47.21662467522304,51.56910705566406,614500,0.0,0.0
2023-11-03 00:00:00-04:00,52.142310690344196,52.900110932246385,52.006296307624666,52.62807846069336,428900,0.0,0.0
2023-11-06 00:00:00-05:00,52.482348787405854,52.55035597673657,51.14162874353167,51.316505432128906,423600,0.0,0.0
