Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.772204358009465,4.799736499786377,4.772204358009465,4.799736499786377,127800,0.0,0.0
2022-12-02 00:00:00-05:00,4.772205984813935,4.81809275754835,4.753851363241909,4.781383514404297,119000,0.0,0.0
2022-12-05 00:00:00-05:00,4.772205918953762,4.808915161591199,4.735496676316324,4.744674205780029,101400,0.0,0.0
2022-12-06 00:00:00-05:00,4.7446726538411,4.854800345731654,4.7446726538411,4.799736499786377,186900,0.0,0.0
2022-12-07 00:00:00-05:00,4.827268323735456,4.891509254304376,4.808913272020315,4.873154640197754,223600,0.0,0.0
2022-12-08 00:00:00-05:00,4.854800026091131,4.891509254304376,4.854800026091131,4.873154640197754,152900,0.0,0.0
2022-12-09 00:00:00-05:00,4.84562454369071,4.854801634981066,4.790560245513916,4.790560245513916,158000,0.0,0.0
2022-12-12 00:00:00-05:00,4.7905603521706235,4.854801743068039,4.781383260675948,4.827270030975342,112100,0.0,0.0
2022-12-13 00:00:00-05:00,4.881612313657144,5.001349636083446,4.881612313657144,4.900033473968506,284300,0.019,0.0
2022-12-14 00:00:00-05:00,4.8724019548888835,4.927665440824685,4.835559630931682,4.844770431518555,129100,0.0,0.0
2022-12-15 00:00:00-05:00,4.826348035624659,4.872401152585496,4.752663399843377,4.761874198913574,106700,0.0,0.0
2022-12-16 00:00:00-05:00,4.743452532860983,4.761873689836957,4.706610218909036,4.72503137588501,77800,0.0,0.0
2022-12-19 00:00:00-05:00,4.697399880639344,4.734242198197687,4.678978721860173,4.706610679626465,182400,0.0,0.0
2022-12-20 00:00:00-05:00,4.67897891998291,4.743453198037588,4.67897891998291,4.67897891998291,219300,0.0,0.0
2022-12-21 00:00:00-05:00,4.688190173586121,4.715821696004493,4.642137050628662,4.642137050628662,177400,0.0,0.0
2022-12-22 00:00:00-05:00,4.614504814147949,4.660557490783949,4.5960832164594745,4.614504814147949,240100,0.0,0.0
2022-12-23 00:00:00-05:00,4.614504814147949,4.642136332290537,4.605294015303712,4.614504814147949,110500,0.0,0.0
2022-12-27 00:00:00-05:00,4.59608390421472,4.678979349437031,4.586873543187312,4.605294704437256,277300,0.0,0.0
2022-12-28 00:00:00-05:00,4.596083164215088,4.660557437806673,4.596083164215088,4.596083164215088,220500,0.0,0.0
2022-12-29 00:00:00-05:00,4.586872669787549,4.734241931726091,4.586872669787549,4.697399616241455,376200,0.0,0.0
2022-12-30 00:00:00-05:00,4.697399676706526,4.771084308624268,4.660557360747656,4.771084308624268,345100,0.0,0.0
2023-01-03 00:00:00-05:00,4.817137407849048,4.817137407849048,4.706610460323976,4.7526631355285645,86600,0.0,0.0
2023-01-04 00:00:00-05:00,4.7526631355285645,4.789505451370255,4.715820819686874,4.7526631355285645,76000,0.0,0.0
2023-01-05 00:00:00-05:00,4.752663150644832,4.798716265190945,4.688189317314333,4.771084308624268,212200,0.0,0.0
2023-01-06 00:00:00-05:00,4.761874526999736,4.872401488286804,4.752663727294929,4.8631911277771,50300,0.0,0.0
2023-01-09 00:00:00-05:00,4.8816125023619925,4.927665185323069,4.826348580096504,4.853980541229248,47900,0.0,0.0
2023-01-10 00:00:00-05:00,4.82634877023918,4.835559570711345,4.7895064467408,4.80792760848999,60500,0.0,0.0
2023-01-11 00:00:00-05:00,4.835558891296387,4.853980050457332,4.789505773796486,4.835558891296387,62400,0.0,0.0
2023-01-12 00:00:00-05:00,4.8447701803150816,4.890822863276159,4.8079274190730485,4.853980541229248,90400,0.0,0.0
2023-01-13 00:00:00-05:00,4.826348580096504,4.9000336633854475,4.826348580096504,4.853980541229248,115700,0.0,0.0
2023-01-17 00:00:00-05:00,4.852132334557368,4.861374702921278,4.8151637425024845,4.824405670166016,130700,0.018,0.0
2023-01-18 00:00:00-05:00,4.833648318644547,4.898343578839936,4.833648318644547,4.870616912841797,92900,0.0,0.0
2023-01-19 00:00:00-05:00,4.861374318149959,4.95379579097213,4.861374318149959,4.916827201843262,114000,0.0,0.0
2023-01-20 00:00:00-05:00,4.898341861129836,5.055458111021711,4.898341861129836,5.027731895446777,127000,0.0,0.0
2023-01-23 00:00:00-05:00,5.0092485663155335,5.046217154644773,5.000006198883057,5.000006198883057,37300,0.0,0.0
2023-01-24 00:00:00-05:00,5.0000065452923605,5.036975136182849,4.981522249847116,4.990764617919922,45100,0.0,0.0
2023-01-25 00:00:00-05:00,4.972280085536564,4.990764380100998,4.916827201843262,4.916827201843262,99100,0.0,0.0
2023-01-26 00:00:00-05:00,4.907584714625794,4.935311376146991,4.8706161263977545,4.879858493804932,106900,0.0,0.0
2023-01-27 00:00:00-05:00,4.861373680370249,4.926068482508071,4.861373680370249,4.907584190368652,101300,0.0,0.0
2023-01-30 00:00:00-05:00,4.898343153800604,4.963037967681885,4.898343153800604,4.963037967681885,148300,0.0,0.0
2023-01-31 00:00:00-05:00,4.953796220515093,4.972280516682297,4.926069555914094,4.944553852081299,96900,0.0,0.0
2023-02-01 00:00:00-05:00,4.935311084595084,5.092427795632802,4.935311084595084,5.00924825668335,144700,0.0,0.0
2023-02-02 00:00:00-05:00,5.018491201475097,5.110913126045125,5.009249273438333,5.073944091796875,113900,0.0,0.0
2023-02-03 00:00:00-05:00,5.055458768888362,5.055458768888362,4.96303730377803,5.00924825668335,121700,0.0,0.0
2023-02-06 00:00:00-05:00,4.99076372534618,5.000005651065745,4.898342264649087,4.907584190368652,120000,0.0,0.0
2023-02-07 00:00:00-05:00,4.90758506806614,4.990764617919922,4.90758506806614,4.990764617919922,46600,0.0,0.0
2023-02-08 00:00:00-05:00,4.990765042978858,5.046217934037463,4.935312151920254,5.018491268157959,93000,0.0,0.0
2023-02-09 00:00:00-05:00,5.018491036750118,5.018491036750118,4.944553852081299,4.944553852081299,23900,0.0,0.0
2023-02-10 00:00:00-05:00,4.935311317443848,4.9630375379349205,4.926068950146604,4.935311317443848,16800,0.0,0.0
2023-02-13 00:00:00-05:00,4.935311317443848,4.972279905232164,4.91682702354969,4.935311317443848,25100,0.0,0.0
2023-02-14 00:00:00-05:00,4.915833373498424,4.934383669756858,4.869457411715365,4.89728307723999,95600,0.019,0.0
2023-02-15 00:00:00-05:00,4.878734111785889,4.934385015741453,4.878734111785889,4.878734111785889,53900,0.0,0.0
2023-02-16 00:00:00-05:00,4.8787327920016255,4.8787327920016255,4.795256237513141,4.813806533813477,30600,0.0,0.0
2023-02-17 00:00:00-05:00,4.795256449133573,4.813806746252555,4.748880485199133,4.767430782318115,162500,0.0,0.0
2023-02-21 00:00:00-05:00,4.748880666916173,4.767430964744986,4.683954845652318,4.711780071258545,92600,0.0,0.0
2023-02-22 00:00:00-05:00,4.721054349129126,4.748879568298196,4.683953762054443,4.683953762054443,99700,0.0,0.0
2023-02-23 00:00:00-05:00,4.702505588531494,4.730330816771132,4.683955288947059,4.702505588531494,61000,0.0,0.0
2023-02-24 00:00:00-05:00,4.6932286876861715,4.721054349129126,4.665403468517102,4.683953762054443,39800,0.0,0.0
2023-02-27 00:00:00-05:00,4.674679012105717,4.711779604084814,4.628303050994873,4.628303050994873,84700,0.0,0.0
2023-02-28 00:00:00-05:00,4.674679756164551,4.674679756164551,4.6468545288883165,4.674679756164551,112600,0.0,0.0
2023-03-01 00:00:00-05:00,4.67467839414883,4.6932286876861715,4.65612810061149,4.683953762054443,68900,0.0,0.0
2023-03-02 00:00:00-05:00,4.637578866041027,4.646854236064622,4.619028568267822,4.619028568267822,71300,0.0,0.0
2023-03-03 00:00:00-05:00,4.637579441070557,4.665405112317558,4.628304069896877,4.637579441070557,46700,0.0,0.0
2023-03-06 00:00:00-05:00,4.637578420126619,4.665404085247913,4.628303050994873,4.628303050994873,51300,0.0,0.0
2023-03-07 00:00:00-05:00,4.628304386884583,4.656130060037335,4.6097540855407715,4.6097540855407715,79600,0.0,0.0
2023-03-08 00:00:00-05:00,4.65612837313504,4.65612837313504,4.609752415440356,4.646853446960449,65100,0.0,0.0
2023-03-09 00:00:00-05:00,4.628303050994873,4.665404085247913,4.6190281241370705,4.628303050994873,44300,0.0,0.0
2023-03-10 00:00:00-05:00,4.628303787672143,4.683955126772638,4.628303787672143,4.674679756164551,75200,0.0,0.0
2023-03-13 00:00:00-04:00,4.693229544009222,4.702504913607212,4.63757865324318,4.665404319763184,66800,0.0,0.0
2023-03-14 00:00:00-04:00,4.664472579956055,4.70171384078218,4.6551620427741,4.664472579956055,45600,0.019,0.0
2023-03-15 00:00:00-04:00,4.673782396072775,4.748264913308863,4.673782396072775,4.701713562011719,92300,0.0,0.0
2023-03-16 00:00:00-04:00,4.683094506661642,4.738956413363548,4.683094506661642,4.711025238037109,47400,0.0,0.0
2023-03-17 00:00:00-04:00,4.7203351576427695,4.738955790763709,4.711024619106843,4.729645252227783,87400,0.0,0.0
2023-03-20 00:00:00-04:00,4.711024753158925,4.720335291959782,4.673783485857346,4.683094024658203,64600,0.0,0.0
2023-03-21 00:00:00-04:00,4.692404892700456,4.711025529419465,4.655163619262436,4.673784255981445,112400,0.0,0.0
2023-03-22 00:00:00-04:00,4.692403418904156,4.794817110667981,4.673782788033539,4.776196479797363,296700,0.0,0.0
2023-03-23 00:00:00-04:00,4.766886703368191,4.7948178761084534,4.692404167995395,4.738955974578857,92200,0.0,0.0
2023-03-24 00:00:00-04:00,4.711023654690819,4.766885542617885,4.701713562011719,4.701713562011719,75300,0.0,0.0
2023-03-27 00:00:00-04:00,4.729646056556482,4.766887329131652,4.683094687813013,4.720335960388184,67000,0.0,0.0
2023-03-28 00:00:00-04:00,4.701713562011719,4.720334191320741,4.683092932702697,4.701713562011719,68900,0.0,0.0
2023-03-29 00:00:00-04:00,4.683092932702697,4.748264913308863,4.673782396072775,4.701713562011719,104600,0.0,0.0
2023-03-30 00:00:00-04:00,4.7203351178428425,4.8693001815543475,4.7203351178428425,4.859989643096924,94400,0.0,0.0
2023-03-31 00:00:00-04:00,4.897231016204471,4.9810236368045135,4.859989308886712,4.971713542938232,145200,0.0,0.0
2023-04-03 00:00:00-04:00,4.962403059280122,5.036885586826777,4.925161795506795,5.027575492858887,172400,0.0,0.0
2023-04-04 00:00:00-04:00,4.981023191895055,4.999643821915284,4.859988874788147,4.869299411773682,180000,0.0,0.0
2023-04-05 00:00:00-04:00,4.887920897956581,4.925162164520177,4.869300264674783,4.915852069854736,72300,0.0,0.0
2023-04-06 00:00:00-04:00,4.887921142849612,4.9158523161471654,4.832059240205443,4.850679874420166,151400,0.0,0.0
2023-04-10 00:00:00-04:00,4.84136962890625,4.878610899593916,4.832059533209816,4.84136962890625,81800,0.0,0.0
2023-04-11 00:00:00-04:00,4.85068071690366,4.934473807398864,4.841370176203741,4.897232532501221,61000,0.0,0.0
2023-04-12 00:00:00-04:00,4.878610317938485,4.925162122723383,4.878610317938485,4.88792085647583,55800,0.0,0.0
2023-04-13 00:00:00-04:00,4.869300223352054,4.906541489599606,4.869300223352054,4.88792085647583,41100,0.0,0.0
2023-04-14 00:00:00-04:00,4.887921991801303,4.906542629250124,4.869301354352481,4.897232532501221,38000,0.0,0.0
2023-04-17 00:00:00-04:00,4.906541438271101,4.906541438271101,4.832058906555176,4.832058906555176,26100,0.0,0.0
2023-04-18 00:00:00-04:00,4.820847434076824,4.839532871980378,4.774134062065928,4.792819499969482,39700,0.018,0.0
2023-04-19 00:00:00-04:00,4.76479112036616,4.811504937873036,4.76479112036616,4.792819499969482,30700,0.0,0.0
2023-04-20 00:00:00-04:00,4.774133492663719,4.820846859103197,4.774133492663719,4.811504364013672,19800,0.0,0.0
2023-04-21 00:00:00-04:00,4.80216142342822,4.858217730453149,4.783475987753244,4.811504364013672,59300,0.0,0.0
2023-04-24 00:00:00-04:00,4.830190560831251,4.876903934631834,4.830190560831251,4.848875999450684,30400,0.0,0.0
2023-04-25 00:00:00-04:00,4.830190375776591,4.848875813680145,4.783476558269715,4.792819499969482,41700,0.0,0.0
2023-04-26 00:00:00-04:00,4.76479129324712,4.8208476089916745,4.76479129324712,4.802162170410156,68200,0.0,0.0
2023-04-27 00:00:00-04:00,4.792819683592386,4.886246876689548,4.792819683592386,4.848875999450684,50000,0.0,0.0
2023-04-28 00:00:00-04:00,4.876904487609863,4.923618312203188,4.848876549250707,4.876904487609863,99100,0.0,0.0
2023-05-01 00:00:00-04:00,4.839533628843374,4.867562012830104,4.783477306365967,4.783477306365967,111400,0.0,0.0
2023-05-02 00:00:00-04:00,4.811505690352695,4.811505690352695,4.764791865540164,4.783477306365967,75700,0.0,0.0
2023-05-03 00:00:00-04:00,4.774133953297211,4.802161886765994,4.764791011810303,4.764791011810303,71400,0.0,0.0
2023-05-04 00:00:00-04:00,4.7647913147917915,4.774134256872794,4.727420437459777,4.755448818206787,111900,0.0,0.0
2023-05-05 00:00:00-04:00,4.755448624162374,4.811504937873036,4.755448624162374,4.792819499969482,57000,0.0,0.0
2023-05-08 00:00:00-04:00,4.792819969852766,4.820847906707938,4.727420708030657,4.746106147766113,104000,0.0,0.0
2023-05-09 00:00:00-04:00,4.746106451880951,4.774134836028113,4.71807851322984,4.736763954162598,126400,0.0,0.0
2023-05-10 00:00:00-04:00,4.774134256872794,4.774134256872794,4.73676337954078,4.755448818206787,59100,0.0,0.0
2023-05-11 00:00:00-04:00,4.764791011810303,4.774133953297211,4.73676307834152,4.764791011810303,68800,0.0,0.0
2023-05-12 00:00:00-04:00,4.774133682250977,4.802161614128504,4.746105304877504,4.774133682250977,42600,0.0,0.0
2023-05-15 00:00:00-04:00,4.7741345129195105,4.86756171126024,4.764791570337426,4.83953332901001,140700,0.0,0.0
2023-05-16 00:00:00-04:00,4.781406309293111,4.790781830540975,4.7532806396484375,4.7532806396484375,81400,0.018,0.0
2023-05-17 00:00:00-04:00,4.781406309293111,4.781406309293111,4.743905118400574,4.7532806396484375,85000,0.0,0.0
2023-05-18 00:00:00-04:00,4.753280660775793,4.790781851835017,4.743905139486258,4.762655735015869,123600,0.0,0.0
2023-05-19 00:00:00-04:00,4.753280088511418,4.781405754894955,4.734529495239258,4.734529495239258,67800,0.0,0.0
2023-05-22 00:00:00-04:00,4.734529920875473,4.75328051583332,4.715779325917627,4.725154399871826,66000,0.0,0.0
2023-05-23 00:00:00-04:00,4.715779659516102,4.734530255800382,4.678278019898062,4.687653541564941,120200,0.0,0.0
2023-05-24 00:00:00-04:00,4.66890265665225,4.706403846902513,4.593900276151724,4.6126508712768555,128900,0.0,0.0
2023-05-25 00:00:00-04:00,4.631401559989026,4.650152155493052,4.622026038712283,4.640776634216309,53100,0.0,0.0
2023-05-26 00:00:00-04:00,4.640776613033367,4.659527208451806,4.60327542219649,4.631401538848877,60600,0.0,0.0
2023-05-30 00:00:00-04:00,4.631400262975517,4.67827651508326,4.631400262975517,4.668901443481445,36700,0.0,0.0
2023-05-31 00:00:00-04:00,4.734529244283335,4.790781021118164,4.668901947784676,4.790781021118164,168200,0.0,0.0
2023-06-01 00:00:00-04:00,4.75328051583332,4.828282895664707,4.725154399871826,4.725154399871826,111000,0.0,0.0
2023-06-02 00:00:00-04:00,4.781405296720329,4.7907808159827105,4.697027858605717,4.743904113769531,77300,0.0,0.0
2023-06-05 00:00:00-04:00,4.725153522294133,4.753279633031913,4.687652339343335,4.743904113769531,63000,0.0,0.0
2023-06-06 00:00:00-04:00,4.781405448913574,4.781405448913574,4.7345291922576775,4.781405448913574,133400,0.0,0.0
2023-06-07 00:00:00-04:00,4.781405501454334,4.818906686010887,4.772030428839888,4.790781021118164,123100,0.0,0.0
2023-06-08 00:00:00-04:00,4.8095321871619054,4.856408449925128,4.800156666379599,4.818907260894775,203200,0.0,0.0
2023-06-09 00:00:00-04:00,4.837657201959949,4.837657201959949,4.772030353546143,4.772030353546143,47800,0.0,0.0
2023-06-12 00:00:00-04:00,4.800156093732611,4.818906686010887,4.781405501454334,4.790781021118164,25500,0.0,0.0
2023-06-13 00:00:00-04:00,4.788899537422311,4.817124626428543,4.741857124238988,4.760673999786377,62100,0.018,0.0
2023-06-14 00:00:00-04:00,4.770083548405394,4.7983086426573225,4.7324497903163,4.741858005523682,50100,0.0,0.0
2023-06-15 00:00:00-04:00,4.779491164620333,4.779491164620333,4.75126607390573,4.770082950592041,61900,0.0,0.0
2023-06-16 00:00:00-04:00,4.788900357596822,4.788900357596822,4.713632842516521,4.72304105758667,125300,0.0,0.0
2023-06-20 00:00:00-04:00,4.704223990216781,4.760674624263811,4.704223990216781,4.732449531555176,115700,0.0,0.0
2023-06-21 00:00:00-04:00,4.713632842516521,4.7418579363567455,4.713632842516521,4.72304105758667,72500,0.0,0.0
2023-06-22 00:00:00-04:00,4.7418579363567455,4.7418579363567455,4.685407300046519,4.72304105758667,69100,0.0,0.0
2023-06-23 00:00:00-04:00,4.741857669141153,4.807716965439968,4.741857669141153,4.779491424560547,535800,0.0,0.0
2023-06-26 00:00:00-04:00,4.770083417833322,4.864167810480674,4.770083417833322,4.835942268371582,113300,0.0,0.0
2023-06-27 00:00:00-04:00,4.826534880443965,4.901802407458867,4.826534880443965,4.864168643951416,123100,0.0,0.0
2023-06-28 00:00:00-04:00,4.882984373249981,5.052336269064004,4.817125078340767,4.939435005187988,239000,0.0,0.0
2023-06-29 00:00:00-04:00,4.930026661018934,4.939435324598555,4.835942268371582,4.835942268371582,92300,0.0,0.0
2023-06-30 00:00:00-04:00,4.854758041558848,4.901800451486689,4.798307418823242,4.798307418823242,76900,0.0,0.0
2023-07-03 00:00:00-04:00,4.798308795750072,4.882984978467067,4.798308795750072,4.845351219177246,24500,0.0,0.0
2023-07-05 00:00:00-04:00,4.864166995762179,4.9018007465176945,4.788899494251149,4.807716369628906,79800,0.0,0.0
2023-07-06 00:00:00-04:00,4.7794908753337655,4.7794908753337655,4.7230402486916,4.760673999786377,97300,0.0,0.0
2023-07-07 00:00:00-04:00,4.770082546599242,4.8265331718772,4.76067388473807,4.7888994216918945,50500,0.0,0.0
2023-07-10 00:00:00-04:00,4.798308041306644,4.817124917992955,4.770082950592041,4.770082950592041,29900,0.0,0.0
2023-07-11 00:00:00-04:00,4.779491632783171,4.854759146901052,4.779491632783171,4.835942268371582,64400,0.0,0.0
2023-07-12 00:00:00-04:00,4.835941719993116,4.85475859638882,4.817124843597412,4.817124843597412,50000,0.0,0.0
2023-07-13 00:00:00-04:00,4.845351762197691,4.948844836158105,4.845351762197691,4.864168643951416,29200,0.0,0.0
2023-07-14 00:00:00-04:00,4.892392564632814,4.892392564632814,4.845350595886767,4.873575687408447,30800,0.0,0.0
2023-07-17 00:00:00-04:00,4.882984978467067,4.892393193974622,4.826534339532336,4.845351219177246,50900,0.0,0.0
2023-07-18 00:00:00-04:00,4.861397580110554,4.908595343925581,4.851957757278232,4.889716148376465,43400,0.017,0.0
2023-07-19 00:00:00-04:00,4.908595343925581,4.927474539474698,4.861397580110554,4.889716148376465,31300,0.0,0.0
2023-07-20 00:00:00-04:00,4.880277113490142,4.927474880572371,4.870837290004362,4.918035507202148,44700,0.0,0.0
2023-07-21 00:00:00-04:00,4.918035331772809,4.927474704806323,4.851957920076041,4.861397743225098,54200,0.0,0.0
2023-07-24 00:00:00-04:00,4.889716746447645,4.908595944305914,4.880277372576301,4.89915657043457,40400,0.0,0.0
2023-07-25 00:00:00-04:00,4.899156188845079,4.91803538523287,4.870837169205618,4.908595561981201,42500,0.0,0.0
2023-07-26 00:00:00-04:00,4.89915657043457,4.927475142164184,4.870837548589375,4.89915657043457,45300,0.0,0.0
2023-07-27 00:00:00-04:00,4.899156711104366,4.908596085246743,4.870837688446045,4.870837688446045,36400,0.0,0.0
2023-07-28 00:00:00-04:00,4.899155877733829,5.002991676330566,4.899155877733829,5.002991676330566,106700,0.0,0.0
2023-07-31 00:00:00-04:00,5.012431225613313,5.087948009031772,5.002991852743773,5.059629440307617,179000,0.0,0.0
2023-08-01 00:00:00-04:00,5.059628430108939,5.069067801093826,4.936913456497284,4.974671840667725,105700,0.0,0.0
2023-08-02 00:00:00-04:00,4.965232469682837,5.012430224838165,4.927473635396952,4.974671840667725,123300,0.0,0.0
2023-08-03 00:00:00-04:00,4.946354041550971,4.946354041550971,4.833078861236572,4.833078861236572,58400,0.0,0.0
2023-08-04 00:00:00-04:00,4.851958306167184,4.993552513861493,4.851958306167184,4.936914920806885,76600,0.0,0.0
2023-08-07 00:00:00-04:00,4.946354482047441,4.955794306305414,4.814200093244997,4.870837688446045,95500,0.0,0.0
2023-08-08 00:00:00-04:00,4.889716189419317,4.899156012330874,4.823639229500541,4.85195779800415,95200,0.0,0.0
2023-08-09 00:00:00-04:00,4.833077810427913,4.851957003042262,4.814198617813564,4.823638439178467,93100,0.0,0.0
2023-08-10 00:00:00-04:00,4.823639312397371,4.8519578813876505,4.7764410972595215,4.7764410972595215,81100,0.0,0.0
2023-08-11 00:00:00-04:00,4.748122743700495,4.8519581015301085,4.748122743700495,4.795320510864258,83700,0.0,0.0
2023-08-14 00:00:00-04:00,4.8236399161074015,4.8236399161074015,4.776441695062386,4.785881519317627,43600,0.0,0.0
2023-08-15 00:00:00-04:00,4.802932663905422,4.8692450523376465,4.793459207432667,4.8692450523376465,68600,0.018,0.0
2023-08-16 00:00:00-04:00,4.859771964356735,4.878718425258508,4.793459125340903,4.812405586242676,38500,0.0,0.0
2023-08-17 00:00:00-04:00,4.821879042553191,4.831352047144447,4.793459125340903,4.812405586242676,43100,0.0,0.0
2023-08-18 00:00:00-04:00,4.831352785427852,4.907138640615846,4.821879779389018,4.888192176818848,78700,0.0,0.0
2023-08-21 00:00:00-04:00,4.878718425258508,4.878718425258508,4.793459125340903,4.812405586242676,85800,0.0,0.0
2023-08-22 00:00:00-04:00,4.85029850804622,4.859771964356735,4.80293258165142,4.812405586242676,79900,0.0,0.0
2023-08-23 00:00:00-04:00,4.812405668658911,4.888191513563892,4.765039741452933,4.8692450523376465,224600,0.0,0.0
2023-08-24 00:00:00-04:00,4.8597713918540215,4.8597713918540215,4.736619184640753,4.755565643310547,99700,0.0,0.0
2023-08-25 00:00:00-04:00,4.74609388385561,4.774513353449857,4.727146968500347,4.7366204261779785,73700,0.0,0.0
2023-08-28 00:00:00-04:00,4.736620720183052,4.765040643260665,4.717674255371094,4.717674255371094,105200,0.0,0.0
2023-08-29 00:00:00-04:00,4.708200163257534,4.76504000176062,4.698727157986548,4.727146625518799,94100,0.0,0.0
2023-08-30 00:00:00-04:00,4.7271473101126755,4.765040691842284,4.7271473101126755,4.746094226837158,56900,0.0,0.0
2023-08-31 00:00:00-04:00,4.74609316423964,4.765039625002863,4.689253330230713,4.689253330230713,120400,0.0,0.0
2023-09-01 00:00:00-04:00,4.717673962542039,4.765040347491549,4.698727498906101,4.7366204261779785,75300,0.0,0.0
2023-09-05 00:00:00-04:00,4.736620832706318,4.746094291197025,4.660834971658115,4.679781436920166,61400,0.0,0.0
2023-09-06 00:00:00-04:00,4.6703081130981445,4.689254578906518,4.651361647289772,4.6703081130981445,151200,0.0,0.0
2023-09-07 00:00:00-04:00,4.651361922194875,4.689254856051173,4.6229424476623535,4.6229424476623535,111300,0.0,0.0
2023-09-08 00:00:00-04:00,4.613467693328857,4.660834073213092,4.603994688383576,4.613467693328857,68400,0.0,0.0
2023-09-11 00:00:00-04:00,4.613467693328857,4.641887611603254,4.613467693328857,4.613467693328857,71400,0.0,0.0
2023-09-12 00:00:00-04:00,4.640091439945269,4.640091439945269,4.5640244414863425,4.583041191101074,215700,0.018,0.0
2023-09-13 00:00:00-04:00,4.592549800872803,4.630583303925549,4.564024900280803,4.592549800872803,105900,0.0,0.0
2023-09-14 00:00:00-04:00,4.573533552180085,4.592550305797241,4.564025402069092,4.564025402069092,80200,0.0,0.0
2023-09-15 00:00:00-04:00,4.564023962292448,4.583040709910541,4.545007214674356,4.554515361785889,71100,0.0,0.0
2023-09-18 00:00:00-04:00,4.554515375992509,4.564023976528729,4.535498628315099,4.545007228851318,108300,0.0,0.0
2023-09-19 00:00:00-04:00,4.545007228851318,4.57353212366992,4.535498628315099,4.545007228851318,83900,0.0,0.0
2023-09-20 00:00:00-04:00,4.583041660645588,4.602058412208636,4.53549955504041,4.573533058166504,103700,0.0,0.0
2023-09-21 00:00:00-04:00,4.5354995744400215,4.554516326084409,4.506974220275879,4.506974220275879,66200,0.0,0.0
2023-09-22 00:00:00-04:00,4.516482353210449,4.535499102877638,4.506973751679317,4.516482353210449,171700,0.0,0.0
2023-09-25 00:00:00-04:00,4.516481896525317,4.525990497094985,4.42139815780379,4.440414905548096,85500,0.0,0.0
2023-09-26 00:00:00-04:00,4.440415879736807,4.468940780913866,4.373857021331787,4.373857021331787,135600,0.0,0.0
2023-09-27 00:00:00-04:00,4.3833646825550145,4.402381430387128,4.3643479347229,4.3643479347229,97700,0.0,0.0
2023-09-28 00:00:00-04:00,4.364348890612565,4.373857039913602,4.316806783921983,4.3358235359191895,64800,0.0,0.0
2023-09-29 00:00:00-04:00,4.35483934442855,4.411889588060077,4.326314449310303,4.326314449310303,199600,0.0,0.0
2023-10-02 00:00:00-04:00,4.335823051913952,4.421398653046194,4.297789552165195,4.35483980178833,202600,0.0,0.0
2023-10-03 00:00:00-04:00,4.326314445319241,4.373856088270807,4.278772348972643,4.297789096832275,112700,0.0,0.0
2023-10-04 00:00:00-04:00,4.307298168104507,4.354839816250799,4.2882814181669735,4.316806316375732,120900,0.0,0.0
2023-10-05 00:00:00-04:00,4.307298168104507,4.316806316375732,4.2882814181669735,4.316806316375732,64600,0.0,0.0
2023-10-06 00:00:00-04:00,4.288280949599976,4.345331193178874,4.269263748345311,4.297789096832275,126700,0.0,0.0
2023-10-09 00:00:00-04:00,4.29778909568272,4.345331192016602,4.269263747203384,4.345331192016602,132300,0.0,0.0
2023-10-10 00:00:00-04:00,4.316807231097256,4.430907754900092,4.307299080811275,4.402382850646973,204900,0.0,0.0
2023-10-11 00:00:00-04:00,4.440415354541696,4.516482353210449,4.421398604874508,4.516482353210449,176600,0.0,0.0
2023-10-12 00:00:00-04:00,4.516483313104486,4.53550006681333,4.4404162982691116,4.525991916656494,124800,0.0,0.0
2023-10-13 00:00:00-04:00,4.525991443419774,4.525991443419774,4.459432585700616,4.468940734863281,52500,0.0,0.0
2023-10-16 00:00:00-04:00,4.478448401927684,4.478448401927684,4.364347915439152,4.3928728103637695,124500,0.0,0.0
2023-10-17 00:00:00-04:00,4.371873381700395,4.371873381700395,4.3336911172009716,4.352782249450684,116300,0.018,0.0
2023-10-18 00:00:00-04:00,4.352781774339352,4.352781774339352,4.2955083838416765,4.314599514007568,110400,0.0,0.0
2023-10-19 00:00:00-04:00,4.2764172449793,4.314599505233437,4.257326114852232,4.266871452331543,86100,0.0,0.0
2023-10-20 00:00:00-04:00,4.266871452331543,4.285962582458611,4.228689192077407,4.266871452331543,86400,0.0,0.0
2023-10-23 00:00:00-04:00,4.266871944542593,4.276417738291518,4.228689679883887,4.2382354736328125,57500,0.0,0.0
2023-10-24 00:00:00-04:00,4.238234995054419,4.295508385575208,4.2095980722098005,4.276417255401611,76500,0.0,0.0
2023-10-25 00:00:00-04:00,4.247779855112993,4.285962111168558,4.219143390655518,4.219143390655518,115900,0.0,0.0
2023-10-26 00:00:00-04:00,4.238234986377064,4.276417246646083,4.219143856242554,4.228689193725586,41800,0.0,0.0
2023-10-27 00:00:00-04:00,4.209597119858482,4.247779371567575,4.171414868149388,4.200051784515381,116800,0.0,0.0
2023-10-30 00:00:00-04:00,4.19050740895896,4.2477808058613755,4.19050740895896,4.209598541259766,60000,0.0,0.0
2023-10-31 00:00:00-04:00,4.247780323860095,4.247780323860095,4.190506933456567,4.228689193725586,109900,0.0,0.0
2023-11-01 00:00:00-04:00,4.247780774963079,4.677331931359393,4.209598510639206,4.486420154571533,415200,0.0,0.0
