Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.96408840535157,18.96408840535157,18.648895263671875,18.648895263671875,12300,0.0,0.0
2022-12-06 00:00:00-05:00,18.8677806577395,18.955334501361744,18.56134470998765,18.850271224975586,8800,0.0,0.0
2022-12-07 00:00:00-05:00,18.82400297003948,19.226748278519885,18.82400297003948,18.964088439941406,15400,0.0,0.0
2022-12-08 00:00:00-05:00,19.27052770041347,19.27052770041347,18.832760151571595,18.946578979492188,12100,0.0,0.0
2022-12-09 00:00:00-05:00,19.02362633947125,19.26177131462135,18.82400378474359,18.955333709716797,4000,0.0,0.0
2022-12-12 00:00:00-05:00,19.042886962753023,19.261770720945584,18.613874997089663,18.666406631469727,14600,0.0,0.0
2022-12-13 00:00:00-05:00,18.867778797221348,19.23462851414931,18.6839172467005,19.025375366210938,7900,0.0,0.0
2022-12-14 00:00:00-05:00,19.163470288472496,19.332743628800873,19.038743458375592,19.074378967285156,18900,0.375,0.0
2022-12-15 00:00:00-05:00,19.065468849675746,19.065468849675746,18.593287756349877,18.64674186706543,11800,0.0,0.0
2022-12-16 00:00:00-05:00,18.75364937132056,18.75364937132056,18.38837651339454,18.530921936035156,15700,0.0,0.0
2022-12-19 00:00:00-05:00,18.69128641156261,18.753649823060666,18.48637757399029,18.49083137512207,8000,0.0,0.0
2022-12-20 00:00:00-05:00,18.620014822874044,18.620014822874044,18.397287368774414,18.397287368774414,23800,0.0,0.0
2022-12-21 00:00:00-05:00,18.441832785923843,18.548741005959776,18.299287359692254,18.326013565063477,24000,0.0,0.0
2022-12-22 00:00:00-05:00,18.308193868176993,18.441831684151246,18.058740236812607,18.25473976135254,23800,0.0,0.0
2022-12-23 00:00:00-05:00,18.16564831869231,18.21910412440442,17.684557962211123,18.094375610351562,13700,0.0,0.0
2022-12-27 00:00:00-05:00,17.9518314999985,18.130014133454157,17.515285917235225,17.640012741088867,20700,0.0,0.0
2022-12-28 00:00:00-05:00,17.82621387203584,17.907286305795523,17.684558868408203,17.684558868408203,22400,0.0,0.0
2022-12-29 00:00:00-05:00,17.8003752376916,18.299285888671875,17.6667391237515,18.299285888671875,22100,0.0,0.0
2022-12-30 00:00:00-05:00,17.898375938039365,18.192376069903695,17.657829912166168,18.112194061279297,29900,0.0,0.0
2023-01-03 00:00:00-05:00,18.308195082464465,18.486377716064453,18.174558956902235,18.486377716064453,21700,0.0,0.0
2023-01-04 00:00:00-05:00,18.646742625543418,19.519833832938776,18.53092339846051,19.252561569213867,36100,0.0,0.0
2023-01-05 00:00:00-05:00,18.89084874471751,19.600012408627578,18.89084874471751,19.55546760559082,15700,0.0,0.0
2023-01-06 00:00:00-05:00,19.644561935708534,19.876198705608417,19.611599385273745,19.80938148498535,7100,0.0,0.0
2023-01-09 00:00:00-05:00,19.911832771100055,19.976869140495563,19.555469219568213,19.577741622924805,11100,0.0,0.0
2023-01-10 00:00:00-05:00,19.600014596263218,19.822742034857118,19.5572506289807,19.698015213012695,14400,0.0,0.0
2023-01-11 00:00:00-05:00,19.778196514090915,20.69583244049212,19.76928721295517,20.259286880493164,9000,0.0,0.0
2023-01-12 00:00:00-05:00,20.045466937919116,20.312739150714588,20.045466937919116,20.250375747680664,6800,0.0,0.0
2023-01-13 00:00:00-05:00,20.30383490057182,20.60674266540296,20.268197693370766,20.45528793334961,3700,0.0,0.0
2023-01-17 00:00:00-05:00,20.490923817781017,20.49983311900615,20.26819638497905,20.410741806030273,11900,0.0,0.0
2023-01-18 00:00:00-05:00,20.49092451505555,20.55774342688007,20.00092482592747,20.179105758666992,15500,0.0,0.0
2023-01-19 00:00:00-05:00,20.054377027215182,20.35728645324707,20.054377027215182,20.35728645324707,4400,0.0,0.0
2023-01-20 00:00:00-05:00,20.36619953115429,20.882927171524646,20.26819890476961,20.856199264526367,4900,0.0,0.0
2023-01-23 00:00:00-05:00,20.749288069211083,20.758195670994933,20.548833043565928,20.606740951538086,6900,0.0,0.0
2023-01-24 00:00:00-05:00,20.61565088995636,20.740379409366945,20.455286864482378,20.731470108032227,4500,0.0,0.0
2023-01-25 00:00:00-05:00,20.49092399486294,20.740379333496094,20.46419609095656,20.740379333496094,1800,0.0,0.0
2023-01-26 00:00:00-05:00,20.482014135259067,20.713650864973978,20.45528623208124,20.606740951538086,7100,0.0,0.0
2023-01-27 00:00:00-05:00,20.50874136687917,20.84728629966891,20.37955905466287,20.838376998901367,10400,0.0,0.0
2023-01-30 00:00:00-05:00,20.62455914292016,21.372923424241506,20.62455914292016,21.15910530090332,15700,0.0,0.0
2023-01-31 00:00:00-05:00,21.03437977092957,21.47537914620716,21.03437977092957,21.381834030151367,24700,0.0,0.0
2023-02-01 00:00:00-05:00,21.319471552477154,21.55110830185425,21.319471552477154,21.47092628479004,8100,0.0,0.0
2023-02-02 00:00:00-05:00,21.470923135799794,21.649104048151152,21.470923135799794,21.56892204284668,6500,0.0,0.0
2023-02-03 00:00:00-05:00,21.470923366039578,21.650886820132648,21.176923243195617,21.21255874633789,18500,0.0,0.0
2023-02-06 00:00:00-05:00,21.185834686145977,21.185834686145977,20.882033112423525,21.034379959106445,12900,0.0,0.0
2023-02-07 00:00:00-05:00,21.087834374319215,21.12346988158119,20.84728832801763,20.998743057250977,8200,0.0,0.0
2023-02-08 00:00:00-05:00,21.061104670833586,21.176923882914192,20.93637785715483,21.086050033569336,5500,0.0,0.0
2023-02-09 00:00:00-05:00,21.12346811464997,21.15019601731737,20.78046937643297,20.98092269897461,6600,0.0,0.0
2023-02-10 00:00:00-05:00,20.945286682057326,20.975577964483925,20.84728607395081,20.86510467529297,3800,0.0,0.0
2023-02-13 00:00:00-05:00,20.936378607087796,21.29274215841718,20.686923271519504,21.096742630004883,8500,0.0,0.0
2023-02-14 00:00:00-05:00,20.980926436659445,21.203653900739802,20.713654159473293,20.989835739135742,8300,0.0,0.0
2023-02-15 00:00:00-05:00,20.906087322887824,21.35510556749039,20.79739656717802,21.096742630004883,4400,0.0,0.0
2023-02-16 00:00:00-05:00,21.114561973378873,21.310561508669526,21.034379959106445,21.034379959106445,1500,0.0,0.0
2023-02-17 00:00:00-05:00,21.12347032131869,21.266017451160664,20.85619806382557,20.972017288208008,3000,0.0,0.0
2023-02-21 00:00:00-05:00,20.909648303457384,20.909648303457384,20.60673889477711,20.624557495117188,13700,0.0,0.0
2023-02-22 00:00:00-05:00,20.97201473538491,21.016559539786346,20.7697771771705,20.847286224365234,3600,0.0,0.0
2023-02-23 00:00:00-05:00,20.927468005315365,21.070013416988346,20.874013900756836,20.874013900756836,3400,0.0,0.0
2023-02-24 00:00:00-05:00,20.535470030884184,20.847288798015136,20.535470030884184,20.793834686279297,3700,0.0,0.0
2023-02-27 00:00:00-05:00,20.829469618193624,21.212561090134432,20.811652714291547,21.185834884643555,5700,0.0,0.0
2023-02-28 00:00:00-05:00,21.16801436331132,21.666923312146498,21.07001375399043,21.51546859741211,9700,0.0,0.0
2023-03-01 00:00:00-05:00,21.248199504315437,21.381835637192765,21.070016860961914,21.070016860961914,3700,0.0,0.0
2023-03-02 00:00:00-05:00,21.040615897317508,21.040615897317508,20.71365150536279,20.731470108032227,2600,0.0,0.0
2023-03-03 00:00:00-05:00,21.037054312412717,21.159108182638676,21.037054312412717,21.070016860961914,4100,0.0,0.0
2023-03-06 00:00:00-05:00,21.24819915749376,21.24819915749376,20.85263498715497,20.93638038635254,6500,0.0,0.0
2023-03-07 00:00:00-05:00,20.767105814376492,20.972016348500254,20.597834185210793,20.882925033569336,13200,0.0,0.0
2023-03-08 00:00:00-05:00,20.909651190077703,20.998742504802067,20.713651657104492,20.713651657104492,2500,0.0,0.0
2023-03-09 00:00:00-05:00,20.749284456480996,20.749284456480996,19.85837489697782,19.911828994750977,15900,0.0,0.0
2023-03-10 00:00:00-05:00,20.00092347640238,20.00092347640238,19.42183081106447,19.635650634765625,17000,0.0,0.0
2023-03-13 00:00:00-04:00,19.36837784568268,19.36837784568268,17.773650269840605,18.174558639526367,69600,0.0,0.0
2023-03-14 00:00:00-04:00,19.086691511682258,20.302866913630467,19.086691511682258,19.150222778320312,18800,0.375,0.0
2023-03-15 00:00:00-04:00,18.896095932226753,18.896095932226753,17.43486987890891,18.006654739379883,12400,0.0,0.0
2023-03-16 00:00:00-04:00,17.688995617107274,18.814411254568043,17.51655238192706,18.31160545349121,15600,0.0,0.0
2023-03-17 00:00:00-04:00,18.315235676816148,18.315235676816148,17.071831917225516,17.61638832092285,39600,0.0,0.0
2023-03-20 00:00:00-04:00,18.094692163654887,18.15187030584028,17.48025131225586,17.48025131225586,9800,0.0,0.0
2023-03-21 00:00:00-04:00,17.761601876348664,18.378765641533704,17.58008424200404,17.661766052246094,16700,0.0,0.0
2023-03-22 00:00:00-04:00,17.634541535568317,18.111027764786925,17.625465393066406,17.625465393066406,7800,0.0,0.0
2023-03-23 00:00:00-04:00,17.716223853433362,17.99757732701362,17.498401641845703,17.498401641845703,9500,0.0,0.0
2023-03-24 00:00:00-04:00,17.571008823476614,17.920432491113598,17.425794017588135,17.9158935546875,9100,0.0,0.0
2023-03-27 00:00:00-04:00,18.18817166904435,18.297081902253524,17.752525542916832,17.906816482543945,6300,0.0,0.0
2023-03-28 00:00:00-04:00,18.15187085955859,18.3333902605931,17.970351458524082,18.32431411743164,2800,0.0,0.0
2023-03-29 00:00:00-04:00,18.306162158555544,18.578439533880292,18.25170702971006,18.424148559570312,8300,0.0,0.0
2023-03-30 00:00:00-04:00,18.60566514797916,18.60566514797916,18.378766792516,18.406902313232422,5700,0.0,0.0
2023-03-31 00:00:00-04:00,18.514907007634736,19.240982844483426,18.4341322803895,19.07761573791504,20000,0.0,0.0
2023-04-03 00:00:00-04:00,19.39527428597671,19.458805555407352,18.774480304387314,18.968704223632812,11200,0.0,0.0
2023-04-04 00:00:00-04:00,19.059462671574636,19.059462671574636,18.378767576161255,18.460451126098633,26100,0.0,0.0
2023-04-05 00:00:00-04:00,18.378768598410506,18.60566697616866,18.378768598410506,18.433223724365234,18900,0.0,0.0
2023-04-06 00:00:00-04:00,18.514907779799543,18.97778069068169,18.514907779799543,18.914249420166016,13600,0.0,0.0
2023-04-10 00:00:00-04:00,18.82348664318416,18.877941761710122,18.62381672119097,18.769031524658203,10700,0.0,0.0
2023-04-11 00:00:00-04:00,18.832563413508808,18.90970802307129,18.651044037566283,18.90970802307129,11300,0.0,0.0
2023-04-12 00:00:00-04:00,18.796260499163807,18.896096337823266,18.6510456780758,18.696426391601562,13100,0.0,0.0
2023-04-13 00:00:00-04:00,18.723653695215134,18.8779446640069,18.66919856831724,18.759958267211914,4400,0.0,0.0
2023-04-14 00:00:00-04:00,18.787185765266173,18.936937789589187,18.696426070868824,18.75088119506836,11900,0.0,0.0
2023-04-17 00:00:00-04:00,18.741805374030108,18.870683830687728,18.696426391601562,18.696426391601562,7800,0.0,0.0
2023-04-18 00:00:00-04:00,18.80987752922627,18.80987752922627,18.31523895263672,18.31523895263672,10600,0.0,0.0
2023-04-19 00:00:00-04:00,18.306161738547967,18.673737744790497,18.306161738547967,18.514907836914062,7700,0.0,0.0
2023-04-20 00:00:00-04:00,18.333388913771437,18.896095899665244,18.297084343792648,18.405996322631836,7400,0.0,0.0
2023-04-21 00:00:00-04:00,18.38784506389969,18.39692120690094,18.2426302380742,18.378768920898438,6900,0.0,0.0
2023-04-24 00:00:00-04:00,18.41507112425844,18.560285931405623,18.333387578851017,18.48767852783203,11100,0.0,0.0
2023-04-25 00:00:00-04:00,18.51490485397928,18.551209420592514,17.988500755766534,18.16094398498535,6300,0.0,0.0
2023-04-26 00:00:00-04:00,18.224477291695408,18.224477291695408,17.945846809152147,17.952199935913086,7500,0.0,0.0
2023-04-27 00:00:00-04:00,17.906818950727217,18.106490624293983,17.861439969151416,17.988502502441406,4100,0.0,0.0
2023-04-28 00:00:00-04:00,17.9703512314269,18.750882222475234,17.9703512314269,18.72365379333496,13800,0.0,0.0
2023-05-01 00:00:00-04:00,18.56028554943601,18.56028554943601,17.344110266284375,17.362260818481445,14800,0.0,0.0
2023-05-02 00:00:00-04:00,17.389489417681716,17.474803072702432,16.484619032677667,16.962921142578125,22500,0.0,0.0
2023-05-03 00:00:00-04:00,16.763252354634698,17.116306192492196,16.563582395527487,16.57265853881836,10200,0.0,0.0
2023-05-04 00:00:00-04:00,16.572655605866736,16.572655605866736,14.39443093782327,14.830076217651367,47000,0.0,0.0
2023-05-05 00:00:00-04:00,15.465393676567437,16.33668258342337,15.093278758446724,15.99633502960205,25900,0.0,0.0
2023-05-08 00:00:00-04:00,16.164240206786697,16.56358184277172,15.665064460128377,16.109785079956055,9500,0.0,0.0
2023-05-09 00:00:00-04:00,16.01902376547543,16.20054314473234,15.51984806916457,16.150625228881836,11800,0.0,0.0
2023-05-10 00:00:00-04:00,16.20054268574079,16.672491673559886,15.891960788405,16.119766235351562,9000,0.0,0.0
2023-05-11 00:00:00-04:00,16.019022767523545,16.313991307665823,15.973643791084882,16.25499725341797,8600,0.0,0.0
2023-05-12 00:00:00-04:00,16.209621805804733,16.28222922257138,16.082557528140075,16.137014389038086,14200,0.0,0.0
2023-05-15 00:00:00-04:00,16.245922193311458,16.650709822208388,16.227769909088902,16.4365177154541,5400,0.0,0.0
2023-05-16 00:00:00-04:00,16.300378609907106,16.908466330897024,16.2277711983455,16.450132369995117,6200,0.0,0.0
2023-05-17 00:00:00-04:00,16.363909994008186,16.76324985261873,16.245921879934606,16.4909725189209,7700,0.0,0.0
2023-05-18 00:00:00-04:00,16.44559653352016,17.4757137298584,16.44559653352016,17.4757137298584,6100,0.0,0.0
2023-05-19 00:00:00-04:00,16.854011776842935,17.24427727638942,16.445595722113143,16.60896110534668,6500,0.0,0.0
2023-05-22 00:00:00-04:00,16.645266332078457,17.725303172858396,16.645266332078457,17.244277954101562,9000,0.0,0.0
2023-05-23 00:00:00-04:00,16.99922630868799,17.897743690753963,16.99922630868799,17.253353118896484,4300,0.0,0.0
2023-05-24 00:00:00-04:00,16.944770030355222,17.108137130737305,16.826783641799917,17.108137130737305,5800,0.0,0.0
2023-05-25 00:00:00-04:00,17.026455703465647,17.400384852494188,16.83132294602355,17.244277954101562,7900,0.0,0.0
2023-05-26 00:00:00-04:00,17.244277954101562,17.262430241095565,17.080910833350284,17.244277954101562,5200,0.0,0.0
2023-05-30 00:00:00-04:00,17.25335132876612,17.47117354444574,16.97199784990041,17.044605255126953,7000,0.0,0.0
2023-05-31 00:00:00-04:00,16.953845533121353,17.61638832092285,16.82678300699424,17.61638832092285,18500,0.0,0.0
2023-06-01 00:00:00-04:00,17.244276885653086,17.83421232762703,17.244276885653086,17.825136184692383,8600,0.0,0.0
2023-06-02 00:00:00-04:00,18.04295879049692,18.496755559917943,18.024808235354026,18.133718490600586,12700,0.0,0.0
2023-06-05 00:00:00-04:00,18.02480439840292,18.26985328609262,17.743449214864086,18.151866912841797,7600,0.0,0.0
2023-06-06 00:00:00-04:00,18.251706610951874,18.778110793973543,18.24263046783631,18.514907836914062,20700,0.0,0.0
2023-06-07 00:00:00-04:00,18.514905316016634,18.514905316016634,18.33338767171177,18.451374053955078,2900,0.0,0.0
2023-06-08 00:00:00-04:00,18.46680583638914,18.514907836914062,18.457729693273574,18.514907836914062,3600,0.0,0.0
2023-06-09 00:00:00-04:00,18.50582983483079,18.50582983483079,18.478603139316398,18.496753692626953,4900,0.0,0.0
2023-06-12 00:00:00-04:00,18.5149062969483,18.5149062969483,17.843287342133678,18.442298889160156,15100,0.0,0.0
2023-06-13 00:00:00-04:00,18.151868283002855,18.596588848204778,18.151868283002855,18.374229431152344,8900,0.0,0.0
2023-06-14 00:00:00-04:00,18.494442878750863,18.818095981882507,18.143049240112305,18.143049240112305,7400,0.375,0.0
2023-06-15 00:00:00-04:00,18.38347516124578,18.48519515991211,18.217026659474726,18.48519515991211,2300,0.0,0.0
2023-06-16 00:00:00-04:00,18.16616579303492,18.401969148780843,18.16616579303492,18.27250862121582,3400,0.0,0.0
2023-06-20 00:00:00-04:00,18.115306159941362,18.24291826182825,18.032081029473165,18.096811294555664,4700,0.0,0.0
2023-06-21 00:00:00-04:00,18.49444433875705,18.49444433875705,18.07831863562795,18.07924461364746,4100,0.0,0.0
2023-06-22 00:00:00-04:00,18.20777941484166,18.20777941484166,17.625203479431413,17.634450912475586,13700,0.0,0.0
2023-06-23 00:00:00-04:00,17.71767725253115,17.80090239182812,17.444884132339443,17.44765853881836,11000,0.0,0.0
2023-06-26 00:00:00-04:00,17.569721717828855,17.569721717828855,17.34778860251892,17.477249145507812,12900,0.0,0.0
2023-06-27 00:00:00-04:00,17.56047561202439,18.03208417913071,17.35611137048133,17.541980743408203,13900,0.0,0.0
2023-06-28 00:00:00-04:00,17.431014668022346,17.828645515507173,17.431014668022346,17.71767807006836,12000,0.0,0.0
2023-06-29 00:00:00-04:00,17.615959548896686,18.03208529978345,17.615959548896686,17.89337730407715,4200,0.0,0.0
2023-06-30 00:00:00-04:00,17.89337540495608,19.68733701515588,17.671442282627392,19.613357543945312,45600,0.0,0.0
2023-07-03 00:00:00-04:00,19.51163831535238,19.863031967057086,19.224974933927413,19.798301696777344,18600,0.0,0.0
2023-07-05 00:00:00-04:00,19.62260364847606,19.91851622196815,19.419165407732322,19.548625946044922,13100,0.0,0.0
2023-07-06 00:00:00-04:00,19.4191655012443,19.4191655012443,19.077017523497986,19.09551239013672,5400,0.0,0.0
2023-07-07 00:00:00-04:00,19.00304076032743,19.040030495433875,18.799602508544922,18.799602508544922,12400,0.0,0.0
2023-07-10 00:00:00-04:00,19.007665499670942,19.049278070089613,18.853237058371512,18.86895751953125,3000,0.0,0.0
2023-07-11 00:00:00-04:00,18.82734404665072,19.22035026550293,18.82734404665072,19.22035026550293,6100,0.0,0.0
2023-07-12 00:00:00-04:00,19.234219838379573,19.243467271447006,19.049276468333478,19.13250160217285,21100,0.0,0.0
2023-07-13 00:00:00-04:00,18.95680441788134,19.192607794338723,18.95680441788134,19.09551239013672,2700,0.0,0.0
2023-07-14 00:00:00-04:00,19.187985423104728,19.312823130280652,18.254015800496674,18.411218643188477,16500,0.0,0.0
2023-07-17 00:00:00-04:00,18.850464094098424,18.850464094098424,18.420468088128835,18.49444580078125,2900,0.0,0.0
2023-07-18 00:00:00-04:00,18.586918382538716,19.14175210931571,18.49444580078125,18.49444580078125,3000,0.0,0.0
2023-07-19 00:00:00-04:00,19.372930886782566,19.372930886782566,18.64239949873221,19.14175033569336,5500,0.0,0.0
2023-07-20 00:00:00-04:00,19.049276844244314,19.049276844244314,18.836591170798872,18.956804275512695,4000,0.0,0.0
2023-07-21 00:00:00-04:00,18.975299170604725,19.169489977842943,18.975299170604725,19.012287139892578,4600,0.0,0.0
2023-07-24 00:00:00-04:00,19.187985272087023,19.419165817533855,19.187985272087023,19.289705276489258,11100,0.0,0.0
2023-07-25 00:00:00-04:00,19.280456828544455,19.42841222874409,19.012286563327933,19.077016830444336,6500,0.0,0.0
2023-07-26 00:00:00-04:00,19.07701984464117,19.51164044469484,19.07701984464117,19.428415298461914,6800,0.0,0.0
2023-07-27 00:00:00-04:00,19.631852842444726,19.631852842444726,19.104761444879454,19.35443687438965,9600,0.0,0.0
2023-07-28 00:00:00-04:00,19.55787390590698,19.622604176806114,19.110309058713256,19.3729305267334,2400,0.0,0.0
2023-07-31 00:00:00-04:00,19.63185136756079,19.738194206118266,19.594863397690514,19.687335968017578,3000,0.0,0.0
2023-08-01 00:00:00-04:00,19.678090987790853,19.81125016519885,19.4838983895181,19.70583152770996,9100,0.0,0.0
2023-08-02 00:00:00-04:00,19.78905446079452,19.94625730322855,19.696581889286104,19.909269332885742,9600,0.0,0.0
2023-08-03 00:00:00-04:00,19.88152564638395,20.010986179210626,19.784430246763943,19.872278213500977,13300,0.0,0.0
2023-08-04 00:00:00-04:00,19.75206557522599,20.297651781701177,19.75206557522599,20.20517921447754,9400,0.0,0.0
2023-08-07 00:00:00-04:00,20.297654043263954,20.630552853086076,20.28285779590327,20.510339736938477,11400,0.0,0.0
2023-08-08 00:00:00-04:00,20.482595643750052,20.750765918755143,20.24864069565575,20.593563079833984,26600,0.0,0.0
2023-08-09 00:00:00-04:00,20.593563934622864,20.806249618530273,20.57506906721327,20.806249618530273,9300,0.0,0.0
2023-08-10 00:00:00-04:00,20.787754952839784,20.944957799811508,20.380878448486328,20.380878448486328,16700,0.0,0.0
2023-08-11 00:00:00-04:00,20.380877584284757,20.467801341746377,20.25141528041851,20.30689811706543,4900,0.0,0.0
2023-08-14 00:00:00-04:00,20.325394975969562,20.522361975587433,20.010989264542705,20.33464241027832,4100,0.0,0.0
2023-08-15 00:00:00-04:00,19.98324836492809,20.195934058889925,19.78905577548245,19.974000930786133,5200,0.0,0.0
2023-08-16 00:00:00-04:00,19.97399804194837,20.020233442203413,19.224973622458453,19.252714157104492,18900,0.0,0.0
2023-08-17 00:00:00-04:00,19.5023908547169,19.789054235742054,19.308198280380932,19.74281883239746,13300,0.0,0.0
2023-08-18 00:00:00-04:00,19.705829322813706,20.69528178128829,19.687336219526102,19.909269332885742,14900,0.0,0.0
2023-08-21 00:00:00-04:00,19.89724716892148,20.334640361425805,19.89724716892148,20.195932388305664,10000,0.0,0.0
2023-08-22 00:00:00-04:00,20.242168269157848,20.48259625133196,20.168190564163325,20.25973892211914,4000,0.0,0.0
2023-08-23 00:00:00-04:00,20.39012346238476,20.954204559326172,20.19593265025138,20.954204559326172,4700,0.0,0.0
2023-08-24 00:00:00-04:00,21.231621244964575,21.231621244964575,20.251416189295675,20.491844177246094,8200,0.0,0.0
2023-08-25 00:00:00-04:00,20.353134155273438,20.41324158717174,20.22367362235477,20.353134155273438,5900,0.0,0.0
2023-08-28 00:00:00-04:00,21.129901600062507,21.129901600062507,20.343887415352206,20.37162971496582,9800,0.0,0.0
2023-08-29 00:00:00-04:00,20.417868350876667,20.657372146632962,20.17281750533317,20.436363220214844,26100,0.0,0.0
2023-08-30 00:00:00-04:00,20.408618813417995,21.102160468230664,20.408618813417995,20.861732482910156,2600,0.0,0.0
2023-08-31 00:00:00-04:00,20.621302163079974,21.009685516357422,20.48259420057391,21.009685516357422,30600,0.0,0.0
2023-09-01 00:00:00-04:00,20.76001571883711,20.981948852539062,20.556575690117832,20.981948852539062,3200,0.0,0.0
2023-09-05 00:00:00-04:00,20.76001484441653,21.032807973808143,20.76001484441653,20.85248565673828,5400,0.0,0.0
2023-09-06 00:00:00-04:00,20.78775458907352,21.17613798280922,20.649046612118116,21.14839744567871,12400,0.0,0.0
2023-09-07 00:00:00-04:00,21.092913340897468,21.129903076299897,20.907969955188292,21.055925369262695,4900,0.0,0.0
2023-09-08 00:00:00-04:00,20.926460959959694,21.055923257114003,20.926460959959694,20.944955825805664,1900,0.0,0.0
2023-09-11 00:00:00-04:00,20.97269547994335,21.14839315578984,20.86172806262787,20.870975494384766,5500,0.0,0.0
2023-09-12 00:00:00-04:00,20.94495759656695,21.213127882703137,20.732271912659538,20.806249618530273,11400,0.0,0.0
2023-09-13 00:00:00-04:00,20.852485184647797,21.25011601819282,20.852485184647797,21.00044059753418,8800,0.0,0.0
2023-09-14 00:00:00-04:00,21.26841194489018,21.26841194489018,21.061556223550987,21.240203857421875,8000,0.375,0.0
2023-09-15 00:00:00-04:00,21.042751558081328,21.202593805822765,21.042751558081328,21.18379020690918,1900,0.0,0.0
2023-09-18 00:00:00-04:00,21.13771802054782,21.20259357450852,21.13771802054782,21.200714111328125,7300,0.0,0.0
2023-09-19 00:00:00-04:00,21.10856920034066,21.277812340980418,20.92051887512207,20.92051887512207,13300,0.0,0.0
2023-09-20 00:00:00-04:00,20.967532916200874,21.20259495245147,20.967532916200874,21.085063934326172,7500,0.0,0.0
2023-09-21 00:00:00-04:00,20.967531119893273,21.033349990844727,20.817091573051663,21.033349990844727,4800,0.0,0.0
2023-09-22 00:00:00-04:00,20.948727469285696,21.06155623244485,20.826494216918945,20.826494216918945,8000,0.0,0.0
2023-09-25 00:00:00-04:00,20.817093098629343,20.84436145660756,20.65537138094425,20.75127601623535,10500,0.0,0.0
2023-09-26 00:00:00-04:00,20.64784644655579,20.694859925378875,20.540659660277015,20.685457229614258,6500,0.0,0.0
2023-09-27 00:00:00-04:00,20.638445544172015,20.737171159629227,20.638445544172015,20.685457229614258,3000,0.0,0.0
2023-09-28 00:00:00-04:00,20.657248778492207,20.92992157072108,20.657248778492207,20.92051887512207,7500,0.0,0.0
2023-09-29 00:00:00-04:00,20.901714835437044,21.31072405022705,20.807689666748047,20.807689666748047,21800,0.0,0.0
2023-10-02 00:00:00-04:00,20.807688321314753,21.390642894787735,20.779482027898535,20.92051887512207,9900,0.0,0.0
2023-10-03 00:00:00-04:00,20.794526299193855,20.794526299193855,20.4127854405288,20.497407913208008,22000,0.0,0.0
2023-10-04 00:00:00-04:00,20.694859786774177,20.694859786774177,20.450395078673985,20.54442024230957,4200,0.0,0.0
2023-10-05 00:00:00-04:00,20.45039801036664,20.746576690594516,20.356372833251953,20.356372833251953,7100,0.0,0.0
2023-10-06 00:00:00-04:00,20.403383472699286,20.693920135498047,20.29995561296082,20.693920135498047,4800,0.0,0.0
2023-10-09 00:00:00-04:00,20.68545825102424,20.92052027660406,20.497407913208008,20.497407913208008,9700,0.0,0.0
2023-10-10 00:00:00-04:00,20.666651699669252,20.93932449487437,20.54442024230957,20.54442024230957,14100,0.0,0.0
2023-10-11 00:00:00-04:00,20.572629485248967,20.920522102558976,20.318763838434734,20.356372833251953,11400,0.0,0.0
2023-10-12 00:00:00-04:00,20.59143092268295,20.873506399825906,19.876842224653842,20.00847816467285,10700,0.0,0.0
2023-10-13 00:00:00-04:00,20.873507635232947,20.873507635232947,19.65118408203125,19.65118408203125,9400,0.0,0.0
2023-10-16 00:00:00-04:00,19.717002052886816,19.717002052886816,19.303294179250237,19.322097778320312,12300,0.0,0.0
2023-10-17 00:00:00-04:00,19.36911185098467,19.396378415504707,18.86137699958672,19.02121925354004,14000,0.0,0.0
2023-10-18 00:00:00-04:00,19.453734215879063,19.820430410888193,18.898987678445216,18.983610153198242,13100,0.0,0.0
2023-10-19 00:00:00-04:00,19.39261656289862,19.39261656289862,18.579302192557304,18.757949829101562,18700,0.0,0.0
2023-10-20 00:00:00-04:00,19.143451846683124,19.275086006504182,18.8519736451066,18.870779037475586,11600,0.0,0.0
2023-10-23 00:00:00-04:00,19.57126502343841,19.57126502343841,18.898987477483015,19.049427032470703,6100,0.0,0.0
2023-10-24 00:00:00-04:00,19.040023073190444,19.21867070540652,18.898986223917053,19.096437454223633,8900,0.0,0.0
2023-10-25 00:00:00-04:00,19.087034845633692,19.51014718876651,18.945997995716368,18.993011474609375,7900,0.0,0.0
2023-10-26 00:00:00-04:00,19.68879548731737,19.68879548731737,18.993012116609695,19.040023803710938,1900,0.0,0.0
2023-10-27 00:00:00-04:00,19.246878518680216,19.309876405744507,18.569900512695312,18.569900512695312,16700,0.0,0.0
2023-10-30 00:00:00-04:00,18.682730907806793,18.99301271524505,18.02455650735912,18.222007751464844,24400,0.0,0.0
2023-10-31 00:00:00-04:00,18.334836652149136,18.993010992911938,18.09037194824812,18.36304473876953,224400,0.0,0.0
2023-11-01 00:00:00-04:00,18.42886298816749,19.491342544555664,18.42886298816749,19.491342544555664,16400,0.0,0.0
2023-11-02 00:00:00-04:00,19.871204821450124,20.356371768848273,19.829833315271454,20.337566375732422,12900,0.0,0.0
2023-11-03 00:00:00-04:00,20.21533524930673,20.563227854312682,20.21533524930673,20.51621437072754,18100,0.0,0.0
2023-11-06 00:00:00-05:00,20.582030717620686,20.666653191663812,20.40338486653495,20.572628021240234,3500,0.0,0.0
