Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,18.11547329622769,18.463848577020375,17.814176726822783,18.426185607910156,1669200,0.0,0.0
2022-12-01 00:00:00-05:00,18.539172793042493,18.718066509419288,17.92716390952312,18.07781219482422,996000,0.0,0.0
2022-12-02 00:00:00-05:00,17.842428458946845,18.0589851984045,17.69178013620503,17.88950538635254,1101900,0.0,0.0
2022-12-05 00:00:00-05:00,17.738852927286533,17.738852927286533,17.249245094606955,17.362232208251953,1086900,0.0,0.0
2022-12-06 00:00:00-05:00,17.17392216295513,17.315154718077796,16.797301417338225,17.136260986328125,1636200,0.0,0.0
2022-12-07 00:00:00-05:00,17.05151900035327,17.343399817883146,16.947947634574962,17.220998764038086,1500300,0.0,0.0
2022-12-08 00:00:00-05:00,17.305737411636123,17.465801438547558,17.17392061154525,17.381061553955078,1048300,0.0,0.0
2022-12-09 00:00:00-05:00,17.296325079799164,17.371649229149437,17.23041487773197,17.268077850341797,880700,0.0,0.0
2022-12-12 00:00:00-05:00,17.27749346549997,17.559958574503604,17.079766452501932,17.5505428314209,989600,0.0,0.0
2022-12-13 00:00:00-05:00,18.049563577759518,18.049563577759518,17.456386224554713,17.475215911865234,1803700,0.0,0.0
2022-12-14 00:00:00-05:00,17.512880117588786,17.672944144204767,17.192752064356828,17.315153121948242,1366300,0.0,0.0
2022-12-15 00:00:00-05:00,17.494051390604678,17.833010981777974,17.362234569979282,17.67294692993164,2311100,0.0,0.0
2022-12-16 00:00:00-05:00,17.465801074580522,17.62586509815641,17.25866013648727,17.6164493560791,3540100,0.0,0.0
2022-12-19 00:00:00-05:00,17.616450713551384,17.804761977869912,17.333985612942904,17.456388473510742,1816700,0.0,0.0
2022-12-20 00:00:00-05:00,17.512879949843438,17.6446967484284,17.39989283972119,17.465801239013672,1180200,0.0,0.0
2022-12-21 00:00:00-05:00,17.69177454881656,18.115472149265283,17.559955961145963,18.021316528320312,848500,0.0,0.0
2022-12-22 00:00:00-05:00,17.91775005615161,17.936579746897415,17.465803356733502,17.72943878173828,829000,0.0,0.0
2022-12-23 00:00:00-05:00,17.720022054172247,17.95541023617957,17.635282164980065,17.93657875061035,453500,0.0,0.0
2022-12-27 00:00:00-05:00,17.945997837793175,18.058984976395358,17.87067367734827,17.974245071411133,707400,0.0,0.0
2022-12-28 00:00:00-05:00,18.04015112741169,18.049566870719296,17.710607295123065,17.72943878173828,660400,0.0,0.0
2022-12-29 00:00:00-05:00,17.767101417712155,18.11547493413373,17.710606958938893,18.096643447875977,869600,0.0,0.0
2022-12-30 00:00:00-05:00,17.96482383797595,18.096640629512383,17.870668217220313,17.955408096313477,684100,0.0,0.0
2023-01-03 00:00:00-05:00,18.087227035977136,18.37910967457192,18.00248894268916,18.219045639038086,980300,0.0,0.0
2023-01-04 00:00:00-05:00,18.39793950182393,18.473263641411098,18.106056889538163,18.26612091064453,738300,0.0,0.0
2023-01-05 00:00:00-05:00,18.162552690915692,18.162552690915692,17.823593139648438,17.823593139648438,749500,0.0,0.0
2023-01-06 00:00:00-05:00,17.559956699484427,17.66352806646564,17.183335995737977,17.6164493560791,1564700,0.0,0.0
2023-01-09 00:00:00-05:00,17.691776768818666,17.870670495606074,17.5693739074701,17.720022201538086,1234200,0.0,0.0
2023-01-10 00:00:00-05:00,17.73885267987523,17.86125373840332,17.475217282293436,17.86125373840332,893000,0.0,0.0
2023-01-11 00:00:00-05:00,17.964822292743243,18.407351337601057,17.88949816179151,18.350858688354492,882600,0.0,0.0
2023-01-12 00:00:00-05:00,18.4638511149563,18.567420702507068,18.25670834811585,18.520343780517578,785700,0.0,0.0
2023-01-13 00:00:00-05:00,18.4073564210982,18.605083441870185,18.219046939648546,18.539175033569336,767200,0.0,0.0
2023-01-17 00:00:00-05:00,18.642742156982422,18.7463135254124,18.341445589770704,18.642742156982422,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,19.650207919725663,19.989165709872978,19.1888454628164,19.414819717407227,2358400,0.0,0.0
2023-01-19 00:00:00-05:00,19.282997228113025,19.7066966254941,19.085272039914592,19.697280883789062,1244800,0.0,0.0
2023-01-20 00:00:00-05:00,19.857347255811884,19.913839916872153,19.518387697711642,19.876178741455078,1276500,0.0,0.0
2023-01-23 00:00:00-05:00,19.876181484882693,20.0362455432042,19.725533170682397,19.885597229003906,1127600,0.0,0.0
2023-01-24 00:00:00-05:00,19.819686030781465,20.11156869635998,19.744361877441406,19.744361877441406,1290300,0.0,0.0
2023-01-25 00:00:00-05:00,19.65961934449039,20.21513557434082,19.612542428415978,20.21513557434082,1079500,0.0,0.0
2023-01-26 00:00:00-05:00,20.243385329881328,20.732993220031315,20.233969586316583,20.657669067382812,978100,0.0,0.0
2023-01-27 00:00:00-05:00,20.60117334697691,20.723576209968623,20.30929249778562,20.469356536865234,910400,0.0,0.0
2023-01-30 00:00:00-05:00,20.375198560491917,20.45993844178461,20.16805762614818,20.29045867919922,1035200,0.0,0.0
2023-01-31 00:00:00-05:00,20.37520009608714,20.817731019716106,20.30929169364094,20.80831527709961,1514600,0.0,0.0
2023-02-01 00:00:00-05:00,20.695327000580054,21.241427470616145,20.62000285974298,21.100194931030273,1440300,0.0,0.0
2023-02-02 00:00:00-05:00,21.222598945610574,21.862853279886217,21.156688747379782,21.570972442626953,1533000,0.0,0.0
2023-02-03 00:00:00-05:00,21.39207853581949,21.787530775637524,21.363833101748536,21.457988739013672,1409300,0.0,0.0
2023-02-06 00:00:00-05:00,21.26967486400508,21.410907404700666,20.75182161616486,20.949546813964844,1490300,0.0,0.0
2023-02-07 00:00:00-05:00,20.949546045894834,21.090778581412433,20.412861333406475,21.07194709777832,1870700,0.0,0.0
2023-02-08 00:00:00-05:00,20.883640940419454,21.024873498196072,20.554097108361077,20.695329666137695,1723200,0.0,0.0
2023-02-09 00:00:00-05:00,21.12844464041667,21.12844464041667,19.932672192709354,20.714160919189453,1993600,0.0,0.0
2023-02-10 00:00:00-05:00,20.695326920640778,20.90246965404449,20.525847155444712,20.685911178588867,1184900,0.0,0.0
2023-02-13 00:00:00-05:00,20.591759072648173,20.91188534985116,20.58234332980848,20.83656120300293,1563300,0.0,0.0
2023-02-14 00:00:00-05:00,20.798900027513476,20.921301092690854,20.591759072648173,20.83656120300293,955100,0.0,0.0
2023-02-15 00:00:00-05:00,20.704745386743124,20.99662624527744,20.65766846615899,20.97779655456543,677100,0.0,0.0
2023-02-16 00:00:00-05:00,20.98721195300194,21.184937171249636,20.893056317511398,20.996625900268555,971800,0.0,0.0
2023-02-17 00:00:00-05:00,21.081365147978065,21.213183751981706,20.845976964384317,21.1849365234375,878400,0.0,0.0
2023-02-21 00:00:00-05:00,20.930716043204693,21.006040187201553,20.252798747232983,20.41286277770996,1315300,0.0,0.0
2023-02-22 00:00:00-05:00,20.478772074633515,20.714160259399417,20.431695156028066,20.554096221923828,1218600,0.0,0.0
2023-02-23 00:00:00-05:00,20.582344891821712,20.704745966288222,20.281048281563116,20.591760635375977,898000,0.0,0.0
2023-02-24 00:00:00-05:00,20.358680829666202,20.625056750839924,20.244521016689973,20.606029510498047,740100,0.225,0.0
2023-02-27 00:00:00-05:00,20.739216212007477,20.7962979320648,20.434787629851673,20.510894775390625,606200,0.0,0.0
2023-02-28 00:00:00-05:00,20.558463954511378,20.758244541585654,20.282574403365864,20.311115264892578,2189900,0.0,0.0
2023-03-01 00:00:00-05:00,20.19695150254347,20.415759307551316,20.04473721953476,20.301599502563477,1867000,0.0,0.0
2023-03-02 00:00:00-05:00,20.054253170331872,20.567977796109407,20.054253170331872,20.482357025146484,1053400,0.0,0.0
2023-03-03 00:00:00-05:00,20.67262101630718,20.872403391292142,20.56797483373156,20.843862533569336,979800,0.0,0.0
2023-03-06 00:00:00-05:00,21.956930740580898,22.679949477302998,21.671529419430986,21.738122940063477,7046800,0.0,0.0
2023-03-07 00:00:00-05:00,21.557368997034523,21.823744908865322,21.452720993362163,21.547855377197266,3058100,0.0,0.0
2023-03-08 00:00:00-05:00,21.59542479385135,21.97596053786959,21.443210496244056,21.604936599731445,2613900,0.0,0.0
2023-03-09 00:00:00-05:00,21.547855755418492,21.662017380931943,20.8343505859375,20.8343505859375,2886200,0.0,0.0
2023-03-10 00:00:00-05:00,20.81532249449052,20.948511354564445,20.016198406733988,20.149385452270508,3549300,0.0,0.0
2023-03-13 00:00:00-04:00,19.740309586628733,20.215979697149905,19.15999147114091,19.6927433013916,4053100,0.0,0.0
2023-03-14 00:00:00-04:00,20.187439207546348,20.57748856016467,19.816417095186843,20.03522491455078,4054400,0.0,0.0
2023-03-15 00:00:00-04:00,19.502473832989114,19.911550403714383,19.302693264702302,19.825929641723633,4179800,0.0,0.0
2023-03-16 00:00:00-04:00,19.473932182039018,20.3967332871736,19.22658352574198,20.196950912475586,3571500,0.0,0.0
2023-03-17 00:00:00-04:00,19.959117654106194,20.01619937455678,19.036318281271658,19.378801345825195,36498500,0.0,0.0
2023-03-20 00:00:00-04:00,19.62614925535187,20.149387500136548,19.502475816860997,19.91155242919922,2636400,0.0,0.0
2023-03-21 00:00:00-04:00,20.37770773606946,20.61554279283286,20.13035905929103,20.18743896484375,2052700,0.0,0.0
2023-03-22 00:00:00-04:00,20.120843867140962,20.3015990042284,19.63566017150879,19.63566017150879,1792500,0.0,0.0
2023-03-23 00:00:00-04:00,19.78787456660731,19.9591160854254,19.492959625608012,19.559553146362305,2084200,0.0,0.0
2023-03-24 00:00:00-04:00,19.293178536907902,20.444299226050614,19.255124060636753,20.42527198791504,1693500,0.0,0.0
2023-03-27 00:00:00-04:00,20.79629647600763,20.86288999687447,20.282571918685143,20.52992057800293,1478100,0.0,0.0
2023-03-28 00:00:00-04:00,20.38721909059829,20.577486026143514,20.187436721557933,20.41575813293457,1203500,0.0,0.0
2023-03-29 00:00:00-04:00,20.60602772369982,20.710675721968347,20.482354301276676,20.691648483276367,1152500,0.0,0.0
2023-03-30 00:00:00-04:00,20.82483673095703,20.94851197507924,20.62505615673456,20.82483673095703,933000,0.0,0.0
2023-03-31 00:00:00-04:00,20.891429290935243,21.043645387718833,20.767755867061712,21.02461814880371,1322600,0.0,0.0
2023-04-03 00:00:00-04:00,20.996076235708053,21.20537222418579,20.881916437026817,21.06266975402832,1323900,0.0,0.0
2023-04-04 00:00:00-04:00,21.167318568900313,21.205373046294245,20.6155413484498,20.853376388549805,1327400,0.0,0.0
2023-04-05 00:00:00-04:00,20.653593891440966,20.948510645920283,20.653593891440966,20.76775550842285,1300200,0.0,0.0
2023-04-06 00:00:00-04:00,20.786783713108175,21.024618762881637,20.786783713108175,20.891429901123047,681400,0.0,0.0
2023-04-10 00:00:00-04:00,20.891430371185006,21.08169914109984,20.777270560866082,20.910457611083984,1539000,0.0,0.0
2023-04-11 00:00:00-04:00,21.481260786347672,22.099631528768096,21.348073744313616,21.985471725463867,1847800,0.0,0.0
2023-04-12 00:00:00-04:00,22.014011850552045,22.289901382076653,21.909365661471544,22.194766998291016,1658400,0.0,0.0
2023-04-13 00:00:00-04:00,22.194766645227656,22.34698093104835,22.042552359406958,22.26136016845703,1076700,0.0,0.0
2023-04-14 00:00:00-04:00,22.299415233564407,22.442115903456575,22.099632844085395,22.366008758544922,1052100,0.0,0.0
2023-04-17 00:00:00-04:00,22.26136051979073,22.413574808013706,22.128173471229992,22.356494903564453,1122800,0.0,0.0
2023-04-18 00:00:00-04:00,22.337469114233503,22.385037216477595,22.061581379368015,22.17574119567871,1466000,0.0,0.0
2023-04-19 00:00:00-04:00,22.204280618123324,22.26136052257973,21.89985204163923,22.194766998291016,1202900,0.0,0.0
2023-04-20 00:00:00-04:00,22.090118991905523,22.356494903564453,22.023525467625152,22.356494903564453,1224900,0.0,0.0
2023-04-21 00:00:00-04:00,22.346980694742864,22.366007933903603,22.004497647999134,22.251846313476562,977700,0.0,0.0
2023-04-24 00:00:00-04:00,22.175739171371,22.404060597687685,22.099632029265436,22.251846313476562,916000,0.0,0.0
2023-04-25 00:00:00-04:00,22.042551866635677,22.28990052919907,21.96644472542674,22.156713485717773,1050100,0.0,0.0
2023-04-26 00:00:00-04:00,22.0235246276991,22.30892776813565,21.96644472542674,22.156713485717773,991000,0.0,0.0
2023-04-27 00:00:00-04:00,22.185253024878893,22.813137407504716,22.166225785517526,22.746543884277344,1704900,0.0,0.0
2023-04-28 00:00:00-04:00,22.68946631708872,23.19367551032201,22.660925455107783,23.08902931213379,1819700,0.0,0.0
2023-05-01 00:00:00-04:00,22.96535110078691,23.31734776174062,22.775084155694596,22.80362319946289,2341300,0.0,0.0
2023-05-02 00:00:00-04:00,22.803623427925487,22.803623427925487,21.82374420526639,22.327953338623047,1954800,0.0,0.0
2023-05-03 00:00:00-04:00,22.470654856264474,22.936811306104897,22.289899721987634,22.527734756469727,2786000,0.0,0.0
2023-05-04 00:00:00-04:00,22.72751605851849,23.24124062079622,22.004497312278,22.80362319946289,1845400,0.0,0.0
2023-05-05 00:00:00-04:00,23.307835440213587,23.583724975585938,23.022434099413715,23.583724975585938,1920000,0.0,0.0
2023-05-08 00:00:00-04:00,23.526642668578493,23.726425053781874,23.355401142557714,23.640804290771484,1294800,0.0,0.0
2023-05-09 00:00:00-04:00,23.326861286590837,23.77399051100901,23.21269966836845,23.688369750976562,1682300,0.0,0.0
2023-05-10 00:00:00-04:00,23.84058725745797,23.87864174019265,23.23173005000393,23.659833908081055,1894300,0.0,0.0
2023-05-11 00:00:00-04:00,23.507616384006724,23.76447868347168,23.402970191827944,23.76447868347168,999300,0.0,0.0
2023-05-12 00:00:00-04:00,23.878640195704516,23.907179241371992,23.498104465659075,23.678857803344727,1116200,0.0,0.0
2023-05-15 00:00:00-04:00,23.707398281562917,23.8500989512135,23.57421123182737,23.82155990600586,1602400,0.0,0.0
2023-05-16 00:00:00-04:00,23.78350377891071,24.00231157818773,23.659830357656805,23.754962921142578,1445800,0.0,0.0
2023-05-17 00:00:00-04:00,23.86912536893706,24.354309080668187,23.69788384543932,24.192581176757812,1667500,0.0,0.0
2023-05-18 00:00:00-04:00,24.125988143235016,24.677765388725213,24.116474523454805,24.620683670043945,1089300,0.0,0.0
2023-05-19 00:00:00-04:00,24.73484431887136,24.791924220767523,24.316254137712306,24.49700927734375,1846000,0.0,0.0
2023-05-22 00:00:00-04:00,24.57311968263085,24.677767695457618,24.20209754920883,24.230636596679688,1369300,0.0,0.0
2023-05-23 00:00:00-04:00,24.135502114943165,24.497010599175287,24.078420395429568,24.392362594604492,2005700,0.0,0.0
2023-05-24 00:00:00-04:00,24.268684704245,24.354305453241174,23.773987446608686,24.040363311767578,2015500,0.0,0.0
2023-05-25 00:00:00-04:00,23.98328446792913,24.12598694299558,23.688369527564,24.00231170654297,1832500,0.0,0.0
2023-05-26 00:00:00-04:00,23.843929144893924,24.947814380499857,23.81513147008396,24.611848831176758,3267600,0.225,0.0
2023-05-30 00:00:00-04:00,24.784631570480514,25.063003605004127,24.602249955822458,25.024606704711914,1350200,0.0,0.0
2023-05-31 00:00:00-04:00,24.890220212318926,25.06300259494063,24.352676445946326,24.515859603881836,1551700,0.0,0.0
2023-06-01 00:00:00-04:00,24.554253807855996,24.746234633095526,24.429467553055687,24.65984344482422,1060100,0.0,0.0
2023-06-02 00:00:00-04:00,24.92861516414537,25.283779152421534,24.880620871802734,25.082199096679688,1483900,0.0,0.0
2023-06-05 00:00:00-04:00,24.938213021535223,24.947812245650447,24.31427810096404,24.68863868713379,1487800,0.0,0.0
2023-06-06 00:00:00-04:00,24.68864209964973,25.30297971188552,24.68864209964973,25.206989288330078,1319200,0.0,0.0
2023-06-07 00:00:00-04:00,25.322172495089248,25.667737235182848,25.206985468967897,25.571746826171875,1539700,0.0,0.0
2023-06-08 00:00:00-04:00,25.494957058442385,25.638941768913327,25.264581155515895,25.293378829956055,1143700,0.0,0.0
2023-06-09 00:00:00-04:00,25.226184383466858,25.341371411718438,25.130193972680672,25.216585159301758,831100,0.0,0.0
2023-06-12 00:00:00-04:00,25.101395707058344,25.187786891638073,24.832624760245643,24.880619049072266,1385900,0.0,0.0
2023-06-13 00:00:00-04:00,24.592649778803597,25.03420309700969,24.381470512822627,24.439064025878906,1992100,0.0,0.0
2023-06-14 00:00:00-04:00,24.381471982216773,24.535055913532712,23.939918637399657,24.06470489501953,1779300,0.0,0.0
2023-06-15 00:00:00-04:00,23.95911602027856,24.343077691686755,23.9399194014001,24.32387924194336,1423300,0.0,0.0
2023-06-16 00:00:00-04:00,24.477463191319977,24.525457484839336,24.026310607297223,24.122299194335938,3584900,0.0,0.0
2023-06-20 00:00:00-04:00,24.12229754882831,24.391070334451165,24.055104810138804,24.208688735961914,1300200,0.0,0.0
2023-06-21 00:00:00-04:00,24.03590965270996,24.170295138252726,23.930320010717832,24.03590965270996,1104100,0.0,0.0
2023-06-22 00:00:00-04:00,24.237488010296016,24.515860038536367,23.930320138351444,23.959115982055664,1303700,0.0,0.0
2023-06-23 00:00:00-04:00,23.843928360970693,24.13189777614287,23.747937945625004,24.026309967041016,2353400,0.0,0.0
2023-06-26 00:00:00-04:00,24.03590873411648,24.22788773028847,23.795933615752848,23.81513023376465,1200400,0.0,0.0
2023-06-27 00:00:00-04:00,23.776737820695505,24.19909275793357,23.64235049442425,24.07430648803711,1054500,0.0,0.0
2023-06-28 00:00:00-04:00,24.01671080565286,24.11270122125128,23.795934131381923,23.987913131713867,1161700,0.0,0.0
2023-06-29 00:00:00-04:00,24.093501384524348,24.256684532385226,23.968713302172908,24.160694122314453,744900,0.0,0.0
2023-06-30 00:00:00-04:00,24.343076908264244,24.47746239041328,24.218288819813097,24.266284942626953,1014800,0.0,0.0
2023-07-03 00:00:00-04:00,24.17029333784176,24.592650043484593,24.074302927805007,24.525455474853516,665000,0.0,0.0
2023-07-05 00:00:00-04:00,24.362274465952428,24.38147291581828,24.03590997255775,24.083904266357422,1212600,0.0,0.0
2023-07-06 00:00:00-04:00,23.76713562126089,23.82472913624771,23.36397735462347,23.565555572509766,1184100,0.0,0.0
2023-07-07 00:00:00-04:00,23.613552013154326,23.939918320598053,23.613552013154326,23.81513023376465,1525900,0.0,0.0
2023-07-10 00:00:00-04:00,23.80553066889468,24.333477020263672,23.795933275458456,24.333477020263672,869800,0.0,0.0
2023-07-11 00:00:00-04:00,24.477462768554688,24.53505628595617,24.323878834907458,24.477462768554688,674500,0.0,0.0
2023-07-12 00:00:00-04:00,24.717438410019938,24.803829603359105,24.602249541946065,24.650245666503906,859000,0.0,0.0
2023-07-13 00:00:00-04:00,24.640646097410613,24.842224325143054,24.631046872633128,24.765432357788086,630000,0.0,0.0
2023-07-14 00:00:00-04:00,24.736638168678937,24.746237394098408,24.391073377038147,24.67904281616211,716700,0.0,0.0
2023-07-17 00:00:00-04:00,24.631045299443098,25.072600456680625,24.602247626949953,25.015005111694336,656500,0.0,0.0
2023-07-18 00:00:00-04:00,25.149393466286163,25.302977397581493,25.0726015006385,25.15899085998535,626600,0.0,0.0
2023-07-19 00:00:00-04:00,25.22618718137894,25.427765418609255,25.158992604770496,25.398967742919922,1178600,0.0,0.0
2023-07-20 00:00:00-04:00,25.43736345239876,25.590947387151598,25.245382618525255,25.494956970214844,921600,0.0,0.0
2023-07-21 00:00:00-04:00,25.65814047787271,25.65814047787271,25.360571829109848,25.379770278930664,788700,0.0,0.0
2023-07-24 00:00:00-04:00,25.350971794479698,25.744530848911264,25.34137256987589,25.68693733215332,755000,0.0,0.0
2023-07-25 00:00:00-04:00,25.667737761510615,26.070896022931823,25.667737761510615,25.744529724121094,1003000,0.0,0.0
2023-07-26 00:00:00-04:00,25.773329292776054,26.070897940925192,25.725333168323008,25.94611167907715,780100,0.0,0.0
2023-07-27 00:00:00-04:00,26.04209954432903,26.1476891843337,25.744530904428924,25.850120544433594,849000,0.0,0.0
2023-07-28 00:00:00-04:00,26.09009639070641,26.1188922345133,25.792527742557276,25.94611167907715,698800,0.0,0.0
2023-07-31 00:00:00-04:00,26.032502150569417,26.10929411670057,25.658139713673265,25.850120544433594,957200,0.0,0.0
2023-08-01 00:00:00-04:00,25.77332857830244,25.850120544433594,25.542952679908982,25.850120544433594,853600,0.0,0.0
2023-08-02 00:00:00-04:00,25.629345555624614,26.291675620475296,25.523755908678122,25.92691421508789,1519600,0.0,0.0
2023-08-03 00:00:00-04:00,26.01330372747937,26.675635580317163,25.955710210539312,26.37806510925293,1752000,0.0,0.0
2023-08-04 00:00:00-04:00,26.416462054462183,26.982803492823898,26.37806515585771,26.742828369140625,1354800,0.0,0.0
2023-08-07 00:00:00-04:00,26.69483471559657,27.126790710535456,26.69483471559657,26.877216339111328,965400,0.0,0.0
2023-08-08 00:00:00-04:00,26.77162426689572,26.982803547921755,26.53164914272243,26.9060115814209,894900,0.0,0.0
2023-08-09 00:00:00-04:00,26.90601236190722,27.117189818194163,26.810021943280443,26.963605880737305,825000,0.0,0.0
2023-08-10 00:00:00-04:00,27.05959541135904,27.117188928299097,26.243679626104495,26.37806510925293,889700,0.0,0.0
2023-08-11 00:00:00-04:00,26.320469433026812,26.570043760445603,26.310870209180155,26.49325180053711,635800,0.0,0.0
2023-08-14 00:00:00-04:00,26.454858113333636,26.570046982597713,26.33967107493452,26.522050857543945,695200,0.0,0.0
2023-08-15 00:00:00-04:00,26.378066718465583,26.43566206978418,26.118893130126914,26.12849235534668,824100,0.0,0.0
2023-08-16 00:00:00-04:00,26.090094814561777,26.3108714811135,25.59094613559409,25.629343032836914,970100,0.0,0.0
2023-08-17 00:00:00-04:00,25.74453246134788,25.898116402898285,25.389370283086944,25.43736457824707,1104900,0.0,0.0
2023-08-18 00:00:00-04:00,25.316348320899582,25.85849523279739,25.316348320899582,25.703596115112305,1096300,0.225,0.0
2023-08-21 00:00:00-04:00,25.74232000212192,25.897219108881508,25.490608492001837,25.500289916992188,1319900,0.0,0.0
2023-08-22 00:00:00-04:00,25.57774086481922,25.800408112107625,25.393797473060353,25.41316032409668,1183500,0.0,0.0
2023-08-23 00:00:00-04:00,25.480929137750973,25.79072737644629,25.432523855408512,25.71327781677246,986100,0.0,0.0
2023-08-24 00:00:00-04:00,25.752003942346988,26.110207469261155,25.752003942346988,26.071483612060547,1294500,0.0,0.0
2023-08-25 00:00:00-04:00,26.245745785597283,26.429687340150863,25.97467139695693,26.21670150756836,1043900,0.0,0.0
2023-08-28 00:00:00-04:00,26.226381336353164,26.429685730544495,26.139250354115998,26.158613204956055,780800,0.0,0.0
2023-08-29 00:00:00-04:00,26.13925135895958,26.30383190434068,25.974670813578477,26.265106201171875,905700,0.0,0.0
2023-08-30 00:00:00-04:00,26.265105745809286,26.439367713961378,26.129569480154604,26.177976608276367,1181000,0.0,0.0
2023-08-31 00:00:00-04:00,26.177977650072997,26.342556352607293,26.032758106471576,26.21670150756836,1262300,0.0,0.0
2023-09-01 00:00:00-04:00,26.28446793921424,26.65235471755972,26.255425509611182,26.36191749572754,812500,0.0,0.0
2023-09-05 00:00:00-04:00,26.119887158883454,26.18765528938704,25.016230527155244,25.597103118896484,1293200,0.0,0.0
2023-09-06 00:00:00-04:00,25.655189857852985,25.752002264361042,25.37443406363392,25.529335021972656,670300,0.0,0.0
2023-09-07 00:00:00-04:00,25.568059873139873,25.83913425261868,25.529336016953266,25.771366119384766,660600,0.0,0.0
2023-09-08 00:00:00-04:00,25.72295871540972,25.93594638505537,25.58742245039385,25.76168441772461,465900,0.0,0.0
2023-09-11 00:00:00-04:00,25.78104602520268,25.877858436710643,25.529336340442406,25.577741622924805,867500,0.0,0.0
2023-09-12 00:00:00-04:00,25.597105497427645,25.810091334021816,25.56806121885166,25.752004623413086,631000,0.0,0.0
2023-09-13 00:00:00-04:00,25.781043418200106,25.81008769267846,24.987185047888186,25.074316024780273,1143200,0.0,0.0
2023-09-14 00:00:00-04:00,25.16144979872304,25.36475604958593,24.764520569442787,24.900056838989258,1204300,0.0,0.0
2023-09-15 00:00:00-04:00,24.696750713104084,25.267941875723498,24.687069287876614,25.248579025268555,3414500,0.0,0.0
2023-09-18 00:00:00-04:00,25.509972038202903,25.90690124092525,25.316347226197486,25.80040740966797,929900,0.0,0.0
2023-09-19 00:00:00-04:00,25.80040923180086,25.945626927789274,25.384117149169068,25.451887130737305,863100,0.0,0.0
2023-09-20 00:00:00-04:00,25.635828612249096,25.635828612249096,24.929101139616733,24.96782684326172,1045900,0.0,0.0
2023-09-21 00:00:00-04:00,24.851649289823,24.90973599339702,24.46440152175784,24.474082946777344,1322300,0.0,0.0
2023-09-22 00:00:00-04:00,24.464402600037946,24.667706994779262,24.42567689825307,24.445039749145508,840800,0.0,0.0
2023-09-25 00:00:00-04:00,24.319185389031816,24.73547561213613,24.232054404847787,24.599939346313477,647000,0.0,0.0
2023-09-26 00:00:00-04:00,24.45472149664739,24.6483444684924,24.241735673654947,24.251415252685547,1332200,0.0,0.0
2023-09-27 00:00:00-04:00,24.425678330434113,24.56121644808526,24.154605788218227,24.290142059326172,930800,0.0,0.0
2023-09-28 00:00:00-04:00,24.32886338663292,24.812923557725476,24.32886338663292,24.541851043701172,1528800,0.0,0.0
2023-09-29 00:00:00-04:00,24.58057608239251,24.59993893334016,24.19332829615507,24.30950355529785,1559900,0.0,0.0
2023-10-02 00:00:00-04:00,24.328865916838495,24.51280931801585,24.154605788218227,24.290142059326172,1315000,0.0,0.0
2023-10-03 00:00:00-04:00,24.135242222852987,24.31918561859374,23.777036857099223,24.05779266357422,1516300,0.0,0.0
2023-10-04 00:00:00-04:00,24.057792866882043,24.851651317833937,23.902893747015487,24.822607040405273,1633000,0.0,0.0
2023-10-05 00:00:00-04:00,24.83228875941221,25.54869765888954,24.83228875941221,25.519655227661133,1769500,0.0,0.0
2023-10-06 00:00:00-04:00,25.451885472621985,25.810088976287958,25.364754491396624,25.393796920776367,1395100,0.0,0.0
2023-10-09 00:00:00-04:00,25.42283999629497,25.98434971182136,25.355071868884664,25.829450607299805,1310700,0.0,0.0
2023-10-10 00:00:00-04:00,25.92626297874085,26.168293060088736,25.897218704223633,25.897218704223633,963500,0.0,0.0
2023-10-11 00:00:00-04:00,25.868175126026323,26.342553876652353,25.868175126026323,26.332874298095703,1068000,0.0,0.0
2023-10-12 00:00:00-04:00,26.42968527887098,26.42968527887098,25.480927762439173,25.80040740966797,1002700,0.0,0.0
2023-10-13 00:00:00-04:00,25.90690222766414,25.945626083614297,25.287305760116592,25.422842025756836,1215100,0.0,0.0
2023-10-16 00:00:00-04:00,25.684235372927635,25.945626482604457,25.471247699025504,25.84881591796875,1565300,0.0,0.0
2023-10-17 00:00:00-04:00,25.684235146622967,26.03275723863561,25.577741310610225,25.635828018188477,1362000,0.0,0.0
2023-10-18 00:00:00-04:00,25.50028810879939,25.597100505295042,25.05495182353654,25.093677520751953,1015300,0.0,0.0
2023-10-19 00:00:00-04:00,25.025912385695758,25.18081149996929,24.261096393244983,24.37727165222168,1422700,0.0,0.0
2023-10-20 00:00:00-04:00,24.474085538785694,24.59994038428231,24.12556158734397,24.154605865478516,1082100,0.0,0.0
2023-10-23 00:00:00-04:00,24.038430852528865,24.290142392715,23.873850301120363,24.09651756286621,1132700,0.0,0.0
2023-10-24 00:00:00-04:00,24.222372858113516,24.35790912325857,23.95129848128029,24.18364715576172,1158500,0.0,0.0
2023-10-25 00:00:00-04:00,23.94161657658893,24.261096228425572,23.94161657658893,24.02874755859375,1122300,0.0,0.0
2023-10-26 00:00:00-04:00,24.13524207751019,24.503127020233133,24.048111093028385,24.32886505126953,1108500,0.0,0.0
2023-10-27 00:00:00-04:00,24.299822730246497,24.348228012268557,23.835125375279393,24.125560760498047,1265800,0.0,0.0
2023-10-30 00:00:00-04:00,24.348227445652977,24.45472127947503,24.12556019906423,24.241735458374023,821500,0.0,0.0
