Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.233632138448305,5.251313311015263,5.207110168821666,5.215950965881348,5300,0.0,0.0
2022-12-02 00:00:00-05:00,5.242472751705887,5.251313549166507,5.207110404968262,5.207110404968262,8800,0.0,0.0
2022-12-05 00:00:00-05:00,5.215950774960782,5.242472322064241,5.171747634385162,5.189428806304932,8300,0.0,0.0
2022-12-06 00:00:00-05:00,5.198270132673996,5.198270132673996,5.162907785231514,5.171748161315918,8400,0.0,0.0
2022-12-07 00:00:00-05:00,5.286676108107228,5.30435728218575,5.136385917663574,5.136385917663574,33800,0.0,0.0
2022-12-08 00:00:00-05:00,5.19826985828396,5.19826985828396,5.092182821556307,5.101023197174072,14200,0.0,0.0
2022-12-09 00:00:00-05:00,5.127545408544715,5.171748131819495,5.092183061303918,5.109864234924316,2700,0.0,0.0
2022-12-12 00:00:00-05:00,5.145226051710863,5.162907223508396,5.083341739643303,5.12754487991333,8900,0.0,0.0
2022-12-13 00:00:00-05:00,5.101022911440836,5.145226051710863,5.101022911440836,5.12754487991333,9800,0.0,0.0
2022-12-14 00:00:00-05:00,5.154066574214897,5.154066574214897,5.056819915771484,5.056819915771484,10400,0.0,0.0
2022-12-15 00:00:00-05:00,5.110616234212552,5.110616234212552,4.931296531357756,4.976126670837402,47400,0.08,0.0
2022-12-16 00:00:00-05:00,4.97612581297118,4.97612581297118,4.886465549468994,4.886465549468994,14500,0.0,0.0
2022-12-19 00:00:00-05:00,4.92232998183262,4.92232998183262,4.716112552004373,4.751976490020752,26000,0.0,0.0
2022-12-20 00:00:00-05:00,4.769908521406048,4.823704429134117,4.7161126136779785,4.7161126136779785,51600,0.0,0.0
2022-12-21 00:00:00-05:00,4.814738585279394,4.877500696016222,4.760942673590071,4.787840843200684,23100,0.0,0.0
2022-12-22 00:00:00-05:00,4.832669854106348,4.841636051851902,4.760941982269287,4.760941982269287,14800,0.0,0.0
2022-12-23 00:00:00-05:00,4.760942260758914,4.82370436605351,4.751976490020752,4.751976490020752,164200,0.0,0.0
2022-12-27 00:00:00-05:00,4.796806167764601,4.796806167764601,4.760942229980077,4.769908428192139,18200,0.0,0.0
2022-12-28 00:00:00-05:00,4.760942902688987,4.796806845540993,4.760942902688987,4.77887487411499,7000,0.0,0.0
2022-12-29 00:00:00-05:00,4.787840490648738,4.787840490648738,4.7161126136779785,4.7161126136779785,17500,0.0,0.0
2022-12-30 00:00:00-05:00,4.769908872637576,4.787840843200684,4.572656768911489,4.787840843200684,28500,0.0,0.0
2023-01-03 00:00:00-05:00,4.743009840190815,4.8774998087140045,4.743009840190815,4.868533611297607,8700,0.0,0.0
2023-01-04 00:00:00-05:00,4.904398539603297,4.913364738836378,4.850602626800537,4.850602626800537,9100,0.0,0.0
2023-01-05 00:00:00-05:00,4.895431776014975,4.895431776014975,4.8595678414130346,4.868533611297607,4500,0.0,0.0
2023-01-06 00:00:00-05:00,4.922330411889577,4.922330411889577,4.886466470739817,4.904398441314697,11200,0.0,0.0
2023-01-09 00:00:00-05:00,4.922329890942842,5.011990161860097,4.904397922265762,4.958194255828857,17800,0.0,0.0
2023-01-10 00:00:00-05:00,4.994058609008789,4.994058609008789,4.886466360455883,4.994058609008789,15900,0.0,0.0
2023-01-11 00:00:00-05:00,5.011990161860097,5.011990161860097,4.91336412037023,4.958194255828857,20300,0.0,0.0
2023-01-12 00:00:00-05:00,5.003024643982038,5.003024643982038,4.913364788406215,4.967160701751709,12100,0.0,0.0
2023-01-13 00:00:00-05:00,4.994057854455668,5.003023624420166,4.958193919534018,5.003023624420166,15000,0.0,0.0
2023-01-17 00:00:00-05:00,5.003023624420166,5.011989821916492,4.940261952073194,5.003023624420166,18700,0.0,0.0
2023-01-18 00:00:00-05:00,5.011989851363968,5.011989851363968,4.931295783550233,4.985091686248779,23500,0.0,0.0
2023-01-19 00:00:00-05:00,5.003024412499674,5.011990611408362,4.958194700551923,4.976126670837402,12700,0.0,0.0
2023-01-20 00:00:00-05:00,4.967159846930812,5.119581788944693,4.922329713091963,5.065785884857178,48500,0.0,0.0
2023-01-23 00:00:00-05:00,5.065785884857178,5.137513756973864,5.011989980769663,5.065785884857178,28400,0.0,0.0
2023-01-24 00:00:00-05:00,5.020956286614612,5.1016503651196174,5.020956286614612,5.0299224853515625,14400,0.0,0.0
2023-01-25 00:00:00-05:00,5.038887901109788,5.0568198697868665,4.9402622871517785,4.958194255828857,14700,0.0,0.0
2023-01-26 00:00:00-05:00,5.020955932432708,5.029922130537176,4.9402622871517785,4.958194255828857,35500,0.0,0.0
2023-01-27 00:00:00-05:00,5.0119902686650395,5.020956039428711,4.958194361487417,5.020956039428711,12400,0.0,0.0
2023-01-30 00:00:00-05:00,5.038887886241752,5.191309833313112,5.038887886241752,5.092683792114258,15300,0.0,0.0
2023-01-31 00:00:00-05:00,5.182344601933845,5.263038255371976,5.11061629244276,5.209242343902588,31300,0.0,0.0
2023-02-01 00:00:00-05:00,5.272003650665283,5.334765324045595,5.209241549753136,5.272003650665283,21900,0.0,0.0
2023-02-02 00:00:00-05:00,5.200275975574266,5.307867786164447,5.200275975574266,5.280969619750977,17500,0.0,0.0
2023-02-03 00:00:00-05:00,5.289935757518303,5.33476546432133,5.289935757518303,5.31683349609375,17400,0.0,0.0
2023-02-06 00:00:00-05:00,5.307868034946003,5.370629713632676,5.272004096401654,5.289936065673828,19100,0.0,0.0
2023-02-07 00:00:00-05:00,5.316833356289529,5.316833356289529,5.254071682909218,5.272003650665283,5700,0.0,0.0
2023-02-08 00:00:00-05:00,5.325799754596144,5.325799754596144,5.218207944005964,5.280969619750977,12600,0.0,0.0
2023-02-09 00:00:00-05:00,5.280970128576203,5.280970128576203,5.245106188257293,5.263038158416748,3300,0.0,0.0
2023-02-10 00:00:00-05:00,5.245105990822884,5.280969929791816,5.227174021338417,5.254072189331055,6100,0.0,0.0
2023-02-13 00:00:00-05:00,5.272003650665283,5.289935618421349,5.263037453021333,5.272003650665283,2200,0.0,0.0
2023-02-14 00:00:00-05:00,5.245105928727457,5.289936065673828,5.245105928727457,5.289936065673828,6400,0.0,0.0
2023-02-15 00:00:00-05:00,5.110615822291921,5.110615822291921,4.97612626975676,5.056819915771484,33500,0.0,0.0
2023-02-16 00:00:00-05:00,5.020955887699061,5.137513896827546,4.985091950664428,5.1106157302856445,13200,0.0,0.0
2023-02-17 00:00:00-05:00,5.110615688987876,5.164412021636963,5.110615688987876,5.164412021636963,6700,0.0,0.0
2023-02-21 00:00:00-05:00,5.254072128444115,5.272004097720775,5.137514114379883,5.137514114379883,2900,0.0,0.0
2023-02-22 00:00:00-05:00,5.1554458960647755,5.1554458960647755,5.065786052943933,5.092683792114258,12000,0.0,0.0
2023-02-23 00:00:00-05:00,5.074752008145634,5.155446083656543,5.074752008145634,5.137514114379883,18500,0.0,0.0
2023-02-24 00:00:00-05:00,5.1106160123048765,5.209242058358528,4.949228286743164,4.949228286743164,26900,0.0,0.0
2023-02-27 00:00:00-05:00,4.949227722037692,5.101649659220615,4.949227722037692,5.003023624420166,12900,0.0,0.0
2023-02-28 00:00:00-05:00,5.0388877190475,5.083717852886349,5.0388877190475,5.065785884857178,4900,0.0,0.0
2023-03-01 00:00:00-05:00,5.101650333010404,5.119582302839556,5.047854423522949,5.047854423522949,6900,0.0,0.0
2023-03-02 00:00:00-05:00,5.065786330259906,5.110616040508508,5.047854360654089,5.083718299865723,3500,0.0,0.0
2023-03-03 00:00:00-05:00,5.038887886241752,5.1285477293625945,5.038887886241752,5.092683792114258,11200,0.0,0.0
2023-03-06 00:00:00-05:00,5.128547410683337,5.182343740744885,5.1106154431734305,5.155445575714111,7800,0.0,0.0
2023-03-07 00:00:00-05:00,5.15544576380349,5.200275897979736,5.13751379563936,5.200275897979736,5100,0.0,0.0
2023-03-08 00:00:00-05:00,5.155446496845975,5.1733784675598145,5.155446496845975,5.1733784675598145,4000,0.0,0.0
2023-03-09 00:00:00-05:00,5.1554464324332,5.227174314392384,5.128548262932556,5.209242343902588,9400,0.0,0.0
2023-03-10 00:00:00-05:00,5.218207866143866,5.218207866143866,5.15544576380349,5.200275897979736,6100,0.0,0.0
2023-03-13 00:00:00-04:00,5.092683563524395,5.146479466982221,5.092683563524395,5.101649761199951,9800,0.0,0.0
2023-03-14 00:00:00-04:00,5.083717705674486,5.307867513314229,5.083717705674486,5.155445575714111,17800,0.0,0.0
2023-03-15 00:00:00-04:00,5.2451054132636425,5.2451054132636425,5.1106154431734305,5.155445575714111,7700,0.0,0.0
2023-03-16 00:00:00-04:00,5.13726145242284,5.310018966306266,5.100891495138338,5.200908660888672,15900,0.08,0.0
2023-03-17 00:00:00-04:00,5.25546419155507,5.25546419155507,5.100891651573435,5.2190937995910645,15100,0.0,0.0
2023-03-20 00:00:00-04:00,5.282741069793701,5.282741069793701,5.091798584922261,5.282741069793701,21400,0.0,0.0
2023-03-21 00:00:00-04:00,5.337296326211175,5.337296326211175,5.273649116448816,5.319111347198486,15500,0.0,0.0
2023-03-22 00:00:00-04:00,5.219092900260701,5.337295461474306,5.219092900260701,5.273648262023926,45700,0.0,0.0
2023-03-23 00:00:00-04:00,5.328203228884482,5.328203228884482,5.146353033336966,5.173630714416504,14900,0.0,0.0
2023-03-24 00:00:00-04:00,5.164538383483887,5.164538383483887,5.100891178963182,5.164538383483887,5600,0.0,0.0
2023-03-27 00:00:00-04:00,5.200908021756646,5.237278408135734,5.182723045349121,5.182723045349121,6800,0.0,0.0
2023-03-28 00:00:00-04:00,5.237278667215277,5.264555916393907,5.146353347115688,5.1554460525512695,5800,0.0,0.0
2023-03-29 00:00:00-04:00,5.219093092377936,5.228185797527857,5.119075937113081,5.137260913848877,29000,0.0,0.0
2023-03-30 00:00:00-04:00,5.1645380200803315,5.246370629922002,5.146353043844853,5.228185653686523,1800,0.0,0.0
2023-03-31 00:00:00-04:00,5.255463438048965,5.264555709563277,5.210000779785279,5.237278461456299,5700,0.0,0.0
2023-04-03 00:00:00-04:00,5.255463384543259,5.264555655965004,5.155445797519852,5.182723045349121,9500,0.0,0.0
2023-04-04 00:00:00-04:00,5.219092998164172,5.228185703149953,5.182723045349121,5.182723045349121,1900,0.0,0.0
2023-04-05 00:00:00-04:00,5.228185806653975,5.264555760189053,5.1918158531188965,5.1918158531188965,5000,0.0,0.0
2023-04-06 00:00:00-04:00,5.173631185546664,5.173631185546664,5.100891274129302,5.119076251983643,4500,0.0,0.0
2023-04-10 00:00:00-04:00,5.109983282426857,5.1918158953281,5.028151103089662,5.091798305511475,12000,0.0,0.0
2023-04-11 00:00:00-04:00,5.109983129707206,5.2554633742464105,5.037243224219622,5.128168106079102,18300,0.0,0.0
2023-04-12 00:00:00-04:00,5.164538058822894,5.17363076379086,5.109983129707206,5.128168106079102,7600,0.0,0.0
2023-04-13 00:00:00-04:00,5.137260913848877,5.164538162170548,5.064521006905693,5.137260913848877,38600,0.0,0.0
2023-04-14 00:00:00-04:00,5.119075834675172,5.1463530824509975,5.055428200591518,5.128168106079102,9000,0.0,0.0
2023-04-17 00:00:00-04:00,5.109983764357779,5.182723678879527,5.109983764357779,5.146353721618652,2300,0.0,0.0
2023-04-18 00:00:00-04:00,5.1281687429882155,5.182723678879527,5.100891491824605,5.146353721618652,4200,0.0,0.0
2023-04-19 00:00:00-04:00,5.1372611339933165,5.173631089023452,5.1372611339933165,5.164538383483887,5800,0.0,0.0
2023-04-20 00:00:00-04:00,5.055428828466468,5.146353721618652,5.055428828466468,5.146353721618652,5200,0.0,0.0
2023-04-21 00:00:00-04:00,5.164538324422794,5.164538324422794,5.1554460525512695,5.1554460525512695,1500,0.0,0.0
2023-04-24 00:00:00-04:00,5.164538700249089,5.164538700249089,5.109983764357779,5.146353721618652,4400,0.0,0.0
2023-04-25 00:00:00-04:00,5.155445787418964,5.155445787418964,5.09179815333531,5.128168106079102,3900,0.0,0.0
2023-04-26 00:00:00-04:00,5.064520997875485,5.109983222851892,5.046336021172114,5.082705974578857,8300,0.0,0.0
2023-04-27 00:00:00-04:00,5.046336334879775,5.073613584848512,4.837208873008482,5.064521312713623,20900,0.0,0.0
2023-04-28 00:00:00-04:00,5.046335929187587,5.128168106079102,4.946318342360141,5.128168106079102,1800,0.0,0.0
2023-05-01 00:00:00-04:00,5.064521039592697,5.064521039592697,4.964503450118272,4.9826884269714355,4700,0.0,0.0
2023-05-02 00:00:00-04:00,5.009965945701835,5.019058217049973,4.909948359488112,4.964503288269043,2500,0.0,0.0
2023-05-03 00:00:00-04:00,4.955411431878432,5.009966803564984,4.846301555633545,4.846301555633545,6200,0.0,0.0
2023-05-04 00:00:00-04:00,4.90994903516427,4.90994903516427,4.773561477661133,4.773561477661133,14100,0.0,0.0
2023-05-05 00:00:00-04:00,4.8099309631159475,4.955410778940323,4.800838691408949,4.828115940093994,3700,0.0,0.0
2023-05-08 00:00:00-04:00,4.755375445631526,4.846300319306661,4.755375445631526,4.764467716217041,14600,0.0,0.0
2023-05-09 00:00:00-04:00,4.73719177821394,4.800839424133301,4.73719177821394,4.800839424133301,1700,0.0,0.0
2023-05-10 00:00:00-04:00,4.800838898035198,4.828116147894246,4.728098553428244,4.746283531188965,7600,0.0,0.0
2023-05-11 00:00:00-04:00,4.837208952464935,4.837208952464935,4.682636421556165,4.700821399688721,15400,0.0,0.0
2023-05-12 00:00:00-04:00,4.682636099164487,4.7826536887895434,4.655358417061636,4.6644511222839355,11500,0.0,0.0
2023-05-15 00:00:00-04:00,4.646266460418701,4.682636416645675,4.6008037983529455,4.646266460418701,24000,0.0,0.0
2023-05-16 00:00:00-04:00,4.737191350986135,4.764468601374327,4.646266460418701,4.646266460418701,4300,0.0,0.0
2023-05-17 00:00:00-04:00,4.909948710449477,4.909948710449477,4.673543568603257,4.791746139526367,2500,0.0,0.0
2023-05-18 00:00:00-04:00,4.773561477661133,4.791746456423945,4.746283792734868,4.773561477661133,4700,0.0,0.0
2023-05-19 00:00:00-04:00,4.75537648967129,4.75537648967129,4.600803953705264,4.609896659851074,8800,0.0,0.0
2023-05-22 00:00:00-04:00,4.819023809085748,4.9190409686031344,4.600803645413864,4.682636260986328,23500,0.0,0.0
2023-05-23 00:00:00-04:00,4.746283361661316,4.764468338772507,4.646266204331794,4.673543453216553,9700,0.0,0.0
2023-05-24 00:00:00-04:00,4.7553763933008755,4.7553763933008755,4.69172875226234,4.709913730621338,12000,0.0,0.0
2023-05-25 00:00:00-04:00,4.682636416645675,4.682636416645675,4.646266460418701,4.646266460418701,3000,0.0,0.0
2023-05-26 00:00:00-04:00,4.65535863644392,4.719006275307248,4.65535863644392,4.691728591918945,18000,0.0,0.0
2023-05-30 00:00:00-04:00,4.673543453216553,4.9190408609996545,4.673543453216553,4.673543453216553,29300,0.0,0.0
2023-05-31 00:00:00-04:00,4.709913510467774,4.737191193513284,4.655358577940819,4.682636260986328,4700,0.0,0.0
2023-06-01 00:00:00-04:00,4.691728693840403,4.700821399688721,4.637173759442733,4.700821399688721,15600,0.0,0.0
2023-06-02 00:00:00-04:00,4.65535863644392,4.737191253044761,4.637173658706407,4.691728591918945,10500,0.0,0.0
2023-06-05 00:00:00-04:00,4.728098708980336,4.728098708980336,4.6462665231468865,4.709913730621338,3600,0.0,0.0
2023-06-06 00:00:00-04:00,4.691728370822738,4.700821076045038,4.646266145403384,4.6644511222839355,9500,0.0,0.0
2023-06-07 00:00:00-04:00,4.709913510467774,4.72809848797676,4.637173600431834,4.682636260986328,12800,0.0,0.0
2023-06-08 00:00:00-04:00,4.682636421556165,4.728098650105517,4.682636421556165,4.700821399688721,5100,0.0,0.0
2023-06-09 00:00:00-04:00,4.719006275307248,4.719006275307248,4.691728591918945,4.691728591918945,7300,0.0,0.0
2023-06-12 00:00:00-04:00,4.700821143556026,4.737191097839458,4.691728438203142,4.728098392486572,15700,0.0,0.0
2023-06-13 00:00:00-04:00,4.728098650105517,4.737191355953835,4.700821399688721,4.700821399688721,13500,0.0,0.0
2023-06-14 00:00:00-04:00,4.700821718362831,4.764468929359458,4.682636738997494,4.737191677093506,23300,0.0,0.0
2023-06-15 00:00:00-04:00,4.8018310629934735,4.8480026933459355,4.7648939348416235,4.774128437042236,12900,0.08,0.0
2023-06-16 00:00:00-04:00,4.848002472520758,5.134265422821045,4.737191093112636,5.134265422821045,38600,0.0,0.0
2023-06-20 00:00:00-04:00,5.106563399129301,5.106563399129301,4.912643242179749,4.977283000946045,12700,0.0,0.0
2023-06-21 00:00:00-04:00,4.986517291369925,5.069625612003793,4.857237339019775,4.857237339019775,13800,0.0,0.0
2023-06-22 00:00:00-04:00,4.681784925284702,4.801830353887975,4.672550424447785,4.700253486633301,36200,0.0,0.0
2023-06-23 00:00:00-04:00,4.746425444274523,4.783362572998426,4.69101975118867,4.764894008636475,24100,0.0,0.0
2023-06-26 00:00:00-04:00,4.7741277320276945,4.792596293376294,4.681784925284702,4.700253486633301,17900,0.0,0.0
2023-06-27 00:00:00-04:00,4.672551231951002,4.737191428004735,4.617145538330078,4.617145538330078,60800,0.0,0.0
2023-06-28 00:00:00-04:00,4.644848791722217,4.700254487566824,4.58944265555228,4.598677158355713,32100,0.0,0.0
2023-06-29 00:00:00-04:00,4.5802086980274,4.67255152655107,4.5802086980274,4.635614395141602,21100,0.0,0.0
2023-06-30 00:00:00-04:00,4.635613550906678,4.635613550906678,4.580207863882924,4.626379489898682,7700,0.0,0.0
2023-07-03 00:00:00-04:00,4.580208409249463,4.617145538330078,4.570973906816652,4.617145538330078,16700,0.0,0.0
2023-07-05 00:00:00-04:00,4.6171449490736,4.635613511256883,4.580207824707031,4.580207824707031,15400,0.0,0.0
2023-07-06 00:00:00-04:00,4.589442548684391,4.5986770512727935,4.552505418981423,4.561739921569824,7900,0.0,0.0
2023-07-07 00:00:00-04:00,4.589442623468918,4.6263801940991005,4.5432714307505115,4.5525054931640625,13900,0.0,0.0
2023-07-10 00:00:00-04:00,4.5525057836447385,4.691020251288771,4.543271720641992,4.570974349975586,58900,0.0,0.0
2023-07-11 00:00:00-04:00,4.580208409249463,4.644848605303196,4.580208409249463,4.617145538330078,3400,0.0,0.0
2023-07-12 00:00:00-04:00,4.6725509718157205,4.681785473734418,4.635613844791508,4.644848346710205,13100,0.0,0.0
2023-07-13 00:00:00-04:00,4.700254701272026,4.746425896412455,4.6633175690295445,4.67255163192749,13600,0.0,0.0
2023-07-14 00:00:00-04:00,4.681785809597672,4.700254374434681,4.607911109924316,4.607911109924316,5100,0.0,0.0
2023-07-17 00:00:00-04:00,4.5986770802128385,4.700254407697901,4.5986770802128385,4.654082775115967,10400,0.0,0.0
2023-07-18 00:00:00-04:00,4.6633172035217285,4.681785768195415,4.644848638848042,4.6633172035217285,8300,0.0,0.0
2023-07-19 00:00:00-04:00,4.617145645180548,4.6633172777624825,4.617145645180548,4.654082775115967,3900,0.0,0.0
2023-07-20 00:00:00-04:00,4.6171458294368675,4.635614395141602,4.598677263732134,4.635614395141602,20600,0.0,0.0
2023-07-21 00:00:00-04:00,4.663316910222311,4.663316910222311,4.644848346710205,4.644848346710205,7700,0.0,0.0
2023-07-24 00:00:00-04:00,4.617145538330078,4.6356141028703854,4.59867697378977,4.617145538330078,19000,0.0,0.0
2023-07-25 00:00:00-04:00,4.598677047668471,4.6356141773424895,4.598677047668471,4.607911109924316,2400,0.0,0.0
2023-07-26 00:00:00-04:00,4.607911069175353,4.6633172035217285,4.607911069175353,4.6633172035217285,6100,0.0,0.0
2023-07-27 00:00:00-04:00,4.626379783198098,4.663316910222311,4.626379783198098,4.644848346710205,7900,0.0,0.0
2023-07-28 00:00:00-04:00,4.626379783198098,4.691019535327827,4.626379783198098,4.644848346710205,8600,0.0,0.0
2023-07-31 00:00:00-04:00,4.654082960846336,4.663317463861373,4.6171458294368675,4.635614395141602,15300,0.0,0.0
2023-08-01 00:00:00-04:00,4.635614210148257,4.6633172777624825,4.635614210148257,4.654082775115967,6000,0.0,0.0
2023-08-02 00:00:00-04:00,4.663317244760663,4.663317244760663,4.598677047668471,4.607911109924316,10600,0.0,0.0
2023-08-03 00:00:00-04:00,4.607910817421952,4.6263798214118985,4.4970994354340155,4.543271064758301,22200,0.0,0.0
2023-08-04 00:00:00-04:00,4.561740027792641,4.598677158355713,4.561740027792641,4.598677158355713,6400,0.0,0.0
2023-08-07 00:00:00-04:00,4.552504761269477,4.60791044781933,4.552504761269477,4.580207824707031,4000,0.0,0.0
2023-08-08 00:00:00-04:00,4.607910817421952,4.607910817421952,4.543271064758301,4.543271064758301,21200,0.0,0.0
2023-08-09 00:00:00-04:00,4.543270843853656,4.552504905074357,4.4970992167743455,4.515567779541016,10100,0.0,0.0
2023-08-10 00:00:00-04:00,4.570974143617661,4.570974143617661,4.44169418513811,4.450928688049316,28000,0.0,0.0
2023-08-11 00:00:00-04:00,4.432459537485573,4.5155678510898,4.395522411366966,4.4139909744262695,22900,0.0,0.0
2023-08-14 00:00:00-04:00,4.46016223612026,4.46016223612026,4.358584917441406,4.404756546020508,24100,0.0,0.0
2023-08-15 00:00:00-04:00,4.450928393343586,4.5617397789889935,4.450928393343586,4.478631019592285,8000,0.0,0.0
2023-08-16 00:00:00-04:00,4.478631316132268,4.515568447126425,4.450928688049316,4.450928688049316,15700,0.0,0.0
2023-08-17 00:00:00-04:00,4.506334151088231,4.663317169843503,4.450928457467307,4.617145538330078,66500,0.0,0.0
2023-08-18 00:00:00-04:00,4.66331694874121,4.66331694874121,4.506333937428988,4.543271064758301,8200,0.0,0.0
2023-08-21 00:00:00-04:00,4.552504761269477,4.6171449490736,4.552504761269477,4.580207824707031,7800,0.0,0.0
2023-08-22 00:00:00-04:00,4.617145723637249,4.617145723637249,4.552505524989209,4.598677158355713,7200,0.0,0.0
2023-08-23 00:00:00-04:00,4.580208486421308,4.617145616124278,4.552505418981423,4.561739921569824,4500,0.0,0.0
2023-08-24 00:00:00-04:00,4.570973980250298,4.617145612505481,4.570973980250298,4.607911109924316,2500,0.0,0.0
2023-08-25 00:00:00-04:00,4.570973980250298,4.607911109924316,4.524802788320435,4.607911109924316,18100,0.0,0.0
2023-08-28 00:00:00-04:00,4.598676755106469,4.626379820762208,4.450928245809969,4.589442253112793,28900,0.0,0.0
2023-08-29 00:00:00-04:00,4.543271280168846,4.6263800407628874,4.543271280168846,4.617145538330078,1100,0.0,0.0
2023-08-30 00:00:00-04:00,4.635613550906678,4.644848052239933,4.626379489898682,4.626379489898682,12700,0.0,0.0
2023-08-31 00:00:00-04:00,4.626379450327869,4.626379450327869,4.580207824707031,4.580207824707031,3200,0.0,0.0
2023-09-01 00:00:00-04:00,4.617145318768532,4.654082446092657,4.580208191444407,4.589442253112793,6200,0.0,0.0
2023-09-05 00:00:00-04:00,4.6356141773424895,4.6356141773424895,4.589442545087308,4.607911109924316,3700,0.0,0.0
2023-09-06 00:00:00-04:00,4.6079111135358755,4.617145616124278,4.534036854129939,4.561739921569824,6300,0.0,0.0
2023-09-07 00:00:00-04:00,4.580208486421308,4.6079111135358755,4.54327135671834,4.561739921569824,4500,0.0,0.0
2023-09-08 00:00:00-04:00,4.524802281086986,4.589442030607698,4.487865155553645,4.515567779541016,10800,0.0,0.0
2023-09-11 00:00:00-04:00,4.506333645478637,4.5802078953511955,4.506333645478637,4.524802207946777,5700,0.0,0.0
2023-09-12 00:00:00-04:00,4.5432707704149164,4.598676457819335,4.524802207946777,4.524802207946777,7700,0.0,0.0
2023-09-13 00:00:00-04:00,4.4970997244269695,4.580208486421308,4.4970997244269695,4.561739921569824,8500,0.0,0.0
2023-09-14 00:00:00-04:00,4.618057810463367,4.6931481085890345,4.552353575816666,4.674375534057617,7300,0.08,0.0
2023-09-15 00:00:00-04:00,4.636829969994866,4.702534198760986,4.571125741228747,4.702534198760986,51000,0.0,0.0
2023-09-18 00:00:00-04:00,4.693147688531867,4.711920261383057,4.646216032617172,4.711920261383057,5900,0.0,0.0
2023-09-19 00:00:00-04:00,4.693148136138916,4.693148136138916,4.618057837572451,4.693148136138916,16700,0.0,0.0
2023-09-20 00:00:00-04:00,4.702534534779858,4.702534534779858,4.627443790435791,4.627443790435791,2500,0.0,0.0
2023-09-21 00:00:00-04:00,4.693148080816975,4.693148080816975,4.618057783135661,4.655602931976318,4500,0.0,0.0
2023-09-22 00:00:00-04:00,4.646216871064844,4.655603382971032,4.608671718587136,4.636830806732178,4100,0.0,0.0
2023-09-25 00:00:00-04:00,4.646216308166754,4.646216308166754,4.580512523077667,4.589898586273193,2800,0.0,0.0
2023-09-26 00:00:00-04:00,4.561739921054102,4.608671131889997,4.5429673472050505,4.5711259841918945,1900,0.0,0.0
2023-09-27 00:00:00-04:00,4.561739864238893,4.561739864238893,4.524194717008405,4.533580780029297,5200,0.0,0.0
2023-09-28 00:00:00-04:00,4.505422143393161,4.561739864238893,4.505422143393161,4.533580780029297,1800,0.0,0.0
2023-09-29 00:00:00-04:00,4.552353177771468,4.561739688003187,4.420945167541504,4.420945167541504,16800,0.0,0.0
2023-10-02 00:00:00-04:00,4.477262856548674,4.477262856548674,4.327082274423693,4.411558628082275,12400,0.0,0.0
2023-10-03 00:00:00-04:00,4.34585517960197,4.374013817117527,4.3176960945129395,4.3176960945129395,9900,0.0,0.0
2023-10-04 00:00:00-04:00,4.355240792015072,4.420945018704759,4.3270821574147975,4.33646821975708,4600,0.0,0.0
2023-10-05 00:00:00-04:00,4.3646277261397515,4.402172874304842,4.28953742980957,4.28953742980957,12000,0.0,0.0
2023-10-06 00:00:00-04:00,4.327082605400441,4.327082605400441,4.261378371908353,4.3176960945129395,7800,0.0,0.0
2023-10-09 00:00:00-04:00,4.317695617330411,4.392785905837709,4.308309555053711,4.308309555053711,9600,0.0,0.0
2023-10-10 00:00:00-04:00,4.37401422070826,4.486650123883834,4.261378765106201,4.261378765106201,12900,0.0,0.0
2023-10-11 00:00:00-04:00,4.298923492431641,4.392786362830558,4.289537429178484,4.298923492431641,24100,0.0,0.0
2023-10-12 00:00:00-04:00,4.355241214670991,4.355241214670991,4.270764855098701,4.298923492431641,4700,0.0,0.0
2023-10-13 00:00:00-04:00,4.336469068840907,4.336469068840907,4.242606189172524,4.261378765106201,7700,0.0,0.0
2023-10-16 00:00:00-04:00,4.251992051431825,4.374013552575109,4.14874267578125,4.14874267578125,26700,0.0,0.0
2023-10-17 00:00:00-04:00,4.148742527563227,4.186287672354199,4.064265727996826,4.064265727996826,25000,0.0,0.0
2023-10-18 00:00:00-04:00,4.064266178055289,4.1299704125019945,4.036107540130615,4.036107540130615,9400,0.0,0.0
2023-10-19 00:00:00-04:00,4.04549315560134,4.120583445183284,4.04549315560134,4.064265727996826,3000,0.0,0.0
2023-10-20 00:00:00-04:00,4.083038723696517,4.111197808995821,4.026721000671387,4.026721000671387,13000,0.0,0.0
2023-10-23 00:00:00-04:00,4.083038780328302,4.083038780328302,3.998562418405656,4.054880142211914,5600,0.0,0.0
2023-10-24 00:00:00-04:00,4.026720944670053,4.026720944670053,3.9704032224281574,3.989175796508789,16700,0.0,0.0
2023-10-25 00:00:00-04:00,3.932857544589298,3.989175259246319,3.932857544589298,3.9610161781311035,9200,0.0,0.0
2023-10-26 00:00:00-04:00,3.9610171056723877,4.026721345278079,3.9234719537758544,3.942244529724121,24900,0.0,0.0
2023-10-27 00:00:00-04:00,3.8765404499659524,3.998562408359685,3.8765404499659524,3.895313024520874,14500,0.0,0.0
2023-10-30 00:00:00-04:00,3.857767982392981,3.9704034328460693,3.857767982392981,3.9704034328460693,3400,0.0,0.0
2023-10-31 00:00:00-04:00,3.951631041485012,4.007948769329812,3.942244529724121,3.942244529724121,2100,0.0,0.0
2023-11-01 00:00:00-04:00,3.904699377827588,3.942244529724121,3.904699377827588,3.942244529724121,2500,0.0,0.0
