Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.268194048846123,20.268194048846123,19.745385282304618,19.969446182250977,16200,0.0,0.0
2022-12-06 00:00:00-05:00,20.072136989370893,20.072136989370893,19.502647881716175,19.708038330078125,19800,0.0,0.0
2022-12-07 00:00:00-05:00,19.68936906176524,20.04413168221864,19.68003296903257,19.736047744750977,4400,0.0,0.0
2022-12-08 00:00:00-05:00,19.84807854416994,19.969444185082136,19.49331415256032,19.820070266723633,11100,0.0,0.0
2022-12-09 00:00:00-05:00,19.88542189335567,19.969444948228023,19.82940711699998,19.838743209838867,4800,0.0,0.0
2022-12-12 00:00:00-05:00,19.73604810931728,19.885422034444026,19.708041611279544,19.792064666748047,3900,0.0,0.0
2022-12-13 00:00:00-05:00,19.960106655491504,19.978778839111328,19.764054069515655,19.978778839111328,8500,0.0,0.0
2022-12-14 00:00:00-05:00,19.876088182192582,20.04413251634085,19.876088182192582,19.950775146484375,8000,0.0,0.0
2022-12-15 00:00:00-05:00,19.847351852746932,20.044790298875625,19.790939331054688,19.790939331054688,23300,0.15,0.0
2022-12-16 00:00:00-05:00,19.725127830536582,19.92256808309118,19.490081020945066,19.499483108520508,8300,0.0,0.0
2022-12-19 00:00:00-05:00,19.649912923197892,19.913165995515737,19.4430723763327,19.499483108520508,7500,0.0,0.0
2022-12-20 00:00:00-05:00,19.396060770368162,19.903762709277675,19.151613681187364,19.74393081665039,28100,0.0,0.0
2022-12-21 00:00:00-05:00,19.94137028564816,19.94137028564816,19.706323478170372,19.800342559814453,8800,0.0,0.0
2022-12-22 00:00:00-05:00,19.903764765370358,19.903764765370358,19.649913769692365,19.696924209594727,4800,0.0,0.0
2022-12-23 00:00:00-05:00,19.706324129563974,19.83795156552257,19.621708925878654,19.678119659423828,5300,0.0,0.0
2022-12-27 00:00:00-05:00,19.64051068893902,19.715725595715977,19.508885050395556,19.593502044677734,8900,0.0,0.0
2022-12-28 00:00:00-05:00,19.64050981438004,19.790939621235566,19.433669278269882,19.443071365356445,5400,0.0,0.0
2022-12-29 00:00:00-05:00,19.59350166915689,19.649912399842254,19.51828676382147,19.574697494506836,23700,0.0,0.0
2022-12-30 00:00:00-05:00,19.649910474858395,19.649910474858395,19.480676506116342,19.621706008911133,6800,0.0,0.0
2023-01-03 00:00:00-05:00,19.490082161029427,19.64991407263172,19.43367142554184,19.508886337280273,13600,0.0,0.0
2023-01-04 00:00:00-05:00,19.574697390924506,19.602903652750328,19.40546340649914,19.414865493774414,7900,0.0,0.0
2023-01-05 00:00:00-05:00,19.048192430026035,19.518286018743563,18.92596709273123,19.37725830078125,2400,0.0,0.0
2023-01-06 00:00:00-05:00,19.546493170110715,19.574697639029235,19.264435928071833,19.48067855834961,5500,0.0,0.0
2023-01-09 00:00:00-05:00,19.424267725147644,19.49948263064303,19.320846557617188,19.320846557617188,2800,0.0,0.0
2023-01-10 00:00:00-05:00,19.21742602133961,19.602902612853114,19.21742602133961,19.56529426574707,5500,0.0,0.0
2023-01-11 00:00:00-05:00,19.32084688682075,19.649912776444243,19.32084688682075,19.593502044677734,10400,0.0,0.0
2023-01-12 00:00:00-05:00,19.593502044677734,19.621708307193405,19.565295782162064,19.593502044677734,7600,0.0,0.0
2023-01-13 00:00:00-05:00,19.54649150777537,19.54649150777537,19.386659622192383,19.386659622192383,2100,0.0,0.0
2023-01-17 00:00:00-05:00,19.48067844089358,19.48067844089358,19.367856979370117,19.367856979370117,2700,0.0,0.0
2023-01-18 00:00:00-05:00,19.273837899257366,19.48067844089358,19.038791095607888,19.367856979370117,10400,0.0,0.0
2023-01-19 00:00:00-05:00,18.88835918657563,19.31144410345347,18.709723133531142,19.25503158569336,13800,0.0,0.0
2023-01-20 00:00:00-05:00,19.367855699583888,19.537089673951265,19.367855699583888,19.452472686767578,18400,0.0,0.0
2023-01-23 00:00:00-05:00,19.44307098899468,19.461875162803814,19.292641185051043,19.424266815185547,9400,0.0,0.0
2023-01-24 00:00:00-05:00,19.452473828259134,19.461875915527344,19.24563149488809,19.461875915527344,5500,0.0,0.0
2023-01-25 00:00:00-05:00,19.40546365245887,19.48067855834961,19.367857096145904,19.48067855834961,5600,0.0,0.0
2023-01-26 00:00:00-05:00,19.4618750517934,19.4618750517934,18.982379381983826,19.264434814453125,5300,0.0,0.0
2023-01-27 00:00:00-05:00,19.19862495123129,19.19862495123129,18.99178438850648,19.1140079498291,8600,0.0,0.0
2023-01-30 00:00:00-05:00,19.057593785724624,19.132808685302734,19.010583352697893,19.132808685302734,7700,0.0,0.0
2023-01-31 00:00:00-05:00,19.0199870629919,19.27383804321289,19.0199870629919,19.27383804321289,14900,0.0,0.0
2023-02-01 00:00:00-05:00,19.273835732460878,19.762733459472656,19.273835732460878,19.762733459472656,16800,0.0,0.0
2023-02-02 00:00:00-05:00,19.63110734729187,19.86615414011189,19.424266815185547,19.424266815185547,19700,0.0,0.0
2023-02-03 00:00:00-05:00,19.546491245691456,19.847350839633755,19.38665936225153,19.527687072753906,16000,0.0,0.0
2023-02-06 00:00:00-05:00,19.47127751835012,19.518287957851115,19.31144740384146,19.330249786376953,10500,0.0,0.0
2023-02-07 00:00:00-05:00,19.302046589252853,19.461878507570166,19.283242412211987,19.292644500732422,10700,0.0,0.0
2023-02-08 00:00:00-05:00,19.264436964340465,19.36785813797775,19.085800880766502,19.330249786376953,4200,0.0,0.0
2023-02-09 00:00:00-05:00,19.24563263803975,19.255034725866427,18.80374526977539,18.80374526977539,4900,0.0,0.0
2023-02-10 00:00:00-05:00,19.02939022483978,19.179820045331404,18.85075414053163,18.916568756103516,9200,0.0,0.0
2023-02-13 00:00:00-05:00,18.80374396299725,19.22682891947059,18.80374396299725,19.09520149230957,7500,0.0,0.0
2023-02-14 00:00:00-05:00,19.057593534246262,19.23622779759666,18.897761650593786,19.06699562072754,8700,0.0,0.0
2023-02-15 00:00:00-05:00,19.377260552825213,19.377260552825213,18.98238182067871,18.98238182067871,4500,0.0,0.0
2023-02-16 00:00:00-05:00,19.06699370620058,19.06699370620058,18.74732997099324,18.813142776489258,8000,0.0,0.0
2023-02-17 00:00:00-05:00,18.87895747763123,19.06699562072754,18.803742579045633,19.06699562072754,9000,0.0,0.0
2023-02-21 00:00:00-05:00,18.972977061271116,19.029387788416717,18.907164247390472,18.99178123474121,5900,0.0,0.0
2023-02-22 00:00:00-05:00,18.925968170166016,19.057595601920344,18.860155350921264,18.925968170166016,5900,0.0,0.0
2023-02-23 00:00:00-05:00,18.888363124586583,18.95417594909668,18.84135447658365,18.95417594909668,6100,0.0,0.0
2023-02-24 00:00:00-05:00,18.803745570471623,18.803745570471623,18.615707397460938,18.615707397460938,5700,0.0,0.0
2023-02-27 00:00:00-05:00,18.944770189423316,18.944770189423316,18.568695698486636,18.65331268310547,9900,0.0,0.0
2023-02-28 00:00:00-05:00,18.587499497388364,18.587499497388364,18.39946135907085,18.42766761779785,8400,0.0,0.0
2023-03-01 00:00:00-05:00,18.352453746702473,18.352453746702473,18.277238845825195,18.277238845825195,5600,0.0,0.0
2023-03-02 00:00:00-05:00,18.314843753143844,18.4652735413749,18.211424394525324,18.296039581298828,6100,0.0,0.0
2023-03-03 00:00:00-05:00,18.19262356313642,18.19262356313642,17.938772576411225,17.957576751708984,31300,0.0,0.0
2023-03-06 00:00:00-05:00,17.86355603447842,17.86355603447842,17.619107157762215,17.816547393798828,11000,0.0,0.0
2023-03-07 00:00:00-05:00,17.882360208056134,17.882360208056134,17.703724145597235,17.816547393798828,28900,0.0,0.0
2023-03-08 00:00:00-05:00,17.637911962701796,17.854154586791992,17.637911962701796,17.854154586791992,9500,0.0,0.0
2023-03-09 00:00:00-05:00,17.7319313107677,17.741333398036314,17.525088977387725,17.71312713623047,39000,0.0,0.0
2023-03-10 00:00:00-05:00,17.40286380976517,17.656714762597886,16.998583061164464,17.572097778320312,26100,0.0,0.0
2023-03-13 00:00:00-04:00,17.41226639624977,17.572098283001807,15.625911175251199,16.11480712890625,32500,0.0,0.0
2023-03-14 00:00:00-04:00,16.349853767416487,17.384059978593125,16.349853767416487,16.415666580200195,22500,0.0,0.0
2023-03-15 00:00:00-04:00,16.48204987543322,16.48204987543322,15.239732408399414,15.44836711883545,35600,0.15,0.0
2023-03-16 00:00:00-04:00,15.400950920057602,16.339801788330078,15.287151801433023,16.339801788330078,35600,0.0,0.0
2023-03-17 00:00:00-04:00,16.330317969572345,16.38721933679211,15.277667999267578,15.277667999267578,28800,0.0,0.0
2023-03-20 00:00:00-04:00,15.419917912911815,15.647517957048727,15.002650260925293,15.002650260925293,15400,0.0,0.0
2023-03-21 00:00:00-04:00,15.069034011039218,15.619066988820032,15.069034011039218,15.514751434326172,11100,0.0,0.0
2023-03-22 00:00:00-04:00,15.419917653507119,15.419917653507119,14.898333549499512,14.898333549499512,16300,0.0,0.0
2023-03-23 00:00:00-04:00,14.95523336796696,15.381982746871742,14.319849271158091,14.424165725708008,19400,0.0,0.0
2023-03-24 00:00:00-04:00,14.556931842933077,15.24921544668691,14.547448282892104,14.888848304748535,19800,0.0,0.0
2023-03-27 00:00:00-04:00,15.059550315189483,15.543200169745433,15.059550315189483,15.17335033416748,5800,0.0,0.0
2023-03-28 00:00:00-04:00,15.173350510342596,15.173350510342596,14.689699745768905,14.974200248718262,8900,0.0,0.0
2023-03-29 00:00:00-04:00,14.462099439985337,15.391466707589396,14.462099439985337,14.79401683807373,11500,0.0,0.0
2023-03-30 00:00:00-04:00,14.860401117362214,14.860401117362214,14.670734405517578,14.670734405517578,11000,0.0,0.0
2023-03-31 00:00:00-04:00,14.831950207937645,15.163866702305528,14.670733289038159,14.907816886901855,12900,0.0,0.0
2023-04-03 00:00:00-04:00,15.087999169931209,15.391465868623314,14.955232941454462,15.249216079711914,9300,0.0,0.0
2023-04-04 00:00:00-04:00,15.182833140507688,15.230249134423385,14.926782432232788,15.08799934387207,6900,0.0,0.0
2023-04-05 00:00:00-04:00,15.021616722864554,15.201800761517282,14.907816705800688,15.0690336227417,8300,0.0,0.0
2023-04-06 00:00:00-04:00,15.002649579963272,15.18283361836151,14.99316692352295,14.99316692352295,7000,0.0,0.0
2023-04-10 00:00:00-04:00,14.993166451638563,15.249216255511353,14.917298871688802,15.08799934387207,6600,0.0,0.0
2023-04-11 00:00:00-04:00,15.012134136367992,15.2776684311536,14.983684356356035,15.18283462524414,14300,0.0,0.0
2023-04-12 00:00:00-04:00,15.173349591836356,15.220765585789154,15.097482916229342,15.125932693481445,6200,0.0,0.0
2023-04-13 00:00:00-04:00,15.040582529434023,15.258699901151516,15.031099873239267,15.201800346374512,7600,0.0,0.0
2023-04-14 00:00:00-04:00,15.249216973082943,15.249216973082943,14.993167157161398,15.02161693572998,7700,0.0,0.0
2023-04-17 00:00:00-04:00,14.983681929843403,15.230248157354195,14.888848139291676,15.050065040588379,23300,0.0,0.0
2023-04-18 00:00:00-04:00,15.078516717443742,15.15438339769134,14.98368381933533,15.012133598327637,5400,0.0,0.0
2023-04-19 00:00:00-04:00,15.069034022239421,15.173350481212982,14.812983298755913,14.860400199890137,25300,0.0,0.0
2023-04-20 00:00:00-04:00,14.8319499962557,14.955233573913574,14.8319499962557,14.955233573913574,3100,0.0,0.0
2023-04-21 00:00:00-04:00,14.907817120152716,14.993167361423398,14.841433096718758,14.936266899108887,5300,0.0,0.0
2023-04-24 00:00:00-04:00,14.926784028170639,15.031101396503617,14.727633757464837,14.756084442138672,12000,0.0,0.0
2023-04-25 00:00:00-04:00,14.69918321111864,14.69918321111864,14.414682710023008,14.594866752624512,35000,0.0,0.0
2023-04-26 00:00:00-04:00,15.069034952592425,15.069034952592425,14.556934378410796,14.670734405517578,11400,0.0,0.0
2023-04-27 00:00:00-04:00,14.794017348107877,15.315600556797083,14.708667105405372,15.040583610534668,10900,0.0,0.0
2023-04-28 00:00:00-04:00,14.90781675752372,15.296632805539328,14.90781675752372,15.258700370788574,13700,0.0,0.0
2023-05-01 00:00:00-04:00,15.135416718551335,15.163866496676583,14.93626646287031,14.99316692352295,8400,0.0,0.0
2023-05-02 00:00:00-04:00,14.566416864681013,14.65176711010958,13.674982877276198,14.063799858093262,40100,0.0,0.0
2023-05-03 00:00:00-04:00,13.684465874402008,14.253465979785373,13.523248951776177,13.741365432739258,24600,0.0,0.0
2023-05-04 00:00:00-04:00,13.798266012691524,13.798266012691524,13.05856541720849,13.276681900024414,23800,0.0,0.0
2023-05-05 00:00:00-04:00,13.409447682763618,13.83619794818663,13.162880541176246,13.447381019592285,23700,0.0,0.0
2023-05-08 00:00:00-04:00,13.532731860911285,13.987931923284819,13.191330909729004,13.191330909729004,15000,0.0,0.0
2023-05-09 00:00:00-04:00,13.219781409901104,13.229264971152633,12.574914619634193,13.162881851196289,12600,0.0,0.0
2023-05-10 00:00:00-04:00,13.01114720138386,13.01114720138386,12.603363151938382,12.94476318359375,8500,0.0,0.0
2023-05-11 00:00:00-04:00,12.84044837159753,12.954248396668442,12.802515029907227,12.802515029907227,4000,0.0,0.0
2023-05-12 00:00:00-04:00,13.058564158420586,13.058564158420586,12.385246747933799,12.442146301269531,21600,0.0,0.0
2023-05-15 00:00:00-04:00,12.527496748298066,12.603363423634752,12.337830059956353,12.394729614257812,7500,0.0,0.0
2023-05-16 00:00:00-04:00,12.470596954256925,12.470596954256925,12.138680458068848,12.138680458068848,14200,0.0,0.0
2023-05-17 00:00:00-04:00,12.309380834634027,12.52749823033241,12.12919768549381,12.451631546020508,30500,0.0,0.0
2023-05-18 00:00:00-04:00,12.897347985251997,13.456864512161532,12.337830553940318,12.375763893127441,30000,0.0,0.0
2023-05-19 00:00:00-04:00,12.233512983054428,12.432663236471694,12.186096988185376,12.42318058013916,21300,0.0,0.0
2023-05-22 00:00:00-04:00,12.555947341672383,12.755097603477855,12.442147321269566,12.707680702209473,14400,0.0,0.0
2023-05-23 00:00:00-04:00,12.707679904513892,13.162880861953129,12.707679904513892,13.049080848693848,32500,0.0,0.0
2023-05-24 00:00:00-04:00,13.0964992709104,13.437899350413975,13.08701570926808,13.371516227722168,28000,0.0,0.0
2023-05-25 00:00:00-04:00,13.276681158642528,13.380997613589953,13.08701446582806,13.229264259338379,15800,0.0,0.0
2023-05-26 00:00:00-04:00,13.362032212936285,13.665498939981399,13.191331726772317,13.580148696899414,13400,0.0,0.0
2023-05-30 00:00:00-04:00,13.580148620664918,14.168115853215262,13.580148620664918,14.0068998336792,15900,0.0,0.0
2023-05-31 00:00:00-04:00,13.949998621256047,14.11121553653572,13.826715044606757,13.921548843383789,19000,0.0,0.0
2023-06-01 00:00:00-04:00,13.978447914123535,14.206047938008904,13.921548360353244,13.978447914123535,15100,0.0,0.0
2023-06-02 00:00:00-04:00,13.931031863432189,14.443132400512695,13.931031863432189,14.443132400512695,20800,0.0,0.0
2023-06-05 00:00:00-04:00,14.338816777611177,15.144901421992332,14.338816777611177,14.756084442138672,18500,0.0,0.0
2023-06-06 00:00:00-04:00,15.1733499747176,15.1733499747176,14.775049465529094,14.879365921020508,27500,0.0,0.0
2023-06-07 00:00:00-04:00,15.173350941051137,15.818218645454511,14.974200673773753,15.647518157958984,18700,0.0,0.0
2023-06-08 00:00:00-04:00,15.647516161520066,15.732866394378144,15.448366824053988,15.53371524810791,32800,0.0,0.0
2023-06-09 00:00:00-04:00,15.666483281889452,15.780282386497452,15.410432583315217,15.53371524810791,25200,0.0,0.0
2023-06-12 00:00:00-04:00,15.514750232590847,15.543199104883623,15.239732408399414,15.44836711883545,21000,0.0,0.0
2023-06-13 00:00:00-04:00,15.438884696092583,15.552683811257419,15.277667775605465,15.287151336669922,26000,0.0,0.0
2023-06-14 00:00:00-04:00,15.192316476508383,15.476816053406095,15.059549344061248,15.097482681274414,24200,0.0,0.0
2023-06-15 00:00:00-04:00,15.164499257646677,15.221940030877592,14.848572265862757,15.107057571411133,25800,0.15,0.0
2023-06-16 00:00:00-04:00,15.21236702112971,15.26023402732906,14.59008589748734,15.040042877197266,51700,0.0,0.0
2023-06-20 00:00:00-04:00,15.00174828385271,15.384689800228724,14.695395070751898,15.241086959838867,40300,0.0,0.0
2023-06-21 00:00:00-04:00,15.24108744419006,15.413411588537905,14.92516045488876,15.212367057800293,48100,0.0,0.0
2023-06-22 00:00:00-04:00,15.087909875608798,15.394263079010539,14.992174043043471,15.269806861877441,38400,0.0,0.0
2023-06-23 00:00:00-04:00,15.365542108826101,15.413410939133252,14.973027743357884,15.174072265625,941100,0.0,0.0
2023-06-26 00:00:00-04:00,15.107057074387942,15.231513296299811,14.84857177734375,14.84857177734375,37000,0.0,0.0
2023-06-27 00:00:00-04:00,14.973027243631522,14.973027243631522,14.274157865549883,14.293305397033691,38100,0.0,0.0
2023-06-28 00:00:00-04:00,14.379468079451884,14.379468079451884,13.316803774640082,14.274158477783203,26500,0.0,0.0
2023-06-29 00:00:00-04:00,14.12098156244516,14.647526820255893,14.12098156244516,14.31245231628418,24000,0.0,0.0
2023-06-30 00:00:00-04:00,14.408188149705975,14.88686549080581,14.226290248805476,14.31245231628418,30500,0.0,0.0
2023-07-03 00:00:00-04:00,14.322025819296938,14.561364485452966,14.187995837567922,14.523070335388184,6000,0.0,0.0
2023-07-05 00:00:00-04:00,14.513496881802423,14.676247251329606,14.312452361386761,14.484776496887207,14100,0.0,0.0
2023-07-06 00:00:00-04:00,14.456056527763911,14.456056527763911,14.025246176621625,14.226290702819824,32900,0.0,0.0
2023-07-07 00:00:00-04:00,14.283731631291788,14.494349912590925,14.159275415660685,14.293305397033691,44200,0.0,0.0
2023-07-10 00:00:00-04:00,14.044394493103027,14.379469026472709,13.79548203477153,14.044394493103027,16200,0.0,0.0
2023-07-11 00:00:00-04:00,14.034819444102085,14.216717344343357,13.805054540327966,13.967804908752441,26300,0.0,0.0
2023-07-12 00:00:00-04:00,14.140130052121982,14.34117367251734,14.140130052121982,14.255012512207031,16700,0.0,0.0
2023-07-13 00:00:00-04:00,14.197569565623752,14.465628615365212,14.197569565623752,14.293305397033691,10600,0.0,0.0
2023-07-14 00:00:00-04:00,14.408189434227998,15.126205509890477,14.283733204885944,14.389041900634766,11800,0.0,0.0
2023-07-17 00:00:00-04:00,14.43690839202718,14.43690839202718,14.19756972383972,14.360320091247559,36500,0.0,0.0
2023-07-18 00:00:00-04:00,14.389041644996832,15.107057707902927,14.187997110862941,14.944307327270508,23500,0.0,0.0
2023-07-19 00:00:00-04:00,14.992174838135952,15.317675590515137,14.992174838135952,15.317675590515137,27000,0.0,0.0
2023-07-20 00:00:00-04:00,15.288955577296793,15.537867117829702,14.762410283430334,15.509147644042969,43700,0.0,0.0
2023-07-21 00:00:00-04:00,15.547439854309435,15.547439854309435,15.097483810040194,15.279380798339844,20400,0.0,0.0
2023-07-24 00:00:00-04:00,15.2793814612697,15.55701429524935,14.982601094530606,15.547440528869629,13100,0.0,0.0
2023-07-25 00:00:00-04:00,15.537866791723319,15.786779240036728,15.317675642603115,15.4325590133667,23800,0.0,0.0
2023-07-26 00:00:00-04:00,15.604878397270154,15.949526618768614,15.499570638708093,15.882512092590332,20500,0.0,0.0
2023-07-27 00:00:00-04:00,15.96867733550424,16.198442253697415,15.796353190357047,16.016544342041016,20500,0.0,0.0
2023-07-28 00:00:00-04:00,16.035691090870124,16.485647138743182,15.939955256469068,16.0261173248291,31600,0.0,0.0
2023-07-31 00:00:00-04:00,16.160144485560107,16.26545407354354,15.748483550552663,15.911233901977539,19700,0.0,0.0
2023-08-01 00:00:00-04:00,15.95910278855111,16.093131861107093,15.710190349512027,16.0261173248291,10600,0.0,0.0
2023-08-02 00:00:00-04:00,16.00697269841036,16.428209350634436,15.758060214187479,16.31332778930664,14000,0.0,0.0
2023-08-03 00:00:00-04:00,16.198441391832453,16.58138290177937,16.035691021853868,16.30375099182129,31900,0.0,0.0
2023-08-04 00:00:00-04:00,16.361193182479465,16.744134725677803,16.150575790222703,16.21759033203125,7800,0.0,0.0
2023-08-07 00:00:00-04:00,16.332470495804113,16.62925176435233,16.19844142356244,16.53351593017578,14900,0.0,0.0
2023-08-08 00:00:00-04:00,16.514368893957574,16.973898720590704,16.351618518773854,16.619678497314453,27100,0.0,0.0
2023-08-09 00:00:00-04:00,16.753709605886225,17.33769663932871,16.52394466469806,16.57181167602539,11900,0.0,0.0
2023-08-10 00:00:00-04:00,16.705840858344132,16.705840858344132,16.466502174562752,16.523942947387695,9600,0.0,0.0
2023-08-11 00:00:00-04:00,16.81114492916923,16.820718693529727,16.466498542235502,16.590953826904297,10800,0.0,0.0
2023-08-14 00:00:00-04:00,16.638824609412,16.638824609412,16.131427764892578,16.131427764892578,11700,0.0,0.0
2023-08-15 00:00:00-04:00,16.188867837900307,16.188867837900307,15.72933801994435,15.805926322937012,14100,0.0,0.0
2023-08-16 00:00:00-04:00,15.87294087289784,16.179294085121185,15.585735192940747,15.748485565185547,10200,0.0,0.0
2023-08-17 00:00:00-04:00,15.796352556811781,16.160146539524618,15.719764253819122,15.805926322937012,13600,0.0,0.0
2023-08-18 00:00:00-04:00,15.691042060517022,16.179293149001648,15.681468294937824,15.978249549865723,11200,0.0,0.0
2023-08-21 00:00:00-04:00,15.920809177095707,16.150575931027184,15.815501393053886,16.054840087890625,9800,0.0,0.0
2023-08-22 00:00:00-04:00,15.844219635518,15.882514700197992,15.413411113923226,15.528292655944824,11600,0.0,0.0
2023-08-23 00:00:00-04:00,15.528291773614555,15.882513797740536,15.317674407869617,15.585734367370605,15100,0.0,0.0
2023-08-24 00:00:00-04:00,15.53786640677913,15.719764311811183,15.241086959838867,15.241086959838867,16500,0.0,0.0
2023-08-25 00:00:00-04:00,15.317673302020149,15.633600240833957,15.1740704800155,15.576159477233887,23500,0.0,0.0
2023-08-28 00:00:00-04:00,15.432558297199497,15.90166187286377,15.32724869772067,15.90166187286377,10800,0.0,0.0
2023-08-29 00:00:00-04:00,15.7676296324999,16.37076405413074,15.7676296324999,16.275028228759766,12100,0.0,0.0
2023-08-30 00:00:00-04:00,16.179293674877286,16.179293674877286,15.585734797747191,15.61445426940918,11600,0.0,0.0
2023-08-31 00:00:00-04:00,15.69104185544337,15.69104185544337,15.231512069702148,15.231512069702148,11400,0.0,0.0
2023-09-01 00:00:00-04:00,15.42298536568255,15.451704839087583,13.939085343782596,15.327249526977539,8300,0.0,0.0
2023-09-05 00:00:00-04:00,15.490000513777236,15.490000513777236,15.078337669372559,15.078337669372559,8100,0.0,0.0
2023-09-06 00:00:00-04:00,15.17407167355593,15.17407167355593,14.570938130287935,14.685820579528809,13100,0.0,0.0
2023-09-07 00:00:00-04:00,14.637953735179313,14.637953735179313,14.37946843372465,14.408188819885254,49700,0.0,0.0
2023-09-08 00:00:00-04:00,14.647525973365617,14.829422950744629,14.647525973365617,14.829422950744629,11400,0.0,0.0
2023-09-11 00:00:00-04:00,14.838998313953553,14.848572080373986,14.503923793275336,14.695395469665527,34600,0.0,0.0
2023-09-12 00:00:00-04:00,14.685821161647759,14.858145298841956,14.360320419394093,14.436908721923828,19300,0.0,0.0
2023-09-13 00:00:00-04:00,14.331600476903997,14.599659544038493,14.0348201106802,14.235864639282227,44600,0.0,0.0
2023-09-14 00:00:00-04:00,14.293890802546361,14.535668391531352,14.274549075027881,14.45829963684082,28000,0.15,0.0
2023-09-15 00:00:00-04:00,14.419615292850704,15.270672518723517,14.177837703306437,14.912841796875,96600,0.0,0.0
2023-09-18 00:00:00-04:00,14.912841706271722,15.18363234666978,14.69040584564209,14.69040584564209,14000,0.0,0.0
2023-09-19 00:00:00-04:00,14.777445775800222,14.990210309405855,14.525997787693527,14.854814529418945,11000,0.0,0.0
2023-09-20 00:00:00-04:00,14.999881991111145,15.06757942156133,14.845144480191685,14.903170585632324,13000,0.0,0.0
2023-09-21 00:00:00-04:00,14.89349894138819,14.970867695189561,14.61303697828115,14.700077056884766,15100,0.0,0.0
2023-09-22 00:00:00-04:00,14.825802827436434,14.961198619752574,14.700078360780385,14.748434066772461,28500,0.0,0.0
2023-09-25 00:00:00-04:00,15.473766437585136,15.522121219855908,14.903171152629847,15.086922645568848,10200,0.0,0.0
2023-09-26 00:00:00-04:00,15.270673112743365,15.270673112743365,14.903171051663477,14.941855430603027,24100,0.0,0.0
2023-09-27 00:00:00-04:00,15.560805716098303,15.560805716098303,14.69040584564209,14.69040584564209,20600,0.0,0.0
2023-09-28 00:00:00-04:00,14.700076518290908,14.874156669120042,14.303561439009668,14.438957214355469,13800,0.0,0.0
2023-09-29 00:00:00-04:00,14.45829987616432,14.835473253255124,14.264877986236339,14.516326904296875,14000,0.0,0.0
2023-10-02 00:00:00-04:00,14.535668924353265,14.690406439406415,14.09079810742129,14.264878273010254,11600,0.0,0.0
2023-10-03 00:00:00-04:00,14.284220531235412,14.49698414743585,13.97474458732041,14.371259689331055,13600,0.0,0.0
2023-10-04 00:00:00-04:00,14.535669326782227,14.613038086450803,14.458300567113652,14.535669326782227,9400,0.0,0.0
2023-10-05 00:00:00-04:00,14.50665582628076,14.961197967083892,14.50665582628076,14.951526641845703,18300,0.0,0.0
2023-10-06 00:00:00-04:00,14.990210161452213,15.212645095333526,14.961197109708625,15.0192232131958,9700,0.0,0.0
2023-10-09 00:00:00-04:00,15.019223033532107,15.31902763899046,14.796788102311616,14.806459426879883,17200,0.0,0.0
2023-10-10 00:00:00-04:00,14.81613077265349,14.999882261919035,14.584024502083853,14.729090690612793,10700,0.0,0.0
2023-10-11 00:00:00-04:00,14.73876185425558,15.096592581372251,14.70974880132945,15.048237800598145,5200,0.0,0.0
2023-10-12 00:00:00-04:00,14.845145157359354,15.08692275977688,14.845145157359354,15.077251434326172,10300,0.0,0.0
2023-10-13 00:00:00-04:00,15.154618810520564,15.154618810520564,14.525997470517368,14.651721000671387,14600,0.0,0.0
2023-10-16 00:00:00-04:00,14.632379681086242,14.796788514088986,14.467970848083496,14.467970848083496,14100,0.0,0.0
2023-10-17 00:00:00-04:00,14.516327256278684,14.7871179087438,14.516327256278684,14.564682960510254,13300,0.0,0.0
2023-10-18 00:00:00-04:00,14.293889812583004,14.49698301015694,14.0230991899205,14.08112621307373,13900,0.0,0.0
2023-10-19 00:00:00-04:00,14.197181020762494,14.3035628331333,14.023100852966309,14.023100852966309,8100,0.0,0.0
2023-10-20 00:00:00-04:00,14.081126697775012,14.226192877189195,13.945730920629039,14.042442321777344,9600,0.0,0.0
2023-10-23 00:00:00-04:00,14.07145616318709,14.274549379153811,14.032771785017635,14.12948226928711,19500,0.0,0.0
2023-10-24 00:00:00-04:00,14.032771805061829,14.284220724676617,13.916718670387695,14.05211353302002,9700,0.0,0.0
2023-10-25 00:00:00-04:00,13.907046065922287,14.313232461070161,13.829677316590143,14.08112621307373,11600,0.0,0.0
2023-10-26 00:00:00-04:00,14.303562965173196,15.299686431884766,14.013429656937376,15.299686431884766,24000,0.0,0.0
2023-10-27 00:00:00-04:00,15.377053622883146,15.473765023201462,14.564681733904013,14.661392211914062,22500,0.0,0.0
2023-10-30 00:00:00-04:00,14.845144518273715,16.092715933839315,14.845144518273715,15.889623641967773,20100,0.0,0.0
2023-10-31 00:00:00-04:00,15.95732029539275,16.440875455859196,15.473765134926303,16.102386474609375,23600,0.0,0.0
2023-11-01 00:00:00-04:00,16.10238735957923,16.10238735957923,15.473765985347804,15.502779960632324,12500,0.0,0.0
2023-11-02 00:00:00-04:00,15.734886356293133,16.07337535888302,15.115935379843297,15.870281219482422,232100,0.0,0.0
2023-11-03 00:00:00-04:00,16.102385657155075,16.102385657155075,15.725213241416089,15.937976837158203,15500,0.0,0.0
2023-11-06 00:00:00-05:00,15.831596729858342,15.957320259666862,15.628502603716525,15.725214004516602,10100,0.0,0.0
