Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.488653793247856,33.530301737187486,32.59625990448108,33.03055953979492,224971,0.0,0.0
2022-12-06 00:00:00-05:00,33.09599805793915,33.28637338528085,32.63790017936218,32.85207748413086,280282,0.0,0.0
2022-12-07 00:00:00-05:00,32.85207600410827,33.363715425004244,32.40587545324897,32.88777160644531,240867,0.0,0.0
2022-12-08 00:00:00-05:00,33.28042384865535,33.381562004000095,32.263093641557816,32.28689193725586,275091,0.0,0.0
2022-12-09 00:00:00-05:00,32.161957782878225,32.346384464689585,30.960197140224604,30.98399543762207,223349,0.0,0.0
2022-12-12 00:00:00-05:00,30.90070177719405,31.430190862407454,30.424757938320433,31.34095001220703,391551,0.0,0.0
2022-12-13 00:00:00-05:00,32.126262951210435,32.126262951210435,30.882858018982624,31.25766372680664,819921,0.0,0.0
2022-12-14 00:00:00-05:00,31.329474441399054,31.820214765183003,30.778890807401545,31.43720054626465,348081,0.191122,0.0
2022-12-15 00:00:00-05:00,30.97040070624081,30.97040070624081,29.41440044162566,29.857263565063477,300881,0.0,0.0
2022-12-16 00:00:00-05:00,29.30667707210069,30.994339241184655,29.258799829120427,30.701093673706055,1761005,0.0,0.0
2022-12-19 00:00:00-05:00,30.814800881591825,31.395309887873022,29.923092583376437,30.090662002563477,278822,0.0,0.0
2022-12-20 00:00:00-05:00,30.407845189436635,31.096078450258915,30.371937721327704,30.808815002441406,298935,0.0,0.0
2022-12-21 00:00:00-05:00,29.534093010500275,32.09550787733572,29.330614268430587,31.036231994628906,509470,0.0,0.0
2022-12-22 00:00:00-05:00,30.76692657758094,30.76692657758094,29.157063207512945,29.731586456298828,359760,0.0,0.0
2022-12-23 00:00:00-05:00,29.917107903973093,29.923093716546266,29.44432313582123,29.67173957824707,190585,0.0,0.0
2022-12-27 00:00:00-05:00,29.743553249184792,30.180430529163235,29.516136816455145,29.91710662841797,188801,0.0,0.0
2022-12-28 00:00:00-05:00,29.9171089211263,30.066724616972596,28.821923656827806,28.827909469604492,247842,0.0,0.0
2022-12-29 00:00:00-05:00,29.18698457395071,29.929077203416515,29.09123008902832,29.695676803588867,338674,0.0,0.0
2022-12-30 00:00:00-05:00,29.47424658798401,29.982938824711063,29.324630897510207,29.74953842163086,219943,0.0,0.0
2023-01-03 00:00:00-05:00,30.018846129823075,30.240278609513574,29.216908329101113,29.40243148803711,231946,0.0,0.0
2023-01-04 00:00:00-05:00,29.875214875802342,30.042784292374662,29.210921170293144,29.39644432067871,378737,0.0,0.0
2023-01-05 00:00:00-05:00,29.264785150047842,30.04877110589908,28.857831343015185,29.91112518310547,336889,0.0,0.0
2023-01-06 00:00:00-05:00,30.347998528553433,31.616737028832087,30.336028755950224,31.17387580871582,355380,0.0,0.0
2023-01-09 00:00:00-05:00,31.658629586845887,31.658629586845887,30.49162948331709,30.677152633666992,303963,0.0,0.0
2023-01-10 00:00:00-05:00,30.766925324329065,32.29898602436938,30.44974020268605,32.16732406616211,294069,0.0,0.0
2023-01-11 00:00:00-05:00,32.424661673666144,32.74184492087034,32.23315271142246,32.6760139465332,301205,0.0,0.0
2023-01-12 00:00:00-05:00,32.90941619671149,33.30440206505381,32.60420085379594,33.06501770019531,300557,0.0,0.0
2023-01-13 00:00:00-05:00,32.95131133236661,33.17872407208108,32.6460922864861,32.90941619873047,212969,0.0,0.0
2023-01-17 00:00:00-05:00,32.78374087218268,33.100924127320845,31.83817136473951,31.892030715942383,195289,0.0,0.0
2023-01-18 00:00:00-05:00,32.05362043343744,32.759805677370565,31.353419151216634,31.36539077758789,229513,0.0,0.0
2023-01-19 00:00:00-05:00,31.04221590245122,31.562876049987814,30.77889199673086,31.26963233947754,197560,0.0,0.0
2023-01-20 00:00:00-05:00,31.383338821497595,32.11346352586154,30.97039922705714,32.005741119384766,224160,0.0,0.0
2023-01-23 00:00:00-05:00,31.880064625276344,32.113465035084786,31.341448864633218,31.71847915649414,145493,0.0,0.0
2023-01-24 00:00:00-05:00,31.64666204037734,31.95187737023442,31.485076582700984,31.838171005249023,102997,0.0,0.0
2023-01-25 00:00:00-05:00,31.526967680733907,32.604199116676426,31.45515274539721,32.520416259765625,143385,0.0,0.0
2023-01-26 00:00:00-05:00,32.64010221314435,33.418105881974824,32.38276601314162,33.400150299072266,187990,0.0,0.0
2023-01-27 00:00:00-05:00,33.09494331764068,33.47795758523255,32.915405958292375,33.334327697753906,160740,0.0,0.0
2023-01-30 00:00:00-05:00,32.951311055214774,33.60961712734249,32.94532709415887,33.029109954833984,172581,0.0,0.0
2023-01-31 00:00:00-05:00,32.951315062517715,34.03453063964844,32.94533110073408,34.03453063964844,298772,0.0,0.0
2023-02-01 00:00:00-05:00,33.86097040612004,35.41697049168933,33.86097040612004,35.09379959106445,316939,0.0,0.0
2023-02-02 00:00:00-05:00,35.20751350082778,36.49420587745113,35.20751350082778,36.06331253051758,392686,0.0,0.0
2023-02-03 00:00:00-05:00,35.81195682853025,37.58938569811414,35.81195682853025,36.913124084472656,389929,0.0,0.0
2023-02-06 00:00:00-05:00,36.48822342496858,36.48822342496858,35.74613073682186,36.08725357055664,260818,0.0,0.0
2023-02-07 00:00:00-05:00,36.00346272211076,36.79343441409192,35.877788437160504,36.67374038696289,299908,0.0,0.0
2023-02-08 00:00:00-05:00,36.30269590555423,36.30269590555423,35.16561740265109,35.297279357910156,296826,0.0,0.0
2023-02-09 00:00:00-05:00,35.68628791731122,35.94362421180359,34.704810733857954,34.99805450439453,261629,0.0,0.0
2023-02-10 00:00:00-05:00,34.70480363531176,35.16561676744856,34.585109604348766,35.051910400390625,109323,0.0,0.0
2023-02-13 00:00:00-05:00,35.04592941445212,35.93165198816045,34.734730091655464,35.913700103759766,171445,0.0,0.0
2023-02-14 00:00:00-05:00,35.61446363631872,36.613892444528815,35.25538526698722,36.39246368408203,179069,0.0,0.0
2023-02-15 00:00:00-05:00,35.90770632379404,36.583967913306104,35.58453913310319,36.422386169433594,159929,0.0,0.0
2023-02-16 00:00:00-05:00,36.087254404001875,36.67374559252245,35.925668925620265,36.03937530517578,485951,0.0,0.0
2023-02-17 00:00:00-05:00,36.19497167761255,36.69767992615823,35.85983284524877,36.51813888549805,243300,0.0,0.0
2023-02-21 00:00:00-05:00,36.30269553664581,36.643818343461014,35.195540553274846,35.2434196472168,231946,0.0,0.0
2023-02-22 00:00:00-05:00,35.129710205524866,35.62643452212904,35.0758508525582,35.48878860473633,223674,0.0,0.0
2023-02-23 00:00:00-05:00,35.6324200623824,36.03338991010375,34.96812999337894,35.53068161010742,201452,0.0,0.0
2023-02-24 00:00:00-05:00,34.884342805641964,35.44689811532503,34.39959010133769,35.440914154052734,181502,0.0,0.0
2023-02-27 00:00:00-05:00,35.84187941750341,36.30868022660528,35.674309991234686,35.81794357299805,144845,0.0,0.0
2023-02-28 00:00:00-05:00,35.883772212988745,36.57200175659559,35.80596961457744,36.1710319519043,297799,0.0,0.0
2023-03-01 00:00:00-05:00,36.30269123606967,36.81736736582479,36.21292072277274,36.62586212158203,176960,0.0,0.0
2023-03-02 00:00:00-05:00,36.224892823509386,37.01486076091325,35.997476408595475,37.00887680053711,183124,0.0,0.0
2023-03-03 00:00:00-05:00,37.28417112601241,37.60135807688335,36.781462876190005,37.487648010253906,196100,0.0,0.0
2023-03-06 00:00:00-05:00,37.397878923734446,37.76294127780056,36.368526541493324,36.54207992553711,313695,0.0,0.0
2023-03-07 00:00:00-05:00,36.42239093678659,36.94903506930866,36.00944947354602,36.06331253051758,264224,0.0,0.0
2023-03-08 00:00:00-05:00,36.24284680330399,36.36254082954093,35.49477024816103,36.153079986572266,349703,0.0,0.0
2023-03-09 00:00:00-05:00,36.135126228072465,36.29671169048202,34.71677194137582,34.77661895751953,311262,0.0,0.0
2023-03-10 00:00:00-05:00,34.59707964913408,34.59707964913408,33.05304745672711,33.573707580566406,411177,0.0,0.0
2023-03-13 00:00:00-04:00,32.68199986506556,33.609613714073696,32.16133605893904,32.9273681640625,348568,0.0,0.0
2023-03-14 00:00:00-04:00,34.49820683933944,34.49820683933944,33.27042783033028,33.6796875,329753,0.191122,0.0
2023-03-15 00:00:00-04:00,32.307464037687126,32.608390950340784,31.175981974209062,31.98246192932129,385874,0.0,0.0
2023-03-16 00:00:00-04:00,31.326442932343575,32.68061214981826,31.151906145813435,32.48801803588867,309315,0.0,0.0
2023-03-17 00:00:00-04:00,32.20514505782618,32.20514505782618,31.218106844982902,31.368568420410156,1141888,0.0,0.0
2023-03-20 00:00:00-04:00,31.777828360323984,32.41579304264865,31.693570771074487,32.120887756347656,332023,0.0,0.0
2023-03-21 00:00:00-04:00,32.6264462842629,33.27042886976578,32.5482028339619,32.813018798828125,266170,0.0,0.0
2023-03-22 00:00:00-04:00,32.891258761557346,33.15607472832654,31.934313539757756,31.976442337036133,277524,0.0,0.0
2023-03-23 00:00:00-04:00,34.57042701129431,38.06117349209452,33.63755334128718,36.91765213012695,1191035,0.0,0.0
2023-03-24 00:00:00-04:00,36.79126948015389,37.796365206836136,36.682936678674416,37.74821853637695,735577,0.0,0.0
2023-03-27 00:00:00-04:00,38.18154974229485,38.30192200433543,37.657939339846514,37.74821853637695,428370,0.0,0.0
2023-03-28 00:00:00-04:00,37.75423446418697,38.14543684785487,37.4834006124445,37.88664245605469,307856,0.0,0.0
2023-03-29 00:00:00-04:00,38.40423258595921,38.42830778042507,37.79034305653955,38.3139533996582,370303,0.0,0.0
2023-03-30 00:00:00-04:00,38.51256921318853,38.70516334025272,37.9468262923927,37.97090148925781,400472,0.0,0.0
2023-03-31 00:00:00-04:00,38.34404716428129,38.969976164365875,38.11534584641337,38.9097900390625,384090,0.0,0.0
2023-04-03 00:00:00-04:00,38.90377605679876,39.222756594479655,38.26581125750855,38.97599792480469,315317,0.0,0.0
2023-04-04 00:00:00-04:00,38.909784387659144,38.909784387659144,36.9778368583062,37.45330047607422,341431,0.0,0.0
2023-04-05 00:00:00-04:00,36.989876034728724,37.27274931932505,36.3278398627161,36.568580627441406,251734,0.0,0.0
2023-04-06 00:00:00-04:00,36.76719404203717,36.96580601862943,36.17135811226039,36.65283966064453,218808,0.0,0.0
2023-04-10 00:00:00-04:00,36.64682333232346,37.633861665149794,36.64682333232346,37.08015823364258,307369,0.0,0.0
2023-04-11 00:00:00-04:00,37.47135905704427,37.838489948153466,36.99589537608186,37.54960250854492,291473,0.0,0.0
2023-04-12 00:00:00-04:00,37.80237513021842,37.80237513021842,36.9537627777563,36.99589157104492,258060,0.0,0.0
2023-04-13 00:00:00-04:00,37.302841460445585,37.57969314685559,37.032007641317925,37.290802001953125,211347,0.0,0.0
2023-04-14 00:00:00-04:00,37.28478501453434,37.60978337080033,36.45422993570451,36.84543228149414,236974,0.0,0.0
2023-04-17 00:00:00-04:00,36.94172360117025,37.423205055414925,36.731075930429114,37.260704040527344,164633,0.0,0.0
2023-04-18 00:00:00-04:00,37.5495992473603,37.585710174175134,37.10422866735891,37.459320068359375,182313,0.0,0.0
2023-04-19 00:00:00-04:00,37.25469287717521,37.453304850670506,36.92367292134972,37.3630256652832,134302,0.0,0.0
2023-04-20 00:00:00-04:00,36.93570780569684,37.88663503452395,36.93570780569684,37.25468826293945,165282,0.0,0.0
2023-04-21 00:00:00-04:00,37.176449753459174,37.30283985666553,36.159318508639906,36.86348342895508,166093,0.0,0.0
2023-04-24 00:00:00-04:00,36.78524640225012,37.23663487311909,36.664877881184744,37.044044494628906,140303,0.0,0.0
2023-04-25 00:00:00-04:00,36.25561598111102,36.53246765888882,35.659780108037154,36.02089309692383,214104,0.0,0.0
2023-04-26 00:00:00-04:00,35.6597817529157,35.918579841346954,34.85931601813275,35.130149841308594,215239,0.0,0.0
2023-04-27 00:00:00-04:00,35.2505243080583,35.918582107080354,34.94959740511078,35.87644958496094,237136,0.0,0.0
2023-04-28 00:00:00-04:00,35.575522617253576,36.038950568299086,35.5514511462898,35.74404525756836,179231,0.0,0.0
2023-05-01 00:00:00-04:00,35.76811483006914,36.28570728723897,35.4070055454985,35.671817779541016,175014,0.0,0.0
2023-05-02 00:00:00-04:00,35.388954162597656,35.50932642695533,34.474137614836145,35.388954162597656,339485,0.0,0.0
2023-05-03 00:00:00-04:00,35.56950371505927,35.858394873575406,34.79913474020547,34.883392333984375,265684,0.0,0.0
2023-05-04 00:00:00-04:00,34.666725165989845,34.68477876785853,33.50514644163229,33.83616638183594,209725,0.0,0.0
2023-05-05 00:00:00-04:00,34.359784907809484,35.4551560633034,34.359784907809484,35.05191421508789,295042,0.0,0.0
2023-05-08 00:00:00-04:00,35.244508179896286,35.286636980167025,34.30561649427268,34.57645034790039,238434,0.0,0.0
2023-05-09 00:00:00-04:00,34.36579903176314,34.87135575397153,34.01672175818944,34.432003021240234,238596,0.0,0.0
2023-05-10 00:00:00-04:00,34.99172719012347,34.99172719012347,33.54126089210368,34.19126510620117,209562,0.0,0.0
2023-05-11 00:00:00-04:00,33.51718230287196,33.95051711227336,33.45699618858033,33.69171905517578,143709,0.0,0.0
2023-05-12 00:00:00-04:00,33.860237940835916,34.10097867407506,33.643572398098904,33.69171905517578,172256,0.0,0.0
2023-05-15 00:00:00-04:00,33.88431688459192,34.0769072581594,33.565332677869876,33.625518798828125,143385,0.0,0.0
2023-05-16 00:00:00-04:00,33.390795407145866,33.595425236203106,33.15005465083898,33.228294372558594,133491,0.0,0.0
2023-05-17 00:00:00-04:00,33.55329767369361,34.40792794855126,33.27042811253078,34.22135543823242,191396,0.0,0.0
2023-05-18 00:00:00-04:00,33.992652221458194,34.70885668766418,33.84218690775975,34.636634826660156,141601,0.0,0.0
2023-05-19 00:00:00-04:00,35.63570717784045,35.870430076927555,34.48616787623967,34.69681930541992,191072,0.0,0.0
2023-05-22 00:00:00-04:00,34.77506062668301,35.06394807024866,34.546355584574826,34.91348648071289,154252,0.0,0.0
2023-05-23 00:00:00-04:00,34.7088559490117,35.35885640814307,34.26348533301294,35.214412689208984,266495,0.0,0.0
2023-05-24 00:00:00-04:00,34.88941329667982,35.045896486915744,34.305616784219474,34.49821090698242,163660,0.0,0.0
2023-05-25 00:00:00-04:00,34.2273725425609,34.56441035103655,34.03477844516687,34.52227783203125,143060,0.0,0.0
2023-05-26 00:00:00-04:00,34.775061780834974,35.015802566439,34.516263667444754,35.00978469848633,139330,0.0,0.0
2023-05-30 00:00:00-04:00,34.943579070179986,34.943579070179986,34.31163221004621,34.51626205444336,124732,0.0,0.0
2023-05-31 00:00:00-04:00,34.299593935711385,34.63061387241748,33.54125701490036,33.78200149536133,224647,0.0,0.0
2023-06-01 00:00:00-04:00,33.938487645927175,34.34172951688978,33.655618038983214,34.227378845214844,157658,0.0,0.0
2023-06-02 00:00:00-04:00,35.16024366677789,36.41209789277049,35.12413273783094,36.06904220581055,336565,0.0,0.0
2023-06-05 00:00:00-04:00,35.50329936280917,35.50329936280917,34.54033266915132,35.23848342895508,170148,0.0,0.0
2023-06-06 00:00:00-04:00,35.22644854257815,36.75515450356369,35.22644854257815,36.58663558959961,206481,0.0,0.0
2023-06-07 00:00:00-04:00,36.725059461837,38.049135507634524,36.725059461837,37.83246994018555,341755,0.0,0.0
2023-06-08 00:00:00-04:00,37.57969399430881,37.826452625943936,36.61672721351267,37.122283935546875,283201,0.0,0.0
2023-06-09 00:00:00-04:00,36.98385558348956,37.05005956845839,36.418112777749336,36.7310791015625,196749,0.0,0.0
2023-06-12 00:00:00-04:00,36.63478573557652,37.158396076957274,36.43617376073031,36.94173049926758,154577,0.0,0.0
2023-06-13 00:00:00-04:00,37.19450884921012,38.03108558726891,37.19450884921012,37.70006561279297,195289,0.0,0.0
2023-06-14 00:00:00-04:00,38.09321194383434,38.13555026792849,36.93190760401646,37.179893493652344,203399,0.191122,0.0
2023-06-15 00:00:00-04:00,36.95005391686213,37.68191597473801,36.90771185126076,37.66377258300781,179069,0.0,0.0
2023-06-16 00:00:00-04:00,38.0871621288511,38.32910020829281,36.64762924631589,36.84722900390625,488060,0.0,0.0
2023-06-20 00:00:00-04:00,36.68997054469889,36.7444082075303,36.13956108863251,36.5871467590332,202101,0.0,0.0
2023-06-21 00:00:00-04:00,36.321014044987194,37.403689573944575,36.169804135164746,36.8956184387207,266657,0.0,0.0
2023-06-22 00:00:00-04:00,36.89561551111137,37.07706813699012,36.24238231549914,37.04682540893555,277524,0.0,0.0
2023-06-23 00:00:00-04:00,36.42988457283892,37.1496548003725,36.26657907254954,36.71416473388672,564294,0.0,0.0
2023-06-26 00:00:00-04:00,36.57505358859768,37.506515518886175,36.57505358859768,37.119415283203125,300070,0.0,0.0
2023-06-27 00:00:00-04:00,37.27666933350529,38.03272633666571,36.9319074598225,37.78474044799805,258547,0.0,0.0
2023-06-28 00:00:00-04:00,37.50046724980149,38.64967608896366,36.93191062809351,38.329105377197266,552129,0.0,0.0
2023-06-29 00:00:00-04:00,39.91985252817629,42.73843698964394,39.77469040791508,41.73439025878906,1331986,0.0,0.0
2023-06-30 00:00:00-04:00,42.139632485019625,42.27874679036021,41.15978080798917,42.0186653137207,833221,0.0,0.0
2023-07-03 00:00:00-04:00,41.7888246235741,42.52673450490262,41.68600083943783,42.07310104370117,236650,0.0,0.0
2023-07-05 00:00:00-04:00,41.649714131760696,41.740438586851596,40.74244338370686,41.0509147644043,415881,0.0,0.0
2023-07-06 00:00:00-04:00,40.675904969211594,41.23841373480209,40.17992945823451,40.94808578491211,404202,0.0,0.0
2023-07-07 00:00:00-04:00,41.16583657848922,42.13963681595642,41.0146229207635,41.08720397949219,379872,0.0,0.0
2023-07-10 00:00:00-04:00,40.92994484743023,41.79487346681892,40.609374149634796,41.48035430908203,267143,0.0,0.0
2023-07-11 00:00:00-04:00,41.78882828221742,42.39367544507347,41.28680491249995,42.181976318359375,354894,0.0,0.0
2023-07-12 00:00:00-04:00,42.93802684781965,43.476340665759054,42.677945376895714,43.24650192260742,397066,0.0,0.0
2023-07-13 00:00:00-04:00,43.306991712002,43.68804790752681,42.829163260497225,43.1981201171875,224160,0.0,0.0
2023-07-14 00:00:00-04:00,42.944084485261165,42.944084485261165,41.95213335233185,42.61746597290039,308829,0.0,0.0
2023-07-17 00:00:00-04:00,42.44205379667462,43.101334763098755,42.42390666358657,42.78681564331055,246706,0.0,0.0
2023-07-18 00:00:00-04:00,42.8049646188481,43.73643024843289,42.8049646188481,43.58522033691406,260818,0.0,0.0
2023-07-19 00:00:00-04:00,43.36747580201242,43.55497999472573,42.79287137032062,43.09529495239258,262277,0.0,0.0
2023-07-20 00:00:00-04:00,43.47029776881295,43.603364289031326,42.9561788236279,43.42795944213867,226431,0.0,0.0
2023-07-21 00:00:00-04:00,43.6094088523485,43.6094088523485,43.004561758479745,43.022708892822266,214104,0.0,0.0
2023-07-24 00:00:00-04:00,43.1436756226544,43.94207467654216,43.1436756226544,43.70618438720703,212158,0.0,0.0
2023-07-25 00:00:00-04:00,43.80296101690061,45.12152678925665,43.42795641581301,44.8191032409668,326022,0.0,0.0
2023-07-26 00:00:00-04:00,44.48643882480645,45.01870489085711,44.26264411727633,45.01265335083008,292284,0.0,0.0
2023-07-27 00:00:00-04:00,45.16991085208247,45.16991085208247,44.21425412970971,44.48643493652344,241029,0.0,0.0
2023-07-28 00:00:00-04:00,44.81910235810074,45.14571708925683,44.377564510238,44.807003021240234,218321,0.0,0.0
2023-07-31 00:00:00-04:00,44.94007305007457,45.617501239176036,44.837249262173415,45.13362503051758,229351,0.0,0.0
2023-08-01 00:00:00-04:00,44.66789233952226,45.03684916594968,44.347325379565135,45.02475357055664,245246,0.0,0.0
2023-08-02 00:00:00-04:00,44.40175774947016,44.8009535167819,44.02070163063602,44.14772033691406,257249,0.0,0.0
2023-08-03 00:00:00-04:00,44.06304638321416,44.72837519763307,43.59126579606226,44.214256286621094,212482,0.0,0.0
2023-08-04 00:00:00-04:00,44.19610927631089,44.43199957054959,43.14972805931367,43.22230911254883,248328,0.0,0.0
2023-08-07 00:00:00-04:00,43.38561680547628,43.821103109348314,43.23440316459122,43.476341247558594,308342,0.0,0.0
2023-08-08 00:00:00-04:00,42.950131528233214,42.950131528233214,41.90979428775316,42.744483947753906,259033,0.0,0.0
2023-08-09 00:00:00-04:00,42.70819110799159,42.8352060826288,42.363429226571135,42.738433837890625,182962,0.0,0.0
2023-08-10 00:00:00-04:00,43.04690606743239,43.11948712368668,42.08519771594046,42.50254440307617,178096,0.0,0.0
2023-08-11 00:00:00-04:00,42.30899341843625,42.925936153536306,42.16987910027344,42.544883728027344,266657,0.0,0.0
2023-08-14 00:00:00-04:00,42.53882848085885,43.62755164448354,42.24850055741632,43.56706619262695,289689,0.0,0.0
2023-08-15 00:00:00-04:00,43.16787533261504,43.17997467087466,42.472303724531976,42.974327087402344,237299,0.0,0.0
2023-08-16 00:00:00-04:00,43.04690689177662,43.875544999405335,43.04690689177662,43.53683090209961,297799,0.0,0.0
2023-08-17 00:00:00-04:00,43.94812454050259,44.86749080968593,43.482391737166296,43.542877197265625,304774,0.0,0.0
2023-08-18 00:00:00-04:00,43.24045363921794,43.706186442554234,43.13158205650852,43.542877197265625,312397,0.0,0.0
2023-08-21 00:00:00-04:00,43.56102615154412,43.79086866405127,43.09529332875711,43.45820236206055,186206,0.0,0.0
2023-08-22 00:00:00-04:00,43.74247923635397,43.91788408577031,43.355379008071324,43.65780258178711,186854,0.0,0.0
2023-08-23 00:00:00-04:00,43.554978349134565,44.141678354660854,43.42795962612451,43.84530258178711,176798,0.0,0.0
2023-08-24 00:00:00-04:00,43.524732874423954,44.002561262587605,43.276743241806926,43.639652252197266,208427,0.0,0.0
2023-08-25 00:00:00-04:00,43.79691206248339,44.38361200913892,43.288840963873284,44.250545501708984,284012,0.0,0.0
2023-08-28 00:00:00-04:00,44.26263998130129,45.532819567061935,44.26263998130129,44.813053131103516,305260,0.0,0.0
2023-08-29 00:00:00-04:00,44.74047139183949,46.016698861678485,44.54087536455345,45.96226119995117,216050,0.0,0.0
2023-08-30 00:00:00-04:00,45.956211473317964,46.700172859299485,45.75056391479045,46.01669692993164,294393,0.0,0.0
2023-08-31 00:00:00-04:00,45.95016602086187,46.355413361423984,45.50258035548927,45.526771545410156,230486,0.0,0.0
2023-09-01 00:00:00-04:00,46.02879610168079,46.827195209156784,45.95016724744114,46.4824333190918,164795,0.0,0.0
2023-09-05 00:00:00-04:00,46.180006337821474,46.180006337821474,44.589259780669416,45.16386413574219,240867,0.0,0.0
2023-09-06 00:00:00-04:00,45.042897712629646,45.67798758785687,44.44410210908318,44.897735595703125,216537,0.0,0.0
2023-09-07 00:00:00-04:00,44.63159882714513,44.976360697289095,43.67594206640956,44.153770446777344,255627,0.0,0.0
2023-09-08 00:00:00-04:00,43.94812631373429,44.15377389241038,43.276745912930394,43.319087982177734,192369,0.0,0.0
2023-09-11 00:00:00-04:00,43.91788020153076,44.226351545797804,43.73037977303063,43.905784606933594,461297,0.0,0.0
2023-09-12 00:00:00-04:00,43.75456985584864,44.268692492409116,43.41585579120457,43.476341247558594,320507,0.0,0.0
2023-09-13 00:00:00-04:00,43.47029711998341,43.47029711998341,41.843259912915464,42.175926208496094,445239,0.0,0.0
2023-09-14 00:00:00-04:00,42.95977408014396,43.919836748313806,42.765333530441815,42.83824920654297,568511,0.197287,0.0
2023-09-15 00:00:00-04:00,42.68633994504528,42.69241938469064,41.19156101198429,41.568294525146484,1107664,0.0,0.0
2023-09-18 00:00:00-04:00,41.708047031875886,42.70456749805936,41.56829136501314,41.957176208496094,319858,0.0,0.0
2023-09-19 00:00:00-04:00,41.98756495545812,42.455444984728636,41.7262806191662,41.76881790161133,442806,0.0,0.0
2023-09-20 00:00:00-04:00,41.81742216663317,42.388599974943496,41.404230829469086,41.51968002319336,396417,0.0,0.0
2023-09-21 00:00:00-04:00,41.17332540928171,41.428534014714764,40.8573562518097,40.89381408691406,315317,0.0,0.0
2023-09-22 00:00:00-04:00,41.12471906388016,41.975408208068956,40.869510440772146,41.72019958496094,425613,0.0,0.0
2023-09-25 00:00:00-04:00,41.44068769768056,42.77140815288918,41.44068769768056,42.34606170654297,323751,0.0,0.0
2023-09-26 00:00:00-04:00,42.04224523527848,42.29137818342119,41.42853766368338,41.56221389770508,404527,0.0,0.0
2023-09-27 00:00:00-04:00,41.87211223066604,43.372966839048196,41.87211223066604,43.190677642822266,693243,0.0,0.0
2023-09-28 00:00:00-04:00,40.23150047840592,40.68114969452499,36.53708082632119,37.39992141723633,1876167,0.0,0.0
2023-09-29 00:00:00-04:00,37.83133632756803,38.35998061732451,37.35738443428322,37.56398010253906,734928,0.0,0.0
2023-10-02 00:00:00-04:00,37.17508918707261,37.73411560051375,36.89557786020331,37.551822662353516,452376,0.0,0.0
2023-10-03 00:00:00-04:00,37.4302994766002,37.67335297868693,36.64037465489264,36.932037353515625,456106,0.0,0.0
2023-10-04 00:00:00-04:00,36.87127261566737,37.430299047795046,36.755823425402156,37.193321228027344,327482,0.0,0.0
2023-10-05 00:00:00-04:00,36.98064620090687,37.14470457080273,35.911206398905364,36.342628479003906,494223,0.0,0.0
2023-10-06 00:00:00-04:00,36.33048045111951,37.24800580577722,36.28186749582606,36.90773391723633,495034,0.0,0.0
2023-10-09 00:00:00-04:00,36.652527982316215,37.023185814805935,35.76538096019424,36.71936798095703,322778,0.0,0.0
2023-10-10 00:00:00-04:00,37.035332860707356,37.40599065002202,36.86519504395813,37.1021728515625,466487,0.0,0.0
2023-10-11 00:00:00-04:00,37.10217701602706,37.37561268936166,36.70114078558513,37.205474853515625,370303,0.0,0.0
2023-10-12 00:00:00-04:00,36.944194217414335,37.515368282430224,36.19072719744609,37.50929260253906,837763,0.0,0.0
2023-10-13 00:00:00-04:00,37.52752574171839,37.74627278965638,37.10825492694921,37.39992141723633,455458,0.0,0.0
2023-10-16 00:00:00-04:00,37.977172937201026,37.977172937201026,37.3695372678771,37.67335510253906,483194,0.0,0.0
2023-10-17 00:00:00-04:00,37.40599510118476,38.208071327187824,37.40599510118476,37.7341194152832,409231,0.0,0.0
2023-10-18 00:00:00-04:00,37.30269795252041,37.418147152732,36.634297952077034,36.743675231933594,430641,0.0,0.0
2023-10-19 00:00:00-04:00,36.65859840518713,36.87126973047216,36.28186494679276,36.42770004272461,447023,0.0,0.0
2023-10-20 00:00:00-04:00,36.33655920732781,36.755826243795454,36.31832840762345,36.640377044677734,438751,0.0,0.0
2023-10-23 00:00:00-04:00,36.4216237173004,36.74974801156729,35.85652536125517,35.978050231933594,524717,0.0,0.0
2023-10-24 00:00:00-04:00,36.39731873058724,36.68898519963075,36.20287817759442,36.208953857421875,242651,0.0,0.0
2023-10-25 00:00:00-04:00,36.245410558808686,36.4884640622005,36.08134841010095,36.263641357421875,218808,0.0,0.0
2023-10-26 00:00:00-04:00,36.53099892574073,37.37561241895557,36.50062052643704,36.79835891723633,240218,0.0,0.0
2023-10-27 00:00:00-04:00,36.94419169737628,36.998876572369504,36.342631754532384,36.9684944152832,237461,0.0,0.0
2023-10-30 00:00:00-04:00,37.56397939758893,37.56397939758893,37.120405911163665,37.23585510253906,179718,0.0,0.0
2023-10-31 00:00:00-04:00,37.23585201510479,37.7098076198995,37.17508770480753,37.442447662353516,214915,0.0,0.0
2023-11-01 00:00:00-04:00,37.296617758448704,37.86779552972488,37.03533346995265,37.85564041137695,271685,0.0,0.0
2023-11-02 00:00:00-04:00,38.28706318107108,38.536192355524484,38.129076717438195,38.48758316040039,317750,0.0,0.0
2023-11-03 00:00:00-04:00,39.040525081955735,39.30180558138947,38.4936538491241,38.60302734375,300394,0.0,0.0
2023-11-06 00:00:00-05:00,38.68202869932559,38.72456598022155,38.02578380198196,38.311370849609375,236163,0.0,0.0
