Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,28.57621117482149,30.152927477165157,28.380866828514783,29.776187896728516,1036000,0.0,0.0
2022-12-02 00:00:00-05:00,29.032015754605982,31.027327799149226,28.576210516151704,30.985469818115234,893100,0.0,0.0
2022-12-05 00:00:00-05:00,30.845934855595505,31.348251898386994,27.859945015372624,28.018081665039062,1894900,0.0,0.0
2022-12-06 00:00:00-05:00,28.018084501838285,28.250638317585054,26.678574026348358,27.469257354736328,901500,0.0,0.0
2022-12-07 00:00:00-05:00,27.0785660585163,27.376234649836128,25.925099380029593,26.548343658447266,949900,0.0,0.0
2022-12-08 00:00:00-05:00,26.697178373952138,27.261817582691123,26.241371340300194,26.604156494140625,784900,0.0,0.0
2022-12-09 00:00:00-05:00,26.46462410380942,27.376234606856382,26.38090459085156,27.13437843322754,675200,0.0,0.0
2022-12-12 00:00:00-05:00,26.994843779030102,28.101798517780814,26.68787285390892,27.60878562927246,717900,0.0,0.0
2022-12-13 00:00:00-05:00,28.80876212969949,29.02271295945369,27.311116966887496,27.90645408630371,869900,0.0,0.0
2022-12-14 00:00:00-05:00,27.757623935597675,28.473890122847962,27.301818663959722,27.673904418945312,753000,0.0,0.0
2022-12-15 00:00:00-05:00,27.180886880627803,27.78552816612829,26.678571606778753,27.487857818603516,693300,0.0,0.0
2022-12-16 00:00:00-05:00,27.227399414372776,28.463655859024623,27.227399414372776,27.683204650878906,1632400,0.0,0.0
2022-12-19 00:00:00-05:00,27.432046256082533,27.701809517893192,25.766961957275893,25.99021339416504,751000,0.0,0.0
2022-12-20 00:00:00-05:00,25.804172480156506,26.650668270109126,25.701848228323257,26.539043426513672,734900,0.0,0.0
2022-12-21 00:00:00-05:00,26.64136337142998,27.925061370456746,26.343694784480217,27.441349029541016,567800,0.0,0.0
2022-12-22 00:00:00-05:00,26.929731234912534,27.06461109291681,26.139047945817218,26.41811180114746,748900,0.0,0.0
2022-12-23 00:00:00-05:00,26.24137071133765,26.39020678001559,24.743725401823013,24.939069747924805,814000,0.0,0.0
2022-12-27 00:00:00-05:00,24.98558010145473,25.95300295826093,24.46931039683093,25.878585815429688,1330700,0.0,0.0
2022-12-28 00:00:00-05:00,25.832077522845427,26.02928305346862,24.920467017620375,24.929767608642578,776600,0.0,0.0
2022-12-29 00:00:00-05:00,25.199531825695203,25.794869031196498,24.929768545549415,25.55301284790039,587700,0.0,0.0
2022-12-30 00:00:00-05:00,25.041392434065543,25.5716147968047,24.818141006293512,25.51580238342285,638300,0.0,0.0
2023-01-03 00:00:00-05:00,25.78556304645017,26.278577709461928,25.31115311206027,25.915794372558594,758400,0.0,0.0
2023-01-04 00:00:00-05:00,26.232073640480838,26.86461858958074,25.748361231541224,25.980915069580078,511300,0.0,0.0
2023-01-05 00:00:00-05:00,25.69254418672608,25.82277374484933,25.20883186477592,25.57161521911621,713100,0.0,0.0
2023-01-06 00:00:00-05:00,25.915799295037917,25.962309351182164,24.836749669438234,25.50650405883789,833500,0.0,0.0
2023-01-09 00:00:00-05:00,25.915797672647997,26.650666804343025,25.636732030517955,25.785566329956055,808800,0.0,0.0
2023-01-10 00:00:00-05:00,25.292552463475275,25.943702056401058,24.89255963286293,25.385574340820312,588000,0.0,0.0
2023-01-11 00:00:00-05:00,25.4878962998032,26.10183819407057,24.743724844401747,26.06463050842285,1639000,0.0,0.0
2023-01-12 00:00:00-05:00,26.269276774135907,27.506462906876113,25.618127205151133,27.478557586669922,953800,0.0,0.0
2023-01-13 00:00:00-05:00,27.013450752841667,28.064593167365476,27.013450752841667,27.739017486572266,743300,0.0,0.0
2023-01-17 00:00:00-05:00,27.69250973044001,28.752954597927474,27.339026925114272,28.52970314025879,604800,0.0,0.0
2023-01-18 00:00:00-05:00,28.743647476031565,29.004108354003836,24.771628401738447,25.915794372558594,4569200,0.0,0.0
2023-01-19 00:00:00-05:00,25.590223941451722,25.92510202801327,24.478616905970384,24.613496780395508,1559400,0.0,0.0
2023-01-20 00:00:00-05:00,24.780933080426053,26.511133970467515,23.748395384904796,26.25997543334961,1946600,0.0,0.0
2023-01-23 00:00:00-05:00,26.43671426864168,26.968797795489408,25.953001971507383,26.799497604370117,737100,0.0,0.0
2023-01-24 00:00:00-05:00,26.58554979886826,27.246003499907427,25.859981319045936,26.752988815307617,994500,0.0,0.0
2023-01-25 00:00:00-05:00,26.37160078155213,27.44134788669292,26.232068859011093,27.190189361572266,932800,0.0,0.0
2023-01-26 00:00:00-05:00,27.441347892550418,28.073894500732422,26.999495325872285,28.073894500732422,1928600,0.0,0.0
2023-01-27 00:00:00-05:00,28.036687366592975,29.19945644150801,27.80413355160997,28.864580154418945,1225700,0.0,0.0
2023-01-30 00:00:00-05:00,28.48319149601214,29.29247776312578,28.39016961694586,28.808765411376953,577800,0.0,0.0
2023-01-31 00:00:00-05:00,28.855276622544828,29.31108186857794,28.57621099129851,29.19945526123047,657100,0.0,0.0
2023-02-01 00:00:00-05:00,29.33898846105167,30.650591760116342,28.873880857858673,30.39012908935547,1121800,0.0,0.0
2023-02-02 00:00:00-05:00,30.697104410357706,31.743596606165355,30.697104410357706,31.618019104003906,1525400,0.0,0.0
2023-02-03 00:00:00-05:00,30.836632388915437,32.55752892709483,30.334315376688604,31.692428588867188,1241200,0.0,0.0
2023-02-06 00:00:00-05:00,31.255229561328044,31.68313125374943,30.79012195744823,31.125,741800,0.0,0.0
2023-02-07 00:00:00-05:00,30.985474721745554,31.031984779751387,29.608754649286105,30.79012680053711,1443500,0.0,0.0
2023-02-08 00:00:00-05:00,30.752918454892058,30.752918454892058,28.845976065065557,28.911090850830078,938000,0.0,0.0
2023-02-09 00:00:00-05:00,29.329687508428165,29.720377984893485,28.111104251926342,28.213428497314453,1310600,0.0,0.0
2023-02-10 00:00:00-05:00,27.906455306026807,28.42737530828414,26.39020534840033,27.050657272338867,1787900,0.0,0.0
2023-02-13 00:00:00-05:00,27.087870135569844,27.739019776669608,26.641365446128873,26.994848251342773,933100,0.0,0.0
2023-02-14 00:00:00-05:00,26.54834158760639,27.81343300203518,26.27857833886207,27.58087921142578,934600,0.0,0.0
2023-02-15 00:00:00-05:00,27.534371064173897,28.594815854815256,27.3018172575073,28.390169143676758,1271600,0.0,0.0
2023-02-16 00:00:00-05:00,27.599485303015236,28.436678635690424,27.3669315009252,27.822736740112305,1234800,0.0,0.0
2023-02-17 00:00:00-05:00,27.739017682512763,27.813434829427326,26.91112670130767,27.29251480102539,1087900,0.0,0.0
2023-02-21 00:00:00-05:00,26.864614347267572,27.255304804446943,25.91579618632741,26.139047622680664,1187800,0.0,0.0
2023-02-22 00:00:00-05:00,26.232069692749295,26.957636422721336,25.94370169952197,26.20416259765625,1068300,0.0,0.0
2023-02-23 00:00:00-05:00,27.36693248765496,27.999479136025826,26.74368820461246,27.859947204589844,1405000,0.0,0.0
2023-02-24 00:00:00-05:00,27.413441873079435,28.590165331938994,27.07856560062962,28.399471282958984,1301500,0.0,0.0
2023-02-27 00:00:00-05:00,28.650627029457162,29.408752903109672,28.213426530607226,28.362260818481445,1653300,0.0,0.0
2023-02-28 00:00:00-05:00,28.334357192450256,28.93899855697607,28.069245973832885,28.594818115234375,1955000,0.0,0.0
2023-03-01 00:00:00-05:00,30.418035267999507,30.44594058620621,25.62742595945238,26.594850540161133,4519300,0.0,0.0
2023-03-02 00:00:00-05:00,26.752990913741247,27.041357145647346,25.72975377965324,26.818105697631836,2160000,0.0,0.0
2023-03-03 00:00:00-05:00,26.669268579399475,27.339022852637562,26.073931447632287,26.929729461669922,1330100,0.0,0.0
2023-03-06 00:00:00-05:00,27.032054347421674,27.487859601603255,26.55764436264213,27.273910522460938,1134300,0.0,0.0
2023-03-07 00:00:00-05:00,27.16228598166195,27.487859899430074,26.818105558849492,27.115774154663086,1034800,0.0,0.0
2023-03-08 00:00:00-05:00,27.087868423775642,27.19019089313886,26.371602267009333,26.548343658447266,975200,0.0,0.0
2023-03-09 00:00:00-05:00,26.539040160220946,26.79019691452205,25.320456976940882,25.41347885131836,905700,0.0,0.0
2023-03-10 00:00:00-05:00,25.4134789851809,25.63673042031599,24.05536564454794,24.232105255126953,1283900,0.0,0.0
2023-03-13 00:00:00-04:00,23.99955212784162,24.892559667659658,23.599561070914877,24.501869201660156,1348100,0.0,0.0
2023-03-14 00:00:00-04:00,25.236740232648394,25.636733094328015,24.129785306424417,24.5762882232666,1282800,0.0,0.0
2023-03-15 00:00:00-04:00,24.01815640320365,24.30652262109351,23.53444406889216,23.711185455322266,1172800,0.0,0.0
2023-03-16 00:00:00-04:00,23.460025310855873,24.083269528781297,23.171659112784283,23.55304718017578,1611600,0.0,0.0
2023-03-17 00:00:00-04:00,23.506538535111748,23.818159775544466,22.278654754714413,22.836782455444336,2011700,0.0,0.0
2023-03-20 00:00:00-04:00,22.846087231025404,22.89259906049052,21.767037626863033,21.869361877441406,1877000,0.0,0.0
2023-03-21 00:00:00-04:00,22.418189001463006,22.743764710100983,21.943778987318222,22.380979537963867,1606800,0.0,0.0
2023-03-22 00:00:00-04:00,22.33446726783005,22.501906288480786,21.106583482050922,21.21820831298828,2134400,0.0,0.0
2023-03-23 00:00:00-04:00,21.534481048583984,21.734477454097558,21.087978188284005,21.534481048583984,2584100,0.0,0.0
2023-03-24 00:00:00-04:00,21.339138021173405,21.971684665845142,21.246116142678485,21.85075569152832,971600,0.0,0.0
2023-03-27 00:00:00-04:00,22.287956588469946,23.525144577026367,22.083309871737985,23.525144577026367,2153400,0.0,0.0
2023-03-28 00:00:00-04:00,23.394912686532276,23.673978320161208,22.943759506336004,23.469329833984375,1089200,0.0,0.0
2023-03-29 00:00:00-04:00,23.813510084076132,24.02745915973092,23.301890646440423,23.841415405273438,805500,0.0,0.0
2023-03-30 00:00:00-04:00,24.213501740007175,24.501867948612315,23.878623707920788,23.962343215942383,784600,0.0,0.0
2023-03-31 00:00:00-04:00,24.18559617253364,24.660006156519632,24.00885478063813,24.343732833862305,923400,0.0,0.0
2023-04-03 00:00:00-04:00,24.19489769421579,24.473961546009335,23.71118536181193,23.934436798095703,633700,0.0,0.0
2023-04-04 00:00:00-04:00,24.00885379905738,24.10187567384373,22.9670137693354,23.20886993408203,606800,0.0,0.0
2023-04-05 00:00:00-04:00,22.967015935932015,23.08794314259067,22.23214500746486,22.390281677246094,899900,0.0,0.0
2023-04-06 00:00:00-04:00,22.42748893023472,22.42748893023472,21.860057093247445,22.03679847717285,1251300,0.0,0.0
2023-04-10 00:00:00-04:00,22.027497459712198,23.320496092731226,21.813548377488647,23.227474212646484,1106100,0.0,0.0
2023-04-11 00:00:00-04:00,23.125152439065797,23.692582553637127,23.125152439065797,23.422821044921875,725100,0.0,0.0
2023-04-12 00:00:00-04:00,25.38557333069324,25.98091048322061,23.06933595137153,23.367006301879883,1424000,0.0,0.0
2023-04-13 00:00:00-04:00,23.497236980975124,24.800467655605292,23.497236980975124,24.641401290893555,1493100,0.0,0.0
2023-04-14 00:00:00-04:00,24.64140008976475,25.069299998375378,24.20419959061979,24.53907585144043,949700,0.0,0.0
2023-04-17 00:00:00-04:00,24.380940099395467,24.939069587041807,24.21350284992182,24.799537658691406,701900,0.0,0.0
2023-04-18 00:00:00-04:00,25.022787773097825,25.032090137727607,24.287918709791356,24.408845901489258,860800,0.0,0.0
2023-04-19 00:00:00-04:00,24.092573943911958,24.297222428684474,23.673978157708127,24.13908576965332,596600,0.0,0.0
2023-04-20 00:00:00-04:00,23.739093331018598,24.353035246972116,23.44142473834353,23.46002769470215,1089800,0.0,0.0
2023-04-21 00:00:00-04:00,23.320494407714136,24.129782399458218,23.255379628633108,24.10187530517578,643900,0.0,0.0
2023-04-24 00:00:00-04:00,23.74839318117095,24.273963458218585,23.283285610813664,24.222803115844727,623000,0.0,0.0
2023-04-25 00:00:00-04:00,23.971649840353212,23.971649840353212,22.557722091674805,22.557722091674805,1214600,0.0,0.0
2023-04-26 00:00:00-04:00,22.780970950383942,23.260031229873313,22.473999993020257,22.58562660217285,620300,0.0,0.0
2023-04-27 00:00:00-04:00,22.78097075001897,23.29259019062178,22.44609269975129,23.032129287719727,560200,0.0,0.0
2023-04-28 00:00:00-04:00,22.901902130453976,23.097246497478274,22.33447021324923,22.501909255981445,1203300,0.0,0.0
2023-05-01 00:00:00-04:00,22.46469595470267,22.678645017546355,22.16702738479065,22.576322555541992,1014600,0.0,0.0
2023-05-02 00:00:00-04:00,22.427489720832817,22.427489720832817,21.776338351360877,21.785640716552734,1043900,0.0,0.0
2023-05-03 00:00:00-04:00,21.915870211054422,23.153056389720927,21.715873795677396,22.44609260559082,1304000,0.0,0.0
2023-05-04 00:00:00-04:00,22.34376776612134,22.79027060105807,22.092609256127723,22.539112091064453,811400,0.0,0.0
2023-05-05 00:00:00-04:00,22.94841088916442,23.692582398945845,22.76236712459665,23.283288955688477,1803700,0.0,0.0
2023-05-08 00:00:00-04:00,23.432123120248377,24.66930935690866,23.419100163259685,24.018157958984375,2080400,0.0,0.0
2023-05-09 00:00:00-04:00,23.23677462091612,23.523281419687184,21.44145905120038,22.20423698425293,3906400,0.0,0.0
2023-05-10 00:00:00-04:00,22.529811897349273,23.3670070113144,22.34749050983803,23.26468276977539,1438100,0.0,0.0
2023-05-11 00:00:00-04:00,23.162359575175937,23.71118671947354,22.86469097642025,23.664676666259766,979000,0.0,0.0
2023-05-12 00:00:00-04:00,23.860019940377505,24.025597780458394,22.957711819403084,23.26468276977539,1285800,0.0,0.0
2023-05-15 00:00:00-04:00,23.134452534499033,23.7344399830663,23.06933598089394,23.29258918762207,756600,0.0,0.0
2023-05-16 00:00:00-04:00,23.09724258066597,23.4042135155375,22.88329351756498,23.087940216064453,1007800,0.0,0.0
2023-05-17 00:00:00-04:00,23.1910943742137,24.485220358830766,23.07856276864729,24.45708656311035,1550900,0.2,0.0
2023-05-18 00:00:00-04:00,24.72904443264179,26.004412930349897,24.57431121907922,25.254196166992188,3114700,0.0,0.0
2023-05-19 00:00:00-04:00,25.291703400887112,25.291703400887112,23.228606628380245,23.65998077392578,1476100,0.0,0.0
2023-05-22 00:00:00-04:00,23.481807594788766,24.250780212905074,23.327074383538182,23.96006965637207,1032200,0.0,0.0
2023-05-23 00:00:00-04:00,23.706870606607218,24.50397516730635,23.669358877857405,23.77251434326172,812200,0.0,0.0
2023-05-24 00:00:00-04:00,23.44429343143868,23.96944510347877,23.172338769078326,23.875667572021484,958300,0.0,0.0
2023-05-25 00:00:00-04:00,24.175757673187086,24.372688892837207,23.538072562335287,23.57558250427246,1081900,0.0,0.0
2023-05-26 00:00:00-04:00,23.294253095681977,23.8850485792092,23.162965607933234,23.528696060180664,1015300,0.0,0.0
2023-05-30 00:00:00-04:00,23.566205570009544,23.631851101331762,22.844122612043513,23.11607551574707,771400,0.0,0.0
2023-05-31 00:00:00-04:00,22.97540917299645,23.538072612515673,22.891009567635678,23.172340393066406,2859500,0.0,0.0
2023-06-01 00:00:00-04:00,22.93789542074493,23.209850078196624,22.595608957462964,22.984785079956055,818200,0.0,0.0
2023-06-02 00:00:00-04:00,23.303630667746297,23.491183963243863,22.75034513701147,23.191097259521484,1406700,0.0,0.0
2023-06-05 00:00:00-04:00,22.86287845274266,23.27549859530155,22.703457155980676,22.966033935546875,1108800,0.0,0.0
2023-06-06 00:00:00-04:00,22.544034228239227,23.144207589171486,22.422122896388796,22.86287498474121,930000,0.0,0.0
2023-06-07 00:00:00-04:00,22.966028640151276,23.481804146589365,22.454005737282024,22.497142791748047,1340700,0.0,0.0
2023-06-08 00:00:00-04:00,22.469010754660253,22.801921092449607,22.24394574445895,22.34710121154785,961300,0.0,0.0
2023-06-09 00:00:00-04:00,22.41274455108184,22.778476751236724,22.000124478714685,22.009502410888672,816500,0.0,0.0
2023-06-12 00:00:00-04:00,22.131411683272876,23.313004197495765,22.028256227605457,23.069183349609375,1614400,0.0,0.0
2023-06-13 00:00:00-04:00,23.294252600458098,23.772516452506718,23.078565506982596,23.519317626953125,1713600,0.0,0.0
2023-06-14 00:00:00-04:00,23.444297573467917,23.519319254156695,22.956655754661874,23.256742477416992,1092900,0.0,0.0
2023-06-15 00:00:00-04:00,23.17234202436418,23.62247388086282,23.022298668417267,23.35051918029785,1087000,0.0,0.0
2023-06-16 00:00:00-04:00,23.650604329218748,23.650604329218748,22.515901301275907,22.69407844543457,1983500,0.0,0.0
2023-06-20 00:00:00-04:00,22.54403583961585,22.830054747676687,22.17830360658088,22.562789916992188,1044500,0.0,0.0
2023-06-21 00:00:00-04:00,22.403368242723648,22.403368242723648,21.718795242323047,22.075149536132812,1677100,0.0,0.0
2023-06-22 00:00:00-04:00,22.075148868321737,22.347101758221072,21.878215861666995,21.953237533569336,993600,0.0,0.0
2023-06-23 00:00:00-04:00,21.718795335987277,21.93448242657937,21.20302154741353,21.306175231933594,3892100,0.0,0.0
2023-06-26 00:00:00-04:00,21.23115210392389,21.634394247476898,21.12799842646587,21.203020095825195,901400,0.0,0.0
2023-06-27 00:00:00-04:00,21.45621878803725,21.831328952793,21.240531695363174,21.531240463256836,1280100,0.0,0.0
2023-06-28 00:00:00-04:00,21.503106296788765,22.00950210657889,21.493728364744438,21.709415435791016,1559100,0.0,0.0
2023-06-29 00:00:00-04:00,21.756306717827474,22.581545124011182,21.624080191400633,21.92510414123535,1107500,0.0,0.0
2023-06-30 00:00:00-04:00,22.243944115249846,22.365855438090822,21.63439286701769,21.72817039489746,1471100,0.0,0.0
2023-07-03 00:00:00-04:00,21.65315055847168,21.82382427846971,21.512485149104617,21.65315055847168,926200,0.0,0.0
2023-07-05 00:00:00-04:00,21.568750585801475,21.59688438265625,21.095176631687828,21.27804183959961,885500,0.0,0.0
2023-07-06 00:00:00-04:00,20.996708842936222,21.17488597569017,20.573773584710032,20.94044303894043,1078300,0.0,0.0
2023-07-07 00:00:00-04:00,20.893557163463562,21.37182101477076,20.893557163463562,20.977956771850586,797300,0.0,0.0
2023-07-10 00:00:00-04:00,21.043600003231802,21.53123998704493,20.982644334508493,21.484352111816406,1480800,0.0,0.0
2023-07-11 00:00:00-04:00,21.700040136008887,23.538073900528595,21.578130581960036,23.49118423461914,1351500,0.0,0.0
2023-07-12 00:00:00-04:00,23.913181139733283,24.081980351610763,23.294251888621044,23.800647735595703,1117000,0.0,0.0
2023-07-13 00:00:00-04:00,24.10073547068793,24.447710027772416,23.753759124945724,23.931936264038086,1607100,0.0,0.0
2023-07-14 00:00:00-04:00,23.997579969369077,24.138245378497302,23.453672409057617,23.453672409057617,1070300,0.0,0.0
2023-07-17 00:00:00-04:00,23.37865029316381,23.52869363186488,22.844120675459035,23.003541946411133,1464000,0.0,0.0
2023-07-18 00:00:00-04:00,22.994167158666944,23.162966384953762,22.112661081756844,22.29083824157715,1201200,0.0,0.0
2023-07-19 00:00:00-04:00,22.60967918818966,22.886321947071796,21.850082724959382,22.075149536132812,1042300,0.0,0.0
2023-07-20 00:00:00-04:00,22.00950249387037,22.075148019335796,21.156130338054325,21.165508270263672,945800,0.0,0.0
2023-07-21 00:00:00-04:00,21.22177557991177,21.395264655102018,20.931066815435667,21.19364356994629,1032800,0.0,0.0
2023-07-24 00:00:00-04:00,21.549996490701158,22.018882411501398,21.446842804412434,21.643774032592773,1102000,0.0,0.0
2023-07-25 00:00:00-04:00,21.615638943767348,21.784438151369567,21.17957492034752,21.32493019104004,1665900,0.0,0.0
2023-07-26 00:00:00-04:00,21.315553799253316,21.62501843933988,21.249910055698265,21.46559715270996,751800,0.0,0.0
2023-07-27 00:00:00-04:00,21.75630499779351,22.45963380002402,21.559372003066994,22.037635803222656,1553000,0.0,0.0
2023-07-28 00:00:00-04:00,22.20643634445165,22.956653063389446,21.353064155913255,21.437463760375977,2063000,0.0,0.0
2023-07-31 00:00:00-04:00,21.371823004040774,22.272083192420673,21.353067136285027,22.23457145690918,1562700,0.0,0.0
2023-08-01 00:00:00-04:00,22.009504617697065,22.009504617697065,21.306175732046857,21.315553665161133,1639500,0.0,0.0
2023-08-02 00:00:00-04:00,25.49801566615315,26.023167371749878,22.459635257928312,22.50652313232422,6853900,0.0,0.0
2023-08-03 00:00:00-04:00,22.69408101086936,23.65998493655257,22.590925528065146,22.966033935546875,1591300,0.0,0.0
2023-08-04 00:00:00-04:00,23.144207612050618,23.144207612050618,21.756305819193912,21.943859100341797,1830500,0.0,0.0
2023-08-07 00:00:00-04:00,21.925102734972352,22.083586747452532,21.503106520532572,21.934480667114258,1334400,0.0,0.0
2023-08-08 00:00:00-04:00,21.56875033065722,22.018880343062662,21.456216933227026,22.009502410888672,1015200,0.0,0.0
2023-08-09 00:00:00-04:00,21.76568328232504,21.896035297915663,21.18426575026613,21.381196975708008,1041800,0.0,0.0
2023-08-10 00:00:00-04:00,21.804495986813226,21.97381504980539,21.409418771220274,21.606956481933594,1122000,0.07,0.0
2023-08-11 00:00:00-04:00,21.47526251677472,22.453549540571178,21.437637058872003,22.256010055541992,1162600,0.0,0.0
2023-08-14 00:00:00-04:00,22.06787680765651,22.5382066812468,21.983219081043057,22.39710807800293,964600,0.0,0.0
2023-08-15 00:00:00-04:00,22.22779198714858,22.387704237164023,21.813902935245583,21.86093521118164,589100,0.0,0.0
2023-08-16 00:00:00-04:00,21.74805617304875,21.97381431813235,21.30594490236456,21.324758529663086,966000,0.0,0.0
2023-08-17 00:00:00-04:00,21.559921569671122,21.597547026753453,20.930619607620155,20.995525360107422,902400,0.0,0.0
2023-08-18 00:00:00-04:00,20.77917476292561,21.503483226885926,20.685108425733883,21.437637329101562,898900,0.0,0.0
2023-08-21 00:00:00-04:00,21.31535030424261,21.55051524739989,20.501679816218356,20.685108184814453,1727700,0.0,0.0
2023-08-22 00:00:00-04:00,20.79798837854601,20.910866547785353,20.186558084195976,20.694515228271484,1457900,0.0,0.0
2023-08-23 00:00:00-04:00,20.703923307300645,20.887351689154542,20.58163652328721,20.75095558166504,1083700,0.0,0.0
2023-08-24 00:00:00-04:00,20.76036364464838,20.859132503256884,20.431132321787004,20.55341911315918,696100,0.0,0.0
2023-08-25 00:00:00-04:00,20.69451395650892,20.840316859829553,20.271216362459366,20.3088436126709,741700,0.0,0.0
2023-08-28 00:00:00-04:00,20.22418460848814,20.797987629652813,20.22418460848814,20.412317276000977,738800,0.0,0.0
2023-08-29 00:00:00-04:00,20.402911322590224,20.84502077745136,20.3464704434594,20.534603118896484,940100,0.0,0.0
2023-08-30 00:00:00-04:00,20.49697570526594,20.892051056501643,20.44994164380979,20.779172897338867,933800,0.0,0.0
2023-08-31 00:00:00-04:00,20.760361200247747,20.938146918976283,20.365284018165198,20.44994354248047,1128600,0.0,0.0
2023-09-01 00:00:00-04:00,20.656886589542108,20.8167988137052,20.31825031038252,20.4687557220459,871200,0.0,0.0
2023-09-05 00:00:00-04:00,20.27121596030992,20.42172136983818,20.111303738415394,20.37468910217285,687700,0.0,0.0
2023-09-06 00:00:00-04:00,20.22418355921985,20.421721235110226,19.688007817041974,19.70682144165039,908000,0.0,0.0
2023-09-07 00:00:00-04:00,19.443436481024253,19.87143658178844,19.302337881880266,19.810293197631836,933700,0.0,0.0
2023-09-08 00:00:00-04:00,19.810296867935957,20.186560466753253,19.706825499615174,19.9702091217041,735700,0.0,0.0
2023-09-11 00:00:00-04:00,20.08308590202259,20.200668370074048,19.7162273816691,19.913766860961914,796100,0.0,0.0
2023-09-12 00:00:00-04:00,19.763262475475784,20.100958638007633,19.763262475475784,19.960800170898438,809600,0.0,0.0
2023-09-13 00:00:00-04:00,19.86673499733246,20.007833603043977,19.63157005642456,19.84792137145996,2055700,0.0,0.0
2023-09-14 00:00:00-04:00,20.026648407711185,20.16774702172795,19.57889269758756,19.735042572021484,1386700,0.0,0.0
2023-09-15 00:00:00-04:00,19.73504349013932,19.84792346310389,19.617461007294114,19.77267074584961,1048700,0.0,0.0
2023-09-18 00:00:00-04:00,19.65978941060063,19.923174799823016,19.509283986521034,19.546911239624023,1657200,0.0,0.0
2023-09-19 00:00:00-04:00,19.509282545160413,19.57042592985236,18.982513599799915,19.236492156982422,976400,0.0,0.0
2023-09-20 00:00:00-04:00,19.330557473118898,19.471657873348036,18.6720967134361,18.69091033935547,692500,0.0,0.0
2023-09-21 00:00:00-04:00,18.20176729608909,18.404009294480783,17.458645200758475,17.637371063232422,1664600,0.0,0.0
2023-09-22 00:00:00-04:00,17.825502806065465,17.91956734481387,17.458644287115618,17.599742889404297,915500,0.0,0.0
2023-09-25 00:00:00-04:00,17.486864780821506,17.891348757723147,17.383391634870087,17.684402465820312,1492200,0.0,0.0
2023-09-26 00:00:00-04:00,17.52449182065181,17.87253674673184,17.279921844036508,17.336360931396484,870600,0.0,0.0
2023-09-27 00:00:00-04:00,17.430428603846536,17.571527230101875,16.856625490352936,17.063570022583008,1071300,0.0,0.0
2023-09-28 00:00:00-04:00,17.007128267893656,17.537659593674984,16.72022675607064,17.43983268737793,965700,0.0,0.0
2023-09-29 00:00:00-04:00,17.543303460351755,17.9571942404899,17.411611673375724,17.9101619720459,981700,0.0,0.0
2023-10-02 00:00:00-04:00,17.825504166033518,17.9101636926989,16.734338926975482,16.82840347290039,1211600,0.0,0.0
2023-10-03 00:00:00-04:00,16.6684910437219,17.0917886722422,16.038248904684,16.32044792175293,1504500,0.0,0.0
2023-10-04 00:00:00-04:00,16.405105481271914,16.80018262248467,16.325148474727225,16.565017700195312,1085000,0.0,0.0
2023-10-05 00:00:00-04:00,16.43332404937715,16.51798356455181,15.774863346443768,16.151126861572266,907800,0.0,0.0
2023-10-06 00:00:00-04:00,15.793678278966535,16.433325410585372,14.373280924723637,15.962995529174805,4507500,0.0,0.0
2023-10-09 00:00:00-04:00,15.774866041896347,16.489767739878786,15.51430286276225,16.273414611816406,1367300,0.0,0.0
2023-10-10 00:00:00-04:00,16.320447443286913,16.753150078274412,16.179348835972124,16.6308650970459,917800,0.0,0.0
2023-10-11 00:00:00-04:00,16.574425673648076,16.649678382286496,16.188753523439324,16.452138900756836,1095600,0.0,0.0
2023-10-12 00:00:00-04:00,16.461546248283938,16.48976668775224,15.991216355475826,16.226381301879883,1326100,0.0,0.0
2023-10-13 00:00:00-04:00,16.17935031523197,16.21697577667844,15.624360854107758,15.699613571166992,1317800,0.0,0.0
2023-10-16 00:00:00-04:00,15.868931199383187,16.5744260308866,15.605545816388771,16.301633834838867,791900,0.0,0.0
2023-10-17 00:00:00-04:00,16.4803625886782,17.552714346748658,16.329857141726784,17.176450729370117,1048200,0.0,0.0
2023-10-18 00:00:00-04:00,17.072976591510738,17.185856567392484,16.729635948029674,16.800186157226562,721400,0.0,0.0
2023-10-19 00:00:00-04:00,16.856622938489952,17.063567439391445,16.499173019811717,16.53679847717285,793500,0.0,0.0
2023-10-20 00:00:00-04:00,16.442731598482165,16.442731598482165,15.694907043699494,15.81248950958252,920000,0.0,0.0
2023-10-23 00:00:00-04:00,15.718425159358542,16.52739320073772,15.567919727590267,16.273414611816406,729500,0.0,0.0
2023-10-24 00:00:00-04:00,16.47095366253673,16.95069038600862,16.47095366253673,16.66849136352539,756700,0.0,0.0
2023-10-25 00:00:00-04:00,16.32985489288069,16.470953505695615,15.431524845154028,15.539700508117676,1084600,0.0,0.0
2023-10-26 00:00:00-04:00,15.586732455554127,15.80308377696407,15.21046889784854,15.652578353881836,998500,0.0,0.0
2023-10-27 00:00:00-04:00,15.74664502063515,16.000623600201735,15.332754201433998,15.539700508117676,859100,0.0,0.0
2023-10-30 00:00:00-04:00,15.793677883887456,15.897149235176487,15.398600721618797,15.530292510986328,667200,0.0,0.0
2023-10-31 00:00:00-04:00,15.661985269373934,15.906557032021254,15.323348962310565,15.821897506713867,1096900,0.0,0.0
