Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.204015950714115,42.204015950714115,40.95610003101609,41.13437271118164,8800,0.0,0.0
2022-12-06 00:00:00-05:00,41.04993022935999,41.2375877691196,40.35559840603035,41.09684371948242,13400,0.0,0.0
2022-12-07 00:00:00-05:00,41.56598507433215,41.56598507433215,39.88645566983487,40.017818450927734,10100,0.0,0.0
2022-12-08 00:00:00-05:00,39.92398667865093,40.186708653575735,39.10768053552989,39.59558868408203,8800,0.0,0.0
2022-12-09 00:00:00-05:00,39.43608069380894,39.84892800022659,38.96693863053063,39.35163497924805,11700,0.0,0.0
2022-12-12 00:00:00-05:00,39.44546406265626,40.346215931402355,39.44546406265626,39.586204528808594,10200,0.0,0.0
2022-12-13 00:00:00-05:00,40.23362053401262,40.65584906678159,39.66126669840019,40.440040588378906,24500,0.0,0.0
2022-12-14 00:00:00-05:00,40.37435950727815,40.81535413409319,39.45484161376953,39.45484161376953,20400,0.0,0.0
2022-12-15 00:00:00-05:00,39.40849246754278,39.427412004076956,38.68010654937362,39.266597747802734,10000,0.341,0.0
2022-12-16 00:00:00-05:00,38.680107431015806,40.3544485628618,38.65172992983403,40.25039291381836,60100,0.0,0.0
2022-12-19 00:00:00-05:00,39.85309390442625,40.373368546871625,39.00173277421911,39.25714111328125,19900,0.0,0.0
2022-12-20 00:00:00-05:00,39.919311256241244,39.919311256241244,39.020653069894685,39.10578918457031,11500,0.0,0.0
2022-12-21 00:00:00-05:00,39.408492017030994,39.97606367243753,39.039570080163486,39.50308609008789,23900,0.0,0.0
2022-12-22 00:00:00-05:00,39.5220032993707,39.76795364848934,38.81253696761925,39.20037841796875,11200,0.0,0.0
2022-12-23 00:00:00-05:00,39.257145968924775,39.2666039344157,38.92606304874471,39.16255187988281,35400,0.0,0.0
2022-12-27 00:00:00-05:00,39.0301113626186,39.2476842419226,38.68010893646785,39.219303131103516,20100,0.0,0.0
2022-12-28 00:00:00-05:00,39.21930082227467,39.21930082227467,38.188209533691406,38.188209533691406,8900,0.0,0.0
2022-12-29 00:00:00-05:00,38.46253737442596,38.97335403634527,38.23550654406206,38.88821792602539,8800,0.0,0.0
2022-12-30 00:00:00-05:00,38.822001870622124,38.89767640939873,38.40577927748644,38.7084846496582,7100,0.0,0.0
2023-01-03 00:00:00-05:00,39.162554296938204,39.162554296938204,38.47200369188597,38.76525115966797,14100,0.0,0.0
2023-01-04 00:00:00-05:00,39.07740703691986,39.32335377867034,38.50037384033203,38.50037384033203,9600,0.0,0.0
2023-01-05 00:00:00-05:00,38.47199560554789,38.54767375237215,37.98010208532084,38.216590881347656,12400,0.0,0.0
2023-01-06 00:00:00-05:00,38.358488026496985,39.522012652912956,38.358488026496985,39.304443359375,7200,0.0,0.0
2023-01-09 00:00:00-05:00,39.153083735839786,39.36119502705016,38.79361976243984,39.09632873535156,15500,0.0,0.0
2023-01-10 00:00:00-05:00,38.840920361624455,39.95714774465222,38.840920361624455,39.50308609008789,9100,0.0,0.0
2023-01-11 00:00:00-05:00,39.96660556355041,40.25985296261505,39.67335816448578,39.824710845947266,20400,0.0,0.0
2023-01-12 00:00:00-05:00,40.19363949916382,41.517974662261885,40.19363949916382,41.05445861816406,9700,0.0,0.0
2023-01-13 00:00:00-05:00,40.31660882012426,41.04499474281254,39.71119808140481,40.75175094604492,13500,0.0,0.0
2023-01-17 00:00:00-05:00,40.45850369100196,40.68553091459858,40.33552850657641,40.43012619018555,4200,0.0,0.0
2023-01-18 00:00:00-05:00,40.25984751441981,40.893635654605504,39.79632796037056,40.04227828979492,12100,0.0,0.0
2023-01-19 00:00:00-05:00,40.18417766928032,40.18417766928032,39.47471124798257,39.48417282104492,6800,0.0,0.0
2023-01-20 00:00:00-05:00,39.862556643093676,40.68553676184058,39.815259598758,40.67607879638672,17900,0.0,0.0
2023-01-23 00:00:00-05:00,40.732828718694215,40.855800286007245,40.51525947437223,40.742286682128906,5200,0.0,0.0
2023-01-24 00:00:00-05:00,39.75849685774126,40.71391365350407,39.75849685774126,40.212554931640625,4200,0.0,0.0
2023-01-25 00:00:00-05:00,39.88147119991925,40.43012694955934,39.88147119991925,40.27877426147461,4600,0.0,0.0
2023-01-26 00:00:00-05:00,39.5882268373446,40.638237770543604,39.5882268373446,40.48688507080078,5600,0.0,0.0
2023-01-27 00:00:00-05:00,40.58147864020011,41.77338057850523,40.58147864020011,41.130130767822266,14000,0.0,0.0
2023-01-30 00:00:00-05:00,41.27202387957357,42.18013995036778,40.21255152178115,41.7828369140625,13400,0.0,0.0
2023-01-31 00:00:00-05:00,42.68149778740449,42.68149778740449,41.470676281204646,42.54906463623047,16500,0.0,0.0
2023-02-01 00:00:00-05:00,42.123381070804044,42.955822601257594,41.7071621098435,42.42608642578125,18200,0.0,0.0
2023-02-02 00:00:00-05:00,42.65312011727343,43.59907531738281,42.57744196916898,43.59907531738281,14100,0.0,0.0
2023-02-03 00:00:00-05:00,43.381505184991035,44.19502721814688,43.18285546299697,44.10042953491211,13200,0.0,0.0
2023-02-06 00:00:00-05:00,44.02475591111331,44.02475591111331,43.201772288276864,43.6274528503418,12100,0.0,0.0
2023-02-07 00:00:00-05:00,43.13555466621007,44.45989335860278,43.13555466621007,43.693668365478516,15600,0.0,0.0
2023-02-08 00:00:00-05:00,43.2490779395421,43.30583294869613,43.211238861083984,43.211238861083984,7000,0.0,0.0
2023-02-09 00:00:00-05:00,43.21123164435034,43.315287288465186,42.80447064019189,42.94636535644531,9300,0.0,0.0
2023-02-10 00:00:00-05:00,43.13555145263672,43.65582964851584,42.47338576430395,43.13555145263672,12300,0.0,0.0
2023-02-13 00:00:00-05:00,43.37204527036125,43.47610092163086,43.08825942687408,43.47610092163086,7600,0.0,0.0
2023-02-14 00:00:00-05:00,43.87340149792111,43.87340149792111,42.766632080078125,42.766632080078125,6900,0.0,0.0
2023-02-15 00:00:00-05:00,42.757175324344324,43.36258606878636,42.170684116732694,43.107177734375,12900,0.0,0.0
2023-02-16 00:00:00-05:00,42.45447054484101,43.50448139812517,42.45447054484101,43.27745056152344,7800,0.0,0.0
2023-02-17 00:00:00-05:00,43.39096341670705,43.71258832462396,42.97474443350451,43.428802490234375,18300,0.0,0.0
2023-02-21 00:00:00-05:00,42.86123018090613,43.32474619482437,42.37879102197435,42.501766204833984,14500,0.0,0.0
2023-02-22 00:00:00-05:00,42.89906292816236,43.30582391540674,42.19905816536903,42.49230194091797,16500,0.0,0.0
2023-02-23 00:00:00-05:00,42.73825231184648,43.324743471762005,42.73825231184648,43.19231033325195,9500,0.0,0.0
2023-02-24 00:00:00-05:00,42.53014094272756,42.90852443070257,42.18959652525653,42.435546875,9000,0.0,0.0
2023-02-27 00:00:00-05:00,42.35041487802198,42.709878865607905,42.35041487802198,42.520687103271484,7400,0.0,0.0
2023-02-28 00:00:00-05:00,42.28419679097388,42.99366316797501,41.9058132798269,42.09500503540039,36300,0.0,0.0
2023-03-01 00:00:00-05:00,42.48284802909765,42.68149775571117,42.08554857587062,42.520687103271484,10100,0.0,0.0
2023-03-02 00:00:00-05:00,42.23689959419806,42.23689959419806,41.61256932914365,41.6882438659668,11000,0.0,0.0
2023-03-03 00:00:00-05:00,41.62202586519005,41.90581168347349,41.319320511216716,41.61256790161133,10500,0.0,0.0
2023-03-06 00:00:00-05:00,41.88689685005765,42.18960223801306,41.13959495334248,41.54635238647461,18500,0.0,0.0
2023-03-07 00:00:00-05:00,41.565267873800394,41.565267873800394,40.95039919316736,41.08283233642578,7600,0.0,0.0
2023-03-08 00:00:00-05:00,41.39499767758952,41.39499767758952,40.1841761847048,40.572017669677734,17300,0.0,0.0
2023-03-09 00:00:00-05:00,40.373369499639864,40.373369499639864,39.37065565690322,39.54092788696289,12200,0.0,0.0
2023-03-10 00:00:00-05:00,39.21930263686559,39.588224596069,38.40578056860537,39.42741394042969,22500,0.0,0.0
2023-03-13 00:00:00-04:00,38.13145495468691,39.87201264619596,37.07198254522389,37.923343658447266,39000,0.0,0.0
2023-03-14 00:00:00-04:00,39.54092382476578,39.54092382476578,38.292263338296614,38.37739944458008,32600,0.0,0.0
2023-03-15 00:00:00-04:00,38.27334485704548,38.68010586399131,37.89496495866434,38.31118392944336,18000,0.0,0.0
2023-03-16 00:00:00-04:00,38.248171559300886,39.5944000718731,37.78988138929402,39.5848503112793,14000,0.374,0.0
2023-03-17 00:00:00-04:00,39.09791676205749,39.37480153482824,38.181336454436774,38.76374435424805,53000,0.0,0.0
2023-03-20 00:00:00-04:00,39.07881853328939,40.186353915592555,38.86876752628091,38.973793029785156,25300,0.0,0.0
2023-03-21 00:00:00-04:00,39.51801394121236,41.41801189318998,39.51801394121236,40.167259216308594,22100,0.0,0.0
2023-03-22 00:00:00-04:00,40.482337727992906,40.482337727992906,39.02153396606445,39.02153396606445,12600,0.0,0.0
2023-03-23 00:00:00-04:00,39.4511851858719,39.80444986370754,37.64666639417537,38.06676483154297,16300,0.0,0.0
2023-03-24 00:00:00-04:00,37.5798254896292,39.565749302164136,37.5798254896292,39.37479782104492,30100,0.0,0.0
2023-03-27 00:00:00-04:00,39.95721297014995,39.95721297014995,38.99289470242166,39.0501823425293,11000,0.0,0.0
2023-03-28 00:00:00-04:00,38.83057776642468,39.002437027865355,38.63007650879935,38.89741516113281,11600,0.0,0.0
2023-03-29 00:00:00-04:00,39.36524962422959,39.699422013784734,38.83057598624108,39.51801300048828,21200,0.0,0.0
2023-03-30 00:00:00-04:00,39.336612496685675,39.336612496685675,38.77329679412355,39.09791946411133,11300,0.0,0.0
2023-03-31 00:00:00-04:00,39.25068356998816,40.950176827197076,39.25068356998816,40.510982513427734,57700,0.0,0.0
2023-04-03 00:00:00-04:00,40.52052626523342,40.84514892213546,39.441636423848074,39.65168380737305,23000,0.0,0.0
2023-04-04 00:00:00-04:00,39.62304460205697,39.62304460205697,38.29591188367451,38.610984802246094,19000,0.0,0.0
2023-04-05 00:00:00-04:00,38.6109834072513,39.01198959350586,38.53460353121071,39.01198959350586,11300,0.0,0.0
2023-04-06 00:00:00-04:00,38.29590980723721,39.22203991682813,38.29590980723721,38.75419998168945,9300,0.0,0.0
2023-04-10 00:00:00-04:00,38.42002544183263,39.317509776997866,38.42002544183263,38.83057403564453,10300,0.0,0.0
2023-04-11 00:00:00-04:00,39.35570229881795,39.49891591094671,38.41047643323743,38.47731018066406,14000,0.0,0.0
2023-04-12 00:00:00-04:00,38.51550416455069,38.99289018362437,38.305453150665066,38.639625549316406,13600,0.0,0.0
2023-04-13 00:00:00-04:00,38.54414285263414,38.696906219942065,37.89489763103397,38.50595474243164,11400,0.0,0.0
2023-04-14 00:00:00-04:00,38.76374285355845,39.078819370823865,37.76123295327381,37.856712341308594,14800,0.0,0.0
2023-04-17 00:00:00-04:00,37.93309192254757,38.3818359375,37.68485279986793,38.3818359375,8400,0.0,0.0
2023-04-18 00:00:00-04:00,38.61098551140697,38.61098551140697,37.446165932601765,37.7135009765625,13700,0.0,0.0
2023-04-19 00:00:00-04:00,37.88535257109984,38.86876654794838,37.618017581393296,38.47731018066406,10600,0.0,0.0
2023-04-20 00:00:00-04:00,38.47731566154383,39.12656099374059,37.9330958451681,38.92605972290039,11100,0.0,0.0
2023-04-21 00:00:00-04:00,39.29841463951104,40.06223149679595,38.79238665446592,39.393890380859375,20500,0.0,0.0
2023-04-24 00:00:00-04:00,39.19339123140898,40.05268751808932,37.84716281038729,38.09540557861328,23400,0.0,0.0
2023-04-25 00:00:00-04:00,37.90445524384397,39.136112196676315,37.188376128313536,37.217018127441406,15700,0.0,0.0
2023-04-26 00:00:00-04:00,37.15018258756055,37.23611222299258,36.3290779916915,36.98787307739258,18400,0.0,0.0
2023-04-27 00:00:00-04:00,37.045152732844926,37.80896960155145,36.90193911868089,37.42706298828125,19800,0.0,0.0
2023-04-28 00:00:00-04:00,37.474806981653245,38.047668816225844,36.96877890637523,37.522544860839844,16300,0.0,0.0
2023-05-01 00:00:00-04:00,37.53209028090524,38.03811829765456,37.53209028090524,37.8089714050293,14400,0.0,0.0
2023-05-02 00:00:00-04:00,37.46525812713936,37.61802151468241,35.99490824568346,36.94968032836914,22200,0.0,0.0
2023-05-03 00:00:00-04:00,37.03560563874376,37.73258874069326,36.44364439421183,36.930580139160156,14700,0.0,0.0
2023-05-04 00:00:00-04:00,36.32907534249836,36.50093460083008,35.54616256217222,36.50093460083008,22300,0.0,0.0
2023-05-05 00:00:00-04:00,36.61551046473126,38.1622439687859,36.61551046473126,38.13359832763672,20700,0.0,0.0
2023-05-08 00:00:00-04:00,38.41047859315228,38.41047859315228,37.26475142086481,37.41751480102539,16400,0.0,0.0
2023-05-09 00:00:00-04:00,37.57027822223772,37.57027822223772,36.68233993590719,36.959224700927734,7700,0.0,0.0
2023-05-10 00:00:00-04:00,37.541633346379676,38.39137981189355,36.9305798719502,38.372283935546875,25800,0.0,0.0
2023-05-11 00:00:00-04:00,38.19088056260079,38.55369494775203,37.904449686814516,38.29590606689453,18800,0.0,0.0
2023-05-12 00:00:00-04:00,38.009473983323595,38.038115977342244,36.634599995771445,37.40796661376953,34300,0.0,0.0
2023-05-15 00:00:00-04:00,37.09289214962307,37.64666167886067,37.09289214962307,37.57027816772461,15800,0.0,0.0
2023-05-16 00:00:00-04:00,37.42706857926822,37.990384286995514,37.42706857926822,37.656211853027344,15600,0.0,0.0
2023-05-17 00:00:00-04:00,37.86626039009966,39.36525225811072,37.86626039009966,38.935604095458984,24200,0.0,0.0
2023-05-18 00:00:00-04:00,39.11701079732239,39.441633429580236,38.11449726329602,38.840126037597656,20900,0.0,0.0
2023-05-19 00:00:00-04:00,39.27932716078357,39.27932716078357,37.89490676224523,38.190887451171875,17200,0.0,0.0
2023-05-22 00:00:00-04:00,38.26726630296803,39.708970525705226,38.11449927533169,39.002437591552734,25200,0.0,0.0
2023-05-23 00:00:00-04:00,39.565759189378504,40.70194045365842,38.515511212108834,39.77581024169922,23900,0.0,0.0
2023-05-24 00:00:00-04:00,39.87128005148789,40.69238461465777,39.13610876249442,40.22454833984375,29400,0.0,0.0
2023-05-25 00:00:00-04:00,40.03358998832865,40.52052210257611,39.584845985784,39.87127685546875,16200,0.0,0.0
2023-05-26 00:00:00-04:00,39.613492339999496,40.30092571126483,39.613492339999496,40.281829833984375,11500,0.0,0.0
2023-05-30 00:00:00-04:00,40.549171346744714,41.31298828125,39.91902192050705,41.31298828125,14600,0.0,0.0
2023-05-31 00:00:00-04:00,41.22706040535438,41.22706040535438,40.16726277011771,40.23409652709961,42800,0.0,0.0
2023-06-01 00:00:00-04:00,40.5969118894095,41.15067783749512,40.568269890660815,40.577816009521484,14800,0.0,0.0
2023-06-02 00:00:00-04:00,41.17932278617237,42.745148489000485,41.17932278617237,42.544647216796875,31700,0.0,0.0
2023-06-05 00:00:00-04:00,42.40143064407742,42.40143064407742,41.36072886450553,41.8858528137207,16200,0.0,0.0
2023-06-06 00:00:00-04:00,41.75218147226138,44.330066745747644,41.713989715992525,43.71901321411133,23000,0.0,0.0
2023-06-07 00:00:00-04:00,43.51851273699674,46.134586171477316,43.51851273699674,45.43760299682617,48300,0.0,0.0
2023-06-08 00:00:00-04:00,45.44715152627937,45.44715152627937,44.41599952899176,44.922027587890625,18600,0.0,0.0
2023-06-09 00:00:00-04:00,45.02705146182567,45.02705146182567,43.91951598697132,44.167755126953125,33400,0.0,0.0
2023-06-12 00:00:00-04:00,44.14866110830284,44.330066486268564,42.936100170111786,43.78584671020508,21000,0.0,0.0
2023-06-13 00:00:00-04:00,43.470776297518704,45.02705597457799,43.470776297518704,44.731075286865234,20200,0.0,0.0
2023-06-14 00:00:00-04:00,44.463731720834076,44.80745022336581,43.46122184989393,43.623531341552734,33100,0.0,0.0
2023-06-15 00:00:00-04:00,43.656264653191634,44.705555430137316,43.656264653191634,44.185726165771484,14700,0.374,0.0
2023-06-16 00:00:00-04:00,44.52265497907434,44.67667915211291,43.91618319113611,43.925811767578125,45800,0.0,0.0
2023-06-20 00:00:00-04:00,43.73328116439129,43.73328116439129,42.520337573782896,42.58772659301758,27500,0.0,0.0
2023-06-21 00:00:00-04:00,42.58772504436183,43.21344662557827,42.578096468153014,42.62622833251953,18400,0.0,0.0
2023-06-22 00:00:00-04:00,42.78025886575814,42.78025886575814,41.64432907104492,41.64432907104492,16300,0.0,0.0
2023-06-23 00:00:00-04:00,41.355530315917804,41.5961933233506,40.729808699928164,41.03785705566406,96600,0.0,0.0
2023-06-26 00:00:00-04:00,40.91271094636042,41.528807653055324,40.633540978568654,40.73943328857422,22800,0.0,0.0
2023-06-27 00:00:00-04:00,40.8453267474919,41.56731578450075,40.82607326583786,40.91271209716797,20400,0.0,0.0
2023-06-28 00:00:00-04:00,40.92233272467618,40.92233272467618,40.30623606504596,40.720176696777344,14400,0.0,0.0
2023-06-29 00:00:00-04:00,41.057108458607026,41.59619121774334,40.8453238476744,41.29777145385742,12700,0.0,0.0
2023-06-30 00:00:00-04:00,41.86573924179915,41.86573924179915,40.78756630252978,40.91271209716797,17200,0.0,0.0
2023-07-03 00:00:00-04:00,40.87420193560587,41.44216674716741,40.87420193560587,41.20150375366211,10000,0.0,0.0
2023-07-05 00:00:00-04:00,41.23038522862147,41.66357567304207,40.826069495676236,41.114864349365234,24000,0.0,0.0
2023-07-06 00:00:00-04:00,41.00897552041005,41.00897552041005,39.805660467907096,40.614288330078125,19100,0.0,0.0
2023-07-07 00:00:00-04:00,40.62391682785338,41.538437000420345,40.62391682785338,41.23038864135742,19900,0.0,0.0
2023-07-10 00:00:00-04:00,41.82723144856384,41.82723144856384,41.23038821803562,41.240013122558594,14200,0.0,0.0
2023-07-11 00:00:00-04:00,40.980093662458756,41.39403429922911,40.91270831900552,41.114864349365234,10600,0.0,0.0
2023-07-12 00:00:00-04:00,41.65394896368559,42.28929908315183,41.65394896368559,41.98125076293945,20100,0.0,0.0
2023-07-13 00:00:00-04:00,42.01976342711214,42.68399201922695,42.01976342711214,42.53959274291992,10500,0.0,0.0
2023-07-14 00:00:00-04:00,42.712864965900344,42.712864965900344,41.355525895937575,41.66357421875,12800,0.0,0.0
2023-07-17 00:00:00-04:00,41.894612804460166,42.3759387737133,41.894612804460166,42.05826187133789,12200,0.0,0.0
2023-07-18 00:00:00-04:00,42.8380158446605,43.26158142089844,42.52996748517361,43.26158142089844,9600,0.0,0.0
2023-07-19 00:00:00-04:00,43.781413773595816,44.12796909108019,43.39635516590012,43.99319839477539,15700,0.0,0.0
2023-07-20 00:00:00-04:00,43.59851058811364,44.955849780737935,43.59851058811364,44.618919372558594,27400,0.0,0.0
2023-07-21 00:00:00-04:00,45.206137688556694,46.17841827898089,44.4360168119305,44.618919372558594,38100,0.0,0.0
2023-07-24 00:00:00-04:00,44.93659489240972,44.99435533343242,42.85726675452917,42.924652099609375,34500,0.0,0.0
2023-07-25 00:00:00-04:00,43.24232362476371,43.31933754306419,42.74174784471363,42.86688995361328,8100,0.0,0.0
2023-07-26 00:00:00-04:00,43.444485443939065,43.8680509985811,42.404819529509645,43.62738800048828,38200,0.0,0.0
2023-07-27 00:00:00-04:00,43.53112588430503,44.31087167681467,43.097931737229636,44.19535446166992,34400,0.0,0.0
2023-07-28 00:00:00-04:00,43.88730572417589,44.9943570157002,43.88730572417589,44.513031005859375,21100,0.0,0.0
2023-07-31 00:00:00-04:00,44.58041202246387,44.58041202246387,43.694770340839455,44.11833953857422,17300,0.0,0.0
2023-08-01 00:00:00-04:00,44.301243108401636,44.84032952153571,43.75253179156238,44.2916145324707,27200,0.0,0.0
2023-08-02 00:00:00-04:00,44.15684520993368,45.11949718809276,44.15684520993368,44.86920928955078,29900,0.0,0.0
2023-08-03 00:00:00-04:00,44.55153195437232,45.14837881921072,44.041327585866895,44.87883377075195,43000,0.0,0.0
2023-08-04 00:00:00-04:00,44.71518391627641,45.34090548190091,44.618916517716336,45.20613479614258,27200,0.0,0.0
2023-08-07 00:00:00-04:00,45.20613640731532,46.120656528988285,45.20613640731532,45.57194519042969,30800,0.0,0.0
2023-08-08 00:00:00-04:00,45.22539141217723,45.427547454833984,44.416763569324175,45.427547454833984,29500,0.0,0.0
2023-08-09 00:00:00-04:00,45.16762787477282,45.67783590700663,44.94621836623677,45.40829086303711,19500,0.0,0.0
2023-08-10 00:00:00-04:00,45.51418435224895,45.51418435224895,44.657424679243505,44.86920928955078,12000,0.0,0.0
2023-08-11 00:00:00-04:00,45.03285523891354,45.11949405782613,44.763313878841316,44.849952697753906,15000,0.0,0.0
2023-08-14 00:00:00-04:00,44.551530292867525,44.946217438585926,44.09908638138224,44.31086730957031,11400,0.0,0.0
2023-08-15 00:00:00-04:00,43.90655525227632,43.93543363515448,43.34821536846048,43.598506927490234,25500,0.0,0.0
2023-08-16 00:00:00-04:00,43.82954157497389,43.916180396308505,43.377097661093735,43.386722564697266,20400,0.0,0.0
2023-08-17 00:00:00-04:00,43.1171810787494,43.810287975298316,43.1171810787494,43.49261474609375,22000,0.0,0.0
2023-08-18 00:00:00-04:00,43.251953160209574,43.85842492749027,43.251953160209574,43.45410919189453,28900,0.0,0.0
2023-08-21 00:00:00-04:00,43.791039636706586,43.80066454060647,42.79950561262984,42.943904876708984,14900,0.0,0.0
2023-08-22 00:00:00-04:00,42.375944756554766,42.501090554452475,42.096774773639204,42.10640335083008,18900,0.0,0.0
2023-08-23 00:00:00-04:00,42.12565010287394,42.578097720119864,42.12565010287394,42.491458892822266,16800,0.0,0.0
2023-08-24 00:00:00-04:00,42.30855415190233,43.174938707968714,42.30855415190233,42.85726547241211,17500,0.0,0.0
2023-08-25 00:00:00-04:00,42.693614978255404,42.693614978255404,41.77909851074219,41.77909851074219,18200,0.0,0.0
2023-08-28 00:00:00-04:00,42.06789654479911,42.462583749906514,42.06789654479911,42.404823303222656,15700,0.0,0.0
2023-08-29 00:00:00-04:00,42.597349087514935,43.0305432025111,42.40481796171378,42.549217224121094,16000,0.0,0.0
2023-08-30 00:00:00-04:00,42.664737022567365,43.21344837748777,42.33743519048976,42.886146545410156,33800,0.0,0.0
2023-08-31 00:00:00-04:00,43.011288628847204,43.11718092895608,42.780250549316406,42.780250549316406,25500,0.0,0.0
2023-09-01 00:00:00-04:00,43.194194090187864,43.502242435542655,43.0497984939299,43.21344757080078,30500,0.0,0.0
2023-09-05 00:00:00-04:00,42.82838498513744,43.09792634415472,42.50108318966262,42.91502380371094,19300,0.0,0.0
2023-09-06 00:00:00-04:00,42.83801223613683,43.00166130673009,42.5877243422219,42.64548110961914,22200,0.0,0.0
2023-09-07 00:00:00-04:00,42.47220495987929,42.47220495987929,41.94274709746463,42.298927307128906,21500,0.0,0.0
2023-09-08 00:00:00-04:00,42.27967526999055,42.79950824598864,42.27967526999055,42.56847381591797,17600,0.0,0.0
2023-09-11 00:00:00-04:00,42.58772254568792,42.62622583158658,42.00050428708199,42.183406829833984,20800,0.0,0.0
2023-09-12 00:00:00-04:00,41.990875128278695,42.42406922059694,41.981250224994106,42.09676742553711,11800,0.0,0.0
2023-09-13 00:00:00-04:00,42.08714547623442,42.35668685382832,41.91386782714523,42.01976013183594,20600,0.0,0.0
2023-09-14 00:00:00-04:00,42.40231924291574,42.6839018377525,42.40231924291574,42.55767822265625,14400,0.374,0.0
2023-09-15 00:00:00-04:00,42.295516166819674,42.87809753417969,42.295516166819674,42.87809753417969,49600,0.0,0.0
2023-09-18 00:00:00-04:00,43.03345377724179,43.03345377724179,42.32464507294247,42.402320861816406,11900,0.0,0.0
2023-09-19 00:00:00-04:00,42.30522091368312,42.324640784924654,41.829447032131654,41.88770294189453,15400,0.0,0.0
2023-09-20 00:00:00-04:00,42.20813003645314,42.44116110979093,41.81003189086914,41.81003189086914,12900,0.0,0.0
2023-09-21 00:00:00-04:00,41.712932687851584,42.46058115034701,41.712932687851584,42.217838287353516,19600,0.0,0.0
2023-09-22 00:00:00-04:00,42.18870668260091,42.42173773671449,41.99451166819838,42.1207389831543,13500,0.0,0.0
2023-09-25 00:00:00-04:00,42.6936154301548,42.77129121934561,42.19841792121025,42.30522537231445,16400,0.0,0.0
2023-09-26 00:00:00-04:00,42.111031924127516,42.664485369749784,41.70322568165311,41.7420654296875,17500,0.0,0.0
2023-09-27 00:00:00-04:00,41.70321972104257,42.16928551895413,41.70321972104257,41.88770294189453,15400,0.0,0.0
2023-09-28 00:00:00-04:00,42.05277328307336,42.965485079009035,42.05277328307336,42.57709503173828,19100,0.0,0.0
2023-09-29 00:00:00-04:00,42.87809727306283,43.09171216830957,42.169288588971874,42.77128982543945,36700,0.0,0.0
2023-10-02 00:00:00-04:00,42.83926119409397,42.83926119409397,41.86828970199961,42.06248474121094,41600,0.0,0.0
2023-10-03 00:00:00-04:00,41.771192878513624,42.334354402284575,41.35367485214931,41.52845001220703,25400,0.0,0.0
2023-10-04 00:00:00-04:00,41.547867175982454,42.10132057874491,41.18860509042918,41.858577728271484,21700,0.0,0.0
2023-10-05 00:00:00-04:00,42.02363849089305,43.05286944670213,42.02363849089305,42.99460983276367,25900,0.0,0.0
2023-10-06 00:00:00-04:00,42.75187476170766,43.402427604971685,42.57709959211209,43.198524475097656,12100,0.0,0.0
2023-10-09 00:00:00-04:00,42.85867735467458,43.5869059106438,42.59651463005022,43.373291015625,13100,0.0,0.0
2023-10-10 00:00:00-04:00,43.77139095207774,43.77139095207774,43.36358105234515,43.42184066772461,18900,0.0,0.0
2023-10-11 00:00:00-04:00,43.66458949872422,43.97530008211161,43.46068266890685,43.781105041503906,16700,0.0,0.0
2023-10-12 00:00:00-04:00,43.57719892701642,43.85877782742577,43.38300389972709,43.70342254638672,16100,0.0,0.0
2023-10-13 00:00:00-04:00,43.44126685115658,43.44126685115658,42.90722955915842,42.98490905761719,14300,0.0,0.0
2023-10-16 00:00:00-04:00,43.616034795283554,43.616034795283554,43.10142112338783,43.295616149902344,16300,0.0,0.0
2023-10-17 00:00:00-04:00,44.37339607014569,44.61613893299773,43.761683018649144,44.22774887084961,38900,0.0,0.0
2023-10-18 00:00:00-04:00,44.072391614623285,44.35397421188225,43.363582931288676,43.373291015625,21700,0.0,0.0
2023-10-19 00:00:00-04:00,42.96548825632289,44.08210694682919,42.87810067442273,43.062583923339844,32000,0.0,0.0
2023-10-20 00:00:00-04:00,46.024048931520916,46.59692224414063,42.334354400634766,42.334354400634766,36100,0.0,0.0
2023-10-23 00:00:00-04:00,41.94596744715245,43.14026188806641,41.83915999484954,41.91683578491211,13500,0.0,0.0
2023-10-24 00:00:00-04:00,41.95567638037354,41.95567638037354,41.334255231457675,41.635257720947266,14300,0.0,0.0
2023-10-25 00:00:00-04:00,41.8585789709232,42.21783736317979,41.275993890114655,41.790611267089844,17200,0.0,0.0
2023-10-26 00:00:00-04:00,42.22754869170609,42.82954993508458,42.08190149710003,42.683902740478516,16000,0.0,0.0
2023-10-27 00:00:00-04:00,42.98490373308812,42.98490373308812,41.80031745606274,42.043060302734375,39800,0.0,0.0
2023-10-30 00:00:00-04:00,42.538260902089924,42.72274414565615,42.06248325799722,42.32464599609375,42100,0.0,0.0
2023-10-31 00:00:00-04:00,42.868390519945294,42.9460663090168,42.538260082476675,42.9072265625,16200,0.0,0.0
2023-11-01 00:00:00-04:00,43.12084002079929,43.57719776718872,42.858677296530594,43.47039031982422,18100,0.0,0.0
2023-11-02 00:00:00-04:00,44.150071156321694,44.965687288110814,43.85877677042688,44.878299713134766,23100,0.0,0.0
2023-11-03 00:00:00-04:00,45.19871765310566,46.451271640405146,45.19871765310566,45.6647834777832,24000,0.0,0.0
2023-11-06 00:00:00-05:00,45.752175474647366,45.752175474647366,45.198722022838254,45.27640151977539,9500,0.0,0.0
2023-11-07 00:00:00-05:00,44.29572051767807,45.208436133753295,44.20833293111688,44.936561584472656,14800,0.0,0.0
