Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,51.46569333272489,51.64789209768667,50.7081425611173,50.75608825683594,798800,0.0,0.0
2022-11-30 00:00:00-05:00,50.53553256062843,52.14653272941365,50.027297969390176,52.09858703613281,2829000,0.0,0.0
2022-12-01 00:00:00-05:00,52.462973389075344,53.39313513429025,52.367082009536794,52.817779541015625,1225400,0.0,0.0
2022-12-02 00:00:00-05:00,52.242430336512044,52.98080580662589,52.06023521714201,52.79861068725586,1070300,0.0,0.0
2022-12-05 00:00:00-05:00,52.299958536412696,52.299958536412696,51.4081547853479,51.71501159667969,1070400,0.0,0.0
2022-12-06 00:00:00-05:00,51.74378598588229,51.97393045766773,50.986231519698826,51.51364517211914,1509300,0.0,0.0
2022-12-07 00:00:00-05:00,51.28349572771956,51.55199453708282,50.362925245883886,50.487586975097656,1561400,0.0,0.0
2022-12-08 00:00:00-05:00,50.5355400317638,51.417752624227,50.44923630789045,51.26432418823242,1025600,0.0,0.0
2022-12-09 00:00:00-05:00,51.120485881625214,51.47528844561667,50.928699426649004,51.04376983642578,1188700,0.0,0.0
2022-12-12 00:00:00-05:00,51.07253256647905,52.002694423315894,50.80403374513319,51.79172897338867,868200,0.0,0.0
2022-12-13 00:00:00-05:00,53.35478998159486,53.450685042272646,51.772559889647965,52.20407485961914,1680100,0.0,0.0
2022-12-14 00:00:00-05:00,52.30955132720829,52.77942792315081,51.14924866725708,51.590354919433594,1691600,0.0,0.0
2022-12-15 00:00:00-05:00,51.12048463909903,51.293092078580024,50.64102034232347,51.08212661743164,1474900,0.0,0.0
2022-12-16 00:00:00-05:00,50.468414306640625,50.92869960538551,50.219090816889825,50.468414306640625,4874800,0.0,0.0
2022-12-19 00:00:00-05:00,50.698553769760466,50.851982198568024,50.34375121402217,50.56430435180664,1629700,0.0,0.0
2022-12-20 00:00:00-05:00,50.71773527738557,50.95746743782549,50.18073757913454,50.804039001464844,1788800,0.0,0.0
2022-12-21 00:00:00-05:00,51.427340068023156,52.184890855791,51.043767178047354,52.127357482910156,1456800,0.0,0.0
2022-12-22 00:00:00-05:00,51.66706973741561,52.021872265951046,50.07524853882444,50.93828201293945,1247800,0.0,0.0
2022-12-23 00:00:00-05:00,50.82321409725515,51.561589533479825,50.6697856727164,51.436927795410156,687200,0.0,0.0
2022-12-27 00:00:00-05:00,51.590356194077344,52.06023280162912,51.408161083160884,51.782142639160156,510900,0.0,0.0
2022-12-28 00:00:00-05:00,51.916393543821286,52.117767670829664,50.871161229034854,50.88075256347656,472600,0.0,0.0
2022-12-29 00:00:00-05:00,51.27391039363309,52.127356212099855,51.14924865872674,51.762962341308594,472700,0.0,0.0
2022-12-30 00:00:00-05:00,51.45610557986041,51.57117598101754,50.87115858211004,51.216373443603516,740300,0.0,0.0
2023-01-03 00:00:00-05:00,51.37939317636566,52.117764936660386,51.034178315020434,51.647891998291016,1441600,0.0,0.0
2023-01-04 00:00:00-05:00,52.13694637450968,52.61641066914602,51.92598457232483,52.3479118347168,1204100,0.0,0.0
2023-01-05 00:00:00-05:00,51.77255873327918,52.06023659284204,51.37939813833805,51.724609375,976100,0.0,0.0
2023-01-06 00:00:00-05:00,52.19447710137905,53.30683398423575,52.12735240088077,53.05751419067383,902500,0.0,0.0
2023-01-09 00:00:00-05:00,53.10546738729313,53.6136983794637,52.99998465502625,53.287662506103516,1205100,0.0,0.0
2023-01-10 00:00:00-05:00,53.28765478767675,53.91095975641377,53.220530087415455,53.86301040649414,1064300,0.0,0.0
2023-01-11 00:00:00-05:00,54.2753537817078,55.215106967905356,54.21782041056816,55.12880325317383,2483600,0.0,0.0
2023-01-12 00:00:00-05:00,55.291823015889506,56.183626907921784,54.850716737127094,55.61785888671875,3817800,0.0,0.0
2023-01-13 00:00:00-05:00,55.26305500488474,56.317874978057986,54.984964839185935,56.11650085449219,2422300,0.0,0.0
2023-01-17 00:00:00-05:00,55.98225149138026,56.43294543625733,54.97537721458301,55.51237487792969,2038400,0.0,0.0
2023-01-18 00:00:00-05:00,55.521963866084896,55.77128367667172,53.78630189377025,53.83424758911133,1278800,0.0,0.0
2023-01-19 00:00:00-05:00,53.45067716462848,53.55615622879458,52.693122758024906,52.75065612792969,1161700,0.0,0.0
2023-01-20 00:00:00-05:00,52.75066482341039,53.70000582157169,52.434220262705026,53.66164779663086,1100300,0.0,0.0
2023-01-23 00:00:00-05:00,53.83424506535195,55.167155086665936,53.652049968388376,54.889068603515625,845500,0.0,0.0
2023-01-24 00:00:00-05:00,54.78358706294583,55.368534042131095,54.59180062842283,55.052085876464844,922600,0.0,0.0
2023-01-25 00:00:00-05:00,54.59179929928396,55.263049974760634,54.38083386064281,55.23427963256836,639900,0.0,0.0
2023-01-26 00:00:00-05:00,55.40688839921341,55.69456987999123,54.965782160453,55.224693298339844,677000,0.0,0.0
2023-01-27 00:00:00-05:00,55.05208962127983,55.42607118212699,54.96578590277493,55.25346374511719,862100,0.0,0.0
2023-01-30 00:00:00-05:00,55.004145231377805,55.89594912445313,54.860304477776374,55.50278854370117,1034100,0.0,0.0
2023-01-31 00:00:00-05:00,55.57950441224974,56.55761208716791,55.52197103362208,56.53843307495117,1117400,0.0,0.0
2023-02-01 00:00:00-05:00,56.27951697198292,56.31787499305965,54.40001783549035,55.94389343261719,2439900,0.0,0.0
2023-02-02 00:00:00-05:00,56.01101805633898,56.89323424966697,55.71374888047436,56.317874908447266,1735900,0.0,0.0
2023-02-03 00:00:00-05:00,55.86717620931952,55.934304573795664,55.06167607384941,55.11921310424805,1598200,0.0,0.0
2023-02-06 00:00:00-05:00,54.678104413310336,55.06167362484122,53.76712159163876,54.073978424072266,2035200,0.0,0.0
2023-02-07 00:00:00-05:00,53.59452054468322,54.07398485967666,52.8273783722982,53.767127990722656,1879800,0.0,0.0
2023-02-08 00:00:00-05:00,53.316427819128144,54.073982278583095,52.96162526721494,53.64246368408203,1629500,0.0,0.0
2023-02-09 00:00:00-05:00,53.920550015124554,54.419193282401714,53.680817886127194,53.728763580322266,1239400,0.0,0.0
2023-02-10 00:00:00-05:00,53.43149552139201,54.00685114020939,53.23970909577894,53.86301040649414,1423500,0.0,0.0
2023-02-13 00:00:00-05:00,54.10274382145568,54.850710533481625,53.86301169819573,54.8315315246582,1099000,0.0,0.0
2023-02-14 00:00:00-05:00,54.639744991439144,55.263049973948725,54.08356836869594,55.06167221069336,1306600,0.0,0.0
2023-02-15 00:00:00-05:00,54.64934261810521,55.64662558373414,54.45755616616885,55.53155517578125,1618100,0.0,0.0
2023-02-16 00:00:00-05:00,54.8507143039807,55.83840954913997,54.56303646789784,55.52196502685547,1681600,0.0,0.0
2023-02-17 00:00:00-05:00,55.35894758695419,56.50007130299255,55.311001888603755,56.42335891723633,1580100,0.0,0.0
2023-02-21 00:00:00-05:00,55.80963652249745,56.39458346229029,53.9876710042596,54.016441345214844,1633400,0.0,0.0
2023-02-22 00:00:00-05:00,53.92054877517275,54.86988959370103,53.92054877517275,54.371246337890625,1920700,0.0,0.0
2023-02-23 00:00:00-05:00,53.230117868630124,54.01644258101238,52.616404231863136,53.978084564208984,1967600,0.0,0.0
2023-02-24 00:00:00-05:00,53.421907864704735,55.301406917412265,53.22053375006222,55.186336517333984,1614900,0.0,0.0
2023-02-27 00:00:00-05:00,56.135676068399476,56.21238844732196,54.78358701044006,55.08085250854492,2405300,0.0,0.0
2023-02-28 00:00:00-05:00,55.28222654565849,55.68497473837057,54.57261788389974,54.93701171875,3618900,0.0,0.0
2023-03-01 00:00:00-05:00,54.59179929848192,55.291816658118684,54.23699678097219,55.06167221069336,1688800,0.0,0.0
2023-03-02 00:00:00-05:00,55.023319176543644,56.01101437573727,54.898657445434495,55.828819274902344,2252500,0.0,0.0
2023-03-03 00:00:00-05:00,55.95348245136488,56.126089892329254,55.29182303301631,55.93430709838867,2857400,0.0,0.0
2023-03-06 00:00:00-05:00,55.95347610665012,56.260332931786515,55.13838835076068,55.1767463684082,3041300,0.0,0.0
2023-03-07 00:00:00-05:00,55.26305265939842,55.9151243577647,55.08085389607656,55.21510696411133,2570200,0.0,0.0
2023-03-08 00:00:00-05:00,55.387708149425784,55.57949457964151,54.78358583257583,55.1767463684082,1500800,0.0,0.0
2023-03-09 00:00:00-05:00,55.26305012855889,55.41647854126439,53.565746255366975,53.680816650390625,1470800,0.0,0.0
2023-03-10 00:00:00-05:00,53.32601806777612,53.61369590557912,52.11776602777245,52.35749816894531,2086300,0.0,0.0
2023-03-13 00:00:00-04:00,51.77255375557013,51.80132044135389,50.899928925915894,51.216373443603516,2351300,0.0,0.0
2023-03-14 00:00:00-04:00,51.96433760991189,52.798608095068474,51.686251106215195,52.27119445800781,1894200,0.0,0.0
2023-03-15 00:00:00-04:00,51.167651209828044,51.601357783873326,50.6472033209737,51.4375114440918,2769500,0.275,0.0
2023-03-16 00:00:00-04:00,51.04235781302465,53.0277681039714,51.04235781302465,52.75790786743164,2107000,0.0,0.0
2023-03-17 00:00:00-04:00,52.43985733474855,52.43985733474855,51.736290491215,52.083255767822266,3769000,0.0,0.0
2023-03-20 00:00:00-04:00,52.34348475252045,53.28799938701559,52.15072583849542,52.76755142211914,1667900,0.0,0.0
2023-03-21 00:00:00-04:00,53.259080303103744,53.65423440120065,52.969943785861915,53.22053146362305,1975700,0.0,0.0
2023-03-22 00:00:00-04:00,53.33618275043463,53.65423180101631,52.56515084963197,52.57478713989258,1092300,0.0,0.0
2023-03-23 00:00:00-04:00,52.488048997656335,52.53623780501582,51.312226656489486,51.63027572631836,1221900,0.0,0.0
2023-03-24 00:00:00-04:00,51.331496058711785,51.90977274091824,51.061635812957505,51.85194396972656,1125500,0.0,0.0
2023-03-27 00:00:00-04:00,52.31456483098702,52.65189382584996,51.88086190077359,52.40130615234375,1709100,0.0,0.0
2023-03-28 00:00:00-04:00,52.48804366030694,53.31690429825898,52.44949114771151,53.24943923950195,1107600,0.0,0.0
2023-03-29 00:00:00-04:00,53.80844138886586,53.91445528708922,53.17233594010524,53.79880142211914,1335700,0.0,0.0
2023-03-30 00:00:00-04:00,54.26142342568923,55.07100787639756,53.39401387772548,53.586769104003906,893100,0.0,0.0
2023-03-31 00:00:00-04:00,53.692785694243426,54.7818703501699,53.60604437338963,54.70476531982422,1543600,0.0,0.0
2023-04-03 00:00:00-04:00,54.550560847362206,55.032456274199575,54.34816565046739,54.646942138671875,725900,0.0,0.0
2023-04-04 00:00:00-04:00,54.79150341986987,54.82041964283482,53.28799218221192,53.72169876098633,1073800,0.0,0.0
2023-04-05 00:00:00-04:00,53.59640375261529,53.59640375261529,52.21818269738485,52.30492401123047,1314100,0.0,0.0
2023-04-06 00:00:00-04:00,52.11217225344503,52.52660262331424,52.03507089535586,52.43986129760742,989600,0.0,0.0
2023-04-10 00:00:00-04:00,52.044702458416914,53.57712995564422,52.044702458416914,53.55785369873047,991200,0.0,0.0
2023-04-11 00:00:00-04:00,53.827713337962955,54.63729773639937,53.39401043026883,54.42526626586914,1323700,0.0,0.0
2023-04-12 00:00:00-04:00,54.78187273861605,54.936079129460495,54.184323433665135,54.27106475830078,809100,0.0,0.0
2023-04-13 00:00:00-04:00,54.28070055472802,54.28070055472802,53.19161586123995,53.92409896850586,888200,0.0,0.0
2023-04-14 00:00:00-04:00,54.01083662484411,54.608385883775824,53.567493744880906,54.280696868896484,981200,0.0,0.0
2023-04-17 00:00:00-04:00,54.271061272244424,54.531285229436094,53.66387203879719,54.13612747192383,924900,0.0,0.0
2023-04-18 00:00:00-04:00,54.280697848088515,54.61802315923913,54.193956528568336,54.492733001708984,975100,0.0,0.0
2023-04-19 00:00:00-04:00,54.29033439747465,54.338523199381264,53.5771276289191,53.87590408325195,967700,0.0,0.0
2023-04-20 00:00:00-04:00,53.51930270961338,54.724041226768875,53.21088994334718,54.598751068115234,923900,0.0,0.0
2023-04-21 00:00:00-04:00,54.59875248074784,54.87824902976599,54.24214722331284,54.550559997558594,841600,0.0,0.0
2023-04-24 00:00:00-04:00,54.55055731683315,55.37941798560056,54.54092102661102,55.11919403076172,923200,0.0,0.0
2023-04-25 00:00:00-04:00,54.801141562532294,55.08064175694813,54.35779870857123,54.50236511230469,918400,0.0,0.0
2023-04-26 00:00:00-04:00,54.165046099133846,54.695130327344714,54.0879410669583,54.184322357177734,1160700,0.0,0.0
2023-04-27 00:00:00-04:00,53.9433696735376,55.29267452308695,53.09523278064633,55.1866569519043,1494300,0.0,0.0
2023-04-28 00:00:00-04:00,55.340864345318344,55.70710586799772,54.99390275583107,55.63964080810547,1071100,0.0,0.0
2023-05-01 00:00:00-04:00,55.63964453069795,56.40104017364627,55.610731982115446,56.00588607788086,1040300,0.0,0.0
2023-05-02 00:00:00-04:00,55.80348745851592,55.80348745851592,54.193954949121384,55.148109436035156,915400,0.0,0.0
2023-05-03 00:00:00-04:00,55.37941607324111,56.02515779292843,54.9649857531685,55.06136703491211,690300,0.0,0.0
2023-05-04 00:00:00-04:00,55.003539831092844,55.061368601784636,53.9144552141029,54.165042877197266,705900,0.0,0.0
2023-05-05 00:00:00-04:00,54.58910970562954,55.22521147936407,54.492732097348885,55.0035400390625,640500,0.0,0.0
2023-05-08 00:00:00-04:00,55.1191943957547,55.23485193860679,54.60838644948673,55.10955810546875,817800,0.0,0.0
2023-05-09 00:00:00-04:00,54.762592242125855,55.379417757767655,54.627662120150475,55.12883377075195,1001800,0.0,0.0
2023-05-10 00:00:00-04:00,55.50471395923871,55.6396440869747,54.13612907098027,54.81078338623047,943600,0.0,0.0
2023-05-11 00:00:00-04:00,54.608387585668076,54.72404145435634,54.242146045490024,54.589111328125,805800,0.0,0.0
2023-05-12 00:00:00-04:00,54.74331603237436,54.9071623781786,53.98192042734835,54.521644592285156,1030500,0.0,0.0
2023-05-15 00:00:00-04:00,54.59875072449647,54.85897100718259,54.17468041612171,54.849334716796875,607900,0.0,0.0
2023-05-16 00:00:00-04:00,54.57947595063948,54.57947595063948,53.80844401886965,53.83735656738281,731800,0.0,0.0
2023-05-17 00:00:00-04:00,54.278049246578846,54.539560629585175,53.987482274824984,54.345848083496094,1066100,0.275,0.0
2023-05-18 00:00:00-04:00,54.24898608705035,54.9366657612707,54.01653400415947,54.89792251586914,849900,0.0,0.0
2023-05-19 00:00:00-04:00,54.868875733068194,54.94635854154441,53.793774516606845,54.00685501098633,1108000,0.0,0.0
2023-05-22 00:00:00-04:00,54.29742488938238,54.48144978966952,53.377292998427116,53.42572021484375,853400,0.0,0.0
2023-05-23 00:00:00-04:00,53.23200743592816,53.406348370120305,52.72835625879082,52.82521438598633,1230700,0.0,0.0
2023-05-24 00:00:00-04:00,52.95112272047813,53.15452293372196,52.069734112287065,52.147220611572266,912700,0.0,0.0
2023-05-25 00:00:00-04:00,51.304569274281455,52.35061102941435,51.304569274281455,52.156898498535156,881100,0.0,0.0
2023-05-26 00:00:00-04:00,52.15690261160968,52.31187190958202,51.64356750484373,51.90507888793945,1339200,0.0,0.0
2023-05-30 00:00:00-04:00,51.82759704230386,51.9825663541823,51.043066517376644,51.14960861206055,1145400,0.0,0.0
2023-05-31 00:00:00-04:00,50.65563559015662,51.246457178655724,49.77424703700075,51.091487884521484,3597500,0.0,0.0
2023-06-01 00:00:00-04:00,51.27551210995531,51.40142581443899,50.2391542759389,50.44255447387695,1201600,0.0,0.0
2023-06-02 00:00:00-04:00,50.88809908379226,52.24407968908835,50.87841142313988,52.060054779052734,1055200,0.0,0.0
2023-06-05 00:00:00-04:00,51.99225243672129,51.99225243672129,51.2658331165675,51.8082275390625,1834600,0.0,0.0
2023-06-06 00:00:00-04:00,51.70168105805507,52.418412657356356,51.70168105805507,52.31187057495117,1064900,0.0,0.0
2023-06-07 00:00:00-04:00,52.48621445725777,52.902695151225146,52.234390725788025,52.76709747314453,1043200,0.0,0.0
2023-06-08 00:00:00-04:00,52.83489524143199,53.01892382489154,52.021305494676945,52.253761291503906,1072600,0.0,0.0
2023-06-09 00:00:00-04:00,52.34093064299014,52.7089804125815,51.730737422179985,52.59275436401367,1202300,0.0,0.0
2023-06-12 00:00:00-04:00,52.52495689521305,53.03829200994789,52.3603036300187,52.85426712036133,967300,0.0,0.0
2023-06-13 00:00:00-04:00,52.90269393019215,53.60974158869302,52.90269393019215,53.173892974853516,1181800,0.0,0.0
2023-06-14 00:00:00-04:00,53.367605349024394,53.52257465844468,52.51527599459269,52.757415771484375,888200,0.0,0.0
2023-06-15 00:00:00-04:00,52.75741232531116,53.115778137169265,52.48621328047084,52.80583953857422,1458700,0.0,0.0
2023-06-16 00:00:00-04:00,53.21263177401685,53.21263177401685,52.29250365139481,52.52495574951172,2632400,0.0,0.0
2023-06-20 00:00:00-04:00,52.51527619167164,52.62181828506538,51.91476688249962,52.50558853149414,1499200,0.0,0.0
2023-06-21 00:00:00-04:00,52.428103375964476,53.34823522935129,52.02130664620247,53.25137710571289,1104200,0.0,0.0
2023-06-22 00:00:00-04:00,53.406350305662585,53.406350305662585,52.72835816976144,52.88332748413086,844100,0.0,0.0
2023-06-23 00:00:00-04:00,52.65087319372729,52.97049577500643,52.447476669753314,52.708984375,2336000,0.0,0.0
2023-06-26 00:00:00-04:00,52.57338730126567,53.58068966226985,52.57338730126567,53.54194641113281,1042200,0.0,0.0
2023-06-27 00:00:00-04:00,53.78408366176422,55.47906202439978,53.78408366176422,55.20786666870117,1301000,0.0,0.0
2023-06-28 00:00:00-04:00,55.13038076138774,55.49843424432613,54.66547284887804,55.18849563598633,1534300,0.0,0.0
2023-06-29 00:00:00-04:00,55.014153553028756,55.98271260746503,54.79138541387956,55.89554214477539,1239300,0.0,0.0
2023-06-30 00:00:00-04:00,56.244222331380676,56.70913022038325,55.953655362598994,56.43793487548828,1054500,0.0,0.0
2023-07-03 00:00:00-04:00,56.23454430402832,56.67039295583775,56.07957499133255,56.428253173828125,650100,0.0,0.0
2023-07-05 00:00:00-04:00,56.408880211979714,56.602589064504116,55.498432348173104,55.79868698120117,1138500,0.0,0.0
2023-07-06 00:00:00-04:00,55.2272362516284,55.779314602324504,54.849498821653114,55.149749755859375,1536900,0.0,0.0
2023-07-07 00:00:00-04:00,54.917299607716394,55.866487046027586,54.917299607716394,55.39189147949219,998300,0.0,0.0
2023-07-10 00:00:00-04:00,55.411264239431134,56.23454167665484,55.324093774190025,55.7212028503418,698200,0.0,0.0
2023-07-11 00:00:00-04:00,56.118311059654935,56.71882034193324,55.83743173800306,56.17642593383789,1517000,0.0,0.0
2023-07-12 00:00:00-04:00,56.66070341959402,57.51303640300262,56.30233761198566,57.154666900634766,1349300,0.0,0.0
2023-07-13 00:00:00-04:00,57.22247100249532,57.22247100249532,56.28296753255985,56.680076599121094,954000,0.0,0.0
2023-07-14 00:00:00-04:00,56.58321888653341,56.651021420361374,55.914914460819894,56.360450744628906,1047200,0.0,0.0
2023-07-17 00:00:00-04:00,56.350767101154396,56.94158872620043,56.26359663688925,56.77693176269531,1037800,0.0,0.0
2023-07-18 00:00:00-04:00,56.66070285942877,57.38712212685734,56.25390984315331,56.32170867919922,1118600,0.0,0.0
2023-07-19 00:00:00-04:00,56.15705128324237,56.52510474371694,55.84711269381939,56.457305908203125,865800,0.0,0.0
2023-07-20 00:00:00-04:00,56.36045502766648,56.51542434227933,54.97541516185669,55.37252426147461,1113000,0.0,0.0
2023-07-21 00:00:00-04:00,55.67277614042247,55.69214776562516,55.14975334422905,55.217552185058594,815800,0.0,0.0
2023-07-24 00:00:00-04:00,55.19818125504929,55.479060568325494,54.74295732442309,55.13037872314453,855600,0.0,0.0
2023-07-25 00:00:00-04:00,54.90761077536152,55.55654725494778,54.70421426323011,55.430633544921875,812400,0.0,0.0
2023-07-26 00:00:00-04:00,55.43063454402242,55.90523010897617,55.13037990539783,55.64371871948242,1078900,0.0,0.0
2023-07-27 00:00:00-04:00,55.77931752174041,55.91491520167372,53.34823585851967,53.41603469848633,1663100,0.0,0.0
2023-07-28 00:00:00-04:00,53.706603857223485,53.88094479412598,52.44747774218531,52.73804473876953,1317700,0.0,0.0
2023-07-31 00:00:00-04:00,52.68961484904764,53.17389438370889,52.61212835001722,53.067352294921875,1361900,0.0,0.0
2023-08-01 00:00:00-04:00,53.241688505798635,53.774395207776585,53.1060908392689,53.70659637451172,1018000,0.0,0.0
2023-08-02 00:00:00-04:00,53.377293911972956,53.706604161905894,53.11578250513563,53.15452575683594,1015200,0.0,0.0
2023-08-03 00:00:00-04:00,53.17389701767905,53.4741479793958,52.54433211353007,53.10609817504883,775300,0.0,0.0
2023-08-04 00:00:00-04:00,53.13515705700334,53.44509569815366,52.50559211386423,52.57339096069336,938500,0.0,0.0
2023-08-07 00:00:00-04:00,52.70898063508423,52.883321556051655,52.33124320457464,52.52495574951172,1115900,0.0,0.0
2023-08-08 00:00:00-04:00,51.90508134174772,52.001935772024396,51.06243597510963,51.64356994628906,1323200,0.0,0.0
2023-08-09 00:00:00-04:00,51.62420094843674,52.08910888799138,51.43048838326567,51.682315826416016,1324800,0.0,0.0
2023-08-10 00:00:00-04:00,52.02130853333481,52.5055880848157,51.73074154139823,51.97288131713867,1064700,0.0,0.0
2023-08-11 00:00:00-04:00,51.8275959737905,52.09879503505644,51.546716641949004,51.97288131713867,782600,0.0,0.0
2023-08-14 00:00:00-04:00,51.682308938298675,51.93413265312658,51.13023060273497,51.7791633605957,1343800,0.0,0.0
2023-08-15 00:00:00-04:00,51.50797135175444,51.61451344002352,50.89777810651491,51.2464599609375,1047400,0.0,0.0
2023-08-16 00:00:00-04:00,51.261069940358304,51.816032777500965,51.183178594903445,51.19291687011719,1043400,0.275,0.0
2023-08-17 00:00:00-04:00,51.3486919236394,51.50447088858297,50.50164031982422,50.50164031982422,1144000,0.0,0.0
2023-08-18 00:00:00-04:00,50.13166783703285,51.24159343177557,50.13166783703285,51.0079231262207,2076600,0.0,0.0
2023-08-21 00:00:00-04:00,51.18317635841349,51.32922076772794,50.65742094175782,50.96897888183594,826700,0.0,0.0
2023-08-22 00:00:00-04:00,51.11502458834037,51.261069001361115,50.404282787371095,50.550323486328125,1218300,0.0,0.0
2023-08-23 00:00:00-04:00,50.62821721926184,50.793730762035686,50.15114199973838,50.589271545410156,1126300,0.0,0.0
2023-08-24 00:00:00-04:00,50.41401658372828,50.706105405339734,50.02457101168575,50.034305572509766,850100,0.0,0.0
2023-08-25 00:00:00-04:00,50.209557519188316,50.67689443537445,50.209557519188316,50.41401672363281,704800,0.0,0.0
2023-08-28 00:00:00-04:00,50.60874499919024,51.007928875875855,50.5308573646014,50.72557830810547,1464600,0.0,0.0
2023-08-29 00:00:00-04:00,50.94951068103095,51.76734750296639,50.70610580381769,51.73814010620117,1090300,0.0,0.0
2023-08-30 00:00:00-04:00,51.80629364362689,52.643607023069755,51.66998750540386,52.0594367980957,1470200,0.0,0.0
2023-08-31 00:00:00-04:00,52.18600243117481,52.44888013539856,50.988450921309,51.144229888916016,2241600,0.0,0.0
2023-09-01 00:00:00-04:00,51.533680195026555,51.77708506890669,51.163703746790944,51.47526168823242,999000,0.0,0.0
2023-09-05 00:00:00-04:00,51.27080310542024,51.377901845472515,49.76169361193078,50.10245895385742,1278600,0.0,0.0
2023-09-06 00:00:00-04:00,49.946680335432994,50.19982348899958,49.29435704367237,49.47934341430664,1624600,0.0,0.0
2023-09-07 00:00:00-04:00,49.40145236117742,49.68379917804039,48.807543904423056,49.1093635559082,1708400,0.0,0.0
2023-09-08 00:00:00-04:00,49.031477124033756,49.28461655215207,48.749126586239974,49.12883758544922,1286700,0.0,0.0
2023-09-11 00:00:00-04:00,49.50854682880494,49.69353689862246,48.94384948730828,49.09962844848633,1680500,0.0,0.0
2023-09-12 00:00:00-04:00,48.99253409106943,49.274884644061906,48.83675511598113,48.9827995300293,1475400,0.0,0.0
2023-09-13 00:00:00-04:00,48.963322540949875,49.070421273626216,48.2233696864934,48.34994125366211,1332300,0.0,0.0
2023-09-14 00:00:00-04:00,48.62255503147279,49.05094997559712,48.41809583399357,49.00226974487305,1334400,0.0,0.0
2023-09-15 00:00:00-04:00,49.00226949048172,49.00226949048172,48.48624864810754,48.622554779052734,4073100,0.0,0.0
2023-09-18 00:00:00-04:00,48.52519298451396,49.16778166564099,48.4862473155818,48.78807067871094,1103600,0.0,0.0
2023-09-19 00:00:00-04:00,48.81727855122145,49.362506779418396,48.53492801979463,49.23593521118164,1090200,0.0,0.0
2023-09-20 00:00:00-04:00,49.284619518463245,49.518289839613296,48.992534402573504,49.05095291137695,1182500,0.0,0.0
2023-09-21 00:00:00-04:00,48.92437655008134,48.934111110231775,48.262315037950195,48.28178787231445,1049900,0.0,0.0
2023-09-22 00:00:00-04:00,48.32073553237932,48.66150086263854,48.0286504330052,48.12601089477539,1443900,0.0,0.0
2023-09-25 00:00:00-04:00,48.07733490065625,48.70045082464944,47.93129048106739,48.57387924194336,1296300,0.0,0.0
2023-09-26 00:00:00-04:00,48.233111156629256,48.47651603281645,47.561311321351866,47.6489372253418,1943600,0.0,0.0
2023-09-27 00:00:00-04:00,47.970228408051334,47.99943580162681,47.30816691720987,47.502891540527344,1393400,0.0,0.0
2023-09-28 00:00:00-04:00,47.45421370209107,48.47651338339201,47.45421370209107,48.23310852050781,1375100,0.0,0.0
2023-09-29 00:00:00-04:00,48.5933486657184,48.74912763577507,48.048120413488256,48.20389938354492,1411900,0.0,0.0
2023-10-02 00:00:00-04:00,48.05785536167046,48.25257998927819,47.74629744312344,47.83392333984375,1451200,0.0,0.0
2023-10-03 00:00:00-04:00,47.697624330457586,47.794984801754396,47.055035563332495,47.25949478149414,1176600,0.0,0.0
2023-10-04 00:00:00-04:00,47.22054677694449,47.56131212372994,46.743471577381136,47.47368621826172,1231400,0.0,0.0
2023-10-05 00:00:00-04:00,47.493153443564516,47.94102119308226,47.3665855948904,47.88260269165039,1443500,0.0,0.0
2023-10-06 00:00:00-04:00,47.707352484505535,48.4765127322636,47.53210068845779,48.22336959838867,1380400,0.0,0.0
2023-10-09 00:00:00-04:00,48.09680474055054,49.09963163611035,48.057859069211766,48.96332550048828,1230000,0.0,0.0
2023-10-10 00:00:00-04:00,48.953587581031044,50.13167000616838,48.953587581031044,49.84931945800781,2045400,0.0,0.0
2023-10-11 00:00:00-04:00,50.03430446182708,50.14140319883204,49.00227019046345,49.57670211791992,1572800,0.0,0.0
2023-10-12 00:00:00-04:00,49.65459332679284,49.65459332679284,48.758865190707084,49.0704231262207,1462900,0.0,0.0
2023-10-13 00:00:00-04:00,49.27488328029731,49.4696079222843,48.447304480368516,48.710182189941406,1281000,0.0,0.0
2023-10-16 00:00:00-04:00,49.20672877897295,49.59617433753601,48.953585637546624,49.31382751464844,1488900,0.0,0.0
2023-10-17 00:00:00-04:00,49.021740031959105,50.03430519698458,49.021740031959105,49.7130126953125,1169200,0.0,0.0
2023-10-18 00:00:00-04:00,49.566972381379266,49.65459829163294,49.0606897570318,49.08989715576172,1748900,0.0,0.0
2023-10-19 00:00:00-04:00,48.934114696021744,49.031478874977665,47.434743480737126,47.522369384765625,1439300,0.0,0.0
2023-10-20 00:00:00-04:00,47.62946249522804,47.921551306286574,46.8700405002283,47.24001693725586,1761000,0.0,0.0
2023-10-23 00:00:00-04:00,47.04529076867029,47.2497499584999,46.57795388588973,46.58768844604492,1645800,0.0,0.0
2023-10-24 00:00:00-04:00,46.80188986558017,47.006349072689765,46.00352215909765,46.02299499511719,1766300,0.0,0.0
2023-10-25 00:00:00-04:00,45.83800312846374,46.022989477375596,45.37066254815216,45.682220458984375,1797600,0.0,0.0
2023-10-26 00:00:00-04:00,44.533356438373175,45.0299007366324,40.39547366797993,42.975563049316406,4944600,0.0,0.0
2023-10-27 00:00:00-04:00,42.86846761476464,43.082665104348834,41.9824739724807,42.40113067626953,3179200,0.0,0.0
