Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,350.71412564430614,350.71412564430614,342.7109775002405,346.2327575683594,258300,0.0,0.0
2022-12-07 00:00:00-05:00,345.055558901407,351.4462314080051,345.055558901407,348.7158508300781,227500,0.0,0.0
2022-12-08 00:00:00-05:00,351.3868694427555,355.59124484762253,348.70594009487667,353.8699035644531,312800,0.0,0.0
2022-12-09 00:00:00-05:00,353.1477028181714,359.09316278823655,351.3571362311017,353.1081237792969,230400,0.0,0.0
2022-12-12 00:00:00-05:00,353.75112975263033,356.0363285961299,347.96392572183584,355.98687744140625,389400,0.0,0.0
2022-12-13 00:00:00-05:00,368.53080046373805,369.52006522542524,356.93661624916535,364.7716064453125,862300,0.0,0.0
2022-12-14 00:00:00-05:00,358.0346895694483,362.7237945350833,355.5713999643681,361.77410888671875,659600,0.0,0.0
2022-12-15 00:00:00-05:00,355.8879802433674,355.8879802433674,346.28222834030106,348.2706298828125,383600,0.0,0.0
2022-12-16 00:00:00-05:00,343.2452000376559,347.07364988481953,339.71351754687504,344.4817810058594,557000,0.0,0.0
2022-12-19 00:00:00-05:00,344.33337997108714,345.9953374629879,336.0631111738341,337.1908874511719,407100,0.0,0.0
2022-12-20 00:00:00-05:00,336.7358512267446,339.456329357779,334.01537309571023,338.06146240234375,304400,0.0,0.0
2022-12-21 00:00:00-05:00,339.81244119570607,341.5634289326068,336.7753911714514,338.4571533203125,369900,0.0,0.0
2022-12-22 00:00:00-05:00,335.27171932605887,336.2807585005071,328.48534745683577,332.5908203125,489600,0.0,0.0
2022-12-23 00:00:00-05:00,332.0269240313219,335.4003203617872,328.32708362563386,334.95513916015625,221200,0.0,0.0
2022-12-27 00:00:00-05:00,335.80596794880705,337.8735278781517,333.1052640194884,335.7861633300781,272500,0.0,0.0
2022-12-28 00:00:00-05:00,336.2906610304252,338.08122781006705,333.75814568938597,334.2725524902344,133800,0.0,0.0
2022-12-29 00:00:00-05:00,335.9938600956728,339.4760607940275,334.3615492717941,337.0028991699219,183100,0.0,0.0
2022-12-30 00:00:00-05:00,334.42095529340236,335.014520214465,329.28666853965416,334.3418273925781,211500,0.0,0.0
2023-01-03 00:00:00-05:00,338.22961201176616,339.4563208310317,332.81833262127145,334.5594482421875,405300,0.0,0.0
2023-01-04 00:00:00-05:00,339.960807974152,344.4718525890594,336.78527674167594,344.00689697265625,358900,0.0,0.0
2023-01-05 00:00:00-05:00,340.1389046593729,340.3763487417776,334.11428561901374,334.3418273925781,242400,0.0,0.0
2023-01-06 00:00:00-05:00,338.72424477708813,348.4981853494596,335.9641876680159,347.4001159667969,285400,0.0,0.0
2023-01-09 00:00:00-05:00,348.191524726462,348.77518732202606,340.6038506041988,341.4249572753906,372900,0.0,0.0
2023-01-10 00:00:00-05:00,340.3070656144804,341.23697687176355,337.5173318426309,340.2674865722656,329300,0.0,0.0
2023-01-11 00:00:00-05:00,343.4925455222621,353.6621870643746,342.6516643541854,351.16925048828125,542100,0.0,0.0
2023-01-12 00:00:00-05:00,352.4156411093604,352.4156411093604,345.76778123014896,347.8056640625,305800,0.0,0.0
2023-01-13 00:00:00-05:00,346.05468334228163,352.2178133103769,344.5312072464674,351.55499267578125,382800,0.0,0.0
2023-01-17 00:00:00-05:00,350.4965014490599,350.8229757346764,346.2921261104163,349.29949951171875,309100,0.0,0.0
2023-01-18 00:00:00-05:00,351.1889746006647,354.641498802852,347.8749317601024,348.0233154296875,406200,0.0,0.0
2023-01-19 00:00:00-05:00,346.32176566971265,347.647406907233,337.7943089639508,339.4167175292969,330400,0.0,0.0
2023-01-20 00:00:00-05:00,339.8718204608472,346.1635604392073,337.4382374474088,343.9574890136719,317600,0.0,0.0
2023-01-23 00:00:00-05:00,343.8189528766832,347.54850031758593,339.41674283920344,345.18414306640625,274400,0.0,0.0
2023-01-24 00:00:00-05:00,341.07867177201274,343.1660359248418,338.1999079590361,342.7010803222656,345900,0.0,0.0
2023-01-25 00:00:00-05:00,338.2988637528024,345.0753332479249,336.76551548447395,343.69036865234375,213900,0.0,0.0
2023-01-26 00:00:00-05:00,345.22368020220074,345.25335693359375,334.2824157758917,345.25335693359375,502100,0.0,0.0
2023-01-27 00:00:00-05:00,344.99613560119684,348.1222154384438,343.76945712719936,344.0860290527344,246000,0.0,0.0
2023-01-30 00:00:00-05:00,341.919558247797,346.3811516423826,341.919558247797,343.640869140625,240600,0.0,0.0
2023-01-31 00:00:00-05:00,346.3613554436701,356.05616771589604,343.0572149349811,355.7791748046875,343100,0.0,0.0
2023-02-01 00:00:00-05:00,354.6019686159413,361.11131751406384,348.68615442740065,358.1237487792969,377900,0.0,0.0
2023-02-02 00:00:00-05:00,359.82530237789393,370.380741057817,359.5087303911945,366.2555236816406,392200,0.0,0.0
2023-02-03 00:00:00-05:00,361.8235445654966,366.2455587442715,355.88795668472295,356.7585144042969,272800,0.0,0.0
2023-02-06 00:00:00-05:00,353.5632053587026,356.5409018306382,349.6160487814584,353.0685729980469,263300,0.0,0.0
2023-02-07 00:00:00-05:00,351.3373526598537,356.28367616679225,348.0925656469005,354.61181640625,305400,0.0,0.0
2023-02-08 00:00:00-05:00,352.10900833636447,354.41401219609537,350.76362271743784,352.3761291503906,317900,0.0,0.0
2023-02-09 00:00:00-05:00,356.04628524361755,359.0833353181828,348.9136947401626,349.4478759765625,253600,0.0,0.0
2023-02-10 00:00:00-05:00,346.7867652211035,349.151122595585,341.44474131357026,347.4693603515625,364800,0.0,0.0
2023-02-13 00:00:00-05:00,348.77515892599763,353.098240818604,345.5501463551452,352.6234130859375,361600,0.0,0.0
2023-02-14 00:00:00-05:00,350.9713598694851,356.01661632039077,348.00356550894827,352.3761291503906,455000,0.0,0.0
2023-02-15 00:00:00-05:00,365.5827342908851,382.5783236879216,363.46572366785415,378.69049072265625,1036400,0.0,0.0
2023-02-16 00:00:00-05:00,370.0641595372493,377.63205933635436,364.02966846732505,364.9694519042969,997300,0.0,0.0
2023-02-17 00:00:00-05:00,363.3174078040186,372.56700972795676,363.3174078040186,367.68994140625,522900,0.0,0.0
2023-02-21 00:00:00-05:00,363.55478422622207,366.9974363166694,355.8286291861625,355.8385314941406,486200,0.0,0.0
2023-02-22 00:00:00-05:00,358.0841430903483,361.89281820657544,355.4625976848806,357.3619689941406,378300,0.0,0.0
2023-02-23 00:00:00-05:00,358.3413790432876,360.56722471701295,353.3357018544624,359.07342529296875,354600,0.0,0.0
2023-02-24 00:00:00-05:00,354.70082911283566,359.05361773623355,353.68188772825874,358.19293212890625,251800,0.0,0.0
2023-02-27 00:00:00-05:00,361.8730662382193,361.8730662382193,354.57231708177505,356.07598876953125,278800,0.0,0.0
2023-02-28 00:00:00-05:00,356.88708223914745,359.6273341245105,355.3042529498936,356.0066223144531,299100,0.0,0.0
2023-03-01 00:00:00-05:00,354.3744139644478,357.81706610466165,352.7025541500014,353.70172119140625,277300,0.0,0.0
2023-03-02 00:00:00-05:00,350.91204733954385,359.88468724869284,347.7958689353984,359.568115234375,333600,0.0,0.0
2023-03-03 00:00:00-05:00,361.5997476753802,363.30437967773116,356.6939969716429,362.35296630859375,246600,0.66,0.0
2023-03-06 00:00:00-05:00,361.6889533287276,363.1557092371655,355.81191863827667,356.7831726074219,256900,0.0,0.0
2023-03-07 00:00:00-05:00,357.5264453247409,360.4104460598648,353.562188134723,353.7306823730469,325400,0.0,0.0
2023-03-08 00:00:00-05:00,355.07853505838574,365.2567550719643,354.097391027623,360.1131286621094,425900,0.0,0.0
2023-03-09 00:00:00-05:00,361.4510401258877,362.7295214980952,350.2322156164825,351.0250549316406,397600,0.0,0.0
2023-03-10 00:00:00-05:00,350.62865868629876,351.0647294122175,336.86276058944424,337.9727478027344,497400,0.0,0.0
2023-03-13 00:00:00-04:00,330.3811923964578,336.59518513736475,328.33960228472245,330.807373046875,331700,0.0,0.0
2023-03-14 00:00:00-04:00,340.4206840741541,341.6694348341442,328.74594723508443,334.36529541015625,446100,0.0,0.0
2023-03-15 00:00:00-04:00,325.5448157669915,328.19094054024,315.09898946043455,322.30401611328125,596200,0.0,0.0
2023-03-16 00:00:00-04:00,320.72825011499555,330.4010481511634,317.15052221740956,328.2603454589844,392800,0.0,0.0
2023-03-17 00:00:00-04:00,325.6340446695532,326.01065398941216,317.20007675286683,317.7352600097656,579200,0.0,0.0
2023-03-20 00:00:00-04:00,320.8868194936825,325.4457216302373,318.92450115913186,321.947265625,434700,0.0,0.0
2023-03-21 00:00:00-04:00,326.79351851547847,332.73990405912815,325.9610281687532,332.16510009765625,577100,0.0,0.0
2023-03-22 00:00:00-04:00,331.11463374305794,334.028365601202,325.21778825755547,325.4259033203125,489000,0.0,0.0
2023-03-23 00:00:00-04:00,324.7618579889454,333.8994719069388,324.7618579889454,330.47039794921875,572700,0.0,0.0
2023-03-24 00:00:00-04:00,326.76378725128916,334.2661509250899,323.6914820098968,333.8201599121094,352900,0.0,0.0
2023-03-27 00:00:00-04:00,336.42666257181224,339.1421991892669,333.1462423167322,336.0302429199219,313300,0.0,0.0
2023-03-28 00:00:00-04:00,335.1581421186418,343.63176064754924,334.2661902326738,343.00738525390625,443200,0.0,0.0
2023-03-29 00:00:00-04:00,346.4364291714732,348.1906020684061,344.27591628815617,348.1014099121094,311800,0.0,0.0
2023-03-30 00:00:00-04:00,352.0656771613086,353.6414657908887,345.66341016263027,347.3680419921875,292100,0.0,0.0
2023-03-31 00:00:00-04:00,350.0439334477609,352.2837182670007,347.69508558000064,351.8872985839844,305800,0.0,0.0
2023-04-03 00:00:00-04:00,355.7921017421765,357.6354669161099,350.19259421220255,352.81890869140625,441100,0.0,0.0
2023-04-04 00:00:00-04:00,353.5721212595183,353.5721212595183,343.74074976451476,344.44439697265625,425600,0.0,0.0
2023-04-05 00:00:00-04:00,340.4702647941339,342.39293210652204,331.9570254188143,334.04815673828125,505200,0.0,0.0
2023-04-06 00:00:00-04:00,331.3326195099493,337.0015084383278,329.16218630299915,335.564453125,287100,0.0,0.0
2023-04-10 00:00:00-04:00,333.26518897696536,338.9638088337009,332.1056606562945,337.4375915527344,223700,0.0,0.0
2023-04-11 00:00:00-04:00,338.9341336063321,343.2948415370085,338.3494091894659,343.1065368652344,385100,0.0,0.0
2023-04-12 00:00:00-04:00,345.7229007346998,347.3284202191904,342.7001664208018,342.9677429199219,234600,0.0,0.0
2023-04-13 00:00:00-04:00,342.8487832435643,347.27884183407053,340.6386989865062,345.6138610839844,306400,0.0,0.0
2023-04-14 00:00:00-04:00,344.33542883456386,349.33040204274596,343.29482327843215,346.0797119140625,181100,0.0,0.0
2023-04-17 00:00:00-04:00,345.25706309982377,350.9259520686428,344.3551909633205,350.430419921875,225400,0.0,0.0
2023-04-18 00:00:00-04:00,351.718822015482,353.6414589216453,347.25903268994244,350.29168701171875,208000,0.0,0.0
2023-04-19 00:00:00-04:00,348.99342201908706,356.20836942805477,348.4086674248704,353.61175537109375,236700,0.0,0.0
2023-04-20 00:00:00-04:00,351.1340690515831,355.62358911643474,349.03301757680146,353.3144226074219,224100,0.0,0.0
2023-04-21 00:00:00-04:00,353.52256039909594,353.52256039909594,346.70403274359444,351.4215087890625,278400,0.0,0.0
2023-04-24 00:00:00-04:00,352.66033888184415,353.92890005518274,349.944832208811,352.9378356933594,208200,0.0,0.0
2023-04-25 00:00:00-04:00,349.9249887357308,351.5701591924426,348.60688645291145,349.3699951171875,220300,0.0,0.0
2023-04-26 00:00:00-04:00,346.2977375814401,347.6059196094686,340.7180401440647,341.4414978027344,326200,0.0,0.0
2023-04-27 00:00:00-04:00,342.5019028878668,354.9595882186945,341.94690930742934,354.8505554199219,319900,0.0,0.0
2023-04-28 00:00:00-04:00,353.11622152216535,360.9654646089527,353.11622152216535,359.95458984375,342900,0.0,0.0
2023-05-01 00:00:00-04:00,358.19046594515055,366.57486129848735,358.0021613120657,364.0872802734375,318200,0.0,0.0
2023-05-02 00:00:00-04:00,363.5917412800148,369.4390143819728,358.1012367951471,368.5272521972656,461200,0.0,0.0
2023-05-03 00:00:00-04:00,371.2427813682036,374.23578473748114,363.3638381420833,365.2567443847656,546000,0.0,0.0
2023-05-04 00:00:00-04:00,396.37621452918455,398.30877194105074,381.18318050673645,385.8015441894531,771300,0.0,0.0
2023-05-05 00:00:00-04:00,391.70823953312384,396.7428630535851,387.7439823808975,394.10662841796875,511000,0.0,0.0
2023-05-08 00:00:00-04:00,393.2444484968587,398.655651607601,392.46149915875696,392.8182678222656,463600,0.0,0.0
2023-05-09 00:00:00-04:00,392.0353558047384,395.71219629616627,391.173134607479,395.1274719238281,283100,0.0,0.0
2023-05-10 00:00:00-04:00,399.58725784928106,401.25223878248227,391.98578059365155,397.3474426269531,293700,0.0,0.0
2023-05-11 00:00:00-04:00,394.7904671632729,398.8637268899363,392.1245017955276,396.9906311035156,264700,0.0,0.0
2023-05-12 00:00:00-04:00,398.16012875875174,400.5287872283402,394.13640965311413,398.9728088378906,309200,0.0,0.0
2023-05-15 00:00:00-04:00,398.06100631903047,401.40088847519354,396.0887978606768,400.94500732421875,473700,0.0,0.0
2023-05-16 00:00:00-04:00,400.88554725356585,402.3424131221072,394.5526312602477,398.8736877441406,367900,0.0,0.0
2023-05-17 00:00:00-04:00,401.3810408504199,404.13619839016576,398.35830683826464,403.7298583984375,303400,0.0,0.0
2023-05-18 00:00:00-04:00,403.6109588612099,405.1074757166886,398.4574121135859,404.1758728027344,265000,0.0,0.0
2023-05-19 00:00:00-04:00,406.4751439090136,406.8121021560432,398.9033978155422,404.75067138671875,246800,0.0,0.0
2023-05-22 00:00:00-04:00,405.42459840287097,405.42459840287097,399.7755496515163,402.3622131347656,228600,0.0,0.0
2023-05-23 00:00:00-04:00,398.12042297189726,399.69621154581813,391.62896404364926,393.710205078125,387900,0.0,0.0
2023-05-24 00:00:00-04:00,391.72809497778235,391.89655897598385,387.42687943447316,391.6983642578125,292700,0.0,0.0
2023-05-25 00:00:00-04:00,392.70926074233495,395.95003037815735,389.96402329672367,395.59326171875,294700,0.0,0.0
2023-05-26 00:00:00-04:00,395.98968142194195,397.0005562018142,389.10177188005315,395.59326171875,340300,0.0,0.0
2023-05-30 00:00:00-04:00,396.0194334541562,398.8935142630639,391.10376233130717,394.6716003417969,292700,0.0,0.0
2023-05-31 00:00:00-04:00,392.65637897938797,396.2996063882141,389.4300726535689,395.1381530761719,498000,0.66,0.0
2023-06-01 00:00:00-04:00,394.5325646622574,402.0771635972324,393.80790605118915,401.4517517089844,327300,0.0,0.0
2023-06-02 00:00:00-04:00,405.64099840680245,413.5231151807523,403.15922436702215,412.05389404296875,441300,0.0,0.0
2023-06-05 00:00:00-04:00,410.7534589394843,417.3152854469275,410.0188634965535,414.0294189453125,440000,0.0,0.0
2023-06-06 00:00:00-04:00,415.2107170504211,425.4753304332785,412.7885032608007,415.0518798828125,578200,0.0,0.0
2023-06-07 00:00:00-04:00,413.006864437478,421.43495830774674,411.8354442157609,420.2536315917969,431400,0.0,0.0
2023-06-08 00:00:00-04:00,418.9929657599571,423.07298784586266,417.0472330496793,422.2986755371094,316400,0.0,0.0
2023-06-09 00:00:00-04:00,423.13255835335326,424.9293604252564,419.39999060975236,424.1451416015625,365800,0.0,0.0
2023-06-12 00:00:00-04:00,423.51971584757,423.5395591340091,419.23120295941743,420.07501220703125,378800,0.0,0.0
2023-06-13 00:00:00-04:00,420.5813157678913,425.70367096337907,419.509172367835,424.19476318359375,318200,0.0,0.0
2023-06-14 00:00:00-04:00,425.4753261313013,425.4753261313013,418.4072388671892,422.7056579589844,302100,0.0,0.0
2023-06-15 00:00:00-04:00,422.0405768495907,427.1331516854774,422.0405768495907,426.31915283203125,263400,0.0,0.0
2023-06-16 00:00:00-04:00,426.7062576765874,428.21516524512276,421.59380969280636,423.4303283691406,614900,0.0,0.0
2023-06-20 00:00:00-04:00,420.44232874281886,427.56997696056635,420.164371244762,427.033935546875,426800,0.0,0.0
2023-06-21 00:00:00-04:00,427.16295217171154,434.8465454974575,426.41841993090907,428.76123046875,346700,0.0,0.0
2023-06-22 00:00:00-04:00,430.6275380755822,437.29854829834676,426.2397479855549,436.0179443359375,502900,0.0,0.0
2023-06-23 00:00:00-04:00,433.28795935074885,440.0284660022374,432.3945267717738,439.1548767089844,541200,0.0,0.0
2023-06-26 00:00:00-04:00,438.71806851699824,442.4407293937015,438.71806851699824,439.55194091796875,287400,0.0,0.0
2023-06-27 00:00:00-04:00,440.76305056977867,450.14416815602357,439.6115038292754,448.7940673828125,418800,0.0,0.0
2023-06-28 00:00:00-04:00,449.14154398163146,452.3678502544269,447.6326362618192,450.4717712402344,273000,0.0,0.0
2023-06-29 00:00:00-04:00,449.7867842579161,455.67354485265577,447.80136507897447,454.4922180175781,275600,0.0,0.0
2023-06-30 00:00:00-04:00,456.4577673951037,459.3267124836603,453.9362767016966,458.3240661621094,382100,0.0,0.0
2023-07-03 00:00:00-04:00,454.69075327514395,456.1004141638153,450.0150997844631,452.8939514160156,206300,0.0,0.0
2023-07-05 00:00:00-04:00,447.989986637528,448.00982992327516,440.3362041116485,446.1236877441406,633800,0.0,0.0
2023-07-06 00:00:00-04:00,438.30114232549533,441.50760531756544,435.3428870345433,437.5566101074219,560500,0.0,0.0
2023-07-07 00:00:00-04:00,434.57850160713724,440.1674619000209,434.57850160713724,436.9610290527344,610600,0.0,0.0
2023-07-10 00:00:00-04:00,436.3454816344319,442.0337184062131,434.8167307011837,440.7034912109375,368600,0.0,0.0
2023-07-11 00:00:00-04:00,443.3242631332513,448.31759147182896,441.2693771775449,446.1435852050781,322200,0.0,0.0
2023-07-12 00:00:00-04:00,445.5181748096263,447.5333741986466,441.5771162651766,441.984130859375,400100,0.0,0.0
2023-07-13 00:00:00-04:00,444.96223330735717,451.03761119020254,441.4480328534219,450.8192138671875,387600,0.0,0.0
2023-07-14 00:00:00-04:00,452.6358711907698,454.6113839410739,448.4168552932965,454.2242126464844,398600,0.0,0.0
2023-07-17 00:00:00-04:00,454.9985181752114,456.686136627145,452.5068073642641,454.7801208496094,244300,0.0,0.0
2023-07-18 00:00:00-04:00,453.22157484956443,459.2473296461637,453.22157484956443,458.6219177246094,283400,0.0,0.0
2023-07-19 00:00:00-04:00,457.6589690021212,458.66161539280574,449.91584623818966,450.9482727050781,342200,0.0,0.0
2023-07-20 00:00:00-04:00,453.1223145432543,455.05808010971725,448.2679499986316,454.7304992675781,337000,0.0,0.0
2023-07-21 00:00:00-04:00,453.3208383279306,456.82510204700594,451.7126536034673,454.55181884765625,222400,0.0,0.0
2023-07-24 00:00:00-04:00,453.75763637365134,457.01372271403585,452.2685719442969,455.16729736328125,268400,0.0,0.0
2023-07-25 00:00:00-04:00,454.3830262491898,457.58948907115905,452.9038986821805,454.9190979003906,366900,0.0,0.0
2023-07-26 00:00:00-04:00,454.5716452359305,457.23209962676543,453.1818578896056,455.04815673828125,525700,0.0,0.0
2023-07-27 00:00:00-04:00,456.6364714784299,460.03155158278986,436.921273697865,441.6763610839844,706700,0.0,0.0
2023-07-28 00:00:00-04:00,448.3572826997771,452.2884042149035,440.5446630312569,445.4585876464844,685800,0.0,0.0
2023-07-31 00:00:00-04:00,447.69217531317764,449.31026647353866,441.1105059796929,443.2051086425781,458100,0.0,0.0
2023-08-01 00:00:00-04:00,443.88018168813306,450.18386336380973,443.0859958371562,449.97540283203125,439900,0.0,0.0
2023-08-02 00:00:00-04:00,448.6451584108039,454.9885567095717,445.925143926349,447.25537109375,489800,0.0,0.0
2023-08-03 00:00:00-04:00,442.64916462373037,451.3850264922134,428.0662594924991,450.1739196777344,650100,0.0,0.0
2023-08-04 00:00:00-04:00,450.1938291295485,459.5054505528058,449.61807085873926,452.5267028808594,614500,0.0,0.0
2023-08-07 00:00:00-04:00,456.1301983743778,459.65430518537386,450.7794793179491,458.87005615234375,512700,0.0,0.0
2023-08-08 00:00:00-04:00,454.89923269097466,456.596787901833,450.98795448393827,453.9561767578125,351500,0.0,0.0
2023-08-09 00:00:00-04:00,453.8569111742663,456.28906184835057,447.6326327962491,448.24810791015625,369800,0.0,0.0
2023-08-10 00:00:00-04:00,447.46383423773403,455.69340497400543,445.9251465375378,455.42535400390625,477000,0.0,0.0
2023-08-11 00:00:00-04:00,454.8694540899877,458.94950627034365,451.06738967893864,452.1196594238281,295800,0.0,0.0
2023-08-14 00:00:00-04:00,450.92840117204753,456.2791204833521,448.774238294969,455.9018859863281,280600,0.0,0.0
2023-08-15 00:00:00-04:00,454.7800901537264,456.4478349120707,449.96544282003225,452.99322509765625,195200,0.0,0.0
2023-08-16 00:00:00-04:00,453.8171839114584,455.65370271562705,448.0793236816579,448.7245788574219,372200,0.0,0.0
2023-08-17 00:00:00-04:00,450.4419930978062,452.94361045076033,428.8406219272148,428.9299621582031,465200,0.0,0.0
2023-08-18 00:00:00-04:00,425.34628329155146,431.89817270699245,423.20202692131113,428.026611328125,588400,0.0,0.0
2023-08-21 00:00:00-04:00,428.9895306261827,430.5877785015703,421.1669743216945,429.3965148925781,294900,0.0,0.0
2023-08-22 00:00:00-04:00,429.84326539479315,435.90870663042824,429.84326539479315,433.1390686035156,316500,0.0,0.0
2023-08-23 00:00:00-04:00,433.00003326701085,440.564474998957,431.23301152462733,439.0257873535156,268000,0.0,0.0
2023-08-24 00:00:00-04:00,436.86173987485745,441.7359478574994,433.8836109457959,434.270751953125,204100,0.0,0.0
2023-08-25 00:00:00-04:00,434.7174358467977,439.0853517391625,428.8405820732789,434.05230712890625,327800,0.0,0.0
2023-08-28 00:00:00-04:00,435.59102372153706,440.80274876085946,434.17142606750986,435.8888244628906,213200,0.0,0.0
2023-08-29 00:00:00-04:00,435.00534652952683,443.1455468421436,431.43158601162816,442.5400085449219,241400,0.0,0.0
2023-08-30 00:00:00-04:00,442.2620611943738,448.26794212379843,441.3189749614461,442.77825927734375,283500,0.0,0.0
2023-08-31 00:00:00-04:00,443.5141063594652,446.7258980327903,442.5794061287251,443.8919677734375,308500,0.74,0.0
2023-09-01 00:00:00-04:00,446.33806717165635,458.747682522454,444.9061873102013,454.8100280761719,387100,0.0,0.0
2023-09-05 00:00:00-04:00,452.1550835334797,454.1040193571001,435.3006804617224,439.1886291503906,407000,0.0,0.0
2023-09-06 00:00:00-04:00,438.9400640854826,441.09783734248845,429.1257416308603,436.1856994628906,412000,0.0,0.0
2023-09-07 00:00:00-04:00,433.29209197928924,436.18568136408044,428.8274281545757,435.24102783203125,349600,0.0,0.0
2023-09-08 00:00:00-04:00,434.1571565689895,440.06365329111424,433.45116995643804,435.6188659667969,266800,0.0,0.0
2023-09-11 00:00:00-04:00,439.2184460927854,439.32784139745195,432.04912390288035,436.5933532714844,228900,0.0,0.0
2023-09-12 00:00:00-04:00,433.6301798784962,436.812142043648,430.1598753408667,434.89300537109375,233000,0.0,0.0
2023-09-13 00:00:00-04:00,433.31192743539543,434.2963637459381,426.4508545530123,431.5917053222656,326400,0.0,0.0
2023-09-14 00:00:00-04:00,434.67423450974104,435.6685937995428,426.62984115126017,433.3417663574219,340200,0.0,0.0
2023-09-15 00:00:00-04:00,430.9255059489558,430.9255059489558,418.6749914941002,422.73199462890625,998400,0.0,0.0
2023-09-18 00:00:00-04:00,423.24904644868013,428.06174200653675,419.11250795823435,425.6255798339844,390800,0.0,0.0
2023-09-19 00:00:00-04:00,424.52181089418787,424.52181089418787,415.4234293205227,420.34552001953125,439900,0.0,0.0
2023-09-20 00:00:00-04:00,422.73196396109205,423.68654036955536,416.31833449120097,418.5357666015625,388600,0.0,0.0
2023-09-21 00:00:00-04:00,416.4873767600819,416.4873767600819,402.4569520024202,404.2666931152344,557500,0.0,0.0
2023-09-22 00:00:00-04:00,403.1331920493155,405.86768033656733,401.72118838172275,404.0877685546875,623700,0.0,0.0
2023-09-25 00:00:00-04:00,403.48118342483053,408.59220506103793,400.88592008135436,407.846435546875,440700,0.0,0.0
2023-09-26 00:00:00-04:00,405.957189015958,411.7940739919782,404.2369362844214,404.96282958984375,635100,0.0,0.0
2023-09-27 00:00:00-04:00,407.68730958617436,409.735687299387,402.94422668924875,407.6376037597656,408000,0.0,0.0
2023-09-28 00:00:00-04:00,407.1205081757302,418.1181192619377,407.1205081757302,412.1817932128906,221400,0.0,0.0
2023-09-29 00:00:00-04:00,415.6223064828708,416.13936238872157,405.8278614184932,408.16461181640625,392000,0.0,0.0
2023-10-02 00:00:00-04:00,407.05091900426163,413.33527722561433,401.2936003571528,403.4115905761719,474000,0.0,0.0
2023-10-03 00:00:00-04:00,400.1500772105991,407.79667220187866,399.72247965510127,402.0691833496094,437600,0.0,0.0
2023-10-04 00:00:00-04:00,406.9813220244697,419.31137114300975,403.04363739002866,416.5570068359375,607900,0.0,0.0
2023-10-05 00:00:00-04:00,415.1251521279757,422.03593139931036,415.1251521279757,417.8795166015625,438400,0.0,0.0
2023-10-06 00:00:00-04:00,417.05418717339825,434.1869783358452,415.57257119494574,430.25927734375,627400,0.0,0.0
2023-10-09 00:00:00-04:00,426.0929241274357,427.5347269416296,422.10553352307323,424.0644226074219,358100,0.0,0.0
2023-10-10 00:00:00-04:00,425.0388885004648,430.8459430832626,422.88111550007807,425.3471374511719,334300,0.0,0.0
2023-10-11 00:00:00-04:00,425.39686046053305,434.9924218790469,425.327248024868,434.2267761230469,258600,0.0,0.0
2023-10-12 00:00:00-04:00,434.3858913572291,435.4299565443425,422.1950359247414,427.90264892578125,322200,0.0,0.0
2023-10-13 00:00:00-04:00,430.3388351698892,433.27220736937056,421.88678075595715,423.7860107421875,236800,0.0,0.0
2023-10-16 00:00:00-04:00,428.8671735474218,432.25794255680375,426.40118179182696,429.22515869140625,256700,0.0,0.0
2023-10-17 00:00:00-04:00,427.75348967430887,435.73819388744386,427.07733261221694,434.61456298828125,260000,0.0,0.0
2023-10-18 00:00:00-04:00,429.9410714627149,429.9410714627149,411.60508386406997,411.9729919433594,313600,0.0,0.0
2023-10-19 00:00:00-04:00,413.38500915855565,418.8738616557763,407.538171528126,408.40325927734375,317800,0.0,0.0
2023-10-20 00:00:00-04:00,407.25977381728836,409.695936062717,403.0237931971682,407.4387512207031,343400,0.0,0.0
2023-10-23 00:00:00-04:00,405.31078522024876,415.2742849628529,403.8093232917234,410.3721008300781,400300,0.0,0.0
2023-10-24 00:00:00-04:00,418.376668300202,418.75452968299203,411.32666462555596,414.07110595703125,276500,0.0,0.0
2023-10-25 00:00:00-04:00,411.1277867789207,415.2941546644112,407.5282109760912,408.025390625,306800,0.0,0.0
2023-10-26 00:00:00-04:00,407.5978316805006,407.5978316805006,389.58004569371377,395.61578369140625,680500,0.0,0.0
2023-10-27 00:00:00-04:00,396.37151435234193,398.71821816902286,387.70069971348204,396.7792053222656,410400,0.0,0.0
2023-10-30 00:00:00-04:00,397.5746788171031,404.9727146832948,396.3416829545507,402.8149719238281,369600,0.0,0.0
2023-10-31 00:00:00-04:00,402.6459102167997,410.42180734448715,402.6459102167997,406.63330078125,387800,0.0,0.0
2023-11-01 00:00:00-04:00,414.64782089127834,438.05504690306236,412.7883738878752,436.6927795410156,822800,0.0,0.0
2023-11-02 00:00:00-04:00,438.67155050616145,446.7457431314913,436.05638070335726,438.25390625,525600,0.0,0.0
2023-11-03 00:00:00-04:00,446.4573874166674,447.05400908582715,438.61190805534875,440.3818664550781,282200,0.0,0.0
2023-11-06 00:00:00-05:00,441.4557793603731,441.4557793603731,436.4144003947169,439.2284240722656,248900,0.0,0.0
2023-11-07 00:00:00-05:00,440.53101916960554,443.2058482338824,436.89166032736887,441.8137512207031,241700,0.0,0.0
2023-11-08 00:00:00-05:00,445.0851606343781,450.4049890651668,441.6347629257927,449.3111877441406,475400,0.0,0.0
