Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-12-19 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-12-20 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-12-21 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-12-22 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-12-23 00:00:00-05:00,9.9399995803833,9.9399995803833,9.819999694824219,9.819999694824219,1400,0.0,0.0
2022-12-27 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-12-28 00:00:00-05:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,400,0.0,0.0
2022-12-29 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,2600,0.0,0.0
2022-12-30 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3100,0.0,0.0
2023-01-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2023-01-04 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,0.0,0.0
2023-01-05 00:00:00-05:00,9.960000038146973,10.0,9.930000305175781,9.9399995803833,4800,0.0,0.0
2023-01-06 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2023-01-09 00:00:00-05:00,10.0,10.0,10.0,10.0,600,0.0,0.0
2023-01-10 00:00:00-05:00,10.0,10.0,10.0,10.0,900,0.0,0.0
2023-01-11 00:00:00-05:00,10.010000228881836,10.010000228881836,9.979999542236328,10.0,4500,0.0,0.0
2023-01-12 00:00:00-05:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2023-01-13 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-01-17 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-01-18 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-01-19 00:00:00-05:00,10.020000457763672,10.020000457763672,9.989999771118164,10.010000228881836,1500,0.0,0.0
2023-01-20 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2023-01-23 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2023-01-24 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2023-01-25 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2023-01-26 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,5200,0.0,0.0
2023-01-27 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2023-01-30 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2023-01-31 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2023-02-01 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2023-02-02 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2023-02-03 00:00:00-05:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,200,0.0,0.0
2023-02-06 00:00:00-05:00,10.020000457763672,10.029999732971191,10.015000343322754,10.029999732971191,84200,0.0,0.0
2023-02-07 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2023-02-08 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2023-02-09 00:00:00-05:00,10.050000190734863,10.059000015258789,10.036999702453613,10.050000190734863,86200,0.0,0.0
2023-02-10 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1800,0.0,0.0
2023-02-13 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-02-14 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-02-15 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-02-16 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-02-17 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-02-21 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2023-02-22 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2023-02-23 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2023-02-24 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2023-02-27 00:00:00-05:00,10.130000114440918,10.130000114440918,10.0600004196167,10.0600004196167,1300,0.0,0.0
2023-02-28 00:00:00-05:00,10.109999656677246,10.119999885559082,10.0600004196167,10.0600004196167,400,0.0,0.0
2023-03-01 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2023-03-02 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-03-03 00:00:00-05:00,10.119999885559082,10.119999885559082,10.0600004196167,10.0600004196167,300,0.0,0.0
2023-03-06 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2023-03-07 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-03-08 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-03-09 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2023-03-10 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2023-03-13 00:00:00-04:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,100,0.0,0.0
2023-03-14 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0
2023-03-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2023-03-16 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-03-17 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-03-20 00:00:00-04:00,10.585000038146973,10.585000038146973,10.109999656677246,10.109999656677246,1600,0.0,0.0
2023-03-21 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-03-22 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-03-23 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-03-24 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-03-27 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-03-28 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2023-03-29 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-03-30 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2023-03-31 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2023-04-03 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2023-04-04 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0
2023-04-05 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2023-04-06 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2023-04-10 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2023-04-11 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0.0,0.0
2023-04-12 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-04-13 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-04-14 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-04-17 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-04-18 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-04-19 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-04-20 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2023-04-21 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0
2023-04-24 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0
2023-04-25 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-04-26 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0
2023-04-27 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0
2023-04-28 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0
2023-05-01 00:00:00-04:00,10.1899995803833,10.199999809265137,10.180000305175781,10.199999809265137,900,0.0,0.0
2023-05-02 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-05-03 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-05-04 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-05-05 00:00:00-04:00,10.194999694824219,10.229999542236328,10.194999694824219,10.229999542236328,5600,0.0,0.0
2023-05-08 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-05-09 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-05-10 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-05-11 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-05-12 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-05-15 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2023-05-16 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2023-05-17 00:00:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,29300,0.0,0.0
2023-05-18 00:00:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,54300,0.0,0.0
2023-05-19 00:00:00-04:00,10.25,10.418999671936035,10.239999771118164,10.239999771118164,25600,0.0,0.0
2023-05-22 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0
2023-05-23 00:00:00-04:00,10.270000457763672,10.270000457763672,10.244999885559082,10.25,15600,0.0,0.0
2023-05-24 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-05-25 00:00:00-04:00,10.25,10.25,10.25,10.25,9600,0.0,0.0
2023-05-26 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-05-30 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-05-31 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,69200,0.0,0.0
2023-06-01 00:00:00-04:00,10.25,10.300000190734863,10.25,10.300000190734863,800,0.0,0.0
2023-06-02 00:00:00-04:00,10.300000190734863,10.8149995803833,10.270000457763672,10.291000366210938,4400,0.0,0.0
2023-06-05 00:00:00-04:00,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0,0.0,0.0
2023-06-06 00:00:00-04:00,10.3100004196167,10.366000175476074,10.260000228881836,10.3100004196167,800,0.0,0.0
2023-06-07 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.960000038146973,10.960000038146973,10.270000457763672,10.8100004196167,2400,0.0,0.0
2023-06-09 00:00:00-04:00,10.25,10.25,9.789999961853027,10.25,2500,0.0,0.0
2023-06-12 00:00:00-04:00,10.170000076293945,10.329999923706055,10.170000076293945,10.319999694824219,4200,0.0,0.0
2023-06-13 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-06-14 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-06-22 00:00:00-04:00,10.300000190734863,10.34000015258789,10.300000190734863,10.300000190734863,1500,0.0,0.0
2023-06-23 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-28 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2000,0.0,0.0
2023-07-06 00:00:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0
2023-07-07 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-07-11 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-07-12 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,0.0,0.0
2023-07-13 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-07-14 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-07-17 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-07-18 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-07-19 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-07-20 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-07-21 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-07-24 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-07-25 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-07-26 00:00:00-04:00,10.279999732971191,10.350000381469727,10.279999732971191,10.350000381469727,300,0.0,0.0
2023-07-27 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-07-28 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-07-31 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-08-01 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-08-02 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-08-03 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-08-04 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-08-07 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-08-08 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-08-09 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-08-10 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-08-11 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-08-14 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0.0,0.0
2023-08-15 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2023-08-16 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2023-08-17 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2023-08-18 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2023-08-21 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2023-08-22 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2023-08-23 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2023-08-24 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,700,0.0,0.0
2023-08-25 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-08-28 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-08-29 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-08-30 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-08-31 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-01 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-05 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-06 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-07 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-08 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-11 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-12 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-13 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-14 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-15 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-18 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-19 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-20 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-22 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-25 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-26 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-27 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-28 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-29 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-10-02 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-10-03 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-10-04 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-10-05 00:00:00-04:00,10.319999694824219,10.319999694824219,10.270000457763672,10.279999732971191,1000,0.0,0.0
2023-10-06 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-10-09 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-10-10 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-10-11 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,0.0,0.0
2023-10-12 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-10-13 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,600,0.0,0.0
2023-10-16 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-10-17 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-10-18 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-10-19 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-10-20 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-10-23 00:00:00-04:00,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,1100,0.0,0.0
2023-10-24 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-10-25 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-10-26 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-10-27 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-10-30 00:00:00-04:00,10.300000190734863,10.300000190734863,10.15999984741211,10.260000228881836,1300,0.0,0.0
2023-10-31 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-11-01 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-11-02 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-11-03 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-11-06 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-11-07 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,0.0,0.0
2023-11-08 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,0.0,0.0
2023-11-09 00:00:00-05:00,10.279999732971191,10.279999732971191,10.229999542236328,10.270000457763672,3500,0.0,0.0
2023-11-10 00:00:00-05:00,10.270000457763672,10.279999732971191,10.239999771118164,10.279999732971191,3100,0.0,0.0
2023-11-13 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600,0.0,0.0
2023-11-14 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,0.0,0.0
2023-11-15 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,0.0,0.0
2023-11-16 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,700,0.0,0.0
2023-11-17 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,400,0.0,0.0
2023-11-20 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-11-21 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-11-22 00:00:00-05:00,10.350000381469727,10.350000381469727,10.279999732971191,10.279999732971191,500,0.0,0.0
2023-11-24 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2023-11-27 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-11-28 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,600,0.0,0.0
2023-11-29 00:00:00-05:00,10.289999961853027,10.289999961853027,10.25,10.289999961853027,900,0.0,0.0
2023-11-30 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,600,0.0,0.0
