Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,27.999016159507256,28.276994268874546,27.826480103108448,28.190725326538086,190200,0.0,0.0
2022-12-05 00:00:00-05:00,27.730624421485608,27.74021006228498,26.791253562435827,27.213010787963867,416200,0.0,0.0
2022-12-06 00:00:00-05:00,27.21301165311284,27.33762315919223,27.069230693099325,27.251354217529297,211300,0.0,0.0
2022-12-07 00:00:00-05:00,27.3280348353964,27.567670354652833,26.88710452926213,27.347206115722656,409600,0.0,0.0
2022-12-08 00:00:00-05:00,27.59642712151711,27.864817731494917,27.251351390661178,27.45264434814453,261700,0.0,0.0
2022-12-09 00:00:00-05:00,27.414305612606412,27.864819760933607,27.385548690182706,27.586843490600586,198300,0.0,0.0
2022-12-12 00:00:00-05:00,27.558088225283406,28.056530607622154,27.20342680716087,27.93191909790039,364100,0.0,0.0
2022-12-13 00:00:00-05:00,28.679579467091372,28.832946055556516,27.673111001754613,27.94150161743164,372100,0.0,0.0
2022-12-14 00:00:00-05:00,27.93191970339087,28.104457595500154,27.241769963227927,27.404722213745117,404100,0.0,0.0
2022-12-15 00:00:00-05:00,27.145914683857946,27.452647893892067,27.04047445730591,27.260940551757812,444500,0.0,0.0
2022-12-16 00:00:00-05:00,26.657057693113053,27.366378691689306,26.657057693113053,27.337623596191406,1860600,0.0,0.0
2022-12-19 00:00:00-05:00,27.39513648549097,27.788138648152582,27.32803882283277,27.644357681274414,408800,0.0,0.0
2022-12-20 00:00:00-05:00,27.692283023887192,27.951089851541532,27.596430268407023,27.81689453125,282900,0.0,0.0
2022-12-21 00:00:00-05:00,28.046940943043886,28.69874983748441,28.046940943043886,28.382431030273438,264000,0.0,0.0
2022-12-22 00:00:00-05:00,28.085282683973418,28.372846409763216,27.653939837699657,28.20989418029785,246300,0.0,0.0
2022-12-23 00:00:00-05:00,28.209893609444116,28.526212421620112,28.10445339596081,28.468700408935547,171800,0.0,0.0
2022-12-27 00:00:00-05:00,28.669992869495115,28.89045710451828,28.401600434505685,28.622066497802734,189000,0.0,0.0
2022-12-28 00:00:00-05:00,28.68916710545043,28.79460732796629,28.478286660418707,28.58372688293457,274600,0.0,0.0
2022-12-29 00:00:00-05:00,28.679579952830764,29.130094085543135,28.49745644034109,29.043825149536133,223300,0.0,0.0
2022-12-30 00:00:00-05:00,28.75626442627036,28.947973587088452,28.63165475153044,28.765850067138672,146900,0.0,0.0
2023-01-03 00:00:00-05:00,29.024656897963826,29.235535512333144,28.612483481823478,28.90004539489746,313000,0.0,0.0
2023-01-04 00:00:00-05:00,29.293047297189442,29.72439199165671,29.1971927174996,29.350561141967773,287500,0.0,0.0
2023-01-05 00:00:00-05:00,28.880874966867516,28.890460608023208,28.411189519883344,28.564556121826172,323300,0.0,0.0
2023-01-06 00:00:00-05:00,28.727507709484023,29.273878273247842,28.564555470103386,29.197193145751953,274300,0.0,0.0
2023-01-09 00:00:00-05:00,29.216363947201465,29.28346160438297,28.61248320429388,28.708337783813477,349300,0.0,0.0
2023-01-10 00:00:00-05:00,28.650822898109368,29.465584052010517,28.650822898109368,29.388900756835938,239600,0.0,0.0
2023-01-11 00:00:00-05:00,29.417659863504063,29.916100405029926,29.3793172989314,29.820247650146484,209300,0.0,0.0
2023-01-12 00:00:00-05:00,29.944853303562567,30.31868411652878,29.753145991289013,30.16531753540039,282800,0.0,0.0
2023-01-13 00:00:00-05:00,29.743563518986697,30.548739069795147,29.427244683188665,30.289932250976562,292300,0.0,0.0
2023-01-17 00:00:00-05:00,30.098223068296413,30.261175306515646,29.801075514463946,29.916099548339844,349000,0.0,0.0
2023-01-18 00:00:00-05:00,29.724389601082628,29.724389601082628,28.50704074195681,28.650821685791016,387900,0.0,0.0
2023-01-19 00:00:00-05:00,28.478283995910814,28.727505153274244,28.027769881604176,28.67957878112793,272100,0.0,0.0
2023-01-20 00:00:00-05:00,28.909630123466208,29.350560448309103,28.62206821946684,29.340974807739258,268900,0.0,0.0
2023-01-23 00:00:00-05:00,29.360143585699,29.666878592061092,29.187607544229888,29.46558380126953,190100,0.0,0.0
2023-01-24 00:00:00-05:00,29.2355344603685,29.360144130677053,28.900044355004553,28.938386917114258,167100,0.0,0.0
2023-01-25 00:00:00-05:00,28.756265731452753,29.101341505277908,28.54538710760079,29.024658203125,217000,0.0,0.0
2023-01-26 00:00:00-05:00,29.072581206327516,29.139678859387665,28.746676752943415,29.110923767089844,170000,0.0,0.0
2023-01-27 00:00:00-05:00,29.762729962579453,31.296399438640865,29.628534660440476,31.075931549072266,585600,0.0,0.0
2023-01-30 00:00:00-05:00,31.152620540829155,31.421011178470106,30.39537134857282,30.433713912963867,393100,0.0,0.0
2023-01-31 00:00:00-05:00,30.587080638641762,31.353913646847097,30.404957113590207,31.344329833984375,487400,0.0,0.0
2023-02-01 00:00:00-05:00,31.16220525812851,32.034478512327325,30.85547204719365,31.6223087310791,445100,0.0,0.0
2023-02-02 00:00:00-05:00,32.360384056436494,32.74380241082503,31.881112941725036,32.73421859741211,437100,0.0,0.0
2023-02-03 00:00:00-05:00,32.532922982476975,33.06970796434262,32.44665403282979,32.96426773071289,367700,0.0,0.0
2023-02-06 00:00:00-05:00,32.657526830953294,32.81089341024925,32.14950072263814,32.4274787902832,364200,0.0,0.0
2023-02-07 00:00:00-05:00,32.25494425050948,32.97385085053675,32.07281890497848,32.849239349365234,571700,0.0,0.0
2023-02-08 00:00:00-05:00,32.64794223616196,32.92591664058988,32.465816913741236,32.79172134399414,282500,0.0,0.0
2023-02-09 00:00:00-05:00,32.8880319897902,33.09989967362935,32.367986115973146,32.4161376953125,230700,0.16,0.0
2023-02-10 00:00:00-05:00,32.319832077173814,32.6568967806295,32.10796073572753,32.46428680419922,357800,0.0,0.0
2023-02-13 00:00:00-05:00,32.435401163942444,32.743575700163206,32.32946547829213,32.599117279052734,175200,0.0,0.0
2023-02-14 00:00:00-05:00,32.42576863596983,32.83987885774841,32.10796525282014,32.300575256347656,249700,0.0,0.0
2023-02-15 00:00:00-05:00,32.02128980602549,32.82062000667915,32.01166095936719,32.772464752197266,165600,0.0,0.0
2023-02-16 00:00:00-05:00,32.31983510687763,32.8687712032376,32.117592592116004,32.70505142211914,347300,0.0,0.0
2023-02-17 00:00:00-05:00,32.76283136006798,33.58141914046847,32.647266847550995,33.54290008544922,349500,0.0,0.0
2023-02-21 00:00:00-05:00,33.15768262451582,33.282879665445414,32.5124397277832,32.5124397277832,418000,0.0,0.0
2023-02-22 00:00:00-05:00,32.4931833419363,32.55096376797284,31.761266106479837,31.924985885620117,439900,0.0,0.0
2023-02-23 00:00:00-05:00,32.079069347065776,32.40650519285428,31.905720742017174,32.33909225463867,234000,0.0,0.0
2023-02-24 00:00:00-05:00,31.99239467159744,32.204262329064015,31.684220193710097,32.19463348388672,337500,0.0,0.0
2023-02-27 00:00:00-05:00,32.11759147249252,32.57985691263583,32.02128831547181,32.05017852783203,296300,0.0,0.0
2023-02-28 00:00:00-05:00,32.030918699738166,32.46429027460087,31.944244384765625,31.944244384765625,355200,0.0,0.0
2023-03-01 00:00:00-05:00,31.626441404672953,31.934615934235918,31.40494119115771,31.636070251464844,427100,0.0,0.0
2023-03-02 00:00:00-05:00,31.318266678452336,31.472353942266253,31.067872578673374,31.453092575073242,290300,0.0,0.0
2023-03-03 00:00:00-05:00,31.65533100000711,31.876831209192652,31.308633742593177,31.83831214904785,182200,0.0,0.0
2023-03-06 00:00:00-05:00,31.73237399703348,31.896090092659524,31.116024997945154,31.47235107421875,321600,0.0,0.0
2023-03-07 00:00:00-05:00,31.318265067197757,31.46271980311822,30.798219200932174,30.807849884033203,423700,0.0,0.0
2023-03-08 00:00:00-05:00,30.856005306555108,31.09676688914609,30.61524372396413,31.067873001098633,277900,0.0,0.0
2023-03-09 00:00:00-05:00,30.730809145753316,30.83674483296092,29.28623960833389,29.32476234436035,389400,0.0,0.0
2023-03-10 00:00:00-05:00,29.02621527634191,29.604043431322197,27.75499443750432,28.862497329711914,848700,0.0,0.0
2023-03-13 00:00:00-04:00,27.17716628252403,30.92341768791277,26.41636065067762,28.862497329711914,1413300,0.0,0.0
2023-03-14 00:00:00-04:00,30.60561065416849,31.183438774711348,28.005385030158124,28.29429817199707,798000,0.0,0.0
2023-03-15 00:00:00-04:00,27.080862493225368,28.554322141886992,26.974926813488644,28.275039672851562,771800,0.0,0.0
2023-03-16 00:00:00-04:00,27.812778280357154,30.28780898736978,27.485344205379885,29.469219207763672,612700,0.0,0.0
2023-03-17 00:00:00-04:00,28.901021283114837,28.929913334985446,27.74536492440246,27.93797492980957,1909900,0.0,0.0
2023-03-20 00:00:00-04:00,28.563951773083755,29.421062352138932,28.130580223637338,28.332820892333984,454100,0.0,0.0
2023-03-21 00:00:00-04:00,29.37291174163431,29.70034762603124,28.60247544709155,29.141780853271484,443600,0.0,0.0
2023-03-22 00:00:00-04:00,29.064734280607727,29.295865145565333,27.793513604908473,27.91870880126953,418700,0.0,0.0
2023-03-23 00:00:00-04:00,28.1787337342141,28.1787337342141,26.994187277523686,27.42755699157715,401500,0.0,0.0
2023-03-24 00:00:00-04:00,27.14827326170361,28.689147570041833,26.96529396689182,28.58321189880371,443900,0.0,0.0
2023-03-27 00:00:00-04:00,29.35365069959199,29.35365069959199,28.448388502711815,28.458017349243164,250500,0.0,0.0
2023-03-28 00:00:00-04:00,28.275038549603714,28.737300309766592,28.15947219113052,28.371341705322266,244300,0.0,0.0
2023-03-29 00:00:00-04:00,28.746930875555172,28.79508245321821,28.246146385653827,28.52543067932129,219600,0.0,0.0
2023-03-30 00:00:00-04:00,28.85286804398799,28.85286804398799,27.99575737197649,28.159475326538086,198100,0.0,0.0
2023-03-31 00:00:00-04:00,28.226888233638704,28.621737093399283,28.11132369934374,28.573585510253906,264200,0.0,0.0
2023-04-03 00:00:00-04:00,28.438759245066354,28.80471604815088,28.06316992123748,28.467649459838867,326200,0.0,0.0
2023-04-04 00:00:00-04:00,28.58321471403568,28.58321471403568,27.360145462083807,27.812776565551758,191300,0.0,0.0
2023-04-05 00:00:00-04:00,27.273470969221954,27.543124594959252,27.071232127567768,27.215688705444336,363200,0.0,0.0
2023-04-06 00:00:00-04:00,27.051969724872876,27.49497012498064,26.868990420240767,27.273469924926758,328400,0.0,0.0
2023-04-10 00:00:00-04:00,27.138643639807146,27.62016676517813,27.138643639807146,27.244579315185547,317900,0.0,0.0
2023-04-11 00:00:00-04:00,27.427559083762553,27.735733615983353,27.244581603297142,27.311994552612305,299400,0.0,0.0
2023-04-12 00:00:00-04:00,27.533497519741232,27.533497519741232,26.917148393701577,27.032712936401367,224000,0.0,0.0
2023-04-13 00:00:00-04:00,27.061601264673705,27.581645308953792,26.63786038042935,27.331253051757812,254800,0.0,0.0
2023-04-14 00:00:00-04:00,27.716472242068082,28.554321466213583,27.46607999207489,28.438756942749023,771900,0.0,0.0
2023-04-17 00:00:00-04:00,28.332822400684353,29.22845575931101,27.899450828166596,29.016584396362305,439900,0.0,0.0
2023-04-18 00:00:00-04:00,29.00695439299054,29.026213922328246,27.94760313108743,28.024646759033203,476600,0.0,0.0
2023-04-19 00:00:00-04:00,27.745365421803378,28.95880406914557,27.65869110150285,28.64099884033203,304700,0.0,0.0
2023-04-20 00:00:00-04:00,28.515798186684044,28.602472490468752,28.284667322213092,28.409862518310547,278500,0.0,0.0
2023-04-21 00:00:00-04:00,29.324762518218975,29.970003655566387,28.727672964324963,29.546262741088867,669400,0.0,0.0
2023-04-24 00:00:00-04:00,30.307066625898234,30.644133200786637,29.81591278880914,30.18187141418457,373400,0.0,0.0
2023-04-25 00:00:00-04:00,29.613674317495814,29.941110212996193,28.50617141771045,28.708410263061523,347400,0.0,0.0
2023-04-26 00:00:00-04:00,28.400235226613617,29.305499264849534,28.400235226613617,29.170673370361328,338200,0.0,0.0
2023-04-27 00:00:00-04:00,29.411437111507354,29.854437561367845,29.151414149963923,29.690719604492188,225400,0.0,0.0
2023-04-28 00:00:00-04:00,29.440325702230073,30.05667475910195,29.228456173146636,29.87369728088379,334800,0.0,0.0
2023-05-01 00:00:00-04:00,29.950739013903384,30.49967508748159,29.266975215034677,29.421062469482422,290800,0.0,0.0
2023-05-02 00:00:00-04:00,29.218824001572816,29.305498312889718,28.24614704768923,29.151411056518555,480400,0.0,0.0
2023-05-03 00:00:00-04:00,29.305499674472134,29.93147941217217,28.727671517800918,28.823976516723633,308200,0.0,0.0
2023-05-04 00:00:00-04:00,28.236516748462595,29.14178076959992,27.9572342813171,28.80471420288086,393000,0.0,0.0
2023-05-05 00:00:00-04:00,29.632935963457832,30.499677291578774,29.334390279133707,30.393741607666016,382600,0.0,0.0
2023-05-08 00:00:00-04:00,30.586353025231652,30.682658029899425,29.37291437489417,29.690719604492188,307400,0.0,0.0
2023-05-09 00:00:00-04:00,29.52614609012759,30.068264976744253,29.167959243154634,29.768163681030273,339700,0.16,0.0
2023-05-10 00:00:00-04:00,30.203793789829728,30.203793789829728,29.16795702840231,29.78752326965332,312900,0.0,0.0
2023-05-11 00:00:00-04:00,29.40029802700317,29.816566736186754,29.158280433863837,29.603591918945312,351900,0.0,0.0
2023-05-12 00:00:00-04:00,29.787525108760715,29.913373441807323,29.303489933823872,29.739120483398438,222000,0.0,0.0
2023-05-15 00:00:00-04:00,29.81656540599575,30.38772704803945,29.681036150747286,29.874650955200195,243400,0.0,0.0
2023-05-16 00:00:00-04:00,29.77784321833491,30.27155930233867,29.77784321833491,29.99081802368164,243700,0.0,0.0
2023-05-17 00:00:00-04:00,30.629744439803694,31.24930885588189,29.903691697294207,30.784635543823242,491300,0.0,0.0
2023-05-18 00:00:00-04:00,30.71687289162207,30.929849558178407,30.349006957534883,30.881444931030273,271200,0.0,0.0
2023-05-19 00:00:00-04:00,31.055699191056643,31.0847401203823,29.681037347614417,29.96177864074707,241900,0.0,0.0
2023-05-22 00:00:00-04:00,30.194117091222914,30.629747674870675,29.845611147146464,30.46517562866211,255200,0.0,0.0
2023-05-23 00:00:00-04:00,30.4167704220539,31.016974850527838,30.03922357702293,30.194114685058594,382100,0.0,0.0
2023-05-24 00:00:00-04:00,30.00049807499057,30.00049807499057,29.264764432784762,29.28412628173828,237000,0.0,0.0
2023-05-25 00:00:00-04:00,29.06147350232209,29.400298507544722,28.76137035248185,29.177640914916992,195300,0.0,0.0
2023-05-26 00:00:00-04:00,29.15828244379638,29.826249717462776,28.925943913493136,29.797208786010742,217600,0.0,0.0
2023-05-30 00:00:00-04:00,29.942419068129084,29.942419068129084,29.11955882309452,29.293811798095703,217400,0.0,0.0
2023-05-31 00:00:00-04:00,29.2066837386706,29.303491146955214,28.122444089488805,28.577438354492188,738600,0.0,0.0
2023-06-01 00:00:00-04:00,28.771051830573708,29.855291498822645,28.5677579314039,29.400299072265625,349200,0.0,0.0
2023-06-02 00:00:00-04:00,29.913374272457137,31.026654836436485,29.81656686549204,30.99761390686035,312100,0.0,0.0
2023-06-05 00:00:00-04:00,30.503899047966144,30.532941825184704,29.787527161271697,29.98114013671875,258600,0.0,0.0
2023-06-06 00:00:00-04:00,29.98113904352908,31.42356369006297,29.98113904352908,31.19122886657715,359300,0.0,0.0
2023-06-07 00:00:00-04:00,31.452612868382307,32.168982986269945,31.12346874335675,31.946327209472656,377300,0.0,0.0
2023-06-08 00:00:00-04:00,31.81079756937454,32.12057983733676,31.113785620011566,32.110897064208984,297700,0.0,0.0
2023-06-09 00:00:00-04:00,31.917284467750136,32.043130969531944,31.278358107465497,31.442928314208984,411700,0.0,0.0
2023-06-12 00:00:00-04:00,31.375159338658662,31.820470805456434,30.987929728376532,31.123462677001953,342200,0.0,0.0
2023-06-13 00:00:00-04:00,31.104103024523187,31.878558606903002,31.104103024523187,31.607500076293945,284100,0.0,0.0
2023-06-14 00:00:00-04:00,31.607501947872574,31.791434005549124,30.823363547028013,30.910490036010742,338500,0.0,0.0
2023-06-15 00:00:00-04:00,30.697510220061606,31.346119281371884,30.697510220061606,31.326757431030273,207600,0.0,0.0
2023-06-16 00:00:00-04:00,31.617178404006808,31.617178404006808,30.349006725581773,30.44581413269043,917400,0.0,0.0
2023-06-20 00:00:00-04:00,30.48453611415454,30.48453611415454,29.8262479588215,30.03922462463379,283600,0.0,0.0
2023-06-21 00:00:00-04:00,29.874653213068015,30.068266185706197,29.584230984439106,29.806888580322266,188700,0.0,0.0
2023-06-22 00:00:00-04:00,29.80688679104494,29.80688679104494,28.993707554014737,29.448699951171875,298800,0.0,0.0
2023-06-23 00:00:00-04:00,29.08083368331694,29.60359070287096,29.08083368331694,29.468061447143555,783600,0.0,0.0
2023-06-26 00:00:00-04:00,29.516461876720847,29.961775154525732,29.380932631776847,29.390613555908203,180800,0.0,0.0
2023-06-27 00:00:00-04:00,29.46806357942316,30.097308971978926,29.33253246744123,29.90369415283203,291400,0.0,0.0
2023-06-28 00:00:00-04:00,29.89400863647461,30.000496955297006,29.651991072930958,29.89400863647461,169600,0.0,0.0
2023-06-29 00:00:00-04:00,30.242519103518273,30.813680787783525,30.213476326769143,30.455493927001953,198500,0.0,0.0
2023-06-30 00:00:00-04:00,30.80399986220048,30.80399986220048,30.329645587317906,30.455493927001953,301200,0.0,0.0
2023-07-03 00:00:00-04:00,30.000500810208205,30.891125632347475,30.000500810208205,30.542619705200195,106000,0.0,0.0
2023-07-05 00:00:00-04:00,30.319962831179463,30.891124480961064,30.174752649096334,30.503896713256836,416700,0.0,0.0
2023-07-06 00:00:00-04:00,29.932736920214694,30.11667081370156,29.555190054089646,29.806888580322266,206000,0.0,0.0
2023-07-07 00:00:00-04:00,29.942417294569108,30.46517434216069,29.874652663070915,30.18443489074707,263100,0.0,0.0
2023-07-10 00:00:00-04:00,29.923054411935166,30.72655272968225,29.923054411935166,30.387727737426758,166400,0.0,0.0
2023-07-11 00:00:00-04:00,30.349004754551352,30.697508812481956,30.290921052637515,30.39740753173828,163200,0.0,0.0
2023-07-12 00:00:00-04:00,30.978252068125364,31.268672442684956,30.765277249878178,31.094419479370117,252400,0.0,0.0
2023-07-13 00:00:00-04:00,31.239631150378525,31.607498923426967,30.794317821916884,31.065378189086914,196600,0.0,0.0
2023-07-14 00:00:00-04:00,31.220270133915474,31.220270133915474,30.242518816674934,30.52326011657715,221900,0.0,0.0
2023-07-17 00:00:00-04:00,30.310281027874012,30.997611911273783,30.310281027874012,30.852401733398438,213700,0.0,0.0
2023-07-18 00:00:00-04:00,30.98793191749458,31.801111202217264,30.958890987185185,31.607500076293945,350200,0.0,0.0
2023-07-19 00:00:00-04:00,31.704302865797086,32.26578542196425,31.40419973823582,32.10121154785156,353300,0.0,0.0
2023-07-20 00:00:00-04:00,32.19801865993377,32.19801865993377,31.28803384783313,32.120574951171875,227600,0.0,0.0
2023-07-21 00:00:00-04:00,29.719758999522014,31.065376127965333,27.764256547022647,29.21636199951172,1133100,0.0,0.0
2023-07-24 00:00:00-04:00,28.683922935930806,29.148598095532595,27.98691296619954,28.625839233398438,576300,0.0,0.0
2023-07-25 00:00:00-04:00,28.71296405112477,28.76136682602999,27.802977480616093,27.957868576049805,524300,0.0,0.0
2023-07-26 00:00:00-04:00,28.199889478190887,29.65199505443331,28.199889478190887,29.584230422973633,365800,0.0,0.0
2023-07-27 00:00:00-04:00,29.864973354319986,30.1166718895439,29.5648720358194,29.700401306152344,345700,0.0,0.0
2023-07-28 00:00:00-04:00,29.932735180000574,30.591023310884236,29.932735180000574,30.145709991455078,232100,0.0,0.0
2023-07-31 00:00:00-04:00,30.32964492743339,30.513578816613833,29.69071862443576,29.94241714477539,555000,0.0,0.0
2023-08-01 00:00:00-04:00,29.651993643387286,29.903692152865485,29.322851427167095,29.710079193115234,173400,0.0,0.0
2023-08-02 00:00:00-04:00,29.361571820741762,29.768161416384427,28.945301300625758,29.2357234954834,257400,0.0,0.0
2023-08-03 00:00:00-04:00,29.235725608051656,29.37125486757668,28.877538762445642,29.022748947143555,185000,0.0,0.0
2023-08-04 00:00:00-04:00,28.93562167634269,29.274446662344232,28.80009242052113,28.916261672973633,266500,0.0,0.0
2023-08-07 00:00:00-04:00,28.906582668431785,29.700400099175837,28.819456184916195,29.564870834350586,272200,0.0,0.0
2023-08-08 00:00:00-04:00,29.03242998959083,29.826247392497145,28.470949252429218,29.816566467285156,398300,0.0,0.0
2023-08-09 00:00:00-04:00,29.91337305497418,30.455491926887536,29.729439173871427,30.261878967285156,542900,0.0,0.0
2023-08-10 00:00:00-04:00,30.4954115632048,30.631638078365622,30.222956676936093,30.339723587036133,297900,0.16,0.0
2023-08-11 00:00:00-04:00,30.378644301026327,30.680291375310826,30.12565087869758,30.534332275390625,226100,0.0,0.0
2023-08-14 00:00:00-04:00,30.329993229896825,30.407837218939427,29.96996362060786,30.213226318359375,259500,0.0,0.0
2023-08-15 00:00:00-04:00,29.892119108321822,29.892119108321822,29.415324451788504,29.502899169921875,264400,0.0,0.0
2023-08-16 00:00:00-04:00,29.541821313399296,29.785084000483423,29.288827896118164,29.288827896118164,269700,0.0,0.0
2023-08-17 00:00:00-04:00,29.512629900375256,29.746161863415225,29.12340996197531,29.502899169921875,300900,0.0,0.0
2023-08-18 00:00:00-04:00,29.103949055553624,29.726700968858133,29.103949055553624,29.512630462646484,196300,0.0,0.0
2023-08-21 00:00:00-04:00,29.590472539927372,29.590472539927372,29.142870095146755,29.279096603393555,214100,0.0,0.0
2023-08-22 00:00:00-04:00,29.210984809154688,29.366672785202454,28.403352737426758,28.403352737426758,270500,0.0,0.0
2023-08-23 00:00:00-04:00,28.325507477412053,29.065026258403496,28.325507477412053,28.948259353637695,334400,0.0,0.0
2023-08-24 00:00:00-04:00,28.8023050647954,29.26936901980493,28.763382140571018,28.89961051940918,812900,0.0,0.0
2023-08-25 00:00:00-04:00,29.02610516576261,29.356942584825042,28.57850269052938,29.113679885864258,332000,0.0,0.0
2023-08-28 00:00:00-04:00,29.347211344997813,29.707240949830215,29.240175165409003,29.405593872070312,180800,0.0,0.0
2023-08-29 00:00:00-04:00,29.356943043256734,29.687780467485453,29.18179360031834,29.522361755371094,188000,0.0,0.0
2023-08-30 00:00:00-04:00,29.386135990250878,29.755894491322575,29.298561266533103,29.736433029174805,209800,0.0,0.0
2023-08-31 00:00:00-04:00,29.716969681383343,29.824003997825276,29.512628066454287,29.57101058959961,187700,0.0,0.0
2023-09-01 00:00:00-04:00,29.853198851753884,30.135382618763494,29.853198851753884,29.950504302978516,171300,0.0,0.0
2023-09-05 00:00:00-04:00,29.648856761893573,29.658587492460864,28.59796198793857,28.60769271850586,243000,0.0,0.0
2023-09-06 00:00:00-04:00,28.539580175000722,28.704998886891882,27.975210779598022,28.520118713378906,213300,0.0,0.0
2023-09-07 00:00:00-04:00,28.39362144470215,28.42281177966618,27.96547859107501,28.39362144470215,259700,0.0,0.0
2023-09-08 00:00:00-04:00,28.30604781375188,28.383891803220497,28.03359292263817,28.179550170898438,204900,0.0,0.0
2023-09-11 00:00:00-04:00,28.442272679641782,28.578501045261163,27.838982260280932,28.150358200073242,246800,0.0,0.0
2023-09-12 00:00:00-04:00,28.160089713119937,28.432542740039718,28.023861343712998,28.130897521972656,159100,0.0,0.0
2023-09-13 00:00:00-04:00,28.29631709978331,28.3838918199806,27.819522432013112,27.94601821899414,153900,0.0,0.0
2023-09-14 00:00:00-04:00,28.218471520140064,28.695266161042582,28.218471520140064,28.685535430908203,142000,0.0,0.0
2023-09-15 00:00:00-04:00,28.47146486702843,28.646614297130213,28.296315436926648,28.38389015197754,853200,0.0,0.0
2023-09-18 00:00:00-04:00,28.48119616911746,28.50065762973005,28.10170511096008,28.16008949279785,206300,0.0,0.0
2023-09-19 00:00:00-04:00,28.267126329084178,28.53958123405855,28.14063053574259,28.471467971801758,334900,0.0,0.0
2023-09-20 00:00:00-04:00,28.685537376901454,28.90933861733356,28.179550511270243,28.218473434448242,264200,0.0,0.0
2023-09-21 00:00:00-04:00,28.101705728015585,28.13089791957547,27.537336349487305,27.537336349487305,498400,0.0,0.0
2023-09-22 00:00:00-04:00,27.488686762259103,27.576261488030575,27.167580053079455,27.274616241455078,364100,0.0,0.0
2023-09-25 00:00:00-04:00,27.10919687211726,27.595722289888514,27.099466141048175,27.4303035736084,210500,0.0,0.0
2023-09-26 00:00:00-04:00,27.10919586249672,27.517877272442046,27.011890411376953,27.011890411376953,231900,0.0,0.0
2023-09-27 00:00:00-04:00,27.459493007378224,27.7708708235023,27.274614690990106,27.381649017333984,286100,0.0,0.0
2023-09-28 00:00:00-04:00,27.576260958776455,27.907098392908626,27.498416965801074,27.566530227661133,509900,0.0,0.0
2023-09-29 00:00:00-04:00,27.877905974766474,27.97521142918787,27.352459490406435,27.595722198486328,552800,0.0,0.0
2023-10-02 00:00:00-04:00,27.624911632013244,27.80979180377157,27.284345336599372,27.547067642211914,461900,0.0,0.0
2023-10-03 00:00:00-04:00,27.420572026934522,27.469223824885663,27.03135207548402,27.216230392456055,237200,0.0,0.0
2023-10-04 00:00:00-04:00,27.196770885628958,27.537337184418213,27.021621442853267,27.51787757873535,206000,0.0,0.0
2023-10-05 00:00:00-04:00,27.410840820931085,27.92655840762892,27.37191789848728,27.74167823791504,208400,0.0,0.0
2023-10-06 00:00:00-04:00,27.21623126680074,28.004403781749243,27.16757946728662,27.498416900634766,231800,0.0,0.0
2023-10-09 00:00:00-04:00,27.352458528051322,27.65410375579225,27.235691615664486,27.478954315185547,134800,0.0,0.0
2023-10-10 00:00:00-04:00,27.43030363893612,27.780600678521605,27.43030363893612,27.498416900634766,158900,0.0,0.0
2023-10-11 00:00:00-04:00,27.5081450130327,27.829251684720173,27.332995581940075,27.585988998413086,137200,0.0,0.0
2023-10-12 00:00:00-04:00,27.547068383748375,27.547068383748375,26.963237516548762,27.225961685180664,157600,0.0,0.0
2023-10-13 00:00:00-04:00,27.449761586160996,27.449761586160996,26.739434962881404,27.002159118652344,191400,0.0,0.0
2023-10-16 00:00:00-04:00,27.206499642878473,27.537337065369595,27.206499642878473,27.44976234436035,325900,0.0,0.0
2023-10-17 00:00:00-04:00,27.264883089742888,28.150359144205282,27.264883089742888,27.800060272216797,438700,0.0,0.0
2023-10-18 00:00:00-04:00,27.52760790025587,27.69302475380993,27.157847558572275,27.41084098815918,411300,0.0,0.0
2023-10-19 00:00:00-04:00,27.508148321629594,27.819524300602506,27.011892159161306,27.10919761657715,403100,0.0,0.0
2023-10-20 00:00:00-04:00,28.452005350842494,29.055297667308913,26.447521209716797,26.447521209716797,558800,0.0,0.0
2023-10-23 00:00:00-04:00,26.340481873153475,27.547064505664455,26.330751143542873,26.758893966674805,486000,0.0,0.0
2023-10-24 00:00:00-04:00,27.08973314288432,27.206498194047125,26.165334184101482,26.389137268066406,373200,0.0,0.0
2023-10-25 00:00:00-04:00,26.175066717996764,26.62267106082258,26.05830165878805,26.55455780029297,475400,0.0,0.0
2023-10-26 00:00:00-04:00,26.632402392317434,27.138387420210588,26.574018005449336,26.865934371948242,329500,0.0,0.0
2023-10-27 00:00:00-04:00,26.78808893277842,26.78808893277842,26.233448423152883,26.574016571044922,287700,0.0,0.0
2023-10-30 00:00:00-04:00,26.73943448402779,26.943776109061503,26.632400162293028,26.827009201049805,306600,0.0,0.0
2023-10-31 00:00:00-04:00,26.749166114724762,26.94377701597911,26.515634146787807,26.87566375732422,255200,0.0,0.0
2023-11-01 00:00:00-04:00,26.76862422295074,27.109192329512087,26.58374407551226,27.05080795288086,224100,0.0,0.0
2023-11-02 00:00:00-04:00,27.352458412382106,28.150359766485455,27.352458412382106,28.11143684387207,375900,0.0,0.0
2023-11-03 00:00:00-04:00,28.821764545104514,29.3277495335994,28.802303084330507,29.065027236938477,445300,0.0,0.0
