Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,45.68567636448912,45.83717276339559,45.29746661654384,45.714080810546875,13779300,0.0,0.0
2022-11-30 00:00:00-05:00,45.6099271174005,47.18170724863243,45.41108876777205,47.077552795410156,29919700,0.0,0.0
2022-12-01 00:00:00-05:00,47.22905306100978,47.77822620662415,47.049148586375885,47.31427001953125,18559500,0.0,0.0
2022-12-02 00:00:00-05:00,46.613594366050364,47.191175541723055,46.32006849967069,47.058616638183594,12325100,0.0,0.0
2022-12-05 00:00:00-05:00,46.91658394207725,47.00180089018431,46.55677864874088,46.70827865600586,13795900,0.0,0.0
2022-12-06 00:00:00-05:00,46.81243044554405,46.81243044554405,45.69514315294448,46.007606506347656,15443800,0.0,0.0
2022-12-07 00:00:00-05:00,45.82770894159016,45.969734793516245,45.50577862048133,45.61940002441406,15171700,0.0,0.0
2022-12-08 00:00:00-05:00,46.07388916389656,46.58519089855394,46.036014158671726,46.3863525390625,16015800,0.0,0.0
2022-12-09 00:00:00-05:00,46.49049557422656,46.55677501625419,45.86557254085263,45.8845100402832,14303200,0.0,0.0
2022-12-12 00:00:00-05:00,46.20644391857361,46.69880810637964,45.79929667888708,46.67987060546875,15425300,0.0,0.0
2022-12-13 00:00:00-05:00,47.655127803953334,48.01492945342617,46.61358701811662,47.00179672241211,22705900,0.0,0.0
2022-12-14 00:00:00-05:00,47.096488401590214,47.399481192246384,46.2253814194845,46.67987060546875,19050400,0.0,0.0
2022-12-15 00:00:00-05:00,46.357940904768675,46.44315785397431,45.202782230153275,45.59099197387695,19372500,0.0,0.0
2022-12-16 00:00:00-05:00,44.89031545728195,45.448959056833885,44.57785574198476,45.26905822753906,66125400,0.0,0.0
2022-12-19 00:00:00-05:00,45.127035871252346,45.4110911875663,44.634671637393815,44.880855560302734,17986300,0.0,0.0
2022-12-20 00:00:00-05:00,44.89031869721943,45.03234814930644,44.303270611713856,44.85244369506836,15086200,0.0,0.0
2022-12-21 00:00:00-05:00,45.15544149712434,45.41109237206306,44.89979062218563,45.127037048339844,15599400,0.0,0.0
2022-12-22 00:00:00-05:00,44.96607026074612,44.96607026074612,44.20858463929448,44.80510330200195,23118500,0.0,0.0
2022-12-23 00:00:00-05:00,44.738816742439724,44.96606311515515,44.51157036972429,44.95659255981445,9554400,0.0,0.0
2022-12-27 00:00:00-05:00,45.13649565335664,45.174370652710145,44.71041455248534,45.003936767578125,12066200,0.0,0.0
2022-12-28 00:00:00-05:00,45.15543799770613,45.23118800454026,44.48317294086929,44.568389892578125,9847400,0.0,0.0
2022-12-29 00:00:00-05:00,44.748293737372336,45.20278658489329,44.748293737372336,44.97554016113281,11396500,0.0,0.0
2022-12-30 00:00:00-05:00,44.75776231672971,45.136501523645954,44.45476950641304,45.108097076416016,13199800,0.0,0.0
2023-01-03 00:00:00-05:00,45.316404484819245,45.49630533124009,44.79563583510913,45.39215087890625,17718900,0.0,0.0
2023-01-04 00:00:00-05:00,46.07933169050506,46.270216150464755,45.01992639650605,45.382606506347656,18339800,0.38,0.0
2023-01-05 00:00:00-05:00,45.32534864623307,45.32534864623307,44.62861974548556,44.7431526184082,17372100,0.0,0.0
2023-01-06 00:00:00-05:00,45.29670732980806,46.37520140170391,45.124911685052325,46.11750793457031,20823000,0.0,0.0
2023-01-09 00:00:00-05:00,46.06024429131195,46.966942773280195,46.02207031080529,46.36566162109375,13938000,0.0,0.0
2023-01-10 00:00:00-05:00,46.57563214932076,46.966943673355416,46.37520509475096,46.58517837524414,12474400,0.0,0.0
2023-01-11 00:00:00-05:00,46.604269145860805,46.98603446002432,46.48019368936884,46.96694564819336,12530900,0.0,0.0
2023-01-12 00:00:00-05:00,46.96693703601118,47.176910286831045,46.62334576769428,46.766510009765625,14241700,0.0,0.0
2023-01-13 00:00:00-05:00,46.34657148820676,46.785603198464244,46.21294981738129,46.65198516845703,12649300,0.0,0.0
2023-01-17 00:00:00-05:00,46.69015879656967,46.70924760654396,45.764375178134785,45.888450622558594,19290800,0.0,0.0
2023-01-18 00:00:00-05:00,45.993438798641506,46.06979404714225,44.75269513705348,44.76224136352539,19882200,0.0,0.0
2023-01-19 00:00:00-05:00,44.80995955964784,44.905399975166,44.27548376661813,44.34229278564453,19118600,0.0,0.0
2023-01-20 00:00:00-05:00,43.960522342251295,44.69542510642472,43.588296027292245,44.647701263427734,21847200,0.0,0.0
2023-01-23 00:00:00-05:00,44.762238691948774,45.68802235944497,44.67634086292146,45.33488845825195,15180500,0.0,0.0
2023-01-24 00:00:00-05:00,45.32534270538169,45.83118341829026,44.914942399913855,45.63075637817383,14872700,0.0,0.0
2023-01-25 00:00:00-05:00,45.793006896972656,45.888450947520035,45.0771929015495,45.793006896972656,14638700,0.0,0.0
2023-01-26 00:00:00-05:00,45.95525845083982,46.260672120908616,45.649844780771026,46.1365966796875,12952700,0.0,0.0
2023-01-27 00:00:00-05:00,45.90753569686729,46.50882046695155,45.783463893518054,46.29884719848633,13414800,0.0,0.0
2023-01-30 00:00:00-05:00,45.94571659319447,46.28930791488748,45.92662778189836,46.022071838378906,19261900,0.0,0.0
2023-01-31 00:00:00-05:00,45.92662759379547,46.470645970641755,45.85981857494196,46.45155715942383,16821600,0.0,0.0
2023-02-01 00:00:00-05:00,46.18431398540303,46.67106949459886,45.34442462499898,46.356109619140625,19639400,0.0,0.0
2023-02-02 00:00:00-05:00,46.31793453222883,47.30098818804303,46.1556851141809,47.07192611694336,17883800,0.0,0.0
2023-02-03 00:00:00-05:00,47.052842280221185,47.052842280221185,46.29885061582385,46.41338348388672,17980000,0.0,0.0
2023-02-06 00:00:00-05:00,45.8789007254793,46.079327752941914,45.35397123605999,45.40169143676758,13991600,0.0,0.0
2023-02-07 00:00:00-05:00,45.086743514805995,45.9552644348102,44.82905001447702,45.659393310546875,16675200,0.0,0.0
2023-02-08 00:00:00-05:00,45.22035385618777,45.37306068509877,44.638157933208966,44.819496154785156,18905500,0.0,0.0
2023-02-09 00:00:00-05:00,45.07719639731934,45.248992060809236,44.31366213781898,44.5999870300293,18598400,0.0,0.0
2023-02-10 00:00:00-05:00,44.571351406289466,45.16308994618452,44.51408497695064,45.1058235168457,17397300,0.0,0.0
2023-02-13 00:00:00-05:00,45.28717051295614,45.80255751285983,45.229904077138414,45.67848205566406,19422100,0.0,0.0
2023-02-14 00:00:00-05:00,45.60212369645542,45.8120969726419,45.02947394062474,45.52577209472656,19134400,0.0,0.0
2023-02-15 00:00:00-05:00,45.334886323204294,46.30839379272708,45.17263689869296,46.24158477783203,27071200,0.0,0.0
2023-02-16 00:00:00-05:00,47.71139470032841,49.381627505332304,47.530052808518384,48.66581344604492,48125300,0.0,0.0
2023-02-17 00:00:00-05:00,48.990309169211244,49.09529215838905,48.293580377569114,48.455833435058594,25321400,0.0,0.0
2023-02-21 00:00:00-05:00,48.39856770880444,48.44628791199814,47.35825125958199,47.4250602722168,25100500,0.0,0.0
2023-02-22 00:00:00-05:00,47.57777272628803,47.57777272628803,46.66153160980744,47.0623893737793,20301900,0.0,0.0
2023-02-23 00:00:00-05:00,47.28190558217637,47.41552362417453,46.337029421045905,46.96694564819336,14066200,0.0,0.0
2023-02-24 00:00:00-05:00,46.58517781244251,46.67107564062303,45.97434678937083,46.27021789550781,17251600,0.0,0.0
2023-02-27 00:00:00-05:00,46.71879284453937,47.09101552912566,46.337023934758584,46.508819580078125,14776400,0.0,0.0
2023-02-28 00:00:00-05:00,46.58517801107118,46.6997072355274,46.17477767921645,46.21295166015625,16622400,0.0,0.0
2023-03-01 00:00:00-05:00,46.2320370862772,46.375201336979885,45.831183009618705,46.1365966796875,13449300,0.0,0.0
2023-03-02 00:00:00-05:00,46.117508900795315,46.41337999314424,45.92662444253209,46.317935943603516,18281800,0.0,0.0
2023-03-03 00:00:00-05:00,46.75696999276457,47.11010386422339,46.59471693345552,47.033748626708984,15969900,0.0,0.0
2023-03-06 00:00:00-05:00,47.20554746386931,47.539596189366854,46.99557782813598,47.1673698425293,13878400,0.0,0.0
2023-03-07 00:00:00-05:00,47.31053448000049,47.49187272158629,46.41338221625513,46.68061828613281,17506600,0.0,0.0
2023-03-08 00:00:00-05:00,46.78560409583832,47.02420876566156,46.51836803069816,46.87150192260742,12055500,0.0,0.0
2023-03-09 00:00:00-05:00,47.05284150257368,47.42506421558,46.4897343201025,46.58517837524414,12497700,0.0,0.0
2023-03-10 00:00:00-05:00,46.6615291503075,46.92876521832385,46.09842197783135,46.34657287597656,16338200,0.0,0.0
2023-03-13 00:00:00-04:00,46.317936507622946,46.65198522385591,45.92662500178646,46.203407287597656,20280800,0.0,0.0
2023-03-14 00:00:00-04:00,46.4610980079455,47.01465890592132,46.29884495178184,46.814231872558594,17679600,0.0,0.0
2023-03-15 00:00:00-04:00,46.1652363863745,46.871507901096706,46.1652363863745,46.823787689208984,17354900,0.0,0.0
2023-03-16 00:00:00-04:00,46.46110285296565,47.997717550622674,46.29884977988204,47.83546447753906,21425100,0.0,0.0
2023-03-17 00:00:00-04:00,47.96908410575437,48.24586641320058,47.472789566578555,47.90227508544922,47642700,0.0,0.0
2023-03-20 00:00:00-04:00,47.930908773226435,48.71353182402975,47.73047807713802,48.61808776855469,22699700,0.0,0.0
2023-03-21 00:00:00-04:00,48.8757804932249,48.99031335800494,48.035894663081656,48.36039352416992,23334000,0.0,0.0
2023-03-22 00:00:00-04:00,48.42720572652251,48.43674831142183,47.167369711529695,47.20554733276367,21399400,0.0,0.0
2023-03-23 00:00:00-04:00,47.30098834386873,47.95953588412034,47.15782409385755,47.46323776245117,17775400,0.0,0.0
2023-03-24 00:00:00-04:00,47.62549502386848,48.24586500007685,47.24372608403376,48.20768737792969,19438800,0.0,0.0
2023-03-27 00:00:00-04:00,48.389027337299396,48.6276320049973,48.17905406466338,48.23632049560547,15857200,0.0,0.0
2023-03-28 00:00:00-04:00,48.02634970278423,48.29358577934262,47.9786294949443,48.09315872192383,11124300,0.0,0.0
2023-03-29 00:00:00-04:00,48.417661593436264,48.93304857991515,48.331763762356445,48.83760452270508,18463400,0.0,0.0
2023-03-30 00:00:00-04:00,49.228918656915205,49.324359071292214,48.79942951058178,49.08575439453125,11754600,0.0,0.0
2023-03-31 00:00:00-04:00,49.095295158711075,49.96381600427506,49.0475749532925,49.89700698852539,20588800,0.0,0.0
2023-04-03 00:00:00-04:00,49.68703544745759,50.16424476494475,49.62022643427484,49.92564010620117,16884600,0.0,0.0
2023-04-04 00:00:00-04:00,50.031411774014344,50.117954822245984,49.45446056458096,49.8294792175293,13599900,0.39,0.0
2023-04-05 00:00:00-04:00,50.06987616615426,50.28142665475745,49.694857513205925,49.8294792175293,13797900,0.0,0.0
2023-04-06 00:00:00-04:00,48.96404785102854,49.57946710965503,48.78134749391262,49.30060577392578,14749000,0.0,0.0
2023-04-10 00:00:00-04:00,49.14675638059404,49.425617741880835,48.92559161176311,49.358306884765625,10177700,0.0,0.0
2023-04-11 00:00:00-04:00,49.15636532221871,49.329451412676605,48.57941413280321,48.67557144165039,15957900,0.0,0.0
2023-04-12 00:00:00-04:00,48.867895733932706,48.99290318533185,48.12747262667111,48.1851692199707,16100700,0.0,0.0
2023-04-13 00:00:00-04:00,48.281326336942215,48.877513460689535,48.165936818996485,48.848663330078125,15451700,0.0,0.0
2023-04-14 00:00:00-04:00,48.57941968838424,48.89674177840212,48.2717118630841,48.59865188598633,12360100,0.0,0.0
2023-04-17 00:00:00-04:00,48.61787988752468,48.733269395011654,48.12746806141401,48.3486328125,12042300,0.0,0.0
2023-04-18 00:00:00-04:00,48.44479422022922,48.74288408955144,48.146700682740665,48.37748336791992,15203600,0.0,0.0
2023-04-19 00:00:00-04:00,47.33896743330422,47.37743182605374,46.1466006034002,46.194679260253906,30466700,0.0,0.0
2023-04-20 00:00:00-04:00,45.78119816757955,45.81966256197495,44.5792133539723,44.79076385498047,39769400,0.0,0.0
2023-04-21 00:00:00-04:00,44.78114686950847,45.31001946504905,44.46382477945077,45.22347640991211,20861000,0.0,0.0
2023-04-24 00:00:00-04:00,45.24270493159875,45.62734151610423,45.19462627557714,45.569644927978516,17359900,0.0,0.0
2023-04-25 00:00:00-04:00,45.55041330298688,45.60810989183592,45.01192647972797,45.28116989135742,20281600,0.0,0.0
2023-04-26 00:00:00-04:00,44.9638432663537,45.0503863138338,44.64652120437086,44.752296447753906,22390500,0.0,0.0
2023-04-27 00:00:00-04:00,44.98307697709095,45.00230917364156,44.204193191706935,44.77153015136719,22845400,0.0,0.0
2023-04-28 00:00:00-04:00,44.89653376450241,45.444638525631966,44.81960864674433,45.43502426147461,19662000,0.0,0.0
2023-05-01 00:00:00-04:00,45.38694658822016,45.69465440225557,45.319635733160325,45.521568298339844,13122300,0.0,0.0
2023-05-02 00:00:00-04:00,45.10808475925043,45.27155659707465,44.2907365746287,44.5792121887207,20175100,0.0,0.0
2023-05-03 00:00:00-04:00,44.6369057896418,44.7619132359776,44.0984189466565,44.194576263427734,20765700,0.0,0.0
2023-05-04 00:00:00-04:00,44.01187567437275,44.16572958133783,43.809943109262306,43.94456481933594,17748900,0.0,0.0
2023-05-05 00:00:00-04:00,44.34842701081463,44.579209690052714,44.15610872281061,44.47343444824219,14315100,0.0,0.0
2023-05-08 00:00:00-04:00,44.656131974234995,44.73306075182768,44.319577742682036,44.559974670410156,12000000,0.0,0.0
2023-05-09 00:00:00-04:00,44.213802705356805,44.733060951932174,44.1561061219042,44.68498229980469,15221900,0.0,0.0
2023-05-10 00:00:00-04:00,44.90615340515463,45.12731817085152,44.37728082038672,44.915767669677734,15625100,0.0,0.0
2023-05-11 00:00:00-04:00,45.03115840130831,45.050386929307656,44.42535706067122,44.58882522583008,12521900,0.0,0.0
2023-05-12 00:00:00-04:00,44.50228460001983,45.01192865574152,44.50228460001983,44.915767669677734,14094800,0.0,0.0
2023-05-15 00:00:00-04:00,45.00230732836926,45.44463682639657,44.77152831555775,45.2907829284668,13204400,0.0,0.0
2023-05-16 00:00:00-04:00,45.42541014597213,45.51195319633719,45.002309158335656,45.117698669433594,16496300,0.0,0.0
2023-05-17 00:00:00-04:00,45.338864794026826,45.92543025209537,45.20423942505252,45.8004264831543,29326000,0.0,0.0
2023-05-18 00:00:00-04:00,44.00225700332466,46.39661228770953,43.94456408178511,46.348533630371094,41475700,0.0,0.0
2023-05-19 00:00:00-04:00,46.56969710694272,47.444741851817874,46.540850646966874,47.2428092956543,28561700,0.0,0.0
2023-05-22 00:00:00-04:00,47.22357875733656,47.33896826945686,46.89663874952364,46.94471740722656,18667500,0.0,0.0
2023-05-23 00:00:00-04:00,46.74278203236255,47.45435492716369,46.733164100500616,47.03125762939453,17645900,0.0,0.0
2023-05-24 00:00:00-04:00,47.069719058308934,47.117797710094194,46.31967815142802,46.55046081542969,15452900,0.0,0.0
2023-05-25 00:00:00-04:00,45.93505311614779,47.33897052984082,45.88697445614916,47.14665222167969,21717000,0.0,0.0
2023-05-26 00:00:00-04:00,47.22357616779486,48.165931746129885,47.22357616779486,47.944766998291016,19825600,0.0,0.0
2023-05-30 00:00:00-04:00,48.06977645484347,48.550570362033405,47.829379501248496,48.24285888671875,19074800,0.0,0.0
2023-05-31 00:00:00-04:00,47.99284858128258,48.10823809411504,47.70437296511818,47.76206588745117,51990300,0.0,0.0
2023-06-01 00:00:00-04:00,47.84860474768543,48.16593046538576,47.36781087347242,47.829376220703125,17817000,0.0,0.0
2023-06-02 00:00:00-04:00,47.95438173362401,48.319786118422016,47.81976003084745,48.0986213684082,19153700,0.0,0.0
2023-06-05 00:00:00-04:00,48.29094422686276,48.63711644855831,48.117858116014986,48.28132629394531,13964100,0.0,0.0
2023-06-06 00:00:00-04:00,47.87745817217922,47.992847682851576,47.25242462538499,47.896690368652344,16029600,0.0,0.0
2023-06-07 00:00:00-04:00,47.79091850475885,48.21401585261513,47.74283984425624,47.86784362792969,15950600,0.0,0.0
2023-06-08 00:00:00-04:00,48.00246175970205,48.07939054529439,47.66590749315154,47.77168273925781,13289100,0.0,0.0
2023-06-09 00:00:00-04:00,47.62744540179686,48.050546406666925,47.47359149134409,47.7524528503418,12173400,0.0,0.0
2023-06-12 00:00:00-04:00,48.002460296908865,48.56979723478137,47.76206335150808,48.540950775146484,15495000,0.0,0.0
2023-06-13 00:00:00-04:00,48.742888076891774,48.98328504570925,48.512109041000315,48.848663330078125,24035500,0.0,0.0
2023-06-14 00:00:00-04:00,48.848659982724364,49.25252877010928,48.685191815850125,49.00251388549805,16630700,0.0,0.0
2023-06-15 00:00:00-04:00,48.954436918408504,50.069878669060685,48.87751179844966,49.93525695800781,22496900,0.0,0.0
2023-06-16 00:00:00-04:00,50.19488506852429,50.39681763089092,49.9352559162673,50.06987762451172,37133300,0.0,0.0
2023-06-20 00:00:00-04:00,49.944869581000724,50.079494955795646,49.492925804200155,49.56985092163086,20138000,0.0,0.0
2023-06-21 00:00:00-04:00,49.40638400679963,49.42561620368639,48.867893498469904,48.8967399597168,16939600,0.0,0.0
2023-06-22 00:00:00-04:00,48.70442069563944,49.175596635975836,48.49287021816898,49.15636444091797,14993800,0.0,0.0
2023-06-23 00:00:00-04:00,48.694806950140574,48.77173573698535,48.165934379165336,48.3967170715332,16540300,0.0,0.0
2023-06-26 00:00:00-04:00,48.37748728228665,48.848663286575984,48.25247983152623,48.28132629394531,13032100,0.0,0.0
2023-06-27 00:00:00-04:00,48.37748047396203,49.07943908331496,48.319783889077065,48.90635299682617,12981000,0.0,0.0
2023-06-28 00:00:00-04:00,48.82942680080895,49.060209484394676,48.502486805492865,48.91596984863281,11387600,0.0,0.0
2023-06-29 00:00:00-04:00,48.906354227897765,49.30060506412052,48.867889837006224,49.2429084777832,14246000,0.0,0.0
2023-06-30 00:00:00-04:00,49.887177556215036,50.252578289866655,49.54100535114174,49.75255584716797,18186300,0.0,0.0
2023-07-03 00:00:00-04:00,49.38714971241928,49.839097149647436,49.35830325239751,49.8294792175293,7338300,0.0,0.0
2023-07-05 00:00:00-04:00,49.38379406501186,49.96512034273779,49.34503799423484,49.906986236572266,14950500,0.39,0.0
2023-07-06 00:00:00-04:00,49.480683624077656,49.596948147658985,49.073755943551724,49.519439697265625,13931100,0.0,0.0
2023-07-07 00:00:00-04:00,49.41286252434497,50.04263578000907,49.16095543966888,49.403175354003906,15579600,0.0,0.0
2023-07-10 00:00:00-04:00,49.48068677358158,49.89730534691405,49.43224352700444,49.800418853759766,19046500,0.0,0.0
2023-07-11 00:00:00-04:00,49.96512563434598,50.52707763217985,49.936060426176205,50.498008728027344,15002700,0.0,0.0
2023-07-12 00:00:00-04:00,49.95543839041919,50.31392284259116,48.95748979158729,49.16095733642578,26332500,0.0,0.0
2023-07-13 00:00:00-04:00,49.11250963457282,50.01356803239322,49.073757256330744,49.926368713378906,17864800,0.0,0.0
2023-07-14 00:00:00-04:00,48.8509090534065,49.38379580541486,48.50211549206802,48.812156677246094,19564800,0.0,0.0
2023-07-17 00:00:00-04:00,48.63775786243583,49.36441758041252,48.579623754444015,49.22877502441406,16140700,0.0,0.0
2023-07-18 00:00:00-04:00,49.39348260054789,49.77134506111666,49.26752721503082,49.64539337158203,16434200,0.0,0.0
2023-07-19 00:00:00-04:00,50.58520421751369,50.808046087231695,50.091077236135924,50.79835891723633,21745000,0.0,0.0
2023-07-20 00:00:00-04:00,50.43988020863219,51.22467042659238,50.304233941445474,50.740230560302734,22784400,0.0,0.0
2023-07-21 00:00:00-04:00,51.108398610705116,51.35061850933405,50.895243917197305,50.99213409423828,51284200,0.0,0.0
2023-07-24 00:00:00-04:00,51.050267719445166,51.65097576698267,51.030889682816614,51.45719909667969,18390200,0.0,0.0
2023-07-25 00:00:00-04:00,51.534709092637094,52.08697021717315,51.457200639781114,51.931949615478516,16136600,0.0,0.0
2023-07-26 00:00:00-04:00,51.873819126535174,51.9803964830464,51.311867136196966,51.563777923583984,13563700,0.0,0.0
2023-07-27 00:00:00-04:00,51.93195042590378,52.212926425854675,51.21498151787091,51.350624084472656,15795500,0.0,0.0
2023-07-28 00:00:00-04:00,50.439875528297385,50.788669095035644,50.15889954488537,50.46894073486328,27491300,0.0,0.0
2023-07-31 00:00:00-04:00,50.22672122500892,50.55614045398707,50.12983473836111,50.42049789428711,14193500,0.0,0.0
2023-08-01 00:00:00-04:00,50.93400657946929,51.13747043361243,50.682099478527704,51.02120590209961,15286200,0.0,0.0
2023-08-02 00:00:00-04:00,50.74991839422832,51.45720011322143,50.6917842831942,50.943695068359375,17693700,0.0,0.0
2023-08-03 00:00:00-04:00,50.85649598055235,51.612220947511545,50.61427606078516,51.49595642089844,15186400,0.0,0.0
2023-08-04 00:00:00-04:00,51.23435399286722,51.6606596839005,50.904934782892575,50.99213409423828,12266700,0.0,0.0
2023-08-07 00:00:00-04:00,51.32155722303696,51.41844371149368,51.0405812321368,51.36030960083008,11327900,0.0,0.0
2023-08-08 00:00:00-04:00,51.02120291245944,51.476577536843834,50.73053975271768,51.408756256103516,12224800,0.0,0.0
2023-08-09 00:00:00-04:00,51.2537316280559,51.78661466168202,51.021198900955646,51.3409309387207,18765500,0.0,0.0
2023-08-10 00:00:00-04:00,51.747862518767796,52.45514422740535,51.515329774018596,51.7091064453125,16329500,0.0,0.0
2023-08-11 00:00:00-04:00,51.6897298482067,52.27105987827917,51.53470924605058,52.11603927612305,14342200,0.0,0.0
2023-08-14 00:00:00-04:00,52.125719672527474,52.44545170191249,52.04821122951373,52.20323181152344,20707300,0.0,0.0
2023-08-15 00:00:00-04:00,51.95132956589067,52.05790692647739,51.5250238195266,51.68973159790039,20173400,0.0,0.0
2023-08-16 00:00:00-04:00,51.53470864224348,51.85444070943459,51.224667441563845,51.311866760253906,26470200,0.0,0.0
2023-08-17 00:00:00-04:00,52.7458032084831,54.10223610411797,52.67798193329959,53.02677917480469,45278000,0.0,0.0
2023-08-18 00:00:00-04:00,52.929900269759486,53.734068517443035,52.920209402785076,53.32714080810547,28833600,0.0,0.0
2023-08-21 00:00:00-04:00,53.48215449916077,54.053793609289535,53.4337112585022,53.714683532714844,18283200,0.0,0.0
2023-08-22 00:00:00-04:00,53.75344786265602,54.08286712412365,53.5596711742663,53.73406982421875,15666000,0.0,0.0
2023-08-23 00:00:00-04:00,53.87939628211212,54.451035405990716,53.67593244886273,54.23788070678711,18250000,0.0,0.0
2023-08-24 00:00:00-04:00,54.567304133934734,54.722324737315915,53.49184708098533,53.52091598510742,17586400,0.0,0.0
2023-08-25 00:00:00-04:00,53.53059813493495,54.13130245469626,53.53059813493495,53.96659469604492,15731800,0.0,0.0
2023-08-28 00:00:00-04:00,54.150684331418574,54.52854681252302,53.947220487128895,54.4510383605957,15189900,0.0,0.0
2023-08-29 00:00:00-04:00,54.596367666399196,55.03236425502175,54.36383861645558,54.799835205078125,17859100,0.0,0.0
2023-08-30 00:00:00-04:00,54.86765459322341,55.13893970746006,54.78045527850699,55.04205322265625,12145400,0.0,0.0
2023-08-31 00:00:00-04:00,55.32302287088356,55.739641388456874,55.11955904490096,55.565242767333984,22619700,0.0,0.0
2023-09-01 00:00:00-04:00,55.60400431973573,56.37910732559712,55.60400431973573,56.040000915527344,14078200,0.0,0.0
2023-09-05 00:00:00-04:00,56.02061649278726,56.02061649278726,55.44897739812689,55.47804260253906,13885000,0.0,0.0
2023-09-06 00:00:00-04:00,55.323026626435876,55.68151475862539,55.29396141960309,55.381160736083984,11380400,0.0,0.0
2023-09-07 00:00:00-04:00,55.19707701478396,55.31334154248293,54.89672298091367,55.02267837524414,14762000,0.0,0.0
2023-09-08 00:00:00-04:00,54.993605716403884,55.29395972976618,54.79983274879718,54.90640640258789,13992000,0.0,0.0
2023-09-11 00:00:00-04:00,54.9548528823318,55.197072785803314,54.68356407717566,55.07111740112305,15842300,0.0,0.0
2023-09-12 00:00:00-04:00,54.88703115915982,55.09049498938726,54.586677150741416,54.6351203918457,13916100,0.0,0.0
2023-09-13 00:00:00-04:00,54.567297635166675,54.770761459875914,54.33476860577963,54.528541564941406,13092200,0.0,0.0
2023-09-14 00:00:00-04:00,54.66418497028495,54.71263190681591,54.3347694561614,54.61574172973633,15760300,0.0,0.0
2023-09-15 00:00:00-04:00,54.557610810117026,54.63511925507472,53.81157308548986,54.29601287841797,43939000,0.0,0.0
2023-09-18 00:00:00-04:00,54.266948012421814,54.52854596357116,54.09255307430483,54.36383819580078,11825000,0.0,0.0
2023-09-19 00:00:00-04:00,54.43165691745403,54.46072212311013,53.734062413848264,54.102237701416016,10748500,0.0,0.0
2023-09-20 00:00:00-04:00,54.20881609217765,54.305702576882034,53.71468541063085,53.77281951904297,12219900,0.0,0.0
2023-09-21 00:00:00-04:00,51.74785972904768,52.41638532818981,51.20528581787135,51.68003845214844,37436100,0.0,0.0
2023-09-22 00:00:00-04:00,51.73817385884528,52.15479239653876,51.54439719313024,51.90288162231445,17869500,0.0,0.0
2023-09-25 00:00:00-04:00,51.79630342166767,52.009458120055726,51.505640275854596,51.81568145751953,14224400,0.0,0.0
2023-09-26 00:00:00-04:00,51.52502339012115,51.64128792070917,50.94369704119825,51.06964874267578,15618400,0.0,0.0
2023-09-27 00:00:00-04:00,51.24404144029606,51.70910320466612,50.89524419302292,51.544395446777344,15845500,0.0,0.0
2023-09-28 00:00:00-04:00,51.70910116537973,52.50358211017724,51.68972313063074,52.20323181152344,17204400,0.0,0.0
2023-09-29 00:00:00-04:00,52.474520800036366,52.51327687241033,51.83506038979594,52.08696746826172,13951200,0.0,0.0
2023-10-02 00:00:00-04:00,52.16447795021455,52.70705185820747,52.135412744851806,52.69736099243164,13934000,0.0,0.0
2023-10-03 00:00:00-04:00,52.560741557000064,52.59001667894177,52.063042147936635,52.35580825805664,15700600,0.39,0.0
2023-10-04 00:00:00-04:00,52.3655663900107,52.55098170363784,51.936181795080365,52.1606330871582,17009000,0.0,0.0
2023-10-05 00:00:00-04:00,52.11183997477279,52.180151075722755,51.31162102992251,51.789798736572266,14929400,0.0,0.0
2023-10-06 00:00:00-04:00,51.71173050300252,52.45339548018688,51.46776122169933,52.1606330871582,15665500,0.0,0.0
2023-10-09 00:00:00-04:00,52.06304354501716,52.65832919164423,51.96545732080897,52.619293212890625,10163600,0.0,0.0
2023-10-10 00:00:00-04:00,52.6583285098866,52.78519357785541,52.35580898515241,52.570499420166016,13105600,0.0,0.0
2023-10-11 00:00:00-04:00,52.629053523504595,52.824229692574114,52.06304300547057,52.36556625366211,12658000,0.0,0.0
2023-10-12 00:00:00-04:00,52.71688065473933,52.91205681655701,52.21918125597044,52.55097961425781,11846100,0.0,0.0
2023-10-13 00:00:00-04:00,52.580258910774134,52.81446732883043,52.15087060654479,52.4729118347168,14413800,0.0,0.0
2023-10-16 00:00:00-04:00,52.76567890037261,53.27313548142067,52.736403776187,52.85350799560547,11736600,0.0,0.0
2023-10-17 00:00:00-04:00,52.49242987334584,52.677845181373364,51.887383393659974,52.63880920410156,17105900,0.0,0.0
2023-10-18 00:00:00-04:00,52.492429823334106,52.88277842765316,52.307010792807546,52.4729118347168,13087300,0.0,0.0
2023-10-19 00:00:00-04:00,52.46315229249873,52.629053338561356,51.916663488235436,52.03376770019531,16325600,0.0,0.0
2023-10-20 00:00:00-04:00,52.10207408004339,52.297250230743195,51.52630648295045,51.65317153930664,23887400,0.0,0.0
2023-10-23 00:00:00-04:00,51.5458310631917,51.57510618660466,50.90175228937507,50.94078826904297,17760000,0.0,0.0
2023-10-24 00:00:00-04:00,50.9993390735079,51.77028292833691,50.80416661838619,51.73124694824219,14824200,0.0,0.0
2023-10-25 00:00:00-04:00,51.82883144700589,52.08255784558217,51.06764852860147,51.13595962524414,14384700,0.0,0.0
2023-10-26 00:00:00-04:00,50.61874452298159,50.872474655626526,50.07225572530156,50.13080596923828,17594500,0.0,0.0
