Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.10842100622301,31.430434081157564,30.747377002210328,31.391401290893555,13413700,0.1,0.0
2022-11-30 00:00:00-05:00,31.49874025975867,31.94760991241127,30.942536015199497,31.89881706237793,24182500,0.0,0.0
2022-12-01 00:00:00-05:00,32.07445539431392,32.191553747447934,31.606073148891454,31.889055252075195,11297900,0.0,0.0
2022-12-02 00:00:00-05:00,31.332856437511765,31.54753306576901,30.971810565288344,31.274307250976562,11178400,0.0,0.0
2022-12-05 00:00:00-05:00,31.040117320766548,31.059633717053135,30.522945847473952,30.591251373291016,18867500,0.0,0.0
2022-12-06 00:00:00-05:00,30.63028435288102,30.69858988326557,29.986258121846504,30.405851364135742,14309800,0.0,0.0
2022-12-07 00:00:00-05:00,30.405847010710662,30.649796362119563,30.113108533494316,30.161897659301758,14573900,0.0,0.0
2022-12-08 00:00:00-05:00,30.27899675233777,30.874231954994563,30.269238554105886,30.757137298583984,11740200,0.0,0.0
2022-12-09 00:00:00-05:00,30.77665386075636,30.87423212122856,30.571735419155505,30.659557342529297,10533200,0.0,0.0
2022-12-12 00:00:00-05:00,30.737619727264548,31.46946781600894,30.649797807720343,31.440195083618164,14105800,0.0,0.0
2022-12-13 00:00:00-05:00,32.44526205360966,32.523327628747644,31.586559338949353,31.947607040405273,15518000,0.0,0.0
2022-12-14 00:00:00-05:00,31.918330043372034,32.33792319664321,31.645107979798777,31.879297256469727,11698400,0.0,0.0
2022-12-15 00:00:00-05:00,31.488985941349537,31.488985941349537,30.688832284828017,31.001087188720703,14795000,0.0,0.0
2022-12-16 00:00:00-05:00,30.679072760229822,30.99132765062427,30.31802687997002,30.883989334106445,33977100,0.0,0.0
2022-12-19 00:00:00-05:00,30.86447125842433,31.02060055631049,30.13262320094695,30.425363540649414,10633100,0.0,0.0
2022-12-20 00:00:00-05:00,30.327785130659265,30.454637982157774,29.800855467499208,29.986255645751953,17911200,0.0,0.0
2022-12-21 00:00:00-05:00,30.327786375324802,30.49367202559146,30.15214252666763,30.464397430419922,11474600,0.0,0.0
2022-12-22 00:00:00-05:00,30.20093300502008,30.27899672963059,29.781339787293817,30.220447540283203,8422300,0.0,0.0
2022-12-23 00:00:00-05:00,30.28875483868178,30.56197694342118,30.11311099352874,30.493671417236328,6854900,0.0,0.0
2022-12-27 00:00:00-05:00,30.5522208598921,30.601011854248338,30.298513272798044,30.483915328979492,10152300,0.0,0.0
2022-12-28 00:00:00-05:00,30.483912206348947,30.630281452052017,30.09359359741211,30.09359359741211,7626900,0.0,0.0
2022-12-29 00:00:00-05:00,30.308271471669293,30.601011854248338,30.23020774188544,30.483915328979492,5542900,0.0,0.0
2022-12-30 00:00:00-05:00,30.26923641871394,30.366816532962815,29.986254273510788,30.23020362854004,7328800,0.0,0.0
2023-01-03 00:00:00-05:00,30.32778390200768,30.41560581917414,29.81061059660363,30.13262367248535,8329500,0.0,0.0
2023-01-04 00:00:00-05:00,30.259479641569285,30.727861978526995,30.15214132473841,30.522945404052734,9543000,0.0,0.0
2023-01-05 00:00:00-05:00,30.35705788490322,30.522943518308708,30.05455934910237,30.161897659301758,11660800,0.0,0.0
2023-01-06 00:00:00-05:00,30.357056021944704,31.57680270413553,30.34729782514489,31.42067527770996,10799300,0.0,0.0
2023-01-09 00:00:00-05:00,31.41091642876844,31.840269659743672,31.284065449045404,31.36212730407715,14682600,0.0,0.0
2023-01-10 00:00:00-05:00,31.118180218354407,31.625595341214815,31.118180218354407,31.6158390045166,11177000,0.0,0.0
2023-01-11 00:00:00-05:00,31.801240034216498,31.840272826800653,31.264552164486325,31.664628982543945,10993500,0.0,0.0
2023-01-12 00:00:00-05:00,31.64510606610714,31.908571778207836,31.46946225804001,31.703655242919922,10568700,0.0,0.0
2023-01-13 00:00:00-05:00,31.479227535578794,31.69390418917292,31.303587399987197,31.63535499572754,7459800,0.0,0.0
2023-01-17 00:00:00-05:00,31.78172236984456,32.07446085780158,31.459711149803386,31.81099510192871,13345600,0.0,0.0
2023-01-18 00:00:00-05:00,31.78172245171341,32.24034844152965,31.440194835279094,31.449951171875,11891700,0.0,0.0
2023-01-19 00:00:00-05:00,31.186486191129486,31.303584567424384,30.757136645164003,30.786409378051758,10024300,0.0,0.0
2023-01-20 00:00:00-05:00,30.73762019842385,31.25479166457165,30.50342902977818,31.235275268554688,24049100,0.0,0.0
2023-01-23 00:00:00-05:00,31.323096378569982,31.703660507491055,31.001085158555945,31.274307250976562,9323200,0.0,0.0
2023-01-24 00:00:00-05:00,30.962052531509105,31.147454567480647,30.29850997008331,31.08890724182129,12999600,0.0,0.0
2023-01-25 00:00:00-05:00,30.708344594729656,30.757135583167855,29.527630592313844,30.29850959777832,22213500,0.0,0.0
2023-01-26 00:00:00-05:00,29.849643287440564,29.92770700675199,28.67868563658325,29.420291900634766,25564700,0.0,0.0
2023-01-27 00:00:00-05:00,29.410533254690996,29.986253873780278,29.166583902913704,29.351985931396484,19432500,0.0,0.0
2023-01-30 00:00:00-05:00,29.166586124792506,29.66424306367145,28.99094228034276,29.156827926635742,13657200,0.0,0.0
2023-01-31 00:00:00-05:00,29.39102219609297,30.220448601254184,29.303200270174663,30.171659469604492,15414100,0.0,0.0
2023-02-01 00:00:00-05:00,30.02528775533541,31.079148918890663,29.996013162030625,30.825441360473633,15597300,0.0,0.0
2023-02-02 00:00:00-05:00,30.93277514790188,32.08421625944693,30.89374236254106,31.85002326965332,15828600,0.0,0.0
2023-02-03 00:00:00-05:00,31.606075887858424,31.90857440944554,31.440192123433295,31.488981246948242,9577000,0.0,0.0
2023-02-06 00:00:00-05:00,31.313340042000032,31.674384053037535,31.186485332359673,31.274307250976562,9061500,0.0,0.0
2023-02-07 00:00:00-05:00,31.049876932520355,31.625597620883592,30.91326587466673,31.508502960205078,10300600,0.0,0.0
2023-02-08 00:00:00-05:00,31.430436823729654,31.63535340693877,31.098667383465283,31.17673110961914,8305200,0.0,0.0
2023-02-09 00:00:00-05:00,31.352372866196163,31.518256644663673,30.34730083050941,30.37657356262207,10854400,0.0,0.0
2023-02-10 00:00:00-05:00,30.28875390905845,30.893747289143786,30.12286826719261,30.805925369262695,10760900,0.0,0.0
2023-02-13 00:00:00-05:00,30.513189402828246,31.284070349774595,30.513189402828246,30.86447525024414,18021500,0.0,0.0
2023-02-14 00:00:00-05:00,30.7376187504986,30.913262584005476,30.10335079931279,30.6790714263916,13794200,0.0,0.0
2023-02-15 00:00:00-05:00,30.464395728209873,31.020601838274697,30.239962761326446,30.903505325317383,11797000,0.0,0.0
2023-02-16 00:00:00-05:00,30.45463773549786,30.844958207194036,30.32778488502677,30.357059478759766,14411400,0.0,0.0
2023-02-17 00:00:00-05:00,30.259477259010755,30.64003764517624,30.054558839485317,30.454635620117188,12394200,0.0,0.0
2023-02-21 00:00:00-05:00,30.191173182011205,30.249720507021774,29.820369114177154,29.84964370727539,16186000,0.0,0.0
2023-02-22 00:00:00-05:00,29.917950257114715,30.12286869346573,29.039732907062,29.2641658782959,18353800,0.0,0.0
2023-02-23 00:00:00-05:00,29.576422282867075,30.025290109471012,29.439811225772253,29.908193588256836,16513500,0.0,0.0
2023-02-24 00:00:00-05:00,29.654482073785655,30.074075249095195,29.478838245871355,30.005769729614258,12648000,0.0,0.0
2023-02-27 00:00:00-05:00,30.67169604628435,31.131968547026776,30.00577130570465,30.133081436157227,18854600,0.11,0.0
2023-02-28 00:00:00-05:00,30.123288810998968,30.35832074748049,29.800119664853405,29.858877182006836,12607700,0.0,0.0
2023-03-01 00:00:00-05:00,29.760945616535306,30.328939908528945,29.72177456253629,30.22121810913086,10816400,0.0,0.0
2023-03-02 00:00:00-05:00,30.04494560740633,30.6912839163746,29.81970689594996,30.632526397705078,9548100,0.0,0.0
2023-03-03 00:00:00-05:00,30.740246621609845,30.78921277453713,30.358319968115744,30.50521469116211,14602600,0.0,0.0
2023-03-06 00:00:00-05:00,30.49541958480325,30.505212814786326,29.84908134886131,29.907840728759766,15042500,0.0,0.0
2023-03-07 00:00:00-05:00,29.97639424093404,29.97639424093404,29.055851084000206,29.075437545776367,19224200,0.0,0.0
2023-03-08 00:00:00-05:00,29.153780391676484,29.76094574019191,29.143987161169107,29.643430709838867,12527900,0.0,0.0
2023-03-09 00:00:00-05:00,29.81970367759978,29.84908149982996,29.085228235963015,29.143985748291016,12299800,0.0,0.0
2023-03-10 00:00:00-05:00,29.143989276001715,29.8882580377605,28.80123365484245,28.87957763671875,18598800,0.0,0.0
2023-03-13 00:00:00-04:00,28.546612316963607,29.23212348892632,28.39971759950522,28.45847511291504,17488200,0.0,0.0
2023-03-14 00:00:00-04:00,28.72288576330003,29.075434567689513,28.203855786600805,28.654335021972656,13376800,0.0,0.0
2023-03-15 00:00:00-04:00,28.478063114732926,28.713095048961126,28.105929685838554,28.3801326751709,15821500,0.0,0.0
2023-03-16 00:00:00-04:00,28.154890886066514,28.791435871656244,28.037373997897724,28.722885131835938,14005300,0.0,0.0
2023-03-17 00:00:00-04:00,28.722886991376672,28.722886991376672,28.14509947853117,28.311580657958984,21490800,0.0,0.0
2023-03-20 00:00:00-04:00,28.380131711753332,28.79143804965705,28.360545250932272,28.575992584228516,11786900,0.0,0.0
2023-03-21 00:00:00-04:00,28.830609695814708,28.99709086969307,28.429096606084716,28.713092803955078,13456500,0.0,0.0
2023-03-22 00:00:00-04:00,28.75226965077478,28.85019822818707,27.67503848842863,27.704418182373047,24089600,0.0,0.0
2023-03-23 00:00:00-04:00,27.76317375407799,27.919861708383337,27.400831692329525,27.498762130737305,17661600,0.0,0.0
2023-03-24 00:00:00-04:00,27.2049725192914,27.73379389491536,27.028698104794167,27.66524314880371,13728200,0.0,0.0
2023-03-27 00:00:00-04:00,27.8415179638926,28.282202138608632,27.694623238987255,28.15489387512207,11472400,0.0,0.0
2023-03-28 00:00:00-04:00,28.184273335088406,28.57599322089854,28.135307181944793,28.507442474365234,10687900,0.0,0.0
2023-03-29 00:00:00-04:00,28.713095011461427,29.06564384627718,28.713095011461427,28.977506637573242,11877100,0.0,0.0
2023-03-30 00:00:00-04:00,29.153779670808976,29.320260849582418,28.781644392201194,28.889368057250977,10652800,0.0,0.0
2023-03-31 00:00:00-04:00,28.997091872629856,29.3594320549832,28.850195285757625,29.320261001586914,11340700,0.0,0.0
2023-04-03 00:00:00-04:00,29.143985220435166,29.594462586570206,29.114605530869472,29.23212242126465,8281600,0.0,0.0
2023-04-04 00:00:00-04:00,29.330055099796144,29.38881261556309,28.75226756912923,28.89916229248047,10742600,0.0,0.0
2023-04-05 00:00:00-04:00,28.859988361452928,29.075435691515146,28.566198925017865,28.6837158203125,13043000,0.0,0.0
2023-04-06 00:00:00-04:00,28.7326806197427,29.476949322327116,28.546612977129666,29.398605346679688,18372700,0.0,0.0
2023-04-10 00:00:00-04:00,29.212540397296518,29.418194519748475,29.143989645768496,29.36922836303711,16722700,0.0,0.0
2023-04-11 00:00:00-04:00,29.45736133651942,29.800116912683766,29.45736133651942,29.682600021362305,13468300,0.0,0.0
2023-04-12 00:00:00-04:00,29.80012102213862,29.84908531068532,29.476951861273896,29.535709381103516,11862300,0.0,0.0
2023-04-13 00:00:00-04:00,29.5748815927208,29.83929135950896,29.320263189111458,29.790327072143555,11801200,0.0,0.0
2023-04-14 00:00:00-04:00,29.86866930556227,30.103701233330764,29.614050916846136,29.829496383666992,16727500,0.0,0.0
2023-04-17 00:00:00-04:00,29.966600689147356,30.103702184376733,29.643431544772547,29.819705963134766,16325500,0.0,0.0
2023-04-18 00:00:00-04:00,29.809910619833033,30.093906820949236,29.70218695671948,29.78053092956543,12721300,0.0,0.0
2023-04-19 00:00:00-04:00,29.663017536383652,29.97639344501039,29.61405138324338,29.927427291870117,9847100,0.0,0.0
2023-04-20 00:00:00-04:00,29.849083513620975,30.563972543423056,29.849083513620975,30.172252655029297,21944300,0.0,0.0
2023-04-21 00:00:00-04:00,31.239688500817433,31.602030541598467,30.759831435041438,31.161344528198242,25062000,0.0,0.0
2023-04-24 00:00:00-04:00,31.14175983780234,31.18093276027188,30.5345944824665,30.730453491210938,14661200,0.0,0.0
2023-04-25 00:00:00-04:00,30.417077280588146,30.505214487400796,30.035150629645145,30.26038932800293,13623900,0.0,0.0
2023-04-26 00:00:00-04:00,29.956805013231804,30.16245723929014,29.398603979224742,29.5161190032959,13958100,0.0,0.0
2023-04-27 00:00:00-04:00,29.574880494430626,29.89804963549749,29.3104688695938,29.76094627380371,14161100,0.0,0.0
2023-04-28 00:00:00-04:00,29.741359987693038,30.3191456221636,29.70218706719054,30.005769729614258,12036100,0.0,0.0
2023-05-01 00:00:00-04:00,30.01556597431196,30.896936227593105,30.00577274320277,30.652111053466797,11293100,0.0,0.0
2023-05-02 00:00:00-04:00,30.652109043205396,30.691281965073088,30.054736927664873,30.426870346069336,9846300,0.0,0.0
2023-05-03 00:00:00-04:00,30.505215602052832,30.847971211307588,30.260390433709123,30.289770126342773,8549600,0.0,0.0
2023-05-04 00:00:00-04:00,30.201634618698243,30.72066467727571,30.162461692978628,30.66190528869629,12353100,0.0,0.0
2023-05-05 00:00:00-04:00,30.9165214743695,31.366998880475425,30.769626749242253,31.200519561767578,8863200,0.0,0.0
2023-05-08 00:00:00-04:00,31.337619204057653,31.582444354089354,31.03403654102129,31.220102310180664,8938100,0.0,0.0
2023-05-09 00:00:00-04:00,31.034035326575207,31.474719458666506,30.78921018612418,31.35720443725586,9081000,0.0,0.0
2023-05-10 00:00:00-04:00,31.582446929867192,31.66079277741996,30.75004097829713,31.151554107666016,9976300,0.0,0.0
2023-05-11 00:00:00-04:00,31.092792718308317,31.24948065816802,30.82838111934472,31.13196563720703,6927300,0.0,0.0
2023-05-12 00:00:00-04:00,31.141758068076534,31.38658321599496,30.9752768927773,31.161344528198242,6915300,0.0,0.0
2023-05-15 00:00:00-04:00,31.200519253566544,31.553068084683645,31.141759869801856,31.347412109375,6837400,0.0,0.0
2023-05-16 00:00:00-04:00,31.239691695589013,31.308242445157788,30.994866522633195,31.024246215820312,7801600,0.0,0.0
2023-05-17 00:00:00-04:00,31.11238182045931,31.484517110136157,31.05362243712018,31.28865623474121,16734900,0.0,0.0
2023-05-18 00:00:00-04:00,31.190725895088253,31.748925095622685,30.90672781165964,31.719547271728516,10551500,0.0,0.0
2023-05-19 00:00:00-04:00,31.886028070412983,32.0035430934202,31.337618403487276,31.641202926635742,9766100,0.0,0.0
2023-05-22 00:00:00-04:00,32.30713052076106,32.385472631229895,30.87735058128326,31.23969078063965,14019800,0.0,0.0
2023-05-23 00:00:00-04:00,31.034038176031345,31.318034393739108,30.828384067878766,30.9556941986084,11195500,0.0,0.0
2023-05-24 00:00:00-04:00,30.828382599191837,30.8479690595814,30.00576994150692,30.250595092773438,15527400,0.0,0.0
2023-05-25 00:00:00-04:00,30.0645304225493,30.42687061367362,29.917633832121222,30.27997589111328,11791100,0.0,0.0
2023-05-26 00:00:00-04:00,30.279976324787995,30.358320302466744,29.995978238285165,30.172252655029297,12295600,0.0,0.0
2023-05-30 00:00:00-04:00,30.191906350501764,30.5850316395425,29.877407618917417,30.43760871887207,9079400,0.11,0.0
2023-05-31 00:00:00-04:00,30.427782653517525,30.427782653517525,29.897066473289424,30.14276885986328,14024700,0.0,0.0
2023-06-01 00:00:00-04:00,30.604688753640016,30.899532743053545,30.516235744272002,30.84056282043457,17447400,0.0,0.0
2023-06-02 00:00:00-04:00,31.066610236881694,31.636637821963102,30.98798554846766,31.371280670166016,10738100,0.0,0.0
2023-06-05 00:00:00-04:00,31.420419802613967,31.646467417765162,31.38110839643141,31.57767105102539,10404200,0.0,0.0
2023-06-06 00:00:00-04:00,31.49904366792963,31.528530502278127,31.24351484800714,31.39093589782715,10984700,0.0,0.0
2023-06-07 00:00:00-04:00,31.390936247348677,32.05924513894466,31.26316996140447,32.019935607910156,12490200,0.0,0.0
2023-06-08 00:00:00-04:00,32.02976537621235,32.08873530256288,31.499047286421018,32.000282287597656,8662600,0.0,0.0
2023-06-09 00:00:00-04:00,31.990445984147016,32.15752553567965,31.59732446423099,31.754573822021484,9226100,0.0,0.0
2023-06-12 00:00:00-04:00,31.734919378299384,31.93148202641098,31.194373033272665,31.843029022216797,11769100,0.0,0.0
2023-06-13 00:00:00-04:00,32.0002808761238,32.39340245375737,31.83320130006079,32.09856033325195,16266000,0.0,0.0
2023-06-14 00:00:00-04:00,32.236152089381555,32.91429306988756,32.14769908101646,32.52116775512695,14398200,0.0,0.0
2023-06-15 00:00:00-04:00,32.54082440506972,33.00274608767722,32.41305811536791,32.983089447021484,11338300,0.0,0.0
2023-06-16 00:00:00-04:00,33.091194410719496,33.169820971117886,32.55064992990321,32.639102935791016,30050000,0.0,0.0
2023-06-20 00:00:00-04:00,32.64893347046966,32.79635264907102,32.28529124852058,32.344261169433594,9426700,0.0,0.0
2023-06-21 00:00:00-04:00,32.20666620769677,32.63910101710502,31.980620483520607,32.56047821044922,8878200,0.0,0.0
2023-06-22 00:00:00-04:00,32.491685162325325,32.5801381720342,32.29512250195885,32.54082489013672,6223600,0.0,0.0
2023-06-23 00:00:00-04:00,32.216494589724995,32.32460423585761,32.05924521783775,32.17718505859375,13569400,0.0,0.0
2023-06-26 00:00:00-04:00,32.23615257911263,32.69807426860572,32.177186405387324,32.54082489013672,8464900,0.0,0.0
2023-06-27 00:00:00-04:00,32.57030154421255,33.07153641660689,32.57030154421255,32.894630432128906,8861600,0.0,0.0
2023-06-28 00:00:00-04:00,32.90445978861554,33.05188270510295,32.80618034370428,33.012569427490234,9303800,0.0,0.0
2023-06-29 00:00:00-04:00,32.86514947390032,33.287757873535156,32.76687002012884,33.287757873535156,6311200,0.0,0.0
2023-06-30 00:00:00-04:00,33.41552593043379,33.59243195587754,33.13051025064986,33.5138053894043,9416300,0.0,0.0
2023-07-03 00:00:00-04:00,33.27793143875392,33.78899284659954,32.95360249278385,33.74967956542969,4292500,0.0,0.0
2023-07-05 00:00:00-04:00,33.53346025708468,33.56294709251279,33.159995333456415,33.287757873535156,9974100,0.0,0.0
2023-07-06 00:00:00-04:00,32.89463778195965,33.169823264135985,32.75704504087149,32.88480758666992,13812700,0.0,0.0
2023-07-07 00:00:00-04:00,32.825841343073975,33.11085327082565,32.67841840700301,32.72755813598633,16723000,0.0,0.0
2023-07-10 00:00:00-04:00,32.727558059618,33.081370106065926,32.727558059618,33.032230377197266,12307900,0.0,0.0
2023-07-11 00:00:00-04:00,33.19930245819989,33.2779290148125,32.97325673161948,33.189476013183594,10103500,0.0,0.0
2023-07-12 00:00:00-04:00,33.4450065946422,33.4450065946422,32.894635665697415,32.9536018371582,11777200,0.0,0.0
2023-07-13 00:00:00-04:00,32.98308572462962,33.21895788763669,32.87497608778453,33.14033508300781,9960800,0.0,0.0
2023-07-14 00:00:00-04:00,33.02239305256059,33.140332875327864,32.874973897781764,33.0518798828125,7891500,0.0,0.0
2023-07-17 00:00:00-04:00,32.85532250978072,32.86514895535449,32.226325017677595,32.64893341064453,14878400,0.0,0.0
2023-07-18 00:00:00-04:00,32.619444237474816,33.179645323043225,32.540821431158115,33.16981887817383,12823000,0.0,0.0
2023-07-19 00:00:00-04:00,33.101027521181116,33.336899724912634,33.012574507501526,33.218963623046875,10626500,0.0,0.0
2023-07-20 00:00:00-04:00,33.39586360112631,33.513799681629294,33.08136488703809,33.1305046081543,15919900,0.0,0.0
2023-07-21 00:00:00-04:00,31.390938955708354,32.069078100412284,31.282829300514248,31.90199851989746,48303500,0.0,0.0
2023-07-24 00:00:00-04:00,31.813537486606165,32.27545907903666,31.7643977691204,31.960960388183594,13604600,0.0,0.0
2023-07-25 00:00:00-04:00,31.784058746570167,32.73738514229085,31.784058746570167,32.599788665771484,13887600,0.0,0.0
2023-07-26 00:00:00-04:00,32.73738362112425,32.73738362112425,32.26563554233988,32.38357162475586,23107400,0.0,0.0
2023-07-27 00:00:00-04:00,32.530988891887915,32.87497442344579,32.324599822425334,32.46219253540039,12733800,0.0,0.0
2023-07-28 00:00:00-04:00,32.717732378276594,33.40569984588216,32.61944916912089,33.218963623046875,12014100,0.0,0.0
2023-07-31 00:00:00-04:00,32.865147543722344,33.022396909993915,32.570305450603236,32.74721145629883,13773800,0.0,0.0
2023-08-01 00:00:00-04:00,32.74721124122974,32.84549068858378,32.52116551301897,32.73738479614258,11443000,0.0,0.0
2023-08-02 00:00:00-04:00,32.52116839177591,32.530994837732905,32.10838642828438,32.393402099609375,9710800,0.0,0.0
2023-08-03 00:00:00-04:00,32.29512144323314,32.64893347046966,32.1771853505279,32.344261169433594,7892500,0.0,0.0
2023-08-04 00:00:00-04:00,31.862683376922536,32.000279861307746,30.899532355511624,30.97815704345703,32864400,0.0,0.0
2023-08-07 00:00:00-04:00,30.98798407322677,31.26316953229495,30.958499113515032,31.233686447143555,12070900,0.0,0.0
2023-08-08 00:00:00-04:00,30.958499084125407,31.194373137914358,30.693140070652706,30.771764755249023,10594100,0.0,0.0
2023-08-09 00:00:00-04:00,30.673482388379494,30.771763709424743,30.41795357804625,30.57520294189453,10967600,0.0,0.0
2023-08-10 00:00:00-04:00,30.702970361972664,30.830736654245715,30.368814962342242,30.388471603393555,9687400,0.0,0.0
2023-08-11 00:00:00-04:00,30.280361633177332,30.496580933343015,30.172253857654937,30.221393585205078,12305100,0.0,0.0
2023-08-14 00:00:00-04:00,30.172251747995002,30.36881251901237,30.05431378573633,30.29018783569336,12786200,0.0,0.0
2023-08-15 00:00:00-04:00,30.162425565541938,30.211565293138197,29.64153583004353,29.75947380065918,10972100,0.0,0.0
2023-08-16 00:00:00-04:00,29.79878300751643,30.103453420149712,29.602222237084767,29.671018600463867,8296100,0.0,0.0
2023-08-17 00:00:00-04:00,29.739815006086076,29.99534569511448,29.67101864260926,29.749643325805664,8545700,0.0,0.0
2023-08-18 00:00:00-04:00,29.690674666148894,30.467095085868067,29.62187829975563,30.339330673217773,13791100,0.0,0.0
2023-08-21 00:00:00-04:00,30.23122091568696,30.417955248471557,30.03465826280208,30.182079315185547,9629600,0.0,0.0
2023-08-22 00:00:00-04:00,30.12311022936486,30.378640919470726,29.90689281830312,29.985517501831055,7457200,0.0,0.0
2023-08-23 00:00:00-04:00,30.132940928713417,30.516236056860738,30.07397288005086,30.46709632873535,12092500,0.0,0.0
2023-08-24 00:00:00-04:00,30.417955419835675,30.535891512582705,30.024830111851184,30.034658432006836,14328500,0.0,0.0
2023-08-25 00:00:00-04:00,30.13293875650425,30.54571881650679,30.113282116846907,30.37864112854004,10905700,0.0,0.0
2023-08-28 00:00:00-04:00,30.4179551116572,30.7521104953223,30.172252733936418,30.32950210571289,12167500,0.0,0.0
2023-08-29 00:00:00-04:00,30.39829960368229,30.535892340471037,30.10345561470012,30.221393585205078,10469900,0.0,0.0
2023-08-30 00:00:00-04:00,30.310161590576172,30.566609656582937,30.241118242283996,30.310161590576172,8916500,0.11,0.0
2023-08-31 00:00:00-04:00,30.290437621683136,30.32002843752601,29.767679710824805,29.78740692138672,11113400,0.0,0.0
2023-09-01 00:00:00-04:00,30.063576572654046,30.339751842003977,29.925489878624134,30.21152687072754,12304600,0.0,0.0
2023-09-05 00:00:00-04:00,30.211529484827725,30.211529484827725,29.37314376277192,29.51123046875,11426100,0.0,0.0
2023-09-06 00:00:00-04:00,29.50136504344393,29.816992855512165,29.284371392969557,29.323823928833008,16137100,0.0,0.0
2023-09-07 00:00:00-04:00,29.2449187127705,29.540821215126737,29.04765225915661,29.08710479736328,10473900,0.0,0.0
2023-09-08 00:00:00-04:00,29.95508500584318,30.12276253615811,29.35341824154425,29.540822982788086,32686800,0.0,0.0
2023-09-11 00:00:00-04:00,29.6986339570277,29.895900402846838,29.619727002442005,29.767677307128906,13313900,0.0,0.0
2023-09-12 00:00:00-04:00,29.777540504077578,30.41865973647326,29.698633550571806,30.172075271606445,12738600,0.0,0.0
2023-09-13 00:00:00-04:00,30.181941436808945,30.241121186636967,29.66904525485853,30.08330726623535,11156800,0.0,0.0
2023-09-14 00:00:00-04:00,30.379205903540548,30.76387895541081,30.270710016189113,30.615928649902344,12407200,0.0,0.0
2023-09-15 00:00:00-04:00,30.62579046483912,30.77374265208073,30.260846502245005,30.428524017333984,25501200,0.0,0.0
2023-09-18 00:00:00-04:00,30.55674658444915,30.823058259319314,30.310162118374596,30.675107955932617,13835300,0.0,0.0
2023-09-19 00:00:00-04:00,30.596201090764545,30.67510804488561,30.024125203064255,30.487703323364258,15039800,0.0,0.0
2023-09-20 00:00:00-04:00,30.793467828668685,31.138686461719697,30.744151687357196,30.882238388061523,13149500,0.0,0.0
2023-09-21 00:00:00-04:00,30.71456043295803,30.961144898556704,30.537019316720556,30.596200942993164,15185400,0.0,0.0
2023-09-22 00:00:00-04:00,30.576474346833976,31.07950689248833,30.546883533104825,30.77374267578125,16176600,0.0,0.0
2023-09-25 00:00:00-04:00,30.625792099867766,30.901967398667463,30.537021535299658,30.72442626953125,8789000,0.0,0.0
2023-09-26 00:00:00-04:00,30.615929785204052,30.6257915088188,30.162213366024446,30.20166778564453,9247100,0.0,0.0
2023-09-27 00:00:00-04:00,30.241119597918257,30.280574016591085,29.61972755414305,29.86631202697754,13495300,0.0,0.0
2023-09-28 00:00:00-04:00,29.866310568448867,30.39893202548974,29.807128943329776,30.152347564697266,12098800,0.0,0.0
2023-09-29 00:00:00-04:00,30.56661208116566,30.744153208736986,30.28057506108208,30.329891204833984,15052400,0.0,0.0
2023-10-02 00:00:00-04:00,30.181940520736898,30.270711083429763,29.74795131215959,30.122760772705078,16786100,0.0,0.0
2023-10-03 00:00:00-04:00,30.00439837030387,30.537019846974722,29.915627810643695,30.34961700439453,17736800,0.0,0.0
2023-10-04 00:00:00-04:00,30.369344271211464,30.546883509579025,30.05371456888087,30.428524017333984,11907700,0.0,0.0
2023-10-05 00:00:00-04:00,30.418661044988895,30.44825185931028,29.8169943228192,29.994535446166992,13857000,0.0,0.0
2023-10-06 00:00:00-04:00,29.816993272690087,30.68497164931202,29.718359109716207,30.487703323364258,11781900,0.0,0.0
2023-10-09 00:00:00-04:00,30.339752438583016,30.754014410108606,30.31016162587042,30.655380249023438,11418400,0.0,0.0
2023-10-10 00:00:00-04:00,30.754016186547144,31.13868736757983,30.7244253721253,31.109098434448242,11805500,0.0,0.0
2023-10-11 00:00:00-04:00,31.493768457323814,31.562811807145515,31.01046312728172,31.17814064025879,10968300,0.0,0.0
2023-10-12 00:00:00-04:00,31.227458125021002,31.247185334759045,30.379206919187812,30.734289169311523,12984900,0.0,0.0
2023-10-13 00:00:00-04:00,30.675108924855135,31.13868705845369,30.625790901308328,30.714561462402344,9054100,0.0,0.0
2023-10-16 00:00:00-04:00,30.901966151621714,31.276773723669265,30.86251361412261,30.980873107910156,11420200,0.0,0.0
2023-10-17 00:00:00-04:00,30.980874047484665,31.217594923529166,30.803332920128717,30.941421508789062,8664700,0.0,0.0
2023-10-18 00:00:00-04:00,30.635655380083488,30.67510980004661,30.211529771931414,30.25098419189453,14342200,0.0,0.0
2023-10-19 00:00:00-04:00,30.47784114218627,30.73428922537785,30.073442748270004,30.122760772705078,22045600,0.0,0.0
2023-10-20 00:00:00-04:00,30.803330305001506,31.06964197342622,29.98466997269934,30.339752197265625,21527100,0.0,0.0
2023-10-23 00:00:00-04:00,30.29043661088578,30.527159367148588,29.728224297664745,29.74795150756836,11479600,0.0,0.0
2023-10-24 00:00:00-04:00,29.856447001277935,29.994533697480076,29.156146153488216,29.274507522583008,14734500,0.0,0.0
2023-10-25 00:00:00-04:00,29.106831854878628,29.392868869574343,28.653115439488175,29.195602416992188,15523000,0.0,0.0
2023-10-26 00:00:00-04:00,29.116696163075762,29.688772087577142,29.116696163075762,29.185739517211914,14729600,0.0,0.0
