Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.498699707951387,7.691874877212183,7.340647220611572,7.340647220611572,19600,0.0,0.0
2022-12-02 00:00:00-05:00,7.305525890573314,7.498701095581055,7.1386933299240924,7.498701095581055,13600,0.0,0.0
2022-12-05 00:00:00-05:00,7.507481751345102,7.5513853198985315,7.358210120697995,7.3757710456848145,39200,0.0,0.0
2022-12-06 00:00:00-05:00,7.349429239509125,7.709436994343588,7.314306552144566,7.3757710456848145,43600,0.0,0.0
2022-12-07 00:00:00-05:00,7.358210451731026,7.446016755397216,7.358210451731026,7.428455829620361,70800,0.0,0.0
2022-12-08 00:00:00-05:00,7.568946244885351,7.568946244885351,7.287964745968877,7.3757710456848145,45600,0.0,0.0
2022-12-09 00:00:00-05:00,7.347238361165869,7.48098714622789,7.347238361165869,7.373988628387451,12000,0.128,0.0
2022-12-12 00:00:00-05:00,7.329405208053375,7.329405208053375,7.231322602188544,7.320488452911377,43400,0.0,0.0
2022-12-13 00:00:00-05:00,7.498819490631511,7.552319172466371,7.284822463989258,7.284822463989258,20900,0.0,0.0
2022-12-14 00:00:00-05:00,7.338321766784547,7.3918214520554635,7.222407341003418,7.222407341003418,32100,0.0,0.0
2022-12-15 00:00:00-05:00,7.177824436814587,7.177824436814587,7.070825491072238,7.115408420562744,30200,0.0,0.0
2022-12-16 00:00:00-05:00,7.0173259882448535,7.21349036101376,7.0173259882448535,7.088658332824707,20600,0.0,0.0
2022-12-19 00:00:00-05:00,7.035159148217508,7.088658407213825,6.981659889221191,6.981659889221191,18300,0.0,0.0
2022-12-20 00:00:00-05:00,6.901410462478202,7.061908657067933,6.901410462478202,6.999492645263672,36100,0.0,0.0
2022-12-21 00:00:00-05:00,7.088658249181719,7.133241176605225,7.070825163247179,7.133241176605225,18900,0.0,0.0
2022-12-22 00:00:00-05:00,7.0886582216039615,7.0886582216039615,6.928160448817496,7.0173258781433105,21200,0.0,0.0
2022-12-23 00:00:00-05:00,7.008410272725001,7.124325130251263,7.008410272725001,7.106492042541504,10700,0.0,0.0
2022-12-27 00:00:00-05:00,7.151074604382795,7.195656680938173,7.1421578489322775,7.177824020385742,15600,0.0,0.0
2022-12-28 00:00:00-05:00,7.159990296445237,7.168907051630443,7.079741625649823,7.097574710845947,84500,0.0,0.0
2022-12-29 00:00:00-05:00,7.151074588037233,7.151074588037233,7.115407991490991,7.124324321746826,20400,0.0,0.0
2022-12-30 00:00:00-05:00,7.052992779412225,7.115408798983558,7.052992779412225,7.106492042541504,8300,0.0,0.0
2023-01-03 00:00:00-05:00,7.195656384427843,7.222406649677099,7.124324044460295,7.142157554626465,24300,0.0,0.0
2023-01-04 00:00:00-05:00,7.249156375674487,7.293739302654618,7.231322864742993,7.24023962020874,22300,0.0,0.0
2023-01-05 00:00:00-05:00,7.27590665127165,7.27590665127165,7.151075461398517,7.231323719024658,14100,0.0,0.0
2023-01-06 00:00:00-05:00,7.293739346602237,7.445320789038857,7.293739346602237,7.40965461730957,29900,0.0,0.0
2023-01-09 00:00:00-05:00,7.498819520803021,7.5344856920535666,7.400737762451172,7.400737762451172,30700,0.0,0.0
2023-01-10 00:00:00-05:00,7.418571295935117,7.507737159729004,7.418571295935117,7.507737159729004,37100,0.0,0.0
2023-01-11 00:00:00-05:00,7.57015210340509,7.596902370452881,7.534485931023329,7.596902370452881,40000,0.0,0.0
2023-01-12 00:00:00-05:00,7.6325691160370015,7.6325691160370015,7.579069428272245,7.6147356033325195,42700,0.0,0.0
2023-01-13 00:00:00-05:00,7.62365142236602,7.668234348297119,7.62365142236602,7.668234348297119,17100,0.0,0.0
2023-01-17 00:00:00-05:00,7.650401778392794,7.686067953453069,7.6147356033325195,7.6147356033325195,23500,0.0,0.0
2023-01-18 00:00:00-05:00,7.641484231640489,7.668234497930287,7.516653057015835,7.525568962097168,18300,0.0,0.0
2023-01-19 00:00:00-05:00,7.5077363889185795,7.534485805170935,7.472070217132568,7.472070217132568,34500,0.0,0.0
2023-01-20 00:00:00-05:00,7.498819189397293,7.605817698420194,7.480986529734423,7.587985038757324,19100,0.0,0.0
2023-01-23 00:00:00-05:00,7.587984484278488,7.677149476774381,7.587984484278488,7.632567405700684,13700,0.0,0.0
2023-01-24 00:00:00-05:00,7.623652463396509,7.686068058013915,7.579069531377489,7.686068058013916,21000,0.0,0.0
2023-01-25 00:00:00-05:00,7.614734468833853,7.65931739360408,7.614734468833853,7.650400638580322,42800,0.0,0.0
2023-01-26 00:00:00-05:00,7.686067959514792,7.686067959514792,7.632569122056531,7.677151203155518,63900,0.0,0.0
2023-01-27 00:00:00-05:00,7.677151115994523,7.75740022161951,7.677151115994523,7.721734046936035,44800,0.0,0.0
2023-01-30 00:00:00-05:00,7.686068058013915,7.7484836526313225,7.677151301540372,7.686068058013916,33800,0.0,0.0
2023-01-31 00:00:00-05:00,7.72173433667356,7.7574005126953125,7.686068160651807,7.7574005126953125,46500,0.0,0.0
2023-02-01 00:00:00-05:00,7.766316607630076,7.86439837074656,7.712816922981041,7.793066024780273,110400,0.0,0.0
2023-02-02 00:00:00-05:00,7.9000654220581055,7.980314532779426,7.828733068161095,7.9000654220581055,135800,0.0,0.0
2023-02-03 00:00:00-05:00,7.873314461917652,7.935730046781896,7.828731536865235,7.828731536865234,28900,0.0,0.0
2023-02-06 00:00:00-05:00,7.855481786975329,7.855481786975329,7.694983597235189,7.766315937042236,100400,0.0,0.0
2023-02-07 00:00:00-05:00,7.721734248753429,7.908981883322797,7.721734248753429,7.80198335647583,71300,0.0,0.0
2023-02-08 00:00:00-05:00,7.7574005126953125,7.784149932124449,7.7128175800809435,7.7574005126953125,47900,0.0,0.0
2023-02-09 00:00:00-05:00,7.748482594554796,7.801982275741831,7.659317593041182,7.668234348297119,27200,0.0,0.0
2023-02-10 00:00:00-05:00,7.579068317626958,7.703900337219238,7.579068317626958,7.703900337219238,14200,0.0,0.0
2023-02-13 00:00:00-05:00,7.686066940823096,7.7841486967295275,7.686066940823096,7.775232791900635,23000,0.0,0.0
2023-02-14 00:00:00-05:00,7.793065451906997,7.837648377445766,7.739566621539335,7.775232791900635,62500,0.0,0.0
2023-02-15 00:00:00-05:00,7.712816356006927,7.793065451906997,7.694983696000565,7.775232791900635,57100,0.0,0.0
2023-02-16 00:00:00-05:00,7.721734053596287,7.819816671821951,7.659318460433541,7.784149646759033,56700,0.0,0.0
2023-02-17 00:00:00-05:00,7.766317170795983,7.828732765455322,7.748483657836913,7.748483657836914,95500,0.0,0.0
2023-02-21 00:00:00-05:00,7.766315887128826,7.766315887128826,7.579068283751609,7.587985038757324,72800,0.0,0.0
2023-02-22 00:00:00-05:00,7.587985038757324,7.712816207443096,7.5166526994087235,7.587985038757324,44200,0.0,0.0
2023-02-23 00:00:00-05:00,7.65040101602276,7.659317771486436,7.534485746040765,7.641484260559082,88300,0.0,0.0
2023-02-24 00:00:00-05:00,7.534485359071593,7.605817698420194,7.5077359444030085,7.587985038757324,16600,0.0,0.0
2023-02-27 00:00:00-05:00,7.62365235968476,7.748483547221378,7.596902940976727,7.6147356033325195,34700,0.0,0.0
2023-02-28 00:00:00-05:00,7.632568177621956,7.694983763716344,7.62365142236602,7.668234348297119,27100,0.0,0.0
2023-03-01 00:00:00-05:00,7.68606625114632,7.730649172684629,7.6771494967689575,7.694983005523682,30300,0.0,0.0
2023-03-02 00:00:00-05:00,7.703899381138494,7.721732038667973,7.694982627199525,7.712815284729004,38500,0.0,0.0
2023-03-03 00:00:00-05:00,7.784148809781824,7.846565246582031,7.784148809781824,7.846565246582031,47400,0.0,0.0
2023-03-06 00:00:00-05:00,7.83764933400473,7.83764933400473,7.775233740841984,7.784149646759033,37500,0.0,0.0
2023-03-07 00:00:00-05:00,7.730650101978694,7.73956685742793,7.579068660736084,7.579068660736084,33000,0.0,0.0
2023-03-08 00:00:00-05:00,7.58798533345711,7.712816506991035,7.58798533345711,7.623651504516602,20200,0.0,0.0
2023-03-09 00:00:00-05:00,7.623651071257769,7.659317240290321,7.445320226095009,7.463152885437012,53900,0.0,0.0
2023-03-10 00:00:00-05:00,7.494834759405653,7.585352435633184,7.440524844261564,7.503886699676514,30700,0.125,0.0
2023-03-13 00:00:00-04:00,7.395265657828239,7.413368674276764,7.259490013122559,7.259490013122559,31900,0.0,0.0
2023-03-14 00:00:00-04:00,7.422420337131223,7.485783050437733,7.313799652772089,7.377161502838135,36700,0.0,0.0
2023-03-15 00:00:00-04:00,7.250437906640674,7.250437906640674,7.078454938129896,7.105609893798828,23800,0.0,0.0
2023-03-16 00:00:00-04:00,7.006041490545558,7.214231377380958,7.006041490545558,7.168972969055176,22500,0.0,0.0
2023-03-17 00:00:00-04:00,7.159920599932498,7.168972540028112,7.060351848602295,7.060351848602295,53400,0.0,0.0
2023-03-20 00:00:00-04:00,7.060351814173738,7.168972505069886,7.024144917208355,7.0875067710876465,48800,0.0,0.0
2023-03-21 00:00:00-04:00,7.078455423278032,7.295697241620155,7.078455423278032,7.132765769958496,45800,0.0,0.0
2023-03-22 00:00:00-04:00,7.141817615714851,7.340955562943252,7.006041526794434,7.006041526794434,44400,0.0,0.0
2023-03-23 00:00:00-04:00,7.277593412646532,7.277593412646532,6.906472491891607,7.024145126342773,36000,0.0,0.0
2023-03-24 00:00:00-04:00,6.996989702034436,7.060351989103874,6.960782804171977,7.051300048828125,30700,0.0,0.0
2023-03-27 00:00:00-04:00,7.087506630989271,7.1146620189866585,7.033196286614747,7.096558570861816,17200,0.0,0.0
2023-03-28 00:00:00-04:00,7.087506931914643,7.187076116638959,7.087506931914643,7.132765769958496,58900,0.0,0.0
2023-03-29 00:00:00-04:00,7.205179655929262,7.232334613800049,7.1599208173175874,7.232334613800049,24900,0.0,0.0
2023-03-30 00:00:00-04:00,7.512938431226944,7.512938431226944,7.187075928073467,7.250438213348389,53000,0.0,0.0
2023-03-31 00:00:00-04:00,7.331904411315918,7.331904411315918,7.295697512186185,7.331904411315918,14100,0.0,0.0
2023-04-03 00:00:00-04:00,7.377161666412369,7.45862739729818,7.377161666412369,7.422420501708984,16800,0.0,0.0
2023-04-04 00:00:00-04:00,7.521990974316516,7.521990974316516,7.187076504292129,7.2685418128967285,58100,0.0,0.0
2023-04-05 00:00:00-04:00,7.141817080455205,7.232334322411368,7.141817080455205,7.223282814025879,18300,0.0,0.0
2023-04-06 00:00:00-04:00,7.214231200109321,7.350007284990884,7.1870762421051735,7.205179691314697,35000,0.0,0.0
2023-04-10 00:00:00-04:00,7.268540850909832,7.3590585198998815,7.268540850909832,7.350006580352783,41000,0.0,0.0
2023-04-11 00:00:00-04:00,7.413368562001565,7.431472441416404,7.250437963470426,7.422420501708984,39500,0.0,0.0
2023-04-12 00:00:00-04:00,7.485783083837857,7.485783083837857,7.304747745857758,7.350006580352783,84900,0.0,0.0
2023-04-13 00:00:00-04:00,7.404317485534628,7.431472441416404,7.350006710530593,7.422420501708984,22800,0.0,0.0
2023-04-14 00:00:00-04:00,7.413368430701537,7.413368430701537,7.322851624951955,7.350006580352783,21400,0.0,0.0
2023-04-17 00:00:00-04:00,7.331904235314846,7.386214151085463,7.304748414188991,7.3681111335754395,38900,0.0,0.0
2023-04-18 00:00:00-04:00,7.404318137295043,7.404318137295043,7.359059298014547,7.386214256286621,31000,0.0,0.0
2023-04-19 00:00:00-04:00,7.377161568913205,7.413368464023877,7.313799718279646,7.322851657867432,8400,0.0,0.0
2023-04-20 00:00:00-04:00,7.277593401744881,7.35905913803062,7.277593401744881,7.3409552574157715,21500,0.0,0.0
2023-04-21 00:00:00-04:00,7.313800032499957,7.313800032499957,7.214230850857732,7.27759313583374,35200,0.0,0.0
2023-04-24 00:00:00-04:00,7.268541056002884,7.304747951972444,7.259489979440864,7.28664493560791,10200,0.0,0.0
2023-04-25 00:00:00-04:00,7.205179707621696,7.268541564188292,7.105610520933831,7.123713970184326,38400,0.0,0.0
2023-04-26 00:00:00-04:00,7.19612762527557,7.214231074169057,7.114662321065008,7.132765769958496,25700,0.0,0.0
2023-04-27 00:00:00-04:00,7.11466273223061,7.250438822588579,7.11466273223061,7.214231491088867,20800,0.0,0.0
2023-04-28 00:00:00-04:00,7.232334160033325,7.32285183157747,7.223282651851058,7.28664493560791,29400,0.0,0.0
2023-05-01 00:00:00-04:00,7.259490013122559,7.295696909260107,7.2413861334335365,7.259490013122559,15000,0.0,0.0
2023-05-02 00:00:00-04:00,7.214231038858485,7.214231038858485,6.996989653199934,7.159920692443848,19900,0.0,0.0
2023-05-03 00:00:00-04:00,7.16897263265642,7.259490308301082,7.024145042217386,7.159920692443848,30300,0.0,0.0
2023-05-04 00:00:00-04:00,7.159920423488637,7.159920423488637,7.033196286614747,7.096558570861816,23400,0.0,0.0
2023-05-05 00:00:00-04:00,7.141817243638968,7.178024141248727,7.141817243638968,7.159920692443848,19800,0.0,0.0
2023-05-08 00:00:00-04:00,7.2142307450965415,7.2142307450965415,7.132765444601968,7.150868892669678,10400,0.0,0.0
2023-05-09 00:00:00-04:00,7.069402998493427,7.132765281087999,7.069402998493427,7.105609893798828,15900,0.0,0.0
2023-05-10 00:00:00-04:00,7.123713854733252,7.159920752647453,7.06940350786195,7.078455448150635,23600,0.0,0.0
2023-05-11 00:00:00-04:00,6.752592657666614,6.969834036219843,6.752592657666614,6.960782527923584,154700,0.0,0.0
2023-05-12 00:00:00-04:00,6.978886293324506,7.0060412510677175,6.879317107818763,6.915524005889893,16600,0.0,0.0
2023-05-15 00:00:00-04:00,6.94267889507374,6.969833850860596,6.94267889507374,6.969833850860596,10900,0.0,0.0
2023-05-16 00:00:00-04:00,6.951730446465734,6.951730446465734,6.861213207244873,6.861213207244873,15300,0.0,0.0
2023-05-17 00:00:00-04:00,6.879316612204011,6.978885790536374,6.879316612204011,6.969833850860596,33900,0.0,0.0
2023-05-18 00:00:00-04:00,6.9788865679825225,7.015093467478596,6.933627727802287,7.006041526794434,18900,0.0,0.0
2023-05-19 00:00:00-04:00,7.051299746039149,7.0603516859262,6.897420220921284,7.015092849731445,8800,0.0,0.0
2023-05-22 00:00:00-04:00,7.024145408162758,7.051300366974669,7.006041526794434,7.006041526794434,9500,0.0,0.0
2023-05-23 00:00:00-04:00,7.01509317601614,7.01509317601614,6.978886278024388,6.996989727020264,17700,0.0,0.0
2023-05-24 00:00:00-04:00,6.996989957890713,6.996989957890713,6.843110420538271,6.8521623611450195,18500,0.0,0.0
2023-05-25 00:00:00-04:00,6.978885658564915,6.978885658564915,6.834058079453085,6.8974199295043945,26100,0.0,0.0
2023-05-26 00:00:00-04:00,6.879317292858971,6.942679581997906,6.861213843336459,6.906472682952881,22000,0.0,0.0
2023-05-30 00:00:00-04:00,6.924575854828168,6.924575854828168,6.797851713251702,6.81595516204834,15400,0.0,0.0
2023-05-31 00:00:00-04:00,6.797851905668447,6.815955354977513,6.689230778193775,6.698282718658447,19100,0.0,0.0
2023-06-01 00:00:00-04:00,6.725437337299067,6.806903070887457,6.698282380516442,6.7978515625,23700,0.0,0.0
2023-06-02 00:00:00-04:00,6.852161816346779,7.033196297885297,6.852161816346779,7.015092849731445,40400,0.0,0.0
2023-06-05 00:00:00-04:00,6.978886782659391,7.042249074536744,6.924576431744645,6.9426798820495605,31400,0.0,0.0
2023-06-06 00:00:00-04:00,6.94267965906423,7.1146626472473145,6.94267965906423,7.1146626472473145,28000,0.0,0.0
2023-06-07 00:00:00-04:00,7.123714241390319,7.214231491088867,7.123714241390319,7.214231491088867,17300,0.0,0.0
2023-06-08 00:00:00-04:00,7.223282814025879,7.2594901424286,7.205179365634646,7.223282814025879,11700,0.0,0.0
2023-06-09 00:00:00-04:00,7.243505896444714,7.261890411376953,7.169967836715758,7.261890411376953,15400,0.122,0.0
2023-06-12 00:00:00-04:00,7.26189070660257,7.26189070660257,7.160775651203809,7.169968128204346,63200,0.0,0.0
2023-06-13 00:00:00-04:00,7.2343137871501,7.32623636647879,7.2343137871501,7.2894673347473145,17200,0.0,0.0
2023-06-14 00:00:00-04:00,7.2894670232822305,7.353813045223647,7.215928962961421,7.243505954742432,19400,0.0,0.0
2023-06-15 00:00:00-04:00,7.234313835715026,7.289467383682493,7.215929319725871,7.280275344848633,15300,0.0,0.0
2023-06-16 00:00:00-04:00,7.298659860837789,7.307851899671649,7.243506312870322,7.280275344848633,32800,0.0,0.0
2023-06-20 00:00:00-04:00,7.142390845156695,7.261890411376953,7.142390845156695,7.261890411376953,61400,0.0,0.0
2023-06-21 00:00:00-04:00,7.105621987731508,7.23431359538027,7.105621987731508,7.206737041473389,14100,0.0,0.0
2023-06-22 00:00:00-04:00,7.197544801718587,7.206737278871306,7.105622221798583,7.133199214935303,34100,0.0,0.0
2023-06-23 00:00:00-04:00,7.087237358093262,7.1423909033392645,7.059660366309553,7.087237358093262,19600,0.0,0.0
2023-06-26 00:00:00-04:00,7.078044707628782,7.151583204472863,7.078044707628782,7.142390727996826,19200,0.0,0.0
2023-06-27 00:00:00-04:00,7.169968010716599,7.206737041473389,7.160775533866691,7.206737041473389,46200,0.0,0.0
2023-06-28 00:00:00-04:00,7.234313291297301,7.234313291297301,7.142390718269149,7.151583194732666,24100,0.0,0.0
2023-06-29 00:00:00-04:00,7.13319880685128,7.261890411376953,7.124006330224455,7.261890411376953,19600,0.0,0.0
2023-06-30 00:00:00-04:00,7.353812819998227,7.353812819998227,7.289466800027538,7.307851314544678,10900,0.0,0.0
2023-07-03 00:00:00-04:00,7.280275168123555,7.399774738312992,7.280275168123555,7.335428714752197,9900,0.0,0.0
2023-07-05 00:00:00-04:00,7.344620218287105,7.363005170812016,7.298659151939006,7.3538126945495605,19000,0.0,0.0
2023-07-06 00:00:00-04:00,7.160775126932235,7.225121146260653,7.1423906125986,7.179159641265869,26000,0.0,0.0
2023-07-07 00:00:00-04:00,7.1331993442592685,7.408967527340358,7.1331993442592685,7.23431396484375,22500,0.0,0.0
2023-07-10 00:00:00-04:00,7.2343137871501,7.307851850613052,7.2343137871501,7.2894673347473145,12200,0.0,0.0
2023-07-11 00:00:00-04:00,7.31704412050161,7.372198104858398,7.307851643668338,7.372198104858398,33400,0.0,0.0
2023-07-12 00:00:00-04:00,7.464119805487458,7.5100813103153055,7.427350776953738,7.491696357727051,15100,0.0,0.0
2023-07-13 00:00:00-04:00,7.491696707594809,7.556043168015938,7.464120154067371,7.537658214569092,21600,0.0,0.0
2023-07-14 00:00:00-04:00,7.5652344147944905,7.5652344147944905,7.436543253247866,7.491696357727051,25500,0.0,0.0
2023-07-17 00:00:00-04:00,7.500889778137207,7.528466333847783,7.500889778137207,7.500889778137207,19400,0.0,0.0
2023-07-18 00:00:00-04:00,7.510082468860114,7.602005492696338,7.390582888530194,7.592813014984131,32700,0.0,0.0
2023-07-19 00:00:00-04:00,7.602004907314327,7.638773938688883,7.537658444926712,7.620388984680176,19700,0.0,0.0
2023-07-20 00:00:00-04:00,7.602004528045654,7.62038860449431,7.574427098408449,7.602004528045654,28100,0.0,0.0
2023-07-21 00:00:00-04:00,7.620388634102575,7.620388634102575,7.546850574736598,7.574427127838135,12400,0.0,0.0
2023-07-24 00:00:00-04:00,7.5652346218627144,7.62038860449431,7.5652346218627144,7.602004528045654,26200,0.0,0.0
2023-07-25 00:00:00-04:00,7.60200430718283,7.6663498878479,7.60200430718283,7.6663498878479,20300,0.0,0.0
2023-07-26 00:00:00-04:00,7.657157315796976,7.684733867645264,7.629580763948688,7.684733867645264,14300,0.0,0.0
2023-07-27 00:00:00-04:00,7.675543461287191,7.703120017422253,7.611196994781494,7.611196994781494,18200,0.0,0.0
2023-07-28 00:00:00-04:00,7.675542268124353,7.703118819972641,7.647964839633288,7.684733867645264,12500,0.0,0.0
2023-07-31 00:00:00-04:00,7.703119636152484,7.785850177105794,7.6663506042446645,7.739888668060303,17400,0.0,0.0
2023-08-01 00:00:00-04:00,7.739888201070344,7.739888201070344,7.684734218214923,7.730695724487305,5400,0.0,0.0
2023-08-02 00:00:00-04:00,7.63877368504721,7.63877368504721,7.54685067134165,7.5560431480407715,9100,0.0,0.0
2023-08-03 00:00:00-04:00,7.31704448569762,7.565235236083347,7.31704448569762,7.54685115814209,46900,0.0,0.0
2023-08-04 00:00:00-04:00,7.565234778132892,7.592812208339746,7.519274147740465,7.528465747833252,10200,0.0,0.0
2023-08-07 00:00:00-04:00,7.52846573784567,7.56523476809653,7.510081661041655,7.537658214569092,14500,0.0,0.0
2023-08-08 00:00:00-04:00,7.500888834021178,7.500888834021178,7.399774224714146,7.491696357727051,36000,0.0,0.0
2023-08-09 00:00:00-04:00,7.491697300686048,7.5468512887501005,7.454928267524313,7.500889778137207,22100,0.0,0.0
2023-08-10 00:00:00-04:00,7.46412051723668,7.556043535657792,7.418159008026123,7.418159008026123,10500,0.0,0.0
2023-08-11 00:00:00-04:00,7.344621168039106,7.500889778137207,7.344621168039106,7.500889778137207,31700,0.0,0.0
2023-08-14 00:00:00-04:00,7.464120377767923,7.491696932121833,7.464120377767923,7.473312854766846,7600,0.0,0.0
2023-08-15 00:00:00-04:00,7.372198114968437,7.42735122275802,7.3170441305360105,7.363005638122559,14800,0.0,0.0
2023-08-16 00:00:00-04:00,7.399775230235155,7.399775230235155,7.326236724853516,7.326236724853516,10000,0.0,0.0
2023-08-17 00:00:00-04:00,7.3538137191618125,7.372198674248313,7.2986601688666735,7.326236724853516,38800,0.0,0.0
2023-08-18 00:00:00-04:00,7.28946667567655,7.372197647074472,7.28946667567655,7.3538126945495605,9400,0.0,0.0
2023-08-21 00:00:00-04:00,7.390581722956597,7.390581722956597,7.307851189880068,7.3538126945495605,9900,0.0,0.0
2023-08-22 00:00:00-04:00,7.372198104858398,7.372198104858398,7.335428635846732,7.372198104858398,4900,0.0,0.0
2023-08-23 00:00:00-04:00,7.363005638122559,7.399774668863229,7.344620684430803,7.363005638122559,22100,0.0,0.0
2023-08-24 00:00:00-04:00,7.353813349002098,7.381389903600854,7.298659801483154,7.298659801483154,8700,0.0,0.0
2023-08-25 00:00:00-04:00,7.317044327706638,7.32623636647879,7.2618907801094235,7.2894673347473145,6100,0.0,0.0
2023-08-28 00:00:00-04:00,7.29865963525922,7.36300565839325,7.29865963525922,7.344620704650879,14100,0.0,0.0
2023-08-29 00:00:00-04:00,7.353813054449229,7.427351114862295,7.3446205777368885,7.390582084655762,25000,0.0,0.0
2023-08-30 00:00:00-04:00,7.418158511549726,7.4549275411287494,7.418158511549726,7.4365434646606445,25100,0.0,0.0
2023-08-31 00:00:00-04:00,7.436543931101605,7.464120485854848,7.399774899216324,7.445736408233643,21600,0.0,0.0
2023-09-01 00:00:00-04:00,7.454927900769,7.519274363118601,7.454927900769,7.473312854766846,26800,0.0,0.0
2023-09-05 00:00:00-04:00,7.436544082025781,7.436544082025781,7.188352892602398,7.38139009475708,25300,0.0,0.0
2023-09-06 00:00:00-04:00,7.234313964231058,7.418159127388585,7.234313964231058,7.38139009475708,54300,0.0,0.0
2023-09-07 00:00:00-04:00,7.326236169060468,7.42735122275802,7.3170441305360105,7.363005638122559,62700,0.0,0.0
2023-09-08 00:00:00-04:00,7.307851840242262,7.381389903600854,7.298659801483154,7.298659801483154,28200,0.0,0.0
2023-09-11 00:00:00-04:00,7.372197464651926,7.399774016114134,7.252697467803955,7.252697467803955,5900,0.0,0.0
2023-09-12 00:00:00-04:00,7.197544040495286,7.261890058794672,7.197544040495286,7.215928554534912,22000,0.0,0.0
2023-09-13 00:00:00-04:00,7.243506201306213,7.252698239998497,7.105622114350511,7.160775661468506,47400,0.0,0.0
2023-09-14 00:00:00-04:00,7.183193796158429,7.267262526055984,7.033738672261801,7.201875686645508,73000,0.124,0.0
2023-09-15 00:00:00-04:00,7.145830082527019,7.19253458647916,7.09912513316347,7.136488914489746,35800,0.0,0.0
2023-09-18 00:00:00-04:00,7.127147787977329,7.201875346395163,7.127147787977329,7.145829677581787,22200,0.0,0.0
2023-09-19 00:00:00-04:00,7.145829718523772,7.201875387658261,7.117806661250836,7.155170440673828,27800,0.0,0.0
2023-09-20 00:00:00-04:00,7.2018755996839525,7.211216322109002,7.108466148376465,7.108466148376465,17300,0.0,0.0
2023-09-21 00:00:00-04:00,7.0991252298383865,7.0991252298383865,6.996374607086182,6.996374607086182,28500,0.0,0.0
2023-09-22 00:00:00-04:00,6.902964824516575,7.061761112476498,6.902964824516575,7.015056610107422,24100,0.0,0.0
2023-09-25 00:00:00-04:00,6.977692064572434,7.071101955848699,6.959010175399455,7.043078899383545,31200,0.0,0.0
2023-09-26 00:00:00-04:00,7.015057085454288,7.024397808396483,6.912306460621613,6.940329074859619,25500,0.0,0.0
2023-09-27 00:00:00-04:00,7.01505694341514,7.01505694341514,6.977692716168636,6.996374607086182,11900,0.0,0.0
2023-09-28 00:00:00-04:00,6.959010134626055,7.052420025355024,6.959010134626055,7.033738136291504,18500,0.0,0.0
2023-09-29 00:00:00-04:00,7.0617607471811,7.0617607471811,6.996373912753095,7.033738136291504,21800,0.0,0.0
2023-10-02 00:00:00-04:00,6.996374820803651,6.996374820803651,6.930988423300599,6.949670314788818,27000,0.0,0.0
2023-10-03 00:00:00-04:00,6.92164673301392,6.996374293332934,6.856260340440478,6.865601062774658,17600,0.0,0.0
2023-10-04 00:00:00-04:00,6.856260438496866,6.856260438496866,6.781532877109118,6.800214767456055,20600,0.0,0.0
2023-10-05 00:00:00-04:00,6.753510038641859,6.790873820551549,6.753510038641859,6.762850761413574,25500,0.0,0.0
2023-10-06 00:00:00-04:00,6.772192153191191,6.902965394192786,6.762850984699647,6.874942779541016,13500,0.0,0.0
2023-10-09 00:00:00-04:00,6.884283178126065,6.930988127559453,6.856260564795158,6.902965068817139,12800,0.0,0.0
2023-10-10 00:00:00-04:00,6.959010310149208,7.04307903576115,6.949669588087537,6.987033367156982,40700,0.0,0.0
2023-10-11 00:00:00-04:00,7.033738427639946,7.033738427639946,6.856260251479398,7.005715370178223,28800,0.0,0.0
2023-10-12 00:00:00-04:00,6.92164673301392,6.930987900759493,6.800214670201218,6.865601062774658,23300,0.0,0.0
2023-10-13 00:00:00-04:00,6.893624120599986,7.033738518903835,6.856260340440478,6.865601062774658,17100,0.0,0.0
2023-10-16 00:00:00-04:00,6.921647325993531,6.968352277899839,6.86560165095282,6.884283542633057,27800,0.0,0.0
2023-10-17 00:00:00-04:00,6.781533002030864,7.005715690323748,6.781533002030864,6.902965068817139,43200,0.0,0.0
2023-10-18 00:00:00-04:00,6.921647173251992,6.921647173251992,6.828237716912095,6.856260776519775,37100,0.0,0.0
2023-10-19 00:00:00-04:00,6.837578770644368,6.846919493416083,6.744168870458729,6.762850761413574,42700,0.0,0.0
2023-10-20 00:00:00-04:00,6.753509885832429,6.772191776364565,6.725486827328523,6.734827995300293,10100,0.0,0.0
2023-10-23 00:00:00-04:00,6.716145462323465,6.716145462323465,6.632076740264893,6.632076740264893,19300,0.0,0.0
2023-10-24 00:00:00-04:00,6.697464127905225,6.697464127905225,6.622736566739926,6.64141845703125,17200,0.0,0.0
2023-10-25 00:00:00-04:00,6.576031825286941,6.660100556949671,6.482622370890249,6.519986152648926,51700,0.0,0.0
2023-10-26 00:00:00-04:00,6.548009252147194,6.548009252147194,6.44525862897002,6.529326915740967,49100,0.0,0.0
2023-10-27 00:00:00-04:00,6.538668113049743,6.538668113049743,6.305144251869395,6.454599380493164,91500,0.0,0.0
2023-10-30 00:00:00-04:00,6.585373034136818,6.585373034136818,6.491963133751343,6.529326915740967,9100,0.0,0.0
2023-10-31 00:00:00-04:00,6.463940055881585,6.613395173109844,6.463940055881585,6.6040544509887695,35600,0.0,0.0
2023-11-01 00:00:00-04:00,6.585373158139865,6.865601528338768,6.585373158139865,6.706805229187012,28500,0.0,0.0
