Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.5682384045039,87.58771638868195,86.26299051931416,87.1396484375,314500,0.0,0.0
2022-12-06 00:00:00-05:00,87.03250454688751,87.7435736187014,85.1135997553236,85.80518341064453,397400,0.0,0.0
2022-12-07 00:00:00-05:00,85.80518433767396,87.69486845642332,85.11360067488124,85.51296997070312,339400,0.0,0.0
2022-12-08 00:00:00-05:00,85.99999599135879,87.4903107214742,85.62011213589832,87.44160461425781,205400,0.0,0.0
2022-12-09 00:00:00-05:00,86.50650376383693,86.95457170242732,85.1817779316965,85.24022674560547,302200,0.0,0.0
2022-12-12 00:00:00-05:00,85.2012619883546,85.92206627533257,84.79215745505698,85.70777130126953,291900,0.0,0.0
2022-12-13 00:00:00-05:00,88.48385483496827,88.65918642364625,85.89285183729248,86.24351501464844,375500,0.0,0.0
2022-12-14 00:00:00-05:00,86.20454621591865,87.59745613000118,84.74345221225902,85.40581512451172,306800,0.0,0.0
2022-12-15 00:00:00-05:00,84.02266088333987,84.02266088333987,82.75637624549987,83.46744537353516,424000,0.0,0.0
2022-12-16 00:00:00-05:00,82.8148057183094,83.25313838286819,81.91866983697942,82.2401123046875,594500,0.0,0.0
2022-12-19 00:00:00-05:00,82.68818171208585,82.68818171208585,81.09071948433261,81.73360443115234,275300,0.0,0.0
2022-12-20 00:00:00-05:00,81.73361257446064,82.1621951501992,80.81799117043442,81.49983215332031,281100,0.0,0.0
2022-12-21 00:00:00-05:00,83.22392150507527,84.44149990990604,83.07781061019382,83.61354064941406,264500,0.0,0.0
2022-12-22 00:00:00-05:00,82.61024967525921,83.73042319152597,82.50310219091581,83.67198181152344,184200,0.0,0.0
2022-12-23 00:00:00-05:00,83.54535655939966,83.7304308550243,82.46415377285412,83.68173217773438,197500,0.0,0.0
2022-12-27 00:00:00-05:00,84.04212735425843,85.09411683864063,83.52587531974915,84.84085845947266,158300,0.0,0.0
2022-12-28 00:00:00-05:00,84.81163548058188,85.376593606755,82.51284700922986,82.87325286865234,192000,0.0,0.0
2022-12-29 00:00:00-05:00,83.20443848921626,85.73700015802126,83.20443848921626,85.55193328857422,190500,0.0,0.0
2022-12-30 00:00:00-05:00,84.56812093257922,85.6006249873879,84.56812093257922,85.30841064453125,185300,0.0,0.0
2023-01-03 00:00:00-05:00,86.37013266460491,87.01301757531506,85.74673316837529,86.31169128417969,263300,0.0,0.0
2023-01-04 00:00:00-05:00,87.32472513457925,89.59429307654057,87.05198875952121,89.05855560302734,291900,0.0,0.0
2023-01-05 00:00:00-05:00,88.44488667803647,89.45790523801936,87.36367660209478,87.87992858886719,371700,0.0,0.0
2023-01-06 00:00:00-05:00,88.3767187558234,90.65602207988321,88.0455335482751,90.30535888671875,284700,0.0,0.0
2023-01-09 00:00:00-05:00,90.11055060913758,90.91901707532412,88.72737580207033,89.86703491210938,221800,0.0,0.0
2023-01-10 00:00:00-05:00,89.38973208446748,90.31509612261011,88.4059340930172,89.49687957763672,261000,0.0,0.0
2023-01-11 00:00:00-05:00,89.77936593833682,90.19821323701215,89.35078336240835,89.64299774169922,363600,0.0,0.0
2023-01-12 00:00:00-05:00,89.7404027064707,89.7404027064707,88.42541941837283,89.56507110595703,345800,0.0,0.0
2023-01-13 00:00:00-05:00,89.06830157172733,90.92875758769978,88.66893227112314,90.61705780029297,233200,0.0,0.0
2023-01-17 00:00:00-05:00,90.20794994949313,90.3735388299019,88.8734813350903,89.06829833984375,200100,0.0,0.0
2023-01-18 00:00:00-05:00,89.06830095486528,89.95469420011389,87.95787000544973,88.1332015991211,221100,0.0,0.0
2023-01-19 00:00:00-05:00,87.72408955381295,87.8215017747607,85.04541697094915,85.37660217285156,339700,0.0,0.0
2023-01-20 00:00:00-05:00,85.94154187851724,86.66234608320352,84.83110373682827,86.53571319580078,261800,0.0,0.0
2023-01-23 00:00:00-05:00,87.00328542739285,88.55204908020345,86.54547474114375,88.06501770019531,188800,0.0,0.0
2023-01-24 00:00:00-05:00,87.6656401790533,88.63970284770944,87.20782953574357,88.25007629394531,157900,0.0,0.0
2023-01-25 00:00:00-05:00,87.37341829701784,88.36696637945421,86.46753971903567,88.279296875,189400,0.0,0.0
2023-01-26 00:00:00-05:00,88.78581307963923,89.22413830469911,87.12990209622875,88.49359130859375,140700,0.0,0.0
2023-01-27 00:00:00-05:00,87.95786690035082,89.89624963919853,87.6559024026546,89.2241439819336,276700,0.0,0.0
2023-01-30 00:00:00-05:00,88.62024167713804,90.72421357621425,88.14294552825835,90.42225646972656,404400,0.0,0.0
2023-01-31 00:00:00-05:00,90.61705773669367,93.55873144532062,90.61705773669367,93.4126205444336,539900,0.0,0.0
2023-02-01 00:00:00-05:00,93.12039475969154,95.4971101800361,92.42881111868331,94.87371063232422,483000,0.0,0.0
2023-02-02 00:00:00-05:00,94.87371409048063,95.76985004404212,92.7502569813403,93.61717224121094,547500,0.0,0.0
2023-02-03 00:00:00-05:00,83.75964686174876,91.39630205430801,83.75964686174876,91.06511688232422,1014000,0.0,0.0
2023-02-06 00:00:00-05:00,90.10079514113586,90.50989967064714,88.41566348647044,88.87347412109375,496300,0.0,0.0
2023-02-07 00:00:00-05:00,88.28904520931636,90.0520963716676,87.83123453739978,89.00984954833984,389200,0.0,0.0
2023-02-08 00:00:00-05:00,87.48056616316337,89.10725647277197,86.79872526560895,88.14292907714844,354000,0.0,0.0
2023-02-09 00:00:00-05:00,89.41895762267308,90.56835189038094,87.34419934358115,87.67538452148438,282700,0.0,0.0
2023-02-10 00:00:00-05:00,87.61693666414233,87.67538547941592,86.2240267095107,87.26627349853516,355900,0.0,0.0
2023-02-13 00:00:00-05:00,87.59746148140049,89.0780335590279,86.80847304930704,89.04881286621094,257500,0.0,0.0
2023-02-14 00:00:00-05:00,88.6299670154275,89.49688226325937,87.87994197224482,88.52281951904297,242300,0.0,0.0
2023-02-15 00:00:00-05:00,87.60721057118559,89.47740936279297,87.60721057118559,89.47740936279297,218500,0.0,0.0
2023-02-16 00:00:00-05:00,88.47412921523716,88.98063862030928,87.86046487212882,88.29879760742188,370700,0.0,0.0
2023-02-17 00:00:00-05:00,88.05527320271192,88.83451893598718,87.69486731348516,88.66893005371094,251900,0.0,0.0
2023-02-21 00:00:00-05:00,87.73382464125426,87.90915621961743,85.04540958352172,85.24996185302734,348600,0.0,0.0
2023-02-22 00:00:00-05:00,85.4837344701228,86.594165221589,84.79215092712246,85.3376235961914,242000,0.0,0.0
2023-02-23 00:00:00-05:00,85.71752949915407,86.10715611954306,84.96750438590072,85.64934539794922,186700,0.0,0.0
2023-02-24 00:00:00-05:00,84.64604670726703,86.18506749484659,84.52915651263156,85.68829345703125,256200,0.0,0.0
2023-02-27 00:00:00-05:00,86.10713300133051,86.7207897474184,85.3668433644968,85.67854309082031,206800,0.0,0.0
2023-02-28 00:00:00-05:00,85.46426535641297,86.15584903131112,84.88957188925461,84.93827056884766,302000,0.0,0.0
2023-03-01 00:00:00-05:00,84.92852470396313,86.45780276490481,84.79215652768872,86.11688232421875,270000,0.0,0.0
2023-03-02 00:00:00-05:00,85.43504649567208,87.06172957286742,85.43504649567208,87.04225158691406,215800,0.0,0.0
2023-03-03 00:00:00-05:00,87.39290539244871,87.68511973939538,85.9707747624177,87.65589904785156,225700,0.0,0.0
2023-03-06 00:00:00-05:00,87.65590319895647,88.07475047110631,85.93181543264737,86.17533111572266,416400,0.0,0.0
2023-03-07 00:00:00-05:00,86.21428731336329,87.27601203573734,85.84413874985006,85.99024963378906,338500,0.0,0.0
2023-03-08 00:00:00-05:00,85.9902556846868,86.70132473975481,85.36685613875456,86.59417724609375,265500,0.0,0.0
2023-03-09 00:00:00-05:00,87.06331094648651,87.21968481334919,85.4115686358439,85.58749389648438,260000,0.3,0.0
2023-03-10 00:00:00-05:00,85.58750542797667,85.60704936771575,83.27115709356644,84.37557983398438,247400,0.0,0.0
2023-03-13 00:00:00-04:00,83.14410298468721,84.80561376222754,82.99749733804002,83.44708251953125,221100,0.0,0.0
2023-03-14 00:00:00-04:00,85.25519356756254,85.47998239613591,83.83801580552084,84.42443084716797,290000,0.0,0.0
2023-03-15 00:00:00-04:00,82.762937135489,83.58391686926723,82.02014062158966,83.31025695800781,459200,0.0,0.0
2023-03-16 00:00:00-04:00,82.40128989360761,85.08903219901968,82.11785435569085,85.01084899902344,266900,0.0,0.0
2023-03-17 00:00:00-04:00,84.55149571040407,84.79583594165635,83.54481515071225,84.05303955078125,425800,0.0,0.0
2023-03-20 00:00:00-04:00,84.91310664334063,85.59726370170603,84.10190281752385,84.50261688232422,278500,0.0,0.0
2023-03-21 00:00:00-04:00,85.56794072514174,86.58438939173685,85.14767528433619,85.74386596679688,370400,0.0,0.0
2023-03-22 00:00:00-04:00,85.2649632187352,86.46712041217799,83.68164332575195,83.73050689697266,265700,0.0,0.0
2023-03-23 00:00:00-04:00,84.1019030770627,85.38224338847179,83.08544691092953,84.08235168457031,248300,0.0,0.0
2023-03-24 00:00:00-04:00,83.64254688533609,84.95220690076185,83.02680475141254,84.93266296386719,338300,0.0,0.0
2023-03-27 00:00:00-04:00,85.51907331070676,85.78295745598722,84.06280775019815,84.5612564086914,323400,0.0,0.0
2023-03-28 00:00:00-04:00,84.77628434093991,86.03708082593151,84.58081513908301,85.43112182617188,181100,0.0,0.0
2023-03-29 00:00:00-04:00,85.97843974864895,86.05663041041626,85.0401741774571,85.58749389648438,184700,0.0,0.0
2023-03-30 00:00:00-04:00,86.20322816170398,86.71146000405105,85.55817384693655,85.97843933105469,164700,0.0,0.0
2023-03-31 00:00:00-04:00,86.5453095437368,88.24591539958703,86.2227786613614,88.1970443725586,197400,0.0,0.0
2023-04-03 00:00:00-04:00,88.04067262999062,89.55557756765043,88.04067262999062,89.5360336303711,246900,0.0,0.0
2023-04-04 00:00:00-04:00,89.37964740377771,89.47738945483006,87.72791262572942,88.62708282470703,277800,0.0,0.0
2023-04-05 00:00:00-04:00,87.99179320169227,88.41205865146138,86.701677220929,87.50311279296875,287200,0.0,0.0
2023-04-06 00:00:00-04:00,86.98512971524465,86.98512971524465,85.4408975329456,86.3889389038086,225500,0.0,0.0
2023-04-10 00:00:00-04:00,85.870932242927,87.09263341021577,85.870932242927,86.59417724609375,270500,0.0,0.0
2023-04-11 00:00:00-04:00,86.78965171731815,87.31742004640077,86.34983483418668,86.66259002685547,333700,0.0,0.0
2023-04-12 00:00:00-04:00,87.2196781520173,87.25877347991506,85.6461266233207,85.79273223876953,285000,0.0,0.0
2023-04-13 00:00:00-04:00,85.89046930989319,86.84828622936314,85.62658515980388,86.23255157470703,253400,0.0,0.0
2023-04-14 00:00:00-04:00,86.34983598260175,87.50312216903212,85.78296485814043,85.91002655029297,301400,0.0,0.0
2023-04-17 00:00:00-04:00,85.89047493203084,86.35961145438539,84.51239991283246,84.92288970947266,279600,0.0,0.0
2023-04-18 00:00:00-04:00,85.1965465597294,85.86115225982655,85.10858765927786,85.773193359375,256700,0.0,0.0
2023-04-19 00:00:00-04:00,85.80250378570321,86.47688511015348,84.92287759221828,86.4084701538086,221800,0.0,0.0
2023-04-20 00:00:00-04:00,86.36939425547354,87.68883011415538,86.36939425547354,86.72124481201172,274900,0.0,0.0
2023-04-21 00:00:00-04:00,86.89716038743423,87.08285388616477,85.97843876387107,86.8189697265625,250800,0.0,0.0
2023-04-24 00:00:00-04:00,87.0633097720657,88.00157533060103,86.90692845064056,87.7474594116211,281600,0.0,0.0
2023-04-25 00:00:00-04:00,86.3498395747543,87.09263599437386,84.16055310588189,84.18987274169922,296600,0.0,0.0
2023-04-26 00:00:00-04:00,83.91621286517422,84.60036255648673,83.64255298864921,84.18987274169922,361200,0.0,0.0
2023-04-27 00:00:00-04:00,84.18986763528522,86.17390907642474,83.55458155664317,85.61681365966797,410000,0.0,0.0
2023-04-28 00:00:00-04:00,83.32979708145486,84.99130772169347,80.14359828142274,81.64873504638672,924500,0.0,0.0
2023-05-01 00:00:00-04:00,81.5510041417755,83.78916172426096,81.2480171615515,81.39462280273438,499400,0.0,0.0
2023-05-02 00:00:00-04:00,80.65181322297082,80.8766094970703,79.07826913096011,79.41056823730469,534200,0.0,0.0
2023-05-03 00:00:00-04:00,79.45944556394028,81.78556186285232,78.84370341373412,79.14669036865234,429900,0.0,0.0
2023-05-04 00:00:00-04:00,78.40389006137269,81.23823807125709,78.27682837620232,78.89257049560547,480200,0.0,0.0
2023-05-05 00:00:00-04:00,79.9578875336,81.36528952228244,79.62558842886743,80.75932312011719,424200,0.0,0.0
2023-05-08 00:00:00-04:00,81.01344867115692,81.40439454308104,79.87971384491654,80.15337371826172,210900,0.0,0.0
2023-05-09 00:00:00-04:00,79.4985323445974,79.4985323445974,78.45275647568371,78.49185180664062,285800,0.0,0.0
2023-05-10 00:00:00-04:00,79.22487058290838,79.56695285640227,76.70328517842535,77.66109466552734,344400,0.0,0.0
2023-05-11 00:00:00-04:00,77.6904162256789,78.22796770592537,77.37766103444604,77.53404235839844,249700,0.0,0.0
2023-05-12 00:00:00-04:00,77.69041807113376,78.46253409897771,75.86275790822549,76.44917297363281,294600,0.0,0.0
2023-05-15 00:00:00-04:00,76.94762822050558,77.28970304987293,75.4424915146172,75.79434204101562,351900,0.0,0.0
2023-05-16 00:00:00-04:00,75.16882855105398,75.16882855105398,74.26965087807912,74.27942657470703,341300,0.0,0.0
2023-05-17 00:00:00-04:00,74.40699309355482,75.47653480563497,74.161684537255,75.00554656982422,309600,0.3,0.0
2023-05-18 00:00:00-04:00,75.24103949264813,75.60409884524555,74.64248602588577,75.44709777832031,370300,0.0,0.0
2023-05-19 00:00:00-04:00,75.17235322820373,75.17235322820373,73.17063454675055,74.3284912109375,577600,0.0,0.0
2023-05-22 00:00:00-04:00,74.56398338179658,75.47653147035568,73.6318139035387,75.11347961425781,412700,0.0,0.0
2023-05-23 00:00:00-04:00,74.82891907446052,75.68258800175616,74.2401800762029,74.58361053466797,272700,0.0,0.0
2023-05-24 00:00:00-04:00,74.6032294403071,74.95647432474634,72.15014412404699,72.52301788330078,291000,0.0,0.0
2023-05-25 00:00:00-04:00,72.44451714909638,74.07336190159452,72.03240061383781,72.57207489013672,428500,0.0,0.0
2023-05-26 00:00:00-04:00,72.53284114049534,73.68088352990156,72.15997478364024,73.2491455078125,237800,0.0,0.0
2023-05-30 00:00:00-04:00,73.31782100501668,73.80843810758107,72.53283064642453,73.20988464355469,253900,0.0,0.0
2023-05-31 00:00:00-04:00,72.95475750669122,73.0136366462833,71.47309184503524,72.44451904296875,465600,0.0,0.0
2023-06-01 00:00:00-04:00,72.25808581371771,72.62114516237916,71.53197460261764,72.18939971923828,306200,0.0,0.0
2023-06-02 00:00:00-04:00,73.49444635414318,75.02516937880225,72.68983457371685,74.41680145263672,409800,0.0,0.0
2023-06-05 00:00:00-04:00,73.63182470300377,74.56399431798152,73.15102197952646,74.39718627929688,292200,0.0,0.0
2023-06-06 00:00:00-04:00,74.39717495500128,76.69326682060695,74.39717495500128,76.4773941040039,236900,0.0,0.0
2023-06-07 00:00:00-04:00,76.8895144332329,78.2239935774944,76.7913925080243,77.38994598388672,373100,0.0,0.0
2023-06-08 00:00:00-04:00,77.3114426384154,77.3114426384154,74.82892133840201,76.08489990234375,307200,0.0,0.0
2023-06-09 00:00:00-04:00,76.00640069598767,76.26152368568194,75.15272424175467,75.54521942138672,289200,0.0,0.0
2023-06-12 00:00:00-04:00,75.80033981479878,75.81015425266472,74.57379709934897,74.79948425292969,449800,0.0,0.0
2023-06-13 00:00:00-04:00,75.21159917705224,75.62371572380985,74.7111676638623,74.82891845703125,312800,0.0,0.0
2023-06-14 00:00:00-04:00,74.8191082051123,75.91809321083747,74.68173601517452,75.54521942138672,469500,0.0,0.0
2023-06-15 00:00:00-04:00,75.12328150250086,76.01620814117571,74.7994799338483,75.90827178955078,396300,0.0,0.0
2023-06-16 00:00:00-04:00,76.33021613714033,76.33021613714033,75.11348771655706,75.4765396118164,536300,0.0,0.0
2023-06-20 00:00:00-04:00,75.0349767964468,75.08403401231018,73.94580628889851,74.77985382080078,377000,0.0,0.0
2023-06-21 00:00:00-04:00,74.41680229503055,75.05460605793279,73.88694238528379,74.73080444335938,343900,0.0,0.0
2023-06-22 00:00:00-04:00,74.67192295948168,75.16254007154951,73.641631515873,73.83787536621094,391400,0.0,0.0
2023-06-23 00:00:00-04:00,73.28838744074677,73.4944457318428,72.2188382312791,72.93514251708984,543900,0.0,0.0
2023-06-26 00:00:00-04:00,73.19025592078721,74.24999066124406,72.95476180720443,73.72012329101562,283500,0.0,0.0
2023-06-27 00:00:00-04:00,73.85749718383654,75.44709933116853,73.71031803834354,74.85836029052734,279700,0.0,0.0
2023-06-28 00:00:00-04:00,74.63266330012213,75.13309478759766,73.72992972421412,75.13309478759766,490900,0.0,0.0
2023-06-29 00:00:00-04:00,75.14291692346437,75.84940674611344,74.58361372823767,75.08403778076172,304700,0.0,0.0
2023-06-30 00:00:00-04:00,75.42747548173789,76.24189417640211,75.00554447722484,75.79052734375,442400,0.0,0.0
2023-07-03 00:00:00-04:00,75.7905279041438,76.2517091783265,75.46672630599718,75.59428405761719,234400,0.0,0.0
2023-07-05 00:00:00-04:00,75.41765349166896,75.41765349166896,74.09298895449702,74.52472686767578,513400,0.0,0.0
2023-07-06 00:00:00-04:00,73.69068621254993,74.41679741740953,72.69963758395893,74.21073913574219,555700,0.0,0.0
2023-07-07 00:00:00-04:00,74.35793023089063,74.35793023089063,73.23932378533476,73.71031951904297,591000,0.0,0.0
2023-07-10 00:00:00-04:00,73.48462786380439,75.21160213372639,73.32763428629663,74.25980377197266,569400,0.0,0.0
2023-07-11 00:00:00-04:00,74.52473008302769,75.87883799003588,74.26961459621309,75.68258666992188,352800,0.0,0.0
2023-07-12 00:00:00-04:00,76.4283364324056,77.28201293945312,75.51578826494907,77.28201293945312,453000,0.0,0.0
2023-07-13 00:00:00-04:00,77.54693589909807,77.75299417815674,76.30077178682252,76.37926483154297,374600,0.0,0.0
2023-07-14 00:00:00-04:00,76.60495623774842,76.60495623774842,75.01535408593521,75.92790222167969,327800,0.0,0.0
2023-07-17 00:00:00-04:00,75.4765332579675,76.04565089360669,74.78967230890149,75.59428405761719,283200,0.0,0.0
2023-07-18 00:00:00-04:00,75.44709696106857,76.97781991589406,75.38822530472076,76.3498306274414,228300,0.0,0.0
2023-07-19 00:00:00-04:00,76.1437750208973,76.89932957296276,76.12415363016584,76.4872055053711,325600,0.0,0.0
2023-07-20 00:00:00-04:00,76.79139708347097,76.80120403622004,75.2802953893091,75.62372589111328,322100,0.0,0.0
2023-07-21 00:00:00-04:00,76.28114707413748,76.4185192676739,75.65315776476444,75.97696685791016,215700,0.0,0.0
2023-07-24 00:00:00-04:00,76.21245440138851,77.91980720726193,75.82977368295333,76.14376831054688,302700,0.0,0.0
2023-07-25 00:00:00-04:00,76.30076693307575,76.320388321452,75.32933976845148,75.90827178955078,266200,0.0,0.0
2023-07-26 00:00:00-04:00,75.90827514774998,76.90913069610562,75.87883932077224,76.40870666503906,306600,0.0,0.0
2023-07-27 00:00:00-04:00,76.84045265376656,77.06613982794174,75.24104350191061,75.65316009521484,781600,0.0,0.0
2023-07-28 00:00:00-04:00,75.97695916364204,76.46757622979335,75.63352871458058,76.0260238647461,325200,0.0,0.0
2023-07-31 00:00:00-04:00,76.05546293641422,77.62543611784902,76.05546293641422,77.13481903076172,443200,0.0,0.0
2023-08-01 00:00:00-04:00,76.66382204267356,77.80205725894207,75.69240232273579,75.84940338134766,636500,0.0,0.0
2023-08-02 00:00:00-04:00,70.64886659564394,73.87712820370835,70.19749973518523,72.85664367675781,1531400,0.0,0.0
2023-08-03 00:00:00-04:00,72.65057528331921,74.38735638513239,71.13947383725701,73.88693237304688,906100,0.0,0.0
2023-08-04 00:00:00-04:00,74.22055739254593,75.37841409640923,73.56313224774996,73.95562744140625,781200,0.0,0.0
2023-08-07 00:00:00-04:00,73.83787330374386,74.4266123245358,73.17063375052025,73.45519256591797,531800,0.0,0.0
2023-08-08 00:00:00-04:00,72.69964502321587,74.98592271782671,72.69964502321587,74.8191146850586,492600,0.0,0.0
2023-08-09 00:00:00-04:00,74.65230031230328,75.55503398661874,74.27942652222562,74.93685913085938,370100,0.0,0.0
2023-08-10 00:00:00-04:00,75.65315452457867,76.11433579150864,74.24998933393381,74.25980377197266,271700,0.0,0.0
2023-08-11 00:00:00-04:00,74.12243588415856,74.78967547127432,73.86731288390817,74.36774444580078,312900,0.0,0.0
2023-08-14 00:00:00-04:00,74.18129615677752,74.22054641896227,73.47480640989608,74.06355285644531,290500,0.0,0.0
2023-08-15 00:00:00-04:00,73.41595133458952,73.83788239055593,72.9743988862119,73.47482299804688,347300,0.0,0.0
2023-08-16 00:00:00-04:00,73.51406152564647,74.40698820530302,73.2883818609618,73.31781768798828,258100,0.0,0.0
2023-08-17 00:00:00-04:00,73.4453890124824,73.97525645558882,73.24914513854249,73.39633178710938,332400,0.0,0.0
2023-08-18 00:00:00-04:00,72.80757545618751,74.07336848662823,72.63095299877199,73.62200164794922,367500,0.0,0.0
2023-08-21 00:00:00-04:00,73.7796241281114,74.16384109450159,72.70578889288633,73.57273864746094,516500,0.3,0.0
2023-08-22 00:00:00-04:00,72.78460693359375,73.62201032335469,72.55802126429661,72.78460693359375,684500,0.0,0.0
2023-08-23 00:00:00-04:00,72.31171875638653,73.9865102911614,71.64180063922149,73.48406982421875,485200,0.0,0.0
2023-08-24 00:00:00-04:00,73.32644551022508,73.66140080838164,69.70100763908862,69.77982330322266,439600,0.0,0.0
2023-08-25 00:00:00-04:00,70.04582617275605,70.64678253892971,69.09020678666755,69.96701049804688,388100,0.0,0.0
2023-08-28 00:00:00-04:00,69.96701332128264,71.5925509754382,69.96701332128264,71.54329681396484,478800,0.0,0.0
2023-08-29 00:00:00-04:00,71.83882523471031,72.61711293535372,71.42505431019855,72.50874328613281,363400,0.0,0.0
2023-08-30 00:00:00-04:00,72.43979310778914,72.79445610473574,71.99646811974388,72.42993927001953,336800,0.0,0.0
2023-08-31 00:00:00-04:00,72.30187092651181,72.9225274257556,72.19350125765203,72.25260925292969,223100,0.0,0.0
2023-09-01 00:00:00-04:00,72.49890253617885,73.05060471805288,72.4299407029791,72.7747573852539,270800,0.0,0.0
2023-09-05 00:00:00-04:00,72.48904745076531,72.59741710644562,70.63691698370206,70.86351013183594,378700,0.0,0.0
2023-09-06 00:00:00-04:00,71.00143914953378,71.33640197867238,70.08522768350642,71.12950897216797,326400,0.0,0.0
2023-09-07 00:00:00-04:00,70.70589053375465,71.7206254339692,70.70589053375465,71.08026123046875,549000,0.0,0.0
2023-09-08 00:00:00-04:00,71.34624924729387,71.34624924729387,70.47929944107011,70.51870727539062,398800,0.0,0.0
2023-09-11 00:00:00-04:00,71.08025676461801,71.08025676461801,68.97198645449505,69.38575744628906,416100,0.0,0.0
2023-09-12 00:00:00-04:00,69.00153777207309,70.84381452058118,68.96212993872646,70.6270751953125,415000,0.0,0.0
2023-09-13 00:00:00-04:00,70.4595931375621,70.47930081324397,69.85864432223286,70.04582214355469,469900,0.0,0.0
2023-09-14 00:00:00-04:00,70.64677656995644,70.92262389185566,70.03596641698262,70.67633056640625,430000,0.0,0.0
2023-09-15 00:00:00-04:00,70.5876676294355,71.14921610327049,70.4595902915047,70.69603729248047,658400,0.0,0.0
2023-09-18 00:00:00-04:00,70.76500650848357,70.93248418111595,69.32665425898634,69.51383209228516,382300,0.0,0.0
2023-09-19 00:00:00-04:00,69.56308638715052,70.49899800316618,69.03109191028796,70.40048217773438,417500,0.0,0.0
2023-09-20 00:00:00-04:00,70.6861861514821,71.50388181609537,70.51870848994231,70.56796264648438,397500,0.0,0.0
2023-09-21 00:00:00-04:00,70.11477940872318,70.12463324592225,69.11975982360643,69.16901397705078,233300,0.0,0.0
2023-09-22 00:00:00-04:00,69.2478274929518,69.65174461027198,68.78479487054737,68.9128646850586,329800,0.0,0.0
2023-09-25 00:00:00-04:00,68.66658745683351,69.28725154977458,68.53851761233119,69.1197738647461,295700,0.0,0.0
2023-09-26 00:00:00-04:00,68.5779127175681,69.62219399061361,68.5582050428263,68.92272186279297,314400,0.0,0.0
2023-09-27 00:00:00-04:00,69.16902396755809,69.82908834599857,68.7256989411492,69.49413299560547,482300,0.0,0.0
2023-09-28 00:00:00-04:00,69.78966980446194,71.64180033502328,69.47441466338614,71.48416900634766,434400,0.0,0.0
2023-09-29 00:00:00-04:00,73.2771901052122,73.86830012047348,72.34127844150862,73.0013427734375,551400,0.0,0.0
2023-10-02 00:00:00-04:00,73.22792968819525,73.52347715428478,69.39560633591347,69.77982330322266,572400,0.0,0.0
2023-10-03 00:00:00-04:00,69.45471938919974,70.33152304685352,69.14931806376052,69.68131256103516,402300,0.0,0.0
2023-10-04 00:00:00-04:00,69.68130468985981,70.12462962937286,68.89316311264201,69.90789031982422,277600,0.0,0.0
2023-10-05 00:00:00-04:00,70.03596910450537,70.82411078269755,69.34635077329429,69.95716094970703,284100,0.0,0.0
2023-10-06 00:00:00-04:00,69.53353384902776,70.5778151497961,68.90302353351376,69.92760467529297,289000,0.0,0.0
2023-10-09 00:00:00-04:00,69.17887353596599,69.7995300378824,68.50895536025534,69.50398254394531,412900,0.0,0.0
2023-10-10 00:00:00-04:00,69.27738952636719,70.10493904709892,68.89317252197337,69.27738952636719,353000,0.0,0.0
2023-10-11 00:00:00-04:00,69.4153143302837,70.47930336738354,69.4153143302837,70.14434051513672,328200,0.0,0.0
2023-10-12 00:00:00-04:00,70.33152613759137,70.43004197113243,69.11976710411135,69.91775512695312,290400,0.0,0.0
2023-10-13 00:00:00-04:00,70.04581495308503,70.76499471612698,69.34634286370189,70.70587921142578,291400,0.0,0.0
2023-10-16 00:00:00-04:00,71.09996568587833,73.49393745667182,70.98174968295518,73.3658676147461,467700,0.0,0.0
2023-10-17 00:00:00-04:00,73.2673477188535,75.38546449429457,73.13927036773885,74.85347747802734,513100,0.0,0.0
2023-10-18 00:00:00-04:00,74.28207442210231,74.6564376009797,73.68111805845939,73.82889556884766,304100,0.0,0.0
2023-10-19 00:00:00-04:00,73.52348144551347,73.9668139449362,71.85854366209064,71.92750549316406,723900,0.0,0.0
2023-10-20 00:00:00-04:00,71.09011854394865,71.83884494142367,70.15419927268964,70.27242279052734,638700,0.0,0.0
2023-10-23 00:00:00-04:00,70.05567355560252,71.06054700857882,69.50397891602933,70.24285888671875,389000,0.0,0.0
2023-10-24 00:00:00-04:00,70.4300431181869,71.62210201088362,69.36606157582817,69.37590789794922,572800,0.0,0.0
2023-10-25 00:00:00-04:00,69.47442092496846,69.78967609445753,68.92272625743159,69.20842742919922,574200,0.0,0.0
2023-10-26 00:00:00-04:00,68.95227424886347,69.93744750723496,68.35131795995483,69.32664489746094,822900,0.0,0.0
2023-10-27 00:00:00-04:00,68.42028763878614,72.12454161989233,65.03129635216044,70.28226470947266,1516500,0.0,0.0
2023-10-30 00:00:00-04:00,70.74529706657823,71.31669942324372,69.74042353957712,70.7354507446289,608400,0.0,0.0
2023-10-31 00:00:00-04:00,70.82411060631937,73.03089677697521,70.1541924364072,72.70579528808594,651600,0.0,0.0
2023-11-01 00:00:00-04:00,72.88312530517578,72.92252562353642,71.06054865554614,72.88312530517578,745000,0.0,0.0
2023-11-02 00:00:00-04:00,74.02592860547608,75.59235821847513,73.85845093153907,74.76480865478516,605300,0.0,0.0
2023-11-03 00:00:00-04:00,75.5824945191401,76.82381494458927,75.27709321047803,76.43959045410156,429000,0.0,0.0
2023-11-06 00:00:00-05:00,76.72529628927128,76.96174330035868,75.5726452962553,76.49871063232422,443900,0.0,0.0
2023-11-07 00:00:00-05:00,76.04553571392998,76.59723040229433,75.75983453137661,76.12434387207031,260400,0.0,0.0
