Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.57419610854457,34.57419610854457,33.81818725089216,33.89730453491211,203000,0.0,0.0
2022-12-06 00:00:00-05:00,33.90609678325695,34.10828467023835,33.81819017271625,34.037960052490234,153400,0.0,0.0
2022-12-07 00:00:00-05:00,34.0379613010769,34.8642948721068,34.00279731420183,34.42475509643555,419900,0.0,0.0
2022-12-08 00:00:00-05:00,34.433538058015415,34.785171154989506,34.07311564265676,34.22256088256836,202200,0.0,0.0
2022-12-09 00:00:00-05:00,34.14344897637622,34.25773025388985,33.82697980998298,33.93246841430664,153300,0.0,0.0
2022-12-12 00:00:00-05:00,34.002784427750306,34.11706566507253,33.44896358133454,34.02915573120117,259800,0.0,0.0
2022-12-13 00:00:00-05:00,34.72364100428996,35.11043478546017,34.011585386590234,34.037960052490234,358500,0.0,0.0
2022-12-14 00:00:00-05:00,33.62479416965604,34.19619724201266,33.448977581744586,33.57204818725586,321600,0.0,0.0
2022-12-15 00:00:00-05:00,33.563254176324335,33.77423136959533,33.18524973883994,33.71269607543945,323000,0.0,0.0
2022-12-16 00:00:00-05:00,32.8599909174009,33.062178789335945,32.15672802514377,32.57868576049805,1555300,0.0,0.0
2022-12-19 00:00:00-05:00,32.666600295511955,33.079768812146945,32.4380410575705,32.49078369140625,262200,0.0,0.0
2022-12-20 00:00:00-05:00,32.42924311497692,32.75450160001067,32.17430924810782,32.74571228027344,297600,0.0,0.0
2022-12-21 00:00:00-05:00,32.8163932175259,33.18750120012854,32.31274931804768,32.330421447753906,331200,0.19,0.0
2022-12-22 00:00:00-05:00,32.07417819639623,32.22438960222805,31.270114893970863,31.80910301208496,219600,0.0,0.0
2022-12-23 00:00:00-05:00,31.826775140454224,31.96814879679449,31.641222848497716,31.80910301208496,202400,0.0,0.0
2022-12-27 00:00:00-05:00,31.817948196468375,32.0300104383029,31.605889325248828,31.85329246520996,205700,0.0,0.0
2022-12-28 00:00:00-05:00,31.84445011921624,32.03000242778151,31.00504248491707,31.022714614868164,185900,0.0,0.0
2022-12-29 00:00:00-05:00,31.16409236247069,31.80911002233881,31.075731701150996,31.597047805786133,192600,0.0,0.0
2022-12-30 00:00:00-05:00,31.429164069511714,31.729583542973185,31.12874459605024,31.39381980895996,247200,0.0,0.0
2023-01-03 00:00:00-05:00,31.63238733159005,32.056508330544915,31.172922073402095,31.579374313354492,303000,0.0,0.0
2023-01-04 00:00:00-05:00,31.782604565578087,32.418784495151044,31.72075378590592,31.941650390625,229600,0.0,0.0
2023-01-05 00:00:00-05:00,32.047672138898015,32.16253928960332,31.040384402010854,31.146413803100586,538600,0.0,0.0
2023-01-06 00:00:00-05:00,31.42032629980268,31.835609519331936,31.367309914694893,31.80910301208496,208000,0.0,0.0
2023-01-09 00:00:00-05:00,31.826779493801293,32.11836122524283,31.641227176464476,31.658899307250977,231200,0.0,0.0
2023-01-10 00:00:00-05:00,31.605885557225395,31.77376575781093,31.358482446759428,31.597047805786133,238300,0.0,0.0
2023-01-11 00:00:00-05:00,31.897464049143398,32.63084229528845,31.764928126647444,32.60433578491211,155600,0.0,0.0
2023-01-12 00:00:00-05:00,32.82522391805828,33.32002996111054,32.71919116259276,33.10797119140625,212400,0.0,0.0
2023-01-13 00:00:00-05:00,33.00194921930186,33.258190072816646,32.89591979980469,32.89591979980469,184900,0.0,0.0
2023-01-17 00:00:00-05:00,32.984263441025824,33.51441363561167,32.984263441025824,33.2846794128418,188200,0.0,0.0
2023-01-18 00:00:00-05:00,33.57628353390717,33.806014517121355,32.97544450628282,33.17866897583008,180000,0.0,0.0
2023-01-19 00:00:00-05:00,33.134483368465425,33.5320978430098,32.92242119183711,33.390724182128906,428500,0.0,0.0
2023-01-20 00:00:00-05:00,33.523933909831285,33.64826053992376,32.4227488948114,32.95558166503906,684700,0.19,0.0
2023-01-23 00:00:00-05:00,32.937819282315736,33.47064864950264,32.62700271606445,32.62700271606445,626800,0.0,0.0
2023-01-24 00:00:00-05:00,32.973336443639944,33.026617338560456,32.41386333345318,32.6003532409668,204300,0.0,0.0
2023-01-25 00:00:00-05:00,32.61812538962658,32.78685392507684,32.27178590822249,32.40499496459961,480200,0.0,0.0
2023-01-26 00:00:00-05:00,32.715810562843,33.15095719752804,32.369471092199255,33.12431335449219,456100,0.0,0.0
2023-01-27 00:00:00-05:00,33.42624938803037,33.959082184646924,33.28416131979532,33.781471252441406,237300,0.0,0.0
2023-01-30 00:00:00-05:00,33.69266332133049,33.888035681049395,33.541696234381654,33.550575256347656,169300,0.0,0.0
2023-01-31 00:00:00-05:00,33.559455235354015,33.888033226645184,33.4528866536003,33.879154205322266,691200,0.0,0.0
2023-02-01 00:00:00-05:00,33.79923861652239,34.21662048466616,33.34633049052619,34.03901290893555,302800,0.0,0.0
2023-02-02 00:00:00-05:00,34.1899623039627,34.58070351074129,34.074514729460496,34.33205032348633,481100,0.0,0.0
2023-02-03 00:00:00-05:00,34.154442042533155,34.1633244499777,33.5594494742914,34.021236419677734,356300,0.0,0.0
2023-02-06 00:00:00-05:00,33.888030837266435,33.92355369534636,32.91117595359196,33.22199249267578,274300,0.0,0.0
2023-02-07 00:00:00-05:00,33.00886117970104,33.20423352598277,32.73356747828202,32.77796936035156,412200,0.0,0.0
2023-02-08 00:00:00-05:00,32.769092903789854,33.13319378549211,32.5648381325196,32.99998474121094,364400,0.0,0.0
2023-02-09 00:00:00-05:00,33.124322312692925,33.23976996334501,32.47604508428138,32.502685546875,222800,0.0,0.0
2023-02-10 00:00:00-05:00,32.58260151060452,33.20423810830589,32.47603630140189,33.12431335449219,197500,0.0,0.0
2023-02-13 00:00:00-05:00,33.124316294843545,33.37297298858479,33.10655486045865,33.31080627441406,147000,0.0,0.0
2023-02-14 00:00:00-05:00,33.159835231561345,33.30192330214462,32.866776680432,33.06214904785156,200400,0.0,0.0
2023-02-15 00:00:00-05:00,32.911174961687955,33.02661916549905,32.706923615353595,32.7424430847168,280500,0.0,0.0
2023-02-16 00:00:00-05:00,32.58177683858837,33.751151424966785,32.58177683858837,33.617252349853516,354300,0.19,0.0
2023-02-17 00:00:00-05:00,33.822557475710425,34.01001343292439,33.42979212652005,33.92074966430664,311600,0.0,0.0
2023-02-21 00:00:00-05:00,33.70650587967647,33.751141161270624,33.3494474632805,33.688655853271484,325600,0.0,0.0
2023-02-22 00:00:00-05:00,33.697582760479115,33.786846518296784,32.63532905959481,32.76029968261719,425300,0.0,0.0
2023-02-23 00:00:00-05:00,32.912051005383965,33.28696630531507,32.67996317605086,33.03702163696289,278800,0.0,0.0
2023-02-24 00:00:00-05:00,32.724592407657376,32.938830191008975,32.45679773236341,32.91204833984375,247900,0.0,0.0
2023-02-27 00:00:00-05:00,33.135215355464084,33.39408505012419,32.43002341528566,32.56391906738281,301000,0.0,0.0
2023-02-28 00:00:00-05:00,32.65318259789699,32.72459292334347,31.94798733119472,31.97476577758789,370800,0.0,0.0
2023-03-01 00:00:00-05:00,31.814081213796715,31.93905180943177,30.91250519872,31.278491973876953,286000,0.0,0.0
2023-03-02 00:00:00-05:00,31.216026548022814,31.54630667605487,31.144612787802096,31.394554138183594,271600,0.0,0.0
2023-03-03 00:00:00-05:00,31.510586353430746,31.823016313319542,31.376690717930455,31.599853515625,213700,0.0,0.0
2023-03-06 00:00:00-05:00,31.671270027429813,31.733755350575784,31.08212026262872,31.198165893554688,379600,0.0,0.0
2023-03-07 00:00:00-05:00,31.251727803311095,31.332066575255656,30.885740821162585,31.073200225830078,209300,0.0,0.0
2023-03-08 00:00:00-05:00,31.046413601204815,31.59093148247729,31.01071013430421,31.332061767578125,174400,0.0,0.0
2023-03-09 00:00:00-05:00,31.421322814620538,31.421322814620538,30.89465847219649,30.957143783569336,177500,0.0,0.0
2023-03-10 00:00:00-05:00,30.867882747382147,31.073192132164387,29.903817735158366,30.153759002685547,305600,0.0,0.0
2023-03-13 00:00:00-04:00,29.99308401855876,30.93037066085939,29.93059869643134,30.287660598754883,243600,0.0,0.0
2023-03-14 00:00:00-04:00,30.805389194564953,31.09104069076584,30.394770489391565,30.61793327331543,305600,0.0,0.0
2023-03-15 00:00:00-04:00,30.18053976526232,30.6625688487513,29.850256353464037,30.62686538696289,296800,0.0,0.0
2023-03-16 00:00:00-04:00,30.314434772270975,30.617936324863784,29.975229758639273,30.492965698242188,243300,0.0,0.0
2023-03-17 00:00:00-04:00,30.43941449633047,30.43941449633047,29.519984549800537,29.636030197143555,633000,0.0,0.0
2023-03-20 00:00:00-04:00,29.95737404829001,30.385846194933773,29.88596032125242,30.118051528930664,256300,0.0,0.0
2023-03-21 00:00:00-04:00,30.376919047112796,30.546524953324663,29.80562282769066,29.984153747558594,261600,0.0,0.0
2023-03-22 00:00:00-04:00,29.957226368081184,30.01109135997836,29.00563548319011,29.041542053222656,326100,0.19,0.0
2023-03-23 00:00:00-04:00,29.014609292743216,29.544269690999283,28.682450426755107,28.799156188964844,331300,0.0,0.0
2023-03-24 00:00:00-04:00,28.754263188723954,29.75074307964182,28.637559154210777,29.7327880859375,202500,0.0,0.0
2023-03-27 00:00:00-04:00,29.993137162606736,30.406091837802,29.77768061383731,30.172683715820312,192700,0.0,0.0
2023-03-28 00:00:00-04:00,30.0829001371692,30.34324239376343,29.95721861317604,30.14574432373047,164700,0.0,0.0
2023-03-29 00:00:00-04:00,30.2534760353044,30.836997985839844,30.12779448979108,30.836997985839844,261700,0.0,0.0
2023-03-30 00:00:00-04:00,30.998582834188277,31.133243560791016,30.863925532150066,31.133243560791016,208400,0.0,0.0
2023-03-31 00:00:00-04:00,31.24995834166149,31.564162228603056,30.971661024252157,31.5372314453125,354200,0.0,0.0
2023-04-03 00:00:00-04:00,31.330751967179182,31.52825007203976,30.190635417015347,30.468929290771484,478100,0.0,0.0
2023-04-04 00:00:00-04:00,30.621546778722067,30.693363341497218,29.47245437779577,29.759727478027344,338600,0.0,0.0
2023-04-05 00:00:00-04:00,29.723818420719667,30.504841972542796,29.65199843111655,30.298364639282227,272300,0.0,0.0
2023-04-06 00:00:00-04:00,30.441997833670236,30.612565153301666,30.1637005415256,30.540748596191406,112400,0.0,0.0
2023-04-10 00:00:00-04:00,30.50484004311673,30.86393311928855,30.406089275941213,30.810068130493164,194100,0.0,0.0
2023-04-11 00:00:00-04:00,30.944729655180584,31.770638956401466,30.8190481027831,31.33972930908203,324400,0.0,0.0
2023-04-12 00:00:00-04:00,31.483363976415454,31.70779628501526,31.16916011420183,31.205066680908203,241000,0.0,0.0
2023-04-13 00:00:00-04:00,31.339722614814615,31.420518370464112,30.783131533987376,31.178131103515625,173000,0.0,0.0
2023-04-14 00:00:00-04:00,31.258927144448368,31.483359420571382,30.792107599164726,30.953699111938477,158700,0.0,0.0
2023-04-17 00:00:00-04:00,30.971656805284113,31.45643138587113,30.971656805284113,31.29483985900879,214800,0.0,0.0
2023-04-18 00:00:00-04:00,31.17814162994278,31.348708982983577,30.702346144126004,31.016550064086914,189400,0.0,0.0
2023-04-19 00:00:00-04:00,30.808930686311882,31.02557520193852,30.610337010735392,30.95336151123047,171900,0.19,0.0
2023-04-20 00:00:00-04:00,30.899190062864065,31.034595430080998,30.709625303561584,30.87211036682129,166000,0.0,0.0
2023-04-21 00:00:00-04:00,30.9443352313958,31.188062914452644,30.456883308784896,30.971418380737305,142400,0.0,0.0
2023-04-24 00:00:00-04:00,31.00751176065609,31.07972887353809,30.520060022708456,30.863080978393555,149100,0.0,0.0
2023-04-25 00:00:00-04:00,30.75476284288303,30.971410766841228,30.483955520561725,30.538118362426758,124700,0.0,0.0
2023-04-26 00:00:00-04:00,30.38466342041067,30.73671333848411,30.059693205726738,30.294395446777344,188700,0.0,0.0
2023-04-27 00:00:00-04:00,30.240226171980158,31.088756651772112,30.240226171980158,30.98043441772461,156200,0.0,0.0
2023-04-28 00:00:00-04:00,30.637416772575097,30.99849555730946,29.996505200998975,30.195098876953125,453400,0.0,0.0
2023-05-01 00:00:00-04:00,30.34854991784119,30.9082222825538,30.11385115846312,30.158985137939453,313000,0.0,0.0
2023-05-02 00:00:00-04:00,30.06871999147293,30.140933676689205,29.12088911630481,29.156997680664062,286600,0.0,0.0
2023-05-03 00:00:00-04:00,29.211155896845867,30.25827999276548,29.211155896845867,29.996498107910156,303800,0.0,0.0
2023-05-04 00:00:00-04:00,29.84304961584209,30.529095189808572,29.53613367508016,30.050668716430664,302800,0.0,0.0
2023-05-05 00:00:00-04:00,30.393686110041678,30.5020118008735,29.942339395415562,30.22217559814453,181900,0.0,0.0
2023-05-08 00:00:00-04:00,30.222174661954405,30.574224537497006,30.005530174006058,30.303417205810547,153000,0.0,0.0
2023-05-09 00:00:00-04:00,30.204123333491292,30.23120647975905,29.797910574498847,30.113855361938477,149100,0.0,0.0
2023-05-10 00:00:00-04:00,30.258283259176554,30.610333135123234,29.969421645912508,30.46590232849121,161300,0.0,0.0
2023-05-11 00:00:00-04:00,30.14996640746575,30.58325890485714,29.96942700601034,30.565204620361328,140700,0.0,0.0
2023-05-12 00:00:00-04:00,30.547147731279225,30.592281716919086,30.24023180802485,30.384662628173828,125100,0.0,0.0
2023-05-15 00:00:00-04:00,30.51103996089832,30.61033679799646,30.27634116335018,30.294395446777344,173900,0.0,0.0
2023-05-16 00:00:00-04:00,30.294389932986697,30.294389932986697,29.599315643310547,29.599315643310547,109500,0.0,0.0
2023-05-17 00:00:00-04:00,29.66250128056292,29.969417128834476,29.463907660063228,29.852066040039062,139700,0.0,0.0
2023-05-18 00:00:00-04:00,29.725696808944107,29.951370180743865,29.364618036663547,29.46391487121582,213900,0.0,0.0
2023-05-19 00:00:00-04:00,29.761804798186326,29.870127050370613,29.111864398075983,29.33753776550293,270100,0.0,0.0
2023-05-22 00:00:00-04:00,29.382937480768263,29.491896722017508,29.037895842435184,29.101455688476562,164700,0.19,0.0
2023-05-23 00:00:00-04:00,29.146851524550854,29.9640543935108,29.11053409107039,29.428333282470703,222500,0.0,0.0
2023-05-24 00:00:00-04:00,29.410170467357336,29.410170467357336,28.62021006676137,28.638370513916016,204200,0.0,0.0
2023-05-25 00:00:00-04:00,28.62021810729601,28.874457511384577,28.129896287623403,28.23885726928711,208700,0.0,0.0
2023-05-26 00:00:00-04:00,28.247937443808283,28.43861699652635,28.030017212755045,28.347816467285156,210300,0.0,0.0
2023-05-30 00:00:00-04:00,28.384129885378474,28.6928505642474,28.384129885378474,28.456769943237305,160200,0.0,0.0
2023-05-31 00:00:00-04:00,28.538495718234056,29.21041508386039,28.538495718234056,29.15593719482422,519800,0.0,0.0
2023-06-01 00:00:00-04:00,29.165019592182187,29.74614024469729,28.974340027529227,29.319381713867188,179000,0.0,0.0
2023-06-02 00:00:00-04:00,29.727982293537462,30.04578155767984,29.57362017684531,29.95498275756836,163000,0.0,0.0
2023-06-05 00:00:00-04:00,29.827856247616747,29.918658501311114,29.464657624094713,29.582698822021484,133000,0.0,0.0
2023-06-06 00:00:00-04:00,29.76429455786895,30.290937205412863,29.609935931779486,30.154735565185547,190500,0.0,0.0
2023-06-07 00:00:00-04:00,30.34541178841439,31.00825600405708,30.34541178841439,30.91745376586914,204600,0.0,0.0
2023-06-08 00:00:00-04:00,30.817586240389833,30.817586240389833,30.44530556368332,30.672306060791016,143600,0.0,0.0
2023-06-09 00:00:00-04:00,30.590577479632817,30.590577479632817,30.23645735400622,30.418058395385742,136400,0.0,0.0
2023-06-12 00:00:00-04:00,30.490702646179844,30.626900840338887,30.2546202343009,30.508859634399414,137200,0.0,0.0
2023-06-13 00:00:00-04:00,30.39990295815357,30.862985863226445,30.309104154365965,30.654142379760742,226900,0.0,0.0
2023-06-14 00:00:00-04:00,30.717695769358112,31.180775060987337,30.690453366026123,30.91745376586914,195900,0.0,0.0
2023-06-15 00:00:00-04:00,30.89929808138853,31.089981079101562,30.69045809699021,31.089981079101562,148100,0.0,0.0
2023-06-16 00:00:00-04:00,31.217101833606964,31.289740174081953,30.744940497387997,30.890220642089844,393200,0.0,0.0
2023-06-20 00:00:00-04:00,30.962865789022427,30.98102624407129,30.454386902664783,30.608745574951172,187600,0.0,0.0
2023-06-21 00:00:00-04:00,30.499163928389198,30.581347439825006,30.15216649306185,30.334796905517578,194600,0.19,0.0
2023-06-22 00:00:00-04:00,30.426108710256443,30.426108710256443,29.841694208987228,29.951271057128906,220200,0.0,0.0
2023-06-23 00:00:00-04:00,29.768638455201014,30.033452345080914,29.33032761163339,29.503828048706055,429800,0.0,0.0
2023-06-26 00:00:00-04:00,29.522095227644236,30.371320201300414,29.522095227644236,30.334796905517578,339400,0.0,0.0
2023-06-27 00:00:00-04:00,30.28913478549006,30.590475469603575,30.143031161388556,30.3621883392334,192300,0.0,0.0
2023-06-28 00:00:00-04:00,30.25261623647219,30.334799755629568,29.9512755050999,30.143035888671875,167800,0.0,0.0
2023-06-29 00:00:00-04:00,30.08824428819157,30.553948498496716,30.08824428819157,30.462635040283203,122400,0.0,0.0
2023-06-30 00:00:00-04:00,30.89181601225959,30.89181601225959,29.686456764710197,30.152164459228516,341300,0.0,0.0
2023-07-03 00:00:00-04:00,30.21608211410861,30.617866174955584,30.21608211410861,30.508289337158203,107900,0.0,0.0
2023-07-05 00:00:00-04:00,30.517424686012976,30.91921230130239,30.2160874579314,30.45350456237793,228500,0.0,0.0
2023-07-06 00:00:00-04:00,30.05171532472772,30.15216221148428,29.52209103553616,30.042585372924805,205900,0.0,0.0
2023-07-07 00:00:00-04:00,30.05171532472772,30.38044932379105,30.03345193773699,30.042585372924805,230700,0.0,0.0
2023-07-10 00:00:00-04:00,30.042584158603606,30.398711482065917,29.942137275907108,30.28913116455078,220600,0.0,0.0
2023-07-11 00:00:00-04:00,30.316529634747575,31.01965436848613,30.316529634747575,30.98312759399414,168900,0.0,0.0
2023-07-12 00:00:00-04:00,31.229681940295375,31.44883564744952,30.964868017714192,31.01052474975586,180400,0.0,0.0
2023-07-13 00:00:00-04:00,31.037926024476896,31.229686416568885,31.010529194616705,31.174896240234375,167700,0.0,0.0
2023-07-14 00:00:00-04:00,31.174892752159096,31.448836636409073,30.937475648045243,31.22968292236328,223700,0.0,0.0
2023-07-17 00:00:00-04:00,31.293603247076177,31.330130027447108,30.973999143908767,31.15662956237793,276200,0.0,0.0
2023-07-18 00:00:00-04:00,31.11097105379466,31.40317831332134,30.955737471152183,31.36665153503418,196400,0.0,0.0
2023-07-19 00:00:00-04:00,31.503618763188616,31.841482684721505,31.430565221568216,31.823219299316406,251500,0.0,0.0
2023-07-20 00:00:00-04:00,31.859947032103083,32.28229706506813,31.62122501174556,32.27311706542969,193000,0.19,0.0
2023-07-21 00:00:00-04:00,32.30985074738149,32.30985074738149,31.924227596419016,32.13540267944336,229600,0.0,0.0
2023-07-24 00:00:00-04:00,32.245568615305956,32.56692462791563,32.19966161421305,32.46592712402344,147600,0.0,0.0
2023-07-25 00:00:00-04:00,32.38330447641304,32.75056411641715,32.32821395429601,32.5485725402832,274600,0.0,0.0
2023-07-26 00:00:00-04:00,32.59446913989262,32.796464153947454,32.410837627340925,32.6036491394043,203000,0.0,0.0
2023-07-27 00:00:00-04:00,32.60365788328701,32.713838921855036,32.2547617685971,32.30984878540039,279500,0.0,0.0
2023-07-28 00:00:00-04:00,31.7681365696997,32.2272137080045,31.309059431394903,31.57532501220703,328900,0.0,0.0
2023-07-31 00:00:00-04:00,31.58451082082761,31.749778882874054,30.262366324456057,30.813261032104492,713600,0.0,0.0
2023-08-01 00:00:00-04:00,30.703075761973928,30.950977820913142,30.418450196232165,30.886707305908203,184800,0.0,0.0
2023-08-02 00:00:00-04:00,30.849980344174465,30.895890857089082,30.59289828375847,30.804073333740234,217600,0.0,0.0
2023-08-03 00:00:00-04:00,30.6204388522187,30.99688190563723,30.198088792769628,30.923431396484375,190300,0.0,0.0
2023-08-04 00:00:00-04:00,30.82243287832105,31.29069343103674,30.794889376095398,30.96015739440918,146000,0.0,0.0
2023-08-07 00:00:00-04:00,30.978526128967903,31.942587396974176,30.941799118143916,31.87831687927246,216600,0.0,0.0
2023-08-08 00:00:00-04:00,31.68549907919678,31.850767111109246,31.263148998745017,31.758953094482422,147800,0.0,0.0
2023-08-09 00:00:00-04:00,31.676320853013202,31.713047862713445,30.914251162895034,31.07033920288086,194500,0.0,0.0
2023-08-10 00:00:00-04:00,31.198883225661273,31.336607774001838,30.80407658973114,30.95098114013672,141000,0.0,0.0
2023-08-11 00:00:00-04:00,30.87752573524063,31.06115726984043,30.86834223214653,30.97852325439453,109900,0.0,0.0
2023-08-14 00:00:00-04:00,30.84997849359295,30.92343250786578,30.37254141074026,30.54698944091797,168900,0.0,0.0
2023-08-15 00:00:00-04:00,30.4184491315622,30.52862665307431,30.01445904855069,30.069549560546875,151100,0.0,0.0
2023-08-16 00:00:00-04:00,30.12464468493131,30.34499976169413,29.564569985897894,29.592113494873047,187600,0.0,0.0
2023-08-17 00:00:00-04:00,29.693106868355347,29.88591840911239,29.206484513543533,29.23402976989746,232600,0.0,0.0
2023-08-18 00:00:00-04:00,29.11467086578341,29.58293150173112,29.11467086578341,29.243213653564453,182400,0.0,0.0
2023-08-21 00:00:00-04:00,29.188120220658778,29.307479485325768,28.949399940084795,29.12384796142578,193100,0.0,0.0
2023-08-22 00:00:00-04:00,29.188512387891635,29.3363021813053,29.0037742652279,29.1700382232666,139700,0.19,0.0
2023-08-23 00:00:00-04:00,29.336303151320248,29.696542326246632,29.151565022548084,29.678068161010742,189000,0.0,0.0
2023-08-24 00:00:00-04:00,29.659589500840674,29.908985408348936,29.456377237629596,29.465614318847656,166600,0.0,0.0
2023-08-25 00:00:00-04:00,29.567218601753638,29.807379189131044,29.391719344505677,29.65035057067871,114900,0.0,0.0
2023-08-28 00:00:00-04:00,29.6226483271755,30.112201417363945,29.604174160279534,30.001359939575195,130200,0.0,0.0
2023-08-29 00:00:00-04:00,30.102959393262775,30.269223334720632,29.78890567312974,30.232275009155273,118800,0.0,0.0
2023-08-30 00:00:00-04:00,30.23227535866609,30.574038565131087,30.09372442157362,30.527854919433594,314300,0.0,0.0
2023-08-31 00:00:00-04:00,30.574035025451337,30.574035025451337,30.102956256137542,30.352352142333984,290800,0.0,0.0
2023-09-01 00:00:00-04:00,30.4262514134277,30.712595679228983,30.250752135180427,30.370832443237305,160700,0.0,0.0
2023-09-05 00:00:00-04:00,30.158384137976523,30.269225599379187,29.382485099191552,29.594934463500977,356700,0.0,0.0
2023-09-06 00:00:00-04:00,29.585692254549148,29.66882422204235,29.197745421971625,29.530271530151367,197100,0.0,0.0
2023-09-07 00:00:00-04:00,29.530275931312797,29.622644993604393,29.31782832129745,29.373249053955078,191100,0.0,0.0
2023-09-08 00:00:00-04:00,29.18851231622997,29.733486076984057,29.18851231622997,29.539512634277344,212400,0.0,0.0
2023-09-11 00:00:00-04:00,29.88127519909007,29.88127519909007,29.41943342752128,29.594934463500977,180500,0.0,0.0
2023-09-12 00:00:00-04:00,29.594937474892543,29.75196260089198,29.419436421054986,29.742727279663086,175000,0.0,0.0
2023-09-13 00:00:00-04:00,29.853564667210012,29.91822247772523,29.484090205842207,29.548748016357422,179300,0.0,0.0
2023-09-14 00:00:00-04:00,29.77967071533203,29.973644141527405,29.650351574282137,29.77967071533203,200400,0.0,0.0
2023-09-15 00:00:00-04:00,29.613407293330674,29.825854886274268,29.373246693595224,29.43790626525879,1341500,0.0,0.0
2023-09-18 00:00:00-04:00,29.53027084125742,29.594930406971667,29.299349106228462,29.493324279785156,234200,0.0,0.0
2023-09-19 00:00:00-04:00,29.502565879021905,29.74272473164834,29.49332879679089,29.622644424438477,215500,0.0,0.0
2023-09-20 00:00:00-04:00,29.63193461970178,29.89210726568855,29.520432563505516,29.65981101989746,199100,0.19,0.0
2023-09-21 00:00:00-04:00,29.48326438005834,29.613352476889897,29.250966359215223,29.316009521484375,266800,0.0,0.0
2023-09-22 00:00:00-04:00,29.35317603204692,29.56688977113977,29.185921185002737,29.195213317871094,184400,0.0,0.0
2023-09-25 00:00:00-04:00,29.167339664393563,29.446098359800704,29.111588634229452,29.4089298248291,151400,0.0,0.0
2023-09-26 00:00:00-04:00,29.27884219514491,29.455389183823357,28.814246162417685,28.83283042907715,206700,0.0,0.0
2023-09-27 00:00:00-04:00,28.99079476305425,29.223092792334192,28.554073333740234,28.554073333740234,209900,0.0,0.0
2023-09-28 00:00:00-04:00,28.879287818879845,29.910689752640934,28.804952528407938,29.74343490600586,360000,0.0,0.0
2023-09-29 00:00:00-04:00,30.05936024727309,30.1615719359884,29.58547387955858,29.85494041442871,258300,0.0,0.0
2023-10-02 00:00:00-04:00,29.743436721486635,29.947860111981825,29.00008377139475,29.269550323486328,265300,0.0,0.0
2023-10-03 00:00:00-04:00,29.501846636495284,29.501846636495284,28.73061733074792,28.80495262145996,325800,0.0,0.0
2023-10-04 00:00:00-04:00,28.93503946093077,29.40892761240855,28.777076743771513,29.362468719482422,180900,0.0,0.0
2023-10-05 00:00:00-04:00,29.399638027656465,29.957155424853266,29.399638027656465,29.65052032470703,273700,0.0,0.0
2023-10-06 00:00:00-04:00,29.520432988217873,29.706270341983046,29.343885995691696,29.47397232055664,350400,0.0,0.0
2023-10-09 00:00:00-04:00,29.455389090047294,30.18015776452669,29.455389090047294,29.96644401550293,160600,0.0,0.0
2023-10-10 00:00:00-04:00,29.86423235182144,30.217326328412764,29.86423235182144,29.929275512695312,154600,0.0,0.0
2023-10-11 00:00:00-04:00,30.115119070705635,30.458919192341035,30.040785537864956,30.449628829956055,213600,0.0,0.0
2023-10-12 00:00:00-04:00,30.365997468299085,30.384581735255786,30.06865628616483,30.09653091430664,206200,0.0,0.0
2023-10-13 00:00:00-04:00,30.226615989332576,30.226615989332576,29.910690553296924,30.03148651123047,175700,0.0,0.0
2023-10-16 00:00:00-04:00,30.161579314230092,30.403171282035654,29.910696983626053,30.319543838500977,197200,0.0,0.0
2023-10-17 00:00:00-04:00,30.14299247962778,30.63546673614008,30.14299247962778,30.384584426879883,232200,0.0,0.0
2023-10-18 00:00:00-04:00,30.235913094028277,30.384583694682803,30.04078359527922,30.059364318847656,156100,0.0,0.0
2023-10-19 00:00:00-04:00,29.882819063514308,30.12440746015789,29.529726830325462,29.548309326171875,247900,0.0,0.0
2023-10-20 00:00:00-04:00,29.688522761565434,29.88482510899441,29.408088544307834,29.42678451538086,343200,0.19,0.0
2023-10-23 00:00:00-04:00,29.22113425962182,29.501566694674427,28.99678795499055,29.006135940551758,195900,0.0,0.0
2023-10-24 00:00:00-04:00,29.080917965259538,29.49221863119052,29.080917965259538,29.42678451538086,142500,0.0,0.0
2023-10-25 00:00:00-04:00,29.352002698589942,29.538958845240803,29.13700437800362,29.18374252319336,125300,0.0,0.0
2023-10-26 00:00:00-04:00,29.286569537129605,29.510915850658606,29.034179265804728,29.090267181396484,139500,0.0,0.0
2023-10-27 00:00:00-04:00,29.137005440582097,29.389395712881228,28.5107046442913,28.650920867919922,274900,0.0,0.0
2023-10-30 00:00:00-04:00,28.83787643057415,29.50156737419377,28.83787643057415,29.342655181884766,314100,0.0,0.0
2023-10-31 00:00:00-04:00,29.538961339755314,29.641785624445266,29.314615014596193,29.548309326171875,267400,0.0,0.0
2023-11-01 00:00:00-04:00,29.613744327136846,29.679178451048877,29.286571924630543,29.651134490966797,211100,0.0,0.0
2023-11-02 00:00:00-04:00,29.968959996749984,30.27743463578919,29.912872077882753,30.14656639099121,187300,0.0,0.0
2023-11-03 00:00:00-04:00,30.548522629217338,30.716782829479865,30.099829950481404,30.155914306640625,264200,0.0,0.0
2023-11-06 00:00:00-05:00,30.006346083646243,30.13721788433506,29.819391717214433,29.978303909301758,235900,0.0,0.0
