Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.70593117424236,39.30587720906974,38.25597164812182,39.28712844848633,2429000,0.0,0.0
2022-11-30 00:00:00-05:00,39.35274424686602,39.83082866447637,38.43407650584161,39.793331146240234,6252200,0.0,0.0
2022-12-01 00:00:00-05:00,40.262039865049694,40.505766584501785,39.19338561459942,39.49335861206055,2811400,0.0,0.0
2022-12-02 00:00:00-05:00,38.94028965254582,39.1090249406202,38.293469856273745,38.66843795776367,1748400,0.0,0.0
2022-12-05 00:00:00-05:00,38.26534700222356,38.49970116248998,37.91850384629826,38.284095764160156,1771800,0.0,0.0
2022-12-06 00:00:00-05:00,33.36265821812988,34.73128564845323,31.731551698074448,32.50960922241211,16832700,0.0,0.0
2022-12-07 00:00:00-05:00,31.965901817196443,32.30337233565885,30.88787496761957,31.065982818603516,7768200,0.0,0.0
2022-12-08 00:00:00-05:00,30.93474650993137,31.881535663024877,30.147316455731065,30.166065216064453,7225500,0.0,0.0
2022-12-09 00:00:00-05:00,29.762976042447608,30.841006526337754,29.256770237353432,30.25980567932129,4281900,0.0,0.0
2022-12-12 00:00:00-05:00,30.372299300458916,30.634774804411446,29.697358203483216,30.625398635864258,4547200,0.0,0.0
2022-12-13 00:00:00-05:00,31.31908798217773,31.544069536146647,30.569155428882162,31.319087982177734,5181300,0.0,0.0
2022-12-14 00:00:00-05:00,31.319088013354996,31.394083056739454,30.109819758484328,30.437917709350586,4239500,0.0,0.0
2022-12-15 00:00:00-05:00,30.269181854115597,30.512908588495122,29.547370667278713,29.856718063354492,5235600,0.0,0.0
2022-12-16 00:00:00-05:00,29.42550660875302,29.603616264034592,28.722444156198705,29.10678482055664,19349100,0.0,0.0
2022-12-19 00:00:00-05:00,29.641113403489545,30.55977944586407,29.341138592371426,29.566120147705078,4932000,0.0,0.0
2022-12-20 00:00:00-05:00,29.594244111673884,29.978584804969877,29.35051556187977,29.678611755371094,4547800,0.0,0.0
2022-12-21 00:00:00-05:00,29.997329476433357,30.52228402961666,29.67860770770784,30.391042709350586,5618200,0.0,0.0
2022-12-22 00:00:00-05:00,30.081694825620655,30.14731369279348,29.43487695723985,29.894210815429688,2928800,0.0,0.0
2022-12-23 00:00:00-05:00,29.903587579783636,30.07232463279764,29.594240189881674,29.912961959838867,3090300,0.0,0.0
2022-12-27 00:00:00-05:00,29.959831955334604,30.241056203974498,29.73485219882665,30.22231101989746,3349500,0.0,0.0
2022-12-28 00:00:00-05:00,30.278554687956508,30.372298491127662,29.725478765108253,29.866092681884766,2512500,0.0,0.0
2022-12-29 00:00:00-05:00,30.11919250094634,30.531654464763427,29.997327357288533,30.372295379638672,2211500,0.0,0.0
2022-12-30 00:00:00-05:00,30.287929888728076,30.362921352909,29.61298883129804,29.828594207763672,2329200,0.0,0.0
2023-01-03 00:00:00-05:00,29.884839295876365,30.17543793029844,29.45362853434556,29.931711196899414,4230400,0.0,0.0
2023-01-04 00:00:00-05:00,30.016080494249234,30.27855600260385,29.659861178653255,30.08169937133789,3929900,0.0,0.0
2023-01-05 00:00:00-05:00,29.941087258024062,30.175439624375237,29.716107484423482,29.762977600097656,2494800,0.0,0.0
2023-01-06 00:00:00-05:00,30.10044872029001,30.456668042838718,29.847345799739138,30.184816360473633,3177400,0.0,0.0
2023-01-09 00:00:00-05:00,30.353548057383723,30.775386208500777,30.203561556537686,30.597274780273438,3557300,0.0,0.0
2023-01-10 00:00:00-05:00,30.466038224519657,30.822257518875258,30.109818930164057,30.803508758544922,2812300,0.0,0.0
2023-01-11 00:00:00-05:00,30.84100494737184,30.944117760795294,30.044198759563493,30.269180297851562,6663100,0.0,0.0
2023-01-12 00:00:00-05:00,30.428539044708774,30.8222558382572,30.09106852908447,30.57852554321289,2810800,0.0,0.0
2023-01-13 00:00:00-05:00,30.212934246406046,30.52228341688255,29.322389618240194,29.884838104248047,3723800,0.0,0.0
2023-01-17 00:00:00-05:00,29.95045924415469,30.362921235455097,29.912961724229113,30.137943267822266,3147900,0.0,0.0
2023-01-18 00:00:00-05:00,30.306682058992756,30.437919818047032,29.594243401325638,29.650487899780273,2212500,0.0,0.0
2023-01-19 00:00:00-05:00,29.575490820464513,29.706730350553826,28.891177182352195,29.088035583496094,2648600,0.0,0.0
2023-01-20 00:00:00-05:00,29.041165200757487,30.259806038787943,28.750566561777344,30.19418716430664,3682300,0.0,0.0
2023-01-23 00:00:00-05:00,30.48478650954064,30.812880870304994,30.344172597235723,30.391042709350586,5232600,0.0,0.0
2023-01-24 00:00:00-05:00,30.541036098824584,30.90662801927743,29.978583964622672,30.84100914001465,2931300,0.0,0.0
2023-01-25 00:00:00-05:00,30.616025551334264,31.12223136593224,30.250433655000332,31.075361251831055,4950700,0.0,0.0
2023-01-26 00:00:00-05:00,31.225349648694827,31.403457523422116,30.784762682417004,31.394084930419922,5119800,0.0,0.0
2023-01-27 00:00:00-05:00,31.403457500316478,31.684681777664487,31.09410829206118,31.6378116607666,2937000,0.0,0.0
2023-01-30 00:00:00-05:00,31.49718939464929,31.890906139461276,31.347202914711332,31.450319290161133,3267900,0.0,0.0
2023-01-31 00:00:00-05:00,31.638045690718712,32.5197775783221,31.47687068296972,32.443931579589844,8191500,0.378,0.0
2023-02-01 00:00:00-05:00,32.23535293999613,32.94642690190781,31.84663265215278,32.8042106628418,3155800,0.0,0.0
2023-02-02 00:00:00-05:00,33.02228414520237,33.629066820673934,32.82318064123636,33.13605499267578,3840900,0.0,0.0
2023-02-03 00:00:00-05:00,32.93694391485814,33.202410341005326,32.42496985010959,32.64303207397461,2910300,0.0,0.0
2023-02-06 00:00:00-05:00,32.43445457186019,32.946428720710266,32.14054629940542,32.880062103271484,3641400,0.0,0.0
2023-02-07 00:00:00-05:00,32.756803853554224,33.35410694679551,32.43445020509007,33.192928314208984,3162800,0.0,0.0
2023-02-08 00:00:00-05:00,33.00331451836754,33.136047747516216,32.74732745499112,32.984352111816406,2957300,0.0,0.0
2023-02-09 00:00:00-05:00,32.99383044851456,33.30670472150944,32.51030175545144,32.60511016845703,5367300,0.0,0.0
2023-02-10 00:00:00-05:00,32.6714830710858,33.13605306435795,32.462903798974274,33.050724029541016,3164900,0.0,0.0
2023-02-13 00:00:00-05:00,32.908503766428375,33.77127340618349,32.89902437113849,33.71438980102539,2831400,0.0,0.0
2023-02-14 00:00:00-05:00,33.70490823254606,33.76179545684991,33.00331721634624,33.278263092041016,3506800,0.0,0.0
2023-02-15 00:00:00-05:00,32.97486492048876,34.00829243792425,32.965385526769374,33.97037124633789,4299800,0.0,0.0
2023-02-16 00:00:00-05:00,33.38255184935699,33.47736388225493,31.837153688567756,32.31120300292969,9220700,0.0,0.0
2023-02-17 00:00:00-05:00,32.26379055127188,32.69043559635557,31.931957525489416,32.443931579589844,5295900,0.0,0.0
2023-02-21 00:00:00-05:00,32.244832318684495,32.89902267801011,32.244832318684495,32.292240142822266,3539300,0.0,0.0
2023-02-22 00:00:00-05:00,32.140542062333104,32.254312874842746,31.344139141347764,31.429468154907227,4113600,0.0,0.0
2023-02-23 00:00:00-05:00,31.382064073676396,32.02677144923202,31.372584678466467,31.770784378051758,5426500,0.0,0.0
2023-02-24 00:00:00-05:00,31.4389532090751,31.998331594959062,31.268295151231882,31.856115341186523,3798700,0.0,0.0
2023-02-27 00:00:00-05:00,32.1215806369736,32.35860528001001,31.287252880806886,31.306215286254883,4286600,0.0,0.0
2023-02-28 00:00:00-05:00,31.27777620068594,31.60960928304939,30.94593950161314,31.08815574645996,4249000,0.0,0.0
2023-03-01 00:00:00-05:00,30.841645394551534,31.315694680624365,30.74683698402058,31.306215286254883,3057200,0.0,0.0
2023-03-02 00:00:00-05:00,31.287254682934012,31.34414190255467,30.879571984092376,31.050230026245117,3355400,0.0,0.0
2023-03-03 00:00:00-05:00,31.2967284838853,32.168980945283195,30.926970664214462,31.894031524658203,3127600,0.0,0.0
2023-03-06 00:00:00-05:00,32.093139687901214,32.80421371599394,32.064697884124556,32.59563446044922,4683100,0.0,0.0
2023-03-07 00:00:00-05:00,32.59563219375699,33.06019850111441,32.41549113780636,32.50082015991211,3823100,0.0,0.0
2023-03-08 00:00:00-05:00,32.5956285219409,32.68095753443455,31.87507161272589,32.168983459472656,2870000,0.0,0.0
2023-03-09 00:00:00-05:00,32.17846586217603,32.26379488264809,31.23036724213504,31.296733856201172,3221700,0.0,0.0
2023-03-10 00:00:00-05:00,31.17348457007265,31.344142616110457,29.921992835246943,29.988359451293945,3963200,0.0,0.0
2023-03-13 00:00:00-04:00,29.466905069743216,30.528776320989603,29.22988041448198,29.277284622192383,4084600,0.0,0.0
2023-03-14 00:00:00-04:00,29.836662781984344,30.415005324529577,29.571196326962752,29.940954208374023,8759000,0.0,0.0
2023-03-15 00:00:00-04:00,29.64704109840601,29.64704109840601,28.983371412317823,29.220396041870117,7202200,0.0,0.0
2023-03-16 00:00:00-04:00,28.89804602589314,30.320193981596795,28.679983773357026,29.969398498535156,7914500,0.0,0.0
2023-03-17 00:00:00-04:00,30.225380872182892,30.282268086998346,29.466902758188198,29.846141815185547,11156100,0.0,0.0
2023-03-20 00:00:00-04:00,30.879573728208584,32.15950549993703,30.396044992605006,31.884559631347656,8578500,0.0,0.0
2023-03-21 00:00:00-04:00,32.01729090465187,32.24483254861527,31.344141750922105,31.467391967773438,5179200,0.0,0.0
2023-03-22 00:00:00-04:00,31.344142048593145,31.448429859986394,30.253827176060547,30.301231384277344,3367000,0.0,0.0
2023-03-23 00:00:00-04:00,30.36759864831381,30.55721910194391,29.163514735333067,29.40053939819336,3830600,0.0,0.0
2023-03-24 00:00:00-04:00,29.059222171766585,29.874587558882347,28.917007741267337,29.85562515258789,3571000,0.0,0.0
2023-03-27 00:00:00-04:00,30.083166054007783,30.670986132491223,29.931470433214997,30.585657119750977,3991900,0.0,0.0
2023-03-28 00:00:00-04:00,30.60462014511983,31.23984805655981,30.60462014511983,30.94593620300293,2163100,0.0,0.0
2023-03-29 00:00:00-04:00,31.20192538411788,31.552720860216297,31.097633957429625,31.45791244506836,2311200,0.0,0.0
2023-03-30 00:00:00-04:00,31.73285820188366,31.903516222562356,31.495833575019773,31.713895797729492,3919200,0.0,0.0
2023-03-31 00:00:00-04:00,31.837158061175717,32.548232130379596,31.666499995230005,32.51030731201172,3529200,0.0,0.0
2023-04-03 00:00:00-04:00,32.567189458365796,32.605114275028264,31.91300264613134,32.11210250854492,2539100,0.0,0.0
2023-04-04 00:00:00-04:00,31.99832096465566,32.09312935786759,31.32517196940921,31.808700561523438,2338500,0.0,0.0
2023-04-05 00:00:00-04:00,31.76130343804997,32.661997840978295,31.638049606059568,32.62407302856445,1992300,0.0,0.0
2023-04-06 00:00:00-04:00,32.82317024970148,33.07915728800587,32.690437033553025,33.01279067993164,2270500,0.0,0.0
2023-04-10 00:00:00-04:00,32.86109522861788,33.46787771511765,32.737841405826074,33.35410690307617,1875700,0.0,0.0
2023-04-11 00:00:00-04:00,33.5816516636681,34.08414639580946,33.48684324756329,33.82815933227539,2385400,0.0,0.0
2023-04-12 00:00:00-04:00,33.97985658787477,34.4349435169483,33.790236129916785,33.90400695800781,2973100,0.0,0.0
2023-04-13 00:00:00-04:00,33.81867362814201,34.26428110511759,33.657498610254045,34.04621887207031,2896900,0.0,0.0
2023-04-14 00:00:00-04:00,33.723865344692854,34.112585607951175,33.126562241785535,33.38254928588867,3442200,0.0,0.0
2023-04-17 00:00:00-04:00,33.64802109748184,33.666979886886054,32.99383074505257,33.287742614746094,6666000,0.0,0.0
2023-04-18 00:00:00-04:00,33.32566917554439,33.39203579206882,32.56718735804922,32.86109924316406,5163500,0.0,0.0
2023-04-19 00:00:00-04:00,32.699924271468184,33.19293239040675,32.415491780999076,33.03175735473633,3597700,0.0,0.0
2023-04-20 00:00:00-04:00,33.041234730418054,33.0981219483767,32.737843468056866,32.7757682800293,2127400,0.0,0.0
2023-04-21 00:00:00-04:00,32.82317273989885,32.89902236442896,32.39652764368989,32.614593505859375,1826500,0.0,0.0
2023-04-24 00:00:00-04:00,32.595632458427076,33.21189440823094,32.3112035880015,33.18345260620117,2497400,0.0,0.0
2023-04-25 00:00:00-04:00,33.06968071812034,33.15500973817546,32.23535292388246,32.292240142822266,2199800,0.0,0.0
2023-04-26 00:00:00-04:00,32.02676537176999,32.206906396958864,31.57167853715525,31.66649055480957,3409800,0.0,0.0
2023-04-27 00:00:00-04:00,31.723382675562444,32.37757311473555,31.723382675562444,32.30172348022461,2494000,0.0,0.0
2023-04-28 00:00:00-04:00,32.11764713434388,32.798348628696125,32.11764713434388,32.7599983215332,1901000,0.378,0.0
2023-05-01 00:00:00-04:00,32.65453702084307,33.02844333305385,32.47237490966312,32.59701156616211,2398800,0.0,0.0
2023-05-02 00:00:00-04:00,32.577834438421306,32.577834438421306,31.638274012676742,31.95465850830078,3600100,0.0,0.0
2023-05-03 00:00:00-04:00,32.21351335753875,32.72164569136342,31.945068571033136,32.060115814208984,3842000,0.0,0.0
2023-05-04 00:00:00-04:00,31.647861323903708,31.916309785449958,29.26061166936527,30.08512306213379,11045700,0.0,0.0
2023-05-05 00:00:00-04:00,30.219342663370785,30.315216576765895,29.57698982085919,29.989246368408203,5937400,0.0,0.0
2023-05-08 00:00:00-04:00,30.171408642690604,30.324806192241564,29.78791476881321,30.01801109313965,5725700,0.0,0.0
2023-05-09 00:00:00-04:00,29.855025305416778,30.33439309428291,29.778326532343918,30.0084228515625,5847900,0.0,0.0
2023-05-10 00:00:00-04:00,30.29604335611887,30.957571389131584,30.046771896887368,30.823348999023438,5739300,0.0,0.0
2023-05-11 00:00:00-04:00,30.737064099360964,30.74664984598255,29.58658066861226,29.759153366088867,5276700,0.0,0.0
2023-05-12 00:00:00-04:00,29.77832897869516,31.695802120327052,29.356486606460702,31.43694305419922,7645900,0.0,0.0
2023-05-15 00:00:00-04:00,33.66120950433036,33.71873130309037,31.513640023323518,32.38608932495117,12745400,0.0,0.0
2023-05-16 00:00:00-04:00,32.683300057668895,32.86545852347939,32.00259859053416,32.12723159790039,8308300,0.0,0.0
2023-05-17 00:00:00-04:00,32.462788570547765,32.462788570547765,31.379416299505824,32.03135681152344,6236700,0.0,0.0
2023-05-18 00:00:00-04:00,31.724553604384116,32.136810106908904,31.293121955545942,32.07928466796875,3605100,0.0,0.0
2023-05-19 00:00:00-04:00,32.232688102751986,32.788756476141515,31.90671787010989,32.108055114746094,2766700,0.0,0.0
2023-05-22 00:00:00-04:00,32.19433495580715,32.81751074178752,31.925886569624943,32.625762939453125,4913900,0.0,0.0
2023-05-23 00:00:00-04:00,32.66411794655477,32.66411794655477,32.14639990270306,32.41484832763672,5510900,0.0,0.0
2023-05-24 00:00:00-04:00,32.31897677221163,32.7695836825456,31.849198367948922,32.587425231933594,3633200,0.0,0.0
2023-05-25 00:00:00-04:00,32.549066609433694,32.549066609433694,31.580741835676324,32.07928466796875,5126300,0.0,0.0
2023-05-26 00:00:00-04:00,32.09846465681291,32.53948211669922,31.56157145089539,32.53948211669922,6586600,0.0,0.0
2023-05-30 00:00:00-04:00,32.75040855511724,32.97091730831913,32.40526314757127,32.64494705200195,4478800,0.0,0.0
2023-05-31 00:00:00-04:00,32.49154392689741,32.69287749434019,31.542397876218295,32.39567184448242,16179500,0.0,0.0
2023-06-01 00:00:00-04:00,33.00926407547197,33.00926407547197,30.765822823982727,31.063032150268555,7721000,0.0,0.0
2023-06-02 00:00:00-04:00,30.83293950187431,31.983423056024343,30.372746811671576,31.9258975982666,6747200,0.0,0.0
2023-06-05 00:00:00-04:00,32.03135873196177,32.77917138758157,31.695802708872456,31.753324508666992,3632400,0.0,0.0
2023-06-06 00:00:00-04:00,31.88754461273238,32.17516822005799,31.58074951171875,31.58074951171875,3761800,0.0,0.0
2023-06-07 00:00:00-04:00,31.791674233744658,32.70247383917762,31.523229420167645,32.66412353515625,5652000,0.0,0.0
2023-06-08 00:00:00-04:00,32.750405850974346,32.79834189644526,32.165576587286004,32.549072265625,3307300,0.0,0.0
2023-06-09 00:00:00-04:00,32.68329943166258,32.779171536613596,32.23269249236279,32.67371368408203,2145400,0.0,0.0
2023-06-12 00:00:00-04:00,32.59701082626257,33.277712233415265,32.47237417259263,32.865455627441406,3115100,0.0,0.0
2023-06-13 00:00:00-04:00,32.855866841617946,32.951738931089814,32.395674229038576,32.93256378173828,3256300,0.0,0.0
2023-06-14 00:00:00-04:00,33.124314864200414,33.325648466193805,32.568250107654,32.92298126220703,2583800,0.0,0.0
2023-06-15 00:00:00-04:00,32.87504332166775,33.13390236246268,32.65453458112819,32.95174026489258,4066400,0.0,0.0
2023-06-16 00:00:00-04:00,33.21059424712685,33.26811968874778,32.67370475447298,32.71205139160156,11338600,0.0,0.0
2023-06-20 00:00:00-04:00,32.68329693462821,32.9709168847932,32.098467630163945,32.136817932128906,4591200,0.0,0.0
2023-06-21 00:00:00-04:00,31.97382798634499,32.72164417556084,31.580746571191256,32.48196029663086,3333400,0.0,0.0
2023-06-22 00:00:00-04:00,33.77625137616576,34.12139674286467,33.181836387565255,33.479042053222656,9328100,0.0,0.0
2023-06-23 00:00:00-04:00,33.73790123209865,34.44736711769124,32.99008870569798,33.2585334777832,10853000,0.0,0.0
2023-06-26 00:00:00-04:00,33.68037960857804,34.60076482366057,33.46945662530615,34.428192138671875,10177800,0.0,0.0
2023-06-27 00:00:00-04:00,34.763747065319954,35.377340847635594,34.169332088857836,35.08013153076172,9541700,0.0,0.0
2023-06-28 00:00:00-04:00,34.91715028094674,35.406107505814134,34.447371865055096,35.05137634277344,8213300,0.0,0.0
2023-06-29 00:00:00-04:00,35.06096381600942,35.76084042934376,34.90756625222774,35.63620376586914,4659100,0.0,0.0
2023-06-30 00:00:00-04:00,35.741660695060595,35.97175883988052,35.329404109502434,35.84712219238281,5011600,0.0,0.0
2023-07-03 00:00:00-04:00,35.68414251206878,36.16351034309695,35.58826675149136,36.06763458251953,1704900,0.0,0.0
2023-07-05 00:00:00-04:00,35.799184381952394,36.988018033263636,35.77042348674903,36.76750564575195,5700000,0.0,0.0
2023-07-06 00:00:00-04:00,36.41278038567146,36.58535309922378,36.01011315890695,36.24020767211914,3784500,0.0,0.0
2023-07-07 00:00:00-04:00,36.029286428689765,36.99760779766173,36.029286428689765,36.547000885009766,3979800,0.0,0.0
2023-07-10 00:00:00-04:00,36.52782589012743,36.62370164710554,36.10598353128225,36.26897048950195,2909600,0.0,0.0
2023-07-11 00:00:00-04:00,36.297730443760905,36.59493613944659,36.0963968452733,36.422367095947266,2921400,0.0,0.0
2023-07-12 00:00:00-04:00,36.55659121827567,36.8825614843164,36.29773215489453,36.336082458496094,3086600,0.0,0.0
2023-07-13 00:00:00-04:00,36.268964095418205,36.64287033849913,35.530737354621145,35.73207092285156,3779200,0.0,0.0
2023-07-14 00:00:00-04:00,35.65538144820862,35.65538144820862,34.763756902565895,34.945919036865234,3320800,0.0,0.0
2023-07-17 00:00:00-04:00,34.90756207210571,35.20477141640521,34.64870302848085,34.85003662109375,5771200,0.0,0.0
2023-07-18 00:00:00-04:00,34.80210249202396,35.73207721956702,34.80210249202396,35.43486785888672,4179300,0.0,0.0
2023-07-19 00:00:00-04:00,35.47321781359221,36.47988947954774,35.39651720876818,36.43195343017578,4415900,0.0,0.0
2023-07-20 00:00:00-04:00,36.77709584932392,37.304399664146395,36.61410890595794,37.11265182495117,4545400,0.0,0.0
2023-07-21 00:00:00-04:00,37.36192600961241,37.36192600961241,36.56617373790775,36.62369918823242,2665900,0.0,0.0
2023-07-24 00:00:00-04:00,36.63328297731106,36.7003941704611,36.26896611657818,36.31690216064453,5099000,0.0,0.0
2023-07-25 00:00:00-04:00,36.32648818530011,36.930492585571145,36.192265797970045,36.76750564575195,4699300,0.0,0.0
2023-07-26 00:00:00-04:00,36.805858233978356,37.3619266244093,36.75792218656196,36.911319732666016,3720200,0.0,0.0
2023-07-27 00:00:00-04:00,36.7770960672844,37.09347689513858,35.72248477410343,35.78001022338867,5118000,0.0,0.0
2023-07-28 00:00:00-04:00,36.221030420541894,36.384017377133446,35.74166261229846,36.1539192199707,5868800,0.0,0.0
2023-07-31 00:00:00-04:00,36.28756588919446,36.79115676879883,36.190719357933574,36.79115676879883,6862600,0.378,0.0
2023-08-01 00:00:00-04:00,36.733047583065634,36.98484116702438,36.39409397113708,36.62651824951172,3205500,0.0,0.0
2023-08-02 00:00:00-04:00,36.3263010548637,36.40377828040024,35.93892601013331,36.19071960449219,3017200,0.0,0.0
2023-08-03 00:00:00-04:00,35.938922306027095,36.78146672815279,35.67744223826731,36.47156524658203,3156500,0.0,0.0
2023-08-04 00:00:00-04:00,36.53935926402387,37.12042736517316,36.22945775447121,36.33598709106445,4367800,0.0,0.0
2023-08-07 00:00:00-04:00,36.626519294480396,36.88799938584996,36.32630059083739,36.33598709106445,3245900,0.0,0.0
2023-08-08 00:00:00-04:00,36.20040711402844,36.56841286263385,35.028588058183914,35.61933898925781,5218100,0.0,0.0
2023-08-09 00:00:00-04:00,35.83239725325407,36.97516048822758,35.62902507439883,36.04545593261719,4057700,0.0,0.0
2023-08-10 00:00:00-04:00,36.055142532939,36.39409989435085,35.677450248372054,35.764610290527344,2102300,0.0,0.0
2023-08-11 00:00:00-04:00,35.80334293087997,36.142296541387964,35.34817348735442,35.50312423706055,2383000,0.0,0.0
2023-08-14 00:00:00-04:00,35.2803813910192,35.880815060952806,34.84458126997177,35.832393646240234,2694800,0.0,0.0
2023-08-15 00:00:00-04:00,35.445020166937034,35.861451044646536,35.212595864314515,35.78397750854492,2973400,0.0,0.0
2023-08-16 00:00:00-04:00,35.92923602439102,36.19071609373526,35.6774424544579,35.9776611328125,2267600,0.0,0.0
2023-08-17 00:00:00-04:00,36.02608816359018,36.49094046123627,35.38691579253709,35.609657287597656,2494200,0.0,0.0
2023-08-18 00:00:00-04:00,35.503131116847015,35.87114060408081,35.20291236485129,35.29975891113281,2340600,0.0,0.0
2023-08-21 00:00:00-04:00,35.29975285078526,35.7742879159824,35.154484903461935,35.70649719238281,2579000,0.0,0.0
2023-08-22 00:00:00-04:00,35.793663024902344,36.035773846814806,35.658081555722234,35.793663024902344,1692600,0.0,0.0
2023-08-23 00:00:00-04:00,36.14229828796919,36.20040620728604,35.88081819251956,36.084190368652344,1660700,0.0,0.0
2023-08-24 00:00:00-04:00,36.171347243545384,36.54904314466458,35.832393646240234,35.832393646240234,2246700,0.0,0.0
2023-08-25 00:00:00-04:00,35.890503813665056,36.297248155966344,35.890503813665056,35.98734664916992,1842000,0.0,0.0
2023-08-28 00:00:00-04:00,36.23913972095684,36.57809702902185,36.04545405271091,36.41345977783203,2098600,0.0,0.0
2023-08-29 00:00:00-04:00,36.34566608207319,36.79115268782385,35.85176175753884,35.948604583740234,2207600,0.0,0.0
2023-08-30 00:00:00-04:00,35.803343844970584,36.52967619544642,35.70649731498338,36.26819610595703,1688900,0.0,0.0
2023-08-31 00:00:00-04:00,36.452199857387576,36.65557203382738,36.17135045507501,36.36503982543945,3908500,0.0,0.0
2023-09-01 00:00:00-04:00,36.57809927363968,37.256010237052436,36.57809927363968,37.23664093017578,3226400,0.0,0.0
2023-09-05 00:00:00-04:00,37.226955343444885,37.34317118755774,36.277881449095695,36.77178955078125,4100100,0.0,0.0
2023-09-06 00:00:00-04:00,36.645889438276136,37.081689600520356,36.47156937337845,36.82020950317383,1625500,0.0,0.0
2023-09-07 00:00:00-04:00,37.033267752518455,37.41095999065197,36.791156964554155,37.139793395996094,3315700,0.0,0.0
2023-09-08 00:00:00-04:00,37.207584222279166,38.340664634078934,37.11074138455703,38.263187408447266,3782000,0.0,0.0
2023-09-11 00:00:00-04:00,38.263184275260976,38.263184275260976,37.430326333823906,37.6240119934082,2427300,0.0,0.0
2023-09-12 00:00:00-04:00,37.63370388729898,37.85644538320185,37.449697312274836,37.46906661987305,1543200,0.0,0.0
2023-09-13 00:00:00-04:00,37.46906306727583,37.6143310133301,37.27537739829325,37.5368537902832,2513500,0.0,0.0
2023-09-14 00:00:00-04:00,37.643385164417715,37.93391737795061,37.410960871318416,37.90486526489258,2130300,0.0,0.0
2023-09-15 00:00:00-04:00,37.943604242147444,38.117924310801286,37.74991486649679,37.866127014160156,3518400,0.0,0.0
2023-09-18 00:00:00-04:00,37.90486221800049,38.514982403398776,37.76928077553803,38.49561309814453,1781700,0.0,0.0
2023-09-19 00:00:00-04:00,38.534357189301886,38.8539415356575,37.924236917127665,37.95328903198242,1591300,0.0,0.0
2023-09-20 00:00:00-04:00,38.137292834722395,38.505298577153035,37.62401544563967,37.66275405883789,2080300,0.0,0.0
2023-09-21 00:00:00-04:00,37.55622692483846,37.55622692483846,36.61683951268854,36.694313049316406,2221700,0.0,0.0
2023-09-22 00:00:00-04:00,36.71368087797497,37.53685610486113,36.57809942360009,37.41096115112305,1743200,0.0,0.0
2023-09-25 00:00:00-04:00,37.19790449121665,37.97265833999151,37.06232302947077,37.95328903198242,1451900,0.0,0.0
2023-09-26 00:00:00-04:00,37.74991122602039,37.86612336247664,36.90736677165741,37.09136962890625,2541900,0.0,0.0
2023-09-27 00:00:00-04:00,37.285056354288656,37.75959506066088,36.82020414695582,37.36253356933594,2752100,0.0,0.0
2023-09-28 00:00:00-04:00,37.44001184042207,37.53685467720156,36.96547307384079,37.07200241088867,2606100,0.0,0.0
2023-09-29 00:00:00-04:00,37.25600668516943,37.59496028740216,36.9073665832631,37.30442810058594,1731800,0.0,0.0
2023-10-02 00:00:00-04:00,37.25600731290877,37.33348084001712,35.85176407626641,36.38440704345703,3298700,0.0,0.0
2023-10-03 00:00:00-04:00,36.00671211304459,36.839573709058634,35.65807203152085,36.65556716918945,3245600,0.0,0.0
2023-10-04 00:00:00-04:00,36.6943124965798,36.93642329816116,35.454706374664894,36.27788162231445,3235100,0.0,0.0
2023-10-05 00:00:00-04:00,36.28756841092379,37.85644538320185,36.26819910332558,37.46906661987305,4142300,0.0,0.0
2023-10-06 00:00:00-04:00,36.90736886412639,38.07918418348268,36.820208833263344,37.740230560302734,3731800,0.0,0.0
2023-10-09 00:00:00-04:00,37.75959940747904,38.456875951589055,37.75959940747904,38.44719314575195,2904700,0.0,0.0
2023-10-10 00:00:00-04:00,38.38908367103426,38.69898516569776,38.23413292370251,38.602142333984375,2902700,0.0,0.0
2023-10-11 00:00:00-04:00,38.73772436071932,39.97733035808081,38.71835505522089,39.967647552490234,3097200,0.0,0.0
2023-10-12 00:00:00-04:00,39.841749795289104,40.11291268963128,39.51247898316616,40.064491271972656,2969300,0.0,0.0
2023-10-13 00:00:00-04:00,40.27754574577836,40.345336462299855,39.52216136492915,39.71584701538086,2302200,0.0,0.0
2023-10-16 00:00:00-04:00,39.928911081420225,40.451871274953305,39.61900956547117,40.229129791259766,2290100,0.0,0.0
2023-10-17 00:00:00-04:00,39.97733162182697,40.6939811706543,39.92891020370885,40.6939811706543,3206100,0.0,0.0
2023-10-18 00:00:00-04:00,40.5293445450166,40.664929689896404,40.10323088691814,40.161338806152344,2447100,0.0,0.0
2023-10-19 00:00:00-04:00,40.0644905135001,40.384078513768046,39.464056818401964,39.47373962402344,2159200,0.0,0.0
2023-10-20 00:00:00-04:00,39.493110236723965,39.69648610467912,39.09604869539045,39.250999450683594,2044000,0.0,0.0
2023-10-23 00:00:00-04:00,38.921728533906844,39.589956666024754,38.83456850338353,39.35752868652344,3559900,0.0,0.0
2023-10-24 00:00:00-04:00,39.88048735087291,40.761770428460785,39.72553660187891,40.742401123046875,3373200,0.0,0.0
2023-10-25 00:00:00-04:00,40.713347591624235,41.294411956499495,40.26786466559873,40.50997543334961,3055500,0.0,0.0
2023-10-26 00:00:00-04:00,40.53903435902545,41.09104670676056,40.49061293619773,40.86830520629883,2979500,0.0,0.0
