Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.253508454757384,30.253508454757384,29.724401457901372,29.762195587158203,393000,0.0,0.0
2022-12-06 00:00:00-05:00,29.762197823509332,30.026751341816063,29.620473432393492,29.847232818603516,453900,0.0,0.0
2022-12-07 00:00:00-05:00,29.988955154738367,30.0456445468754,29.752747251690217,29.92281723022461,221500,0.0,0.0
2022-12-08 00:00:00-05:00,29.84723008602204,30.168472970939913,29.52598720110417,29.79054069519043,321800,0.0,0.0
2022-12-09 00:00:00-05:00,29.762196830829378,29.941715348054316,29.45040245992467,29.592126846313477,231700,0.0,0.0
2022-12-12 00:00:00-05:00,29.620470520028853,29.686608442571824,29.469297610752566,29.629919052124023,306600,0.0,0.0
2022-12-13 00:00:00-05:00,30.08343869680821,30.140128088983737,29.308677062623957,29.374814987182617,989500,0.0,0.0
2022-12-14 00:00:00-05:00,29.488192872819678,29.856678416038456,29.33701996354339,29.629919052124023,430300,0.0,0.0
2022-12-15 00:00:00-05:00,29.5259883375008,29.601574795559866,28.977986066041716,29.110261917114258,397900,0.0,0.0
2022-12-16 00:00:00-05:00,29.006328927763608,29.072466847061822,28.41108404983341,28.4677734375,630000,0.0,0.0
2022-12-19 00:00:00-05:00,28.344948150416972,28.902398941545034,28.25991316179586,28.429983139038086,558300,0.0,0.0
2022-12-20 00:00:00-05:00,28.420534270362985,28.666190701013935,28.174877839712035,28.344947814941406,421200,0.0,0.0
2022-12-21 00:00:00-05:00,28.515017501844905,28.713431269524104,28.15598049063032,28.53391456604004,196700,0.0,0.0
2022-12-22 00:00:00-05:00,28.467775041417728,28.741777067803035,28.316602131040746,28.694536209106445,213600,0.0,0.0
2022-12-23 00:00:00-05:00,28.713431839169782,28.826812424466702,28.543361862286037,28.703983306884766,234700,0.0,0.0
2022-12-27 00:00:00-05:00,28.67563970932137,28.968537003677692,28.67563970932137,28.864604949951172,162300,0.0,0.0
2022-12-28 00:00:00-05:00,28.892950067278676,29.05357151031494,28.344947814941406,28.344947814941406,284100,0.0,0.0
2022-12-29 00:00:00-05:00,28.420533259352172,28.72287907028307,28.420533259352172,28.63784408569336,338600,0.0,0.0
2022-12-30 00:00:00-05:00,28.505568306115464,28.614223719523046,28.198497327524727,28.3260498046875,194900,0.0,0.0
2023-01-03 00:00:00-05:00,27.740254898324793,28.31187755384641,27.740254898324793,28.27880859375,452300,0.0,0.0
2023-01-04 00:00:00-05:00,28.316603318865283,28.533915963505862,28.130472814009394,28.250465393066406,351800,0.0,0.0
2023-01-05 00:00:00-05:00,28.288257542373316,28.307152804047448,27.92922053871686,28.01425552368164,329200,0.0,0.0
2023-01-06 00:00:00-05:00,28.2504638903806,28.722879680527846,28.19849786512469,28.571706771850586,217400,0.0,0.0
2023-01-09 00:00:00-05:00,28.59060183134649,28.694533874571157,28.297704566586084,28.373291015625,256700,0.0,0.0
2023-01-10 00:00:00-05:00,28.4016372847751,28.61422475440162,28.396913919727066,28.54336166381836,253500,0.0,0.0
2023-01-11 00:00:00-05:00,28.637846187000335,28.82681323375923,28.62839765445006,28.7984676361084,223500,0.0,0.0
2023-01-12 00:00:00-05:00,28.798466611532582,28.959088054926145,28.4961207891737,28.58115577697754,209800,0.0,0.0
2023-01-13 00:00:00-05:00,28.533914176786237,28.807914395384874,28.38274126953391,28.72287940979004,261000,0.0,0.0
2023-01-17 00:00:00-05:00,28.023704461139033,28.66146505548137,27.97268455069572,28.335498809814453,336200,0.0,0.0
2023-01-18 00:00:00-05:00,28.28825921337364,28.28825921337364,27.570186965767068,27.617427825927734,274300,0.0,0.0
2023-01-19 00:00:00-05:00,27.551286862301225,27.598527717251834,27.19225167915655,27.20170021057129,215900,0.0,0.0
2023-01-20 00:00:00-05:00,27.324529362101277,27.532391660909653,26.96549415468258,27.51349639892578,230300,0.0,0.0
2023-01-23 00:00:00-05:00,27.589083085663916,27.834737712632858,27.4190131115137,27.598529815673828,277400,0.0,0.0
2023-01-24 00:00:00-05:00,27.570186477766818,27.702462325574,27.26784065299425,27.64577293395996,286100,0.0,0.0
2023-01-25 00:00:00-05:00,27.522943210418237,27.815842298576527,27.39066736552303,27.711910247802734,390500,0.0,0.0
2023-01-26 00:00:00-05:00,27.730805521349097,27.825289033940415,27.522941433223583,27.674116134643555,256500,0.0,0.0
2023-01-27 00:00:00-05:00,27.702461851605026,27.749704512244495,27.52294334542152,27.636323928833008,322000,0.0,0.0
2023-01-30 00:00:00-05:00,27.674118591539763,28.061499405644856,27.655221526919203,27.881980895996094,285800,0.0,0.0
2023-01-31 00:00:00-05:00,28.01425917506898,28.155983567774953,27.872534782363005,28.127639770507812,348000,0.0,0.0
2023-02-01 00:00:00-05:00,28.042602280610225,28.326051040814864,27.80166921252534,28.155981063842773,270700,0.0,0.0
2023-02-02 00:00:00-05:00,28.089841755715504,28.089841755715504,27.65522010453606,27.891427993774414,355000,0.0,0.0
2023-02-03 00:00:00-05:00,27.967015537833504,28.363844879327612,27.655221183954076,28.344947814941406,273800,0.0,0.0
2023-02-06 00:00:00-05:00,28.354396855479177,28.354396855479177,27.456806104397835,27.768600463867188,562700,0.0,0.0
2023-02-07 00:00:00-05:00,27.62687642396449,27.62687642396449,27.107219752470424,27.343427658081055,471500,0.0,0.0
2023-02-08 00:00:00-05:00,25.623833923219042,26.05845559654541,24.8585190255601,26.001766204833984,1025300,0.0,0.0
2023-02-09 00:00:00-05:00,26.07735233035714,26.464733139363815,25.902558990225653,26.426939010620117,901300,0.0,0.0
2023-02-10 00:00:00-05:00,26.521422123203525,26.653697967529297,26.190730710265875,26.653697967529297,400200,0.0,0.0
2023-02-13 00:00:00-05:00,26.73943571869188,26.89185131118886,26.19645494330425,26.853748321533203,274700,0.23,0.0
2023-02-14 00:00:00-05:00,26.920427351158224,26.920427351158224,26.444128215752603,26.701330184936523,251000,0.0,0.0
2023-02-15 00:00:00-05:00,26.51080959716449,26.691803775948888,26.44412800943787,26.663225173950195,227700,0.0,0.0
2023-02-16 00:00:00-05:00,26.45365503578786,26.48699583069182,26.148823872701918,26.415550231933594,262300,0.0,0.0
2023-02-17 00:00:00-05:00,26.491757840413825,26.896613202362865,26.205979081221475,26.815641403198242,200600,0.0,0.0
2023-02-21 00:00:00-05:00,26.644172199508866,26.84421877532278,26.567964412755224,26.748958587646484,239700,0.0,0.0
2023-02-22 00:00:00-05:00,26.59654429867728,26.844220071822907,26.348868525531657,26.3774471282959,292400,0.0,0.0
2023-02-23 00:00:00-05:00,26.377448346947805,26.386974548309333,25.877334585558856,26.00593376159668,413800,0.0,0.0
2023-02-24 00:00:00-05:00,25.910675643363785,26.35839621025159,25.853518434617744,26.282188415527344,304600,0.0,0.0
2023-02-27 00:00:00-05:00,26.358394415051887,26.539388596546374,26.21550503679288,26.320289611816406,168200,0.0,0.0
2023-02-28 00:00:00-05:00,26.28218686491209,26.367920856035816,26.129771284455924,26.139297485351562,235200,0.0,0.0
2023-03-01 00:00:00-05:00,26.12024608798658,26.196453881145153,25.843991702201055,26.14882469177246,257000,0.0,0.0
2023-03-02 00:00:00-05:00,26.091667744504882,26.463182329679327,25.720154976267565,25.98688316345215,1213200,0.0,0.0
2023-03-03 00:00:00-05:00,26.10119300475041,26.353632789266026,25.95830362342174,26.215505599975586,1132500,0.0,0.0
2023-03-06 00:00:00-05:00,26.301240005501704,26.301240005501704,25.810650638749348,25.872570037841797,417700,0.0,0.0
2023-03-07 00:00:00-05:00,25.843991693268617,26.101193676441326,25.62489451513058,25.710628509521484,301000,0.0,0.0
2023-03-08 00:00:00-05:00,25.76778448406906,25.76778448406906,25.37721930829849,25.624895095825195,316800,0.0,0.0
2023-03-09 00:00:00-05:00,25.5772629127966,25.910672657647417,25.33911335460843,25.377216339111328,328500,0.0,0.0
2023-03-10 00:00:00-05:00,25.377214878104816,25.567735240461563,25.129539133815772,25.25337791442871,336700,0.0,0.0
2023-03-13 00:00:00-04:00,25.262907061159243,25.68681300906798,25.024757488901567,25.04380989074707,460100,0.0,0.0
2023-03-14 00:00:00-04:00,25.091438070630005,25.72491496258466,24.767554520013334,25.034282684326172,530200,0.0,0.0
2023-03-15 00:00:00-04:00,24.91044633766871,25.624895095825195,24.91044633766871,25.624895095825195,360900,0.0,0.0
2023-03-16 00:00:00-04:00,25.443898904501822,25.624893084436998,25.348640531107844,25.6058406829834,380100,0.0,0.0
2023-03-17 00:00:00-04:00,25.47247743078463,25.605840606688435,25.248616256714374,25.367691040039062,668700,0.0,0.0
2023-03-20 00:00:00-04:00,25.310537714913828,25.83923008665957,25.224803718580077,25.624895095825195,240600,0.0,0.0
2023-03-21 00:00:00-04:00,25.73920509924598,25.863042072044397,25.529632321828235,25.691574096679688,258400,0.0,0.0
2023-03-22 00:00:00-04:00,25.767783837125297,25.95830422795855,25.462952665341778,25.47247886657715,274800,0.0,0.0
2023-03-23 00:00:00-04:00,25.434371735991096,25.70109805939051,25.320059156722195,25.39626693725586,204100,0.0,0.0
2023-03-24 00:00:00-04:00,25.51058093078122,25.93924903869629,25.424846945810824,25.93924903869629,248100,0.0,0.0
2023-03-27 00:00:00-04:00,26.00593338729893,26.167875174239878,25.984024759726154,26.129772186279297,171300,0.0,0.0
2023-03-28 00:00:00-04:00,26.186928057001076,26.46318244676494,25.9487784728338,26.024986267089844,219500,0.0,0.0
2023-03-29 00:00:00-04:00,26.186927679883194,26.301240278089608,26.063090697351928,26.14882469177246,239600,0.0,0.0
2023-03-30 00:00:00-04:00,26.11071870605191,26.21550509825814,25.834466149695064,25.882095336914062,260900,0.0,0.0
2023-03-31 00:00:00-04:00,26.015458909814534,26.26313468437663,26.015458909814534,26.196453094482422,401000,0.0,0.0
2023-04-03 00:00:00-04:00,26.27266085135419,26.539389027522915,26.158348256728434,26.415550231933594,394400,0.0,0.0
2023-04-04 00:00:00-04:00,26.501286458465188,26.648939860446195,25.948779474545926,26.034513473510742,376600,0.0,0.0
2023-04-05 00:00:00-04:00,26.034512412696103,26.329817387688276,26.034512412696103,26.225032806396484,493600,0.0,0.0
2023-04-06 00:00:00-04:00,26.23455842768513,26.425077000235696,26.110719629437025,26.310766220092773,183800,0.0,0.0
2023-04-10 00:00:00-04:00,26.28218607722591,26.28218607722591,26.00878975221963,26.186925888061523,155100,0.0,0.0
2023-04-11 00:00:00-04:00,26.158349613514726,26.41555160206049,26.158349613514726,26.282188415527344,149000,0.0,0.0
2023-04-12 00:00:00-04:00,26.263135954815915,26.291714559126046,25.95830477658976,26.044038772583008,201500,0.0,0.0
2023-04-13 00:00:00-04:00,26.044038772583008,26.244083551942495,25.882096982033218,26.044038772583008,154700,0.0,0.0
2023-04-14 00:00:00-04:00,25.939253171118327,26.120247370105503,25.848756980093338,26.015460968017578,221100,0.0,0.0
2023-04-17 00:00:00-04:00,26.024984684742705,26.232651501968625,25.9964078992199,26.101192474365234,214900,0.0,0.0
2023-04-18 00:00:00-04:00,26.053560719523812,26.13929470151687,25.815411173306842,25.948774337768555,152600,0.0,0.0
2023-04-19 00:00:00-04:00,25.97735563242534,26.063089623312845,25.758258463240395,25.901147842407227,228400,0.0,0.0
2023-04-20 00:00:00-04:00,25.891623038048063,26.253609605924222,25.882096836664857,26.244083404541016,161200,0.0,0.0
2023-04-21 00:00:00-04:00,26.377449096742186,26.710858886124566,26.120247103481166,26.17740249633789,215700,0.0,0.0
2023-04-24 00:00:00-04:00,26.110718177685406,26.444127932282733,26.08404554267258,26.42507553100586,135800,0.0,0.0
2023-04-25 00:00:00-04:00,26.339342324610243,26.577491896834452,26.334580132618058,26.3774471282959,313300,0.0,0.0
2023-04-26 00:00:00-04:00,26.205979295458317,26.36792107817442,26.02498511079043,26.196453094482422,355600,0.0,0.0
2023-04-27 00:00:00-04:00,26.14882196686249,26.653697862574646,25.944013203415775,26.634645462036133,291000,0.0,0.0
2023-04-28 00:00:00-04:00,26.6441729804932,26.987108939405093,26.467942809135483,26.701330184936523,424100,0.0,0.0
2023-05-01 00:00:00-04:00,26.548916560808504,27.053792518654728,26.548916560808504,26.939481735229492,305200,0.0,0.0
2023-05-02 00:00:00-04:00,26.853743873129837,26.853743873129837,26.329813770892038,26.50128173828125,345900,0.0,0.0
2023-05-03 00:00:00-04:00,26.577488382039363,27.36814478458426,26.55843598271616,26.891845703125,443400,0.0,0.0
2023-05-04 00:00:00-04:00,26.834695216646004,26.858509811675304,25.882096879976906,26.024986267089844,634600,0.0,0.0
2023-05-05 00:00:00-04:00,26.053562283070118,26.567964388962302,26.04403608261732,26.091665267944336,665400,0.0,0.0
2023-05-08 00:00:00-04:00,26.091668065561677,26.444130252359155,25.934490283579947,26.063091278076172,339700,0.0,0.0
2023-05-09 00:00:00-04:00,26.063090376003935,26.082140961355858,25.586791220401153,26.072616577148438,525300,0.0,0.0
2023-05-10 00:00:00-04:00,26.79658801369326,27.758712465685065,26.72990642680203,27.463407516479492,528700,0.0,0.0
2023-05-11 00:00:00-04:00,27.65392977463175,27.987337731767123,27.434830781023667,27.682506561279297,359200,0.0,0.0
2023-05-12 00:00:00-04:00,27.6348740404754,27.758711007204408,27.14904873973198,27.358619689941406,365700,0.0,0.0
2023-05-15 00:00:00-04:00,27.368146938763612,27.73013528664979,26.839454626019943,26.92995262145996,310200,0.0,0.0
2023-05-16 00:00:00-04:00,26.881932147332197,26.901140827322017,26.65143348297597,26.785890579223633,324100,0.23,0.0
2023-05-17 00:00:00-04:00,26.785888297112574,26.94915839943464,26.594766893466534,26.920347213745117,273800,0.0,0.0
2023-05-18 00:00:00-04:00,26.853121228404817,27.198870167911714,26.70905978089051,27.150850296020508,280600,0.0,0.0
2023-05-19 00:00:00-04:00,27.314118739578987,27.35253426835334,26.96356856725034,27.083620071411133,266700,0.0,0.0
2023-05-22 00:00:00-04:00,27.083620715392588,27.093223223934064,26.392122862606342,26.622621536254883,371500,0.0,0.0
2023-05-23 00:00:00-04:00,26.613018964049967,26.72826922445181,26.459353171408004,26.516979217529297,268700,0.0,0.0
2023-05-24 00:00:00-04:00,26.555391544705454,26.555391544705454,26.27687301609756,26.315288543701172,310100,0.0,0.0
2023-05-25 00:00:00-04:00,26.19043648487053,26.21924767337841,25.935926051394024,26.02716636657715,314200,0.0,0.0
2023-05-26 00:00:00-04:00,26.027165527136976,26.21060420420575,25.844686734496683,26.03676986694336,255200,0.0,0.0
2023-05-30 00:00:00-04:00,25.959936753974283,26.017560960469623,25.53735496538062,25.58537483215332,205700,0.0,0.0
2023-05-31 00:00:00-04:00,25.8735003495326,26.5697994308802,25.849490415384174,26.35370635986328,538400,0.0,0.0
2023-06-01 00:00:00-04:00,26.296080313621726,26.584205018857887,26.171227556974443,26.526580810546875,360200,0.0,0.0
2023-06-02 00:00:00-04:00,26.52658139801712,26.997183078633743,26.440144167716046,26.929954528808594,271600,0.0,0.0
2023-06-05 00:00:00-04:00,26.891536712646484,27.016389469945352,26.776286463582437,26.891536712646484,193400,0.0,0.0
2023-06-06 00:00:00-04:00,26.881932832585154,26.934755787983413,26.555392591796462,26.843517303466797,183500,0.0,0.0
2023-06-07 00:00:00-04:00,26.757080677194253,26.977975012173143,26.641830423556208,26.901142120361328,227300,0.0,0.0
2023-06-08 00:00:00-04:00,26.977973707145864,27.074015275224898,26.795494910979752,27.045202255249023,259400,0.0,0.0
2023-06-09 00:00:00-04:00,26.99718201276343,27.030796286348885,26.63222442549203,26.66103744506836,252600,0.0,0.0
2023-06-12 00:00:00-04:00,26.603413239304565,26.709057314076208,26.2864773513086,26.574600219726562,392600,0.0,0.0
2023-06-13 00:00:00-04:00,26.50737331404236,27.064412237495223,26.392123060433896,26.987579345703125,179400,0.0,0.0
2023-06-14 00:00:00-04:00,26.997183458741635,27.122036219911834,26.910746227223566,26.96837043762207,243800,0.0,0.0
2023-06-15 00:00:00-04:00,27.11243332037578,27.208474897370976,26.98277746620837,27.102828979492188,273500,0.0,0.0
2023-06-16 00:00:00-04:00,27.17005768166616,27.323723462597926,27.00678756044609,27.12203598022461,270300,0.0,0.0
2023-06-20 00:00:00-04:00,27.160453198997924,27.160453198997924,26.85311980690489,26.929954528808594,287300,0.0,0.0
2023-06-21 00:00:00-04:00,26.96836996364902,27.31411888364471,26.776286823242394,27.27570152282715,211600,0.0,0.0
2023-06-22 00:00:00-04:00,27.304512862508535,27.314117202121658,27.122034073540135,27.208471298217773,152400,0.0,0.0
2023-06-23 00:00:00-04:00,27.227684045496723,27.333328133344278,27.025996547168212,27.0548095703125,318000,0.0,0.0
2023-06-26 00:00:00-04:00,26.997183686157218,27.074016577949315,26.72826764896456,26.987579345703125,157200,0.0,0.0
2023-06-27 00:00:00-04:00,26.929954065990565,27.160452732218545,26.92034972591766,27.064411163330078,261700,0.0,0.0
2023-06-28 00:00:00-04:00,26.872328731521613,27.016390172718697,26.48816427771585,26.689851760864258,487900,0.0,0.0
2023-06-29 00:00:00-04:00,26.670644876066806,27.189266465665533,26.603416321104078,26.94916343688965,417200,0.0,0.0
2023-06-30 00:00:00-04:00,26.977975600962093,27.20847428142813,26.977975600962093,27.131641387939453,223900,0.0,0.0
2023-07-03 00:00:00-04:00,27.045203686477844,27.32372406546225,27.025995005477405,27.266098022460938,128000,0.0,0.0
2023-07-05 00:00:00-04:00,27.1124295029256,27.14124252151948,26.84351532341122,27.016387939453125,261500,0.0,0.0
2023-07-06 00:00:00-04:00,27.01639117637443,27.01639117637443,26.622622367614984,26.69945526123047,694900,0.0,0.0
2023-07-07 00:00:00-04:00,26.709060044481113,26.98758043335275,26.709060044481113,26.824310302734375,332400,0.0,0.0
2023-07-10 00:00:00-04:00,26.776285856605938,27.160452123550606,26.737870329015784,26.833911895751953,219600,0.0,0.0
2023-07-11 00:00:00-04:00,26.891538649156935,26.973172797915485,26.564998390441346,26.632226943969727,217900,0.0,0.0
2023-07-12 00:00:00-04:00,26.776284788753433,26.776284788753433,26.574599155307286,26.737869262695312,200000,0.0,0.0
2023-07-13 00:00:00-04:00,26.81470429780273,26.81470429780273,26.468955376340443,26.584205627441406,221100,0.0,0.0
2023-07-14 00:00:00-04:00,26.584205262590547,26.584205262590547,26.142414776580843,26.200040817260742,387500,0.0,0.0
2023-07-17 00:00:00-04:00,26.22885131215259,26.67064178647939,26.180831444696437,26.574600219726562,429100,0.0,0.0
2023-07-18 00:00:00-04:00,26.5169767214573,26.661038159518387,25.931124797256235,26.02716636657715,542400,0.0,0.0
2023-07-19 00:00:00-04:00,26.017561698036218,26.805099259213453,26.017561698036218,26.785890579223633,431300,0.0,0.0
2023-07-20 00:00:00-04:00,26.52658072672322,26.958765035450938,26.315288910516273,26.785890579223633,448300,0.0,0.0
2023-07-21 00:00:00-04:00,26.949162623440966,27.00678866753309,26.689852752389125,26.69945526123047,240900,0.0,0.0
2023-07-24 00:00:00-04:00,26.69945526123047,26.842556823263422,26.5938111774096,26.69945526123047,249300,0.0,0.0
2023-07-25 00:00:00-04:00,26.68985107356976,26.8147038309013,26.632225033102376,26.71866226196289,306300,0.0,0.0
2023-07-26 00:00:00-04:00,26.747475051084535,27.208472379796984,26.747475051084535,26.785890579223633,574500,0.0,0.0
2023-07-27 00:00:00-04:00,26.737872260549995,27.07401685248928,26.44014503081664,26.4881649017334,439600,0.0,0.0
2023-07-28 00:00:00-04:00,26.603415384311017,26.833914063998364,26.497769469180728,26.507373809814453,299600,0.0,0.0
2023-07-31 00:00:00-04:00,26.516977077566093,26.603414307931665,26.33449827658982,26.584205627441406,242400,0.0,0.0
2023-08-01 00:00:00-04:00,26.584208024964532,26.632227898680306,26.315291969370225,26.363313674926758,185100,0.0,0.0
2023-08-02 00:00:00-04:00,26.334497217232062,26.824307558986508,26.267268670061153,26.66103744506836,217000,0.0,0.0
2023-08-03 00:00:00-04:00,26.63222563266225,27.14124467720677,26.63222563266225,26.86272430419922,318900,0.0,0.0
2023-08-04 00:00:00-04:00,26.891536936202414,27.237285854428286,26.8243083869564,26.997182846069336,549700,0.0,0.0
2023-08-07 00:00:00-04:00,27.122035600185487,27.332365703582674,26.901141272171365,27.083620071411133,210300,0.0,0.0
2023-08-08 00:00:00-04:00,27.03559885336914,27.03559885336914,26.497768618041068,26.689851760864258,220900,0.0,0.0
2023-08-09 00:00:00-04:00,28.322549051644,29.330982729081214,27.43896995735486,27.727094650268555,723200,0.0,0.0
2023-08-10 00:00:00-04:00,27.6502654188126,27.890368445380236,27.07401778868213,27.102828979492188,367000,0.0,0.0
2023-08-11 00:00:00-04:00,27.218078362384396,27.53501427398114,27.112432447905263,27.458181381225586,220800,0.0,0.0
2023-08-14 00:00:00-04:00,27.45818017395805,27.486993194414794,27.141244276296185,27.17005729675293,182500,0.0,0.0
2023-08-15 00:00:00-04:00,27.122035600185487,27.122035600185487,26.82910963693866,27.083620071411133,183800,0.0,0.0
2023-08-16 00:00:00-04:00,27.286962724196943,27.403158832991224,27.03520202593754,27.228864669799805,478500,0.23,0.0
2023-08-17 00:00:00-04:00,27.257914255030883,27.383795534454237,26.889957427978516,26.889957427978516,223500,0.0,0.0
2023-08-18 00:00:00-04:00,26.773757270827534,27.025517962128834,26.647877848628784,26.686609268188477,373800,0.0,0.0
2023-08-21 00:00:00-04:00,26.628515757617617,26.74955446560679,26.49295299567906,26.580101013183594,273700,0.0,0.0
2023-08-22 00:00:00-04:00,26.541364449554834,26.851223208086633,26.50166340365087,26.79312515258789,255800,0.0,0.0
2023-08-23 00:00:00-04:00,26.851224242969014,26.996470310765787,26.705978175172238,26.764076232910156,217800,0.0,0.0
2023-08-24 00:00:00-04:00,26.66724793272633,27.025521459356895,26.50263522276244,26.609148025512695,209200,0.0,0.0
2023-08-25 00:00:00-04:00,26.667245435844727,26.773758228622082,26.473582790406848,26.589778900146484,187100,0.0,0.0
2023-08-28 00:00:00-04:00,26.638195484957887,26.725343490714543,26.551047479201227,26.589778900146484,176700,0.0,0.0
2023-08-29 00:00:00-04:00,26.589781818631135,26.822177757425827,26.473585696137857,26.75439453125,196000,0.0,0.0
2023-08-30 00:00:00-04:00,26.812492598472517,26.860907338369913,26.483267195839183,26.560731887817383,161700,0.0,0.0
2023-08-31 00:00:00-04:00,26.531681787649426,26.57525579207545,26.367069087251547,26.425168991088867,187900,0.0,0.0
2023-09-01 00:00:00-04:00,26.425169968837533,26.492951345585098,26.11530934428524,26.134675979614258,153200,0.0,0.0
2023-09-05 00:00:00-04:00,26.134675407465487,26.134675407465487,25.602105875904666,25.66020393371582,293300,0.0,0.0
2023-09-06 00:00:00-04:00,25.66988711497896,25.708618537679587,25.330978393554688,25.330978393554688,189600,0.0,0.0
2023-09-07 00:00:00-04:00,25.37939210034233,25.86354686926366,25.26319599006738,25.360027313232422,316100,0.0,0.0
2023-09-08 00:00:00-04:00,25.282563726577035,25.456859746493855,25.24383045686043,25.398759841918945,202200,0.0,0.0
2023-09-11 00:00:00-04:00,25.427810980450356,25.476225722950776,25.17605025625928,25.243831634521484,206000,0.0,0.0
2023-09-12 00:00:00-04:00,25.234145890057825,25.26319584090698,24.749991123995066,24.837139129638672,316900,0.0,0.0
2023-09-13 00:00:00-04:00,24.83713934558278,25.032737547717662,24.730626552017533,24.779041290283203,255600,0.0,0.0
2023-09-14 00:00:00-04:00,24.798409525657437,24.992070338129235,24.730628148947105,24.963022232055664,215500,0.0,0.0
2023-09-15 00:00:00-04:00,25.001754107965205,25.205100088677867,24.72094527838604,24.91460609436035,499300,0.0,0.0
2023-09-18 00:00:00-04:00,24.96302237458948,25.29224778926575,24.914605786017084,25.09858512878418,258100,0.0,0.0
2023-09-19 00:00:00-04:00,24.953337375426127,25.156681493016087,24.779041362118228,25.040485382080078,219000,0.0,0.0
2023-09-20 00:00:00-04:00,25.088900636549738,25.301928075583525,25.00175262810321,25.25351333618164,281400,0.0,0.0
2023-09-21 00:00:00-04:00,25.272879603107867,25.350344293166508,25.127633540110907,25.176048278808594,177600,0.0,0.0
2023-09-22 00:00:00-04:00,25.17605025625928,25.524642312355237,25.17605025625928,25.243831634521484,243300,0.0,0.0
2023-09-25 00:00:00-04:00,25.12763457099966,25.23414736988516,25.001753290175017,25.14699935913086,245200,0.0,0.0
2023-09-26 00:00:00-04:00,25.12763457099966,25.42781002642893,25.08890130092932,25.14699935913086,293600,0.0,0.0
2023-09-27 00:00:00-04:00,25.15668377165401,25.258355839658222,24.924289681828352,25.117952346801758,385700,0.0,0.0
2023-09-28 00:00:00-04:00,25.137314858892125,25.25351281673202,24.943654058364146,25.040485382080078,237600,0.0,0.0
2023-09-29 00:00:00-04:00,25.108267802238213,25.1615251248493,24.779042396009636,24.817773818969727,236700,0.0,0.0
2023-10-02 00:00:00-04:00,24.769358709181123,24.846823400850102,24.46918325982682,24.478866577148438,325800,0.0,0.0
2023-10-03 00:00:00-04:00,24.904920717916266,25.253512743521487,24.740308022147566,24.779041290283203,592700,0.0,0.0
2023-10-04 00:00:00-04:00,24.788724531048,25.10826660456834,24.672526573902484,24.711259841918945,420000,0.0,0.0
2023-10-05 00:00:00-04:00,24.624112349630757,24.711260357582493,24.382034960187912,24.46918296813965,256600,0.0,0.0
2023-10-06 00:00:00-04:00,24.362669644800665,24.70157837775037,24.1302755599819,24.449817657470703,286000,0.0,0.0
2023-10-09 00:00:00-04:00,24.372353392193503,24.609590063511767,24.091542713772053,24.595064163208008,230300,0.0,0.0
2023-10-10 00:00:00-04:00,24.614427201660142,24.987226575302632,24.60668128723288,24.73062515258789,230100,0.0,0.0
2023-10-11 00:00:00-04:00,24.682211448126044,24.923321070099863,24.35298603683051,24.440134048461914,213800,0.0,0.0
2023-10-12 00:00:00-04:00,24.39171945522838,24.39171945522838,24.014077453567197,24.314254760742188,322600,0.0,0.0
2023-10-13 00:00:00-04:00,24.314253296578723,24.633795372954975,24.270679293122697,24.45949935913086,225000,0.0,0.0
2023-10-16 00:00:00-04:00,24.46918195682278,25.021118086436193,24.46918195682278,24.953336715698242,309800,0.0,0.0
2023-10-17 00:00:00-04:00,24.808092348407673,25.243830552954464,24.7499924436116,24.817773818969727,369400,0.0,0.0
2023-10-18 00:00:00-04:00,24.837140078735775,25.069534153697866,24.76935870440149,24.933971405029297,224400,0.0,0.0
2023-10-19 00:00:00-04:00,24.933970082086304,25.079216140368175,24.837138760930443,24.953336715698242,256000,0.0,0.0
2023-10-20 00:00:00-04:00,25.07921651267005,25.166364518313657,24.79356512681687,24.837139129638672,454600,0.0,0.0
2023-10-23 00:00:00-04:00,24.7209437501746,24.914604554177096,24.469183042757837,24.536964416503906,279100,0.0,0.0
2023-10-24 00:00:00-04:00,24.556329648684002,24.6434776519249,24.420765062029375,24.488548278808594,233800,0.0,0.0
2023-10-25 00:00:00-04:00,24.449817147079806,24.779042555426464,24.391719088813915,24.498231887817383,430400,0.0,0.0
2023-10-26 00:00:00-04:00,24.420765875337818,24.72094316178859,24.319093817138622,24.517597198486328,477000,0.0,0.0
2023-10-27 00:00:00-04:00,24.546648637554785,24.65316143726162,24.06249383936595,24.17868995666504,397700,0.0,0.0
2023-10-30 00:00:00-04:00,24.314254755669083,24.60474689820569,24.275521484982068,24.57569694519043,255000,0.0,0.0
2023-10-31 00:00:00-04:00,24.624113082885742,24.76451841620051,24.507915119855323,24.624113082885742,209600,0.0,0.0
2023-11-01 00:00:00-04:00,24.653158155995698,24.653158155995698,24.28520137098395,24.39171600341797,228900,0.0,0.0
2023-11-02 00:00:00-04:00,24.48855076394179,24.788726223953894,24.48855076394179,24.769359588623047,178700,0.0,0.0
2023-11-03 00:00:00-04:00,24.90492137892478,25.07921739635343,24.83714000479229,24.86618995666504,196000,0.0,0.0
2023-11-06 00:00:00-05:00,24.895236814862425,25.098582773980116,24.827455444124475,24.953336715698242,203000,0.0,0.0
