Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.77912998445574,19.77912998445574,19.1744062400368,19.323261260986328,22000,0.0,0.0
2022-12-06 00:00:00-05:00,19.32326021548111,19.667486767367727,19.220921728681006,19.53723907470703,33700,0.0,0.0
2022-12-07 00:00:00-05:00,19.406991572195903,19.593059452892597,19.258136557841848,19.397687911987305,9800,0.0,0.0
2022-12-08 00:00:00-05:00,19.44420443853854,19.44420443853854,19.351169610944325,19.397687911987305,7000,0.0,0.0
2022-12-09 00:00:00-05:00,19.31395702149297,19.369777209053062,19.165102005004883,19.165102005004883,7000,0.0,0.0
2022-12-12 00:00:00-05:00,19.165103799237563,19.444206537659323,19.025552430026686,19.211620330810547,40400,0.0,0.0
2022-12-13 00:00:00-05:00,19.444204632514143,19.74191466419221,19.14649460083608,19.54654312133789,40700,0.0,0.0
2022-12-14 00:00:00-05:00,19.406988786579117,19.68609145480853,19.36047049221322,19.425594329833984,34900,0.0,0.0
2022-12-15 00:00:00-05:00,19.267438300238446,19.30465294079601,18.75574941401404,18.820873260498047,31500,0.0,0.0
2022-12-16 00:00:00-05:00,18.7557503885887,20.08614369129131,18.690626538720768,19.946592330932617,93300,0.0,0.0
2022-12-19 00:00:00-05:00,19.769827678701866,19.862862516794145,18.848786508021377,19.11858558654785,42500,0.0,0.0
2022-12-20 00:00:00-05:00,18.85808876177359,18.951123592922052,18.662715438912635,18.74644660949707,57300,0.0,0.0
2022-12-21 00:00:00-05:00,18.765055360060323,19.016248890948393,18.71853882818858,18.83017921447754,53700,0.0,0.0
2022-12-22 00:00:00-05:00,18.820871946784283,19.034850791579178,18.66271328443771,18.97903060913086,42000,0.0,0.0
2022-12-23 00:00:00-05:00,19.025549881161204,19.39768740736535,19.025549881161204,19.146493911743164,10700,0.0,0.0
2022-12-27 00:00:00-05:00,19.193010236170203,19.29534872023944,18.969727722785056,18.997638702392578,12400,0.0,0.0
2022-12-28 00:00:00-05:00,18.96042406291588,19.072066206854295,18.820872713861625,18.997638702392578,14300,0.0,0.0
2022-12-29 00:00:00-05:00,19.0534608953427,19.416296570516508,19.0534608953427,19.239530563354492,18800,0.0,0.0
2022-12-30 00:00:00-05:00,19.211619854095165,19.43490239419045,19.211619854095165,19.295351028442383,13000,0.0,0.0
2023-01-03 00:00:00-05:00,19.220266477547135,19.548738193829053,19.01379941104011,19.12641716003418,22300,0.18,0.0
2023-01-04 00:00:00-05:00,19.126421758271544,19.501819118573707,19.126421758271544,19.24842643737793,19200,0.0,0.0
2023-01-05 00:00:00-05:00,19.23903765605835,19.257807878499996,19.13580322265625,19.13580322265625,5000,0.0,0.0
2023-01-06 00:00:00-05:00,19.079496464328,19.567511561848093,19.079496464328,19.55812644958496,15300,0.0,0.0
2023-01-09 00:00:00-05:00,19.548740001515817,19.558125113137645,19.173344486777737,19.20149803161621,8400,0.0,0.0
2023-01-10 00:00:00-05:00,19.210884224368762,19.379812663014437,19.117036682923043,19.1733455657959,7300,0.0,0.0
2023-01-11 00:00:00-05:00,19.23904117520095,19.520587403217373,19.1733471746656,19.323505401611328,12400,0.0,0.0
2023-01-12 00:00:00-05:00,19.454893119889302,19.520587119469734,19.398584233109965,19.43612289428711,13400,0.0,0.0
2023-01-13 00:00:00-05:00,19.539357034703947,19.708285482385897,19.454892810862976,19.623821258544922,12300,0.0,0.0
2023-01-17 00:00:00-05:00,19.623821539249885,19.623821539249885,19.492433540296606,19.51120376586914,5000,0.0,0.0
2023-01-18 00:00:00-05:00,19.708286380225505,20.130607518669823,19.19211769104004,19.19211769104004,7800,0.0,0.0
2023-01-19 00:00:00-05:00,19.107653463351173,19.426740147947484,19.107653463351173,19.19211769104004,12700,0.0,0.0
2023-01-20 00:00:00-05:00,19.351660740423878,19.642592081377817,19.27658162695101,19.323505401611328,18500,0.0,0.0
2023-01-23 00:00:00-05:00,19.192118986149623,19.49243546485254,19.09826963904811,19.473665237426758,21900,0.0,0.0
2023-01-24 00:00:00-05:00,19.398583708001265,19.398583708001265,19.192116602047818,19.23904037475586,8500,0.0,0.0
2023-01-25 00:00:00-05:00,19.192116602047818,19.23904037475586,19.192116602047818,19.23904037475586,16900,0.0,0.0
2023-01-26 00:00:00-05:00,19.23904051408083,19.285964287128685,19.145191177957926,19.18273162841797,17000,0.0,0.0
2023-01-27 00:00:00-05:00,19.060726665260315,19.473662663919715,19.060726665260315,19.332889556884766,6200,0.0,0.0
2023-01-30 00:00:00-05:00,19.332889556884766,19.40796866663855,19.332889556884766,19.332889556884766,6200,0.0,0.0
2023-01-31 00:00:00-05:00,19.40796934591106,19.576897796276306,19.267196233949097,19.43612289428711,18000,0.0,0.0
2023-02-01 00:00:00-05:00,19.50181865308287,19.70828576429906,19.40796931524743,19.51120376586914,16500,0.0,0.0
2023-02-02 00:00:00-05:00,19.539357166525853,19.708285615347474,19.49243339297639,19.58628273010254,20100,0.0,0.0
2023-02-03 00:00:00-05:00,19.436123826444167,19.62382251141364,19.436123826444167,19.483049392700195,18900,0.0,0.0
2023-02-06 00:00:00-05:00,19.58628259796405,19.708285482385897,19.54874214735597,19.623821258544922,9400,0.0,0.0
2023-02-07 00:00:00-05:00,19.567513336060994,19.708286452717804,19.473663994947355,19.595666885375977,5800,0.0,0.0
2023-02-08 00:00:00-05:00,19.501818374123076,19.623821258544922,19.361043474369982,19.623821258544922,7400,0.0,0.0
2023-02-09 00:00:00-05:00,19.23904022920807,19.61443577811401,19.23904022920807,19.314119338989258,10800,0.0,0.0
2023-02-10 00:00:00-05:00,19.23904037475586,19.473662818350444,19.23904037475586,19.23904037475586,6300,0.0,0.0
2023-02-13 00:00:00-05:00,19.248424810442085,19.351659254802218,19.117036819458008,19.117036819458008,13000,0.0,0.0
2023-02-14 00:00:00-05:00,19.26719461833777,19.332888612409565,19.070110846095293,19.304733276367188,23900,0.0,0.0
2023-02-15 00:00:00-05:00,19.192117416422022,19.426739869972277,19.192117416422022,19.285964965820312,20200,0.0,0.0
2023-02-16 00:00:00-05:00,19.304735191710876,19.436123192890296,19.098268076996465,19.285964965820312,10800,0.0,0.0
2023-02-17 00:00:00-05:00,19.314119346052706,19.511203128067386,19.285964008614272,19.29534912109375,14100,0.0,0.0
2023-02-21 00:00:00-05:00,19.29534749221956,19.398581930751796,19.14518928527832,19.14518928527832,13300,0.0,0.0
2023-02-22 00:00:00-05:00,19.192115660092536,19.464276750490363,19.154575211746852,19.21088409423828,18900,0.0,0.0
2023-02-23 00:00:00-05:00,19.314120280705904,19.342275619506836,19.314120280705904,19.342275619506836,4900,0.0,0.0
2023-02-24 00:00:00-05:00,19.267194897268727,19.304733555841594,19.15457534149591,19.1733455657959,13100,0.0,0.0
2023-02-27 00:00:00-05:00,19.2859641474639,19.37981348290717,19.23904037475586,19.23904037475586,17700,0.0,0.0
2023-02-28 00:00:00-05:00,19.27657809636655,19.398580962154405,19.154573440551758,19.154573440551758,9700,0.0,0.0
2023-03-01 00:00:00-05:00,19.26719680564933,19.285965241781184,19.06072789795331,19.19211769104004,11000,0.0,0.0
2023-03-02 00:00:00-05:00,19.192113885426135,19.192113885426135,19.051339007174157,19.154573440551758,6000,0.0,0.0
2023-03-03 00:00:00-05:00,19.285962246185655,19.3704264607551,19.16395937515591,19.20149803161621,7700,0.0,0.0
2023-03-06 00:00:00-05:00,19.22026896295239,19.22026896295239,18.60086589330842,18.82610321044922,39900,0.0,0.0
2023-03-07 00:00:00-05:00,18.863645695109323,18.938724808929543,18.619638127686798,18.807336807250977,18400,0.0,0.0
2023-03-08 00:00:00-05:00,18.816718098481633,18.910567428130403,18.478863017783972,18.82610321044922,25700,0.0,0.0
2023-03-09 00:00:00-05:00,18.76040882118123,18.919952141212395,18.49763106171018,18.535171508789062,28400,0.0,0.0
2023-03-10 00:00:00-05:00,18.50701649304711,18.50701649304711,17.793764096475748,17.850074768066406,41000,0.0,0.0
2023-03-13 00:00:00-04:00,17.643603545376436,18.34747073665518,16.695730636344674,17.00543212890625,38800,0.0,0.0
2023-03-14 00:00:00-04:00,17.53098789408727,18.281778938576792,17.40898323059082,17.40898323059082,20200,0.0,0.0
2023-03-15 00:00:00-04:00,17.230672857989646,17.65299218311992,17.127438409834,17.174362182617188,62100,0.0,0.0
2023-03-16 00:00:00-04:00,17.10866732688675,17.72807040470957,16.892815118863332,17.643606185913086,47000,0.0,0.0
2023-03-17 00:00:00-04:00,17.530990228247376,17.530990228247376,16.51742128822157,16.70511817932129,110900,0.0,0.0
2023-03-20 00:00:00-04:00,16.845892245453523,17.08051469015328,16.592499575571257,16.69573402404785,27400,0.0,0.0
2023-03-21 00:00:00-04:00,16.874046805406145,17.30575306036416,16.874046805406145,17.146209716796875,34000,0.0,0.0
2023-03-22 00:00:00-04:00,17.174363543570973,17.174363543570973,16.51742172241211,16.51742172241211,20300,0.0,0.0
2023-03-23 00:00:00-04:00,16.658191548571153,16.770811095948012,16.245255594891976,16.714500427246094,42500,0.0,0.0
2023-03-24 00:00:00-04:00,16.63942371234741,17.1462090631936,16.508035713251243,16.986665725708008,18500,0.0,0.0
2023-03-27 00:00:00-04:00,16.98666827324523,17.258829425050788,16.98666827324523,17.12744140625,6200,0.0,0.0
2023-03-28 00:00:00-04:00,17.16498169373797,17.540377308056687,17.033591886205805,17.221290588378906,15600,0.0,0.0
2023-03-29 00:00:00-04:00,17.14620841142903,17.14620841142903,16.4986499733053,16.789581298828125,41600,0.0,0.0
2023-03-30 00:00:00-04:00,16.789580471563994,17.0523582368471,16.42357005458477,16.76142692565918,14800,0.0,0.0
2023-03-31 00:00:00-04:00,16.9209703927674,17.07112860562387,16.095098432029726,16.68634796142578,71600,0.0,0.0
2023-04-03 00:00:00-04:00,16.55495857400095,16.939739227294922,16.160792808428205,16.939739227294922,22900,0.0,0.0
2023-04-04 00:00:00-04:00,16.93035564975058,16.93035564975058,16.5080345537097,16.611268997192383,13200,0.0,0.0
2023-04-05 00:00:00-04:00,16.545571166752495,16.63942048649562,16.001247260274656,16.13263702392578,25200,0.0,0.0
2023-04-06 00:00:00-04:00,16.170573386100862,16.284384674314847,16.170573386100862,16.227479934692383,12900,0.18,0.0
2023-04-10 00:00:00-04:00,16.170574580826916,16.493037810793773,16.170574580826916,16.398197174072266,15100,0.0,0.0
2023-04-11 00:00:00-04:00,16.360260828264476,16.568912778903233,16.312840505973185,16.3697452545166,27700,0.0,0.0
2023-04-12 00:00:00-04:00,16.644787116327823,16.644787116327823,16.379230405397237,16.445619583129883,5200,0.0,0.0
2023-04-13 00:00:00-04:00,16.350776764301035,16.720660351482874,16.350776764301035,16.530977249145508,11800,0.0,0.0
2023-04-14 00:00:00-04:00,16.635304408666986,16.635304408666986,16.20851425559446,16.265419006347656,19000,0.0,0.0
2023-04-17 00:00:00-04:00,16.189545672491626,16.512008947089388,16.189545672491626,16.246450424194336,13300,0.0,0.0
2023-04-18 00:00:00-04:00,16.549945913880737,16.549945913880737,16.161093478195987,16.170576095581055,16700,0.0,0.0
2023-04-19 00:00:00-04:00,16.189545495810165,16.293872380267786,16.113671891378104,16.19902992248535,13000,0.0,0.0
2023-04-20 00:00:00-04:00,16.18005936603078,16.530975880197673,16.11367019526199,16.493038177490234,13400,0.0,0.0
2023-04-21 00:00:00-04:00,16.407681514575327,16.407681514575327,16.151609235964077,16.284387588500977,9800,0.0,0.0
2023-04-24 00:00:00-04:00,16.284385295747438,16.806016014959074,16.123153686523438,16.123153686523438,15100,0.0,0.0
2023-04-25 00:00:00-04:00,16.028312326183556,16.787050106853975,16.028312326183556,16.113670349121094,22000,0.0,0.0
2023-04-26 00:00:00-04:00,15.971408575666016,16.265418556897707,15.971408575666016,16.236967086791992,14100,0.0,0.0
2023-04-27 00:00:00-04:00,16.255932020365865,16.34129003754146,16.113669261396247,16.123153686523438,11500,0.0,0.0
2023-04-28 00:00:00-04:00,15.98089104253752,16.54994389147949,15.98089104253752,16.303354263305664,27900,0.0,0.0
2023-05-01 00:00:00-04:00,16.208512505019907,16.568911632825056,15.74378650462704,15.886049270629883,30300,0.0,0.0
2023-05-02 00:00:00-04:00,16.07573530944053,16.07573530944053,15.383386663374711,15.506682395935059,24500,0.0,0.0
2023-05-03 00:00:00-04:00,15.582555293952424,15.80069166144551,15.203187305058089,15.24112319946289,22300,0.0,0.0
2023-05-04 00:00:00-04:00,15.174733275822753,15.174733275822753,14.093533204305931,14.548775672912598,57500,0.0,0.0
2023-05-05 00:00:00-04:00,14.719492114266673,14.956597328186035,14.70052326300051,14.956597328186035,18000,0.0,0.0
2023-05-08 00:00:00-04:00,15.032471647571942,15.288545725078524,14.785881996154785,14.785881996154785,13800,0.0,0.0
2023-05-09 00:00:00-04:00,14.766913049324712,15.070408350848464,14.70052387609357,14.728976249694824,12100,0.0,0.0
2023-05-10 00:00:00-04:00,14.937629195646988,15.004018369303662,14.596197996789531,14.785881996154785,22100,0.0,0.0
2023-05-11 00:00:00-04:00,14.710008071952213,14.757429296868727,14.681554794311523,14.681554794311523,14200,0.0,0.0
2023-05-12 00:00:00-04:00,14.823817253112793,14.84278519883274,14.501354035512641,14.823817253112793,12800,0.0,0.0
2023-05-15 00:00:00-04:00,14.833302314241783,14.966080653428405,14.795365516690662,14.842785835266113,14500,0.0,0.0
2023-05-16 00:00:00-04:00,14.842786643092793,15.079891866813027,14.605681419372559,14.605681419372559,7700,0.0,0.0
2023-05-17 00:00:00-04:00,14.785881527717887,15.35493441226993,14.52032393701976,15.307512283325195,17100,0.0,0.0
2023-05-18 00:00:00-04:00,15.288546792298332,15.288546792298332,14.994535894395215,15.21267318725586,34100,0.0,0.0
2023-05-19 00:00:00-04:00,15.37390208955412,15.37390208955412,14.985050565485363,15.022987365722656,17500,0.0,0.0
2023-05-22 00:00:00-04:00,15.004017305946034,15.269575790721508,14.795365373674064,15.222153663635254,13600,0.0,0.0
2023-05-23 00:00:00-04:00,15.193702600827756,15.316996516595887,15.07040778057501,15.136796951293945,46700,0.0,0.0
2023-05-24 00:00:00-04:00,15.089375143172902,15.44977606879138,15.032470400327043,15.17473316192627,15100,0.0,0.0
2023-05-25 00:00:00-04:00,15.174733027784267,15.449775932218046,14.918658973787814,15.18421745300293,16000,0.0,0.0
2023-05-26 00:00:00-04:00,15.117828698641388,15.516166452183564,15.117828698641388,15.345450401306152,5400,0.0,0.0
2023-05-30 00:00:00-04:00,15.44029288855851,15.478228783858425,15.079891933878129,15.155765533447266,16900,0.0,0.0
2023-05-31 00:00:00-04:00,15.136796414829668,15.373900716777577,14.795365243181328,15.231637954711914,19500,0.0,0.0
2023-06-01 00:00:00-04:00,15.345449385090332,15.54461689194505,15.222153663635254,15.222153663635254,18000,0.0,0.0
2023-06-02 00:00:00-04:00,15.41184025260983,16.284387588500977,15.41184025260983,16.284387588500977,18100,0.0,0.0
2023-06-05 00:00:00-04:00,16.236965448092345,16.407679678405565,15.980891389168749,16.21799659729004,20200,0.0,0.0
2023-06-06 00:00:00-04:00,16.31283821532929,16.919826938477474,15.961921729153564,16.76807975769043,17800,0.0,0.0
2023-06-07 00:00:00-04:00,16.929312658112824,17.26126031983449,16.597364996391157,16.872407913208008,31300,0.0,0.0
2023-06-08 00:00:00-04:00,16.900858131761822,17.052605312936073,16.23696466636674,16.455101013183594,15200,0.0,0.0
2023-06-09 00:00:00-04:00,16.455102909962505,16.455102909962505,16.113670808479032,16.208513259887695,6600,0.0,0.0
2023-06-12 00:00:00-04:00,16.18005830926906,16.2464474757018,15.942953109741211,15.942953109741211,10400,0.0,0.0
2023-06-13 00:00:00-04:00,16.094702237206,16.8344712003371,16.094702237206,16.682723999023438,23800,0.0,0.0
2023-06-14 00:00:00-04:00,16.66375234289524,17.204351882738983,16.43613157922256,16.739625930786133,34400,0.0,0.0
2023-06-15 00:00:00-04:00,16.64478603495188,17.147449762079745,16.60685013969902,16.94828224182129,16700,0.0,0.0
2023-06-16 00:00:00-04:00,17.05260656170536,17.05260656170536,16.597364984845083,16.80601692199707,51300,0.0,0.0
2023-06-20 00:00:00-04:00,16.824984625132007,17.28971059591829,16.322320954378306,16.38871192932129,13600,0.0,0.0
2023-06-21 00:00:00-04:00,16.483553743243675,16.673238638743797,16.31283950805664,16.31283950805664,13200,0.0,0.0
2023-06-22 00:00:00-04:00,16.35077630512647,16.568912680724797,15.942955023548269,16.189544677734375,17800,0.0,0.0
2023-06-23 00:00:00-04:00,15.98089246188848,16.730144029181403,15.933470331699498,16.208513259887695,108000,0.0,0.0
2023-06-26 00:00:00-04:00,16.18954449812771,16.606850201272252,16.18954449812771,16.322322845458984,14500,0.0,0.0
2023-06-27 00:00:00-04:00,16.616335651346404,16.616335651346404,16.08521861135255,16.19902992248535,15500,0.0,0.0
2023-06-28 00:00:00-04:00,16.12315461255652,16.455102275197117,16.12315461255652,16.31283950805664,8100,0.0,0.0
2023-06-29 00:00:00-04:00,16.407680586654077,16.407680586654077,16.01882816852774,16.094701766967773,21100,0.0,0.0
2023-06-30 00:00:00-04:00,16.17057509475637,16.227481649360893,15.905018409145585,16.113670349121094,34900,0.0,0.0
2023-07-03 00:00:00-04:00,16.104186382441235,16.208513259887695,16.104186382441235,16.208513259887695,12100,0.0,0.0
2023-07-05 00:00:00-04:00,16.123153854020636,16.123153854020636,15.952437817895943,15.990375518798828,26900,0.0,0.0
2023-07-06 00:00:00-04:00,16.028313687642502,16.028313687642502,15.54461878623407,15.905019760131836,19500,0.0,0.0
2023-07-07 00:00:00-04:00,15.885843714745924,16.413135952762367,15.885843714745924,16.33643913269043,82400,0.18,0.0
2023-07-10 00:00:00-04:00,16.48024521050361,16.48024521050361,15.809146672843545,16.192630767822266,29200,0.0,0.0
2023-07-11 00:00:00-04:00,16.192629276531818,16.192629276531818,15.809145216870778,16.11593246459961,33900,0.0,0.0
2023-07-12 00:00:00-04:00,16.278914725460183,16.5090051797293,16.067998932862587,16.413135528564453,19400,0.0,0.0
2023-07-13 00:00:00-04:00,16.480242681365343,16.480242681365343,16.17345545246343,16.307674407958984,18000,0.0,0.0
2023-07-14 00:00:00-04:00,16.432308533974574,16.432308533974574,16.106346596525682,16.374786376953125,15900,0.0,0.0
2023-07-17 00:00:00-04:00,16.298089406768394,16.413135548339756,16.192630596044346,16.230979919433594,16300,0.0,0.0
2023-07-18 00:00:00-04:00,16.47065656891249,17.64028342267437,16.135107326783576,17.496477127075195,37700,0.0,0.0
2023-07-19 00:00:00-04:00,17.544413790627516,18.196337682929997,17.266388500437607,18.02376937866211,22200,0.0,0.0
2023-07-20 00:00:00-04:00,17.73615690603496,17.918312543022868,16.691161569067344,16.969188690185547,40700,0.0,0.0
2023-07-21 00:00:00-04:00,16.97877243601486,17.72656774053866,16.97877243601486,17.295148849487305,22100,0.0,0.0
2023-07-24 00:00:00-04:00,17.285563321550512,18.004596710205078,17.074645690576766,18.004596710205078,22300,0.0,0.0
2023-07-25 00:00:00-04:00,17.927900639462262,18.004597464320643,17.256802050504042,17.52524185180664,32900,0.0,0.0
2023-07-26 00:00:00-04:00,17.554001615702305,18.68528112786797,17.554001615702305,18.455190658569336,48300,0.0,0.0
2023-07-27 00:00:00-04:00,18.455190514665563,18.598996828281322,18.11005389911055,18.311384201049805,17500,0.0,0.0
2023-07-28 00:00:00-04:00,18.215511475715168,18.53188607557058,17.764917902768484,18.359317779541016,62600,0.0,0.0
2023-07-31 00:00:00-04:00,18.30179676197447,19.126288970461676,18.234687271255087,19.020830154418945,62000,0.0,0.0
2023-08-01 00:00:00-04:00,18.11005301942025,18.646932579448503,17.69780693277571,18.119640350341797,40700,0.0,0.0
2023-08-02 00:00:00-04:00,18.090879668439452,18.090879668439452,17.12258121623123,17.34308433532715,44700,0.0,0.0
2023-08-03 00:00:00-04:00,17.688222318953827,18.397668385417166,17.371847697036436,18.129228591918945,43000,0.0,0.0
2023-08-04 00:00:00-04:00,18.215511267682885,18.48395103939605,17.87037467956543,17.87037467956543,26000,0.0,0.0
2023-08-07 00:00:00-04:00,18.407253973235612,18.407253973235612,17.47730302978068,17.745742797851562,39300,0.0,0.0
2023-08-08 00:00:00-04:00,17.553999635405805,18.90578213291122,17.553999635405805,18.656517028808594,65200,0.0,0.0
2023-08-09 00:00:00-04:00,18.551060874147797,18.551060874147797,17.640284562192083,17.81285285949707,34600,0.0,0.0
2023-08-10 00:00:00-04:00,17.70739139044451,17.94706913880319,17.275972540556552,17.41977882385254,56200,0.0,0.0
2023-08-11 00:00:00-04:00,17.343084347096585,18.59899540518688,17.29514952242454,18.215511322021484,87100,0.0,0.0
2023-08-14 00:00:00-04:00,18.19633793757982,18.205925268906256,17.285563404726073,17.4581298828125,57300,0.0,0.0
2023-08-15 00:00:00-04:00,17.343081652428527,17.362256310756635,16.854138836638136,16.950010299682617,50800,0.0,0.0
2023-08-16 00:00:00-04:00,16.91166297993613,17.333496369983802,16.710334529506543,16.748682022094727,14100,0.0,0.0
2023-08-17 00:00:00-04:00,16.844554013297202,17.103406453445785,16.077585852038066,16.489831924438477,95200,0.0,0.0
2023-08-18 00:00:00-04:00,16.30767633119921,17.534827220126616,16.30767633119921,17.180103302001953,115100,0.0,0.0
2023-08-21 00:00:00-04:00,16.959600685916087,17.35267210951547,16.710335568507336,17.084232330322266,48500,0.0,0.0
2023-08-22 00:00:00-04:00,17.621109596484835,17.621109596484835,16.087173266015473,16.470657348632812,123400,0.0,0.0
2023-08-23 00:00:00-04:00,16.33643949362528,18.138815719435446,16.202218684086617,17.82244110107422,163900,0.0,0.0
2023-08-24 00:00:00-04:00,17.688220539412402,17.764917354324805,16.489831663533412,16.71033477783203,110800,0.0,0.0
2023-08-25 00:00:00-04:00,16.89248922259722,16.89248922259722,16.384371716314632,16.576114654541016,25200,0.0,0.0
2023-08-28 00:00:00-04:00,16.624049893190865,16.729508694729162,16.384372128673807,16.662397384643555,44500,0.0,0.0
2023-08-29 00:00:00-04:00,16.60487783467242,17.659460529489447,16.60487783467242,16.892492294311523,26000,0.0,0.0
2023-08-30 00:00:00-04:00,16.988360906080132,16.988360906080132,16.451483174517715,16.556941986083984,14100,0.0,0.0
2023-08-31 00:00:00-04:00,16.556941986083984,16.748683118772362,16.365199024799207,16.556941986083984,27400,0.0,0.0
2023-09-01 00:00:00-04:00,16.79661992511189,16.82538008954691,16.50900548058677,16.700748443603516,20100,0.0,0.0
2023-09-05 00:00:00-04:00,16.710336488733926,17.093820602559287,16.614465003128466,16.911664962768555,19500,0.0,0.0
2023-09-06 00:00:00-04:00,16.9116645481571,16.959601204082848,16.1926311666389,16.2980899810791,34400,0.0,0.0
2023-09-07 00:00:00-04:00,16.202217634708838,16.202217634708838,15.674927247790253,15.761211395263672,80400,0.0,0.0
2023-09-08 00:00:00-04:00,15.626990569007711,16.20221760836304,15.626990569007711,16.106346130371094,12900,0.0,0.0
2023-09-11 00:00:00-04:00,16.087173480175007,16.10634631311385,15.866668529712774,15.905017852783203,15400,0.0,0.0
2023-09-12 00:00:00-04:00,15.866667500485335,15.972126303491823,15.665339053214314,15.742035865783691,11100,0.0,0.0
2023-09-13 00:00:00-04:00,15.67492683119683,16.077585565839186,15.579055355596973,15.837907791137695,15100,0.0,0.0
2023-09-14 00:00:00-04:00,15.837909329700718,16.163871281247804,15.809147335647806,16.077587127685547,14800,0.0,0.0
2023-09-15 00:00:00-04:00,16.067999518424852,16.5569424372888,16.039237524869403,16.2980899810791,35000,0.0,0.0
2023-09-18 00:00:00-04:00,16.39396122765088,16.39396122765088,16.14469610622503,16.173458099365234,10900,0.0,0.0
2023-09-19 00:00:00-04:00,16.28850149718215,16.355610982132514,15.91460475040364,16.163869857788086,10100,0.0,0.0
2023-09-20 00:00:00-04:00,16.221393169459006,16.326851983959436,15.91460588574479,15.943366050720215,22100,0.0,0.0
2023-09-21 00:00:00-04:00,15.914605412328143,15.914605412328143,15.626990970954482,15.69410228729248,17500,0.0,0.0
2023-09-22 00:00:00-04:00,15.674926389852677,15.761210532603497,15.53112009480006,15.559880256652832,14900,0.0,0.0
2023-09-25 00:00:00-04:00,15.53112131909299,15.876256088706429,15.53112131909299,15.69410228729248,19700,0.0,0.0
2023-09-26 00:00:00-04:00,15.866667550163779,15.866667550163779,15.38731201295525,15.55029296875,19400,0.0,0.0
2023-09-27 00:00:00-04:00,15.550293375908891,15.799558481215474,15.550293375908891,15.655752182006836,12300,0.0,0.0
2023-09-28 00:00:00-04:00,15.588643776208663,16.115934185989488,15.454424798140037,15.626991271972656,19700,0.0,0.0
2023-09-29 00:00:00-04:00,15.723933123016161,15.937205911410777,15.723933123016161,15.791793823242188,16800,0.18,0.0
2023-10-02 00:00:00-04:00,15.665768241803795,15.694851398271693,15.423414151616218,15.646379470825195,21700,0.0,0.0
2023-10-03 00:00:00-04:00,15.559131871277858,15.820874732794637,15.413719786773527,15.520356178283691,13400,0.0,0.0
2023-10-04 00:00:00-04:00,15.588214341362521,15.77240395976526,15.52035549484964,15.63668441772461,14100,0.0,0.0
2023-10-05 00:00:00-04:00,15.704546459369197,15.908123016357422,15.704546459369197,15.908123016357422,18800,0.0,0.0
2023-10-06 00:00:00-04:00,15.762711586485212,16.102007711368877,15.539746248338707,15.917818069458008,9200,0.0,0.0
2023-10-09 00:00:00-04:00,16.14078157121229,16.18925349726093,15.83056864056069,15.9468994140625,47000,0.0,0.0
2023-10-10 00:00:00-04:00,15.995370116340286,16.383136294812203,15.995370116340286,16.208641052246094,15300,0.0,0.0
2023-10-11 00:00:00-04:00,16.480077140643175,16.567324755779534,16.247417449951172,16.247417449951172,9500,0.0,0.0
2023-10-12 00:00:00-04:00,16.218335209240703,16.344360371102145,15.76271018708501,16.12139320373535,13300,0.0,0.0
2023-10-13 00:00:00-04:00,16.169865622283524,16.169865622283524,15.791793823242188,15.791793823242188,12100,0.0,0.0
2023-10-16 00:00:00-04:00,15.937206461255304,16.102007326602784,15.704546742355639,15.898428916931152,10200,0.0,0.0
2023-10-17 00:00:00-04:00,16.034146826315034,16.4606886759836,16.034146826315034,16.1117000579834,16300,0.0,0.0
2023-10-18 00:00:00-04:00,15.995369700502929,16.014758471176215,15.762709999468315,15.782098770141602,12900,0.0,0.0
2023-10-19 00:00:00-04:00,15.646379280718547,15.869346446233399,15.646379280718547,15.68515682220459,12800,0.0,0.0
2023-10-20 00:00:00-04:00,15.782099099221826,15.782099099221826,15.345860995051375,15.42341423034668,22600,0.0,0.0
2023-10-23 00:00:00-04:00,15.413719616342464,15.510661621278444,14.938705826072606,14.958094596862793,18300,0.0,0.0
2023-10-24 00:00:00-04:00,14.958094824504856,15.045342445373535,14.793293968310127,15.045342445373535,17200,0.0,0.0
2023-10-25 00:00:00-04:00,15.229531132324608,15.229531132324608,14.696351946631298,14.793293952941895,21800,0.0,0.0
2023-10-26 00:00:00-04:00,14.841764965631894,15.42341423034668,14.841764965631894,15.42341423034668,10400,0.0,0.0
2023-10-27 00:00:00-04:00,15.268307101294173,15.268307101294173,14.8320699404444,15.16167163848877,10800,0.0,0.0
2023-10-30 00:00:00-04:00,15.190754281236252,15.93720531463623,15.190754281236252,15.93720531463623,18700,0.0,0.0
2023-10-31 00:00:00-04:00,16.189252558326256,16.363745934936432,15.995368563406316,16.324970245361328,13100,0.0,0.0
2023-11-01 00:00:00-04:00,16.54793540514176,16.567324174272603,16.26680564880371,16.26680564880371,14900,0.0,0.0
2023-11-02 00:00:00-04:00,16.44130035594963,16.838762759273653,16.44130035594963,16.79029083251953,18100,0.0,0.0
2023-11-03 00:00:00-04:00,16.89692752093036,17.70154302911681,16.89692752093036,17.410717010498047,23300,0.0,0.0
2023-11-06 00:00:00-05:00,17.032644339811135,17.032644339811135,16.664266954086372,16.80967903137207,15600,0.0,0.0
