Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.730108488044591,13.117630436752485,12.507282674593649,12.856053352355957,45800,0.0,0.0
2022-12-06 00:00:00-05:00,12.749481854964813,12.778545764965177,12.38133560723505,12.516968727111816,20600,0.0,0.0
2022-12-07 00:00:00-05:00,12.546034412458384,12.604163164609753,12.168200757212585,12.197264671325684,19400,0.0,0.0
2022-12-08 00:00:00-05:00,12.226327555130224,12.332895847181225,11.95506222377534,12.090694427490234,38900,0.0,0.0
2022-12-09 00:00:00-05:00,11.935684921629145,12.24570334774973,11.72254835083222,12.11007022857666,26600,0.0,0.0
2022-12-12 00:00:00-05:00,12.100383628382204,12.255392400972102,12.022879242087255,12.187576293945312,26200,0.0,0.0
2022-12-13 00:00:00-05:00,12.245704131881794,12.507281185127656,12.110071004023695,12.294143676757812,78700,0.0,0.0
2022-12-14 00:00:00-05:00,12.255390765333416,12.778545764965177,12.206951223307822,12.516968727111816,30800,0.0,0.0
2022-12-15 00:00:00-05:00,12.352271835713303,12.429776212533188,12.129446983337402,12.129446983337402,15100,0.0,0.0
2022-12-16 00:00:00-05:00,12.129447561114178,12.294143676757812,11.877557862488462,12.294143676757812,22800,0.0,0.0
2022-12-19 00:00:00-05:00,12.2069508262272,12.439463946516764,12.168198639512273,12.27476692199707,52900,0.0,0.0
2022-12-20 00:00:00-05:00,12.3716488034353,12.778546333312988,12.36196052502926,12.778546333312988,58600,0.0,0.0
2022-12-21 00:00:00-05:00,12.875428659660466,13.069189629075844,12.642915496362013,12.923869132995605,52100,0.0,0.0
2022-12-22 00:00:00-05:00,12.933556359267211,12.991684183395881,12.768859317694139,12.914179801940918,160500,0.0,0.0
2022-12-23 00:00:00-05:00,12.885114070759446,13.708598238440421,11.645043218627816,11.829115867614746,220600,0.0,0.0
2022-12-27 00:00:00-05:00,11.732236106100093,12.420088155566287,11.635356095312993,12.255391120910645,72600,0.0,0.0
2022-12-28 00:00:00-05:00,12.323208880720264,12.323208880720264,11.741925085583176,11.92599868774414,58200,0.0,0.0
2022-12-29 00:00:00-05:00,11.867870115185452,12.381336890041377,11.867870115185452,12.148823738098145,28700,0.0,0.0
2022-12-30 00:00:00-05:00,12.036741619801134,12.3388779241387,11.89054582428051,11.90029239654541,55300,0.075,0.0
2023-01-03 00:00:00-05:00,11.96851586919113,12.436341087224434,11.96851586919113,12.15369701385498,25300,0.0,0.0
2023-01-04 00:00:00-05:00,12.309639629583922,12.368117206545602,12.075727462768555,12.075727462768555,19600,0.0,0.0
2023-01-05 00:00:00-05:00,12.143950673826302,12.143950673826302,11.910038525089098,12.065979957580566,21200,0.0,0.0
2023-01-06 00:00:00-05:00,12.095217665734188,12.2316668717444,12.036740098504222,12.114710807800293,20200,0.0,0.0
2023-01-09 00:00:00-05:00,12.241413658313062,12.475325790319786,12.13420323403017,12.397355079650879,42800,0.0,0.0
2023-01-10 00:00:00-05:00,12.426593494531982,12.641013407242218,12.36811499852586,12.53380298614502,19200,0.0,0.0
2023-01-11 00:00:00-05:00,12.533802565126582,12.777461252913147,12.533802565126582,12.699490547180176,32900,0.0,0.0
2023-01-12 00:00:00-05:00,13.011375929910757,13.011375929910757,12.543550707410695,12.816448211669922,40800,0.0,0.0
2023-01-13 00:00:00-05:00,12.787209196784373,12.962643768266433,12.650759982355632,12.904165267944336,29900,0.0,0.0
2023-01-17 00:00:00-05:00,12.826192855834961,12.952895481855714,12.670251448266066,12.826192855834961,39300,0.0,0.0
2023-01-18 00:00:00-05:00,12.86518131722815,12.86518131722815,12.602030360723354,12.738478660583496,16600,0.0,0.0
2023-01-19 00:00:00-05:00,12.835941021666148,13.118585090388006,12.660506451602851,12.943150520324707,29800,0.0,0.0
2023-01-20 00:00:00-05:00,12.81644785872425,13.021121213653334,12.81644785872425,12.952897071838379,29100,0.0,0.0
2023-01-23 00:00:00-05:00,12.96264374806979,12.96264374806979,12.67999967750253,12.913911819458008,34400,0.0,0.0
2023-01-24 00:00:00-05:00,12.75796995955453,12.90416481095608,12.64101389253645,12.718984603881836,24700,0.0,0.0
2023-01-25 00:00:00-05:00,12.563042845185308,12.679998909075332,12.377861713579643,12.485072135925293,20400,0.0,0.0
2023-01-26 00:00:00-05:00,12.602028454304742,12.96264322428573,12.407100747734098,12.748223304748535,42700,0.0,0.0
2023-01-27 00:00:00-05:00,12.70923861826181,12.816448118931113,12.494818687438965,12.494818687438965,13400,0.0,0.0
2023-01-30 00:00:00-05:00,12.368116232352037,12.543550808387353,12.329130874286884,12.426594734191895,28300,0.0,0.0
2023-01-31 00:00:00-05:00,12.36811527368163,12.923657744904487,12.34862306090205,12.796955108642578,40500,0.0,0.0
2023-02-01 00:00:00-05:00,13.742351754618122,14.4733278920024,13.674126683079649,14.015249252319336,226500,0.0,0.0
2023-02-02 00:00:00-05:00,13.878799408783527,14.122458110185558,13.44996050328899,13.527931213378906,46500,0.0,0.0
2023-02-03 00:00:00-05:00,13.518185497663113,13.986010717290274,13.401229425127383,13.91778564453125,110600,0.0,0.0
2023-02-06 00:00:00-05:00,13.761844258442068,14.297893623056275,13.761844258442068,13.908040046691895,46400,0.0,0.0
2023-02-07 00:00:00-05:00,13.791083335876465,14.093220561059981,13.69362040446688,13.791083335876465,41700,0.0,0.0
2023-02-08 00:00:00-05:00,13.800829781666309,13.937278999773135,13.64488834924951,13.839815139770508,32200,0.0,0.0
2023-02-09 00:00:00-05:00,13.937277999737335,13.937277999737335,13.771590007311964,13.859307289123535,19500,0.0,0.0
2023-02-10 00:00:00-05:00,13.761843252159982,13.986009739291369,13.761843252159982,13.927531242370605,24800,0.0,0.0
2023-02-13 00:00:00-05:00,13.927531242370605,14.063980448862935,13.7228578973742,13.927531242370605,32800,0.0,0.0
2023-02-14 00:00:00-05:00,13.859308137484936,14.102966855439039,13.839814993896171,13.898293495178223,17300,0.0,0.0
2023-02-15 00:00:00-05:00,13.859306862829664,14.190682837487719,13.839813721033703,14.024994850158691,123500,0.0,0.0
2023-02-16 00:00:00-05:00,13.869053179172434,14.21992231270128,13.830067823167473,14.122458457946777,111300,0.0,0.0
2023-02-17 00:00:00-05:00,14.093219635878603,14.619522405289661,13.976263568174389,14.50256633758545,71200,0.0,0.0
2023-02-21 00:00:00-05:00,14.356370280549397,14.483072917170407,14.093219365632056,14.23941421508789,72500,0.0,0.0
2023-02-22 00:00:00-05:00,14.356371084310327,14.765717801085518,14.239415012300876,14.65850830078125,93500,0.0,0.0
2023-02-23 00:00:00-05:00,14.76571766754815,15.067854881286621,14.570790882628602,15.067854881286621,59900,0.0,0.0
2023-02-24 00:00:00-05:00,14.86318086908245,15.009375718951881,14.658507521574736,14.960644721984863,44000,0.0,0.0
2023-02-27 00:00:00-05:00,14.94115189082775,15.25303473943714,14.892419963361482,15.204303741455078,43600,0.0,0.0
2023-02-28 00:00:00-05:00,14.921660260071338,15.438216480617976,14.921660260071338,15.331006050109863,91900,0.0,0.0
2023-03-01 00:00:00-05:00,15.233543290344558,15.418723508625053,14.999631142153119,15.272528648376465,74200,0.0,0.0
2023-03-02 00:00:00-05:00,15.097092907455304,15.447962032150315,15.097092907455304,15.360244750976562,61100,0.0,0.0
2023-03-03 00:00:00-05:00,15.486947909348137,15.594157406906302,15.35049869742339,15.525933265686035,86300,0.0,0.0
2023-03-06 00:00:00-05:00,15.555172259926396,15.642888615754085,15.262781618714758,15.447962760925293,72100,0.0,0.0
2023-03-07 00:00:00-05:00,15.408977674443403,15.613651033934522,15.194557743194553,15.340752601623535,83000,0.0,0.0
2023-03-08 00:00:00-05:00,15.36999274017659,15.564919533278141,15.253035734831393,15.535679817199707,96700,0.0,0.0
2023-03-09 00:00:00-05:00,15.691621388109025,15.789085244476102,15.418722962074904,15.477201461791992,68600,0.0,0.0
2023-03-10 00:00:00-05:00,15.184811768575468,16.23741739321345,14.9119142550171,16.178939819335938,136800,0.0,0.0
2023-03-13 00:00:00-04:00,15.88654615957837,16.617522244079858,15.740351314471734,16.256908416748047,92900,0.0,0.0
2023-03-14 00:00:00-04:00,16.529806241790926,16.529806241790926,15.477201602660813,15.789085388183594,128600,0.0,0.0
2023-03-15 00:00:00-04:00,15.496694224688866,15.81832366082316,15.272528648376465,15.272528648376465,59800,0.0,0.0
2023-03-16 00:00:00-04:00,15.097093895281214,15.876802905735637,14.989884394322956,15.70136833190918,85900,0.0,0.0
2023-03-17 00:00:00-04:00,15.506440379726662,15.594157665311515,15.067854881286621,15.067854881286621,93700,0.0,0.0
2023-03-20 00:00:00-04:00,15.233542833438861,15.594157616789,15.13607897654024,15.447962760925293,71600,0.0,0.0
2023-03-21 00:00:00-04:00,15.594159384196198,15.886549129062413,15.545427450223718,15.847564697265625,55200,0.0,0.0
2023-03-22 00:00:00-04:00,15.76959224493907,16.022997530212507,15.68187495930717,15.789085388183594,48300,0.0,0.0
2023-03-23 00:00:00-04:00,15.828069313947665,16.120460876441214,15.574664036707283,15.61365032196045,122000,0.0,0.0
2023-03-24 00:00:00-04:00,15.467453059702331,16.05223334024402,15.399228926010162,15.818321228027344,83300,0.0,0.0
2023-03-27 00:00:00-04:00,15.935278873247254,16.003503009763506,15.759844317080727,15.945025444030762,41200,0.0,0.0
2023-03-28 00:00:00-04:00,15.847562251308675,16.178938235794842,15.847562251308675,16.04248809814453,28900,0.0,0.0
2023-03-29 00:00:00-04:00,16.081475377421498,16.14969952098166,15.681875228881836,15.681875228881836,33600,0.0,0.0
2023-03-30 00:00:00-04:00,15.69162059194732,16.169191419049707,15.69162059194732,16.139951705932617,67800,0.0,0.0
2023-03-31 00:00:00-04:00,16.198434694656427,16.31538985490981,15.867058642323917,16.23741912841797,81000,0.0,0.0
2023-04-03 00:00:00-04:00,16.193360617145395,16.398958604805948,16.066084071796006,16.301054000854492,47600,0.075,0.0
2023-04-04 00:00:00-04:00,16.16399020109578,16.271685462342763,15.938810897920426,16.075876235961914,62200,0.0,0.0
2023-04-05 00:00:00-04:00,15.938811349639499,16.18357195586469,15.77237406271136,16.05629539489746,48200,0.0,0.0
2023-04-06 00:00:00-04:00,16.477281513069222,17.11365862218762,16.3402161913014,17.04512596130371,95700,0.0,0.0
2023-04-10 00:00:00-04:00,16.937433195007436,17.52485902311685,16.927644414053734,17.260517120361328,95700,0.0,0.0
2023-04-11 00:00:00-04:00,17.319260600669388,17.515067960490793,17.0451280560692,17.358421325683594,222000,0.0,0.0
2023-04-12 00:00:00-04:00,17.28009554371464,17.319258130518488,16.908060305952688,17.22135353088379,56300,0.0,0.0
2023-04-13 00:00:00-04:00,17.31925660018049,17.466112552968816,17.12344741821289,17.12344741821289,45100,0.0,0.0
2023-04-14 00:00:00-04:00,17.182190328857143,17.368208874765028,17.084287600102854,17.32904815673828,71000,0.0,0.0
2023-04-17 00:00:00-04:00,17.338836024477448,17.485693844640526,17.094075480705325,17.12344741821289,44200,0.0,0.0
2023-04-18 00:00:00-04:00,17.094077038529633,17.094077038529633,16.555604540108565,16.65350914001465,56600,0.0,0.0
2023-04-19 00:00:00-04:00,16.673093072566203,16.770995820593868,16.53602586405208,16.702463150024414,28500,0.0,0.0
2023-04-20 00:00:00-04:00,16.5066535112192,16.66330012732063,16.389167615455644,16.47728157043457,36800,0.0,0.0
2023-04-21 00:00:00-04:00,16.467492697884584,16.79057661182806,16.467492697884584,16.643720626831055,27200,0.0,0.0
2023-04-24 00:00:00-04:00,16.741625287111113,16.917853216560992,16.46749274492517,16.722043991088867,76900,0.0,0.0
2023-04-25 00:00:00-04:00,16.663301546516198,16.70246227018935,16.271684972909057,16.418540954589844,56400,0.0,0.0
2023-04-26 00:00:00-04:00,16.457702049901428,16.76120653525376,16.330427360870733,16.643720626831055,58800,0.0,0.0
2023-04-27 00:00:00-04:00,16.829735212258186,16.9668005167643,16.438118722687328,16.487070083618164,35600,0.0,0.0
2023-04-28 00:00:00-04:00,16.5556038078507,16.76120364529724,16.20314801072797,16.35979461669922,64200,0.0,0.0
2023-05-01 00:00:00-04:00,16.428332735321636,16.800368039061823,16.428332735321636,16.77099609375,39100,0.0,0.0
2023-05-02 00:00:00-04:00,16.7318334793552,16.7318334793552,16.44791030883789,16.44791030883789,44900,0.0,0.0
2023-05-03 00:00:00-04:00,16.536023299833772,16.643718546814313,16.37937668643022,16.408748626708984,29100,0.0,0.0
2023-05-04 00:00:00-04:00,16.438122657952167,16.56539734726657,16.301055453257618,16.320636749267578,117700,0.0,0.0
2023-05-05 00:00:00-04:00,16.330426816309977,16.731834033358055,16.330426816309977,16.506654739379883,41400,0.0,0.0
2023-05-08 00:00:00-04:00,16.447911760857348,16.51644629823505,16.379379090854847,16.467493057250977,35100,0.0,0.0
2023-05-09 00:00:00-04:00,16.350008967691164,16.487074307310966,16.24231370520406,16.389169692993164,34900,0.0,0.0
2023-05-10 00:00:00-04:00,16.39895955915789,16.526234244539143,15.94860096909719,16.26189422607422,99200,0.0,0.0
2023-05-11 00:00:00-04:00,16.144407552783765,16.271684099483632,15.948600210178228,16.212940216064453,43200,0.0,0.0
2023-05-12 00:00:00-04:00,16.154197692871094,16.281472368200244,16.10524632560026,16.154197692871094,54000,0.0,0.0
2023-05-15 00:00:00-04:00,16.252103380112896,16.252103380112896,15.929019479374736,15.987761497497559,31200,0.0,0.0
2023-05-16 00:00:00-04:00,15.870275316711986,16.046503235377827,15.821323947027054,15.919228553771973,28100,0.0,0.0
2023-05-17 00:00:00-04:00,15.88985538482666,15.919227324795116,15.596143454641751,15.88985538482666,41700,0.0,0.0
2023-05-18 00:00:00-04:00,15.811531679347224,16.01713151918046,15.60593277320142,15.948598861694336,56100,0.0,0.0
2023-05-19 00:00:00-04:00,15.958387395419713,16.40874778642334,15.811531436296185,16.281471252441406,119800,0.0,0.0
2023-05-22 00:00:00-04:00,16.428330203168485,16.68288142117705,16.310844307404928,16.47728157043457,51500,0.0,0.0
2023-05-23 00:00:00-04:00,16.47728235596905,16.90806150447234,16.46749170857408,16.604557037353516,36600,0.0,0.0
2023-05-24 00:00:00-04:00,16.584979740454205,16.71225443818845,16.467493823997348,16.516447067260742,39800,0.0,0.0
2023-05-25 00:00:00-04:00,16.545815854480075,16.545815854480075,15.929019976503143,16.007343292236328,46600,0.0,0.0
2023-05-26 00:00:00-04:00,16.007340667660802,16.08566397055204,15.968178082527766,16.036710739135742,31900,0.0,0.0
2023-05-30 00:00:00-04:00,15.958389624507275,16.075875528641575,15.664677665234173,15.703840255737305,47800,0.0,0.0
2023-05-31 00:00:00-04:00,15.53740205241863,15.77237292707918,15.429707729561224,15.743000984191895,54500,0.0,0.0
2023-06-01 00:00:00-04:00,15.674467254536845,15.938809120459617,15.596143946193983,15.90943717956543,45900,0.0,0.0
2023-06-02 00:00:00-04:00,15.919227206958023,16.105245757298142,15.919227206958023,16.017131805419922,54300,0.0,0.0
2023-06-05 00:00:00-04:00,15.723419384229073,15.919228598266196,15.498240095248923,15.635306358337402,64600,0.0,0.0
2023-06-06 00:00:00-04:00,15.576563251772912,16.154198373299064,15.576563251772912,16.124826431274414,118000,0.0,0.0
2023-06-07 00:00:00-04:00,15.410126563677126,15.762582411783184,14.656264429971221,14.852072715759277,212200,0.0,0.0
2023-06-08 00:00:00-04:00,14.852071260850591,15.322011100706627,14.832489967346191,14.832489967346191,125500,0.0,0.0
2023-06-09 00:00:00-04:00,14.861863517153115,15.233899730841326,14.68563559127776,14.724797248840332,81700,0.0,0.0
2023-06-12 00:00:00-04:00,14.871652089010178,15.135993957519531,14.470244896403377,15.135993957519531,162800,0.0,0.0
2023-06-13 00:00:00-04:00,15.273059640330374,16.144406654789712,15.175155040785803,15.968178749084473,133300,0.0,0.0
2023-06-14 00:00:00-04:00,16.105247903746594,16.212941295770257,15.801743421327254,16.007343292236328,112600,0.0,0.0
2023-06-15 00:00:00-04:00,16.085665090180612,16.18356969245293,15.81153257729311,15.90943717956543,58400,0.0,0.0
2023-06-16 00:00:00-04:00,15.860486053326138,15.958388789712412,15.25347900390625,15.25347900390625,85700,0.0,0.0
2023-06-20 00:00:00-04:00,15.20452658652796,15.547191763401935,15.175155579097687,15.419916152954102,83000,0.0,0.0
2023-06-21 00:00:00-04:00,15.312221619325028,15.82132312020541,15.20452637079626,15.791951179504395,90000,0.0,0.0
2023-06-22 00:00:00-04:00,15.791952582907042,15.831115173988705,15.586354581853676,15.733210563659668,79400,0.0,0.0
2023-06-23 00:00:00-04:00,15.527610184262405,15.831113701095036,15.282849614899387,15.351383209228516,2200600,0.0,0.0
2023-06-26 00:00:00-04:00,15.370965077573752,15.772373235015742,15.14578577983349,15.488450050354004,144000,0.0,0.0
2023-06-27 00:00:00-04:00,15.478659930512888,15.67446821334768,15.057671422152428,15.224108695983887,69000,0.0,0.0
2023-06-28 00:00:00-04:00,15.21431715460152,15.21431715460152,14.538778385086509,14.979347229003906,105400,0.0,0.0
2023-06-29 00:00:00-04:00,14.949976877215082,15.253479477664014,14.910814287544223,15.233899116516113,64200,0.0,0.0
2023-06-30 00:00:00-04:00,15.370964445614007,15.576563372948375,15.028300189181744,15.233899116516113,78800,0.0,0.0
2023-07-03 00:00:00-04:00,15.194737486544279,15.312222454695391,15.116413240756007,15.27306079864502,47800,0.0,0.0
2023-07-05 00:00:00-04:00,15.370963626298336,15.370963626298336,15.096832049027007,15.106622695922852,50500,0.0,0.0
2023-07-06 00:00:00-04:00,15.096833303997647,15.233899570871106,14.891234370531238,15.21431827545166,51500,0.0,0.0
2023-07-07 00:00:00-04:00,15.273061529167453,15.468869818784968,15.184947565417676,15.322012901306152,84100,0.0,0.0
2023-07-10 00:00:00-04:00,15.267906209819222,15.622058325257195,15.16953015310576,15.23839282989502,52800,0.075,0.0
2023-07-11 00:00:00-04:00,15.29741868811649,15.37611915840189,15.120342160882535,15.208880424499512,96600,0.0,0.0
2023-07-12 00:00:00-04:00,15.376117983805685,15.651569608762575,15.307255312112346,15.415468215942383,100400,0.0,0.0
2023-07-13 00:00:00-04:00,15.336768240142133,15.572869640482109,15.179367306582149,15.24822998046875,70800,0.0,0.0
2023-07-14 00:00:00-04:00,15.267906231830922,15.267906231830922,14.854728294132473,14.933428764343262,54900,0.0,0.0
2023-07-17 00:00:00-04:00,15.071153461121984,15.326930447248742,14.953102760951996,15.24822998046875,114500,0.0,0.0
2023-07-18 00:00:00-04:00,15.248230291622656,15.523681930973467,15.208880057429683,15.258068084716797,59500,0.0,0.0
2023-07-19 00:00:00-04:00,15.258069018960772,15.326931698469005,14.982616424560547,14.982616424560547,59500,0.0,0.0
2023-07-20 00:00:00-04:00,15.0416410491531,15.061316634977198,14.854727674742014,14.913752555847168,50300,0.0,0.0
2023-07-21 00:00:00-04:00,15.021967122665867,15.149854683927673,14.776027917159356,14.844890594482422,65600,0.0,0.0
2023-07-24 00:00:00-04:00,14.844890594482422,14.913753271805488,14.667814066298977,14.844890594482422,53500,0.0,0.0
2023-07-25 00:00:00-04:00,14.776028285190053,14.962941673229716,14.687490018893083,14.795702934265137,43000,0.0,0.0
2023-07-26 00:00:00-04:00,14.785865219860902,15.071154669355524,14.785865219860902,15.012129783630371,30100,0.0,0.0
2023-07-27 00:00:00-04:00,15.04164136308012,15.208880093341037,14.569438551649473,14.61862564086914,48900,0.0,0.0
2023-07-28 00:00:00-04:00,14.648139680028097,14.805540624261571,14.579276063288226,14.608789443969727,41700,0.0,0.0
2023-07-31 00:00:00-04:00,14.657976139268246,15.326931072365413,14.657976139268246,15.267906188964844,109200,0.0,0.0
2023-08-01 00:00:00-04:00,15.277742393233748,15.68108251929497,14.707163541022716,15.582707405090332,85300,0.0,0.0
2023-08-02 00:00:00-04:00,15.553195516914101,15.730271104043522,15.277742935719713,15.356443405151367,56900,0.0,0.0
2023-08-03 00:00:00-04:00,15.3367696099203,15.454820320633791,15.140018425397814,15.169530868530273,36000,0.0,0.0
2023-08-04 00:00:00-04:00,15.20887987264214,15.366280807501614,15.11050381926318,15.130179405212402,35600,0.0,0.0
2023-08-07 00:00:00-04:00,15.061316933742555,15.543357537792176,15.061316933742555,15.228554725646973,43900,0.0,0.0
2023-08-08 00:00:00-04:00,15.189204491401771,15.258068104968565,14.962940879037756,15.228554725646973,32300,0.0,0.0
2023-08-09 00:00:00-04:00,15.366281451726024,15.504007744593965,15.130180039538367,15.425307273864746,73200,0.0,0.0
2023-08-10 00:00:00-04:00,15.523681987553942,15.523681987553942,15.33676860900196,15.504007339477539,39900,0.0,0.0
2023-08-11 00:00:00-04:00,15.53352075839362,15.67124705633156,15.435144697268855,15.474494934082031,31100,0.0,0.0
2023-08-14 00:00:00-04:00,15.041641020625379,15.287580213858746,15.041641020625379,15.24822998046875,37700,0.0,0.0
2023-08-15 00:00:00-04:00,15.297419195020812,15.415469904360709,14.884241243239348,15.041642189025879,207000,0.0,0.0
2023-08-16 00:00:00-04:00,14.83505215913892,15.218717640872772,14.83505215913892,14.854727745056152,47100,0.0,0.0
2023-08-17 00:00:00-04:00,14.894078623220448,14.992453742512883,14.776027917159356,14.844890594482422,47800,0.0,0.0
2023-08-18 00:00:00-04:00,14.795702472382576,15.179367968297882,14.795702472382576,14.933428764343262,37700,0.0,0.0
2023-08-21 00:00:00-04:00,14.962941117475532,14.962941117475532,14.667813886841806,14.717001914978027,30400,0.0,0.0
2023-08-22 00:00:00-04:00,14.74651525153465,15.120342974600046,14.628464539753523,14.776028633117676,37500,0.0,0.0
2023-08-23 00:00:00-04:00,14.864565613303386,14.953103879600356,14.746514904301971,14.795702934265137,34900,0.0,0.0
2023-08-24 00:00:00-04:00,14.726840029271965,15.100667737799265,14.717002235793547,15.002291679382324,34000,0.0,0.0
2023-08-25 00:00:00-04:00,14.962941853085002,15.376119808648191,14.953104059337392,15.199043273925781,32700,0.0,0.0
2023-08-28 00:00:00-04:00,15.199042594846356,15.297418651559818,15.11050433144096,15.23839282989502,25800,0.0,0.0
2023-08-29 00:00:00-04:00,15.238392809080953,15.37611910065496,15.238392809080953,15.267906188964844,26300,0.0,0.0
2023-08-30 00:00:00-04:00,15.258069346753388,15.602383689875186,15.258069346753388,15.54335880279541,42100,0.0,0.0
2023-08-31 00:00:00-04:00,15.494169265496248,15.494169265496248,15.100666929265012,15.15969181060791,48900,0.0,0.0
2023-09-01 00:00:00-04:00,15.199043273925781,15.336769571841394,15.149855243371373,15.199043273925781,37300,0.0,0.0
2023-09-05 00:00:00-04:00,15.110504168634304,15.110504168634304,14.756352057012109,14.805540084838867,38800,0.0,0.0
2023-09-06 00:00:00-04:00,14.835052490234375,14.953103193821754,14.618625731232386,14.835052490234375,33900,0.0,0.0
2023-09-07 00:00:00-04:00,14.83505276462099,15.110504411419576,14.795702529364048,14.87440299987793,74600,0.0,0.0
2023-09-08 00:00:00-04:00,14.146422900567657,14.667813742023148,13.900483700498366,14.25463581085205,168800,0.0,0.0
2023-09-11 00:00:00-04:00,14.31366218123369,14.569439184290214,14.175935886160877,14.33333683013916,126100,0.0,0.0
2023-09-12 00:00:00-04:00,14.362849587102668,14.638301227103879,14.313661559699412,14.61862564086914,75600,0.0,0.0
2023-09-13 00:00:00-04:00,14.667814102508554,14.943265750664427,14.63830166046633,14.815378189086914,61800,0.0,0.0
2023-09-14 00:00:00-04:00,14.903914727870628,15.02196636617034,14.86456449449858,14.943264961242676,52700,0.0,0.0
2023-09-15 00:00:00-04:00,14.923591651502868,14.94326630086088,14.80554094080384,14.894079208374023,140500,0.0,0.0
2023-09-18 00:00:00-04:00,14.923591399339402,14.972779429178782,14.736677073586488,14.825215339660645,33200,0.0,0.0
2023-09-19 00:00:00-04:00,14.864564839575092,15.012128921783603,14.82521460528954,14.923590660095215,36000,0.0,0.0
2023-09-20 00:00:00-04:00,14.854728040659092,14.962940950806535,14.776027571791206,14.864564895629883,51700,0.0,0.0
2023-09-21 00:00:00-04:00,14.421875314567636,14.874403504465475,14.421875314567636,14.707164764404297,93700,0.0,0.0
2023-09-22 00:00:00-04:00,14.69732769173111,14.795703757128628,14.421876022075224,14.63830280303955,59800,0.0,0.0
2023-09-25 00:00:00-04:00,14.638301335222168,14.638301335222168,14.461224810535997,14.530088424682617,39600,0.0,0.0
2023-09-26 00:00:00-04:00,14.4612256844994,14.628464426102607,14.412037653760166,14.58911418914795,45000,0.0,0.0
2023-09-27 00:00:00-04:00,14.589114054628814,14.736677207302256,14.490737994057422,14.707164764404297,67300,0.0,0.0
2023-09-28 00:00:00-04:00,14.736676036164562,14.933428141671268,14.736676036164562,14.913752555847168,46700,0.0,0.0
2023-09-29 00:00:00-04:00,14.933428291332392,15.120341667616703,14.854727823614411,15.07115364074707,89200,0.0,0.0
2023-10-02 00:00:00-04:00,15.03180431443913,15.03180431443913,14.746514867191092,14.825215339660645,125000,0.0,0.0
2023-10-03 00:00:00-04:00,14.785864127657621,14.844889947206294,14.539924932874703,14.549762725830078,102100,0.0,0.0
2023-10-04 00:00:00-04:00,14.56943794610546,14.65797526593117,14.195610266834995,14.598950386047363,108100,0.0,0.0
2023-10-05 00:00:00-04:00,14.569438659259145,14.657975983418634,14.500575045112525,14.530088424682617,86300,0.0,0.0
2023-10-06 00:00:00-04:00,14.505368324298901,14.65368459587152,14.149408706741502,14.624021530151367,51200,0.075,0.0
2023-10-09 00:00:00-04:00,14.574581867693345,14.802001210251818,14.45592866665181,14.673460006713867,29300,0.0,0.0
2023-10-10 00:00:00-04:00,14.584470690536037,14.979981382921146,14.544919621297526,14.920655250549316,47500,0.0,0.0
2023-10-11 00:00:00-04:00,15.029420475068344,15.51392130962317,14.881104200970949,14.950318336486816,71400,0.0,0.0
2023-10-12 00:00:00-04:00,14.930542775022179,14.930542775022179,14.297724744518314,14.327387809753418,53700,0.0,0.0
2023-10-13 00:00:00-04:00,14.396603265902979,14.515256472946865,14.37682725990973,14.406490325927734,41400,0.0,0.0
2023-10-16 00:00:00-04:00,14.584470102568515,14.683348243164493,14.554807037578454,14.57458209991455,32200,0.0,0.0
2023-10-17 00:00:00-04:00,14.525143892912347,14.703124179374557,14.426266689411479,14.45592975616455,76100,0.0,0.0
2023-10-18 00:00:00-04:00,14.485591889362505,14.485591889362505,14.090081214904785,14.090081214904785,56500,0.0,0.0
2023-10-19 00:00:00-04:00,14.090081790527895,14.159295925642647,13.852775376158567,14.010979652404785,44600,0.0,0.0
2023-10-20 00:00:00-04:00,14.03075517840266,14.10985826210769,13.783560752868652,13.783560752868652,40500,0.0,0.0
2023-10-23 00:00:00-04:00,13.753897020800842,13.941765303187042,13.724233955203177,13.744009017944336,37800,0.0,0.0
2023-10-24 00:00:00-04:00,13.832999960166545,14.001092246590828,13.832999960166545,13.961541175842285,37200,0.0,0.0
2023-10-25 00:00:00-04:00,13.852774882518307,14.238397556383926,13.852774882518307,14.179071426391602,47400,0.0,0.0
2023-10-26 00:00:00-04:00,14.208735466003418,14.366939747463725,14.129633325273264,14.208735466003418,55200,0.0,0.0
2023-10-27 00:00:00-04:00,14.29772408717718,14.307612089458226,13.852774357219934,13.921988487243652,39300,0.0,0.0
2023-10-30 00:00:00-04:00,14.080194184340384,14.317500605397695,13.981316980385783,14.119745254516602,165600,0.0,0.0
2023-10-31 00:00:00-04:00,14.198847085385895,14.198847085385895,13.971428672572504,14.129632949829102,54300,0.0,0.0
2023-11-01 00:00:00-04:00,14.19884631800293,14.19884631800293,13.832998710876476,13.971427917480469,36300,0.0,0.0
2023-11-02 00:00:00-04:00,14.05053057620553,14.248285919468817,14.030754570393272,14.228510856628418,69800,0.0,0.0
2023-11-03 00:00:00-04:00,14.436154109216291,14.663572516751879,14.070305547835979,14.109857559204102,122700,0.0,0.0
2023-11-06 00:00:00-05:00,14.208735774239667,14.26806285256024,13.961541343352467,14.198847770690918,39800,0.0,0.0
