Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,21.945138931274414,21.945138931274414,21.945138931274414,21.945138931274414,0,0.0,0.0
2022-12-09 00:00:00-05:00,21.945138931274414,21.945138931274414,21.945138931274414,21.945138931274414,500,0.0,0.0
2022-12-12 00:00:00-05:00,21.945138931274414,21.945138931274414,21.945138931274414,21.945138931274414,0,0.0,0.0
2022-12-13 00:00:00-05:00,21.945138931274414,21.945138931274414,21.945138931274414,21.945138931274414,0,0.0,0.0
2022-12-14 00:00:00-05:00,22.142998276549303,22.142998276549303,21.88492202758789,21.88492202758789,300,0.0,0.0
2022-12-15 00:00:00-05:00,21.88492202758789,21.88492202758789,21.88492202758789,21.88492202758789,100,0.0,0.0
2022-12-16 00:00:00-05:00,21.88492202758789,21.88492202758789,21.88492202758789,21.88492202758789,0,0.0,0.0
2022-12-19 00:00:00-05:00,21.93653678894043,21.93653678894043,21.93653678894043,21.93653678894043,500,0.0,0.0
2022-12-20 00:00:00-05:00,22.039766311645508,22.039766311645508,22.039766311645508,22.039766311645508,100,0.0,0.0
2022-12-21 00:00:00-05:00,21.93653359099875,22.005354022906797,21.82470100445137,21.92793083190918,1900,0.0,0.0
2022-12-22 00:00:00-05:00,21.92793083190918,21.92793083190918,21.92793083190918,21.92793083190918,100,0.0,0.0
2022-12-23 00:00:00-05:00,21.92793083190918,21.92793083190918,21.92793083190918,21.92793083190918,0,0.0,0.0
2022-12-27 00:00:00-05:00,21.92793083190918,21.92793083190918,21.92793083190918,21.92793083190918,0,0.0,0.0
2022-12-28 00:00:00-05:00,21.92793083190918,21.92793083190918,21.92793083190918,21.92793083190918,0,0.0,0.0
2022-12-29 00:00:00-05:00,21.92793083190918,21.92793083190918,21.92793083190918,21.92793083190918,0,0.0,0.0
2022-12-30 00:00:00-05:00,21.910725313730037,21.92793083190918,21.807495486272227,21.92793083190918,900,0.0,0.0
2023-01-03 00:00:00-05:00,21.97954980985345,22.002777099609375,21.97954980985345,22.002777099609375,600,0.0,0.0
2023-01-04 00:00:00-05:00,21.99245262145996,21.99245262145996,21.99245262145996,21.99245262145996,400,0.0,0.0
2023-01-05 00:00:00-05:00,21.93653560152633,21.93653560152633,21.811798044507885,21.850509643554688,2300,0.0,0.0
2023-01-06 00:00:00-05:00,21.850509643554688,21.850509643554688,21.850509643554688,21.850509643554688,0,0.0,0.0
2023-01-09 00:00:00-05:00,21.850509643554688,21.850509643554688,21.850509643554688,21.850509643554688,0,0.0,0.0
2023-01-10 00:00:00-05:00,21.850509643554688,21.850509643554688,21.850509643554688,21.850509643554688,0,0.0,0.0
2023-01-11 00:00:00-05:00,21.850509643554688,21.850509643554688,21.850509643554688,21.850509643554688,0,0.0,0.0
2023-01-12 00:00:00-05:00,22.022562485605835,22.065574645996094,22.022562485605835,22.065574645996094,300,0.0,0.0
2023-01-13 00:00:00-05:00,21.95374158730109,22.02256202697754,21.95374158730109,22.02256202697754,400,0.0,0.0
2023-01-17 00:00:00-05:00,22.02256202697754,22.02256202697754,22.02256202697754,22.02256202697754,300,0.0,0.0
2023-01-18 00:00:00-05:00,22.108585357666016,22.108585357666016,22.108585357666016,22.108585357666016,1000,0.0,0.0
2023-01-19 00:00:00-05:00,22.065574645996094,22.065574645996094,22.065574645996094,22.065574645996094,200,0.0,0.0
2023-01-20 00:00:00-05:00,22.065574645996094,22.065574645996094,22.065574645996094,22.065574645996094,100,0.0,0.0
2023-01-23 00:00:00-05:00,22.022562485605835,22.1085884471951,22.020841277234375,22.065574645996094,2100,0.0,0.0
2023-01-24 00:00:00-05:00,22.05955215736357,22.151599884033203,22.05008961365149,22.151599884033203,4900,0.0,0.0
2023-01-25 00:00:00-05:00,23.102180225054667,23.102180225054667,22.194609657074352,22.538713455200195,1200,0.0,0.0
2023-01-26 00:00:00-05:00,22.52151107788086,22.52151107788086,22.52151107788086,22.52151107788086,700,0.0,0.0
2023-01-27 00:00:00-05:00,22.366661556137274,22.538713455200195,22.366661556137274,22.538713455200195,1100,0.0,0.0
2023-01-30 00:00:00-05:00,22.94953155517578,22.94953155517578,22.94953155517578,22.94953155517578,300,0.469,0.0
2023-01-31 00:00:00-05:00,22.861934517636232,22.861934517636232,22.7480618792058,22.783100128173828,1500,0.0,0.0
2023-02-01 00:00:00-05:00,22.414331395844346,22.704265721760976,22.414331395844346,22.68674659729004,1800,0.0,0.0
2023-02-02 00:00:00-05:00,22.748061407279597,22.748061407279597,22.699886322021484,22.699886322021484,1000,0.0,0.0
2023-02-03 00:00:00-05:00,22.704268721111973,22.81376075744629,22.704268721111973,22.81376075744629,1600,0.0,0.0
2023-02-06 00:00:00-05:00,22.81376075744629,22.81376075744629,22.81376075744629,22.81376075744629,0,0.0,0.0
2023-02-07 00:00:00-05:00,22.774341583251953,22.774341583251953,22.774341583251953,22.774341583251953,200,0.0,0.0
2023-02-08 00:00:00-05:00,22.774341583251953,22.774341583251953,22.774341583251953,22.774341583251953,0,0.0,0.0
2023-02-09 00:00:00-05:00,22.49404240256069,22.542219161987305,22.459004151808337,22.542219161987305,2700,0.0,0.0
2023-02-10 00:00:00-05:00,22.542219161987305,22.542219161987305,22.542219161987305,22.542219161987305,0,0.0,0.0
2023-02-13 00:00:00-05:00,22.542219161987305,22.542219161987305,22.542219161987305,22.542219161987305,0,0.0,0.0
2023-02-14 00:00:00-05:00,22.542219161987305,22.542219161987305,22.542219161987305,22.542219161987305,0,0.0,0.0
2023-02-15 00:00:00-05:00,22.774341583251953,22.774341583251953,22.774341583251953,22.774341583251953,400,0.0,0.0
2023-02-16 00:00:00-05:00,22.72966766357422,22.72966766357422,22.72966766357422,22.72966766357422,700,0.0,0.0
2023-02-17 00:00:00-05:00,22.511560278092098,22.511560278092098,22.07359219229821,22.33637237548828,4100,0.0,0.0
2023-02-21 00:00:00-05:00,22.248779296875,22.248779296875,22.248779296875,22.248779296875,400,0.0,0.0
2023-02-22 00:00:00-05:00,22.204983903976675,22.204983903976675,22.143668634806453,22.1787052154541,1700,0.0,0.0
2023-02-23 00:00:00-05:00,22.26629993618842,22.26629993618842,22.204984664916992,22.204984664916992,800,0.0,0.0
2023-02-24 00:00:00-05:00,22.33637230306485,22.33637230306485,22.222501336242544,22.296955108642578,3300,0.0,0.0
2023-02-27 00:00:00-05:00,22.296955108642578,22.296955108642578,22.296955108642578,22.296955108642578,0,0.0,0.0
2023-02-28 00:00:00-05:00,22.296955108642578,22.296955108642578,22.296955108642578,22.296955108642578,0,0.0,0.0
2023-03-01 00:00:00-05:00,22.296955108642578,22.296955108642578,22.296955108642578,22.296955108642578,0,0.0,0.0
2023-03-02 00:00:00-05:00,22.27505833556671,22.445865631103516,22.27505833556671,22.445865631103516,1000,0.0,0.0
2023-03-03 00:00:00-05:00,22.445865631103516,22.445865631103516,22.445865631103516,22.445865631103516,0,0.0,0.0
2023-03-06 00:00:00-05:00,22.445865631103516,22.445865631103516,22.445865631103516,22.445865631103516,0,0.0,0.0
2023-03-07 00:00:00-05:00,22.445865631103516,22.445865631103516,22.445865631103516,22.445865631103516,0,0.0,0.0
2023-03-08 00:00:00-05:00,22.445865631103516,22.445865631103516,22.445865631103516,22.445865631103516,0,0.0,0.0
2023-03-09 00:00:00-05:00,22.445865631103516,22.445865631103516,22.445865631103516,22.445865631103516,100,0.0,0.0
2023-03-10 00:00:00-05:00,22.117392978668214,22.325866593145328,21.898408889770508,21.898408889770508,4100,0.0,0.0
2023-03-13 00:00:00-04:00,21.898405471722736,22.25403569687505,21.898405471722736,21.942201614379883,8400,0.0,0.0
2023-03-14 00:00:00-04:00,21.959720965352712,22.32761424788618,21.845849990844727,21.845849990844727,1100,0.0,0.0
2023-03-15 00:00:00-04:00,21.618104495596235,21.618104495596235,21.1801364196586,21.381601333618164,4100,0.0,0.0
2023-03-16 00:00:00-04:00,21.63562595881348,22.55535834943621,21.521753311157227,21.521753311157227,3600,0.0,0.0
2023-03-17 00:00:00-04:00,22.52031532127307,22.546594004554688,20.856037139892578,20.856037139892578,2800,0.0,0.0
2023-03-20 00:00:00-04:00,21.022469371335976,21.232693864563444,21.022469371335976,21.2064151763916,1200,0.0,0.0
2023-03-21 00:00:00-04:00,21.022471434912482,21.022471434912482,20.71589339234349,20.818378448486328,3200,0.0,0.0
2023-03-22 00:00:00-04:00,22.292577743530273,22.292577743530273,22.292577743530273,22.292577743530273,300,0.0,0.0
2023-03-23 00:00:00-04:00,20.742170205472974,20.759689331054688,20.742170205472974,20.759689331054688,600,0.0,0.0
2023-03-24 00:00:00-04:00,21.090792184221975,21.46043805574116,20.59588940748455,20.803485870361328,4300,0.0,0.0
2023-03-27 00:00:00-04:00,21.241454589428738,21.460438657360992,21.241454589428738,21.372844696044922,2500,0.0,0.0
2023-03-28 00:00:00-04:00,21.460438456244812,21.854610443115234,21.16086908279596,21.854610443115234,4300,0.0,0.0
2023-03-29 00:00:00-04:00,21.898408889770508,21.898408889770508,21.898408889770508,21.898408889770508,500,0.0,0.0
2023-03-30 00:00:00-04:00,21.022472250936563,21.03999137878418,21.022472250936563,21.03999137878418,300,0.0,0.0
2023-03-31 00:00:00-04:00,21.03999137878418,21.03999137878418,21.03999137878418,21.03999137878418,0,0.0,0.0
2023-04-03 00:00:00-04:00,21.81081199645996,21.81081199645996,21.81081199645996,21.81081199645996,1200,0.0,0.0
2023-04-04 00:00:00-04:00,21.793291839407434,21.793291839407434,21.477955944673052,21.723217010498047,2600,0.0,0.0
2023-04-05 00:00:00-04:00,20.803485526610697,21.460437701135245,20.803485526610697,21.013710021972656,6300,0.0,0.0
2023-04-06 00:00:00-04:00,20.84728122778209,21.493722915649414,20.435591808603114,21.493722915649414,1900,0.0,0.0
2023-04-10 00:00:00-04:00,21.051376457916742,21.495476104302483,20.517054817564834,21.18889808654785,3100,0.0,0.0
2023-04-11 00:00:00-04:00,21.000570901810747,21.000570901810747,20.54070472717285,20.54070472717285,2300,0.0,0.0
2023-04-12 00:00:00-04:00,20.88231979381264,20.88231979381264,20.14653322917675,20.779834747314453,3400,0.0,0.0
2023-04-13 00:00:00-04:00,20.847282521628806,20.847282521628806,20.40668802207993,20.672971725463867,2000,0.0,0.0
2023-04-14 00:00:00-04:00,21.24145384272853,21.24145384272853,20.628297805786133,20.628297805786133,400,0.0,0.0
2023-04-17 00:00:00-04:00,21.19765853881836,21.219556611566233,20.672096439290097,21.19765853881836,4800,0.0,0.0
2023-04-18 00:00:00-04:00,21.19765853881836,21.19765853881836,21.19765853881836,21.19765853881836,0,0.0,0.0
2023-04-19 00:00:00-04:00,21.635623363378357,21.635623363378357,21.41663932800293,21.41663932800293,800,0.0,0.0
2023-04-20 00:00:00-04:00,21.399124075732352,21.399124075732352,21.26335334777832,21.26335334777832,700,0.0,0.0
2023-04-21 00:00:00-04:00,21.28525161743164,21.28525161743164,21.28525161743164,21.28525161743164,1000,0.0,0.0
2023-04-24 00:00:00-04:00,21.416643400212514,21.416643400212514,21.28525161743164,21.28525161743164,600,0.0,0.0
2023-04-25 00:00:00-04:00,21.241455437112837,21.241455437112837,20.67209717191073,20.934877395629883,3200,0.0,0.0
2023-04-26 00:00:00-04:00,20.97867202758789,21.12320062747064,20.96991246536535,20.97867202758789,1200,0.0,0.0
2023-04-27 00:00:00-04:00,21.397693634033203,21.397693634033203,21.397693634033203,21.397693634033203,0,0.469,0.0
2023-04-28 00:00:00-04:00,21.665722087937958,21.889080047607422,21.442364128268494,21.889080047607422,4700,0.0,0.0
2023-05-01 00:00:00-04:00,21.88907954315869,22.523415316039987,21.88907954315869,22.31792640686035,1100,0.0,0.0
2023-05-02 00:00:00-04:00,22.31792640686035,22.31792640686035,22.31792640686035,22.31792640686035,0,0.0,0.0
2023-05-03 00:00:00-04:00,21.487035562158088,21.65678809278744,20.682947228571418,21.2636775970459,2800,0.0,0.0
2023-05-04 00:00:00-04:00,20.995645813124764,21.058185762042044,20.772287878942585,20.861631393432617,2300,0.0,0.0
2023-05-05 00:00:00-04:00,20.548932733849135,20.548932733849135,20.325574769350773,20.430999755859375,800,0.0,0.0
2023-05-08 00:00:00-04:00,20.477460771982596,20.477460771982596,20.414920806884766,20.414920806884766,1500,0.0,0.0
2023-05-09 00:00:00-04:00,20.414920806884766,20.414920806884766,20.414920806884766,20.414920806884766,0,0.0,0.0
2023-05-10 00:00:00-04:00,20.995647430419922,20.995647430419922,20.526596073323475,20.995647430419922,1500,0.0,0.0
2023-05-11 00:00:00-04:00,20.593601940529897,20.913452046077833,19.32939685223537,20.90630340576172,1600,0.0,0.0
2023-05-12 00:00:00-04:00,20.90630340576172,20.90630340576172,20.90630340576172,20.90630340576172,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.91523843159357,20.995647430419922,20.906303909047757,20.995647430419922,2000,0.0,0.0
2023-05-16 00:00:00-04:00,21.049251389680535,21.45665740966797,20.995645962240122,21.45665740966797,1300,0.0,0.0
2023-05-17 00:00:00-04:00,21.48703345630244,21.88907843573602,20.995646662848838,21.755064010620117,1600,0.0,0.0
2023-05-18 00:00:00-04:00,21.665721893310547,21.665721893310547,21.665721893310547,21.665721893310547,600,0.0,0.0
2023-05-19 00:00:00-04:00,22.282190333604486,22.291124856401325,21.665721893310547,21.665721893310547,2200,0.0,0.0
2023-05-22 00:00:00-04:00,21.665722087937958,21.889080047607422,21.665722087937958,21.889080047607422,500,0.0,0.0
2023-05-23 00:00:00-04:00,21.889080047607422,21.889080047607422,21.889080047607422,21.889080047607422,0,0.0,0.0
2023-05-24 00:00:00-04:00,21.665721893310547,21.665721893310547,21.665721893310547,21.665721893310547,1300,0.0,0.0
2023-05-25 00:00:00-04:00,21.487034249319247,21.814924240112305,21.442363340660577,21.814924240112305,2100,0.0,0.0
2023-05-26 00:00:00-04:00,21.68805694580078,21.68805694580078,21.68805694580078,21.68805694580078,300,0.0,0.0
2023-05-30 00:00:00-04:00,21.683591842651367,21.683591842651367,21.683591842651367,21.683591842651367,100,0.0,0.0
2023-05-31 00:00:00-04:00,21.442365646362305,21.442365646362305,21.442365646362305,21.442365646362305,100,0.0,0.0
2023-06-01 00:00:00-04:00,21.896228790283203,21.896228790283203,21.896228790283203,21.896228790283203,200,0.0,0.0
2023-06-02 00:00:00-04:00,22.18927574157715,22.18927574157715,22.18927574157715,22.18927574157715,700,0.0,0.0
2023-06-05 00:00:00-04:00,22.11243933898336,22.11243933898336,21.737197875976562,21.737197875976562,1500,0.0,0.0
2023-06-06 00:00:00-04:00,21.442360775851938,21.817602157592773,21.442360775851938,21.817602157592773,1600,0.0,0.0
2023-06-07 00:00:00-04:00,21.817602157592773,21.817602157592773,21.817602157592773,21.817602157592773,0,0.0,0.0
2023-06-08 00:00:00-04:00,21.81760496746801,21.991823898555637,21.81760496746801,21.856021881103516,2200,0.0,0.0
2023-06-09 00:00:00-04:00,21.799734115600586,21.799734115600586,21.799734115600586,21.799734115600586,500,0.0,0.0
2023-06-12 00:00:00-04:00,21.889080047607422,21.889080047607422,21.799736522922437,21.889080047607422,700,0.0,0.0
2023-06-13 00:00:00-04:00,21.643388165114175,21.844410683866045,21.442365646362305,21.442365646362305,1200,0.0,0.0
2023-06-14 00:00:00-04:00,21.62105220853886,22.14638956852415,21.3530216217041,21.3530216217041,2500,0.0,0.0
2023-06-15 00:00:00-04:00,21.406622569831555,21.656784057617188,21.406622569831555,21.656784057617188,8000,0.0,0.0
2023-06-16 00:00:00-04:00,21.531705205986835,22.157106399536133,21.531705205986835,22.157106399536133,600,0.0,0.0
2023-06-20 00:00:00-04:00,21.66571962574127,22.157106399536133,21.66571962574127,22.157106399536133,2900,0.0,0.0
2023-06-21 00:00:00-04:00,21.665721891783534,21.813138961791992,21.665721891783534,21.813138961791992,800,0.0,0.0
2023-06-22 00:00:00-04:00,21.66572038976841,22.13923984062395,21.552253832617424,21.692523956298828,3300,0.0,0.0
2023-06-23 00:00:00-04:00,21.96948854878767,21.96948854878767,21.47810173034668,21.47810173034668,2100,0.0,0.0
2023-06-26 00:00:00-04:00,21.43342791967691,21.59424591064453,21.43342791967691,21.59424591064453,400,0.0,0.0
2023-06-27 00:00:00-04:00,21.6210506804496,22.149961471557617,21.6210506804496,22.149961471557617,800,0.0,0.0
2023-06-28 00:00:00-04:00,22.149961471557617,22.149961471557617,22.149961471557617,22.149961471557617,0,0.0,0.0
2023-06-29 00:00:00-04:00,21.701459984497895,21.9918243070082,21.665721893310547,21.665721893310547,1200,0.0,0.0
2023-06-30 00:00:00-04:00,21.665721893310547,22.317926720705856,21.665721893310547,21.665721893310547,2700,0.0,0.0
2023-07-03 00:00:00-04:00,21.88907975025591,21.88907975025591,21.701459884643555,21.701459884643555,1200,0.0,0.0
2023-07-05 00:00:00-04:00,21.701459884643555,21.701459884643555,21.701459884643555,21.701459884643555,0,0.0,0.0
2023-07-06 00:00:00-04:00,21.701459884643555,21.701459884643555,21.701459884643555,21.701459884643555,0,0.0,0.0
2023-07-07 00:00:00-04:00,21.71039230120545,21.72379493713379,21.665721392340153,21.72379493713379,7600,0.0,0.0
2023-07-10 00:00:00-04:00,21.755064914156684,21.755064914156684,21.72379493713379,21.72379493713379,5100,0.0,0.0
2023-07-11 00:00:00-04:00,21.72379493713379,21.72379493713379,21.72379493713379,21.72379493713379,100,0.0,0.0
2023-07-12 00:00:00-04:00,21.72379493713379,21.72379493713379,21.72379493713379,21.72379493713379,0,0.0,0.0
2023-07-13 00:00:00-04:00,21.665720492514225,22.048108841431272,21.665720492514225,21.755064010620117,1600,0.0,0.0
2023-07-14 00:00:00-04:00,21.674656114223385,22.18480491898981,21.54957620498173,21.947153091430664,6700,0.0,0.0
2023-07-17 00:00:00-04:00,21.947153091430664,21.947153091430664,21.947153091430664,21.947153091430664,0,0.0,0.0
2023-07-18 00:00:00-04:00,21.951619904830377,21.978423473340996,21.826539993286133,21.826539993286133,6300,0.0,0.0
2023-07-19 00:00:00-04:00,21.889079949058253,21.889079949058253,21.826539993286133,21.826539993286133,3500,0.0,0.0
2023-07-20 00:00:00-04:00,21.889080047607422,21.889080047607422,21.889080047607422,21.889080047607422,3500,0.0,0.0
2023-07-21 00:00:00-04:00,22.032027594660992,22.032027594660992,21.978422164916992,21.978422164916992,600,0.0,0.0
2023-07-24 00:00:00-04:00,21.978422164916992,21.978422164916992,21.978422164916992,21.978422164916992,0,0.0,0.0
2023-07-25 00:00:00-04:00,22.15085220336914,22.15085220336914,22.15085220336914,22.15085220336914,200,0.0,0.0
2023-07-26 00:00:00-04:00,22.15085220336914,22.15085220336914,22.15085220336914,22.15085220336914,0,0.0,0.0
2023-07-27 00:00:00-04:00,22.000756615815142,22.000756615815142,21.99629020690918,21.99629020690918,600,0.0,0.0
2023-07-28 00:00:00-04:00,22.150212522739146,22.652053823504378,22.150212522739146,22.391569137573242,2700,0.469,0.0
2023-07-31 00:00:00-04:00,22.38701629638672,22.38701629638672,22.38701629638672,22.38701629638672,300,0.0,0.0
2023-08-01 00:00:00-04:00,22.31415367126465,22.37790811809115,22.131996619893176,22.31415367126465,1600,0.0,0.0
2023-08-02 00:00:00-04:00,22.13199616311382,22.314153210725777,22.095565795898438,22.095565795898438,5700,0.0,0.0
2023-08-03 00:00:00-04:00,22.22307543001791,22.2321834564209,22.22307543001791,22.2321834564209,1100,0.0,0.0
2023-08-04 00:00:00-04:00,22.156588267961425,22.24584449412606,22.156588267961425,22.236738204956055,800,0.0,0.0
2023-08-07 00:00:00-04:00,22.236738204956055,22.236738204956055,22.236738204956055,22.236738204956055,0,0.0,0.0
2023-08-08 00:00:00-04:00,22.238557815551758,22.238557815551758,22.238557815551758,22.238557815551758,400,0.0,0.0
2023-08-09 00:00:00-04:00,22.086458206176758,22.303225062374228,22.086458206176758,22.086458206176758,3900,0.0,0.0
2023-08-10 00:00:00-04:00,22.086458206176758,22.377908098371577,22.086458206176758,22.086458206176758,2800,0.0,0.0
2023-08-11 00:00:00-04:00,22.223073959350586,22.223073959350586,22.223073959350586,22.223073959350586,100,0.0,0.0
2023-08-14 00:00:00-04:00,22.37517699920293,22.377909580985328,22.35969352722168,22.35969352722168,1500,0.0,0.0
2023-08-15 00:00:00-04:00,22.177536293605982,22.177536293605982,22.086457769800003,22.095565795898438,4100,0.0,0.0
2023-08-16 00:00:00-04:00,22.068242305068303,22.159320831298828,22.040919963224024,22.159320831298828,7100,0.0,0.0
2023-08-17 00:00:00-04:00,22.086458206176758,22.086458206176758,22.086458206176758,22.086458206176758,400,0.0,0.0
2023-08-18 00:00:00-04:00,22.086458206176758,22.086458206176758,22.048205538114566,22.086458206176758,300,0.0,0.0
2023-08-21 00:00:00-04:00,22.068241119384766,22.068241119384766,22.068241119384766,22.068241119384766,600,0.0,0.0
2023-08-22 00:00:00-04:00,22.131995853539987,22.131995853539987,21.949840545654297,21.949840545654297,1200,0.0,0.0
2023-08-23 00:00:00-04:00,21.949840545654297,21.949840545654297,21.949840545654297,21.949840545654297,700,0.0,0.0
2023-08-24 00:00:00-04:00,22.10467529296875,22.10467529296875,22.10467529296875,22.10467529296875,200,0.0,0.0
2023-08-25 00:00:00-04:00,22.12289047241211,22.12289047241211,22.12289047241211,22.12289047241211,1000,0.0,0.0
2023-08-28 00:00:00-04:00,21.9890042161137,22.07735016003835,21.858762741088867,21.858762741088867,1500,0.0,0.0
2023-08-29 00:00:00-04:00,22.040919972488023,22.12289047241211,22.040919972488023,22.12289047241211,800,0.0,0.0
2023-08-30 00:00:00-04:00,21.895193569141338,22.12106670106166,21.858761466185452,22.113780975341797,2400,0.0,0.0
2023-08-31 00:00:00-04:00,22.113780975341797,22.113780975341797,22.113780975341797,22.113780975341797,0,0.0,0.0
2023-09-01 00:00:00-04:00,21.995380401611328,21.995380401611328,21.995380401611328,21.995380401611328,100,0.0,0.0
2023-09-05 00:00:00-04:00,21.995380401611328,21.995380401611328,21.995380401611328,21.995380401611328,500,0.0,0.0
2023-09-06 00:00:00-04:00,21.858762304722177,21.867870330810547,21.858762304722177,21.867870330810547,1300,0.0,0.0
2023-09-07 00:00:00-04:00,21.858763911635553,22.040920972437238,21.858763911635553,21.98627281188965,4200,0.0,0.0
2023-09-08 00:00:00-04:00,21.87697906531845,22.110137939453125,21.867871038935146,22.110137939453125,1100,0.0,0.0
2023-09-11 00:00:00-04:00,21.876977788037426,22.068241119384766,21.80866846274006,22.068241119384766,4300,0.0,0.0
2023-09-12 00:00:00-04:00,21.804115885370308,21.951661391338188,21.804115885370308,21.867870330810547,3300,0.0,0.0
2023-09-13 00:00:00-04:00,21.922516872015635,21.922516872015635,21.740361560770808,21.749467849731445,900,0.0,0.0
2023-09-14 00:00:00-04:00,21.89063996444535,21.922517187801834,21.770416797164216,21.858762741088867,5900,0.0,0.0
2023-09-15 00:00:00-04:00,21.85876291995041,22.12289047241211,21.85876291995041,22.12289047241211,300,0.0,0.0
2023-09-18 00:00:00-04:00,21.858764793734263,22.050940170571266,21.858764793734263,21.93162727355957,1200,0.0,0.0
2023-09-19 00:00:00-04:00,21.93162727355957,21.93162727355957,21.93162727355957,21.93162727355957,100,0.0,0.0
2023-09-20 00:00:00-04:00,21.93162727355957,21.93162727355957,21.93162727355957,21.93162727355957,200,0.0,0.0
2023-09-21 00:00:00-04:00,21.922516440141905,21.94528563645166,21.722145080566406,21.722145080566406,6100,0.0,0.0
2023-09-22 00:00:00-04:00,21.767684936523438,21.767684936523438,21.767684936523438,21.767684936523438,5000,0.0,0.0
2023-09-25 00:00:00-04:00,21.767684936523438,21.767684936523438,21.767684936523438,21.767684936523438,0,0.0,0.0
2023-09-26 00:00:00-04:00,21.617406551377723,21.957127425781604,21.585529327392578,21.585529327392578,1400,0.0,0.0
2023-09-27 00:00:00-04:00,21.585529327392578,21.585529327392578,21.585529327392578,21.585529327392578,0,0.0,0.0
2023-09-28 00:00:00-04:00,21.76313150021794,21.76313150021794,21.585529327392578,21.585529327392578,400,0.0,0.0
2023-09-29 00:00:00-04:00,22.12289047241211,22.12289047241211,21.948931164738266,22.12289047241211,1000,0.0,0.0
2023-10-02 00:00:00-04:00,21.658391994449033,21.670230865478516,21.494450991251043,21.670230865478516,2100,0.0,0.0
2023-10-03 00:00:00-04:00,21.28497096394345,21.740361853964522,21.28497096394345,21.631067276000977,2100,0.0,0.0
2023-10-04 00:00:00-04:00,21.631067276000977,21.631067276000977,21.631067276000977,21.631067276000977,100,0.0,0.0
2023-10-05 00:00:00-04:00,21.30318479992964,21.30318479992964,21.184783935546875,21.184783935546875,1100,0.0,0.0
2023-10-06 00:00:00-04:00,21.653836166267403,21.653836166267403,21.485342025756836,21.485342025756836,1300,0.0,0.0
2023-10-09 00:00:00-04:00,21.485342025756836,21.485342025756836,21.485342025756836,21.485342025756836,100,0.0,0.0
2023-10-10 00:00:00-04:00,21.642908471196353,21.694822311401367,21.642908471196353,21.694822311401367,1400,0.0,0.0
2023-10-11 00:00:00-04:00,21.631067276000977,21.631067276000977,21.631067276000977,21.631067276000977,1300,0.0,0.0
2023-10-12 00:00:00-04:00,21.631067276000977,21.631067276000977,21.631067276000977,21.631067276000977,0,0.0,0.0
2023-10-13 00:00:00-04:00,21.99720148859426,21.99720148859426,21.676605224609375,21.676605224609375,700,0.0,0.0
2023-10-16 00:00:00-04:00,21.6766062683626,21.6766062683626,21.640175899488266,21.65839195251465,1500,0.0,0.0
2023-10-17 00:00:00-04:00,21.631066839644564,21.66749894395694,21.631066839644564,21.640174865722656,1100,0.0,0.0
2023-10-18 00:00:00-04:00,21.539990209931158,21.86604992861078,21.40337328110449,21.4124813079834,3400,0.0,0.0
2023-10-19 00:00:00-04:00,21.412482630556134,21.412482630556134,21.15746307373047,21.15746307373047,1600,0.0,0.0
2023-10-20 00:00:00-04:00,21.501737249360616,21.501737249360616,21.49445152282715,21.49445152282715,500,0.0,0.0
2023-10-23 00:00:00-04:00,21.740360260009766,21.74946654842556,21.740360260009766,21.740360260009766,900,0.0,0.0
2023-10-24 00:00:00-04:00,20.75671628996752,21.3532772064209,20.75671628996752,21.3532772064209,1000,0.0,0.0
2023-10-25 00:00:00-04:00,21.913408394855846,21.913408394855846,21.128314971923828,21.128314971923828,1800,0.0,0.0
2023-10-26 00:00:00-04:00,21.826887130737305,21.826887130737305,21.826887130737305,21.826887130737305,200,0.0,0.0
2023-10-27 00:00:00-04:00,22.022703698709325,22.022703698709325,20.94798092131919,21.403371810913086,2500,0.0,0.0
2023-10-30 00:00:00-04:00,22.564104080200195,22.564104080200195,22.564104080200195,22.564104080200195,100,0.469,0.0
2023-10-31 00:00:00-04:00,21.83922576904297,21.83922576904297,21.83922576904297,21.83922576904297,600,0.0,0.0
2023-11-01 00:00:00-04:00,21.83922576904297,21.83922576904297,21.83922576904297,21.83922576904297,0,0.0,0.0
2023-11-02 00:00:00-04:00,21.83922576904297,21.83922576904297,21.83922576904297,21.83922576904297,0,0.0,0.0
2023-11-03 00:00:00-04:00,21.867109298706055,21.867109298706055,21.867109298706055,21.867109298706055,300,0.0,0.0
2023-11-06 00:00:00-05:00,21.867109298706055,21.867109298706055,21.867109298706055,21.867109298706055,100,0.0,0.0
2023-11-07 00:00:00-05:00,21.848520245293727,21.883834838867188,21.848520245293727,21.883834838867188,700,0.0,0.0
2023-11-08 00:00:00-05:00,21.932159423828125,21.932159423828125,21.932159423828125,21.932159423828125,5200,0.0,0.0
2023-11-09 00:00:00-05:00,21.932159423828125,21.932159423828125,21.932159423828125,21.932159423828125,200,0.0,0.0
2023-11-10 00:00:00-05:00,22.071556853885145,22.071556853885145,21.374560321657192,21.561355590820312,1900,0.0,0.0
2023-11-13 00:00:00-05:00,21.560428232837918,21.699827194213867,21.374561769300673,21.699827194213867,1600,0.0,0.0
