Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,15.575772088671489,15.659162273781794,14.770624339061749,15.096517562866211,11000,0.0,0.0
2022-12-07 00:00:00-05:00,15.096517562866211,15.096517562866211,15.096517562866211,15.096517562866211,0,0.0,0.0
2022-12-08 00:00:00-05:00,15.33614730834961,15.33614730834961,15.33614730834961,15.33614730834961,100,0.0,0.0
2022-12-09 00:00:00-05:00,15.33614730834961,15.33614730834961,15.33614730834961,15.33614730834961,0,0.0,0.0
2022-12-12 00:00:00-05:00,15.264259338378906,15.264259338378906,15.264259338378906,15.264259338378906,300,0.0,0.0
2022-12-13 00:00:00-05:00,15.264259338378906,15.264259338378906,15.264259338378906,15.264259338378906,0,0.0,0.0
2022-12-14 00:00:00-05:00,15.24029565585183,15.24029565585183,14.818552017211914,14.818552017211914,600,0.0,0.0
2022-12-15 00:00:00-05:00,15.240295653158213,15.336146937157686,14.856892345371508,14.97191333770752,10800,0.0,0.0
2022-12-16 00:00:00-05:00,14.981496980631743,15.336145229368224,14.856890690950467,15.307390213012695,5100,0.0,0.0
2022-12-19 00:00:00-05:00,15.326560020446777,15.326560020446777,15.326560020446777,15.326560020446777,300,0.0,0.0
2022-12-20 00:00:00-05:00,15.326560647924243,15.575773239135742,15.326560647924243,15.575773239135742,2400,0.0,0.0
2022-12-21 00:00:00-05:00,15.695587432745732,15.815401077270508,15.527849061695497,15.815401077270508,4400,0.0,0.0
2022-12-22 00:00:00-05:00,15.604529170963977,15.91125179762088,15.431997236416702,15.575773239135742,35200,0.0,0.0
2022-12-23 00:00:00-05:00,15.57577290781067,16.055027458820227,15.33614563230589,15.671624183654785,24600,0.0,0.0
2022-12-27 00:00:00-05:00,15.863324968141475,16.055027520566988,15.345731001730247,15.527848243713379,6500,0.0,0.0
2022-12-28 00:00:00-05:00,15.815401077270508,15.815401077270508,15.815401077270508,15.815401077270508,400,0.0,0.0
2022-12-29 00:00:00-05:00,15.815401077270508,15.815401077270508,15.815401077270508,15.815401077270508,400,0.0,0.0
2022-12-30 00:00:00-05:00,16.02627182006836,16.02627182006836,16.02627182006836,16.02627182006836,400,0.0,0.0
2023-01-03 00:00:00-05:00,15.911252902700598,16.055028915405273,15.911252902700598,16.055028915405273,3600,0.0,0.0
2023-01-04 00:00:00-05:00,16.055028915405273,16.055028915405273,16.055028915405273,16.055028915405273,0,0.0,0.0
2023-01-05 00:00:00-05:00,15.815401077270508,15.815401077270508,15.815401077270508,15.815401077270508,700,0.0,0.0
2023-01-06 00:00:00-05:00,16.055028178008047,17.34901588934047,16.055028178008047,16.390506744384766,11000,0.0,0.0
2023-01-09 00:00:00-05:00,16.582204811752447,16.86975860595703,16.486355375228403,16.86975860595703,1800,0.0,0.0
2023-01-10 00:00:00-05:00,16.783495038390658,17.29150553401511,16.773909727732338,17.253164291381836,3800,0.0,0.0
2023-01-11 00:00:00-05:00,17.253163598716323,17.89536476135254,17.253163598716323,17.89536476135254,1600,0.0,0.0
2023-01-12 00:00:00-05:00,17.847440579624656,17.847440579624656,17.406525434723036,17.828269958496094,1200,0.0,0.0
2023-01-13 00:00:00-05:00,17.349016319122878,17.492792328785736,17.224409103393555,17.224409103393555,3200,0.0,0.0
2023-01-17 00:00:00-05:00,17.224409103393555,17.224409103393555,17.224409103393555,17.224409103393555,0,0.0,0.0
2023-01-18 00:00:00-05:00,17.33943025909563,17.33943025909563,17.253164291381836,17.253164291381836,1500,0.0,0.0
2023-01-19 00:00:00-05:00,17.157311792403156,17.205238342285156,16.725983812730817,17.205238342285156,1300,0.0,0.0
2023-01-20 00:00:00-05:00,17.25316490158177,17.25316490158177,16.82183504775777,17.12376594543457,8500,0.0,0.0
2023-01-23 00:00:00-05:00,17.12376594543457,17.12376594543457,17.12376594543457,17.12376594543457,0,0.0,0.0
2023-01-24 00:00:00-05:00,17.243580730891214,17.713250031552306,17.19565600094649,17.54071807861328,7100,0.0,0.0
2023-01-25 00:00:00-05:00,17.54071807861328,17.54071807861328,17.54071807861328,17.54071807861328,0,0.0,0.0
2023-01-26 00:00:00-05:00,16.90810213664436,17.54071807861328,16.90810213664436,17.54071807861328,400,0.0,0.0
2023-01-27 00:00:00-05:00,17.684495924869974,17.684495924869974,17.406527372199044,17.54071807861328,900,0.0,0.0
2023-01-30 00:00:00-05:00,17.013538458687112,17.952877044677734,17.013538458687112,17.952877044677734,800,0.0,0.0
2023-01-31 00:00:00-05:00,17.943289287052412,18.690927026258713,17.44965769677104,18.019969940185547,22200,0.0,0.0
2023-02-01 00:00:00-05:00,18.432130946972933,18.432130946972933,17.69407844543457,17.69407844543457,1200,0.0,0.0
2023-02-02 00:00:00-05:00,17.89536496290591,18.432129546790186,17.89536496290591,17.933704376220703,2600,0.0,0.0
2023-02-03 00:00:00-05:00,17.78992890370676,18.067897428366916,17.559886932373047,17.559886932373047,2100,0.0,0.0
2023-02-06 00:00:00-05:00,18.154163360595703,18.154163360595703,18.154163360595703,18.154163360595703,700,0.0,0.0
2023-02-07 00:00:00-05:00,18.154163360595703,18.154163360595703,18.154163360595703,18.154163360595703,500,0.0,0.0
2023-02-08 00:00:00-05:00,18.154164729407086,18.154164729407086,17.828271455697568,17.91453742980957,1700,0.0,0.0
2023-02-09 00:00:00-05:00,17.904950955966502,18.02955633925431,17.492791734904298,17.885780334472656,2300,0.0,0.0
2023-02-10 00:00:00-05:00,18.14457893371582,18.15416424482921,18.14457893371582,18.14457893371582,1000,0.0,0.0
2023-02-13 00:00:00-05:00,18.01996880557572,18.144576001703157,18.0103853242221,18.134990692138672,5900,0.0,0.0
2023-02-14 00:00:00-05:00,17.435282365225326,18.14457893371582,17.435282365225326,18.14457893371582,4900,0.0,0.0
2023-02-15 00:00:00-05:00,18.19250608778238,18.480059974907636,18.163751978817835,18.38420867919922,4800,0.0,0.0
2023-02-16 00:00:00-05:00,18.326695432898138,18.336278915405273,18.211673532490586,18.336278915405273,3100,0.0,0.0
2023-02-17 00:00:00-05:00,18.307526657309484,18.738854713851325,18.307526657309484,18.31711196899414,5800,0.0,0.0
2023-02-21 00:00:00-05:00,18.43212890625,18.43212890625,18.43212890625,18.43212890625,700,0.0,0.0
2023-02-22 00:00:00-05:00,17.69407844543457,17.69407844543457,17.69407844543457,17.69407844543457,300,0.0,0.0
2023-02-23 00:00:00-05:00,18.16374753773997,18.451299526346705,18.16374753773997,18.43212890625,6500,0.0,0.0
2023-02-24 00:00:00-05:00,18.43212890625,18.43212890625,18.43212890625,18.43212890625,0,0.0,0.0
2023-02-27 00:00:00-05:00,18.432128023540567,18.4512986427192,18.432128023540567,18.441713333129883,2200,0.0,0.0
2023-02-28 00:00:00-05:00,18.124087831709083,18.499466653851428,17.951797485351562,17.951797485351562,1700,0.08,0.0
2023-03-01 00:00:00-05:00,18.047085321514707,18.278087793328762,17.998960494995117,17.998960494995117,1200,0.0,0.0
2023-03-02 00:00:00-05:00,18.4224666521186,18.4224666521186,17.565832138061523,17.565832138061523,2400,0.0,0.0
2023-03-03 00:00:00-05:00,18.143339315248927,18.143339315248927,17.565832138061523,17.565832138061523,2600,0.0,0.0
2023-03-06 00:00:00-05:00,17.710206985473633,17.710206985473633,17.710206985473633,17.710206985473633,400,0.0,0.0
2023-03-07 00:00:00-05:00,17.710206985473633,17.710206985473633,17.710206985473633,17.710206985473633,200,0.0,0.0
2023-03-08 00:00:00-05:00,17.710206985473633,17.710206985473633,17.710206985473633,17.710206985473633,100,0.0,0.0
2023-03-09 00:00:00-05:00,17.56583251017981,17.56583251017981,16.997950654763955,17.00757598876953,3500,0.0,0.0
2023-03-10 00:00:00-05:00,16.747696439134526,17.007574933628153,16.747696439134526,16.997949600219727,600,0.0,0.0
2023-03-13 00:00:00-04:00,17.036450514521515,17.036450514521515,15.660059080353461,16.36269187927246,3800,0.0,0.0
2023-03-14 00:00:00-04:00,16.94982544442757,17.541769703798476,16.372318267822266,16.372318267822266,2700,0.0,0.0
2023-03-15 00:00:00-04:00,16.285689943867265,17.267451830559896,16.285689943867265,17.22895050048828,3800,0.0,0.0
2023-03-16 00:00:00-04:00,16.72844608346697,17.228952414946793,16.65144525061197,16.930574417114258,3400,0.0,0.0
2023-03-17 00:00:00-04:00,16.31456756591797,16.31456756591797,16.31456756591797,16.31456756591797,2300,0.0,0.0
2023-03-20 00:00:00-04:00,16.167302536933988,16.324190139770508,16.00656149640464,16.324190139770508,4000,0.0,0.0
2023-03-21 00:00:00-04:00,15.987312053142315,16.84394645690918,15.833310403832417,16.84394645690918,4700,0.0,0.0
2023-03-22 00:00:00-04:00,16.69957014016171,16.84394645690918,16.69957014016171,16.84394645690918,400,0.0,0.0
2023-03-23 00:00:00-04:00,16.48781711431808,16.48781711431808,15.149927047281347,16.02581214904785,10100,0.0,0.0
2023-03-24 00:00:00-04:00,15.640807612362496,15.83331059423706,14.456919230614043,15.198052406311035,10400,0.0,0.0
2023-03-27 00:00:00-04:00,15.688934041284188,15.688934041284188,14.822674206118164,15.063302040100098,5100,0.0,0.0
2023-03-28 00:00:00-04:00,15.02480056347827,16.516693212507434,15.005550815437275,15.64080810546875,2900,0.0,0.0
2023-03-29 00:00:00-04:00,15.602307319641113,15.602307319641113,15.602307319641113,15.602307319641113,300,0.0,0.0
2023-03-30 00:00:00-04:00,15.361681061277357,15.361681061277357,14.9189258070606,15.072927474975586,1100,0.0,0.0
2023-03-31 00:00:00-04:00,14.92373631603133,14.947798728942871,14.41841738358904,14.947798728942871,4400,0.0,0.0
2023-04-03 00:00:00-04:00,14.755296911924122,14.774547576904297,14.726421832376086,14.774547576904297,700,0.0,0.0
2023-04-04 00:00:00-04:00,14.43766975402832,14.43766975402832,14.43766975402832,14.43766975402832,3400,0.0,0.0
2023-04-05 00:00:00-04:00,14.341417353452853,14.341417353452853,13.796635997007265,14.245166778564453,1300,0.0,0.0
2023-04-06 00:00:00-04:00,14.197040557861328,14.197040557861328,14.197040557861328,14.197040557861328,200,0.0,0.0
2023-04-10 00:00:00-04:00,13.956412751795881,14.197040557861328,13.956412751795881,14.197040557861328,4700,0.0,0.0
2023-04-11 00:00:00-04:00,14.129666328430176,14.129666328430176,14.129666328430176,14.129666328430176,200,0.0,0.0
2023-04-12 00:00:00-04:00,14.129666328430176,14.129666328430176,14.129666328430176,14.129666328430176,100,0.0,0.0
2023-04-13 00:00:00-04:00,14.081539154052734,14.081539154052734,14.081539154052734,14.081539154052734,300,0.0,0.0
2023-04-14 00:00:00-04:00,14.081539154052734,14.081539154052734,14.081539154052734,14.081539154052734,0,0.0,0.0
2023-04-17 00:00:00-04:00,14.081539154052734,14.081539154052734,14.081539154052734,14.081539154052734,0,0.0,0.0
2023-04-18 00:00:00-04:00,14.081539154052734,14.081539154052734,14.081539154052734,14.081539154052734,0,0.0,0.0
2023-04-19 00:00:00-04:00,14.081539154052734,14.081539154052734,14.081539154052734,14.081539154052734,0,0.0,0.0
2023-04-20 00:00:00-04:00,13.667660700770385,13.763912200927734,13.475158618378025,13.763912200927734,2400,0.0,0.0
2023-04-21 00:00:00-04:00,13.686910629272461,13.686910629272461,13.686910629272461,13.686910629272461,200,0.0,0.0
2023-04-24 00:00:00-04:00,13.475157737731934,13.475157737731934,13.475157737731934,13.475157737731934,1600,0.0,0.0
2023-04-25 00:00:00-04:00,13.475157737731934,13.475157737731934,13.475157737731934,13.475157737731934,0,0.0,0.0
2023-04-26 00:00:00-04:00,13.86016072861924,14.148914268365932,13.783159907076415,14.043038368225098,1400,0.0,0.0
2023-04-27 00:00:00-04:00,14.437669885569605,14.437669885569605,13.956414222717285,13.956414222717285,1400,0.0,0.0
2023-04-28 00:00:00-04:00,13.956413274511053,14.043039434806616,13.860161781311035,13.860161781311035,1200,0.0,0.0
2023-05-01 00:00:00-04:00,13.720598125885504,13.860161781311035,13.720598125885504,13.860161781311035,400,0.0,0.0
2023-05-02 00:00:00-04:00,13.927538193719956,13.927538193719956,13.860161781311035,13.860161781311035,600,0.0,0.0
2023-05-03 00:00:00-04:00,13.946788699236455,13.946788699236455,13.542533874511719,13.542533874511719,600,0.0,0.0
2023-05-04 00:00:00-04:00,13.47612063819796,13.95641337122236,13.475157737731934,13.475157737731934,1500,0.0,0.0
2023-05-05 00:00:00-04:00,13.70616043207073,14.038227081298828,13.70616043207073,14.038227081298828,300,0.0,0.0
2023-05-08 00:00:00-04:00,14.004540292130093,14.050740242004395,14.004540292130093,14.050740242004395,300,0.0,0.0
2023-05-09 00:00:00-04:00,14.050740242004395,14.050740242004395,14.050740242004395,14.050740242004395,1200,0.0,0.0
2023-05-10 00:00:00-04:00,13.792785849084272,13.87941200663059,13.792785849084272,13.812036514282227,1400,0.0,0.0
2023-05-11 00:00:00-04:00,13.812036514282227,13.812036514282227,13.812036514282227,13.812036514282227,0,0.0,0.0
2023-05-12 00:00:00-04:00,13.561784744262695,13.561784744262695,13.561784744262695,13.561784744262695,100,0.0,0.0
2023-05-15 00:00:00-04:00,13.956414222717285,13.956414222717285,13.956414222717285,13.956414222717285,300,0.0,0.0
2023-05-16 00:00:00-04:00,13.956414222717285,13.956414222717285,13.956414222717285,13.956414222717285,0,0.0,0.0
2023-05-17 00:00:00-04:00,14.43766975402832,14.43766975402832,14.43766975402832,14.43766975402832,500,0.0,0.0
2023-05-18 00:00:00-04:00,13.581033123907618,13.763910771631409,12.993901604100278,13.715785026550293,5600,0.0,0.0
2023-05-19 00:00:00-04:00,13.475157737731934,13.475157737731934,13.475157737731934,13.475157737731934,500,0.0,0.0
2023-05-22 00:00:00-04:00,14.148916304273747,14.148916304273747,13.956414222717285,13.956414222717285,600,0.0,0.0
2023-05-23 00:00:00-04:00,13.956414222717285,13.956414222717285,13.956414222717285,13.956414222717285,0,0.0,0.0
2023-05-24 00:00:00-04:00,13.884224595395219,14.14891481493329,13.884224595395219,14.100789070129395,1600,0.0,0.0
2023-05-25 00:00:00-04:00,14.100789070129395,14.100789070129395,14.100789070129395,14.100789070129395,0,0.0,0.0
2023-05-26 00:00:00-04:00,14.100789070129395,14.100789070129395,14.100789070129395,14.100789070129395,300,0.0,0.0
2023-05-30 00:00:00-04:00,14.100789070129395,14.100789070129395,14.100789070129395,14.100789070129395,100,0.0,0.0
2023-05-31 00:00:00-04:00,14.178213119506836,14.178213119506836,14.178213119506836,14.178213119506836,200,0.08,0.0
2023-06-01 00:00:00-04:00,13.771738052368164,13.771738052368164,13.771738052368164,13.771738052368164,300,0.0,0.0
2023-06-02 00:00:00-04:00,13.742706131005557,13.858841566579066,13.69431613544266,13.839486122131348,3300,0.0,0.0
2023-06-05 00:00:00-04:00,14.013688087463379,14.013688087463379,14.013688087463379,14.013688087463379,300,0.0,0.0
2023-06-06 00:00:00-04:00,14.013688087463379,14.013688087463379,14.013688087463379,14.013688087463379,0,0.0,0.0
2023-06-07 00:00:00-04:00,14.14918054675459,14.16853691406862,14.023366928100586,14.023366928100586,500,0.0,0.0
2023-06-08 00:00:00-04:00,14.178213874999875,14.178213874999875,14.033044815063477,14.033044815063477,1300,0.0,0.0
2023-06-09 00:00:00-04:00,14.033044815063477,14.033044815063477,14.033044815063477,14.033044815063477,0,0.0,0.0
2023-06-12 00:00:00-04:00,13.626569747924805,13.626569747924805,13.626569747924805,13.626569747924805,400,0.0,0.0
2023-06-13 00:00:00-04:00,14.03304430104922,14.03304430104922,13.471722602844238,13.471722602844238,1500,0.0,0.0
2023-06-14 00:00:00-04:00,13.616892188186066,14.22660390268188,13.60721492767334,13.60721492767334,15700,0.0,0.0
2023-06-15 00:00:00-04:00,13.684637871583412,13.771738749657045,12.532959938049316,12.532959938049316,10400,0.0,0.0
2023-06-16 00:00:00-04:00,12.91040147707143,13.452366833110739,12.784587860107422,12.784587860107422,8500,0.0,0.0
2023-06-20 00:00:00-04:00,13.065247687719665,13.752382973399712,13.065247687719665,13.365264892578125,5700,0.0,0.0
2023-06-21 00:00:00-04:00,14.168535829970141,14.168535829970141,13.084604263305664,13.084604263305664,1000,0.0,0.0
2023-06-22 00:00:00-04:00,13.49107757662341,13.49107757662341,13.258806728130459,13.365264892578125,5000,0.0,0.0
2023-06-23 00:00:00-04:00,13.258807611205336,13.762062072753906,13.258807611205336,13.762062072753906,3100,0.0,0.0
2023-06-26 00:00:00-04:00,13.791096042744316,13.791096042744316,13.113638877868652,13.113638877868652,1000,0.0,0.0
2023-06-27 00:00:00-04:00,13.50075626373291,13.50075626373291,13.50075626373291,13.50075626373291,400,0.0,0.0
2023-06-28 00:00:00-04:00,13.09428117752879,13.694314658073692,13.065247552508216,13.278162956237793,2200,0.0,0.0
2023-06-29 00:00:00-04:00,13.307197849128379,13.452366911024825,13.113638792278989,13.389460563659668,3000,0.0,0.0
2023-06-30 00:00:00-04:00,13.394299339749354,13.394299339749354,13.065248489379883,13.065248489379883,2100,0.0,0.0
2023-07-03 00:00:00-04:00,13.065248489379883,13.065248489379883,13.065248489379883,13.065248489379883,400,0.0,0.0
2023-07-05 00:00:00-04:00,13.210417547854712,13.210417547854712,13.065248489379883,13.065248489379883,1500,0.0,0.0
2023-07-06 00:00:00-04:00,13.00040537427902,13.065248093236308,13.00040537427902,13.016858100891113,700,0.0,0.0
2023-07-07 00:00:00-04:00,13.065248418808737,13.065248418808737,12.794265747070312,12.794265747070312,1700,0.0,0.0
2023-07-10 00:00:00-04:00,12.697485757258338,12.968468428938928,12.116808603657073,12.581350326538086,9100,0.0,0.0
2023-07-11 00:00:00-04:00,12.61038379057455,12.987824627761299,12.145842073694563,12.678130149841309,4900,0.0,0.0
2023-07-12 00:00:00-04:00,12.542638354270139,12.900722825105715,12.542638354270139,12.678130149841309,3100,0.0,0.0
2023-07-13 00:00:00-04:00,12.581350326538086,12.581350326538086,12.581350326538086,12.581350326538086,900,0.0,0.0
2023-07-14 00:00:00-04:00,12.465213476657764,12.687806129455566,12.378111682793493,12.687806129455566,1400,0.0,0.0
2023-07-17 00:00:00-04:00,12.436180920109589,12.862010820808253,12.436180920109589,12.774909019470215,1500,0.0,0.0
2023-07-18 00:00:00-04:00,12.794265780936463,12.823299407958984,12.387791310771718,12.823299407958984,3200,0.0,0.0
2023-07-19 00:00:00-04:00,12.823299443280254,13.065248489379883,12.823299443280254,13.065248489379883,2700,0.0,0.0
2023-07-20 00:00:00-04:00,12.823298839443542,12.963629722595215,12.745875222174453,12.963629722595215,2300,0.0,0.0
2023-07-21 00:00:00-04:00,12.920078996021054,12.929756256087911,12.581349973698096,12.774909019470215,2700,0.0,0.0
2023-07-24 00:00:00-04:00,12.784587860107422,12.784587860107422,12.784587860107422,12.784587860107422,1200,0.0,0.0
2023-07-25 00:00:00-04:00,13.06524832626656,13.442689165736263,13.045891959798311,13.162028312683105,9200,0.0,0.0
2023-07-26 00:00:00-04:00,13.084604343038427,13.471722432433866,13.07492616006296,13.355587005615234,3100,0.0,0.0
2023-07-27 00:00:00-04:00,13.278163703201,13.394299132778798,12.920079231262207,12.920079231262207,10700,0.0,0.0
2023-07-28 00:00:00-04:00,13.045891222350077,13.38945932404174,12.953951255710061,13.307196617126465,19300,0.0,0.0
2023-07-31 00:00:00-04:00,13.549146717992322,14.033044815063477,13.510434907145125,14.033044815063477,10000,0.0,0.0
2023-08-01 00:00:00-04:00,14.013687285868235,14.03304365116761,13.549145594230795,13.887874603271484,1200,0.0,0.0
2023-08-02 00:00:00-04:00,13.771738971646352,14.304027046475472,13.742705345153809,13.742705345153809,18000,0.0,0.0
2023-08-03 00:00:00-04:00,13.549146488564498,14.294349988457478,13.549146488564498,13.645926475524902,5500,0.0,0.0
2023-08-04 00:00:00-04:00,13.607214022412995,14.120145713958232,13.597535839581761,13.849163055419922,3300,0.0,0.0
2023-08-07 00:00:00-04:00,13.55882453918457,13.55882453918457,13.55882453918457,13.55882453918457,300,0.0,0.0
2023-08-08 00:00:00-04:00,13.742705345153809,14.516942460999589,13.447528142727878,13.742705345153809,4300,0.0,0.0
2023-08-09 00:00:00-04:00,13.723350068464034,14.066917267857916,13.515273742988933,13.858840942382812,7700,0.0,0.0
2023-08-10 00:00:00-04:00,14.284671574016619,14.284671574016619,13.8685189289683,13.926587104797363,1100,0.0,0.0
2023-08-11 00:00:00-04:00,13.771738832672417,13.849163374141796,13.771738832672417,13.801740646362305,2000,0.0,0.0
2023-08-14 00:00:00-04:00,13.626569622742236,14.037883168204457,13.626569622742236,13.7523832321167,1700,0.0,0.0
2023-08-15 00:00:00-04:00,13.7523832321167,13.7523832321167,13.7523832321167,13.7523832321167,600,0.0,0.0
2023-08-16 00:00:00-04:00,14.013687285868235,14.013687285868235,13.8346455216605,13.887874603271484,3500,0.0,0.0
2023-08-17 00:00:00-04:00,14.086273193359375,14.086273193359375,14.086273193359375,14.086273193359375,200,0.0,0.0
2023-08-18 00:00:00-04:00,14.013688087463379,14.013688087463379,14.013688087463379,14.013688087463379,500,0.0,0.0
2023-08-21 00:00:00-04:00,14.013688087463379,14.013688087463379,14.013688087463379,14.013688087463379,100,0.0,0.0
2023-08-22 00:00:00-04:00,13.829806795019055,13.999171304005435,13.645925934637651,13.936264038085938,2800,0.0,0.0
2023-08-23 00:00:00-04:00,13.703994194903562,13.916909619672513,13.539468765258789,13.539468765258789,5200,0.0,0.0
2023-08-24 00:00:00-04:00,13.645925679864765,13.645925679864765,13.539467515823162,13.549145698547363,2200,0.0,0.0
2023-08-25 00:00:00-04:00,13.549145698547363,13.549145698547363,13.549145698547363,13.549145698547363,0,0.0,0.0
2023-08-28 00:00:00-04:00,13.49107837677002,13.49107837677002,13.49107837677002,13.49107837677002,200,0.0,0.0
2023-08-29 00:00:00-04:00,13.49107837677002,13.49107837677002,13.49107837677002,13.49107837677002,100,0.0,0.0
2023-08-30 00:00:00-04:00,13.694315981665584,13.694315981665584,13.29751968383789,13.29751968383789,1200,0.0,0.0
2023-08-31 00:00:00-04:00,13.141764633596853,13.385130645330129,13.140790775922033,13.258580207824707,9100,0.08,0.0
2023-09-01 00:00:00-04:00,14.115230080209692,14.115230080209692,14.056821823120117,14.056821823120117,500,0.0,0.0
2023-09-05 00:00:00-04:00,14.475410798811568,14.475410798811568,13.278050422668457,13.278050422668457,5300,0.0,0.0
2023-09-06 00:00:00-04:00,12.995745434874078,13.141764670982372,12.494411115064985,12.6745023727417,11500,0.0,0.0
2023-09-07 00:00:00-04:00,12.947073968512175,12.947073968512175,12.382464810146532,12.657955169677734,2300,0.0,0.0
2023-09-08 00:00:00-04:00,12.528482453517615,12.77671590245515,12.333789825439453,12.333789825439453,4000,0.0,0.0
2023-09-11 00:00:00-04:00,12.16830205718443,12.16830205718443,12.109893798828125,12.109893798828125,2000,0.0,0.0
2023-09-12 00:00:00-04:00,12.17803549197328,12.31431986485899,12.16830062866211,12.16830062866211,1800,0.0,0.0
2023-09-13 00:00:00-04:00,12.25591318114401,13.093091973860979,12.168301263507919,13.015214920043945,3600,0.0,0.0
2023-09-14 00:00:00-04:00,12.1683019532334,12.849726676940918,12.1683019532334,12.849726676940918,4300,0.0,0.0
2023-09-15 00:00:00-04:00,12.168300593340838,13.141764640808105,12.168300593340838,13.141764640808105,8400,0.0,0.0
2023-09-18 00:00:00-04:00,13.093091727063586,13.793986126573138,12.655033075508001,13.278050422668457,4800,0.0,0.0
2023-09-19 00:00:00-04:00,13.063887859924328,13.063887859924328,12.528482437133789,12.528482437133789,13700,0.0,0.0
2023-09-20 00:00:00-04:00,12.187770830367182,12.470075378821747,11.876261690840707,12.070954322814941,3000,0.0,0.0
2023-09-21 00:00:00-04:00,12.070954322814941,12.070954322814941,12.070954322814941,12.070954322814941,900,0.0,0.0
2023-09-22 00:00:00-04:00,12.070954322814941,12.070954322814941,12.070954322814941,12.070954322814941,200,0.0,0.0
2023-09-25 00:00:00-04:00,12.528483448120012,12.528483448120012,12.07095503953863,12.1780366897583,2100,0.0,0.0
2023-09-26 00:00:00-04:00,12.16830062866211,12.16830062866211,12.16830062866211,12.16830062866211,200,0.0,0.0
2023-09-27 00:00:00-04:00,12.16829989713884,12.16829989713884,10.74704243201832,11.632894515991211,11600,0.0,0.0
2023-09-28 00:00:00-04:00,11.710773334486696,11.710773334486696,10.96120643006329,11.000144958496094,8600,0.0,0.0
2023-09-29 00:00:00-04:00,11.048816557829145,11.048816557829145,10.8638578815176,10.927133560180664,8300,0.0,0.0
2023-10-02 00:00:00-04:00,10.562085748030697,10.610758209837382,10.318719725526465,10.469606399536133,2600,0.0,0.0
2023-10-03 00:00:00-04:00,10.36739231950631,10.41606571030123,10.036415304509822,10.162964820861816,6700,0.0,0.0
2023-10-04 00:00:00-04:00,10.48907521112956,10.48907521112956,10.318719737867024,10.352790832519531,1900,0.0,0.0
2023-10-05 00:00:00-04:00,10.226239815580259,10.226239815580259,9.744375228881836,9.744375228881836,1900,0.0,0.0
2023-10-06 00:00:00-04:00,9.978006626279749,10.124025864097748,9.978006626279749,10.121106147766113,9200,0.0,0.0
2023-10-09 00:00:00-04:00,10.57181958304391,10.57181958304391,10.231107711791992,10.231107711791992,1600,0.0,0.0
2023-10-10 00:00:00-04:00,10.45987167395679,10.678901468450102,10.12402629852295,10.12402629852295,1700,0.0,0.0
2023-10-11 00:00:00-04:00,10.143495335337034,10.143495335337034,9.637293590703752,9.744375228881836,4600,0.0,0.0
2023-10-12 00:00:00-04:00,9.744374492019123,9.831986397224167,9.637292861938477,9.637292861938477,3100,0.0,0.0
2023-10-13 00:00:00-04:00,9.637293355059038,9.637293355059038,9.501008987426758,9.501008987426758,1000,0.0,0.0
2023-10-16 00:00:00-04:00,9.73464109976163,9.831987882106334,9.539948463439941,9.539948463439941,8300,0.0,0.0
2023-10-17 00:00:00-04:00,9.710304644876446,9.75897710656088,9.296582221984863,9.296582221984863,4800,0.0,0.0
2023-10-18 00:00:00-04:00,9.121359825134277,9.121359825134277,9.121359825134277,9.121359825134277,1200,0.0,0.0
2023-10-19 00:00:00-04:00,9.004542591012182,9.14764211290908,8.644360998775815,8.741706848144531,9400,0.0,0.0
2023-10-20 00:00:00-04:00,8.741706383454584,8.858522881875615,8.741706383454584,8.761176109313965,2500,0.0,0.0
2023-10-23 00:00:00-04:00,8.644361683669755,9.00454330444336,8.644361683669755,9.00454330444336,2500,0.0,0.0
2023-10-24 00:00:00-04:00,8.741707540751197,9.00454330444336,8.741707540751197,9.00454330444336,1700,0.0,0.0
2023-10-25 00:00:00-04:00,9.00454330444336,9.00454330444336,9.00454330444336,9.00454330444336,4900,0.0,0.0
2023-10-26 00:00:00-04:00,9.228439104564798,9.68596748566653,9.038613904565947,9.296582221984863,11000,0.0,0.0
2023-10-27 00:00:00-04:00,9.49127363884179,9.831986397224167,9.345254415745101,9.637292861938477,10000,0.0,0.0
2023-10-30 00:00:00-04:00,9.578886966470963,10.231107992774378,9.539948439305135,9.734641075134277,10500,0.0,0.0
2023-10-31 00:00:00-04:00,9.831988322727915,10.098716735839844,9.447469536438575,10.098716735839844,23200,0.0,0.0
2023-11-01 00:00:00-04:00,10.075354810260523,10.31872085950964,9.836855265032723,10.007211685180664,8000,0.0,0.0
2023-11-02 00:00:00-04:00,10.124026446292623,10.124026446292623,9.816411800148991,9.93420124053955,3100,0.0,0.0
2023-11-03 00:00:00-04:00,10.464738364812105,10.464738364812105,10.289514541625977,10.289514541625977,2300,0.0,0.0
2023-11-06 00:00:00-05:00,10.260311837016506,10.552351260094735,10.10261093846871,10.250576972961426,4600,0.0,0.0
2023-11-07 00:00:00-05:00,10.328453562849244,10.425800342274187,10.13376093236705,10.231107711791992,3500,0.0,0.0
2023-11-08 00:00:00-05:00,10.12402629852295,10.240842807831191,10.12402629852295,10.12402629852295,5300,0.0,0.0
2023-11-09 00:00:00-05:00,9.837827499595464,9.837827499595464,9.491274354635317,9.783313751220703,6400,0.0,0.0
