Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.03810449872449,11.096996568319629,10.869840869635329,10.920319557189941,297800,0.0,0.0
2022-12-06 00:00:00-05:00,10.87825456031688,10.93714663158292,10.794122342213138,10.819361686706543,312000,0.0,0.0
2022-12-07 00:00:00-05:00,10.785709354441524,10.937147031629657,10.74364404619533,10.869841575622559,256800,0.0,0.0
2022-12-08 00:00:00-05:00,10.869841178037646,10.945560013862153,10.80253572449237,10.819361686706543,246800,0.0,0.0
2022-12-09 00:00:00-05:00,10.7688831551732,10.819361844898065,10.566966791585127,10.575379371643066,465700,0.0,0.0
2022-12-12 00:00:00-05:00,10.55013871100101,10.709988944986145,10.55013871100101,10.684749603271484,185900,0.0,0.0
2022-12-13 00:00:00-05:00,10.886664903007626,10.962383723271676,10.659509244559608,10.693161964416504,350200,0.0,0.0
2022-12-14 00:00:00-05:00,10.659510247380174,10.810947902155156,10.600618182676218,10.768881797790527,302800,0.0,0.0
2022-12-15 00:00:00-05:00,10.659509724923542,10.66792310585294,10.57537752031787,10.65109634399414,250300,0.0,0.0
2022-12-16 00:00:00-05:00,10.558556103004303,10.617448190156647,10.46601047765689,10.51648998260498,314200,0.0,0.0
2022-12-19 00:00:00-05:00,10.533312392688472,10.583791074402392,10.432353424572272,10.482832908630371,334200,0.0,0.0
2022-12-20 00:00:00-05:00,10.449179781195436,10.499658460950386,10.381874339959408,10.432353019714355,312100,0.0,0.0
2022-12-21 00:00:00-05:00,10.457597895452636,10.583795454306092,10.457597895452636,10.51648998260498,280200,0.0,0.0
2022-12-22 00:00:00-05:00,10.512245217290491,10.529200840108057,10.351170842966575,10.486812591552734,303800,0.095,0.0
2022-12-23 00:00:00-05:00,10.469859976128,10.53768086466498,10.40203908759102,10.444426536560059,291400,0.0,0.0
2022-12-27 00:00:00-05:00,10.393560713255738,10.418993342961812,10.173142433166504,10.173142433166504,618100,0.0,0.0
2022-12-28 00:00:00-05:00,10.22400852843486,10.266395975228871,10.045978503038349,10.0714111328125,342100,0.0,0.0
2022-12-29 00:00:00-05:00,10.14770976063892,10.24944108752265,10.130754135247273,10.198575019836426,619300,0.0,0.0
2022-12-30 00:00:00-05:00,10.198576246927667,10.418994552607474,10.11380053523538,10.410516738891602,572600,0.0,0.0
2023-01-03 00:00:00-05:00,10.427472405539742,10.435950219287498,10.300307624789841,10.308785438537598,302200,0.0,0.0
2023-01-04 00:00:00-05:00,10.402040734959883,10.452906005173757,10.300308577554349,10.385085105895996,182800,0.0,0.0
2023-01-05 00:00:00-05:00,10.300305447935372,10.32573888380357,10.1900971264611,10.24944019317627,262600,0.0,0.0
2023-01-06 00:00:00-05:00,10.308786996242173,10.325742626299759,10.207055641363473,10.300309181213379,546100,0.0,0.0
2023-01-09 00:00:00-05:00,10.359648977804511,10.529201168830646,10.342693354457587,10.418992042541504,261900,0.0,0.0
2023-01-10 00:00:00-05:00,10.478335691800092,10.512246131896973,10.351171743558957,10.512246131896973,190500,0.0,0.0
2023-01-11 00:00:00-05:00,10.51224904168913,10.664846468608415,10.495294221191925,10.639413833618164,274700,0.0,0.0
2023-01-12 00:00:00-05:00,10.681798622043564,10.715709060493378,10.597022121674716,10.64788818359375,465900,0.0,0.0
2023-01-13 00:00:00-05:00,10.639411282585463,10.673321723937988,10.58854521631233,10.673321723937988,205300,0.0,0.0
2023-01-17 00:00:00-05:00,10.715712146358479,10.715712146358479,10.630935621576048,10.656368255615234,349300,0.0,0.0
2023-01-18 00:00:00-05:00,10.741142901136195,10.741142901136195,10.605501132007166,10.63093376159668,270800,0.0,0.0
2023-01-19 00:00:00-05:00,10.605501732740994,10.647889990117019,10.588546106395079,10.622456550598145,268000,0.0,0.0
2023-01-20 00:00:00-05:00,10.656366714104562,10.749621039573181,10.605501453384171,10.741143226623535,221300,0.0,0.0
2023-01-23 00:00:00-05:00,10.907705020585025,10.941871643066406,10.805204338544346,10.941871643066406,465500,0.095,0.0
2023-01-24 00:00:00-05:00,11.001664745186778,11.010206605788918,10.805206024320887,10.933331489562988,243700,0.0,0.0
2023-01-25 00:00:00-05:00,10.813746567323632,10.916246438270234,10.745413320025897,10.864996910095215,219800,0.0,0.0
2023-01-26 00:00:00-05:00,10.924790288305253,11.104165298792696,10.899165519548964,10.967498779296875,168100,0.0,0.0
2023-01-27 00:00:00-05:00,11.001662172817028,11.052911695253556,10.993120314212115,11.044370651245117,251200,0.0,0.0
2023-01-30 00:00:00-05:00,11.03583270095397,11.044374562583961,10.94187466681434,11.001666069030762,227700,0.0,0.0
2023-01-31 00:00:00-05:00,11.10416328481059,11.172496532164777,11.069996661133496,11.155413627624512,276100,0.0,0.0
2023-02-01 00:00:00-05:00,11.189579689559448,11.420204184152816,11.155413067597598,11.3689546585083,338700,0.0,0.0
2023-02-02 00:00:00-05:00,11.454371250950814,11.454371250950814,11.317704757795896,11.445829391479492,365300,0.0,0.0
2023-02-03 00:00:00-05:00,11.360415278744615,11.420206676578013,11.198123178058673,11.2066650390625,271700,0.0,0.0
2023-02-06 00:00:00-05:00,11.223748268237927,11.309164430735507,11.21520640760917,11.23228931427002,245400,0.0,0.0
2023-02-07 00:00:00-05:00,11.249373801279361,11.34333183080148,11.206665309825045,11.317707061767578,212400,0.0,0.0
2023-02-08 00:00:00-05:00,11.326247594984688,11.343330500805425,11.232288761882442,11.249372482299805,120700,0.0,0.0
2023-02-09 00:00:00-05:00,11.334788024652278,11.360412787447647,11.181037818687024,11.223746299743652,192900,0.0,0.0
2023-02-10 00:00:00-05:00,11.24082920340839,11.266453966203759,11.181037818687024,11.223746299743652,169700,0.0,0.0
2023-02-13 00:00:00-05:00,11.274997987682223,11.41166450159647,11.266456126913413,11.386039733886719,224200,0.0,0.0
2023-02-14 00:00:00-05:00,11.377498531900317,11.428748884884008,11.266456779266257,11.420207023620605,233700,0.0,0.0
2023-02-15 00:00:00-05:00,11.411662768190764,11.497079733710864,11.386038004373356,11.445829391479492,268100,0.0,0.0
2023-02-16 00:00:00-05:00,11.368956858370364,11.428748254723946,11.326248369004944,11.334790229797363,195100,0.0,0.0
2023-02-17 00:00:00-05:00,11.317703714496906,11.377495096091298,11.283537094357754,11.343328475952148,127600,0.0,0.0
2023-02-21 00:00:00-05:00,11.22718799550328,11.313219593885856,11.15836238861084,11.15836238861084,199700,0.095,0.0
2023-02-22 00:00:00-05:00,11.14975875764684,11.201378372007538,11.089536557947639,11.11534595489502,171800,0.0,0.0
2023-02-23 00:00:00-05:00,11.184171786079018,11.184171786079018,11.046520572294135,11.15836238861084,177600,0.0,0.0
2023-02-24 00:00:00-05:00,11.080933456515242,11.080933456515242,10.951884827301747,11.012107849121094,246800,0.0,0.0
2023-02-27 00:00:00-05:00,11.072329746338761,11.14975875764684,11.055123755195819,11.11534595489502,165200,0.0,0.0
2023-02-28 00:00:00-05:00,11.15836194577414,11.20137815349124,11.123949143693645,11.166964530944824,166300,0.0,0.0
2023-03-01 00:00:00-05:00,11.175566673278809,11.313217866040496,11.132550470424325,11.175566673278809,264700,0.0,0.0
2023-03-02 00:00:00-05:00,11.106744047271896,11.2702054977417,11.098140640306948,11.2702054977417,149200,0.0,0.0
2023-03-03 00:00:00-05:00,11.28740841475423,11.347630606162843,11.28740841475423,11.321821212768555,137700,0.0,0.0
2023-03-06 00:00:00-05:00,11.30461597442627,11.416457780513651,11.30461597442627,11.30461597442627,167400,0.0,0.0
2023-03-07 00:00:00-05:00,11.261599185547507,11.304615388809019,11.149757385253906,11.149757385253906,130400,0.0,0.0
2023-03-08 00:00:00-05:00,11.149756664813385,11.235789065777436,11.149756664813385,11.19277286529541,138400,0.0,0.0
2023-03-09 00:00:00-05:00,11.184170116889257,11.218582915199514,10.926073719329416,10.934677124023438,280300,0.0,0.0
2023-03-10 00:00:00-05:00,10.90887003211537,10.969092236748397,10.693789792179128,10.779821395874023,267900,0.0,0.0
2023-03-13 00:00:00-04:00,10.650772853778498,10.840043681745714,10.633566041933321,10.728201866149902,194000,0.0,0.0
2023-03-14 00:00:00-04:00,10.84004326922428,10.969091071288364,10.779820250523914,10.85724925994873,182400,0.0,0.0
2023-03-15 00:00:00-04:00,10.728200190090485,10.797025785786724,10.685183987663882,10.77121639251709,154000,0.0,0.0
2023-03-16 00:00:00-04:00,10.75401036161125,10.951883758441276,10.72820096647383,10.943281173706055,158500,0.0,0.0
2023-03-17 00:00:00-04:00,10.926075712499383,10.960488517087335,10.85725010332348,10.88305950164795,136300,0.0,0.0
2023-03-20 00:00:00-04:00,10.874455547035913,10.9518837322631,10.848645331494307,10.917470932006836,141000,0.0,0.0
2023-03-21 00:00:00-04:00,11.00848842039325,11.043160792321475,10.98248434811072,11.034492492675781,144100,0.095,0.0
2023-03-22 00:00:00-04:00,10.965148078917194,11.060497724581158,10.878467559814453,10.878467559814453,163200,0.0,0.0
2023-03-23 00:00:00-04:00,10.921805733836468,11.034490300222885,10.83512440791142,10.913137435913086,126200,0.0,0.0
2023-03-24 00:00:00-04:00,10.843793055937372,10.956478452616336,10.8091206897788,10.90446949005127,139300,0.0,0.0
2023-03-27 00:00:00-04:00,10.947810154413089,10.965145924165167,10.878465422095944,10.90446949005127,165300,0.0,0.0
2023-03-28 00:00:00-04:00,10.869797690240599,10.87846598889549,10.791784655655503,10.826457023620605,115600,0.0,0.0
2023-03-29 00:00:00-04:00,10.86113107818878,10.947812424889339,10.86113107818878,10.895803451538086,164000,0.0,0.0
2023-03-30 00:00:00-04:00,10.96514617414467,11.025823436296282,10.86979737169847,10.921806335449219,146900,0.0,0.0
2023-03-31 00:00:00-04:00,10.939142827735889,10.991151794919972,10.904470458497999,10.947811126708984,410000,0.0,0.0
2023-04-03 00:00:00-04:00,10.965144587908252,10.982481182202038,10.843791734469006,10.869795799255371,279900,0.0,0.0
2023-04-04 00:00:00-04:00,10.869797568492679,10.887134165608279,10.78311623622357,10.809121131896973,214400,0.0,0.0
2023-04-05 00:00:00-04:00,10.809120511082698,10.809120511082698,10.748443251317498,10.757111549377441,195300,0.0,0.0
2023-04-06 00:00:00-04:00,10.783114433288574,10.83512338928504,10.748442071509034,10.783114433288574,205600,0.0,0.0
2023-04-10 00:00:00-04:00,10.783115655362623,10.895801050580587,10.757111587744449,10.843792915344238,225900,0.0,0.0
2023-04-11 00:00:00-04:00,10.843795186842442,10.921808232693113,10.843795186842442,10.878467559814453,168400,0.0,0.0
2023-04-12 00:00:00-04:00,10.913138405756621,11.03449128085097,10.86979773894244,10.9564790725708,261700,0.0,0.0
2023-04-13 00:00:00-04:00,10.965146466957266,11.103836765111362,10.965146466957266,11.08650016784668,156000,0.0,0.0
2023-04-14 00:00:00-04:00,11.086500520893244,11.112504590963905,11.025824081843542,11.077832221984863,144500,0.0,0.0
2023-04-17 00:00:00-04:00,11.05182779997177,11.09516846647902,11.0258237307292,11.08650016784668,129200,0.0,0.0
2023-04-18 00:00:00-04:00,11.112504838931928,11.138509736237353,11.043160099426464,11.095169067382812,443000,0.0,0.0
2023-04-19 00:00:00-04:00,11.034489507876756,11.051826102478644,10.999817145327311,11.0171537399292,363400,0.0,0.0
2023-04-20 00:00:00-04:00,10.999819267238578,11.05182823442266,10.939142827735889,10.947811126708984,202300,0.0,0.0
2023-04-21 00:00:00-04:00,10.960910716973196,10.969644710141102,10.864838457965092,10.899773597717285,368900,0.095,0.0
2023-04-24 00:00:00-04:00,10.969644362006402,10.969644362006402,10.847370960294503,10.882306098937988,251300,0.0,0.0
2023-04-25 00:00:00-04:00,10.829901948681233,10.864837084015585,10.51548573067206,10.576622009277344,1679100,0.0,0.0
2023-04-26 00:00:00-04:00,10.602823393270825,10.663959668461482,10.567888259887695,10.567888259887695,343700,0.0,0.0
2023-04-27 00:00:00-04:00,10.611559189973292,10.725098609924316,10.611559189973292,10.725098609924316,234800,0.0,0.0
2023-04-28 00:00:00-04:00,10.768766869579304,10.803702008804986,10.707630584164217,10.786234855651855,241300,0.0,0.0
2023-05-01 00:00:00-04:00,10.794971125470042,10.838640270311744,10.768769971732883,10.777503967285156,268300,0.0,0.0
2023-05-02 00:00:00-04:00,10.768767937397419,10.768767937397419,10.57662423614372,10.629027366638184,302800,0.0,0.0
2023-05-03 00:00:00-04:00,10.61155861034774,10.698896877207003,10.532955169677734,10.532955169677734,268200,0.0,0.0
2023-05-04 00:00:00-04:00,10.559155951328481,10.576623104344483,10.515486819409357,10.541687965393066,266500,0.0,0.0
2023-05-05 00:00:00-04:00,10.690163612365723,10.760033897446323,10.620293327285124,10.690163612365723,282400,0.0,0.0
2023-05-08 00:00:00-04:00,10.733832503497386,10.733832503497386,10.681429374424624,10.698897361755371,178600,0.0,0.0
2023-05-09 00:00:00-04:00,10.681429418696736,10.681429418696736,10.629027122326258,10.637761116027832,188300,0.0,0.0
2023-05-10 00:00:00-04:00,10.681428603350597,10.69889658942036,10.602825164794922,10.602825164794922,298000,0.0,0.0
2023-05-11 00:00:00-04:00,10.58535541011962,10.62029054350275,10.532953126504566,10.567888259887695,403900,0.0,0.0
2023-05-12 00:00:00-04:00,10.594091475209572,10.681428909301758,10.576623488639468,10.681428909301758,361900,0.0,0.0
2023-05-15 00:00:00-04:00,10.663959835829248,10.733830103692101,10.646491852403889,10.716362953186035,294100,0.0,0.0
2023-05-16 00:00:00-04:00,10.69016290258681,10.742566029377675,10.655227762366046,10.681428909301758,221500,0.0,0.0
2023-05-17 00:00:00-04:00,10.69889659112794,10.786234855651855,10.672695444938535,10.786234855651855,280500,0.0,0.0
2023-05-18 00:00:00-04:00,10.786234714442127,10.84737099905684,10.751299575673805,10.82116985321045,255700,0.0,0.0
2023-05-19 00:00:00-04:00,10.851974693409819,10.869577650656453,10.799167500380321,10.807968139648438,299800,0.095,0.0
2023-05-22 00:00:00-04:00,10.807968290928338,10.834372727167873,10.781564694044016,10.790366172790527,274300,0.0,0.0
2023-05-23 00:00:00-04:00,10.755161512641907,10.790366589632747,10.702353477478027,10.702353477478027,265000,0.0,0.0
2023-05-24 00:00:00-04:00,10.702353859190698,10.711155338591134,10.605540103851718,10.631943702697754,233100,0.0,0.0
2023-05-25 00:00:00-04:00,10.684750054274902,10.772762316329915,10.658345620238771,10.763960838317871,185600,0.0,0.0
2023-05-26 00:00:00-04:00,10.799167840547954,10.799167840547954,10.711154730252828,10.75516128540039,291300,0.0,0.0
2023-05-30 00:00:00-04:00,10.763960033137893,10.816768057904799,10.711152847726067,10.746357917785645,237700,0.0,0.0
2023-05-31 00:00:00-04:00,10.763961924945722,10.77276340384628,10.693551772451713,10.75516128540039,281700,0.0,0.0
2023-06-01 00:00:00-04:00,10.799167651537038,10.816769769674849,10.728756660920162,10.790366172790527,543200,0.0,0.0
2023-06-02 00:00:00-04:00,10.843173178012401,10.860776135199334,10.799167463755461,10.825571060180664,321700,0.0,0.0
2023-06-05 00:00:00-04:00,10.869578190808406,10.94878898428895,10.851975232687014,10.895981788635254,377000,0.0,0.0
2023-06-06 00:00:00-04:00,10.895980631343006,10.957589299513769,10.869577036320557,10.939987182617188,338400,0.0,0.0
2023-06-07 00:00:00-04:00,10.975191116333008,11.001594708614263,10.931184569627538,10.975191116333008,339700,0.0,0.0
2023-06-08 00:00:00-04:00,10.983993870763646,11.01919978639612,10.93118667602539,10.93118667602539,455600,0.0,0.0
2023-06-09 00:00:00-04:00,10.966390390129558,11.036800533938164,10.957588912314701,11.019198417663574,204400,0.0,0.0
2023-06-12 00:00:00-04:00,11.001597233263643,11.063205909176238,11.001597233263643,11.028000831604004,448100,0.0,0.0
2023-06-13 00:00:00-04:00,11.089609966809277,11.124815043174964,11.036801932583133,11.098410606384277,248800,0.0,0.0
2023-06-14 00:00:00-04:00,11.142416524935076,11.168820120861671,11.019199184374171,11.054404258728027,265000,0.0,0.0
2023-06-15 00:00:00-04:00,11.080807114442926,11.221627402451379,11.054403520280122,11.195223808288574,228700,0.0,0.0
2023-06-16 00:00:00-04:00,11.221628602872363,11.221628602872363,11.116013375567954,11.133615493774414,233900,0.0,0.0
2023-06-20 00:00:00-04:00,11.133614504634542,11.160018938631215,11.10721090999301,11.151217460632324,335600,0.0,0.0
2023-06-21 00:00:00-04:00,11.155653325004526,11.164521296964226,11.10244718463903,11.129050254821777,223200,0.095,0.0
2023-06-22 00:00:00-04:00,11.102446783101549,11.191123962402344,11.102446783101549,11.191123962402344,224500,0.0,0.0
2023-06-23 00:00:00-04:00,11.164518569177819,11.182253663067716,11.02263443527406,11.05810546875,297700,0.0,0.0
2023-06-26 00:00:00-04:00,11.04036878234571,11.120178813691915,10.951691627502441,10.951691627502441,285700,0.0,0.0
2023-06-27 00:00:00-04:00,10.951693694337125,11.084709874553266,10.916222656566406,11.075841903686523,188600,0.0,0.0
2023-06-28 00:00:00-04:00,11.084710367362048,11.18225551414417,11.066974424840051,11.093578338623047,315600,0.0,0.0
2023-06-29 00:00:00-04:00,11.093578338623047,11.137917349231753,11.049239328014341,11.093578338623047,299800,0.0,0.0
2023-06-30 00:00:00-04:00,11.199992566859327,11.341876738314348,11.173389496135604,11.333008766174316,638800,0.0,0.0
2023-07-03 00:00:00-04:00,11.29753589630127,11.306403867007194,11.226593822046334,11.29753589630127,234900,0.0,0.0
2023-07-05 00:00:00-04:00,11.23546136301765,11.46602351837575,11.23546136301765,11.43055248260498,274600,0.0,0.0
2023-07-06 00:00:00-04:00,11.359610557556152,11.395081593784353,11.26206457365644,11.359610557556152,204500,0.0,0.0
2023-07-07 00:00:00-04:00,11.359612062287512,11.492628254338973,11.359612062287512,11.421686172485352,251900,0.0,0.0
2023-07-10 00:00:00-04:00,11.430554856528943,11.52810001373291,11.403950939903552,11.52810001373291,192400,0.0,0.0
2023-07-11 00:00:00-04:00,11.528096377667302,11.581303348439747,11.519228408255875,11.57243537902832,167700,0.0,0.0
2023-07-12 00:00:00-04:00,11.652248441694756,11.723190524037491,11.625644526543983,11.696586608886719,270200,0.0,0.0
2023-07-13 00:00:00-04:00,11.723189279062858,11.758660316467285,11.696585366737356,11.758660316467285,198900,0.0,0.0
2023-07-14 00:00:00-04:00,11.749791851933272,11.856204959674784,11.696584875214414,11.740923881530762,380600,0.0,0.0
2023-07-17 00:00:00-04:00,11.77639533755397,11.811866374733196,11.740924300374743,11.7941312789917,229800,0.0,0.0
2023-07-18 00:00:00-04:00,11.829601040135831,11.838469009898125,11.758658973429755,11.820733070373535,207100,0.0,0.0
2023-07-19 00:00:00-04:00,11.856204599880677,11.865072570014076,11.811865594909863,11.838469505310059,255500,0.0,0.0
2023-07-20 00:00:00-04:00,11.847338199980717,11.847338199980717,11.74092508136459,11.74979305267334,166400,0.0,0.0
2023-07-21 00:00:00-04:00,11.763188590746717,11.825710960279133,11.682802200317383,11.682802200317383,179100,0.095,0.0
2023-07-24 00:00:00-04:00,11.736395086104299,11.816780636202047,11.736395086104299,11.763190269470215,166400,0.0,0.0
2023-07-25 00:00:00-04:00,11.745325191227437,11.798916404949995,11.73639403210988,11.754257202148438,162300,0.0,0.0
2023-07-26 00:00:00-04:00,11.682802716207691,11.781052280069058,11.682802716207691,11.745325088500977,147000,0.0,0.0
2023-07-27 00:00:00-04:00,11.861438254966494,11.861438254966494,11.682802303437544,11.691734313964844,211800,0.0,0.0
2023-07-28 00:00:00-04:00,11.72746293766614,11.852508544921875,11.72746293766614,11.852508544921875,221000,0.0,0.0
2023-07-31 00:00:00-04:00,11.968622046858727,12.057940465099406,11.79891807436571,11.83464527130127,334800,0.0,0.0
2023-08-01 00:00:00-04:00,11.78998606218093,11.83464527130127,11.78998606218093,11.83464527130127,173100,0.0,0.0
2023-08-02 00:00:00-04:00,11.789983979440825,11.789983979440825,11.691734418175042,11.70959758758545,198800,0.0,0.0
2023-08-03 00:00:00-04:00,11.664940630095966,11.700667824983404,11.566690205302875,11.647076606750488,199100,0.0,0.0
2023-08-04 00:00:00-04:00,11.718530481047289,11.736394503606958,11.57562170778385,11.593484878540039,267700,0.0,0.0
2023-08-07 00:00:00-04:00,11.620279933353265,11.691734313964844,11.593483901771366,11.691734313964844,228500,0.0,0.0
2023-08-08 00:00:00-04:00,11.68280305144342,11.691735062542604,11.59348464405852,11.673871040344238,121500,0.0,0.0
2023-08-09 00:00:00-04:00,11.745325321514073,11.745325321514073,11.629212585466846,11.656007766723633,206700,0.0,0.0
2023-08-10 00:00:00-04:00,11.700669288635254,11.763191674558398,11.638146050908487,11.700669288635254,127800,0.0,0.0
2023-08-11 00:00:00-04:00,11.700669288635254,11.736396487991854,11.673873250265087,11.700669288635254,117500,0.0,0.0
2023-08-14 00:00:00-04:00,11.727464475201797,11.727464475201797,11.664942089278654,11.700669288635254,124700,0.0,0.0
2023-08-15 00:00:00-04:00,11.700664738703603,11.709595896217058,11.611346349142726,11.620278358459473,114700,0.0,0.0
2023-08-16 00:00:00-04:00,11.611348592073758,11.656007795480887,11.557757377624512,11.557757377624512,267800,0.0,0.0
2023-08-17 00:00:00-04:00,11.584553020565718,11.602416190244838,11.396985054016113,11.396985054016113,168600,0.0,0.0
2023-08-18 00:00:00-04:00,11.370187757370926,11.432710973803522,11.35232458967828,11.36125659942627,211200,0.0,0.0
2023-08-21 00:00:00-04:00,11.428752241668592,11.554738797701216,11.401755429023458,11.491745948791504,201600,0.095,0.0
2023-08-22 00:00:00-04:00,11.536737910060717,11.536737910060717,11.35675776680958,11.36575698852539,238300,0.0,0.0
2023-08-23 00:00:00-04:00,11.428749881757138,11.473745132350137,11.392753852925345,11.410752296447754,223000,0.0,0.0
2023-08-24 00:00:00-04:00,11.482745350624464,11.482745350624464,11.248770713806152,11.248770713806152,138000,0.0,0.0
2023-08-25 00:00:00-04:00,11.257769726755562,11.302764980415702,11.167779219435282,11.18577766418457,377900,0.0,0.0
2023-08-28 00:00:00-04:00,11.203775809874571,11.302765544509839,11.203775809874571,11.239771842956543,184800,0.0,0.0
2023-08-29 00:00:00-04:00,11.293766578755088,11.374757869586333,11.284767355726473,11.347760200500488,148800,0.0,0.0
2023-08-30 00:00:00-04:00,11.392754008822614,11.44674848191567,11.374756423266952,11.428750038146973,109200,0.0,0.0
2023-08-31 00:00:00-04:00,11.500742349587334,11.518740793751645,11.41975106727404,11.446748733520508,270900,0.0,0.0
2023-09-01 00:00:00-04:00,11.527741535772922,11.527741535772922,11.464747831105132,11.500743865966797,157200,0.0,0.0
2023-09-05 00:00:00-04:00,11.455746902211674,11.545737405073904,11.455746902211674,11.473745346069336,193100,0.0,0.0
2023-09-06 00:00:00-04:00,11.46474661684702,11.491744283793757,11.392754554748535,11.392754554748535,220900,0.0,0.0
2023-09-07 00:00:00-04:00,11.365758646557717,11.401754680459032,11.338761835685018,11.347760200500488,178600,0.0,0.0
2023-09-08 00:00:00-04:00,11.320761738159351,11.428749824110035,11.320761738159351,11.36575698852539,139500,0.0,0.0
2023-09-11 00:00:00-04:00,11.419753122480236,11.428752346181977,11.338762683804196,11.37475872039795,139700,0.0,0.0
2023-09-12 00:00:00-04:00,11.36575651920219,11.392753325021834,11.257768437710629,11.284765243530273,164900,0.0,0.0
2023-09-13 00:00:00-04:00,11.293765263233427,11.356758100669902,11.212773981836218,11.266768455505371,213500,0.0,0.0
2023-09-14 00:00:00-04:00,11.356760532443133,11.356760532443133,11.194777934964094,11.275769233703613,217400,0.0,0.0
2023-09-15 00:00:00-04:00,11.230772161183388,11.284766637706406,11.14078251126248,11.158780097961426,244000,0.0,0.0
2023-09-18 00:00:00-04:00,11.122783560970442,11.21277406501559,11.122783560970442,11.149781227111816,184700,0.0,0.0
2023-09-19 00:00:00-04:00,11.176778999616374,11.239771842956543,11.140782966534402,11.239771842956543,191300,0.0,0.0
2023-09-20 00:00:00-04:00,11.284767246081236,11.293766469022412,11.167779922485352,11.167779922485352,196100,0.0,0.0
2023-09-21 00:00:00-04:00,11.13603995459214,11.154177242996829,11.018150174462209,11.02721881866455,202800,0.095,0.0
2023-09-22 00:00:00-04:00,11.054423731055506,11.163245730286988,11.01815001958951,11.036287307739258,263000,0.0,0.0
2023-09-25 00:00:00-04:00,10.990945106688688,11.045356107069239,10.96374003891517,11.02721881866455,163700,0.0,0.0
2023-09-26 00:00:00-04:00,10.972807508011686,11.009081216102905,10.746096616233208,10.791438102722168,371500,0.0,0.0
2023-09-27 00:00:00-04:00,10.800509855194726,10.863988646420225,10.709825991277393,10.782373428344727,256500,0.0,0.0
2023-09-28 00:00:00-04:00,10.71889117321553,10.845849589715872,10.700754750763172,10.818644523620605,272200,0.0,0.0
2023-09-29 00:00:00-04:00,10.882124502697097,10.963740574840696,10.773303361450154,10.85491943359375,539900,0.0,0.0
2023-10-02 00:00:00-04:00,10.836781282654444,10.91839734830863,10.818644859638782,10.900260925292969,352800,0.0,0.0
2023-10-03 00:00:00-04:00,10.836782844658988,10.863987915520537,10.70075662551763,10.718893051147461,315300,0.0,0.0
2023-10-04 00:00:00-04:00,10.682620053751894,10.818647146878392,10.682620053751894,10.782373428344727,236500,0.0,0.0
2023-10-05 00:00:00-04:00,10.782373428344727,10.782373428344727,10.664483626901895,10.782373428344727,159500,0.0,0.0
2023-10-06 00:00:00-04:00,10.782370417903364,10.882122899811602,10.655412006065529,10.836780548095703,326300,0.0,0.0
2023-10-09 00:00:00-04:00,10.86398595304021,10.918396949768066,10.791438533958704,10.918396949768066,176200,0.0,0.0
2023-10-10 00:00:00-04:00,10.945603127593191,11.000014129848234,10.882124345656925,10.909329414367676,240800,0.0,0.0
2023-10-11 00:00:00-04:00,10.909330926974992,10.936536864291458,10.845852136237227,10.882125854492188,274800,0.0,0.0
2023-10-12 00:00:00-04:00,10.918399572747148,10.95467329100211,10.827714844692915,10.882125854492188,139800,0.0,0.0
2023-10-13 00:00:00-04:00,10.900261546760593,10.963740328184812,10.854919189386063,10.86398696899414,209700,0.0,0.0
2023-10-16 00:00:00-04:00,10.891193147342731,10.927466861091713,10.845850788948116,10.85491943359375,197600,0.0,0.0
2023-10-17 00:00:00-04:00,10.773302568685242,10.882123701924469,10.755165280728626,10.845849990844727,252200,0.0,0.0
2023-10-18 00:00:00-04:00,10.773303344827136,10.81864570315179,10.709824562072754,10.709824562072754,158600,0.0,0.0
2023-10-19 00:00:00-04:00,10.70075502850817,10.818644804425507,10.655412673950195,10.655412673950195,206400,0.0,0.0
2023-10-20 00:00:00-04:00,10.687411170532817,10.687411170532817,10.531991958618164,10.531991958618164,260500,0.095,0.0
2023-10-23 00:00:00-04:00,10.513706303404618,10.586845060112465,10.413140730902017,10.486279487609863,281600,0.0,0.0
2023-10-24 00:00:00-04:00,10.605130621075432,10.623414875062455,10.531991861361764,10.559418678283691,219200,0.0,0.0
2023-10-25 00:00:00-04:00,10.531991515857342,10.531991515857342,10.340002059936523,10.340002059936523,261200,0.0,0.0
2023-10-26 00:00:00-04:00,10.321718657974504,10.321718657974504,10.157155990600586,10.157155990600586,437700,0.0,0.0
2023-10-27 00:00:00-04:00,10.20286643518616,10.266862631114504,10.102300859886933,10.138870239257812,235500,0.0,0.0
2023-10-30 00:00:00-04:00,10.138870032055076,10.239435605299096,10.129727469428502,10.221151351928711,358500,0.0,0.0
2023-10-31 00:00:00-04:00,10.276004057595367,10.367427931854198,10.230292120465952,10.312573432922363,243100,0.0,0.0
2023-11-01 00:00:00-04:00,10.330859836207779,10.577702932270714,10.330859836207779,10.559418678283691,218700,0.0,0.0
2023-11-02 00:00:00-04:00,10.70569541234089,10.95253849029541,10.669126035166787,10.95253849029541,286600,0.0,0.0
2023-11-03 00:00:00-04:00,11.0439635304403,11.126244855704561,10.998251586195396,11.016536712646484,264600,0.0,0.0
2023-11-06 00:00:00-05:00,11.080532267041022,11.080532267041022,10.989109255750988,11.025678634643555,306700,0.0,0.0
