Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,17.357269391956873,17.50894391599876,17.053920343873106,17.45206642150879,1580000,0.0,0.0
2022-11-30 00:00:00-05:00,17.657271545633183,17.657271545633183,17.0082472191682,17.51410484313965,2449000,0.125,0.0
2022-12-01 00:00:00-05:00,17.829071890711234,17.943604521783474,16.626468341672613,16.63601303100586,3486300,0.0,0.0
2022-12-02 00:00:00-05:00,16.282867362910103,16.52147914298982,15.76746686457889,15.786556243896484,3580500,0.0,0.0
2022-12-05 00:00:00-05:00,15.538400835595258,15.605211847307332,14.068551296075482,14.173541069030762,6173700,0.0,0.0
2022-12-06 00:00:00-05:00,14.125816982181252,14.43123975685598,13.839482675807858,14.135361671447754,4473100,0.0,0.0
2022-12-07 00:00:00-05:00,14.020828247070312,14.307162574404044,13.79176114929602,14.020828247070312,4069000,0.0,0.0
2022-12-08 00:00:00-05:00,14.268984665751352,14.364429744545033,13.362260058138313,13.467248916625977,3974500,0.0,0.0
2022-12-09 00:00:00-05:00,13.600870717604753,13.896749709156328,13.304991726053178,13.333625793457031,4475100,0.0,0.0
2022-12-12 00:00:00-05:00,13.877661447030174,14.660307814381904,13.801305748275455,14.44078540802002,5575000,0.0,0.0
2022-12-13 00:00:00-05:00,14.975275246419407,15.337965269339382,14.736663461095612,14.803475379943848,6235000,0.0,0.0
2022-12-14 00:00:00-05:00,14.774840062952718,14.965730203280982,14.27852806470152,14.450328826904297,3714300,0.0,0.0
2022-12-15 00:00:00-05:00,14.450329541528356,15.032541949673574,14.230806233387245,14.984819412231445,3950800,0.0,0.0
2022-12-16 00:00:00-05:00,14.50759679894499,14.765297971702788,13.982650673507505,14.097185134887695,8750000,0.0,0.0
2022-12-19 00:00:00-05:00,13.734493849121934,13.963560930537442,13.51497054675832,13.744037628173828,3122300,0.0,0.0
2022-12-20 00:00:00-05:00,13.505426016699476,13.925383247810739,13.419526542829685,13.906293869018555,2849900,0.0,0.0
2022-12-21 00:00:00-05:00,14.364428989176199,14.373973678599995,13.705859982641167,13.877660751342773,2848600,0.0,0.0
2022-12-22 00:00:00-05:00,13.753583697755127,13.839484089464749,13.018659843566136,13.343171119689941,3392100,0.0,0.0
2022-12-23 00:00:00-05:00,13.390892169755945,13.963560777239378,13.266813941126813,13.915838241577148,3149800,0.0,0.0
2022-12-27 00:00:00-05:00,14.116272484574186,14.116272484574186,13.68677147429851,13.906293869018555,1773000,0.0,0.0
2022-12-28 00:00:00-05:00,13.600872253375424,13.629505413780796,12.780048009977955,12.818225860595703,2801000,0.0,0.0
2022-12-29 00:00:00-05:00,12.636878599557935,13.123646808737613,12.436444684615223,13.03774642944336,2597200,0.0,0.0
2022-12-30 00:00:00-05:00,12.84685748060245,13.161824937990735,12.703690785510194,13.085469245910645,4356600,0.0,0.0
2023-01-03 00:00:00-05:00,12.550979307715394,12.780047309091032,11.806510806381771,11.949678421020508,5247800,0.0,0.0
2023-01-04 00:00:00-05:00,11.758787961601765,12.894580518484295,11.625165950367363,12.570068359375,4486100,0.0,0.0
2023-01-05 00:00:00-05:00,12.274189930420553,12.341001849383359,11.57744395299151,11.691977500915527,3870700,0.0,0.0
2023-01-06 00:00:00-05:00,11.75878780229786,12.121477804022199,11.625165792873721,12.102389335632324,2563900,0.0,0.0
2023-01-09 00:00:00-05:00,12.455535458704814,12.608246856689602,12.07375605351111,12.245556831359863,3747900,0.0,0.0
2023-01-10 00:00:00-05:00,11.787422963885183,11.959222836260597,11.596532800885326,11.93058967590332,4759400,0.0,0.0
2023-01-11 00:00:00-05:00,12.216922824628556,12.216922824628556,11.739699283902688,11.796965599060059,3491200,0.0,0.0
2023-01-12 00:00:00-05:00,12.150111359088337,12.445990365777234,11.949678338397032,12.341001510620117,3899900,0.0,0.0
2023-01-13 00:00:00-05:00,12.17874628427369,12.445991240884426,12.035578660558398,12.398268699645996,2740100,0.0,0.0
2023-01-17 00:00:00-05:00,12.970936006806042,13.04729170064634,12.369634235139944,12.465079307556152,3073300,0.0,0.0
2023-01-18 00:00:00-05:00,12.398267460093278,12.617790763749872,12.006944299478995,12.045122146606445,2976500,0.0,0.0
2023-01-19 00:00:00-05:00,12.026034035619043,12.207378587306778,11.835143884076121,12.00694465637207,3033000,0.0,0.0
2023-01-20 00:00:00-05:00,12.150111279975023,12.312367361581513,11.854233185444386,12.09284496307373,2628800,0.0,0.0
2023-01-23 00:00:00-05:00,12.388723059074124,12.531890671807734,12.064211806054342,12.426901817321777,2778500,0.0,0.0
2023-01-24 00:00:00-05:00,12.49371274138754,12.550979057917917,11.987856030954648,12.17874526977539,2365800,0.0,0.0
2023-01-25 00:00:00-05:00,11.816055696637225,11.863778235660183,11.415187825215137,11.720610618591309,3559300,0.0,0.0
2023-01-26 00:00:00-05:00,11.71106553168721,11.825599066418105,11.157485415140451,11.758787155151367,5787300,0.0,0.0
2023-01-27 00:00:00-05:00,11.787422180175781,11.873321655536419,11.529721023398784,11.787422180175781,3773000,0.0,0.0
2023-01-30 00:00:00-05:00,11.491542113478124,11.653798180107355,11.176574668899406,11.205207824707031,3274100,0.0,0.0
2023-01-31 00:00:00-05:00,11.83514364230346,11.83514364230346,11.367464783086959,11.596531867980957,9885200,0.0,0.0
2023-02-01 00:00:00-05:00,11.4342750281708,11.615620474325015,11.033408111382355,11.396097183227539,6324900,0.0,0.0
2023-02-02 00:00:00-05:00,11.377009905794157,11.882866631757889,11.243386979401294,11.50108814239502,8977100,0.0,0.0
2023-02-03 00:00:00-05:00,11.472454141631497,11.873321070939054,11.19566361935912,11.357919692993164,28759300,0.0,0.0
2023-02-06 00:00:00-05:00,11.23384226965302,11.329286428974882,10.794796588123852,10.832974433898926,6113400,0.0,0.0
2023-02-07 00:00:00-05:00,10.976141235565384,11.434275389356051,10.928418700320943,11.386553764343262,5289600,0.0,0.0
2023-02-08 00:00:00-05:00,11.319742768521749,11.472455075729622,10.861608577593309,11.10976505279541,3948800,0.0,0.0
2023-02-09 00:00:00-05:00,11.195664011287025,11.634709712331517,11.10976453714866,11.291109085083008,5134600,0.0,0.0
2023-02-10 00:00:00-05:00,11.3579202130174,11.835143766677486,11.233842890069665,11.816055297851562,4146600,0.0,0.0
2023-02-13 00:00:00-05:00,11.739699047189426,11.959221434585789,11.548809816794405,11.74924373626709,5636500,0.0,0.0
2023-02-14 00:00:00-05:00,11.863777234891726,11.997399240606262,11.615620781090954,11.777876853942871,5736100,0.0,0.0
2023-02-15 00:00:00-05:00,12.121477775043143,12.684601699789091,11.243386385648048,12.465079307556152,11543200,0.0,0.0
2023-02-16 00:00:00-05:00,12.54143464362156,12.875490567085189,12.445989573928156,12.503256797790527,7733900,0.0,0.0
2023-02-17 00:00:00-05:00,12.21692315592539,12.21692315592539,11.396098061069607,11.510632514953613,7141500,0.0,0.0
2023-02-21 00:00:00-05:00,11.453364356161398,11.491542200939339,10.747073772653701,10.78525161743164,6327200,0.0,0.0
2023-02-22 00:00:00-05:00,10.861608458224591,11.424732411059214,10.794797450339708,11.224298477172852,5569400,0.0,0.0
2023-02-23 00:00:00-05:00,11.567899190398217,11.921044521835562,11.233843238610756,11.44382095336914,4786900,0.0,0.0
2023-02-24 00:00:00-05:00,11.453365513574447,12.24555655544481,11.233843111475492,12.226468086242676,8949800,0.0,0.0
2023-02-27 00:00:00-05:00,12.264645113449472,12.264645113449472,11.691976512032758,11.74924373626709,4672800,0.0,0.0
2023-02-28 00:00:00-05:00,11.89870094109243,11.985482536477697,11.6672839664446,11.705853462219238,4504000,0.125,0.0
2023-03-01 00:00:00-05:00,11.609429833597884,12.130118511931851,11.551575127307729,12.014410018920898,3440500,0.0,0.0
2023-03-02 00:00:00-05:00,11.869773822724492,12.02405180288002,11.686568031612829,11.898700714111328,2912000,0.0,0.0
2023-03-03 00:00:00-05:00,11.840846949992748,12.940079025053869,11.773350558218867,12.699019432067871,7541900,0.0,0.0
2023-03-06 00:00:00-05:00,12.178330755632919,12.303681854412519,11.821562668138386,11.908344268798828,5850100,0.0,0.0
2023-03-07 00:00:00-05:00,11.840846151940644,12.004766737688714,11.676925566192574,11.763707160949707,3294400,0.0,0.0
2023-03-08 00:00:00-05:00,11.6383553814436,11.879414943906436,11.271944736151777,11.532289505004883,3381700,0.0,0.0
2023-03-09 00:00:00-05:00,11.570859442847976,11.69621053049381,11.108025506527316,11.146595001220703,3819300,0.0,0.0
2023-03-10 00:00:00-05:00,11.108025351012744,11.12730963830481,10.36556143909805,10.413773536682129,6131500,0.0,0.0
2023-03-13 00:00:00-04:00,10.047362882440117,10.866965782661627,9.931654399979895,10.413773536682129,5370100,0.0,0.0
2023-03-14 00:00:00-04:00,10.587335935601688,10.866965921241441,10.06664729810602,10.298065185546875,3539700,0.0,0.0
2023-03-15 00:00:00-04:00,9.815946532786953,9.979867123105858,9.497747956184211,9.85451602935791,7124100,0.0,0.0
2023-03-16 00:00:00-04:00,9.603814216769585,10.355919889048163,9.603814216769585,10.307707786560059,4349000,0.0,0.0
2023-03-17 00:00:00-04:00,10.143786645022326,10.240209916509196,9.67130921233048,9.93165397644043,16211600,0.0,0.0
2023-03-20 00:00:00-04:00,9.979867788883885,10.307708071823281,9.88344358123916,10.095576286315918,4641500,0.0,0.0
2023-03-21 00:00:00-04:00,10.404130933251459,10.500555128419615,10.10521666388559,10.413773536682129,3415500,0.0,0.0
2023-03-22 00:00:00-04:00,10.355919433313677,10.433058426072229,9.883442872775209,9.902728080749512,3275600,0.0,0.0
2023-03-23 00:00:00-04:00,10.085933306199502,10.278780794741017,9.430250925588991,9.603814125061035,3965500,0.0,0.0
2023-03-24 00:00:00-04:00,9.401324298635014,10.172715194231765,9.362754799833645,10.153429985046387,4502300,0.0,0.0
2023-03-27 00:00:00-04:00,10.134145495004779,10.375205087638179,9.873800693567409,10.33663558959961,3773200,0.0,0.0
2023-03-28 00:00:00-04:00,10.2787799784396,10.45234316412792,10.201640989149078,10.298065185546875,1890900,0.0,0.0
2023-03-29 00:00:00-04:00,10.44270074285941,10.461985950303323,10.057005789674207,10.143787384033203,2858100,0.0,0.0
2023-03-30 00:00:00-04:00,10.32699235485384,10.346276642911356,9.8834426946992,10.04736328125,3509600,0.0,0.0
2023-03-31 00:00:00-04:00,10.298066000566743,10.587336773515315,10.201641796537645,10.404131889343262,4463100,0.0,0.0
2023-04-03 00:00:00-04:00,10.62590621431051,10.809111081646877,10.230567749776485,10.413773536682129,4484300,0.0,0.0
2023-04-04 00:00:00-04:00,10.539125499146305,10.577694996507663,10.153429605963373,10.471628189086914,4043800,0.0,0.0
2023-04-05 00:00:00-04:00,10.529482061075862,10.587335842751738,10.191998296212564,10.384846687316895,3270900,0.0,0.0
2023-04-06 00:00:00-04:00,10.365561856327124,10.365561856327124,10.028078079223633,10.028078079223633,2467900,0.0,0.0
2023-04-10 00:00:00-04:00,10.249853577600021,10.731972743510262,10.22092668512482,10.683760643005371,5001400,0.0,0.0
2023-04-11 00:00:00-04:00,10.577694616427964,10.838038484370069,10.394488820867483,10.818754196166992,3682400,0.0,0.0
2023-04-12 00:00:00-04:00,10.915176779825018,10.944104589637732,10.490912351167086,10.5680513381958,3284800,0.0,0.0
2023-04-13 00:00:00-04:00,10.52948275166358,10.838038726356643,10.452343757990313,10.596979141235352,2616900,0.0,0.0
2023-04-14 00:00:00-04:00,10.577694712060458,10.751256985734589,10.548766900140329,10.722330093383789,1945900,0.0,0.0
2023-04-17 00:00:00-04:00,11.001960248199255,11.136953958328053,10.577695747117831,10.654834747314453,3666000,0.0,0.0
2023-04-18 00:00:00-04:00,10.529482702655603,10.654833796683567,10.307707407200178,10.645191192626953,2963600,0.0,0.0
2023-04-19 00:00:00-04:00,10.269138006572435,10.558409693990534,10.259496321994995,10.54876708984375,3481300,0.0,0.0
2023-04-20 00:00:00-04:00,10.606621650025279,10.886250729470445,10.596979046010434,10.683760643005371,3967100,0.0,0.0
2023-04-21 00:00:00-04:00,10.731971959489611,10.780184056472383,10.490912394145019,10.529481887817383,3398000,0.0,0.0
2023-04-24 00:00:00-04:00,10.48127037542371,10.96338953300292,10.461986087296586,10.847681045532227,2790500,0.0,0.0
2023-04-25 00:00:00-04:00,10.625907098101699,10.760899879081776,10.278780702280125,10.471628189086914,4417800,0.0,0.0
2023-04-26 00:00:00-04:00,10.413773674630296,10.596978544393522,10.182356706644336,10.278779983520508,4868500,0.0,0.0
2023-04-27 00:00:00-04:00,10.365562019633694,10.780184794681228,10.326992523320158,10.731972694396973,3571900,0.0,0.0
2023-04-28 00:00:00-04:00,10.818753884758932,11.194806229803124,10.731972291419721,11.088740348815918,3634100,0.0,0.0
2023-05-01 00:00:00-04:00,10.838038390885155,11.069455364741867,10.741615111562846,10.905535697937012,3074700,0.0,0.0
2023-05-02 00:00:00-04:00,10.62590723929028,10.703046235037958,10.15342974087405,10.365562438964844,4336200,0.0,0.0
2023-05-03 00:00:00-04:00,9.979866612812522,10.124501987665747,9.208475801266989,9.439892768859863,8618300,0.0,0.0
2023-05-04 00:00:00-04:00,9.401323885531038,9.459178590975588,8.880635214807478,8.919204711914062,5014700,0.0,0.0
2023-05-05 00:00:00-04:00,9.092767579459029,9.47846253656012,9.025270272289353,9.208476066589355,3747700,0.0,0.0
2023-05-08 00:00:00-04:00,9.526674448925649,9.642382933782725,9.218118489306775,9.372396469116211,3862900,0.0,0.0
2023-05-09 00:00:00-04:00,9.30489916848009,9.536317057893053,9.218118494465687,9.353111267089844,2134000,0.0,0.0
2023-05-10 00:00:00-04:00,9.353111445609937,9.410966148959757,8.996343380399098,9.208476066589355,3856200,0.0,0.0
2023-05-11 00:00:00-04:00,9.140978995425744,9.208476304338097,8.948131511896172,8.996343612670898,3300300,0.0,0.0
2023-05-12 00:00:00-04:00,9.112051604985314,9.459177975943913,8.957773626590065,9.439892768859863,4148000,0.0,0.0
2023-05-15 00:00:00-04:00,9.565244438720189,9.922012515378645,9.459178552006382,9.76773452758789,3560100,0.0,0.0
2023-05-16 00:00:00-04:00,9.738808176319699,9.854516673597018,9.304900162068009,9.324185371398926,2863100,0.0,0.0
2023-05-17 00:00:00-04:00,9.439893819560872,9.594171815127929,9.208476826210287,9.362754821777344,4104100,0.0,0.0
2023-05-18 00:00:00-04:00,9.333827026477213,10.182356839754169,9.256688036140154,10.163071632385254,4037300,0.0,0.0
2023-05-19 00:00:00-04:00,10.39448884290997,10.433058338967232,9.835230690295012,9.950939178466797,4544200,0.0,0.0
2023-05-22 00:00:00-04:00,9.844873154791763,10.230568109902688,9.748448956229378,10.085932731628418,3734700,0.0,0.0
2023-05-23 00:00:00-04:00,10.211284734611166,10.33663583611836,10.018437239819093,10.134145736694336,3209300,0.0,0.0
2023-05-24 00:00:00-04:00,10.105217064991862,10.19199866017397,9.787018495703677,10.04736328125,3526600,0.0,0.0
2023-05-25 00:00:00-04:00,9.87379949596371,10.047362675870291,9.680952029161539,9.719521522521973,2677700,0.0,0.0
2023-05-26 00:00:00-04:00,9.777376631372528,9.787018315439044,9.30489916848009,9.353111267089844,3002200,0.0,0.0
2023-05-30 00:00:00-04:00,9.121694657053151,9.179549361580806,8.89991936252803,9.0445556640625,3280500,0.0,0.0
2023-05-31 00:00:00-04:00,9.098305142387458,9.244893997287459,8.941942516641124,9.108077049255371,3561900,0.125,0.0
2023-06-01 00:00:00-04:00,9.088531758681295,9.15693976260174,8.863761138388313,9.04944133758545,2266100,0.0,0.0
2023-06-02 00:00:00-04:00,9.22534905066658,9.59670856876397,9.156941037223921,9.48921012878418,2702700,0.0,0.0
2023-06-05 00:00:00-04:00,9.753069410236147,9.772615087766496,9.264438655847822,9.332847595214844,2708500,0.0,0.0
2023-06-06 00:00:00-04:00,9.196030427820622,9.626026003278994,9.098304838481305,9.577162742614746,1879700,0.0,0.0
2023-06-07 00:00:00-04:00,9.723751415840049,10.065793302282273,9.674888156064137,10.026702880859375,3962000,0.0,0.0
2023-06-08 00:00:00-04:00,10.026703423217874,10.085338592529297,9.723751941811475,10.085338592529297,3196300,0.0,0.0
2023-06-09 00:00:00-04:00,9.997384988801661,10.095111514443454,9.665116851995851,9.72375202178955,2809100,0.0,0.0
2023-06-12 00:00:00-04:00,9.547846254005481,9.67488944151761,9.381711707887423,9.62602710723877,3001500,0.0,0.0
2023-06-13 00:00:00-04:00,9.831251034465957,10.095111153070695,9.684661251250715,9.9876127243042,2949500,0.0,0.0
2023-06-14 00:00:00-04:00,10.046248160515345,10.104884261766506,9.762842357111355,9.948522567749023,3197500,0.0,0.0
2023-06-15 00:00:00-04:00,10.06579338980763,10.44692476899765,10.026702968044829,10.437152862548828,5346100,0.0,0.0
2023-06-16 00:00:00-04:00,10.456698537509434,10.652150663707982,10.183065560831468,10.231928825378418,12417200,0.0,0.0
2023-06-20 00:00:00-04:00,10.251473395552095,10.319882337536049,9.821478725316492,9.977840423583984,3559200,0.0,0.0
2023-06-21 00:00:00-04:00,9.880113949160883,10.36874472486202,9.870342041958684,10.3198823928833,3125900,0.0,0.0
2023-06-22 00:00:00-04:00,10.163519709702701,10.22215581256161,9.899659576810704,10.046248435974121,2835600,0.0,0.0
2023-06-23 00:00:00-04:00,9.792160505876229,10.35897209139119,9.772614828863697,10.143974304199219,6871500,0.0,0.0
2023-06-26 00:00:00-04:00,10.23192806851892,10.740103559045213,10.222155229934579,10.554424285888672,4071800,0.0,0.0
2023-06-27 00:00:00-04:00,10.368745158394313,11.131009871391738,10.329654731983364,10.740104675292969,4870100,0.0,0.0
2023-06-28 00:00:00-04:00,10.769422801221513,10.857375558445645,10.61306016929259,10.79874038696289,3815900,0.0,0.0
2023-06-29 00:00:00-04:00,10.74987655079606,11.404641833449139,10.573969181728309,11.375324249267578,4042100,0.0,0.0
2023-06-30 00:00:00-04:00,11.424186847323572,11.521913372877162,11.160326719511628,11.336234092712402,4179000,0.0,0.0
2023-07-03 00:00:00-04:00,11.336234336915297,11.53168646024365,11.160326959925161,11.228734970092773,1661400,0.0,0.0
2023-07-05 00:00:00-04:00,11.336234483455343,11.375324908626324,11.111463839730266,11.209190368652344,1922500,0.0,0.0
2023-07-06 00:00:00-04:00,11.121237031791681,11.131009871391738,10.495789277227217,10.740104675292969,2579900,0.0,0.0
2023-07-07 00:00:00-04:00,10.749877007292143,11.316688629481135,10.720559421865605,11.023509979248047,3166700,0.0,0.0
2023-07-10 00:00:00-04:00,11.091918418337192,11.277597693605813,11.043055156848862,11.238507270812988,2323000,0.0,0.0
2023-07-11 00:00:00-04:00,11.336233987428221,11.668502120848238,11.228734623919818,11.629411697387695,2306600,0.0,0.0
2023-07-12 00:00:00-04:00,11.541459209373532,11.65873048245572,11.34600615558065,11.59032154083252,2670900,0.0,0.0
2023-07-13 00:00:00-04:00,11.658730355360914,12.010544170772269,11.482822981660625,11.541459083557129,3574400,0.0,0.0
2023-07-14 00:00:00-04:00,11.56100460170478,11.570777441338477,11.091919483158819,11.150554656982422,2748000,0.0,0.0
2023-07-17 00:00:00-04:00,11.170099946116336,11.453505761670112,11.072373417171205,11.346006393432617,2058600,0.0,0.0
2023-07-18 00:00:00-04:00,11.541458973361724,11.961680793649125,11.443732448463697,11.766228675842285,3190400,0.0,0.0
2023-07-19 00:00:00-04:00,11.834636688232422,11.981226475630928,11.727138256398222,11.834636688232422,1843600,0.0,0.0
2023-07-20 00:00:00-04:00,12.118042796189574,12.118042796189574,11.85418266343478,12.000771522521973,1917600,0.0,0.0
2023-07-21 00:00:00-04:00,12.02031689920602,12.02031689920602,11.77600151886439,11.834636688232422,1861300,0.0,0.0
2023-07-24 00:00:00-04:00,11.932363239044477,12.127815357343847,11.854182391724729,11.903045654296875,2433000,0.0,0.0
2023-07-25 00:00:00-04:00,11.893273477374388,12.01054475488143,11.697821348195983,11.873727798461914,2005700,0.0,0.0
2023-07-26 00:00:00-04:00,11.756456133671414,12.196223642833232,11.746684226526352,11.932363510131836,2282700,0.0,0.0
2023-07-27 00:00:00-04:00,12.157133312138095,12.157133312138095,11.512140836122867,11.57077693939209,2704300,0.0,0.0
2023-07-28 00:00:00-04:00,11.883499634400716,12.245086275843429,11.736910782893114,12.23531436920166,2807700,0.0,0.0
2023-07-31 00:00:00-04:00,12.372131225465244,12.489402501063346,12.186451938765565,12.460084915161133,3692400,0.0,0.0
2023-08-01 00:00:00-04:00,11.590321119930174,12.137587973095634,11.404641843956956,11.512140274047852,8021700,0.0,0.0
2023-08-02 00:00:00-04:00,11.170100211490944,11.346006662986337,10.916011975788484,11.306916236877441,5032400,0.0,0.0
2023-08-03 00:00:00-04:00,11.463276934979698,11.96168052310643,11.355778505614579,11.805318832397461,4382200,0.0,0.0
2023-08-04 00:00:00-04:00,11.97145339494392,12.108270340687959,11.678274758057658,11.94213581085205,2313600,0.0,0.0
2023-08-07 00:00:00-04:00,12.039861704554891,12.313495602923297,11.903045687359905,12.108270645141602,2764300,0.0,0.0
2023-08-08 00:00:00-04:00,11.688048295470146,12.333040775984456,11.580549859380843,12.323267936706543,2712800,0.0,0.0
2023-08-09 00:00:00-04:00,12.714172746705744,13.056213723489146,12.489402109857934,12.518720626831055,4010500,0.0,0.0
2023-08-10 00:00:00-04:00,12.362358758516866,12.469858130044898,11.951908815566318,12.127816200256348,3123300,0.0,0.0
2023-08-11 00:00:00-04:00,12.020317080734662,12.24508678668857,12.020317080734662,12.088725090026855,2215500,0.0,0.0
2023-08-14 00:00:00-04:00,12.039861244020296,12.039861244020296,11.795545871815408,11.824864387512207,2224600,0.0,0.0
2023-08-15 00:00:00-04:00,11.561003567644663,11.688047675551541,11.44373229849736,11.648957252502441,2541400,0.0,0.0
2023-08-16 00:00:00-04:00,11.228734731844755,11.502368630687803,11.13100913824871,11.404642105102539,2828500,0.0,0.0
2023-08-17 00:00:00-04:00,11.60009425346441,11.6782751013336,11.394869294810482,11.541459083557129,2529200,0.0,0.0
2023-08-18 00:00:00-04:00,11.433959164483968,11.561003269110243,11.287370314832435,11.551230430603027,2650700,0.0,0.0
2023-08-21 00:00:00-04:00,11.70759230970976,11.893272516418554,11.629411464355275,11.805318832397461,3192500,0.0,0.0
2023-08-22 00:00:00-04:00,11.854182752549969,11.922590763039693,11.52191367533261,11.57077693939209,2850800,0.0,0.0
2023-08-23 00:00:00-04:00,11.3948699292382,11.482823620985306,11.160327372572095,11.170100212097168,2644000,0.0,0.0
2023-08-24 00:00:00-04:00,11.131009518310384,11.316688804875227,11.072373414559287,11.209190368652344,2852500,0.0,0.0
2023-08-25 00:00:00-04:00,11.316688239740031,11.346005824156885,11.052828116009929,11.218961715698242,1271400,0.0,0.0
2023-08-28 00:00:00-04:00,11.44373306992499,11.551231507559239,11.336234632290742,11.463277816772461,2168100,0.0,0.0
2023-08-29 00:00:00-04:00,11.443733358660403,11.57077747833682,11.189645119307565,11.561004638671875,1659100,0.0,0.0
2023-08-30 00:00:00-04:00,11.580549392809699,12.010544051832012,11.580549392809699,11.697820663452148,2921600,0.0,0.0
2023-08-31 00:00:00-04:00,11.762012641923128,12.216296968815497,11.574373893387454,12.107664108276367,4189600,0.125,0.0
2023-09-01 00:00:00-04:00,12.236049754139101,12.640955193453932,12.226173782003485,12.51257038116455,3508300,0.0,0.0
2023-09-05 00:00:00-04:00,12.354558585978788,12.611328210384753,12.12741593613519,12.13729190826416,2669400,0.0,0.0
2023-09-06 00:00:00-04:00,12.087912279837786,12.315054916347254,11.959527475171475,12.078036308288574,2543700,0.0,0.0
2023-09-07 00:00:00-04:00,12.048409833327053,12.305179453269849,11.929900995312959,11.959527969360352,2464700,0.0,0.0
2023-09-08 00:00:00-04:00,12.018782551665623,12.354558055023828,11.93977666167834,12.186670303344727,3254700,0.0,0.0
2023-09-11 00:00:00-04:00,12.196546316370386,12.295303208276822,11.584249254157765,11.64350414276123,5305600,0.0,0.0
2023-09-12 00:00:00-04:00,11.89039740669882,12.176793985210878,11.742261602643248,12.038533210754395,3445800,0.0,0.0
2023-09-13 00:00:00-04:00,12.048409281676165,12.048409281676165,11.78176464380923,11.939776420593262,2304900,0.0,0.0
2023-09-14 00:00:00-04:00,12.127415831611458,12.196546694093879,11.801516288760647,11.860771179199219,2683500,0.0,0.0
2023-09-15 00:00:00-04:00,11.801515989669516,11.801515989669516,11.376859562616056,11.475616455078125,7913100,0.0,0.0
2023-09-18 00:00:00-04:00,11.455865494667387,11.475616496501292,11.189219906225834,11.238598823547363,3296400,0.0,0.0
2023-09-19 00:00:00-04:00,11.376859198550422,11.406486171158512,10.942325871784195,10.952201843261719,3950700,0.0,0.0
2023-09-20 00:00:00-04:00,10.912699114536535,11.05095895065248,10.507793694212133,10.517668724060059,4807400,0.0,0.0
2023-09-21 00:00:00-04:00,10.507793486647428,10.517668516300288,10.231271936228787,10.339905738830566,3809000,0.0,0.0
2023-09-22 00:00:00-04:00,10.389285155822154,10.497918021842521,10.172018481956895,10.221397399902344,2290200,0.0,0.0
2023-09-25 00:00:00-04:00,10.181894138486587,10.517668698099744,10.162142195190492,10.448538780212402,2041800,0.0,0.0
2023-09-26 00:00:00-04:00,10.23127269744873,10.488042324016684,10.181894720037203,10.23127269744873,3602400,0.0,0.0
2023-09-27 00:00:00-04:00,10.428787592773224,10.82381703340595,10.39915967835741,10.646053314208984,6685700,0.0,0.0
2023-09-28 00:00:00-04:00,10.675681619592153,11.120089992035318,10.616426730414958,10.932450294494629,5526200,0.0,0.0
2023-09-29 00:00:00-04:00,10.95220208531067,11.149716810103907,10.813941307043153,10.89294719696045,3926800,0.0,0.0
2023-10-02 00:00:00-04:00,10.863320461581965,10.863320461581965,10.379409139785743,10.458415031433105,3417800,0.0,0.0
2023-10-03 00:00:00-04:00,10.458414751860449,10.58679955781158,10.310278002613224,10.448538780212402,3237100,0.0,0.0
2023-10-04 00:00:00-04:00,10.448539222690577,10.468291166823134,9.915248974830503,10.19176959991455,4130700,0.0,0.0
2023-10-05 00:00:00-04:00,10.162142051005544,10.725059241414398,10.162142051005544,10.715184211730957,4254000,0.0,0.0
2023-10-06 00:00:00-04:00,10.794190207957929,11.475616237794506,10.725059348536472,11.297852516174316,5482400,0.0,0.0
2023-10-09 00:00:00-04:00,11.534871735765122,12.186670827084466,11.465740872686876,12.13729190826416,4296100,0.0,0.0
2023-10-10 00:00:00-04:00,12.137291756928771,12.255800595525143,11.979279972133611,12.09778881072998,2679500,0.0,0.0
2023-10-11 00:00:00-04:00,11.880522045549258,12.19654655456543,11.604001424256563,12.19654655456543,3345500,0.0,0.0
2023-10-12 00:00:00-04:00,12.305179675439328,12.522446353300166,12.157043860703258,12.51257038116455,3045200,0.0,0.0
2023-10-13 00:00:00-04:00,12.690333829033888,12.769339720706162,12.473067156022875,12.502694129943848,2871700,0.0,0.0
2023-10-16 00:00:00-04:00,12.39406096167803,12.512569796292363,12.038533516010531,12.423687934875488,2744700,0.0,0.0
2023-10-17 00:00:00-04:00,12.49281829819216,12.907599705037509,12.443440321711382,12.848345756530762,3663700,0.0,0.0
2023-10-18 00:00:00-04:00,12.917475641518296,13.12486634437029,12.7100849386663,12.779214859008789,3641900,0.0,0.0
2023-10-19 00:00:00-04:00,12.710084676336542,12.956978320263417,12.433564058849305,12.463191032409668,3733900,0.0,0.0
2023-10-20 00:00:00-04:00,12.403937504799094,12.403937504799094,12.117540905830761,12.13729190826416,2219200,0.0,0.0
2023-10-23 00:00:00-04:00,12.028658498370053,12.176794306332203,11.811391830444336,11.811391830444336,2234100,0.0,0.0
2023-10-24 00:00:00-04:00,11.929900421992798,12.008906310205374,11.781764617050337,11.870646476745605,2301300,0.0,0.0
2023-10-25 00:00:00-04:00,11.841018740759395,12.028658434460635,11.77188882298762,11.979279518127441,2765100,0.0,0.0
2023-10-26 00:00:00-04:00,11.771889347788134,12.384185488872726,11.534871669011752,12.305179595947266,3931300,0.0,0.0
