Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.747362620742308,27.978667746054985,27.46979717625432,27.627084732055664,28500,0.0,0.0
2022-12-06 00:00:00-05:00,27.78437042236328,27.95090861904356,27.016437528474352,27.78437042236328,46300,0.0,0.0
2022-12-07 00:00:00-05:00,27.55306343382493,27.58081891568678,27.145965974245524,27.173723220825195,14700,0.0,0.0
2022-12-08 00:00:00-05:00,27.044192154596065,27.479046876616277,26.970174592401673,27.099706649780273,19900,0.0,0.0
2022-12-09 00:00:00-05:00,27.118207007925704,27.534556856628242,26.85914644848209,27.044189453125,24800,0.0,0.0
2022-12-12 00:00:00-05:00,27.00718693146933,27.43278751507202,26.64634973589525,27.164474487304688,49600,0.0,0.0
2022-12-13 00:00:00-05:00,27.96016115737826,27.96016115737826,27.025688298007754,27.802873611450195,46700,0.0,0.0
2022-12-14 00:00:00-05:00,27.69184618715744,28.589309318235856,27.69184618715744,27.9416561126709,31100,0.0,0.0
2022-12-15 00:00:00-05:00,27.460544928191545,28.089695155262373,26.849899534791764,27.34026527404785,42700,0.0,0.0
2022-12-16 00:00:00-05:00,26.9054089197333,27.20147916271899,26.05420608879052,27.06269645690918,92200,0.0,0.0
2022-12-19 00:00:00-05:00,26.877650021356995,26.877650021356995,26.035699657825564,26.165231704711914,35700,0.0,0.0
2022-12-20 00:00:00-05:00,26.026448365819657,26.026448365819657,24.897680143898004,25.193750381469727,24300,0.0,0.0
2022-12-21 00:00:00-05:00,25.1567413148409,25.841404148581677,24.749643874742855,25.39729881286621,42000,0.0,0.0
2022-12-22 00:00:00-05:00,25.249266601024388,25.249266601024388,24.536846440205565,25.027212142944336,21300,0.0,0.0
2022-12-23 00:00:00-05:00,25.119736238013463,25.804399196682223,25.082728335643342,25.619356155395508,13900,0.0,0.0
2022-12-27 00:00:00-05:00,25.674868848991355,25.822903987663953,25.156745863637273,25.462068557739258,12300,0.0,0.0
2022-12-28 00:00:00-05:00,25.462068830193726,25.684121540578673,24.962448908289037,25.017963409423828,18600,0.0,0.0
2022-12-29 00:00:00-05:00,25.44356269502008,25.850660192261437,25.286275145953056,25.841407775878906,10000,0.0,0.0
2022-12-30 00:00:00-05:00,25.711877263099474,26.415043255170566,25.711877263099474,25.98019027709961,18900,0.0,0.0
2023-01-03 00:00:00-05:00,26.118971632855654,27.229236825730602,26.109719217031277,26.785131454467773,28500,0.0,0.0
2023-01-04 00:00:00-05:00,26.849897464610834,27.849135464468873,26.849897464610834,27.46979522705078,20500,0.0,0.0
2023-01-05 00:00:00-05:00,27.543810548828674,27.7473583927901,26.47980748745947,26.6833553314209,35100,0.0,0.0
2023-01-06 00:00:00-05:00,27.02568799939332,28.11744839262872,26.655600179157066,27.617830276489258,36100,0.0,0.0
2023-01-09 00:00:00-05:00,28.006422638426997,28.413518354105413,27.673342721310195,27.904647827148438,34700,0.0,0.0
2023-01-10 00:00:00-05:00,28.015676516284074,29.218462423517128,27.506804198056244,28.94089698791504,43400,0.0,0.0
2023-01-11 00:00:00-05:00,29.236966872036547,29.551541969432073,29.08893173969959,29.375749588012695,10400,0.0,0.0
2023-01-12 00:00:00-05:00,29.6070556640625,29.764341453148518,29.32949022309913,29.6070556640625,17800,0.0,0.0
2023-01-13 00:00:00-05:00,29.366493955137795,29.986391665670602,29.061171307545084,29.8753662109375,14700,0.0,0.0
2023-01-17 00:00:00-05:00,29.68106987498271,30.587785374681022,29.625555384596318,30.106670379638672,62400,0.0,0.0
2023-01-18 00:00:00-05:00,30.374987314033238,30.467507941917507,29.782843295492476,30.12517738342285,18800,0.0,0.0
2023-01-19 00:00:00-05:00,30.115923424687743,30.134428256287976,29.422008122139935,29.681072235107422,38000,0.0,0.0
2023-01-20 00:00:00-05:00,29.921624584910568,30.671054297047917,29.63480502187237,30.643295288085938,68200,0.0,0.0
2023-01-23 00:00:00-05:00,30.53227658944471,31.068906175146108,30.53227658944471,30.717321395874023,22200,0.0,0.0
2023-01-24 00:00:00-05:00,30.393489406122228,30.809839301295643,30.171438481653613,30.189943313598633,10600,0.0,0.0
2023-01-25 00:00:00-05:00,29.92162587494415,30.837595562602914,29.87536556392685,30.745071411132812,23300,0.0,0.0
2023-01-26 00:00:00-05:00,30.504520668298937,30.99488639831543,30.504520668298937,30.99488639831543,7300,0.0,0.0
2023-01-27 00:00:00-05:00,30.846850579404478,31.37422596440981,30.513770645835642,31.24469566345215,15600,0.0,0.0
2023-01-30 00:00:00-05:00,31.05965145174065,31.522261695024763,30.967130814858248,31.152172088623047,9500,0.0,0.0
2023-01-31 00:00:00-05:00,31.1429234077141,32.38271907935842,31.1429234077141,31.910858154296875,56100,0.0,0.0
2023-02-01 00:00:00-05:00,31.63327976561845,33.60399992926652,31.272444424972022,33.289424896240234,171100,0.0,0.0
2023-02-02 00:00:00-05:00,34.2516555695312,34.371935195508904,33.76128994510449,34.26090621948242,28200,0.0,0.0
2023-02-03 00:00:00-05:00,33.826056923037534,35.472947999891275,33.62250731868554,35.010337829589844,31600,0.0,0.0
2023-02-06 00:00:00-05:00,34.593987938984924,34.593987938984924,33.52073248603863,33.79829788208008,17100,0.0,0.0
2023-02-07 00:00:00-05:00,33.31718945448497,34.17764482256373,32.762058552889215,34.02960968017578,32500,0.0,0.0
2023-02-08 00:00:00-05:00,34.0481145141538,34.37194381461482,33.52073909880697,34.02960968017578,31900,0.0,0.0
2023-02-09 00:00:00-05:00,34.658753681919464,35.472948583282246,31.568517552306204,31.864587783813477,212700,0.0,0.0
2023-02-10 00:00:00-05:00,31.827586342512237,32.17916758834385,30.143685329112973,30.384241104125977,58600,0.0,0.0
2023-02-13 00:00:00-05:00,30.504518684677073,30.745074443353055,30.236203913104593,30.680309295654297,79500,0.0,0.0
2023-02-14 00:00:00-05:00,30.53227124035126,31.31870711810126,30.43975061806379,31.19843101501465,35600,0.0,0.0
2023-02-15 00:00:00-05:00,31.16142635781411,31.68880175428974,30.791336750369148,31.466747283935547,56500,0.0,0.0
2023-02-16 00:00:00-05:00,31.318709478584793,31.7350593691296,31.08740437599721,31.392728805541992,57500,0.0,0.0
2023-02-17 00:00:00-05:00,31.494502104621482,31.559267247884407,31.04114257234541,31.115161895751953,65400,0.0,0.0
2023-02-21 00:00:00-05:00,30.573702491682106,31.189844139906025,29.83619858452212,29.948226928710938,39400,0.3,0.0
2023-02-22 00:00:00-05:00,30.116266195254596,30.116266195254596,29.173383991576646,29.388099670410156,44800,0.0,0.0
2023-02-23 00:00:00-05:00,29.63082115957944,29.966897317842896,29.2854093051695,29.864208221435547,42500,0.0,0.0
2023-02-24 00:00:00-05:00,29.406769508149683,29.808195535538196,29.238730540349657,29.649492263793945,18200,0.0,0.0
2023-02-27 00:00:00-05:00,29.864209792094908,29.976236371142566,29.537467532191485,29.602815628051758,25600,0.0,0.0
2023-02-28 00:00:00-05:00,29.71484313164991,30.256301089256077,29.32275276368668,29.425443649291992,77000,0.0,0.0
2023-03-01 00:00:00-05:00,29.84553575560931,29.94822840952678,29.369425952876107,29.453445434570312,37300,0.0,0.0
2023-03-02 00:00:00-05:00,29.182718695605644,29.33208627411428,28.67860178268751,29.210725784301758,31100,0.0,0.0
2023-03-03 00:00:00-05:00,29.32275037467455,29.817531587931793,29.061356223794917,29.72417640686035,25300,0.0,0.0
2023-03-06 00:00:00-05:00,29.817530270607786,29.817530270607786,28.58524692059201,28.95866584777832,84100,0.0,0.0
2023-03-07 00:00:00-05:00,29.136038781351278,29.136038781351278,28.118472870537268,28.5385684967041,48300,0.0,0.0
2023-03-08 00:00:00-05:00,28.557238455161862,28.855973582494027,28.165148155387943,28.426542282104492,38300,0.0,0.0
2023-03-09 00:00:00-05:00,28.48255678088206,28.48255678088206,27.296950098527546,27.352962493896484,40300,0.0,0.0
2023-03-10 00:00:00-05:00,27.15691862579584,27.194259629732723,25.560550198799124,25.952640533447266,48400,0.0,0.0
2023-03-13 00:00:00-04:00,25.43918731968369,26.036657571344232,24.832381372765724,24.963077545166016,56800,0.0,0.0
2023-03-14 00:00:00-04:00,25.961975033809995,25.961975033809995,24.31892998241802,25.00042152404785,67700,0.0,0.0
2023-03-15 00:00:00-04:00,24.132224865949997,25.504540280231076,23.534752719500656,24.505643844604492,44200,0.0,0.0
2023-03-16 00:00:00-04:00,23.973517448660296,25.24314353802917,23.730794709186725,24.75769805908203,39000,0.0,0.0
2023-03-17 00:00:00-04:00,24.440293407802937,24.440293407802937,23.47873807172917,23.516080856323242,150600,0.0,0.0
2023-03-20 00:00:00-04:00,23.60009877513773,24.038865781393092,22.759903983539594,23.310697555541992,49200,0.0,0.0
2023-03-21 00:00:00-04:00,23.992190219122936,25.336498388058814,23.992190219122936,25.056434631347656,39000,0.0,0.0
2023-03-22 00:00:00-04:00,25.047100589922213,25.215139567289892,24.412287466800784,24.468299865722656,26500,0.0,0.0
2023-03-23 00:00:00-04:00,24.66434351611967,24.83238247702207,22.88126659650307,23.3853816986084,25700,0.0,0.0
2023-03-24 00:00:00-04:00,23.18000521878287,23.553424198788207,22.99329483847913,23.450735092163086,23100,0.0,0.0
2023-03-27 00:00:00-04:00,23.73079639340093,24.010860153884497,23.572093120966386,23.796144485473633,28100,0.0,0.0
2023-03-28 00:00:00-04:00,23.852156816013864,24.234911451905607,23.7681373319789,23.936176300048828,21600,0.0,0.0
2023-03-29 00:00:00-04:00,24.15089220604088,24.40294886144585,23.926839075855817,24.384279251098633,21900,0.0,0.0
2023-03-30 00:00:00-04:00,24.54298224885463,24.54298224885463,23.721458861954737,23.84282112121582,12900,0.0,0.0
2023-03-31 00:00:00-04:00,23.852156748343482,24.430957438875357,23.852156748343482,24.356273651123047,39200,0.0,0.0
2023-04-03 00:00:00-04:00,24.795041761966097,24.795041761966097,23.90817196633982,24.486970901489258,41500,0.0,0.0
2023-04-04 00:00:00-04:00,24.30026017257184,24.31892978322648,23.628104332152226,23.852155685424805,23400,0.0,0.0
2023-04-05 00:00:00-04:00,23.814815457808372,24.08554351742259,23.469401830739823,23.768136978149414,27400,0.0,0.0
2023-04-06 00:00:00-04:00,23.880165798453913,24.197572367629622,23.77747491413174,24.02953338623047,9500,0.0,0.0
2023-04-10 00:00:00-04:00,23.740133832455843,24.309598871930437,23.637442948458233,24.169565200805664,22100,0.0,0.0
2023-04-11 00:00:00-04:00,24.33760225703561,24.645673104063835,24.234911381158884,24.542984008789062,27200,0.0,0.0
2023-04-12 00:00:00-04:00,24.91640021341332,24.91640021341332,24.290922891947734,24.440290451049805,9700,0.0,0.0
2023-04-13 00:00:00-04:00,24.38427990886822,24.832382620122296,24.337601430236404,24.76703453063965,14200,0.0,0.0
2023-04-14 00:00:00-04:00,24.636336925148523,24.86972397985619,24.42162126216193,24.748363494873047,16100,0.0,0.0
2023-04-17 00:00:00-04:00,24.46829900960764,25.084442498598403,24.449629397688284,24.972415924072266,14200,0.0,0.0
2023-04-18 00:00:00-04:00,24.90706520748548,25.05643277072003,24.617665776293766,24.82304573059082,14800,0.0,0.0
2023-04-19 00:00:00-04:00,24.813711524407754,25.14978945215475,24.533647771686535,24.98175048828125,13100,0.0,0.0
2023-04-20 00:00:00-04:00,25.18713110354324,25.504537647789093,24.748364071486662,25.364505767822266,13400,0.0,0.0
2023-04-21 00:00:00-04:00,25.327164552384506,25.4858678343382,24.981752679110155,25.103113174438477,21500,0.0,0.0
2023-04-24 00:00:00-04:00,25.028427062931435,25.280485507493538,24.92573797042984,25.168458938598633,18000,0.0,0.0
2023-04-25 00:00:00-04:00,24.78570468713172,25.439189157548036,23.76813697838164,23.95484733581543,57700,0.0,0.0
2023-04-26 00:00:00-04:00,23.721460914552043,24.290925917432837,23.674784214244625,24.244247436523438,16900,0.0,0.0
2023-04-27 00:00:00-04:00,24.38427939030347,25.308491880336078,24.38427939030347,25.205801010131836,12000,0.0,0.0
2023-04-28 00:00:00-04:00,25.12178236464186,25.78460252429822,24.580324470272767,24.98175048828125,24200,0.0,0.0
2023-05-01 00:00:00-04:00,25.047098280022972,25.345833420859023,24.440292302624506,24.76703453063965,18200,0.0,0.0
2023-05-02 00:00:00-04:00,24.916404641126924,24.916404641126924,23.824153058220816,23.861494064331055,30600,0.0,0.0
2023-05-03 00:00:00-04:00,24.13222169946383,24.711020595281227,23.590763806311152,23.740131378173828,24900,0.0,0.0
2023-05-04 00:00:00-04:00,24.272253336465646,25.028426884148544,23.85215593186298,24.580324172973633,26700,0.0,0.0
2023-05-05 00:00:00-04:00,25.1311175223538,25.532543531766663,24.570988248303344,25.32716178894043,19900,0.0,0.0
2023-05-08 00:00:00-04:00,25.67257442107611,25.775265288552994,24.897729518864068,24.916400909423828,19100,0.0,0.0
2023-05-09 00:00:00-04:00,24.64567226679882,25.0657696714757,24.29092473220648,24.76703453063965,15800,0.0,0.0
2023-05-10 00:00:00-04:00,25.177794136396475,25.177794136396475,24.020194590187636,24.085542678833008,13300,0.0,0.0
2023-05-11 00:00:00-04:00,23.80547969931104,24.12288623775001,23.74013160856218,24.001523971557617,13900,0.0,0.0
2023-05-12 00:00:00-04:00,24.00152325743286,24.188233608818862,23.51607954891264,23.945510864257812,8700,0.0,0.0
2023-05-15 00:00:00-04:00,23.945510809270395,24.561652474586687,23.945510809270395,24.178897857666016,13400,0.0,0.0
2023-05-16 00:00:00-04:00,24.113548301521167,24.19756777627852,23.50674236874162,23.693450927734375,7400,0.0,0.0
2023-05-17 00:00:00-04:00,23.693452220069354,25.149788674896755,23.693452220069354,25.06576919555664,11800,0.0,0.0
2023-05-18 00:00:00-04:00,25.02842789473432,25.49520201620584,24.645673257575833,25.317829132080078,16000,0.0,0.0
2023-05-19 00:00:00-04:00,25.411183034431136,25.411183034431136,24.83238410949707,24.83238410949707,6100,0.0,0.0
2023-05-22 00:00:00-04:00,24.944409627814185,24.944409627814185,24.54298535946312,24.70168685913086,10300,0.0,0.0
2023-05-23 00:00:00-04:00,24.607258499465964,25.64593824969818,24.607258499465964,25.249351501464844,16500,0.3,0.0
2023-05-24 00:00:00-04:00,25.09827256134512,25.09827256134512,24.33342728560701,24.437294006347656,14300,0.0,0.0
2023-05-25 00:00:00-04:00,24.257887667829785,24.257887667829785,23.587466338689847,23.606351852416992,13200,0.0,0.0
2023-05-26 00:00:00-04:00,23.62523610209195,24.323983863414863,23.323075102711407,23.89906883239746,123400,0.0,0.0
2023-05-30 00:00:00-04:00,24.02182346644763,25.47597376268872,23.832971936588006,24.89053726196289,20900,0.0,0.0
2023-05-31 00:00:00-04:00,24.92830901918814,25.334338588909922,24.314544186339283,24.692245483398438,54800,0.0,0.0
2023-06-01 00:00:00-04:00,24.862209281830367,24.96607780456543,24.29565648667264,24.96607780456543,67900,0.0,0.0
2023-06-02 00:00:00-04:00,25.27768358021848,25.78757987565969,25.079389275697796,25.740367889404297,79900,0.0,0.0
2023-06-05 00:00:00-04:00,25.882005076030186,26.571310145816394,25.400435262597938,25.834793090820312,27400,0.0,0.0
2023-06-06 00:00:00-04:00,25.712039045332865,28.894176196190024,25.712039045332865,28.573129653930664,21400,0.0,0.0
2023-06-07 00:00:00-04:00,28.573128146221087,30.301113008485583,28.573128146221087,29.77233123779297,41300,0.0,0.0
2023-06-08 00:00:00-04:00,30.03672235476652,30.03672235476652,28.724209734800397,28.846961975097656,21200,0.0,0.0
2023-06-09 00:00:00-04:00,28.77142126516708,28.979158316113665,27.723300457567024,27.85549545288086,19600,0.0,0.0
2023-06-12 00:00:00-04:00,27.921590777770646,29.290759812200402,27.921590777770646,29.007482528686523,33000,0.0,0.0
2023-06-13 00:00:00-04:00,28.828078832440003,29.75344743459997,28.554244274094938,29.489055633544922,23100,0.0,0.0
2023-06-14 00:00:00-04:00,29.63069129136631,29.63069129136631,28.469259242314713,28.818634033203125,31300,0.0,0.0
2023-06-15 00:00:00-04:00,29.630691872929706,29.630691872929706,28.365393078256922,28.72420883178711,39000,0.0,0.0
2023-06-16 00:00:00-04:00,29.33797394167565,29.356859455497844,28.431490890471014,28.450374603271484,29300,0.0,0.0
2023-06-20 00:00:00-04:00,28.478701491909572,28.629781993111614,27.628873222392674,28.459815979003906,26300,0.0,0.0
2023-06-21 00:00:00-04:00,29.03581285327386,29.1868933614368,28.72420908006008,28.90361785888672,26300,0.0,0.0
2023-06-22 00:00:00-04:00,28.75253848227569,28.75253848227569,27.940479368175133,27.978248596191406,14400,0.0,0.0
2023-06-23 00:00:00-04:00,27.468349371666484,28.478700877023677,27.30782611747748,28.063228607177734,159500,0.0,0.0
2023-06-26 00:00:00-04:00,27.921592913632942,28.629783475058282,26.01419923594881,26.873470306396484,90400,0.0,0.0
2023-06-27 00:00:00-04:00,26.467442871921087,28.025461764976203,26.306919604089845,27.9310359954834,37400,0.0,0.0
2023-06-28 00:00:00-04:00,27.73274561188317,28.658114261117145,27.51556578520835,28.355953216552734,27000,0.0,0.0
2023-06-29 00:00:00-04:00,28.573128051550583,29.252990325902804,28.3276217800013,28.894174575805664,18300,0.0,0.0
2023-06-30 00:00:00-04:00,29.01692738004967,29.01692738004967,28.15765631328896,28.79974937438965,73800,0.0,0.0
2023-07-03 00:00:00-04:00,28.384274934509826,29.177448444146727,28.2992919298329,28.96971321105957,11800,0.0,0.0
2023-07-05 00:00:00-04:00,28.525913558074805,29.876197117481837,28.525913558074805,29.44184112548828,26500,0.0,0.0
2023-07-06 00:00:00-04:00,29.271874587146527,29.781772621864615,28.62033880979173,29.432397842407227,28000,0.0,0.0
2023-07-07 00:00:00-04:00,29.404072379699077,30.121705718704792,29.404072379699077,29.555152893066406,97300,0.0,0.0
2023-07-10 00:00:00-04:00,29.91396898695792,30.546617479826597,29.69679098483688,29.77233123779297,31800,0.0,0.0
2023-07-11 00:00:00-04:00,30.178358494083973,30.461633987929762,29.23410444656913,29.904525756835938,68900,0.0,0.0
2023-07-12 00:00:00-04:00,30.61271334790611,31.084840354027126,30.480518362519135,31.07539939880371,38300,0.0,0.0
2023-07-13 00:00:00-04:00,31.547527043443857,31.868573558185833,31.264251554446417,31.717493057250977,23600,0.0,0.0
2023-07-14 00:00:00-04:00,31.70805088995766,31.88745785232236,30.65992837888733,30.820449829101562,17200,0.0,0.0
2023-07-17 00:00:00-04:00,30.990420237564077,31.78359385031161,30.990420237564077,31.462547302246094,40500,0.0,0.0
2023-07-18 00:00:00-04:00,31.660836182894172,32.59564924892032,31.660836182894172,32.09519577026367,25600,0.0,0.0
2023-07-19 00:00:00-04:00,32.40680222601538,32.6050947335522,32.03854368286307,32.52955627441406,33700,0.0,0.0
2023-07-20 00:00:00-04:00,32.67119122882401,32.67119122882401,31.41533511776463,31.915788650512695,36400,0.0,0.0
2023-07-21 00:00:00-04:00,32.15185301161019,32.15185301161019,31.160386876846548,31.5097599029541,17400,0.0,0.0
2023-07-24 00:00:00-04:00,31.594740083671226,31.689167651197803,30.877108580686194,31.141498565673828,41700,0.0,0.0
2023-07-25 00:00:00-04:00,31.14149577782095,32.425681764872216,31.14149577782095,32.00076675415039,48300,0.0,0.0
2023-07-26 00:00:00-04:00,31.934673099298188,32.60509264004423,31.084842975786653,31.4058895111084,34100,0.0,0.0
2023-07-27 00:00:00-04:00,31.6136245638356,31.679722057922007,30.92431955261786,31.01874351501465,35300,0.0,0.0
2023-07-28 00:00:00-04:00,31.292579350014503,31.519201912050665,30.933761794308676,30.971532821655273,16000,0.0,0.0
2023-07-31 00:00:00-04:00,30.999862364559363,31.188710293985157,30.423866814497945,30.678815841674805,69500,0.0,0.0
2023-08-01 00:00:00-04:00,30.395536723981788,31.58529885004511,30.395536723981788,31.311464309692383,53000,0.0,0.0
2023-08-02 00:00:00-04:00,30.5938323234463,31.075400298736778,30.11226074611252,30.319997787475586,73200,0.0,0.0
2023-08-03 00:00:00-04:00,32.095198375030805,32.095198375030805,29.592923574582656,30.914880752563477,74700,0.0,0.0
2023-08-04 00:00:00-04:00,30.820451534557535,30.820451534557535,29.866754730444942,29.904525756835938,30900,0.0,0.0
2023-08-07 00:00:00-04:00,29.413515088393677,29.61180938749982,28.75253829375735,29.16800880432129,48500,0.0,0.0
2023-08-08 00:00:00-04:00,28.81863550976771,29.21522230305889,28.790307238453423,29.09246826171875,37100,0.0,0.0
2023-08-09 00:00:00-04:00,28.931942687855468,28.979156469617564,28.346506202178453,28.73365020751953,18400,0.0,0.0
2023-08-10 00:00:00-04:00,28.960272268962846,28.960272268962846,28.044346473541474,28.0915584564209,16500,0.0,0.0
2023-08-11 00:00:00-04:00,28.082115080118104,28.10100059326192,27.355039033276224,27.449464797973633,21300,0.0,0.0
2023-08-14 00:00:00-04:00,27.23228587205392,27.23228587205392,26.552423631235154,26.731830596923828,24300,0.0,0.0
2023-08-15 00:00:00-04:00,26.38246078555479,26.458001043596294,25.645941918883803,25.948102951049805,60900,0.0,0.0
2023-08-16 00:00:00-04:00,25.929217347101915,26.34468966541208,25.702596573756864,25.91033363342285,37200,0.0,0.0
2023-08-17 00:00:00-04:00,26.146396193844737,26.146396193844737,25.74980940495249,25.929216384887695,18300,0.0,0.0
2023-08-18 00:00:00-04:00,25.749807047410478,26.47688306064859,25.749807047410478,26.410783767700195,45700,0.0,0.0
2023-08-21 00:00:00-04:00,26.25970525054243,26.609080049798404,25.85367571122555,25.919775009155273,31500,0.0,0.0
2023-08-22 00:00:00-04:00,26.015242279609097,26.311194984674806,25.82430399322464,26.13935089111328,55300,0.3,0.0
2023-08-23 00:00:00-04:00,26.253913150511085,26.70261573791504,26.253913150511085,26.70261573791504,34700,0.0,0.0
2023-08-24 00:00:00-04:00,26.63578912757216,27.199055072534,26.444852661044944,27.151321411132812,27400,0.0,0.0
2023-08-25 00:00:00-04:00,27.1704161365092,27.179963233800855,26.607151963682618,26.969932556152344,24800,0.0,0.0
2023-08-28 00:00:00-04:00,27.323167170408315,27.466369984259455,27.046306818829887,27.351806640625,24600,0.0,0.0
2023-08-29 00:00:00-04:00,27.35180747143287,27.657307302507505,27.294526708337035,27.6286678314209,88100,0.0,0.0
2023-08-30 00:00:00-04:00,27.542742707808763,27.62866475334135,26.492585789794585,26.607149124145508,42400,0.0,0.0
2023-08-31 00:00:00-04:00,26.836275676511363,26.836275676511363,26.11071270199567,26.234821319580078,21800,0.0,0.0
2023-09-01 00:00:00-04:00,26.588056719852222,27.31361969708133,26.25391561152108,27.24679183959961,50200,0.0,0.0
2023-09-05 00:00:00-04:00,27.074947721790544,27.074947721790544,26.148899351713144,26.167993545532227,20400,0.0,0.0
2023-09-06 00:00:00-04:00,26.12026114273278,26.292105253554332,25.26104058862502,26.043886184692383,90300,0.0,0.0
2023-09-07 00:00:00-04:00,25.490166087175027,25.709743853618985,25.318321984419736,25.59518051147461,85500,0.0,0.0
2023-09-08 00:00:00-04:00,25.73838407692734,26.06297809809558,25.43288425016255,25.93886947631836,27400,0.0,0.0
2023-09-11 00:00:00-04:00,26.05343329451818,26.301650542576162,25.700197975335826,26.263463973999023,29400,0.0,0.0
2023-09-12 00:00:00-04:00,26.41620989926265,26.76944516507917,26.215724526522905,26.39711570739746,20500,0.0,0.0
2023-09-13 00:00:00-04:00,26.502135206537844,26.712165880161546,25.967510514908586,26.2061824798584,26600,0.0,0.0
2023-09-14 00:00:00-04:00,26.358931078648958,26.77899240497048,26.206181174364314,26.616695404052734,26900,0.0,0.0
2023-09-15 00:00:00-04:00,26.568963187271326,26.750354391323704,26.18708840578415,26.578510284423828,39900,0.0,0.0
2023-09-18 00:00:00-04:00,26.043885881236495,26.043885881236495,25.356509445959396,25.51880645751953,19600,0.0,0.0
2023-09-19 00:00:00-04:00,25.509258027284012,26.2443680895213,25.49016565468601,25.77657127380371,22100,0.0,0.0
2023-09-20 00:00:00-04:00,26.024791089170723,26.34938510483809,25.805213320020027,26.12026023864746,17200,0.0,0.0
2023-09-21 00:00:00-04:00,25.91977366557473,25.91977366557473,25.165571242896053,25.385149002075195,61200,0.0,0.0
2023-09-22 00:00:00-04:00,25.308774431756124,25.614274244076515,25.02236699201387,25.55699348449707,46500,0.0,0.0
2023-09-25 00:00:00-04:00,25.41379202951423,25.757478426230165,25.21330662891754,25.51880645751953,53600,0.0,0.0
2023-09-26 00:00:00-04:00,25.480618395953744,26.091618017346256,25.12738310175963,25.910226821899414,50200,0.0,0.0
2023-09-27 00:00:00-04:00,26.26346120779962,26.807632954398038,25.900678829452378,25.986600875854492,39900,0.0,0.0
2023-09-28 00:00:00-04:00,26.11071433850197,26.540322799456344,25.556995431261946,26.50213623046875,24600,0.0,0.0
2023-09-29 00:00:00-04:00,26.81718214628405,26.969932058285487,26.42576026916504,26.42576026916504,16700,0.0,0.0
2023-10-02 00:00:00-04:00,26.35893201075027,26.35893201075027,25.585633544426173,26.034337997436523,21700,0.0,0.0
2023-10-03 00:00:00-04:00,25.77657097076701,26.015242924200038,25.327868353845016,25.537899017333984,25600,0.0,0.0
2023-10-04 00:00:00-04:00,25.51880559542572,25.51880559542572,25.01282220424313,25.089197158813477,13400,0.0,0.0
2023-10-05 00:00:00-04:00,25.16557421237402,25.20376078238295,24.525933231650736,25.108291625976562,27000,0.0,0.0
2023-10-06 00:00:00-04:00,24.99372865456804,25.57608883625351,24.99372865456804,25.213306427001953,13900,0.0,0.0
2023-10-09 00:00:00-04:00,24.917352650038193,25.728837667210268,24.917352650038193,25.49016571044922,19400,0.0,0.0
2023-10-10 00:00:00-04:00,25.642916248989813,26.244368793642614,25.356508801265445,25.394697189331055,13400,0.0,0.0
2023-10-11 00:00:00-04:00,25.327871231988063,25.728840232156728,24.9269022318194,25.108291625976562,24400,0.0,0.0
2023-10-12 00:00:00-04:00,25.041461072158917,25.041461072158917,24.449555643698172,24.611852645874023,30100,0.0,0.0
2023-10-13 00:00:00-04:00,24.583212510826378,24.879165238962468,24.067680189954554,24.268165588378906,24200,0.0,0.0
2023-10-16 00:00:00-04:00,24.573664801885702,24.726414710728736,24.22043132053214,24.58321189880371,27200,0.0,0.0
2023-10-17 00:00:00-04:00,24.354085724024777,25.031913180398114,24.354085724024777,24.84097671508789,24300,0.0,0.0
2023-10-18 00:00:00-04:00,24.755057721461846,24.755057721461846,23.87674477412802,24.058135986328125,28600,0.0,0.0
2023-10-19 00:00:00-04:00,23.972211437279253,24.4686477134492,23.876742292311864,24.373180389404297,21100,0.0,0.0
2023-10-20 00:00:00-04:00,24.57366567378554,24.57366567378554,23.723994048083586,24.000852584838867,25600,0.0,0.0
2023-10-23 00:00:00-04:00,23.838556733232227,24.000853752648627,23.170276281046757,23.21800994873047,20600,0.0,0.0
2023-10-24 00:00:00-04:00,23.218008550329884,23.26574403606123,22.721570424259436,22.750211715698242,21400,0.0,0.0
2023-10-25 00:00:00-04:00,22.37788155842156,22.4160681218637,21.72869359160371,21.91963005065918,15900,0.0,0.0
2023-10-26 00:00:00-04:00,22.043740872695107,22.2155849635604,21.614130645531873,22.091474533081055,17200,0.0,0.0
2023-10-27 00:00:00-04:00,22.291960646267526,22.81703821148079,22.15830311512839,22.78839874267578,35100,0.0,0.0
2023-10-30 00:00:00-04:00,23.112991282626098,23.59988229006291,22.501991659610106,23.46622657775879,18000,0.0,0.0
2023-10-31 00:00:00-04:00,23.66671362780616,23.886291405119763,23.399400363518314,23.73354148864746,15400,0.0,0.0
2023-11-01 00:00:00-04:00,23.886289515052102,23.95311737060547,23.198913124394636,23.95311737060547,24700,0.0,0.0
2023-11-02 00:00:00-04:00,21.70960261985515,22.645196324504713,19.962523836306413,21.442289352416992,66200,0.0,0.0
2023-11-03 00:00:00-04:00,21.996007980093324,22.57836630500366,21.289537399449014,22.435163497924805,42800,0.0,0.0
2023-11-06 00:00:00-05:00,22.435163789353417,22.597460791730324,20.96494367124235,21.089054107666016,32200,0.0,0.0
