Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,22.07285499572754,22.07285499572754,22.07285499572754,22.07285499572754,600,0.0,0.0
2022-12-08 00:00:00-05:00,22.22058849845506,22.22058849845506,22.116308212280273,22.116308212280273,2500,0.0,0.0
2022-12-09 00:00:00-05:00,22.124998092651367,22.124998092651367,22.124998092651367,22.124998092651367,200,0.0,0.0
2022-12-12 00:00:00-05:00,22.133687154972563,22.133687154972563,22.116308212280273,22.116308212280273,1200,0.0,0.0
2022-12-13 00:00:00-05:00,22.116308212280273,22.116308212280273,22.116308212280273,22.116308212280273,0,0.0,0.0
2022-12-14 00:00:00-05:00,22.24665788261805,22.24665788261805,22.142375946044922,22.142375946044922,1300,0.0,0.0
2022-12-15 00:00:00-05:00,22.237966537475586,22.24665683657349,22.237966537475586,22.237966537475586,800,0.0,0.0
2022-12-16 00:00:00-05:00,22.246660232543945,22.246660232543945,22.246660232543945,22.246660232543945,200,0.0,0.0
2022-12-19 00:00:00-05:00,22.15975805526889,22.15975805526889,22.116308212280273,22.116308212280273,1900,0.0,0.0
2022-12-20 00:00:00-05:00,22.116308212280273,22.116308212280273,22.116308212280273,22.116308212280273,0,0.0,0.0
2022-12-21 00:00:00-05:00,22.116308212280273,22.116308212280273,22.116308212280273,22.116308212280273,200,0.0,0.0
2022-12-22 00:00:00-05:00,22.159756344733584,22.159756344733584,22.116306505098905,22.12934112548828,1300,0.0,0.0
2022-12-23 00:00:00-05:00,22.12934112548828,22.12934112548828,22.12934112548828,22.12934112548828,0,0.0,0.0
2022-12-27 00:00:00-05:00,22.116308212280273,22.116308212280273,22.116308212280273,22.116308212280273,400,0.0,0.0
2022-12-28 00:00:00-05:00,22.124996854873785,22.124996854873785,22.116308212280273,22.116308212280273,3100,0.0,0.0
2022-12-29 00:00:00-05:00,22.116308212280273,22.116308212280273,22.116308212280273,22.116308212280273,0,0.0,0.0
2022-12-30 00:00:00-05:00,22.072855834699727,22.20320701599121,22.072855834699727,22.20320701599121,800,0.0,0.0
2023-01-03 00:00:00-05:00,22.20320701599121,22.20320701599121,22.20320701599121,22.20320701599121,400,0.0,0.0
2023-01-04 00:00:00-05:00,22.20320701599121,22.20320701599121,22.20320701599121,22.20320701599121,0,0.0,0.0
2023-01-05 00:00:00-05:00,22.081545295150686,22.090235594573834,22.07285499572754,22.07285499572754,600,0.0,0.0
2023-01-06 00:00:00-05:00,22.098926940950818,22.420459747314453,22.03809649961203,22.420459747314453,2300,0.0,0.0
2023-01-09 00:00:00-05:00,22.420460390112567,22.594263076782227,22.420460390112567,22.594263076782227,1300,0.0,0.0
2023-01-10 00:00:00-05:00,22.594263076782227,22.594263076782227,22.594263076782227,22.594263076782227,400,0.0,0.0
2023-01-11 00:00:00-05:00,22.594263076782227,22.594263076782227,22.594263076782227,22.594263076782227,500,0.0,0.0
2023-01-12 00:00:00-05:00,22.78544440062867,23.33292169604435,22.724613958361427,23.16954803466797,2700,0.0,0.0
2023-01-13 00:00:00-05:00,22.681161165391742,22.698541763065663,22.064163208007812,22.064163208007812,3600,0.0,0.0
2023-01-17 00:00:00-05:00,22.246657271414605,22.854963302612305,22.246657271414605,22.854963302612305,500,0.0,0.0
2023-01-18 00:00:00-05:00,22.854963302612305,22.854963302612305,22.854963302612305,22.854963302612305,0,0.0,0.0
2023-01-19 00:00:00-05:00,22.854963302612305,22.854963302612305,22.854963302612305,22.854963302612305,0,0.0,0.0
2023-01-20 00:00:00-05:00,22.377010345458984,22.377010345458984,22.377010345458984,22.377010345458984,500,0.0,0.0
2023-01-23 00:00:00-05:00,22.377010345458984,22.377010345458984,22.377010345458984,22.377010345458984,0,0.0,0.0
2023-01-24 00:00:00-05:00,22.81151645534507,22.837587356567383,22.81151645534507,22.837587356567383,1200,0.0,0.0
2023-01-25 00:00:00-05:00,22.837587356567383,22.837587356567383,22.837587356567383,22.837587356567383,0,0.0,0.0
2023-01-26 00:00:00-05:00,22.420459747314453,22.420459747314453,22.420459747314453,22.420459747314453,400,0.0,0.0
2023-01-27 00:00:00-05:00,22.44218696907522,22.594263076782227,22.44218696907522,22.594263076782227,1100,0.0,0.0
2023-01-30 00:00:00-05:00,22.38569936850218,22.43783950805664,22.38569936850218,22.43783950805664,900,0.0,0.0
2023-01-31 00:00:00-05:00,22.507361733447397,22.854965449281455,22.40308144744981,22.594263076782227,5700,0.0,0.0
2023-02-01 00:00:00-05:00,22.768064287243295,23.028766642839415,22.409163038819507,22.698543548583984,4100,0.0,0.0
2023-02-02 00:00:00-05:00,22.994006711975636,23.289470281937227,22.959247169482932,22.967937469482422,1200,0.0,0.0
2023-02-03 00:00:00-05:00,24.306211471557617,24.306211471557617,24.306211471557617,24.306211471557617,1000,0.0,0.0
2023-02-06 00:00:00-05:00,22.76806362494485,22.854963302612305,22.76806362494485,22.854963302612305,1400,0.0,0.0
2023-02-07 00:00:00-05:00,22.854966914616288,22.854966914616288,22.602954826043437,22.785446166992188,700,0.0,0.0
2023-02-08 00:00:00-05:00,22.81151580810547,22.81151580810547,22.72461446400211,22.81151580810547,500,0.0,0.0
2023-02-09 00:00:00-05:00,22.81151580810547,22.81151580810547,22.81151580810547,22.81151580810547,0,0.0,0.0
2023-02-10 00:00:00-05:00,23.20257102781796,23.20257102781796,22.81151580810547,22.81151580810547,300,0.0,0.0
2023-02-13 00:00:00-05:00,22.828895988477562,22.828895988477562,22.820205688476562,22.820205688476562,500,0.0,0.0
2023-02-14 00:00:00-05:00,23.204737979257036,23.487614515327063,22.98374047469268,23.036779403686523,1100,0.445,0.0
2023-02-15 00:00:00-05:00,23.036779403686523,23.036779403686523,23.036779403686523,23.036779403686523,0,0.0,0.0
2023-02-16 00:00:00-05:00,23.027943028654377,23.027943028654377,22.718547821044922,22.718547821044922,800,0.0,0.0
2023-02-17 00:00:00-05:00,22.718547821044922,22.718547821044922,22.718547821044922,22.718547821044922,0,0.0,0.0
2023-02-21 00:00:00-05:00,23.337338486216463,23.337338486216463,23.319658279418945,23.319658279418945,200,0.0,0.0
2023-02-22 00:00:00-05:00,22.895341224437043,23.1163387298584,22.895341224437043,23.1163387298584,300,0.0,0.0
2023-02-23 00:00:00-05:00,22.98374242690003,22.98374242690003,22.762744903564453,22.762744903564453,2200,0.0,0.0
2023-02-24 00:00:00-05:00,22.771583557128906,22.771583557128906,22.771583557128906,22.771583557128906,200,0.0,0.0
2023-02-27 00:00:00-05:00,22.771583557128906,22.771583557128906,22.771583557128906,22.771583557128906,0,0.0,0.0
2023-02-28 00:00:00-05:00,22.806942582453303,23.248937606811523,22.806942582453303,23.248937606811523,300,0.0,0.0
2023-03-01 00:00:00-05:00,23.054461350128232,23.054461350128232,22.877662658691406,22.877662658691406,700,0.0,0.0
2023-03-02 00:00:00-05:00,23.036784515714736,23.036784515714736,22.983745574951172,22.983745574951172,700,0.0,0.0
2023-03-03 00:00:00-05:00,22.983745574951172,22.983745574951172,22.983745574951172,22.983745574951172,0,0.0,0.0
2023-03-06 00:00:00-05:00,22.983745574951172,22.983745574951172,22.983745574951172,22.983745574951172,0,0.0,0.0
2023-03-07 00:00:00-05:00,22.983745574951172,22.983745574951172,22.983745574951172,22.983745574951172,0,0.0,0.0
2023-03-08 00:00:00-05:00,22.983745574951172,22.983745574951172,22.983745574951172,22.983745574951172,100,0.0,0.0
2023-03-09 00:00:00-05:00,22.764514111678505,22.851144765097082,21.87875530329091,22.497549057006836,9800,0.0,0.0
2023-03-10 00:00:00-05:00,21.92295252552488,21.988368949126517,21.604717254638672,21.604717254638672,2600,0.0,0.0
2023-03-13 00:00:00-04:00,21.48095746654923,21.878753662109375,18.52843057483698,21.878753662109375,7500,0.0,0.0
2023-03-14 00:00:00-04:00,21.65775489807129,21.800961857407838,21.65775489807129,21.65775489807129,600,0.0,0.0
2023-03-15 00:00:00-04:00,20.24337477543608,21.896437153146778,20.11961668983802,21.79035758972168,2300,0.0,0.0
2023-03-16 00:00:00-04:00,21.85223307733459,21.878753385395584,21.32625961303711,21.32625961303711,700,0.0,0.0
2023-03-17 00:00:00-04:00,21.32625961303711,21.32625961303711,21.32625961303711,21.32625961303711,300,0.0,0.0
2023-03-20 00:00:00-04:00,21.21576299899962,21.21576299899962,18.112957458066642,18.121797561645508,13300,0.0,0.0
2023-03-21 00:00:00-04:00,17.724002148828443,18.121798397846288,16.9637717528173,17.59140396118164,72500,0.0,0.0
2023-03-22 00:00:00-04:00,17.41460424625901,17.768199920654297,17.158246328524193,17.768199920654297,32000,0.0,0.0
2023-03-23 00:00:00-04:00,17.768201848877652,18.121797561645508,17.768201848877652,18.121797561645508,18600,0.0,0.0
2023-03-24 00:00:00-04:00,17.94499635676802,18.121795031506245,17.94499635676802,18.068756103515625,5800,0.0,0.0
2023-03-27 00:00:00-04:00,18.121798018756742,18.76711042159536,18.033398666815618,18.130638122558594,21100,0.0,0.0
2023-03-28 00:00:00-04:00,18.21019558795368,19.005786305382138,18.21019558795368,18.563791275024414,6400,0.0,0.0
2023-03-29 00:00:00-04:00,18.519593815122978,18.961588878146653,18.519593815122978,18.590312957763672,3900,0.0,0.0
2023-03-30 00:00:00-04:00,18.74059109940208,19.447782516479492,18.563792402094062,19.447782516479492,14800,0.0,0.0
2023-03-31 00:00:00-04:00,19.42126220606009,19.447782516479492,19.42126220606009,19.447782516479492,1800,0.0,0.0
2023-04-03 00:00:00-04:00,19.71916678018765,19.71916678018765,19.447782516479492,19.447782516479492,2000,0.0,0.0
2023-04-04 00:00:00-04:00,19.447780217548495,19.836736294001064,19.447780217548495,19.79253578186035,2400,0.0,0.0
2023-04-05 00:00:00-04:00,19.226786864260042,19.889779514751766,19.226786864260042,19.801380157470703,3300,0.0,0.0
2023-04-06 00:00:00-04:00,19.668782507455706,19.668782507455706,19.536184310913086,19.536184310913086,600,0.0,0.0
2023-04-10 00:00:00-04:00,19.536180657527748,19.79253689809295,19.536180657527748,19.580379486083984,1100,0.0,0.0
2023-04-11 00:00:00-04:00,19.748336955796777,19.79960887544915,19.580378381816352,19.79253578186035,3700,0.0,0.0
2023-04-12 00:00:00-04:00,19.801378690563617,19.801378690563617,19.456623077392578,19.456623077392578,2700,0.0,0.0
2023-04-13 00:00:00-04:00,19.447781266837282,19.447781266837282,19.226783752441406,19.226783752441406,400,0.0,0.0
2023-04-14 00:00:00-04:00,19.235624556367327,19.35938262939453,19.235624556367327,19.35938262939453,300,0.0,0.0
2023-04-17 00:00:00-04:00,19.35938262939453,19.35938262939453,19.35938262939453,19.35938262939453,0,0.0,0.0
2023-04-18 00:00:00-04:00,19.447780771676086,19.536180112399144,19.447780771676086,19.491979598999023,10500,0.0,0.0
2023-04-19 00:00:00-04:00,19.66878112436308,19.66878112436308,19.536182937144655,19.624582290649414,1500,0.0,0.0
2023-04-20 00:00:00-04:00,19.447779966204354,19.677617568134206,19.447779966204354,19.668777465820312,4800,0.0,0.0
2023-04-21 00:00:00-04:00,19.668779748551746,19.668779748551746,19.580380401230432,19.598060607910156,2200,0.0,0.0
2023-04-24 00:00:00-04:00,19.44778058052307,19.721817016601562,19.44778058052307,19.721817016601562,1200,0.0,0.0
2023-04-25 00:00:00-04:00,19.45662141726473,19.801377001019645,19.45662141726473,19.580379486083984,3300,0.0,0.0
2023-04-26 00:00:00-04:00,19.447779966204354,19.801375628374466,19.447779966204354,19.668777465820312,2600,0.0,0.0
2023-04-27 00:00:00-04:00,19.536183167423726,19.783699336861684,19.536183167423726,19.748340606689453,3200,0.0,0.0
2023-04-28 00:00:00-04:00,19.6466819390878,19.748340606689453,19.6466819390878,19.748340606689453,400,0.0,0.0
2023-05-01 00:00:00-04:00,19.580379486083984,19.622811305701227,19.580379486083984,19.580379486083984,5400,0.0,0.0
2023-05-02 00:00:00-04:00,19.589219258538115,19.589219258538115,19.09418530553515,19.36203384399414,9600,0.0,0.0
2023-05-03 00:00:00-04:00,19.368220801889038,19.368220801889038,17.679800033569336,17.679800033569336,31400,0.0,0.0
2023-05-04 00:00:00-04:00,17.39692794629607,17.39692794629607,15.027833866915763,16.203540802001953,13800,0.0,0.0
2023-05-05 00:00:00-04:00,16.5394530853251,16.749843486828627,15.91182095689786,16.256576538085938,14500,0.0,0.0
2023-05-08 00:00:00-04:00,16.318455987552213,16.778131231559186,16.26541705511364,16.539453506469727,5400,0.0,0.0
2023-05-09 00:00:00-04:00,16.49525513347686,16.894818361984495,16.49525513347686,16.548294067382812,29800,0.0,0.0
2023-05-10 00:00:00-04:00,16.70741437367521,17.23780882869676,16.61901501682537,16.967308044433594,8100,0.0,0.0
2023-05-11 00:00:00-04:00,16.963769278559134,16.963769278559134,16.79581069946289,16.79581069946289,1900,0.0,0.0
2023-05-12 00:00:00-04:00,16.954929638175084,17.007968569728526,16.79581115743753,16.804651260375977,2700,0.0,0.0
2023-05-15 00:00:00-04:00,16.928408036582674,17.679799868196444,16.928408036582674,17.246644973754883,5900,0.0,0.0
2023-05-16 00:00:00-04:00,17.237807551516763,17.900800149652024,17.237807551516763,17.458805084228516,14300,0.0,0.0
2023-05-17 00:00:00-04:00,17.635154056549073,18.313429212570192,17.45427999163294,18.087337493896484,8300,0.445,0.0
2023-05-18 00:00:00-04:00,17.870290829707194,18.681507390236376,17.63515521978358,18.331518173217773,2100,0.0,0.0
2023-05-19 00:00:00-04:00,18.747527855775747,18.810833270999662,18.72039794921875,18.72039794921875,1700,0.0,0.0
2023-05-22 00:00:00-04:00,18.72039794921875,18.72039794921875,18.72039794921875,18.72039794921875,0,0.0,0.0
2023-05-23 00:00:00-04:00,18.87413642670681,18.87413642670681,18.445465709203756,18.76561164855957,800,0.0,0.0
2023-05-24 00:00:00-04:00,18.222993398721794,18.828919314284576,17.698460645319912,18.539522171020508,7600,0.0,0.0
2023-05-25 00:00:00-04:00,18.584740645486004,18.801790237426758,18.57569849368633,18.801790237426758,1900,0.0,0.0
2023-05-26 00:00:00-04:00,18.421953013488505,18.910310202794,18.421953013488505,18.76561164855957,5800,0.0,0.0
2023-05-30 00:00:00-04:00,18.982660697416648,19.168055839729266,18.932016372680664,18.932016372680664,3200,0.0,0.0
2023-05-31 00:00:00-04:00,18.720395560190287,18.9917049407959,18.40386679952176,18.9917049407959,4000,0.0,0.0
2023-06-01 00:00:00-04:00,19.127360407441806,19.715198572575172,18.99170571163304,19.000749588012695,2000,0.0,0.0
2023-06-02 00:00:00-04:00,19.14996910095215,19.308234349066144,18.991705577781186,19.14996910095215,8600,0.0,0.0
2023-06-05 00:00:00-04:00,19.02787977822469,19.55693356935368,18.991704275441727,19.44388771057129,4500,0.0,0.0
2023-06-06 00:00:00-04:00,19.443891673983355,19.443891673983355,19.378776790666855,19.39867401123047,5400,0.0,0.0
2023-06-07 00:00:00-04:00,19.443891673983355,19.443891673983355,19.39867401123047,19.39867401123047,800,0.0,0.0
2023-06-08 00:00:00-04:00,19.00074824596688,19.353450775146484,19.00074824596688,19.353450775146484,1600,0.0,0.0
2023-06-09 00:00:00-04:00,19.04596580467326,19.489105364107083,19.036921928977517,19.44388771057129,2900,0.0,0.0
2023-06-12 00:00:00-04:00,19.40771484375,19.40771484375,19.40771484375,19.40771484375,1800,0.0,0.0
2023-06-13 00:00:00-04:00,18.9917049407959,18.9917049407959,18.9917049407959,18.9917049407959,1400,0.0,0.0
2023-06-14 00:00:00-04:00,19.2177972570299,19.40771348430319,19.175291210958434,19.38962745666504,1500,0.0,0.0
2023-06-15 00:00:00-04:00,18.91031144647722,19.217796325683594,18.91031144647722,19.217796325683594,3800,0.0,0.0
2023-06-16 00:00:00-04:00,19.371539926588866,19.425801460012632,19.208753601374525,19.416757583618164,1300,0.0,0.0
2023-06-20 00:00:00-04:00,18.810830870430177,19.416756763729477,18.810830870430177,18.9917049407959,8500,0.0,0.0
2023-06-21 00:00:00-04:00,19.1816208222744,19.353451013582184,19.1816208222744,19.217796325683594,4400,0.0,0.0
2023-06-22 00:00:00-04:00,19.217796325683594,19.263013980002142,19.217796325683594,19.217796325683594,1700,0.0,0.0
2023-06-23 00:00:00-04:00,19.217796325683594,19.353451013582184,18.268211785450525,19.217796325683594,5300,0.0,0.0
2023-06-26 00:00:00-04:00,18.901271096232378,19.425803918904894,18.788225214406893,19.39867401123047,1800,0.0,0.0
2023-06-27 00:00:00-04:00,18.928401541390393,19.39505386352539,18.928401541390393,19.39505386352539,900,0.0,0.0
2023-06-28 00:00:00-04:00,19.44388771057129,19.44388771057129,19.44388771057129,19.44388771057129,500,0.0,0.0
2023-06-29 00:00:00-04:00,18.99170834837131,19.89607541257947,18.982664470736037,19.633808135986328,11200,0.0,0.0
2023-06-30 00:00:00-04:00,19.706157684326172,19.706157684326172,19.706157684326172,19.706157684326172,100,0.0,0.0
2023-07-03 00:00:00-04:00,19.669981002807617,19.669981002807617,19.669981002807617,19.669981002807617,1100,0.0,0.0
2023-07-05 00:00:00-04:00,19.68806771768042,19.715197620566297,19.522568065316136,19.588586807250977,1300,0.0,0.0
2023-07-06 00:00:00-04:00,19.380585036852807,19.380585036852807,19.08214399660721,19.08304786682129,2100,0.0,0.0
2023-07-07 00:00:00-04:00,19.08304786682129,19.08304786682129,19.08304786682129,19.08304786682129,0,0.0,0.0
2023-07-10 00:00:00-04:00,19.380586256152007,19.443891673983355,19.380586256152007,19.39867401123047,1200,0.0,0.0
2023-07-11 00:00:00-04:00,19.489108819307653,19.489108819307653,19.461978912353516,19.461978912353516,200,0.0,0.0
2023-07-12 00:00:00-04:00,19.461979545001938,19.489109452837983,19.082145310807807,19.308237075805664,3800,0.0,0.0
2023-07-13 00:00:00-04:00,19.417663439883974,19.489107131958008,19.417663439883974,19.489107131958008,2200,0.0,0.0
2023-07-14 00:00:00-04:00,19.62476177460028,19.660935552440332,19.44388771057129,19.44388771057129,3000,0.0,0.0
2023-07-17 00:00:00-04:00,19.489105364107083,19.489105364107083,19.44388771057129,19.44388771057129,900,0.0,0.0
2023-07-18 00:00:00-04:00,19.082141637785003,19.37605984074146,19.082141637785003,19.217796325683594,2800,0.0,0.0
2023-07-19 00:00:00-04:00,19.100231437940625,19.484586715698242,19.100231437940625,19.484586715698242,800,0.0,0.0
2023-07-20 00:00:00-04:00,19.66998079704056,19.850854873657227,19.538847177740628,19.850854873657227,9900,0.0,0.0
2023-07-21 00:00:00-04:00,19.76041598689278,19.76041598689278,19.71519660949707,19.71519660949707,1600,0.0,0.0
2023-07-24 00:00:00-04:00,19.624761267759656,19.647370093943643,19.507192611694336,19.507192611694336,1800,0.0,0.0
2023-07-25 00:00:00-04:00,19.48910529998003,19.760416395130793,19.398669993206017,19.742328643798828,3800,0.0,0.0
2023-07-26 00:00:00-04:00,19.526184269328756,19.823721390303902,19.526184269328756,19.71519660949707,11900,0.0,0.0
2023-07-27 00:00:00-04:00,19.760419845581055,19.760419845581055,19.760419845581055,19.760419845581055,300,0.0,0.0
2023-07-28 00:00:00-04:00,19.760415892684613,19.805633544921875,19.760415892684613,19.805633544921875,4700,0.0,0.0
2023-07-31 00:00:00-04:00,19.79658966948585,19.83276517122995,19.79658966948585,19.805633544921875,1400,0.0,0.0
2023-08-01 00:00:00-04:00,20.09503137385081,20.11311912536621,20.09503137385081,20.11311912536621,300,0.0,0.0
2023-08-02 00:00:00-04:00,19.986510617544507,20.529131150928315,19.850855915434337,20.348257064819336,5600,0.0,0.0
2023-08-03 00:00:00-04:00,20.348257064819336,20.348257064819336,20.348257064819336,20.348257064819336,100,0.0,0.0
2023-08-04 00:00:00-04:00,20.348257064819336,20.348257064819336,20.348257064819336,20.348257064819336,0,0.0,0.0
2023-08-07 00:00:00-04:00,19.950335110345463,20.348257064819336,19.896073574490018,20.348257064819336,2500,0.0,0.0
2023-08-08 00:00:00-04:00,20.34825454683479,20.529128610561596,19.907828323339796,19.950332641601562,1500,0.0,0.0
2023-08-09 00:00:00-04:00,20.21079310902663,20.21079310902663,19.896977653055334,19.959379196166992,1200,0.0,0.0
2023-08-10 00:00:00-04:00,19.959379196166992,19.959379196166992,19.959379196166992,19.959379196166992,0,0.0,0.0
2023-08-11 00:00:00-04:00,20.348258101439697,20.348258101439697,20.247873306274414,20.247873306274414,1500,0.0,0.0
2023-08-14 00:00:00-04:00,20.202653429366592,20.202653429366592,19.96842169135383,20.104076385498047,2700,0.0,0.0
2023-08-15 00:00:00-04:00,20.067903890419895,20.25782012939453,20.067903890419895,20.25782012939453,1500,0.0,0.0
2023-08-16 00:00:00-04:00,20.303039405763656,20.348257064819336,20.303039405763656,20.348257064819336,1500,0.0,0.0
2023-08-17 00:00:00-04:00,20.758820073645598,20.85108184814453,20.721914659947235,20.85108184814453,5300,0.445,0.0
2023-08-18 00:00:00-04:00,20.597363288082704,20.85108184814453,20.574296524647735,20.85108184814453,300,0.0,0.0
2023-08-21 00:00:00-04:00,20.85108184814453,20.85108184814453,20.85108184814453,20.85108184814453,100,0.0,0.0
2023-08-22 00:00:00-04:00,20.583520889282227,20.7588180679182,20.583520889282227,20.583520889282227,1400,0.0,0.0
2023-08-23 00:00:00-04:00,20.749594838919517,20.897212982177734,20.749594838919517,20.897212982177734,600,0.0,0.0
2023-08-24 00:00:00-04:00,20.64810510136239,20.758819580078125,20.64810510136239,20.758819580078125,1000,0.0,0.0
2023-08-25 00:00:00-04:00,20.76804542541504,20.76804542541504,20.76804542541504,20.76804542541504,500,0.0,0.0
2023-08-28 00:00:00-04:00,20.76804542541504,20.76804542541504,20.76804542541504,20.76804542541504,0,0.0,0.0
2023-08-29 00:00:00-04:00,20.76804542541504,20.76804542541504,20.76804542541504,20.76804542541504,100,0.0,0.0
2023-08-30 00:00:00-04:00,20.897209670694014,20.989471435546875,20.897209670694014,20.989471435546875,200,0.0,0.0
2023-08-31 00:00:00-04:00,20.989473170695252,21.201674015576202,20.989473170695252,21.192447662353516,800,0.0,0.0
2023-09-01 00:00:00-04:00,21.192447662353516,21.192447662353516,21.192447662353516,21.192447662353516,0,0.0,0.0
2023-09-05 00:00:00-04:00,21.035603137247058,21.035603137247058,20.758819580078125,20.758819580078125,700,0.0,0.0
2023-09-06 00:00:00-04:00,20.804951304637857,20.804951304637857,20.528167724609375,20.528167724609375,1000,0.0,0.0
2023-09-07 00:00:00-04:00,20.781885147094727,20.781885147094727,20.781885147094727,20.781885147094727,100,0.0,0.0
2023-09-08 00:00:00-04:00,20.777273178100586,20.777273178100586,20.777273178100586,20.777273178100586,300,0.0,0.0
2023-09-11 00:00:00-04:00,20.737598419189453,20.737598419189453,20.737598419189453,20.737598419189453,200,0.0,0.0
2023-09-12 00:00:00-04:00,20.528167724609375,20.528167724609375,20.352870518726224,20.528167724609375,2300,0.0,0.0
2023-09-13 00:00:00-04:00,20.64810680668916,20.932272525739677,20.528167724609375,20.528167724609375,2700,0.0,0.0
2023-09-14 00:00:00-04:00,20.848311586428313,20.989471435546875,20.848311586428313,20.989471435546875,300,0.0,0.0
2023-09-15 00:00:00-04:00,20.989471435546875,20.989471435546875,20.989471435546875,20.989471435546875,0,0.0,0.0
2023-09-18 00:00:00-04:00,20.85108184814453,20.85108184814453,20.85108184814453,20.85108184814453,200,0.0,0.0
2023-09-19 00:00:00-04:00,20.758820759930884,21.192448826740506,20.758820759930884,21.17399787902832,700,0.0,0.0
2023-09-20 00:00:00-04:00,21.026378079899423,21.20167350769043,21.026378079899423,21.20167350769043,1200,0.0,0.0
2023-09-21 00:00:00-04:00,21.157386779785156,21.157386779785156,21.157386779785156,21.157386779785156,200,0.0,0.0
2023-09-22 00:00:00-04:00,21.127865848016864,21.43971061706543,21.127865848016864,21.43971061706543,700,0.0,0.0
2023-09-25 00:00:00-04:00,21.34836946793449,21.34836946793449,20.574295522848054,20.86953353881836,800,0.0,0.0
2023-09-26 00:00:00-04:00,21.432329177856445,21.432329177856445,21.432329177856445,21.432329177856445,300,0.0,0.0
2023-09-27 00:00:00-04:00,21.432329177856445,21.432329177856445,21.432329177856445,21.432329177856445,0,0.0,0.0
2023-09-28 00:00:00-04:00,21.432329177856445,21.432329177856445,21.22012831702549,21.432329177856445,1400,0.0,0.0
2023-09-29 00:00:00-04:00,20.980247598057836,21.681434631347656,20.95256853735996,21.681434631347656,4800,0.0,0.0
2023-10-02 00:00:00-04:00,21.671283721923828,21.671283721923828,21.671283721923828,21.671283721923828,500,0.0,0.0
2023-10-03 00:00:00-04:00,21.054054309991322,21.054054309991322,20.583520889282227,20.583520889282227,3300,0.0,0.0
2023-10-04 00:00:00-04:00,20.57429661858738,21.681434398135654,20.57429661858738,21.017152786254883,3600,0.0,0.0
2023-10-05 00:00:00-04:00,20.611202239990234,20.873225049892984,20.611202239990234,20.611202239990234,2700,0.0,0.0
2023-10-06 00:00:00-04:00,20.611202239990234,20.611202239990234,20.611202239990234,20.611202239990234,0,0.0,0.0
2023-10-09 00:00:00-04:00,20.611202239990234,20.611202239990234,20.611202239990234,20.611202239990234,200,0.0,0.0
2023-10-10 00:00:00-04:00,20.611202239990234,20.611202239990234,20.611202239990234,20.611202239990234,0,0.0,0.0
2023-10-11 00:00:00-04:00,20.66655731201172,21.16476981466072,20.66655731201172,20.66655731201172,600,0.0,0.0
2023-10-12 00:00:00-04:00,20.675785064697266,20.675785064697266,20.675785064697266,20.675785064697266,400,0.0,0.0
2023-10-13 00:00:00-04:00,20.666559514623618,20.694238576525297,20.528167724609375,20.528167724609375,4900,0.0,0.0
2023-10-16 00:00:00-04:00,20.528167724609375,20.528167724609375,20.528167724609375,20.528167724609375,0,0.0,0.0
2023-10-17 00:00:00-04:00,20.34363996996069,20.35286632202547,19.061206948650412,19.818674087524414,2400,0.0,0.0
2023-10-18 00:00:00-04:00,19.818674087524414,19.818674087524414,19.818674087524414,19.818674087524414,0,0.0,0.0
2023-10-19 00:00:00-04:00,18.821328650587763,19.467159271240234,18.821328650587763,19.467159271240234,400,0.0,0.0
2023-10-20 00:00:00-04:00,19.467159271240234,19.467159271240234,19.467159271240234,19.467159271240234,0,0.0,0.0
2023-10-23 00:00:00-04:00,19.467159271240234,19.467159271240234,19.467159271240234,19.467159271240234,0,0.0,0.0
2023-10-24 00:00:00-04:00,19.467159271240234,19.467159271240234,19.467159271240234,19.467159271240234,0,0.0,0.0
2023-10-25 00:00:00-04:00,18.91359082235156,19.19960072742384,18.22163018250943,19.19037437438965,3500,0.0,0.0
2023-10-26 00:00:00-04:00,18.36002140767994,19.029839132093116,18.36002140767994,18.867460250854492,2500,0.0,0.0
2023-10-27 00:00:00-04:00,18.867460250854492,18.867460250854492,18.867460250854492,18.867460250854492,0,0.0,0.0
2023-10-30 00:00:00-04:00,18.82133100396798,19.03722381591797,18.82133100396798,19.03722381591797,1000,0.0,0.0
2023-10-31 00:00:00-04:00,18.452283303107023,18.732758797680848,16.994552992551444,18.729066848754883,8600,0.0,0.0
2023-11-01 00:00:00-04:00,17.990976762771606,18.45228385925293,17.990976762771606,18.45228385925293,1800,0.0,0.0
2023-11-02 00:00:00-04:00,18.895137273878092,19.051981748972892,18.895137273878092,19.00585174560547,2500,0.0,0.0
2023-11-03 00:00:00-04:00,19.05198425096786,19.69781494140625,19.05198425096786,19.69781494140625,4700,0.0,0.0
2023-11-06 00:00:00-05:00,19.69781494140625,19.69781494140625,19.69781494140625,19.69781494140625,100,0.0,0.0
2023-11-07 00:00:00-05:00,20.214475840962745,20.297511255058637,19.37489710710143,19.6424560546875,1900,0.0,0.0
2023-11-08 00:00:00-05:00,19.37490099738626,19.674751359578014,19.061211983315467,19.605554580688477,2100,0.0,0.0
2023-11-09 00:00:00-05:00,19.836206436157227,19.836206436157227,19.836206436157227,19.836206436157227,300,0.0,0.0
2023-11-10 00:00:00-05:00,19.60555182562934,20.758819580078125,19.559421819350167,20.758819580078125,3400,0.0,0.0
