Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.095032485135719,6.103347863106796,6.003565309949095,6.028511047363281,95100,0.0,0.0
2022-12-02 00:00:00-05:00,6.078401488608998,6.186499011908917,5.986934323009144,6.153238296508789,81800,0.0,0.0
2022-12-05 00:00:00-05:00,6.228075876936666,6.29459771672226,6.153239451488875,6.219760894775391,117200,0.0,0.0
2022-12-06 00:00:00-05:00,6.136608990826077,6.203130433030305,6.053457188070793,6.186500072479248,94100,0.0,0.0
2022-12-07 00:00:00-05:00,6.228074377970937,6.311226558565188,6.045140452961343,6.053455829620361,160800,0.0,0.0
2022-12-08 00:00:00-05:00,6.070202432914435,6.204165393331942,6.036711692810059,6.036711692810059,72700,0.05,0.0
2022-12-09 00:00:00-05:00,6.02833851297003,6.070202135671096,5.986475289510058,5.994847774505615,65200,0.0,0.0
2022-12-12 00:00:00-05:00,5.986475011927143,6.061828970357492,5.986475011927143,6.011592864990234,49000,0.0,0.0
2022-12-13 00:00:00-05:00,6.103692847400206,6.271146538988803,5.9948477482470715,6.1706743240356445,132300,0.0,0.0
2022-12-14 00:00:00-05:00,6.1706743240356445,6.195792577394481,6.153928954876785,6.1706743240356445,76100,0.0,0.0
2022-12-15 00:00:00-05:00,6.1120655347853035,6.153928756713867,6.086947282235301,6.153928756713867,71000,0.0,0.0
2022-12-16 00:00:00-05:00,6.1455563517834655,6.187419574255342,6.028338370683605,6.120438098907471,84700,0.0,0.0
2022-12-19 00:00:00-05:00,6.187418967302494,6.195791850520185,6.036710662553466,6.070201396942139,181200,0.0,0.0
2022-12-20 00:00:00-05:00,6.028338153498089,6.128810762141211,5.994847417030738,6.0785746574401855,137700,0.0,0.0
2022-12-21 00:00:00-05:00,6.1288120318616,6.170675261498157,5.94461254388906,6.145557403564453,122100,0.0,0.0
2022-12-22 00:00:00-05:00,6.128810903404945,6.2460284837424345,6.0618290296853,6.153928756713867,103400,0.0,0.0
2022-12-23 00:00:00-05:00,6.145557613961964,6.229284475342679,6.112066869409679,6.187420845031738,69300,0.0,0.0
2022-12-27 00:00:00-05:00,6.229283695069602,6.262774435426875,6.078575363461872,6.179047584533691,111000,0.0,0.0
2022-12-28 00:00:00-05:00,6.179046329116513,6.237654913213484,6.07020124544923,6.137182712554932,108000,0.0,0.0
2022-12-29 00:00:00-05:00,6.162301875670122,6.279519460478209,6.1288111371535265,6.254401206970215,104000,0.0,0.0
2022-12-30 00:00:00-05:00,6.195792611118195,6.371619187863793,6.162301872618186,6.2878923416137695,117700,0.0,0.0
2023-01-03 00:00:00-05:00,6.287892298410097,6.46371847470651,6.287892298410097,6.405109882354736,132100,0.0,0.0
2023-01-04 00:00:00-05:00,6.388364115804413,6.505581692457035,6.346500495950801,6.371618747711182,133400,0.0,0.0
2023-01-05 00:00:00-05:00,6.522327002983511,6.522327002983511,6.388364059420029,6.430227279663086,131400,0.0,0.0
2023-01-06 00:00:00-05:00,6.522327702352072,6.53070058684312,6.430227969156084,6.505582332611084,99200,0.0,0.0
2023-01-09 00:00:00-05:00,6.530700505272115,6.631172722463107,6.497209766208451,6.5390729904174805,154900,0.0,0.0
2023-01-10 00:00:00-05:00,6.6060532509406755,6.6144261337838826,6.371618120705273,6.438599586486816,122800,0.0,0.0
2023-01-11 00:00:00-05:00,6.480463997435518,6.673035946672137,6.4469732583718535,6.5390729904174805,174600,0.0,0.0
2023-01-12 00:00:00-05:00,6.622799616618815,6.656290354562593,6.446973042793441,6.497209548950195,137000,0.0,0.0
2023-01-13 00:00:00-05:00,6.4550740022547455,6.514063075002231,6.446647221479495,6.488781929016113,67500,0.05,0.0
2023-01-17 00:00:00-05:00,6.556198298194037,6.6151869701354675,6.303388441264452,6.320242404937744,190700,0.0,0.0
2023-01-18 00:00:00-05:00,6.370804309844971,6.53091716600537,6.337096382424907,6.370804309844971,117900,0.0,0.0
2023-01-19 00:00:00-05:00,6.345523591229374,6.438220191099769,6.303388480866327,6.31181526184082,145600,0.0,0.0
2023-01-20 00:00:00-05:00,6.36237752890505,6.404512237265035,6.328669601484986,6.370804309844971,94700,0.0,0.0
2023-01-23 00:00:00-05:00,6.3623771995372875,6.4635009765625,6.3623771995372875,6.4635009765625,113100,0.0,0.0
2023-01-24 00:00:00-05:00,6.46350196207338,6.64889558155383,6.379232135036812,6.404512882232666,115100,0.0,0.0
2023-01-25 00:00:00-05:00,6.4297936908896824,6.530917477980452,6.337096685141372,6.497209548950195,250200,0.0,0.0
2023-01-26 00:00:00-05:00,6.4550750726334485,6.61518795221491,6.421367140282641,6.530918121337891,161200,0.0,0.0
2023-01-27 00:00:00-05:00,6.488781394433978,6.615186310290255,6.421365546465337,6.446646690368652,157900,0.0,0.0
2023-01-30 00:00:00-05:00,6.446646690368652,6.505635356426138,6.429792728376492,6.446646690368652,51800,0.0,0.0
2023-01-31 00:00:00-05:00,6.438219508457497,6.4550734704496575,6.404511584473177,6.446646690368652,123400,0.0,0.0
2023-02-01 00:00:00-05:00,6.4719277964055575,6.48878175934554,6.337096092885704,6.455073833465576,162800,0.0,0.0
2023-02-02 00:00:00-05:00,6.429793213155347,6.455073957134572,6.320242251031557,6.337096214294434,273900,0.0,0.0
2023-02-03 00:00:00-05:00,6.328669627450194,6.337096408424688,6.27810733428246,6.31181526184082,104700,0.0,0.0
2023-02-06 00:00:00-05:00,6.337096328903418,6.421366146741857,6.32024236533573,6.328669548034668,127200,0.0,0.0
2023-02-07 00:00:00-05:00,6.379230979410364,6.379230979410364,6.235972098485075,6.269680023193359,177600,0.0,0.0
2023-02-08 00:00:00-05:00,6.303389045291569,6.311815827020623,6.101141060001292,6.151703357696533,272300,0.0,0.0
2023-02-09 00:00:00-05:00,6.160129559178021,6.168556741943513,6.008443885870874,6.050578594207764,250900,0.0,0.0
2023-02-10 00:00:00-05:00,6.0760367196827785,6.0845229988987235,6.008148104547472,6.025120258331299,224400,0.05,0.0
2023-02-13 00:00:00-05:00,6.076037226466391,6.1863564375866815,5.991176450469282,6.109981536865234,153500,0.0,0.0
2023-02-14 00:00:00-05:00,6.101494406295391,6.126952431532854,6.025119521286971,6.076035976409912,245000,0.0,0.0
2023-02-15 00:00:00-05:00,6.067551351190729,6.1184678167889945,6.033607040791885,6.109981536865234,91800,0.0,0.0
2023-02-16 00:00:00-05:00,6.118467388329364,6.135439542340272,5.9826901562421,6.016634464263916,129000,0.0,0.0
2023-02-17 00:00:00-05:00,5.991175950763646,6.033606537547245,5.957231643195993,6.025120258331299,163700,0.0,0.0
2023-02-21 00:00:00-05:00,6.059065515047129,6.059065515047129,5.906316107064608,5.931774139404297,232200,0.0,0.0
2023-02-22 00:00:00-05:00,5.940259431254372,5.940259431254372,5.829940230415541,5.846912384033203,203700,0.0,0.0
2023-02-23 00:00:00-05:00,5.94874592310791,5.94874592310791,5.8553988725487525,5.897829055786133,134800,0.0,0.0
2023-02-24 00:00:00-05:00,5.914800900929839,5.914800900929839,5.8214542598966315,5.872370719909668,194800,0.0,0.0
2023-02-27 00:00:00-05:00,5.863885197509087,5.923287944179475,5.812968730926514,5.812968730926514,179300,0.0,0.0
2023-02-28 00:00:00-05:00,5.855398801426021,5.855398801426021,5.728107443963876,5.736593723297119,293500,0.0,0.0
2023-03-01 00:00:00-05:00,5.702648954506292,5.914801079973235,5.702648954506292,5.83842658996582,131400,0.0,0.0
2023-03-02 00:00:00-05:00,5.7875114544883495,5.889344400929653,5.7875114544883495,5.855400085449219,76300,0.0,0.0
2023-03-03 00:00:00-05:00,5.880857367848372,5.957232270238645,5.855399336817019,5.906315803527832,70000,0.0,0.0
2023-03-06 00:00:00-05:00,5.897830198498535,6.042093739682645,5.897830198498535,5.95723295211792,94500,0.0,0.0
2023-03-07 00:00:00-05:00,6.042093185991827,6.0675516222523385,5.974204562161286,6.059065341949463,64900,0.0,0.0
2023-03-08 00:00:00-05:00,6.059064565898952,6.10149515268255,5.999662229979592,6.025120258331299,51700,0.0,0.0
2023-03-09 00:00:00-05:00,6.02512051828626,6.093009136350633,5.982690334320068,5.982690334320068,85000,0.0,0.0
2023-03-10 00:00:00-05:00,5.974203372559705,6.059064135450148,5.889342609669262,5.9232869148254395,152900,0.0,0.0
2023-03-13 00:00:00-04:00,5.897827831384232,6.093007766771013,5.897827831384232,5.96571683883667,122900,0.0,0.0
2023-03-14 00:00:00-04:00,5.982689651172768,6.059064135450148,5.863884178478111,5.9232869148254395,172400,0.0,0.0
2023-03-15 00:00:00-04:00,5.982690523427144,5.9911763986293805,5.897829343516216,5.94025993347168,91000,0.0,0.0
2023-03-16 00:00:00-04:00,5.906071262235308,6.094108495733882,5.906071262235308,6.034278392791748,90400,0.05,0.0
2023-03-17 00:00:00-04:00,5.982995510101318,6.051372536435857,5.982995510101318,5.982995510101318,67800,0.0,0.0
2023-03-20 00:00:00-04:00,6.008637332662403,6.025731589911487,5.9829957430091545,6.017184257507324,57100,0.0,0.0
2023-03-21 00:00:00-04:00,6.0257308496229065,6.0342777734177995,5.9829950079708665,5.991542339324951,149200,0.0,0.0
2023-03-22 00:00:00-04:00,6.051371931648241,6.1112020274910215,5.982994912147453,6.0684661865234375,138500,0.0,0.0
2023-03-23 00:00:00-04:00,6.059920104409658,6.059920104409658,5.9829957430091545,6.017184257507324,113100,0.0,0.0
2023-03-24 00:00:00-04:00,6.025731355340018,6.059919868507287,5.940259664862619,5.982995510101318,127000,0.0,0.0
2023-03-27 00:00:00-04:00,6.017183875749199,6.153937925065566,5.982995363420107,6.008636951446533,110800,0.0,0.0
2023-03-28 00:00:00-04:00,6.068466644242837,6.128296744598355,5.982995363420107,6.008636951446533,107600,0.0,0.0
2023-03-29 00:00:00-04:00,6.000090000258239,6.085561286503665,5.991543075413317,6.017184257507324,112500,0.0,0.0
2023-03-30 00:00:00-04:00,6.025730847016637,6.102654791374169,6.017183515666249,6.059919357299805,61700,0.0,0.0
2023-03-31 00:00:00-04:00,6.077013254881495,6.145390271424657,6.077013254881495,6.111201763153076,117500,0.0,0.0
2023-04-03 00:00:00-04:00,6.085560558803895,6.145390655800943,6.085560558803895,6.119749069213867,61100,0.0,0.0
2023-04-04 00:00:00-04:00,6.145391100758577,6.213768126529368,6.119749512314919,6.19667387008667,69000,0.0,0.0
2023-04-05 00:00:00-04:00,6.19667387008667,6.2223154585303275,6.145391100758577,6.19667387008667,106800,0.0,0.0
2023-04-06 00:00:00-04:00,6.299239853654932,6.299239853654932,6.205221640359246,6.273598670959473,64100,0.0,0.0
2023-04-10 00:00:00-04:00,6.230861758179431,6.256503344051907,6.153937408121182,6.222314834594727,149700,0.0,0.0
2023-04-11 00:00:00-04:00,6.282144574680927,6.3077861607669385,6.12829628084241,6.136843204498291,178700,0.0,0.0
2023-04-12 00:00:00-04:00,6.188126087188721,6.265050439355389,6.162484908172626,6.188126087188721,201100,0.0,0.0
2023-04-13 00:00:00-04:00,6.196733314252885,6.239766349788111,6.127880785711278,6.14509391784668,109700,0.05,0.0
2023-04-14 00:00:00-04:00,6.110668079858474,6.153701118395702,5.981569374640262,6.02460241317749,201400,0.0,0.0
2023-04-17 00:00:00-04:00,5.981569008225906,6.119274476873495,5.981569008225906,6.110667705535889,122800,0.0,0.0
2023-04-18 00:00:00-04:00,6.14509461821848,6.14509461821848,5.998782773195316,6.007389545440674,236300,0.0,0.0
2023-04-19 00:00:00-04:00,6.076241813186081,6.076241813186081,5.990176146505096,6.02460241317749,132600,0.0,0.0
2023-04-20 00:00:00-04:00,5.998782717709689,6.050422529917214,5.981569583771676,6.041815757751465,154100,0.0,0.0
2023-04-21 00:00:00-04:00,6.110667470252495,6.127880601871493,5.99878190953229,6.050421714782715,99800,0.0,0.0
2023-04-24 00:00:00-04:00,6.050421714782715,6.127880601871493,6.041814943776501,6.050421714782715,95500,0.0,0.0
2023-04-25 00:00:00-04:00,6.093454860462961,6.093454860462961,5.981569290161133,5.981569290161133,102100,0.0,0.0
2023-04-26 00:00:00-04:00,6.0418155465136865,6.067635451714717,6.007389279841293,6.02460241317749,40000,0.0,0.0
2023-04-27 00:00:00-04:00,6.0159948288039,6.03320837020874,5.981568566781052,6.03320837020874,96600,0.0,0.0
2023-04-28 00:00:00-04:00,6.067635097618069,6.067635097618069,5.964355893234613,5.998782157897949,144000,0.0,0.0
2023-05-01 00:00:00-04:00,6.015996020517694,6.024602792925036,5.91271721399056,5.938537120819092,178200,0.0,0.0
2023-05-02 00:00:00-04:00,5.998782562416166,5.998782562416166,5.955749933881883,5.990176200866699,85000,0.0,0.0
2023-05-03 00:00:00-04:00,6.007389658503847,6.007389658503847,5.938537120819092,5.938537120819092,86700,0.0,0.0
2023-05-04 00:00:00-04:00,5.938536698062761,5.964356192659741,5.895503659876504,5.904110431671143,69000,0.0,0.0
2023-05-05 00:00:00-04:00,5.921323372155293,6.015995396454375,5.904110239519691,5.929929733276367,164500,0.0,0.0
2023-05-08 00:00:00-04:00,5.947142313931053,5.9729622156847215,5.895502920817132,5.921322822570801,97300,0.0,0.0
2023-05-09 00:00:00-04:00,5.895503732132775,5.938536770846452,5.895503732132775,5.912716865539551,62000,0.0,0.0
2023-05-10 00:00:00-04:00,5.904110770090707,5.947143400350097,5.895503997802734,5.895503997802734,69000,0.0,0.0
2023-05-11 00:00:00-04:00,5.921323372155293,5.96435599854757,5.921323372155293,5.929929733276367,45500,0.0,0.0
2023-05-12 00:00:00-04:00,5.929930028446533,6.007389334359107,5.904110533404658,5.990176200866699,64500,0.0,0.0
2023-05-15 00:00:00-04:00,5.955500091562295,6.024850828227935,5.955500091562295,5.981506824493408,74300,0.05,0.0
2023-05-16 00:00:00-04:00,5.929493806167014,5.990175494417671,5.929493806167014,5.95550012588501,122400,0.0,0.0
2023-05-17 00:00:00-04:00,5.9208245277404785,5.9554998949284155,5.894818209031017,5.9208245277404785,97500,0.0,0.0
2023-05-18 00:00:00-04:00,5.9294935913419105,5.955499910117699,5.851473808288574,5.851473808288574,208200,0.0,0.0
2023-05-19 00:00:00-04:00,5.920825343843258,5.990176087778159,5.868812285892081,5.972838401794434,141000,0.0,0.0
2023-05-22 00:00:00-04:00,5.981506231030213,5.998843913476441,5.89481781879907,5.964168548583984,102900,0.0,0.0
2023-05-23 00:00:00-04:00,5.938162539708628,6.007513277919525,5.9294939041137695,5.9294939041137695,112400,0.0,0.0
2023-05-24 00:00:00-04:00,5.8688114919267615,5.912155907703722,5.851473808288574,5.851473808288574,198900,0.0,0.0
2023-05-25 00:00:00-04:00,5.860142972052734,5.8774806560319375,5.834136239402432,5.86881160736084,80200,0.0,0.0
2023-05-26 00:00:00-04:00,5.860143962699929,5.877481649610039,5.808130488606539,5.842805862426758,76900,0.0,0.0
2023-05-30 00:00:00-04:00,5.851473740173876,5.886149107046609,5.721440907719639,5.738778591156006,164600,0.0,0.0
2023-05-31 00:00:00-04:00,5.842804079557591,5.8514731270489095,5.738777989839382,5.790791034698486,99000,0.0,0.0
2023-06-01 00:00:00-04:00,5.7734538784744105,5.8948180742196366,5.7734538784744105,5.860142707824707,91100,0.0,0.0
2023-06-02 00:00:00-04:00,5.868812385096095,5.964169866299988,5.860143748639221,5.946832180023193,98900,0.0,0.0
2023-06-05 00:00:00-04:00,5.9294936737274,5.972837676743606,5.894818305969238,5.894818305969238,88300,0.0,0.0
2023-06-06 00:00:00-04:00,5.894818535008321,5.938162539708628,5.894818535008321,5.9294939041137695,63200,0.0,0.0
2023-06-07 00:00:00-04:00,5.938162310727976,6.024850730148817,5.9121559915832185,6.007513046264648,73000,0.0,0.0
2023-06-08 00:00:00-04:00,6.02485115154492,6.102870941162109,6.007513466448102,6.102870941162109,115700,0.0,0.0
2023-06-09 00:00:00-04:00,6.076864755689057,6.120208762715996,6.050858020782471,6.050858020782471,71400,0.0,0.0
2023-06-12 00:00:00-04:00,6.042189145729335,6.042189145729335,5.938163029826983,5.972838401794434,145000,0.0,0.0
2023-06-13 00:00:00-04:00,5.929494493746399,5.972838502756862,5.9208254439264785,5.946832180023193,111000,0.0,0.0
2023-06-14 00:00:00-04:00,5.938098227700284,5.990493160624956,5.920633250058726,5.973028182983398,94800,0.05,0.0
2023-06-15 00:00:00-04:00,5.938098401123354,6.025423291881478,5.938098401123354,5.999225616455078,39400,0.0,0.0
2023-06-16 00:00:00-04:00,5.981761743129634,5.999226724507025,5.894436836242676,5.894436836242676,138700,0.0,0.0
2023-06-20 00:00:00-04:00,5.9206342697143555,5.938099250363743,5.8944365905412806,5.9206342697143555,76800,0.0,0.0
2023-06-21 00:00:00-04:00,5.929365703848579,6.016690594606703,5.89443574754533,5.999225616455078,89100,0.0,0.0
2023-06-22 00:00:00-04:00,5.929366041262295,5.9817609786987305,5.929366041262295,5.9817609786987305,74400,0.0,0.0
2023-06-23 00:00:00-04:00,6.042888505596359,6.095283442093687,5.955563611434145,6.025423526763916,135400,0.0,0.0
2023-06-26 00:00:00-04:00,5.999225985096408,6.112748558256683,5.999225985096408,6.042888641357422,106600,0.0,0.0
2023-06-27 00:00:00-04:00,6.051621437072754,6.1127490777535645,6.016691475654572,6.051621437072754,66300,0.0,0.0
2023-06-28 00:00:00-04:00,6.051620922770854,6.086550881220485,6.0254236621326065,6.042888641357422,96000,0.0,0.0
2023-06-29 00:00:00-04:00,6.025424054552727,6.077818995639519,5.868238814894375,5.911901473999023,172800,0.0,0.0
2023-06-30 00:00:00-04:00,5.911901571190669,5.990494192311908,5.8944365905412806,5.9206342697143555,127600,0.0,0.0
2023-07-03 00:00:00-04:00,5.990494420947953,6.025424383579883,5.929366778143076,6.0166916847229,69800,0.0,0.0
2023-07-05 00:00:00-04:00,5.981760871483839,6.042888505596359,5.981760871483839,6.025423526763916,77800,0.0,0.0
2023-07-06 00:00:00-04:00,6.0254236621326065,6.060353620582237,5.999225985096408,6.042888641357422,113000,0.0,0.0
2023-07-07 00:00:00-04:00,6.042888136362229,6.112748047423402,6.042888136362229,6.104015350341797,81400,0.0,0.0
2023-07-10 00:00:00-04:00,6.112748417598271,6.200073311712944,6.095283438775336,6.147678375244141,97500,0.0,0.0
2023-07-11 00:00:00-04:00,6.112748830550024,6.1738764687587935,6.0690861723440515,6.077818870544434,94200,0.0,0.0
2023-07-12 00:00:00-04:00,6.0865509455810685,6.156411279616999,6.060353684665805,6.112748622894287,87600,0.0,0.0
2023-07-13 00:00:00-04:00,6.112748047423402,6.200072936249867,6.095283069658108,6.104015350341797,99500,0.0,0.0
2023-07-14 00:00:00-04:00,6.095220947374705,6.139198179335608,6.0424485206604,6.0424485206604,100300,0.05,0.0
2023-07-17 00:00:00-04:00,6.05124403978597,6.112811660286846,6.033653231157439,6.077630043029785,96300,0.0,0.0
2023-07-18 00:00:00-04:00,6.112810997488996,6.156788223990954,6.068834190384952,6.1479926109313965,77400,0.0,0.0
2023-07-19 00:00:00-04:00,6.19197073300408,6.19197073300408,6.033653449615183,6.051244258880615,105400,0.0,0.0
2023-07-20 00:00:00-04:00,6.0952209471939485,6.130402565002441,6.051244134632316,6.130402565002441,65100,0.0,0.0
2023-07-21 00:00:00-04:00,6.130402565002441,6.156788988057794,6.0952209471939485,6.130402565002441,104500,0.0,0.0
2023-07-24 00:00:00-04:00,6.156788950112087,6.1919705677037475,6.112811718423529,6.165584564208984,173600,0.0,0.0
2023-07-25 00:00:00-04:00,6.200765484628975,6.2447422919751165,6.165583870992894,6.191969871520996,105000,0.0,0.0
2023-07-26 00:00:00-04:00,6.244741653500512,6.244741653500512,6.13919682338338,6.218355655670166,74900,0.0,0.0
2023-07-27 00:00:00-04:00,6.2271528244018555,6.2271528244018555,6.183176007597824,6.2271528244018555,95900,0.0,0.0
2023-07-28 00:00:00-04:00,6.244742223628283,6.262333030253797,6.156788190500713,6.1831746101379395,115400,0.0,0.0
2023-07-31 00:00:00-04:00,6.165585181091565,6.191971187226316,6.042449087802708,6.095221519470215,154300,0.0,0.0
2023-08-01 00:00:00-04:00,6.077629214761118,6.130401633454803,6.0336524088819985,6.086424827575684,150500,0.0,0.0
2023-08-02 00:00:00-04:00,6.07763080794329,6.112812429628212,6.051244801378606,6.06003999710083,122900,0.0,0.0
2023-08-03 00:00:00-04:00,6.068834972864984,6.130402594628396,5.998471736907959,5.998471736907959,142800,0.0,0.0
2023-08-04 00:00:00-04:00,6.024858375415909,6.112812429628212,6.024858375415909,6.06003999710083,62700,0.0,0.0
2023-08-07 00:00:00-04:00,6.042448644548911,6.0864258774114814,5.9896762167526125,6.051244258880615,102800,0.0,0.0
2023-08-08 00:00:00-04:00,6.0600393293854555,6.130402565002441,6.007266902672717,6.130402565002441,68400,0.0,0.0
2023-08-09 00:00:00-04:00,6.112811498398472,6.139197920341444,6.077629882073142,6.104016304016113,43200,0.0,0.0
2023-08-10 00:00:00-04:00,6.130402975799047,6.139198590539545,6.077630545550042,6.121607780456543,63500,0.0,0.0
2023-08-11 00:00:00-04:00,6.130401895545292,6.139197508735894,6.06883428080277,6.112811088562012,96200,0.0,0.0
2023-08-14 00:00:00-04:00,6.130402975799047,6.139198590539545,6.086426160290539,6.121607780456543,58700,0.0,0.0
2023-08-15 00:00:00-04:00,6.104017158807736,6.1391987800598145,6.077630733169673,6.1391987800598145,76100,0.0,0.0
2023-08-16 00:00:00-04:00,6.1126211105467405,6.1126211105467405,6.059467934924025,6.0860443115234375,85600,0.05,0.0
2023-08-17 00:00:00-04:00,6.272080637414887,6.3518106120609055,6.068326586315866,6.0860443115234375,152400,0.0,0.0
2023-08-18 00:00:00-04:00,6.068327092101288,6.112621620024041,5.988597533233828,6.01517391204834,127500,0.0,0.0
2023-08-21 00:00:00-04:00,6.015173883411264,6.059468411123139,5.962020703611367,6.006315231323242,86900,0.0,0.0
2023-08-22 00:00:00-04:00,6.006315800559685,6.015174453487267,5.944303540370758,5.95316219329834,82200,0.0,0.0
2023-08-23 00:00:00-04:00,5.962020564116382,6.0683269212288975,5.953161489811716,6.0594682693481445,109300,0.0,0.0
2023-08-24 00:00:00-04:00,6.103762882234121,6.1126219572770255,6.059468774291445,6.0683274269104,85500,0.0,0.0
2023-08-25 00:00:00-04:00,6.112621620024041,6.1746334522071855,6.01517391204834,6.01517391204834,207200,0.0,0.0
2023-08-28 00:00:00-04:00,6.0240329579232075,6.059468411123139,5.997456156811298,6.006315231323242,95700,0.0,0.0
2023-08-29 00:00:00-04:00,6.059469031003554,6.06832768399781,5.997456770347893,6.032892227172852,88300,0.0,0.0
2023-08-30 00:00:00-04:00,5.944302392839863,6.024032365916271,5.944302392839863,5.9885969161987305,198000,0.0,0.0
2023-08-31 00:00:00-04:00,5.9797382903018015,6.103762373599736,5.962020564116382,6.0594682693481445,113400,0.0,0.0
2023-09-01 00:00:00-04:00,6.041750684523174,6.103762516411091,5.988597504723277,6.006315231323242,107600,0.0,0.0
2023-09-05 00:00:00-04:00,5.997455961496598,6.041750487765967,5.9708791612501955,5.979738235473633,105200,0.0,0.0
2023-09-06 00:00:00-04:00,5.9620212686498855,6.006315800559685,5.95316219329834,5.95316219329834,72100,0.0,0.0
2023-09-07 00:00:00-04:00,6.032891782448998,6.032891782448998,5.9620208740234375,5.9620208740234375,73500,0.0,0.0
2023-09-08 00:00:00-04:00,5.953161687911621,6.006315290660553,5.944303035736084,5.944303035736084,111300,0.0,0.0
2023-09-11 00:00:00-04:00,5.970879414686623,5.988597563885551,5.944303035736084,5.944303035736084,118600,0.0,0.0
2023-09-12 00:00:00-04:00,5.935443878173828,5.979738405704168,5.935443878173828,5.935443878173828,150100,0.0,0.0
2023-09-13 00:00:00-04:00,5.979738405704168,5.979738405704168,5.926585226122113,5.935443878173828,176200,0.0,0.0
2023-09-14 00:00:00-04:00,5.971145269207621,6.024698090047152,5.935443388647933,5.997921466827393,181200,0.05,0.0
2023-09-15 00:00:00-04:00,5.971145809662295,6.042549577244501,5.971145809662295,5.980071067810059,94500,0.0,0.0
2023-09-18 00:00:00-04:00,6.0157729516011615,6.02469863534895,5.980071067810059,5.980071067810059,67800,0.0,0.0
2023-09-19 00:00:00-04:00,5.980071680386504,6.024699252496879,5.944369792938232,5.944369792938232,156100,0.0,0.0
2023-09-20 00:00:00-04:00,5.9622198455215285,5.971145528849557,5.926517963409424,5.926517963409424,150500,0.0,0.0
2023-09-21 00:00:00-04:00,5.890816823438539,5.890816823438539,5.819413050218688,5.855114936828613,182100,0.0,0.0
2023-09-22 00:00:00-04:00,5.962220665552754,5.962220665552754,5.819413117462888,5.837264060974121,152600,0.0,0.0
2023-09-25 00:00:00-04:00,5.819413050218688,5.917593451196013,5.810487791366236,5.855114936828613,184800,0.0,0.0
2023-09-26 00:00:00-04:00,5.810487583372457,5.864040411370355,5.7569343297745155,5.783710956573486,144500,0.0,0.0
2023-09-27 00:00:00-04:00,5.846189680289835,5.846189680289835,5.444542817369125,5.462393760681152,440300,0.0,0.0
2023-09-28 00:00:00-04:00,5.435617563899317,5.462393766093861,4.668026149521403,4.6769514083862305,1419200,0.0,0.0
2023-09-29 00:00:00-04:00,4.739429771366439,4.8822373134399895,4.730504512786865,4.730504512786865,453700,0.0,0.0
2023-10-02 00:00:00-04:00,4.801908347249339,4.801908347249339,4.105720719245138,4.319932460784912,999300,0.0,0.0
2023-10-03 00:00:00-04:00,4.284230184946971,4.471665282138401,4.266379243576359,4.427037715911865,606300,0.0,0.0
2023-10-04 00:00:00-04:00,4.48951680289675,4.560920577594103,4.346708827901977,4.471665859222412,337500,0.0,0.0
2023-10-05 00:00:00-04:00,4.46273974613981,4.525218255801777,4.391335978297578,4.516292572021484,246100,0.0,0.0
2023-10-06 00:00:00-04:00,4.4716659686768985,4.650175409789716,4.4181127107429745,4.623398780822754,313600,0.0,0.0
2023-10-09 00:00:00-04:00,4.739429628308037,5.09644889831543,4.703727743867302,5.09644889831543,281900,0.0,0.0
2023-10-10 00:00:00-04:00,5.096449141377055,5.373138971788762,5.0161196847542815,5.355288028717041,339300,0.0,0.0
2023-10-11 00:00:00-04:00,5.355287534020419,5.399915100377261,5.105373928502126,5.230330944061279,273500,0.0,0.0
2023-10-12 00:00:00-04:00,5.2214058439478475,5.2214058439478475,5.087523555518403,5.132151126861572,168300,0.0,0.0
2023-10-13 00:00:00-04:00,5.176778119793077,5.310659967663575,5.176778119793077,5.230330944061279,96300,0.0,0.0
2023-10-16 00:00:00-04:00,5.27534261173949,5.401374564722804,5.239333482315686,5.257338047027588,164400,0.05,0.0
2023-10-17 00:00:00-04:00,5.203323877155003,5.347360381681046,5.149309758695094,5.28434419631958,193300,0.0,0.0
2023-10-18 00:00:00-04:00,5.2303309853283935,5.329356305875196,5.050285338209373,5.257338047027588,159800,0.0,0.0
2023-10-19 00:00:00-04:00,5.284345612483855,5.293348111060656,5.113302002889476,5.203325271606445,143600,0.0,0.0
2023-10-20 00:00:00-04:00,5.203324866638239,5.275343132596516,5.122304102803815,5.131306171417236,135900,0.0,0.0
2023-10-23 00:00:00-04:00,5.104298737867517,5.176316992560244,4.978266792155247,5.086294174194336,179800,0.0,0.0
2023-10-24 00:00:00-04:00,5.1763174367135925,5.293347325262338,5.158312871495531,5.239333629608154,167200,0.0,0.0
2023-10-25 00:00:00-04:00,5.221328730014482,5.356362745870971,5.113300916361557,5.248335361480713,178000,0.0,0.0
2023-10-26 00:00:00-04:00,5.1853204338185686,5.347361536401873,5.15831336875665,5.2933478355407715,136100,0.0,0.0
2023-10-27 00:00:00-04:00,5.293347475099566,5.320354109059778,5.2123267146935115,5.221329212188721,96000,0.0,0.0
2023-10-30 00:00:00-04:00,5.221328650049512,5.275342341417418,5.1583124621556244,5.167314529418945,112200,0.0,0.0
2023-10-31 00:00:00-04:00,5.167314939473214,5.275342760044277,5.158312871495531,5.239333629608154,85200,0.0,0.0
