Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.765684074911192,22.775024190687382,21.39245542379089,22.130449295043945,27200,0.0,0.0
2022-12-06 00:00:00-05:00,21.95295549505901,22.055714580313357,20.962737575883715,21.392454147338867,10600,0.0,0.0
2022-12-07 00:00:00-05:00,21.551264290525893,21.551264290525893,20.280794720665487,20.55170440673828,17000,0.0,0.0
2022-12-08 00:00:00-05:00,20.439600428875597,21.10286080975141,20.327501237207688,21.084177017211914,9100,0.0,0.0
2022-12-09 00:00:00-05:00,21.186936045583572,21.364428510730797,20.906684503490396,21.01878547668457,3600,0.0,0.0
2022-12-12 00:00:00-05:00,21.21496023320143,21.21496023320143,20.4115767448557,20.775901794433594,18500,0.0,0.0
2022-12-13 00:00:00-05:00,21.018787556606824,21.644680412897173,20.420920391834446,20.579729080200195,27800,0.0,0.0
2022-12-14 00:00:00-05:00,20.84129181482201,21.38310929361601,20.682483151290093,21.168251037597656,5400,0.0,0.0
2022-12-15 00:00:00-05:00,20.953395678880167,21.700729621317244,20.953395678880167,21.392454147338867,8000,0.0,0.0
2022-12-16 00:00:00-05:00,21.569944856322003,21.625994451957926,20.990759762135724,21.20561981201172,7500,0.0,0.0
2022-12-19 00:00:00-05:00,21.252327818688673,21.252327818688673,20.589069212351014,20.775901794433594,5200,0.0,0.0
2022-12-20 00:00:00-05:00,20.523677149149822,20.9253698079247,20.523677149149822,20.626436233520508,5600,0.0,0.0
2022-12-21 00:00:00-05:00,20.84129511639929,20.972079895298492,20.598411134769,20.64512062072754,6600,0.0,0.0
2022-12-22 00:00:00-05:00,20.729192541051358,20.916025109133948,20.551700086856144,20.85063362121582,8400,0.0,0.0
2022-12-23 00:00:00-05:00,21.065493224672423,21.084177017211914,20.83195116328233,21.084177017211914,6900,0.0,0.0
2022-12-27 00:00:00-05:00,20.906686058383105,21.55126269317352,20.570386677358037,20.69182777404785,27600,0.0,0.0
2022-12-28 00:00:00-05:00,20.81326841676966,21.233643043340688,19.720291536829837,19.860416412353516,24400,0.0,0.0
2022-12-29 00:00:00-05:00,20.05659285868438,20.76656098400745,19.664242099473856,20.178035736083984,12100,0.0,0.0
2022-12-30 00:00:00-05:00,20.3461874578137,20.757220252027096,20.299477970890763,20.598411560058594,13600,0.0,0.0
2023-01-03 00:00:00-05:00,20.981414618595828,21.429816659637385,20.75721448896717,20.785240173339844,7800,0.0,0.0
2023-01-04 00:00:00-05:00,21.01878828353277,21.28969796555499,20.54236220195852,20.794588088989258,5700,0.0,0.0
2023-01-05 00:00:00-05:00,20.850637013590998,20.9814200107055,20.551703430595165,20.64512062072754,10700,0.0,0.0
2023-01-06 00:00:00-05:00,20.785244758935654,21.242987013969966,20.785244758935654,21.065494537353516,12700,0.0,0.0
2023-01-09 00:00:00-05:00,21.074837028348433,21.214961921507772,20.66380424598566,20.831953048706055,5000,0.0,0.0
2023-01-10 00:00:00-05:00,20.673142716128222,21.12154483305241,20.52367593774834,20.775901794433594,30500,0.0,0.0
2023-01-11 00:00:00-05:00,20.673142078698795,21.38311014500457,20.673142078698795,21.13088607788086,15300,0.0,0.0
2023-01-12 00:00:00-05:00,21.130888072336386,21.392454060231973,20.944053696595546,21.26167106628418,17000,0.0,0.0
2023-01-13 00:00:00-05:00,21.4671832206443,21.887559592266754,21.29903267199532,21.878217697143555,5400,0.0,0.0
2023-01-17 00:00:00-05:00,21.81038894787549,22.083608510169935,21.669069290161133,21.669069290161133,3100,0.198,0.0
2023-01-18 00:00:00-05:00,20.481980571305993,21.904602267545073,20.481980571305993,21.810388565063477,8500,0.0,0.0
2023-01-19 00:00:00-05:00,21.38642809892834,21.38642809892834,21.047259512580812,21.207422256469727,10000,0.0,0.0
2023-01-20 00:00:00-05:00,21.386426597789324,22.09302657176505,21.386426597789324,21.819807052612305,18200,0.0,0.0
2023-01-23 00:00:00-05:00,21.44295464165248,21.86691355870841,21.44295464165248,21.75385856628418,6800,0.0,0.0
2023-01-24 00:00:00-05:00,21.565432559596285,21.64080315834938,21.113208967077718,21.480640411376953,6600,0.0,0.0
2023-01-25 00:00:00-05:00,21.22626438381942,21.82922913464666,20.830568316844865,21.4617977142334,3400,0.0,0.0
2023-01-26 00:00:00-05:00,20.491399400794748,21.942285554250397,20.491399400794748,21.603116989135742,21700,0.0,0.0
2023-01-27 00:00:00-05:00,21.508906102356228,21.85749626159668,21.207423692730384,21.85749626159668,8600,0.0,0.0
2023-01-30 00:00:00-05:00,21.800966962059153,21.85749626159668,21.18858059288454,21.85749626159668,5800,0.0,0.0
2023-01-31 00:00:00-05:00,21.800964335596408,22.58293491522218,21.800964335596408,22.140132904052734,6400,0.0,0.0
2023-02-01 00:00:00-05:00,22.23435056802771,22.60178205152755,21.95170944481652,22.38509178161621,16300,0.0,0.0
2023-02-02 00:00:00-05:00,21.78212525380799,22.469882212589376,21.348742950303738,22.460460662841797,8100,0.0,0.0
2023-02-03 00:00:00-05:00,22.2155042549413,22.6112003326416,21.725594483126315,22.6112003326416,10800,0.0,0.0
2023-02-06 00:00:00-05:00,22.337981940146907,22.71483673585062,22.149556339271893,22.60177993774414,9200,0.0,0.0
2023-02-07 00:00:00-05:00,22.31914001411844,22.96921074488636,22.31914001411844,22.88442039489746,10700,0.0,0.0
2023-02-08 00:00:00-05:00,22.96921077529858,23.00689697265625,22.356824444050815,23.00689697265625,10000,0.0,0.0
2023-02-09 00:00:00-05:00,22.761942825347333,23.082268325458784,22.262611475884924,23.016319274902344,13700,0.0,0.0
2023-02-10 00:00:00-05:00,22.752520969874745,22.84673466810767,22.064764027635015,22.35682487487793,39400,0.0,0.0
2023-02-13 00:00:00-05:00,22.328562347701496,22.601780099872016,22.177821147129446,22.55467414855957,8500,0.0,0.0
2023-02-14 00:00:00-05:00,22.592359821397167,22.988055944407275,22.55467541762223,22.959793090820312,7800,0.0,0.0
2023-02-15 00:00:00-05:00,22.75252226708054,22.9315281242312,22.35682614952362,22.761943817138672,6500,0.0,0.0
2023-02-16 00:00:00-05:00,22.49814281745942,22.959789724091344,22.375666276929135,22.89383888244629,5300,0.0,0.0
2023-02-17 00:00:00-05:00,22.54525392096845,22.931528494707802,22.01765968802784,22.91268539428711,9700,0.0,0.0
2023-02-21 00:00:00-05:00,22.526409660328778,22.912684214173122,22.526409660328778,22.79962921142578,5200,0.0,0.0
2023-02-22 00:00:00-05:00,22.620621914878594,22.893839651536897,22.620621914878594,22.73367691040039,5100,0.0,0.0
2023-02-23 00:00:00-05:00,22.733679534244473,22.91268539428711,22.63946762609494,22.91268539428711,4300,0.0,0.0
2023-02-24 00:00:00-05:00,22.102450027561524,22.79963036673082,22.102450027561524,22.79020881652832,14200,0.0,0.0
2023-02-27 00:00:00-05:00,22.648886307177474,22.874998092651367,22.648886307177474,22.874998092651367,2200,0.0,0.0
2023-02-28 00:00:00-05:00,22.78078439945973,23.054002133041074,22.34740212956888,22.874998092651367,8100,0.0,0.0
2023-03-01 00:00:00-05:00,22.705415563136146,22.912684266632063,22.32856255815408,22.752521514892578,5800,0.0,0.0
2023-03-02 00:00:00-05:00,22.69599265336584,22.856155395507812,22.60177895852172,22.856155395507812,4300,0.0,0.0
2023-03-03 00:00:00-05:00,22.29087502341986,22.87499849387199,22.29087502341986,22.856155395507812,10300,0.0,0.0
2023-03-06 00:00:00-05:00,22.62062280188246,22.865577697753906,22.564095301905,22.865577697753906,8800,0.0,0.0
2023-03-07 00:00:00-05:00,22.620623225282845,22.76194287636006,22.488725123874357,22.67715072631836,8300,0.0,0.0
2023-03-08 00:00:00-05:00,22.56409495519069,22.931526394863585,22.140134219432124,22.837312698364258,15000,0.0,0.0
2023-03-09 00:00:00-05:00,22.780787631619944,22.940950393676758,22.479305208213468,22.940950393676758,10200,0.0,0.0
2023-03-10 00:00:00-05:00,22.80904674016505,22.931525077672035,22.366244728122695,22.89383888244629,16700,0.0,0.0
2023-03-13 00:00:00-04:00,22.705415161951642,22.912683861785304,22.385089664132533,22.771364212036133,6400,0.0,0.0
2023-03-14 00:00:00-04:00,22.893841114722942,22.912684214173122,22.451039059504925,22.79962921142578,12600,0.0,0.0
2023-03-15 00:00:00-04:00,22.187239779393657,22.856155395507812,22.187239779393657,22.856155395507812,17100,0.0,0.0
2023-03-16 00:00:00-04:00,22.677150279594215,23.0351619720459,22.55467373026716,23.0351619720459,39000,0.0,0.0
2023-03-17 00:00:00-04:00,22.818468288971488,22.997474122340396,22.52640746387873,22.89383888244629,33300,0.0,0.0
2023-03-20 00:00:00-04:00,22.75252111287575,22.846734811700813,22.526409313881707,22.771364212036133,19700,0.0,0.0
2023-03-21 00:00:00-04:00,22.516989506209516,22.78078752393166,22.422775800096108,22.526411056518555,13500,0.0,0.0
2023-03-22 00:00:00-04:00,22.46046198359237,22.630046295067167,22.27203457151438,22.403934478759766,12900,0.0,0.0
2023-03-23 00:00:00-04:00,22.253191311377698,22.253191311377698,20.85883253794256,21.01899528503418,23200,0.0,0.0
2023-03-24 00:00:00-04:00,20.736354837524413,21.659645070922853,20.114546982625324,21.197999954223633,204700,0.0,0.0
2023-03-27 00:00:00-04:00,21.490060815241954,22.300296056377974,21.490060815241954,21.951705932617188,115700,0.0,0.0
2023-03-28 00:00:00-04:00,22.12129192623214,22.639466377358147,21.744438923489408,22.045921325683594,89000,0.0,0.0
2023-03-29 00:00:00-04:00,22.375667386873165,22.375667386873165,21.650224265582217,21.838651657104492,87500,0.0,0.0
2023-03-30 00:00:00-04:00,22.064761925894423,22.21550310991778,21.58427372795373,21.819807052612305,42400,0.0,0.0
2023-03-31 00:00:00-04:00,21.932866108760212,22.09302885798096,21.18857986327059,21.848073959350586,67500,0.0,0.0
2023-04-03 00:00:00-04:00,21.95170860558985,22.158979114082722,21.527749632446778,21.669069290161133,89800,0.0,0.0
2023-04-04 00:00:00-04:00,21.904598995237166,21.904598995237166,21.424110801639927,21.744436264038086,27200,0.0,0.0
2023-04-05 00:00:00-04:00,21.86691244485344,21.904598638393,21.49948104272582,21.716171264648438,18300,0.0,0.0
2023-04-06 00:00:00-04:00,21.669069031142904,22.23434945222028,21.669069031142904,22.22492790222168,30100,0.0,0.0
2023-04-10 00:00:00-04:00,22.06476498389253,22.667729803552007,21.989394381435098,22.27203369140625,24500,0.0,0.0
2023-04-11 00:00:00-04:00,22.319141010581863,22.564095913088288,22.093029207570595,22.460460662841797,25700,0.0,0.0
2023-04-12 00:00:00-04:00,22.3002987113945,22.54525362269181,22.262612511051714,22.422775268554688,24800,0.0,0.0
2023-04-13 00:00:00-04:00,22.42277484296124,22.42277484296124,21.829231574643522,22.319141387939453,13700,0.0,0.0
2023-04-14 00:00:00-04:00,22.355241700591154,22.45974860754495,21.519175572226793,21.57617950439453,63800,0.198,0.0
2023-04-17 00:00:00-04:00,21.614183064390378,21.661686038584072,21.167648945753818,21.348161697387695,20700,0.0,0.0
2023-04-18 00:00:00-04:00,21.291160342027837,21.291160342027837,20.882628190891936,21.063142776489258,15700,0.0,0.0
2023-04-19 00:00:00-04:00,20.977635008665313,21.148648628070802,20.426592130648984,20.616607666015625,21300,0.0,0.0
2023-04-20 00:00:00-04:00,20.483599237199034,20.59760893849181,20.13207279811487,20.55010414123535,7200,0.0,0.0
2023-04-21 00:00:00-04:00,20.417091660031254,20.417091660031254,20.179573141214526,20.255578994750977,5100,0.0,0.0
2023-04-24 00:00:00-04:00,20.29358193948862,20.29358193948862,19.372008967051386,19.923051834106445,12300,0.0,0.0
2023-04-25 00:00:00-04:00,19.78054144871099,19.78054144871099,18.811465481936878,18.944477081298828,7600,0.0,0.0
2023-04-26 00:00:00-04:00,18.944477453315052,19.096489159465982,18.76396287271489,18.858970642089844,12400,0.0,0.0
2023-04-27 00:00:00-04:00,18.99197971133892,18.99197971133892,18.49794077903221,18.678455352783203,14400,0.0,0.0
2023-04-28 00:00:00-04:00,18.659454308834725,18.96347772380289,18.193918228149414,18.193918228149414,27600,0.0,0.0
2023-05-01 00:00:00-04:00,18.393432891914607,18.86846988344445,18.203417370453746,18.23192024230957,12500,0.0,0.0
2023-05-02 00:00:00-04:00,18.07990875753221,18.2224194942026,17.15833582362714,17.215341567993164,18000,0.0,0.0
2023-05-03 00:00:00-04:00,17.110835126457427,17.92789944990924,17.110835126457427,17.63337516784668,22100,0.0,0.0
2023-05-04 00:00:00-04:00,17.623873345644324,18.26992400582303,17.357853764716022,18.079910278320312,13100,0.0,0.0
2023-05-05 00:00:00-04:00,18.070410071664234,18.934977369883015,17.908897399902344,17.908897399902344,29200,0.0,0.0
2023-05-08 00:00:00-04:00,17.956398288317278,18.07040796597328,17.205840768499947,17.794885635375977,50100,0.0,0.0
2023-05-09 00:00:00-04:00,17.500362487283113,17.766383849535487,17.40535472846996,17.57636833190918,14000,0.0,0.0
2023-05-10 00:00:00-04:00,17.576370280354137,18.18441710476828,17.329350804905275,18.041906356811523,27500,0.0,0.0
2023-05-11 00:00:00-04:00,17.861389797877585,18.640451970519646,17.67137609235599,17.965898513793945,11300,0.0,0.0
2023-05-12 00:00:00-04:00,17.889894311774817,18.03240505703163,17.642874841005863,17.7758846282959,8200,0.0,0.0
2023-05-15 00:00:00-04:00,17.96590067540959,17.96590067540959,17.338851928710938,17.338851928710938,11400,0.0,0.0
2023-05-16 00:00:00-04:00,17.338852303365062,17.585871786511543,17.11083473710428,17.253345489501953,14600,0.0,0.0
2023-05-17 00:00:00-04:00,17.158338255958032,17.50036552214993,17.120336233115925,17.281848907470703,26500,0.0,0.0
2023-05-18 00:00:00-04:00,17.386354446411133,17.45286115230919,17.13933678727956,17.386354446411133,44000,0.0,0.0
2023-05-19 00:00:00-04:00,17.47186272429996,17.66187827573061,17.31985100800448,17.35785484313965,20100,0.0,0.0
2023-05-22 00:00:00-04:00,17.39585557683555,17.68087888285665,17.26284578796585,17.500364303588867,27000,0.0,0.0
2023-05-23 00:00:00-04:00,17.538366006080697,18.630952607852553,17.338851326390316,18.051406860351562,26200,0.0,0.0
2023-05-24 00:00:00-04:00,18.212919520534342,18.32692920330201,17.984901967121434,18.051406860351562,10400,0.0,0.0
2023-05-25 00:00:00-04:00,18.203418562626833,18.364931222809613,17.870892284353765,18.051406860351562,22300,0.0,0.0
2023-05-26 00:00:00-04:00,18.20341700478765,18.20341700478765,17.680877049450412,17.965898513793945,12100,0.0,0.0
2023-05-30 00:00:00-04:00,18.535943873716736,19.647530521179927,18.535943873716736,19.238998413085938,103100,0.0,0.0
2023-05-31 00:00:00-04:00,19.219998440952796,19.86604911327432,18.982479918018264,19.666534423828125,31400,0.0,0.0
2023-06-01 00:00:00-04:00,20.34108465608011,20.34108465608011,19.571525206031573,19.657032012939453,32800,0.0,0.0
2023-06-02 00:00:00-04:00,19.71403900081366,20.778122867107214,19.71403900081366,20.2935848236084,44400,0.0,0.0
2023-06-05 00:00:00-04:00,20.32208422189915,20.740117329236533,19.685534508591832,20.5216007232666,33800,0.0,0.0
2023-06-06 00:00:00-04:00,20.341084889328137,21.08214328698657,20.17957223133037,20.31258201599121,27500,0.0,0.0
2023-06-07 00:00:00-04:00,20.179573358176295,20.436093796165753,19.42901577294947,19.980058670043945,85800,0.0,0.0
2023-06-08 00:00:00-04:00,20.01806051917222,20.99663747117491,20.00855956094433,20.68311309814453,18200,0.0,0.0
2023-06-09 00:00:00-04:00,20.664108915205063,21.1296449445757,20.28407968838437,20.379087448120117,18400,0.0,0.0
2023-06-12 00:00:00-04:00,20.61660925240706,21.091646315254017,20.265081028566374,20.350587844848633,20600,0.0,0.0
2023-06-13 00:00:00-04:00,20.721116173990033,20.9396346001128,20.322084968713686,20.350587844848633,22700,0.0,0.0
2023-06-14 00:00:00-04:00,20.550101282775834,21.025138316527794,20.103567123413086,20.103567123413086,20300,0.0,0.0
2023-06-15 00:00:00-04:00,20.28408294598967,20.61660925240706,20.198576129707412,20.350587844848633,22300,0.0,0.0
2023-06-16 00:00:00-04:00,20.350588766336887,20.426594627349093,20.22707992173805,20.2935848236084,28200,0.0,0.0
2023-06-20 00:00:00-04:00,20.20807708841906,20.83512586640724,20.20807708841906,20.350587844848633,27100,0.0,0.0
2023-06-21 00:00:00-04:00,20.39808978114976,20.9301325690064,20.39808978114976,20.721115112304688,32800,0.0,0.0
2023-06-22 00:00:00-04:00,20.81612296449825,21.405169691903815,20.3790897571671,20.797121047973633,35200,0.0,0.0
2023-06-23 00:00:00-04:00,20.740117913141937,21.395669561630278,19.486020367945155,19.73303985595703,961000,0.0,0.0
2023-06-26 00:00:00-04:00,19.89455164951036,20.075064419137565,19.334007799963267,19.4005126953125,49600,0.0,0.0
2023-06-27 00:00:00-04:00,19.62853180200348,20.084566959279297,19.486021041870117,19.486021041870117,34300,0.0,0.0
2023-06-28 00:00:00-04:00,19.60003022980597,19.752043771139338,19.29600677138474,19.381513595581055,21400,0.0,0.0
2023-06-29 00:00:00-04:00,19.476517750576853,19.476517750576853,18.98247881662845,19.105989456176758,54400,0.0,0.0
2023-06-30 00:00:00-04:00,19.115490328389882,19.17249426293713,18.782964054639873,19.029983520507812,22800,0.0,0.0
2023-07-03 00:00:00-04:00,18.621452124713706,18.944477453315052,18.621452124713706,18.858970642089844,8200,0.0,0.0
2023-07-05 00:00:00-04:00,18.982477090248537,18.982477090248537,18.393432255907975,18.478939056396484,23800,0.0,0.0
2023-07-06 00:00:00-04:00,18.48843966970669,18.554946373686356,17.937396807303365,18.174915313720703,32500,0.0,0.0
2023-07-07 00:00:00-04:00,18.18441764424707,18.279425416411005,18.03240593363379,18.10841178894043,24400,0.0,0.0
2023-07-10 00:00:00-04:00,18.165415998811522,18.326928654154745,17.908895579362454,17.984901428222656,14300,0.0,0.0
2023-07-11 00:00:00-04:00,18.003906778203906,18.09891274831235,17.85189505148313,18.070411682128906,16600,0.0,0.0
2023-07-12 00:00:00-04:00,18.108411340778353,18.222421026977973,17.975401550314203,18.079910278320312,33000,0.0,0.0
2023-07-13 00:00:00-04:00,18.231920059288328,18.25092016154583,17.96589869433804,18.117910385131836,26500,0.0,0.0
2023-07-14 00:00:00-04:00,18.07758903717918,18.154392316500655,17.856779838021765,18.115991592407227,98800,0.198,0.0
2023-07-17 00:00:00-04:00,18.144791254700714,18.80722066786496,18.11599117008569,18.55760955810547,19100,0.0,0.0
2023-07-18 00:00:00-04:00,18.653615952284817,18.941627813644143,18.54801074859018,18.61521339416504,13900,0.0,0.0
2023-07-19 00:00:00-04:00,18.672815749087416,18.672815749087416,18.0967902409592,18.15439224243164,11800,0.0,0.0
2023-07-20 00:00:00-04:00,18.288797825784272,18.912826538085938,18.269598379065247,18.912826538085938,21800,0.0,0.0
2023-07-21 00:00:00-04:00,18.960827544691632,19.440848495190156,18.92242498970714,19.316043853759766,24100,0.0,0.0
2023-07-24 00:00:00-04:00,19.335243225097656,19.565653060706815,19.095232750779623,19.335243225097656,31900,0.0,0.0
2023-07-25 00:00:00-04:00,19.364048703156644,19.78646772837621,19.24884284859315,19.584857940673828,17500,0.0,0.0
2023-07-26 00:00:00-04:00,19.652058024339713,20.016874990163434,19.248840332770424,19.30644416809082,20700,0.0,0.0
2023-07-27 00:00:00-04:00,19.277640343785144,19.546452721956147,19.248838428973585,19.287240982055664,29600,0.0,0.0
2023-07-28 00:00:00-04:00,19.47925001493455,19.58485337326032,19.258438997778104,19.3448429107666,29200,0.0,0.0
2023-07-31 00:00:00-04:00,19.392847132594145,19.517651774024532,19.047231462272133,19.316043853759766,66700,0.0,0.0
2023-08-01 00:00:00-04:00,19.43124792403895,19.460049840377515,19.104833530073698,19.16243553161621,61200,0.0,0.0
2023-08-02 00:00:00-04:00,19.11443497177381,19.421648101084813,19.104834332591007,19.38324737548828,172700,0.0,0.0
2023-08-03 00:00:00-04:00,19.431248891352535,19.431248891352535,19.04723247672792,19.191238403320312,99500,0.0,0.0
2023-08-04 00:00:00-04:00,19.51765206649017,19.51765206649017,18.7208173499677,18.9896297454834,43500,0.0,0.0
2023-08-07 00:00:00-04:00,18.96082782608965,19.085632469372264,18.567210787329948,18.932025909423828,72900,0.0,0.0
2023-08-08 00:00:00-04:00,18.81682332042936,18.836024599650894,18.442405700148587,18.461606979370117,36700,0.0,0.0
2023-08-09 00:00:00-04:00,18.44240497332296,18.52880889527985,18.173594399354585,18.24079704284668,59500,0.0,0.0
2023-08-10 00:00:00-04:00,18.259998628001195,18.29839935444106,17.760776366339847,17.95278549194336,33800,0.0,0.0
2023-08-11 00:00:00-04:00,18.04878726158965,18.058387900471573,17.85677997735507,17.88558006286621,54100,0.0,0.0
2023-08-14 00:00:00-04:00,17.962383998511203,18.288798407873973,17.866381268456614,18.24079704284668,24000,0.0,0.0
2023-08-15 00:00:00-04:00,18.336801912325434,18.356003191113057,17.885581016489976,17.89518165588379,11700,0.0,0.0
2023-08-16 00:00:00-04:00,17.914382707915788,18.288798483861502,17.9047820686435,18.183195114135742,22100,0.0,0.0
2023-08-17 00:00:00-04:00,18.173595752651554,18.231197761200583,17.85678195892964,17.866382598876953,23400,0.0,0.0
2023-08-18 00:00:00-04:00,17.866380618993176,18.15439246095679,17.866380618993176,17.94318389892578,13300,0.0,0.0
2023-08-21 00:00:00-04:00,18.019989175764255,18.144793832809622,17.866382598876953,17.866382598876953,25700,0.0,0.0
2023-08-22 00:00:00-04:00,17.875983403808256,17.914384132817077,17.559169607162353,17.693574905395508,28700,0.0,0.0
2023-08-23 00:00:00-04:00,17.741575555662653,17.856781400291403,17.328757206517235,17.434362411499023,26000,0.0,0.0
2023-08-24 00:00:00-04:00,17.453561645196093,17.674370837792516,17.453561645196093,17.62636947631836,9100,0.0,0.0
2023-08-25 00:00:00-04:00,17.626370503323166,17.64556995035075,17.42476074488882,17.52076530456543,16000,0.0,0.0
2023-08-28 00:00:00-04:00,17.530364784907015,17.88557925175607,17.530364784907015,17.77997589111328,8600,0.0,0.0
2023-08-29 00:00:00-04:00,17.875981551965722,17.88558035987241,17.578367235087832,17.635971069335938,11500,0.0,0.0
2023-08-30 00:00:00-04:00,17.559166698473526,17.837577888856735,17.54956606002796,17.760774612426758,37900,0.0,0.0
2023-08-31 00:00:00-04:00,17.87598079626164,17.87598079626164,17.35755729675293,17.35755729675293,20800,0.0,0.0
2023-09-01 00:00:00-04:00,17.405558727157516,17.45356192052348,17.19435016975105,17.242351531982422,22800,0.0,0.0
2023-09-05 00:00:00-04:00,17.367159922393203,17.43436256939578,16.906340201974277,17.299957275390625,47200,0.0,0.0
2023-09-06 00:00:00-04:00,17.299956549988707,17.472764395683523,17.002342224121094,17.002342224121094,17200,0.0,0.0
2023-09-07 00:00:00-04:00,17.11754989218858,17.184752543546892,16.896740657401295,17.15595245361328,33200,0.0,0.0
2023-09-08 00:00:00-04:00,17.23275478883062,17.23275478883062,17.117548942085886,17.12714958190918,27500,0.0,0.0
2023-09-11 00:00:00-04:00,17.12714958190918,17.26155487716569,17.10794830226259,17.12714958190918,35200,0.0,0.0
2023-09-12 00:00:00-04:00,17.12714847788937,17.463163525505855,17.1079471994805,17.271154403686523,11100,0.0,0.0
2023-09-13 00:00:00-04:00,17.290354800514436,17.299955439229368,17.127147604629837,17.22315216064453,17200,0.0,0.0
2023-09-14 00:00:00-04:00,17.146352511228923,17.443965049845527,17.107949948240982,17.338359832763672,26600,0.0,0.0
2023-09-15 00:00:00-04:00,17.328757364241028,17.43436257018402,17.155951342427215,17.2807559967041,78300,0.0,0.0
2023-09-18 00:00:00-04:00,17.347956658117443,17.453561851973202,17.2231520181253,17.35755729675293,20300,0.0,0.0
2023-09-19 00:00:00-04:00,17.39596184238144,17.51116585692398,17.2807559967041,17.2807559967041,20700,0.0,0.0
2023-09-20 00:00:00-04:00,17.36715992160974,17.520766495075787,17.28075599514324,17.31915855407715,14800,0.0,0.0
2023-09-21 00:00:00-04:00,17.232755577441953,17.37676151911181,17.155952286475703,17.309558868408203,36100,0.0,0.0
2023-09-22 00:00:00-04:00,17.290356636438446,17.463164489387054,17.2807559967041,17.2807559967041,17300,0.0,0.0
2023-09-25 00:00:00-04:00,17.36715919424619,17.36715919424619,17.021543502855113,17.059946060180664,18400,0.0,0.0
2023-09-26 00:00:00-04:00,17.12714909568462,17.12714909568462,16.618326186303868,16.656728744506836,68400,0.0,0.0
2023-09-27 00:00:00-04:00,17.021541515914038,17.021541515914038,15.907893119356398,16.032699584960938,44800,0.0,0.0
2023-09-28 00:00:00-04:00,16.138302546087157,16.627924095983342,15.850290731387968,16.47431755065918,22200,0.0,0.0
2023-09-29 00:00:00-04:00,16.45511803238437,16.60872459411621,16.32071274865267,16.60872459411621,27400,0.0,0.0
2023-10-02 00:00:00-04:00,16.493519158699275,16.551121156572016,15.936694962904125,16.07110023498535,32100,0.0,0.0
2023-10-03 00:00:00-04:00,16.071100504334854,16.071100504334854,15.667882850198803,15.735085487365723,23900,0.0,0.0
2023-10-04 00:00:00-04:00,15.811887871739536,15.811887871739536,15.485473511495153,15.677482604980469,13200,0.0,0.0
2023-10-05 00:00:00-04:00,15.629483795229303,16.02310085302406,15.619883155876416,15.965497016906738,18100,0.0,0.0
2023-10-06 00:00:00-04:00,16.109503602571138,16.349514075505624,15.69668529614229,16.23430824279785,15500,0.0,0.0
2023-10-09 00:00:00-04:00,16.301511690874317,16.887137859847513,16.080702484293653,16.416717529296875,16200,0.0,0.0
2023-10-10 00:00:00-04:00,16.44551746706599,16.867936429288463,16.435918659157565,16.551122665405273,16300,0.0,0.0
2023-10-11 00:00:00-04:00,16.69512769630319,16.89673744316113,16.34951386490104,16.464717864990234,17500,0.0,0.0
2023-10-12 00:00:00-04:00,16.53192226189428,16.72393139064438,16.359116243380896,16.637527465820312,23400,0.0,0.0
2023-10-13 00:00:00-04:00,16.703563544016337,16.703563544016337,16.1014575581961,16.130592346191406,21600,0.198,0.0
2023-10-16 00:00:00-04:00,16.363667820150983,16.664719937080545,16.09174864377399,16.35395622253418,33900,0.0,0.0
2023-10-17 00:00:00-04:00,16.334531475374995,16.752120871733666,15.926653675710444,16.480201721191406,21000,0.0,0.0
2023-10-18 00:00:00-04:00,16.509337917090473,16.509337917090473,16.0820368876518,16.14030647277832,20000,0.0,0.0
2023-10-19 00:00:00-04:00,16.033478313580893,16.30539744591773,15.994631929405253,16.072322845458984,20800,0.0,0.0
2023-10-20 00:00:00-04:00,16.120881774597,16.169437905377144,15.75184851239632,15.771271705627441,26000,0.0,0.0
2023-10-23 00:00:00-04:00,15.82953970403978,15.848962897603444,15.615890131732533,15.654736518859863,65300,0.0,0.0
2023-10-24 00:00:00-04:00,15.683869852747,15.810118761799481,15.343972292143919,15.450797080993652,51700,0.0,0.0
2023-10-25 00:00:00-04:00,15.45079547215168,15.45079547215168,15.178877266753416,15.30512523651123,22900,0.0,0.0
2023-10-26 00:00:00-04:00,15.509065424160195,15.732427520529848,15.140033079920352,15.295414924621582,22900,0.0,0.0
2023-10-27 00:00:00-04:00,15.246857569237074,15.246857569237074,14.916670692612577,14.974939346313477,15800,0.0,0.0
2023-10-30 00:00:00-04:00,15.120608840917875,15.382816380335514,15.004072465448518,15.353682518005371,9300,0.0,0.0
2023-10-31 00:00:00-04:00,15.25656937486855,15.73242742918935,15.062342070119673,15.188590049743652,18200,0.0,0.0
2023-11-01 00:00:00-04:00,15.392528815011238,15.528487464057513,15.178878318604305,15.246857643127441,12900,0.0,0.0
2023-11-02 00:00:00-04:00,15.334259737165887,16.14030464321873,15.334259737165887,16.082035064697266,21500,0.0,0.0
2023-11-03 00:00:00-04:00,16.31510811044224,16.645294985379792,16.295686769555882,16.567604064941406,16500,0.0,0.0
2023-11-06 00:00:00-05:00,16.44135652679105,16.596738363064876,16.44135652679105,16.499624252319336,7200,0.0,0.0
