Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,32.52188214121686,33.29322355836796,32.52188214121686,32.961368560791016,671100,0.0,0.0
2022-12-05 00:00:00-05:00,32.53982404355643,32.692300196282815,30.593535152482534,31.06889533996582,767900,0.0,0.0
2022-12-06 00:00:00-05:00,30.943327937487812,30.988172656009223,30.037452306197547,30.539718627929688,654800,0.0,0.0
2022-12-07 00:00:00-05:00,30.53971913465133,32.57570086648579,30.22580267836017,31.947864532470703,984800,0.0,0.0
2022-12-08 00:00:00-05:00,31.983742641005033,32.79992887340893,31.61601045764576,32.207969665527344,563700,0.0,0.0
2022-12-09 00:00:00-05:00,31.965808938642283,32.37838590547787,31.741581879957717,32.181068420410156,563200,0.0,0.0
2022-12-12 00:00:00-05:00,32.21693674534935,33.87621875414247,31.894052709009117,33.858280181884766,918000,0.0,0.0
2022-12-13 00:00:00-05:00,34.45024373398137,35.83148317947035,34.24395525909923,34.62065505981445,1275000,0.0,0.0
2022-12-14 00:00:00-05:00,34.423330036504915,35.158794323612966,34.324669608965365,34.80002975463867,1015300,0.0,0.0
2022-12-15 00:00:00-05:00,34.01075153200649,34.18116625081401,32.47703959133485,32.58467102050781,1645500,0.0,0.0
2022-12-16 00:00:00-05:00,31.777452432512916,32.85374277501447,31.777452432512916,32.261783599853516,1536300,0.0,0.0
2022-12-19 00:00:00-05:00,32.05549602295942,32.315596763747266,31.669825277993045,31.804359436035156,779000,0.0,0.0
2022-12-20 00:00:00-05:00,31.337974164018785,32.49498666977927,31.23034612810238,32.09137725830078,870200,0.0,0.0
2022-12-21 00:00:00-05:00,32.494982521713936,33.0241584777832,32.36941592560142,33.0241584777832,609400,0.0,0.0
2022-12-22 00:00:00-05:00,32.5039483807085,32.889615684325214,31.212398633033565,31.750545501708984,799000,0.0,0.0
2022-12-23 00:00:00-05:00,31.490442921670333,31.947864532470703,31.08683360541544,31.947864532470703,850700,0.0,0.0
2022-12-27 00:00:00-05:00,31.80436438401205,31.92096340960137,31.29312697676397,31.61601448059082,1208200,0.0,0.0
2022-12-28 00:00:00-05:00,31.49044142913216,31.5711632885572,30.97920412658443,31.122709274291992,509700,0.0,0.0
2022-12-29 00:00:00-05:00,31.185493263401376,31.714669148983717,31.122709973707934,31.59807014465332,904900,0.0,0.0
2022-12-30 00:00:00-05:00,31.284157528061204,31.284157528061204,30.584566837821367,31.09580421447754,422300,0.0,0.0
2023-01-03 00:00:00-05:00,31.56220251442354,32.01065667393107,31.329007856910458,31.400758743286133,820600,0.0,0.0
2023-01-04 00:00:00-05:00,31.589109884201964,32.333541957843465,31.47251085287252,32.19003677368164,916700,0.0,0.0
2023-01-05 00:00:00-05:00,32.04652496771443,32.52188515050755,31.57116478492131,31.947864532470703,653600,0.0,0.0
2023-01-06 00:00:00-05:00,32.414259796638255,32.997251459169526,32.2438484808895,32.799930572509766,535000,0.0,0.0
2023-01-09 00:00:00-05:00,33.0420934607117,34.05560053858137,32.92549445352211,32.9524040222168,763000,0.0,0.0
2023-01-10 00:00:00-05:00,32.79095897397261,33.71477315467556,32.620544257695855,33.37394714355469,482200,0.0,0.0
2023-01-11 00:00:00-05:00,33.409827104639916,34.36055093315894,32.997250195095646,34.297767639160156,460500,0.0,0.0
2023-01-12 00:00:00-05:00,34.56683638005106,34.56683638005106,33.57126791693977,34.16322708129883,528100,0.0,0.0
2023-01-13 00:00:00-05:00,33.84034338098628,34.764157661301454,33.84034338098628,34.66550064086914,264400,0.0,0.0
2023-01-17 00:00:00-05:00,34.76415644416389,35.499624233746616,34.76415644416389,34.97941589355469,770600,0.0,0.0
2023-01-18 00:00:00-05:00,34.99735368782136,35.81353990366259,34.91663182377408,34.9704475402832,557800,0.0,0.0
2023-01-19 00:00:00-05:00,34.45023635278145,34.92559650081574,34.342608350127605,34.87178421020508,512300,0.0,0.0
2023-01-20 00:00:00-05:00,35.13188757906095,35.86735534667969,34.871786838165505,35.86735534667969,422900,0.0,0.0
2023-01-23 00:00:00-05:00,35.86735334608113,36.31580735759214,35.55343348516387,35.992919921875,394300,0.0,0.0
2023-01-24 00:00:00-05:00,35.8763170442449,36.47724371244854,35.49064636230469,35.49064636230469,450800,0.0,0.0
2023-01-25 00:00:00-05:00,35.03323786806491,35.966019858195395,34.9256064134305,35.79560852050781,581500,0.0,0.0
2023-01-26 00:00:00-05:00,36.010858124857734,36.60281727714484,35.75972155440415,36.49518585205078,483700,0.0,0.0
2023-01-27 00:00:00-05:00,36.423435026994035,37.23065018742208,36.33374217265811,36.67456817626953,443300,0.0,0.0
2023-01-30 00:00:00-05:00,36.32477848627857,37.0153981421452,36.07364531012086,36.20817947387695,350500,0.0,0.0
2023-01-31 00:00:00-05:00,35.992926695518925,36.35168791938481,35.49065687638682,35.948081970214844,894400,0.0,0.0
2023-02-01 00:00:00-05:00,35.72384693870374,36.92570036256939,35.07807209005626,36.91673278808594,1029500,0.0,0.0
2023-02-02 00:00:00-05:00,36.7732361763677,38.961690951245316,36.05571030111547,36.63869857788086,1927900,0.0,0.0
2023-02-03 00:00:00-05:00,35.93910857728943,36.468284512052726,35.68797539517566,36.25302505493164,1011100,0.0,0.0
2023-02-06 00:00:00-05:00,35.69694185747303,35.87632416257247,34.764156608102255,35.051170349121094,764200,0.0,0.0
2023-02-07 00:00:00-05:00,34.82694227673834,35.257457743182535,34.548899541116285,34.75518798828125,770900,0.0,0.0
2023-02-08 00:00:00-05:00,34.38745777934041,34.88075656566846,33.93003613929188,34.27085876464844,632400,0.0,0.0
2023-02-09 00:00:00-05:00,34.55786938097063,34.62962367412965,33.62508751993445,33.876220703125,924100,0.0,0.0
2023-02-10 00:00:00-05:00,33.91257855133584,34.86696558684931,33.6489849178384,34.376136779785156,1165800,0.5,0.0
2023-02-13 00:00:00-05:00,34.212528058444214,34.89423359669908,34.212528058444214,34.803340911865234,637200,0.0,0.0
2023-02-14 00:00:00-05:00,34.8033403644187,34.8396988247138,33.91257889119047,34.403404235839844,456900,0.0,0.0
2023-02-15 00:00:00-05:00,34.03074028480885,34.67609084969579,33.921668366133304,34.42158508300781,623500,0.0,0.0
2023-02-16 00:00:00-05:00,33.98528995048687,34.37613470279363,33.576265969313134,33.80350112915039,466100,0.0,0.0
2023-02-17 00:00:00-05:00,33.79441951909214,34.303427619816375,33.50355873791657,34.2488899230957,309200,0.0,0.0
2023-02-21 00:00:00-05:00,33.68534761222866,33.839865885357824,32.81276180086947,32.94910430908203,427900,0.0,0.0
2023-02-22 00:00:00-05:00,33.04908059051961,33.412654748136696,32.83093332208279,33.103614807128906,341700,0.0,0.0
2023-02-23 00:00:00-05:00,33.25814259463427,33.7944177824942,33.12180009350584,33.61262893676758,370500,0.0,0.0
2023-02-24 00:00:00-05:00,33.14906794750161,33.476287149427804,32.81275739700326,33.44901657104492,402800,0.0,0.0
2023-02-27 00:00:00-05:00,33.93075260108321,34.26705963576445,33.712605342137,33.83076858520508,963200,0.0,0.0
2023-02-28 00:00:00-05:00,33.81259650505992,34.63973244670393,33.63080766206847,33.95802688598633,1086700,0.0,0.0
2023-03-01 00:00:00-05:00,33.821680126905754,34.93967668958552,33.76714590801082,34.7669792175293,984700,0.0,0.0
2023-03-02 00:00:00-05:00,33.93075674850843,34.594283019046614,33.794414261585,34.53974533081055,979200,0.0,0.0
2023-03-03 00:00:00-05:00,34.367049461217,34.78516135526612,34.248886198174034,34.557926177978516,1295700,0.0,0.0
2023-03-06 00:00:00-05:00,34.27615507734104,34.70335834221709,34.17617103940546,34.20344161987305,1005600,0.0,0.0
2023-03-07 00:00:00-05:00,34.08527632017393,34.36704918599414,33.521734055867135,33.63080596923828,612300,0.0,0.0
2023-03-08 00:00:00-05:00,33.739878316483114,34.17616944291174,33.521734486935635,33.96711349487305,519000,0.0,0.0
2023-03-09 00:00:00-05:00,33.812591169141584,33.85803750588418,32.48553871919174,32.66732406616211,696900,0.0,0.0
2023-03-10 00:00:00-05:00,31.576601756043853,32.19467824821215,30.64948181679095,31.167577743530273,1157000,0.0,0.0
2023-03-13 00:00:00-04:00,30.30407980217219,31.331183653041425,29.65873280706552,30.158649444580078,918900,0.0,0.0
2023-03-14 00:00:00-04:00,31.267559765875504,31.576599725756058,29.667822279199658,30.176830291748047,830700,0.0,0.0
2023-03-15 00:00:00-04:00,29.213352023023003,29.949595199950494,28.70434574293736,29.540571212768555,1103500,0.0,0.0
2023-03-16 00:00:00-04:00,29.313337148220914,30.66766029712982,29.058833131806242,30.367708206176758,750200,0.0,0.0
2023-03-17 00:00:00-04:00,29.83143222998856,30.104113734943947,29.422408238888753,29.74053955078125,2056900,0.0,0.0
2023-03-20 00:00:00-04:00,30.122295407992052,30.594945006348446,29.985956378120274,30.385889053344727,852000,0.0,0.0
2023-03-21 00:00:00-04:00,31.24029112266382,31.622048022543098,30.894896150551173,31.367542266845703,685700,0.0,0.0
2023-03-22 00:00:00-04:00,31.358452492722865,31.649313223964345,30.61312143549989,30.685834884643555,442300,0.0,0.0
2023-03-23 00:00:00-04:00,30.903980881420534,31.303913503410705,30.276813105890508,30.44951057434082,611300,0.0,0.0
2023-03-24 00:00:00-04:00,29.90415170302424,30.031402851723566,28.986119614835523,29.749629974365234,788100,0.0,0.0
2023-03-27 00:00:00-04:00,30.3949729982305,30.431331455087225,29.840522134165255,30.076845169067383,631300,0.0,0.0
2023-03-28 00:00:00-04:00,29.995043904436347,29.995043904436347,29.104282410627068,29.367876052856445,667300,0.0,0.0
2023-03-29 00:00:00-04:00,29.586017376411046,29.70418063141445,28.87704478105744,29.649642944335938,500900,0.0,0.0
2023-03-30 00:00:00-04:00,29.976861605730825,29.976861605730825,28.95884906947597,29.26788902282715,648000,0.0,0.0
2023-03-31 00:00:00-04:00,29.467854737389324,30.104113897271706,29.040654982011265,30.09502601623535,629400,0.0,0.0
2023-04-03 00:00:00-04:00,30.222279711493616,30.222279711493616,29.34060608104008,29.595111846923828,446500,0.0,0.0
2023-04-04 00:00:00-04:00,29.53148305100127,29.53148305100127,28.340769559048088,28.877044677734375,484900,0.0,0.0
2023-04-05 00:00:00-04:00,28.586186317045946,28.822509378450306,28.131715957370602,28.640722274780273,608700,0.0,0.0
2023-04-06 00:00:00-04:00,28.749794146695862,28.877047026105632,28.422576667118765,28.486202239990234,287500,0.0,0.0
2023-04-10 00:00:00-04:00,28.204431338202838,28.60436400920848,28.168072877020407,28.422576904296875,637100,0.0,0.0
2023-04-11 00:00:00-04:00,28.631630625874646,29.13154729254228,28.440753920528838,29.122459411621094,436600,0.0,0.0
2023-04-12 00:00:00-04:00,29.940504563591052,29.940504563591052,29.122460037110525,29.349695205688477,388200,0.0,0.0
2023-04-13 00:00:00-04:00,29.476948446104714,29.849614010438636,29.295159604819784,29.749629974365234,494900,0.0,0.0
2023-04-14 00:00:00-04:00,30.013221193313868,30.813089949871838,29.904149284298434,30.776731491088867,913800,0.0,0.0
2023-04-17 00:00:00-04:00,30.694924744023023,31.50388133025857,30.58585284193132,31.194841384887695,1091200,0.0,0.0
2023-04-18 00:00:00-04:00,31.322095345689856,31.467525717398605,30.704015399094295,31.403900146484375,502700,0.0,0.0
2023-04-19 00:00:00-04:00,31.25846605025673,31.921992258825544,31.176661259209443,31.667490005493164,513900,0.0,0.0
2023-04-20 00:00:00-04:00,31.467526228102393,32.11287676365892,31.431171235085355,31.54024314880371,523900,0.0,0.0
2023-04-21 00:00:00-04:00,31.631137105735377,32.321934010873136,31.503885956718886,32.0401611328125,482300,0.0,0.0
2023-04-24 00:00:00-04:00,31.98561483635828,32.267387638625536,31.412984819814422,31.61294937133789,264900,0.0,0.0
2023-04-25 00:00:00-04:00,31.27664810663061,31.458436932880357,30.649480296769134,30.731285095214844,564200,0.0,0.0
2023-04-26 00:00:00-04:00,30.522230641277257,30.749465818294507,29.267891493288616,29.44968032836914,654100,0.0,0.0
2023-04-27 00:00:00-04:00,29.313338361153704,29.622378346135182,28.877047229532856,29.367876052856445,1571500,0.0,0.0
2023-04-28 00:00:00-04:00,28.858866450492357,29.131547959707472,27.104610669185984,28.44984245300293,2507500,0.0,0.0
2023-05-01 00:00:00-04:00,28.277146247632004,28.86795736667678,27.886301462115153,28.331682205200195,878600,0.0,0.0
2023-05-02 00:00:00-04:00,28.09535494973361,28.09535494973361,27.26821910879354,27.468185424804688,709100,0.0,0.0
2023-05-03 00:00:00-04:00,27.37729479363106,27.6408866965379,26.850109254150563,27.095521926879883,741600,0.0,0.0
2023-05-04 00:00:00-04:00,26.813749781070683,26.859196121131223,25.904809110525914,26.686498641967773,683400,0.0,0.0
2023-05-05 00:00:00-04:00,27.167334416793086,27.52796395937834,26.38135097704376,26.70499038696289,886900,0.5,0.0
2023-05-08 00:00:00-04:00,26.788216119821154,26.889932384690084,26.40909410456773,26.649513244628906,455200,0.0,0.0
2023-05-09 00:00:00-04:00,26.42758829158076,26.751229509497836,26.029972089314306,26.649513244628906,1029300,0.0,0.0
2023-05-10 00:00:00-04:00,26.88993035644976,27.028633221179994,25.62310686085434,26.7142391204834,1171000,0.0,0.0
2023-05-11 00:00:00-04:00,26.44608317819971,26.483069789501474,25.78955363149118,26.38135528564453,613200,0.0,0.0
2023-05-12 00:00:00-04:00,26.557041269017795,26.954657429298603,26.233401848977657,26.492313385009766,426500,0.0,0.0
2023-05-15 00:00:00-04:00,26.603278579768343,26.862190133786747,26.35361235521972,26.62177276611328,428300,0.0,0.0
2023-05-16 00:00:00-04:00,26.446081815033967,26.695748042337275,25.94674936042735,26.11319351196289,404000,0.0,0.0
2023-05-17 00:00:00-04:00,26.353611156654033,26.48306692777557,26.150180407219818,26.40909194946289,689300,0.0,0.0
2023-05-18 00:00:00-04:00,26.427585400688223,26.621770815677777,25.983735543144313,26.55704116821289,452200,0.0,0.0
2023-05-19 00:00:00-04:00,26.81595226472001,26.81595226472001,25.983733409245044,26.131683349609375,543600,0.0,0.0
2023-05-22 00:00:00-04:00,26.131688075552184,27.037882065095438,25.955996828207194,26.90842628479004,973400,0.0,0.0
2023-05-23 00:00:00-04:00,26.769723943159505,27.204326759753588,26.677254770945108,26.88993263244629,707400,0.0,0.0
2023-05-24 00:00:00-04:00,26.732731579330956,26.79745946111053,26.048462628985767,26.335115432739258,404200,0.0,0.0
2023-05-25 00:00:00-04:00,26.205661405324843,26.547795021312794,25.641601088957668,26.029970169067383,890700,0.0,0.0
2023-05-26 00:00:00-04:00,26.02997379990024,26.723489985139338,25.974492998917913,26.59403419494629,848500,0.0,0.0
2023-05-30 00:00:00-04:00,26.640264979026156,26.963906182703937,26.3721063339464,26.75122833251953,996900,0.0,0.0
2023-05-31 00:00:00-04:00,26.501561318575266,27.148843706602374,26.501561318575266,26.5293025970459,941700,0.0,0.0
2023-06-01 00:00:00-04:00,26.64951296047651,27.3152895762248,26.390601399865712,26.90842628479004,665100,0.0,0.0
2023-06-02 00:00:00-04:00,27.36152136437714,28.58210938954298,27.324532993334486,28.46190071105957,941600,0.0,0.0
2023-06-05 00:00:00-04:00,28.202986488080814,28.480392207072722,27.65742037885452,27.805370330810547,611400,0.0,0.0
2023-06-06 00:00:00-04:00,27.50022468963343,28.637590662732546,27.50022468963343,28.073532104492188,488300,0.0,0.0
2023-06-07 00:00:00-04:00,28.25846799527729,28.683825440707366,27.8885931060137,28.59135627746582,573100,0.0,0.0
2023-06-08 00:00:00-04:00,28.535875751073434,28.6098507296159,27.99955671571488,28.332443237304688,438800,0.0,0.0
2023-06-09 00:00:00-04:00,28.3416898947191,28.39717068684804,27.823865052876297,28.036542892456055,805900,0.0,0.0
2023-06-12 00:00:00-04:00,27.907087963052998,28.619098244335753,27.749890910869826,27.82386589050293,572900,0.0,0.0
2023-06-13 00:00:00-04:00,28.008804892770137,28.79478840882232,27.981063613354316,28.609851837158203,726000,0.0,0.0
2023-06-14 00:00:00-04:00,28.61909950455786,29.31261563054518,28.39717279218353,28.961233139038086,1043800,0.0,0.0
2023-06-15 00:00:00-04:00,28.92424586478563,29.876675290855047,28.896504585450636,29.793453216552734,1324300,0.0,0.0
2023-06-16 00:00:00-04:00,29.802697932065765,29.867425818811437,29.146170207985207,29.68248748779297,971000,0.0,0.0
2023-06-20 00:00:00-04:00,30.58868399365876,30.838346676154558,29.76570862291627,30.209558486938477,1604800,0.0,0.0
2023-06-21 00:00:00-04:00,29.885921905287265,30.348265998534167,29.82119401442514,29.93215560913086,403600,0.0,0.0
2023-06-22 00:00:00-04:00,29.885920053346574,29.885920053346574,29.08144236862157,29.24788475036621,475400,0.0,0.0
2023-06-23 00:00:00-04:00,28.93349370590186,29.38659069787112,28.23073048457116,28.27696418762207,1627800,0.0,0.0
2023-06-26 00:00:00-04:00,28.28620926863235,28.711564950288732,28.01804887164695,28.092023849487305,663200,0.0,0.0
2023-06-27 00:00:00-04:00,28.08277915071694,29.007467276324046,27.740643768213154,28.508134841918945,580400,0.0,0.0
2023-06-28 00:00:00-04:00,28.2399741327063,28.988970965711925,28.1290107897376,28.88725471496582,384300,0.0,0.0
2023-06-29 00:00:00-04:00,29.025958955060116,29.82119128710097,28.813281114905845,29.15541648864746,660200,0.0,0.0
2023-06-30 00:00:00-04:00,29.368096186566504,29.80269898703068,29.016713697933596,29.59002113342285,456600,0.0,0.0
2023-07-03 00:00:00-04:00,30.16332509505431,30.49621337831658,29.756463597403314,30.26504135131836,338600,0.0,0.0
2023-07-05 00:00:00-04:00,30.070856912334964,30.10784528226895,29.266377503296297,29.35884666442871,766500,0.0,0.0
2023-07-06 00:00:00-04:00,29.062948656056513,29.192404431867047,28.58211039775644,29.109182357788086,429300,0.0,0.0
2023-07-07 00:00:00-04:00,29.506797626593283,30.033869570273097,29.37734185479897,29.451316833496094,801100,0.0,0.0
2023-07-10 00:00:00-04:00,29.275624595779792,29.590018685408463,29.053699667283535,29.35884666442871,558700,0.0,0.0
2023-07-11 00:00:00-04:00,29.39583938433895,30.376006640798316,29.275628927967386,30.274293899536133,1027500,0.0,0.0
2023-07-12 00:00:00-04:00,31.337679973268358,31.89249496438227,31.328434644082158,31.550357818603516,1308400,0.0,0.0
2023-07-13 00:00:00-04:00,32.095917912976766,32.271610881098105,31.744539031543265,32.18838882446289,631600,0.0,0.0
2023-07-14 00:00:00-04:00,32.105175382031646,32.206891648255784,31.180487183492996,31.71680450439453,604500,0.0,0.0
2023-07-17 00:00:00-04:00,31.51337347498653,32.19764072260187,31.420902544629516,31.975717544555664,348100,0.0,0.0
2023-07-18 00:00:00-04:00,32.049685806678795,32.521275132675086,31.883241685173097,32.13290786743164,637000,0.0,0.0
2023-07-19 00:00:00-04:00,32.16065379913482,33.24254080491092,32.16065379913482,33.03910827636719,855400,0.0,0.0
2023-07-20 00:00:00-04:00,33.205551971542455,33.695635571809156,33.05760200575975,33.49220657348633,622300,0.0,0.0
2023-07-21 00:00:00-04:00,33.640157983381705,33.96379744511045,33.06684875488281,33.06684875488281,429900,0.0,0.0
2023-07-24 00:00:00-04:00,33.094589662340496,33.59392210882033,33.02986177417519,33.14082336425781,436300,0.0,0.0
2023-07-25 00:00:00-04:00,32.854162245044755,34.01927105548863,32.854162245044755,33.66788864135742,598300,0.0,0.0
2023-07-26 00:00:00-04:00,33.62166472606704,33.62166472606704,32.64149392893523,33.28877639770508,1078200,0.0,0.0
2023-07-27 00:00:00-04:00,34.675799792561925,35.09191009555362,33.26102828979492,33.26102828979492,1494800,0.0,0.0
2023-07-28 00:00:00-04:00,33.751114360787014,33.80659691453357,32.622993793108904,32.92814254760742,666000,0.0,0.0
2023-07-31 00:00:00-04:00,32.983622528065816,33.113081823885985,32.37332852881985,32.45655059814453,571800,0.0,0.0
2023-08-01 00:00:00-04:00,32.12366518899885,32.32709416630259,32.021948936644456,32.23462677001953,840800,0.0,0.0
2023-08-02 00:00:00-04:00,31.938730453750004,32.317852464910324,31.235965464464,31.809274673461914,688100,0.0,0.0
2023-08-03 00:00:00-04:00,31.494877516956898,32.07742847210682,31.328433379084032,31.467134475708008,445200,0.0,0.0
2023-08-04 00:00:00-04:00,31.50467515827182,32.10529991417478,31.420212078222598,31.52344512939453,304900,0.5,0.0
2023-08-07 00:00:00-04:00,31.86129616510756,31.93637246656577,31.43898078188702,31.833139419555664,651300,0.0,0.0
2023-08-08 00:00:00-04:00,31.467137970709846,31.758067178571345,30.641280649049374,31.26067543029785,1741700,0.0,0.0
2023-08-09 00:00:00-04:00,31.392063112715157,31.448369453612777,31.082363917752566,31.307600021362305,294800,0.0,0.0
2023-08-10 00:00:00-04:00,31.598521056195107,32.443151846591824,31.45775164446625,32.22730255126953,604100,0.0,0.0
2023-08-11 00:00:00-04:00,32.349302340774194,32.65899787964729,32.07714315994246,32.43376541137695,268200,0.0,0.0
2023-08-14 00:00:00-04:00,32.30238150473663,32.518234397772,31.82375973758603,32.28361511230469,329900,0.0,0.0
2023-08-15 00:00:00-04:00,32.170991284523026,32.28361110517311,31.260671004305546,31.45775032043457,322800,0.0,0.0
2023-08-16 00:00:00-04:00,31.476523122535355,31.739295567682774,31.138670790199495,31.382673263549805,156400,0.0,0.0
2023-08-17 00:00:00-04:00,31.410830468114455,31.79560594553656,31.270057467591634,31.335750579833984,258600,0.0,0.0
2023-08-18 00:00:00-04:00,31.110519048905235,31.570370848997143,30.99789921295902,31.410831451416016,212100,0.0,0.0
2023-08-21 00:00:00-04:00,31.504676410404553,31.636062633479444,30.350349990524492,30.55681610107422,415200,0.0,0.0
2023-08-22 00:00:00-04:00,30.39727262395959,30.660045065733183,29.92803407507474,29.94680404663086,244200,0.0,0.0
2023-08-23 00:00:00-04:00,30.03126781153088,30.53804631505193,29.9186497696363,30.425426483154297,1342900,0.0,0.0
2023-08-24 00:00:00-04:00,30.265885519083604,30.76327722077208,30.23773235257472,30.613121032714844,268800,0.0,0.0
2023-08-25 00:00:00-04:00,30.75389139379548,30.950970702506275,30.472349012779254,30.62250518798828,245300,0.0,0.0
2023-08-28 00:00:00-04:00,30.3691192302998,31.692371785093176,30.247116206097292,31.560985565185547,497800,0.0,0.0
2023-08-29 00:00:00-04:00,31.495294689817474,32.55577130003024,31.45775474432156,32.42438507080078,649500,0.0,0.0
2023-08-30 00:00:00-04:00,32.45253825073321,33.212702373386826,32.42438150470488,32.93115997314453,556500,0.0,0.0
2023-08-31 00:00:00-04:00,32.987470926229996,32.987470926229996,32.33991944723053,32.60269546508789,584900,0.0,0.0
2023-09-01 00:00:00-04:00,32.95931480167059,33.10947099470757,32.72469552629991,32.912391662597656,280100,0.0,0.0
2023-09-05 00:00:00-04:00,32.64962129457226,32.64962129457226,31.50467801240365,31.51406478881836,493200,0.0,0.0
2023-09-06 00:00:00-04:00,31.232513070952766,31.664215207009885,30.55681207278689,31.026050567626953,658400,0.0,0.0
2023-09-07 00:00:00-04:00,30.73512557185597,31.063591130697798,30.35035009721008,30.810205459594727,1106000,0.0,0.0
2023-09-08 00:00:00-04:00,30.9603600794211,31.185592571162577,30.481734769460125,31.016666412353516,488500,0.0,0.0
2023-09-11 00:00:00-04:00,31.07297687297208,31.288826173031268,30.603738330233163,30.65066146850586,492700,0.0,0.0
2023-09-12 00:00:00-04:00,30.519279239846117,31.382676552975184,30.519279239846117,31.241907119750977,357100,0.0,0.0
2023-09-13 00:00:00-04:00,31.24190319047589,31.31697949608521,30.519275401455488,30.988513946533203,750100,0.0,0.0
2023-09-14 00:00:00-04:00,31.410827976392145,31.69237037509779,30.819586433106203,31.129281997680664,936200,0.0,0.0
2023-09-15 00:00:00-04:00,30.950973501327532,31.682984474164808,30.650661123752958,31.438982009887695,1138200,0.0,0.0
2023-09-18 00:00:00-04:00,31.401441066603887,31.560984025857447,30.838356271604326,31.345134735107422,623600,0.0,0.0
2023-09-19 00:00:00-04:00,30.38788658138724,31.063587594076324,30.38788658138724,30.932201385498047,639700,0.0,0.0
2023-09-20 00:00:00-04:00,31.091745204312137,31.504673811339835,30.72573973308212,30.75389289855957,714900,0.0,0.0
2023-09-21 00:00:00-04:00,30.575584338651264,30.58496753405035,29.496334287456595,29.68402862548828,670100,0.0,0.0
2023-09-22 00:00:00-04:00,29.806032520213947,30.162653025939367,29.3743321290695,29.505720138549805,516400,0.0,0.0
2023-09-25 00:00:00-04:00,29.252329949928647,29.61833542950333,29.10217376394914,29.261714935302734,350100,0.0,0.0
2023-09-26 00:00:00-04:00,28.961403994251295,29.22417643769687,28.32323927730686,28.48278045654297,775200,0.0,0.0
2023-09-27 00:00:00-04:00,28.62355173797066,28.811247875204465,28.332624336260988,28.65170669555664,552800,0.0,0.0
2023-09-28 00:00:00-04:00,28.510933431492482,29.393102404251856,28.510933431492482,29.12094497680664,460400,0.0,0.0
2023-09-29 00:00:00-04:00,29.36494706378983,29.58079635061788,29.083402881402787,29.1021728515625,329300,0.0,0.0
2023-10-02 00:00:00-04:00,29.092787970382357,29.10217295549573,28.069847863062233,28.379545211791992,431700,0.0,0.0
2023-10-03 00:00:00-04:00,27.947848500348968,28.08861970643138,27.262758861409345,27.553688049316406,571200,0.0,0.0
2023-10-04 00:00:00-04:00,27.48799610684369,27.722615390282083,27.056295694515445,27.497379302978516,295700,0.0,0.0
2023-10-05 00:00:00-04:00,27.36598941662989,28.079232157680945,27.197063268749,27.750764846801758,680000,0.0,0.0
2023-10-06 00:00:00-04:00,27.600611672782723,28.08862019977587,27.24399115844344,27.844615936279297,419000,0.0,0.0
2023-10-09 00:00:00-04:00,27.563071428445408,28.060463113611256,27.41291345537325,27.910306930541992,539100,0.0,0.0
2023-10-10 00:00:00-04:00,27.929079255686638,28.29508475902631,27.6944599761093,28.11677360534668,669000,0.0,0.0
2023-10-11 00:00:00-04:00,28.210621748495456,29.06463578517624,28.210621748495456,28.858171463012695,944900,0.0,0.0
2023-10-12 00:00:00-04:00,28.783090473372496,28.783090473372496,27.685072280804867,27.87276840209961,502500,0.0,0.0
2023-10-13 00:00:00-04:00,27.92907568287769,28.12615499330995,27.234602918969117,27.647531509399414,437300,0.0,0.0
2023-10-16 00:00:00-04:00,27.863385077176932,28.116772529018302,27.5161477690936,27.854000091552734,789300,0.0,0.0
2023-10-17 00:00:00-04:00,27.71322984740758,28.445240851427883,27.71322984740758,28.435855865478516,583600,0.0,0.0
2023-10-18 00:00:00-04:00,28.03231052779696,28.098003635498053,27.37537587078015,27.628765106201172,407900,0.0,0.0
2023-10-19 00:00:00-04:00,27.516148683641187,27.797692891715744,26.85921577813997,26.953062057495117,426400,0.0,0.0
2023-10-20 00:00:00-04:00,26.953062196473834,27.20645144804658,26.58705669309301,26.718442916870117,616100,0.0,0.0
2023-10-23 00:00:00-04:00,26.55889912961374,26.69967211556806,26.23043360239465,26.493206024169922,473700,0.0,0.0
2023-10-24 00:00:00-04:00,26.51197975822117,27.06568142557542,26.474439812636344,26.981218338012695,420200,0.0,0.0
2023-10-25 00:00:00-04:00,26.63397933332527,27.150142812771396,25.686119036712004,25.855043411254883,762500,0.0,0.0
2023-10-26 00:00:00-04:00,26.20228121774316,27.403532573715285,26.164741273805102,26.718442916870117,1217300,0.0,0.0
2023-10-27 00:00:00-04:00,26.70905848952241,27.281530116530057,26.46505600883376,26.924909591674805,958600,0.0,0.0
2023-10-30 00:00:00-04:00,27.07506245063798,27.403529766434847,26.46505274415972,26.727825164794922,1070900,0.0,0.0
2023-10-31 00:00:00-04:00,26.70905605616328,26.849829046047024,26.05212319338516,26.061508178710938,1342100,0.0,0.0
2023-11-01 00:00:00-04:00,26.04273969549941,26.20228087514403,25.489038059674133,26.192895889282227,1247600,0.0,0.0
2023-11-02 00:00:00-04:00,26.699672571495338,26.831058784626542,26.249202230754392,26.4462833404541,609400,0.0,0.0
2023-11-03 00:00:00-04:00,26.914444651644747,27.53547335981452,26.618262065718273,27.46859359741211,1021400,0.5,0.0
