Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,102.47051933923557,103.59739165775487,101.80378571492236,102.32965850830078,3854100,0.0,0.0
2022-11-30 00:00:00-05:00,103.4471593436966,103.64436166787321,100.4797175182264,101.83197021484375,3987300,0.0,0.0
2022-12-01 00:00:00-05:00,102.43297076499387,102.98701437166896,100.34825022666148,101.45634460449219,3214200,0.0,0.0
2022-12-02 00:00:00-05:00,100.66751846089007,102.07611250930447,99.58760208868955,100.16043090820312,2676000,0.0,0.0
2022-12-05 00:00:00-05:00,101.23096320473486,101.57841182285742,96.91126899857638,97.80338287353516,3015200,0.0,0.0
2022-12-06 00:00:00-05:00,97.05213540815274,98.93965357338003,95.74683873690809,96.79859161376953,3627000,0.0,0.0
2022-12-07 00:00:00-05:00,96.48869842724564,98.5640262636074,95.70927461828508,96.73285675048828,2817100,0.0,0.0
2022-12-08 00:00:00-05:00,98.25412651256043,98.36681661438628,94.34762945416773,94.75142669677734,2899700,0.0,0.0
2022-12-09 00:00:00-05:00,94.33823040371513,95.08009073685626,91.97179574219092,92.02813720703125,3212200,0.0,0.0
2022-12-12 00:00:00-05:00,92.65732835569959,95.92527017901075,92.04693607909343,95.85014343261719,3692400,0.0,0.0
2022-12-13 00:00:00-05:00,97.63435811787521,97.97242129091592,95.54024497178857,95.90647888183594,2984000,0.0,0.0
2022-12-14 00:00:00-05:00,95.97222009633515,96.88311220423002,94.89230355388422,95.10828399658203,2646800,0.0,0.0
2022-12-15 00:00:00-05:00,94.61056349322355,95.34303122556403,93.60576672831142,95.28668975830078,2445400,0.0,0.0
2022-12-16 00:00:00-05:00,93.67150557202038,94.79837796123016,93.0235500077608,94.50727081298828,7235200,0.0,0.0
2022-12-19 00:00:00-05:00,95.1364518247595,96.15064138795006,93.50248452705077,94.47911071777344,2451200,0.0,0.0
2022-12-20 00:00:00-05:00,94.84533654743136,97.1460373899681,94.46971001929799,96.3853988647461,2442300,0.0,0.0
2022-12-21 00:00:00-05:00,97.88790460395403,98.28231642632119,96.0379497352492,97.05213928222656,2471800,0.0,0.0
2022-12-22 00:00:00-05:00,97.09908909299341,97.18360130094244,92.93904085347194,94.40397644042969,2287700,0.0,0.0
2022-12-23 00:00:00-05:00,94.89228768295949,97.68129785388099,94.89228768295949,97.6061782836914,2216300,0.0,0.0
2022-12-27 00:00:00-05:00,98.19779883302746,98.40439379981214,97.3714261303695,98.20719146728516,2474900,0.0,0.0
2022-12-28 00:00:00-05:00,98.03815366302817,98.33865345991298,95.77500897048934,95.92526245117188,1910700,0.0,0.0
2022-12-29 00:00:00-05:00,95.78440039085716,97.94424757918817,95.47450796423502,97.76582336425781,1827300,0.0,0.0
2022-12-30 00:00:00-05:00,97.5122906381377,98.48891693932553,97.20240531806817,97.7376708984375,2088900,0.0,0.0
2023-01-03 00:00:00-05:00,97.09909365349624,98.10389054947062,94.41337350827865,94.8735122680664,2877200,0.0,0.0
2023-01-04 00:00:00-05:00,93.48369962342824,95.78440049501646,93.32405351093159,94.54483795166016,2959100,0.0,0.0
2023-01-05 00:00:00-05:00,94.0940916701258,96.78920454193454,94.0940916701258,96.74224853515625,3348400,0.0,0.0
2023-01-06 00:00:00-05:00,97.86912510413218,99.850548163867,97.49349855529742,99.2589340209961,3101300,0.0,0.0
2023-01-09 00:00:00-05:00,100.19799213146125,100.45154308498775,95.37121019022526,95.79379272460938,4707400,0.0,0.0
2023-01-10 00:00:00-05:00,96.19759481415956,97.1460430767287,94.44154481191599,95.38060760498047,3259200,0.0,0.0
2023-01-11 00:00:00-05:00,96.2257648854334,96.46992321599434,94.40398078686732,95.23974609375,3551100,0.0,0.0
2023-01-12 00:00:00-05:00,95.72805166577852,97.44653092111591,95.52145673034964,96.59198760986328,2231600,0.0,0.0
2023-01-13 00:00:00-05:00,96.59200136134905,97.0803108709439,95.33365346844425,96.75164031982422,2133200,0.0,0.0
2023-01-17 00:00:00-05:00,97.23993929941345,98.61096989494476,96.12245246447189,96.26331329345703,2600800,0.0,0.0
2023-01-18 00:00:00-05:00,96.93006540155214,99.08052011853154,96.06612932685182,96.45114135742188,2908000,0.0,0.0
2023-01-19 00:00:00-05:00,96.42296716215643,98.43256095122759,95.62476522687722,98.01937103271484,2696800,0.0,0.0
2023-01-20 00:00:00-05:00,98.41377457926939,100.70508271296586,97.50288260697862,100.44214630126953,2986400,0.0,0.0
2023-01-23 00:00:00-05:00,100.94925086538764,102.05734525448925,100.1040929136185,100.42337799072266,3070100,0.0,0.0
2023-01-24 00:00:00-05:00,100.42336349536994,100.72386326101514,98.00058010483575,100.48909759521484,2360500,0.0,0.0
2023-01-25 00:00:00-05:00,99.87871571441227,102.22637261412207,99.10868453788666,102.21697998046875,2889100,0.0,0.0
2023-01-26 00:00:00-05:00,102.87432156303704,104.86512990007172,101.68170792294566,104.69609832763672,2723600,0.0,0.0
2023-01-27 00:00:00-05:00,104.64915296275097,105.02477232330662,102.07611592316846,102.10429382324219,2506700,0.0,0.0
2023-01-30 00:00:00-05:00,101.76623529998183,102.2921081602837,99.43735647032425,99.93505859375,3110000,0.0,0.0
2023-01-31 00:00:00-05:00,98.3198689037656,98.3198689037656,93.08928957471504,94.15982055664062,7890100,0.0,0.0
2023-02-01 00:00:00-05:00,93.71846920096158,95.39938528840263,91.11726126351763,92.01876068115234,4467800,0.0,0.0
2023-02-02 00:00:00-05:00,92.02815584097654,92.96721865568038,90.46930812961742,92.94844055175781,4668700,0.0,0.0
2023-02-03 00:00:00-05:00,93.23014847969534,94.47910365407185,92.50707331607117,92.78878784179688,3525100,0.0,0.0
2023-02-06 00:00:00-05:00,92.57281050342233,93.43674654090819,90.29088766313049,92.10327911376953,2666300,0.0,0.0
2023-02-07 00:00:00-05:00,92.83574001724793,96.14123760170861,92.4882842355841,96.04733276367188,3628400,0.0,0.0
2023-02-08 00:00:00-05:00,95.55902400290475,97.33385196329634,95.0707073783907,96.47930145263672,3683600,0.0,0.0
2023-02-09 00:00:00-05:00,96.8737217462547,97.92546749545961,95.70927871751988,95.88770294189453,2897400,0.0,0.0
2023-02-10 00:00:00-05:00,97.40898217622512,100.97741632630442,97.17421648880621,100.83655548095703,3003300,0.0,0.0
2023-02-13 00:00:00-05:00,100.47971984209846,101.70988982042867,99.3058913392702,101.6629409790039,2608800,0.0,0.0
2023-02-14 00:00:00-05:00,100.94925077859405,102.20759148888351,100.57362422652176,101.371826171875,2267500,0.0,0.0
2023-02-15 00:00:00-05:00,100.47971729248566,101.09950216520299,98.83635743022538,100.15104675292969,2626400,0.0,0.0
2023-02-16 00:00:00-05:00,99.98202430442389,100.76144820123784,98.43256914549333,98.52647399902344,2876500,0.0,0.0
2023-02-17 00:00:00-05:00,96.77162585397033,97.29333425717157,94.07773179319577,94.4192123413086,3537600,1.05,0.0
2023-02-21 00:00:00-05:00,93.84060600826813,95.51006589435157,93.42323922752104,94.52356719970703,2569200,0.0,0.0
2023-02-22 00:00:00-05:00,94.21053657076915,95.62388230844883,93.46117682074986,94.35282135009766,2087700,0.0,0.0
2023-02-23 00:00:00-05:00,95.85154667064708,96.27839379764808,94.02083406560969,95.18755340576172,2738000,0.0,0.0
2023-02-24 00:00:00-05:00,94.00185021415167,96.76215024018721,93.05329469789,96.7526626586914,3005800,0.0,0.0
2023-02-27 00:00:00-05:00,97.16054066700642,98.9627975738943,96.76214909176187,98.31777954101562,2699500,0.0,0.0
2023-02-28 00:00:00-05:00,99.24736903996764,99.48450793809735,96.62936081518694,97.28385925292969,4104500,0.0,0.0
2023-03-01 00:00:00-05:00,97.70122510691219,101.92229455900231,97.34077659044426,101.72309875488281,4581100,0.0,0.0
2023-03-02 00:00:00-05:00,101.02115904212701,101.8274297561153,98.98176330422439,100.36665344238281,4644000,0.0,0.0
2023-03-03 00:00:00-05:00,99.56039035933622,101.15396398401292,98.79206267424544,100.56585693359375,3755700,0.0,0.0
2023-03-06 00:00:00-05:00,99.67421559190456,99.67421559190456,97.52099051286818,98.63080596923828,4000200,0.0,0.0
2023-03-07 00:00:00-05:00,98.40314715744752,98.62131811026327,96.03175836855749,96.553466796875,3119900,0.0,0.0
2023-03-08 00:00:00-05:00,96.59142167776419,97.37872458864629,93.29993247905658,94.20105743408203,3876200,0.0,0.0
2023-03-09 00:00:00-05:00,95.1590896687349,98.71617287590487,94.90298286205656,95.93690490722656,5194700,0.0,0.0
2023-03-10 00:00:00-05:00,96.19301472228445,98.57388376705241,95.41519228108058,96.01278686523438,4367100,0.0,0.0
2023-03-13 00:00:00-04:00,93.11021124133565,93.26197635796233,90.1886585680048,90.60601806640625,6037700,0.0,0.0
2023-03-14 00:00:00-04:00,91.42177885800353,95.2349761196596,90.82419148277579,92.9110107421875,3521200,0.0,0.0
2023-03-15 00:00:00-04:00,89.71438657426465,90.1127781724859,87.83624338180007,88.83222961425781,6810300,0.0,0.0
2023-03-16 00:00:00-04:00,86.7738592237883,90.40682124266863,86.66002995994637,90.16020202636719,5801500,0.0,0.0
2023-03-17 00:00:00-04:00,90.36888444006587,91.4881802831967,88.67097636698101,89.84718322753906,10256800,0.0,0.0
2023-03-20 00:00:00-04:00,90.31197069560929,91.8865763413253,89.91357911183934,90.63448333740234,4692800,0.0,0.0
2023-03-21 00:00:00-04:00,92.46519579071207,93.25249137666574,90.23608451672806,90.63448333740234,7228900,0.0,0.0
2023-03-22 00:00:00-04:00,90.82419213343294,92.33239195467611,89.79975042264265,89.8187255859375,3012600,0.0,0.0
2023-03-23 00:00:00-04:00,90.34043160939447,91.60201227039607,87.93109956252461,88.72789001464844,2856300,0.0,0.0
2023-03-24 00:00:00-04:00,86.92562678345952,89.10730736191336,85.99604643177013,88.90811157226562,3718400,0.0,0.0
2023-03-27 00:00:00-04:00,90.31197971296723,91.88658551590251,88.91760179364395,91.27951049804688,3475300,0.0,0.0
2023-03-28 00:00:00-04:00,91.2036124997924,94.73224010715074,91.07081530914164,93.69831085205078,3350700,0.0,0.0
2023-03-29 00:00:00-04:00,94.6184062949353,95.8894671263364,94.14412856914615,95.12113952636719,3053600,0.0,0.0
2023-03-30 00:00:00-04:00,96.06971461643141,96.21199941063465,94.55202703104254,94.84607696533203,2336700,0.0,0.0
2023-03-31 00:00:00-04:00,94.73223723453468,96.23094937456194,94.05876372039815,96.16455078125,3920500,0.0,0.0
2023-04-03 00:00:00-04:00,99.58885012755636,99.58885012755636,96.91392363282483,97.61585998535156,4212300,0.0,0.0
2023-04-04 00:00:00-04:00,97.09414550453548,97.6253342903119,92.49365258996758,93.22403717041016,4202300,0.0,0.0
2023-04-05 00:00:00-04:00,93.3378737748738,99.25685877418628,93.11022245406697,99.05766296386719,6353400,0.0,0.0
2023-04-06 00:00:00-04:00,99.41810163640112,99.92083490359586,97.18899761400147,97.54944610595703,3808300,0.0,0.0
2023-04-10 00:00:00-04:00,97.71070628574658,100.03466441841483,97.70121870419938,99.56038665771484,2887700,0.0,0.0
2023-04-11 00:00:00-04:00,100.35718006175962,101.80846889502226,99.7595854337777,100.98322296142578,2484100,0.0,0.0
2023-04-12 00:00:00-04:00,101.18243057358215,101.94127799678108,100.41410280434964,100.57535552978516,3192500,0.0,0.0
2023-04-13 00:00:00-04:00,100.15798330008687,100.87888758940056,99.35171247966096,100.8030014038086,2765300,0.0,0.0
2023-04-14 00:00:00-04:00,100.72711946521046,101.40059305931202,99.8449624853779,100.79351806640625,2111500,0.0,0.0
2023-04-17 00:00:00-04:00,100.43306646261388,100.73660397160508,98.13756359856141,98.57389831542969,3326700,0.0,0.0
2023-04-18 00:00:00-04:00,98.29880671982275,99.4465580397893,97.84350411924156,98.9438247680664,2932200,0.0,0.0
2023-04-19 00:00:00-04:00,98.94381965338296,99.02919340964394,95.60490755306931,97.75812530517578,3676700,0.0,0.0
2023-04-20 00:00:00-04:00,96.4775868330628,97.47357308331152,95.42468956402433,96.04125213623047,3784400,0.0,0.0
2023-04-21 00:00:00-04:00,95.96536436932776,96.7052365490016,94.36231039233598,94.99784088134766,3111000,0.0,0.0
2023-04-24 00:00:00-04:00,94.44766323294151,96.13609072894778,94.34332155739922,95.51004791259766,2897800,0.0,0.0
2023-04-25 00:00:00-04:00,94.4476796686374,95.12115326812348,93.95443394679721,94.21054077148438,2738500,0.0,0.0
2023-04-26 00:00:00-04:00,94.40973530172559,95.24446884005087,93.26198392343304,94.1631088256836,2716000,0.0,0.0
2023-04-27 00:00:00-04:00,94.01133855340971,94.3528191209687,91.37435535485197,92.7118148803711,3132800,0.0,0.0
2023-04-28 00:00:00-04:00,92.02884706600646,94.47612187692677,91.82965128887163,93.90699005126953,2710500,0.0,0.0
2023-05-01 00:00:00-04:00,93.1481522843293,94.46664392227038,92.56005247388062,93.3378677368164,2546600,0.0,0.0
2023-05-02 00:00:00-04:00,92.8635857920539,93.1386677581326,88.3200040348513,89.8566665649414,4207200,0.0,0.0
2023-05-03 00:00:00-04:00,89.11678968541128,93.05329660599831,88.25360791110336,91.01390075683594,6286000,0.0,0.0
2023-05-04 00:00:00-04:00,90.83367017915167,91.00441044635868,87.13430254760226,87.56114959716797,4619500,0.0,0.0
2023-05-05 00:00:00-04:00,89.36341834866364,89.9799809094201,88.44331829849078,88.6330337524414,2720800,0.0,0.0
2023-05-08 00:00:00-04:00,89.94204011887018,90.39734998309149,88.96502902597769,89.12628173828125,3352800,0.0,0.0
2023-05-09 00:00:00-04:00,88.50023796258499,90.22660881805454,88.30103492353818,89.14525604248047,3274100,0.0,0.0
2023-05-10 00:00:00-04:00,89.48672733610842,90.03689129333542,88.26309704203754,89.38239288330078,3323800,0.0,0.0
2023-05-11 00:00:00-04:00,88.00698570752914,89.05988298211238,87.5991065179437,88.5950927734375,3428400,0.0,0.0
2023-05-12 00:00:00-04:00,89.4392933259839,89.87562796005281,87.94057399359262,88.4243392944336,2776300,0.0,0.0
2023-05-15 00:00:00-04:00,88.45280190765631,89.91357827139625,87.77932835941526,89.3729019165039,3344000,0.0,0.0
2023-05-16 00:00:00-04:00,89.30650298845379,89.71438214848398,86.71694325395433,87.16276550292969,4389600,0.0,0.0
2023-05-17 00:00:00-04:00,88.42434241454534,90.09380207455885,87.56115345978078,89.91357421875,3408600,0.0,0.0
2023-05-18 00:00:00-04:00,89.5341652543553,91.5640737217349,88.91760264804165,91.32693481445312,4405000,0.0,0.0
2023-05-19 00:00:00-04:00,91.59545068181323,91.98864270939488,90.57889062792108,91.04881286621094,3203600,1.05,0.0
2023-05-22 00:00:00-04:00,91.16389496042483,92.49692422202203,91.05840280446836,91.64340209960938,2398100,0.0,0.0
2023-05-23 00:00:00-04:00,92.477745434832,93.7532361573342,91.49955410844646,91.72012329101562,3113600,0.0,0.0
2023-05-24 00:00:00-04:00,92.19003296166629,92.91888580668738,91.5379030091101,92.60240936279297,2780400,0.0,0.0
2023-05-25 00:00:00-04:00,91.48996925051861,91.57627702886847,89.52398693218589,91.2406234741211,3091700,0.0,0.0
2023-05-26 00:00:00-04:00,91.94069518542018,92.07495658983295,90.48298948508474,91.0200424194336,2440600,0.0,0.0
2023-05-30 00:00:00-04:00,89.68701205444198,89.95554219829425,88.4019364340055,89.75414276123047,2943500,0.0,0.0
2023-05-31 00:00:00-04:00,88.21971604349129,88.92939183426843,87.55800120708808,87.85529327392578,4851700,0.0,0.0
2023-06-01 00:00:00-04:00,89.07324435912172,90.55012723938032,88.77595227143988,89.23628234863281,3100900,0.0,0.0
2023-06-02 00:00:00-04:00,90.86659516386176,93.18740776454608,90.37749587472658,93.05314636230469,4658500,0.0,0.0
2023-06-05 00:00:00-04:00,94.04092339775751,94.04092339775751,91.20224244639407,92.08453369140625,2996100,0.0,0.0
2023-06-06 00:00:00-04:00,90.78029385610303,93.18741439373912,90.64602512761232,92.85176086425781,2888000,0.0,0.0
2023-06-07 00:00:00-04:00,93.31207569381066,97.05222486400717,93.14903773465832,96.90837860107422,3871100,0.0,0.0
2023-06-08 00:00:00-04:00,96.86044256645015,97.33994970786821,94.70266043006883,95.07667541503906,3653600,0.0,0.0
2023-06-09 00:00:00-04:00,95.34519535869704,95.51781821705241,93.4367590422723,94.71224975585938,3247700,0.0,0.0
2023-06-12 00:00:00-04:00,93.13946892640307,94.76979026555023,92.67913885552836,92.81340026855469,2883900,0.0,0.0
2023-06-13 00:00:00-04:00,94.0697004457336,95.1821604425175,92.8229863614422,92.90929412841797,2733400,0.0,0.0
2023-06-14 00:00:00-04:00,93.82994636995667,94.25191496179124,90.96249594370262,91.77765655517578,2297500,0.0,0.0
2023-06-15 00:00:00-04:00,91.7584806732412,93.26413270287156,91.4515964161413,93.0435562133789,2123000,0.0,0.0
2023-06-16 00:00:00-04:00,93.53266266082082,93.82995474978352,92.7079097849581,93.14905548095703,4964900,0.0,0.0
2023-06-20 00:00:00-04:00,92.71749365306269,92.81339361024486,89.63905893231934,89.64865112304688,3273300,0.0,0.0
2023-06-21 00:00:00-04:00,89.1883253249772,91.0679923785536,88.85267180053465,89.45684814453125,2902800,0.0,0.0
2023-06-22 00:00:00-04:00,88.67045632950166,89.35135556632949,86.97300433300103,87.08808135986328,3515500,0.0,0.0
2023-06-23 00:00:00-04:00,86.31127929478399,87.64430846744538,86.06193355036811,87.13603210449219,4192000,0.0,0.0
2023-06-26 00:00:00-04:00,87.33742844289077,88.55537333482236,87.14562851740014,87.76898193359375,2846000,0.0,0.0
2023-06-27 00:00:00-04:00,87.83611039978251,89.21709324154064,87.44291836754182,88.77594757080078,3763800,0.0,0.0
2023-06-28 00:00:00-04:00,88.87186146871831,90.15694455171342,88.01833924980252,89.57194519042969,2574100,0.0,0.0
2023-06-29 00:00:00-04:00,89.85004073286376,90.7898705305253,89.57192574307074,90.65560913085938,2254400,0.0,0.0
2023-06-30 00:00:00-04:00,91.17347972880447,91.95027888969527,90.4062654418942,91.47077178955078,2573100,0.0,0.0
2023-07-03 00:00:00-04:00,91.72971139801358,92.67913342498196,91.48995784355807,91.73930358886719,1348800,0.0,0.0
2023-07-05 00:00:00-04:00,91.72971023760383,92.36265580867651,90.66520388395192,92.19003295898438,3854700,0.0,0.0
2023-07-06 00:00:00-04:00,91.4899673461914,92.2571744101165,90.64603006416563,91.4899673461914,4692900,0.0,0.0
2023-07-07 00:00:00-04:00,91.83520713084644,96.18913272765825,91.60503844156523,95.3643798828125,5338700,0.0,0.0
2023-07-10 00:00:00-04:00,95.4410890380002,97.11936387170556,95.38355052790212,96.2178955078125,3785200,0.0,0.0
2023-07-11 00:00:00-04:00,95.76716338310827,97.52216121281822,95.70962486957615,97.35912322998047,3060700,0.0,0.0
2023-07-12 00:00:00-04:00,98.11674329908546,98.93191124602568,97.36871337211726,97.78108978271484,2374100,0.0,0.0
2023-07-13 00:00:00-04:00,98.09756401834517,99.67034673098725,97.44543406554007,98.37567901611328,2886300,0.0,0.0
2023-07-14 00:00:00-04:00,97.87698872901458,98.03043451588019,94.606754050943,96.34256744384766,2865000,0.0,0.0
2023-07-17 00:00:00-04:00,95.90141904117831,96.7165796396888,94.95199704134599,94.98076629638672,3078300,0.0,0.0
2023-07-18 00:00:00-04:00,94.97118792200952,97.85782310376574,94.83692650115562,97.0138931274414,2367500,0.0,0.0
2023-07-19 00:00:00-04:00,97.01389065133259,99.26757280580028,96.98511407614235,98.26060485839844,3052100,0.0,0.0
2023-07-20 00:00:00-04:00,98.95109348185154,100.26494567652566,98.89355496652362,99.78543853759766,2520300,0.0,0.0
2023-07-21 00:00:00-04:00,100.14026233374764,101.61714509930378,99.80460882264346,101.39657592773438,2711700,0.0,0.0
2023-07-24 00:00:00-04:00,101.65551194666092,103.72698626815517,101.46371202061064,102.47067260742188,3691800,0.0,0.0
2023-07-25 00:00:00-04:00,102.14460368144086,104.01467842994623,101.23353580864013,103.29541778564453,2744600,0.0,0.0
2023-07-26 00:00:00-04:00,102.56656880592234,105.43402661700682,102.45149178119516,105.0983657836914,2687600,0.0,0.0
2023-07-27 00:00:00-04:00,105.47238463862877,106.30672230759505,104.34074759314441,104.42705535888672,2925800,0.0,0.0
2023-07-28 00:00:00-04:00,104.99288698740399,106.14370120103949,104.60927981062605,105.82722473144531,2141100,0.0,0.0
2023-07-31 00:00:00-04:00,106.18205901837408,106.99721966820775,106.06697467426771,106.97804260253906,3800800,0.0,0.0
2023-08-01 00:00:00-04:00,106.63279956549874,107.84115228382761,106.11493097905856,107.51509094238281,2694200,0.0,0.0
2023-08-02 00:00:00-04:00,106.60403102879667,108.5987751733498,103.66944235245809,104.52296447753906,4886000,0.0,0.0
2023-08-03 00:00:00-04:00,105.05042060317696,106.22041914526282,103.0077229084077,105.884765625,3510700,0.0,0.0
2023-08-04 00:00:00-04:00,107.00681087026095,108.5412321940051,105.92312009419632,105.95189666748047,2650300,0.0,0.0
2023-08-07 00:00:00-04:00,106.52730524707164,108.19598800281146,106.48894379885141,106.87255096435547,2982000,0.0,0.0
2023-08-08 00:00:00-04:00,105.41484796800914,108.79058233308709,104.50378732811446,108.06172943115234,2865000,0.0,0.0
2023-08-09 00:00:00-04:00,108.65632400217201,111.04426757995694,108.3782089749017,109.73041534423828,3864800,0.0,0.0
2023-08-10 00:00:00-04:00,110.25786863743456,111.42786718402562,109.57696940322293,109.97016143798828,2587700,0.0,0.0
2023-08-11 00:00:00-04:00,110.32499192536966,112.48277382607006,110.32499192536966,111.85941314697266,2557800,0.0,0.0
2023-08-14 00:00:00-04:00,111.69639000126985,112.16630493144727,109.61533085092897,109.97016143798828,3043900,0.0,0.0
2023-08-15 00:00:00-04:00,108.11926840283355,109.84549704188397,107.8699299568472,108.78099060058594,5087600,0.0,0.0
2023-08-16 00:00:00-04:00,109.32762420835853,110.56475346556213,108.57959426602565,108.6275405883789,3904400,0.0,0.0
2023-08-17 00:00:00-04:00,110.0892069721089,112.07357665190341,109.84721012931755,109.95368194580078,4704400,1.05,0.0
2023-08-18 00:00:00-04:00,109.00506131509088,111.10559219314307,109.00506131509088,110.58287811279297,4895500,0.0,0.0
2023-08-21 00:00:00-04:00,111.22175099350443,111.69606273996033,108.62754453008988,109.70201110839844,2662600,0.0,0.0
2023-08-22 00:00:00-04:00,110.06015847511297,110.56351603158538,109.01473775235756,109.32449340820312,2220800,0.0,0.0
2023-08-23 00:00:00-04:00,108.34682978116027,108.84050542211025,106.633495335733,108.66626739501953,2027400,0.0,0.0
2023-08-24 00:00:00-04:00,108.04675197992637,109.59553028173407,107.97899316000846,108.79209899902344,1713600,0.0,0.0
2023-08-25 00:00:00-04:00,109.17929497328737,110.79583208838753,108.17258723494905,110.24407958984375,2262100,0.0,0.0
2023-08-28 00:00:00-04:00,109.63425067632086,111.1055882169353,109.01473935551925,109.50840759277344,1702200,0.0,0.0
2023-08-29 00:00:00-04:00,109.55680837588885,109.88592052943497,108.44362144831351,109.0824966430664,1933200,0.0,0.0
2023-08-30 00:00:00-04:00,109.2373716872231,110.35055862405869,109.14057442861944,110.01176452636719,2113400,0.0,0.0
2023-08-31 00:00:00-04:00,110.06016667565457,110.94103877253603,108.48234984005954,110.50544738769531,3086400,0.0,0.0
2023-09-01 00:00:00-04:00,112.41237485267203,113.55460028769228,111.41534900565121,113.41908264160156,2785800,0.0,0.0
2023-09-05 00:00:00-04:00,113.93211277171136,114.967858982903,112.97380732410507,113.00284576416016,2327000,0.0,0.0
2023-09-06 00:00:00-04:00,113.12868434650062,114.21282545289442,111.90901821665018,112.90604400634766,1764200,0.0,0.0
2023-09-07 00:00:00-04:00,113.49652051423725,115.18081649069822,113.03188332151132,114.94850158691406,3348800,0.0,0.0
2023-09-08 00:00:00-04:00,116.03264972080314,119.60451812560255,115.60673291100774,118.31710052490234,4711200,0.0,0.0
2023-09-11 00:00:00-04:00,118.96564666290459,120.08850814740397,117.39750449895001,118.42356872558594,3105400,0.0,0.0
2023-09-12 00:00:00-04:00,118.94628411474292,120.83386389746606,118.67524883562145,120.30146789550781,4229600,0.0,0.0
2023-09-13 00:00:00-04:00,120.75641912562938,121.18233591305025,118.47196844153837,119.22699737548828,2779400,0.0,0.0
2023-09-14 00:00:00-04:00,119.9433196177148,120.03043493690626,118.77204839076275,119.03340911865234,2526300,0.0,0.0
2023-09-15 00:00:00-04:00,118.06542043775576,118.54941412167857,116.48759630166657,117.15550994873047,9304500,0.0,0.0
2023-09-18 00:00:00-04:00,118.60749294819574,119.94332026425963,117.12647343269677,118.5300521850586,2237500,0.0,0.0
2023-09-19 00:00:00-04:00,119.44964488438941,119.52708564769101,115.25825773145027,116.37144470214844,2970100,0.0,0.0
2023-09-20 00:00:00-04:00,115.88744796632815,117.9008634483565,115.72289188750133,116.22624206542969,2491400,0.0,0.0
2023-09-21 00:00:00-04:00,118.50101506413561,119.8755553919096,115.85841361279694,116.10041046142578,2730800,0.0,0.0
2023-09-22 00:00:00-04:00,116.6424771391611,117.80405901967897,114.7258589126334,114.78394317626953,2426300,0.0,0.0
2023-09-25 00:00:00-04:00,114.70650403017399,116.77799642353499,114.66778364892379,116.41016387939453,2499100,0.0,0.0
2023-09-26 00:00:00-04:00,115.38409511822103,116.42952328258899,114.80330415529141,115.59705352783203,2350800,0.0,0.0
2023-09-27 00:00:00-04:00,116.60375704269865,117.64918516880763,115.89713040229428,116.93287658691406,2793800,0.0,0.0
2023-09-28 00:00:00-04:00,116.63279215066026,119.51739766397829,116.53599489400553,119.4302749633789,3294300,0.0,0.0
2023-09-29 00:00:00-04:00,119.48837533249984,119.48837533249984,115.65514584802679,116.30369567871094,2841900,0.0,0.0
2023-10-02 00:00:00-04:00,116.24560032184674,116.44888416954062,114.40643021742578,115.20985412597656,2445800,0.0,0.0
2023-10-03 00:00:00-04:00,114.22251572082209,114.745229814577,110.47640174149082,111.92838287353516,2988400,0.0,0.0
2023-10-04 00:00:00-04:00,109.53745081390922,109.67296845054152,105.18150778889462,106.95291900634766,4464100,0.0,0.0
2023-10-05 00:00:00-04:00,105.29766988095605,107.6111592132871,105.11374990875268,105.97526550292969,3206000,0.0,0.0
2023-10-06 00:00:00-04:00,106.97228494767599,107.27235866525764,104.73622912989151,105.69454193115234,2625100,0.0,0.0
2023-10-09 00:00:00-04:00,107.50467986639323,108.08547822308596,105.83974033221091,107.6498794555664,2769800,0.0,0.0
2023-10-10 00:00:00-04:00,107.31107951713365,109.37288993905665,106.80772195332273,108.79209899902344,2662300,0.0,0.0
2023-10-11 00:00:00-04:00,107.85315797067608,108.88890422817886,106.63349912288194,108.5404281616211,2035900,0.0,0.0
2023-10-12 00:00:00-04:00,109.30513599892745,109.38257676376446,106.37213534343584,107.20460510253906,1976800,0.0,0.0
2023-10-13 00:00:00-04:00,108.85985182093664,109.13088708567469,106.94324108591353,107.05939483642578,3393200,0.0,0.0
2023-10-16 00:00:00-04:00,107.93059435018007,109.05346327125496,107.51435947566544,108.20162963867188,2750200,0.0,0.0
2023-10-17 00:00:00-04:00,108.10483542520716,110.33120944659251,108.10483542520716,110.2634506225586,2471900,0.0,0.0
2023-10-18 00:00:00-04:00,110.53448227809001,113.03188412819779,110.33120581268344,112.52853393554688,3249700,0.0,0.0
2023-10-19 00:00:00-04:00,112.4317312565864,112.63500771219884,110.96038636097644,111.5024642944336,2091400,0.0,0.0
2023-10-20 00:00:00-04:00,111.65734350175647,112.31557521966452,109.5277742065492,109.90528869628906,2667200,0.0,0.0
2023-10-23 00:00:00-04:00,109.68264827055279,109.95368355682506,108.4339436572347,109.43097686767578,2463500,0.0,0.0
2023-10-24 00:00:00-04:00,109.89560293275397,110.06015901021883,108.30810426568247,108.3468246459961,2331600,0.0,0.0
2023-10-25 00:00:00-04:00,108.54041758085842,109.2760900257829,106.93356243962238,107.19491577148438,2581100,0.0,0.0
2023-10-26 00:00:00-04:00,106.34308641970057,107.00131808561153,104.6297447460813,106.57540130615234,3517900,0.0,0.0
