Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,76.92427387756734,76.99303490251789,74.11488201063388,74.7140884399414,569200,0.0,0.0
2022-12-06 00:00:00-05:00,74.71407935376293,74.75337243386895,71.18760972612128,72.16991424560547,516800,0.0,0.0
2022-12-07 00:00:00-05:00,71.71805407793933,73.07363159817233,71.37424899973406,72.36637115478516,353700,0.0,0.0
2022-12-08 00:00:00-05:00,72.79859192532034,74.70426517998136,72.79859192532034,74.62567901611328,324900,0.0,0.0
2022-12-09 00:00:00-05:00,74.42921429306331,75.49993017607345,73.7219612948933,74.47833251953125,267400,0.0,0.0
2022-12-12 00:00:00-05:00,74.5372653626593,75.59815605832752,73.96753442851644,75.42134094238281,202700,0.0,0.0
2022-12-13 00:00:00-05:00,78.80046918889018,79.71401268525638,75.42133926781281,76.42329406738281,264700,0.0,0.0
2022-12-14 00:00:00-05:00,76.25629809104727,76.81621137429048,73.8398298426088,74.20328521728516,235400,0.0,0.0
2022-12-15 00:00:00-05:00,72.82806251661886,73.0147027890084,70.87327845911075,71.55106353759766,261700,0.0,0.0
2022-12-16 00:00:00-05:00,70.76522829260645,71.93417323103887,69.44893615694806,70.4607162475586,685000,0.0,0.0
2022-12-19 00:00:00-05:00,70.5294652478281,71.06972821968442,69.39981358756344,70.73574829101562,385600,0.0,0.0
2022-12-20 00:00:00-05:00,70.07759995700417,72.13062027444663,69.4489256718516,70.74556732177734,278600,0.0,0.0
2022-12-21 00:00:00-05:00,71.43319221918505,73.0932894031974,71.43319221918505,72.41549682617188,251600,0.0,0.0
2022-12-22 00:00:00-05:00,70.85362579382958,71.44301453015724,69.36052614795926,71.12867736816406,312000,0.0,0.0
2022-12-23 00:00:00-05:00,70.73574797605691,71.24654301009615,70.0186624053602,70.78485870361328,235500,0.0,0.0
2022-12-27 00:00:00-05:00,70.52946863572852,71.03043855279594,69.72397921651887,70.65716552734375,164300,0.0,0.0
2022-12-28 00:00:00-05:00,70.15618292043834,71.35459556391588,68.82024825174749,68.84971618652344,199200,0.0,0.0
2022-12-29 00:00:00-05:00,70.01866895124824,71.49212581468154,70.01866895124824,70.67681121826172,187800,0.0,0.0
2022-12-30 00:00:00-05:00,69.58645671260895,70.57858649191064,69.33106290359235,70.45088958740234,198700,0.0,0.0
2023-01-03 00:00:00-05:00,71.73770504473593,72.14045353537404,69.80256374840835,70.39195251464844,336000,0.0,0.0
2023-01-04 00:00:00-05:00,71.54124640117023,73.17186815341051,70.71610663334609,71.14832305908203,192600,0.0,0.0
2023-01-05 00:00:00-05:00,70.54911177925695,71.8359283287486,70.1463708148465,70.2544174194336,255000,0.0,0.0
2023-01-06 00:00:00-05:00,71.40372238391303,74.59621227184194,70.65716880399914,74.3801040649414,279300,0.0,0.0
2023-01-09 00:00:00-05:00,75.49011418526507,78.22092003368275,75.40171036017057,77.58242797851562,350200,0.0,0.0
2023-01-10 00:00:00-05:00,77.50383667639628,78.40755513583298,76.50188175861203,78.309326171875,263400,0.0,0.0
2023-01-11 00:00:00-05:00,78.11286441983746,79.33092761219581,77.89676368673187,78.79065704345703,294600,0.0,0.0
2023-01-12 00:00:00-05:00,79.19339821177864,79.75331152454172,77.5234759233632,79.04605102539062,158300,0.0,0.0
2023-01-13 00:00:00-05:00,78.53525533482996,80.82402701359516,78.32897225354581,80.71597290039062,198600,0.0,0.0
2023-01-17 00:00:00-05:00,80.29358317138507,81.68846152534434,79.85154905914086,81.33483123779297,233700,0.0,0.0
2023-01-18 00:00:00-05:00,81.9242075698438,83.55482935714737,81.24641497752684,82.01261138916016,367300,0.0,0.0
2023-01-19 00:00:00-05:00,81.61967697148128,81.61967697148128,80.1069346427746,80.51950073242188,287900,0.0,0.0
2023-01-20 00:00:00-05:00,81.65898468174852,83.17173477588804,80.44092898695185,83.15209197998047,379900,0.0,0.0
2023-01-23 00:00:00-05:00,83.49588056784907,86.04004556666887,83.14225035648123,85.0184555053711,343800,0.0,0.0
2023-01-24 00:00:00-05:00,84.0361572300489,84.96934355456894,82.90650549894274,83.08332061767578,218100,0.0,0.0
2023-01-25 00:00:00-05:00,81.97331752795654,83.77093678091862,81.07942422098397,83.12261962890625,261900,0.0,0.0
2023-01-26 00:00:00-05:00,83.74146587731111,85.05775042399956,82.15995489579551,84.97917175292969,254500,0.0,0.0
2023-01-27 00:00:00-05:00,84.32101945582895,86.7178449697097,84.01650744179588,85.8239517211914,443100,0.0,0.0
2023-01-30 00:00:00-05:00,84.62554016540938,85.28368242835293,83.32889843338202,84.31120300292969,331000,0.0,0.0
2023-01-31 00:00:00-05:00,84.32102084192516,85.76500976150356,83.90845472044252,84.56659698486328,458300,0.0,0.0
2023-02-01 00:00:00-05:00,84.54695871667059,88.2502438528792,84.37996872918725,87.38581848144531,420100,0.0,0.0
2023-02-02 00:00:00-05:00,87.3858058792743,89.60581610854432,87.14022975860601,89.07537078857422,561100,0.0,0.0
2023-02-03 00:00:00-05:00,87.48404774258933,90.35238295113831,86.64909030794293,87.94573211669922,406000,0.0,0.0
2023-02-06 00:00:00-05:00,86.00076397716263,87.81802584563958,85.81412371960829,86.413330078125,522500,0.0,0.0
2023-02-07 00:00:00-05:00,82.51357788664092,84.71393786518921,77.67081640851848,84.62553405761719,981400,0.0,0.0
2023-02-08 00:00:00-05:00,83.92810383519921,85.70607268700597,81.148180137357,81.6688003540039,510000,0.0,0.0
2023-02-09 00:00:00-05:00,82.72970033854523,83.93793088333396,81.2758861323652,81.67863464355469,256000,0.0,0.0
2023-02-10 00:00:00-05:00,80.20517100918039,81.24641147295894,79.76312944849741,81.17765045166016,275200,0.0,0.0
2023-02-13 00:00:00-05:00,81.62951980659818,82.89669378034215,81.17766053985378,82.81810760498047,289100,0.0,0.0
2023-02-14 00:00:00-05:00,81.76702460844194,83.40747882172262,81.10888239107402,82.6511001586914,255900,0.0,0.0
2023-02-15 00:00:00-05:00,81.60986545776449,82.98509335436445,81.5509220873918,82.73951721191406,235900,0.0,0.0
2023-02-16 00:00:00-05:00,80.72579243354473,82.10102037422445,80.72579243354473,80.93207550048828,261800,0.0,0.0
2023-02-17 00:00:00-05:00,80.89277664173568,81.53127608586419,80.15604824336944,81.19729614257812,330000,0.0,0.0
2023-02-21 00:00:00-05:00,80.24446091226874,81.8750825646215,79.6354293946202,79.93994140625,445000,0.0,0.0
2023-02-22 00:00:00-05:00,80.22481790447242,80.72579536776736,79.22287047227213,80.0381851196289,368400,0.0,0.0
2023-02-23 00:00:00-05:00,82.47429699812325,82.47429699812325,79.40950381133825,81.4625244140625,295800,0.0,0.0
2023-02-24 00:00:00-05:00,80.66685605128365,81.2267693707407,80.09711758744615,81.03030395507812,337900,0.0,0.0
2023-02-27 00:00:00-05:00,81.82781645400935,82.02472793821026,80.47894950098902,80.695556640625,234400,0.19,0.0
2023-02-28 00:00:00-05:00,80.5478648460926,82.36932977748678,80.5478648460926,80.9810791015625,330200,0.0,0.0
2023-03-01 00:00:00-05:00,81.56196880778828,83.27513008292844,81.54228066618829,82.46778106689453,251100,0.0,0.0
2023-03-02 00:00:00-05:00,81.33551356049762,83.03881933361517,80.34109349221823,82.99944305419922,263200,0.0,0.0
2023-03-03 00:00:00-05:00,82.99945535494254,83.61973325548658,81.59151653892471,83.56066131591797,368000,0.0,0.0
2023-03-06 00:00:00-05:00,83.68865177913045,84.0037146383019,81.414291999227,81.72935485839844,319500,0.0,0.0
2023-03-07 00:00:00-05:00,81.82781096288701,82.21179358949547,80.64632711358269,81.19768524169922,327100,0.0,0.0
2023-03-08 00:00:00-05:00,81.84750192975511,82.57609092327014,81.25675998471725,82.01488494873047,196900,0.0,0.0
2023-03-09 00:00:00-05:00,82.26101857405149,83.68864540271574,80.65616091943514,80.80384826660156,271600,0.0,0.0
2023-03-10 00:00:00-05:00,81.19768686368236,81.89673236484867,79.16947012757475,80.09496307373047,310100,0.0,0.0
2023-03-13 00:00:00-04:00,78.84455321256344,80.24264410458605,78.25381132272058,79.3466796875,410300,0.0,0.0
2023-03-14 00:00:00-04:00,81.13861584835462,82.60562663479936,80.59709801861428,82.36933135986328,538000,0.0,0.0
2023-03-15 00:00:00-04:00,80.72508195459135,81.78842185695184,78.95285629568114,81.52259063720703,586600,0.0,0.0
2023-03-16 00:00:00-04:00,80.49864224986881,83.70834289426293,79.82913271139131,83.48189544677734,413000,0.0,0.0
2023-03-17 00:00:00-04:00,83.90525716838282,84.73229433972342,82.09364013183672,82.83206939697266,743700,0.0,0.0
2023-03-20 00:00:00-04:00,82.86161279118137,84.4369270528274,82.02472028221202,84.29908752441406,410400,0.0,0.0
2023-03-21 00:00:00-04:00,84.66337858638224,85.93347788399005,82.25117921066968,83.34405517578125,366000,0.0,0.0
2023-03-22 00:00:00-04:00,83.07821105505555,84.42707786035682,81.11891420856675,81.17798614501953,378800,0.0,0.0
2023-03-23 00:00:00-04:00,82.18225272830377,85.12612186097186,82.16255707536274,84.68306732177734,671000,0.0,0.0
2023-03-24 00:00:00-04:00,83.78710638665906,85.10643725597288,80.83338930479076,82.0345687866211,604800,0.0,0.0
2023-03-27 00:00:00-04:00,82.2905652859713,82.9403791819842,79.99650972729343,81.44383239746094,534200,0.0,0.0
2023-03-28 00:00:00-04:00,80.93184411774419,80.93184411774419,78.07659031377551,79.76020812988281,453300,0.0,0.0
2023-03-29 00:00:00-04:00,81.1287546796549,82.59576522485499,80.02603105847322,82.2905502319336,266400,0.0,0.0
2023-03-30 00:00:00-04:00,82.4480823013339,82.92068031049267,80.73492860255307,82.0050277709961,415800,0.0,0.0
2023-03-31 00:00:00-04:00,82.13302612218449,83.81664399028207,81.87704271184764,83.3342056274414,347300,0.0,0.0
2023-04-03 00:00:00-04:00,82.90098841733642,83.7181852662262,81.04014728682746,82.78284454345703,331700,0.0,0.0
2023-04-04 00:00:00-04:00,82.7237621508149,82.7237621508149,78.77563259757545,79.38606262207031,551700,0.0,0.0
2023-04-05 00:00:00-04:00,78.48027182022967,79.00209403502521,77.12156449613802,77.73199462890625,435400,0.0,0.0
2023-04-06 00:00:00-04:00,76.73757233733731,78.39165420681242,75.98929523856046,77.0526351928711,364000,0.0,0.0
2023-04-10 00:00:00-04:00,76.20590263223013,79.22853949544168,76.03852713281272,79.01193237304688,257000,0.0,0.0
2023-04-11 00:00:00-04:00,79.6420529935399,79.94726800374734,78.4014897884117,78.8937759399414,312300,0.0,0.0
2023-04-12 00:00:00-04:00,79.74050863060873,79.97681139149081,77.49568498406273,77.78121185302734,303800,0.0,0.0
2023-04-13 00:00:00-04:00,78.24396287128378,79.25807115122397,77.21015893854809,79.12023162841797,270300,0.0,0.0
2023-04-14 00:00:00-04:00,78.82485957814424,79.57313666400864,76.62926745419395,77.6236801147461,346000,0.0,0.0
2023-04-17 00:00:00-04:00,77.14124235689377,77.71229612445204,76.40281309212767,76.82617950439453,286800,0.0,0.0
2023-04-18 00:00:00-04:00,77.40707688186154,77.78121165141928,76.3043532023417,76.84587097167969,382400,0.0,0.0
2023-04-19 00:00:00-04:00,75.83175756785964,76.18620420767158,74.99487258951676,75.70376586914062,379800,0.0,0.0
2023-04-20 00:00:00-04:00,74.83735161733159,76.8852565384848,74.41398517700016,75.654541015625,207600,0.0,0.0
2023-04-21 00:00:00-04:00,75.46746870111645,76.13697816916618,74.44351260223505,74.75857543945312,292600,0.0,0.0
2023-04-24 00:00:00-04:00,74.72904968261719,75.74315809373319,73.94138872610625,74.72904968261719,147900,0.0,0.0
2023-04-25 00:00:00-04:00,74.08906206231869,74.08906206231869,72.6417396480681,72.77957916259766,361600,0.0,0.0
2023-04-26 00:00:00-04:00,72.97650502509585,73.2915678755009,71.97223702514226,72.73036193847656,388800,0.0,0.0
2023-04-27 00:00:00-04:00,72.47436889947707,72.47436889947707,69.80617882018373,72.0510025024414,554200,0.0,0.0
2023-04-28 00:00:00-04:00,72.38575457950732,72.38575457950732,71.22395892670171,71.65717315673828,451400,0.0,0.0
2023-05-01 00:00:00-04:00,73.212801178066,75.21148186392507,72.95681026158579,73.80354309082031,690400,0.0,0.0
2023-05-02 00:00:00-04:00,73.724768427602,74.93579561752304,72.85834753944947,74.29582214355469,499100,0.0,0.0
2023-05-03 00:00:00-04:00,74.3745987240329,75.41824304642341,73.21280301145639,73.54755401611328,601800,0.0,0.0
2023-05-04 00:00:00-04:00,72.40545051870028,73.18326356584242,71.23380703466844,72.50390625,1232500,0.0,0.0
2023-05-05 00:00:00-04:00,76.74740613444499,78.75593448477416,75.02440464639544,78.03720092773438,1385800,0.0,0.0
2023-05-08 00:00:00-04:00,77.8107543448562,79.32699671838314,76.1665202655536,78.08643341064453,447400,0.0,0.0
2023-05-09 00:00:00-04:00,76.98372780632415,78.19474780037987,76.60958544093116,77.34801483154297,473800,0.0,0.0
2023-05-10 00:00:00-04:00,78.34242819539662,80.00635801095154,78.07659694362393,79.71098327636719,446600,0.0,0.0
2023-05-11 00:00:00-04:00,79.6026707558778,80.19341264692159,77.26923915950118,77.9682846069336,326400,0.0,0.0
2023-05-12 00:00:00-04:00,78.19473772163988,78.62795197870211,76.77695858235747,77.20032501220703,345500,0.0,0.0
2023-05-15 00:00:00-04:00,77.2003213727034,79.21869017805385,77.00340239618984,78.73625183105469,333900,0.0,0.0
2023-05-16 00:00:00-04:00,78.1455078125,79.06116037138656,77.91905287355357,78.1455078125,277200,0.0,0.0
2023-05-17 00:00:00-04:00,78.7953282764181,81.36506285134234,77.99782703305932,80.67586517333984,329200,0.0,0.0
2023-05-18 00:00:00-04:00,81.10906553795053,84.20062204165693,80.88261810944397,83.79695129394531,435500,0.0,0.0
2023-05-19 00:00:00-04:00,84.1612562054505,84.72246220064467,83.43266718512064,84.6141586303711,467900,0.0,0.0
2023-05-22 00:00:00-04:00,83.9840238581787,85.87440095383391,83.9840238581787,85.45103454589844,594400,0.0,0.0
2023-05-23 00:00:00-04:00,84.8799718209236,85.35256980077685,83.27512177559726,83.44249725341797,325800,0.0,0.0
2023-05-24 00:00:00-04:00,82.37917280805088,82.37917280805088,80.31157222263013,81.88688659667969,297700,0.0,0.0
2023-05-25 00:00:00-04:00,83.46218661333242,84.7618216873179,82.02471202480986,84.33846282958984,369600,0.0,0.0
2023-05-26 00:00:00-04:00,84.58461416178633,89.0348778769416,84.57476633501665,88.25706481933594,415200,0.0,0.0
2023-05-30 00:00:00-04:00,89.69760103496492,90.5954610921401,86.64880627213374,87.23094177246094,376500,0.19,0.0
2023-05-31 00:00:00-04:00,85.8594683505076,87.23093776285458,84.78400857476022,85.24774169921875,668100,0.0,0.0
2023-06-01 00:00:00-04:00,85.37600646653632,87.92160055089107,84.76427980663851,87.65519714355469,307200,0.0,0.0
2023-06-02 00:00:00-04:00,88.62213155785275,89.1055946539738,86.1752023159375,87.61573791503906,383500,0.0,0.0
2023-06-05 00:00:00-04:00,86.29360225409684,86.4021358582216,85.02080523743531,85.7805404663086,249200,0.0,0.0
2023-06-06 00:00:00-04:00,85.99761154483026,88.69119922532289,85.14908016220159,88.0103988647461,455500,0.0,0.0
2023-06-07 00:00:00-04:00,88.89839420347614,92.15438729044719,88.78986059873402,90.98025512695312,621900,0.0,0.0
2023-06-08 00:00:00-04:00,91.93732692419275,92.34185514026781,90.6842672956907,92.026123046875,353800,0.0,0.0
2023-06-09 00:00:00-04:00,92.91411844265606,93.57518131231932,90.5362628497498,91.25652313232422,371500,0.0,0.0
2023-06-12 00:00:00-04:00,92.33198567493363,93.63438138479331,91.06905741417835,92.06558227539062,511100,0.0,0.0
2023-06-13 00:00:00-04:00,93.26931168208985,93.56531378196617,91.22691827035234,92.16425323486328,634400,0.0,0.0
2023-06-14 00:00:00-04:00,91.48345208749906,92.48984566813827,90.14158896154943,91.46371459960938,310700,0.0,0.0
2023-06-15 00:00:00-04:00,90.21066016067384,90.84212431084234,89.55945852151144,90.63492584228516,240600,0.0,0.0
2023-06-16 00:00:00-04:00,91.79919349810514,91.79919349810514,88.35573921982079,89.37200164794922,860000,0.0,0.0
2023-06-20 00:00:00-04:00,88.7799987377588,89.60879259234255,87.63546528792837,88.53333282470703,320400,0.0,0.0
2023-06-21 00:00:00-04:00,87.91171903059954,88.80958645630339,87.39865730708686,87.74398803710938,285200,0.0,0.0
2023-06-22 00:00:00-04:00,87.28026710560214,88.8293287621495,87.28026710560214,87.94132995605469,328400,0.0,0.0
2023-06-23 00:00:00-04:00,86.54025792861827,87.34932172786803,85.5930618363975,85.69172668457031,408200,0.0,0.0
2023-06-26 00:00:00-04:00,86.36266963089628,88.91813244466094,86.36266963089628,88.18799591064453,393500,0.0,0.0
2023-06-27 00:00:00-04:00,88.39519416749884,91.06905932498854,88.1583969955503,90.69412231445312,221200,0.0,0.0
2023-06-28 00:00:00-04:00,89.48053687927256,90.7631952231051,89.26346965231632,90.26000213623047,189800,0.0,0.0
2023-06-29 00:00:00-04:00,90.95065448308068,92.14451658215184,90.15145934487387,92.10504913330078,185300,0.0,0.0
2023-06-30 00:00:00-04:00,93.19037299149346,94.23624151487391,92.74637738739933,93.40744018554688,236900,0.0,0.0
2023-07-03 00:00:00-04:00,93.56531189966374,94.0586437044356,92.32211364389782,93.53571319580078,164600,0.0,0.0
2023-07-05 00:00:00-04:00,91.73011694655946,92.450377165753,90.25999027667547,90.5362548828125,457700,0.0,0.0
2023-07-06 00:00:00-04:00,89.17466217332775,89.27333456508796,87.75387156926924,88.77013397216797,285100,0.0,0.0
2023-07-07 00:00:00-04:00,89.11545764334574,89.93439025261469,88.35572996993395,88.48399353027344,279700,0.0,0.0
2023-07-10 00:00:00-04:00,88.6320013157536,90.82239591781973,88.6320013157536,90.78292846679688,274300,0.0,0.0
2023-07-11 00:00:00-04:00,91.13812079915269,93.21011288447896,91.13812079915269,93.00291442871094,398200,0.0,0.0
2023-07-12 00:00:00-04:00,94.49277973781827,96.44637718634038,94.49277973781827,95.6767807006836,282500,0.0,0.0
2023-07-13 00:00:00-04:00,96.24904885068945,97.78824184430094,96.14051523932999,97.57117462158203,418900,0.0,0.0
2023-07-14 00:00:00-04:00,97.34424915024366,98.27170795608137,95.61758758841816,95.89385223388672,352700,0.0,0.0
2023-07-17 00:00:00-04:00,94.25598042910507,96.18984034439647,92.06558584850207,95.56824493408203,596500,0.0,0.0
2023-07-18 00:00:00-04:00,95.28210492909987,95.28210492909987,93.69357590791095,94.50263977050781,337300,0.0,0.0
2023-07-19 00:00:00-04:00,94.17704454944358,94.29544690012192,92.40105445514716,92.8943862915039,223100,0.0,0.0
2023-07-20 00:00:00-04:00,92.57865825842292,92.57865825842292,89.96399790607232,90.6447982788086,328800,0.0,0.0
2023-07-21 00:00:00-04:00,91.66106072750175,91.76959433848009,90.61519206967837,90.89146423339844,319300,0.0,0.0
2023-07-24 00:00:00-04:00,90.89146004658315,91.73012266107271,89.78639402554678,89.91465759277344,145700,0.0,0.0
2023-07-25 00:00:00-04:00,90.7434632464411,92.49972345807494,90.7434632464411,91.63146209716797,204000,0.0,0.0
2023-07-26 00:00:00-04:00,90.49678604346097,90.87171549921753,89.2141203602401,90.1218490600586,234100,0.0,0.0
2023-07-27 00:00:00-04:00,91.60185623045261,93.81198838506253,91.60185623045261,92.84505462646484,336600,0.0,0.0
2023-07-28 00:00:00-04:00,94.52237413674526,94.7690400321672,93.41730821530251,93.95997619628906,161700,0.0,0.0
2023-07-31 00:00:00-04:00,94.27572124151041,96.07144890669886,94.01918656715584,95.84451293945312,294200,0.0,0.0
2023-08-01 00:00:00-04:00,94.55197854136517,94.63091343929504,93.40744510432076,93.58504486083984,230100,0.0,0.0
2023-08-02 00:00:00-04:00,92.26292012582074,92.5885134096857,89.81599095882976,90.0330581665039,273700,0.0,0.0
2023-08-03 00:00:00-04:00,88.87865935193312,89.41145860199198,87.48746005550511,88.8095932006836,390800,0.0,0.0
2023-08-04 00:00:00-04:00,84.36961312358024,86.33307173296612,80.73869049130506,83.15601348876953,1016600,0.0,0.0
2023-08-07 00:00:00-04:00,83.73814931829207,85.74107538634335,81.87335556337217,85.62267303466797,423000,0.0,0.0
2023-08-08 00:00:00-04:00,84.2216029243233,84.78400085803008,82.15947214896804,83.74800109863281,367800,0.0,0.0
2023-08-09 00:00:00-04:00,83.42242707093463,84.3400247035093,82.07069495871038,83.98482513427734,207800,0.0,0.0
2023-08-10 00:00:00-04:00,84.9024221490329,85.48455017192029,83.06722689723796,83.53096008300781,262100,0.0,0.0
2023-08-11 00:00:00-04:00,82.45548793751438,82.45548793751438,81.25175697778255,82.10028839111328,176500,0.0,0.0
2023-08-14 00:00:00-04:00,82.0213491309738,83.41254853512234,81.45895113363953,83.38294982910156,136200,0.0,0.0
2023-08-15 00:00:00-04:00,82.74161080301322,83.21520511956565,81.63654485164764,81.7845458984375,186400,0.0,0.0
2023-08-16 00:00:00-04:00,81.7746901280336,81.7746901280336,79.06136477445658,79.20936584472656,344600,0.0,0.0
2023-08-17 00:00:00-04:00,79.31789213256619,80.94588869982434,78.36082716458094,78.94296264648438,259900,0.0,0.0
2023-08-18 00:00:00-04:00,78.15364227584502,79.68297424698116,78.15364227584502,78.79497528076172,276900,0.0,0.0
2023-08-21 00:00:00-04:00,78.93309293010029,81.12348746333397,78.62722960384298,80.9952163696289,250000,0.0,0.0
2023-08-22 00:00:00-04:00,81.87335255518478,82.61335028876233,80.87682016622607,81.3405532836914,232600,0.0,0.0
2023-08-23 00:00:00-04:00,80.9261464421796,83.45201041700327,80.48215082620246,82.9981460571289,166000,0.0,0.0
2023-08-24 00:00:00-04:00,83.00800843113649,83.00800843113649,79.30801982090134,79.67308807373047,329200,0.0,0.0
2023-08-25 00:00:00-04:00,79.76188054860961,80.79788032327471,78.73575704517495,79.90988159179688,262300,0.0,0.0
2023-08-28 00:00:00-04:00,80.22561023953715,81.38987352090484,80.22561023953715,80.6400146484375,144000,0.0,0.0
2023-08-29 00:00:00-04:00,80.1269553230294,82.96854396798226,80.0578891675924,82.72187805175781,248800,0.0,0.0
2023-08-30 00:00:00-04:00,82.38565391535099,83.48333881284404,81.67364127430201,82.8306655883789,262900,0.19,0.0
2023-08-31 00:00:00-04:00,82.51421714645998,83.81957115251329,81.36708398172648,83.08777618408203,546500,0.0,0.0
2023-09-01 00:00:00-04:00,83.71079159684415,85.10514342105392,83.45367424009999,84.49202728271484,212200,0.0,0.0
2023-09-05 00:00:00-04:00,83.85912805967757,84.61069025755282,82.70210373724139,83.54267883300781,374800,0.0,0.0
2023-09-06 00:00:00-04:00,83.4338950485987,84.05690231435003,81.75275247546509,82.62299346923828,188500,0.0,0.0
2023-09-07 00:00:00-04:00,80.99129708250328,80.99129708250328,77.97513470563929,78.86515045166016,370200,0.0,0.0
2023-09-08 00:00:00-04:00,78.92448366952833,79.40905241688124,77.82679882145474,78.55859375,279000,0.0,0.0
2023-09-11 00:00:00-04:00,79.69582614838527,79.69582614838527,77.16423253080305,77.80702209472656,328300,0.0,0.0
2023-09-12 00:00:00-04:00,77.19390113340941,78.30147715176507,76.353333618331,76.50167083740234,334900,0.0,0.0
2023-09-13 00:00:00-04:00,76.56100420021015,77.14446192800402,75.94788808171684,76.778564453125,508300,0.0,0.0
2023-09-14 00:00:00-04:00,77.68836508960574,79.26072777472726,76.96646875104477,79.17172241210938,324500,0.0,0.0
2023-09-15 00:00:00-04:00,78.9640479575417,79.06293693007859,77.8762541701458,78.43003845214844,789000,0.0,0.0
2023-09-18 00:00:00-04:00,78.21247211697246,79.7650597987862,77.55979891307587,79.05304718017578,282600,0.0,0.0
2023-09-19 00:00:00-04:00,78.74648488112709,79.01349339666828,77.36202422552353,78.11358642578125,636000,0.0,0.0
2023-09-20 00:00:00-04:00,78.63770263032859,79.20137803768756,77.65868903749342,77.8169174194336,205400,0.0,0.0
2023-09-21 00:00:00-04:00,76.8477877916874,77.3026830747191,75.89844012995889,75.97755432128906,308200,0.0,0.0
2023-09-22 00:00:00-04:00,76.82801097728783,77.13456902962585,75.75010089706831,75.918212890625,681700,0.0,0.0
2023-09-25 00:00:00-04:00,75.69077687550174,76.76867952273905,75.47321660493215,76.15556335449219,300500,0.0,0.0
2023-09-26 00:00:00-04:00,75.59188684025162,75.77977362558805,74.16786148541327,74.38542175292969,265300,0.0,0.0
2023-09-27 00:00:00-04:00,75.00842681847624,75.56221863134645,73.39651472675703,74.43486022949219,336300,0.0,0.0
2023-09-28 00:00:00-04:00,74.4842976588991,76.4917728837661,73.40639521588919,75.72042846679688,262100,0.0,0.0
2023-09-29 00:00:00-04:00,76.67967401414724,76.91700903788535,74.80075350975501,75.46331787109375,261300,0.0,0.0
2023-10-02 00:00:00-04:00,75.40398927571147,76.33356218077296,75.08754004873761,75.90833282470703,229500,0.0,0.0
2023-10-03 00:00:00-04:00,75.21610315613003,76.56101440361988,74.16786639210683,74.65242767333984,184700,0.0,0.0
2023-10-04 00:00:00-04:00,74.86008370291933,76.00721679066007,74.09863039413877,74.94908905029297,209500,0.0,0.0
2023-10-05 00:00:00-04:00,74.74142412902425,75.09743044885923,73.18884394603357,74.2667465209961,235300,0.0,0.0
2023-10-06 00:00:00-04:00,74.02940625274523,75.68087528670485,73.40639900947595,75.14686584472656,212100,0.0,0.0
2023-10-09 00:00:00-04:00,74.37552402759638,75.37431991997184,73.63384547820503,74.87986755371094,127300,0.0,0.0
2023-10-10 00:00:00-04:00,74.86998765932167,77.37191580190046,74.61287027764989,77.31258392333984,286800,0.0,0.0
2023-10-11 00:00:00-04:00,77.80703519561244,77.80703519561244,76.41267571241262,77.51036071777344,253400,0.0,0.0
2023-10-12 00:00:00-04:00,77.27301461535667,77.60924614515606,76.14566383232773,76.48188781738281,473800,0.0,0.0
2023-10-13 00:00:00-04:00,76.50167178656108,76.5214465618019,74.30630204235156,74.68208312988281,193300,0.0,0.0
2023-10-16 00:00:00-04:00,75.15675442910201,76.36321932578082,75.00841722062212,75.7599868774414,235900,0.0,0.0
2023-10-17 00:00:00-04:00,74.3557511257242,76.36322657615456,73.76240223546861,75.28531646728516,299400,0.0,0.0
2023-10-18 00:00:00-04:00,74.049181272105,74.44474466133273,72.9119469020984,73.30750274658203,309600,0.0,0.0
2023-10-19 00:00:00-04:00,73.84151900253913,74.33597139850322,71.36925702271866,71.77471160888672,372700,0.0,0.0
2023-10-20 00:00:00-04:00,72.03182208473036,72.2394987323198,69.59911717959355,69.82656860351562,551200,0.0,0.0
2023-10-23 00:00:00-04:00,69.65845556356827,70.27157170245766,69.0156659435033,69.33211517333984,460100,0.0,0.0
2023-10-24 00:00:00-04:00,69.70788775086898,70.64735170983654,69.21343541817357,70.11334228515625,241600,0.0,0.0
2023-10-25 00:00:00-04:00,69.08488665870027,69.51011600434494,67.6806437199647,67.75975036621094,389800,0.0,0.0
2023-10-26 00:00:00-04:00,68.26409015104929,69.73755603973389,68.26409015104929,68.57064819335938,427600,0.0,0.0
2023-10-27 00:00:00-04:00,69.06511449026875,69.8562414269728,68.50143899990944,69.22334289550781,423000,0.0,0.0
2023-10-30 00:00:00-04:00,68.79810260683949,68.97610576220917,67.06751930814607,67.15652465820312,477400,0.0,0.0
2023-10-31 00:00:00-04:00,67.10707693779919,68.9563315363857,66.73129584891157,68.5607681274414,390700,0.0,0.0
2023-11-01 00:00:00-04:00,68.31353928811214,69.26288690587947,66.15772671503294,68.82776641845703,761000,0.0,0.0
2023-11-02 00:00:00-04:00,70.0441289973786,70.92425366834524,69.07499897088714,70.75614166259766,407900,0.0,0.0
2023-11-03 00:00:00-04:00,71.95271153976609,74.38541631321759,71.48792510128754,73.98985290527344,515600,0.0,0.0
2023-11-06 00:00:00-05:00,73.75251679697648,75.08753667756127,73.02072186234949,74.53375244140625,464700,0.0,0.0
2023-11-07 00:00:00-05:00,74.16786078870493,74.65242203332922,72.98117803398362,74.36563873291016,564600,0.0,0.0
