Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,117.31742664396161,118.25917558542452,115.54582204869564,115.85352325439453,4909700,0.0,0.0
2022-11-30 00:00:00-05:00,118.09134294345306,118.11931448779693,114.1658440118601,115.16353607177734,8484500,0.0,0.0
2022-12-01 00:00:00-05:00,116.2451434694126,116.8978436679508,114.58543209928533,114.74394226074219,5285100,0.0,0.0
2022-12-02 00:00:00-05:00,113.86747304702705,115.49921292051697,113.14017729923307,113.92341613769531,4879700,0.0,0.0
2022-12-05 00:00:00-05:00,115.86284533043444,116.26378737126912,110.68789656080325,111.30329895019531,5478700,0.0,0.0
2022-12-06 00:00:00-05:00,110.4361518666686,111.64829716328077,106.79970174919013,107.79739379882812,6498400,0.0,0.0
2022-12-07 00:00:00-05:00,108.43144158860937,109.6529131049701,106.38010728663468,107.1167221069336,6099100,0.0,0.0
2022-12-08 00:00:00-05:00,109.83006725920468,109.9233081035308,104.31944585954008,104.99079132080078,7720400,0.0,0.0
2022-12-09 00:00:00-05:00,104.81364087802733,106.24956559992738,102.31474771559981,102.58514404296875,6385700,0.0,0.0
2022-12-12 00:00:00-05:00,103.40568210700444,104.7110753508501,102.63176953433198,104.22621154785156,5636500,0.0,0.0
2022-12-13 00:00:00-05:00,106.71578429255459,107.77874569232101,105.70877309696937,105.7460708618164,6285200,0.0,0.0
2022-12-14 00:00:00-05:00,106.9955058426344,107.83468770337998,104.46864115525986,105.2425537109375,5927000,0.0,0.0
2022-12-15 00:00:00-05:00,104.09566766483498,105.28916755976095,103.00473483404987,104.94417572021484,6400900,0.0,0.0
2022-12-16 00:00:00-05:00,102.98608759899372,103.70405708424795,101.64340370628678,102.97676849365234,17422600,0.0,0.0
2022-12-19 00:00:00-05:00,104.58053672615593,105.13998894093555,102.23082746473226,102.97676849365234,4991400,0.0,0.0
2022-12-20 00:00:00-05:00,102.98609538192572,106.11903655804137,102.56650796758689,105.03742980957031,5538700,0.0,0.0
2022-12-21 00:00:00-05:00,107.1726684952637,108.78575579879218,105.87660149829846,108.42211151123047,5433000,0.0,0.0
2022-12-22 00:00:00-05:00,108.20764812382826,108.88831265411883,102.41729738130346,105.27051544189453,5295400,0.0,0.0
2022-12-23 00:00:00-05:00,106.63098158947952,109.867906852415,106.63098158947952,109.82099914550781,5001500,0.7,0.0
2022-12-27 00:00:00-05:00,110.63726254488371,111.70685560570482,109.83037554697258,111.1532974243164,3849400,0.0,0.0
2022-12-28 00:00:00-05:00,110.90935896658553,110.96565108074448,107.65366474458968,108.18846130371094,3856400,0.0,0.0
2022-12-29 00:00:00-05:00,107.64427705005292,109.7740786747311,107.54107007864265,109.20175170898438,2921600,0.0,0.0
2022-12-30 00:00:00-05:00,108.90152246452635,110.90935560158687,108.8452303520753,110.71232604980469,4220500,0.0,0.0
2023-01-03 00:00:00-05:00,109.36125354329536,110.69355980099864,105.00782045887037,106.13371276855469,5424400,0.0,0.0
2023-01-04 00:00:00-05:00,104.35103921150915,107.25019696622623,103.6379749078931,106.34010314941406,4837600,0.0,0.0
2023-01-05 00:00:00-05:00,106.51838536869833,110.52467415149117,106.51838536869833,109.55828094482422,5177700,0.0,0.0
2023-01-06 00:00:00-05:00,111.18142984257946,112.76705758834315,110.28072038385172,110.92810821533203,4442300,0.0,0.0
2023-01-09 00:00:00-05:00,112.88902864179268,113.20803394181371,109.64271932714585,110.1118392944336,5403200,0.0,0.0
2023-01-10 00:00:00-05:00,110.92812146880115,111.29403450643403,109.4738465646271,110.78738403320312,4042700,0.0,0.0
2023-01-11 00:00:00-05:00,111.82884002100164,112.16660703029639,109.68965373427082,110.93750762939453,4569900,0.0,0.0
2023-01-12 00:00:00-05:00,111.07823330637518,113.62086285377795,110.57158284611809,112.73892211914062,5072500,0.0,0.0
2023-01-13 00:00:00-05:00,113.13299209765864,114.32455386579821,111.19083539206477,113.96802520751953,4360200,0.0,0.0
2023-01-17 00:00:00-05:00,113.58333664694617,114.97193505202904,112.17597659072317,112.81398010253906,5228500,0.0,0.0
2023-01-18 00:00:00-05:00,113.71468569332228,116.06967010914619,111.05008751621727,111.22835540771484,5138700,0.0,0.0
2023-01-19 00:00:00-05:00,110.29011935375478,112.83274899829382,109.07978884549166,112.25103759765625,5049100,0.0,0.0
2023-01-20 00:00:00-05:00,112.7389206557561,114.38084063856805,111.88511882875643,114.27763366699219,5101400,0.0,0.0
2023-01-23 00:00:00-05:00,114.89687836864366,115.56302796084015,112.56066259344702,112.71077728271484,3963200,0.0,0.0
2023-01-24 00:00:00-05:00,113.52703012150009,113.52703012150009,110.37454342315594,111.47228240966797,4216900,0.0,0.0
2023-01-25 00:00:00-05:00,110.89997248712592,112.94533610901995,109.43632028074062,112.93595886230469,3984700,0.0,0.0
2023-01-26 00:00:00-05:00,114.73736746500555,117.0266752958929,113.33939190578145,116.95161437988281,5807400,0.0,0.0
2023-01-27 00:00:00-05:00,116.98915393664491,118.58415915579381,115.89140763967882,115.9758529663086,4857500,0.0,0.0
2023-01-30 00:00:00-05:00,114.54972705204219,115.02823149346649,112.89842967782332,113.08607482910156,5246300,0.0,0.0
2023-01-31 00:00:00-05:00,112.79521011603286,114.54971427521927,111.74437877475437,114.34330749511719,5200100,0.0,0.0
2023-02-01 00:00:00-05:00,113.25495944871675,113.49890387435423,108.08525459216692,110.43085479736328,7282300,0.0,0.0
2023-02-02 00:00:00-05:00,106.48086549622425,108.2635230936152,102.98123397942456,104.4261245727539,11531300,0.0,0.0
2023-02-03 00:00:00-05:00,104.4354935346262,105.44879446642366,101.10474578409273,101.4331283569336,13504200,0.0,0.0
2023-02-06 00:00:00-05:00,101.86471847902301,103.15948712705081,100.13836028165261,100.8514175415039,11516300,0.0,0.0
2023-02-07 00:00:00-05:00,101.71459907154492,105.22361457188026,100.77635909704435,105.10163879394531,7370600,0.0,0.0
2023-02-08 00:00:00-05:00,105.29867681873657,106.02111845862406,103.05627666579056,103.9476089477539,6713200,0.0,0.0
2023-02-09 00:00:00-05:00,103.77872767276108,104.83893630296026,103.06566326365378,103.1407241821289,5768300,0.0,0.0
2023-02-10 00:00:00-05:00,105.06411429131045,108.24474719579626,104.92337686510606,107.95388793945312,10779200,0.0,0.0
2023-02-13 00:00:00-05:00,107.38844398137479,107.52980800849525,105.66382585873907,105.84288024902344,6018200,0.51,0.0
2023-02-14 00:00:00-05:00,104.60831536119925,107.85965201666676,104.18423047225063,107.01148223876953,7308100,0.0,0.0
2023-02-15 00:00:00-05:00,105.38108779455868,105.71093236645974,103.64704365080884,105.22087860107422,7203700,0.0,0.0
2023-02-16 00:00:00-05:00,104.49521904773673,105.27742706806934,101.86587413401804,102.12033081054688,6531900,0.0,0.0
2023-02-17 00:00:00-05:00,100.02816855407524,100.52764855722033,97.2291881092037,98.1244888305664,11294500,0.0,0.0
2023-02-21 00:00:00-05:00,98.02082586831146,100.00932695629729,97.54961721599395,99.24596405029297,7200600,0.0,0.0
2023-02-22 00:00:00-05:00,99.40618535104905,99.40618535104905,97.03128959999367,98.08679962158203,7929500,0.0,0.0
2023-02-23 00:00:00-05:00,99.89623980048805,100.27320818114616,98.07737401463092,99.35906219482422,6095800,0.0,0.0
2023-02-24 00:00:00-05:00,98.17160262840727,99.47214302739057,97.4082469612287,99.18941497802734,5617900,0.0,0.0
2023-02-27 00:00:00-05:00,99.11401965787582,100.06586308592298,97.48364185495997,99.76428985595703,7429300,0.0,0.0
2023-02-28 00:00:00-05:00,100.51823275400157,101.13079824745944,97.3611290442805,97.3988265991211,8771800,0.0,0.0
2023-03-01 00:00:00-05:00,97.75695500545807,101.47950066673899,97.28574632984915,100.13184356689453,6064700,0.0,0.0
2023-03-02 00:00:00-05:00,99.96219887459337,102.6857841915224,99.6888970053074,102.0920639038086,5458600,0.0,0.0
2023-03-03 00:00:00-05:00,100.15068468836864,102.79888222713517,99.72659977355019,102.38421630859375,7075100,0.0,0.0
2023-03-06 00:00:00-05:00,101.38526124620539,103.28894114849209,100.93289775007725,103.2512435913086,6200900,0.0,0.0
2023-03-07 00:00:00-05:00,102.33708497057603,102.64808438639703,100.52764558955501,101.45121765136719,4973200,0.0,0.0
2023-03-08 00:00:00-05:00,100.83865314545135,102.28055049328762,99.67005768296764,101.05541229248047,4576800,0.0,0.0
2023-03-09 00:00:00-05:00,101.70567954522413,102.95909635692617,99.29309340967494,99.71717834472656,5191600,0.0,0.0
2023-03-10 00:00:00-05:00,99.6417869148816,101.1496531965491,97.63443341140758,98.21873474121094,5313100,0.0,0.0
2023-03-13 00:00:00-04:00,96.12655883314216,97.61557980342991,93.83648464392614,94.882568359375,8789700,0.0,0.0
2023-03-14 00:00:00-04:00,95.23126756031789,98.40720914358997,93.88361058297194,95.5234146118164,7090800,0.0,0.0
2023-03-15 00:00:00-04:00,91.81028341620043,93.02600248710756,88.20082375491101,89.75581359863281,10661200,0.0,0.0
2023-03-16 00:00:00-04:00,86.71181815177987,90.94326983339825,86.25945468224049,90.84902954101562,10111500,0.0,0.0
2023-03-17 00:00:00-04:00,90.8018945138234,91.36734338791166,88.1160069693497,88.95475769042969,17056000,0.0,0.0
2023-03-20 00:00:00-04:00,89.37884328204197,91.31080140694509,89.25633163517365,90.62284088134766,7932900,0.0,0.0
2023-03-21 00:00:00-04:00,92.4417034220836,94.32653789804075,92.35688932190054,93.96842193603516,6770200,0.0,0.0
2023-03-22 00:00:00-04:00,94.24172685372294,95.2689582251934,92.63019418733306,92.7055892944336,5635500,0.0,0.0
2023-03-23 00:00:00-04:00,92.83753003712187,94.01555165959549,90.00085195698485,90.86787414550781,5866400,0.0,0.0
2023-03-24 00:00:00-04:00,89.11498503908236,90.37782806552103,87.88984676067881,89.93489074707031,8385900,0.0,0.0
2023-03-27 00:00:00-04:00,90.76419536482324,92.8280912684682,90.09508003676277,91.86682891845703,6049700,0.0,0.0
2023-03-28 00:00:00-04:00,91.61081574213728,93.5831857171318,91.44012973978961,92.86251068115234,3792000,0.6,0.0
2023-03-29 00:00:00-04:00,94.48400937286871,95.10986036221897,93.5642020164856,94.58831787109375,7596300,0.0,0.0
2023-03-30 00:00:00-04:00,95.40383035571476,95.64089384288539,93.75387051069619,94.11420440673828,5461100,0.0,0.0
2023-03-31 00:00:00-04:00,94.64521428983038,94.73056089817628,93.82023807190212,94.07626342773438,7708800,0.0,0.0
2023-04-03 00:00:00-04:00,99.68992859517901,103.49242871000075,99.57614275881723,102.80968475341797,12394300,0.0,0.0
2023-04-04 00:00:00-04:00,102.72434696417244,103.14157376162062,99.67096824147639,100.79939270019531,5425500,0.0,0.0
2023-04-05 00:00:00-04:00,101.37783234447603,102.29763259053804,100.43905573360527,102.17436218261719,5806800,0.0,0.0
2023-04-06 00:00:00-04:00,101.36834125523511,102.16487104211103,100.41060281040318,100.76145935058594,5087800,0.0,0.0
2023-04-10 00:00:00-04:00,101.50109159436556,102.42089897391644,100.14508831788798,100.46749114990234,4374700,0.0,0.0
2023-04-11 00:00:00-04:00,100.6097534147366,101.65283142443991,100.0313178645676,101.22611999511719,4812200,0.0,0.0
2023-04-12 00:00:00-04:00,102.86656650315587,103.44499461525331,101.85193531436583,101.9657211303711,8108200,0.0,0.0
2023-04-13 00:00:00-04:00,102.35452050278937,104.21309713739716,101.57695265326365,103.39759826660156,7160100,0.0,0.0
2023-04-14 00:00:00-04:00,103.81483578938703,104.32688650740246,102.52520996085282,102.88554382324219,5052100,0.0,0.0
2023-04-17 00:00:00-04:00,101.27352800640413,102.11747347024053,100.05975683435499,100.14510345458984,6278800,0.0,0.0
2023-04-18 00:00:00-04:00,99.55717998847996,100.23043942349985,98.71323455341255,99.51924896240234,7745300,0.0,0.0
2023-04-19 00:00:00-04:00,98.47616803537137,100.33474484834842,98.14428061066177,99.8132095336914,4717500,0.0,0.0
2023-04-20 00:00:00-04:00,98.0968645111324,98.52358311320161,96.83569230378933,98.4097900390625,5351600,0.0,0.0
2023-04-21 00:00:00-04:00,98.71322074266496,98.80804467729065,96.37103266093763,96.96843719482422,5279000,0.0,0.0
2023-04-24 00:00:00-04:00,96.67447837542511,98.57098610017776,96.50379239081326,98.28651428222656,5215800,0.0,0.0
2023-04-25 00:00:00-04:00,96.34259333947278,97.11068390641404,95.28055361764272,96.80723571777344,5355800,0.0,0.0
2023-04-26 00:00:00-04:00,96.08657903140325,96.84517788649684,94.49351203072169,95.27108001708984,4295000,0.0,0.0
2023-04-27 00:00:00-04:00,95.25209330918062,96.6555121457703,94.64521144325063,95.99173736572266,4196700,0.0,0.0
2023-04-28 00:00:00-04:00,95.36589295040429,98.36237870040989,95.1288294790913,97.56584167480469,6637400,0.0,0.0
2023-05-01 00:00:00-04:00,96.32364128569364,97.67964477015188,95.89692265277522,97.22447967529297,3644900,0.0,0.0
2023-05-02 00:00:00-04:00,95.65984556564078,96.14345705372793,92.435788270667,93.53575897216797,8100100,0.0,0.0
2023-05-03 00:00:00-04:00,91.81941933614098,92.53060970276162,90.74788788695359,91.11770629882812,9085100,0.0,0.0
2023-05-04 00:00:00-04:00,91.22201308118328,93.4219616178081,90.85219467626894,92.32199096679688,6840000,0.0,0.0
2023-05-05 00:00:00-04:00,95.88744475518489,96.34260261275014,93.82025079601647,95.17625427246094,5566700,0.0,0.0
2023-05-08 00:00:00-04:00,96.8072272250797,97.43307820734184,95.39433108503658,95.6788101196289,5058900,0.0,0.0
2023-05-09 00:00:00-04:00,94.83487189540374,97.3098150835106,94.77797174347516,96.27621459960938,4896100,0.0,0.0
2023-05-10 00:00:00-04:00,96.71242290599037,96.96845553596988,94.39868807816048,95.27108001708984,5285900,0.0,0.0
2023-05-11 00:00:00-04:00,93.76334609866792,94.93918618209564,93.45042779971696,94.72108459472656,5671700,0.0,0.0
2023-05-12 00:00:00-04:00,95.43227561651568,95.72623202183745,93.60214522918939,94.2848892211914,5003900,0.0,0.0
2023-05-15 00:00:00-04:00,94.67567441342446,95.74318967673655,93.84643757404253,95.59069061279297,5838100,0.51,0.0
2023-05-16 00:00:00-04:00,95.19036840406051,95.84803195213259,92.85516431952016,93.4747085571289,4822200,0.0,0.0
2023-05-17 00:00:00-04:00,94.87584475935154,96.705877374779,93.94176152144821,95.99102020263672,5013700,0.0,0.0
2023-05-18 00:00:00-04:00,95.50490953836838,96.12445383796484,94.59942675027546,96.01960754394531,5503400,0.0,0.0
2023-05-19 00:00:00-04:00,97.53511220379599,98.73606699126199,97.05854076600384,97.7924575805664,6067400,0.0,0.0
2023-05-22 00:00:00-04:00,97.91634891468327,100.00372640058903,97.6208697444261,98.86949157714844,5561900,0.0,0.0
2023-05-23 00:00:00-04:00,99.56528537181967,100.6232743484726,99.11730714020425,99.49856567382812,5415700,0.0,0.0
2023-05-24 00:00:00-04:00,100.54702842795511,100.72812788064566,98.62168323876416,99.1077880859375,5141900,0.0,0.0
2023-05-25 00:00:00-04:00,97.1633803068166,97.60182512646524,95.79085233441911,96.92509460449219,4951900,0.0,0.0
2023-05-26 00:00:00-04:00,97.85916773314977,98.03073372487435,96.15304127986164,97.07759094238281,5709500,0.0,0.0
2023-05-30 00:00:00-04:00,95.98147457178375,96.8297710601178,95.34287065753718,96.45804595947266,6721800,0.0,0.0
2023-05-31 00:00:00-04:00,94.77097776994901,96.25787803639673,94.58035214108706,94.6470718383789,22757300,0.0,0.0
2023-06-01 00:00:00-04:00,94.90442144271127,96.24835618404632,93.77017926571801,94.86629486083984,5857800,0.0,0.0
2023-06-02 00:00:00-04:00,96.61055932104675,98.10699329635742,95.7717962355914,97.55416870117188,4958000,0.0,0.0
2023-06-05 00:00:00-04:00,99.36513643625277,99.36513643625277,96.23882923034796,97.28728485107422,5153900,0.0,0.0
2023-06-06 00:00:00-04:00,96.31507937484099,97.92588570384828,95.64787507576443,97.16337585449219,3622400,0.0,0.0
2023-06-07 00:00:00-04:00,97.52557171063566,100.53750647093754,97.52557171063566,99.89889526367188,4827700,0.0,0.0
2023-06-08 00:00:00-04:00,99.93702009468143,100.62328406710641,97.78291535277023,99.64154815673828,5231300,0.0,0.0
2023-06-09 00:00:00-04:00,99.92747051086951,100.50888810083262,98.77416879343973,99.02198791503906,4085100,0.0,0.0
2023-06-12 00:00:00-04:00,97.42071857734895,99.26981781985467,96.67726840369465,98.00213623046875,6049600,0.0,0.0
2023-06-13 00:00:00-04:00,98.98387678193318,100.52797071173741,98.3833994451827,98.56449890136719,4904300,0.0,0.0
2023-06-14 00:00:00-04:00,99.536702361491,100.03233341519798,97.2586916634503,97.85916900634766,4915300,0.0,0.0
2023-06-15 00:00:00-04:00,98.06885923803296,100.37546300122115,98.01167299871659,99.26982116699219,4614600,0.0,0.0
2023-06-16 00:00:00-04:00,99.9465521637172,100.53750330325774,99.33654136827639,100.00373840332031,9928200,0.0,0.0
2023-06-20 00:00:00-04:00,99.25075144791036,99.84170256786744,96.28647692834372,97.24915313720703,8590000,0.0,0.0
2023-06-21 00:00:00-04:00,97.02992377641324,99.53668630471667,97.02992377641324,98.84088897705078,6477500,0.0,0.0
2023-06-22 00:00:00-04:00,97.83058627235647,98.05933853128384,96.36274533975802,96.67728424072266,4967700,0.0,0.0
2023-06-23 00:00:00-04:00,95.3428644070337,96.191160839755,94.96160586749673,95.75271606445312,7149000,0.0,0.0
2023-06-26 00:00:00-04:00,96.04037987989638,97.6800459707749,95.88695723683219,97.14307403564453,4361000,0.6,0.0
2023-06-27 00:00:00-04:00,96.85542270247485,97.44033375796306,96.20339106597626,96.64447021484375,3816900,0.0,0.0
2023-06-28 00:00:00-04:00,96.67323210635001,98.4950857967854,95.8486036708434,98.2937240600586,5463000,0.0,0.0
2023-06-29 00:00:00-04:00,98.29371684995465,99.0608080789894,97.6225037945061,98.82109069824219,4260300,0.0,0.0
2023-06-30 00:00:00-04:00,99.48272138387982,100.10598808940375,98.32249004127411,99.34848022460938,6999600,0.0,0.0
2023-07-03 00:00:00-04:00,99.67449589107056,100.67172119193376,99.36765789969687,99.94298553466797,2234000,0.0,0.0
2023-07-05 00:00:00-04:00,100.68131074791906,100.68131074791906,98.89781265799407,99.74161529541016,4154900,0.0,0.0
2023-07-06 00:00:00-04:00,98.57180026080074,99.36765648876677,95.26369566906804,96.21297454833984,6004500,0.0,0.0
2023-07-07 00:00:00-04:00,96.41435211850751,100.30736079413177,96.0020378512176,98.98412322998047,7391700,0.0,0.0
2023-07-10 00:00:00-04:00,98.61973998850445,100.16352067814788,98.52385448861743,100.05804443359375,6405900,0.0,0.0
2023-07-11 00:00:00-04:00,100.68131365048058,103.18396403218297,100.53748173928948,103.02095794677734,5648800,0.0,0.0
2023-07-12 00:00:00-04:00,104.17160021545148,105.06334929990747,103.98941263742009,104.81404113769531,6229200,0.0,0.0
2023-07-13 00:00:00-04:00,105.37018663960595,107.16327554231174,105.07293938518542,106.00304412841797,6054900,0.0,0.0
2023-07-14 00:00:00-04:00,105.54277547840177,105.69619812428668,102.07166492899681,102.68534088134766,4737900,0.0,0.0
2023-07-17 00:00:00-04:00,102.30179013086254,103.23189472394802,101.77440897532117,102.06207275390625,4081400,0.0,0.0
2023-07-18 00:00:00-04:00,102.07167355165464,104.996228974441,102.02373445746167,104.2770767211914,4396800,0.0,0.0
2023-07-19 00:00:00-04:00,104.29624690317866,106.13728216087306,104.29624690317866,104.97705078125,5408200,0.0,0.0
2023-07-20 00:00:00-04:00,105.95509603787906,107.18244801605796,105.66743221742064,107.09615325927734,6702300,0.0,0.0
2023-07-21 00:00:00-04:00,107.55640074581207,108.54403525844614,107.2495627679491,108.24678802490234,4957000,0.0,0.0
2023-07-24 00:00:00-04:00,108.73581070963635,110.94120633145255,108.73581070963635,110.00151824951172,3999600,0.0,0.0
2023-07-25 00:00:00-04:00,109.66592230826487,111.72748616201012,109.21525241129349,111.40147399902344,3664700,0.0,0.0
2023-07-26 00:00:00-04:00,110.5768469174393,112.32198937474887,110.42343157869732,112.02474212646484,4006300,0.0,0.0
2023-07-27 00:00:00-04:00,112.51375568721339,113.04113689502,110.58643305270814,111.0179214477539,4568500,0.0,0.0
2023-07-28 00:00:00-04:00,110.97956323211699,111.5165351719628,109.95357307329687,111.16175079345703,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,112.39870085907174,113.38633542206261,111.95762170062896,112.87813568115234,4126100,0.0,0.0
2023-08-01 00:00:00-04:00,112.43705671852393,112.98361212402388,111.41106649010842,112.55211639404297,3308200,0.0,0.0
2023-08-02 00:00:00-04:00,111.89050930334953,112.7055470973905,110.18372238238022,110.83574676513672,4577800,0.0,0.0
2023-08-03 00:00:00-04:00,110.18371773887024,112.46582492912842,108.36186389534892,110.26042175292969,7285300,0.0,0.0
2023-08-04 00:00:00-04:00,111.10422772806236,111.890500539585,108.90841537641617,109.03306579589844,6928700,0.0,0.0
2023-08-07 00:00:00-04:00,109.78099151096633,109.8864677647573,108.59199511393543,109.77140808105469,3635100,0.0,0.0
2023-08-08 00:00:00-04:00,108.01667477968213,111.02752509735512,106.72220212848819,110.83574676513672,4281300,0.0,0.0
2023-08-09 00:00:00-04:00,111.92885278887931,113.95206093553684,111.51653856397499,111.6507797241211,4818800,0.0,0.0
2023-08-10 00:00:00-04:00,111.50694368935882,112.75346974677268,110.42342370385693,111.06586456298828,3589300,0.0,0.0
2023-08-11 00:00:00-04:00,111.20970585314973,113.1945657472217,110.72068028052477,112.96443176269531,3771200,0.0,0.0
2023-08-14 00:00:00-04:00,112.35074135141826,112.93565235140818,111.5165295402412,112.84935760498047,4252400,0.0,0.0
2023-08-15 00:00:00-04:00,112.19449929316973,112.53156284301856,110.721044812806,111.2410888671875,4214900,0.51,0.0
2023-08-16 00:00:00-04:00,111.47222228877312,112.58935564582234,110.3261988185993,110.40324401855469,3767200,0.0,0.0
2023-08-17 00:00:00-04:00,112.19450488185157,113.52350152207083,111.92485402854054,112.41600799560547,4044700,0.0,0.0
2023-08-18 00:00:00-04:00,111.55887526902477,113.66794136815574,111.37590213189559,112.95529174804688,4266100,0.0,0.0
2023-08-21 00:00:00-04:00,113.77389563486403,114.70804848927516,112.23302835577934,112.87826538085938,3271600,0.0,0.0
2023-08-22 00:00:00-04:00,113.24420622462907,113.38866412291685,111.79001679818475,111.85742950439453,3195900,0.0,0.0
2023-08-23 00:00:00-04:00,110.75956127116068,112.04040268958424,109.652060513821,111.52999114990234,3136700,0.0,0.0
2023-08-24 00:00:00-04:00,110.93292106702711,112.07893719475675,110.49954732596683,110.55733489990234,3538500,0.0,0.0
2023-08-25 00:00:00-04:00,111.414432743068,112.80120948909239,110.51880257394843,112.21375274658203,3710300,0.0,0.0
2023-08-28 00:00:00-04:00,112.17523783059214,114.02427839574182,112.11745026157028,113.17679595947266,2821600,0.0,0.0
2023-08-29 00:00:00-04:00,113.50424353089684,113.73537178335843,112.27154972118883,113.31163787841797,3213700,0.0,0.0
2023-08-30 00:00:00-04:00,113.89908551595049,114.54432987113215,113.64869964118671,114.31319427490234,2847500,0.0,0.0
2023-08-31 00:00:00-04:00,114.76582976243047,115.14141593552407,113.73537407132642,114.6310043334961,4395700,0.0,0.0
2023-09-01 00:00:00-04:00,115.56514174970364,117.97274886948914,115.53625163985564,117.62605285644531,6395400,0.0,0.0
2023-09-05 00:00:00-04:00,118.23277791835679,120.37073441003108,118.03053978366253,118.29056549072266,5785700,0.0,0.0
2023-09-06 00:00:00-04:00,117.9438585012619,118.87801123728164,117.41418199709591,118.52168273925781,4664000,0.0,0.0
2023-09-07 00:00:00-04:00,118.4446459641,119.109147926099,117.11564938753634,117.21195220947266,3503900,0.0,0.0
2023-09-08 00:00:00-04:00,118.2231539471359,119.42695762799545,117.92460563802722,118.18463134765625,4368400,0.0,0.0
2023-09-11 00:00:00-04:00,118.87802036070524,119.32101922208166,115.39180234626329,115.9888916015625,4294500,0.0,0.0
2023-09-12 00:00:00-04:00,116.76895595816157,118.87802233860555,116.72080087240089,118.53132629394531,4486600,0.0,0.0
2023-09-13 00:00:00-04:00,118.9165454871549,119.12840876215103,116.98082712009749,117.78977966308594,3879700,0.0,0.0
2023-09-14 00:00:00-04:00,118.93579895142092,120.27442800364621,118.87801872821053,119.89884185791016,4686200,0.0,0.0
2023-09-15 00:00:00-04:00,119.46548346333441,121.3337818303779,118.63726592067505,119.00321960449219,12420400,0.0,0.0
2023-09-18 00:00:00-04:00,120.55371236749357,121.08338890960262,119.4847341442803,119.87958526611328,4945300,0.0,0.0
2023-09-19 00:00:00-04:00,121.18932365183967,121.37230416706787,117.66459020713936,118.6083755493164,4190700,0.0,0.0
2023-09-20 00:00:00-04:00,118.0979515828373,119.23434253145977,116.58597448019366,116.69190979003906,3444600,0.0,0.0
2023-09-21 00:00:00-04:00,117.5201236121385,117.64532389117758,114.361344083772,114.66951751708984,4470700,0.0,0.0
2023-09-22 00:00:00-04:00,115.48810237951264,116.70153848632765,114.64062727570845,114.75619506835938,3641100,0.0,0.0
2023-09-25 00:00:00-04:00,114.88139626877886,116.78821722644636,114.49617761298262,116.59561157226562,3291300,0.0,0.0
2023-09-26 00:00:00-04:00,115.37253539120725,116.95192506402744,114.92952921821987,115.69996643066406,5204500,0.0,0.0
2023-09-27 00:00:00-04:00,117.80994664207145,119.93927231152476,116.91950189915917,119.13593292236328,5364100,0.6,0.0
2023-09-28 00:00:00-04:00,118.91331890484776,120.31673701213084,118.25516252569217,118.77781677246094,3964600,0.0,0.0
2023-09-29 00:00:00-04:00,118.54553944586122,118.6713607563653,115.7967658248394,115.95162963867188,5308600,0.0,0.0
2023-10-02 00:00:00-04:00,116.37748815604961,116.44523922724109,112.23497721048335,113.3383560180664,4769500,0.0,0.0
2023-10-03 00:00:00-04:00,113.00927570058187,113.8900395809004,112.34143847286433,113.8222885131836,4162600,0.0,0.0
2023-10-04 00:00:00-04:00,111.61554095270296,111.91558036727132,108.08278951438112,109.68946838378906,7287600,0.0,0.0
2023-10-05 00:00:00-04:00,108.89580165870643,110.89930598651031,108.58608143262173,109.77656555175781,4070100,0.0,0.0
2023-10-06 00:00:00-04:00,110.7057263930292,112.84473286137533,109.52492310605741,111.62521362304688,4209100,0.0,0.0
2023-10-09 00:00:00-04:00,115.13861035239019,117.95513506955768,114.93535713326158,117.90673828125,6532800,0.0,0.0
2023-10-10 00:00:00-04:00,117.35504142395594,118.31323722034605,116.32909455881729,116.52266693115234,5705500,0.0,0.0
2023-10-11 00:00:00-04:00,115.66125231133346,116.32908952029516,114.23847254492581,116.18390655517578,7300700,0.0,0.0
2023-10-12 00:00:00-04:00,117.19050833857922,117.81962964752078,116.59042214808969,117.21954345703125,3859500,0.0,0.0
2023-10-13 00:00:00-04:00,120.07476348744464,121.92341125869433,119.4650039139272,120.84906768798828,5589100,0.0,0.0
2023-10-16 00:00:00-04:00,121.54595302642454,122.06860731019508,120.19092422231347,121.28462219238281,3769500,0.0,0.0
2023-10-17 00:00:00-04:00,121.17814433421262,122.36863577152218,120.92650174121407,121.42979431152344,4213800,0.0,0.0
2023-10-18 00:00:00-04:00,122.15570807564596,123.15261981888945,121.42011977231272,122.52349853515625,4781900,0.0,0.0
2023-10-19 00:00:00-04:00,121.65242158077221,123.25909302059796,120.85876300305547,122.32025146484375,4491300,0.0,0.0
2023-10-20 00:00:00-04:00,122.13635770102269,122.60093436113405,119.88120331813985,120.07477569580078,5289400,0.0,0.0
2023-10-23 00:00:00-04:00,119.10689528014436,119.20368885023312,116.76463561652403,117.44214630126953,5969400,0.0,0.0
2023-10-24 00:00:00-04:00,117.6647645965127,118.07127101918255,116.04841235567343,116.0968017578125,4664400,0.0,0.0
2023-10-25 00:00:00-04:00,115.69029416116423,117.04532294062626,114.95470584357408,116.54203033447266,5010600,0.0,0.0
2023-10-26 00:00:00-04:00,114.91598948329886,115.33217670767587,113.48352889716266,114.50947570800781,6066500,0.0,0.0
