Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.848132923473308,30.062531949421587,29.17696828158152,30.043888092041016,1387300,0.0,0.0
2022-12-01 00:00:00-05:00,30.457379319171974,30.786291270348322,30.100272354415218,30.203645706176758,1062200,0.26,0.0
2022-12-02 00:00:00-05:00,29.87472925757095,30.194245212700565,29.865331518604147,30.01569175720215,942100,0.0,0.0
2022-12-05 00:00:00-05:00,29.95931037604555,30.062683729678906,29.57401197560308,29.89352798461914,898300,0.0,0.0
2022-12-06 00:00:00-05:00,29.82774376353484,30.062681885609724,29.14172487726073,29.81834602355957,1666700,0.0,0.0
2022-12-07 00:00:00-05:00,29.790153808097827,29.931116319127067,29.583407118981732,29.705575942993164,1969200,0.0,0.0
2022-12-08 00:00:00-05:00,29.780756722885016,30.767497906647215,29.752563503085316,30.18484878540039,1125500,0.0,0.0
2022-12-09 00:00:00-05:00,30.11906909416371,30.203646968697495,29.639796861719976,29.649192810058594,662900,0.0,0.0
2022-12-12 00:00:00-05:00,29.752564996036643,30.0250940904688,29.564613772812006,29.912322998046875,1865700,0.0,0.0
2022-12-13 00:00:00-05:00,30.532563098280853,30.682923368654837,29.686784336882415,30.062685012817383,2280000,0.0,0.0
2022-12-14 00:00:00-05:00,30.137861452286103,30.58894220809334,29.564611871508827,29.696178436279297,1767100,0.0,0.0
2022-12-15 00:00:00-05:00,29.32028053539278,29.884130636413758,29.066546914471886,29.7337703704834,2692400,0.0,0.0
2022-12-16 00:00:00-05:00,29.489435848583636,29.865338323160163,28.972572634694668,29.611604690551758,2925800,0.0,0.0
2022-12-19 00:00:00-05:00,29.48943218270468,29.912321517815297,28.925582125804677,29.245098114013672,1788800,0.0,0.0
2022-12-20 00:00:00-05:00,29.132326208130554,29.658587082911602,29.09473524942841,29.639793395996094,1538900,0.0,0.0
2022-12-21 00:00:00-05:00,29.884130477905273,30.025094794848588,29.489434333822643,29.884130477905273,1384300,0.0,0.0
2022-12-22 00:00:00-05:00,29.84654149781675,30.06268415626651,29.508230002896603,30.025094985961914,1164500,0.0,0.0
2022-12-23 00:00:00-05:00,30.04388699675623,31.0964105930312,29.874733051180225,31.030628204345703,1958900,0.0,0.0
2022-12-27 00:00:00-05:00,31.058816494115117,32.06435128798703,30.786287434314442,32.026763916015625,1991900,0.0,0.0
2022-12-28 00:00:00-05:00,31.867005044638358,32.36507268986115,31.641462882065724,31.77303123474121,2037500,0.0,0.0
2022-12-29 00:00:00-05:00,31.857609561698943,32.16772600677416,31.726041207106768,32.1113395690918,804300,0.0,0.0
2022-12-30 00:00:00-05:00,31.951585460464393,32.1583321606027,31.73544281253405,32.036163330078125,1205300,0.0,0.0
2023-01-03 00:00:00-05:00,31.95158443742152,33.36121316260188,31.9327889575679,33.08868408203125,1483200,0.0,0.0
2023-01-04 00:00:00-05:00,33.229651119945146,33.53037165257955,32.759774839594954,33.27663803100586,987700,0.0,0.0
2023-01-05 00:00:00-05:00,33.126275213823405,33.577355978039854,32.769168264492,33.370609283447266,1159700,0.0,0.0
2023-01-06 00:00:00-05:00,33.643138471537355,34.075423757165886,33.27663557351006,33.9532585144043,904100,0.0,0.0
2023-01-09 00:00:00-05:00,34.02843652883484,34.17879678263061,33.727716021243275,33.821693420410156,1177500,0.0,0.0
2023-01-10 00:00:00-05:00,33.87807722564141,34.39494038851288,33.77470387609286,34.21638870239258,855700,0.0,0.0
2023-01-11 00:00:00-05:00,34.39494148602704,34.62987962072633,34.178798832288265,34.460723876953125,780900,0.0,0.0
2023-01-12 00:00:00-05:00,34.47012148927361,34.517108396621175,34.05663168579528,34.24457931518555,866000,0.0,0.0
2023-01-13 00:00:00-05:00,34.216395786615706,34.67687618861488,34.09422693141233,34.667476654052734,1279400,0.0,0.0
2023-01-17 00:00:00-05:00,34.620477043791105,34.733246323090476,34.33855205310731,34.573490142822266,1065900,0.0,0.0
2023-01-18 00:00:00-05:00,34.629883366475084,34.6580783834013,33.427001133863584,33.45519256591797,1113700,0.0,0.0
2023-01-19 00:00:00-05:00,33.182659782500984,34.376145805570616,33.041695483251175,34.319759368896484,1139000,0.0,0.0
2023-01-20 00:00:00-05:00,34.48891509404784,34.554697477732134,33.90626958789932,34.319759368896484,595100,0.0,0.0
2023-01-23 00:00:00-05:00,34.272771919063125,35.033969085267834,34.25397644047065,34.921199798583984,822800,0.0,0.0
2023-01-24 00:00:00-05:00,35.043369860339716,35.043369860339716,34.36674694648804,34.44192886352539,585000,0.0,0.0
2023-01-25 00:00:00-05:00,34.48891896500189,34.92120427340912,34.20699391973073,34.611087799072266,743100,0.0,0.0
2023-01-26 00:00:00-05:00,34.75205312841574,34.78024456121232,34.25398536302586,34.43253707885742,865500,0.0,0.0
2023-01-27 00:00:00-05:00,34.44192672494977,35.005776728234714,34.11301123564113,34.95878982543945,680000,0.0,0.0
2023-01-30 00:00:00-05:00,34.96818897500397,35.43806521573728,34.799033241550276,35.12794876098633,1002800,0.0,0.0
2023-01-31 00:00:00-05:00,35.259516193998735,35.306503104641465,34.770844436597116,35.1655387878418,1041000,0.0,0.0
2023-02-01 00:00:00-05:00,34.92120883647501,35.63541928347747,34.66747518711479,35.447471618652344,679700,0.0,0.0
2023-02-02 00:00:00-05:00,35.28770924453378,35.68240719878244,34.60169027999398,34.817832946777344,862800,0.0,0.0
2023-02-03 00:00:00-05:00,34.65806934570469,35.19372792428667,34.44192672494977,34.95878982543945,1045900,0.0,0.0
2023-02-06 00:00:00-05:00,34.89301085449145,34.9775887217367,33.96265431479367,34.10361862182617,916200,0.0,0.0
2023-02-07 00:00:00-05:00,34.01904312135812,34.47951986460766,33.69012757702268,34.300968170166016,931900,0.0,0.0
2023-02-08 00:00:00-05:00,34.02843617868833,34.23518286985685,33.72771567419113,33.83108901977539,1121600,0.0,0.0
2023-02-09 00:00:00-05:00,33.906267163495684,34.094214769228536,33.17325787862859,33.24843978881836,609300,0.0,0.0
2023-02-10 00:00:00-05:00,33.182665187142355,33.37061283692609,32.90073654272348,33.098087310791016,1388000,0.0,0.0
2023-02-13 00:00:00-05:00,33.239044707884084,33.596151659355876,33.17326232009602,33.511573791503906,1049300,0.0,0.0
2023-02-14 00:00:00-05:00,33.614947607758076,33.793499293546,33.145071354227554,33.49277877807617,873800,0.0,0.0
2023-02-15 00:00:00-05:00,33.37061358309484,33.77470749193438,33.15447091311327,33.64314270019531,806500,0.0,0.0
2023-02-16 00:00:00-05:00,33.239047723035156,33.66193710065578,32.957122666245276,33.398807525634766,847500,0.0,0.0
2023-02-17 00:00:00-05:00,33.408200971236205,34.44193088185046,33.33302263466446,34.21638870239258,1469600,0.0,0.0
2023-02-21 00:00:00-05:00,34.564095037393784,34.77084172997404,34.05663142313412,34.40433883666992,1093100,0.0,0.0
2023-02-22 00:00:00-05:00,34.49831276925297,34.88361114365014,34.34795251546069,34.39493942260742,848200,0.0,0.0
2023-02-23 00:00:00-05:00,34.53590071397531,34.75204333587826,34.131806895022116,34.36674499511719,969500,0.0,0.0
2023-02-24 00:00:00-05:00,34.27277494454283,34.30096637248469,33.98145037794888,34.07542419433594,1091900,0.0,0.0
2023-02-27 00:00:00-05:00,34.13180876882291,34.6674673796571,33.85927969738204,34.150604248046875,1447500,0.0,0.0
2023-02-28 00:00:00-05:00,33.86868377359155,35.90794514723977,33.77470636486276,35.419273376464844,2938200,0.0,0.0
2023-03-01 00:00:00-05:00,35.118550833375295,35.79517379810813,34.770843403108195,35.644813537597656,1629100,0.0,0.0
2023-03-02 00:00:00-05:00,35.57903369280225,36.04890998861871,35.43806937010865,35.98312759399414,1053700,0.0,0.0
2023-03-03 00:00:00-05:00,36.11468479409814,36.43420075150507,35.785772890092865,36.4154052734375,1398200,0.0,0.0
2023-03-06 00:00:00-05:00,36.18986524368652,36.406011461703045,34.72385371715732,34.73324966430664,1469100,0.0,0.0
2023-03-07 00:00:00-05:00,34.99638712175471,35.66361058298951,34.88361423277047,35.43806838989258,1498500,0.0,0.0
2023-03-08 00:00:00-05:00,35.46626052569538,35.58842576820455,34.65807281126853,34.82722854614258,1192900,0.0,0.0
2023-03-09 00:00:00-05:00,34.877403111044764,35.08568408899274,34.41350555419922,34.41350555419922,942400,0.273,0.0
2023-03-10 00:00:00-05:00,33.94014358520508,34.479777401363314,33.551985864609236,33.94014358520508,1445000,0.0,0.0
2023-03-13 00:00:00-04:00,33.55198639073769,34.11055517903451,33.34370901324526,33.39104461669922,739800,0.0,0.0
2023-03-14 00:00:00-04:00,33.826531985391895,34.22415892957417,33.608785358698384,34.00640869140625,1115000,0.0,0.0
2023-03-15 00:00:00-04:00,33.381578728870835,33.74133585241548,32.87981478050163,33.694000244140625,1481500,0.0,0.0
2023-03-16 00:00:00-04:00,33.409977357572224,34.1484228344545,33.21116566940774,33.788665771484375,1117800,0.0,0.0
2023-03-17 00:00:00-04:00,33.675063167039674,33.807604306488834,32.8514120779805,32.91768264770508,2000500,0.0,0.0
2023-03-20 00:00:00-04:00,33.20169897585505,33.447849895025925,32.92714741657795,33.08809280395508,1232000,0.0,0.0
2023-03-21 00:00:00-04:00,33.41944627790955,33.76973408794511,32.42538412909368,32.728336334228516,1886700,0.0,0.0
2023-03-22 00:00:00-04:00,32.70940315771687,32.78514301887775,32.16030361020194,32.169769287109375,1387300,0.0,0.0
2023-03-23 00:00:00-04:00,32.1792376893682,32.29284386650577,31.393452903101476,31.535463333129883,1107300,0.0,0.0
2023-03-24 00:00:00-04:00,31.336646990414824,32.05616118234555,31.185170888662327,32.04669189453125,832700,0.0,0.0
2023-03-27 00:00:00-04:00,32.31177477410568,32.65259687419894,32.27390484932314,32.36857604980469,775800,0.0,0.0
2023-03-28 00:00:00-04:00,32.21709797817915,32.94607773371494,32.18869734207859,32.76620101928711,764800,0.0,0.0
2023-03-29 00:00:00-04:00,33.059683870215345,33.31530042939428,32.841937233464684,33.23009490966797,918500,0.0,0.0
2023-03-30 00:00:00-04:00,33.40997770593905,33.854936687212295,33.31530289286773,33.51411819458008,979400,0.0,0.0
2023-03-31 00:00:00-04:00,33.712928645745436,33.98748017634923,33.6939936838271,33.959075927734375,806200,0.0,0.0
2023-04-03 00:00:00-04:00,34.05375478264127,34.37564195054119,33.58039151287523,33.93067932128906,883900,0.0,0.0
2023-04-04 00:00:00-04:00,33.97801351196443,34.00641415129644,33.58039011541624,33.94014358520508,767200,0.0,0.0
2023-04-05 00:00:00-04:00,34.04428140197939,34.45137405395508,33.959075879206,34.45137405395508,1098200,0.0,0.0
2023-04-06 00:00:00-04:00,34.74486662720752,35.07621948961246,34.53658562142422,34.73539733886719,1134300,0.0,0.0
2023-04-10 00:00:00-04:00,34.735391120727144,34.75432608254284,34.40403831763917,34.72592544555664,879000,0.0,0.0
2023-04-11 00:00:00-04:00,34.82060258388018,34.858472513972536,34.51765036609193,34.57445526123047,839400,0.0,0.0
2023-04-12 00:00:00-04:00,34.75432886511484,34.75432886511484,34.34723618217059,34.43244171142578,821300,0.0,0.0
2023-04-13 00:00:00-04:00,34.574450021935384,34.97207339322472,34.29989848758336,34.61231994628906,662100,0.0,0.0
2023-04-14 00:00:00-04:00,34.50817991927603,34.78273145728169,34.29989894403384,34.49871063232422,666000,0.0,0.0
2023-04-17 00:00:00-04:00,34.46084750342342,34.877405880926624,34.26203218528597,34.85847091674805,679700,0.0,0.0
2023-04-18 00:00:00-04:00,34.820592144770366,34.820592144770366,33.457307573431905,34.375633239746094,1222100,0.0,0.0
2023-04-19 00:00:00-04:00,34.33777521479554,34.55552190575613,34.1294942010613,34.29043960571289,563900,0.0,0.0
2023-04-20 00:00:00-04:00,34.10108633638453,34.10108633638453,33.81706913055893,33.959075927734375,425400,0.0,0.0
2023-04-21 00:00:00-04:00,34.12002221817228,34.55551551961068,34.07268661783763,34.49871063232422,612000,0.0,0.0
2023-04-24 00:00:00-04:00,34.498715069570885,34.498715069570885,33.845475033393136,34.167362213134766,479100,0.0,0.0
2023-04-25 00:00:00-04:00,34.12002854254721,34.71646371797159,34.01588803562297,34.26203536987305,699000,0.0,0.0
2023-04-26 00:00:00-04:00,33.9969501723916,34.29990237863906,33.92121392656732,34.120025634765625,524600,0.0,0.0
2023-04-27 00:00:00-04:00,34.17682518143378,34.678592681884766,33.93067788065546,34.678592681884766,635600,0.0,0.0
2023-04-28 00:00:00-04:00,34.716461065499196,35.27502987784515,34.70699538899088,35.20875930786133,806500,0.0,0.0
2023-05-01 00:00:00-04:00,35.17089258183116,35.55905032071721,34.98154655058732,35.54011535644531,1064000,0.0,0.0
2023-05-02 00:00:00-04:00,35.48330741422211,35.66318414213395,35.028879145175196,35.615848541259766,1138400,0.0,0.0
2023-05-03 00:00:00-04:00,35.824123914437926,36.0986754126213,35.360226430904845,35.49277114868164,1120100,0.0,0.0
2023-05-04 00:00:00-04:00,35.40756949857476,35.41703517371146,34.82059651880843,34.97207260131836,815500,0.0,0.0
2023-05-05 00:00:00-04:00,35.11408547477131,35.30343149407526,33.135426976568645,33.83600616455078,2853200,0.0,0.0
2023-05-08 00:00:00-04:00,33.750800496510536,34.59338648687117,33.731865533511154,34.0821533203125,1875600,0.0,0.0
2023-05-09 00:00:00-04:00,33.90227988501407,35.12355441967011,32.81354288128921,33.02182388305664,1962500,0.0,0.0
2023-05-10 00:00:00-04:00,33.125964972767314,35.114089367154264,31.71534076463443,34.51765060424805,5309900,0.0,0.0
2023-05-11 00:00:00-04:00,34.69752435211558,34.71645570220754,33.56145193844191,33.608787536621094,2168300,0.0,0.0
2023-05-12 00:00:00-04:00,33.57091774834084,33.589852709983504,32.93661278494756,33.33423614501953,1106800,0.0,0.0
2023-05-15 00:00:00-04:00,33.457319318277825,33.731870908303236,32.32124663761876,32.40645217895508,1600700,0.0,0.0
2023-05-16 00:00:00-04:00,32.22657245406652,32.24550741834091,31.081034201530077,31.090499877929688,1700800,0.0,0.0
2023-05-17 00:00:00-04:00,31.128369091647176,31.289310867070824,30.806481929324804,31.109434127807617,1322200,0.0,0.0
2023-05-18 00:00:00-04:00,30.929549040534578,31.696398706963976,30.69286744599798,31.649063110351562,1183300,0.0,0.0
2023-05-19 00:00:00-04:00,31.81947615272365,32.18869888563467,31.573325256466465,31.866811752319336,1418500,0.0,0.0
2023-05-22 00:00:00-04:00,31.885752633093592,32.06562938953588,31.51652983164734,31.592266082763672,731100,0.0,0.0
2023-05-23 00:00:00-04:00,31.677471094067243,31.800546562988256,31.33664894104004,31.33664894104004,888000,0.0,0.0
2023-05-24 00:00:00-04:00,31.24197526320946,31.24197526320946,30.69287214628744,31.109434127807617,701400,0.0,0.0
2023-05-25 00:00:00-04:00,30.948488646674488,31.052629141737437,30.304714323989955,30.768611907958984,778600,0.0,0.0
2023-05-26 00:00:00-04:00,30.82541413777108,30.995825185619506,30.418321480297042,30.66446876525879,820900,0.0,0.0
2023-05-30 00:00:00-04:00,30.475124277347486,30.74021014917076,29.840819265378272,29.91655731201172,950800,0.0,0.0
2023-05-31 00:00:00-04:00,29.86921990972732,30.38991875471006,29.42425911139184,30.25737762451172,1363200,0.0,0.0
2023-06-01 00:00:00-04:00,30.346182291409665,30.69948980156556,30.212497433388496,30.613550186157227,936700,0.273,0.0
2023-06-02 00:00:00-04:00,30.718588923344676,31.530241779430906,30.661298266094192,31.501596450805664,734500,0.0,0.0
2023-06-05 00:00:00-04:00,31.310617390764175,31.673470342246624,31.243775865881098,31.53978729248047,708400,0.0,0.0
2023-06-06 00:00:00-04:00,31.539783956051103,32.13181403180189,31.49204053512656,32.03632354736328,643900,0.0,0.0
2023-06-07 00:00:00-04:00,32.12226940180912,32.22730713380039,31.854903278624242,32.19866180419922,614600,0.0,0.0
2023-06-08 00:00:00-04:00,32.21776031118872,32.29414907195214,31.759413176247044,32.13182067871094,731500,0.0,0.0
2023-06-09 00:00:00-04:00,32.16046302558563,32.38963292920921,31.797606428493346,31.893096923828125,584200,0.0,0.0
2023-06-12 00:00:00-04:00,31.711663471259683,31.788055859499075,31.339259685066555,31.511138916015625,639300,0.0,0.0
2023-06-13 00:00:00-04:00,31.406101180310834,31.81670116032073,31.33925966194546,31.61617660522461,946100,0.0,0.0
2023-06-14 00:00:00-04:00,31.625725217054043,32.275045974679394,31.625725217054043,32.22730255126953,1111500,0.0,0.0
2023-06-15 00:00:00-04:00,32.10316565964553,33.105792087985115,31.98858071878691,32.88616943359375,1249700,0.0,0.0
2023-06-16 00:00:00-04:00,33.02940697915681,33.11534660491276,32.628354178099045,32.84798049926758,1461400,0.0,0.0
2023-06-20 00:00:00-04:00,32.5997055560456,32.62835088087286,32.13181491844876,32.360984802246094,885000,0.0,0.0
2023-06-21 00:00:00-04:00,32.32278821452501,32.523316413647244,32.01722594478301,32.427825927734375,807100,0.0,0.0
2023-06-22 00:00:00-04:00,32.46602283367094,32.66654739459857,32.21775485003526,32.609256744384766,614800,0.0,0.0
2023-06-23 00:00:00-04:00,32.40872810202034,32.59970543285619,31.921739368849053,32.0076789855957,886000,0.0,0.0
2023-06-26 00:00:00-04:00,32.05542549624398,32.05542549624398,31.61618014281232,31.931289672851562,516500,0.0,0.0
2023-06-27 00:00:00-04:00,31.501595214501908,31.893097141572557,31.100542416537596,31.807157516479492,732300,0.0,0.0
2023-06-28 00:00:00-04:00,32.08406625240666,32.08406625240666,31.348809572877315,31.73076057434082,572500,0.0,0.0
2023-06-29 00:00:00-04:00,31.68301953816548,32.14136295995899,31.472944103872308,32.12226486206055,1084000,0.0,0.0
2023-06-30 00:00:00-04:00,32.38008154724442,32.54241354719458,31.940836252820773,32.418277740478516,965800,0.0,0.0
2023-07-03 00:00:00-04:00,32.208206978846896,32.3800862306713,31.988584299869046,32.07452392578125,398500,0.0,0.0
2023-07-05 00:00:00-04:00,31.959938886851376,32.04587851253436,31.654376582776315,31.72121810913086,862000,0.0,0.0
2023-07-06 00:00:00-04:00,31.463399849222252,31.74031683103125,31.34881489359407,31.568437576293945,1029500,0.0,0.0
2023-07-07 00:00:00-04:00,31.6830180172982,31.768957632421017,31.12918413259793,31.157833099365234,870300,0.0,0.0
2023-07-10 00:00:00-04:00,31.129188605764657,31.549339514557033,31.033701749724607,31.46339988708496,735000,0.0,0.0
2023-07-11 00:00:00-04:00,31.47294548740509,31.99813045363513,31.40610396311708,31.83580207824707,1069300,0.0,0.0
2023-07-12 00:00:00-04:00,32.00768312627389,32.15091341098757,31.52069068751314,31.587535858154297,863800,0.0,0.0
2023-07-13 00:00:00-04:00,33.411361844644645,33.411361844644645,31.444301313583054,31.74031639099121,5277000,0.0,0.0
2023-07-14 00:00:00-04:00,33.20128207006579,33.42090472112242,32.475568956271275,32.494667053222656,2378800,0.0,0.0
2023-07-17 00:00:00-04:00,32.4660255830598,32.48512368227828,31.64482552961507,31.702119827270508,1609200,0.0,0.0
2023-07-18 00:00:00-04:00,31.778510823460884,32.22730708028183,31.64482776209045,31.864450454711914,965500,0.0,0.0
2023-07-19 00:00:00-04:00,31.845352778920955,32.6952018737793,31.845352778920955,32.6952018737793,1038800,0.0,0.0
2023-07-20 00:00:00-04:00,32.88617189174207,33.85060584027722,32.87662466370256,33.61188507080078,1219900,0.0,0.0
2023-07-21 00:00:00-04:00,33.71692236230405,33.86970350711746,33.24902805735619,33.78376388549805,800700,0.0,0.0
2023-07-24 00:00:00-04:00,33.726466740510396,34.10842139156565,33.67872331977587,33.79330825805664,745900,0.0,0.0
2023-07-25 00:00:00-04:00,33.65963142366406,34.060680602821876,33.63098609446427,33.95564651489258,926600,0.0,0.0
2023-07-26 00:00:00-04:00,33.86015571031924,35.01556345051651,33.86015571031924,34.834136962890625,1350500,0.0,0.0
2023-07-27 00:00:00-04:00,34.89143417430409,35.15880031365662,34.59541906102775,34.71955490112305,1201300,0.0,0.0
2023-07-28 00:00:00-04:00,34.88187617583096,35.13969503293061,34.68135161228335,34.90097427368164,831400,0.0,0.0
2023-07-31 00:00:00-04:00,34.958266449935415,35.044206063763575,34.63360609131676,34.98691177368164,772700,0.0,0.0
2023-08-01 00:00:00-04:00,34.83413107854463,34.967814114485556,34.58586310359569,34.70999526977539,725900,0.0,0.0
2023-08-02 00:00:00-04:00,34.5954128107341,34.900975098386,34.55721661413017,34.662254333496094,902600,0.0,0.0
2023-08-03 00:00:00-04:00,34.65270462156616,34.74819146364124,34.35668958299014,34.70999526977539,1186600,0.0,0.0
2023-08-04 00:00:00-04:00,34.74819637710104,35.0346605864224,34.63361142189051,34.824588775634766,874900,0.0,0.0
2023-08-07 00:00:00-04:00,34.86278105000714,35.21609042647958,34.54767151508229,35.13969802856445,1642100,0.0,0.0
2023-08-08 00:00:00-04:00,36.41923845286759,38.46268756948583,35.93224970667686,38.13802719116211,3832700,0.0,0.0
2023-08-09 00:00:00-04:00,37.72742180200102,37.90885188438188,37.13539542352206,37.17359161376953,1715800,0.0,0.0
2023-08-10 00:00:00-04:00,37.412321307793164,37.46961560689953,36.686608089472756,36.76300048828125,1426000,0.0,0.0
2023-08-11 00:00:00-04:00,36.791645316180094,37.870664257840154,36.791645316180094,37.708335876464844,1165200,0.0,0.0
2023-08-14 00:00:00-04:00,37.584199635414734,37.62239583387677,37.09720721149864,37.211795806884766,1537300,0.0,0.0
2023-08-15 00:00:00-04:00,37.097205523349686,37.374122485713116,36.839390301938,37.1258544921875,1018700,0.0,0.0
2023-08-16 00:00:00-04:00,36.906232348131155,37.15450034517648,35.96089650005697,36.63886260986328,1966800,0.0,0.0
2023-08-17 00:00:00-04:00,36.657960609065704,36.992171870346574,36.2473605960511,36.28555679321289,1148100,0.0,0.0
2023-08-18 00:00:00-04:00,36.19006648587251,36.68660243118518,36.17096838911595,36.42878723144531,1374300,0.0,0.0
2023-08-21 00:00:00-04:00,36.4478846634335,36.49563173052063,35.88450715473922,35.99909210205078,1166200,0.0,0.0
2023-08-22 00:00:00-04:00,35.91315208527685,36.352397413957,35.79856713922762,36.06593322753906,1168700,0.0,0.0
2023-08-23 00:00:00-04:00,36.123223683152965,36.20915965161541,35.941793591716156,36.17096710205078,931000,0.0,0.0
2023-08-24 00:00:00-04:00,35.93225656598651,36.32375854023732,35.779475396585966,35.80812072753906,878000,0.0,0.0
2023-08-25 00:00:00-04:00,35.8176679569933,36.037294302935095,35.512105618192194,35.80812072753906,906600,0.0,0.0
2023-08-28 00:00:00-04:00,35.76037130902557,36.0468354983755,34.5954128107341,34.662254333496094,1778700,0.0,0.0
2023-08-29 00:00:00-04:00,34.862776402649246,34.986912211418485,34.394885776855986,34.70999526977539,1715600,0.0,0.0
2023-08-30 00:00:00-04:00,34.75773970676925,35.00600766295664,34.22300396082583,34.29939270019531,3104500,0.0,0.0
2023-08-31 00:00:00-04:00,34.41775218758973,34.41775218758973,33.532529937663014,33.67686080932617,3419100,0.273,0.0
2023-09-01 00:00:00-04:00,33.975145184524806,34.908472893840326,33.946276805957304,34.783390045166016,1514200,0.0,0.0
2023-09-05 00:00:00-04:00,34.14833968685193,34.542839923505376,33.76345979575687,33.89816665649414,1606200,0.0,0.0
2023-09-06 00:00:00-04:00,33.859675308381384,33.859675308381384,33.03218984650354,33.070674896240234,1602000,0.0,0.0
2023-09-07 00:00:00-04:00,33.205386971492686,33.26312006091176,32.30092392684897,32.435630798339844,1916900,0.0,0.0
2023-09-08 00:00:00-04:00,32.329783047604806,32.94559155016188,32.329783047604806,32.5799560546875,2076100,0.0,0.0
2023-09-11 00:00:00-04:00,32.76277126700761,33.157271458527454,32.71466220374641,32.849369049072266,1709200,0.0,0.0
2023-09-12 00:00:00-04:00,32.839751316369664,32.88786038345699,32.57033393380485,32.62806701660156,1021100,0.0,0.0
2023-09-13 00:00:00-04:00,32.570330929149236,32.705041443247694,32.368270663730854,32.551090240478516,908700,0.0,0.0
2023-09-14 00:00:00-04:00,32.685800824347695,32.70504518570676,32.098860649599324,32.3586540222168,1341100,0.0,0.0
2023-09-15 00:00:00-04:00,32.26242875000348,32.51260175031279,32.11810156104309,32.27205276489258,1751100,0.0,0.0
2023-09-18 00:00:00-04:00,32.32016458265881,32.75315352741785,32.14696900475519,32.62806701660156,1335400,0.0,0.0
2023-09-19 00:00:00-04:00,32.685797313454245,32.685797313454245,32.14696626473793,32.27205276489258,812600,0.0,0.0
2023-09-20 00:00:00-04:00,32.39713660353958,33.186140677138,32.08923418625127,32.10847854614258,915000,0.0,0.0
2023-09-21 00:00:00-04:00,32.041127240823734,32.214322820813585,31.377213297853693,31.44456672668457,1250800,0.0,0.0
2023-09-22 00:00:00-04:00,31.44456541815063,31.54078354948027,30.93460271522798,31.030820846557617,1197400,0.0,0.0
2023-09-25 00:00:00-04:00,30.973087310791016,31.05968509591103,30.742162330795235,30.973087310791016,923800,0.0,0.0
2023-09-26 00:00:00-04:00,30.771026016776947,30.924977221838596,30.212952439617673,30.280305862426758,1349300,0.0,0.0
2023-09-27 00:00:00-04:00,30.35728225472109,30.694051212770876,29.731855238481863,30.299551010131836,1565800,0.0,0.0
2023-09-28 00:00:00-04:00,30.347662394598224,30.617076097145645,30.06862467668188,30.54972267150879,1531700,0.0,0.0
2023-09-29 00:00:00-04:00,30.674807443366575,30.97308768727046,30.50161370626456,30.742162704467773,1223800,0.0,0.0
2023-10-02 00:00:00-04:00,30.742162872473482,30.742162872473482,29.943540267484078,30.174467086791992,1234700,0.0,0.0
2023-10-03 00:00:00-04:00,30.03013525384232,30.155221757308023,29.616392529571975,29.626014709472656,1053600,0.0,0.0
2023-10-04 00:00:00-04:00,29.626017148020477,29.779968368616945,28.69268580850566,29.019832611083984,2727200,0.0,0.0
2023-10-05 00:00:00-04:00,29.13529602287316,29.731856525009956,29.13529602287316,29.66450309753418,1498300,0.0,0.0
2023-10-06 00:00:00-04:00,29.45281971188618,29.664502168069383,29.106428569728937,29.308488845825195,1313600,0.0,0.0
2023-10-09 00:00:00-04:00,29.058319039403457,29.404708340772878,28.586841398906024,28.962099075317383,991400,0.0,0.0
2023-10-10 00:00:00-04:00,29.05831917551953,29.62601494751909,28.91398831109276,29.34697723388672,1119500,0.0,0.0
2023-10-11 00:00:00-04:00,29.318109520484896,29.50092726226313,29.096804895578302,29.270000457763672,847700,0.0,0.0
2023-10-12 00:00:00-04:00,29.20264893165662,29.20264893165662,28.019148293549332,28.221208572387695,1544500,0.0,0.0
2023-10-13 00:00:00-04:00,28.20196387982398,28.509866302185795,27.932550177878984,28.25969696044922,1226900,0.0,0.0
2023-10-16 00:00:00-04:00,28.471377849536264,29.270000401785712,28.413646607332584,29.17378044128418,1080000,0.0,0.0
2023-10-17 00:00:00-04:00,28.962100121194073,29.866564879876023,28.962100121194073,29.702991485595703,1366500,0.0,0.0
2023-10-18 00:00:00-04:00,29.481685085344413,29.65488066034991,28.923611474350718,28.942855834960938,2707000,0.0,0.0
2023-10-19 00:00:00-04:00,28.89474391651234,29.01982857764533,28.39440160149427,28.53873062133789,1510000,0.0,0.0
2023-10-20 00:00:00-04:00,28.596464599639308,28.952477928893337,28.259697466181326,28.702306747436523,1410500,0.0,0.0
2023-10-23 00:00:00-04:00,28.577220264350526,28.606084968108316,27.894060189940607,27.990280151367188,1339300,0.0,0.0
2023-10-24 00:00:00-04:00,28.01914830476667,28.28856200999235,27.999903944323915,28.173099517822266,995200,0.0,0.0
2023-10-25 00:00:00-04:00,28.019149360782087,28.21158746673278,27.72086726840708,28.105745315551758,980900,0.0,0.0
2023-10-26 00:00:00-04:00,28.009526986459345,28.086502595355853,27.470695888940536,27.480318069458008,1240700,0.0,0.0
2023-10-27 00:00:00-04:00,27.384096359931647,27.422585079556516,25.883071164181903,25.960046768188477,2031700,0.0,0.0
2023-10-30 00:00:00-04:00,26.35454821537722,26.402659117185195,25.79647460110751,26.085134506225586,1442000,0.0,0.0
