Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,63.25837199396797,63.81043296434815,62.22088486239716,62.477874755859375,904500,0.0,0.0
2022-12-05 00:00:00-05:00,61.954369540470296,62.392216022963254,58.13755135780974,59.25118637084961,1105100,0.0,0.0
2022-12-06 00:00:00-05:00,59.11792626946737,60.08878943585488,57.69018695964966,58.00428771972656,1061000,0.0,0.0
2022-12-07 00:00:00-05:00,57.4998235132086,58.413575840132076,56.12919502282339,57.223793029785156,679700,0.0,0.0
2022-12-08 00:00:00-05:00,57.38561530493213,58.1375590425432,56.300533775179254,58.080448150634766,859000,0.0,0.0
2022-12-09 00:00:00-05:00,57.79489555737488,58.76575884360331,57.40464690975721,57.83296585083008,924300,0.0,0.0
2022-12-12 00:00:00-05:00,57.83296687358309,59.517699932632496,56.852586904385554,59.07986068725586,746300,0.0,0.0
2022-12-13 00:00:00-05:00,60.9168809865252,61.668824607625595,57.68067023174443,58.60394287109375,1190200,0.0,0.0
2022-12-14 00:00:00-05:00,58.41357998521576,58.93708373273093,56.719330304953445,56.89065933227539,835700,0.0,0.0
2022-12-15 00:00:00-05:00,55.7579824679467,56.043529611640224,54.006622054116406,54.40638732910156,1479600,0.0,0.0
2022-12-16 00:00:00-05:00,53.74963250442144,54.97748567606199,53.44504837786713,53.87336730957031,1266100,0.0,0.0
2022-12-19 00:00:00-05:00,53.930472837378616,54.45397652595527,53.12142201239005,53.7591438293457,1380000,0.0,0.0
2022-12-20 00:00:00-05:00,53.863848362314585,55.034594229960675,53.75914689244778,54.25409698486328,1312400,0.0,0.0
2022-12-21 00:00:00-05:00,54.987007973650144,55.75798861444803,54.987007973650144,55.462921142578125,1187000,0.0,0.0
2022-12-22 00:00:00-05:00,54.882308852769214,55.13930241073989,53.235649653264815,55.01556396484375,1281200,0.0,0.0
2022-12-23 00:00:00-05:00,55.01555672796711,55.40580534667809,54.282650077035946,55.32014083862305,801100,0.0,0.0
2022-12-27 00:00:00-05:00,55.15832806036828,55.72942231810048,54.49204900572821,54.74904251098633,1119900,0.0,0.0
2022-12-28 00:00:00-05:00,54.91086316800597,55.17737702641298,53.854338924393325,53.949520111083984,540500,0.0,0.0
2022-12-29 00:00:00-05:00,54.33976351805737,56.8240307377004,54.21602508261166,56.68125534057617,555200,0.0,0.0
2022-12-30 00:00:00-05:00,55.72942271013266,56.852577905045145,55.52954008161318,56.69076919555664,466300,0.0,0.0
2023-01-03 00:00:00-05:00,56.9858383539487,57.6045268881793,55.53906197296703,55.70087432861328,774900,0.0,0.0
2023-01-04 00:00:00-05:00,56.54800456630369,58.79431538322675,56.54800456630369,57.7568244934082,671900,0.0,0.0
2023-01-05 00:00:00-05:00,57.16668502660873,57.813927157396776,55.61520724566719,56.547996520996094,921800,0.0,0.0
2023-01-06 00:00:00-05:00,57.08102004759984,59.36540081594406,56.49088517204813,59.051300048828125,499600,0.0,0.0
2023-01-09 00:00:00-05:00,59.55577328233962,60.95495915179712,59.20359855628062,60.07927703857422,1085400,0.0,0.0
2023-01-10 00:00:00-05:00,59.99360794943589,61.602196651116444,59.60335932844036,61.47845458984375,881900,0.0,0.0
2023-01-11 00:00:00-05:00,61.773520038262454,62.763420128935365,61.659298283311095,62.097137451171875,508600,0.0,0.0
2023-01-12 00:00:00-05:00,62.77294043981011,62.89668250415134,61.40231553077505,61.859188079833984,748400,0.0,0.0
2023-01-13 00:00:00-05:00,60.70747881714193,61.98292980516007,59.47962567867124,61.48797607421875,705200,0.0,0.0
2023-01-17 00:00:00-05:00,61.259537798759695,61.66882337518272,60.117345576903084,61.46894073486328,655600,0.0,0.0
2023-01-18 00:00:00-05:00,61.17386960643782,62.49691476866503,59.98409043042624,60.09830856323242,1033000,0.0,0.0
2023-01-19 00:00:00-05:00,59.21311769522879,59.83180628902998,58.07092532332706,59.698551177978516,629700,0.0,0.0
2023-01-20 00:00:00-05:00,60.155426110974595,63.28693204634097,59.94602315185167,63.068016052246094,738600,0.0,0.0
2023-01-23 00:00:00-05:00,63.46777945242492,64.81937108705293,62.97283296011697,64.52430725097656,953900,0.0,0.0
2023-01-24 00:00:00-05:00,65.05733576889165,65.41903446394446,62.61114210678889,64.05792236328125,1201300,0.0,0.0
2023-01-25 00:00:00-05:00,62.57306598426454,67.97944026834833,62.17330063603399,67.18942260742188,2462200,0.0,0.0
2023-01-26 00:00:00-05:00,68.09365495894032,69.19776970026793,66.19952263897358,68.4648666381836,1158900,0.0,0.0
2023-01-27 00:00:00-05:00,68.32209537641361,71.40601076833872,68.32209537641361,70.7778091430664,1630700,0.0,0.0
2023-01-30 00:00:00-05:00,69.51186872841818,70.539842804299,67.74147135168718,68.01750183105469,1441000,0.0,0.0
2023-01-31 00:00:00-05:00,67.91280520003092,71.90095972948176,67.2941166513164,71.73915100097656,1351100,0.0,0.0
2023-02-01 00:00:00-05:00,71.24419863309262,74.00449641476087,70.67310429319608,73.09074401855469,1334600,0.0,0.0
2023-02-02 00:00:00-05:00,74.26148754306622,77.25974195398184,73.96642370268682,76.71720123291016,1723200,0.0,0.0
2023-02-03 00:00:00-05:00,75.08956942821679,76.43164787541087,74.12822291892684,74.55654907226562,1452800,0.0,0.0
2023-02-06 00:00:00-05:00,73.44291676917992,74.14726615926276,71.72962661832113,73.04314422607422,1799300,0.0,0.0
2023-02-07 00:00:00-05:00,72.57675498198205,74.9087264996106,71.93903310728145,74.68029022216797,971000,0.0,0.0
2023-02-08 00:00:00-05:00,73.78556191528118,74.59461997378573,73.29061549933411,73.59519958496094,592000,0.0,0.0
2023-02-09 00:00:00-05:00,74.0996790441295,74.35667622231892,72.16747273771736,72.30072784423828,609500,0.0,0.0
2023-02-10 00:00:00-05:00,71.66301204519252,72.29121370633061,71.18709883511303,71.21565246582031,773900,0.0,0.0
2023-02-13 00:00:00-05:00,71.06334837121389,71.96758036656787,70.16862940942866,71.88191223144531,634900,0.0,0.0
2023-02-14 00:00:00-05:00,71.28226872789327,72.69097480169391,70.69213382665035,71.85336303710938,408500,0.0,0.0
2023-02-15 00:00:00-05:00,71.32986204161192,72.57675211480614,71.21564027647382,71.97710418701172,395000,0.0,0.0
2023-02-16 00:00:00-05:00,70.91551943866045,71.99622531244829,69.61484313744262,70.69554901123047,893300,0.36,0.0
2023-02-17 00:00:00-05:00,70.54253850452034,71.56586405340731,69.95914655363576,71.28851318359375,919700,0.0,0.0
2023-02-21 00:00:00-05:00,69.96871199855454,70.65729895466984,68.77323789220905,69.20360565185547,471400,0.0,0.0
2023-02-22 00:00:00-05:00,68.92625026751433,69.75830281778852,68.28547793967961,69.11752319335938,637400,0.0,0.0
2023-02-23 00:00:00-05:00,70.34169710417531,70.6859942196064,68.85930634070287,70.28430938720703,434200,0.0,0.0
2023-02-24 00:00:00-05:00,69.32792842218436,70.69555101457621,68.66803171438302,70.59991455078125,622500,0.0,0.0
2023-02-27 00:00:00-05:00,71.59455400694493,71.76670257046489,70.4469017812086,71.06854248046875,828000,0.0,0.0
2023-02-28 00:00:00-05:00,71.47978417563985,72.31183676241203,70.9537799581956,71.00159454345703,1144100,0.0,0.0
2023-03-01 00:00:00-05:00,70.24606220305243,71.91972610996814,69.82526023957004,71.88147735595703,728600,0.0,0.0
2023-03-02 00:00:00-05:00,70.67643167967793,71.05898485872824,69.89220094609256,70.8007583618164,860800,0.0,0.0
2023-03-03 00:00:00-05:00,71.56586548963054,72.76133962664858,70.70512265165854,72.34053039550781,653700,0.0,0.0
2023-03-06 00:00:00-05:00,72.40747387575756,73.5455675454203,71.67106504612535,72.10143280029297,544600,0.0,0.0
2023-03-07 00:00:00-05:00,71.49891572508001,71.9197176389988,68.66803398297718,68.75410461425781,503300,0.0,0.0
2023-03-08 00:00:00-05:00,68.84974283600471,69.17491558785147,67.72121498535107,68.4384994506836,353600,0.0,0.0
2023-03-09 00:00:00-05:00,67.11869814533195,67.15695419211369,58.69299537727041,59.63981246948242,4589800,0.0,0.0
2023-03-10 00:00:00-05:00,52.31394930082963,53.518985633415525,28.73919770843303,47.1877555847168,24666500,0.0,0.0
2023-03-13 00:00:00-04:00,12.32772898289271,29.43735426312675,7.134589312116238,24.980627059936523,60550200,0.0,0.0
2023-03-14 00:00:00-04:00,36.973619224556245,38.216911438032746,21.518531708121646,28.567047119140625,51458000,0.0,0.0
2023-03-15 00:00:00-04:00,26.558652459915503,33.93233567112802,25.18146581620996,30.938867568969727,32590200,0.0,0.0
2023-03-16 00:00:00-04:00,28.68181292294617,40.67480753286584,25.870057472637328,35.299957275390625,38764500,0.0,0.0
2023-03-17 00:00:00-04:00,33.167231096884265,33.8366972695516,28.691376128910463,29.95379638671875,24311900,0.0,0.0
2023-03-20 00:00:00-04:00,32.708168583135325,32.85162327070744,27.275934565898954,27.935834884643555,19740500,0.0,0.0
2023-03-21 00:00:00-04:00,30.661518479069322,34.47746944572576,30.23114710921785,32.11521530151367,18719000,0.0,0.0
2023-03-22 00:00:00-04:00,31.876121070155776,35.27126656258918,30.365040155337436,30.5180606842041,13243100,0.0,0.0
2023-03-23 00:00:00-04:00,32.41169089149218,33.377635938078626,29.131309904437977,29.886850357055664,9354500,0.0,0.0
2023-03-24 00:00:00-04:00,28.89221287580983,31.96218903239327,27.993217799712525,31.60832977294922,10412400,0.0,0.0
2023-03-27 00:00:00-04:00,33.50196374561962,34.71656582314139,32.40212980413736,32.56471252441406,8970300,0.0,0.0
2023-03-28 00:00:00-04:00,32.708172209933345,33.31069217977746,31.27360328535993,32.354312896728516,6732800,0.0,0.0
2023-03-29 00:00:00-04:00,32.99508589361531,35.13737713369805,32.51689624298321,34.49660110473633,6716700,0.0,0.0
2023-03-30 00:00:00-04:00,35.290399310681,36.11288248329717,33.5402233571135,34.34358215332031,4986300,0.0,0.0
2023-03-31 00:00:00-04:00,34.716569911254666,34.95566475037942,33.60717000364772,33.989723205566406,4555700,0.0,0.0
2023-04-03 00:00:00-04:00,33.941898120832114,34.42008770262391,32.57427562504383,33.31068801879883,3273900,0.0,0.0
2023-04-04 00:00:00-04:00,33.38719729776577,33.41588750594264,30.72846432332798,32.057830810546875,4504700,0.0,0.0
2023-04-05 00:00:00-04:00,29.15043929209986,29.944234001804958,25.841367941134838,28.08885955810547,24683100,0.0,0.0
2023-04-06 00:00:00-04:00,29.073928007972032,30.078127286390202,28.347079579754155,29.437353134155273,7654500,0.0,0.0
2023-04-10 00:00:00-04:00,28.911344593237615,30.231148993617172,28.519229242552782,29.322587966918945,4109000,0.0,0.0
2023-04-11 00:00:00-04:00,29.246076612752244,30.776283736808555,29.179130358899858,30.451114654541016,3308200,0.0,0.0
2023-04-12 00:00:00-04:00,31.034506820608502,31.417056324584845,29.46604363907322,30.19289207458496,2787300,0.0,0.0
2023-04-13 00:00:00-04:00,30.30765942285511,30.86235932366683,29.46604464801401,30.747594833374023,2352800,0.0,0.0
2023-04-14 00:00:00-04:00,31.8091702403555,31.847426283530208,29.94423191515334,30.27896499633789,2878000,0.0,0.0
2023-04-17 00:00:00-04:00,29.93466798212823,31.62745958988759,29.313021872112508,31.388364791870117,2680700,0.0,0.0
2023-04-18 00:00:00-04:00,31.474441594626203,31.65615234233626,30.651954839616945,31.091888427734375,4944300,0.0,0.0
2023-04-19 00:00:00-04:00,37.461373172594264,39.00114433654345,35.02260683420084,38.589900970458984,17806000,0.0,0.0
2023-04-20 00:00:00-04:00,37.87261681679475,39.69930103721077,36.72496463615643,37.824798583984375,5840100,0.0,0.0
2023-04-21 00:00:00-04:00,37.51876240203444,39.60366972909657,37.34661382286067,38.81943893432617,4958000,0.0,0.0
2023-04-24 00:00:00-04:00,38.22648364918779,39.135041109775216,37.45181506509251,38.236045837402344,3642000,0.0,0.0
2023-04-25 00:00:00-04:00,37.12664670544902,37.25097704458317,34.76438850338882,36.10332107543945,6785200,0.0,0.0
2023-04-26 00:00:00-04:00,36.89711105788134,37.384862841599414,35.108679338221826,36.08418655395508,5303900,0.0,0.0
2023-04-27 00:00:00-04:00,36.390231539785965,37.08838798915702,35.73989332562984,36.30415725708008,2422700,0.0,0.0
2023-04-28 00:00:00-04:00,36.04593316055313,36.95449419135994,35.34777673536191,35.500797271728516,3505000,0.0,0.0
2023-05-01 00:00:00-04:00,35.91203771838685,36.801470653571066,34.54441519001959,34.85045623779297,3464800,0.0,0.0
2023-05-02 00:00:00-04:00,34.60180161828816,34.60180161828816,25.382306215649475,29.580810546875,25889500,0.0,0.0
2023-05-03 00:00:00-04:00,29.64775682381878,31.847428374636195,28.1749318995603,28.280134201049805,15250300,0.0,0.0
2023-05-04 00:00:00-04:00,24.846729832307982,25.573578203833925,10.854903696841856,17.40610122680664,60473500,0.0,0.0
2023-05-05 00:00:00-04:00,22.341021071432998,27.725435737376955,21.566352523669124,25.975261688232422,42781000,0.0,0.0
2023-05-08 00:00:00-04:00,29.226949169582944,29.647756547469942,25.353613963201973,26.128280639648438,19266000,0.0,0.0
2023-05-09 00:00:00-04:00,25.200593773174592,27.36201111172554,24.11032018036211,25.77442169189453,9751400,0.0,0.0
2023-05-10 00:00:00-04:00,27.20899054352917,27.30462700974229,25.344050265994625,26.281301498413086,5044700,0.0,0.0
2023-05-11 00:00:00-04:00,25.22501211446409,28.723370109635688,24.827691682459456,26.077796936035156,12560600,0.36,0.0
2023-05-12 00:00:00-04:00,26.475116861088953,26.891819220422782,25.777383838618412,26.6204776763916,4602900,0.0,0.0
2023-05-15 00:00:00-04:00,26.688313642037656,30.787498490838054,26.581714851468156,29.808732986450195,9018700,0.0,0.0
2023-05-16 00:00:00-04:00,31.010386144208116,31.582140286610997,29.857186891928723,30.613065719604492,7871000,0.0,0.0
2023-05-17 00:00:00-04:00,34.39246104978751,35.31307901244205,33.29740565718797,33.733489990234375,13218800,0.0,0.0
2023-05-18 00:00:00-04:00,33.917614901217995,35.33246309274012,32.69658239133387,34.09204864501953,6666400,0.0,0.0
2023-05-19 00:00:00-04:00,34.15019085199594,34.72194501924658,31.688740457613406,33.25864028930664,7138600,0.0,0.0
2023-05-22 00:00:00-04:00,34.062972053732345,36.766687250034686,33.219874530061524,36.68916320800781,5792600,0.0,0.0
2023-05-23 00:00:00-04:00,37.076789787545515,38.06524624898815,35.95266348375847,36.23369598388672,5066700,0.0,0.0
2023-05-24 00:00:00-04:00,35.53596417517289,36.1174111592234,34.18895105871492,35.225860595703125,3323100,0.0,0.0
2023-05-25 00:00:00-04:00,34.98359062885925,35.51658460172913,33.374926984525175,34.334312438964844,2760600,0.0,0.0
2023-05-26 00:00:00-04:00,34.58626875876282,35.23555061829824,34.072660439123936,34.42152786254883,3663300,0.0,0.0
2023-05-30 00:00:00-04:00,34.88668438316412,35.05142528498943,32.90008226180139,34.0435905456543,3207500,0.0,0.0
2023-05-31 00:00:00-04:00,33.714106986656155,33.791631034118616,32.17327818980428,32.85163116455078,2275400,0.0,0.0
2023-06-01 00:00:00-04:00,33.32647337413386,34.305240745413165,32.454308492168074,33.19080352783203,2745900,0.0,0.0
2023-06-02 00:00:00-04:00,34.615346494468426,36.99926916454217,34.30524291283572,36.77638244628906,5180000,0.0,0.0
2023-06-05 00:00:00-04:00,37.50318508476977,37.50318508476977,35.47781916734162,36.098026275634766,2310100,0.0,0.0
2023-06-06 00:00:00-04:00,35.962359033824896,39.276592394746146,35.807307245537224,38.297828674316406,5289200,0.0,0.0
2023-06-07 00:00:00-04:00,38.966492463748324,40.15845389086195,38.09432745930562,39.27659606933594,4477800,0.0,0.0
2023-06-08 00:00:00-04:00,38.995565959879784,39.84834899936302,38.09432622999684,39.50917434692383,2510400,0.0,0.0
2023-06-09 00:00:00-04:00,39.37349595310631,39.48978385206601,37.619469867138086,37.803592681884766,2206300,0.0,0.0
2023-06-12 00:00:00-04:00,37.79390914455341,39.35411983148424,36.98957545756126,37.72607421875,3239100,0.0,0.0
2023-06-13 00:00:00-04:00,37.94895903235179,39.61576843261719,36.35967737011084,39.61576843261719,3603200,0.0,0.0
2023-06-14 00:00:00-04:00,39.85803509567291,40.58484096840431,37.08648144284773,37.30936813354492,4684500,0.0,0.0
2023-06-15 00:00:00-04:00,37.21246749744452,38.33659392722533,36.88298197336775,37.6485481262207,4391100,0.0,0.0
2023-06-16 00:00:00-04:00,38.03617598803926,38.03617598803926,36.039881089438,36.26276779174805,4766700,0.0,0.0
2023-06-20 00:00:00-04:00,36.11740779989438,36.7473040197871,35.68132352659885,35.94297409057617,2072400,0.0,0.0
2023-06-21 00:00:00-04:00,36.020500420064735,36.214316075710705,35.332458354411365,35.4681282043457,2117600,0.0,0.0
2023-06-22 00:00:00-04:00,35.34215425368683,35.371225310715765,33.384622984664695,34.31493377685547,3190500,0.0,0.0
2023-06-23 00:00:00-04:00,33.57843715148352,34.98359239686004,33.39431060728631,33.97575759887695,3337000,0.0,0.0
2023-06-26 00:00:00-04:00,34.382760274322976,36.04956947404065,34.382760274322976,34.70255661010742,1934200,0.0,0.0
2023-06-27 00:00:00-04:00,34.72194400658288,35.894523362207195,34.06297299586112,35.60380172729492,1583700,0.0,0.0
2023-06-28 00:00:00-04:00,35.400295288027785,36.282153059364646,34.75101705600813,35.68132781982422,1363000,0.0,0.0
2023-06-29 00:00:00-04:00,36.582564032603386,37.008955501102434,35.65225335766401,35.83637619018555,1753000,0.0,0.0
2023-06-30 00:00:00-04:00,36.4372032719097,36.621329810756336,34.993284196374404,35.3421516418457,1957300,0.0,0.0
2023-07-03 00:00:00-04:00,35.807307196887685,36.70854687031224,35.652255408810674,36.33060836791992,1576700,0.0,0.0
2023-07-05 00:00:00-04:00,35.85575960799933,36.81514507271883,35.419675305854106,36.03019332885742,1367500,0.0,0.0
2023-07-06 00:00:00-04:00,34.96421424080093,35.46812979262948,34.566890095734884,35.245243072509766,2044000,0.0,0.0
2023-07-07 00:00:00-04:00,35.22585976123625,37.415970398176896,35.22585976123625,36.45658493041992,3460700,0.0,0.0
2023-07-10 00:00:00-04:00,36.349986753685315,37.39658909997913,36.09802898331434,37.03803253173828,1562800,0.0,0.0
2023-07-11 00:00:00-04:00,37.23184361915202,37.45473402585052,36.340296779262665,37.00895690917969,1674900,0.0,0.0
2023-07-12 00:00:00-04:00,38.08462469971412,39.179679850475075,37.8714308369839,38.065242767333984,2421900,0.0,0.0
2023-07-13 00:00:00-04:00,38.32689764598171,39.68360349229432,37.987723032766574,39.480098724365234,2465100,0.0,0.0
2023-07-14 00:00:00-04:00,40.11968849498701,40.21659447285768,37.5710213523467,37.68730926513672,3244500,0.0,0.0
2023-07-17 00:00:00-04:00,38.026485784121434,38.61761813595914,37.6485436161436,38.59823989868164,1763100,0.0,0.0
2023-07-18 00:00:00-04:00,39.00524740087766,42.3291731272992,38.85988475174931,41.738037109375,7328600,0.0,0.0
2023-07-19 00:00:00-04:00,40.45886337384265,45.381763973160304,39.984015207087154,44.984439849853516,8442300,0.0,0.0
2023-07-20 00:00:00-04:00,46.37990733667891,47.6300143605691,45.013512404925386,47.00011444091797,5299900,0.0,0.0
2023-07-21 00:00:00-04:00,47.59125395231996,48.05640931431667,46.33145771815478,46.84506607055664,2648600,0.0,0.0
2023-07-24 00:00:00-04:00,46.71908351583077,48.92857602004097,46.622177538800294,48.318058013916016,2068500,0.0,0.0
2023-07-25 00:00:00-04:00,48.51187167961272,49.37434740876031,45.100728934212846,45.73062515258789,6175300,0.0,0.0
2023-07-26 00:00:00-04:00,50.294969899423066,51.31249742292506,49.46156520694826,51.079917907714844,5165300,0.0,0.0
2023-07-27 00:00:00-04:00,51.632291872118444,52.00054124355549,49.752288538397096,50.02362823486328,2708400,0.0,0.0
2023-07-28 00:00:00-04:00,50.837653965929256,51.05085156648922,50.01394201295429,50.973323822021484,1206200,0.0,0.0
2023-07-31 00:00:00-04:00,51.26404735169109,51.360953332117816,49.71352578778012,50.34342575073242,2039800,0.0,0.0
2023-08-01 00:00:00-04:00,49.907341388135194,49.955794378293,48.38589457747771,49.21929931640625,1837000,0.0,0.0
2023-08-02 00:00:00-04:00,48.1726967569165,49.18053521302831,47.43620169851244,48.792903900146484,2062000,0.0,0.0
2023-08-03 00:00:00-04:00,47.930428971062966,50.76012873376032,47.73661331114239,50.5081672668457,1778600,0.0,0.0
2023-08-04 00:00:00-04:00,49.820126525390954,52.204049225342935,49.81043740566125,51.11868667602539,1559600,0.0,0.0
2023-08-07 00:00:00-04:00,51.33187920464562,51.593529772207,50.26589500012971,51.351261138916016,1104300,0.0,0.0
2023-08-08 00:00:00-04:00,49.42280724122204,51.09930594520927,48.73476512566643,50.74074935913086,1961700,0.0,0.0
2023-08-09 00:00:00-04:00,50.6244547893168,50.6244547893168,49.13207913428775,49.51970672607422,1256500,0.0,0.0
2023-08-10 00:00:00-04:00,50.18335653209015,50.79820618869552,48.98293825592553,50.35902786254883,1360100,0.36,0.0
2023-08-11 00:00:00-04:00,49.86129213200581,51.14954600167144,49.86129213200581,50.84700012207031,1364400,0.0,0.0
2023-08-14 00:00:00-04:00,50.222396588371836,50.222396588371836,49.090294501009765,49.773460388183594,1483900,0.0,0.0
2023-08-15 00:00:00-04:00,48.32905275272725,48.60231760834614,46.47474594485912,47.72396469116211,2884800,0.0,0.0
2023-08-16 00:00:00-04:00,47.382378386492256,47.67516268287616,46.68945468302768,46.77729034423828,2276300,0.0,0.0
2023-08-17 00:00:00-04:00,47.05055576301359,47.1383914252918,46.04532830146087,46.591861724853516,1634100,0.0,0.0
2023-08-18 00:00:00-04:00,45.85013573951961,47.196947934289454,45.41095744525181,47.138389587402344,1558800,0.0,0.0
2023-08-21 00:00:00-04:00,47.216472047334555,48.12410603749345,46.29907647025311,47.187191009521484,1803100,0.0,0.0
2023-08-22 00:00:00-04:00,47.08959449127563,47.46045658876368,45.079135852524445,45.93797302246094,1701400,0.0,0.0
2023-08-23 00:00:00-04:00,45.9086960984206,48.08506449322544,45.04010105777588,47.6849250793457,1434400,0.0,0.0
2023-08-24 00:00:00-04:00,47.70444313560315,48.934138654569594,47.216468073275244,48.0362663269043,1092100,0.0,0.0
2023-08-25 00:00:00-04:00,48.74871176439152,48.914621506369706,46.46498821634755,47.94843292236328,1049500,0.0,0.0
2023-08-28 00:00:00-04:00,48.329052953305585,49.50995176765045,48.0948232739784,48.602317810058594,917300,0.0,0.0
2023-08-29 00:00:00-04:00,48.738952628577415,49.656348217730354,47.90939643106494,49.168373107910156,1332700,0.0,0.0
2023-08-30 00:00:00-04:00,49.11957097200179,49.52946823242451,48.57303756848393,49.08053207397461,1327400,0.0,0.0
2023-08-31 00:00:00-04:00,49.16837047782991,49.60754879776679,48.54376296634387,48.80726623535156,1370800,0.0,0.0
2023-09-01 00:00:00-04:00,49.558744598551854,50.16383633756125,49.08053113718622,49.890567779541016,949800,0.0,0.0
2023-09-05 00:00:00-04:00,49.31476041856171,50.12480083879223,48.865824238242205,49.00245666503906,1031700,0.0,0.0
2023-09-06 00:00:00-04:00,48.514482740889505,48.85606753897601,46.074607281505145,46.689456939697266,1467700,0.0,0.0
2023-09-07 00:00:00-04:00,46.17220269533611,47.08959449127563,45.479275263014,45.93797302246094,1219400,0.0,0.0
2023-09-08 00:00:00-04:00,46.0258057505561,47.099349352329114,45.27432374013335,47.0603141784668,775600,0.0,0.0
2023-09-11 00:00:00-04:00,47.47021562584665,48.23145556634302,46.77729189934587,46.86512756347656,669100,0.0,0.0
2023-09-12 00:00:00-04:00,46.81633100228114,48.163139560842765,46.52354297194174,47.95819091796875,1291100,0.0,0.0
2023-09-13 00:00:00-04:00,48.06554081129609,48.114337570067,46.20147633179647,46.80656433105469,1494200,0.0,0.0
2023-09-14 00:00:00-04:00,47.61660971545246,48.38761124370913,47.099353593443155,47.94843292236328,2052600,0.0,0.0
2023-09-15 00:00:00-04:00,47.03103239642717,47.8996310834856,46.69920922467285,47.45069122314453,2533900,0.0,0.0
2023-09-18 00:00:00-04:00,46.874885638634744,47.05055696768901,46.23075867308723,46.44546890258789,1526700,0.0,0.0
2023-09-19 00:00:00-04:00,46.445468331563774,46.962720725778404,45.54759224710817,46.630897521972656,1090100,0.0,0.0
2023-09-20 00:00:00-04:00,46.894404279671136,47.489734470865166,45.274327168646025,45.323123931884766,1427300,0.0,0.0
2023-09-21 00:00:00-04:00,44.73755801155937,45.606153107373345,43.439542438386866,44.61068344116211,1928500,0.0,0.0
2023-09-22 00:00:00-04:00,44.67899603356338,44.962022466505,43.273629178023775,44.19102096557617,1631000,0.0,0.0
2023-09-25 00:00:00-04:00,43.956798360034185,45.24505233963594,43.64449459061282,45.03034210205078,1041300,0.0,0.0
2023-09-26 00:00:00-04:00,44.19102017487664,45.18648974251336,43.65424835428591,43.712806701660156,1780400,0.0,0.0
2023-09-27 00:00:00-04:00,44.03486774841755,44.07390664617376,42.317197199640475,43.039398193359375,1973000,0.0,0.0
2023-09-28 00:00:00-04:00,43.01011934123501,44.171498585734305,42.74661237524864,43.81039810180664,1739000,0.0,0.0
2023-09-29 00:00:00-04:00,44.23982573671104,45.86966083466935,43.94703768918984,44.86443328857422,1936000,0.0,0.0
2023-10-02 00:00:00-04:00,44.63020163883037,44.952266987804435,43.049163377110524,43.45906066894531,1958800,0.0,0.0
2023-10-03 00:00:00-04:00,42.86373104069934,43.039402374714875,40.316504143383206,40.89231491088867,2992700,0.0,0.0
2023-10-04 00:00:00-04:00,41.83898177249375,42.22936332059708,40.150588464412415,42.06344985961914,2036800,0.0,0.0
2023-10-05 00:00:00-04:00,41.40956348047675,42.97108216787353,41.40956348047675,42.6197395324707,2012600,0.0,0.0
2023-10-06 00:00:00-04:00,41.89754110678668,43.6835279824129,41.43884333542247,42.55142593383789,1155000,0.0,0.0
2023-10-09 00:00:00-04:00,41.76091067116737,43.48834300169045,41.71211390491738,43.09796142578125,1478400,0.0,0.0
2023-10-10 00:00:00-04:00,43.91775621431312,45.39143928473795,43.6640108165081,45.05961608886719,1697600,0.0,0.0
2023-10-11 00:00:00-04:00,45.303603539540134,46.06484717745487,43.8396783351059,44.405731201171875,1535700,0.0,0.0
2023-10-12 00:00:00-04:00,44.532609098946885,44.58140586482772,43.35170651608503,44.37645721435547,1087000,0.0,0.0
2023-10-13 00:00:00-04:00,44.89370687972598,45.07913606787867,42.84421305483328,43.14675521850586,1556000,0.0,0.0
2023-10-16 00:00:00-04:00,43.77136371482413,45.23528897248319,43.44930209407545,45.14745330810547,1495000,0.0,0.0
2023-10-17 00:00:00-04:00,44.630199360157064,47.245746027609044,44.630199360157064,46.34787368774414,1642600,0.0,0.0
2023-10-18 00:00:00-04:00,45.52807609089096,46.904165656622524,45.14745240423809,45.74278259277344,1500900,0.0,0.0
2023-10-19 00:00:00-04:00,45.879416749733515,47.01151882012796,44.82539248148224,44.97178649902344,2352900,0.0,0.0
2023-10-20 00:00:00-04:00,45.42072089907478,45.86965707480854,40.55072800984093,41.20461654663086,4719900,0.0,0.0
2023-10-23 00:00:00-04:00,41.40956416877742,42.93204770651134,40.609285362815235,40.71664047241211,2700400,0.0,0.0
2023-10-24 00:00:00-04:00,40.79471982187584,41.90730251437944,39.03801011145147,40.15059280395508,2441000,0.0,0.0
2023-10-25 00:00:00-04:00,39.71140954468329,40.199384610853684,37.8766259764097,39.652854919433594,2525400,0.0,0.0
2023-10-26 00:00:00-04:00,39.701655041544164,41.34125170047761,39.291754015333495,40.4921760559082,1743000,0.0,0.0
2023-10-27 00:00:00-04:00,40.42385499383004,40.853275459176004,38.657387536508004,39.13560104370117,1422000,0.0,0.0
2023-10-30 00:00:00-04:00,39.7211726885051,40.160351009871455,38.091333967646506,39.740692138671875,1229500,0.0,0.0
2023-10-31 00:00:00-04:00,39.62357430607129,40.58976658548402,39.27223538196646,40.111549377441406,978600,0.0,0.0
