Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,81.63155652037418,84.03165513216719,81.4534217427352,83.74102020263672,2240500,0.0,0.0
2022-12-01 00:00:00-05:00,84.52856587476481,85.21296571324346,83.08475416726752,83.15975189208984,1076100,0.0,0.0
2022-12-02 00:00:00-05:00,82.23158012914367,82.85972981208853,81.71593774951977,82.54096984863281,941900,0.0,0.0
2022-12-05 00:00:00-05:00,81.92219340868286,82.18471045937538,81.43467604882753,81.8003158569336,842600,0.0,0.0
2022-12-06 00:00:00-05:00,81.61153923252438,82.42331316607634,81.19621102422602,82.3949966430664,1175800,0.59,0.0
2022-12-07 00:00:00-05:00,82.31947242747103,82.76311711196499,81.42274901951347,81.75312042236328,1031200,0.0,0.0
2022-12-08 00:00:00-05:00,81.65873572123722,83.37667434593345,81.47938814562683,83.2350845336914,1136000,0.0,0.0
2022-12-09 00:00:00-05:00,82.88581992656395,84.16012087072572,82.8669446480943,83.64096069335938,1188500,0.0,0.0
2022-12-12 00:00:00-05:00,84.38666358660316,85.61375837965346,83.73535482929817,85.60432434082031,1005600,0.0,0.0
2022-12-13 00:00:00-05:00,86.87862989071611,87.25620034026934,84.82087850228622,85.76480102539062,1269400,0.0,0.0
2022-12-14 00:00:00-05:00,86.02908503088139,86.9918898901644,84.32058782968835,84.75479125976562,1485800,0.0,0.0
2022-12-15 00:00:00-05:00,84.27338637149826,84.73590630719784,82.93301836103075,83.24451446533203,1400600,0.0,0.0
2022-12-16 00:00:00-05:00,82.58377142473228,83.37667001113027,81.77199755840996,82.81031799316406,2888200,0.0,0.0
2022-12-19 00:00:00-05:00,82.54600917032474,83.12180239769083,81.87582514536142,82.40442657470703,836700,0.0,0.0
2022-12-20 00:00:00-05:00,82.42330135353504,82.6781572256569,81.80031633192816,82.31002807617188,725000,0.0,0.0
2022-12-21 00:00:00-05:00,82.41386989143011,83.65984728403012,82.25340479729427,83.63153076171875,918900,0.0,0.0
2022-12-22 00:00:00-05:00,83.10292864172757,83.43330004015027,81.89470912660663,83.40498352050781,876300,0.0,0.0
2022-12-23 00:00:00-05:00,83.19731737423135,84.62264217379662,83.19731737423135,84.50936889648438,792000,0.0,0.0
2022-12-27 00:00:00-05:00,84.73591321896406,85.33058895778338,84.19787772290067,85.21731567382812,1356700,0.0,0.0
2022-12-28 00:00:00-05:00,85.41553704622757,85.82142397145356,84.26395055132797,84.36778259277344,972900,0.0,0.0
2022-12-29 00:00:00-05:00,84.91525674971741,85.35890142218135,84.70759267311249,84.96245574951172,805300,0.0,0.0
2022-12-30 00:00:00-05:00,85.0757237366249,85.28338781789225,83.21620264881375,83.93357849121094,716500,0.0,0.0
2023-01-03 00:00:00-05:00,83.99964824966197,84.33946087316026,82.48937392386736,83.5276870727539,1084500,0.0,0.0
2023-01-04 00:00:00-05:00,83.95246108531292,84.99077429149247,83.32946884067131,83.9713363647461,1350000,0.0,0.0
2023-01-05 00:00:00-05:00,83.19731564772975,83.64096030605101,80.86582628271792,81.17732238769531,1362000,0.0,0.0
2023-01-06 00:00:00-05:00,81.9230330319499,83.60321389673751,81.71536893377488,83.36723327636719,1587100,0.0,0.0
2023-01-09 00:00:00-05:00,83.12180945348967,84.83031400171751,83.12180945348967,84.39611053466797,1479200,0.0,0.0
2023-01-10 00:00:00-05:00,84.36778250062024,84.37722374116582,83.24451972861526,84.12236785888672,1055500,0.0,0.0
2023-01-11 00:00:00-05:00,84.27339397451952,85.67040234915895,84.18844441198571,85.53825378417969,1427400,0.0,0.0
2023-01-12 00:00:00-05:00,85.82142856845782,85.82142856845782,84.56600996486655,84.717041015625,1091600,0.0,0.0
2023-01-13 00:00:00-05:00,84.12236558738235,85.27394484837222,83.62208067376565,85.0946044921875,2667700,0.0,0.0
2023-01-17 00:00:00-05:00,85.3400285429561,85.59488442496561,83.85806344579473,84.23563385009766,2124500,0.0,0.0
2023-01-18 00:00:00-05:00,84.4999349212607,84.4999349212607,81.73424184272099,81.81919860839844,2359700,0.0,0.0
2023-01-19 00:00:00-05:00,81.79087347371242,81.79087347371242,80.93190067420274,81.21508026123047,937200,0.0,0.0
2023-01-20 00:00:00-05:00,81.16788981057964,81.87583165114553,80.18620959414143,81.81919860839844,970900,0.0,0.0
2023-01-23 00:00:00-05:00,81.41331078618698,82.06461957697464,80.89415056142049,81.15845489501953,1478100,0.0,0.0
2023-01-24 00:00:00-05:00,81.14901047622133,81.96078432230766,80.21452930979413,81.6209716796875,1118400,0.0,0.0
2023-01-25 00:00:00-05:00,81.00742121364212,82.03630038885069,80.71480757004502,82.01741790771484,1575100,0.0,0.0
2023-01-26 00:00:00-05:00,81.86639478425482,82.66872740220748,81.70592249941905,82.54601287841797,1138700,0.0,0.0
2023-01-27 00:00:00-05:00,82.3383519534818,82.89526269807646,82.05517236031274,82.29115295410156,1122100,0.0,0.0
2023-01-30 00:00:00-05:00,82.05517593882122,82.79143427130234,81.75312105366086,82.03630065917969,1821500,0.0,0.0
2023-01-31 00:00:00-05:00,82.28171518921765,82.40442971216686,80.85639752765297,81.99854278564453,2479200,0.0,0.0
2023-02-01 00:00:00-05:00,81.61153923252438,83.0463054785239,81.48883189896223,82.3949966430664,2930900,0.0,0.0
2023-02-02 00:00:00-05:00,82.57432815730381,83.36721945353415,81.65872234983128,81.86638641357422,2296500,0.0,0.0
2023-02-03 00:00:00-05:00,81.42275868920444,81.6398568361925,79.69537874716079,80.51659393310547,2301100,0.0,0.0
2023-02-06 00:00:00-05:00,80.38443855782337,81.42275180294162,80.25228279060924,81.08293914794922,1863300,0.0,0.0
2023-02-07 00:00:00-05:00,80.6298569277509,81.34724003267497,80.31836077937578,81.16789245605469,2005800,0.0,0.0
2023-02-08 00:00:00-05:00,80.79975771865422,80.79975771865422,79.56322165284571,79.96910858154297,1463800,0.0,0.0
2023-02-09 00:00:00-05:00,79.82751723257046,80.58265803463688,78.97798563063485,79.02518463134766,1109000,0.0,0.0
2023-02-10 00:00:00-05:00,79.30834467745282,80.81862604633595,79.0251723219537,80.70535278320312,1162000,0.0,0.0
2023-02-13 00:00:00-05:00,80.70536835116548,81.16788832878892,80.53546202446917,81.02629852294922,892600,0.0,0.0
2023-02-14 00:00:00-05:00,80.79975821584296,81.24340290826015,79.98798435345333,80.42218780517578,882500,0.0,0.0
2023-02-15 00:00:00-05:00,80.04462204646477,81.13956828081083,79.85583324636622,81.01686096191406,1093500,0.0,0.0
2023-02-16 00:00:00-05:00,80.47882898275597,81.66816606807339,79.94079348181046,81.02629852294922,1846600,0.0,0.0
2023-02-17 00:00:00-05:00,81.2811565264182,82.66872357399795,80.83751185661447,82.36666870117188,1283400,0.0,0.0
2023-02-21 00:00:00-05:00,81.88526426886965,82.12124485754074,81.02629146935996,81.21508026123047,1091400,0.0,0.0
2023-02-22 00:00:00-05:00,81.36609548092302,81.97964638683739,80.49768873490393,80.70535278320312,1134700,0.0,0.0
2023-02-23 00:00:00-05:00,81.14901185701888,81.14901185701888,79.72368698186251,80.19564819335938,1279400,0.0,0.0
2023-02-24 00:00:00-05:00,79.39331107764164,79.9219053000828,78.68536930049103,79.63873291015625,1487500,0.0,0.0
2023-02-27 00:00:00-05:00,79.91247429204574,80.68649037635467,79.04406020595859,79.1950912475586,957200,0.0,0.0
2023-02-28 00:00:00-05:00,78.79863972179588,79.44050719788058,78.04349897291179,78.07181549072266,1659800,0.0,0.0
2023-03-01 00:00:00-05:00,77.54323025859779,77.64706230362083,75.92912374263524,76.49547576904297,1841700,0.0,0.0
2023-03-02 00:00:00-05:00,76.63705637094094,77.9113500776885,76.16509520536364,77.75088500976562,1261100,0.0,0.0
2023-03-03 00:00:00-05:00,78.07182489094599,79.06294634299766,77.07126939952539,79.03462982177734,1543100,0.0,0.0
2023-03-06 00:00:00-05:00,79.0818139066748,79.70480611895871,78.75144252208003,79.14788818359375,773100,0.0,0.0
2023-03-07 00:00:00-05:00,79.36498753940275,79.54432787669435,77.45826048871196,77.81695556640625,955600,0.0,0.0
2023-03-08 00:00:00-05:00,77.88303474520717,78.5343362665572,77.52433964491414,78.48714447021484,844700,0.0,0.0
2023-03-09 00:00:00-05:00,78.8364020187861,79.53490983607581,77.68482264749154,78.0246353149414,887600,0.0,0.0
2023-03-10 00:00:00-05:00,78.27005141287523,78.4210824685445,76.1084680391194,76.50492095947266,870900,0.0,0.0
2023-03-13 00:00:00-04:00,76.62762376502225,80.21453190817815,76.50491644070651,78.63817596435547,1995000,0.0,0.0
2023-03-14 00:00:00-04:00,79.21835425674726,80.39773460216628,78.87595234091106,79.6178207397461,1196700,0.63,0.0
2023-03-15 00:00:00-04:00,79.45612872918777,81.6912469866315,78.99959044691599,81.0730209350586,1441800,0.0,0.0
2023-03-16 00:00:00-04:00,80.68306837501466,82.06218190081161,80.54991288658309,81.84342956542969,1497900,0.0,0.0
2023-03-17 00:00:00-04:00,81.57711326115152,81.79587285813624,80.40724611992088,80.86377716064453,2192100,0.0,0.0
2023-03-20 00:00:00-04:00,81.17764781754518,82.09071716702051,81.17764781754518,81.76734161376953,1022200,0.0,0.0
2023-03-21 00:00:00-04:00,81.60565618020075,81.66272074854697,78.02946234975359,79.64635467529297,1568600,0.0,0.0
2023-03-22 00:00:00-04:00,79.24688484263471,79.65586449687588,77.79168035972059,77.81069946289062,1663800,0.0,0.0
2023-03-23 00:00:00-04:00,77.90581707694295,78.52403589438472,76.59327400333774,76.66936492919922,1334400,0.0,0.0
2023-03-24 00:00:00-04:00,76.82154436229189,79.9792454200971,76.73594750762987,79.93169403076172,1159500,0.0,0.0
2023-03-27 00:00:00-04:00,80.38822208314922,80.7876958258629,79.66538003837834,79.8841323852539,941100,0.0,0.0
2023-03-28 00:00:00-04:00,79.65586949161457,81.05400949625746,79.65586949161457,80.43578338623047,871500,0.0,0.0
2023-03-29 00:00:00-04:00,80.99692813374685,81.90999733888701,80.99692813374685,81.80537414550781,1278400,0.0,0.0
2023-03-30 00:00:00-04:00,81.97659991997679,82.61384519537964,81.59615248842407,82.22388458251953,1515800,0.0,0.0
2023-03-31 00:00:00-04:00,82.49969781921483,82.72797060165234,81.57711527871302,82.16680908203125,1251700,0.0,0.0
2023-04-03 00:00:00-04:00,81.71028036917453,82.68992750511539,81.22520976314625,81.94805908203125,1370700,0.0,0.0
2023-04-04 00:00:00-04:00,82.15729725139606,82.42361550194735,81.77685712061208,82.18583679199219,1038100,0.0,0.0
2023-04-05 00:00:00-04:00,82.72797445495802,84.94406658367573,82.56627941242577,84.90602111816406,1591200,0.0,0.0
2023-04-06 00:00:00-04:00,85.4576618507502,85.8285960358206,84.49703388756355,85.66690826416016,1543800,0.0,0.0
2023-04-10 00:00:00-04:00,84.97259557041424,85.66691259029814,84.55410997889093,85.60984802246094,1592300,0.0,0.0
2023-04-11 00:00:00-04:00,85.77152947580133,85.93321724370088,85.2008620702307,85.76201629638672,1459200,0.0,0.0
2023-04-12 00:00:00-04:00,85.98077988865172,86.06637673808035,85.17233375507313,85.5718002319336,1629900,0.0,0.0
2023-04-13 00:00:00-04:00,85.08673688220816,85.98078719764628,84.05002513892839,85.69544982910156,940600,0.0,0.0
2023-04-14 00:00:00-04:00,84.87748453552716,85.35304194569821,84.6206867268641,85.08673095703125,1416200,0.0,0.0
2023-04-17 00:00:00-04:00,85.40060124649423,85.97126869180507,84.41144095495468,85.35304260253906,1225700,0.0,0.0
2023-04-18 00:00:00-04:00,84.95356976774401,85.36254940333193,83.92636408909115,83.97392272949219,1191300,0.0,0.0
2023-04-19 00:00:00-04:00,84.24975813153505,85.05820433131565,84.21171266541904,84.925048828125,790800,0.0,0.0
2023-04-20 00:00:00-04:00,85.07721247753732,85.16281657937951,84.40192186793016,85.12477111816406,704400,0.0,0.0
2023-04-21 00:00:00-04:00,85.82859735942546,86.06637605898005,84.87748256120709,85.56228637695312,777100,0.0,0.0
2023-04-24 00:00:00-04:00,85.68592641075139,86.40877566998338,84.9440580488898,86.2851333618164,1004300,0.0,0.0
2023-04-25 00:00:00-04:00,86.32317352294922,86.72263996151064,86.1234403036685,86.32317352294922,550800,0.0,0.0
2023-04-26 00:00:00-04:00,85.62886979914917,86.36123230592851,84.43046304214788,84.63970947265625,755400,0.0,0.0
2023-04-27 00:00:00-04:00,84.53508230253898,85.55277486622973,84.16414810451163,85.33402252197266,847300,0.0,0.0
2023-04-28 00:00:00-04:00,85.24842141994304,85.72397884509232,84.15464514724408,84.62068939208984,873200,0.0,0.0
2023-05-01 00:00:00-04:00,84.37338925074971,86.123444177555,84.00245507591077,85.2484130859375,1157200,0.0,0.0
2023-05-02 00:00:00-04:00,85.24841407214615,85.4671736616887,83.99294286822183,84.75383758544922,1315800,0.0,0.0
2023-05-03 00:00:00-04:00,85.13428927897296,85.60984668734729,84.22121992566586,84.31632995605469,789500,0.0,0.0
2023-05-04 00:00:00-04:00,84.54459711874921,85.85713297898445,83.90735192072103,85.36255645751953,1682800,0.0,0.0
2023-05-05 00:00:00-04:00,85.47668065406226,86.2280621374184,84.97258376794034,86.04734802246094,1325900,0.0,0.0
2023-05-08 00:00:00-04:00,85.54325855519743,86.28512686116729,84.5255661150848,84.78236389160156,1253600,0.0,0.0
2023-05-09 00:00:00-04:00,84.59214180910504,84.80138819935735,84.12609039211434,84.49702453613281,989200,0.0,0.0
2023-05-10 00:00:00-04:00,84.96308536429224,85.60033052778925,84.53507935779533,85.41011047363281,621500,0.0,0.0
2023-05-11 00:00:00-04:00,85.54325648739432,85.54325648739432,84.19266812933742,84.49702453613281,801500,0.0,0.0
2023-05-12 00:00:00-04:00,85.06771964412304,85.5147448116521,82.91819792149204,83.43180084228516,2839900,0.0,0.0
2023-05-15 00:00:00-04:00,83.660067293287,83.83126826873672,80.24556822170162,80.9018325805664,2271100,0.0,0.0
2023-05-16 00:00:00-04:00,81.08254282194251,81.23472468451907,79.38955951114669,79.4371109008789,1781000,0.0,0.0
2023-05-17 00:00:00-04:00,79.4085756624982,79.57977662331444,78.61915586314082,79.25640106201172,1284300,0.0,0.0
2023-05-18 00:00:00-04:00,78.65718814035789,79.75097157107999,78.34332578288459,79.28492736816406,1256600,0.0,0.0
2023-05-19 00:00:00-04:00,79.74147133905039,80.90183270145108,79.43711485517733,80.0077896118164,1973300,0.0,0.0
2023-05-22 00:00:00-04:00,80.16947946252898,80.69258832762232,79.45614325486711,79.53223419189453,959400,0.0,0.0
2023-05-23 00:00:00-04:00,79.38954383273732,79.93167891234806,78.56207144536128,78.66669464111328,1436400,0.0,0.0
2023-05-24 00:00:00-04:00,78.57159721321374,79.19932923187555,78.04848115063695,78.11505889892578,1345900,0.0,0.0
2023-05-25 00:00:00-04:00,77.8392283711592,77.8392283711592,76.67887446091282,76.99273681640625,1169500,0.0,0.0
2023-05-26 00:00:00-04:00,76.87860502103992,76.87860502103992,76.08917805715387,76.821533203125,1061200,0.0,0.0
2023-05-30 00:00:00-04:00,76.58375680968423,77.1258919292809,76.05113486942918,76.22233581542969,1268800,0.0,0.0
2023-05-31 00:00:00-04:00,76.3935440542929,77.63950217908976,75.984564380717,77.10688018798828,1521600,0.0,0.0
2023-06-01 00:00:00-04:00,77.18296879489532,77.2400333618163,76.02260755796749,76.43158721923828,1592800,0.0,0.0
2023-06-02 00:00:00-04:00,75.89896556055282,77.84874658825936,75.89896556055282,77.20198822021484,2018800,0.0,0.0
2023-06-05 00:00:00-04:00,77.14492958636546,78.43844642194043,77.14492958636546,77.93435668945312,1264900,0.0,0.0
2023-06-06 00:00:00-04:00,78.30528391686455,78.78084132106304,77.38270139169069,77.56341552734375,1232600,0.0,0.0
2023-06-07 00:00:00-04:00,77.4968319493773,79.57976828865321,77.10687142419262,79.50367736816406,1481300,0.0,0.0
2023-06-08 00:00:00-04:00,79.37053348965748,79.80805271822148,78.40991268964821,79.69391632080078,972100,0.0,0.0
2023-06-09 00:00:00-04:00,79.78901703244065,79.80804339133587,79.20883644544274,79.28492736816406,1093600,0.0,0.0
2023-06-12 00:00:00-04:00,80.02680541310437,80.35018824560959,79.02813188665166,79.44662475585938,1369600,0.0,0.0
2023-06-13 00:00:00-04:00,78.77577849436875,79.52329205101708,78.51702914475727,79.09203338623047,2060700,0.63,0.0
2023-06-14 00:00:00-04:00,79.32203829900838,80.40497045109068,79.13037264440455,79.38912200927734,1344400,0.0,0.0
2023-06-15 00:00:00-04:00,79.39870686040283,80.63497006412032,79.22620484798699,80.47205352783203,1301900,0.0,0.0
2023-06-16 00:00:00-04:00,80.63495946873383,81.43997119142166,80.46245747898465,80.57746124267578,2814200,0.0,0.0
2023-06-20 00:00:00-04:00,80.28996210724176,80.3953804047541,79.27412103475069,79.42745208740234,1142200,0.0,0.0
2023-06-21 00:00:00-04:00,79.00578035916082,79.93537401662653,77.9515974620914,79.73411560058594,1248300,0.0,0.0
2023-06-22 00:00:00-04:00,79.9928748277661,79.9928748277661,78.59369521467288,78.86203002929688,785900,0.0,0.0
2023-06-23 00:00:00-04:00,79.09202456979719,79.46577765067107,77.19451005329513,77.46284484863281,1845000,0.0,0.0
2023-06-26 00:00:00-04:00,77.71200963704987,78.73744339271212,77.38617661349636,78.56494140625,743800,0.0,0.0
2023-06-27 00:00:00-04:00,78.5745242845636,79.36036508969882,78.3924441240645,79.14952850341797,1069700,0.0,0.0
2023-06-28 00:00:00-04:00,79.13036058781344,79.13036058781344,77.29034426229434,77.48200988769531,898800,0.0,0.0
2023-06-29 00:00:00-04:00,76.86868177040557,78.08578132633554,76.60993240908103,77.6161880493164,822400,0.0,0.0
2023-06-30 00:00:00-04:00,77.64493608498563,78.55536619813424,77.63535792062336,78.26786041259766,1117200,0.0,0.0
2023-07-03 00:00:00-04:00,78.06660853766148,79.3987045288086,77.9132774820034,79.3987045288086,543300,0.0,0.0
2023-07-05 00:00:00-04:00,79.03453290641218,80.95121853116203,78.9291146121249,80.25162506103516,1492300,0.0,0.0
2023-07-06 00:00:00-04:00,79.61912537112588,80.28037696275081,78.90036823689067,79.810791015625,1131600,0.0,0.0
2023-07-07 00:00:00-04:00,79.31246155677682,79.67662923168557,78.76620638862562,78.83329010009766,1422200,0.0,0.0
2023-07-10 00:00:00-04:00,78.59369955205744,79.22620203406657,78.0091098258323,78.67994689941406,1317300,0.0,0.0
2023-07-11 00:00:00-04:00,78.81410913193484,80.00245945782274,78.66077808730188,79.94495391845703,990500,0.0,0.0
2023-07-12 00:00:00-04:00,80.37621343927623,81.35371988026405,80.12704226350469,81.04705047607422,1027000,0.0,0.0
2023-07-13 00:00:00-04:00,80.89371840539184,81.74664290348079,80.85538381640663,81.69872283935547,1091900,0.0,0.0
2023-07-14 00:00:00-04:00,81.40164063767523,82.25456515382282,80.73079628359342,81.90956115722656,1371900,0.0,0.0
2023-07-17 00:00:00-04:00,81.72747753801056,81.89039406864909,80.69246549940861,80.91288757324219,1875700,0.0,0.0
2023-07-18 00:00:00-04:00,80.9799695584344,81.64122845429623,79.9162084266461,80.79788208007812,1843900,0.0,0.0
2023-07-19 00:00:00-04:00,81.25789672285751,82.07248673912049,81.1237292995472,81.6412353515625,1323000,0.0,0.0
2023-07-20 00:00:00-04:00,81.86163905389037,83.32790234712968,81.03746367271694,83.3087387084961,1629900,0.0,0.0
2023-07-21 00:00:00-04:00,83.56749355642063,84.95709507521838,83.22248954565536,84.61209106445312,1363800,0.0,0.0
2023-07-24 00:00:00-04:00,84.65042798339222,84.71751169224247,83.481248504937,83.6441650390625,1704300,0.0,0.0
2023-07-25 00:00:00-04:00,83.50999346289784,84.56416911158348,83.3854115274013,84.35333251953125,1527800,0.0,0.0
2023-07-26 00:00:00-04:00,84.29584051364436,85.0241831640824,83.92208736798264,84.43000793457031,1084200,0.0,0.0
2023-07-27 00:00:00-04:00,83.99874964976144,84.49708469915393,82.77207200980254,83.01165771484375,1367900,0.0,0.0
2023-07-28 00:00:00-04:00,83.66333519128845,83.86458631591537,81.95747874676235,82.25457000732422,1090800,0.0,0.0
2023-07-31 00:00:00-04:00,82.5899836871527,82.79123479993405,81.61247723770394,82.10122680664062,1285400,0.0,0.0
2023-08-01 00:00:00-04:00,81.91913980831474,82.31205652574369,80.94162612886507,81.11412811279297,1194300,0.0,0.0
2023-08-02 00:00:00-04:00,81.05663734093602,81.58372150414903,80.64454963653108,80.87454986572266,1205700,0.0,0.0
2023-08-03 00:00:00-04:00,80.74037982737252,82.16830853316155,78.69911232265767,79.46578216552734,1705900,0.0,0.0
2023-08-04 00:00:00-04:00,79.56162023555257,80.0120425451631,77.73118919302178,78.00910949707031,1392500,0.0,0.0
2023-08-07 00:00:00-04:00,78.26786322569917,78.5266199042975,77.76952813264393,77.8270263671875,1228600,0.0,0.0
2023-08-08 00:00:00-04:00,77.86534882746004,78.01868717778396,76.87825695986855,77.961181640625,1212100,0.0,0.0
2023-08-09 00:00:00-04:00,77.67368767816946,78.51702671883531,77.36701827142046,77.6353530883789,958400,0.0,0.0
2023-08-10 00:00:00-04:00,77.8366007031572,78.25827386032803,76.93575616250136,77.11784362792969,825300,0.0,0.0
2023-08-11 00:00:00-04:00,77.19451626715912,77.71201495035285,76.81117768085879,77.53952026367188,1034800,0.0,0.0
2023-08-14 00:00:00-04:00,77.57785141051048,77.57785141051048,76.39909378995617,76.63867950439453,1127600,0.0,0.0
2023-08-15 00:00:00-04:00,76.15950270381946,76.24575004537769,75.4407456111999,75.47908020019531,1522900,0.0,0.0
2023-08-16 00:00:00-04:00,75.98700264040949,76.52367227683463,75.63241316687119,76.21700286865234,1177600,0.0,0.0
2023-08-17 00:00:00-04:00,76.08283996603201,77.09868106988505,75.87200336449816,75.89117431640625,1143100,0.0,0.0
2023-08-18 00:00:00-04:00,76.025333468676,77.38617844317739,75.98699888060307,77.21367645263672,1665100,0.0,0.0
2023-08-21 00:00:00-04:00,77.00284715942476,77.26160382550482,76.06367525329355,76.73451232910156,1373200,0.0,0.0
2023-08-22 00:00:00-04:00,76.56200150113851,77.11784204938148,76.44699773928913,76.95492553710938,1126500,0.0,0.0
2023-08-23 00:00:00-04:00,77.19451262916861,77.23283990557452,76.35116631673769,76.97409057617188,1063100,0.0,0.0
2023-08-24 00:00:00-04:00,76.65784781814726,77.89411105741104,76.49493127717463,76.64826965332031,1449400,0.0,0.0
2023-08-25 00:00:00-04:00,76.96451117613147,77.59702096037897,76.78243100831905,77.09867858886719,1054400,0.0,0.0
2023-08-28 00:00:00-04:00,77.25201085535252,77.70243312465993,76.8207595358231,76.97409057617188,1099000,0.0,0.0
2023-08-29 00:00:00-04:00,77.223263482888,77.59701658465796,76.95492867254804,77.18492889404297,1328000,0.0,0.0
2023-08-30 00:00:00-04:00,77.15619192863372,77.6257779206655,76.63868586510678,77.05077362060547,735200,0.0,0.0
2023-08-31 00:00:00-04:00,77.2424244600338,77.29034452233275,75.9582486800619,75.96782684326172,1071100,0.0,0.0
2023-09-01 00:00:00-04:00,76.58117853361144,76.58117853361144,74.52074000082057,75.18199157714844,911300,0.0,0.0
2023-09-05 00:00:00-04:00,75.05740736402151,75.10532742837104,73.45697665217128,74.06072998046875,1123600,0.0,0.0
2023-09-06 00:00:00-04:00,74.25240622201588,74.47282098002621,73.84031850967526,74.43448638916016,1205900,0.0,0.0
2023-09-07 00:00:00-04:00,74.83698017478454,75.92949761215363,74.83698017478454,75.42156982421875,1002000,0.0,0.0
2023-09-08 00:00:00-04:00,75.49823679461302,76.24574293133995,75.39281851260542,76.10199737548828,1393600,0.0,0.0
2023-09-11 00:00:00-04:00,75.93907773051234,76.49491828225017,75.7761612172159,75.96782684326172,980300,0.0,0.0
2023-09-12 00:00:00-04:00,76.11273419598898,76.22865927591351,75.47515731162814,76.0644302368164,1559100,0.63,0.0
2023-09-13 00:00:00-04:00,76.24797769465303,77.89020915150569,76.18035657278615,77.37821960449219,1420300,0.0,0.0
2023-09-14 00:00:00-04:00,77.61972904001742,78.33458199293293,77.53279075135131,78.28628540039062,1094900,0.0,0.0
2023-09-15 00:00:00-04:00,78.07376325440698,78.87556190205828,77.87089986828141,78.02545928955078,1574800,0.0,0.0
2023-09-18 00:00:00-04:00,78.05443979368539,78.4891459617212,77.45550458047745,77.93851470947266,1310400,0.0,0.0
2023-09-19 00:00:00-04:00,78.01580009145016,78.3249262870961,77.48448598792595,77.49414825439453,1219800,0.0,0.0
2023-09-20 00:00:00-04:00,77.96749489779033,78.68234783202765,77.41686364017582,77.70667266845703,1016700,0.0,0.0
2023-09-21 00:00:00-04:00,77.7259882072242,78.18001890264341,76.95317643153476,77.39754486083984,1166900,0.0,0.0
2023-09-22 00:00:00-04:00,77.02080381186046,77.84191961468537,76.87589928897367,77.48448944091797,1934500,0.0,0.0
2023-09-25 00:00:00-04:00,76.8179293994134,77.46516858813078,75.94851704379721,76.84691619873047,1128200,0.0,0.0
2023-09-26 00:00:00-04:00,76.75997643290015,76.96283982279164,73.91021933708805,74.23866271972656,1680300,0.0,0.0
2023-09-27 00:00:00-04:00,74.14204840370132,74.41253287337697,73.1953453896875,73.52379608154297,1669600,0.0,0.0
2023-09-28 00:00:00-04:00,74.01647751232952,74.10341580103861,71.80429015666012,71.91055297851562,1945200,0.0,0.0
2023-09-29 00:00:00-04:00,72.54812234544282,73.02147022416491,71.92020768256255,72.28730010986328,1826300,0.0,0.0
2023-10-02 00:00:00-04:00,72.01680730958932,72.06510389646134,68.08510547493285,68.7130126953125,2623200,0.0,0.0
2023-10-03 00:00:00-04:00,68.2493307559448,70.28763403182484,67.34126938086568,70.10408782958984,2197900,0.0,0.0
2023-10-04 00:00:00-04:00,70.5967601844779,70.6354018780998,68.93520420948354,70.35525512695312,1517600,0.0,0.0
2023-10-05 00:00:00-04:00,70.22967221992211,71.07011252649306,69.86258716253188,70.760986328125,1728700,0.0,0.0
2023-10-06 00:00:00-04:00,69.85292744039985,71.75598866254644,69.0028322064601,71.48550415039062,1594600,0.0,0.0
2023-10-09 00:00:00-04:00,71.48548910661475,72.54810976795362,71.29228803006173,72.50946807861328,1567800,0.0,0.0
2023-10-10 00:00:00-04:00,72.52880563559793,73.7363310063152,72.45152224303604,73.5817642211914,2082600,0.0,0.0
2023-10-11 00:00:00-04:00,74.06477910418589,74.80861890738284,73.4078849657167,74.76031494140625,1817700,0.0,0.0
2023-10-12 00:00:00-04:00,74.43186370982188,74.88588703944163,73.49482288181261,74.11307525634766,2026300,0.0,0.0
2023-10-13 00:00:00-04:00,74.99215096879516,75.46550620799401,74.54778252864605,75.30127716064453,2443300,0.0,0.0
2023-10-16 00:00:00-04:00,75.4461734200992,76.02578404512802,74.94384617711395,75.65869903564453,1992800,0.0,0.0
2023-10-17 00:00:00-04:00,75.17569132001277,76.26729148768871,75.12738736217744,75.7359848022461,1777900,0.0,0.0
2023-10-18 00:00:00-04:00,75.74565336157568,76.14171784216755,75.13705587093845,75.82292938232422,2760200,0.0,0.0
2023-10-19 00:00:00-04:00,75.46550531047419,76.05477825826466,74.94385348602935,75.011474609375,1641800,0.0,0.0
2023-10-20 00:00:00-04:00,75.17570402533228,75.69735590349069,73.71701121993472,73.73633575439453,2380100,0.0,0.0
2023-10-23 00:00:00-04:00,72.31627533357303,73.36923385135034,70.65471935125515,72.52880096435547,2867600,0.0,0.0
2023-10-24 00:00:00-04:00,73.3788950035223,74.18069355470399,73.22433560084897,73.76530456542969,1905100,0.0,0.0
2023-10-25 00:00:00-04:00,73.44652632437148,74.42220894540715,73.33060859880514,74.23866271972656,1752200,0.0,0.0
2023-10-26 00:00:00-04:00,74.43186950683594,75.46551096696685,73.94885934097756,74.43186950683594,1594300,0.0,0.0
2023-10-27 00:00:00-04:00,74.02612882354619,74.42220066221613,72.58676072014602,72.818603515625,1582100,0.0,0.0
2023-10-30 00:00:00-04:00,73.0601064723011,73.66870392685503,71.82360177183824,72.49015808105469,1793100,0.0,0.0
