Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.70833189719517,55.032780386695755,53.171955742780185,53.39143753051758,97200,0.0,0.0
2022-12-06 00:00:00-05:00,53.26737768565924,53.32463522471736,52.05545374415964,52.45624923706055,111700,0.0,0.0
2022-12-07 00:00:00-05:00,52.5898521024693,52.91430424439244,50.97713249691603,51.02484893798828,99600,0.0,0.0
2022-12-08 00:00:00-05:00,51.05364149685078,51.22637967200077,47.714042878605916,47.953956604003906,209900,0.3,0.0
2022-12-09 00:00:00-05:00,48.069115010020624,50.40107675464132,47.358968759641925,50.285919189453125,328300,0.0,0.0
2022-12-12 00:00:00-05:00,50.477842622309815,51.70620329474545,49.37424176365954,51.30314636230469,306200,0.0,0.0
2022-12-13 00:00:00-05:00,52.13805450907521,52.502720749536856,51.64862844092938,51.88854217529297,226500,0.0,0.0
2022-12-14 00:00:00-05:00,51.54306549230467,53.23206022178976,51.0728366259135,52.21482467651367,207800,0.0,0.0
2022-12-15 00:00:00-05:00,51.648623333087826,51.725397477672196,49.17271574292534,49.88285827636719,403400,0.0,0.0
2022-12-16 00:00:00-05:00,49.66214387558325,51.370328522458685,48.63531336754092,51.072837829589844,259100,0.0,0.0
2022-12-19 00:00:00-05:00,50.97686566254421,51.427904622837445,50.065192804007864,50.353092193603516,94000,0.0,0.0
2022-12-20 00:00:00-05:00,50.39147485796572,50.98646350422218,49.451013538751226,50.60260009765625,115700,0.0,0.0
2022-12-21 00:00:00-05:00,50.976872325077764,52.992150011674404,50.871309689868326,52.54111099243164,190800,0.0,0.0
2022-12-22 00:00:00-05:00,51.97490699271338,52.9345618512648,50.8809010396916,51.40871047973633,212600,0.0,0.0
2022-12-23 00:00:00-05:00,51.360725046686724,52.82899571098254,51.34153151149947,52.61787414550781,49200,0.0,0.0
2022-12-27 00:00:00-05:00,52.569894822010816,53.0401273388714,52.320386156047405,52.75223159790039,48900,0.0,0.0
2022-12-28 00:00:00-05:00,52.69464836623876,53.45277658638812,51.821362587583415,51.85015106201172,72200,0.0,0.0
2022-12-29 00:00:00-05:00,52.09006411919487,53.280037744689515,52.09006411919487,53.068912506103516,74500,0.0,0.0
2022-12-30 00:00:00-05:00,52.58908201233067,52.89617125374166,52.138046748204076,52.61787414550781,139300,0.0,0.0
2023-01-03 00:00:00-05:00,52.86738540451006,53.87502225668592,51.926924098426404,52.38755798339844,137400,0.0,0.0
2023-01-04 00:00:00-05:00,52.49312210083008,53.452776970458444,52.17643423667217,52.49312210083008,106400,0.0,0.0
2023-01-05 00:00:00-05:00,52.38755887446598,52.38755887446598,50.55461824107455,51.00565719604492,134600,0.0,0.0
2023-01-06 00:00:00-05:00,51.17839752724697,53.567936176011585,50.852114715114475,53.4047966003418,106400,0.0,0.0
2023-01-09 00:00:00-05:00,53.54874606200861,53.71188930890077,52.809811303152344,52.92497253417969,106200,0.0,0.0
2023-01-10 00:00:00-05:00,52.94415474607348,53.9038095675934,51.811765424609185,53.89421463012695,91600,0.0,0.0
2023-01-11 00:00:00-05:00,54.23009350299164,54.98822170665453,53.875022236523876,54.690731048583984,124200,0.0,0.0
2023-01-12 00:00:00-05:00,54.921049980931755,55.2185443204889,53.644710856081716,54.89226150512695,78700,0.0,0.0
2023-01-13 00:00:00-05:00,54.604365864370415,56.06303810663501,54.498803238502845,55.899898529052734,104700,0.0,0.0
2023-01-17 00:00:00-05:00,55.62159574387677,55.78473897643692,53.6734975167175,53.74067306518555,143800,0.0,0.0
2023-01-18 00:00:00-05:00,53.76945775451976,54.53718453003547,52.819401544047565,52.97294616699219,164400,0.0,0.0
2023-01-19 00:00:00-05:00,52.48352275447892,53.06891280234038,52.224415504075026,52.74263000488281,171800,0.0,0.0
2023-01-20 00:00:00-05:00,52.93456141274614,53.251249270625145,52.36836490445956,53.068912506103516,126100,0.0,0.0
2023-01-23 00:00:00-05:00,53.44317895487391,55.400875788867836,52.98254505172113,53.980587005615234,131000,0.0,0.0
2023-01-24 00:00:00-05:00,53.70228501774131,53.731077152843255,52.86738631564019,53.145687103271484,97700,0.0,0.0
2023-01-25 00:00:00-05:00,52.569889243767186,53.59671959610798,51.92692227918424,52.97294616699219,160500,0.0,0.0
2023-01-26 00:00:00-05:00,53.39519598082702,53.66389817095915,52.953755622526295,53.587127685546875,100600,0.0,0.0
2023-01-27 00:00:00-05:00,53.20326688429295,53.836638978363354,53.20326688429295,53.3568115234375,67400,0.0,0.0
2023-01-30 00:00:00-05:00,53.136090086761406,53.7214801537631,52.60828063088529,52.685054779052734,122200,0.0,0.0
2023-01-31 00:00:00-05:00,52.90577780046865,54.0669593978132,52.90577780046865,53.86543273925781,167600,0.0,0.0
2023-02-01 00:00:00-05:00,53.79825256029677,55.15136576120362,53.3472136063969,54.882659912109375,132000,0.0,0.0
2023-02-02 00:00:00-05:00,55.3049142668101,56.0726374734582,54.546785998648154,55.650390625,126400,0.0,0.0
2023-02-03 00:00:00-05:00,55.3049139514369,56.95551792111959,55.3049139514369,55.9766731262207,127100,0.0,0.0
2023-02-06 00:00:00-05:00,55.612002144591706,55.775141720286236,54.997823594788684,55.18015670776367,111400,0.0,0.0
2023-02-07 00:00:00-05:00,56.00546190813821,58.894021616451276,53.5679375244258,55.8519172668457,227500,0.0,0.0
2023-02-08 00:00:00-05:00,55.36248951058383,56.33174300345597,55.180156398630324,55.506439208984375,113300,0.0,0.0
2023-02-09 00:00:00-05:00,55.71755877987245,56.24536818557293,55.506433553275244,55.890296936035156,125700,0.0,0.0
2023-02-10 00:00:00-05:00,56.08222746147881,57.08026937241913,55.73675479457733,56.59084701538086,118900,0.0,0.0
2023-02-13 00:00:00-05:00,56.562060359033715,57.483331875709496,56.072637954593844,57.33938217163086,101200,0.0,0.0
2023-02-14 00:00:00-05:00,57.43534237758696,57.80961085112146,56.64842567879857,57.5409049987793,299700,0.0,0.0
2023-02-15 00:00:00-05:00,57.27220039198055,58.69248909723458,57.109057167710695,58.57733154296875,121200,0.0,0.0
2023-02-16 00:00:00-05:00,57.8096157049743,59.700133464068315,56.955519725793536,58.740478515625,285200,0.0,0.0
2023-02-17 00:00:00-05:00,58.98998501348597,60.544624851065144,58.70208562881453,60.458255767822266,222900,0.0,0.0
2023-02-21 00:00:00-05:00,59.95923849073985,59.95923849073985,58.980390040743096,59.45062255859375,179300,0.0,0.0
2023-02-22 00:00:00-05:00,59.421833877584895,60.103191687253535,58.91321791586,59.97843551635742,244100,0.0,0.0
2023-02-23 00:00:00-05:00,60.17996218110201,60.49665007780911,58.9228165155868,59.97843551635742,320200,0.0,0.0
2023-02-24 00:00:00-05:00,59.32586594832297,59.54658613723023,58.82684495830933,59.37384796142578,156300,0.0,0.0
2023-02-27 00:00:00-05:00,59.77690147111989,60.40067492699847,59.57537483125724,59.81528854370117,345600,0.0,0.0
2023-02-28 00:00:00-05:00,59.690533134833565,60.23753611318437,57.6176787798219,59.968833923339844,322600,0.0,0.0
2023-03-01 00:00:00-05:00,59.95924091552852,60.15117263793945,59.40264294740922,60.15117263793945,200800,0.0,0.0
2023-03-02 00:00:00-05:00,59.786500819200654,60.37189090647375,59.03797115261172,59.76730728149414,123900,0.0,0.0
2023-03-03 00:00:00-05:00,60.151170102029766,60.487047856493824,59.78650021090239,60.01681900024414,105100,0.0,0.0
2023-03-06 00:00:00-05:00,60.103185089994696,60.21834264852368,59.67133966952004,60.00721740722656,156200,0.0,0.0
2023-03-07 00:00:00-05:00,60.151167930568164,60.56381982018036,59.10514396912212,59.594566345214844,141800,0.0,0.0
2023-03-08 00:00:00-05:00,59.76730339525505,60.15116680283939,59.057160850254604,59.93044662475586,123000,0.0,0.0
2023-03-09 00:00:00-05:00,60.04627002922991,60.548184325351386,59.6312255859375,59.6312255859375,99600,0.36,0.0
2023-03-10 00:00:00-05:00,59.38027377004102,59.47679419796224,58.34748972680709,59.02314376831055,194800,0.0,0.0
2023-03-13 00:00:00-04:00,58.38609714882683,59.73740149838984,58.135138154552926,58.93627166748047,355300,0.0,0.0
2023-03-14 00:00:00-04:00,59.70844981081439,60.18140507378918,59.11001504292005,60.08488464355469,332300,0.0,0.0
2023-03-15 00:00:00-04:00,59.1775830113329,59.45749374568324,57.47879537173134,58.154449462890625,291000,0.0,0.0
2023-03-16 00:00:00-04:00,57.57531408626441,60.27792651528709,57.36296473073509,60.21036148071289,207200,0.0,0.0
2023-03-17 00:00:00-04:00,59.998014377453295,60.10418905920366,58.35714130044396,59.14862060546875,770100,0.0,0.0
2023-03-20 00:00:00-04:00,59.38026857155204,60.19105261397184,59.0327891702267,59.332008361816406,164700,0.0,0.0
2023-03-21 00:00:00-04:00,60.07522761413524,60.69296713806169,59.737398780600586,60.53853225708008,157000,0.0,0.0
2023-03-22 00:00:00-04:00,60.519230599133444,61.426535112059305,59.351316520554604,59.380271911621094,169400,0.0,0.0
2023-03-23 00:00:00-04:00,59.44783531086196,60.05592428066541,58.97487640501081,59.6312255859375,228700,0.0,0.0
2023-03-24 00:00:00-04:00,59.332012104841006,59.92079627400659,58.91696764729865,59.496097564697266,225800,0.0,0.0
2023-03-27 00:00:00-04:00,59.97870614744717,60.85705526199906,59.7470556568061,60.413055419921875,302500,0.0,0.0
2023-03-28 00:00:00-04:00,60.32618644786482,60.61575140641093,60.13314191482801,60.480621337890625,115900,0.0,0.0
2023-03-29 00:00:00-04:00,60.992185810441,60.992185810441,60.065576476519276,60.36479568481445,112900,0.0,0.0
2023-03-30 00:00:00-04:00,60.66400936405456,60.66400936405456,60.20070471119993,60.39374923706055,96600,0.0,0.0
2023-03-31 00:00:00-04:00,60.85705708370442,61.204536512085696,60.528882477124135,61.04045104980469,133400,0.0,0.0
2023-04-03 00:00:00-04:00,60.857057099257254,61.04045106540439,60.162101924335374,60.712276458740234,150600,0.0,0.0
2023-04-04 00:00:00-04:00,60.75088278413825,60.75088278413825,59.92079753362224,60.335838317871094,145400,0.0,0.0
2023-04-05 00:00:00-04:00,60.14279676372729,60.866711008289165,59.80496790705413,60.81844711303711,402800,0.0,0.0
2023-04-06 00:00:00-04:00,60.596452471260626,60.79915127574951,60.21036704970078,60.345497131347656,104200,0.0,0.0
2023-04-10 00:00:00-04:00,60.0655744557823,62.00566291353823,59.89183475126468,61.8126220703125,204200,0.0,0.0
2023-04-11 00:00:00-04:00,61.81262573562637,62.29523523634422,61.455492054042,62.14079666137695,115600,0.0,0.0
2023-04-12 00:00:00-04:00,62.57514422609856,62.74888392591329,61.78366500783941,62.55583572387695,113500,0.0,0.0
2023-04-13 00:00:00-04:00,62.89367846909832,63.559674623381014,61.30106184033594,63.41489028930664,137200,0.0,0.0
2023-04-14 00:00:00-04:00,63.54036221527771,64.20635825146807,62.73922875761951,63.3087043762207,148500,0.0,0.0
2023-04-17 00:00:00-04:00,63.48245305767813,63.800977108432896,63.077062828010355,63.656192779541016,88700,0.0,0.0
2023-04-18 00:00:00-04:00,63.87818905604659,64.20635995737615,62.353141379896634,62.56549072265625,115600,0.0,0.0
2023-04-19 00:00:00-04:00,62.39175204322391,63.06740235940776,62.02497149501498,62.69096755981445,82400,0.0,0.0
2023-04-20 00:00:00-04:00,62.17940782848369,62.758537770726186,62.01532236158838,62.65237045288086,117600,0.0,0.0
2023-04-21 00:00:00-04:00,62.652365343606135,62.95158086048923,61.5809680419946,61.87053298950195,141400,0.0,0.0
2023-04-24 00:00:00-04:00,61.71610645034726,61.71610645034726,58.849408295778545,59.853233337402344,159300,0.0,0.0
2023-04-25 00:00:00-04:00,59.57331998133572,59.882189777781846,57.8069673810172,57.951751708984375,169000,0.0,0.0
2023-04-26 00:00:00-04:00,57.575315294083865,57.758705580058404,56.51357217618211,57.21818161010742,167100,0.0,0.0
2023-04-27 00:00:00-04:00,57.32435776050888,57.681487771627644,56.330183335115755,56.7452278137207,333800,0.0,0.0
2023-04-28 00:00:00-04:00,57.00583417057347,57.72974840412893,56.47496078701825,57.08304977416992,342900,0.0,0.0
2023-05-01 00:00:00-04:00,56.9479215225987,57.94209592347617,56.513572232209114,57.38227081298828,188500,0.0,0.0
2023-05-02 00:00:00-04:00,57.0927020325056,57.0927020325056,53.83026096955778,55.085044860839844,331900,0.0,0.0
2023-05-03 00:00:00-04:00,55.25879035918386,56.474964736520576,55.25879035918386,55.934444427490234,234000,0.0,0.0
2023-05-04 00:00:00-04:00,55.644877921097944,56.088877786177,54.50591918405628,54.544525146484375,183900,0.0,0.0
2023-05-05 00:00:00-04:00,55.01748459591636,55.355309782908485,53.65652591371916,54.1680908203125,172700,0.0,0.0
2023-05-08 00:00:00-04:00,54.59278960163502,54.59278960163502,53.096697161183535,53.511741638183594,201000,0.0,0.0
2023-05-09 00:00:00-04:00,51.841907686121324,51.96738717759791,49.11999060650939,51.079383850097656,507800,0.0,0.0
2023-05-10 00:00:00-04:00,51.52338416402328,54.525215430250114,50.944250634471004,53.82060241699219,279800,0.0,0.0
2023-05-11 00:00:00-04:00,53.260787630313295,54.090876604879284,52.29556857747256,53.859222412109375,289800,0.0,0.0
2023-05-12 00:00:00-04:00,53.91713310045691,54.79548222967661,53.646872962856456,54.679656982421875,173800,0.0,0.0
2023-05-15 00:00:00-04:00,54.68930681165544,55.23948133118848,54.25495753780879,54.341827392578125,159900,0.0,0.0
2023-05-16 00:00:00-04:00,54.34182742015948,54.41904670533505,53.02912902832031,53.02912902832031,101100,0.0,0.0
2023-05-17 00:00:00-04:00,53.20286790982635,54.41904585828402,53.20286790982635,54.11017608642578,106800,0.0,0.0
2023-05-18 00:00:00-04:00,53.84956840618671,54.737568110778916,53.52139380187693,54.63139343261719,151900,0.0,0.0
2023-05-19 00:00:00-04:00,55.40356625065608,55.99234668588801,54.69895321452511,55.86687088012695,211800,0.0,0.0
2023-05-22 00:00:00-04:00,56.16609140792555,57.53670428118478,55.95374573501192,57.198875427246094,205100,0.0,0.0
2023-05-23 00:00:00-04:00,57.00583658570657,59.0810552672742,57.00583658570657,58.54053497314453,239800,0.0,0.0
2023-05-24 00:00:00-04:00,58.115837369423,58.6563613559983,56.90931357243937,57.35331344604492,289500,0.0,0.0
2023-05-25 00:00:00-04:00,57.06374728259521,57.39192189581996,55.06574421096808,55.85722351074219,127500,0.0,0.0
2023-05-26 00:00:00-04:00,55.86687597230948,56.88035517178026,55.86687597230948,56.378440856933594,85400,0.0,0.0
2023-05-30 00:00:00-04:00,56.30122984566792,56.96722967519056,55.39392156780453,56.0599250793457,119100,0.0,0.0
2023-05-31 00:00:00-04:00,55.818614008459946,56.175743991314754,55.075394970289906,55.58695983886719,121100,0.0,0.0
2023-06-01 00:00:00-04:00,55.28774192951453,56.07922119759908,55.027132363386464,55.442176818847656,102300,0.0,0.0
2023-06-02 00:00:00-04:00,56.1950507916244,57.8359201294647,56.13713632668178,57.749053955078125,128100,0.0,0.0
2023-06-05 00:00:00-04:00,57.34365845093846,57.6332234034671,56.310874454974844,57.01548385620117,128600,0.0,0.0
2023-06-06 00:00:00-04:00,56.83209376093564,59.18722671294186,56.83209376093564,58.5501823425293,123400,0.0,0.0
2023-06-07 00:00:00-04:00,59.061748446829,60.99218641945052,59.061748446829,60.70262145996094,124600,0.0,0.0
2023-06-08 00:00:00-04:00,60.7026160476967,60.7026160476967,59.80496217590134,60.13313674926758,80300,0.0,0.0
2023-06-09 00:00:00-04:00,59.86288543159226,59.901495076959854,59.10036150466529,59.60227584838867,104500,0.0,0.0
2023-06-12 00:00:00-04:00,59.77601719916703,60.22001708693614,59.264452271173,59.67949676513672,108600,0.0,0.0
2023-06-13 00:00:00-04:00,59.785664140282904,60.470972435561045,58.99418484682429,59.901493072509766,86300,0.0,0.0
2023-06-14 00:00:00-04:00,59.69879208861011,60.33583646437766,57.62357350304257,57.84557342529297,122500,0.0,0.0
2023-06-15 00:00:00-04:00,57.69020623052177,57.86499590824973,56.5346555426712,57.14641571044922,146700,0.36,0.0
2023-06-16 00:00:00-04:00,57.738757590664655,60.137257488523986,57.42802121170351,59.52549362182617,267200,0.0,0.0
2023-06-20 00:00:00-04:00,59.55462572035715,59.94304432898599,58.75835960848818,59.14678192138672,126900,0.0,0.0
2023-06-21 00:00:00-04:00,59.117654244949556,59.642019575765346,58.117468040041004,59.34099578857422,97700,0.0,0.0
2023-06-22 00:00:00-04:00,59.39926328904146,59.71971230384353,58.60300075466517,59.61289596557617,92900,0.0,0.0
2023-06-23 00:00:00-04:00,58.913730261725455,60.729600390714694,57.311496488480074,57.7387580871582,378400,0.0,0.0
2023-06-26 00:00:00-04:00,57.55425781682933,59.03025743809084,57.55425781682933,58.962284088134766,111500,0.0,0.0
2023-06-27 00:00:00-04:00,59.28272960416061,60.04986164752707,58.60299239743425,59.37983703613281,93300,0.0,0.0
2023-06-28 00:00:00-04:00,59.47694125667509,59.913915443496464,56.46668122171864,59.03025817871094,146400,0.0,0.0
2023-06-29 00:00:00-04:00,59.36042090095802,60.69076135261164,59.1079452593399,60.27320861816406,91700,0.0,0.0
2023-06-30 00:00:00-04:00,60.836417664937144,61.457890437892694,60.224653783440935,60.846126556396484,115500,0.0,0.0
2023-07-03 00:00:00-04:00,60.826702980662375,61.31222903089661,60.195521337919736,60.807281494140625,48600,0.0,0.0
2023-07-05 00:00:00-04:00,60.53539069976869,60.70046778591179,59.42839185021862,59.6517333984375,82600,0.0,0.0
2023-07-06 00:00:00-04:00,59.09823202682205,59.729413675968836,58.33109997064366,59.52549362182617,97300,0.0,0.0
2023-07-07 00:00:00-04:00,59.17591932904834,59.73913137923946,58.865182923518816,58.99142074584961,96300,0.0,0.0
2023-07-10 00:00:00-04:00,58.74865686917015,60.302338874911236,58.42820787183412,58.67097091674805,110300,0.0,0.0
2023-07-11 00:00:00-04:00,58.8069176264701,59.33128295518445,58.53502051440244,59.1759147644043,65300,0.0,0.0
2023-07-12 00:00:00-04:00,60.078994391207004,60.22465369276725,59.43810013202778,59.49636459350586,75900,0.0,0.0
2023-07-13 00:00:00-04:00,59.680856288334596,60.244068238249696,59.07880507284599,59.816802978515625,63800,0.0,0.0
2023-07-14 00:00:00-04:00,59.70028317354412,62.06964898424996,58.32139095781289,61.64238739013672,121800,0.0,0.0
2023-07-17 00:00:00-04:00,61.50643900737677,63.55535578832138,61.50643900737677,63.118385314941406,130500,0.0,0.0
2023-07-18 00:00:00-04:00,63.03099627214282,64.76917303658597,62.43865388995438,64.2545166015625,117800,0.0,0.0
2023-07-19 00:00:00-04:00,64.65265300827942,64.80801749763557,63.341734106076146,64.39046478271484,76900,0.0,0.0
2023-07-20 00:00:00-04:00,64.6040949445341,64.76917202327226,63.06012566361908,63.26404571533203,131700,0.0,0.0
2023-07-21 00:00:00-04:00,63.90493829168009,63.90493829168009,61.05975895928216,61.27338790893555,163800,0.0,0.0
2023-07-24 00:00:00-04:00,61.34135320798591,63.3320127761406,61.28309245857964,63.23490905761719,133800,0.0,0.0
2023-07-25 00:00:00-04:00,62.96301035665638,64.44872619251451,62.6328562210473,63.27375411987305,111400,0.0,0.0
2023-07-26 00:00:00-04:00,62.76880893481428,63.2543349986099,60.69075797445222,61.700653076171875,224800,0.0,0.0
2023-07-27 00:00:00-04:00,62.04052098766082,62.4969166814442,60.24407600006787,60.914100646972656,140600,0.0,0.0
2023-07-28 00:00:00-04:00,61.54528502418425,62.00167700628868,60.81699592683112,61.27338790893555,115900,0.0,0.0
2023-07-31 00:00:00-04:00,61.30252614736276,62.33184280826858,61.08889347895756,61.60354995727539,125500,0.0,0.0
2023-08-01 00:00:00-04:00,52.194052045467245,60.0887069083307,52.194052045467245,57.806732177734375,526600,0.0,0.0
2023-08-02 00:00:00-04:00,57.88441737023465,59.31186516964228,57.855286992049145,58.92344284057617,301200,0.0,0.0
2023-08-03 00:00:00-04:00,58.602992390832306,58.923441359899826,58.039784102536046,58.78749465942383,228000,0.0,0.0
2023-08-04 00:00:00-04:00,58.78749564761784,59.010837188478376,57.17554929266236,57.24352264404297,140400,0.0,0.0
2023-08-07 00:00:00-04:00,57.622235430526075,58.962288451032265,57.622235430526075,58.02036666870117,106600,0.0,0.0
2023-08-08 00:00:00-04:00,57.65136449168198,57.67078597898666,56.69973383937275,57.204681396484375,90400,0.0,0.0
2023-08-09 00:00:00-04:00,57.30178206020683,58.21457339329636,57.02017977004386,57.864994049072266,129300,0.0,0.0
2023-08-10 00:00:00-04:00,57.92325961782141,58.65154869748755,57.03960234933062,58.263126373291016,137400,0.0,0.0
2023-08-11 00:00:00-04:00,58.224285486216125,58.90402272578039,58.03978691296051,58.301971435546875,114800,0.0,0.0
2023-08-14 00:00:00-04:00,58.10775505346028,59.31186123017312,57.81644017814464,59.2633056640625,98000,0.0,0.0
2023-08-15 00:00:00-04:00,58.89431122817085,59.18562611673055,58.12717918169011,58.61270523071289,87100,0.0,0.0
2023-08-16 00:00:00-04:00,58.58357423479999,59.51578335005969,57.88441554622034,58.11746597290039,81200,0.0,0.0
2023-08-17 00:00:00-04:00,58.20485930424822,58.62241198754754,57.59309917182612,57.72904586791992,51700,0.0,0.0
2023-08-18 00:00:00-04:00,57.466864304792296,58.399073443616686,57.29207462822899,57.748470306396484,74800,0.0,0.0
2023-08-21 00:00:00-04:00,57.61252276313247,58.923441613969004,57.33091676563521,58.865177154541016,71900,0.0,0.0
2023-08-22 00:00:00-04:00,58.77778255603649,59.40896790412326,58.36022985578274,58.43791580200195,85100,0.0,0.0
2023-08-23 00:00:00-04:00,58.45733433467223,58.52530768204441,57.81644012782773,58.41849136352539,61800,0.0,0.0
2023-08-24 00:00:00-04:00,58.253421855281815,59.156496973934836,58.16602701099021,59.010841369628906,86100,0.0,0.0
2023-08-25 00:00:00-04:00,59.06910309613579,60.22465380219294,59.06910309613579,60.001312255859375,56100,0.0,0.0
2023-08-28 00:00:00-04:00,59.97217829725288,60.53539031425543,59.87507456534827,60.16638946533203,58600,0.0,0.0
2023-08-29 00:00:00-04:00,59.98188734702218,60.7878586461392,58.59328257811157,60.58393859863281,61900,0.0,0.0
2023-08-30 00:00:00-04:00,60.554814323103656,61.68123469974503,60.554814323103656,61.29281234741211,64300,0.0,0.0
2023-08-31 00:00:00-04:00,61.29280629618076,62.01138646577265,60.496543886353635,60.8364143371582,131100,0.0,0.0
2023-09-01 00:00:00-04:00,61.04033758168776,61.74920519320421,60.70046711308458,61.52586364746094,94200,0.0,0.0
2023-09-05 00:00:00-04:00,61.15685880633979,61.52585962942485,59.50606954966419,59.58375549316406,82300,0.0,0.0
2023-09-06 00:00:00-04:00,59.51578511424244,60.06928452435173,57.806731314669676,57.82615280151367,80300,0.0,0.0
2023-09-07 00:00:00-04:00,57.79702541020536,57.913550633021224,56.80655175559539,57.25323486328125,113200,0.0,0.0
2023-09-08 00:00:00-04:00,57.24351951401559,57.631938114342105,56.0782563044968,56.126808166503906,77000,0.0,0.0
2023-09-11 00:00:00-04:00,56.46668207894641,57.311496383446425,55.34997066281329,55.796653747558594,65400,0.0,0.0
2023-09-12 00:00:00-04:00,55.67042398530572,55.95202630594222,54.38863168301859,55.19460678100586,82300,0.0,0.0
2023-09-13 00:00:00-04:00,55.019810693267786,55.58302267760095,54.51486316725969,54.6605224609375,72700,0.0,0.0
2023-09-14 00:00:00-04:00,55.11008295292654,57.2894669055391,55.07098996131871,57.230831146240234,74200,0.36,0.0
2023-09-15 00:00:00-04:00,57.30901334480151,57.48492807875029,56.39035041160117,57.01582336425781,173000,0.0,0.0
2023-09-18 00:00:00-04:00,57.250377510854356,57.250377510854356,56.22420698812118,56.644447326660156,99900,0.0,0.0
2023-09-19 00:00:00-04:00,56.810586851179586,56.91809070655949,55.97010623069594,56.52716827392578,131500,0.0,0.0
2023-09-20 00:00:00-04:00,56.59558491839614,58.38405019733198,56.59558491839614,57.08423614501953,97200,0.0,0.0
2023-09-21 00:00:00-04:00,56.97673047562929,58.384048349762224,56.507625760289265,57.95403289794922,157200,0.0,0.0
2023-09-22 00:00:00-04:00,57.94426162930054,58.82383157426952,57.76834689468417,58.520870208740234,126200,0.0,0.0
2023-09-25 00:00:00-04:00,58.19836061924806,60.035690283874644,54.73870902371769,59.85977554321289,102500,0.0,0.0
2023-09-26 00:00:00-04:00,59.59590325222786,60.68070957366129,57.993127822695335,58.06153869628906,130900,0.0,0.0
2023-09-27 00:00:00-04:00,58.550184350905106,59.849998281695115,58.061533169966786,59.10724639892578,167100,0.0,0.0
2023-09-28 00:00:00-04:00,59.04861068447646,59.361350890104475,57.64129653565838,58.520870208740234,141300,0.0,0.0
2023-09-29 00:00:00-04:00,58.716331383175216,58.960656989007774,58.159265572013126,58.30586242675781,99000,0.0,0.0
2023-10-02 00:00:00-04:00,58.40359104750727,58.58928089351786,57.006052015127736,57.32855987548828,84400,0.0,0.0
2023-10-03 00:00:00-04:00,57.240600626160564,57.89539516541697,56.751949431654765,57.67061233520508,65300,0.0,0.0
2023-10-04 00:00:00-04:00,58.17881016544921,58.198356660650205,57.191736390531915,58.120174407958984,68700,0.0,0.0
2023-10-05 00:00:00-04:00,58.15926553790186,58.19835852955923,57.65107155880753,57.993125915527344,55600,0.0,0.0
2023-10-06 00:00:00-04:00,57.826980672420994,58.75541868927591,57.826980672420994,57.94425964355469,67600,0.0,0.0
2023-10-09 00:00:00-04:00,57.62174814424145,58.86292262959862,57.338329555781584,58.43291091918945,85000,0.0,0.0
2023-10-10 00:00:00-04:00,58.872695824711535,59.04860681970151,58.452455511534446,58.618595123291016,78300,0.0,0.0
2023-10-11 00:00:00-04:00,58.66746135250317,58.95087994070675,57.71948056812735,57.98335266113281,61000,0.0,0.0
2023-10-12 00:00:00-04:00,58.27654269396205,59.18543421700705,58.032217095898616,58.569732666015625,115400,0.0,0.0
2023-10-13 00:00:00-04:00,58.6381433822461,58.82382949416929,57.47515488061881,57.729251861572266,57700,0.0,0.0
2023-10-16 00:00:00-04:00,57.954032961884934,58.76519576279954,54.64097834306342,58.442684173583984,69800,0.0,0.0
2023-10-17 00:00:00-04:00,58.120178233066746,58.96065894146092,58.120178233066746,58.68701171875,72500,0.0,0.0
2023-10-18 00:00:00-04:00,58.256999859536855,58.38405022238509,57.221057916530064,57.26015090942383,74600,0.0,0.0
2023-10-19 00:00:00-04:00,57.152645106637344,57.86607542626838,56.07761393527285,57.01582336425781,72200,0.0,0.0
2023-10-20 00:00:00-04:00,57.21128050738635,57.21128050738635,55.78441997004499,55.843055725097656,82900,0.0,0.0
2023-10-23 00:00:00-04:00,56.01897424199489,56.91809440421832,55.35440830021191,55.667144775390625,114500,0.0,0.0
2023-10-24 00:00:00-04:00,55.78442375286568,57.436063495504996,54.289148519711816,55.413047790527344,125100,0.0,0.0
2023-10-25 00:00:00-04:00,55.540101926315494,57.62175353191092,54.826667832627166,54.90485382080078,91100,0.0,0.0
2023-10-26 00:00:00-04:00,55.246904424865946,56.194888962092136,54.914621454052536,55.64759826660156,88700,0.0,0.0
2023-10-27 00:00:00-04:00,55.35440636168209,56.00920089673399,54.807119413341944,55.42281723022461,86100,0.0,0.0
2023-10-30 00:00:00-04:00,56.14602645924676,56.22420871657388,54.79734803530896,54.95371627807617,166800,0.0,0.0
2023-10-31 00:00:00-04:00,57.98335105302128,61.09116914107466,56.76172309786522,59.654537200927734,196300,0.0,0.0
2023-11-01 00:00:00-04:00,59.07793234149394,59.693633913163715,57.79766482252315,59.38089370727539,149000,0.0,0.0
2023-11-02 00:00:00-04:00,59.322252190959844,59.76203898518864,58.60882193726092,59.15610885620117,71600,0.0,0.0
2023-11-03 00:00:00-04:00,59.88908962321151,60.71979889653114,58.98997320854587,60.13341522216797,89400,0.0,0.0
2023-11-06 00:00:00-05:00,59.732723431942446,61.2964095556116,59.341804697109836,61.218223571777344,75700,0.0,0.0
2023-11-07 00:00:00-05:00,61.100944306419706,61.100944306419706,59.90863422813837,59.9672737121582,76600,0.0,0.0
