Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.466732930968945,18.93364369071198,18.37144680119258,18.819297790527344,8143900,0.0,0.0
2022-11-30 00:00:00-05:00,18.81929626529168,19.171861096275975,18.27615737273356,19.133745193481445,11839600,0.0,0.0
2022-12-01 00:00:00-05:00,19.067045324668715,19.486311193224072,18.7240094488083,19.219505310058594,10115200,0.0,0.0
2022-12-02 00:00:00-05:00,19.02892824680881,19.52442407752101,18.790709307135593,19.419607162475586,7513400,0.0,0.0
2022-12-05 00:00:00-05:00,19.391022490203582,19.410080441999146,18.419088758225694,18.590606689453125,11282500,0.0,0.0
2022-12-06 00:00:00-05:00,18.54296165310135,18.82882547521759,16.77061395283237,17.294694900512695,21050800,0.0,0.0
2022-12-07 00:00:00-05:00,17.151765960171044,17.46621493007552,16.665799039870215,17.16129493713379,10483800,0.0,0.0
2022-12-08 00:00:00-05:00,17.22799519328321,17.485272107451657,16.96118930257522,17.247053146362305,11494600,0.0,0.0
2022-12-09 00:00:00-05:00,17.323283325079373,18.400032240946484,17.170823333761316,18.123699188232422,13049400,0.0,0.0
2022-12-12 00:00:00-05:00,17.999823020177327,19.095631628307697,17.818777929370572,18.743066787719727,14828800,0.0,0.0
2022-12-13 00:00:00-05:00,19.400551589104683,19.93416152049941,18.4762609132892,18.743066787719727,16741500,0.0,0.0
2022-12-14 00:00:00-05:00,18.550139744599452,19.196452554792042,18.41508991080028,18.67554473876953,8312800,0.24,0.0
2022-12-15 00:00:00-05:00,18.318619258402446,18.434377537028055,17.006700686917476,17.035640716552734,17240400,0.0,0.0
2022-12-16 00:00:00-05:00,17.01635013860337,17.112815079870963,16.389330780237614,16.698017120361328,23845900,0.0,0.0
2022-12-19 00:00:00-05:00,16.640138973794585,16.69801720287486,16.157816104988946,16.321805953979492,11286600,0.0,0.0
2022-12-20 00:00:00-05:00,16.244633513072795,16.52437980549155,15.89736047704821,16.283218383789062,15489700,0.0,0.0
2022-12-21 00:00:00-05:00,16.456854901801353,16.726956356477768,16.215693480098867,16.283218383789062,9827000,0.0,0.0
2022-12-22 00:00:00-05:00,16.090292558962137,16.37968556876153,15.714081278239748,16.341100692749023,8433800,0.0,0.0
2022-12-23 00:00:00-05:00,16.02276759067974,16.379685512205565,15.849131049433288,16.070999145507812,9685800,0.0,0.0
2022-12-27 00:00:00-05:00,15.878069251848792,16.128877384856327,15.50185797229543,15.935949325561523,8231100,0.0,0.0
2022-12-28 00:00:00-05:00,15.781603886319372,16.03241198347612,15.511502434016194,15.54044246673584,8819200,0.0,0.0
2022-12-29 00:00:00-05:00,15.771957498703044,16.360390122162183,15.704432594364754,16.177108764648438,10443200,0.0,0.0
2022-12-30 00:00:00-05:00,15.926300510022136,16.31215841676299,15.83948225101599,16.283218383789062,9652200,0.0,0.0
2023-01-03 00:00:00-05:00,16.775189498019685,17.074231014070495,16.27357509157524,16.466503143310547,12693300,0.0,0.0
2023-01-04 00:00:00-05:00,16.784834725747075,17.894176907062207,16.534026624246287,17.845945358276367,13236100,0.0,0.0
2023-01-05 00:00:00-05:00,17.653016851096588,18.106401540441574,17.28645226814129,18.000289916992188,8568600,0.0,0.0
2023-01-06 00:00:00-05:00,18.135338343601244,18.40543980077295,17.633723980161868,18.357208251953125,8439300,0.0,0.0
2023-01-09 00:00:00-05:00,18.492259198869927,18.955288719738302,18.24145108175395,18.858823776245117,10371600,0.0,0.0
2023-01-10 00:00:00-05:00,18.73341910496652,19.254326813346328,18.62730749181398,19.18680191040039,9916200,0.0,0.0
2023-01-11 00:00:00-05:00,19.331502058086336,19.399026967404644,18.791299103708297,19.29291534423828,11009200,0.0,0.0
2023-01-12 00:00:00-05:00,19.485845663144833,19.765591985046115,19.12892591184642,19.51478385925293,8381300,0.0,0.0
2023-01-13 00:00:00-05:00,19.273624149412246,19.370089104937946,19.01316932146765,19.35079574584961,7647300,0.0,0.0
2023-01-17 00:00:00-05:00,19.341144859795605,20.122509173690297,19.167510185512377,19.91028594970703,10509800,0.0,0.0
2023-01-18 00:00:00-05:00,19.96816954603427,20.22862252348167,19.30256340385555,19.312210083007812,9207700,0.0,0.0
2023-01-19 00:00:00-05:00,18.916703319955964,19.003521582692642,18.492258684345067,18.878116607666016,9280000,0.0,0.0
2023-01-20 00:00:00-05:00,18.964935129794174,19.659479401271454,18.67554214332424,19.582307815551758,8541200,0.0,0.0
2023-01-23 00:00:00-05:00,19.649834215818977,20.52766167783991,19.630540859750983,20.411903381347656,9105200,0.0,0.0
2023-01-24 00:00:00-05:00,20.315438788054394,20.508368672199516,20.083924031029685,20.093570709228516,5835200,0.0,0.0
2023-01-25 00:00:00-05:00,19.813826906178658,21.2607957004595,19.678775234236255,21.15468406677246,12569900,0.0,0.0
2023-01-26 00:00:00-05:00,21.347608653609957,21.916749767060416,21.116093905074873,21.61771011352539,17152600,0.0,0.0
2023-01-27 00:00:00-05:00,21.559831233200125,22.466598684094794,21.41513474973884,22.254375457763672,12597300,0.0,0.0
2023-01-30 00:00:00-05:00,21.993921697287487,22.34119474553294,21.800993657085556,21.810640335083008,9024100,0.0,0.0
2023-01-31 00:00:00-05:00,21.39584181314992,22.37978086379815,21.009983903066985,22.34119415283203,27171400,0.0,0.0
2023-02-01 00:00:00-05:00,22.283316711061072,23.768870177176765,22.13862021967358,23.537355422973633,16302100,0.0,0.0
2023-02-02 00:00:00-05:00,24.019677260637888,25.013262981540837,23.9425056792028,24.357303619384766,20276500,0.0,0.0
2023-02-03 00:00:00-05:00,23.72063515316533,24.28012952053918,23.546998652960436,23.730281829833984,7279400,0.0,0.0
2023-02-06 00:00:00-05:00,23.46983209478214,23.57594372089683,23.02609591269496,23.20937728881836,8478100,0.0,0.0
2023-02-07 00:00:00-05:00,23.05503139325114,23.141849651679163,22.03250748721796,22.524477005004883,9283200,0.0,0.0
2023-02-08 00:00:00-05:00,22.50518297104393,22.563061194945085,21.588768866350378,21.627355575561523,9786300,0.0,0.0
2023-02-09 00:00:00-05:00,22.03250966818005,22.109681256653424,20.894227358260927,21.01963233947754,10279700,0.0,0.0
2023-02-10 00:00:00-05:00,20.739883852275273,21.19326669737394,20.65306558663063,20.826702117919922,7748100,0.0,0.0
2023-02-13 00:00:00-05:00,20.79776165101086,21.530892634616254,20.440843757361385,21.5212459564209,8906700,0.0,0.0
2023-02-14 00:00:00-05:00,21.41513436166339,21.704527323341715,20.952103047096262,21.656295776367188,7773500,0.0,0.0
2023-02-15 00:00:00-05:00,22.138620288947205,23.788163607774475,21.858872143462413,23.672407150268555,23919000,0.0,0.0
2023-02-16 00:00:00-05:00,21.704530310123527,23.547003624811857,21.530893773256004,22.66917610168457,26736800,0.0,0.0
2023-02-17 00:00:00-05:00,22.698113882388697,23.238314956809027,22.524477362774675,22.85245704650879,18133900,0.0,0.0
2023-02-21 00:00:00-05:00,22.312255592989597,22.64988197657558,22.00356924453925,22.119327545166016,12343200,0.0,0.0
2023-02-22 00:00:00-05:00,22.09038606249974,22.73669875218473,22.0710927070069,22.47624397277832,8819900,0.0,0.0
2023-02-23 00:00:00-05:00,22.54377079552874,22.862103802606857,22.013214557121444,22.611295700073242,10965500,0.0,0.0
2023-02-24 00:00:00-05:00,21.849226890646985,22.03251010688919,21.02927759684326,21.511600494384766,13419000,0.0,0.0
2023-02-27 00:00:00-05:00,21.64664925443533,21.897457348318223,21.164326421564144,21.309022903442383,11372000,0.0,0.0
2023-02-28 00:00:00-05:00,21.405489768353256,21.405489768353256,20.460135532337546,20.66271209716797,13354200,0.0,0.0
2023-03-01 00:00:00-05:00,20.653063027585144,21.03892091602013,20.30579000803589,20.952102661132812,9925000,0.0,0.0
2023-03-02 00:00:00-05:00,20.76882244492216,21.579124974713842,20.720589056294298,21.559831619262695,8009100,0.0,0.0
2023-03-03 00:00:00-05:00,21.675589204821794,21.86851908958374,21.550186067667546,21.79134750366211,7552400,0.0,0.0
2023-03-06 00:00:00-05:00,22.042156245610997,22.12897451223474,21.241500328904298,21.260793685913086,9241900,0.0,0.0
2023-03-07 00:00:00-05:00,21.386194715864857,21.511597844213348,20.63377042602707,20.72058868408203,7756800,0.0,0.0
2023-03-08 00:00:00-05:00,20.797762153625456,21.145035217387775,20.498722482005558,21.096803665161133,7210700,0.0,0.0
2023-03-09 00:00:00-05:00,21.04856994578213,21.18361976184977,20.054986002000362,20.12251091003418,9073800,0.0,0.0
2023-03-10 00:00:00-05:00,19.939226200188575,20.006751103134512,18.95528716890763,19.18680191040039,11895200,0.0,0.0
2023-03-13 00:00:00-04:00,18.84917823876218,19.321854420441348,18.492258513049173,18.714126586914062,15789700,0.0,0.0
2023-03-14 00:00:00-04:00,19.244682751823184,19.55336908626245,18.665894954791717,18.95528793334961,10390100,0.0,0.0
2023-03-15 00:00:00-04:00,18.521199144351236,19.128925157563437,18.22215763697651,19.099985122680664,11795700,0.0,0.0
2023-03-16 00:00:00-04:00,18.907059114991675,19.379735362876975,18.704482528803148,19.26397705078125,10474100,0.0,0.0
2023-03-17 00:00:00-04:00,19.156575575758993,19.390906541963457,19.00035306932571,19.23468589782715,28213400,0.24,0.0
2023-03-20 00:00:00-04:00,19.254212273603844,19.69358400355377,19.185865973899855,19.527599334716797,7202400,0.0,0.0
2023-03-21 00:00:00-04:00,19.976730700407643,20.806653939688285,19.888858227821938,20.748071670532227,11417300,0.0,0.0
2023-03-22 00:00:00-04:00,20.728545776383303,21.060515106522676,20.191537551785643,20.20130157470703,8618700,0.0,0.0
2023-03-23 00:00:00-04:00,20.533269311472203,20.933584908699995,20.00602328841308,20.250118255615234,7610500,0.0,0.0
2023-03-24 00:00:00-04:00,19.986497722139177,20.05484588575934,19.28350479986227,19.752166748046875,10231600,0.0,0.0
2023-03-27 00:00:00-04:00,20.045082547224915,20.48445244029766,19.898624053903568,20.269649505615234,5256700,0.0,0.0
2023-03-28 00:00:00-04:00,21.841616719660383,22.202876199040343,20.78712662105123,20.9042911529541,16222600,0.0,0.0
2023-03-29 00:00:00-04:00,21.255791144924686,21.294845373035535,20.59185250636821,21.00193214416504,8438700,0.0,0.0
2023-03-30 00:00:00-04:00,21.187448150063638,21.314376739070795,21.0312274886869,21.19721031188965,5987300,0.0,0.0
2023-03-31 00:00:00-04:00,21.32413739088575,21.82209136863656,21.236263049971082,21.783035278320312,9649700,0.0,0.0
2023-04-03 00:00:00-04:00,21.841620350904936,21.909966649593866,21.080043317734823,21.275320053100586,11501100,0.0,0.0
2023-04-04 00:00:00-04:00,21.324138168645774,21.441302719274105,20.904294493917515,21.099571228027344,9940300,0.0,0.0
2023-04-05 00:00:00-04:00,20.816421948329662,20.894532276262908,20.40634226110584,20.50398063659668,10836400,0.0,0.0
2023-04-06 00:00:00-04:00,20.464923098341952,21.25579220798004,20.2305921310667,21.14838981628418,8478000,0.0,0.0
2023-04-10 00:00:00-04:00,20.992170205297434,21.86114781786073,20.894531831883146,21.773273468017578,7208000,0.0,0.0
2023-04-11 00:00:00-04:00,21.919729211989754,22.915635281562302,21.88067312260028,22.339570999145508,13385900,0.0,0.0
2023-04-12 00:00:00-04:00,22.661776674935506,22.76917906029628,21.568232225486618,21.60728645324707,10768900,0.0,0.0
2023-04-13 00:00:00-04:00,21.558467898935504,21.90996525530681,21.441301492712785,21.617050170898438,9708500,0.0,0.0
2023-04-14 00:00:00-04:00,21.5877601851568,21.69516070779603,20.748072875213175,21.07027816772461,8089200,0.0,0.0
2023-04-17 00:00:00-04:00,21.187446201269676,21.665872165518085,21.070279784865345,21.558469772338867,6431900,0.0,0.0
2023-04-18 00:00:00-04:00,21.58776036598323,21.695160889522086,21.13862463982213,21.304609298706055,5583100,0.0,0.0
2023-04-19 00:00:00-04:00,21.040986199803733,22.241934897841173,20.855475358778257,22.027130126953125,10613400,0.0,0.0
2023-04-20 00:00:00-04:00,21.60728774969808,21.939257085916225,21.480359173989722,21.626815795898438,8104200,0.0,0.0
2023-04-21 00:00:00-04:00,21.62681358333841,22.03689320010726,21.353428413690374,21.997838973999023,7918700,0.0,0.0
2023-04-24 00:00:00-04:00,22.036895446507906,22.280990437031562,21.656107857226043,22.046659469604492,8892800,0.0,0.0
2023-04-25 00:00:00-04:00,21.80256628965267,21.919732714244663,21.35343236369383,21.451068878173828,9405900,0.0,0.0
2023-04-26 00:00:00-04:00,21.568229917102112,21.74397857895647,21.10933208182427,21.138622283935547,5664000,0.0,0.0
2023-04-27 00:00:00-04:00,21.4705948726054,22.64225155728304,21.324138252594935,22.534849166870117,11427300,0.0,0.0
2023-04-28 00:00:00-04:00,22.44697468561055,23.0425670472934,22.10524133280404,22.77894401550293,9519100,0.0,0.0
2023-05-01 00:00:00-04:00,22.798470571480287,23.433117121049342,22.70083221101655,22.88634490966797,9924400,0.0,0.0
2023-05-02 00:00:00-04:00,22.622720559308533,22.700830870608005,22.163822713211236,22.446971893310547,11174600,0.0,0.0
2023-05-03 00:00:00-04:00,22.427443118199303,22.90586899208665,22.24193229885094,22.349332809448242,11986000,0.0,0.0
2023-05-04 00:00:00-04:00,18.46334430783649,18.590274741488848,16.002866439881153,16.012630462646484,72171000,0.0,0.0
2023-05-05 00:00:00-04:00,16.578929831426624,16.940191204606354,15.407274167594268,16.46176528930664,52320500,0.0,0.0
2023-05-08 00:00:00-04:00,16.56916557459864,16.69609599944438,15.905228833293455,16.588693618774414,18853400,0.0,0.0
2023-05-09 00:00:00-04:00,16.40317992322103,16.696094981101528,16.10050270614485,16.139558792114258,14977700,0.0,0.0
2023-05-10 00:00:00-04:00,16.207907120562414,16.2469613491514,15.192472036240451,15.475622177124023,18320700,0.0,0.0
2023-05-11 00:00:00-04:00,15.231526822837006,15.299873117916073,14.80191914510118,15.006958961486816,19051700,0.0,0.0
2023-05-12 00:00:00-04:00,14.987430288193131,15.133886885594388,14.567586676625304,14.6652250289917,14393700,0.0,0.0
2023-05-15 00:00:00-04:00,14.84097311167435,15.436565399169922,14.645697333457917,15.436565399169922,14599700,0.0,0.0
2023-05-16 00:00:00-04:00,15.348692962038236,15.348692962038236,14.577352844447015,14.596879959106445,16927600,0.0,0.0
2023-05-17 00:00:00-04:00,14.704282164916906,15.319400701799971,14.52853347943691,15.202235221862793,15776200,0.0,0.0
2023-05-18 00:00:00-04:00,15.290109992204355,15.73924574124671,15.085070163793057,15.338929176330566,17445700,0.0,0.0
2023-05-19 00:00:00-04:00,15.319400735634263,15.35845589569958,14.77262849471984,14.811683654785156,11046300,0.0,0.0
2023-05-22 00:00:00-04:00,14.83121062818119,14.860502696312924,14.411367894259362,14.635934829711914,18178400,0.0,0.0
2023-05-23 00:00:00-04:00,14.684754287430563,15.172944258330713,14.538297668619908,14.567588806152344,19687400,0.0,0.0
2023-05-24 00:00:00-04:00,14.343021057151262,14.460187470573008,14.001288633308029,14.29420280456543,24032100,0.0,0.0
2023-05-25 00:00:00-04:00,14.118453367147488,14.196563684522287,13.474042783231166,13.747428894042969,28822700,0.0,0.0
2023-05-26 00:00:00-04:00,14.772627973176544,14.821447154321758,14.25514688779351,14.55782413482666,26299800,0.0,0.0
2023-05-30 00:00:00-04:00,14.801919194580437,15.543968145042129,14.723808876757989,15.485384941101074,26061500,0.0,0.0
2023-05-31 00:00:00-04:00,15.397511686796205,15.397511686796205,14.840974502777494,14.850738525390625,46194200,0.0,0.0
2023-06-01 00:00:00-04:00,14.987432190789075,15.309637490893213,14.577352548629547,15.026487350463867,11966100,0.0,0.0
2023-06-02 00:00:00-04:00,15.280345089877612,15.524440065314305,15.01672300060317,15.036250114440918,12414900,0.0,0.0
2023-06-05 00:00:00-04:00,14.928848463742563,15.172943435962779,14.645698333213048,14.772627830505371,12354500,0.0,0.0
2023-06-06 00:00:00-04:00,14.68475397668713,15.690425034738904,14.645698817087501,15.417038917541504,12253400,0.0,0.0
2023-06-07 00:00:00-04:00,15.456094201101166,16.783971500435204,15.387747904040783,16.012630462646484,28373600,0.0,0.0
2023-06-08 00:00:00-04:00,16.012630601018916,16.422710249221826,15.62207899851542,16.188379287719727,14195600,0.0,0.0
2023-06-09 00:00:00-04:00,16.12979666511734,16.217671006572942,15.543968342845632,15.719717025756836,13573400,0.0,0.0
2023-06-12 00:00:00-04:00,15.89546444091191,16.500818897884496,15.817354128325228,16.120031356811523,11436300,0.0,0.0
2023-06-13 00:00:00-04:00,16.21767013621004,16.491055306247194,16.168850025634264,16.227434158325195,9224900,0.0,0.0
2023-06-14 00:00:00-04:00,16.295985120592093,16.785648152993694,16.051153604391292,16.256813049316406,10376300,0.05,0.0
2023-06-15 00:00:00-04:00,16.100121534070528,16.47226462850126,15.865083495285388,16.188261032104492,10109400,0.0,0.0
2023-06-16 00:00:00-04:00,16.29598608081961,16.29598608081961,15.806323019565015,15.943429946899414,13014200,0.0,0.0
2023-06-20 00:00:00-04:00,15.776944751368896,15.865084253615812,15.32645375456061,15.346040725708008,11601200,0.0,0.0
2023-06-21 00:00:00-04:00,15.22852025085139,16.011981276951552,15.179553761602987,15.414591789245605,20746300,0.0,0.0
2023-06-22 00:00:00-04:00,15.404799413487833,15.424386384180364,15.04244886129953,15.228521347045898,10108700,0.0,0.0
2023-06-23 00:00:00-04:00,15.032656446020797,15.346040508273399,15.013069475150921,15.042448997497559,8500700,0.0,0.0
2023-06-26 00:00:00-04:00,15.091416818913755,15.404800908747376,14.973897785226148,15.248108863830566,9242600,0.0,0.0
2023-06-27 00:00:00-04:00,15.248107180708516,15.71818326357084,15.013069139277354,15.551698684692383,11224900,0.0,0.0
2023-06-28 00:00:00-04:00,15.375418784638502,15.424385273886905,15.189347246244287,15.414591789245605,7278900,0.0,0.0
2023-06-29 00:00:00-04:00,15.346041649907528,15.855291722910694,15.297075153048263,15.659425735473633,9163000,0.0,0.0
2023-06-30 00:00:00-04:00,15.776944501902088,15.85529051733649,15.561492492478397,15.58107852935791,8374500,0.0,0.0
2023-07-03 00:00:00-04:00,15.581077626448558,16.002188135474125,15.561491590704037,15.982601165771484,5382900,0.0,0.0
2023-07-05 00:00:00-04:00,15.669217789811594,16.031569273084166,15.31666072576577,15.816116333007812,9928100,0.0,0.0
2023-07-06 00:00:00-04:00,15.532112715471605,16.168675286161967,15.483147154152375,16.129501342773438,9911500,0.0,0.0
2023-07-07 00:00:00-04:00,15.688801916852823,16.35474385108867,15.473349949783932,15.95322036743164,12988600,0.0,0.0
2023-07-10 00:00:00-04:00,15.914049352294226,16.305779424305896,15.806322882022396,15.904255867004395,11417800,0.0,0.0
2023-07-11 00:00:00-04:00,15.982602904504446,16.66813197534503,15.943430828753911,16.482059478759766,9404800,0.0,0.0
2023-07-12 00:00:00-04:00,16.726888442491695,16.83461490304061,16.168672906767604,16.19805335998535,13612500,0.0,0.0
2023-07-13 00:00:00-04:00,16.27639925318521,16.599576764649655,16.021774264165327,16.47226333618164,11985900,0.0,0.0
2023-07-14 00:00:00-04:00,16.37433207969584,16.423299506522635,15.532111951396539,15.630044937133789,15894700,0.0,0.0
2023-07-17 00:00:00-04:00,15.375420030620036,15.395007001489912,14.875963480936319,15.042448997497559,18671400,0.0,0.0
2023-07-18 00:00:00-04:00,15.013070904581477,15.620253049986255,14.895551870047482,15.199143409729004,12674700,0.0,0.0
2023-07-19 00:00:00-04:00,15.238315111556851,16.158881269932625,15.238315111556851,15.708392143249512,12852000,0.0,0.0
2023-07-20 00:00:00-04:00,15.51252620243673,15.77694470845831,15.365626721105345,15.571285247802734,7502300,0.0,0.0
2023-07-21 00:00:00-04:00,15.610459563618855,15.669219547864985,15.081623441236742,15.199143409729004,12107000,0.0,0.0
2023-07-24 00:00:00-04:00,15.248107879223559,15.42438688535134,15.052242835725023,15.159968376159668,8893300,0.0,0.0
2023-07-25 00:00:00-04:00,15.179554701052162,15.257900715115133,14.787824630737305,14.787824630737305,9463900,0.0,0.0
2023-07-26 00:00:00-04:00,14.836790621268362,15.169761657714844,14.826998069693841,15.169761657714844,7211300,0.0,0.0
2023-07-27 00:00:00-04:00,15.326453543814711,15.355834000131814,14.67030496273022,14.72906494140625,10479500,0.0,0.0
2023-07-28 00:00:00-04:00,15.03265612328139,15.159967695369598,14.895550132010348,15.013069152832031,7631700,0.0,0.0
2023-07-31 00:00:00-04:00,15.159967437328667,15.90425549048881,15.101208394897053,15.69859790802002,12208100,0.0,0.0
2023-08-01 00:00:00-04:00,15.718184266844602,15.816117257337616,15.4733536585285,15.727977752685547,8947300,0.0,0.0
2023-08-02 00:00:00-04:00,15.52231936972668,15.70839185547305,15.208934376353367,15.228521347045898,9222900,0.0,0.0
2023-08-03 00:00:00-04:00,15.111002380518325,15.130588417324953,14.54299330375358,14.778031349182129,12955400,0.0,0.0
2023-08-04 00:00:00-04:00,14.885757062643252,15.571285170233486,14.856377540106605,15.306867599487305,11775100,0.0,0.0
2023-08-07 00:00:00-04:00,15.395007040953116,15.914049628879035,15.375420070033032,15.757357597351074,20930100,0.0,0.0
2023-08-08 00:00:00-04:00,16.02177544917292,16.178467474325824,15.052241909112574,16.011981964111328,22037000,0.0,0.0
2023-08-09 00:00:00-04:00,15.963015463404247,16.109915879920525,15.26769479500379,15.297074317932129,10864200,0.0,0.0
2023-08-10 00:00:00-04:00,15.375419650287263,15.649630697975292,15.091415117406552,15.150175094604492,10570500,0.0,0.0
2023-08-11 00:00:00-04:00,15.013068504394848,15.111001484495455,14.817203478151749,14.954309463500977,9838400,0.0,0.0
2023-08-14 00:00:00-04:00,14.729064378134506,14.866170367163226,14.307953859941977,14.621338844299316,14998800,0.0,0.0
2023-08-15 00:00:00-04:00,14.454854600810876,15.15996877600295,14.317748599766638,15.05224323272705,10156700,0.0,0.0
2023-08-16 00:00:00-04:00,14.96410210318417,15.071828568726017,14.601751568993686,14.680097579956055,7086300,0.0,0.0
2023-08-17 00:00:00-04:00,14.51361363450503,14.70947961693978,14.229609080724506,14.24919605255127,13194400,0.0,0.0
2023-08-18 00:00:00-04:00,14.180641936655949,14.523406456284425,14.131676377244606,14.503820419311523,8810600,0.0,0.0
2023-08-21 00:00:00-04:00,14.474440653776693,14.503821111575636,14.200229585360788,14.337335586547852,7215600,0.0,0.0
2023-08-22 00:00:00-04:00,14.337334803385652,14.454853826287398,14.19043532428984,14.239401817321777,6477500,0.0,0.0
2023-08-23 00:00:00-04:00,14.210022240039446,14.709478785905716,14.112089254354942,14.689891815185547,7547600,0.0,0.0
2023-08-24 00:00:00-04:00,14.582166175985376,14.73885820481679,14.32754116215525,14.4254732131958,5919700,0.0,0.0
2023-08-25 00:00:00-04:00,14.435268003033478,14.591960046025488,14.121883917049459,14.141469955444336,7713500,0.0,0.0
2023-08-28 00:00:00-04:00,14.258988431782669,14.513612508060923,14.210021939974414,14.435266494750977,7048800,0.0,0.0
2023-08-29 00:00:00-04:00,14.503819201474714,14.670303770618855,14.366713218344016,14.650717735290527,6560900,0.0,0.0
2023-08-30 00:00:00-04:00,14.768237660242482,14.973896180647323,14.533199618053569,14.787824630737305,6440300,0.0,0.0
2023-08-31 00:00:00-04:00,14.817204356753553,15.013069394610678,14.738858341610703,14.778031349182129,6727400,0.0,0.0
2023-09-01 00:00:00-04:00,14.396094317654718,14.425473840849373,13.338422143065111,13.367801666259766,32696900,0.0,0.0
2023-09-05 00:00:00-04:00,13.318836105588076,13.75953268934071,13.20131614489305,13.367801666259766,12582600,0.0,0.0
2023-09-06 00:00:00-04:00,13.250283097913476,13.299249594237354,13.025038522365165,13.122970581054688,15497300,0.0,0.0
2023-09-07 00:00:00-04:00,12.985865857156782,13.015245382148484,12.574548771439906,12.75082778930664,20686600,0.0,0.0
2023-09-08 00:00:00-04:00,12.75082681478399,13.436354927265688,12.75082681478399,13.377594947814941,13775600,0.0,0.0
2023-09-11 00:00:00-04:00,13.465734851798661,14.16105647059532,13.152350775932522,13.269869804382324,19227900,0.0,0.0
2023-09-12 00:00:00-04:00,13.338422219800567,13.514701227899028,13.083797193426834,13.230696678161621,10494400,0.0,0.0
2023-09-13 00:00:00-04:00,13.35800827675845,13.465733811021693,12.956483793141327,13.093589782714844,10485800,0.0,0.0
2023-09-14 00:00:00-04:00,13.329511050309709,13.653901720923386,13.300020307552824,13.555601119995117,9988800,0.05,0.0
2023-09-15 00:00:00-04:00,13.555601430834264,14.322342948279042,13.496620881432035,13.821012496948242,18414900,0.0,0.0
2023-09-18 00:00:00-04:00,13.752202911979943,13.791522969226115,13.241042167779716,13.3688325881958,9015800,0.0,0.0
2023-09-19 00:00:00-04:00,13.32951253094963,13.486792759934316,13.280362225025888,13.3688325881958,6225600,0.0,0.0
2023-09-20 00:00:00-04:00,13.4671308791977,13.47696112686548,12.995290240712439,13.014949798583984,7217200,0.0,0.0
2023-09-21 00:00:00-04:00,13.103420546782747,13.427811229864194,13.054270244429548,13.073930740356445,9253300,0.0,0.0
2023-09-22 00:00:00-04:00,13.162401672751795,13.388491761014807,12.346509805383745,12.425149917602539,20955900,0.0,0.0
2023-09-25 00:00:00-04:00,12.513619779875336,12.513619779875336,12.002459032515654,12.444809913635254,16022300,0.0,0.0
2023-09-26 00:00:00-04:00,12.258039247869254,12.552940132684746,12.218719192391461,12.248208999633789,9873900,0.0,0.0
2023-09-27 00:00:00-04:00,12.317017429959968,12.690558382290515,12.267867131962587,12.56276798248291,9315700,0.0,0.0
2023-09-28 00:00:00-04:00,12.533279068618729,12.729879337104256,12.444808713434234,12.602088928222656,6734000,0.0,0.0
2023-09-29 00:00:00-04:00,12.661069354428077,12.89698967431744,12.552939442178124,12.680728912353516,8584600,0.0,0.0
2023-10-02 00:00:00-04:00,12.572598759826487,12.670899359967091,12.21871828675551,12.375998497009277,7348000,0.0,0.0
2023-10-03 00:00:00-04:00,12.228547532041425,12.43497804127233,11.776366461224395,11.7861967086792,17170700,0.0,0.0
2023-10-04 00:00:00-04:00,11.8943268269769,11.904156136365458,11.491295143200048,11.628915786743164,12779100,0.0,0.0
2023-10-05 00:00:00-04:00,11.569936414062438,11.687896566281255,11.284864874370351,11.471635818481445,12905300,0.0,0.0
2023-10-06 00:00:00-04:00,11.363507326381116,11.78619769002801,11.196396855591388,11.619087219238281,11782800,0.0,0.0
2023-10-09 00:00:00-04:00,11.451976075159513,11.77636674939397,11.196396197328498,11.756707191467285,9989000,0.0,0.0
2023-10-10 00:00:00-04:00,11.707556897835246,12.277698140028813,11.707556897835246,12.218718528747559,8911300,0.0,0.0
2023-10-11 00:00:00-04:00,12.23837829362456,12.405488757520473,11.845177753554195,11.933648109436035,7185300,0.0,0.0
2023-10-12 00:00:00-04:00,11.894327459760008,11.923817264422425,11.402826340554455,11.53061580657959,8953900,0.0,0.0
2023-10-13 00:00:00-04:00,11.530616734395519,11.80585805827211,11.510957175526656,11.69772720336914,8957500,0.0,0.0
2023-10-16 00:00:00-04:00,11.756708146732699,12.12041890383706,11.589597672189601,12.05160903930664,9516500,0.0,0.0
2023-10-17 00:00:00-04:00,11.923818307575969,12.3956589733095,11.923818307575969,12.248208999633789,7986600,0.0,0.0
2023-10-18 00:00:00-04:00,12.130248530136509,12.189228143147611,11.953307816175112,11.982797622680664,6197000,0.0,0.0
2023-10-19 00:00:00-04:00,12.071267399813834,12.090927894849168,11.560106715927203,11.579766273498535,11896000,0.0,0.0
2023-10-20 00:00:00-04:00,11.501127569704018,11.70755810540868,11.284866785283869,11.304527282714844,9706700,0.0,0.0
2023-10-23 00:00:00-04:00,11.196396163478548,11.304526075408454,10.881834800426436,10.999794960021973,13490700,0.0,0.0
2023-10-24 00:00:00-04:00,11.078437029612182,11.33401693033411,10.911326553680095,10.96047592163086,13659000,0.0,0.0
2023-10-25 00:00:00-04:00,10.901495437282541,11.078436147704926,10.704895168737686,10.754044532775879,12903900,0.0,0.0
2023-10-26 00:00:00-04:00,10.76387484249544,10.872005693915225,10.449314411013955,10.71472454071045,12000800,0.0,0.0
