Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.465000963531555,16.77482658180824,16.403036177558974,16.712860107421875,16437200,0.0,0.0
2022-11-30 00:00:00-05:00,16.810231248949464,16.943013150220633,16.61548457297932,16.925310134887695,41252500,0.0,0.0
2022-12-01 00:00:00-05:00,17.022681363864116,17.137760241251875,16.881047121243306,16.95186424255371,12570200,0.0,0.0
2022-12-02 00:00:00-05:00,16.81908416748047,16.91645835295295,16.721709982007987,16.81908416748047,9641200,0.0,0.0
2022-12-05 00:00:00-05:00,16.916455569357215,16.93415858237357,16.296804526626897,16.42958641052246,12111100,0.0,0.0
2022-12-06 00:00:00-05:00,16.376477944885632,16.509259860810083,15.933870432861697,16.02239227294922,15801200,0.0,0.0
2022-12-07 00:00:00-05:00,16.040095463268155,16.155172662620494,15.871904151833036,15.969278335571289,11408200,0.0,0.0
2022-12-08 00:00:00-05:00,16.048946626084007,16.16402551742948,15.526671348332275,15.730270385742188,17701000,0.0,0.0
2022-12-09 00:00:00-05:00,15.677154889101592,15.801086121804055,15.411591097506932,15.447000503540039,19193100,0.0,0.0
2022-12-12 00:00:00-05:00,15.491260955481069,15.783381808819316,15.393886774897169,15.774529457092285,13062200,0.0,0.0
2022-12-13 00:00:00-05:00,16.013535684031275,16.199429979468068,15.925013867360471,16.119760513305664,16966700,0.0,0.0
2022-12-14 00:00:00-05:00,16.11976250982676,16.243693743880737,15.933868191365935,16.03124237060547,13930600,0.0,0.0
2022-12-15 00:00:00-05:00,15.898458480834961,15.978127955340916,15.650599394295005,15.898458480834961,11533300,0.0,0.0
2022-12-16 00:00:00-05:00,15.641750592488691,15.739124791963032,15.41159446817629,15.659455299377441,21209900,0.0,0.0
2022-12-19 00:00:00-05:00,15.721417217749565,15.80108669580477,15.393886953698889,15.500113487243652,13387100,0.0,0.0
2022-12-20 00:00:00-05:00,15.526671619622215,15.67715654592654,15.455852800071584,15.58863639831543,11481900,0.0,0.0
2022-12-21 00:00:00-05:00,15.783381417995828,15.925015665294332,15.694859591330912,15.827641487121582,10626000,0.0,0.0
2022-12-22 00:00:00-05:00,15.765677237574309,15.809938996580641,15.402739255789703,15.703712463378906,13844700,0.0,0.0
2022-12-23 00:00:00-05:00,15.792236456207528,16.05780029296875,15.783384103193661,16.05780029296875,9304100,0.0,0.0
2022-12-27 00:00:00-05:00,16.119762594770034,16.234841477825604,16.01353775177936,16.164024353027344,8233000,0.0,0.0
2022-12-28 00:00:00-05:00,16.119763479357648,16.190582296455595,15.809939596621769,15.871904373168945,7938000,0.0,0.0
2022-12-29 00:00:00-05:00,15.863049481948963,16.15517030206623,15.827640079067713,16.066648483276367,7431000,0.0,0.0
2022-12-30 00:00:00-05:00,16.00468635559082,16.110912893336543,15.889609154078698,16.00468635559082,7385700,0.0,0.0
2023-01-03 00:00:00-05:00,15.933868061675245,16.093207012438143,15.809938517043397,15.942720413208008,10454000,0.0,0.0
2023-01-04 00:00:00-05:00,15.809937879232212,16.27024832147193,15.801085528056575,16.137466430664062,12069700,0.0,0.0
2023-01-05 00:00:00-05:00,16.04009273555648,16.146317564830873,15.951570918885677,16.119760513305664,8489500,0.0,0.0
2023-01-06 00:00:00-05:00,16.261396128575807,16.544664585888363,16.190579014247668,16.447290420532227,9086200,0.0,0.0
2023-01-09 00:00:00-05:00,16.60663014678167,16.642037861438265,16.464995911328742,16.562368392944336,17355100,0.0,0.0
2023-01-10 00:00:00-05:00,16.597778666539377,16.659743436748318,16.385327302217274,16.588926315307617,9544500,0.0,0.0
2023-01-11 00:00:00-05:00,16.712856380948498,16.730561083968407,16.447292589303526,16.62433624267578,13289300,0.0,0.0
2023-01-12 00:00:00-05:00,16.71285594644968,16.87219489265955,16.615483459198487,16.721708297729492,11067900,0.0,0.0
2023-01-13 00:00:00-05:00,16.7128575530374,16.757119313691287,16.544667927793206,16.686302185058594,8616900,0.0,0.0
2023-01-17 00:00:00-05:00,16.757118442658843,16.90760504423274,16.553519419474586,16.659744262695312,12372300,0.0,0.0
2023-01-18 00:00:00-05:00,16.704006117760322,16.748266187956304,16.19058153678505,16.252546310424805,19528200,0.0,0.0
2023-01-19 00:00:00-05:00,16.385328843356692,16.757119187992842,16.287954659062088,16.597780227661133,17379000,0.0,0.0
2023-01-20 00:00:00-05:00,16.65089287554982,16.686302284283492,16.464998544938656,16.50040626525879,15423700,0.0,0.0
2023-01-23 00:00:00-05:00,16.588927528907274,16.68630171116687,16.47385033130242,16.606632232666016,11451100,0.0,0.0
2023-01-24 00:00:00-05:00,16.59778119988973,16.730563111806124,16.270250907976582,16.43844223022461,13090100,0.0,0.0
2023-01-25 00:00:00-05:00,16.33221435546875,16.39417912367532,16.217135481588006,16.33221435546875,19135100,0.0,0.0
2023-01-26 00:00:00-05:00,16.438442746149807,16.482704510453516,16.24369604845449,16.473852157592773,14299200,0.0,0.0
2023-01-27 00:00:00-05:00,16.464997852814225,16.615484456779384,16.394180726737293,16.518110275268555,13120100,0.0,0.0
2023-01-30 00:00:00-05:00,16.399494415190446,16.48036877134011,16.201802496795775,16.21078872680664,13284100,0.278,0.0
2023-01-31 00:00:00-05:00,16.23774364596403,16.453407997061007,16.129912327389498,16.444421768188477,15757300,0.0,0.0
2023-02-01 00:00:00-05:00,16.399496878416965,16.63313375194767,16.34558120420169,16.5073299407959,20314700,0.0,0.0
2023-02-02 00:00:00-05:00,16.50732597639749,16.64211598653871,16.390506710713254,16.579214096069336,13324600,0.0,0.0
2023-02-03 00:00:00-05:00,16.597189714557743,16.749952227965082,16.372539060367444,16.426456451416016,13963600,0.0,0.0
2023-02-06 00:00:00-05:00,16.354564891059372,16.426453016811248,16.16585748974312,16.327606201171875,11850000,0.0,0.0
2023-02-07 00:00:00-05:00,16.34558207879163,16.45341343299183,16.22876277880153,16.426456451416016,10086300,0.0,0.0
2023-02-08 00:00:00-05:00,16.417466855566968,16.5432706476723,16.300647579513626,16.372535705566406,11770300,0.0,0.0
2023-02-09 00:00:00-05:00,16.41746660945035,16.444423585098452,16.13889862546728,16.165857315063477,9447500,0.0,0.0
2023-02-10 00:00:00-05:00,16.29166075216126,16.507326836360075,16.228758858414963,16.498340606689453,12983900,0.0,0.0
2023-02-13 00:00:00-05:00,16.45340904331339,16.633130204296407,16.4354382983735,16.525297164916992,9579500,0.0,0.0
2023-02-14 00:00:00-05:00,16.444424871726433,16.615159824631284,16.37253674112674,16.453411102294922,9409200,0.0,0.0
2023-02-15 00:00:00-05:00,16.381524265852782,16.381524265852782,16.19281855085123,16.3455810546875,12341700,0.0,0.0
2023-02-16 00:00:00-05:00,16.20180256485761,16.38152202398553,16.10295574827097,16.255718231201172,10909100,0.0,0.0
2023-02-17 00:00:00-05:00,16.120929787947823,16.14788676678687,15.887292925635732,15.932222366333008,21545200,0.0,0.0
2023-02-21 00:00:00-05:00,15.842361155748637,15.905264769809566,15.572781094137587,15.590753555297852,15301700,0.0,0.0
2023-02-22 00:00:00-05:00,15.554809812134648,15.752503471987588,15.509880369776269,15.563796043395996,10744900,0.0,0.0
2023-02-23 00:00:00-05:00,15.743514995908892,15.779458201880898,15.572780054184546,15.70757007598877,11145100,0.0,0.0
2023-02-24 00:00:00-05:00,15.563794944775973,15.689598745657863,15.51886550558908,15.67162799835205,11470100,0.0,0.0
2023-02-27 00:00:00-05:00,15.761489717004372,15.806419159401962,15.53683907711969,15.599740982055664,8310300,0.0,0.0
2023-02-28 00:00:00-05:00,15.662641914158051,15.662641914158051,15.330158233642578,15.330158233642578,11657700,0.0,0.0
2023-03-01 00:00:00-05:00,15.47393609304091,15.6985867421417,15.402047953886594,15.509881019592285,10063300,0.0,0.0
2023-03-02 00:00:00-05:00,15.482921811865063,15.716558684865351,15.464949349184646,15.689599990844727,8145600,0.0,0.0
2023-03-03 00:00:00-05:00,15.680616803507805,15.905267464223112,15.599742428534412,15.860336303710938,8335300,0.0,0.0
2023-03-06 00:00:00-05:00,15.833375930786133,15.959179725383498,15.770472319539294,15.833375930786133,10178700,0.0,0.0
2023-03-07 00:00:00-05:00,15.779459255635942,15.779459255635942,15.554808632977322,15.590753555297852,14383100,0.0,0.0
2023-03-08 00:00:00-05:00,15.572782274657344,15.716558546942194,15.437992233633844,15.563796043395996,9859400,0.0,0.0
2023-03-09 00:00:00-05:00,15.653656488288599,15.725544623724836,15.366103946543651,15.402047157287598,9756800,0.0,0.0
2023-03-10 00:00:00-05:00,15.375089816244053,15.473934928927285,15.042606126450526,15.069564819335938,15625100,0.0,0.0
2023-03-13 00:00:00-04:00,14.826940630973553,15.321171299760065,14.710123064987929,15.141451835632324,20167000,0.0,0.0
2023-03-14 00:00:00-04:00,15.23131155479761,15.54582102754631,15.033617927414907,15.222325325012207,14742100,0.0,0.0
2023-03-15 00:00:00-04:00,14.94375889980208,15.16840952598878,14.71910827361538,14.898829460144043,24330400,0.0,0.0
2023-03-16 00:00:00-04:00,14.75505342130819,14.871870994567871,14.53938902255689,14.871870994567871,25117000,0.0,0.0
2023-03-17 00:00:00-04:00,14.782012068982263,14.826941509188371,14.539388978393411,14.629249572753906,27041900,0.0,0.0
2023-03-20 00:00:00-04:00,14.665190656204786,14.96172937484319,14.656204426676588,14.853898048400879,12594700,0.0,0.0
2023-03-21 00:00:00-04:00,15.024632779678592,15.132465830921305,14.898828981518932,15.114493370056152,12745400,0.0,0.0
2023-03-22 00:00:00-04:00,15.141449663150349,15.294212128412202,14.925785308771484,14.934771537780762,12427600,0.0,0.0
2023-03-23 00:00:00-04:00,14.979704382377891,15.096521958222427,14.63823617195297,14.728095054626465,12620100,0.0,0.0
2023-03-24 00:00:00-04:00,14.53040250716948,15.123480020609193,14.512430045805063,15.087536811828613,15748300,0.0,0.0
2023-03-27 00:00:00-04:00,15.168409589858578,15.3391445463849,15.105507688493162,15.177395820617676,12059600,0.0,0.0
2023-03-28 00:00:00-04:00,15.051591937393347,15.36610315648674,15.033619475971266,15.330158233642578,7302800,0.0,0.0
2023-03-29 00:00:00-04:00,15.491906408768019,15.536837560728705,15.393059588402705,15.500892639160156,7911400,0.0,0.0
2023-03-30 00:00:00-04:00,15.608726714101454,15.65365615506204,15.482921194304861,15.545823097229004,6667300,0.0,0.0
2023-03-31 00:00:00-04:00,15.608725697583939,15.76148818642891,15.536837568359728,15.734529495239258,12085600,0.0,0.0
2023-04-03 00:00:00-04:00,15.96816385978634,16.03106574882933,15.770470249710732,15.869317054748535,15414100,0.0,0.0
2023-04-04 00:00:00-04:00,15.83337558176108,15.941206913625212,15.581766284164576,15.70757007598877,9712800,0.0,0.0
2023-04-05 00:00:00-04:00,15.770473157572232,15.923235650821658,15.653655586945375,15.914249420166016,11269700,0.0,0.0
2023-04-06 00:00:00-04:00,15.941208112132943,15.986139265411154,15.842361288869125,15.914249420166016,7980400,0.0,0.0
2023-04-10 00:00:00-04:00,15.914249436166973,16.049041182188887,15.869319996791834,15.950194358825684,9053300,0.0,0.0
2023-04-11 00:00:00-04:00,16.022078833841274,16.13889637792698,15.94120449026353,16.07599449157715,9646700,0.0,0.0
2023-04-12 00:00:00-04:00,16.147885884387428,16.156872114825493,15.977152647908841,16.01309585571289,10631400,0.0,0.0
2023-04-13 00:00:00-04:00,15.968167304992676,15.99512428385695,15.86932047862821,15.968167304992676,11208000,0.0,0.0
2023-04-14 00:00:00-04:00,16.013096567141012,16.08498469989115,15.905265224989945,16.00411033630371,8376000,0.0,0.0
2023-04-17 00:00:00-04:00,16.004109802065624,16.049040954752275,15.860333541364785,15.977152824401855,10173900,0.0,0.0
2023-04-18 00:00:00-04:00,15.887292393175267,15.968166754878508,15.833376723355853,15.905264854431152,11651500,0.0,0.0
2023-04-19 00:00:00-04:00,15.788445246961585,15.869319607008995,15.653655218198637,15.815403938293457,13759500,0.0,0.0
2023-04-20 00:00:00-04:00,15.806417947376339,15.923235517021599,15.3571167020591,15.590753555297852,15950900,0.0,0.0
2023-04-21 00:00:00-04:00,15.635683480094638,15.644669710953998,15.411032850455497,15.608726501464844,10200800,0.0,0.0
2023-04-24 00:00:00-04:00,15.599739087999486,15.887291597906696,15.581766627643248,15.833375930786133,8681400,0.0,0.0
2023-04-25 00:00:00-04:00,15.74351635715478,15.815404489262637,15.635683302018863,15.644669532775879,9515500,0.0,0.0
2023-04-26 00:00:00-04:00,15.590753211903179,15.689598318211058,15.357116363810404,15.464947700500488,12783800,0.0,0.0
2023-04-27 00:00:00-04:00,15.473935444730875,15.590754737180042,15.330159172446026,15.563796043395996,14547400,0.0,0.0
2023-04-28 00:00:00-04:00,15.566534747852446,15.749239499484725,15.539128251019386,15.667021751403809,14690700,0.283,0.0
2023-05-01 00:00:00-04:00,15.566535220780764,15.740104478741912,15.539128723115065,15.621346473693848,14578000,0.0,0.0
2023-05-02 00:00:00-04:00,15.493450261645417,15.529992256256172,15.018416528633065,15.237663269042969,15626600,0.0,0.0
2023-05-03 00:00:00-04:00,15.091499107050918,15.365557102980786,15.08236360819749,15.128039360046387,11851600,0.0,0.0
2023-05-04 00:00:00-04:00,15.091501671253528,15.292477452922084,14.972741908398692,15.20112419128418,16214700,0.0,0.0
2023-05-05 00:00:00-04:00,15.484317246640984,15.648751003006156,15.42950425210097,15.566534996032715,12836300,0.0,0.0
2023-05-08 00:00:00-04:00,15.630482601014707,15.694429355719342,15.374693839777787,15.438640594482422,9769300,0.0,0.0
2023-05-09 00:00:00-04:00,15.329016660657876,15.493450410733942,15.292474665695492,15.392963409423828,7623300,0.0,0.0
2023-05-10 00:00:00-04:00,15.51172310693592,15.520858606676963,15.23766508437826,15.338153839111328,10278300,0.0,0.0
2023-05-11 00:00:00-04:00,15.21939367097497,15.33815342196022,15.164582416437819,15.255935668945312,11477100,0.0,0.0
2023-05-12 00:00:00-04:00,15.34728717803955,15.383829176007525,15.237664668972357,15.34728717803955,9109300,0.0,0.0
2023-05-15 00:00:00-04:00,15.411235675482542,15.438640431541934,15.100635662408084,15.255935668945312,23096800,0.0,0.0
2023-05-16 00:00:00-04:00,15.173718219529443,15.228529475163267,14.84484720088969,14.890522956848145,15905300,0.0,0.0
2023-05-17 00:00:00-04:00,14.981877011207915,15.118906028818957,14.835712493433672,15.027554512023926,13790000,0.0,0.0
2023-05-18 00:00:00-04:00,14.954472218666725,15.109772236246204,14.853983459521624,15.091501235961914,12066500,0.0,0.0
2023-05-19 00:00:00-04:00,15.191988252688526,15.237665753399249,15.027554477385392,15.091501235961914,9833700,0.0,0.0
2023-05-22 00:00:00-04:00,15.054958982295958,15.219394497253163,15.000147724783043,15.10063648223877,11296600,0.0,0.0
2023-05-23 00:00:00-04:00,15.118906440183167,15.237666203117584,15.064095180131112,15.109772682189941,12580700,0.0,0.0
2023-05-24 00:00:00-04:00,15.146311087992217,15.16458208657996,14.972740086245308,15.07322883605957,10700800,0.0,0.0
2023-05-25 00:00:00-04:00,14.945336242128054,14.972740999262447,14.716953973109806,14.8174409866333,15836000,0.0,0.0
2023-05-26 00:00:00-04:00,14.835712240378573,14.917929998026496,14.753494482730652,14.808305740356445,12815200,0.0,0.0
2023-05-30 00:00:00-04:00,14.7078175550363,14.817440061566902,14.653006301770999,14.753493309020996,13975600,0.0,0.0
2023-05-31 00:00:00-04:00,14.707817778168693,14.762629032265535,14.616464526395053,14.71695327758789,21102000,0.0,0.0
2023-06-01 00:00:00-04:00,14.744358670069568,14.936200681319537,14.689547413606045,14.853982925415039,13491700,0.0,0.0
2023-06-02 00:00:00-04:00,14.991011877586141,15.36555865634999,14.936200621342715,15.30161190032959,18617200,0.0,0.0
2023-06-05 00:00:00-04:00,15.438640656529712,15.466047155406866,15.255935891270529,15.310747146606445,11816200,0.0,0.0
2023-06-06 00:00:00-04:00,15.219392418188944,15.447774659449184,15.201121420707752,15.392963409423828,10788800,0.0,0.0
2023-06-07 00:00:00-04:00,15.484318601735438,15.767512128635744,15.429505602398521,15.740105628967285,12369900,0.0,0.0
2023-06-08 00:00:00-04:00,15.776647089989138,15.83145834503663,15.54826482780314,15.822322845458984,9077100,0.0,0.0
2023-06-09 00:00:00-04:00,15.84972972730741,15.868000726904345,15.51172320443784,15.557400703430176,9858600,0.0,0.0
2023-06-12 00:00:00-04:00,15.402100591407029,15.511723103438007,15.356423092712111,15.429505348205566,14267000,0.0,0.0
2023-06-13 00:00:00-04:00,15.484318447460867,15.767511971539635,15.466047447863932,15.557400703430176,12497900,0.0,0.0
2023-06-14 00:00:00-04:00,15.667022856952334,15.712700354897347,15.429505094893418,15.438640594482422,14409400,0.0,0.0
2023-06-15 00:00:00-04:00,15.456912452425916,15.630483469423572,15.429505952136239,15.539130210876465,11464200,0.0,0.0
2023-06-16 00:00:00-04:00,15.53912849876271,15.603075249974435,15.475181747550982,15.566534996032715,24028000,0.0,0.0
2023-06-20 00:00:00-04:00,15.539129243974077,15.548264743502191,15.201122731107347,15.219393730163574,14034000,0.0,0.0
2023-06-21 00:00:00-04:00,15.173719432485788,15.34728871293741,15.128041930457565,15.20112419128418,12429300,0.0,0.0
2023-06-22 00:00:00-04:00,15.173716880117718,15.18285237898668,15.045821638370471,15.064092636108398,10884500,0.0,0.0
2023-06-23 00:00:00-04:00,14.963603745992032,15.109769984061062,14.899656996947085,14.908792495727539,14613400,0.0,0.0
2023-06-26 00:00:00-04:00,14.927066158791703,15.210259701882286,14.917930658379937,15.109772682189941,18220500,0.0,0.0
2023-06-27 00:00:00-04:00,15.109771160921177,15.365558177023537,15.082364662445196,15.34728717803955,16257500,0.0,0.0
2023-06-28 00:00:00-04:00,15.42037045203968,15.557401211069582,15.255936677557065,15.539130210876465,16801000,0.0,0.0
2023-06-29 00:00:00-04:00,15.6122130351988,15.76751305763322,15.584806533915595,15.712701797485352,13491300,0.0,0.0
2023-06-30 00:00:00-04:00,15.804051682461246,15.840593680392994,15.657887175570982,15.730969429016113,11339600,0.0,0.0
2023-07-03 00:00:00-04:00,15.73096771870326,15.88626770819183,15.703562965652331,15.758374214172363,8557600,0.0,0.0
2023-07-05 00:00:00-04:00,15.813188209317717,15.813188209317717,15.52999467662121,15.603076934814453,12979400,0.0,0.0
2023-07-06 00:00:00-04:00,15.520856652545367,15.539127649727071,15.338151907982917,15.402098655700684,9881400,0.0,0.0
2023-07-07 00:00:00-04:00,15.310746583239627,15.58480459225349,15.310746583239627,15.456911087036133,24357100,0.0,0.0
2023-07-10 00:00:00-04:00,15.338155163251418,15.575671207349618,15.338155163251418,15.484319686889648,10596700,0.0,0.0
2023-07-11 00:00:00-04:00,15.502585483715256,15.804049964202695,15.502585483715256,15.758374214172363,14480800,0.0,0.0
2023-07-12 00:00:00-04:00,15.904538526932777,16.06897401306826,15.886267530158134,16.023298263549805,15123000,0.0,0.0
2023-07-13 00:00:00-04:00,16.04157155316677,16.13292481760176,16.014166793529284,16.078113555908203,8721800,0.0,0.0
2023-07-14 00:00:00-04:00,15.96848841413202,16.0050304148689,15.685294878095192,15.721835136413574,11249900,0.0,0.0
2023-07-17 00:00:00-04:00,15.758377428014287,15.758377428014287,15.630483907911579,15.64875316619873,11884900,0.0,0.0
2023-07-18 00:00:00-04:00,15.603076304711811,15.895405325679594,15.593940805004268,15.785782814025879,10053500,0.0,0.0
2023-07-19 00:00:00-04:00,15.785784466987227,15.904542490783879,15.749242464330663,15.794919967651367,12294100,0.0,0.0
2023-07-20 00:00:00-04:00,16.023299221818203,16.142057223119362,15.867999224782377,16.11465072631836,16299700,0.0,0.0
2023-07-21 00:00:00-04:00,16.196869818671576,16.361305328289504,16.087247307205224,16.26081657409668,16858600,0.0,0.0
2023-07-24 00:00:00-04:00,16.315629801450793,16.717581339031913,16.29735880181026,16.54401206970215,23654100,0.0,0.0
2023-07-25 00:00:00-04:00,16.507470384637713,16.61709464214915,16.44352362709707,16.498334884643555,14098200,0.0,0.0
2023-07-26 00:00:00-04:00,16.443523887548253,16.544012646657187,16.343035128439322,16.39784812927246,12260900,0.0,0.0
2023-07-27 00:00:00-04:00,16.48006508186619,16.498334338831643,16.224276317747364,16.26081657409668,12299700,0.0,0.0
2023-07-28 00:00:00-04:00,16.272884137155987,16.384277670450647,16.170771922828976,16.310014724731445,9147000,0.283,0.0
2023-07-31 00:00:00-04:00,16.36571468566008,16.477110011265314,16.34715027353307,16.439977645874023,11292000,0.0,0.0
2023-08-01 00:00:00-04:00,16.45854064013972,16.504956087887,16.133639588181918,16.300731658935547,11198900,0.0,0.0
2023-08-02 00:00:00-04:00,16.170772834852077,16.180055924911574,15.985114574798896,16.115076065063477,10625800,0.0,0.0
2023-08-03 00:00:00-04:00,16.189338499365835,16.365711893173913,16.09650937229571,16.207902908325195,10592200,0.0,0.0
2023-08-04 00:00:00-04:00,16.254318874819166,16.439975364303958,16.10579297500398,16.115076065063477,11428500,0.0,0.0
2023-08-07 00:00:00-04:00,16.161489559165265,16.310015457274517,16.09650970006351,16.13364028930664,7215300,0.0,0.0
2023-08-08 00:00:00-04:00,15.957268395539147,16.226470947265625,15.873722348659214,16.226470947265625,9324700,0.0,0.0
2023-08-09 00:00:00-04:00,16.300733591138105,16.458542591048122,16.272886089757133,16.29145050048828,11368200,0.0,0.0
2023-08-10 00:00:00-04:00,16.34714729170575,16.449257736768907,16.18005521906091,16.282167434692383,12724800,0.0,0.0
2023-08-11 00:00:00-04:00,16.282170228217836,16.625635751521965,16.282170228217836,16.504959106445312,13074200,0.0,0.0
2023-08-14 00:00:00-04:00,16.53280510720425,16.579220559222367,16.319299339626273,16.40284538269043,10775200,0.0,0.0
2023-08-15 00:00:00-04:00,16.365712414396366,16.412127864693854,16.06866061476599,16.115076065063477,13509100,0.0,0.0
2023-08-16 00:00:00-04:00,16.09651135033936,16.170774307007708,15.957268527907274,15.97583293914795,11428500,0.0,0.0
2023-08-17 00:00:00-04:00,16.08722493713556,16.300730672143246,16.08722493713556,16.096508026123047,9514700,0.0,0.0
2023-08-18 00:00:00-04:00,15.985114271867756,16.198621798053285,15.97583118198418,16.180055618286133,19614900,0.0,0.0
2023-08-21 00:00:00-04:00,16.23575269470017,16.23575269470017,16.00368075491789,16.115076065063477,9743900,0.0,0.0
2023-08-22 00:00:00-04:00,16.226468080923002,16.226468080923002,16.012962341308594,16.012962341308594,9087100,0.0,0.0
2023-08-23 00:00:00-04:00,15.92013509194896,16.031530404732454,15.753043008057936,16.022247314453125,9330200,0.0,0.0
2023-08-24 00:00:00-04:00,15.98511597986428,16.14292498361012,15.92013611430456,15.994399070739746,8286300,0.0,0.0
2023-08-25 00:00:00-04:00,16.05009435175379,16.207901552836542,15.994395817828856,16.096508026123047,9150200,0.0,0.0
2023-08-28 00:00:00-04:00,16.16148974479258,16.254318874819166,16.05937752470649,16.115076065063477,8576500,0.0,0.0
2023-08-29 00:00:00-04:00,16.115075711742573,16.20790306916555,16.09650953203064,16.19862174987793,8043400,0.0,0.0
2023-08-30 00:00:00-04:00,16.235754275679362,16.263603548569716,16.152208227576857,16.189340591430664,6643500,0.0,0.0
2023-08-31 00:00:00-04:00,16.207903907633014,16.217186997969215,15.957267550829371,15.985115051269531,14961400,0.0,0.0
2023-09-01 00:00:00-04:00,16.142922448640444,16.15220553805816,15.836587580128882,15.910850524902344,14536500,0.0,0.0
2023-09-05 00:00:00-04:00,15.892287376121072,15.985114736518398,15.836588835200589,15.845871925354004,11637500,0.0,0.0
2023-09-06 00:00:00-04:00,15.799460041959652,15.799460041959652,15.400295972809687,15.437426567077637,17046800,0.0,0.0
2023-09-07 00:00:00-04:00,15.493123435357024,15.567386386413725,15.381728123487763,15.400294303894043,18928600,0.0,0.0
2023-09-08 00:00:00-04:00,15.474557285494154,15.660215548786566,15.428143604955261,15.595233917236328,14738400,0.0,0.0
2023-09-11 00:00:00-04:00,15.669496501290459,15.697345771302315,15.418860153457263,15.474556922912598,11932600,0.0,0.0
2023-09-12 00:00:00-04:00,15.558104802208431,15.920136502332848,15.511689346699796,15.901570320129395,12424300,0.0,0.0
2023-09-13 00:00:00-04:00,15.938699745884325,15.985113422266984,15.845870622550743,15.92941665649414,10211200,0.0,0.0
2023-09-14 00:00:00-04:00,16.096511917127078,16.142925602715902,16.00368277538082,16.068662643432617,12161700,0.0,0.0
2023-09-15 00:00:00-04:00,15.966550326779975,16.152206818143032,15.827305745047175,15.845871925354004,28356000,0.0,0.0
2023-09-18 00:00:00-04:00,15.855155274986732,15.91085204625032,15.69734628093287,15.799458503723145,13265000,0.0,0.0
2023-09-19 00:00:00-04:00,15.901570282472123,15.901570282472123,15.623084632354157,15.715913772583008,13821500,0.0,0.0
2023-09-20 00:00:00-04:00,15.68806194604463,15.836587838010132,15.641648268768522,15.650931358337402,8536200,0.0,0.0
2023-09-21 00:00:00-04:00,15.641648441599232,15.67877902971673,15.363161063160577,15.372444152832031,12831500,0.0,0.0
2023-09-22 00:00:00-04:00,15.381728099124633,15.539537091191223,15.344597508939302,15.409577369689941,11579400,0.0,0.0
2023-09-25 00:00:00-04:00,15.363162229221606,15.604517267293248,15.353880909414018,15.548820495605469,11773100,0.0,0.0
2023-09-26 00:00:00-04:00,15.437426290918257,15.530255430780429,15.233203599676338,15.288900375366211,12834900,0.0,0.0
2023-09-27 00:00:00-04:00,15.363161637481767,15.55810298673315,15.353880318031663,15.4652738571167,12839700,0.0,0.0
2023-09-28 00:00:00-04:00,15.446707652900741,15.585952232391646,15.40029397344936,15.474556922912598,9576200,0.0,0.0
2023-09-29 00:00:00-04:00,15.47455823834156,15.558104284910659,15.34459850837564,15.391012191772461,14575000,0.0,0.0
2023-10-02 00:00:00-04:00,15.409577215425118,15.428143395616125,14.945433334060317,15.001130104064941,16619200,0.0,0.0
2023-10-03 00:00:00-04:00,14.91758434582512,15.010413477966907,14.834038303954353,14.945433616638184,16607900,0.0,0.0
2023-10-04 00:00:00-04:00,14.815473315457135,15.010413788763843,14.750493452782978,14.880454063415527,17504300,0.0,0.0
2023-10-05 00:00:00-04:00,14.759775073287036,15.06610996416507,14.759775073287036,15.001130104064941,17520000,0.0,0.0
2023-10-06 00:00:00-04:00,14.982564493536524,15.214636443042695,14.861887858843438,15.09395980834961,13026900,0.0,0.0
2023-10-09 00:00:00-04:00,15.344597794795156,15.576669742124112,15.30746543334967,15.558103561401367,18370500,0.0,0.0
2023-10-10 00:00:00-04:00,15.548822087460442,15.660217412808862,15.502408401396966,15.613801956176758,11827200,0.0,0.0
2023-10-11 00:00:00-04:00,15.511686808947946,15.641648292541504,15.455990042018305,15.641648292541504,11583400,0.0,0.0
2023-10-12 00:00:00-04:00,15.697346687316895,15.762326550568066,15.567386960814556,15.697346687316895,13902000,0.0,0.0
2023-10-13 00:00:00-04:00,15.873723957791904,15.94798692137233,15.818027177748766,15.883007049560547,14080900,0.0,0.0
2023-10-16 00:00:00-04:00,15.966550494605436,16.08722712673144,15.855155182161994,16.040813446044922,11369600,0.0,0.0
2023-10-17 00:00:00-04:00,16.03153009763517,16.189339088223903,16.003680827330665,16.08722686767578,15252800,0.0,0.0
2023-10-18 00:00:00-04:00,16.09650877212013,16.15220553805816,15.88300302721746,15.910850524902344,14680000,0.0,0.0
2023-10-19 00:00:00-04:00,16.0315314427867,16.068662035739813,15.632367387771609,15.790176391601562,17788800,0.0,0.0
2023-10-20 00:00:00-04:00,15.81802667104044,15.873723449299412,15.678782069540025,15.771611213684082,16349400,0.0,0.0
2023-10-23 00:00:00-04:00,15.678779249220819,15.799457646070904,15.613799391179239,15.762325286865234,12852400,0.0,0.0
2023-10-24 00:00:00-04:00,15.790174184732743,15.845870951662384,15.613799023792534,15.641648292541504,12964000,0.0,0.0
2023-10-25 00:00:00-04:00,15.650932620442969,15.73447866273183,15.576669668471585,15.585952758789062,11215600,0.0,0.0
2023-10-26 00:00:00-04:00,15.511688393937671,15.567386937126905,15.37244557710154,15.50240707397461,11306900,0.0,0.0
