Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.747287605444424,29.065522723891473,28.641207364459728,28.690711975097656,2369043,0.0,0.0
2022-11-30 00:00:00-05:00,28.76142807017795,29.41911506652832,28.499768596403484,29.41911506652832,2261567,0.0,0.0
2022-12-01 00:00:00-05:00,29.38375583785571,29.82221320679472,29.23524575241092,29.63127326965332,2705321,0.0,0.0
2022-12-02 00:00:00-05:00,29.341325421504393,29.970724623715302,29.24231993892205,29.786855697631836,2607678,0.0,0.0
2022-12-05 00:00:00-05:00,29.511054835585224,29.64541916371438,29.16453001236665,29.249393463134766,2274309,0.0,0.0
2022-12-06 00:00:00-05:00,29.32011154699682,29.652490577051676,28.917012978152943,29.037235260009766,2550201,0.0,0.0
2022-12-07 00:00:00-05:00,28.917013531229472,29.044308703484404,28.47148323059082,28.47148323059082,1974318,0.0,0.0
2022-12-08 00:00:00-05:00,28.80386150102646,29.008947227898837,28.634136477369093,28.95237159729004,10181412,0.0,0.0
2022-12-09 00:00:00-05:00,28.86043847129878,29.27060994408315,28.81800674637256,29.107955932617188,3564021,0.0,0.0
2022-12-12 00:00:00-05:00,29.13624206533197,29.808073043823242,29.093812208306517,29.808073043823242,4220095,0.0,0.0
2022-12-13 00:00:00-05:00,30.409181041504382,30.642554569598953,29.751494045785773,29.97779655456543,2990769,0.0,0.0
2022-12-14 00:00:00-05:00,29.900009275291133,30.465760004682945,29.786858008511306,30.16166877746582,2014621,0.0,0.0
2022-12-15 00:00:00-05:00,29.76564155436309,29.77271257408983,29.221103913150454,29.51105308532715,2015314,0.0,0.0
2022-12-16 00:00:00-05:00,29.32011182170735,29.511053644142194,29.129169999272506,29.355470657348633,3214447,0.0,0.0
2022-12-19 00:00:00-05:00,29.29182265884386,29.348398287803334,28.726070105587045,28.994802474975586,4181038,0.0,0.0
2022-12-20 00:00:00-05:00,28.96651403908001,29.12209701538086,28.64827893526348,29.12209701538086,2104785,0.0,0.0
2022-12-21 00:00:00-05:00,29.362541049173107,29.588843570577897,29.29182337940312,29.482765197753906,3752519,0.0,0.0
2022-12-22 00:00:00-05:00,29.228175462202124,29.235248350225973,28.83214977793816,29.1503849029541,1601060,0.0,0.0
2022-12-23 00:00:00-05:00,29.122097561559816,29.348398208618164,28.93822676793763,29.348398208618164,934044,0.0,0.0
2022-12-27 00:00:00-05:00,29.27060772599887,29.758567855250742,29.27060772599887,29.376686096191406,1277940,0.0,0.0
2022-12-28 00:00:00-05:00,29.341325400098917,29.553482140527983,28.966514660495847,28.994802474975586,2264891,0.0,0.0
2022-12-29 00:00:00-05:00,29.086735477685362,29.532265731120464,29.0301598515662,29.369611740112305,2050354,0.0,0.0
2022-12-30 00:00:00-05:00,29.086736568278518,29.29889330601122,29.030160940038076,29.235246658325195,3731329,0.0,0.0
2023-01-03 00:00:00-05:00,29.73028074939103,29.871719825131557,29.00894706762139,29.277679443359375,3193672,0.0,0.0
2023-01-04 00:00:00-05:00,29.638348135973168,29.885863731729717,29.4403352857341,29.659563064575195,2273616,0.0,0.0
2023-01-05 00:00:00-05:00,29.59591163749794,30.27481352947111,29.397898819193536,30.027297973632812,2122790,0.0,0.0
2023-01-06 00:00:00-05:00,30.281888548364332,31.08101463317871,30.218241900173314,31.08101463317871,3334111,0.0,0.0
2023-01-09 00:00:00-05:00,31.081015113710023,31.24366724645311,30.69913148232186,30.897144317626953,7948100,0.0,0.0
2023-01-10 00:00:00-05:00,30.741561930091414,31.19416321150286,30.706203097164206,31.151731491088867,5632518,0.0,0.0
2023-01-11 00:00:00-05:00,31.144659526933197,31.378033048045836,30.946646705843932,31.34267234802246,2788282,0.0,0.0
2023-01-12 00:00:00-05:00,31.434605931812595,31.81648576613902,31.314381804021725,31.766983032226562,2834957,0.0,0.0
2023-01-13 00:00:00-05:00,31.512401418339195,32.15594453280771,31.46996782808949,32.04279327392578,3011406,0.0,0.0
2023-01-17 00:00:00-05:00,32.03572477784232,32.332745004956,31.90843146231887,32.09230041503906,4162756,0.0,0.0
2023-01-18 00:00:00-05:00,32.17008779690339,32.269093284025814,31.314387907618713,31.349748611450195,3908332,0.0,0.0
2023-01-19 00:00:00-05:00,31.06687170424704,31.526544031399713,31.017367093500585,31.300243377685547,6428893,0.0,0.0
2023-01-20 00:00:00-05:00,31.484114834573294,31.965003967285156,31.279029103915924,31.965003967285156,2781911,0.0,0.0
2023-01-23 00:00:00-05:00,32.049865574593284,32.29031012714388,31.766987432570296,31.816490173339844,8996129,0.0,0.0
2023-01-24 00:00:00-05:00,31.5548356001039,32.01450985010415,31.498259962903397,31.653844833374023,3722465,0.0,0.0
2023-01-25 00:00:00-05:00,31.434608393081255,31.738697707020936,31.34974495558495,31.611404418945312,2961823,0.0,0.0
2023-01-26 00:00:00-05:00,31.68212355006659,31.83770839418793,31.201236319811322,31.441679000854492,5227683,0.0,0.0
2023-01-27 00:00:00-05:00,31.512399224529418,31.59018977551068,31.25073789066562,31.34267234802246,4589198,0.0,0.0
2023-01-30 00:00:00-05:00,31.07394370229299,31.342676087320932,30.883001877527015,30.904218673706055,5133503,0.0,0.0
2023-01-31 00:00:00-05:00,30.875928980877447,31.491186141967773,30.840570146953663,31.491186141967773,1688592,0.0,0.0
2023-02-01 00:00:00-05:00,31.38510696988327,31.597267465936692,30.92543461322349,31.35681915283203,1851745,0.0,0.0
2023-02-02 00:00:00-05:00,31.363891284720683,31.802350570270637,31.109302805569037,31.222454071044922,2921381,0.0,0.0
2023-02-03 00:00:00-05:00,30.87593033273956,31.349748442542342,30.543551301162555,31.08808708190918,4313444,0.0,0.0
2023-02-06 00:00:00-05:00,31.0385832043448,31.165876501927166,30.734490131356644,31.017366409301758,6444128,0.0,0.0
2023-02-07 00:00:00-05:00,28.733142366274215,29.023091543131635,26.540853462917543,28.91701316833496,14445550,0.0,0.0
2023-02-08 00:00:00-05:00,27.728931665504394,28.28054032110448,27.573350551331885,28.22396469116211,8119009,0.0,0.0
2023-02-09 00:00:00-05:00,28.287609502543326,28.40076075507513,26.88030107410784,26.901517868041992,7348256,0.0,0.0
2023-02-10 00:00:00-05:00,26.795441173858013,27.361193735459953,26.73886554406402,27.19853973388672,3569284,0.0,0.0
2023-02-13 00:00:00-05:00,27.17732198502924,27.785506247636658,27.09953143087652,27.59456443786621,3567483,0.0,0.0
2023-02-14 00:00:00-05:00,27.467273518428595,27.90573093552073,27.41069788572791,27.587495803833008,4344468,0.0,0.0
2023-02-15 00:00:00-05:00,27.42483927587632,27.636996010855515,27.354119741493616,27.537988662719727,1693024,0.0,0.0
2023-02-16 00:00:00-05:00,27.283403882629976,27.552136262917127,27.07124526542772,27.099533081054688,1832217,0.0,0.0
2023-02-17 00:00:00-05:00,27.064173295882163,27.14903673978508,26.85201468612488,27.085390090942383,1356469,0.0,0.0
2023-02-21 00:00:00-05:00,26.766238448279648,26.908083048234555,26.503823409070513,26.553470611572266,1778617,0.079422,0.0
2023-02-22 00:00:00-05:00,26.5889289699347,26.879711404887328,26.574744323823605,26.6243896484375,4323278,0.0,0.0
2023-02-23 00:00:00-05:00,26.75205358064058,27.00028397045518,26.411623920582,26.900991439819336,2749779,0.0,0.0
2023-02-24 00:00:00-05:00,26.49672719769963,26.702403610057637,26.347789364412755,26.596017837524414,3117497,0.0,0.0
2023-02-27 00:00:00-05:00,26.822972564573213,26.822972564573213,26.1704844703367,26.255592346191406,1800639,0.0,0.0
2023-02-28 00:00:00-05:00,26.283964012979148,26.326516081201355,25.971903646866142,26.099563598632812,3231621,0.0,0.0
2023-03-01 00:00:00-05:00,26.07118982026641,26.43998871198121,25.96480592090727,26.33360481262207,3158908,0.0,0.0
2023-03-02 00:00:00-05:00,26.099561740597416,26.43999137698996,26.035731769258156,26.369068145751953,3513468,0.0,0.0
2023-03-03 00:00:00-05:00,26.581839217386758,26.659853839017657,26.383254159626297,26.61020851135254,1888171,0.0,0.0
2023-03-06 00:00:00-05:00,27.596032849017867,28.25561424514659,27.596032849017867,27.674047470092773,11571537,0.0,0.0
2023-03-07 00:00:00-05:00,27.610217833226304,27.681141068501805,26.596022126211686,26.617300033569336,7144800,0.0,0.0
2023-03-08 00:00:00-05:00,26.432898939636562,26.8868057601347,26.3619775797415,26.67403793334961,5533352,0.0,0.0
2023-03-09 00:00:00-05:00,26.588930077969,26.588930077969,25.36905982932886,25.425798416137695,5240009,0.0,0.0
2023-03-10 00:00:00-05:00,25.177569946804695,25.347783846601846,24.326496700718735,24.53217315673828,8875634,0.0,0.0
2023-03-13 00:00:00-04:00,24.17755580224374,24.43287755667916,23.90804940180914,24.120819091796875,7064885,0.0,0.0
2023-03-14 00:00:00-04:00,24.52507731701199,24.666923779884765,23.950603826252006,24.411602020263672,7524705,0.0,0.0
2023-03-15 00:00:00-04:00,23.858405456968622,23.90805078406109,23.312301238301565,23.830036163330078,7515010,0.0,0.0
2023-03-16 00:00:00-04:00,23.638545656575847,24.035713915615037,23.33357854366277,23.801668167114258,5818939,0.0,0.0
2023-03-17 00:00:00-04:00,23.73074655306443,23.978975072996356,23.134995107547738,23.879682540893555,56313269,0.0,0.0
2023-03-20 00:00:00-04:00,23.83712657124066,24.071172297374027,23.595991332313694,23.695281982421875,5338760,0.0,0.0
2023-03-21 00:00:00-04:00,24.021526392690184,24.475431314217616,23.978972455006392,24.291032791137695,8061670,0.0,0.0
2023-03-22 00:00:00-04:00,24.163372884588124,24.43287930429982,23.64563795246039,23.666913986206055,4835728,0.0,0.0
2023-03-23 00:00:00-04:00,23.943510592031163,24.262664197062488,23.702375351988444,24.056987762451172,4309982,0.0,0.0
2023-03-24 00:00:00-04:00,23.851310475137637,24.283939361572266,23.517974109270735,24.283939361572266,5035029,0.0,0.0
2023-03-27 00:00:00-04:00,24.574726517741762,24.610187199573765,24.205927557778704,24.326496124267578,3692272,0.0,0.0
2023-03-28 00:00:00-04:00,24.36195366056767,24.631460053633305,24.227202337584664,24.62436866760254,5037938,0.0,0.0
2023-03-29 00:00:00-04:00,24.82295158840093,24.950613397647032,24.624368425345672,24.879690170288086,3379400,0.0,0.0
2023-03-30 00:00:00-04:00,25.12792019815549,25.28395130792288,24.766214526746847,24.95061492919922,4704707,0.0,0.0
2023-03-31 00:00:00-04:00,25.10664214518675,25.418702466061397,24.922243631122086,25.39033317565918,2716401,0.0,0.0
2023-04-03 00:00:00-04:00,25.41161224159666,25.46125944250479,24.957707288050777,25.085369110107422,4400976,0.0,0.0
2023-04-04 00:00:00-04:00,25.127918592637496,25.127918592637496,24.17755484261262,24.432876586914062,2366965,0.0,0.0
2023-04-05 00:00:00-04:00,24.298123527527945,24.51089321025701,24.220108913968854,24.43996810913086,2425412,0.0,0.0
2023-04-06 00:00:00-04:00,24.581816861668628,24.730754716723613,24.43997039325913,24.723663330078125,3025671,0.0,0.0
2023-04-10 00:00:00-04:00,24.603093388841614,24.993168374470034,24.574725968140466,24.837139129638672,4518563,0.0,0.0
2023-04-11 00:00:00-04:00,24.971891311217725,25.383242313803663,24.90096995206321,25.23430633544922,5909518,0.0,0.0
2023-04-12 00:00:00-04:00,25.425799175025205,25.425799175025205,24.730755212971832,24.837139129638672,2566682,0.0,0.0
2023-04-13 00:00:00-04:00,24.95061533711422,25.411611666907167,24.90097001087881,25.326505661010742,2443417,0.0,0.0
2023-04-14 00:00:00-04:00,25.40452028039494,25.56055139271327,25.04281460307281,25.326505661010742,2326108,0.0,0.0
2023-04-17 00:00:00-04:00,25.29813722460305,25.525089703929332,25.106645426138687,25.2768611907959,1852576,0.0,0.0
2023-04-18 00:00:00-04:00,25.43997942287472,25.5321805568121,25.177566287429357,25.25558090209961,2514606,0.0,0.0
2023-04-19 00:00:00-04:00,25.127923122117032,25.127923122117032,24.716572077418572,24.908063888549805,3447265,0.0,0.0
2023-04-20 00:00:00-04:00,24.744937279558794,25.078273641922742,24.744937279558794,24.893875122070312,2441063,0.0,0.0
2023-04-21 00:00:00-04:00,24.943522832369094,25.198846478439656,24.695294320125484,25.184659957885742,1941078,0.0,0.0
2023-04-24 00:00:00-04:00,25.163383772990557,25.163383772990557,24.560540962820404,24.730754852294922,4190733,0.0,0.0
2023-04-25 00:00:00-04:00,24.567631827546112,24.567631827546112,24.120820142974615,24.17046546936035,2286081,0.0,0.0
2023-04-26 00:00:00-04:00,24.1562809695585,24.340679503154764,23.666913468610783,23.730745315551758,4005143,0.0,0.0
2023-04-27 00:00:00-04:00,23.872588310633187,24.376138551018986,23.75201975850069,24.369047164916992,3251149,0.0,0.0
2023-04-28 00:00:00-04:00,24.34777247261087,24.62437026970316,24.170465327708154,24.610185623168945,7349364,0.0,0.0
2023-05-01 00:00:00-04:00,24.61018645871813,24.900970785767086,24.546356483922015,24.73784828186035,3301840,0.0,0.0
2023-05-02 00:00:00-04:00,24.588910745051876,24.688201401905,23.9222360737308,24.127912521362305,2367519,0.0,0.0
2023-05-03 00:00:00-04:00,24.269757371141687,24.525079149843734,24.02152885288833,24.049898147583008,2810027,0.0,0.0
2023-05-04 00:00:00-04:00,24.000249803707312,24.19883485712589,23.780390590604522,23.908050537109375,2715016,0.0,0.0
2023-05-05 00:00:00-04:00,24.3052199027398,24.822954846540995,24.0215288296179,24.67401885986328,2004095,0.0,0.0
2023-05-08 00:00:00-04:00,24.886785271355556,24.97189315689122,24.234297102899003,24.24848175048828,5585428,0.0,0.0
2023-05-09 00:00:00-04:00,25.0853686016173,25.546364932491212,23.971880400341227,25.418704986572266,5103725,0.0,0.0
2023-05-10 00:00:00-04:00,25.72367101310509,26.14920852016344,25.418703933993996,25.99317741394043,4859411,0.0,0.0
2023-05-11 00:00:00-04:00,25.879700960237717,26.518006301671974,25.709487076845207,26.38325309753418,6674454,0.0,0.0
2023-05-12 00:00:00-04:00,26.539284651472347,26.631483917914963,26.11374899910644,26.404529571533203,4506652,0.0,0.0
2023-05-15 00:00:00-04:00,26.489640206855793,26.89389986807412,26.269780971253816,26.801700592041016,6647308,0.0,0.0
2023-05-16 00:00:00-04:00,26.858602138765153,27.24270377275746,26.638099209694055,26.91550636291504,7076242,0.079422,0.0
2023-05-17 00:00:00-04:00,27.143121508395485,27.605465513262775,26.986634891245924,27.520109176635742,2901437,0.0,0.0
2023-05-18 00:00:00-04:00,27.448979586564406,28.51592630516257,27.377849304252667,28.451908111572266,3956530,0.0,0.0
2023-05-19 00:00:00-04:00,28.423459218487622,28.44479736467799,27.8899848945132,28.124713897705078,4595569,0.0,0.0
2023-05-22 00:00:00-04:00,28.06069402564401,28.330987197921438,27.99667771616234,28.160276412963867,5073117,0.0,0.0
2023-05-23 00:00:00-04:00,27.989564954314382,28.05358126655282,27.320945962003144,27.356510162353516,4526180,0.0,0.0
2023-05-24 00:00:00-04:00,27.185796908880793,27.57701059339548,27.100440580944017,27.441864013671875,2609202,0.0,0.0
2023-05-25 00:00:00-04:00,27.392075414164317,27.989566028709827,27.392075414164317,27.754837036132812,2513775,0.0,0.0
2023-05-26 00:00:00-04:00,27.804630430732168,28.330990786630085,27.804630430732168,28.124713897705078,2284004,0.0,0.0
2023-05-30 00:00:00-04:00,28.07492145384174,28.373664872371233,27.897096693013154,28.025129318237305,3693934,0.0,0.0
2023-05-31 00:00:00-04:00,27.982450766524433,28.138937380676744,27.591237049672745,28.082033157348633,4912872,0.0,0.0
2023-06-01 00:00:00-04:00,28.20295244330824,28.30964691781328,27.655254015581086,27.776174545288086,3346022,0.0,0.0
2023-06-02 00:00:00-04:00,28.053580943436785,28.295422012680426,27.925546441415182,28.2385196685791,3963316,0.0,0.0
2023-06-05 00:00:00-04:00,28.103376796323992,28.65107531877426,28.103376796323992,28.523042678833008,2211845,0.0,0.0
2023-06-06 00:00:00-04:00,28.4874739782242,29.23433723933791,28.4874739782242,29.177433013916016,2536074,0.0,0.0
2023-06-07 00:00:00-04:00,29.319690613016363,29.575759617935038,29.106301654603527,29.127641677856445,2560865,0.0,0.0
2023-06-08 00:00:00-04:00,29.042286083205436,29.12052845274871,28.779104983173255,28.949817657470703,4014561,0.0,0.0
2023-06-09 00:00:00-04:00,29.15609458283336,29.15609458283336,28.629734260884042,28.665298461914062,5254136,0.0,0.0
2023-06-12 00:00:00-04:00,28.828896794764788,29.397933398957775,28.814670738733508,29.134754180908203,3343529,0.0,0.0
2023-06-13 00:00:00-04:00,29.184546753447624,29.220110954548545,28.78621905762783,28.793331146240234,3826340,0.0,0.0
2023-06-14 00:00:00-04:00,28.80755494059051,28.971153635044416,28.302534681120818,28.56571388244629,4788638,0.0,0.0
2023-06-15 00:00:00-04:00,28.40211774440053,28.608394622802734,28.2598590593428,28.608394622802734,6282914,0.0,0.0
2023-06-16 00:00:00-04:00,28.736427148086158,28.871571856107316,28.437681863152488,28.828895568847656,4550141,0.0,0.0
2023-06-20 00:00:00-04:00,28.793330731698486,28.956929436642383,28.55148965804736,28.786218643188477,4728667,0.0,0.0
2023-06-21 00:00:00-04:00,28.736425625216235,28.992492730300775,28.544374826648017,28.771989822387695,3162509,0.0,0.0
2023-06-22 00:00:00-04:00,28.672410629583126,28.757766967113902,28.217180587457893,28.444795608520508,1715184,0.0,0.0
2023-06-23 00:00:00-04:00,28.138936873382423,28.31676162856722,27.833079497036966,27.94688606262207,3010713,0.0,0.0
2023-06-26 00:00:00-04:00,27.961113889110134,28.949818237663088,27.961113889110134,28.86446189880371,3511114,0.0,0.0
2023-06-27 00:00:00-04:00,28.907136786037864,29.86027494566775,28.800442314087764,29.69667625427246,3748087,0.0,0.0
2023-06-28 00:00:00-04:00,29.73224534872407,29.810487718893086,29.533080560450905,29.746471405029297,3761106,0.0,0.0
2023-06-29 00:00:00-04:00,29.718016513688575,30.365297317504883,29.49751360108503,30.365297317504883,1909777,0.0,0.0
2023-06-30 00:00:00-04:00,30.536010165226294,30.735174948358754,30.308395149237178,30.621366500854492,4075086,0.0,0.0
2023-07-03 00:00:00-04:00,30.57868965889228,30.664045998221418,30.343960665246904,30.358186721801758,1061741,0.0,0.0
2023-07-05 00:00:00-04:00,29.98831218205842,30.2941695710202,29.846051620434725,29.995424270629883,3145058,0.0,0.0
2023-07-06 00:00:00-04:00,29.73224637983374,29.803376663826658,29.049401290560294,29.319692611694336,4810798,0.0,0.0
2023-07-07 00:00:00-04:00,29.305464710234645,30.351073242545365,29.248562365641607,30.14479637145996,2938278,0.0,0.0
2023-07-10 00:00:00-04:00,30.02387611454338,30.59291459791211,30.02387611454338,30.2443790435791,2639810,0.0,0.0
2023-07-11 00:00:00-04:00,30.287055684343642,30.41508830318439,30.095004877063197,30.18747329711914,2491200,0.0,0.0
2023-07-12 00:00:00-04:00,30.443542698882016,30.457768755267594,30.02387685403662,30.06655502319336,4533244,0.0,0.0
2023-07-13 00:00:00-04:00,30.166136780325346,30.201700981027905,30.016764130943514,30.087892532348633,1820029,0.0,0.0
2023-07-14 00:00:00-04:00,29.995423066766996,30.002537034072382,29.454836712332213,29.753582000732422,1985952,0.0,0.0
2023-07-17 00:00:00-04:00,30.64270567038314,31.467811305334177,30.479106961132384,30.955677032470703,4164280,0.0,0.0
2023-07-18 00:00:00-04:00,30.941450692352923,31.1406136013027,30.37241219905117,30.44354248046875,4325078,0.0,0.0
2023-07-19 00:00:00-04:00,30.443541932520166,30.792077486663903,30.372411652382844,30.592914581298828,9007763,0.0,0.0
2023-07-20 00:00:00-04:00,30.60002843107908,30.777851312209023,30.372411535515486,30.400863647460938,2925674,0.0,0.0
2023-07-21 00:00:00-04:00,30.514673343905173,30.57868965889228,30.16613777684044,30.358186721801758,1917948,0.0,0.0
2023-07-24 00:00:00-04:00,30.386636510558365,30.58579940807237,30.301282056777705,30.351072311401367,5784453,0.0,0.0
2023-07-25 00:00:00-04:00,30.230153277916564,30.36529987203929,29.625550588162124,29.646888732910156,4340452,0.0,0.0
2023-07-26 00:00:00-04:00,29.561530812262887,29.696677399145788,28.956928154897113,29.113414764404297,3134532,0.0,0.0
2023-07-27 00:00:00-04:00,29.355258593701002,29.433500966318245,28.5514910848542,28.715089797973633,2568483,0.0,0.0
2023-07-28 00:00:00-04:00,28.857349698445738,28.95693021437699,28.601282561877632,28.67241096496582,2172927,0.0,0.0
2023-07-31 00:00:00-04:00,28.764881936109667,28.843124308726914,28.608395311855656,28.715089797973633,2006588,0.0,0.0
2023-08-01 00:00:00-04:00,28.523039116725776,28.665297796563337,28.345214357664272,28.62261962890625,2201181,0.0,0.0
2023-08-02 00:00:00-04:00,27.81885302884699,27.81885302884699,27.228474549746974,27.24270248413086,4513715,0.0,0.0
2023-08-03 00:00:00-04:00,27.04354120203105,27.164461748738464,26.794588019524998,27.0791072845459,7216681,0.0,0.0
2023-08-04 00:00:00-04:00,27.242704917480577,27.434753863527096,26.90127955823476,27.09333038330078,5624624,0.0,0.0
2023-08-07 00:00:00-04:00,27.150231804899715,27.271152334296996,26.943956823528612,27.015085220336914,7022504,0.0,0.0
2023-08-08 00:00:00-04:00,27.39918841567784,29.177432261094438,27.264041823297557,29.0067195892334,19378366,0.0,0.0
2023-08-09 00:00:00-04:00,29.049400333938465,29.68245514307959,29.049400333938465,29.461952209472656,5733900,0.0,0.0
2023-08-10 00:00:00-04:00,28.40923142963926,28.5514901132825,28.039355845735706,28.09626007080078,16612521,0.0,0.0
2023-08-11 00:00:00-04:00,28.04646989308763,28.138938319571455,27.328058747147903,27.875757217407227,7118069,0.0,0.0
2023-08-14 00:00:00-04:00,27.783287280252377,27.996678113250102,27.100442251717716,27.121780395507812,9181165,0.0,0.0
2023-08-15 00:00:00-04:00,26.986244943984296,27.25018560387894,26.722302399633765,26.77937126159668,9996099,0.079422,0.0
2023-08-16 00:00:00-04:00,26.8079028460549,26.964842199788738,26.344223102980497,26.39415740966797,6187765,0.0,0.0
2023-08-17 00:00:00-04:00,26.40129078673718,26.629566216508927,25.901942053022957,26.023212432861328,6120315,0.0,0.0
2023-08-18 00:00:00-04:00,25.823472522124,26.20868541356173,25.716469359937,26.180150985717773,4213586,0.0,0.0
2023-08-21 00:00:00-04:00,26.18728697207933,26.35849167640321,25.82347579760614,26.04461669921875,7634951,0.0,0.0
2023-08-22 00:00:00-04:00,27.164583099148402,27.471325393136475,26.36562471727769,26.45836067199707,4547371,0.0,0.0
2023-08-23 00:00:00-04:00,26.337089639999032,26.77936952257875,26.27288811668786,26.715167999267578,4622022,0.0,0.0
2023-08-24 00:00:00-04:00,26.66523584354548,26.900642076179043,26.48689658932084,26.53683090209961,5632795,0.0,0.0
2023-08-25 00:00:00-04:00,26.629568001257148,26.76510560454016,26.522562944152156,26.579631805419922,2155199,0.0,0.0
2023-08-28 00:00:00-04:00,26.65809939729497,26.950576356445676,26.643832182593574,26.864973068237305,10984712,0.0,0.0
2023-08-29 00:00:00-04:00,26.83643831384014,27.021912102712154,26.622431980366652,26.82930564880371,3029826,0.0,0.0
2023-08-30 00:00:00-04:00,26.822171755945696,27.12891593359248,26.757970231223084,27.064712524414062,5895530,0.0,0.0
2023-08-31 00:00:00-04:00,27.15031571030294,27.18598280513396,26.436960622491927,26.52256202697754,6363660,0.0,0.0
2023-09-01 00:00:00-04:00,27.08611216665198,27.285853173188485,26.91490747407647,27.243051528930664,3875784,0.0,0.0
2023-09-05 00:00:00-04:00,27.014779724675062,27.221653409740682,26.608166904609487,26.650968551635742,3058080,0.0,0.0
2023-09-06 00:00:00-04:00,26.63669815814354,26.872106246475294,26.52256044635707,26.5582275390625,3610003,0.0,0.0
2023-09-07 00:00:00-04:00,26.36562395538945,26.465494456908253,26.12308319329953,26.173017501831055,3224280,0.0,0.0
2023-09-08 00:00:00-04:00,26.108816393806617,26.23722132637184,25.91620993718667,26.09454917907715,4681300,0.0,0.0
2023-09-11 00:00:00-04:00,26.287157156328515,26.39416033076145,25.6594034408298,25.844877243041992,3508898,0.0,0.0
2023-09-12 00:00:00-04:00,25.730737863851513,26.287155465792914,25.63800002648147,26.158750534057617,3520670,0.0,0.0
2023-09-13 00:00:00-04:00,26.35849049696941,26.565364173593625,25.987546673456556,26.001813888549805,3287436,0.0,0.0
2023-09-14 00:00:00-04:00,26.272889600185668,26.786505584587864,26.244355169446006,26.629568099975586,4002927,0.0,0.0
2023-09-15 00:00:00-04:00,26.35848907775234,26.415557935052586,25.880542109002064,26.13735008239746,6252860,0.0,0.0
2023-09-18 00:00:00-04:00,26.023215073021525,26.650968799670505,25.944746328304383,26.636701583862305,5630856,0.0,0.0
2023-09-19 00:00:00-04:00,26.60816426205648,26.772236283801256,26.32995452624378,26.693767547607422,3148105,0.0,0.0
2023-09-20 00:00:00-04:00,26.900639848842136,27.357188829503233,26.72943515887907,26.993377685546875,5228237,0.0,0.0
2023-09-21 00:00:00-04:00,26.772239628260124,26.772239628260124,26.21582197158128,26.23008918762207,4026057,0.0,0.0
2023-09-22 00:00:00-04:00,26.308554302957116,26.38702303812455,25.702202416041917,25.723602294921875,3272894,0.0,0.0
2023-09-25 00:00:00-04:00,25.331258279466663,25.51673207371216,25.13865181997809,25.359792709350586,3928553,0.0,0.0
2023-09-26 00:00:00-04:00,25.209987543701967,25.473930074225606,24.81764384939996,24.8319091796875,4992787,0.0,0.0
2023-09-27 00:00:00-04:00,24.93891169374944,25.024514979963552,24.625036746542506,24.760574340820312,5811322,0.0,0.0
2023-09-28 00:00:00-04:00,24.85330897561608,25.28132161510514,24.839041762002736,24.946044921875,9278254,0.0,0.0
2023-09-29 00:00:00-04:00,25.152919053876094,25.217120574125424,24.64643578768419,24.75343894958496,5465903,0.0,0.0
2023-10-02 00:00:00-04:00,25.075377706352484,25.164297639149776,24.15654154154017,24.71969985961914,6372400,0.0,1.385
2023-10-03 00:00:00-04:00,24.492461038442208,24.778979358195684,23.66254291622633,24.028100967407227,8687600,0.0,0.0
2023-10-04 00:00:00-04:00,24.037981443987263,24.57150105055885,23.87002177722834,24.551740646362305,4394300,0.0,0.0
2023-10-05 00:00:00-04:00,24.284978295550392,24.71969771999247,24.10713844534883,24.462818145751953,4715000,0.0,0.0
2023-10-06 00:00:00-04:00,24.403541040900325,24.611019628681152,23.84038083594701,24.30474090576172,3639600,0.0,0.0
2023-10-09 00:00:00-04:00,24.364020262525788,24.80861992895926,24.166419992009615,24.709819793701172,2910300,0.0,0.0
2023-10-10 00:00:00-04:00,24.897538610102966,25.500215824401458,24.64065902513322,25.480457305908203,4152800,0.0,0.0
2023-10-11 00:00:00-04:00,25.391539517455197,26.102897123480815,25.391539517455197,26.00409698486328,4554000,0.0,0.0
2023-10-12 00:00:00-04:00,26.11277640283604,26.38941451984032,25.263097878995268,25.391538619995117,2987600,0.0,0.0
2023-10-13 00:00:00-04:00,25.28285740561458,25.391537738927035,24.97657869336356,25.045738220214844,3598200,0.0,0.0
2023-10-16 00:00:00-04:00,25.401414208261706,26.399291885346535,25.401414208261706,26.27085304260254,4390300,0.0,0.0
2023-10-17 00:00:00-04:00,26.30049642544383,26.74509420605235,26.25109541573899,26.616655349731445,3842700,0.0,0.0
2023-10-18 00:00:00-04:00,26.42893627742911,26.606776150154662,26.24121620239037,26.409175872802734,2839800,0.0,0.0
2023-10-19 00:00:00-04:00,26.38941597884627,26.577136057517638,25.96457857789351,26.10289764404297,2711600,0.0,0.0
2023-10-20 00:00:00-04:00,26.053495949557117,26.349894457667833,25.964576020232748,26.013975143432617,2351300,0.0,0.0
2023-10-23 00:00:00-04:00,25.796616094359198,26.34001398171951,25.69781596453303,26.033735275268555,2690400,0.0,0.0
2023-10-24 00:00:00-04:00,26.11277659815565,26.26097585972443,25.855896998690373,26.191816329956055,2737500,0.0,0.0
2023-10-25 00:00:00-04:00,26.033735818133543,26.191815275369443,25.786736430645472,25.99421501159668,3007800,0.0,0.0
2023-10-26 00:00:00-04:00,26.122655925508706,26.70557463468945,26.122655925508706,26.389413833618164,3956000,0.0,0.0
