Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,47.0138585984825,47.723865420402454,46.73561243448183,47.34967041015625,6008000,0.0,0.0
2022-11-30 00:00:00-05:00,46.97547489670294,47.416828570093934,46.476551920666815,47.19615173339844,10713400,0.0,0.0
2022-12-01 00:00:00-05:00,48.30913666654485,48.366705973999466,45.71858005234899,46.44777297973633,10564400,0.0,0.0
2022-12-02 00:00:00-05:00,46.34222520038884,46.60128156095895,45.363569058259664,45.641815185546875,5145200,0.0,0.0
2022-12-05 00:00:00-05:00,45.296408777676575,45.497895847316016,43.70369466800843,44.20261764526367,7997900,0.0,0.0
2022-12-06 00:00:00-05:00,44.45207977294922,44.835864134350324,44.068291751474284,44.45207977294922,4102400,0.0,0.0
2022-12-07 00:00:00-05:00,44.57681383789472,45.1524959484849,44.48086864950019,45.037357330322266,4855400,0.0,0.0
2022-12-08 00:00:00-05:00,44.931812766312376,45.61303302427579,44.53842803304114,45.53627395629883,3792600,0.0,0.0
2022-12-09 00:00:00-05:00,45.27722005679389,45.574655971285765,44.576809993707215,44.58640670776367,5210300,0.0,0.0
2022-12-12 00:00:00-05:00,44.65356195187721,44.931808054001394,44.17382880755556,44.81666946411133,4260500,0.0,0.0
2022-12-13 00:00:00-05:00,44.90302815434961,44.9893802793802,43.58856017117205,43.607749938964844,6225300,0.0,0.0
2022-12-14 00:00:00-05:00,43.53099198028897,43.80923813028447,42.77301626350935,42.945716857910156,5731700,0.0,0.0
2022-12-15 00:00:00-05:00,42.46598165384477,42.64828261401038,41.56408454697023,41.727195739746094,7070200,0.0,0.0
2022-12-16 00:00:00-05:00,41.50651620614902,42.63868688784922,41.314625847954936,42.52355194091797,13022400,0.0,0.0
2022-12-19 00:00:00-05:00,42.51395534657389,42.95530898978374,42.20692640694324,42.60030746459961,4556200,0.0,0.0
2022-12-20 00:00:00-05:00,42.47558195375832,43.14720922880873,42.4084195922607,42.77301788330078,4444400,0.0,0.0
2022-12-21 00:00:00-05:00,42.74422718302405,42.99369049546922,42.513957297769565,42.657875061035156,3486200,0.0,0.0
2022-12-22 00:00:00-05:00,42.753828653553434,43.42545227700097,42.43720295100739,43.41585922241211,4340400,0.0,0.0
2022-12-23 00:00:00-05:00,43.415856912856654,44.20261910996327,43.415856912856654,44.02991485595703,4693200,0.0,0.0
2022-12-27 00:00:00-05:00,44.05869215891774,44.480859686968735,43.972343702805766,44.08747863769531,4601000,0.0,0.0
2022-12-28 00:00:00-05:00,44.07788923530756,44.28897303434248,42.763421168758725,42.77301788330078,4223900,0.0,0.0
2022-12-29 00:00:00-05:00,42.86895922496423,42.9649044013379,42.60990285666667,42.8113899230957,2897600,0.0,0.0
2022-12-30 00:00:00-05:00,42.68666575279324,43.022477560281345,42.44679913028054,42.77301788330078,3626000,0.0,0.0
2023-01-03 00:00:00-05:00,42.67706589311636,43.17598887038299,42.427606234520006,42.66747283935547,3570100,0.0,0.0
2023-01-04 00:00:00-05:00,42.60030979538923,43.66531442921117,42.28368412528015,43.1472053527832,4299700,0.0,0.0
2023-01-05 00:00:00-05:00,42.96490385202145,43.40626117388954,42.4180083015212,43.32950210571289,4749800,0.0,0.0
2023-01-06 00:00:00-05:00,43.48301617352522,44.11626383973874,43.42544687293353,43.88599395751953,4385800,0.0,0.0
2023-01-09 00:00:00-05:00,44.125866279438924,44.567219994361885,43.93397224597155,44.31775665283203,4736600,0.0,0.0
2023-01-10 00:00:00-05:00,44.39451047585335,44.74951201670284,43.94356009958925,44.11626434326172,3434600,0.0,0.0
2023-01-11 00:00:00-05:00,44.31775729475685,44.40410942806423,43.2623455855105,43.761268615722656,4994300,0.0,0.0
2023-01-12 00:00:00-05:00,43.876401703904314,43.97235054797661,43.34869587176624,43.81883239746094,3312400,0.0,0.0
2023-01-13 00:00:00-05:00,43.65572294838129,43.818830486078184,43.04166501340052,43.3870735168457,3429400,0.0,0.0
2023-01-17 00:00:00-05:00,43.521400462200056,44.605598617985216,43.51180374768272,44.308162689208984,3834000,0.0,0.0
2023-01-18 00:00:00-05:00,44.34653993342938,44.50964747104594,43.28153160168928,43.42544937133789,4005200,0.0,0.0
2023-01-19 00:00:00-05:00,43.483013661356715,43.598148595814564,42.20692534925878,42.21651840209961,4422200,0.0,0.0
2023-01-20 00:00:00-05:00,42.22610977306182,42.686656812696654,41.85191850592277,42.648277282714844,3978500,0.0,0.0
2023-01-23 00:00:00-05:00,42.64828265896085,43.21436798729627,42.494768179755,42.88814926147461,3556300,0.0,0.0
2023-01-24 00:00:00-05:00,43.17599114259323,43.17599114259323,42.36044610726279,42.46598434448242,2721800,0.0,0.0
2023-01-25 00:00:00-05:00,42.50436550745671,43.08964066205455,42.47558268348445,43.080047607421875,3351700,0.0,0.0
2023-01-26 00:00:00-05:00,42.984093781873874,43.09922872450112,42.54274011840791,42.657875061035156,3106600,0.0,0.0
2023-01-27 00:00:00-05:00,42.792196484975904,43.46382364219922,42.65787178554596,43.22395706176758,3672000,0.0,0.0
2023-01-30 00:00:00-05:00,42.87855416667597,43.070448187946994,42.28368599480241,42.41801071166992,4544800,0.0,0.0
2023-01-31 00:00:00-05:00,42.26449541640608,42.820987701416016,41.96706316620845,42.820987701416016,5007000,0.0,0.0
2023-02-01 00:00:00-05:00,42.60990050344652,43.550177088260476,42.29327851084041,43.348690032958984,5387300,0.0,0.0
2023-02-02 00:00:00-05:00,42.96490439360264,43.45423430921232,42.75382427360378,43.1472053527832,4816500,0.0,0.0
2023-02-03 00:00:00-05:00,43.099232445662494,43.195181289530886,42.36044647828368,42.61949920654297,5025100,0.0,0.0
2023-02-06 00:00:00-05:00,42.72503768575811,42.8017967547103,42.302873786742616,42.73463439941406,4413800,0.0,0.0
2023-02-07 00:00:00-05:00,42.69625566071207,42.840177087642914,42.35084716413717,42.66747283935547,3487100,0.0,0.0
2023-02-08 00:00:00-05:00,42.56193043120146,42.75382444475631,42.21652193881749,42.47557830810547,4791300,0.0,0.0
2023-02-09 00:00:00-05:00,42.55233134576716,42.6770629966368,42.1493572338288,42.30287170410156,3660300,0.0,0.0
2023-02-10 00:00:00-05:00,42.43719340727568,43.35828016378063,42.38922082497148,42.98408889770508,3726200,0.0,0.0
2023-02-13 00:00:00-05:00,43.02247723697437,43.12801913569869,42.696258486405604,43.07044982910156,4477600,0.0,0.0
2023-02-14 00:00:00-05:00,43.205555658569224,43.205555658569224,42.06678933421999,42.10539245605469,4941500,0.26,0.0
2023-02-15 00:00:00-05:00,42.230845691909856,42.732675215078146,42.14399051133465,42.723026275634766,3987200,0.0,0.0
2023-02-16 00:00:00-05:00,42.38525687115322,42.53966936208147,42.182595998904496,42.31770324707031,4493300,0.0,0.0
2023-02-17 00:00:00-05:00,42.423860255935736,42.59757062790661,42.2598025054057,42.46246337890625,4230100,0.0,0.0
2023-02-21 00:00:00-05:00,42.3949075598345,43.195902072328806,42.04748683387698,43.060794830322266,5973400,0.0,0.0
2023-02-22 00:00:00-05:00,42.90638602782962,43.59157485880349,42.49141168086882,43.060794830322266,4718600,0.0,0.0
2023-02-23 00:00:00-05:00,42.94499355949481,43.00289824690029,42.2018999707427,42.3756103515625,5079600,0.0,0.0
2023-02-24 00:00:00-05:00,42.269451098263126,42.423859907480484,41.931682978536536,42.22119903564453,5039500,0.0,0.0
2023-02-27 00:00:00-05:00,42.317704988375084,42.60722473938242,41.78692491385591,41.89308166503906,5586100,0.0,0.0
2023-02-28 00:00:00-05:00,41.64216375954465,41.94132873390225,41.42985028246807,41.632511138916016,6000400,0.0,0.0
2023-03-01 00:00:00-05:00,41.458806477511295,41.91238399307432,41.3236992213172,41.864131927490234,7008800,0.0,0.0
2023-03-02 00:00:00-05:00,43.43716614553463,44.99090679459385,42.66512213148553,44.13200759887695,12908600,0.0,0.0
2023-03-03 00:00:00-05:00,45.06811727553084,45.126018281157684,43.958301369992775,44.37327575683594,8240500,0.0,0.0
2023-03-06 00:00:00-05:00,44.10306190775744,44.90405650923702,43.9100499628502,44.855804443359375,6271000,0.0,0.0
2023-03-07 00:00:00-05:00,44.86544932548648,45.49273343647436,44.653135854575744,45.27077102661133,8262100,0.0,0.0
2023-03-08 00:00:00-05:00,45.11636832304384,45.8980650139437,45.06811625897764,45.791908264160156,7354500,0.0,0.0
2023-03-09 00:00:00-05:00,45.98491605240408,46.06211861166438,45.396231352285085,45.59889221191406,6352200,0.0,0.0
2023-03-10 00:00:00-05:00,45.30937590180551,45.685747119268925,45.087413483337244,45.454132080078125,7329300,0.0,0.0
2023-03-13 00:00:00-04:00,45.39624220560763,46.39024886263146,44.95231725988796,45.2128791809082,8891300,0.0,0.0
2023-03-14 00:00:00-04:00,45.116363405782394,45.58924241744339,44.88474836955339,45.53133773803711,6577100,0.0,0.0
2023-03-15 00:00:00-04:00,45.36727644562155,46.670104125387496,45.1839171490898,46.6025505065918,7340600,0.0,0.0
2023-03-16 00:00:00-04:00,46.61220317850817,46.70871098551328,45.3093790758087,45.483089447021484,7188700,0.0,0.0
2023-03-17 00:00:00-04:00,45.58924562149228,45.74365442936489,44.855801023050134,45.14531707763672,15100200,0.0,0.0
2023-03-20 00:00:00-04:00,45.743648345819686,46.303378819394496,45.64714055286135,45.69539260864258,5776300,0.0,0.0
2023-03-21 00:00:00-04:00,45.84015914700299,46.1875798895616,45.79190708418017,46.09107208251953,4560400,0.0,0.0
2023-03-22 00:00:00-04:00,46.26477836481758,46.978921348225704,46.19722474655688,46.36128616333008,7411900,0.0,0.0
2023-03-23 00:00:00-04:00,46.32269052199477,47.326349700173196,46.32269052199477,46.824520111083984,8511200,0.0,0.0
2023-03-24 00:00:00-04:00,47.00787933076913,47.71236980578334,46.92102413897852,47.33599853515625,6830200,0.0,0.0
2023-03-27 00:00:00-04:00,47.37460039436791,47.7123685304157,46.921022884763815,46.9306755065918,6508200,0.0,0.0
2023-03-28 00:00:00-04:00,46.83416571215755,47.451800952718514,46.78591364925055,47.21053695678711,4732500,0.0,0.0
2023-03-29 00:00:00-04:00,47.29738935522196,47.42284765650371,47.02717487375007,47.32634353637695,5164600,0.0,0.0
2023-03-30 00:00:00-04:00,47.25879072238644,47.59655882998964,47.104381918711226,47.345645904541016,3743800,0.0,0.0
2023-03-31 00:00:00-04:00,47.48075578519002,47.75097028628329,47.27809490937006,47.644813537597656,4811100,0.0,0.0
2023-04-03 00:00:00-04:00,47.837826998540365,48.25280138496277,47.731670246469996,48.19489669799805,6118200,0.0,0.0
2023-04-04 00:00:00-04:00,48.05978573630728,48.22384716268838,47.56760881995662,47.731666564941406,3928500,0.0,0.0
2023-04-05 00:00:00-04:00,47.76062271061305,47.866775777463864,45.93666379157586,46.380592346191406,7469300,0.0,0.0
2023-04-06 00:00:00-04:00,46.36129364763164,46.87277217743173,46.24548427072104,46.824520111083984,4393700,0.0,0.0
2023-04-10 00:00:00-04:00,46.63150040422538,47.200883527728216,46.612198844618966,47.19123458862305,4518900,0.0,0.0
2023-04-11 00:00:00-04:00,47.10438411904515,47.10438411904515,46.15862969218196,46.28408432006836,6710700,0.0,0.0
2023-04-12 00:00:00-04:00,45.94631762938588,46.23583369865391,45.376934431220256,45.66645050048828,7214200,0.0,0.0
2023-04-13 00:00:00-04:00,45.656800409126745,45.79190765928605,45.02951254036259,45.4058837890625,5503100,0.0,0.0
2023-04-14 00:00:00-04:00,45.347978467996214,45.78225067890575,44.75929377858145,45.019859313964844,3908200,0.0,0.0
2023-04-17 00:00:00-04:00,45.261127203173615,46.14897694297253,45.16461939576301,46.13932800292969,5852200,0.0,0.0
2023-04-18 00:00:00-04:00,46.052470488666806,46.34198653346857,45.743652883358756,46.17792510986328,5113500,0.0,0.0
2023-04-19 00:00:00-04:00,46.148977955925844,46.313039391426734,45.71470201653703,45.791908264160156,4566000,0.0,0.0
2023-04-20 00:00:00-04:00,45.86910745966493,46.14897456463778,45.5795914151465,46.12967300415039,3917700,0.0,0.0
2023-04-21 00:00:00-04:00,46.3709378886465,46.66045393878717,46.110372339101005,46.245479583740234,3776300,0.0,0.0
2023-04-24 00:00:00-04:00,46.15863319228287,46.592905474874996,46.10072850328545,46.55430603027344,4634000,0.0,0.0
2023-04-25 00:00:00-04:00,46.49639254048959,46.88241636461278,46.2551285707616,46.293731689453125,3851000,0.0,0.0
2023-04-26 00:00:00-04:00,45.90771138409391,46.3709377997098,45.83050882218941,46.14897537231445,2897000,0.0,0.0
2023-04-27 00:00:00-04:00,46.29374052911124,46.67976074554787,46.148980647074545,46.65081024169922,2482600,0.0,0.0
2023-04-28 00:00:00-04:00,46.71836200313514,47.258794702208185,46.66045731635698,46.9306755065918,4972500,0.0,0.0
2023-05-01 00:00:00-04:00,47.17193651905676,47.65446450072887,46.73766059927259,47.55795669555664,4484000,0.0,0.0
2023-05-02 00:00:00-04:00,47.97292974151742,48.24314790720874,47.05612586514966,47.712364196777344,4200900,0.0,0.0
2023-05-03 00:00:00-04:00,47.72201609218995,47.8571233322834,47.20088501063279,47.229835510253906,4659300,0.0,0.0
2023-05-04 00:00:00-04:00,47.34564545449289,47.34564545449289,46.56394882253219,46.592899322509766,3402400,0.0,0.0
2023-05-05 00:00:00-04:00,46.7376605561598,47.54830771187704,46.65080537228309,47.50970458984375,3770300,0.0,0.0
2023-05-08 00:00:00-04:00,47.46145324784791,47.8185229285806,47.27809393750333,47.43250274658203,3303000,0.0,0.0
2023-05-09 00:00:00-04:00,47.27809617386854,47.72202106079397,47.21053886539187,47.44215393066406,3842000,0.0,0.0
2023-05-10 00:00:00-04:00,47.59656112860027,47.62551163025117,46.79556657128849,47.40354919433594,5119800,0.0,0.0
2023-05-11 00:00:00-04:00,47.55795962260188,47.57726118482427,47.046481108596346,47.44215393066406,3743800,0.0,0.0
2023-05-12 00:00:00-04:00,47.51006393289986,47.97575330130791,47.500359989262336,47.713802337646484,4074700,0.26,0.0
2023-05-15 00:00:00-04:00,47.95635032732129,47.95635032732129,47.23841021976997,47.60708236694336,4924600,0.0,0.0
2023-05-16 00:00:00-04:00,47.60708568687075,48.02426647964021,47.23841351398764,47.47126007080078,4495000,0.0,0.0
2023-05-17 00:00:00-04:00,47.61678536005347,47.86903238141742,47.21900509014433,47.781715393066406,4432500,0.0,0.0
2023-05-18 00:00:00-04:00,47.762312104466254,47.89813771090541,47.31602691160327,47.85933303833008,4532000,0.0,0.0
2023-05-19 00:00:00-04:00,47.97575336675606,48.20859620079267,47.78171520441214,48.16008758544922,4509000,0.0,0.0
2023-05-22 00:00:00-04:00,48.228001119406166,48.85862423135661,48.01456246846016,48.489952087402344,4787400,0.0,0.0
2023-05-23 00:00:00-04:00,48.26680778198266,48.47054618287983,47.62648444989868,47.63618469238281,4984300,0.0,0.0
2023-05-24 00:00:00-04:00,47.91754002424782,48.59667173086179,47.73320580856876,48.08247375488281,5842400,0.0,0.0
2023-05-25 00:00:00-04:00,47.82052248838983,48.130982060684104,47.42274593007715,47.4421501159668,12037900,0.0,0.0
2023-05-26 00:00:00-04:00,47.054072666957104,47.32572386093018,45.86074302075686,45.89955139160156,8018100,0.0,0.0
2023-05-30 00:00:00-04:00,45.88984490234434,45.88984490234434,44.5121811225222,44.58979415893555,6550600,0.0,0.0
2023-05-31 00:00:00-04:00,44.60920370218079,44.78383768130176,43.8912672999903,43.97858428955078,13800300,0.0,0.0
2023-06-01 00:00:00-04:00,43.833053800666306,44.056196391212474,43.10541347024485,43.328556060791016,8704100,0.0,0.0
2023-06-02 00:00:00-04:00,43.27034434785152,44.55099105834961,43.20243154509558,44.55099105834961,6218200,0.0,0.0
2023-06-05 00:00:00-04:00,44.618909605037196,45.06519481528748,44.618909605037196,44.774139404296875,4295400,0.0,0.0
2023-06-06 00:00:00-04:00,44.74503037639842,44.77413850759377,44.15321562202009,44.6965217590332,4276700,0.0,0.0
2023-06-07 00:00:00-04:00,44.483078197109734,44.570395186391174,43.842754842702554,44.104705810546875,7948700,0.0,0.0
2023-06-08 00:00:00-04:00,44.01738720980872,44.51218469794596,43.93977416716113,44.39575958251953,4189000,0.0,0.0
2023-06-09 00:00:00-04:00,44.366656143387644,45.22042183736764,44.327847770713525,44.79353713989258,3790800,0.0,0.0
2023-06-12 00:00:00-04:00,44.87115475769147,45.00698036372169,44.473378182472906,44.99728012084961,4099800,0.0,0.0
2023-06-13 00:00:00-04:00,45.13310316546246,45.56968808933241,44.90025663907515,45.46296691894531,5138700,0.0,0.0
2023-06-14 00:00:00-04:00,45.56968936411398,46.09358758644365,45.31743864505702,45.80253219604492,6548300,0.0,0.0
2023-06-15 00:00:00-04:00,43.0763110222383,44.68682154625966,42.261353666650976,44.570396423339844,18125600,0.0,0.0
2023-06-16 00:00:00-04:00,44.57039454847158,44.958470873272525,44.14351355196664,44.79353713989258,10576600,0.0,0.0
2023-06-20 00:00:00-04:00,44.84205267564651,45.230125327338925,44.42487189187362,44.463680267333984,5682800,0.0,0.0
2023-06-21 00:00:00-04:00,44.39575879322085,44.83234371588297,44.143511782888275,44.318145751953125,5442800,0.0,0.0
2023-06-22 00:00:00-04:00,44.221132127495714,44.70622570308841,43.95918115255923,44.6965217590332,4059900,0.0,0.0
2023-06-23 00:00:00-04:00,44.890556355640555,45.57938828991007,44.71592238625251,44.76443099975586,5160300,0.0,0.0
2023-06-26 00:00:00-04:00,45.016680988096596,45.268927994842336,44.68681724021683,45.25922775268555,3552000,0.0,0.0
2023-06-27 00:00:00-04:00,45.19131809169817,45.63760328128858,45.123401588006416,45.37565231323242,3943500,0.0,0.0
2023-06-28 00:00:00-04:00,45.21071891110646,45.76372528076172,44.939067698214814,45.76372528076172,4209000,0.0,0.0
2023-06-29 00:00:00-04:00,45.79283744364339,45.82194187588163,44.90996722303521,44.93907165527344,4758700,0.0,0.0
2023-06-30 00:00:00-04:00,44.97787388706669,45.734618629633566,44.95846970123549,45.598793029785156,5264500,0.0,0.0
2023-07-03 00:00:00-04:00,45.55028332451637,46.025672912597656,45.31743680108987,46.025672912597656,2132500,0.0,0.0
2023-07-05 00:00:00-04:00,45.821941813337645,46.18091004734449,45.37565658176475,45.63760757446289,4535800,0.0,0.0
2023-07-06 00:00:00-04:00,45.65700724759022,46.19060942395765,45.52117794183237,45.880149841308594,4136600,0.0,0.0
2023-07-07 00:00:00-04:00,45.79283341140739,46.10329299784648,45.598795244640414,45.76372528076172,3366500,0.0,0.0
2023-07-10 00:00:00-04:00,45.84134431946592,46.22942067239981,45.47267215427575,45.48237609863281,4509100,0.0,0.0
2023-07-11 00:00:00-04:00,45.58909544496058,46.21971486687145,45.55028707103584,46.15180206298828,3715300,0.0,0.0
2023-07-12 00:00:00-04:00,45.996567046465984,46.326430785437736,45.62789493797524,45.9383544921875,5140800,0.0,0.0
2023-07-13 00:00:00-04:00,45.88984841531318,46.229416115904236,45.51147604402974,45.598793029785156,4108200,0.0,0.0
2023-07-14 00:00:00-04:00,45.61819889331544,45.77342868470393,44.92936692533961,45.05548858642578,4773500,0.0,0.0
2023-07-17 00:00:00-04:00,44.82264781218037,45.42416281886607,44.55099288902366,45.15251159667969,5054500,0.0,0.0
2023-07-18 00:00:00-04:00,45.17191175358061,45.30773735255454,44.70622239953999,44.83234405517578,3870600,0.0,0.0
2023-07-19 00:00:00-04:00,45.00698091776822,45.598795666445405,44.909963683972386,45.57939147949219,4846700,0.0,0.0
2023-07-20 00:00:00-04:00,45.7443268672061,46.442859117852905,45.540584747337505,46.43315887451172,3818800,0.0,0.0
2023-07-21 00:00:00-04:00,46.423454896733816,46.81153124756812,46.248820908955416,46.55928421020508,2822600,0.0,0.0
2023-07-24 00:00:00-04:00,46.70480795489519,47.510065051137616,46.57868259142959,47.286922454833984,4317600,0.0,0.0
2023-07-25 00:00:00-04:00,47.42274887662726,47.44215306372256,46.782425506363396,47.23841094970703,4023800,0.0,0.0
2023-07-26 00:00:00-04:00,47.26752025897192,47.568275914019715,47.09288627173175,47.257816314697266,3721500,0.0,0.0
2023-07-27 00:00:00-04:00,47.29662349317471,47.66529564590599,46.53987870159439,46.66600036621094,3129600,0.0,0.0
2023-07-28 00:00:00-04:00,46.957061087862726,47.374241872188584,46.90854876798778,47.073482513427734,2766400,0.0,0.0
2023-07-31 00:00:00-04:00,47.160798828547904,47.35483700234161,46.89884784907195,47.189903259277344,3327600,0.0,0.0
2023-08-01 00:00:00-04:00,47.21900572561495,47.49066063801296,46.733912161796574,47.0928840637207,3439400,0.0,0.0
2023-08-02 00:00:00-04:00,46.695108702638045,47.81082170782611,46.68540475856625,47.55857467651367,3817800,0.0,0.0
2023-08-03 00:00:00-04:00,47.51976557131812,47.96605076652953,47.31602716058729,47.92724609375,3720100,0.0,0.0
2023-08-04 00:00:00-04:00,48.02426475740137,48.286215736558184,47.87873520199081,48.014564514160156,4706000,0.0,0.0
2023-08-07 00:00:00-04:00,47.95634890321806,48.6936894746987,47.95634890321806,48.218299865722656,3792100,0.0,0.0
2023-08-08 00:00:00-04:00,48.26680968594354,48.412339235736475,47.17049719348865,47.41304397583008,4136800,0.0,0.0
2023-08-09 00:00:00-04:00,47.383943134187966,48.004862351842995,47.32573056966888,47.791419982910156,3497700,0.0,0.0
2023-08-10 00:00:00-04:00,47.946647033874186,48.334723373107614,47.442152974229096,47.61678695678711,4374600,0.0,0.0
2023-08-11 00:00:00-04:00,47.76230688855272,47.94664109130835,47.393634782071665,47.51976013183594,3593400,0.0,0.0
2023-08-14 00:00:00-04:00,47.646640348338465,47.72471938347364,47.05130073597937,47.39289093017578,4675600,0.29,0.0
2023-08-15 00:00:00-04:00,47.28553684480474,47.28553684480474,46.602360140033994,46.79755401611328,4939700,0.0,0.0
2023-08-16 00:00:00-04:00,47.08058327317392,47.14890056891605,45.772789189946494,45.8899040222168,5581800,0.0,0.0
2023-08-17 00:00:00-04:00,45.967978862084685,46.02653813912273,45.42144050178303,45.616634368896484,5137500,0.0,0.0
2023-08-18 00:00:00-04:00,45.587350538973055,46.48524079259985,45.50927522992599,46.42668151855469,4719500,0.0,0.0
2023-08-21 00:00:00-04:00,46.32908611156547,46.67067256678976,45.79230207762282,46.251007080078125,3815800,0.0,0.0
2023-08-22 00:00:00-04:00,46.241252172307455,46.241252172307455,45.57759525208759,45.88014221191406,3719000,0.0,0.0
2023-08-23 00:00:00-04:00,45.84110632126639,45.97774091226056,45.39215930698263,45.802066802978516,3539700,0.0,0.0
2023-08-24 00:00:00-04:00,45.72398700680376,46.10461671926715,45.28480546390803,45.372642517089844,4112700,0.0,0.0
2023-08-25 00:00:00-04:00,45.645911766773054,45.645911766773054,45.00177461675821,45.42144012451172,3560500,0.0,0.0
2023-08-28 00:00:00-04:00,45.22625021487808,45.714233059784824,45.177452674990136,45.509281158447266,2605200,0.0,0.0
2023-08-29 00:00:00-04:00,45.40192029381267,45.55807464135663,45.050572081085434,45.372642517089844,4248200,0.0,0.0
2023-08-30 00:00:00-04:00,45.597114183893375,45.80206606709174,45.362880800942875,45.401920318603516,3273300,0.0,0.0
2023-08-31 00:00:00-04:00,45.15792865825322,45.62639169844896,45.070091605528184,45.27504348754883,4573500,0.0,0.0
2023-09-01 00:00:00-04:00,45.33360587166208,45.51903800767734,44.77730574060276,44.874900817871094,3676400,0.0,0.0
2023-09-05 00:00:00-04:00,44.69922502099104,44.73826453963704,43.89893350381493,43.93797302246094,6266500,0.0,0.0
2023-09-06 00:00:00-04:00,44.19172268266859,44.757784537006096,43.977012775000425,44.074607849121094,4918000,0.0,0.0
2023-09-07 00:00:00-04:00,44.406436943630624,44.59186907629719,44.15268751350724,44.43571472167969,6754400,0.0,0.0
2023-09-08 00:00:00-04:00,43.567104620319206,47.08058308122411,43.15720084753766,45.811824798583984,16741900,0.0,0.0
2023-09-11 00:00:00-04:00,45.72398500040168,45.80206403225416,44.221000867373114,44.33811569213867,6648200,0.0,0.0
2023-09-12 00:00:00-04:00,44.5430680276147,44.816337195902605,44.18196180908951,44.58210754394531,4061100,0.0,0.0
2023-09-13 00:00:00-04:00,44.699225187287844,44.699225187287844,43.8208583525653,44.02581024169922,4851200,0.0,0.0
2023-09-14 00:00:00-04:00,44.201485554675,44.83586099871516,44.08436699511789,44.68946838378906,4587500,0.0,0.0
2023-09-15 00:00:00-04:00,44.7968260913676,45.46048304998146,44.70898903146242,45.206729888916016,22032700,0.0,0.0
2023-09-18 00:00:00-04:00,45.22624625901955,45.72398707916193,44.98225485790766,45.42144012451172,4689800,0.0,0.0
2023-09-19 00:00:00-04:00,45.44095519171772,45.47999098237516,44.85537365570077,44.98225021362305,3770200,0.0,0.0
2023-09-20 00:00:00-04:00,44.85537382985352,45.38239609741108,44.65042196680768,45.07008743286133,3394000,0.0,0.0
2023-09-21 00:00:00-04:00,45.00177306296426,45.031050838722535,44.425953227301235,44.611385345458984,4798700,0.0,0.0
2023-09-22 00:00:00-04:00,44.6016272543259,44.76753961403346,44.30883832818637,44.56258773803711,3724100,0.0,0.0
2023-09-25 00:00:00-04:00,44.38691371094807,44.65042486181215,44.26003714430688,44.611385345458984,2756200,0.0,0.0
2023-09-26 00:00:00-04:00,44.51379315152247,44.64066972635517,44.04533009407879,44.064849853515625,3015800,0.0,0.0
2023-09-27 00:00:00-04:00,43.918456128193725,44.172205569919505,43.16696209879411,43.410953521728516,4516200,0.0,0.0
2023-09-28 00:00:00-04:00,43.528065638637244,44.22100406590252,43.45974834233148,44.006290435791016,3811100,0.0,0.0
2023-09-29 00:00:00-04:00,44.00628982347699,44.191721950439145,43.459747737622166,43.674461364746094,3414500,0.0,0.0
2023-10-02 00:00:00-04:00,43.53782543843307,43.58662297318791,42.649696903047314,42.971763610839844,3802600,0.0,0.0
2023-10-03 00:00:00-04:00,42.757054185517255,43.3328740372154,42.63017761534287,43.205997467041016,3658600,0.0,0.0
2023-10-04 00:00:00-04:00,43.430470264586695,43.96725061314183,43.21575663595929,43.859893798828125,4266300,0.0,0.0
2023-10-05 00:00:00-04:00,43.76230123989801,43.8794160790536,43.069366500624795,43.08888626098633,3126300,0.0,0.0
2023-10-06 00:00:00-04:00,43.02056384602409,43.12791693072768,41.595651293165034,42.405704498291016,6351700,0.0,0.0
2023-10-09 00:00:00-04:00,42.40570655551867,43.56710429267898,42.40570655551867,43.547584533691406,4720000,0.0,0.0
2023-10-10 00:00:00-04:00,43.869655397950574,44.211241876012664,43.75254056590263,43.762298583984375,5383000,0.0,0.0
2023-10-11 00:00:00-04:00,43.77205925797283,43.986772898933154,42.610661439079536,43.12792205810547,5080500,0.0,0.0
2023-10-12 00:00:00-04:00,43.12791836283419,43.46950855536793,42.53258247638616,43.19623565673828,3846900,0.0,0.0
2023-10-13 00:00:00-04:00,43.26455652868658,43.459746668893786,42.981525613167555,43.09864044189453,4039500,0.0,0.0
2023-10-16 00:00:00-04:00,43.40119137860913,43.576865484269035,43.147438237983344,43.22551727294922,3740000,0.0,0.0
2023-10-17 00:00:00-04:00,43.14743861557527,43.59638190151792,43.10839909775069,43.420711517333984,2919200,0.0,0.0
2023-10-18 00:00:00-04:00,43.50854804756062,43.82085674037376,43.14743809654713,43.16695785522461,4177800,0.0,0.0
2023-10-19 00:00:00-04:00,43.12791883447463,43.742778209348735,43.10839907557238,43.43046951293945,4327800,0.0,0.0
2023-10-20 00:00:00-04:00,43.54758369582855,43.61590098946394,43.06936264038086,43.06936264038086,3488400,0.0,0.0
2023-10-23 00:00:00-04:00,42.932726526947434,42.98152406023617,42.142193084822615,42.27882766723633,3660300,0.0,0.0
2023-10-24 00:00:00-04:00,42.532581355104696,42.7960887829232,42.38618503030491,42.561859130859375,3401800,0.0,0.0
2023-10-25 00:00:00-04:00,42.600899885275446,43.352390120248806,42.552098626915125,43.22551727294922,2958500,0.0,0.0
2023-10-26 00:00:00-04:00,43.27431187895686,43.85013169230502,43.09863778518874,43.69397735595703,3601700,0.0,0.0
