Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.751405787768707,21.953003059923127,21.43309199759903,21.632038116455078,11900,0.0,0.0
2022-12-06 00:00:00-05:00,21.60816447569369,21.83098446848928,21.333178150391134,21.640880584716797,7300,0.0,0.0
2022-12-07 00:00:00-05:00,21.62761736686161,21.857510485260068,21.46846214934057,21.825679779052734,17200,0.0,0.0
2022-12-08 00:00:00-05:00,21.839824687519478,21.99013933320546,21.708078232310253,21.848665237426758,14700,0.0,0.0
2022-12-09 00:00:00-05:00,21.76024870632832,21.8840366568334,21.707195281982422,21.707195281982422,9700,0.0,0.0
2022-12-12 00:00:00-05:00,21.795615214882503,21.81329968905226,21.320799057462832,21.751405715942383,21800,0.0,0.0
2022-12-13 00:00:00-05:00,21.648838119970012,22.060878292129416,21.648838119970012,22.043193817138672,11500,0.0,0.0
2022-12-14 00:00:00-05:00,21.965381782053072,22.060877267976064,21.751405715942383,21.751405715942383,8000,0.0,0.0
2022-12-15 00:00:00-05:00,21.751407446771534,21.88315392279646,21.406566918958266,21.662986755371094,8300,0.0,0.0
2022-12-16 00:00:00-05:00,21.66298545758749,21.74698418181929,21.406565636536225,21.44193458557129,9000,0.0,0.0
2022-12-19 00:00:00-05:00,21.61170040985512,21.90172004788195,21.494985580444336,21.494985580444336,11100,0.0,0.0
2022-12-20 00:00:00-05:00,21.60993504531761,21.66298678563823,21.247411727905273,21.247411727905273,15500,0.0,0.0
2022-12-21 00:00:00-05:00,21.282776723895275,21.803573175402594,21.25625169980472,21.486143112182617,12300,0.0,0.0
2022-12-22 00:00:00-05:00,21.247411958270284,21.795617215990653,21.15014902789094,21.256254196166992,12900,0.0,0.0
2022-12-23 00:00:00-05:00,21.228840294588434,21.78677141685101,21.220881775836958,21.448122024536133,7300,0.0,0.0
2022-12-27 00:00:00-05:00,21.326989103845847,21.80357439778075,21.1952426342948,21.450777053833008,8300,0.0,0.0
2022-12-28 00:00:00-05:00,21.468462094639936,21.486144883329857,21.30930519104004,21.30930519104004,9400,0.0,0.0
2022-12-29 00:00:00-05:00,21.408249505713428,21.65831215025373,21.183372928066554,21.318300247192383,9500,0.41,0.0
2022-12-30 00:00:00-05:00,21.309304779210304,21.681699990280002,20.94950260146972,21.399255752563477,17400,0.0,0.0
2023-01-03 00:00:00-05:00,21.498202238191134,21.84001562494684,21.498202238191134,21.83102035522461,4800,0.0,0.0
2023-01-04 00:00:00-05:00,21.808531942080293,21.808531942080293,21.5071964263916,21.5071964263916,1300,0.0,0.0
2023-01-05 00:00:00-05:00,21.831021202257933,21.86700056687057,21.546777187561517,21.651119232177734,11000,0.0,0.0
2023-01-06 00:00:00-05:00,21.81752394802919,22.435485006090275,21.81752394802919,22.3707218170166,33400,0.0,0.0
2023-01-09 00:00:00-05:00,22.397707634358547,22.7665050983406,22.18452506992943,22.595600128173828,13600,0.0,0.0
2023-01-10 00:00:00-05:00,22.60459327697754,22.820476305577227,22.548825353234133,22.60459327697754,4700,0.0,0.0
2023-01-11 00:00:00-05:00,22.84746083750832,22.955402353887436,22.736822284432893,22.811481475830078,4200,0.0,0.0
2023-01-12 00:00:00-05:00,22.982386074157272,23.198269103420497,22.81148110652613,23.189273834228516,11600,0.0,0.0
2023-01-13 00:00:00-05:00,22.892437445254686,23.33229462587607,22.73052602667572,23.162288665771484,6300,0.0,0.0
2023-01-17 00:00:00-05:00,23.279223737149508,23.462723459250483,22.97339315454417,23.162288665771484,17400,0.0,0.0
2023-01-18 00:00:00-05:00,23.432139886288283,23.432139886288283,22.94011082918269,23.162288665771484,12100,0.0,0.0
2023-01-19 00:00:00-05:00,23.09932239121835,23.161388546418348,22.802485376569745,22.838464736938477,4200,0.0,0.0
2023-01-20 00:00:00-05:00,22.883442175814494,23.162288665771484,22.883442175814494,23.162288665771484,13600,0.0,0.0
2023-01-23 00:00:00-05:00,23.162288665771484,23.162288665771484,22.919421537903034,23.162288665771484,15400,0.0,0.0
2023-01-24 00:00:00-05:00,23.162288665771484,23.162288665771484,22.892437445254686,23.162288665771484,4600,0.0,0.0
2023-01-25 00:00:00-05:00,23.072337687041813,23.378169985319367,23.049850371277447,23.162288665771484,3100,0.0,0.0
2023-01-26 00:00:00-05:00,22.94910503991126,23.145197787047707,22.94910503991126,23.054346084594727,2700,0.0,0.0
2023-01-27 00:00:00-05:00,23.135303497314453,23.34488830561801,22.905930125098514,23.135303497314453,6200,0.0,0.0
2023-01-30 00:00:00-05:00,23.102922123729005,23.495107650756836,23.099324358952867,23.495107650756836,12800,0.0,0.0
2023-01-31 00:00:00-05:00,23.560770056565016,23.594050665352206,23.18027857635208,23.261234283447266,6200,0.0,0.0
2023-02-01 00:00:00-05:00,23.30620721551977,23.423143990879694,23.207260977241685,23.25223731994629,4900,0.0,0.0
2023-02-02 00:00:00-05:00,23.279220809569626,23.559867004389652,23.22345289112934,23.42314338684082,5500,0.0,0.0
2023-02-03 00:00:00-05:00,23.475314095839035,23.60304416376932,23.03635597229004,23.03635597229004,5200,0.0,0.0
2023-02-06 00:00:00-05:00,23.06603977975751,23.288217602955132,22.856454989882696,23.031858444213867,3700,0.0,0.0
2023-02-07 00:00:00-05:00,23.162291476725702,23.2432471958399,22.911329776875156,23.123613357543945,4600,0.0,0.0
2023-02-08 00:00:00-05:00,23.198271006053744,23.198271006053744,22.8060854723442,23.1173152923584,7000,0.0,0.0
2023-02-09 00:00:00-05:00,23.279222616314375,23.279222616314375,22.965295791625977,22.965295791625977,2500,0.0,0.0
2023-02-10 00:00:00-05:00,22.874446868896484,22.892437407747387,22.69544563964499,22.874446868896484,5800,0.0,0.0
2023-02-13 00:00:00-05:00,22.685549470658028,23.171283721923828,22.685549470658028,23.171283721923828,4000,0.0,0.0
2023-02-14 00:00:00-05:00,23.108315631878295,23.279220581054688,22.83846273227475,23.279220581054688,3100,0.0,0.0
2023-02-15 00:00:00-05:00,23.17128370173475,23.27022994890762,23.027362823486328,23.027362823486328,7300,0.0,0.0
2023-02-16 00:00:00-05:00,23.06334192812764,23.134403354226443,22.61358875969662,22.748516082763672,1900,0.0,0.0
2023-02-17 00:00:00-05:00,22.50564768922189,22.74401630601526,22.50564768922189,22.649568557739258,2600,0.0,0.0
2023-02-21 00:00:00-05:00,22.577609979693715,22.775500761256616,22.28976821899414,22.28976821899414,4900,0.0,0.0
2023-02-22 00:00:00-05:00,22.352731490193875,22.622582689000208,22.352731490193875,22.53443145751953,3000,0.0,0.0
2023-02-23 00:00:00-05:00,22.757510911586454,22.757510911586454,22.62258529663086,22.62258529663086,4900,0.0,0.0
2023-02-24 00:00:00-05:00,22.305058973882883,22.820476053160263,22.305058973882883,22.397706985473633,12100,0.0,0.0
2023-02-27 00:00:00-05:00,22.64957027085312,22.802486419677734,22.64957027085312,22.802486419677734,1400,0.0,0.0
2023-02-28 00:00:00-05:00,22.66755979802814,23.027361980477195,22.66755979802814,22.982385635375977,11800,0.0,0.0
2023-03-01 00:00:00-05:00,22.81148240816207,22.92032294122173,22.789894104003906,22.789894104003906,2300,0.0,0.0
2023-03-02 00:00:00-05:00,22.775503992893505,22.842967665736545,22.685553000993604,22.820480346679688,1100,0.0,0.0
2023-03-03 00:00:00-05:00,22.667560208460927,23.06334175848508,22.667560208460927,23.045352935791016,3700,0.0,0.0
2023-03-06 00:00:00-05:00,23.08133179881925,23.124508403697714,22.676553272673825,22.922119140625,4700,0.0,0.0
2023-03-07 00:00:00-05:00,23.01836540162577,23.124507168083785,22.712533135029037,22.89243507385254,5800,0.0,0.0
2023-03-08 00:00:00-05:00,22.76650389053807,22.97339164270304,22.76650389053807,22.928415298461914,3600,0.0,0.0
2023-03-09 00:00:00-05:00,22.847458631832453,22.847458631832453,22.397705502403973,22.506546020507812,6900,0.0,0.0
2023-03-10 00:00:00-05:00,22.559619440731936,22.771003984352284,21.741068790365436,22.28976821899414,13200,0.0,0.0
2023-03-13 00:00:00-04:00,21.70508821280832,22.33024658860022,17.86419727088018,18.493850708007812,61900,0.0,0.0
2023-03-14 00:00:00-04:00,19.30340470989096,21.255333483434313,19.07852813098353,19.42034149169922,66300,0.0,0.0
2023-03-15 00:00:00-04:00,19.384359258395442,19.84310765786211,18.89862676910088,18.95259666442871,20000,0.0,0.0
2023-03-16 00:00:00-04:00,18.943600852887233,20.13634631417465,18.943600852887233,19.73966407775879,42900,0.0,0.0
2023-03-17 00:00:00-04:00,19.474311897651614,19.51928824400824,18.94000525577461,19.217952728271484,10000,0.0,0.0
2023-03-20 00:00:00-04:00,19.420340496952083,19.6542123329171,18.93460628786965,19.15408706665039,18700,0.0,0.0
2023-03-21 00:00:00-04:00,19.249434498750233,20.22989650411869,19.249434498750233,20.014015197753906,10500,0.0,0.0
2023-03-22 00:00:00-04:00,20.00502188248802,20.544726058941777,20.00502188248802,20.51774024963379,10300,0.0,0.0
2023-03-23 00:00:00-04:00,20.607690986708622,20.652665619348408,20.229898239248723,20.238893508911133,7000,0.0,0.0
2023-03-24 00:00:00-04:00,20.103965334548782,20.373816527359352,20.014014365054578,20.12195587158203,12000,0.0,0.0
2023-03-27 00:00:00-04:00,20.2928608930289,20.949501771522748,20.2928608930289,20.40979766845703,23500,0.0,0.0
2023-03-28 00:00:00-04:00,20.751610630554822,20.787591707055462,20.39990470082353,20.525835037231445,10600,0.0,0.0
2023-03-29 00:00:00-04:00,20.549222673337244,21.039453720015512,20.274874668069526,21.030458450317383,16100,0.0,0.0
2023-03-30 00:00:00-04:00,21.149480708237814,21.149480708237814,20.380408555480383,20.755788803100586,15000,0.41,0.0
2023-03-31 00:00:00-04:00,20.78783362286345,21.63472771253106,20.78783362286345,21.57063865661621,30000,0.0,0.0
2023-04-03 00:00:00-04:00,21.277659343953665,21.414993286132812,20.920590745028715,21.414993286132812,7000,0.0,0.0
2023-04-04 00:00:00-04:00,21.158638801280244,21.158638801280244,20.655078643448313,20.902280807495117,11100,0.0,0.0
2023-04-05 00:00:00-04:00,20.807060054879503,20.9883412732559,20.807060054879503,20.84734535217285,4800,0.0,0.0
2023-04-06 00:00:00-04:00,20.8748130013984,21.048770271193902,20.737479050000243,20.93890380859375,7700,0.0,0.0
2023-04-10 00:00:00-04:00,20.874811407078813,21.02130117688811,20.655076752364867,20.81072235107422,10300,0.0,0.0
2023-04-11 00:00:00-04:00,20.655077030628004,20.858331894578402,20.655077030628004,20.8519229888916,3100,0.0,0.0
2023-04-12 00:00:00-04:00,20.770438262750655,21.021300633687424,20.67338787595453,21.00299072265625,5900,0.0,0.0
2023-04-13 00:00:00-04:00,21.112860756751143,21.176949821975168,20.92242367934486,21.158639907836914,4400,0.0,0.0
2023-04-14 00:00:00-04:00,20.988339765547664,21.1906795501709,20.988339765547664,21.1906795501709,1800,0.0,0.0
2023-04-17 00:00:00-04:00,21.46077243105641,21.534017316638344,20.88396742908984,21.414993286132812,27200,0.0,0.0
2023-04-18 00:00:00-04:00,21.0213026979042,21.57521903551404,21.012148614637596,21.33259391784668,4700,0.0,0.0
2023-04-19 00:00:00-04:00,21.08539217416202,21.46077243105641,20.938902402998153,21.414993286132812,11900,0.0,0.0
2023-04-20 00:00:00-04:00,21.17694558237545,21.42414770986088,20.97552259681086,21.300546646118164,5700,0.0,0.0
2023-04-21 00:00:00-04:00,21.3325918040625,21.671350479125977,21.286814407081703,21.671350479125977,4800,0.0,0.0
2023-04-24 00:00:00-04:00,21.698818962929735,21.726284703862945,21.258432839725277,21.408584594726562,3000,0.0,0.0
2023-04-25 00:00:00-04:00,21.163215597398448,21.51570717990128,21.15772175036002,21.241039276123047,4100,0.0,0.0
2023-04-26 00:00:00-04:00,21.07623579865177,21.625573299419372,21.05792414115717,21.424148559570312,4500,0.0,0.0
2023-04-27 00:00:00-04:00,21.243784530968234,21.658535057966187,21.241039353734934,21.268505096435547,7500,0.0,0.0
2023-04-28 00:00:00-04:00,21.241037964478164,22.110820770263672,21.195258819144712,22.110820770263672,21000,0.0,0.0
2023-05-01 00:00:00-04:00,21.91855283414989,21.973486060337915,21.31885914842002,21.424148559570312,14200,0.0,0.0
2023-05-02 00:00:00-04:00,21.2593484576879,21.2593484576879,20.169830963394677,20.462810516357422,17800,0.0,0.0
2023-05-03 00:00:00-04:00,20.26138290128546,20.56351824087721,19.2908878326416,19.2908878326416,13100,0.0,0.0
2023-05-04 00:00:00-04:00,19.272578755580767,19.272578755580767,17.67034530927799,17.76190185546875,19600,0.0,0.0
2023-05-05 00:00:00-04:00,18.118971426386373,18.842264442751663,17.67950037296009,18.10981559753418,31500,0.0,0.0
2023-05-08 00:00:00-04:00,18.16474857400336,18.311238341027924,17.99079132080078,17.99079132080078,11300,0.0,0.0
2023-05-09 00:00:00-04:00,17.93585823316532,18.036570603632896,17.52751665105365,17.716123580932617,17300,0.0,0.0
2023-05-10 00:00:00-04:00,17.89008154404169,18.331380983967296,17.12100935761906,17.340744018554688,40400,0.0,0.0
2023-05-11 00:00:00-04:00,17.16678666166696,17.327009305324182,16.846339628056676,16.947052001953125,22400,0.0,0.0
2023-05-12 00:00:00-04:00,17.322432676108566,17.75274617666724,17.275738470433428,17.304121017456055,26200,0.0,0.0
2023-05-15 00:00:00-04:00,17.413988073540377,18.052133444162447,17.413988073540377,17.899234771728516,7400,0.0,0.0
2023-05-16 00:00:00-04:00,17.97248054819629,18.34328377152451,17.97248054819629,18.31123924255371,11100,0.0,0.0
2023-05-17 00:00:00-04:00,18.357014689877875,19.712047576904297,18.25630407223556,19.712047576904297,11200,0.0,0.0
2023-05-18 00:00:00-04:00,19.95009731538382,20.206453564142894,19.7761400420859,20.142364501953125,9300,0.0,0.0
2023-05-19 00:00:00-04:00,20.23392160762231,20.23392160762231,19.556405901739428,20.22476577758789,9100,0.0,0.0
2023-05-22 00:00:00-04:00,19.89515865642644,20.050804241365302,19.043685853307686,19.684579849243164,7100,0.0,0.0
2023-05-23 00:00:00-04:00,19.27257803966249,20.06911769174843,19.25426812814119,19.73859977722168,2000,0.0,0.0
2023-05-24 00:00:00-04:00,19.68458065724479,20.188138998795555,19.629647432745514,19.794448852539062,6100,0.0,0.0
2023-05-25 00:00:00-04:00,20.109402914458123,20.109402914458123,19.68458153542876,19.93178367614746,5900,0.0,0.0
2023-05-26 00:00:00-04:00,20.279696548137686,20.325475692749023,20.27054071921542,20.325475692749023,4000,0.0,0.0
2023-05-30 00:00:00-04:00,20.32547680242461,20.48112241000906,20.124052047729492,20.124052047729492,4800,0.0,0.0
2023-05-31 00:00:00-04:00,20.220184702393322,20.563520431518555,19.94093977625996,20.563520431518555,32800,0.0,0.0
2023-06-01 00:00:00-04:00,20.618456522284216,21.314283847222125,20.178987184311616,20.911436080932617,3300,0.0,0.0
2023-06-02 00:00:00-04:00,21.149479939065305,21.781218130061276,21.149479939065305,21.772062301635742,10400,0.0,0.0
2023-06-05 00:00:00-04:00,21.524860482608435,21.73543930053711,21.286814179008125,21.73543930053711,16900,0.0,0.0
2023-06-06 00:00:00-04:00,21.6988176312632,22.312244171365624,21.387526446954762,21.524860382080078,26800,0.0,0.0
2023-06-07 00:00:00-04:00,22.046732002875817,22.046732002875817,21.012147752882946,21.286815643310547,7300,0.0,0.0
2023-06-08 00:00:00-04:00,20.874813393133373,21.1861046201687,20.86565930965819,21.021303176879883,2300,0.0,0.0
2023-06-09 00:00:00-04:00,20.902280094879398,21.28681619929922,20.874812606600873,21.277660369873047,2600,0.0,0.0
2023-06-12 00:00:00-04:00,20.929745848309427,21.27765860618636,20.77410025355759,21.094547271728516,12200,0.0,0.0
2023-06-13 00:00:00-04:00,20.792408966612072,21.30970190558504,20.792408966612072,21.2181453704834,3700,0.0,0.0
2023-06-14 00:00:00-04:00,20.938901264510992,21.14948008082251,20.783255672825145,21.087221145629883,5100,0.0,0.0
2023-06-15 00:00:00-04:00,21.03045781279512,21.048769471297913,20.645921715715865,20.920591354370117,6400,0.0,0.0
2023-06-16 00:00:00-04:00,21.14215713175789,21.14215713175789,20.664234347869186,20.898618698120117,4900,0.0,0.0
2023-06-20 00:00:00-04:00,20.71001277169958,21.31428353925486,20.700856942337122,20.927915573120117,5200,0.0,0.0
2023-06-21 00:00:00-04:00,20.73747641157652,21.231880669262093,20.73747641157652,20.934322357177734,9800,0.0,0.0
2023-06-22 00:00:00-04:00,21.215403333493086,21.215403333493086,20.911436080932617,20.911436080932617,2700,0.0,0.0
2023-06-23 00:00:00-04:00,21.51570523303488,21.51570523303488,21.002991044104103,21.057924270629883,10000,0.0,0.0
2023-06-26 00:00:00-04:00,21.057926176073593,21.480915725817805,20.71459042320283,21.241039276123047,10800,0.0,0.0
2023-06-27 00:00:00-04:00,21.227303619706223,21.35273655860157,21.057925145541876,21.103702545166016,3500,0.0,0.0
2023-06-28 00:00:00-04:00,21.312450946157544,21.488238323537022,20.911435063790947,21.231882095336914,27000,0.0,0.0
2023-06-29 00:00:00-04:00,21.22256309581819,21.408970133435112,20.887027939291038,21.381010055541992,8300,0.41,0.0
2023-06-30 00:00:00-04:00,21.539454816447474,22.061396957309977,20.998871440408372,22.05207633972168,33600,0.0,0.0
2023-07-03 00:00:00-04:00,21.75382402778197,22.228233337402344,21.75382402778197,22.228233337402344,2300,0.0,0.0
2023-07-05 00:00:00-04:00,21.624271857195176,21.99615617343758,21.315767034538414,21.343727111816406,16800,0.0,0.0
2023-07-06 00:00:00-04:00,21.399648511029223,21.399648511029223,20.942948890361343,21.120037078857422,8800,0.0,0.0
2023-07-07 00:00:00-04:00,20.71366704436186,21.474212008555035,20.626053595648045,21.09673500061035,2600,0.0,0.0
2023-07-10 00:00:00-04:00,21.222562573028075,21.46489331591416,21.157320022583008,21.157320022583008,5100,0.0,0.0
2023-07-11 00:00:00-04:00,21.31390291788517,21.390330924169188,21.111649226432366,21.32508659362793,9800,0.0,0.0
2023-07-12 00:00:00-04:00,21.273825324028756,21.63732055358117,21.273825324028756,21.530136108398438,5600,0.0,0.0
2023-07-13 00:00:00-04:00,21.52081642235761,21.763147178466756,20.955067481914934,21.576738357543945,9300,0.0,0.0
2023-07-14 00:00:00-04:00,21.269162788927,21.772465485338767,21.114443732871855,21.231882095336914,10100,0.0,0.0
2023-07-17 00:00:00-04:00,21.520814800777377,21.654096262163165,20.933628303523054,21.427610397338867,8500,0.0,0.0
2023-07-18 00:00:00-04:00,21.189940735545793,21.71654232315151,21.189940735545793,21.4555721282959,8100,0.0,0.0
2023-07-19 00:00:00-04:00,21.501240607792766,21.707222165713834,21.13588057943726,21.404308319091797,4800,0.0,0.0
2023-07-20 00:00:00-04:00,21.2784831543823,21.71654152079518,21.259841918945312,21.259841918945312,5400,0.0,0.0
2023-07-21 00:00:00-04:00,21.39033033208845,21.69790362807872,21.095805546300003,21.63359260559082,5800,0.0,0.0
2023-07-24 00:00:00-04:00,21.692310887814497,21.744504928588867,21.44718377969814,21.744504928588867,5900,0.0,0.0
2023-07-25 00:00:00-04:00,21.599106365464042,21.848892892565612,21.250522706195355,21.343727111816406,4500,0.0,0.0
2023-07-26 00:00:00-04:00,21.22442678819012,21.809748494834324,21.213243112243358,21.576738357543945,14100,0.0,0.0
2023-07-27 00:00:00-04:00,21.940232557700558,21.940232557700558,21.27848292852013,21.716541290283203,12700,0.0,0.0
2023-07-28 00:00:00-04:00,21.781786678018427,21.986834942490603,21.33440589904785,21.33440589904785,14200,0.0,0.0
2023-07-31 00:00:00-04:00,21.334407555518304,21.62334140509944,20.997940861107907,21.390331268310547,9800,0.0,0.0
2023-08-01 00:00:00-04:00,21.516152939355322,21.516152939355322,21.231882095336914,21.231882095336914,5000,0.0,0.0
2023-08-02 00:00:00-04:00,21.498446119649863,21.498446119649863,21.138678785962654,21.157320022583008,8300,0.0,0.0
2023-08-03 00:00:00-04:00,21.255183093608032,21.269163131713867,21.101395563539434,21.269163131713867,3700,0.0,0.0
2023-08-04 00:00:00-04:00,21.352115373928857,21.436930686442974,21.321357156843987,21.32974624633789,2800,0.0,0.0
2023-08-07 00:00:00-04:00,21.390328704146334,21.660619506002696,21.33440499805794,21.406171798706055,3600,0.0,0.0
2023-08-08 00:00:00-04:00,21.157320667285575,21.772467272692534,21.157320667285575,21.35304832458496,3100,0.0,0.0
2023-08-09 00:00:00-04:00,21.269164742393773,21.408970467217696,21.269164742393773,21.289669036865234,5900,0.0,0.0
2023-08-10 00:00:00-04:00,21.53945632201818,21.53945632201818,21.278484344482422,21.278484344482422,6900,0.0,0.0
2023-08-11 00:00:00-04:00,21.478871751324785,21.478871751324785,21.166637283280764,21.3660945892334,4500,0.0,0.0
2023-08-14 00:00:00-04:00,21.189942408454,21.427611965779114,21.17596059139281,21.390331268310547,3300,0.0,0.0
2023-08-15 00:00:00-04:00,21.30644552921138,21.31017342084484,20.616735800690265,20.654016494750977,14600,0.0,0.0
2023-08-16 00:00:00-04:00,20.924308378113178,21.064114087158323,20.495568855618554,20.551490783691406,11900,0.0,0.0
2023-08-17 00:00:00-04:00,20.54217370487107,20.559881635483933,20.271881103515625,20.271881103515625,4800,0.0,0.0
2023-08-18 00:00:00-04:00,20.46760715487569,20.712734245044256,20.281200134005093,20.430326461791992,6000,0.0,0.0
2023-08-21 00:00:00-04:00,20.6223258114612,20.6223258114612,20.446170940139762,20.60741424560547,3300,0.0,0.0
2023-08-22 00:00:00-04:00,20.69129882995135,20.69129882995135,20.206637366278724,20.253238677978516,9700,0.0,0.0
2023-08-23 00:00:00-04:00,20.25323846236732,21.1386775970459,20.18799591559173,21.1386775970459,38200,0.0,0.0
2023-08-24 00:00:00-04:00,21.0827570471044,21.0827570471044,20.570133701702215,20.914989471435547,4400,0.0,0.0
2023-08-25 00:00:00-04:00,20.85906425521714,21.186212070789868,20.55242428745096,20.737899780273438,3200,0.0,0.0
2023-08-28 00:00:00-04:00,21.110714616252558,21.172229268173737,20.751878850424685,20.784500122070312,3200,0.0,0.0
2023-08-29 00:00:00-04:00,21.082756542357885,21.110716619149173,20.560812591056038,20.570133209228516,9900,0.0,0.0
2023-08-30 00:00:00-04:00,20.616736529395936,20.952269898706284,20.458289574153827,20.76399803161621,7200,0.0,0.0
2023-08-31 00:00:00-04:00,20.747221780075808,21.054795074511553,20.467608562944836,20.514211654663086,19000,0.0,0.0
2023-09-01 00:00:00-04:00,20.691298370373193,20.779841571726585,20.502093209186157,20.644695281982422,9400,0.0,0.0
2023-09-05 00:00:00-04:00,20.98955355924509,20.98955355924509,20.346445083618164,20.346445083618164,19600,0.0,0.0
2023-09-06 00:00:00-04:00,20.327803252318393,20.70061910493604,20.243919463263644,20.33712387084961,7600,0.0,0.0
2023-09-07 00:00:00-04:00,20.104111414578597,20.849744811265744,20.076151339946307,20.206636428833008,9600,0.0,0.0
2023-09-08 00:00:00-04:00,20.2252796651979,20.67265868084645,20.2252796651979,20.299842834472656,11100,0.0,0.0
2023-09-11 00:00:00-04:00,20.31848241795047,20.652154513554454,20.271881103515625,20.271881103515625,10100,0.0,0.0
2023-09-12 00:00:00-04:00,20.26255989074707,20.43498688236985,19.964307220569466,20.26255989074707,19300,0.0,0.0
2023-09-13 00:00:00-04:00,20.26255989074707,20.402365607677055,20.001587915478595,20.26255989074707,13200,0.0,0.0
2023-09-14 00:00:00-04:00,20.27654072239479,20.42100764291919,20.086405793239972,20.397706985473633,11200,0.0,0.0
2023-09-15 00:00:00-04:00,20.504892262234836,20.560814197913935,20.271882122891256,20.41168785095215,29300,0.0,0.0
2023-09-18 00:00:00-04:00,20.598096177255318,20.803144454956055,20.383727280878244,20.803144454956055,14200,0.0,0.0
2023-09-19 00:00:00-04:00,20.709938644039543,20.8870268314502,20.4676079080371,20.71925926208496,16400,0.0,0.0
2023-09-20 00:00:00-04:00,20.790093521763527,21.00819206237793,20.75654072061948,21.00819206237793,5100,0.0,0.0
2023-09-21 00:00:00-04:00,20.78450149295212,20.78450149295212,20.513279156198912,20.56081199645996,6800,0.0,0.0
2023-09-22 00:00:00-04:00,20.579452907730733,20.69129854307607,20.579452907730733,20.65215301513672,4300,0.0,0.0
2023-09-25 00:00:00-04:00,20.607416179036917,20.691299966886618,20.598095560639596,20.67545509338379,8400,0.0,0.0
2023-09-26 00:00:00-04:00,20.82178372724532,21.01751136779785,20.60741485109939,21.01751136779785,25100,0.0,0.0
2023-09-27 00:00:00-04:00,21.017511123581514,21.098598541971935,20.801279193024424,21.073434829711914,12200,0.0,0.0
2023-09-28 00:00:00-04:00,21.168360747502877,21.424659729003906,21.168360747502877,21.424659729003906,7600,0.41,0.0
2023-09-29 00:00:00-04:00,21.62400379054543,21.680958515736872,21.06394386291504,21.06394386291504,13700,0.0,0.0
2023-10-02 00:00:00-04:00,21.05445042921398,21.19683814288816,20.617792721980738,20.66525650024414,6700,0.0,0.0
2023-10-03 00:00:00-04:00,20.64627124703333,20.855106442328868,20.20961534489956,20.69373321533203,14300,0.0,0.0
2023-10-04 00:00:00-04:00,20.617793940774064,21.015531916510465,20.408958735744115,20.77916717529297,9400,0.0,0.0
2023-10-05 00:00:00-04:00,20.608299397603798,20.8740911168698,20.153608545127124,20.27606201171875,17200,0.0,0.0
2023-10-06 00:00:00-04:00,20.143164277089227,20.55134368644968,19.98179106433179,20.190628051757812,10800,0.0,0.0
2023-10-09 00:00:00-04:00,21.006986156964157,21.006986156964157,20.048241395842798,20.114688873291016,7800,0.0,0.0
2023-10-10 00:00:00-04:00,20.852258382304093,21.006986860929175,20.35200300936934,20.513376235961914,6500,0.0,0.0
2023-10-11 00:00:00-04:00,20.551345135897012,20.874091584174582,20.456419390422784,20.66050910949707,9300,0.0,0.0
2023-10-12 00:00:00-04:00,20.726956783643,20.726956783643,20.503883361816406,20.503883361816406,5900,0.0,0.0
2023-10-13 00:00:00-04:00,20.47540466984903,20.750689147552286,20.09570350280832,20.1336727142334,16400,0.0,0.0
2023-10-16 00:00:00-04:00,20.266569656018675,20.769673027742623,20.105196432309977,20.480152130126953,21000,0.0,0.0
2023-10-17 00:00:00-04:00,20.408957147319352,20.76967280257995,20.19062920306799,20.600706100463867,10500,0.0,0.0
2023-10-18 00:00:00-04:00,20.755432369920733,20.826627123141748,20.323521999755787,20.43743324279785,16800,0.0,0.0
2023-10-19 00:00:00-04:00,20.646270803581146,20.807644027111916,20.31403160095215,20.31403160095215,7000,0.0,0.0
2023-10-20 00:00:00-04:00,20.21910532300897,20.408956808239026,19.981791871750378,20.095703125,16500,0.0,0.0
2023-10-23 00:00:00-04:00,20.086209632585867,20.779164450297923,19.89635815432273,20.029254913330078,8000,0.0,0.0
2023-10-24 00:00:00-04:00,19.934330105305435,20.389971501749933,19.934330105305435,19.943822860717773,5200,0.0,0.0
2023-10-25 00:00:00-04:00,19.90585007136299,20.071970560489934,19.583103658236265,19.621074676513672,15800,0.0,0.0
2023-10-26 00:00:00-04:00,19.778653100834767,19.801435351944388,19.69701685190513,19.791942596435547,6400,0.0,0.0
2023-10-27 00:00:00-04:00,19.88686818564923,19.88686818564923,19.611583709716797,19.611583709716797,7600,0.0,0.0
2023-10-30 00:00:00-04:00,19.678030208037686,19.716001227887084,19.4217312557279,19.52614974975586,6800,0.0,0.0
2023-10-31 00:00:00-04:00,19.6780303387419,20.114688017120905,19.526149879451264,20.038747787475586,6800,0.0,0.0
2023-11-01 00:00:00-04:00,19.943822090442694,20.314030484435825,19.943822090442694,20.209613800048828,9200,0.0,0.0
2023-11-02 00:00:00-04:00,20.30453807099989,20.80764323353943,20.30453807099989,20.579822540283203,8700,0.0,0.0
2023-11-03 00:00:00-04:00,20.646271977345823,21.0069876566263,20.646271977345823,20.92155647277832,7900,0.0,0.0
2023-11-06 00:00:00-05:00,20.70322469626956,20.94053814426619,20.40895652770996,20.40895652770996,6000,0.0,0.0
