Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.435706509770058,2.6552088454711122,2.416451930999756,2.416451930999756,5200,0.0,0.0
2022-11-23 00:00:00-05:00,2.5223521142364174,2.5223521142364174,2.3991229019195575,2.416451930999756,5000,0.0,0.0
2022-11-25 00:00:00-05:00,2.3914208807815984,2.4934701919555664,2.3914208807815984,2.4934701919555664,1500,0.0,0.0
2022-11-28 00:00:00-05:00,2.4260794074491514,2.43570669757662,2.3779429568118076,2.406824827194214,14000,0.0,0.0
2022-11-29 00:00:00-05:00,2.3875702241213195,2.3875702241213195,2.368315644050398,2.3856446743011475,3600,0.0,0.0
2022-11-30 00:00:00-05:00,2.3567624885272194,2.599370486271414,2.3567624885272194,2.3875699043273926,9800,0.0,0.0
2022-12-01 00:00:00-05:00,2.397197521497675,2.41645210162756,2.3538746014390837,2.382756471633911,16700,0.0,0.0
2022-12-02 00:00:00-05:00,2.4164519836290475,2.464588431603194,2.396234744339713,2.426079273223877,26700,0.0,0.0
2022-12-05 00:00:00-05:00,2.397197461385712,2.4299302008791726,2.272042464147138,2.3490610122680664,32500,0.0,0.0
2022-12-06 00:00:00-05:00,2.3971971684415903,2.406824457088638,2.243160320556157,2.276855945587158,17600,0.0,0.0
2022-12-07 00:00:00-05:00,2.2335330548591945,2.4068244818193336,2.2335330548591945,2.3875699043273926,13800,0.0,0.0
2022-12-08 00:00:00-05:00,2.4068245613949726,2.4068245613949726,2.3586881160736084,2.3586881160736084,2800,0.0,0.0
2022-12-09 00:00:00-05:00,2.4068245613949726,2.4068245613949726,2.339433537945063,2.3586881160736084,32600,0.0,0.0
2022-12-12 00:00:00-05:00,2.3490607493435105,2.3875699043273926,2.195023899875312,2.3875699043273926,4000,0.0,0.0
2022-12-13 00:00:00-05:00,2.4501475227739324,2.4501475227739324,2.2200550114420734,2.2816696166992188,8000,0.0,0.0
2022-12-14 00:00:00-05:00,2.272042436198137,2.4068247216022476,2.2142786979675293,2.2142786979675293,3800,0.0,0.0
2022-12-15 00:00:00-05:00,2.2142786979675293,2.2142786979675293,2.2142786979675293,2.2142786979675293,2600,0.0,0.0
2022-12-16 00:00:00-05:00,2.2142786002791346,2.4491846423462973,2.2142786002791346,2.3683154582977295,10600,0.0,0.0
2022-12-19 00:00:00-05:00,2.243160567082833,2.291297245141032,2.175769539147124,2.2142786979675293,12200,0.0,0.0
2022-12-20 00:00:00-05:00,2.175769329071045,2.252787639275541,2.175769329071045,2.175769329071045,7800,0.0,0.0
2022-12-21 00:00:00-05:00,2.2527875361375362,2.310551495679006,2.185396517793924,2.2431602478027344,6500,0.0,0.0
2022-12-22 00:00:00-05:00,2.19502425028789,2.3394338340635916,2.146887798873558,2.308626413345337,13200,0.0,0.0
2022-12-23 00:00:00-05:00,2.262415021035582,2.320178985595703,2.2123532550647402,2.320178985595703,5400,0.0,0.0
2022-12-27 00:00:00-05:00,2.3105519652867934,2.33943383616129,2.2248690128326416,2.2248690128326416,7300,0.0,0.0
2022-12-28 00:00:00-05:00,2.243160245198821,2.243160245198821,2.0217323842227604,2.0313596725463867,14800,0.0,0.0
2022-12-29 00:00:00-05:00,1.4122788558650887,2.2528749068369986,1.4122788558650887,2.1832282543182373,1300,0.01,0.0
2022-12-30 00:00:00-05:00,2.253842353820801,2.3409007926169187,2.253842353820801,2.253842353820801,15500,0.0,0.0
2023-01-03 00:00:00-05:00,2.3118814060154924,2.3118814060154924,2.244169235229492,2.244169235229492,8800,0.0,0.0
2023-01-04 00:00:00-05:00,2.331227556195713,2.41828576055027,2.282861656484146,2.32155442237854,4500,0.0,0.0
2023-01-05 00:00:00-05:00,2.3602467948423786,2.3602467948423786,2.273188365867227,2.2838289737701416,7200,0.0,0.0
2023-01-06 00:00:00-05:00,2.2248226871177397,2.3989393134249823,2.2248226871177397,2.273188352584839,9100,0.0,0.0
2023-01-09 00:00:00-05:00,2.3215542486776233,2.3505736479578827,2.268351901350971,2.273188352584839,13900,0.0,0.0
2023-01-10 00:00:00-05:00,2.278992449082417,2.331227556195713,2.273188522666973,2.32155442237854,3400,0.0,0.0
2023-01-11 00:00:00-05:00,2.331227425205282,2.331227425205282,2.2731883949377245,2.3263907432556152,5600,0.0,0.0
2023-01-12 00:00:00-05:00,2.369920075985829,2.369920075985829,2.311881273461858,2.3312275409698486,3000,0.0,0.0
2023-01-13 00:00:00-05:00,2.311881100897742,2.3409004999936527,2.234495806016296,2.2828614711761475,7200,0.0,0.0
2023-01-17 00:00:00-05:00,2.2538419896797377,2.263515122358058,2.157110662896533,2.176456928253174,23800,0.0,0.0
2023-01-18 00:00:00-05:00,2.176457181886021,2.2344959847194796,2.1474377804692915,2.1667840480804443,12100,0.0,0.0
2023-01-19 00:00:00-05:00,2.0990721714686122,2.203542157931789,2.0990721714686122,2.12809157371521,5700,0.0,0.0
2023-01-20 00:00:00-05:00,2.2054765203722155,2.244169054490478,2.181293801861149,2.22579026222229,7400,0.0,0.0
2023-01-23 00:00:00-05:00,2.18613034227537,2.209345817565918,2.1764572083521663,2.209345817565918,2100,0.0,0.0
2023-01-24 00:00:00-05:00,2.215149416520065,2.2364304002548563,2.176456886548204,2.2054762840270996,36300,0.0,0.0
2023-01-25 00:00:00-05:00,2.2248229510973325,2.253842353820801,2.20547668261502,2.253842353820801,7500,0.0,0.0
2023-01-26 00:00:00-05:00,2.2248229472306393,2.418285862343241,2.2248229472306393,2.4086127281188965,21500,0.0,0.0
2023-01-27 00:00:00-05:00,2.382495168918401,2.4859976768493652,2.382495168918401,2.4859976768493652,8000,0.0,0.0
2023-01-30 00:00:00-05:00,2.495670936137997,2.495670936137997,2.3699201912215186,2.4086127281188965,10200,0.0,0.0
2023-01-31 00:00:00-05:00,2.4569783364211486,2.4569783364211486,2.2731885602319872,2.292534828186035,27400,0.0,0.0
2023-02-01 00:00:00-05:00,2.3989392707974257,2.466651201248169,2.340900473268217,2.466651201248169,48500,0.0,0.0
2023-02-02 00:00:00-05:00,2.505344119739855,2.5343635229848283,2.3795933723449707,2.3795933723449707,24900,0.0,0.0
2023-02-03 00:00:00-05:00,2.4231226612350656,2.474390298150829,2.32155463168475,2.382495403289795,9300,0.0,0.0
2023-02-06 00:00:00-05:00,2.340900819181641,2.3892664909362793,2.3215545504797857,2.3892664909362793,6300,0.0,0.0
2023-02-07 00:00:00-05:00,2.340900690012886,2.369920091464405,2.311881288561367,2.32155442237854,9800,0.0,0.0
2023-02-08 00:00:00-05:00,2.369920060635176,2.378625950145091,2.2925347604787607,2.3409006595611572,11100,0.0,0.0
2023-02-09 00:00:00-05:00,2.3602469966509085,2.3602469966509085,2.292534828186035,2.292534828186035,10600,0.0,0.0
2023-02-10 00:00:00-05:00,2.3215544072158534,2.3312275409698486,2.2925347753281673,2.3312275409698486,3600,0.0,0.0
2023-02-13 00:00:00-05:00,2.3505737830924174,2.3699200503914746,2.312848492671547,2.3612141609191895,6800,0.0,0.0
2023-02-14 00:00:00-05:00,2.340900788548485,2.4086127281188965,2.340900788548485,2.4086127281188965,11000,0.0,0.0
2023-02-15 00:00:00-05:00,2.4279588325457944,2.4531090259552,2.3757239573882254,2.4531090259552,3200,0.0,0.0
2023-02-16 00:00:00-05:00,2.466651501700628,2.466651501700628,2.3602470266030635,2.4279589653015137,35500,0.0,0.0
2023-02-17 00:00:00-05:00,2.3699200303113432,2.437631965284326,2.3602468967437744,2.3602468967437744,10400,0.0,0.0
2023-02-21 00:00:00-05:00,2.27318842667171,2.3312274577495,2.224822759628296,2.224822759628296,16500,0.0,0.0
2023-02-22 00:00:00-05:00,2.3051097746973044,2.3051097746973044,2.215149611530528,2.2344958782196045,11400,0.0,0.0
2023-02-23 00:00:00-05:00,2.2635152339935303,2.31188113039619,2.2519076125824684,2.2635152339935303,2700,0.0,0.0
2023-02-24 00:00:00-05:00,2.408612525018963,2.408612525018963,2.224822759628296,2.224822759628296,3500,0.0,0.0
2023-02-27 00:00:00-05:00,2.2538421598543446,2.2925346934890762,2.224822759628296,2.224822759628296,16000,0.0,0.0
2023-02-28 00:00:00-05:00,2.3022082717068804,2.3022082717068804,2.214182588060508,2.244169235229492,39300,0.0,0.0
2023-03-01 00:00:00-05:00,2.25384231836888,2.35057388988461,2.2441691842798774,2.2625482082366943,10400,0.0,0.0
2023-03-02 00:00:00-05:00,2.311881115584203,2.311881115584203,2.273188352584839,2.273188352584839,10600,0.0,0.0
2023-03-03 00:00:00-05:00,2.3022079324853393,2.3118810653686523,2.2731883032097198,2.3118810653686523,4400,0.0,0.0
2023-03-06 00:00:00-05:00,2.398939446298464,2.398939446298464,2.234495943976374,2.350573778152466,24900,0.0,0.0
2023-03-07 00:00:00-05:00,2.3234889107665535,2.360246957647232,2.224822853581108,2.32155442237854,11200,0.0,0.0
2023-03-08 00:00:00-05:00,2.3312273456074344,2.3312273456074344,2.205476386718027,2.3022079467773438,6900,0.0,0.0
2023-03-09 00:00:00-05:00,2.2151498947122037,2.3022083365681705,2.2151498947122037,2.2673850059509277,7400,0.0,0.0
2023-03-10 00:00:00-05:00,2.244169332036954,2.244169332036954,2.1861305236816406,2.1861305236816406,13700,0.0,0.0
2023-03-13 00:00:00-04:00,2.2248228002666814,2.3409006339168346,2.2248228002666814,2.2780251502990723,5900,0.0,0.0
2023-03-14 00:00:00-04:00,2.285763674211455,2.3409007458475912,2.273188576886621,2.3138158321380615,11700,0.0,0.0
2023-03-15 00:00:00-04:00,2.311881115584203,2.447304978892082,2.2151495540243196,2.273188352584839,20700,0.0,0.0
2023-03-16 00:00:00-04:00,2.4086127125483925,2.4569783833574546,2.282861737819121,2.418285846710205,22200,0.0,0.0
2023-03-17 00:00:00-04:00,2.515017254154846,2.515017254154846,2.336064152164653,2.3795933723449707,21400,0.0,0.0
2023-03-20 00:00:00-04:00,2.3757241287806123,2.6214219237067438,2.3757241287806123,2.5537099838256836,56200,0.0,0.0
2023-03-21 00:00:00-04:00,2.4666513288157104,2.61174856076839,2.4666513288157104,2.544036626815796,33600,0.0,0.0
2023-03-22 00:00:00-04:00,2.6020756956114166,2.6020756956114166,2.4569784486997226,2.5246903896331787,26600,0.0,0.0
2023-03-23 00:00:00-04:00,2.4859977531831605,2.669787530468773,2.4859977531831605,2.592402458190918,54400,0.0,0.0
2023-03-24 00:00:00-04:00,2.6117488698905684,2.6697876772907385,2.568219649027581,2.6504414081573486,11300,0.0,0.0
2023-03-27 00:00:00-04:00,2.66978747042247,2.805211574488594,2.602075533702259,2.785865306854248,73400,0.0,0.0
2023-03-28 00:00:00-04:00,2.843904078885534,2.858413664140935,2.7181531100016616,2.8052115440368652,28500,0.0,0.0
2023-03-29 00:00:00-04:00,2.795538509233117,2.901942983831632,2.7374994742809466,2.8922698497772217,37400,0.0,0.0
2023-03-30 00:00:00-04:00,2.961202802200704,3.0582915590705673,2.9029496869651688,2.9417850971221924,67300,0.011,0.0
2023-03-31 00:00:00-04:00,3.029164463058292,3.0485823976466677,2.9223670959472656,2.9223670959472656,21600,0.0,0.0
2023-04-03 00:00:00-04:00,2.990329270994607,3.058291468227973,2.912658452987671,2.912658452987671,24000,0.0,0.0
2023-04-04 00:00:00-04:00,2.927221898507876,3.0388738170922265,2.9126585041371778,3.00974702835083,12200,0.0,0.0
2023-04-05 00:00:00-04:00,3.019456063035321,3.048582853534895,2.941785238975963,2.9903295040130615,37200,0.0,0.0
2023-04-06 00:00:00-04:00,2.9951836891447545,3.000037999331036,2.941784888231937,2.951493740081787,27200,0.0,0.0
2023-04-10 00:00:00-04:00,2.9709116255190704,2.9903293304065963,2.9320762157440186,2.9320762157440186,22400,0.0,0.0
2023-04-11 00:00:00-04:00,2.912658394342087,2.961202654618997,2.8641141340651775,2.8932406902313232,25400,0.0,0.0
2023-04-12 00:00:00-04:00,2.912658458535744,2.9320761630744654,2.8252787881114987,2.8349876403808594,22900,0.0,0.0
2023-04-13 00:00:00-04:00,2.844696542126019,2.912658509193558,2.8068319481737714,2.8369293212890625,6600,0.0,0.0
2023-04-14 00:00:00-04:00,2.825278797642198,2.825278797642198,2.7378988954458916,2.7922685146331787,6400,0.0,0.0
2023-04-17 00:00:00-04:00,2.728190317460223,2.864114494834112,2.728190317460223,2.854405641555786,8800,0.0,0.0
2023-04-18 00:00:00-04:00,2.9126584669435647,2.9126584669435647,2.7767343033028538,2.8786773681640625,22500,0.0,0.0
2023-04-19 00:00:00-04:00,2.9126582442254088,2.9175127857415455,2.7864429425332133,2.844696283340454,12400,0.0,0.0
2023-04-20 00:00:00-04:00,2.7864432691165226,2.84469661675131,2.7670255637306957,2.796152353286743,15100,0.0,0.0
2023-04-21 00:00:00-04:00,2.8544054694442234,2.8544054694442234,2.7281901529590424,2.796152353286743,38200,0.0,0.0
2023-04-24 00:00:00-04:00,2.8835318692841114,3.068000291803746,2.7971230156158273,3.0068342685699463,447400,0.0,0.0
2023-04-25 00:00:00-04:00,2.941785009740272,2.98062041874374,2.912658452987671,2.912658452987671,12600,0.0,0.0
2023-04-26 00:00:00-04:00,2.9699408245447736,2.970911640350806,2.89809513092041,2.89809513092041,30100,0.0,0.0
2023-04-27 00:00:00-04:00,2.893240541115422,2.893240541115422,2.7864429425332133,2.844696283340454,45000,0.0,0.0
2023-04-28 00:00:00-04:00,2.8835318088531494,2.8932406608098016,2.8155698451565847,2.8835318088531494,15000,0.0,0.0
2023-05-01 00:00:00-04:00,2.9223676145040702,2.9223676145040702,2.796152521885828,2.854405641555786,8300,0.0,0.0
2023-05-02 00:00:00-04:00,2.7670254688183347,2.8534343242645264,2.7670254688183347,2.8534343242645264,18200,0.0,0.0
2023-05-03 00:00:00-04:00,2.805860930024802,2.8252786335009086,2.776734143333358,2.786442995071411,16500,0.0,0.0
2023-05-04 00:00:00-04:00,2.864113986450441,2.891298678213511,2.747607536313239,2.844696283340454,20800,0.0,0.0
2023-05-05 00:00:00-04:00,2.9126584237629487,2.9126584237629487,2.873823015149143,2.902949571609497,17900,0.0,0.0
2023-05-08 00:00:00-04:00,2.8689684443542225,2.927221788163806,2.8689684443542225,2.8932406902313232,7100,0.0,0.0
2023-05-09 00:00:00-04:00,2.912658364723106,2.912658364723106,2.8835318088531494,2.8835318088531494,3200,0.0,0.0
2023-05-10 00:00:00-04:00,2.8835319017276624,2.9029496062663833,2.8349876403808594,2.8349876403808594,9400,0.0,0.0
2023-05-11 00:00:00-04:00,2.873822960016691,2.873822960016691,2.796152144279145,2.805860996246338,6200,0.0,0.0
2023-05-12 00:00:00-04:00,2.834987698397401,2.864114255801543,2.7670254996437693,2.7767343521118164,12100,0.0,0.0
2023-05-15 00:00:00-04:00,2.8252787590026855,2.93207613286532,2.737898858001417,2.8252787590026855,15200,0.0,0.0
2023-05-16 00:00:00-04:00,2.8835320275229637,2.8835320275229637,2.747607858344869,2.796152353286743,18300,0.0,0.0
2023-05-17 00:00:00-04:00,2.805860930024802,2.8184824604319996,2.7184810329050384,2.786442995071411,20900,0.0,0.0
2023-05-18 00:00:00-04:00,2.7281899156913183,2.7378987675398636,2.7184810638427734,2.7184810638427734,23300,0.0,0.0
2023-05-19 00:00:00-04:00,2.757316471236954,2.757316471236954,2.7184810638427734,2.7184810638427734,5000,0.0,0.0
2023-05-22 00:00:00-04:00,2.786443056942743,2.844696400141828,2.7281899452209473,2.7281899452209473,4200,0.0,0.0
2023-05-23 00:00:00-04:00,2.796152110108421,2.796152110108421,2.7184810638427734,2.7184810638427734,18900,0.0,0.0
2023-05-24 00:00:00-04:00,2.767025325371313,2.767025325371313,2.6116836956662657,2.640810251235962,38300,0.0,0.0
2023-05-25 00:00:00-04:00,2.5922662081154058,2.679645882110856,2.475759744644165,2.475759744644165,26100,0.0,0.0
2023-05-26 00:00:00-04:00,2.5243038890088667,2.5243038890088667,2.4369242191314697,2.4369242191314697,7200,0.0,0.0
2023-05-30 00:00:00-04:00,2.5048861056943474,2.727219115188859,2.5048861056943474,2.6068291664123535,2000,0.0,0.0
2023-05-31 00:00:00-04:00,2.5048859420511813,2.5728481324081023,2.5048859420511813,2.514594793319702,1800,0.0,0.0
2023-06-01 00:00:00-04:00,2.6699368701682706,2.6699368701682706,2.534012709473332,2.582557201385498,4500,0.0,0.0
2023-06-02 00:00:00-04:00,2.660228107337374,2.6796458121628275,2.534012794494629,2.534012794494629,9200,0.0,0.0
2023-06-05 00:00:00-04:00,2.640810373364108,2.640810373364108,2.5825572595307147,2.6019749641418457,4400,0.0,0.0
2023-06-06 00:00:00-04:00,2.660227638952433,2.660227638952433,2.5437211990356445,2.5437211990356445,700,0.0,0.0
2023-06-07 00:00:00-04:00,2.6408101751376187,2.747607542482335,2.62624678203379,2.6466355323791504,1400,0.0,0.0
2023-06-08 00:00:00-04:00,2.728189917945051,2.7573164735147473,2.5631394363834383,2.640810251235962,3600,0.0,0.0
2023-06-09 00:00:00-04:00,2.650519165994321,2.734986156003272,2.5631394972115484,2.582557201385498,2600,0.0,0.0
2023-06-12 00:00:00-04:00,2.5825572595307147,2.7359572648450294,2.427215391164368,2.6019749641418457,41200,0.0,0.0
2023-06-13 00:00:00-04:00,2.378671169478399,2.378671169478399,2.1359496262964663,2.3010001182556152,222700,0.0,0.0
2023-06-14 00:00:00-04:00,2.2815821471234243,2.3204177839424514,2.2815821471234243,2.2912909984588623,49200,0.0,0.0
2023-06-15 00:00:00-04:00,2.320418090671189,2.349544648527651,2.281582448718601,2.310709238052368,87100,0.0,0.0
2023-06-16 00:00:00-04:00,2.315563454015416,2.315563454015416,2.2718735032771247,2.2815823554992676,40400,0.0,0.0
2023-06-20 00:00:00-04:00,2.281582448718601,2.3301269432900096,2.281582448718601,2.310709238052368,41200,0.0,0.0
2023-06-21 00:00:00-04:00,2.2912909984588623,2.3301266352778893,2.2815821471234243,2.2912909984588623,34300,0.0,0.0
2023-06-22 00:00:00-04:00,2.2912911234525617,2.3796418374588173,2.2815822715874896,2.3301267623901367,46200,0.0,0.0
2023-06-23 00:00:00-04:00,2.32041773335656,2.3786708400992507,2.310708882232778,2.3495442867279053,75800,0.0,0.0
2023-06-26 00:00:00-04:00,2.378670960624878,2.446632921934937,2.342748232794432,2.3883798122406006,89500,0.0,0.0
2023-06-27 00:00:00-04:00,2.3009998497943003,2.398088594625956,2.2718732957879864,2.2912909984588623,22200,0.0,0.0
2023-06-28 00:00:00-04:00,2.29129126578743,2.3301269071374726,2.2621647083828744,2.3010001182556152,30300,0.0,0.0
2023-06-29 00:00:00-04:00,2.3409921300437784,2.3409921300437784,2.272713028189864,2.3068525791168213,23700,0.011,0.0
2023-06-30 00:00:00-04:00,2.321483810906511,2.386836417700331,2.321483810906511,2.3517215251922607,15100,0.0,0.0
2023-07-03 00:00:00-04:00,2.3702546427276934,2.3800087674896724,2.3019755368371615,2.3507463932037354,5700,0.0,0.0
2023-07-05 00:00:00-04:00,2.3897625947292167,2.3897625947292167,2.3019752502441406,2.3019752502441406,18800,0.0,0.0
2023-07-06 00:00:00-04:00,2.3800085087434155,2.3800085087434155,2.2727129154697714,2.287344217300415,10000,0.0,0.0
2023-07-07 00:00:00-04:00,2.350746401310063,2.389762900492524,2.311729669570923,2.311729669570923,23500,0.0,0.0
2023-07-10 00:00:00-04:00,2.3800085837109357,2.3800085837109357,2.2336964910224517,2.3605003356933594,50300,0.0,0.0
2023-07-11 00:00:00-04:00,2.389762777140149,2.389762777140149,2.2629589287857055,2.331238031387329,54300,0.0,0.0
2023-07-12 00:00:00-04:00,2.31172949386821,2.3800085948046514,2.272712997651193,2.321483850479126,58900,0.0,0.0
2023-07-13 00:00:00-04:00,2.340992077118788,2.448287440731597,2.340992077118788,2.3995168209075928,78700,0.0,0.0
2023-07-14 00:00:00-04:00,2.438533362880773,2.456090693326769,2.382934878485677,2.4482874870300293,53300,0.0,0.0
2023-07-17 00:00:00-04:00,2.4580418995589404,2.4580418995589404,2.3614759893851036,2.3946399688720703,33300,0.0,0.0
2023-07-18 00:00:00-04:00,2.448287295258667,2.448287295258667,2.3019752119236023,2.3556230068206787,23400,0.0,0.0
2023-07-19 00:00:00-04:00,2.375131289969823,2.3897625915500877,2.311729370716423,2.340991973876953,39100,0.0,0.0
2023-07-20 00:00:00-04:00,2.3409920985876345,2.355623168390685,2.2922212457597015,2.321483850479126,41700,0.0,0.0
2023-07-21 00:00:00-04:00,2.3214840189177983,2.3507463932037354,2.2922214120751825,2.3507463932037354,9100,0.0,0.0
2023-07-24 00:00:00-04:00,2.4385332586612845,2.4385332586612845,2.3117294175837038,2.3897626399993896,39100,0.0,0.0
2023-07-25 00:00:00-04:00,2.375131338122494,2.3897626399993896,2.350746145069874,2.3897626399993896,13000,0.0,0.0
2023-07-26 00:00:00-04:00,2.3605005179657144,2.3995170170136304,2.3507463932037354,2.3507463932037354,6700,0.0,0.0
2023-07-27 00:00:00-04:00,2.3605003356933594,2.3995168317285125,2.3205082644676653,2.3605003356933594,20600,0.0,0.0
2023-07-28 00:00:00-04:00,2.3312379745333804,2.3361149202821765,2.272712997651193,2.321483850479126,36100,0.0,0.0
2023-07-31 00:00:00-04:00,2.3214837738727367,2.3897626399993896,2.301975293851325,2.3897626399993896,23700,0.0,0.0
2023-08-01 00:00:00-04:00,2.4287790856885954,2.4287790856885954,2.321483726807699,2.340991973876953,7800,0.0,0.0
2023-08-02 00:00:00-04:00,2.2824671956510656,2.331238050059039,2.253204822540283,2.253204822540283,14000,0.0,0.0
2023-08-03 00:00:00-04:00,2.2970984984847918,2.3214839256887783,2.253204822540283,2.253204822540283,10000,0.0,0.0
2023-08-04 00:00:00-04:00,2.2434505366083575,2.2551555780324017,2.1654175472658013,2.1849257946014404,47100,0.0,0.0
2023-08-07 00:00:00-04:00,2.320508363317917,2.320508363317917,2.1751718396288515,2.21418833732605,12300,0.0,0.0
2023-08-08 00:00:00-04:00,2.2278437821944945,2.2278437821944945,2.1127449890650043,2.126400947570801,39100,0.0,0.0
2023-08-09 00:00:00-04:00,2.1946799379714355,2.1946799379714355,2.097138700417589,2.1068928241729736,22800,0.0,0.0
2023-08-10 00:00:00-04:00,2.116647196008471,2.116647196008471,2.0581222140601305,2.0678763389587402,29200,0.0,0.0
2023-08-11 00:00:00-04:00,2.106893038468111,2.1264012879630925,2.0561714967584876,2.082507610321045,49300,0.0,0.0
2023-08-14 00:00:00-04:00,2.0581221015075197,2.0873847071597456,2.048367977142334,2.048367977142334,11700,0.0,0.0
2023-08-15 00:00:00-04:00,2.0395894600126496,2.0678762583259527,1.9508267641067505,1.9508267641067505,51200,0.0,0.0
2023-08-16 00:00:00-04:00,1.9800891186541967,2.0561714287003494,1.9508267453802928,2.0093514919281006,42300,0.0,0.0
2023-08-17 00:00:00-04:00,2.0288597602528853,2.087384739919159,1.9508267641067505,1.9508267641067505,120800,0.0,0.0
2023-08-18 00:00:00-04:00,1.9654576349456048,2.0776301585165444,1.9654576349456048,2.058121681213379,77400,0.0,0.0
2023-08-21 00:00:00-04:00,2.1068928241729736,2.145909319194512,2.009351354062473,2.1068928241729736,78000,0.0,0.0
2023-08-22 00:00:00-04:00,2.0776305531687367,2.2434506650123924,2.028859699481584,2.1654176712036133,155500,0.0,0.0
2023-08-23 00:00:00-04:00,2.2239424617503496,2.2239424617503496,2.0971388442344545,2.21418833732605,75500,0.0,0.0
2023-08-24 00:00:00-04:00,2.214188280592218,2.2434506531153313,2.116647038848507,2.2044341564178467,38900,0.0,0.0
2023-08-25 00:00:00-04:00,2.155663590780252,2.2434507105989487,2.106892968658754,2.21418833732605,45000,0.0,0.0
2023-08-28 00:00:00-04:00,2.1946799755096436,2.2336964711985274,2.1849258515874226,2.1946799755096436,33500,0.0,0.0
2023-08-29 00:00:00-04:00,2.184926046983889,2.227844149568467,2.1166471734222085,2.145909547805786,36300,0.0,0.0
2023-08-30 00:00:00-04:00,2.1264008832044268,2.175171497658434,2.087384391641221,2.155663251876831,48400,0.0,0.0
2023-08-31 00:00:00-04:00,2.1264012982167344,2.165417797394838,2.0776306742441055,2.145909547805786,35800,0.0,0.0
2023-09-01 00:00:00-04:00,2.126401320907081,2.1585899563281616,2.0581222140601305,2.0678763389587402,40600,0.0,0.0
2023-09-05 00:00:00-04:00,2.0581218780506307,2.077630357219573,1.970334768295288,1.970334768295288,39900,0.0,0.0
2023-09-06 00:00:00-04:00,1.970334882369945,2.0386137494660677,1.9508266346281955,1.9898431301116943,46300,0.0,0.0
2023-09-07 00:00:00-04:00,1.9605808886250173,1.9898432621798179,1.9508267641067505,1.9508267641067505,440100,0.0,0.0
2023-09-08 00:00:00-04:00,1.9605805806569627,2.0678759335039407,1.9605805806569627,1.9995970726013184,284200,0.0,0.0
2023-09-11 00:00:00-04:00,1.9800890062408196,1.999597253982569,1.9605807584990702,1.9898431301116943,56700,0.0,0.0
2023-09-12 00:00:00-04:00,1.970334927571615,2.087384649264019,1.970334927571615,2.038613796234131,23100,0.0,0.0
2023-09-13 00:00:00-04:00,2.1946801276681533,2.204434252266634,2.077630632486389,2.0971388816833496,562700,0.0,0.0
2023-09-14 00:00:00-04:00,2.0678760965947807,2.1654175667052815,2.0678760965947807,2.1068928241729736,82500,0.0,0.0
2023-09-15 00:00:00-04:00,2.1068929146741358,2.2434506531153313,2.058122061245616,2.2044341564178467,56100,0.0,0.0
2023-09-18 00:00:00-04:00,2.204433933059279,2.243450425803518,2.126400947570801,2.126400947570801,44400,0.0,0.0
2023-09-19 00:00:00-04:00,2.155663251876831,2.2336962350032428,2.155663251876831,2.155663251876831,84100,0.0,0.0
2023-09-20 00:00:00-04:00,2.214188280592218,2.2239424047665888,2.1849259080691046,2.2044341564178467,100700,0.0,0.0
2023-09-21 00:00:00-04:00,2.204434296572941,2.2054096392853895,2.1264012982167344,2.145909547805786,60100,0.0,0.0
2023-09-22 00:00:00-04:00,2.126401071683743,2.1683438270875626,2.1068928241729736,2.1068928241729736,47100,0.0,0.0
2023-09-25 00:00:00-04:00,2.145909015129449,2.145909015129449,2.0191051917202905,2.058121681213379,60500,0.0,0.0
2023-09-26 00:00:00-04:00,2.028859557963447,2.106892778885875,2.0191054344177246,2.0191054344177246,39800,0.0,0.0
2023-09-27 00:00:00-04:00,2.038614068149141,2.077630802288525,1.99959756656645,2.0395896434783936,30000,0.0,0.0
2023-09-28 00:00:00-04:00,2.0493951143615807,2.0493951143615807,1.9905608585509824,2.0395894050598145,23800,0.011,0.0
2023-09-29 00:00:00-04:00,1.9905607997254868,2.0395893447854165,1.9709493817015151,1.980755090713501,148500,0.0,0.0
2023-10-02 00:00:00-04:00,1.98075502859397,1.9905607372984337,1.9219207763671875,1.9219207763671875,24300,0.0,0.0
2023-10-03 00:00:00-04:00,1.9219207424726044,1.9317264510041368,1.863086374390144,1.8925034999847412,48200,0.0,0.0
2023-10-04 00:00:00-04:00,1.902309354924058,1.902309354924058,1.8630864032961143,1.8826978206634521,49800,0.0,0.0
2023-10-05 00:00:00-04:00,1.8826978206634521,1.902309354924058,1.8728921119797832,1.8826978206634521,30400,0.0,0.0
2023-10-06 00:00:00-04:00,1.882697684318516,2.010172004867792,1.8532805603978968,1.9709491729736328,43800,0.0,0.0
2023-10-09 00:00:00-04:00,1.9807549458458464,2.0297834873199463,1.9611435292562065,2.0297834873199463,34100,0.0,0.0
2023-10-10 00:00:00-04:00,2.0101718623019806,2.069006105970565,1.9709490331895911,2.019977569580078,73800,0.0,0.0
2023-10-11 00:00:00-04:00,2.0101721564258668,2.0101721564258668,1.9611436128616333,1.9611436128616333,27400,0.0,0.0
2023-10-12 00:00:00-04:00,2.0199779267614444,2.0199779267614444,1.9317265456535717,1.980755090713501,36200,0.0,0.0
2023-10-13 00:00:00-04:00,1.9611436726895293,2.0199779267614444,1.9415322546655576,1.980755090713501,41300,0.0,0.0
