Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.4029896974993,90.65018150925624,88.8110738262889,90.34366607666016,356800,0.0,0.0
2022-12-06 00:00:00-05:00,90.34365483640364,90.78859702472977,87.72342044904174,88.86050415039062,308300,0.0,0.0
2022-12-07 00:00:00-05:00,88.62320616983322,89.56253958639175,87.80253508305944,88.48477935791016,215300,0.0,0.0
2022-12-08 00:00:00-05:00,88.79129310371547,89.28567667880588,87.14993601344186,87.45645141601562,262600,0.0,0.0
2022-12-09 00:00:00-05:00,86.73465536822887,87.20925937446431,86.52701517253904,87.10049438476562,401400,0.0,0.0
2022-12-12 00:00:00-05:00,87.74319659702641,89.48342892932293,86.72476761841313,88.84072875976562,661400,0.0,0.0
2022-12-13 00:00:00-05:00,90.41287579237711,91.53018002019003,88.87039382025087,89.32522583007812,364500,0.0,0.0
2022-12-14 00:00:00-05:00,89.61196233839321,90.90725240930489,88.42544479904714,89.10769653320312,367400,0.0,0.0
2022-12-15 00:00:00-05:00,88.67264146311639,89.03848803734017,86.66544528431835,86.94229888916016,374000,0.0,0.0
2022-12-16 00:00:00-05:00,85.64702488409041,85.86454734993784,83.1256652915796,84.33196258544922,847300,0.0,0.0
2022-12-19 00:00:00-05:00,84.67802405721474,85.40970968726086,83.98589002118399,84.96476745605469,287500,0.0,0.0
2022-12-20 00:00:00-05:00,85.08340753941478,87.03127228822284,84.92520119068448,85.67666625976562,317700,0.0,0.0
2022-12-21 00:00:00-05:00,86.17107332670611,87.56523132324219,86.03264650559461,87.56523132324219,307700,0.0,0.0
2022-12-22 00:00:00-05:00,86.6258969107775,86.8236473376717,84.38139109268268,85.96342468261719,281100,0.0,0.0
2022-12-23 00:00:00-05:00,85.3306033367849,86.7742023905936,85.251500158679,86.58633422851562,210500,0.0,0.0
2022-12-27 00:00:00-05:00,86.65557117224262,87.06096941243243,85.7261274361558,86.19084930419922,182900,0.0,0.0
2022-12-28 00:00:00-05:00,86.22049489989512,87.05106325209574,85.05374932816451,85.40970611572266,192900,0.0,0.0
2022-12-29 00:00:00-05:00,86.07218463083761,87.36746720150205,85.88431645572331,86.66544342041016,197100,0.0,0.0
2022-12-30 00:00:00-05:00,86.7544319376601,87.22904351245865,84.96476572125377,85.50859069824219,235300,0.0,0.0
2023-01-03 00:00:00-05:00,85.9337599305429,86.26993715349123,83.28386356494002,84.08476257324219,308400,0.0,0.0
2023-01-04 00:00:00-05:00,84.21329656235245,84.85599672017376,83.29374280884065,83.95622253417969,346800,0.0,0.0
2023-01-05 00:00:00-05:00,83.01689900343692,83.74858467029247,82.21599992949632,82.83892059326172,348000,0.0,0.0
2023-01-06 00:00:00-05:00,83.94633994212512,85.09330601448868,83.48161813367696,84.06498718261719,301100,0.0,0.0
2023-01-09 00:00:00-05:00,84.1243043550252,84.90543124769428,83.45194244384766,83.45194244384766,284000,0.0,0.0
2023-01-10 00:00:00-05:00,83.29374877581732,85.58768843205004,82.9279097311733,85.49870300292969,367200,0.0,0.0
2023-01-11 00:00:00-05:00,85.62722895144377,87.77285173793862,85.48880216158567,87.69375610351562,434200,0.0,0.0
2023-01-12 00:00:00-05:00,87.93107504995541,89.39445395253189,87.14005820363909,89.25601959228516,246100,0.0,0.0
2023-01-13 00:00:00-05:00,89.07803101449896,89.51309098469852,88.46500019506671,89.19668579101562,194300,0.0,0.0
2023-01-17 00:00:00-05:00,89.72073801623958,91.02591048250571,89.47354620411572,89.87894439697266,265900,0.0,0.0
2023-01-18 00:00:00-05:00,91.1445611780128,91.4411943567284,88.99893815554783,89.61196899414062,283000,0.0,0.0
2023-01-19 00:00:00-05:00,89.59219549447147,89.63174708722882,86.1611721456451,87.29825592041016,355500,0.0,0.0
2023-01-20 00:00:00-05:00,87.68387499865274,88.25736178122123,86.00297378761542,88.01016998291016,694200,0.0,0.0
2023-01-23 00:00:00-05:00,87.6641094617282,90.15579965387933,87.26860104642128,89.79984283447266,226100,0.0,0.0
2023-01-24 00:00:00-05:00,89.6712944880747,91.73781419310032,89.52297790809182,91.1742172241211,429200,0.0,0.0
2023-01-25 00:00:00-05:00,90.05691796562375,91.52028919031574,89.58230639261592,90.93692016601562,340700,0.0,0.0
2023-01-26 00:00:00-05:00,90.53153147164888,90.5809728540713,89.56254374321422,90.57108306884766,401300,0.0,0.0
2023-01-27 00:00:00-05:00,90.42275157093722,90.986348536717,89.69106600252186,90.4623031616211,165200,0.0,0.0
2023-01-30 00:00:00-05:00,89.56253211344888,91.11489626936999,88.70230195939264,88.84072875976562,228300,0.0,0.0
2023-01-31 00:00:00-05:00,89.5131000078259,91.52029636480322,89.5131000078259,91.51041412353516,337600,0.0,0.0
2023-02-01 00:00:00-05:00,91.18411087497476,93.29018226022924,90.50185910433538,92.5486068725586,292500,0.0,0.0
2023-02-02 00:00:00-05:00,93.3297310199844,93.42860622660034,90.42275317456834,92.1333236694336,427200,0.0,0.0
2023-02-03 00:00:00-05:00,91.50051810049544,92.1432182927974,90.17556612242886,91.07534790039062,336000,0.0,0.0
2023-02-06 00:00:00-05:00,90.36343305010554,92.02456223398542,90.18545465384359,91.68838500976562,287500,0.0,0.0
2023-02-07 00:00:00-05:00,90.9072652549996,92.47940159396934,90.33377842767787,91.97512817382812,300500,0.0,0.0
2023-02-08 00:00:00-05:00,91.29288046567933,91.5400722740168,90.47220185151207,90.49197387695312,236700,0.0,0.0
2023-02-09 00:00:00-05:00,90.96659541084281,91.34232428485264,89.78007761861463,89.83940124511719,395900,0.0,0.0
2023-02-10 00:00:00-05:00,89.85917230702835,91.97513379143653,89.56254663400713,91.34232330322266,262400,0.0,0.0
2023-02-13 00:00:00-05:00,91.41153100701817,91.85648080431203,90.91714737248871,91.61917877197266,252100,0.0,0.0
2023-02-14 00:00:00-05:00,91.18410662030757,91.74770358689194,90.44253126723896,90.6402816772461,208500,0.0,0.0
2023-02-15 00:00:00-05:00,90.47219727883005,91.92568624538276,90.37332206923152,91.9059066772461,412200,0.0,0.0
2023-02-16 00:00:00-05:00,90.54140939493436,92.1530971652323,90.30410738652674,91.2335433959961,369200,0.0,0.0
2023-02-17 00:00:00-05:00,91.47084543722778,91.69825764303411,90.51174015472873,91.41151428222656,403200,0.0,0.0
2023-02-21 00:00:00-05:00,90.17556548288691,90.72928024374215,87.93106726158831,88.07938385009766,506900,0.0,0.0
2023-02-22 00:00:00-05:00,87.90142358573767,88.35625568561692,86.56658910118175,88.02996063232422,463400,0.0,0.0
2023-02-23 00:00:00-05:00,84.19351971637536,85.2119486180615,80.18900996089498,81.51396179199219,1167900,0.0,0.0
2023-02-24 00:00:00-05:00,80.26811385257427,83.86722550979576,79.37822194970208,82.58182525634766,710300,0.0,0.0
2023-02-27 00:00:00-05:00,82.58183975952348,84.07488046190328,82.27532431725115,83.44207000732422,372200,0.0,0.0
2023-02-28 00:00:00-05:00,82.97734359158865,84.07487581324804,82.43352614484178,83.57060241699219,445400,0.0,0.0
2023-03-01 00:00:00-05:00,84.59892243578881,87.18949531405303,83.36296338877835,86.81376647949219,617800,0.0,0.0
2023-03-02 00:00:00-05:00,85.656908203059,86.04252684530186,84.03533043985937,85.46904754638672,409900,0.0,0.0
2023-03-03 00:00:00-05:00,85.88432334035063,86.97196579903661,85.28117471855565,86.24028015136719,350900,0.0,0.0
2023-03-06 00:00:00-05:00,86.13152332949987,87.65422593372223,86.13152332949987,87.30815887451172,416200,0.0,0.0
2023-03-07 00:00:00-05:00,87.69429631462977,87.70419955840752,85.72397382471014,86.52596282958984,246200,0.12,0.0
2023-03-08 00:00:00-05:00,87.0705203703344,87.12992471992138,85.52593929542412,86.27842712402344,365700,0.0,0.0
2023-03-09 00:00:00-05:00,86.58536185090244,87.79330068268587,85.97149674580422,86.20912170410156,274800,0.0,0.0
2023-03-10 00:00:00-05:00,86.19921772234919,86.72397629632506,84.6447409326262,85.25861358642578,296300,0.0,0.0
2023-03-13 00:00:00-04:00,84.9714751693679,88.6943011923415,84.81306105879496,87.1200180053711,350500,0.0,0.0
2023-03-14 00:00:00-04:00,88.55569298320435,90.05075790162594,88.10024199276188,88.60519409179688,496400,0.0,0.0
2023-03-15 00:00:00-04:00,81.83280642301224,82.25855513548224,80.85259708182208,81.68428802490234,2695400,0.0,0.0
2023-03-16 00:00:00-04:00,81.41697282327112,83.05065277881626,81.41697282327112,83.01104736328125,946300,0.0,0.0
2023-03-17 00:00:00-04:00,82.61501619269522,82.67442054468125,78.94169853365241,79.59516906738281,1233200,0.0,0.0
2023-03-20 00:00:00-04:00,79.95160153279257,81.65459660689254,78.9911909930529,80.85260772705078,1143300,0.0,0.0
2023-03-21 00:00:00-04:00,81.57539527387239,82.03084626816127,79.92190866448333,80.30805206298828,638500,0.0,0.0
2023-03-22 00:00:00-04:00,80.33774593132522,80.5357654548128,78.31791506511726,78.37732696533203,704800,0.0,0.0
2023-03-23 00:00:00-04:00,78.49613756371475,81.4664758119116,78.31791696666451,79.53575897216797,786200,0.0,0.0
2023-03-24 00:00:00-04:00,78.77337065398571,81.28825803106163,78.77337065398571,80.17933654785156,1825900,0.0,0.0
2023-03-27 00:00:00-04:00,81.55558995903729,82.72392330651248,81.00112168219361,82.70411682128906,605900,0.0,0.0
2023-03-28 00:00:00-04:00,82.97144902954304,83.11995989450338,82.21896124658146,82.7833251953125,785800,0.0,0.0
2023-03-29 00:00:00-04:00,83.02095402502127,83.66452883454069,82.38728245828362,83.63482666015625,639000,0.0,0.0
2023-03-30 00:00:00-04:00,83.83284701765932,85.34771835787207,83.1793765128833,83.85265350341797,546200,0.0,0.0
2023-03-31 00:00:00-04:00,84.57542904445498,84.65463987717368,83.50610546463483,83.93185424804688,738800,0.0,0.0
2023-04-03 00:00:00-04:00,84.06057305327646,84.83285978107546,83.20907549340556,84.19918823242188,504700,0.0,0.0
2023-04-04 00:00:00-04:00,84.09028035159626,84.24869447143367,82.486294897211,83.06056213378906,442800,0.0,0.0
2023-04-05 00:00:00-04:00,83.26849126815983,84.35761391975568,82.7338294092393,84.3180160522461,292500,0.0,0.0
2023-04-06 00:00:00-04:00,84.55562631344704,84.7734523166543,83.09025618984579,83.56551361083984,287500,0.0,0.0
2023-04-10 00:00:00-04:00,83.42690036455656,84.77345427553432,83.42690036455656,84.72394561767578,303300,0.0,0.0
2023-04-11 00:00:00-04:00,84.6150379422349,85.30812142609877,84.03087502331128,85.04078674316406,218900,0.0,0.0
2023-04-12 00:00:00-04:00,85.56553992354672,86.10020170178443,84.6942434445449,84.72394561767578,313100,0.0,0.0
2023-04-13 00:00:00-04:00,85.24870997705915,86.37743795690197,84.47642320705735,86.0011978149414,274000,0.0,0.0
2023-04-14 00:00:00-04:00,85.58535320282319,86.08040960486828,84.47642414281614,85.23880767822266,240000,0.0,0.0
2023-04-17 00:00:00-04:00,85.11008332911423,86.1001959889047,84.98137140276711,85.88236999511719,469900,0.0,0.0
2023-04-18 00:00:00-04:00,85.5754476203304,85.5754476203304,83.04076132841683,83.85265350341797,404200,0.0,0.0
2023-04-19 00:00:00-04:00,83.3576053549608,84.43682476269838,83.3576053549608,84.3180160522461,356500,0.0,0.0
2023-04-20 00:00:00-04:00,83.49620349300612,84.8625562617635,83.49620349300612,84.62493133544922,562800,0.0,0.0
2023-04-21 00:00:00-04:00,85.23881264767678,86.37744394955537,84.74375621676973,86.2982406616211,1173100,0.0,0.0
2023-04-24 00:00:00-04:00,86.42694560903644,87.58537575051352,85.79327403315354,87.49626922607422,352000,0.0,0.0
2023-04-25 00:00:00-04:00,87.10022225359378,87.76359600163124,85.99129322326235,86.288330078125,518800,0.0,0.0
2023-04-26 00:00:00-04:00,85.37743418414293,86.26852970393739,84.26850507525083,84.63484954833984,577500,0.0,0.0
2023-04-27 00:00:00-04:00,85.26852553993821,85.97150479141173,84.53583655618108,85.95169830322266,382800,0.0,0.0
2023-04-28 00:00:00-04:00,85.60516089786353,85.65466956472032,84.28830892067751,84.96158599853516,329100,0.0,0.0
2023-05-01 00:00:00-04:00,84.80316499710337,85.13979973180139,82.96155453774223,82.99125671386719,536600,0.0,0.0
2023-05-02 00:00:00-04:00,83.28829466385777,83.61502615943361,82.03084712920011,82.71402740478516,346500,0.0,0.0
2023-05-03 00:00:00-04:00,82.86253808780508,84.14968012457307,82.17935787614559,82.9615478515625,419600,0.0,0.0
2023-05-04 00:00:00-04:00,83.60511922565979,83.76353333039692,82.1595555828663,83.0704574584961,254200,0.0,0.0
2023-05-05 00:00:00-04:00,83.66452795555112,84.4566211826318,83.11996291768806,84.1496810913086,264800,0.0,0.0
2023-05-08 00:00:00-04:00,84.65463074118256,84.70413939477892,83.71402675453118,83.73382568359375,304100,0.0,0.0
2023-05-09 00:00:00-04:00,83.16946487241738,84.77345012866826,83.0011475302689,84.36750030517578,418200,0.0,0.0
2023-05-10 00:00:00-04:00,84.64474105925866,86.13981350064333,81.99123845616086,82.57540893554688,538500,0.0,0.0
2023-05-11 00:00:00-04:00,82.90214332545581,83.71403547285433,82.23876204639299,82.72392272949219,334400,0.0,0.0
2023-05-12 00:00:00-04:00,83.14966886464607,84.10017616154384,82.04073990795175,83.05065155029297,296900,0.0,0.0
2023-05-15 00:00:00-04:00,84.28828927269946,84.28828927269946,82.70411050406709,83.3971939086914,428500,0.0,0.0
2023-05-16 00:00:00-04:00,83.337788377144,83.74373823065524,82.16945502966881,82.70411682128906,379200,0.0,0.0
2023-05-17 00:00:00-04:00,83.19917772584628,83.76354172206524,82.67441914826951,83.53582000732422,299200,0.0,0.0
2023-05-18 00:00:00-04:00,82.96154313520447,83.47639840985002,82.3674770324718,83.35758972167969,258300,0.0,0.0
2023-05-19 00:00:00-04:00,83.9219681920881,84.04077690084237,82.14966526487423,82.65462493896484,363300,0.0,0.0
2023-05-22 00:00:00-04:00,83.40818938366881,84.20141534082389,82.9619926907358,84.08243560791016,381200,0.12,0.0
2023-05-23 00:00:00-04:00,83.85437771972767,85.06405542516143,83.31894623216672,83.74530792236328,289900,0.0,0.0
2023-05-24 00:00:00-04:00,83.62631114015784,84.54844178111131,83.37842664059869,84.47903442382812,258100,0.0,0.0
2023-05-25 00:00:00-04:00,84.36006140441805,84.43938626613632,83.03139644756001,83.26937103271484,300500,0.0,0.0
2023-05-26 00:00:00-04:00,83.49741728690665,84.23115331700212,83.01156576635485,84.20140838623047,228500,0.0,0.0
2023-05-30 00:00:00-04:00,84.50878441888683,85.33175518380959,84.27080985966725,85.2028579711914,257300,0.0,0.0
2023-05-31 00:00:00-04:00,85.55982319667574,85.84737015224576,83.4775947084065,84.37989044189453,561100,0.0,0.0
2023-06-01 00:00:00-04:00,84.33031867851096,85.09379968922482,83.40818794021035,83.95352935791016,331100,0.0,0.0
2023-06-02 00:00:00-04:00,84.40963418634978,85.39126233408358,84.14192223277207,85.23261260986328,269300,0.0,0.0
2023-06-05 00:00:00-04:00,84.5484482043551,85.90685808847972,84.38980604629899,85.22269439697266,228800,0.0,0.0
2023-06-06 00:00:00-04:00,85.34168741641392,86.80916719229994,85.34168741641392,85.9564437866211,483100,0.0,0.0
2023-06-07 00:00:00-04:00,86.28363955372652,87.34458498641249,85.77796058452698,86.73975372314453,401700,0.0,0.0
2023-06-08 00:00:00-04:00,86.92814843723596,87.5131598837731,86.39271692449947,86.95789337158203,316100,0.0,0.0
2023-06-09 00:00:00-04:00,86.95788663531545,86.95788663531545,83.63623557855402,84.57820129394531,491400,0.0,0.0
2023-06-12 00:00:00-04:00,84.1220763759868,84.43937578346899,83.21978077167057,83.44783782958984,388100,0.0,0.0
2023-06-13 00:00:00-04:00,83.84445677343975,84.26090851208954,83.25945294329559,83.91386413574219,293100,0.0,0.0
2023-06-14 00:00:00-04:00,84.10225813876517,84.58810967112143,83.42801195383123,83.9039535522461,288400,0.0,0.0
2023-06-15 00:00:00-04:00,84.15184259008586,85.7184670633802,83.98327536116736,85.70855712890625,406400,0.0,0.0
2023-06-16 00:00:00-04:00,86.4819618049039,86.4819618049039,84.35015319175051,84.70710754394531,724900,0.0,0.0
2023-06-20 00:00:00-04:00,84.23115947845481,84.36997420876668,83.31894623216672,83.74530792236328,337300,0.0,0.0
2023-06-21 00:00:00-04:00,83.25945368181134,84.2113293296174,82.58520748567764,84.03285217285156,278600,0.0,0.0
2023-06-22 00:00:00-04:00,83.84445592994595,83.84445592994595,82.63477828641429,83.2495346069336,491800,0.0,0.0
2023-06-23 00:00:00-04:00,82.78350495956384,83.05122445411749,80.86983632950616,80.8896713256836,728300,0.0,0.0
2023-06-26 00:00:00-04:00,80.90950756517,80.9987499280147,79.62051257218914,79.92788696289062,413200,0.0,0.0
2023-06-27 00:00:00-04:00,79.84856346040938,80.34433251958474,79.13465480482319,79.94771575927734,792700,0.0,0.0
2023-06-28 00:00:00-04:00,79.27346034953061,79.53126234858013,78.35132970373294,79.16439056396484,393100,0.0,0.0
2023-06-29 00:00:00-04:00,78.7578666601183,80.06669656767136,78.62896943852019,79.09498596191406,213400,0.0,0.0
2023-06-30 00:00:00-04:00,79.78907704566491,80.22535625735966,78.99584349073551,79.77915954589844,534600,0.0,0.0
2023-07-03 00:00:00-04:00,79.11481899193218,79.58084306857408,78.94625934522523,79.39244842529297,186300,0.0,0.0
2023-07-05 00:00:00-04:00,79.32305238725847,81.06816165793217,79.26356251871547,80.75086975097656,758200,0.0,0.0
2023-07-06 00:00:00-04:00,80.09643895358197,80.09643895358197,77.44903429182412,77.6473388671875,303100,0.0,0.0
2023-07-07 00:00:00-04:00,77.34988774576492,78.97600959192128,77.20115552078478,78.38108825683594,321900,0.0,0.0
2023-07-10 00:00:00-04:00,78.00429610888493,80.85993051720784,78.00429610888493,80.84009552001953,492300,0.0,0.0
2023-07-11 00:00:00-04:00,80.8500110865132,81.32594509997018,80.45339436540924,81.24662780761719,341800,0.0,0.0
2023-07-12 00:00:00-04:00,82.2084302996006,83.75522736748941,81.88122089990546,82.90250396728516,369300,0.0,0.0
2023-07-13 00:00:00-04:00,83.04131177634953,83.63623309401906,82.86283462456517,83.13054656982422,393500,0.0,0.0
2023-07-14 00:00:00-04:00,83.03140608741032,83.65607998992171,82.3670773142711,83.08098602294922,326300,0.0,0.0
2023-07-17 00:00:00-04:00,82.61494613220925,84.4294624938052,82.31748170528597,83.50733184814453,457200,0.0,0.0
2023-07-18 00:00:00-04:00,83.81471366236585,84.32040020717415,82.39681388895714,82.74385070800781,398800,0.0,0.0
2023-07-19 00:00:00-04:00,84.91531970644606,85.09379686163281,83.64615218726702,83.69573211669922,591600,0.0,0.0
2023-07-20 00:00:00-04:00,84.00310081084397,84.1716604557662,82.09934966095453,83.39826202392578,323200,0.0,0.0
2023-07-21 00:00:00-04:00,83.78495710278831,84.08242151488575,82.68434936879572,83.44783782958984,536400,0.0,0.0
2023-07-24 00:00:00-04:00,83.91385789644904,84.15183246222185,82.91240996695142,83.82462310791016,304600,0.0,0.0
2023-07-25 00:00:00-04:00,82.66453055421651,83.48750139243892,81.5639227055096,82.26791381835938,369000,0.0,0.0
2023-07-26 00:00:00-04:00,82.31748417945961,83.47758942746144,82.11917959877348,82.6744384765625,413500,0.0,0.0
2023-07-27 00:00:00-04:00,82.69428009346781,82.7041975927465,80.81035616679627,80.91942596435547,249700,0.0,0.0
2023-07-28 00:00:00-04:00,81.43502726598412,81.45486226571346,79.50153085834751,80.55255889892578,367700,0.0,0.0
2023-07-31 00:00:00-04:00,80.84009479987552,81.32594631897213,80.07661384129514,80.61204528808594,313000,0.0,0.0
2023-08-01 00:00:00-04:00,80.41373228447766,80.78060407693107,79.94770820252828,80.16584777832031,262500,0.0,0.0
2023-08-02 00:00:00-04:00,79.37262771713277,79.94771406430883,77.96463786965052,78.40091705322266,366900,0.0,0.0
2023-08-03 00:00:00-04:00,79.8882190498459,80.50297535390523,75.06934360225058,75.17841339111328,550500,0.0,0.0
2023-08-04 00:00:00-04:00,75.20816276638374,77.15157651895323,74.92061581191909,76.32860565185547,465400,0.0,0.0
2023-08-07 00:00:00-04:00,77.8952228476533,78.74794613271308,77.0424995625935,78.18276977539062,340300,0.0,0.0
2023-08-08 00:00:00-04:00,77.88530899229944,78.3810779672604,76.46740942131775,76.93342590332031,386200,0.0,0.0
2023-08-09 00:00:00-04:00,77.18131515488054,77.82581637507897,76.27901949847045,76.4574966430664,228900,0.0,0.0
2023-08-10 00:00:00-04:00,76.66572916392747,77.14167080264569,75.96173798788429,76.4971694946289,255300,0.0,0.0
2023-08-11 00:00:00-04:00,76.09063313269918,76.37818009498488,75.40647697468818,76.35835266113281,224300,0.0,0.0
2023-08-14 00:00:00-04:00,76.19969060368953,76.88385421585475,75.63451426989391,76.83427429199219,283400,0.0,0.0
2023-08-15 00:00:00-04:00,76.42712143355052,76.71511435780357,75.96037454171172,76.11927032470703,328400,0.12,0.0
2023-08-16 00:00:00-04:00,76.36754085378116,76.5264290634346,75.15598700183025,75.22550201416016,277600,0.0,0.0
2023-08-17 00:00:00-04:00,75.27516157945281,76.13913282461104,75.24536293602634,75.40425872802734,343500,0.0,0.0
2023-08-18 00:00:00-04:00,74.91765619872449,76.09941149192989,74.91765619872449,75.18578338623047,243400,0.0,0.0
2023-08-21 00:00:00-04:00,74.9772298531339,75.80148466194859,74.1529750443192,74.90771484375,410100,0.0,0.0
2023-08-22 00:00:00-04:00,74.93751150393769,75.0666086519854,73.79547262743803,74.60979461669922,338000,0.0,0.0
2023-08-23 00:00:00-04:00,74.9573681829872,76.08947404119937,74.73889028463618,76.0298843383789,226100,0.0,0.0
2023-08-24 00:00:00-04:00,75.97031054106458,76.32781849091269,74.77862242594969,74.85806274414062,180300,0.0,0.0
2023-08-25 00:00:00-04:00,74.89778523646386,75.33474107258233,74.4509040961195,74.570068359375,191400,0.0,0.0
2023-08-28 00:00:00-04:00,74.95737947052564,75.61280568770934,74.73890153927488,74.77862548828125,353300,0.0,0.0
2023-08-29 00:00:00-04:00,74.69918080039818,75.52343573042272,74.30194886983236,75.49363708496094,207200,0.0,0.0
2023-08-30 00:00:00-04:00,75.66245697769442,76.00009915467173,74.40124631294267,74.94744110107422,286600,0.0,0.0
2023-08-31 00:00:00-04:00,75.31487092129723,75.83127462053305,74.96729587944677,75.4141845703125,268700,0.0,0.0
2023-09-01 00:00:00-04:00,75.92064920704314,76.1887839418004,74.39131899481507,75.17584228515625,268000,0.0,0.0
2023-09-05 00:00:00-04:00,74.92757593051977,75.32480781805948,74.42111266106052,74.9573745727539,263600,0.0,0.0
2023-09-06 00:00:00-04:00,75.20563927616732,75.20563927616732,73.57698787226856,73.96429443359375,307300,0.0,0.0
2023-09-07 00:00:00-04:00,73.89478363011183,75.52342755011337,73.73588784446872,74.9573745727539,314400,0.0,0.0
2023-09-08 00:00:00-04:00,74.93750145453268,74.93750145453268,73.65643272067987,74.04373168945312,351400,0.0,0.0
2023-09-11 00:00:00-04:00,74.11325695889755,74.86799681799864,73.79547295136578,74.35160064697266,240300,0.0,0.0
2023-09-12 00:00:00-04:00,74.33173343535309,74.60979348945068,74.0139494340175,74.06360626220703,185900,0.0,0.0
2023-09-13 00:00:00-04:00,73.60679249946656,74.47076373116384,73.5273446047039,74.33173370361328,202400,0.0,0.0
2023-09-14 00:00:00-04:00,74.53035803204145,75.31488141730743,74.3913279959258,74.93751525878906,274400,0.0,0.0
2023-09-15 00:00:00-04:00,74.85806302086075,75.36453388111251,73.57699412526411,74.07353210449219,866400,0.0,0.0
2023-09-18 00:00:00-04:00,74.30194569870906,74.30194569870906,73.0308096364042,73.19963073730469,390700,0.0,0.0
2023-09-19 00:00:00-04:00,74.143053133308,74.62965822126233,73.60679121784953,73.91464233398438,376400,0.0,0.0
2023-09-20 00:00:00-04:00,74.31187889272758,74.48069999433828,73.18969816380898,73.46776580810547,373300,0.0,0.0
2023-09-21 00:00:00-04:00,73.09038661897824,74.34166440684675,72.67329654854476,73.1102523803711,352800,0.0,0.0
2023-09-22 00:00:00-04:00,72.99108079489845,73.28900660428037,72.13703488967624,72.32572174072266,286800,0.0,0.0
2023-09-25 00:00:00-04:00,71.98807610559723,72.59385306319867,71.75967287168957,72.2661361694336,397100,0.0,0.0
2023-09-26 00:00:00-04:00,71.66035678077378,72.27605895712114,71.51139388835936,71.82917785644531,484100,0.0,0.0
2023-09-27 00:00:00-04:00,71.6901588007364,71.84904702077941,70.27998512379855,70.43888092041016,480700,0.0,0.0
2023-09-28 00:00:00-04:00,70.59776597155819,70.66728856188158,68.47258403496618,69.06843566894531,538400,0.0,0.0
2023-09-29 00:00:00-04:00,69.73380078176635,70.05158481168914,68.5619707508194,69.43587493896484,407600,0.0,0.0
2023-10-02 00:00:00-04:00,69.01877616589692,69.02870904649652,67.01276614915356,67.70791625976562,641900,0.0,0.0
2023-10-03 00:00:00-04:00,67.22131926294729,67.22131926294729,66.02962347448663,66.79429626464844,453200,0.0,0.0
2023-10-04 00:00:00-04:00,66.94325173484411,68.65133596136982,66.71484093842518,68.24417877197266,434000,0.0,0.0
2023-10-05 00:00:00-04:00,67.7476400797096,68.21438697163953,65.43377138122219,65.60259246826172,521200,0.0,0.0
2023-10-06 00:00:00-04:00,65.13585193337649,67.39013872152395,64.65917969091173,67.16172790527344,406200,0.0,0.0
2023-10-09 00:00:00-04:00,66.58574309683186,67.23123637999261,65.33446532314201,66.12892150878906,577100,0.0,0.0
2023-10-10 00:00:00-04:00,66.5360845338717,68.0852804955318,66.5360845338717,67.80722045898438,343300,0.0,0.0
2023-10-11 00:00:00-04:00,68.03563475574916,68.44279195124342,67.77743288996734,68.39314270019531,333800,0.0,0.0
2023-10-12 00:00:00-04:00,67.3702620416651,67.41991886480271,65.07625925217576,66.3176040649414,681400,0.0,0.0
2023-10-13 00:00:00-04:00,66.64532342416629,67.20144349673068,66.36726338788411,66.75456237792969,309300,0.0,0.0
2023-10-16 00:00:00-04:00,66.45664017197286,68.29382914802424,66.20837118665327,67.73770904541016,460000,0.0,0.0
2023-10-17 00:00:00-04:00,66.75457025442867,68.29383351591646,66.58574915199036,68.07536315917969,927100,0.0,0.0
2023-10-18 00:00:00-04:00,67.76748797829993,68.12499585927735,66.93330797373046,67.5291519165039,481200,0.0,0.0
2023-10-19 00:00:00-04:00,67.32062172069833,67.75757757722656,66.62546398744264,66.86380767822266,527000,0.0,0.0
2023-10-20 00:00:00-04:00,66.78435540741668,67.63840130202358,65.62245840309147,65.99982452392578,1222600,0.0,0.0
2023-10-23 00:00:00-04:00,66.23815258085155,66.39704834500758,64.53006857557652,64.5499267578125,546400,0.0,0.0
2023-10-24 00:00:00-04:00,65.30467879219658,65.4536417050257,63.388041841102186,63.90443801879883,667600,0.0,0.0
2023-10-25 00:00:00-04:00,63.21921423781376,63.64623340712302,62.71274717486664,63.1993522644043,623600,0.0,0.0
2023-10-26 00:00:00-04:00,63.02059820995588,63.566793007294905,62.8120531718541,63.000736236572266,359000,0.0,0.0
2023-10-27 00:00:00-04:00,61.68987435233235,62.52405826669313,60.706731324722405,60.994720458984375,584700,0.0,0.0
2023-10-30 00:00:00-04:00,61.75939069319816,61.75939069319816,60.239985733280214,60.8854866027832,284100,0.0,0.0
2023-10-31 00:00:00-04:00,61.302574658182486,61.62035864211295,60.756383672569754,61.1138916015625,457800,0.0,0.0
2023-11-01 00:00:00-04:00,60.81597095614948,61.51112106893367,60.239985104660875,61.203269958496094,669600,0.0,0.0
2023-11-02 00:00:00-04:00,61.650156221306695,63.536998235797064,61.650156221306695,63.1993522644043,540300,0.0,0.0
2023-11-03 00:00:00-04:00,64.48041412877762,65.90051287278861,64.43075730650915,65.11598205566406,562100,0.0,0.0
2023-11-06 00:00:00-05:00,64.84786946203394,65.12592954535401,63.944166614674685,64.18250274658203,523300,0.0,0.0
