Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,125.90107596105706,125.90107596105706,120.5542253289292,122.74681854248047,108100,0.0,0.0
2022-12-06 00:00:00-05:00,123.05456308696625,124.35280842605364,119.07327346740956,121.48705291748047,237700,0.0,0.0
2022-12-07 00:00:00-05:00,120.85233947038105,124.02583429711116,120.64077217034362,123.4873046875,102200,0.0,0.0
2022-12-08 00:00:00-05:00,124.84327994376682,126.90124118092913,124.35282170657877,126.88200378417969,176500,0.0,0.0
2022-12-09 00:00:00-05:00,126.21068857862628,127.20553710538701,125.26413667451665,125.55390167236328,140000,0.575,0.0
2022-12-12 00:00:00-05:00,125.29312421023387,128.51913848780904,125.11925929894257,128.28733825683594,146800,0.0,0.0
2022-12-13 00:00:00-05:00,132.17981493831513,133.35818197072197,127.07033507493121,128.43222045898438,338000,0.0,0.0
2022-12-14 00:00:00-05:00,127.74640405308503,131.12696078040813,126.25896557780828,128.15206909179688,393100,0.0,0.0
2022-12-15 00:00:00-05:00,125.8243523465889,125.8243523465889,121.15918129958241,121.90290069580078,144600,0.0,0.0
2022-12-16 00:00:00-05:00,119.57515336532404,122.66594590508397,119.57515336532404,122.24095916748047,276100,0.0,0.0
2022-12-19 00:00:00-05:00,121.34269258729988,122.38583779978475,118.72517612619781,119.32402038574219,154900,0.0,0.0
2022-12-20 00:00:00-05:00,119.2564077551176,121.9028992045326,118.73483515664364,120.04842376708984,110300,0.0,0.0
2022-12-21 00:00:00-05:00,121.52621880636768,124.94541231199932,121.16884291343216,124.65564727783203,99400,0.0,0.0
2022-12-22 00:00:00-05:00,122.86877188975942,122.86877188975942,119.80695454274051,122.66593933105469,133600,0.0,0.0
2022-12-23 00:00:00-05:00,123.46761199518392,125.31243392810053,122.35685598988601,125.11924743652344,63300,0.0,0.0
2022-12-27 00:00:00-05:00,124.54937850617466,127.62086374284675,123.81531998942637,126.83850860595703,114500,0.0,0.0
2022-12-28 00:00:00-05:00,126.13342571170554,127.52428600775633,122.86877570462023,123.65113830566406,90600,0.0,0.0
2022-12-29 00:00:00-05:00,125.4766132249391,129.21453845635352,124.19199987231563,127.49528503417969,129600,0.0,0.0
2022-12-30 00:00:00-05:00,125.74706129479642,127.87197984392606,125.38002468372599,127.07997131347656,111000,0.0,0.0
2023-01-03 00:00:00-05:00,128.30662026301488,129.09864353358026,125.26412491636489,127.39869689941406,90500,0.0,0.0
2023-01-04 00:00:00-05:00,129.20492090806533,130.70202799719814,127.50497386985015,128.4032440185547,126100,0.0,0.0
2023-01-05 00:00:00-05:00,128.16176013294117,131.74514265018053,125.94024808229074,131.3394775390625,160700,0.0,0.0
2023-01-06 00:00:00-05:00,133.32918443207666,139.945424446254,132.91386586092284,138.02333068847656,254500,0.0,0.0
2023-01-09 00:00:00-05:00,138.50623958222548,142.43735139215053,135.30920098822028,135.6472625732422,241800,0.0,0.0
2023-01-10 00:00:00-05:00,134.8745697444995,142.25384241014703,134.8745697444995,141.69363403320312,190400,0.0,0.0
2023-01-11 00:00:00-05:00,142.03168647206135,142.94926325480142,137.91705635412654,139.0857696533203,191600,0.0,0.0
2023-01-12 00:00:00-05:00,139.78121408554944,145.5861085142874,139.44315246535808,144.53330993652344,245300,0.0,0.0
2023-01-13 00:00:00-05:00,144.39808548658965,144.39808548658965,139.60734653352577,142.756103515625,195500,0.0,0.0
2023-01-17 00:00:00-05:00,142.2152282907629,142.3118068039336,138.19719074372708,138.22616577148438,147100,0.0,0.0
2023-01-18 00:00:00-05:00,140.22551087910136,142.55326960474406,138.18753189579184,138.93124389648438,215700,0.0,0.0
2023-01-19 00:00:00-05:00,137.43415447913983,137.84948781033307,134.50755851347628,136.73873901367188,202700,0.0,0.0
2023-01-20 00:00:00-05:00,137.60801928835284,138.81536134377947,134.99049522744048,138.56423950195312,199700,0.0,0.0
2023-01-23 00:00:00-05:00,139.24034142701632,141.67433228261055,137.9943562322622,141.17208862304688,160400,0.0,0.0
2023-01-24 00:00:00-05:00,138.98918290336604,141.52943478104805,137.81081612088644,141.2396697998047,124600,0.0,0.0
2023-01-25 00:00:00-05:00,139.24031998333191,140.93059851954754,137.97502812288283,140.23516845703125,102700,0.0,0.0
2023-01-26 00:00:00-05:00,143.0555345867613,147.68206248758446,143.0555345867613,147.6724090576172,376300,0.0,0.0
2023-01-27 00:00:00-05:00,146.793446231888,149.59448814512632,146.7644712067562,147.9911346435547,147600,0.0,0.0
2023-01-30 00:00:00-05:00,146.02074484420564,148.06840663263708,145.325329501373,146.3781280517578,211300,0.0,0.0
2023-01-31 00:00:00-05:00,146.3781083202926,150.66658832836336,145.23837010988592,150.0194549560547,196000,0.0,0.0
2023-02-01 00:00:00-05:00,148.9473492684641,153.58352997760736,147.51784596968787,151.41998291015625,222300,0.0,0.0
2023-02-02 00:00:00-05:00,151.4296363261688,155.02268669209573,150.62795960461455,153.64149475097656,238100,0.0,0.0
2023-02-03 00:00:00-05:00,152.1250823068399,156.9254749720117,152.0188356280873,154.1727294921875,276200,0.0,0.0
2023-02-06 00:00:00-05:00,152.55974702622947,154.36594085596974,151.10128305392962,152.12510681152344,166900,0.0,0.0
2023-02-07 00:00:00-05:00,150.5700201094489,153.76705905300528,149.72004670884417,153.6608123779297,266000,0.0,0.0
2023-02-08 00:00:00-05:00,152.250653991039,153.97956117882913,151.28478043096248,151.4006805419922,173100,0.0,0.0
2023-02-09 00:00:00-05:00,153.17789324939773,153.80571994273765,146.48439616369092,146.70654296875,314000,0.0,0.0
2023-02-10 00:00:00-05:00,145.4701973227908,147.1604758187952,144.04070877854073,145.1224822998047,354600,0.0,0.0
2023-02-13 00:00:00-05:00,145.18047348437466,149.6331518307581,145.03559832460442,148.6865997314453,386200,0.0,0.0
2023-02-14 00:00:00-05:00,147.67242115347008,150.26097018864854,136.7194175445161,137.55972290039062,541100,0.0,0.0
2023-02-15 00:00:00-05:00,137.22167420207512,145.13216688141694,136.72906921657133,144.83274841308594,413400,0.0,0.0
2023-02-16 00:00:00-05:00,143.18111235492668,146.53269503330253,142.72715056934413,143.905517578125,271800,0.0,0.0
2023-02-17 00:00:00-05:00,143.74128728220228,145.86620582671162,142.4276988611869,144.45602416992188,274200,0.0,0.0
2023-02-21 00:00:00-05:00,141.55872001676673,144.00307093686197,137.3102077890993,139.04647827148438,332700,0.633,0.0
2023-02-22 00:00:00-05:00,138.61968079165027,141.1319224571029,135.92314077686973,137.89219665527344,276600,0.0,0.0
2023-02-23 00:00:00-05:00,138.87188679183197,141.1222450973824,137.0968235078946,139.6478729248047,199400,0.0,0.0
2023-02-24 00:00:00-05:00,136.84461363144914,138.1443816974135,136.05893315576472,136.7670135498047,374500,0.0,0.0
2023-02-27 00:00:00-05:00,138.45479019424874,139.83215842313646,136.5827232657732,137.8242950439453,308900,0.0,0.0
2023-02-28 00:00:00-05:00,137.85339619386076,141.15133332619874,137.69821081877578,139.27926635742188,584200,0.0,0.0
2023-03-01 00:00:00-05:00,139.6381587368518,141.131919621221,138.68756882791453,139.7157440185547,303700,0.0,0.0
2023-03-02 00:00:00-05:00,138.0861990475938,141.19012861806425,136.52453240110188,140.70513916015625,190500,0.0,0.0
2023-03-03 00:00:00-05:00,140.8991309130094,141.44233153433166,137.766103182917,141.03492736816406,283100,0.0,0.0
2023-03-06 00:00:00-05:00,140.9185261592568,142.18919608478245,138.73607374651965,141.17071533203125,396100,0.0,0.0
2023-03-07 00:00:00-05:00,141.04463239478085,142.60629898252182,138.14439021734674,139.04647827148438,325400,0.0,0.0
2023-03-08 00:00:00-05:00,138.8524708716116,141.59751288046618,138.24139424116208,141.1028289794922,272800,0.0,0.0
2023-03-09 00:00:00-05:00,139.48295058582735,139.7739471780101,129.03627505130652,131.0247344970703,468000,0.0,0.0
2023-03-10 00:00:00-05:00,130.5979520301325,130.7628466588741,121.75174223651918,122.5665283203125,502400,0.0,0.0
2023-03-13 00:00:00-04:00,119.11341502131154,119.11341502131154,110.78129220240007,111.10138702392578,935700,0.0,0.0
2023-03-14 00:00:00-04:00,115.35957613340358,118.72540367040463,114.4089936767057,116.59144592285156,660200,0.0,0.0
2023-03-15 00:00:00-04:00,112.52725313617965,112.7018496324483,108.36604280873647,109.97620391845703,874100,0.0,0.0
2023-03-16 00:00:00-04:00,108.2205395163306,112.90553911704184,106.55217471770747,110.37389373779297,413200,0.0,0.0
2023-03-17 00:00:00-04:00,108.15264849592043,108.15264849592043,102.25517494534994,102.62377166748047,682400,0.0,0.0
2023-03-20 00:00:00-04:00,103.69074628860827,108.29814608131692,103.69074628860827,104.81591796875,560600,0.0,0.0
2023-03-21 00:00:00-04:00,108.00715188321435,112.78914828233569,107.72585710675405,111.10138702392578,590400,0.0,0.0
2023-03-22 00:00:00-04:00,110.8006975512082,110.86859578098117,106.33878850777816,106.55218505859375,405100,0.0,0.0
2023-03-23 00:00:00-04:00,107.18267036387186,109.5979157959004,103.13786005473146,105.54340362548828,422000,0.0,0.0
2023-03-24 00:00:00-04:00,103.63254421314404,103.98173721621218,100.69350927094709,102.71106719970703,682200,0.0,0.0
2023-03-27 00:00:00-04:00,104.00113034425962,106.30967727350465,102.34246744882901,105.92168426513672,555900,0.0,0.0
2023-03-28 00:00:00-04:00,105.4658067241299,107.54156093226243,104.80622079068162,105.8052978515625,340500,0.0,0.0
2023-03-29 00:00:00-04:00,107.41546283329849,109.2293260660823,106.30968746368538,108.95773315429688,306400,0.0,0.0
2023-03-30 00:00:00-04:00,110.73278465638289,111.71245792759805,108.73462327275419,109.85980224609375,267300,0.0,0.0
2023-03-31 00:00:00-04:00,111.29536948979275,112.71153770128312,109.45240822265964,110.4805908203125,411200,0.0,0.0
2023-04-03 00:00:00-04:00,110.27690297097594,112.51755185092932,108.41453786779672,109.0062255859375,313900,0.0,0.0
2023-04-04 00:00:00-04:00,109.48152342997085,110.04410557963972,98.02606734568391,99.46163940429688,1420100,0.0,0.0
2023-04-05 00:00:00-04:00,98.49165035149872,99.97571676325788,96.46439076785599,97.64776611328125,714500,0.0,0.0
2023-04-06 00:00:00-04:00,97.95817200207645,99.37434037978622,96.51290543994867,99.0833511352539,552800,0.0,0.0
2023-04-10 00:00:00-04:00,98.95724499650527,102.18727653813917,98.2588663986279,100.37342071533203,420200,0.0,0.0
2023-04-11 00:00:00-04:00,100.87780999269778,103.30275734829146,100.87780999269778,102.6916732788086,332900,0.0,0.0
2023-04-12 00:00:00-04:00,105.00021056452232,105.8731930100251,103.60343865171787,104.96141052246094,596700,0.0,0.0
2023-04-13 00:00:00-04:00,105.56281175883944,108.02655919981929,103.78774848989045,107.11477661132812,459300,0.0,0.0
2023-04-14 00:00:00-04:00,107.81315188560394,109.50091303172982,106.02838693309208,107.88105010986328,384200,0.0,0.0
2023-04-17 00:00:00-04:00,108.63763801017244,109.76281709887522,107.72585546590305,108.92863464355469,260800,0.0,0.0
2023-04-18 00:00:00-04:00,109.65610228452384,111.29536136425537,108.80251623555763,109.03531646728516,380800,0.0,0.0
2023-04-19 00:00:00-04:00,108.27873382296517,108.33693758483959,105.60159758797897,107.59004974365234,441200,0.0,0.0
2023-04-20 00:00:00-04:00,105.74709650452189,106.22239149414673,101.69258440333788,102.34247589111328,635000,0.0,0.0
2023-04-21 00:00:00-04:00,100.60621343743362,100.71291170925227,96.65839958119889,99.95632934570312,478200,0.0,0.0
2023-04-24 00:00:00-04:00,100.21821307540675,104.53461593701252,99.42283072561588,102.81775665283203,549000,0.0,0.0
2023-04-25 00:00:00-04:00,101.265802668124,101.80898850561778,98.96694991955583,99.41313934326172,378300,0.0,0.0
2023-04-26 00:00:00-04:00,98.83114920542268,99.90782637292604,96.8329950460767,97.8417739868164,282600,0.0,0.0
2023-04-27 00:00:00-04:00,96.75539896475483,97.75447608579823,95.61082352309252,96.13461303710938,553900,0.0,0.0
2023-04-28 00:00:00-04:00,95.54292350749868,98.0357690329493,95.0773303702921,97.01728820800781,601200,0.0,0.0
2023-05-01 00:00:00-04:00,96.99789972322267,98.29766802734468,96.3189173853011,97.85147857666016,316800,0.0,0.0
2023-05-02 00:00:00-04:00,96.99788620038426,98.00666510491043,93.19557083741353,95.94061279296875,359200,0.0,0.0
2023-05-03 00:00:00-04:00,95.96971463028929,99.02514224170245,95.09673214116337,96.64869689941406,493700,0.0,0.0
2023-05-04 00:00:00-04:00,95.54291799221969,96.4352967699713,91.14891492749668,91.49810791015625,406300,0.0,0.0
2023-05-05 00:00:00-04:00,94.36924825168784,98.00666913372784,93.84545875663187,97.48287963867188,446100,0.0,0.0
2023-05-08 00:00:00-04:00,98.88934904546248,99.89812802164427,97.93877383737423,98.93785095214844,365300,0.0,0.0
2023-05-09 00:00:00-04:00,97.94846883169929,99.12214236776495,97.36647559367871,98.38495635986328,492100,0.0,0.0
2023-05-10 00:00:00-04:00,100.51891474121805,101.45979549569978,98.22976385413428,99.41313934326172,493000,0.0,0.0
2023-05-11 00:00:00-04:00,97.12398549744734,97.4052802691094,95.57202072306329,96.92999267578125,210600,0.0,0.0
2023-05-12 00:00:00-04:00,97.99696867850344,99.08334772831817,96.17341098093938,97.18218994140625,211700,0.0,0.0
2023-05-15 00:00:00-04:00,97.25977994818945,100.91660450407858,96.82329240826074,99.81082916259766,592600,0.0,0.0
2023-05-16 00:00:00-04:00,98.2394563507883,98.9669404853769,96.42560064477223,96.43529510498047,274300,0.0,0.0
2023-05-17 00:00:00-04:00,98.16185235675725,102.72075719212022,98.1133578565939,102.1678695678711,376500,0.0,0.0
2023-05-18 00:00:00-04:00,101.75078491288976,104.50552135070396,101.16879907113268,104.10783386230469,393700,0.0,0.0
2023-05-19 00:00:00-04:00,105.35910703939342,105.35910703939342,101.53738794104203,102.24547576904297,340000,0.0,0.0
2023-05-22 00:00:00-04:00,103.07964583031706,104.05932650952307,101.38218289720965,103.47734069824219,364700,0.0,0.0
2023-05-23 00:00:00-04:00,102.9729725311371,105.64041473810923,101.22700739915985,102.04178619384766,372200,0.0,0.0
2023-05-24 00:00:00-04:00,101.36279026226455,101.72168510243925,98.26855534930404,99.1318359375,407700,0.0,0.0
2023-05-25 00:00:00-04:00,98.96885068577211,101.80907710119719,98.87124975968564,101.17466735839844,245200,0.633,0.0
2023-05-26 00:00:00-04:00,101.61386637341664,104.60049764033656,101.59434172202076,103.62447357177734,188100,0.0,0.0
2023-05-30 00:00:00-04:00,104.11248440820351,104.87378198148505,102.00427631653716,102.19947814941406,296900,0.0,0.0
2023-05-31 00:00:00-04:00,101.1844272577457,102.3458984412677,98.11971185847001,98.98837280273438,651400,0.0,0.0
2023-06-01 00:00:00-04:00,99.31045282089748,101.66267449150293,97.32912507644696,100.8623275756836,243600,0.0,0.0
2023-06-02 00:00:00-04:00,104.44433685672962,111.13986251117073,103.70255648532812,110.86656951904297,491500,0.0,0.0
2023-06-05 00:00:00-04:00,110.29072959178869,110.48593144433525,105.48869253299893,106.74776458740234,326300,0.0,0.0
2023-06-06 00:00:00-04:00,105.41060791493737,113.68729596100293,105.41060791493737,112.79911041259766,436700,0.0,0.0
2023-06-07 00:00:00-04:00,114.44859257061121,120.17784949811808,113.64825307486456,118.91877746582031,657800,0.0,0.0
2023-06-08 00:00:00-04:00,118.58693945343026,120.2168980686406,116.30304641604191,119.39704132080078,338500,0.0,0.0
2023-06-09 00:00:00-04:00,119.90456849589978,120.03145640448429,116.93745410818383,117.46450805664062,265300,0.0,0.0
2023-06-12 00:00:00-04:00,117.13266424334287,119.36776051515966,116.52752656937713,117.1229019165039,412300,0.0,0.0
2023-06-13 00:00:00-04:00,117.22050042438077,121.7394970623995,117.22050042438077,120.05097198486328,400000,0.0,0.0
2023-06-14 00:00:00-04:00,120.19737890033826,121.7882956282964,118.4112528690741,120.67562866210938,425300,0.0,0.0
2023-06-15 00:00:00-04:00,119.30919406153966,124.99942428285013,119.30919406153966,124.59925079345703,412400,0.0,0.0
2023-06-16 00:00:00-04:00,125.42885252913096,126.2487240969964,122.68622717351845,124.04290008544922,417400,0.0,0.0
2023-06-20 00:00:00-04:00,122.97904425178059,127.17595112150214,121.9835028842859,126.74649810791016,282000,0.0,0.0
2023-06-21 00:00:00-04:00,125.70215312452572,130.3187584221372,125.69239824375711,128.44479370117188,277700,0.0,0.0
2023-06-22 00:00:00-04:00,127.67371485248948,128.04460878992745,123.65250017774852,123.84770202636719,229300,0.0,0.0
2023-06-23 00:00:00-04:00,121.59308758496542,124.22834975049312,121.08555086866608,122.4227066040039,722100,0.0,0.0
2023-06-26 00:00:00-04:00,121.90542680767248,126.95147769434261,121.53453283759788,123.39874267578125,200900,0.0,0.0
2023-06-27 00:00:00-04:00,124.51139550561143,128.43500915422368,123.4280081470038,127.2540283203125,239000,0.0,0.0
2023-06-28 00:00:00-04:00,127.49804971542117,130.49443635213026,126.89290456663815,128.9523162841797,285900,0.0,0.0
2023-06-29 00:00:00-04:00,129.6062316126716,134.16427719254463,129.6062316126716,132.6319122314453,355800,0.0,0.0
2023-06-30 00:00:00-04:00,134.24236816949548,135.4233640594153,132.2610401426206,133.5689239501953,265900,0.0,0.0
2023-07-03 00:00:00-04:00,132.73928171522616,136.23344988870699,132.73928171522616,134.75965881347656,143800,0.0,0.0
2023-07-05 00:00:00-04:00,133.65675099318764,135.3843179282212,132.16343521826013,132.7783203125,275300,0.0,0.0
2023-07-06 00:00:00-04:00,131.40214061610368,135.07198618532203,130.943408058333,132.39767456054688,443100,0.0,0.0
2023-07-07 00:00:00-04:00,132.83690212042544,138.3026288093018,132.62217560087856,135.9894561767578,275400,0.0,0.0
2023-07-10 00:00:00-04:00,135.3550167941706,138.96631792534532,134.8572498581779,136.770263671875,400000,0.0,0.0
2023-07-11 00:00:00-04:00,138.50759086483433,141.22093681361187,137.33636486203665,140.93788146972656,242500,0.0,0.0
2023-07-12 00:00:00-04:00,143.74884927179878,144.40278372724666,140.9086151512663,141.82608032226562,466300,0.0,0.0
2023-07-13 00:00:00-04:00,143.17297491141326,144.22708270668468,140.45962915602672,142.62640380859375,308100,0.0,0.0
2023-07-14 00:00:00-04:00,142.30432186940382,142.30432186940382,137.67796210778909,139.2103271484375,259100,0.0,0.0
2023-07-17 00:00:00-04:00,137.1021144692743,140.479149711066,136.39937588508536,138.82968139648438,216000,0.0,0.0
2023-07-18 00:00:00-04:00,138.60519177707477,144.6955881683539,138.60519177707477,144.28565979003906,248400,0.0,0.0
2023-07-19 00:00:00-04:00,142.9484988656052,146.1791363130975,140.166824172313,141.22093200683594,371400,0.0,0.0
2023-07-20 00:00:00-04:00,141.49421859421668,141.82606322241318,137.24850769324223,138.9077606201172,494600,0.0,0.0
2023-07-21 00:00:00-04:00,135.75518829549873,135.75518829549873,128.98157866856633,129.9088134765625,736800,0.0,0.0
2023-07-24 00:00:00-04:00,130.07474680281874,132.80761748885786,130.0356974955191,132.53431701660156,428100,0.0,0.0
2023-07-25 00:00:00-04:00,125.419102555045,129.32319913263396,124.3942742248386,129.0108642578125,526100,0.0,0.0
2023-07-26 00:00:00-04:00,127.91772642587826,130.77748501264654,125.07749249270127,125.33126831054688,398100,0.0,0.0
2023-07-27 00:00:00-04:00,125.98520002496619,127.05881766234344,123.77938334421879,126.03400421142578,495600,0.0,0.0
2023-07-28 00:00:00-04:00,126.64887593270149,128.52284032992532,124.9603584886779,125.53620910644531,260000,0.0,0.0
2023-07-31 00:00:00-04:00,126.3951212237405,131.29476638637675,126.3951212237405,130.62130737304688,300000,0.0,0.0
2023-08-01 00:00:00-04:00,130.3968383029853,135.36479787718207,130.3968383029853,132.76856994628906,278200,0.0,0.0
2023-08-02 00:00:00-04:00,130.25041425086073,132.16342805568445,129.07918829969842,129.29391479492188,273200,0.0,0.0
2023-08-03 00:00:00-04:00,129.03039452039056,131.44117545329743,126.69769730958376,129.50865173339844,257200,0.0,0.0
2023-08-04 00:00:00-04:00,130.1528277315678,131.03124351864818,128.73758078479295,129.1084747314453,183500,0.0,0.0
2023-08-07 00:00:00-04:00,129.97714485778982,132.86618313006088,129.97714485778982,131.7047119140625,183100,0.0,0.0
2023-08-08 00:00:00-04:00,128.98158264160156,129.81120910811768,126.06328002847611,128.98158264160156,201400,0.0,0.0
2023-08-09 00:00:00-04:00,129.6940922961613,130.572508063677,128.08364353178723,128.4350128173828,155500,0.0,0.0
2023-08-10 00:00:00-04:00,129.3622435277991,130.86532916620706,125.91687922364976,127.20523834228516,141700,0.0,0.0
2023-08-11 00:00:00-04:00,126.8050410238329,131.56804308727857,126.29750435487273,131.5582733154297,341100,0.0,0.0
2023-08-14 00:00:00-04:00,130.31874277381908,132.16342773802614,129.03038380557496,131.40213012695312,247900,0.0,0.0
2023-08-15 00:00:00-04:00,130.36754587767757,131.03123511549586,126.88313270029396,127.47850799560547,157900,0.0,0.0
2023-08-16 00:00:00-04:00,127.42970760444625,129.08894564131685,122.63743301431349,122.94976043701172,294200,0.0,0.0
2023-08-17 00:00:00-04:00,123.2568040361709,126.18985279293759,123.2568040361709,124.97347259521484,196700,0.633,0.0
2023-08-18 00:00:00-04:00,123.41375391734698,126.72938144251705,123.20775458631682,125.75823211669922,179500,0.0,0.0
2023-08-21 00:00:00-04:00,126.22907938679334,127.4945176856349,124.58108481956693,124.87537384033203,234600,0.0,0.0
2023-08-22 00:00:00-04:00,125.46395391298067,126.415472519579,119.70575418444335,119.81365966796875,350900,0.0,0.0
2023-08-23 00:00:00-04:00,118.96023105706028,124.75767000036218,118.39128369867679,123.8355712890625,220000,0.0,0.0
2023-08-24 00:00:00-04:00,120.67690064412501,124.581099008408,120.67690064412501,120.75537872314453,173800,0.0,0.0
2023-08-25 00:00:00-04:00,122.38375716135997,122.38375716135997,119.36241867391153,120.49051666259766,131300,0.0,0.0
2023-08-28 00:00:00-04:00,120.71613034329856,124.88518254659265,120.14718302463291,123.0409927368164,145500,0.0,0.0
2023-08-29 00:00:00-04:00,123.32547049218181,126.48414183860889,123.04099308999194,126.08194732666016,210500,0.0,0.0
2023-08-30 00:00:00-04:00,125.73860205824924,127.62204579464449,125.56203762755293,125.72879791259766,138500,0.0,0.0
2023-08-31 00:00:00-04:00,126.1113695676847,129.2896640442657,125.56203804613867,127.6612777709961,206300,0.0,0.0
2023-09-01 00:00:00-04:00,128.83842675818383,131.82053372620555,128.27929105678118,131.26138305664062,145300,0.0,0.0
2023-09-05 00:00:00-04:00,131.05538703613763,131.63414597984794,126.71955961089166,126.96479797363281,146100,0.0,0.0
2023-09-06 00:00:00-04:00,127.09231670545053,129.72127953048832,124.61050586736849,126.50375366210938,115300,0.0,0.0
2023-09-07 00:00:00-04:00,124.72823597628776,125.46395108332358,121.97175161941844,123.79632568359375,116600,0.0,0.0
2023-09-08 00:00:00-04:00,123.72765744694067,125.79747733421932,122.73689983902592,124.69880676269531,167700,0.0,0.0
2023-09-11 00:00:00-04:00,126.18005490888949,127.31794960583815,125.47376718352125,125.58167266845703,161300,0.0,0.0
2023-09-12 00:00:00-04:00,124.88518996170812,127.22966827062679,123.60995487896083,123.8846206665039,137000,0.0,0.0
2023-09-13 00:00:00-04:00,123.56090670140287,124.47319379075921,118.56785678724076,119.3624267578125,184800,0.0,0.0
2023-09-14 00:00:00-04:00,120.9613650113325,123.32546636907146,120.95156086557445,122.34451293945312,182800,0.0,0.0
2023-09-15 00:00:00-04:00,121.45184696871752,123.86499161165447,120.92213119576827,123.5412826538086,514000,0.0,0.0
2023-09-18 00:00:00-04:00,123.33528340116447,123.99252043161727,119.86270721012225,120.20603942871094,181000,0.0,0.0
2023-09-19 00:00:00-04:00,120.4610820952901,120.99079035225434,118.46974038051609,118.80326843261719,186200,0.0,0.0
2023-09-20 00:00:00-04:00,119.94117182870983,122.88403209995474,116.88060193642676,117.08660125732422,160300,0.0,0.0
2023-09-21 00:00:00-04:00,115.96831551287329,119.57822442905895,113.95735799084808,118.73460388183594,275300,0.0,0.0
2023-09-22 00:00:00-04:00,118.75422455723142,120.04908283689363,116.61574569553827,117.72422790527344,211100,0.0,0.0
2023-09-25 00:00:00-04:00,116.74326480461716,120.65726672730173,116.74326480461716,119.4703140258789,233100,0.0,0.0
2023-09-26 00:00:00-04:00,118.26374929344904,119.82346922021175,116.8609855160305,117.39070129394531,168600,0.0,0.0
2023-09-27 00:00:00-04:00,117.15527508926048,118.567850503487,116.49803805006165,118.20489501953125,211800,0.0,0.0
2023-09-28 00:00:00-04:00,117.72423013523027,120.65727896743245,116.4587992382138,118.19508361816406,137400,0.0,0.0
2023-09-29 00:00:00-04:00,119.29375025170258,120.16679822785603,116.25279603826282,116.67460632324219,215800,0.0,0.0
2023-10-02 00:00:00-04:00,115.80155008644073,116.29202677891344,111.05373181158302,112.24068450927734,229100,0.0,0.0
2023-10-03 00:00:00-04:00,111.46574408861922,112.32898796290667,108.20897875109793,109.24879455566406,217300,0.0,0.0
2023-10-04 00:00:00-04:00,108.26784129278931,108.99374479263392,104.5304033408763,106.18821716308594,283200,0.0,0.0
2023-10-05 00:00:00-04:00,105.23668417813067,105.93316022464074,103.08839374283957,104.21649169921875,271100,0.0,0.0
2023-10-06 00:00:00-04:00,104.16745399333577,108.79755568560549,104.08897591758311,107.07107543945312,165900,0.0,0.0
2023-10-09 00:00:00-04:00,106.43345997694128,108.17955609523896,106.16860581193006,107.9637451171875,126200,0.0,0.0
2023-10-10 00:00:00-04:00,108.56211441124744,111.49517055843928,108.56211441124744,110.10221099853516,173700,0.0,0.0
2023-10-11 00:00:00-04:00,110.9360183730697,112.00526148967727,110.05316628474057,111.82868957519531,122100,0.0,0.0
2023-10-12 00:00:00-04:00,111.09298277638294,111.82869789410734,107.41440718776099,108.19917297363281,123000,0.0,0.0
2023-10-13 00:00:00-04:00,108.43459134075243,108.85640160836557,105.43287628718214,105.71734619140625,125800,0.0,0.0
2023-10-16 00:00:00-04:00,107.15935284142367,109.36649810513819,107.15935284142367,108.35611724853516,194800,0.0,0.0
2023-10-17 00:00:00-04:00,107.37515963377696,115.81135748443072,107.37515963377696,114.90888214111328,282800,0.0,0.0
2023-10-18 00:00:00-04:00,112.94698548681923,112.94698548681923,108.30707961897969,108.70926666259766,259900,0.0,0.0
2023-10-19 00:00:00-04:00,107.88526396173646,109.86678664210743,105.91354542734884,106.12935638427734,257500,0.0,0.0
2023-10-20 00:00:00-04:00,106.09992589962971,106.64925742199526,104.91296567096306,105.4034423828125,273700,0.0,0.0
2023-10-23 00:00:00-04:00,105.43287613900445,107.3947829653165,104.62849463957974,105.16801452636719,295300,0.0,0.0
2023-10-24 00:00:00-04:00,101.07744788064986,104.3734521853294,98.26210868754575,103.78488159179688,487800,0.0,0.0
2023-10-25 00:00:00-04:00,102.0878235222454,103.46115982592474,99.40981735586665,100.36134338378906,419900,0.0,0.0
2023-10-26 00:00:00-04:00,100.62621011305637,105.13859463941849,100.37116011185576,104.61869049072266,343500,0.0,0.0
2023-10-27 00:00:00-04:00,104.65793084396086,105.68792752392646,103.18650060051178,103.46116638183594,210500,0.0,0.0
2023-10-30 00:00:00-04:00,105.33477638617501,106.4824975846381,103.54944144688665,105.66830444335938,168000,0.0,0.0
2023-10-31 00:00:00-04:00,105.53098139999828,106.0410739370265,104.03012371295752,104.75602722167969,239700,0.0,0.0
2023-11-01 00:00:00-04:00,104.41269072810697,106.24706894452473,103.00011532305625,104.35382843017578,269600,0.0,0.0
2023-11-02 00:00:00-04:00,107.1985959494352,111.62269827496024,106.44326505682419,111.53440856933594,622900,0.0,0.0
2023-11-03 00:00:00-04:00,116.3901371419136,122.37395214265393,116.3901371419136,121.63823699951172,450200,0.0,0.0
2023-11-06 00:00:00-05:00,121.12814299428123,121.42242455752844,113.57479645896768,113.65327453613281,325300,0.0,0.0
2023-11-07 00:00:00-05:00,112.53498605666417,115.41899172463572,112.35841412833771,115.1148910522461,232400,0.0,0.0
