Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.90779127492312,52.25077539427038,51.24890299505675,52.232723236083984,372400,0.0,0.0
2022-12-06 00:00:00-05:00,52.27786023499523,52.61182004997932,51.122549471865334,51.96195602416992,305800,0.0,0.0
2022-12-07 00:00:00-05:00,52.232722843336056,52.62986343425632,50.7163759980518,50.905921936035156,252000,0.0,0.0
2022-12-08 00:00:00-05:00,51.1947515607279,51.79948338490103,50.79761095443178,51.068389892578125,232000,0.0,0.0
2022-12-09 00:00:00-05:00,50.887880673589336,51.673130779888815,50.55392084279368,51.303070068359375,305800,0.0,0.0
2022-12-12 00:00:00-05:00,51.22182948968606,51.41137199713713,49.41665488212003,50.22898483276367,521900,0.0,0.0
2022-12-13 00:00:00-05:00,51.40235036731191,51.71825456316408,50.58099601499876,50.79761505126953,428200,0.0,0.0
2022-12-14 00:00:00-05:00,50.987164680724185,51.75436260762558,50.490738847096246,50.67125701904297,316000,0.0,0.0
2022-12-15 00:00:00-05:00,50.49976216709672,50.590019523510065,49.543018350866966,50.16580581665039,267100,0.0,0.0
2022-12-16 00:00:00-05:00,49.88599659667244,50.21995290758076,49.398598666310875,49.678401947021484,689800,0.0,0.0
2022-12-19 00:00:00-05:00,49.47080949044099,50.4636541098454,49.25418703075605,49.76866149902344,319300,0.0,0.0
2022-12-20 00:00:00-05:00,49.895021346262105,50.18384898657731,49.290289550319976,49.83184051513672,160100,0.0,0.0
2022-12-21 00:00:00-05:00,50.00334165807696,50.86982470663615,49.759642655088896,50.779563903808594,217200,0.0,0.0
2022-12-22 00:00:00-05:00,50.66222333076513,51.19474994624336,49.741583922153744,51.15864562988281,267800,0.0,0.0
2022-12-23 00:00:00-05:00,51.10449622343494,51.70923155527322,50.77053985865423,51.65507507324219,205200,0.0,0.0
2022-12-27 00:00:00-05:00,51.600909398080944,52.214668979362564,50.96910110243543,51.29403305053711,224700,0.0,0.0
2022-12-28 00:00:00-05:00,51.456498382236816,51.718249515020894,50.46365376952796,50.49073028564453,144800,0.0,0.0
2022-12-29 00:00:00-05:00,50.824689288771914,51.709224380630836,50.56293815991956,51.257930755615234,165700,0.0,0.0
2022-12-30 00:00:00-05:00,50.99618156033677,51.72727850009732,50.59001659380314,51.519683837890625,190800,0.0,0.0
2023-01-03 00:00:00-05:00,51.60994444173265,52.44032314289306,51.14059861116907,52.115394592285156,287800,0.0,0.0
2023-01-04 00:00:00-05:00,52.602784995599585,53.19849245609598,52.1695435191565,52.63888931274414,265300,0.0,0.0
2023-01-05 00:00:00-05:00,52.684018946540306,53.198493424374114,52.24175310430989,52.81940841674805,179300,0.0,0.0
2023-01-06 00:00:00-05:00,53.34290700516211,55.003667742270395,52.95479419833645,54.940486907958984,284300,0.0,0.0
2023-01-09 00:00:00-05:00,54.91340758840145,55.5542436997633,54.606527790368055,54.92243194580078,303100,0.0,0.0
2023-01-10 00:00:00-05:00,55.175163383995994,55.536196243182104,54.62458457240752,55.50009536743164,241900,0.0,0.0
2023-01-11 00:00:00-05:00,55.77989461252127,57.2691650390625,55.73476593601036,57.2691650390625,292900,0.0,0.0
2023-01-12 00:00:00-05:00,57.55799230877747,58.41545092903917,57.458707155270694,58.090518951416016,363800,0.0,0.0
2023-01-13 00:00:00-05:00,58.03636989066628,59.173625004014816,58.03636989066628,58.83967208862305,392400,0.0,0.0
2023-01-17 00:00:00-05:00,59.083368407035735,59.95887925762588,58.45156000258673,59.67005157470703,326800,0.0,0.0
2023-01-18 00:00:00-05:00,59.57076251684576,60.1123135261236,59.35414349037356,59.96790313720703,405800,0.0,0.0
2023-01-19 00:00:00-05:00,59.805442848884375,59.9318045335593,58.67720860271871,59.70615768432617,360200,0.0,0.0
2023-01-20 00:00:00-05:00,59.913739984603566,61.14125921206647,59.200695221136556,61.06905746459961,239100,0.0,0.0
2023-01-23 00:00:00-05:00,61.0690613487635,61.8723635123021,60.12134190871717,60.14841842651367,206200,0.0,0.0
2023-01-24 00:00:00-05:00,60.25673138389447,60.8253589162054,60.004008036200716,60.14841842651367,170200,0.0,0.0
2023-01-25 00:00:00-05:00,60.14841914429252,60.71704668338915,59.82348715446734,60.55458068847656,175500,0.0,0.0
2023-01-26 00:00:00-05:00,60.78925106545658,61.50229583285008,60.37406174890993,61.42106628417969,209800,0.0,0.0
2023-01-27 00:00:00-05:00,61.51132427423768,61.65573465766485,60.81632821502399,61.403011322021484,156900,0.0,0.0
2023-01-30 00:00:00-05:00,61.30372573677174,62.27852164123423,61.177364069844494,61.448143005371094,162100,0.0,0.0
2023-01-31 00:00:00-05:00,61.32178763211752,61.9626238333611,61.13224511227323,61.89041519165039,224300,0.0,0.0
2023-02-01 00:00:00-05:00,61.70087704259667,63.65046230352562,61.70087704259667,63.54215621948242,261000,0.0,0.0
2023-02-02 00:00:00-05:00,63.65947489260667,64.3725196156687,62.64858162341001,63.14500045776367,299800,0.0,0.0
2023-02-03 00:00:00-05:00,62.85617957960182,63.07279860539206,61.29470739299662,62.41391372680664,313000,0.0,0.0
2023-02-06 00:00:00-05:00,62.296568634735664,62.296568634735664,61.32177964341228,61.93553924560547,209400,0.0,0.0
2023-02-07 00:00:00-05:00,61.89040776760248,62.10702678055503,60.99684831375321,61.917484283447266,265100,0.0,0.0
2023-02-08 00:00:00-05:00,61.53841002845154,61.791133402031946,60.45530788847967,60.888545989990234,168500,0.0,0.0
2023-02-09 00:00:00-05:00,61.303728769999,61.303728769999,59.67004793375414,59.796409606933594,227300,0.0,0.0
2023-02-10 00:00:00-05:00,59.73323217745037,59.92277469803081,59.227785455902534,59.74225997924805,279800,0.0,0.0
2023-02-13 00:00:00-05:00,59.850561700568754,60.662891648366205,59.81445738220057,60.491397857666016,182400,0.0,0.0
2023-02-14 00:00:00-05:00,60.527499426698974,60.726069725607,59.66101648380474,60.02205276489258,176800,0.0,0.0
2023-02-15 00:00:00-05:00,59.76932361157211,60.37405536392269,59.318030025723566,60.15743637084961,181800,0.0,0.0
2023-02-16 00:00:00-05:00,60.01303321137864,61.38496989081026,59.84154629109612,60.626792907714844,236400,0.0,0.0
2023-02-17 00:00:00-05:00,61.07807935156731,61.79112412638649,60.6538622297969,61.403011322021484,455000,0.0,0.0
2023-02-21 00:00:00-05:00,60.816326401943385,60.960743667259564,58.92992235556188,59.21875,294000,0.0,0.0
2023-02-22 00:00:00-05:00,59.39024737360047,59.53465776145797,58.66817477572902,59.29096221923828,334100,0.0,0.0
2023-02-23 00:00:00-05:00,60.031084399991826,60.031084399991826,55.66255820356705,55.95138931274414,485800,0.0,0.0
2023-02-24 00:00:00-05:00,55.527169254772616,57.187929969033334,55.08489997757994,56.68247985839844,391400,0.0,0.0
2023-02-27 00:00:00-05:00,57.25111142836952,58.632068864556814,57.034488966272875,58.55986022949219,625100,0.0,0.0
2023-02-28 00:00:00-05:00,58.36130425388642,59.11044655807153,58.036372240858654,58.43350601196289,440100,0.0,0.0
2023-03-01 00:00:00-05:00,58.153700717915044,58.632070890910605,57.75656354062603,58.52375793457031,235900,0.0,0.0
2023-03-02 00:00:00-05:00,58.397399674024214,58.650129920251594,57.8107233966043,57.84682083129883,362200,0.0,0.0
2023-03-03 00:00:00-05:00,58.20785246604185,58.415450572888844,57.47675896394442,57.83779525756836,193800,0.0,0.0
2023-03-06 00:00:00-05:00,57.837793694426445,58.16272566128682,57.296239268626756,57.7294807434082,308200,0.0,0.0
2023-03-07 00:00:00-05:00,58.162726490990465,58.162726490990465,56.204110304185185,56.61027526855469,183600,0.0,0.0
2023-03-08 00:00:00-05:00,56.62832910159344,56.70956209686908,55.92430866150543,56.321449279785156,181600,0.0,0.0
2023-03-09 00:00:00-05:00,56.591717452622206,56.9123749661324,55.75800442259093,55.82213592529297,268000,0.925,0.0
2023-03-10 00:00:00-05:00,55.56561466750181,56.02369886593165,55.10753046907197,55.84962463378906,374500,0.0,0.0
2023-03-13 00:00:00-04:00,55.373216040052476,57.33381932352564,55.19914530472621,55.93207931518555,469900,0.0,0.0
2023-03-14 00:00:00-04:00,56.99483362984154,56.99483362984154,55.528965631407615,56.62836837768555,415100,0.0,0.0
2023-03-15 00:00:00-04:00,55.90459294468153,56.472616341160304,55.703034790003144,56.261898040771484,513000,0.0,0.0
2023-03-16 00:00:00-04:00,55.77633133882888,57.21471539999866,55.464833953262534,57.12309646606445,332900,0.0,0.0
2023-03-17 00:00:00-04:00,56.912373060524786,57.32464948902269,56.24357062980804,56.75662612915039,1312600,0.0,0.0
2023-03-20 00:00:00-04:00,56.92154246641986,58.46986577149983,56.92154246641986,57.99345779418945,272500,0.0,0.0
2023-03-21 00:00:00-04:00,58.62561326078788,59.54177810035765,57.17806561476369,57.48956298828125,310000,0.0,0.0
2023-03-22 00:00:00-04:00,57.12309398481368,57.31549199026585,55.97788357216781,56.042015075683594,262700,0.0,0.0
2023-03-23 00:00:00-04:00,56.19776822835459,56.80243921569319,55.217468347289056,55.51980209350586,324600,0.0,0.0
2023-03-24 00:00:00-04:00,55.21746896060057,55.244952893769636,54.55782660530259,54.67692947387695,382500,0.0,0.0
2023-03-27 00:00:00-04:00,54.860156509053056,55.80380870057662,54.860156509053056,55.70302963256836,278100,0.0,0.0
2023-03-28 00:00:00-04:00,55.35488516573186,56.00536729320548,55.345725020794866,55.77632522583008,196300,0.0,0.0
2023-03-29 00:00:00-04:00,56.04201746262879,56.71998359354924,55.62058085160242,56.59172058105469,275600,0.0,0.0
2023-03-30 00:00:00-04:00,56.86656403173192,57.49871887755876,56.51841911182944,57.18722152709961,264200,0.0,0.0
2023-03-31 00:00:00-04:00,57.49871830925181,58.45153413593346,57.251355955215665,58.37824249267578,276600,0.0,0.0
2023-04-03 00:00:00-04:00,58.25914401590555,58.46986231159018,57.43459112417891,57.874351501464844,218700,0.0,0.0
2023-04-04 00:00:00-04:00,58.02094364948311,58.05758772758681,57.45291675256423,58.04842758178711,167800,0.0,0.0
2023-04-05 00:00:00-04:00,58.09422815156238,58.83632568659285,58.07590436731298,58.689735412597656,199700,0.0,0.0
2023-04-06 00:00:00-04:00,58.946267966723376,59.30358005192583,58.4057319982405,59.23944854736328,227000,0.0,0.0
2023-04-10 00:00:00-04:00,58.882134533514424,59.85327770055056,58.763035168887804,59.752498626708984,226200,0.0,0.0
2023-04-11 00:00:00-04:00,59.75250042081175,61.062621430279826,59.61507377146424,60.723636627197266,442100,0.0,0.0
2023-04-12 00:00:00-04:00,61.34662709016479,63.1239957872106,61.291659230193225,62.867469787597656,313700,0.0,0.0
2023-04-13 00:00:00-04:00,62.86747779646592,63.5729243852704,62.52849297390212,63.508792877197266,256200,0.0,0.0
2023-04-14 00:00:00-04:00,63.50878577888779,63.79279571292388,62.75752805836542,63.23393249511719,222000,0.0,0.0
2023-04-17 00:00:00-04:00,63.499620600596245,64.32417344212469,63.398841531642255,64.16842651367188,226200,0.0,0.0
2023-04-18 00:00:00-04:00,64.47992280582383,64.47992280582383,63.74699235552473,63.83860778808594,187900,0.0,0.0
2023-04-19 00:00:00-04:00,63.78363908422565,63.78363908422565,62.317764223365934,62.43687057495117,237900,0.0,0.0
2023-04-20 00:00:00-04:00,62.29945169104847,62.30861533226755,60.63202546949811,61.749752044677734,279400,0.0,0.0
2023-04-21 00:00:00-04:00,61.89633416957921,62.29028685673107,61.22753515941147,61.68561935424805,214700,0.0,0.0
2023-04-24 00:00:00-04:00,61.804722812837014,62.79418641662552,61.804722812837014,62.446044921875,242300,0.0,0.0
2023-04-25 00:00:00-04:00,62.16202245116153,63.18813354097902,62.16202245116153,62.76669692993164,243000,0.0,0.0
2023-04-26 00:00:00-04:00,62.76669309040614,63.29806539977243,60.870224961797575,60.897708892822266,263100,0.0,0.0
2023-04-27 00:00:00-04:00,61.135921874238896,63.1698098995937,61.135921874238896,62.839988708496094,217400,0.0,0.0
2023-04-28 00:00:00-04:00,63.233946275426625,63.73784174221477,62.68424657790103,63.25227355957031,185600,0.0,0.0
2023-05-01 00:00:00-04:00,63.563755286508766,64.04933036572488,63.05070326597497,63.371360778808594,197000,0.0,0.0
2023-05-02 00:00:00-04:00,63.554602396397904,63.7653172073806,62.12537498493152,62.418548583984375,275100,0.0,0.0
2023-05-03 00:00:00-04:00,65.31364057209882,68.712624210957,64.70896612393379,67.41166687011719,531300,0.0,0.0
2023-05-04 00:00:00-04:00,65.97328330797014,66.55963047916346,62.372741496524725,63.976036071777344,542400,0.0,0.0
2023-05-05 00:00:00-04:00,63.86609418623301,63.86609418623301,60.47627412184221,61.30082702636719,418500,0.0,0.0
2023-05-08 00:00:00-04:00,60.47626977868863,60.980158135959705,59.63338965358982,59.816627502441406,305100,0.0,0.0
2023-05-09 00:00:00-04:00,59.560104170637686,61.85052496026586,58.75387157921046,59.29441452026367,322400,0.0,0.0
2023-05-10 00:00:00-04:00,59.468493394846924,60.201423911048536,59.422682179542406,60.009029388427734,376000,0.0,0.0
2023-05-11 00:00:00-04:00,59.550941586494446,59.807467601112876,58.44237874343071,58.63477325439453,260600,0.0,0.0
2023-05-12 00:00:00-04:00,58.56147929426881,58.82716895472666,57.72776623499806,58.69890594482422,170500,0.0,0.0
2023-05-15 00:00:00-04:00,58.561480505916336,58.561480505916336,57.71860728345831,57.77357864379883,258400,0.0,0.0
2023-05-16 00:00:00-04:00,57.846866382115934,58.396569463613424,57.62698794544073,57.810218811035156,241500,0.0,0.0
2023-05-17 00:00:00-04:00,58.15895687185472,58.67972555400726,57.9264698394736,58.06595993041992,373900,0.935,0.0
2023-05-18 00:00:00-04:00,57.90786713741705,58.27984423945816,57.3405982432737,58.14035415649414,281400,0.0,0.0
2023-05-19 00:00:00-04:00,58.74482375722698,58.81922131305711,57.62888879954081,58.0008659362793,242100,0.0,0.0
2023-05-22 00:00:00-04:00,58.29844758530365,58.354245750760334,57.396400302312955,57.60098648071289,234400,0.0,0.0
2023-05-23 00:00:00-04:00,57.628883881950365,58.18685131318095,57.42429416834629,57.47079086303711,238900,0.0,0.0
2023-05-24 00:00:00-04:00,57.47079087002184,57.93576491192731,56.83842588923277,57.061614990234375,275200,0.0,0.0
2023-05-25 00:00:00-04:00,57.00581928321211,57.322001787223826,56.05727177117698,56.866329193115234,236300,0.0,0.0
2023-05-26 00:00:00-04:00,56.86633037026554,59.163299871471274,56.680340032149076,58.93081283569336,269700,0.0,0.0
2023-05-30 00:00:00-04:00,58.930813404479885,59.39578748052353,58.317047766001096,58.36354446411133,220000,0.0,0.0
2023-05-31 00:00:00-04:00,58.335643601167895,58.55883270496016,57.19180786947485,57.21040725708008,252900,0.0,0.0
2023-06-01 00:00:00-04:00,57.526590708481535,57.526590708481535,56.08517184606529,57.024417877197266,210400,0.0,0.0
2023-06-02 00:00:00-04:00,57.331305163879414,58.828518713270455,57.19181152166756,58.67042922973633,399400,0.0,0.0
2023-06-05 00:00:00-04:00,58.20545215940239,58.5588334333564,57.16391127284744,57.35919952392578,242300,0.0,0.0
2023-06-06 00:00:00-04:00,57.08021437066978,57.95436429225647,57.04301559592896,57.47079086303711,275600,0.0,0.0
2023-06-07 00:00:00-04:00,57.777678000760105,58.41004300957109,57.23830638546286,57.8892707824707,357200,0.0,0.0
2023-06-08 00:00:00-04:00,57.638184397967635,58.43794035356472,56.69893835201537,58.40074157714844,290700,0.0,0.0
2023-06-09 00:00:00-04:00,58.21475016996266,58.69832361205297,57.93576644692185,58.38214111328125,274200,0.0,0.0
2023-06-12 00:00:00-04:00,58.60533016771306,59.57247350355705,58.121756726055814,59.023807525634766,278400,0.0,0.0
2023-06-13 00:00:00-04:00,59.098200210996815,60.390831031619136,58.81921649443036,59.74916458129883,297200,0.0,0.0
2023-06-14 00:00:00-04:00,59.92585610526685,60.91159879244291,59.69336908697509,60.446624755859375,229800,0.0,0.0
2023-06-15 00:00:00-04:00,60.58612704840467,60.88371019056883,59.88866589380663,60.87440872192383,213400,0.0,0.0
2023-06-16 00:00:00-04:00,60.90229334824074,61.125485979583814,60.009544107689294,60.883697509765625,641500,0.0,0.0
2023-06-20 00:00:00-04:00,60.80930770569242,61.95314702835573,60.33503217239874,61.088294982910156,302300,0.0,0.0
2023-06-21 00:00:00-04:00,60.89299801629026,61.33006761549627,59.981645856693945,60.6605110168457,202700,0.0,0.0
2023-06-22 00:00:00-04:00,60.66981313897107,60.85580701925134,59.18189757143435,60.12114715576172,205300,0.0,0.0
2023-06-23 00:00:00-04:00,60.30713214464313,60.604715249285924,59.62827401293028,59.95375442504883,487300,0.0,0.0
2023-06-26 00:00:00-04:00,59.972346970820205,61.07898740617728,59.656168043541314,60.846500396728516,179800,0.0,0.0
2023-06-27 00:00:00-04:00,61.032496660559715,62.44602187106362,60.46522770166482,62.139137268066406,208800,0.0,0.0
2023-06-28 00:00:00-04:00,62.148433702758524,62.3995165699115,61.66485671388026,62.32511901855469,191600,0.0,0.0
2023-06-29 00:00:00-04:00,62.3902107118374,62.85518473268558,62.30651879365617,62.79008865356445,133900,0.0,0.0
2023-06-30 00:00:00-04:00,63.01329061613283,63.459661769030845,62.53901505810483,62.57621383666992,171300,0.0,0.0
2023-07-03 00:00:00-04:00,62.57620692758323,62.58550839493291,62.00893803324586,62.31582260131836,84100,0.0,0.0
2023-07-05 00:00:00-04:00,62.30652551061503,62.66920471838002,61.441673454804366,61.748558044433594,218100,0.0,0.0
2023-07-06 00:00:00-04:00,61.37657871345841,61.59976428583283,59.981656469970716,60.176944732666016,189600,0.0,0.0
2023-07-07 00:00:00-04:00,60.32573780783709,61.144089608879774,60.15834686047141,60.34433364868164,250100,0.0,0.0
2023-07-10 00:00:00-04:00,60.22344319472591,60.36293683393067,59.49808123732004,60.009552001953125,240400,0.0,0.0
2023-07-11 00:00:00-04:00,60.12114396801479,61.3021748916742,59.66547140163573,61.218482971191406,228200,0.0,0.0
2023-07-12 00:00:00-04:00,61.86944801581734,61.86944801581734,60.251340254576526,60.34433364868164,479400,0.0,0.0
2023-07-13 00:00:00-04:00,60.34432876234039,60.883700337392476,59.87935473452458,60.73490524291992,355200,0.0,0.0
2023-07-14 00:00:00-04:00,60.83720171744522,60.83720171744522,58.819216085747655,58.958709716796875,355800,0.0,0.0
2023-07-17 00:00:00-04:00,58.94940824940938,59.749164166154735,58.37284143284871,58.958709716796875,398700,0.0,0.0
2023-07-18 00:00:00-04:00,58.912214073731135,59.16330050073834,57.991567388842064,58.46583938598633,639500,0.0,0.0
2023-07-19 00:00:00-04:00,58.75412542153484,59.916560629229856,58.75412542153484,59.330692291259766,386900,0.0,0.0
2023-07-20 00:00:00-04:00,59.172600250049754,59.172600250049754,57.73118136425902,57.9915657043457,297200,0.0,0.0
2023-07-21 00:00:00-04:00,57.99156290083244,58.15895383921607,57.47079069836444,57.907867431640625,337100,0.0,0.0
2023-07-24 00:00:00-04:00,57.71258071811595,58.251948774749295,57.47079222404509,57.666080474853516,309500,0.0,0.0
2023-07-25 00:00:00-04:00,57.72187685140795,57.72187685140795,56.113067104011016,56.680335998535156,432000,0.0,0.0
2023-07-26 00:00:00-04:00,56.74543506879082,56.99652148848328,56.16886822401771,56.32695770263672,266800,0.0,0.0
2023-07-27 00:00:00-04:00,56.206065031096216,57.32200352301627,55.57370000392387,56.931427001953125,426200,0.0,0.0
2023-07-28 00:00:00-04:00,57.43359550417591,57.61958584147141,57.08021776553216,57.089515686035156,507200,0.0,0.0
2023-07-31 00:00:00-04:00,57.01511973483547,57.17320921028836,56.51294690550775,56.95002365112305,371200,0.0,0.0
2023-08-01 00:00:00-04:00,56.950023640562314,57.10811311598589,55.80618434703777,56.20606231689453,366400,0.0,0.0
2023-08-02 00:00:00-04:00,55.713190910040424,56.07587010392497,55.43420718762697,55.6945915222168,325700,0.0,0.0
2023-08-03 00:00:00-04:00,55.29471341279071,55.67599199353426,54.104380974853875,54.160179138183594,433200,0.0,0.0
2023-08-04 00:00:00-04:00,54.104381724011176,55.49000243158234,54.104381724011176,54.82044219970703,522200,0.0,0.0
2023-08-07 00:00:00-04:00,54.82044040836084,55.22961628932918,54.42056244737045,54.65304946899414,418200,0.0,0.0
2023-08-08 00:00:00-04:00,54.33686750891692,54.56935453281354,53.33252186289768,54.08578109741211,436500,0.0,0.0
2023-08-09 00:00:00-04:00,54.10437953921789,55.41560618917439,54.029981990085695,54.27177047729492,541700,0.0,0.0
2023-08-10 00:00:00-04:00,55.75969187032437,61.44167580232418,54.718150904838275,61.34868240356445,910400,0.0,0.0
2023-08-11 00:00:00-04:00,62.79009640435756,65.55204356432027,62.53901352387976,64.76158905029297,869800,0.0,0.0
2023-08-14 00:00:00-04:00,64.70579113473096,65.77523287919685,63.738644249862574,65.75662994384766,725000,0.0,0.0
2023-08-15 00:00:00-04:00,65.4497532571007,66.46340050762839,65.37536279155685,66.37040710449219,494000,0.0,0.0
2023-08-16 00:00:00-04:00,66.37040103298754,66.68657999371526,65.13356830908893,65.38465118408203,621100,0.0,0.0
2023-08-17 00:00:00-04:00,65.37535431136237,66.60288552037937,65.30095676052717,66.22160339355469,476400,0.0,0.0
2023-08-18 00:00:00-04:00,66.0170149356398,66.20300881627603,64.34311257956034,64.47330474853516,437000,0.0,0.0
2023-08-21 00:00:00-04:00,65.05917093485475,65.56134378116728,63.19927465737483,64.77088928222656,523700,0.0,0.0
2023-08-22 00:00:00-04:00,64.93828193452617,65.11496726096172,63.478263602201366,63.98973083496094,358900,0.0,0.0
2023-08-23 00:00:00-04:00,64.22073406844099,64.80533296952947,63.513561111170304,64.27730560302734,352300,0.945,0.0
2023-08-24 00:00:00-04:00,64.10758555291005,65.67279852732507,64.10758555291005,64.93733978271484,296800,0.0,0.0
2023-08-25 00:00:00-04:00,64.97505172184692,66.21024479399479,64.87133245080939,65.34278106689453,318600,0.0,0.0
2023-08-28 00:00:00-04:00,65.70108104983599,65.91795058384066,64.56017623394925,64.77703857421875,259900,0.0,0.0
2023-08-29 00:00:00-04:00,64.89962287635034,66.11596125642718,64.89962287635034,65.85194396972656,222500,0.0,0.0
2023-08-30 00:00:00-04:00,65.57852100997566,66.45541593271014,64.87134791724581,66.43655395507812,253100,0.0,0.0
2023-08-31 00:00:00-04:00,66.67227194391695,66.879710515613,66.44597859012853,66.54969787597656,215900,0.0,0.0
2023-09-01 00:00:00-04:00,66.6722620648902,67.60572830547198,66.5402570285952,67.23799896240234,304300,0.0,0.0
2023-09-05 00:00:00-04:00,67.19087333499279,67.19087333499279,64.69219368967829,65.89910125732422,365900,0.0,0.0
2023-09-06 00:00:00-04:00,65.67280043376407,65.85194603461606,64.24902345207404,64.49417877197266,256600,0.0,0.0
2023-09-07 00:00:00-04:00,64.4847441548244,65.34278412930578,64.23958884872467,64.27730560302734,295500,0.0,0.0
2023-09-08 00:00:00-04:00,64.29617393928369,64.72990586608013,63.40041712186267,63.617286682128906,317500,0.0,0.0
2023-09-11 00:00:00-04:00,63.86244330339813,64.39046353908698,62.297230185125926,62.59895706176758,384400,0.0,0.0
2023-09-12 00:00:00-04:00,62.287789944877005,63.720997791340906,62.231218411952284,62.82524108886719,327500,0.0,0.0
2023-09-13 00:00:00-04:00,62.79695405374124,63.63613201260152,61.89177357655717,62.8063850402832,458800,0.0,0.0
2023-09-14 00:00:00-04:00,63.17411762525482,63.74928554032686,62.44808988644693,63.26840591430664,449700,0.0,0.0
2023-09-15 00:00:00-04:00,63.192974204572316,63.48527726081029,61.30717959490906,61.78805923461914,1290300,0.0,0.0
2023-09-18 00:00:00-04:00,62.09922405850009,63.05155245777256,60.9206022948537,62.98554992675781,798000,0.0,0.0
2023-09-19 00:00:00-04:00,62.48579891676888,62.674382687007366,61.4957610995241,62.17464828491211,320600,0.0,0.0
2023-09-20 00:00:00-04:00,62.79695823760657,63.39098813583303,62.127502023224025,62.2217903137207,197200,0.0,0.0
2023-09-21 00:00:00-04:00,61.674919759700046,62.5329526164058,61.38261668641122,61.7597770690918,308200,0.0,0.0
2023-09-22 00:00:00-04:00,61.98607510161417,62.334949740840116,61.63720765612472,61.72206497192383,238400,0.0,0.0
2023-09-25 00:00:00-04:00,61.57119577319401,61.580619566582875,60.63772227874674,61.15631866455078,396000,0.0,0.0
2023-09-26 00:00:00-04:00,61.06203479805984,61.06203479805984,59.96827041194084,60.20399475097656,375600,0.0,0.0
2023-09-27 00:00:00-04:00,60.21342132631477,60.92059429159996,60.21342132631477,60.66600799560547,277400,0.0,0.0
2023-09-28 00:00:00-04:00,60.53400952030195,60.76031007324171,59.67597663671463,60.03427505493164,544200,0.0,0.0
2023-09-29 00:00:00-04:00,60.22285025838894,60.251139623594646,58.07304553988033,58.3653450012207,461700,0.0,0.0
2023-10-02 00:00:00-04:00,58.11076652955829,58.11076652955829,55.83838398790536,55.97981643676758,610600,0.0,0.0
2023-10-03 00:00:00-04:00,55.83837845359315,58.17676329232426,55.159491256363324,57.8278923034668,1046400,0.0,0.0
2023-10-04 00:00:00-04:00,58.01647271767733,58.61049905451375,57.65817431489671,58.22391128540039,447000,0.0,0.0
2023-10-05 00:00:00-04:00,57.84675047664319,58.289913378255974,57.22443837497336,57.922183990478516,242000,0.0,0.0
2023-10-06 00:00:00-04:00,57.41301940472199,58.35591676028483,57.14900929616215,58.00704574584961,260200,0.0,0.0
2023-10-09 00:00:00-04:00,58.091908725392635,60.43972121030631,57.799609239861674,60.43029022216797,315900,0.0,0.0
2023-10-10 00:00:00-04:00,60.449141662565935,62.28778837358828,60.449141662565935,62.13692855834961,399800,0.0,0.0
2023-10-11 00:00:00-04:00,62.18407628882696,62.438662597454034,61.19403840454321,61.43919372558594,271800,0.0,0.0
2023-10-12 00:00:00-04:00,61.30717964267105,61.30717964267105,58.77079078243813,59.49681854248047,254800,0.0,0.0
2023-10-13 00:00:00-04:00,59.30824044213336,59.92112151695713,59.06308513470971,59.08194351196289,164000,0.0,0.0
2023-10-16 00:00:00-04:00,59.70425343054204,61.194032808252935,59.47796010536288,60.6282958984375,237800,0.0,0.0
2023-10-17 00:00:00-04:00,60.458581723735534,62.20294041284052,60.458581723735534,61.91064453125,263700,0.0,0.0
2023-10-18 00:00:00-04:00,61.65605408724582,61.93892615572984,59.93055389257924,60.3548583984375,212700,0.0,0.0
2023-10-19 00:00:00-04:00,60.63772690371684,61.62777200895182,60.05313154779304,60.96774673461914,361800,0.0,0.0
2023-10-20 00:00:00-04:00,61.109174677976334,61.28832747566992,59.213952595581354,59.232810974121094,320500,0.0,0.0
2023-10-23 00:00:00-04:00,59.279954931832215,59.88340865569602,58.63878445100994,59.84569549560547,268900,0.0,0.0
2023-10-24 00:00:00-04:00,60.543437964599,61.231756195164834,60.40200192338839,60.939453125,239800,0.0,0.0
2023-10-25 00:00:00-04:00,61.3448992662188,61.69377387533413,59.91169845999493,60.54343795776367,219400,0.0,0.0
2023-10-26 00:00:00-04:00,60.54343563780901,60.94888177037162,59.99655706633923,60.684871673583984,195100,0.0,0.0
2023-10-27 00:00:00-04:00,60.81688011606677,61.0620354455094,59.2139538742542,59.86455535888672,275800,0.0,0.0
2023-10-30 00:00:00-04:00,60.269998136195376,61.37318633209156,59.84569719738486,61.297760009765625,230000,0.0,0.0
2023-10-31 00:00:00-04:00,61.448615811552685,61.938926440010626,61.12803417995259,61.26947021484375,294600,0.0,0.0
2023-11-01 00:00:00-04:00,61.26004133920982,61.87292604904115,60.3454297682865,61.2506103515625,351500,0.0,0.0
2023-11-02 00:00:00-04:00,62.23122447231869,62.39151529370534,60.94888351375386,61.74092102050781,275600,0.0,0.0
2023-11-03 00:00:00-04:00,62.730960850071654,63.664427231753095,62.46695073757476,62.97611618041992,322600,0.0,0.0
2023-11-06 00:00:00-05:00,62.89124955491246,63.91901139387581,61.80692337141132,62.749820709228516,334100,0.0,0.0
2023-11-07 00:00:00-05:00,62.46695009416565,62.71210542198882,61.68434355894211,62.55180740356445,339200,0.0,0.0
