Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.11329159768567,115.02889020675084,109.45983098874069,111.14712524414062,997500,0.0,0.0
2022-12-06 00:00:00-05:00,110.90329082367907,112.51256529872434,110.07427289443693,112.3175048828125,656700,0.0,0.0
2022-12-07 00:00:00-05:00,112.083443472609,113.13678776524792,108.85514613390116,109.7329330444336,390500,0.0,0.0
2022-12-08 00:00:00-05:00,110.79602079458937,111.68356292508676,109.70367040761279,110.13280487060547,337800,0.0,0.0
2022-12-09 00:00:00-05:00,109.88895016939303,110.13277938736421,107.76275909104125,107.77251434326172,360300,0.0,0.0
2022-12-12 00:00:00-05:00,107.93833250338469,108.50401815919705,107.17758642057139,108.16265869140625,261800,0.0,0.0
2022-12-13 00:00:00-05:00,109.46958483691003,109.67440052677894,107.25561838264059,107.29463195800781,374600,0.0,0.0
2022-12-14 00:00:00-05:00,107.6847639607644,109.65490121731077,107.2848803803561,108.91365814208984,431100,0.0,0.0
2022-12-15 00:00:00-05:00,108.45526008389913,108.59180388455206,106.81672703498478,107.17759704589844,328400,0.0,0.0
2022-12-16 00:00:00-05:00,106.71918272997092,108.84537405525532,105.65609078786775,107.76277160644531,2013600,0.0,0.0
2022-12-19 00:00:00-05:00,107.84080299713953,108.56253551107035,105.68535326800627,106.17301177978516,283200,0.0,0.0
2022-12-20 00:00:00-05:00,106.37783231991477,107.64574748487496,105.96820093717209,106.494873046875,185900,0.0,0.0
2022-12-21 00:00:00-05:00,106.80697075185951,108.22117747836958,106.36807362078233,108.14315032958984,236100,0.0,0.0
2022-12-22 00:00:00-05:00,107.8993138592417,107.8993138592417,105.73411643339877,106.81671142578125,338800,0.0,0.0
2022-12-23 00:00:00-05:00,106.44610591253546,107.57747730126881,105.76338693042315,106.77771759033203,181400,0.0,0.0
2022-12-27 00:00:00-05:00,106.97277323588928,108.6015509066941,106.65091682685737,108.50402069091797,295800,0.0,0.0
2022-12-28 00:00:00-05:00,108.7185900454256,109.7816820317217,107.60672923141311,107.72376251220703,564800,0.0,0.0
2022-12-29 00:00:00-05:00,108.12364606446192,109.38180592054519,107.4409271229028,107.72376251220703,296900,0.0,0.0
2022-12-30 00:00:00-05:00,107.76276794998626,108.54302448806813,106.8849812049136,108.19190979003906,240900,0.0,0.0
2023-01-03 00:00:00-05:00,106.44609395874285,108.61129883183268,106.44609395874285,107.3433837890625,460300,0.0,0.0
2023-01-04 00:00:00-05:00,107.19709763095216,107.93833321127964,105.66584276053123,106.17301177978516,213300,0.0,0.0
2023-01-05 00:00:00-05:00,105.84140471317633,106.29980492470366,103.82249868448692,104.77831268310547,302200,0.0,0.0
2023-01-06 00:00:00-05:00,105.78287831079089,107.32388091853674,104.83681965361681,105.65608978271484,346500,0.0,0.0
2023-01-09 00:00:00-05:00,105.39275905542698,105.40251430952279,102.06693175230303,102.1742172241211,369400,0.0,0.0
2023-01-10 00:00:00-05:00,102.21323255943692,103.47138503955169,101.98890635784231,102.98372650146484,270500,0.0,0.0
2023-01-11 00:00:00-05:00,103.12027298336132,104.19312022947095,102.7496477492133,104.01756286621094,280400,0.0,0.0
2023-01-12 00:00:00-05:00,103.90012191168653,104.4873479144891,102.44183491989656,103.82182312011719,203500,0.37,0.0
2023-01-13 00:00:00-05:00,102.471203216364,103.82183134347044,102.471203216364,103.71417236328125,234300,0.0,0.0
2023-01-17 00:00:00-05:00,103.99798968561652,104.36010852250175,102.96054938455408,103.04863739013672,230700,0.0,0.0
2023-01-18 00:00:00-05:00,102.92139437066454,103.50862028761327,99.51547210518966,99.8188705444336,311300,0.0,0.0
2023-01-19 00:00:00-05:00,99.56441591019215,100.02440446672438,98.58570350849433,98.75208282470703,289100,0.0,0.0
2023-01-20 00:00:00-05:00,99.04569890773678,100.16143052539552,98.06698643842323,99.26101684570312,262200,0.0,0.0
2023-01-23 00:00:00-05:00,99.44697645885415,100.29845901114996,98.9380417838094,99.93633270263672,311800,0.0,0.0
2023-01-24 00:00:00-05:00,98.8988903778632,101.42396267889833,98.8793119484772,101.06184387207031,364300,0.0,0.0
2023-01-25 00:00:00-05:00,100.92483006528741,102.2754505519261,100.83674206236348,102.08949279785156,265900,0.0,0.0
2023-01-26 00:00:00-05:00,102.29502224876958,102.6767269748654,100.97376193130494,101.0814208984375,298900,0.0,0.0
2023-01-27 00:00:00-05:00,101.1303575823471,101.8643919077386,99.26101324953144,99.80909729003906,233500,0.0,0.0
2023-01-30 00:00:00-05:00,100.11250663815149,101.31631888114717,99.8384683215991,100.46484375,257400,0.0,0.0
2023-01-31 00:00:00-05:00,101.00313046100759,101.57078552246094,100.17122630100681,101.57078552246094,374600,0.0,0.0
2023-02-01 00:00:00-05:00,101.4044091541654,101.72738609172707,100.3180376129011,101.5316390991211,324400,0.0,0.0
2023-02-02 00:00:00-05:00,101.06184724852979,102.41246770895086,100.66057156952321,102.21672821044922,316500,0.0,0.0
2023-02-03 00:00:00-05:00,102.49077819810421,102.80396591165827,101.35546806960569,101.8644027709961,188200,0.0,0.0
2023-02-06 00:00:00-05:00,102.32438569413878,103.74351570519967,102.24608690907777,102.73544311523438,315100,0.0,0.0
2023-02-07 00:00:00-05:00,102.26566621150138,103.28352809935058,100.85632530038873,103.22480773925781,210200,0.0,0.0
2023-02-08 00:00:00-05:00,102.96053804360113,104.04690936856183,102.8626683002768,103.5967025756836,257200,0.0,0.0
2023-02-09 00:00:00-05:00,103.62607411086628,103.95884023502428,101.90354553199242,102.54949188232422,198800,0.0,0.0
2023-02-10 00:00:00-05:00,103.00948908153885,104.73202514648438,102.58864241416532,104.73202514648438,219900,0.0,0.0
2023-02-13 00:00:00-05:00,105.00606769478304,105.59329371633869,103.78267703863213,104.07628631591797,391300,0.0,0.0
2023-02-14 00:00:00-05:00,104.00776250937881,104.38946721150518,102.98011897898617,103.7630844116211,378800,0.0,0.0
2023-02-15 00:00:00-05:00,103.60649821414873,105.28009556980837,102.96054442758715,105.21158599853516,283500,0.0,0.0
2023-02-16 00:00:00-05:00,104.75159252923469,107.3256110565297,104.75159252923469,105.87711334228516,219200,0.0,0.0
2023-02-17 00:00:00-05:00,106.10220590321201,106.64049319754045,105.79880000729935,106.26858520507812,274100,0.0,0.0
2023-02-21 00:00:00-05:00,106.10222991224887,106.20988142188826,104.88862098794506,105.55414581298828,232100,0.0,0.0
2023-02-22 00:00:00-05:00,105.50520387569462,105.88690112941825,104.6537213659355,104.99626922607422,291100,0.0,0.0
2023-02-23 00:00:00-05:00,105.34860845687767,106.45455084709218,104.84946301218639,104.8690414428711,221900,0.0,0.0
2023-02-24 00:00:00-05:00,104.6243552724554,105.27030156262876,104.04691108345362,105.0745620727539,154600,0.0,0.0
2023-02-27 00:00:00-05:00,105.43668653168022,106.0141232437808,104.2720164260758,104.49711608886719,170700,0.0,0.0
2023-02-28 00:00:00-05:00,104.47755490280893,105.09414106330162,104.01755885278178,104.3698959350586,280400,0.0,0.0
2023-03-01 00:00:00-05:00,104.09585209577335,105.41711235042919,103.39117796876141,104.7417984008789,212500,0.0,0.0
2023-03-02 00:00:00-05:00,104.69286947978394,106.1511489048251,104.69286947978394,106.11199951171875,214900,0.0,0.0
2023-03-03 00:00:00-05:00,106.37626720942339,106.94391480156487,105.33882685071511,106.8656234741211,229700,0.0,0.0
2023-03-06 00:00:00-05:00,106.43497731950548,106.92433353706642,105.44647566927705,105.70094299316406,349200,0.0,0.0
2023-03-07 00:00:00-05:00,106.03369763253802,106.77752114589512,105.98476649281982,106.05327606201172,193400,0.0,0.0
2023-03-08 00:00:00-05:00,105.94562340205809,106.53284938248343,102.4809804104701,103.77288055419922,319700,0.0,0.0
2023-03-09 00:00:00-05:00,104.29159829958928,104.60478599096707,102.59842990985372,102.65715026855469,211400,0.0,0.0
2023-03-10 00:00:00-05:00,102.26565744484809,103.97840415924473,101.41418242856007,101.54141235351562,239400,0.0,0.0
2023-03-13 00:00:00-04:00,100.77803300007066,101.7958949534805,100.30824768811834,101.04228210449219,287600,0.0,0.0
2023-03-14 00:00:00-04:00,102.06992190392747,103.45969178536956,100.95419031268709,102.58863830566406,334300,0.0,0.0
2023-03-15 00:00:00-04:00,101.52183785156367,101.73714830160158,99.60355502736958,101.68821716308594,284500,0.0,0.0
2023-03-16 00:00:00-04:00,101.23801595089809,103.06820341255411,101.2184375208257,101.91332244873047,262700,0.0,0.0
2023-03-17 00:00:00-04:00,101.65885883410097,101.65885883410097,99.39802813127835,100.06355285644531,545700,0.0,0.0
2023-03-20 00:00:00-04:00,100.82695537133492,102.65715037830195,100.82695537133492,101.2575912475586,245900,0.0,0.0
2023-03-21 00:00:00-04:00,102.2754437147065,102.96053939394487,101.98182701389983,102.57884216308594,191800,0.0,0.0
2023-03-22 00:00:00-04:00,102.59842320046482,102.70608216236533,100.72907892290436,100.84652709960938,207700,0.0,0.0
2023-03-23 00:00:00-04:00,100.84652800272883,101.98183051977882,100.10270447756861,100.43547058105469,271800,0.0,0.0
2023-03-24 00:00:00-04:00,100.2593083913507,101.34567983664112,99.54484499867957,101.14993286132812,280100,0.0,0.0
2023-03-27 00:00:00-04:00,101.94268045528854,102.57883749981156,101.14012917183234,102.53968811035156,338300,0.0,0.0
2023-03-28 00:00:00-04:00,102.72565242890279,103.62606604325738,102.42225397486622,103.25415802001953,308700,0.0,0.0
2023-03-29 00:00:00-04:00,103.71415210177821,104.56562709349653,103.13670791475569,104.37967681884766,387500,0.0,0.0
2023-03-30 00:00:00-04:00,104.62436793290037,105.20180472479404,104.1448008977872,104.40904998779297,302600,0.0,0.0
2023-03-31 00:00:00-04:00,105.0745774453339,106.1022285849812,104.77117895154531,105.17244720458984,456300,0.0,0.0
2023-04-03 00:00:00-04:00,105.62263309838127,109.17536364311702,103.74350721264317,108.14771270751953,880300,0.0,0.0
2023-04-04 00:00:00-04:00,106.98304995627754,107.06134874028153,103.66521552068436,105.15286254882812,573400,0.0,0.0
2023-04-05 00:00:00-04:00,104.95710979854506,106.56219744716232,104.91796040870285,105.32902526855469,498400,0.0,0.0
2023-04-06 00:00:00-04:00,105.583490029726,106.24901475413883,104.94733294930239,105.56391906738281,288200,0.0,0.0
2023-04-10 00:00:00-04:00,105.4268960747432,107.2277232237817,105.4268960747432,106.41539764404297,376700,0.0,0.0
2023-04-11 00:00:00-04:00,105.95540471115659,106.31752351412338,105.03541268138235,105.0745620727539,338700,0.0,0.0
2023-04-12 00:00:00-04:00,105.05499106565532,106.87539682463725,104.878829992512,106.37625885009766,396600,0.0,0.0
2023-04-13 00:00:00-04:00,106.45482297960234,106.8083635765402,105.14868730160909,106.48428344726562,319200,0.37,0.0
2023-04-14 00:00:00-04:00,106.0128934295028,106.9163902281242,105.07994365572337,105.99325561523438,281400,0.0,0.0
2023-04-17 00:00:00-04:00,105.78703333600737,106.08164552860448,105.13887302581205,106.05218505859375,295400,0.0,0.0
2023-04-18 00:00:00-04:00,106.14057709519777,107.0244286840668,105.58080567099573,105.75757598876953,202900,0.0,0.0
2023-04-19 00:00:00-04:00,105.91468605605006,105.94414652277464,103.64614020838918,103.83273315429688,427200,0.0,0.0
2023-04-20 00:00:00-04:00,103.68541918719858,104.08805803716896,102.87031134209022,103.08636474609375,295900,0.0,0.0
2023-04-21 00:00:00-04:00,103.26313559958693,103.5282872834653,101.24991886120073,101.42668914794922,257200,0.0,0.0
2023-04-24 00:00:00-04:00,101.24011118521763,101.65258024364103,99.60990273736553,101.16155242919922,291500,0.0,0.0
2023-04-25 00:00:00-04:00,100.88657212359058,101.58383068002671,100.28751762577416,100.5428466796875,258400,0.0,0.0
2023-04-26 00:00:00-04:00,99.8750549993319,99.88487765357088,97.61633153620681,98.50018310546875,313500,0.0,0.0
2023-04-27 00:00:00-04:00,98.48053185447267,100.62141330750423,98.48053185447267,100.56249237060547,265600,0.0,0.0
2023-04-28 00:00:00-04:00,100.97495967420657,101.26957936048643,99.81613372999026,100.19913482666016,267100,0.0,0.0
2023-05-01 00:00:00-04:00,100.45446596886514,101.87844355991473,100.45446596886514,101.31867218017578,263100,0.0,0.0
2023-05-02 00:00:00-04:00,100.31697109527734,100.31697109527734,96.85031636968367,98.1466293334961,469000,0.0,0.0
2023-05-03 00:00:00-04:00,98.41178102251934,99.66881086712668,98.11716886721449,98.1466293334961,414000,0.0,0.0
2023-05-04 00:00:00-04:00,97.58686572380925,97.69489243705482,96.16288063670399,96.93870544433594,252200,0.0,0.0
2023-05-05 00:00:00-04:00,97.67524917490817,99.68846615392408,97.67524917490817,99.26618194580078,382600,0.0,0.0
2023-05-08 00:00:00-04:00,99.34475201990445,99.61972639997698,97.36099543368414,97.55740356445312,248700,0.0,0.0
2023-05-09 00:00:00-04:00,98.05824763676831,98.31358418409118,97.33152860937646,97.6359634399414,237700,0.0,0.0
2023-05-10 00:00:00-04:00,98.18591629343427,98.36268659052745,97.15475497830921,97.91093444824219,257500,0.0,0.0
2023-05-11 00:00:00-04:00,97.68506638206253,97.73416466388039,96.32000977220524,96.9681625366211,231500,0.0,0.0
2023-05-12 00:00:00-04:00,97.25296297211581,97.73416810883198,96.56552706252127,97.42973327636719,248100,0.0,0.0
2023-05-15 00:00:00-04:00,97.45919462144012,98.00915084655095,96.86996276613309,97.48865509033203,225200,0.0,0.0
2023-05-16 00:00:00-04:00,97.37080732162119,97.37080732162119,96.32982336467605,96.3789291381836,294200,0.0,0.0
2023-05-17 00:00:00-04:00,96.59498275179193,98.04842074373228,95.93700734337989,97.85201263427734,268200,0.0,0.0
2023-05-18 00:00:00-04:00,97.68506901449199,98.50999209915852,96.86996109096,98.10735321044922,221200,0.0,0.0
2023-05-19 00:00:00-04:00,98.61801368404973,98.94209380438552,96.45749453345577,96.56552124023438,279800,0.0,0.0
2023-05-22 00:00:00-04:00,96.54588569273803,97.30207271662262,96.22181303213442,96.70301818847656,280800,0.0,0.0
2023-05-23 00:00:00-04:00,96.4182183847418,96.80121946647084,95.92719058842361,96.28073120117188,228300,0.0,0.0
2023-05-24 00:00:00-04:00,96.33964840467448,96.60480760020198,95.10225630802114,95.3084945678711,230000,0.0,0.0
2023-05-25 00:00:00-04:00,94.9942391103479,95.07279786209224,93.71756386526211,94.21841430664062,363700,0.0,0.0
2023-05-26 00:00:00-04:00,94.54248768601659,95.8780838783989,93.77648553001575,95.48526763916016,379800,0.0,0.0
2023-05-30 00:00:00-04:00,95.50490172370792,96.19233760801399,95.04333441889275,95.74059295654297,215100,0.0,0.0
2023-05-31 00:00:00-04:00,95.71113773608232,96.27090912755914,95.21028728292211,95.5834732055664,390700,0.0,0.0
2023-06-01 00:00:00-04:00,95.89772832529134,97.82255635174832,95.52454241187813,97.14493560791016,355600,0.0,0.0
2023-06-02 00:00:00-04:00,97.55738659409141,99.62952423095703,97.55738659409141,99.62952423095703,323000,0.0,0.0
2023-06-05 00:00:00-04:00,102.29090456135512,104.56927302354792,100.79817600432153,100.80799865722656,727400,0.0,0.0
2023-06-06 00:00:00-04:00,99.78666787615118,102.17306323029922,99.70810163171673,101.31867218017578,481900,0.0,0.0
2023-06-07 00:00:00-04:00,101.06335284922758,102.24181665918321,100.39555469225536,101.94719696044922,406100,0.0,0.0
2023-06-08 00:00:00-04:00,101.90789875265348,103.30242329545702,100.7687182372874,103.17475128173828,279100,0.0,0.0
2023-06-09 00:00:00-04:00,103.11583317297463,104.10771138044024,102.73283210630272,103.8425521850586,318700,0.0,0.0
2023-06-12 00:00:00-04:00,104.50053738545517,106.29769339433001,104.08806834945278,105.453125,401400,0.0,0.0
2023-06-13 00:00:00-04:00,105.26654060591952,106.40572118898959,105.15851389211682,106.24859619140625,271300,0.0,0.0
2023-06-14 00:00:00-04:00,105.62990507342622,106.32716369742545,105.13887724025858,105.83613586425781,329200,0.0,0.0
2023-06-15 00:00:00-04:00,105.5709790400405,106.97531887487737,105.5709790400405,106.23877716064453,264100,0.0,0.0
2023-06-16 00:00:00-04:00,106.66105741555442,107.50562581591016,106.01289713470442,106.96549224853516,1341600,0.0,0.0
2023-06-20 00:00:00-04:00,106.66105311305905,106.94585011959687,106.02271551168046,106.44499969482422,267900,0.0,0.0
2023-06-21 00:00:00-04:00,106.2485901745705,107.19136258415001,105.3450933927955,107.08333587646484,271700,0.0,0.0
2023-06-22 00:00:00-04:00,107.15208069731776,107.15208069731776,105.82630721522544,106.91638946533203,261400,0.0,0.0
2023-06-23 00:00:00-04:00,106.67087969618511,106.94585405952718,105.24689461103586,105.47277069091797,363300,0.0,0.0
2023-06-26 00:00:00-04:00,105.2567173487568,106.7101629036403,105.16832845047516,106.45482635498047,196100,0.0,0.0
2023-06-27 00:00:00-04:00,106.50392957877699,108.44840301378538,106.27806098072686,107.99665832519531,266100,0.0,0.0
2023-06-28 00:00:00-04:00,107.94755468353208,108.693919071514,106.85747231835121,108.62517547607422,263600,0.0,0.0
2023-06-29 00:00:00-04:00,108.64480998793626,110.48125668524509,108.20288795819117,110.12771606445312,341800,0.0,0.0
2023-06-30 00:00:00-04:00,110.54016763452523,111.23742615904777,110.45178623355955,110.46160888671875,324900,0.0,0.0
2023-07-03 00:00:00-04:00,109.44028224716152,111.38474820662687,109.44028224716152,110.26520538330078,163100,0.0,0.0
2023-07-05 00:00:00-04:00,109.80362633646159,111.41419680515884,109.42062527942318,111.21778869628906,289100,0.0,0.0
2023-07-06 00:00:00-04:00,110.94282129271889,111.55169096382839,110.11789070034305,110.68748474121094,269200,0.0,0.0
2023-07-07 00:00:00-04:00,110.31429874536563,112.20966620528984,110.31429874536563,110.93299102783203,356300,0.0,0.0
2023-07-10 00:00:00-04:00,110.50088492982438,112.34715412126567,110.50088492982438,111.70881652832031,258400,0.0,0.0
2023-07-11 00:00:00-04:00,111.80702956100286,113.45688328345135,111.80702956100286,113.2604751586914,232900,0.0,0.0
2023-07-12 00:00:00-04:00,113.90862384360608,113.91844649723565,112.20967189767414,112.26859283447266,221700,0.0,0.0
2023-07-13 00:00:00-04:00,112.26858833998567,113.0469322623101,111.96316500322182,112.8301773071289,257700,0.37,0.0
2023-07-14 00:00:00-04:00,112.67254375713125,112.88929871545584,111.47054445501702,112.66268920898438,237700,0.0,0.0
2023-07-17 00:00:00-04:00,112.39667229512838,114.75140558643471,112.39667229512838,114.61347198486328,238200,0.0,0.0
2023-07-18 00:00:00-04:00,114.64302755449242,115.71694023534174,114.3080405831479,114.52479553222656,232000,0.0,0.0
2023-07-19 00:00:00-04:00,114.7908249967314,115.54945986310929,113.60852722880495,114.35731506347656,180600,0.0,0.0
2023-07-20 00:00:00-04:00,114.36715988343072,115.81547020377063,113.99276223953376,115.79576110839844,232800,0.0,0.0
2023-07-21 00:00:00-04:00,116.25883340709127,116.63322355438171,115.6085685274197,115.9928207397461,298200,0.0,0.0
2023-07-24 00:00:00-04:00,116.3967650177708,116.98791011480907,115.51989816185353,115.63813018798828,290800,0.0,0.0
2023-07-25 00:00:00-04:00,114.79081658840234,116.51499412978474,114.10114106175885,116.49528503417969,229900,0.0,0.0
2023-07-26 00:00:00-04:00,116.81056176697216,117.91403808868971,116.55440366115891,117.1849594116211,292200,0.0,0.0
2023-07-27 00:00:00-04:00,117.07658876117571,117.53965481171522,115.37211271594994,116.1406021118164,304400,0.0,0.0
2023-07-28 00:00:00-04:00,116.77116256848139,118.90914862171768,116.77116256848139,118.82047271728516,252000,0.0,0.0
2023-07-31 00:00:00-04:00,118.77120129013198,119.88452462356548,118.77120129013198,119.5495376586914,341200,0.0,0.0
2023-08-01 00:00:00-04:00,119.74659425010609,121.42150656912985,119.16529619889452,120.5741958618164,525200,0.0,0.0
2023-08-02 00:00:00-04:00,120.26877564581835,121.11608637507385,119.59880919749583,120.20966339111328,289100,0.0,0.0
2023-08-03 00:00:00-04:00,120.51508778256917,121.27372261957824,119.63822091829911,120.8500747680664,319800,0.0,0.0
2023-08-04 00:00:00-04:00,121.12593921022429,121.70722975145114,119.9042308402662,119.9140853881836,217900,0.0,0.0
2023-08-07 00:00:00-04:00,120.19980336856464,121.15549153246451,120.19980336856464,120.59390258789062,167400,0.0,0.0
2023-08-08 00:00:00-04:00,120.26878141196869,120.51509250747259,118.92884845108206,119.42147064208984,258900,0.0,0.0
2023-08-09 00:00:00-04:00,119.45101762114206,119.77615004633903,118.54459466315433,118.6923828125,333100,0.0,0.0
2023-08-10 00:00:00-04:00,118.48548032503206,119.20470444673718,117.56920283539462,117.87462615966797,286800,0.0,0.0
2023-08-11 00:00:00-04:00,117.97315116132042,118.74164051773687,117.65787328389783,118.6923828125,343800,0.0,0.0
2023-08-14 00:00:00-04:00,119.01751954933953,119.69733303404914,118.2785862926594,118.56430053710938,302400,0.0,0.0
2023-08-15 00:00:00-04:00,117.95345499468682,118.73179893459067,116.92879996684445,117.84507751464844,231200,0.0,0.0
2023-08-16 00:00:00-04:00,117.73668914518673,118.30813262038778,116.75144488455756,116.8204116821289,223500,0.0,0.0
2023-08-17 00:00:00-04:00,116.74160042255495,117.46083210234826,114.43613226158541,114.51495361328125,285600,0.0,0.0
2023-08-18 00:00:00-04:00,114.36717209619387,115.42138330665664,114.21938393239066,114.33761596679688,309100,0.0,0.0
2023-08-21 00:00:00-04:00,114.48538604534869,114.8499291468356,113.62822830468933,114.26863861083984,208700,0.0,0.0
2023-08-22 00:00:00-04:00,114.0223299828666,114.86963319390343,113.19472083427526,113.81542205810547,312600,0.0,0.0
2023-08-23 00:00:00-04:00,114.2193722845014,115.99281503565082,114.05188255711992,115.88443756103516,323600,0.0,0.0
2023-08-24 00:00:00-04:00,115.647979933254,116.84012470335686,115.33270203964679,116.1406021118164,183500,0.0,0.0
2023-08-25 00:00:00-04:00,116.60366493095485,116.92879736383205,115.33269884346761,116.01251983642578,200700,0.0,0.0
2023-08-28 00:00:00-04:00,115.85487395738879,117.12584001001021,115.85487395738879,116.81056213378906,229400,0.0,0.0
2023-08-29 00:00:00-04:00,116.672631223071,116.672631223071,115.21447383073142,115.46078491210938,245200,0.0,0.0
2023-08-30 00:00:00-04:00,115.46078398318689,116.62337257861007,115.46078398318689,115.74650573730469,316300,0.0,0.0
2023-08-31 00:00:00-04:00,116.27853205509567,116.65292970976466,115.10609641851127,115.9238510131836,272100,0.0,0.0
2023-09-01 00:00:00-04:00,116.51499839610007,117.58891112455396,115.81547581285787,117.26377868652344,225600,0.0,0.0
2023-09-05 00:00:00-04:00,116.5642505283745,116.66278097166006,115.04697340694989,115.36225128173828,287200,0.0,0.0
2023-09-06 00:00:00-04:00,115.28344418998971,116.05193358491032,113.57896814686181,113.82527923583984,350000,0.0,0.0
2023-09-07 00:00:00-04:00,114.58391060741114,115.06667819078775,108.15025926635033,108.28820037841797,849900,0.0,0.0
2023-09-08 00:00:00-04:00,108.72171005780409,110.47544375841075,107.88425388262668,108.69215393066406,517000,0.0,0.0
2023-09-11 00:00:00-04:00,108.74142207754272,109.66754665904122,107.91381291128134,108.76112365722656,421800,0.0,0.0
2023-09-12 00:00:00-04:00,107.88425156653521,109.95326310691348,107.80543021797551,109.63798522949219,461800,0.0,0.0
2023-09-13 00:00:00-04:00,109.66755176232572,110.4656048377891,109.01729436704922,109.67740631103516,453200,0.0,0.0
2023-09-14 00:00:00-04:00,110.00253583735348,110.47544892735601,108.88920488420382,109.60843658447266,445300,0.0,0.0
2023-09-15 00:00:00-04:00,109.22418360198384,109.73650733012747,106.99752938125977,108.13056182861328,1850000,0.0,0.0
2023-09-18 00:00:00-04:00,108.47539768487668,109.87444280951713,108.36702020877463,108.45569610595703,440500,0.0,0.0
2023-09-19 00:00:00-04:00,108.58377442455823,108.65274122553565,106.39653085524915,106.51476287841797,484600,0.0,0.0
2023-09-20 00:00:00-04:00,106.78077809663317,109.16507509509931,106.05169939497576,107.8842544555664,680300,0.0,0.0
2023-09-21 00:00:00-04:00,107.38178710358615,107.38178710358615,104.93838515430573,104.96794128417969,344000,0.0,0.0
2023-09-22 00:00:00-04:00,104.87925929602424,105.3029146722271,103.61814771574169,103.87431335449219,294200,0.0,0.0
2023-09-25 00:00:00-04:00,103.85461648437044,104.82015179320257,103.7462389983234,103.80535125732422,193500,0.0,0.0
2023-09-26 00:00:00-04:00,103.430953278333,103.5885884627041,102.73142318782983,103.3127212524414,245900,0.0,0.0
2023-09-27 00:00:00-04:00,103.54917360133366,104.24869614674027,103.05655145525994,103.93341827392578,269100,0.0,0.0
2023-09-28 00:00:00-04:00,104.11077169718087,105.6379034909516,104.11077169718087,105.12557220458984,272700,0.0,0.0
2023-09-29 00:00:00-04:00,105.50980538453608,105.88420301831893,103.88415835066704,103.98268127441406,361600,0.0,0.0
2023-10-02 00:00:00-04:00,104.00239792833636,106.69211848574639,104.00239792833636,105.34233093261719,486000,0.0,0.0
2023-10-03 00:00:00-04:00,104.83986091828412,105.6280519335025,103.60830540998825,104.26841735839844,428600,0.0,0.0
2023-10-04 00:00:00-04:00,104.42603949662448,104.74131736665116,103.22404026814235,104.2191390991211,429600,0.0,0.0
2023-10-05 00:00:00-04:00,104.14032194525274,104.90881883139986,103.55903140269449,103.59844207763672,199200,0.0,0.0
2023-10-06 00:00:00-04:00,103.01714479179921,105.80538805115319,102.92847641012662,105.10586547851562,298400,0.0,0.0
2023-10-09 00:00:00-04:00,105.54921874675637,110.25869279675938,105.54921874675637,109.43108367919922,457000,0.0,0.0
2023-10-10 00:00:00-04:00,109.6773949106069,112.04198272826316,109.56901743652308,110.35721588134766,424200,0.0,0.0
2023-10-11 00:00:00-04:00,110.46560501959303,112.06169613951016,110.11091643365184,112.02228546142578,284700,0.0,0.0
2023-10-12 00:00:00-04:00,112.31881770668126,112.97120556905952,110.88555231161446,111.0535888671875,318000,0.37,0.0
2023-10-13 00:00:00-04:00,111.53793288049157,112.89212713211832,111.43908829119123,112.72409057617188,343200,0.0,0.0
2023-10-16 00:00:00-04:00,113.10958736481452,114.99754386706611,112.95142999218685,113.81139373779297,301100,0.0,0.0
2023-10-17 00:00:00-04:00,113.69277968811355,115.7388936346166,113.24797525940548,113.37647247314453,348100,0.0,0.0
2023-10-18 00:00:00-04:00,113.48520367743563,113.50497712036676,111.47862907738062,111.54782104492188,216000,0.0,0.0
2023-10-19 00:00:00-04:00,111.48851067189572,112.01239376509639,110.02558515797975,110.14420318603516,276900,0.0,0.0
2023-10-20 00:00:00-04:00,110.57912897474672,111.34024058655781,108.63185970044437,108.72081756591797,240900,0.0,0.0
2023-10-23 00:00:00-04:00,108.52312331743643,109.18539031173997,106.87239542129781,107.15904998779297,236800,0.0,0.0
2023-10-24 00:00:00-04:00,107.97948474453567,108.20683410792704,105.38972157793518,105.91360473632812,271100,0.0,0.0
2023-10-25 00:00:00-04:00,106.0717356087553,106.4177029530681,104.90535145782367,105.4786605834961,357100,0.0,0.0
2023-10-26 00:00:00-04:00,105.54785293812242,107.79166338818463,104.74720202810137,107.07008361816406,201800,0.0,0.0
2023-10-27 00:00:00-04:00,106.50667233025436,107.05032889465538,105.10305952571218,105.6763687133789,192500,0.0,0.0
2023-10-30 00:00:00-04:00,106.30897437704652,107.76200558670294,105.36004526267742,105.90370178222656,227500,0.0,0.0
2023-10-31 00:00:00-04:00,106.6153959381615,108.34520255633313,105.57750895071517,107.9794692993164,227100,0.0,0.0
2023-11-01 00:00:00-04:00,108.33531187626215,109.37319882577766,107.85096815245537,108.49346923828125,270300,0.0,0.0
2023-11-02 00:00:00-04:00,108.77024742496556,109.70928234184628,108.7504739821536,108.83943939208984,210200,0.0,0.0
2023-11-03 00:00:00-04:00,109.44239697546988,110.61866791259311,109.44239697546988,109.66973876953125,178200,0.0,0.0
2023-11-06 00:00:00-05:00,109.79824631658374,109.96628287149498,108.96793518058682,109.93663024902344,175400,0.0,0.0
2023-11-07 00:00:00-05:00,109.84766204118553,110.27270054895084,109.33366566827235,109.66973876953125,162800,0.0,0.0
