Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,26.810283712180638,27.00489605143467,26.662007139150088,26.689807891845703,874600,0.0,0.0
2022-12-02 00:00:00-05:00,26.41178941849907,27.03269822290096,26.365453652873494,26.98636245727539,839200,0.0,0.0
2022-12-05 00:00:00-05:00,26.708341937580933,26.736144456865286,25.05876468049042,25.225574493408203,903800,0.0,0.0
2022-12-06 00:00:00-05:00,25.32751499445389,25.32751499445389,24.45638884415749,24.71587371826172,1493200,0.0,0.0
2022-12-07 00:00:00-05:00,24.51199106128365,24.98462145591893,24.308109480951053,24.808544158935547,938100,0.0,0.0
2022-12-08 00:00:00-05:00,24.873416636876062,24.947554916382263,24.354448680332666,24.428586959838867,1157600,0.0,0.0
2022-12-09 00:00:00-05:00,24.27104563146389,24.60466704305911,23.99302572627229,24.020828247070312,857800,0.0,0.0
2022-12-12 00:00:00-05:00,24.020824822788565,24.530525258251977,23.881815773807265,24.280309677124023,1192200,0.0,0.0
2022-12-13 00:00:00-05:00,24.651003088313765,24.845615419352853,22.797544236073573,22.853147506713867,2459600,0.0,0.0
2022-12-14 00:00:00-05:00,22.85314636925664,23.171070799815997,22.423012581761594,22.432363510131836,2133900,0.22,0.0
2022-12-15 00:00:00-05:00,22.376262186281753,22.825096096411386,22.17054530650844,22.507171630859375,2083800,0.0,0.0
2022-12-16 00:00:00-05:00,21.12326360589565,22.600676384129503,20.97365232077125,22.338855743408203,3952200,0.0,0.0
2022-12-19 00:00:00-05:00,22.42301719280208,22.59133037106371,22.12379455745145,22.282756805419922,979300,0.0,0.0
2022-12-20 00:00:00-05:00,22.357558169313446,22.50716945824805,22.189245023385205,22.41366195678711,943100,0.0,0.0
2022-12-21 00:00:00-05:00,22.413663853989757,22.965356197449278,22.413663853989757,22.84379768371582,1123500,0.0,0.0
2022-12-22 00:00:00-05:00,22.750289073028906,22.853147506713867,22.423013697810006,22.853147506713867,783800,0.0,0.0
2022-12-23 00:00:00-05:00,22.834445743693063,23.264577770872545,22.740938238456167,23.058862686157227,642700,0.0,0.0
2022-12-27 00:00:00-05:00,23.05886134903722,23.19912170700559,22.890548206072285,23.1336669921875,540400,0.0,0.0
2022-12-28 00:00:00-05:00,23.22717574260376,23.245877600275083,22.853147506713867,22.853147506713867,914300,0.0,0.0
2022-12-29 00:00:00-05:00,22.918603739447313,23.273930141144763,22.722237787937786,23.189773559570312,923400,0.0,0.0
2022-12-30 00:00:00-05:00,23.002758896418015,23.236526767756597,22.834445743693063,23.058862686157227,660100,0.0,0.0
2023-01-03 00:00:00-05:00,23.255228572523073,23.34873429403962,22.50717031583952,22.740938186645508,1895900,0.0,0.0
2023-01-04 00:00:00-05:00,23.030810179853745,23.320683627967053,22.768991302212484,22.88119888305664,1117600,0.0,0.0
2023-01-05 00:00:00-05:00,22.862496520592423,22.862496520592423,22.423011819664033,22.581974029541016,950500,0.0,0.0
2023-01-06 00:00:00-05:00,22.853146608574637,23.348733332836716,22.628729675860388,23.273927688598633,1412900,0.0,0.0
2023-01-09 00:00:00-05:00,23.236528107861357,23.5076979268293,23.143020597231665,23.41419219970703,1429300,0.0,0.0
2023-01-10 00:00:00-05:00,23.292633128660736,23.638610401175875,23.264580338940856,23.498348236083984,1183900,0.0,0.0
2023-01-11 00:00:00-05:00,23.535748994638976,23.83497157997529,23.48899613449541,23.825620651245117,804600,0.0,0.0
2023-01-12 00:00:00-05:00,23.984583724993602,24.32121003721343,23.86302521419608,24.152896881103516,936300,0.0,0.0
2023-01-13 00:00:00-05:00,23.844324448427567,24.209001781034083,23.517049050277077,24.14354705810547,760000,0.0,0.0
2023-01-17 00:00:00-05:00,24.171598807032247,24.27445545999333,23.891076284893046,24.199649810791016,1138000,0.0,0.0
2023-01-18 00:00:00-05:00,24.12484193033102,24.13419285855488,23.02145915252334,23.040159225463867,1559300,0.0,0.0
2023-01-19 00:00:00-05:00,22.815743791371222,22.927953153891846,22.469768341988313,22.853147506713867,1026000,0.0,0.0
2023-01-20 00:00:00-05:00,23.058862246427562,23.47029419151956,22.918601883000623,23.34873390197754,1236800,0.0,0.0
2023-01-23 00:00:00-05:00,23.395489068859973,23.72276444651613,23.20847405776865,23.535749435424805,799100,0.0,0.0
2023-01-24 00:00:00-05:00,23.535748296899783,23.573150227204362,23.180421933223716,23.386137008666992,761500,0.0,0.0
2023-01-25 00:00:00-05:00,23.180422164455788,23.330033454180995,22.91860151568304,23.320682525634766,1055900,0.0,0.0
2023-01-26 00:00:00-05:00,23.638607195070712,23.909776991554065,23.367435615080087,23.891075134277344,2103100,0.0,0.0
2023-01-27 00:00:00-05:00,23.92847863867767,24.583029369556073,23.825620208066344,24.38666343688965,1514700,0.0,0.0
2023-01-30 00:00:00-05:00,24.190297810063882,24.321207234840045,24.07808845775064,24.096790313720703,1206500,0.0,0.0
2023-01-31 00:00:00-05:00,23.975230295636766,24.52692256823746,22.731585396140176,23.919126510620117,3298400,0.0,0.0
2023-02-01 00:00:00-05:00,23.69471010046847,25.18147381192895,23.573149816206705,24.854198455810547,2598300,0.0,0.0
2023-02-02 00:00:00-05:00,24.97575672025149,26.23810349133152,24.91965293455001,26.210052490234375,1650600,0.0,0.0
2023-02-03 00:00:00-05:00,26.07914350354214,26.35031509399414,25.873428416083875,26.35031509399414,1528400,0.0,0.0
2023-02-06 00:00:00-05:00,26.14459757824529,26.34096351536898,25.461995829711217,25.798622131347656,1001300,0.0,0.0
2023-02-07 00:00:00-05:00,25.5742060965875,26.294211585679072,25.564855167488044,26.172651290893555,795100,0.0,0.0
2023-02-08 00:00:00-05:00,25.86407581242685,26.16329838699463,25.7425173103239,25.854724884033203,736000,0.0,0.0
2023-02-09 00:00:00-05:00,25.770567236424675,25.938880373471058,24.985107119212984,25.003808975219727,1097200,0.0,0.0
2023-02-10 00:00:00-05:00,24.8448471433094,25.387188491187366,24.79809428609001,25.30303192138672,884600,0.0,0.0
2023-02-13 00:00:00-05:00,25.209524535798177,25.81732238340226,25.050564107140897,25.779918670654297,1470700,0.0,0.0
2023-02-14 00:00:00-05:00,25.66771140135413,25.826673615388472,25.33108511669148,25.76121711730957,1206700,0.0,0.0
2023-02-15 00:00:00-05:00,25.536801341387317,26.24745587247098,25.527450412668248,26.069791793823242,1659400,0.0,0.0
2023-02-16 00:00:00-05:00,25.658360437257343,25.873426437266318,25.349786937916186,25.60225486755371,1602800,0.0,0.0
2023-02-17 00:00:00-05:00,25.63966075068125,25.873428627042856,25.34978908337492,25.695764541625977,1036100,0.0,0.0
2023-02-21 00:00:00-05:00,25.508750572065725,25.686412868831248,24.929005470731532,24.938356399536133,1223800,0.0,0.0
2023-02-22 00:00:00-05:00,24.910303350246675,25.16277307478473,24.620431694392213,24.8448486328125,1315500,0.0,0.0
2023-02-23 00:00:00-05:00,25.003808172576246,25.13471759340684,24.77939125822076,24.994457244873047,678500,0.0,0.0
2023-02-24 00:00:00-05:00,24.629783165847932,25.246930205980195,24.48017187027086,25.190826416015625,1108000,0.0,0.0
2023-02-27 00:00:00-05:00,25.38718926218831,25.508749548261964,25.059913901191784,25.15342140197754,716000,0.0,0.0
2023-02-28 00:00:00-05:00,25.200177911552274,25.34978921049335,24.835498809814453,24.835498809814453,1360900,0.0,0.0
2023-03-01 00:00:00-05:00,24.751339385331132,24.854197810341798,24.508220606628655,24.73263931274414,1156200,0.0,0.0
2023-03-02 00:00:00-05:00,24.52692404413918,24.676535335524513,23.825620446955202,24.050037384033203,704600,0.0,0.0
2023-03-03 00:00:00-05:00,24.199649228116215,24.46146988577393,23.87237563542822,24.396015167236328,1124400,0.0,0.0
2023-03-06 00:00:00-05:00,24.41471619100226,24.592378482819328,24.152895542287855,24.22770118713379,793300,0.0,0.0
2023-03-07 00:00:00-05:00,24.08744126372422,24.08744126372422,23.676009317841036,23.937829971313477,2684400,0.0,0.0
2023-03-08 00:00:00-05:00,23.975232027840217,24.592379058133552,23.816269805885433,24.302507400512695,3923900,0.0,0.0
2023-03-09 00:00:00-05:00,24.06874036131208,24.06874036131208,22.73158782176574,22.815744400024414,2120400,0.0,0.0
2023-03-10 00:00:00-05:00,22.179894088961532,23.171071107272482,21.515994217430038,22.684833526611328,2929300,0.0,0.0
2023-03-13 00:00:00-04:00,21.768464512716225,22.114439958631774,19.804814064589827,20.51546859741211,5265300,0.0,0.0
2023-03-14 00:00:00-04:00,22.401132405746004,22.741401534533377,20.151566273409145,20.35951042175293,3647900,0.235,0.0
2023-03-15 00:00:00-04:00,18.752677956627657,20.302797924702936,18.412407016194642,20.05704689025879,4589200,0.0,0.0
2023-03-16 00:00:00-04:00,19.688422525136655,21.24799476589154,19.452123646149026,20.558002471923828,2819000,0.0,0.0
2023-03-17 00:00:00-04:00,20.057046967615978,20.161019044886462,19.50883367414688,19.886913299560547,3936800,0.0,0.0
2023-03-20 00:00:00-04:00,20.302800501633477,20.67142800149633,19.764039312777175,19.811298370361328,2051700,0.0,0.0
2023-03-21 00:00:00-04:00,20.567450290951804,21.200731224736874,20.454026059800853,21.030595779418945,2106900,0.0,0.0
2023-03-22 00:00:00-04:00,21.030599560028488,21.05895607361804,19.67896972682083,19.697874069213867,2031300,0.0,0.0
2023-03-23 00:00:00-04:00,19.79239327555302,19.849104497901052,18.67706235341068,18.75267791748047,1320300,0.0,0.0
2023-03-24 00:00:00-04:00,18.431310743258724,19.650613703934248,18.185559717010545,19.593900680541992,2095700,0.0,0.0
2023-03-27 00:00:00-04:00,20.22718177816474,20.93607834844727,19.801844917685546,19.877460479736328,1258100,0.0,0.0
2023-03-28 00:00:00-04:00,19.754584000898156,20.047594077547288,19.5560938272118,19.90581512451172,960200,0.0,0.0
2023-03-29 00:00:00-04:00,20.236634597080453,20.236634597080453,19.707325645767874,20.0286922454834,1314500,0.0,0.0
2023-03-30 00:00:00-04:00,20.23663449766109,20.321702232627704,19.32924772844023,19.433218002319336,1078400,0.0,0.0
2023-03-31 00:00:00-04:00,19.603352891496314,19.697872794527616,19.329247155804463,19.622257232666016,1116400,0.0,0.0
2023-04-03 00:00:00-04:00,19.688419913027133,19.85855537177673,19.036234588759385,19.357601165771484,1241400,0.0,0.0
2023-04-04 00:00:00-04:00,19.499383323590006,19.499383323590006,18.705420723426013,19.121305465698242,1124500,0.0,0.0
2023-04-05 00:00:00-04:00,18.57309030442287,19.187466988757183,18.50692691111541,18.922813415527344,1348700,0.0,0.0
2023-04-06 00:00:00-04:00,19.02678305668365,19.4143148383986,18.941717127272835,19.367053985595703,1239600,0.0,0.0
2023-04-10 00:00:00-04:00,19.18746636983164,20.00033501068508,19.06459175805522,19.82074737548828,1343500,0.0,0.0
2023-04-11 00:00:00-04:00,19.905817725626946,19.9814332973145,19.499383351749813,19.54664421081543,1526400,0.0,0.0
2023-04-12 00:00:00-04:00,19.85855537177673,19.915266590420885,19.23472655823963,19.357601165771484,930900,0.0,0.0
2023-04-13 00:00:00-04:00,19.423768329155305,19.943626976668437,19.253634640161856,19.811298370361328,1198600,0.0,0.0
2023-04-14 00:00:00-04:00,20.047592757354142,20.274441230653046,18.979522791816752,19.178014755249023,1286000,0.0,0.0
2023-04-17 00:00:00-04:00,19.10239814551419,20.13266127449188,18.97952353690254,20.123210906982422,1312300,0.0,0.0
2023-04-18 00:00:00-04:00,20.208279363921417,20.27444456449013,19.178017908794715,19.39541244506836,1695700,0.0,0.0
2023-04-19 00:00:00-04:00,19.45212122995886,20.539095577723042,19.300890110416912,20.406768798828125,1684000,0.0,0.0
2023-04-20 00:00:00-04:00,20.066499044697537,20.27444319826611,19.66951688212338,19.745132446289062,1162300,0.0,0.0
2023-04-21 00:00:00-04:00,19.745132467458344,19.8396523734711,19.140207953484314,19.23472785949707,1541900,0.0,0.0
2023-04-24 00:00:00-04:00,19.253631561127193,19.697872760954787,19.234727219989715,19.45212173461914,1347900,0.0,0.0
2023-04-25 00:00:00-04:00,19.130751957789908,19.70732164665861,18.69596300100275,19.149656295776367,2387300,0.0,0.0
2023-04-26 00:00:00-04:00,19.111854005120936,19.66951954232061,18.74322830531073,18.932268142700195,1387800,0.0,0.0
2023-04-27 00:00:00-04:00,19.017334590635343,19.367055922262207,18.837746937660338,19.310344696044922,1071300,0.0,0.0
2023-04-28 00:00:00-04:00,19.14020916031096,19.622259088834653,19.111852645874023,19.111852645874023,1165700,0.0,0.0
2023-05-01 00:00:00-04:00,19.16856438079342,19.433217953070173,18.629801459764497,18.724321365356445,1099400,0.0,0.0
2023-05-02 00:00:00-04:00,18.629801457859458,18.658157970379317,17.391595922901594,17.675155639648438,1463800,0.0,0.0
2023-05-03 00:00:00-04:00,17.76022264520994,18.365147131592582,17.39159520885549,17.46721076965332,1406500,0.0,0.0
2023-05-04 00:00:00-04:00,16.97571059273317,17.382144952841898,16.02106470857402,16.928451538085938,2293000,0.0,0.0
2023-05-05 00:00:00-04:00,17.656250694673076,18.138300574136053,17.30652759681348,18.062685012817383,1677500,0.0,0.0
2023-05-08 00:00:00-04:00,18.346245469002234,18.393504525343644,17.363243035124864,17.391597747802734,968900,0.0,0.0
2023-05-09 00:00:00-04:00,17.306526875252384,17.53337354975048,16.966257764913795,17.486114501953125,1104000,0.0,0.0
2023-05-10 00:00:00-04:00,17.892549389130618,17.892549389130618,17.164748491186483,17.297075271606445,812400,0.0,0.0
2023-05-11 00:00:00-04:00,16.77721913809878,17.060777050291865,16.62598801122017,16.852834701538086,1388500,0.0,0.0
2023-05-12 00:00:00-04:00,16.94735393063874,16.94735393063874,16.427495375261692,16.90009307861328,1064400,0.0,0.0
2023-05-15 00:00:00-04:00,16.90009437231489,17.382144282972472,16.805576266662946,17.145845413208008,1153000,0.0,0.0
2023-05-16 00:00:00-04:00,17.089135486129358,17.33488654567226,16.663796767147904,16.682701110839844,1381300,0.0,0.0
2023-05-17 00:00:00-04:00,17.041874605347967,18.02487693546964,16.739410547108665,17.81693458557129,2131000,0.0,0.0
2023-05-18 00:00:00-04:00,17.741319629142485,17.920905472687203,17.344337454604865,17.798030853271484,1486700,0.0,0.0
2023-05-19 00:00:00-04:00,17.968166936343266,18.07213901977826,17.287626815320504,17.694059371948242,1582100,0.0,0.0
2023-05-22 00:00:00-04:00,17.883097960513414,18.497474641570495,17.561731363748063,18.32733917236328,829400,0.0,0.0
2023-05-23 00:00:00-04:00,18.336793245924582,19.08349859319064,18.19501427447914,18.242273330688477,1435100,0.0,0.0
2023-05-24 00:00:00-04:00,18.10049051353452,18.109942683331624,17.580633794413096,17.64679718017578,1410000,0.0,0.0
2023-05-25 00:00:00-04:00,17.40104862946458,17.684606552124023,17.1458454173807,17.684606552124023,998900,0.0,0.0
2023-05-26 00:00:00-04:00,17.60898977983402,18.14775268049417,17.334884047079342,18.091039657592773,1026500,0.0,0.0
2023-05-30 00:00:00-04:00,18.280080128388363,18.28953229921669,17.69405815675265,17.95871353149414,877900,0.0,0.0
2023-05-31 00:00:00-04:00,17.84529183186262,17.939811750821793,16.78667378740893,16.975711822509766,1871000,0.0,0.0
2023-06-01 00:00:00-04:00,17.193105117815158,17.769673095524876,16.947354093374468,17.523923873901367,1335300,0.0,0.0
2023-06-02 00:00:00-04:00,17.949262583220175,18.71487044428925,17.76967493088439,18.629802703857422,1227700,0.0,0.0
2023-06-05 00:00:00-04:00,18.497477248935123,18.51638159324892,17.89255265343371,18.109947204589844,1231100,0.0,0.0
2023-06-06 00:00:00-04:00,18.0910404480015,19.782941179319113,18.015424883646467,19.404863357543945,1978500,0.0,0.0
2023-06-07 00:00:00-04:00,19.735680291587,20.397317830691804,19.489931059960107,20.05704689025879,1931600,0.0,0.0
2023-06-08 00:00:00-04:00,19.934174220786478,20.08540536400773,19.385960875905084,19.77349090576172,1304100,0.0,0.0
2023-06-09 00:00:00-04:00,19.764039992711883,19.764039992711883,19.300894361747297,19.50883674621582,1091500,0.0,0.0
2023-06-12 00:00:00-04:00,19.508832948270808,20.123211415299856,19.357601824859188,19.593900680541992,1412400,0.0,0.0
2023-06-13 00:00:00-04:00,19.63170949257292,20.35951040556299,19.452121856278065,20.274442672729492,1243700,0.0,0.0
2023-06-14 00:00:00-04:00,20.298333807574302,20.546807041696724,19.390452729636753,19.600698471069336,1380800,0.235,0.0
2023-06-15 00:00:00-04:00,19.428679234118324,20.193210892884576,19.428679234118324,20.17409896850586,1551400,0.0,0.0
2023-06-16 00:00:00-04:00,20.604145768787294,20.604145768787294,19.572027196916725,19.896953582763672,3279300,0.0,0.0
2023-06-20 00:00:00-04:00,19.83005890552869,19.83005890552869,19.466906821574323,19.76316261291504,1796400,0.0,0.0
2023-06-21 00:00:00-04:00,19.715377418266307,19.715377418266307,19.40000789288906,19.428678512573242,1143000,0.0,0.0
2023-06-22 00:00:00-04:00,19.30444165966254,19.30444165966254,18.6737026463686,18.96040153503418,1289800,0.0,0.0
2023-06-23 00:00:00-04:00,18.597247879206737,18.86483484841937,18.25320957340433,18.29143524169922,3221600,0.0,0.0
2023-06-26 00:00:00-04:00,18.387003150881828,18.874392752074936,18.348777480499123,18.367889404296875,1179000,0.0,0.0
2023-06-27 00:00:00-04:00,18.34877835164591,18.79794048099403,18.128973901057673,18.616363525390625,1070700,0.0,0.0
2023-06-28 00:00:00-04:00,18.425228338643393,18.731040954589844,18.272322030670168,18.731040954589844,2089200,0.0,0.0
2023-06-29 00:00:00-04:00,18.78838287052237,19.285329349115386,18.7788259971509,18.998628616333008,1073800,0.0,0.0
2023-06-30 00:00:00-04:00,19.34266764543124,19.34266764543124,18.75971116307113,18.769268035888672,1136200,0.0,0.0
2023-07-03 00:00:00-04:00,18.855278642266697,19.42867826925907,18.826609845728736,19.20887565612793,809300,0.0,0.0
2023-07-05 00:00:00-04:00,18.92217474367471,19.304442373071897,18.721485878749622,18.90306282043457,1123300,0.0,0.0
2023-07-06 00:00:00-04:00,18.63547537028873,18.683257911354115,18.157642668486453,18.29143524169922,1445700,0.0,0.0
2023-07-07 00:00:00-04:00,18.406115431147523,18.912618738575105,18.406115431147523,18.740598678588867,1351900,0.0,0.0
2023-07-10 00:00:00-04:00,18.559022629251942,19.170647918053664,18.559022629251942,18.989072799682617,1171900,0.0,0.0
2023-07-11 00:00:00-04:00,18.950845347958907,19.352224900283684,18.874392186696433,19.227989196777344,1191800,0.0,0.0
2023-07-12 00:00:00-04:00,19.78227743051414,20.02119381579674,19.486019800356814,19.992523193359375,1940900,0.0,0.0
2023-07-13 00:00:00-04:00,20.068972591391237,20.35567147072487,19.98296256303374,20.231435775756836,1651300,0.0,0.0
2023-07-14 00:00:00-04:00,20.470353762082254,20.499024381435735,19.591141485901062,19.77271842956543,1609600,0.0,0.0
2023-07-17 00:00:00-04:00,19.74404862754521,20.269663911274098,19.677152335738327,20.107202529907227,1104300,0.0,0.0
2023-07-18 00:00:00-04:00,20.13587143327907,21.081980042626032,20.107202635375597,21.062868118286133,1781400,0.0,0.0
2023-07-19 00:00:00-04:00,21.206217369988106,21.89429585479045,21.072422964186114,21.798728942871094,1952300,0.0,0.0
2023-07-20 00:00:00-04:00,21.674492293250005,21.82739861657415,21.072422050222418,21.63626480102539,1492300,0.0,0.0
2023-07-21 00:00:00-04:00,21.884738833193595,21.884738833193595,21.368680428781573,21.73183250427246,1820800,0.0,0.0
2023-07-24 00:00:00-04:00,21.598038176529418,22.410354122510558,21.598038176529418,22.123653411865234,2989200,0.0,0.0
2023-07-25 00:00:00-04:00,21.999419491278058,22.448581604635486,21.11065031518195,21.73183250427246,3356700,0.0,0.0
2023-07-26 00:00:00-04:00,22.18099252573009,23.547594306516697,22.094984318762247,23.289566040039062,2143800,0.0,0.0
2023-07-27 00:00:00-04:00,23.490256876322167,23.652720077035514,23.031537894115257,23.20355796813965,2756100,0.0,0.0
2023-07-28 00:00:00-04:00,23.413802935853795,23.681389911324068,22.935970222877188,23.671833038330078,1924900,0.0,0.0
2023-07-31 00:00:00-04:00,23.882079376106603,24.111438865365812,23.776955593317602,23.93941879272461,2072200,0.0,0.0
2023-08-01 00:00:00-04:00,23.796070886358066,23.948977222468677,23.36602249959222,23.891637802124023,2152000,0.0,0.0
2023-08-02 00:00:00-04:00,23.499815495975835,23.891638216910174,23.366022905253086,23.853410720825195,1902000,0.0,0.0
2023-08-03 00:00:00-04:00,23.73873024249341,24.254788644571676,23.56671016753825,24.159223556518555,1128300,0.0,0.0
2023-08-04 00:00:00-04:00,24.044541942877355,24.59882781636675,24.044541942877355,24.321685791015625,1214300,0.0,0.0
2023-08-07 00:00:00-04:00,24.24523316762033,24.723065890631645,24.21656254803627,24.675281524658203,1148500,0.0,0.0
2023-08-08 00:00:00-04:00,24.044541699308475,24.646611931612696,23.65271902492064,24.579713821411133,1528100,0.0,0.0
2023-08-09 00:00:00-04:00,24.379023597314365,24.49370241996522,23.95853032775818,24.130550384521484,711500,0.0,0.0
2023-08-10 00:00:00-04:00,24.340797617815873,24.59882771896697,23.948974941010345,24.168779373168945,627000,0.0,0.0
2023-08-11 00:00:00-04:00,23.98720267579756,24.465035391160907,23.98720267579756,24.388582229614258,983900,0.0,0.0
2023-08-14 00:00:00-04:00,24.11143632849436,24.187889483536786,23.81518058055333,23.99675750732422,1024500,0.0,0.0
2023-08-15 00:00:00-04:00,23.700500621017163,23.8247381407907,23.289566040039062,23.289566040039062,1274700,0.0,0.0
2023-08-16 00:00:00-04:00,23.318237459301454,23.566710704027862,22.821290969848633,22.821290969848633,1075300,0.0,0.0
2023-08-17 00:00:00-04:00,22.87863203627961,23.117548405597688,22.372128677121875,22.515478134155273,1196400,0.0,0.0
2023-08-18 00:00:00-04:00,22.247893581868638,22.70661258616598,22.238336708097364,22.305233001708984,960100,0.0,0.0
2023-08-21 00:00:00-04:00,22.4103557545806,22.591930879480355,21.760502950469114,21.9898624420166,1119700,0.0,0.0
2023-08-22 00:00:00-04:00,21.98030595665949,22.180994831760678,21.10109364548162,21.148876190185547,1125100,0.0,0.0
2023-08-23 00:00:00-04:00,21.072423625438304,21.664937039701584,20.862177870848,21.502473831176758,1173700,0.0,0.0
2023-08-24 00:00:00-04:00,21.36868202392079,21.96119363702346,21.36868202392079,21.598041534423828,746400,0.0,0.0
2023-08-25 00:00:00-04:00,21.808285546884044,21.942078128245694,21.072422703820543,21.340009689331055,973100,0.0,0.0
2023-08-28 00:00:00-04:00,21.540697971837126,21.8942931323476,21.49291361042557,21.70315933227539,536000,0.0,0.0
2023-08-29 00:00:00-04:00,21.65537942780547,21.98030583377998,21.48335935137341,21.88473892211914,552600,0.0,0.0
2023-08-30 00:00:00-04:00,21.789173691817123,21.789173691817123,21.47380413495197,21.66493797302246,765400,0.0,0.0
2023-08-31 00:00:00-04:00,21.61715396071005,21.980306041101862,21.473802680473064,21.865625381469727,715500,0.0,0.0
2023-09-01 00:00:00-04:00,22.104542741381866,22.859519379367452,22.104542741381866,22.74483871459961,1078600,0.0,0.0
2023-09-05 00:00:00-04:00,22.48680783834024,22.687496700259572,21.999418258666992,21.999418258666992,1288600,0.0,0.0
2023-09-06 00:00:00-04:00,21.82739898908783,22.15232538739373,21.148875572818262,21.20621681213379,1261200,0.0,0.0
2023-09-07 00:00:00-04:00,20.995968207072732,21.234884557360353,20.79527934776894,20.890846252441406,776500,0.0,0.0
2023-09-08 00:00:00-04:00,20.862175345460837,20.948185376196925,20.54680584035753,20.909957885742188,908000,0.0,0.0
2023-09-11 00:00:00-04:00,20.967298549340466,21.139318606119154,20.518134662687892,20.55636215209961,1227400,0.0,0.0
2023-09-12 00:00:00-04:00,20.61370231228039,20.909958074835433,20.499023485453254,20.737939834594727,870200,0.0,0.0
2023-09-13 00:00:00-04:00,20.470352123710267,20.718825336525367,20.068972598822338,20.55636215209961,1049600,0.0,0.0
2023-09-14 00:00:00-04:00,20.909032578470534,21.16025038851819,20.754437286582935,20.99599266052246,1270600,0.235,0.0
2023-09-15 00:00:00-04:00,20.715790440744875,21.015318603675844,20.628830354261478,20.85106086730957,3050800,0.0,0.0
2023-09-18 00:00:00-04:00,20.880049256050494,20.880049256050494,20.39693845858831,20.70612907409668,1436200,0.0,0.0
2023-09-19 00:00:00-04:00,20.860725474988126,20.899373382491166,20.40660196502855,20.56119728088379,1876000,0.0,0.0
2023-09-20 00:00:00-04:00,20.793090527166317,21.005658628522657,20.16504681790851,20.174707412719727,1165400,0.0,0.0
2023-09-21 00:00:00-04:00,20.01044696776712,20.097407052753372,19.672270907177598,19.730243682861328,1197200,0.0,0.0
2023-09-22 00:00:00-04:00,19.759232963452632,20.174706714044156,19.55632546393445,20.136058807373047,1513100,0.0,0.0
2023-09-25 00:00:00-04:00,20.116733323354552,21.256875100906996,19.971800452614474,21.20856475830078,2372900,0.0,0.0
2023-09-26 00:00:00-04:00,20.98633282916978,21.479106074318373,20.609506988788517,20.62883186340332,2060700,0.0,0.0
2023-09-27 00:00:00-04:00,20.706128608817558,20.74477651342694,20.10707042254021,20.280990600585938,970500,0.0,0.0
2023-09-28 00:00:00-04:00,20.348626899677623,20.609507180641543,20.14572124309779,20.338964462280273,1091900,0.0,0.0
2023-09-29 00:00:00-04:00,20.493559074773522,20.851061874577812,20.41626142115657,20.50322151184082,1124100,0.0,0.0
2023-10-02 00:00:00-04:00,20.48389983154078,20.55153505255097,19.913828907424055,20.068424224853516,1360000,0.0,0.0
2023-10-03 00:00:00-04:00,19.90416493766935,19.90416493766935,19.4886893629618,19.585311889648438,1256400,0.0,0.0
2023-10-04 00:00:00-04:00,19.643284637293164,20.406600569691697,19.46936445811773,20.38727569580078,2148100,0.0,0.0
2023-10-05 00:00:00-04:00,20.232680390516265,20.493558816358007,19.981462558698574,20.38727569580078,2197600,0.0,0.0
2023-10-06 00:00:00-04:00,20.02011083877221,20.638493914421307,19.865515530590297,20.406600952148438,1669100,0.0,0.0
2023-10-09 00:00:00-04:00,20.194030206628117,20.744776200175583,20.126394992391955,20.46457290649414,1303600,0.0,0.0
2023-10-10 00:00:00-04:00,20.696466827892632,21.169915192621897,20.609506736113637,20.715791702270508,1888700,0.0,0.0
2023-10-11 00:00:00-04:00,20.73511454247469,21.23755021413651,20.42592392696632,20.70612907409668,1636600,0.0,0.0
2023-10-12 00:00:00-04:00,20.725454068195916,20.725454068195916,19.99112543065463,20.309978485107422,1906400,0.0,0.0
2023-10-13 00:00:00-04:00,20.648155545660497,20.648155545660497,19.797879540924384,19.865514755249023,1560700,0.0,0.0
2023-10-16 00:00:00-04:00,20.165044307136135,20.55153255371719,20.068421784760538,20.5418701171875,1190900,0.0,0.0
2023-10-17 00:00:00-04:00,20.290653497851853,21.16991500199172,20.290653497851853,20.909034729003906,1064200,0.0,0.0
2023-10-18 00:00:00-04:00,20.59984532962287,20.609507767295263,20.09740962818779,20.16504669189453,946100,0.0,0.0
2023-10-19 00:00:00-04:00,20.15538482971606,20.696468454368645,19.981464632490184,20.097410202026367,889500,0.0,0.0
2023-10-20 00:00:00-04:00,20.05876109052202,20.05876109052202,19.218147468636893,19.22780990600586,1685000,0.0,0.0
2023-10-23 00:00:00-04:00,19.227807979402915,19.450038487857434,19.0055774709484,19.02490234375,2113800,0.0,0.0
2023-10-24 00:00:00-04:00,20.657817198775938,20.928359912868697,19.73024533832329,20.020111083984375,3702200,0.0,0.0
2023-10-25 00:00:00-04:00,19.894501416399656,20.087746459240506,19.26645779154886,19.730243682861328,1905000,0.0,0.0
2023-10-26 00:00:00-04:00,19.8268672609411,20.715791188125245,19.8268672609411,20.590181350708008,2230500,0.0,0.0
2023-10-27 00:00:00-04:00,20.59984390121203,20.59984390121203,20.068422766530517,20.19403076171875,1735700,0.0,0.0
2023-10-30 00:00:00-04:00,20.445247074476345,20.60950480545807,20.21335413242943,20.416259765625,1367500,0.0,0.0
