Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.1822672186329,33.270165922996924,33.015258339093016,33.10315704345703,18500,0.0,0.0
2022-12-06 00:00:00-05:00,33.103152330114575,33.35806323084401,32.8570333104421,32.865821838378906,17600,0.0,0.0
2022-12-07 00:00:00-05:00,32.87461763442963,33.40201655456935,32.87461763442963,33.0504150390625,4000,0.0,0.0
2022-12-08 00:00:00-05:00,33.067994470534195,33.402015565058505,32.89219371798874,33.12952423095703,15000,0.0,0.0
2022-12-09 00:00:00-05:00,32.91856306536022,33.53386396766156,32.76034273753644,32.865821838378906,4700,0.0,0.0
2022-12-12 00:00:00-05:00,32.78671905742376,33.05921042850694,32.78671905742376,32.9097785949707,6300,0.0,0.0
2022-12-13 00:00:00-05:00,33.27896341043731,33.50750209214861,32.88341246793584,32.9888916015625,9200,0.0,0.0
2022-12-14 00:00:00-05:00,33.0943654751258,33.37564532700475,32.9625140775674,33.1558952331543,5700,0.0,0.0
2022-12-15 00:00:00-05:00,32.9571452366196,33.43414234796655,32.67447903372995,32.85114288330078,17500,0.185,0.0
2022-12-16 00:00:00-05:00,32.48898195553539,33.0366507623496,32.29465101504573,32.506649017333984,13100,0.0,0.0
2022-12-19 00:00:00-05:00,32.58614203925423,33.487141777576745,32.24164283305818,32.338809967041016,23100,0.0,0.0
2022-12-20 00:00:00-05:00,32.62147856153769,32.71864570268816,32.082645047628425,32.197479248046875,8400,0.0,0.0
2022-12-21 00:00:00-05:00,32.2858109554542,32.7539795987587,32.09148004412018,32.2504768371582,23700,0.0,0.0
2022-12-22 00:00:00-05:00,32.2151459479091,32.67447937481139,32.073812844988936,32.418312072753906,13600,0.0,0.0
2022-12-23 00:00:00-05:00,32.382981979890644,32.81581655681241,32.29465004320329,32.57731628417969,9900,0.0,0.0
2022-12-27 00:00:00-05:00,32.815816330490925,32.815816330490925,32.630313873291016,32.630313873291016,15600,0.0,0.0
2022-12-28 00:00:00-05:00,32.74514605160816,32.74514605160816,32.064979403190385,32.23281478881836,40800,0.0,0.0
2022-12-29 00:00:00-05:00,32.42714534930858,33.10731199015979,32.14447913098692,32.771644592285156,21300,0.0,0.0
2022-12-30 00:00:00-05:00,32.44481776749449,34.14965057373047,32.18865041181915,34.14965057373047,111600,0.0,0.0
2023-01-03 00:00:00-05:00,33.67264496942189,33.787479175480286,33.248645635106854,33.62847900390625,7800,0.0,0.0
2023-01-04 00:00:00-05:00,33.919976215736746,34.07897636750167,33.51364062253376,33.63731002807617,16000,0.0,0.0
2023-01-05 00:00:00-05:00,33.56663962983848,33.822806898886626,33.21330523324472,33.23097229003906,21300,0.0,0.0
2023-01-06 00:00:00-05:00,33.56664301155913,34.21147548610777,33.40764285403789,33.831642150878906,8600,0.0,0.0
2023-01-09 00:00:00-05:00,33.88465119758289,34.14081855194346,33.77865219116211,33.77865219116211,7500,0.0,0.0
2023-01-10 00:00:00-05:00,33.69915449007617,34.078987940543236,33.65498514541654,33.74332046508789,9800,0.0,0.0
2023-01-11 00:00:00-05:00,33.71680261975086,33.96413803100586,33.71680261975086,33.96413803100586,5900,0.0,0.0
2023-01-12 00:00:00-05:00,33.9376395901621,34.096639740456546,33.57547332996845,34.07014083862305,14600,0.0,0.0
2023-01-13 00:00:00-05:00,33.98582830811675,34.394118972336585,33.72842634706555,34.2876091003418,12900,0.185,0.0
2023-01-17 00:00:00-05:00,34.154460826795216,35.45921913514025,33.8171756981705,35.086429595947266,22600,0.0,0.0
2023-01-18 00:00:00-05:00,35.45922551059492,35.45922551059492,34.607139819075755,34.766902923583984,18300,0.0,0.0
2023-01-19 00:00:00-05:00,34.66926922196925,34.82903570483586,34.17221756573008,34.340858459472656,14800,0.0,0.0
2023-01-20 00:00:00-05:00,34.225481392836976,34.536136627197266,34.225481392836976,34.536136627197266,20900,0.0,0.0
2023-01-23 00:00:00-05:00,34.3852323558802,35.49471967086762,34.3852323558802,34.784645080566406,13500,0.0,0.0
2023-01-24 00:00:00-05:00,34.198834257889665,34.70476017815768,34.198834257889665,34.60712814331055,23200,0.0,0.0
2023-01-25 00:00:00-05:00,34.28760683828418,35.042057076129524,33.826059575572735,34.766902923583984,20200,0.0,0.0
2023-01-26 00:00:00-05:00,35.19294848237952,35.19294848237952,34.3941160456734,34.85566329956055,21000,0.0,0.0
2023-01-27 00:00:00-05:00,34.79353292924166,34.82903734619351,34.39411670325218,34.766902923583984,17400,0.0,0.0
2023-01-30 00:00:00-05:00,34.713641421654835,34.72251583083677,34.2343420645482,34.25209426879883,29800,0.0,0.0
2023-01-31 00:00:00-05:00,34.607138527364654,34.66926956176758,34.243226731910035,34.66926956176758,49200,0.0,0.0
2023-02-01 00:00:00-05:00,34.55388420476185,35.35271668011619,34.44737433667716,34.97992706298828,51900,0.0,0.0
2023-02-02 00:00:00-05:00,34.971055360757795,35.281710577525494,34.5361346713951,35.068687438964844,34300,0.0,0.0
2023-02-03 00:00:00-05:00,34.89116635212066,35.16631710276385,34.61601221559011,34.811283111572266,27600,0.0,0.0
2023-02-06 00:00:00-05:00,34.527252197265625,34.92666498673869,34.323103518613756,34.527252197265625,47700,0.0,0.0
2023-02-07 00:00:00-05:00,34.51837290865763,35.29057522370641,34.154461161484114,35.16631317138672,10500,0.0,0.0
2023-02-08 00:00:00-05:00,34.97104152275809,35.10417796902463,34.61600422760749,34.784645080566406,22900,0.0,0.0
2023-02-09 00:00:00-05:00,34.651511452339335,34.802400114223104,34.43848838074752,34.49174499511719,7500,0.0,0.0
2023-02-10 00:00:00-05:00,34.32310862823601,34.8290381162672,34.172219931685795,34.598262786865234,22600,0.0,0.0
2023-02-13 00:00:00-05:00,34.48287853279984,34.811289350516844,34.48287853279984,34.79353713989258,18800,0.0,0.0
2023-02-14 00:00:00-05:00,34.53612830748994,34.65151596069336,34.18996873376696,34.65151596069336,19300,0.0,0.0
2023-02-15 00:00:00-05:00,34.441925875501155,34.92350723282068,34.27248209511423,34.77190017700195,17500,0.185,0.0
2023-02-16 00:00:00-05:00,34.74516324900955,34.74516324900955,34.46870236519944,34.52220916748047,21100,0.0,0.0
2023-02-17 00:00:00-05:00,34.44193531569493,34.59354581507595,34.317081611503674,34.40626525878906,15800,0.0,0.0
2023-02-21 00:00:00-05:00,34.45086275191368,34.45086275191368,33.666063497942176,33.67498016357422,25000,0.0,0.0
2023-02-22 00:00:00-05:00,33.84441891403356,34.04061612666008,33.666055028184594,33.96927261352539,11600,0.0,0.0
2023-02-23 00:00:00-05:00,34.13872318370642,34.13872318370642,33.84442560557559,34.12980651855469,14100,0.0,0.0
2023-02-24 00:00:00-05:00,33.844419038361025,33.97818940173303,33.70172860955931,33.9246826171875,14200,0.0,0.0
2023-02-27 00:00:00-05:00,34.11196249139006,34.11196249139006,33.66605448496666,33.86225509643555,11000,0.0,0.0
2023-02-28 00:00:00-05:00,34.031697867414366,34.201141679920624,33.71064356834314,33.933597564697266,21400,0.0,0.0
2023-03-01 00:00:00-05:00,33.933598608419075,34.147635948385876,33.72848133370528,33.86225509643555,24700,0.0,0.0
2023-03-02 00:00:00-05:00,33.79090730959512,34.10304494723357,33.666053615342946,34.02278137207031,14300,0.0,0.0
2023-03-03 00:00:00-05:00,33.96927763957095,34.334922128757896,33.90685078058845,34.27249526977539,29500,0.0,0.0
2023-03-06 00:00:00-05:00,34.17439043950553,34.33491759914269,33.951436429121486,34.076290130615234,22700,0.0,0.0
2023-03-07 00:00:00-05:00,33.987117625625274,34.067381223718684,33.799837030743646,33.89793395996094,12800,0.0,0.0
2023-03-08 00:00:00-05:00,33.924684047452274,34.0227843592659,33.81766366983288,33.87117385864258,9100,0.0,0.0
2023-03-09 00:00:00-05:00,33.960358501965906,34.21898258377172,33.532283782958984,33.532283782958984,10700,0.0,0.0
2023-03-10 00:00:00-05:00,33.63038471711975,33.826585350111245,33.175559997558594,33.175559997558594,4800,0.0,0.0
2023-03-13 00:00:00-04:00,32.81883175954295,33.46985710350736,32.81883175954295,32.89017868041992,8400,0.0,0.0
2023-03-14 00:00:00-04:00,33.35392493726206,33.79091293995716,32.92585019705867,32.97044372558594,9500,0.0,0.0
2023-03-15 00:00:00-04:00,32.66122439119006,33.26174815504809,31.460180282592773,31.460180282592773,101300,0.185,0.0
2023-03-16 00:00:00-04:00,31.576701551418214,32.26685411926339,31.50499920909501,32.25789260864258,52300,0.0,0.0
2023-03-17 00:00:00-04:00,32.006923214861054,32.48196529731867,31.782847857570033,31.84558868408203,18900,0.0,0.0
2023-03-20 00:00:00-04:00,32.04276578792437,32.177212326709515,31.971060055474286,32.051727294921875,9300,0.0,0.0
2023-03-21 00:00:00-04:00,32.329590809483946,32.4729988948784,32.186182724089484,32.428184509277344,6000,0.0,0.0
2023-03-22 00:00:00-04:00,32.45506952095281,32.57158964827,32.27580857564594,32.356475830078125,10900,0.0,0.0
2023-03-23 00:00:00-04:00,32.49988734222034,32.69707474483962,32.36544418334961,32.36544418334961,9100,0.0,0.0
2023-03-24 00:00:00-04:00,32.36544123818787,32.59847807716256,32.3564763102745,32.5178108215332,4500,0.0,0.0
2023-03-27 00:00:00-04:00,32.77773813097892,32.930111129285834,32.35647542761532,32.81359100341797,15200,0.0,0.0
2023-03-28 00:00:00-04:00,32.63432693481445,32.94803099081614,32.63432693481445,32.63432693481445,8900,0.0,0.0
2023-03-29 00:00:00-04:00,32.921143092437696,33.64714830473074,32.85840228115386,33.30655288696289,70900,0.0,0.0
2023-03-30 00:00:00-04:00,33.43203588444348,33.799519259555154,32.90321801107615,33.396183013916016,23500,0.0,0.0
2023-03-31 00:00:00-04:00,34.03255794057547,34.03255794057547,33.351367108215904,33.87122344970703,10700,0.0,0.0
2023-04-03 00:00:00-04:00,34.11323160524316,34.11323160524316,33.405152697535854,33.71885681152344,21100,0.0,0.0
2023-04-04 00:00:00-04:00,33.64714714373172,33.83536957108861,33.48581265767791,33.548553466796875,9800,0.0,0.0
2023-04-05 00:00:00-04:00,33.65611119656323,33.78159282429142,33.190034137059996,33.396183013916016,10300,0.0,0.0
2023-04-06 00:00:00-04:00,33.441007599236414,33.54856281353162,33.05559771063343,33.24382019042969,6300,0.0,0.0
2023-04-10 00:00:00-04:00,33.18108655413766,33.60234941183247,32.84049097942442,33.08249282836914,13000,0.0,0.0
2023-04-11 00:00:00-04:00,33.18106587660266,33.86225318241243,32.86735845200407,33.611289978027344,9700,0.0,0.0
2023-04-12 00:00:00-04:00,33.85329167616321,33.90707097101025,33.48580837583479,33.611289978027344,14400,0.0,0.0
2023-04-13 00:00:00-04:00,33.79055326362512,33.90707336780492,33.44099637020321,33.79951477050781,6100,0.0,0.0
2023-04-14 00:00:00-04:00,33.83536957108861,33.83536957108861,33.43203335595409,33.548553466796875,10800,0.0,0.0
2023-04-17 00:00:00-04:00,33.73321494752474,33.73321494752474,33.183754833027926,33.517032623291016,13600,0.185,0.0
2023-04-18 00:00:00-04:00,33.589085376417906,33.91335705621897,33.43595555602272,33.868316650390625,10600,0.0,0.0
2023-04-19 00:00:00-04:00,33.85931891690401,34.22862765680974,33.625124555347284,33.7151985168457,13200,0.0,0.0
2023-04-20 00:00:00-04:00,33.778250770773276,34.201605946652734,33.03963329547381,33.44497299194336,34000,0.0,0.0
2023-04-21 00:00:00-04:00,33.53503739005471,34.0034294128418,33.30984911579748,34.0034294128418,8700,0.0,0.0
2023-04-24 00:00:00-04:00,33.94938926774619,33.94938926774619,33.174744347382834,33.34588623046875,22500,0.0,0.0
2023-04-25 00:00:00-04:00,33.22878282701075,33.32786622231263,33.12069341218167,33.174739837646484,6600,0.0,0.0
2023-04-26 00:00:00-04:00,33.19276180243249,33.37291317175253,32.994598388671875,32.994598388671875,10400,0.0,0.0
2023-04-27 00:00:00-04:00,33.21978152032151,33.57107474542884,33.14771960947846,33.399932861328125,10500,0.0,0.0
2023-04-28 00:00:00-04:00,33.53504962485116,33.9854263376793,33.30986126843709,33.69718551635742,12700,0.0,0.0
2023-05-01 00:00:00-04:00,33.83228756140244,34.21060221282641,33.688167203321825,34.0034294128418,18500,0.0,0.0
2023-05-02 00:00:00-04:00,34.003440951598044,34.003440951598044,33.35489740210778,33.36390686035156,5200,0.0,0.0
2023-05-03 00:00:00-04:00,33.544047414070874,34.0304514832785,33.228781763104344,33.42694854736328,7000,0.0,0.0
2023-05-04 00:00:00-04:00,33.42695577358884,33.42695577358884,33.057647055151364,33.21077346801758,14900,0.0,0.0
2023-05-05 00:00:00-04:00,33.30085259937875,33.589093397791814,33.30085259937875,33.553062438964844,7100,0.0,0.0
2023-05-08 00:00:00-04:00,33.74222212354582,33.74222212354582,33.21077747090037,33.3729133605957,6000,0.0,0.0
2023-05-09 00:00:00-04:00,33.4990131175152,33.69717993790627,33.35489273071289,33.35489273071289,9900,0.0,0.0
2023-05-10 00:00:00-04:00,33.526034394418716,33.54404987031601,33.300846099853516,33.300846099853516,8800,0.0,0.0
2023-05-11 00:00:00-04:00,33.24680394525478,33.29184092273613,33.15672999029209,33.20176696777344,8200,0.0,0.0
2023-05-12 00:00:00-04:00,33.435956090552104,33.435956090552104,32.985579513872956,33.07565689086914,7300,0.0,0.0
2023-05-15 00:00:00-04:00,33.17978168055239,33.33368350584198,33.14356826748384,33.29747009277344,9600,0.185,0.0
2023-05-16 00:00:00-04:00,33.252197729107884,33.32462453929235,33.025869127532005,33.043975830078125,11700,0.0,0.0
2023-05-17 00:00:00-04:00,33.27030193707082,33.77727920984814,33.080186754841876,33.69580078125,13400,0.0,0.0
2023-05-18 00:00:00-04:00,33.74106221597954,34.003604175016754,33.50567857908418,33.91307067871094,4200,0.0,0.0
2023-05-19 00:00:00-04:00,33.77727556277351,34.257091005210334,33.74106216430664,33.74106216430664,2600,0.0,0.0
2023-05-22 00:00:00-04:00,33.89496104826657,33.967387839047866,33.569050850249134,33.66863250732422,5600,0.0,0.0
2023-05-23 00:00:00-04:00,33.78633612327485,33.94024138072233,33.57811420725823,33.58716583251953,27400,0.0,0.0
2023-05-24 00:00:00-04:00,33.3879907125779,33.605264199955954,33.3879907125779,33.406097412109375,26800,0.0,0.0
2023-05-25 00:00:00-04:00,33.43326487369828,33.72296523839233,33.36989313476525,33.55095672607422,30000,0.0,0.0
2023-05-26 00:00:00-04:00,33.650537451088724,33.98550629408605,33.650537451088724,33.79539108276367,11200,0.0,0.0
2023-05-30 00:00:00-04:00,33.96739975534899,33.99455808466982,33.695806101638716,33.84065628051758,10400,0.0,0.0
2023-05-31 00:00:00-04:00,34.1484641620558,34.1484641620558,33.69580691050576,33.722965240478516,33600,0.0,0.0
2023-06-01 00:00:00-04:00,33.75916962400809,34.40194192052532,33.75916962400809,34.003604888916016,20800,0.0,0.0
2023-06-02 00:00:00-04:00,34.30235971033644,34.39289321622616,33.96739437229479,34.248043060302734,7900,0.0,0.0
2023-06-05 00:00:00-04:00,34.257092435132,34.528686027970544,33.90402041909191,34.012657165527344,7000,0.0,0.0
2023-06-06 00:00:00-04:00,33.86781217874922,34.329521011564374,33.86781217874922,34.28425598144531,5300,0.0,0.0
2023-06-07 00:00:00-04:00,34.401945666789764,34.401945666789764,34.24804388332896,34.30236053466797,4400,0.0,0.0
2023-06-08 00:00:00-04:00,34.24804634658751,34.29331137712573,34.20277786254883,34.20277786254883,11300,0.0,0.0
2023-06-09 00:00:00-04:00,34.266152280428,34.56490772168572,34.13940880359166,34.40195083618164,8800,0.0,0.0
2023-06-12 00:00:00-04:00,34.447209727873826,34.72785841475431,33.822544080494815,34.374786376953125,21600,0.0,0.0
2023-06-13 00:00:00-04:00,34.3747870603175,34.76407250806802,34.3747870603175,34.55584716796875,10800,0.0,0.0
2023-06-14 00:00:00-04:00,34.62826556269525,35.06281593180719,34.573945471494,34.67353057861328,15600,0.0,0.0
2023-06-15 00:00:00-04:00,34.78095252178173,34.89018596672702,34.68992812335222,34.708133697509766,8500,0.208,0.0
2023-06-16 00:00:00-04:00,34.85376647459269,35.126843076866265,34.73543200707643,34.99030303955078,6900,0.0,0.0
2023-06-20 00:00:00-04:00,34.981203736115525,34.99940930682307,34.844663691987776,34.86286926269531,12800,0.0,0.0
2023-06-21 00:00:00-04:00,34.862871753578624,35.03582295147847,34.54428292432808,34.63530731201172,10800,0.0,0.0
2023-06-22 00:00:00-04:00,34.66261828593571,34.97210260085787,34.571590423583984,34.571590423583984,15200,0.0,0.0
2023-06-23 00:00:00-04:00,34.49876940317007,34.607999358659455,34.36222935454009,34.40774154663086,16300,0.0,0.0
2023-06-26 00:00:00-04:00,34.4077414603424,34.59889475005886,34.23479374188813,34.29851150512695,3900,0.0,0.0
2023-06-27 00:00:00-04:00,34.58979503620694,34.58979503620694,34.49877064873899,34.52607727050781,8000,0.0,0.0
2023-06-28 00:00:00-04:00,34.68992098901386,34.68992098901386,34.41684437752811,34.46235656738281,23200,0.0,0.0
2023-06-29 00:00:00-04:00,34.60799562014346,34.60799562014346,34.40773782974764,34.5169677734375,26300,0.0,0.0
2023-06-30 00:00:00-04:00,35.44543564727234,35.54556455566687,34.598895659301164,34.88107681274414,28600,0.0,0.0
2023-07-03 00:00:00-04:00,34.726337542995005,35.41813196475325,34.726337542995005,35.40903091430664,13200,0.0,0.0
2023-07-05 00:00:00-04:00,35.16326053243847,35.29979712192107,35.05402709402278,35.22697830200195,9600,0.0,0.0
2023-07-06 00:00:00-04:00,34.99941881360665,34.99941881360665,34.653519820923094,34.84467315673828,7800,0.0,0.0
2023-07-07 00:00:00-04:00,34.890181251091505,34.890181251091505,34.580693476958935,34.771846771240234,13900,0.0,0.0
2023-07-10 00:00:00-04:00,34.93569462892811,35.11774687971375,34.69902566119943,34.9630012512207,18800,0.0,0.0
2023-07-11 00:00:00-04:00,34.85377360835717,35.50005584290044,34.85377360835717,35.16326141357422,6400,0.0,0.0
2023-07-12 00:00:00-04:00,35.281590606089516,35.481848432142506,35.281590606089516,35.3635139465332,9400,0.0,0.0
2023-07-13 00:00:00-04:00,35.317995922294834,35.709406987331086,35.317995922294834,35.7003059387207,8000,0.0,0.0
2023-07-14 00:00:00-04:00,35.709414201900955,35.709414201900955,35.49095426754152,35.59107971191406,14100,0.0,0.0
2023-07-17 00:00:00-04:00,35.45198604694355,35.98275736063164,35.45198604694355,35.53434753417969,6100,0.208,0.0
2023-07-18 00:00:00-04:00,35.68991795968196,36.074269246678746,35.60755647090707,35.87294387817383,17700,0.0,0.0
2023-07-19 00:00:00-04:00,35.7448230889013,36.31220023576138,35.525191311220375,35.78142547607422,12300,0.0,0.0
2023-07-20 00:00:00-04:00,35.87294281169878,35.94615108236168,35.37877389374071,35.58925247192383,10300,0.0,0.0
2023-07-21 00:00:00-04:00,35.82718764859241,36.1291774415656,35.49774169921875,35.49774169921875,20500,0.0,0.0
2023-07-24 00:00:00-04:00,35.6533126593453,36.16578454129575,35.516045836434195,35.67161560058594,5500,0.0,0.0
2023-07-25 00:00:00-04:00,35.781422124136085,35.882086534021084,35.55264064382594,35.65330505371094,3200,0.0,0.0
2023-07-26 00:00:00-04:00,35.71736791170936,35.88209087674296,35.49773961895042,35.50688934326172,8000,0.0,0.0
2023-07-27 00:00:00-04:00,35.55264397433224,36.14747727523286,35.53434452621011,35.78142547607422,22600,0.0,0.0
2023-07-28 00:00:00-04:00,36.17493102901121,36.17493102901121,35.8271856493476,36.06511688232422,11100,0.0,0.0
2023-07-31 00:00:00-04:00,36.58673581460663,36.58673581460663,36.13832604480365,36.23898696899414,9100,0.0,0.0
2023-08-01 00:00:00-04:00,36.31219310571947,36.58673015571768,36.00105018480737,36.28474044799805,23000,0.0,0.0
2023-08-02 00:00:00-04:00,36.275585191506075,36.275585191506075,35.7814164347876,36.25728225708008,12800,0.0,0.0
2023-08-03 00:00:00-04:00,36.01935313811831,36.26643753051758,35.91868873851921,36.26643753051758,8000,0.0,0.0
2023-08-04 00:00:00-04:00,36.20238501180252,36.47692210751267,35.982753240677255,36.14747619628906,2200,0.0,0.0
2023-08-07 00:00:00-04:00,36.2938928246877,36.5409772350355,35.70821281094253,36.03765869140625,8400,0.0,0.0
2023-08-08 00:00:00-04:00,35.87294942518998,36.0376724282108,35.662470808203295,35.88209915161133,24700,0.0,0.0
2023-08-09 00:00:00-04:00,35.95530330419659,36.357957509035245,35.735671516420794,35.86378860473633,10000,0.0,0.0
2023-08-10 00:00:00-04:00,36.33050186931829,36.58673602496466,35.66246032714844,35.66246032714844,22400,0.0,0.0
2023-08-11 00:00:00-04:00,35.689915797966506,35.689915797966506,35.20490011062983,35.3238639831543,30200,0.0,0.0
2023-08-14 00:00:00-04:00,35.20490216122368,36.4311712740641,35.20490216122368,35.3330192565918,10300,0.0,0.0
2023-08-15 00:00:00-04:00,35.33118060623734,36.076445421240024,34.99074744621562,35.11035919189453,19900,0.208,0.0
2023-08-16 00:00:00-04:00,34.9447346548546,35.35877250227252,34.9447346548546,35.10115051269531,25500,0.0,0.0
2023-08-17 00:00:00-04:00,35.24836883877167,35.55199429895604,35.17476053943189,35.533592224121094,13500,0.0,0.0
2023-08-18 00:00:00-04:00,35.52439114861318,35.91082417113207,35.193160837975995,35.50598907470703,17600,0.0,0.0
2023-08-21 00:00:00-04:00,35.71760570872167,35.818815354758314,35.47838578068312,35.58879470825195,11800,0.0,0.0
2023-08-22 00:00:00-04:00,35.782014831023005,35.910825844531736,35.331176283742444,35.88322448730469,12800,0.0,0.0
2023-08-23 00:00:00-04:00,35.69001166332701,36.10404961379755,35.469190253130314,36.04884338378906,16700,0.0,0.0
2023-08-24 00:00:00-04:00,35.920028775981166,36.10404601449373,35.45078464228229,35.533592224121094,13700,0.0,0.0
2023-08-25 00:00:00-04:00,35.72681223004753,35.72681223004753,35.220763947031756,35.51519012451172,12800,0.0,0.0
2023-08-28 00:00:00-04:00,35.6348020875719,35.71760966989121,35.16556146098706,35.45998764038086,19300,0.0,0.0
2023-08-29 00:00:00-04:00,35.625600525521634,35.98443218933324,35.46918465344365,35.745208740234375,13000,0.0,0.0
2023-08-30 00:00:00-04:00,35.800418806021845,35.81882088176226,35.561198841070585,35.763614654541016,9300,0.0,0.0
2023-08-31 00:00:00-04:00,36.10404000736166,36.23285099993731,35.95682694301288,36.11323928833008,14100,0.0,0.0
2023-09-01 00:00:00-04:00,36.067243466141946,36.78490686738328,36.067243466141946,36.334068298339844,22100,0.0,0.0
2023-09-05 00:00:00-04:00,36.168455150226414,36.38007376730434,35.90163030310489,36.06724548339844,13100,0.0,0.0
2023-09-06 00:00:00-04:00,35.98443827062107,36.7757100270245,35.34037961937381,35.386383056640625,16000,0.0,0.0
2023-09-07 00:00:00-04:00,35.30357161048136,35.63480193837179,35.25756817823812,35.34957504272461,8300,0.0,0.0
2023-09-08 00:00:00-04:00,35.25757010616398,35.61640181105432,35.25757010616398,35.48759078979492,6100,0.0,0.0
2023-09-11 00:00:00-04:00,35.791221481480086,35.791221481480086,35.62560630059136,35.680809020996094,5400,0.0,0.0
2023-09-12 00:00:00-04:00,35.79121780395508,35.82801844383124,35.79121780395508,35.79121780395508,3900,0.0,0.0
2023-09-13 00:00:00-04:00,36.65610352775135,36.65610352775135,35.72682132656714,36.03964614868164,8100,0.0,0.0
2023-09-14 00:00:00-04:00,36.35246706313551,36.35246706313551,35.69000988522401,35.78201675415039,12500,0.0,0.0
2023-09-15 00:00:00-04:00,36.742198170539915,36.742198170539915,35.70616187643686,35.881919860839844,16900,0.208,0.0
2023-09-18 00:00:00-04:00,36.07617910261516,36.409190551232946,36.07617910261516,36.196434020996094,7500,0.0,0.0
2023-09-19 00:00:00-04:00,36.34443644611929,36.427689303071475,35.75241769833045,36.01142501831055,5300,0.0,0.0
2023-09-20 00:00:00-04:00,36.1131784566709,36.63119309024005,35.965173771549715,36.446189880371094,11900,0.0,0.0
2023-09-21 00:00:00-04:00,36.39993366445753,36.39993366445753,35.909668832011924,36.140926361083984,5900,0.0,0.0
2023-09-22 00:00:00-04:00,36.02067947387695,36.48319463494799,35.94667888303512,36.02067947387695,4900,0.0,0.0
2023-09-25 00:00:00-04:00,35.891170501708984,36.048427468217284,35.79866889461713,35.891170501708984,6100,0.0,0.0
2023-09-26 00:00:00-04:00,35.891168909952306,35.937419711447035,35.38240303609039,35.58591079711914,9200,0.0,0.0
2023-09-27 00:00:00-04:00,35.72466794683859,36.298189253424766,35.4471595722994,35.502662658691406,11700,0.0,0.0
2023-09-28 00:00:00-04:00,35.835668417584806,36.205678348525666,35.29914925396224,35.983673095703125,21200,0.0,0.0
2023-09-29 00:00:00-04:00,36.26117977043828,36.529439340001105,35.60440926182008,35.6969108581543,13400,0.0,0.0
2023-10-02 00:00:00-04:00,35.49341947990623,36.16869132494146,35.49341947990623,35.80792999267578,12800,0.0,0.0
2023-10-03 00:00:00-04:00,36.45544020822416,36.45544020822416,35.26215039785514,35.47490692138672,8500,0.0,0.0
2023-10-04 00:00:00-04:00,35.91892341223482,36.82545256087524,35.28990261053166,36.01142501831055,25800,0.0,0.0
2023-10-05 00:00:00-04:00,36.011424421128915,36.16867785459191,35.7709146033843,35.798667907714844,7100,0.0,0.0
2023-10-06 00:00:00-04:00,35.73391907898633,36.806954013828054,35.73391907898633,36.52944564819336,10000,0.0,0.0
2023-10-09 00:00:00-04:00,36.168681300815585,36.168681300815585,35.5396604496092,35.91892623901367,8600,0.0,0.0
2023-10-10 00:00:00-04:00,35.95592179870478,36.23343014457128,35.95592179870478,36.15018081665039,12000,0.0,0.0
2023-10-11 00:00:00-04:00,36.1686783148261,36.32593527900016,35.9651740765027,36.15018081665039,4100,0.0,0.0
2023-10-12 00:00:00-04:00,35.817173476388945,36.335188173448984,35.817173476388945,35.87267303466797,7600,0.0,0.0
2023-10-13 00:00:00-04:00,36.43693732742027,36.43693732742027,35.62290980104757,35.64141082763672,11900,0.0,0.0
2023-10-16 00:00:00-04:00,35.74185649621041,36.030173553452364,35.61164993741167,35.79766082763672,16200,0.208,0.0
2023-10-17 00:00:00-04:00,36.03947073435162,36.03947073435162,35.57444530552127,35.68605041503906,12400,0.0,0.0
2023-10-18 00:00:00-04:00,35.57444763183594,36.151078207891594,35.57444763183594,35.57444763183594,26600,0.0,0.0
2023-10-19 00:00:00-04:00,35.75116174348316,35.75116174348316,35.3326416015625,35.3326416015625,13700,0.0,0.0
2023-10-20 00:00:00-04:00,35.31403509505532,35.57444822122796,35.06292091716194,35.351234436035156,12100,0.0,0.0
2023-10-23 00:00:00-04:00,35.22102960711255,35.68605509695298,35.02571975286667,35.46284484863281,4800,0.0,0.0
2023-10-24 00:00:00-04:00,35.54654791663537,35.54654791663537,35.21172901194763,35.52794647216797,7500,0.0,0.0
2023-10-25 00:00:00-04:00,35.44423716621667,35.44423716621667,35.016414642333984,35.016414642333984,6600,0.0,0.0
2023-10-26 00:00:00-04:00,35.06292710095508,35.46284935688745,34.68160629272461,34.68160629272461,7500,0.0,0.0
2023-10-27 00:00:00-04:00,34.94201046048031,35.16522422751888,34.6536934171935,35.05361557006836,5400,0.0,0.0
2023-10-30 00:00:00-04:00,34.83970876532027,35.23963096947037,34.802505874733534,35.007118225097656,2600,0.0,0.0
2023-10-31 00:00:00-04:00,35.32333600363482,35.42564217969815,35.03501892089844,35.03501892089844,7200,0.0,0.0
2023-11-01 00:00:00-04:00,35.0164201254613,35.40703982638229,34.97921723550801,35.23033142089844,13700,0.0,0.0
2023-11-02 00:00:00-04:00,35.397742909362165,36.532402735154754,35.33263962213894,35.92787170410156,14700,0.0,0.0
2023-11-03 00:00:00-04:00,36.77421105985141,36.77421105985141,35.79765838756292,36.364986419677734,7100,0.0,0.0
2023-11-06 00:00:00-05:00,36.20688708966597,36.42079840205089,35.992975777281046,36.08597946166992,12000,0.0,0.0
