Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.382511080258574,21.52612520822275,20.74422775795943,20.89582061767578,47500,0.0,0.0
2022-12-06 00:00:00-05:00,20.91975559146263,20.91975559146263,20.441043853759766,20.441043853759766,34200,0.0,0.0
2022-12-07 00:00:00-05:00,20.54476268356632,21.48623166361961,20.504870549206384,21.42240333557129,46200,0.0,0.0
2022-12-08 00:00:00-05:00,21.270809647017927,21.302724570677285,19.786799176178945,20.76816177368164,77400,0.0,0.0
2022-12-09 00:00:00-05:00,20.816035357688357,21.151134490966797,20.816035357688357,21.151134490966797,27600,0.0,0.0
2022-12-12 00:00:00-05:00,21.21496275479327,21.781439025819495,21.02347775380747,21.558040618896484,60900,0.0,0.0
2022-12-13 00:00:00-05:00,21.917070014929266,21.917070014929266,21.007516062819963,21.342615127563477,56500,0.0,0.0
2022-12-14 00:00:00-05:00,21.34261799816188,21.350804843862594,20.7777381366618,21.015151977539062,40700,0.68,0.0
2022-12-15 00:00:00-05:00,20.671311636836087,21.137950897216797,20.548512078022394,21.137950897216797,27300,0.0,0.0
2022-12-16 00:00:00-05:00,20.818672365165373,21.10520571876577,20.548512702966406,21.015151977539062,27100,0.0,0.0
2022-12-19 00:00:00-05:00,21.039712582467327,21.285311708355895,20.51576538630061,20.67131233215332,50800,0.0,0.0
2022-12-20 00:00:00-05:00,20.654937744140625,20.90053842084969,20.343845427419794,20.654937744140625,43800,0.0,0.0
2022-12-21 00:00:00-05:00,20.753180951444556,20.867793678180043,20.671314048855802,20.761367797851562,22300,0.0,0.0
2022-12-22 00:00:00-05:00,20.92509954764538,20.941473240072916,20.34384751979916,20.483020782470703,30600,0.0,0.0
2022-12-23 00:00:00-05:00,20.48302055469796,21.023339906948205,20.48302055469796,20.94147300720215,14200,0.0,0.0
2022-12-27 00:00:00-05:00,20.720433346979895,21.260752712285356,20.67131383053793,20.933286666870117,30700,0.0,0.0
2022-12-28 00:00:00-05:00,20.589445436363413,20.916911458041884,20.589445436363413,20.67131233215332,18300,0.0,0.0
2022-12-29 00:00:00-05:00,20.761366326364417,20.97421963341643,20.540326173485653,20.81048583984375,22000,0.0,0.0
2022-12-30 00:00:00-05:00,20.794112078802875,21.105205973256652,20.483019745830276,20.8677921295166,30400,0.0,0.0
2023-01-03 00:00:00-05:00,20.93328607811194,21.309873190858735,20.884166563051483,21.28531265258789,20800,0.0,0.0
2023-01-04 00:00:00-05:00,21.52272742941016,21.809259247473687,21.22800720342334,21.61277961730957,33200,0.0,0.0
2023-01-05 00:00:00-05:00,21.473604593299335,21.776511640937414,21.342618183910215,21.498165130615234,30100,0.0,0.0
2023-01-06 00:00:00-05:00,21.743762115758912,21.932056427001953,21.481789322788966,21.932056427001953,23100,0.0,0.0
2023-01-09 00:00:00-05:00,21.899310437602733,22.185843783661984,21.596403400572985,21.653711318969727,41100,0.0,0.0
2023-01-10 00:00:00-05:00,21.82562970177821,22.21858890379749,21.53090951952322,22.120349884033203,81500,0.0,0.0
2023-01-11 00:00:00-05:00,22.112164554613944,22.308644169092428,21.670084250926468,22.09579086303711,85400,0.0,0.0
2023-01-12 00:00:00-05:00,22.611549199717935,22.611549199717935,22.071228356263287,22.153095245361328,61400,0.0,0.0
2023-01-13 00:00:00-05:00,22.046667986170146,22.144906997680664,21.69464147838209,22.144906997680664,64600,0.0,0.0
2023-01-17 00:00:00-05:00,22.308643015215445,22.31682986058041,22.144909230878305,22.226776123046875,73100,0.0,0.0
2023-01-18 00:00:00-05:00,22.29226707642738,22.29226707642738,21.948427413178692,22.144906997680664,40100,0.0,0.0
2023-01-19 00:00:00-05:00,22.185845621014106,22.251338828838893,21.923872789714952,22.079418182373047,37500,0.0,0.0
2023-01-20 00:00:00-05:00,22.185845112933062,22.374137885932054,22.030298162355926,22.087604522705078,28300,0.0,0.0
2023-01-23 00:00:00-05:00,22.103976128359704,22.267709909458496,22.005735547404214,22.177656173706055,51000,0.0,0.0
2023-01-24 00:00:00-05:00,22.40688795445226,22.456007474710763,22.112167709938458,22.21859359741211,25300,0.0,0.0
2023-01-25 00:00:00-05:00,22.14490885823374,22.2677099751607,21.89930974734196,22.120349884033203,32100,0.0,0.0
2023-01-26 00:00:00-05:00,22.10397637184155,22.24314961886424,21.923870459833807,22.030296325683594,34500,0.0,0.0
2023-01-27 00:00:00-05:00,22.079413802846673,22.406881338497566,22.071226958307307,22.144906997680664,66700,0.0,0.0
2023-01-30 00:00:00-05:00,22.177658553791897,22.251338607045522,21.71101925750642,21.858379364013672,57500,0.0,0.0
2023-01-31 00:00:00-05:00,21.956618065720136,22.07941763214625,21.670084703071733,22.063045501708984,33900,0.0,0.0
2023-02-01 00:00:00-05:00,22.046670732376416,22.251337186911687,21.78469792040825,22.1367244720459,42000,0.0,0.0
2023-02-02 00:00:00-05:00,22.13672585743632,22.234964887331948,21.809258260500965,21.940244674682617,39800,0.0,0.0
2023-02-03 00:00:00-05:00,21.94024304610876,22.226776391417868,21.817443487113742,21.99755096435547,26800,0.0,0.0
2023-02-06 00:00:00-05:00,22.046667603064094,22.128534485554212,21.792881672677545,22.038480758666992,20400,0.0,0.0
2023-02-07 00:00:00-05:00,21.89931124855862,22.202218296805356,21.89931124855862,22.09579086303711,46600,0.0,0.0
2023-02-08 00:00:00-05:00,21.940244239314914,22.16947124032479,21.735577776032194,21.891124725341797,27200,0.0,0.0
2023-02-09 00:00:00-05:00,22.038485293366296,22.0548589855296,21.670085027098168,21.858379364013672,42700,0.0,0.0
2023-02-10 00:00:00-05:00,21.91568656992494,22.243152618408203,21.776513304134394,22.243152618408203,43400,0.0,0.0
2023-02-13 00:00:00-05:00,22.33320610380736,22.431445136452663,22.202219685959445,22.390512466430664,68600,0.0,0.0
2023-02-14 00:00:00-05:00,22.382324795255396,22.431444309767805,22.226777844238025,22.316831588745117,41700,0.0,0.0
2023-02-15 00:00:00-05:00,22.267709714373485,22.464189313082063,22.2349623338482,22.34957504272461,42200,0.0,0.0
2023-02-16 00:00:00-05:00,22.325017790648516,22.881710810665457,22.325017790648516,22.726163864135742,42100,0.0,0.0
2023-02-17 00:00:00-05:00,22.799843407632473,22.898082431638958,22.480562675908565,22.734350204467773,44400,0.0,0.0
2023-02-21 00:00:00-05:00,22.857151570014764,22.857151570014764,22.01392514639218,22.275897979736328,40300,0.0,0.0
2023-02-22 00:00:00-05:00,22.349577048688683,22.406884969751548,21.866564072955686,21.923871994018555,29200,0.0,0.0
2023-02-23 00:00:00-05:00,22.087602437953613,22.30045572878962,22.063043463825537,22.177656173706055,28500,0.0,0.0
2023-02-24 00:00:00-05:00,22.37413903780151,22.37413903780151,22.136726738206626,22.243152618408203,56000,0.0,0.0
2023-02-27 00:00:00-05:00,22.464193269258615,22.562432305173292,22.30864630733217,22.521499633789062,93200,0.0,0.0
2023-02-28 00:00:00-05:00,22.65248750615093,22.75891339545183,22.55424690246582,22.55424690246582,103900,0.0,0.0
2023-03-01 00:00:00-05:00,22.554244561780575,22.636111462775098,22.431444991029426,22.505125045776367,60000,0.0,0.0
2023-03-02 00:00:00-05:00,22.50512371298528,22.734350709898482,22.365950457981047,22.726163864135742,80800,0.0,0.0
2023-03-03 00:00:00-05:00,22.85714791116973,22.85714791116973,22.521495076991815,22.67704200744629,80000,0.0,0.0
2023-03-06 00:00:00-05:00,22.92264024966926,22.92264024966926,22.554240049635766,22.685226440429688,95700,0.0,0.0
2023-03-07 00:00:00-05:00,22.75891339545183,22.75891339545183,22.234967673081698,22.55424690246582,52400,0.0,0.0
2023-03-08 00:00:00-05:00,22.472378656055895,22.472378656055895,22.04667203079545,22.28408432006836,47900,0.0,0.0
2023-03-09 00:00:00-05:00,22.365950816686347,22.365950816686347,21.54728496505665,21.580032348632812,55500,0.0,0.0
2023-03-10 00:00:00-05:00,21.530909645350324,21.58821756227564,20.54851163456097,20.802297592163086,103200,0.0,0.0
2023-03-13 00:00:00-04:00,20.663127202448795,21.072460153911287,20.057314621662066,20.761367797851562,73400,0.0,0.0
2023-03-14 00:00:00-04:00,21.260751288446457,21.50635197717089,20.614006087249244,20.925098419189453,112300,0.0,0.0
2023-03-15 00:00:00-04:00,20.866202824941254,20.866202824941254,20.277238367387664,20.48758316040039,70000,0.69,0.0
2023-03-16 00:00:00-04:00,20.201515608642367,20.74841178999082,20.066895059535167,20.672687530517578,62700,0.0,0.0
2023-03-17 00:00:00-04:00,20.437099280398634,20.613788122572245,20.11737432103216,20.142616271972656,71700,0.0,0.0
2023-03-20 00:00:00-04:00,20.268824356890956,20.52123746625859,20.142617802207138,20.327720642089844,39700,0.0,0.0
2023-03-21 00:00:00-04:00,20.344547509101528,20.874615651994258,20.344547509101528,20.706340789794922,35100,0.0,0.0
2023-03-22 00:00:00-04:00,20.782063357155323,21.017648466124417,20.218339324574256,20.294063568115234,32800,0.0,0.0
2023-03-23 00:00:00-04:00,20.31089183897171,20.479168308171495,19.94068617441753,20.041650772094727,41200,0.0,0.0
2023-03-24 00:00:00-04:00,20.08372016458665,20.43709945678711,19.7808231698996,20.43709945678711,29100,0.0,0.0
2023-03-27 00:00:00-04:00,20.605375730950428,20.72316830150046,20.43710085942229,20.48758316040039,20100,0.0,0.0
2023-03-28 00:00:00-04:00,20.647445690302042,20.72316833950636,20.268824420263382,20.395030975341797,29800,0.0,0.0
2023-03-29 00:00:00-04:00,20.53806333195191,20.80730438232422,20.395028823341217,20.80730438232422,28200,0.0,0.0
2023-03-30 00:00:00-04:00,21.02606515700245,21.160685695122083,20.899858603115717,21.03447914123535,26000,0.0,0.0
2023-03-31 00:00:00-04:00,21.11020092812767,21.413097905909723,20.908270144540708,21.270063400268555,33900,0.0,0.0
2023-04-03 00:00:00-04:00,21.253234960662287,21.328959203422144,20.93351002349774,21.22799301147461,13800,0.0,0.0
2023-04-04 00:00:00-04:00,20.395029729260585,20.395029729260585,19.494754325287964,19.70509910583496,191000,0.0,0.0
2023-04-05 00:00:00-04:00,19.47792551507662,19.923857008274464,19.22551243126094,19.419029235839844,43100,0.0,0.0
2023-04-06 00:00:00-04:00,19.27599462941961,19.70509815357522,19.27599462941961,19.444271087646484,24400,0.0,0.0
2023-04-10 00:00:00-04:00,19.2844079252101,19.40220047888698,19.0404072299615,19.20026969909668,43200,0.0,0.0
2023-04-11 00:00:00-04:00,19.2255144197016,19.545237799256437,19.065651927522474,19.393789291381836,43700,0.0,0.0
2023-04-12 00:00:00-04:00,19.503169214972765,19.688272052722617,19.292824424655635,19.376962661743164,23900,0.0,0.0
2023-04-13 00:00:00-04:00,19.37696152941504,19.696684885899966,19.37696152941504,19.595720291137695,32800,0.0,0.0
2023-04-14 00:00:00-04:00,19.721927105528682,19.797651355033107,19.494754357015406,19.612546920776367,35600,0.0,0.0
2023-04-17 00:00:00-04:00,19.873376749956044,20.49599714469731,19.612548051161806,20.48758316040039,75700,0.0,0.0
2023-04-18 00:00:00-04:00,20.41185759995137,20.41185759995137,20.03323635484296,20.159442901611328,51600,0.0,0.0
2023-04-19 00:00:00-04:00,20.344545754751373,20.588544845581055,20.33613177164646,20.588544845581055,72900,0.0,0.0
2023-04-20 00:00:00-04:00,20.588547092788435,20.588547092788435,20.12578920513133,20.243581771850586,31800,0.0,0.0
2023-04-21 00:00:00-04:00,20.31930846111403,20.52965327252267,20.193101895229553,20.352964401245117,30200,0.0,0.0
2023-04-24 00:00:00-04:00,20.50441002437568,20.613788604736328,20.31930558942229,20.613788604736328,46000,0.0,0.0
2023-04-25 00:00:00-04:00,20.58854776235659,20.58854776235659,20.327720668365764,20.48758316040039,35900,0.0,0.0
2023-04-26 00:00:00-04:00,20.36137597478318,20.580133140512586,20.21834145577342,20.403444290161133,37100,0.0,0.0
2023-04-27 00:00:00-04:00,20.52964856864986,20.613786794895788,20.310889822331728,20.588544845581055,41600,0.0,0.0
2023-04-28 00:00:00-04:00,20.613789107962564,20.613789107962564,20.2183414864778,20.56330680847168,57800,0.0,0.0
2023-05-01 00:00:00-04:00,20.613789309631304,20.613789309631304,20.36137620490411,20.5128231048584,41900,0.0,0.0
2023-05-02 00:00:00-04:00,20.580131961397296,20.580131961397296,20.03323586880084,20.462339401245117,52400,0.0,0.0
2023-05-03 00:00:00-04:00,20.613786549352447,20.613786549352447,20.03323456045437,20.47916603088379,53800,0.0,0.0
2023-05-04 00:00:00-04:00,20.36137557305377,20.411857871471977,19.772409540562492,19.999582290649414,50000,0.0,0.0
2023-05-05 00:00:00-04:00,20.218338976951156,20.60537256634776,20.218338976951156,20.47916603088379,51000,0.0,0.0
2023-05-08 00:00:00-04:00,20.61378707995378,21.23640739509845,20.45392460835618,21.2027530670166,140600,0.0,0.0
2023-05-09 00:00:00-04:00,21.12703082325427,21.202755074612437,20.824133817821608,21.177513122558594,52300,0.0,0.0
2023-05-10 00:00:00-04:00,21.24482315588187,21.24482315588187,20.84937554021446,21.068134307861328,39200,0.0,0.0
2023-05-11 00:00:00-04:00,21.127030187378157,21.127030187378157,20.941925754161264,21.093374252319336,40200,0.0,0.0
2023-05-12 00:00:00-04:00,21.118616035653023,21.177512316734234,20.983995506095024,21.051305770874023,43100,0.0,0.0
2023-05-15 00:00:00-04:00,21.11020339452807,21.177513663587888,20.941926919476828,21.03447914123535,51300,0.0,0.0
2023-05-16 00:00:00-04:00,20.9671666598743,21.438338493578435,20.824132152613714,21.37944221496582,40000,0.0,0.0
2023-05-17 00:00:00-04:00,21.45516985962314,21.68234263152493,21.26165302643428,21.657100677490234,41700,0.0,0.0
2023-05-18 00:00:00-04:00,21.690752004711225,22.094613554583738,21.648682090264206,22.05254364013672,47800,0.0,0.0
2023-05-19 00:00:00-04:00,22.077786845767218,22.405924173120194,22.077786845767218,22.313373565673828,42100,0.0,0.0
2023-05-22 00:00:00-04:00,22.481648771529812,22.67516718243514,22.2628900149262,22.649925231933594,76000,0.0,0.0
2023-05-23 00:00:00-04:00,22.481648869600765,22.633097363664174,22.296546046191743,22.624683380126953,40700,0.0,0.0
2023-05-24 00:00:00-04:00,22.63309936216382,22.910754424195886,22.338616331571405,22.851858139038086,63800,0.0,0.0
2023-05-25 00:00:00-04:00,22.52371868903239,22.7761317748348,22.43116647532998,22.649925231933594,59300,0.0,0.0
2023-05-26 00:00:00-04:00,22.78454690091894,23.121098233800385,22.759304949151577,23.11268424987793,62500,0.0,0.0
2023-05-30 00:00:00-04:00,23.306205359043233,23.558618486621334,23.112686916109592,23.491308212280273,77200,0.0,0.0
2023-05-31 00:00:00-04:00,23.432408821002035,23.676407931388045,23.011719260857664,23.64275360107422,97600,0.0,0.0
2023-06-01 00:00:00-04:00,23.811030253397682,24.130755241848075,23.373514297586603,24.09709930419922,65500,0.0,0.0
2023-06-02 00:00:00-04:00,24.29061773952836,24.29061773952836,23.356686332084422,23.508134841918945,95800,0.0,0.0
2023-06-05 00:00:00-04:00,23.760546670546717,23.89516720427646,23.22206453562774,23.33985710144043,63300,0.0,0.0
2023-06-06 00:00:00-04:00,23.34827098540209,23.62592603563095,23.30620267059297,23.36509895324707,99700,0.0,0.0
2023-06-07 00:00:00-04:00,23.474476290142576,23.718476996549214,23.297787451547364,23.3566837310791,148000,0.0,0.0
2023-06-08 00:00:00-04:00,23.35668553785248,23.684822894800185,23.264133317255588,23.381927490234375,176900,0.0,0.0
2023-06-09 00:00:00-04:00,23.474476500121323,23.642752961548595,23.314614022245742,23.55861473083496,210300,0.0,0.0
2023-06-12 00:00:00-04:00,23.35150389080811,23.955571550156087,23.265208275765264,23.619020462036133,126000,0.7,0.0
2023-06-13 00:00:00-04:00,23.644909974148742,23.653539700970782,23.265210223739484,23.273839950561523,64500,0.0,0.0
2023-06-14 00:00:00-04:00,23.38602458108235,23.54135637083101,23.049471821309552,23.222063064575195,66400,0.0,0.0
2023-06-15 00:00:00-04:00,23.101250806161843,23.51546782605093,23.101250806161843,23.360136032104492,54500,0.0,0.0
2023-06-16 00:00:00-04:00,23.386024661182315,23.386024661182315,23.006324912268628,23.023584365844727,35500,0.0,0.0
2023-06-20 00:00:00-04:00,23.282469333715277,23.291099060409934,23.040843570073147,23.170286178588867,47400,0.0,0.0
2023-06-21 00:00:00-04:00,23.178915905283525,23.463690302398945,23.058101377510393,23.170286178588867,72500,0.0,0.0
2023-06-22 00:00:00-04:00,23.153026337562697,23.153026337562697,22.721549885766184,22.88551139831543,44000,0.0,0.0
2023-06-23 00:00:00-04:00,22.747439172981508,22.807845613166332,22.30733299255371,22.30733299255371,50800,0.0,0.0
2023-06-26 00:00:00-04:00,22.41088725790079,22.7905870123444,22.281444646099047,22.678403854370117,32400,0.0,0.0
2023-06-27 00:00:00-04:00,22.738813269896504,23.04947524964908,22.6784068195544,22.902774810791016,36400,0.0,0.0
2023-06-28 00:00:00-04:00,22.989064679571147,22.997694406066724,22.756068647998653,22.86825180053711,34400,0.0,0.0
2023-06-29 00:00:00-04:00,23.023584040436525,23.368764877319336,22.954547873059962,23.368764877319336,63800,0.0,0.0
2023-06-30 00:00:00-04:00,23.627650666721614,23.627650666721614,23.21343365241296,23.291099548339844,58200,0.0,0.0
2023-07-03 00:00:00-04:00,23.16165683025923,23.515467400759626,23.16165683025923,23.455060958862305,28100,0.0,0.0
2023-07-05 00:00:00-04:00,23.558613531985053,23.558613531985053,23.351505033320255,23.498207092285156,45400,0.0,0.0
2023-07-06 00:00:00-04:00,23.41191218073627,23.480948349044755,23.127137780719757,23.437801361083984,45100,0.0,0.0
2023-07-07 00:00:00-04:00,23.403284306557556,23.929684477325857,23.308358957063163,23.670799255371094,58400,0.0,0.0
2023-07-10 00:00:00-04:00,23.79161228418025,23.82613119182527,23.558614595432708,23.688058853149414,112300,0.0,0.0
2023-07-11 00:00:00-04:00,24.110903791474797,24.119533517740148,22.471293657953826,22.76469612121582,189700,0.0,0.0
2023-07-12 00:00:00-04:00,22.454035331100798,22.80784589595767,21.72052502129311,22.195148468017578,212600,0.0,0.0
2023-07-13 00:00:00-04:00,22.264184804894875,22.89414169101967,22.246926997319793,22.807846069335938,120600,0.0,0.0
2023-07-14 00:00:00-04:00,22.850992347545954,23.34287523612971,22.6697730289949,22.86825180053711,128400,0.0,0.0
2023-07-17 00:00:00-04:00,22.911400213905516,22.997695838283462,22.66114471375682,22.747440338134766,113000,0.0,0.0
2023-07-18 00:00:00-04:00,22.747439139681358,23.04947134016334,22.643884066693214,22.68703269958496,72200,0.0,0.0
2023-07-19 00:00:00-04:00,22.738809413103006,22.76469694688601,22.52307118650042,22.68703269958496,73700,0.0,0.0
2023-07-20 00:00:00-04:00,22.68703186636349,22.70428967293432,22.290072688098697,22.350479125976562,89400,0.0,0.0
2023-07-21 00:00:00-04:00,22.428146399841406,22.773327241829993,22.37636968503114,22.60936737060547,88800,0.0,0.0
2023-07-24 00:00:00-04:00,22.678405587687028,23.265212249101534,22.540333238418643,23.25658416748047,776300,0.0,0.0
2023-07-25 00:00:00-04:00,23.36876579223071,23.662169926556192,23.247952906079792,23.541357040405273,315000,0.0,0.0
2023-07-26 00:00:00-04:00,23.558614595432708,23.782982557268994,23.558614595432708,23.688058853149414,106400,0.0,0.0
2023-07-27 00:00:00-04:00,23.688057462806754,23.69668554325948,23.204802659853232,23.429170608520508,203300,0.0,0.0
2023-07-28 00:00:00-04:00,23.584502785860053,23.886536631263205,23.03221345434711,23.299728393554688,268900,0.0,0.0
2023-07-31 00:00:00-04:00,23.325616963129214,23.34287476982359,22.96317668731532,23.1961727142334,105300,0.0,0.0
2023-08-01 00:00:00-04:00,23.01495463905668,23.239322597689668,22.95454819749243,23.023584365844727,69300,0.0,0.0
2023-08-02 00:00:00-04:00,22.989065393514903,23.092620468725798,22.704290994125042,22.807846069335938,58400,0.0,0.0
2023-08-03 00:00:00-04:00,22.738810637080572,23.014955318643786,22.592108569256098,22.781957626342773,40300,0.0,0.0
2023-08-04 00:00:00-04:00,22.790587610216434,22.997696123722783,22.592108823850204,22.635255813598633,64900,0.0,0.0
2023-08-07 00:00:00-04:00,22.70429077366342,23.083990517813664,22.66114378621656,22.989065170288086,65000,0.0,0.0
2023-08-08 00:00:00-04:00,22.868250825624763,23.083989040960844,22.687031514799394,23.040842056274414,44400,0.0,0.0
2023-08-09 00:00:00-04:00,23.101252464196545,23.10988219180763,22.730182406681234,22.911401748657227,49900,0.0,0.0
2023-08-10 00:00:00-04:00,22.911400298156288,23.21343416161368,22.911400298156288,22.997695922851562,64700,0.0,0.0
2023-08-11 00:00:00-04:00,23.06673177833247,23.127138221008387,22.91139998519319,22.928659439086914,57100,0.0,0.0
2023-08-14 00:00:00-04:00,23.04084455817527,23.222063888678424,22.920030025221028,22.997695922851562,83300,0.0,0.0
2023-08-15 00:00:00-04:00,22.980435666751323,23.10125019548938,22.781956889045194,22.807846069335938,40400,0.0,0.0
2023-08-16 00:00:00-04:00,22.781957346651048,23.040844216902332,22.781957346651048,22.894142150878906,66700,0.0,0.0
2023-08-17 00:00:00-04:00,22.94591663321956,22.971805811510524,22.626623351438795,22.825103759765625,90700,0.0,0.0
2023-08-18 00:00:00-04:00,22.825103759765625,23.09261868496446,22.70428924035974,22.825103759765625,83300,0.0,0.0
2023-08-21 00:00:00-04:00,22.850993796733576,23.006325591600916,22.574849115170363,22.781957626342773,67300,0.0,0.0
2023-08-22 00:00:00-04:00,22.712920762212672,22.920029267059196,22.37636964758108,22.428146362304688,61400,0.0,0.0
2023-08-23 00:00:00-04:00,22.678401155773233,22.695658961595008,22.37636733354135,22.523069381713867,55900,0.0,0.0
2023-08-24 00:00:00-04:00,22.505812112535523,22.695661162601755,22.290073882298046,22.410886764526367,80900,0.0,0.0
2023-08-25 00:00:00-04:00,22.574849313320605,22.626626030080143,22.385000254567533,22.419517517089844,352200,0.0,0.0
2023-08-28 00:00:00-04:00,22.566222508412277,22.617999231876635,22.177894613501046,22.212411880493164,79500,0.0,0.0
2023-08-29 00:00:00-04:00,22.31596311357994,22.3418506478584,22.108854609591866,22.17789077758789,48000,0.0,0.0
2023-08-30 00:00:00-04:00,22.22103796363174,22.41951674264733,22.177890975481255,22.264184951782227,80300,0.0,0.0
2023-08-31 00:00:00-04:00,22.30733299255371,22.376369159329517,22.221037372595937,22.30733299255371,71300,0.0,0.0
2023-09-01 00:00:00-04:00,22.43677705931432,22.43677705931432,22.17789182854925,22.221038818359375,67400,0.0,0.0
2023-09-05 00:00:00-04:00,22.350481433741912,22.37637061519928,22.07433674867193,22.221038818359375,76200,0.0,0.0
2023-09-06 00:00:00-04:00,22.30733326913926,22.333220803281133,22.065705859452002,22.195148468017578,43500,0.0,0.0
2023-09-07 00:00:00-04:00,22.238298531516094,22.51444321980038,22.048447823856517,22.074337005615234,138000,0.0,0.0
2023-09-08 00:00:00-04:00,22.057077694158064,22.177892230530098,22.057077694158064,22.091596603393555,114900,0.0,0.0
2023-09-11 00:00:00-04:00,22.33322136162932,22.678403854370117,22.177891215038496,22.678403854370117,484500,0.0,0.0
2023-09-12 00:00:00-04:00,22.76469718725588,22.97180733541902,22.678403212465316,22.954547882080078,158000,0.0,0.0
2023-09-13 00:00:00-04:00,22.963412668967084,23.007744596762446,22.60876570205484,22.857019424438477,123100,0.71,0.0
2023-09-14 00:00:00-04:00,23.04320792648169,23.087539853273896,22.608765190458588,22.89248275756836,186800,0.0,0.0
2023-09-15 00:00:00-04:00,22.626499287205416,23.007745424510954,22.546703505393086,22.786090850830078,253200,0.0,0.0
2023-09-18 00:00:00-04:00,22.741760506714492,23.007747028326953,22.608768091453417,22.88361930847168,202400,0.0,0.0
2023-09-19 00:00:00-04:00,22.83042047629114,22.9634128787117,22.777223853540946,22.919082641601562,56200,0.0,0.0
2023-09-20 00:00:00-04:00,22.919081853096152,22.919081853096152,22.741757528575953,22.812686920166016,116500,0.0,0.0
2023-09-21 00:00:00-04:00,22.715163767523798,22.96341583302317,22.653099060058594,22.653099060058594,44200,0.0,0.0
2023-09-22 00:00:00-04:00,22.724028252651923,22.963415620242735,22.69743078364651,22.848155975341797,54800,0.0,0.0
2023-09-25 00:00:00-04:00,22.786091208757462,22.87475168675035,22.732892892653467,22.830421447753906,50800,0.0,0.0
2023-09-26 00:00:00-04:00,22.76836034924173,22.848156139010268,22.369381400399032,22.57330322265625,77800,0.0,0.0
2023-09-27 00:00:00-04:00,22.715161399284085,22.901350428996896,22.582167302529005,22.706295013427734,100500,0.0,0.0
2023-09-28 00:00:00-04:00,22.759490966796875,22.963412762213203,22.555569171380547,22.759490966796875,66300,0.0,0.0
2023-09-29 00:00:00-04:00,22.715161454895803,22.919083256820564,22.635365673083474,22.786090850830078,59600,0.0,0.0
2023-10-02 00:00:00-04:00,22.830421535500385,22.830421535500385,22.156591415405273,22.156591415405273,294300,0.0,0.0
2023-10-03 00:00:00-04:00,22.067929499794502,22.254120226835116,21.571423712836598,21.722148895263672,227600,0.0,0.0
2023-10-04 00:00:00-04:00,21.739878751381386,21.739878751381386,21.278836879790976,21.553688049316406,109800,0.0,0.0
2023-10-05 00:00:00-04:00,21.518228636863714,21.677820216938805,21.34090428320464,21.420700073242188,40200,0.0,0.0
2023-10-06 00:00:00-04:00,21.438430116615034,21.677817456241392,21.323168794088204,21.491626739501953,49200,0.0,0.0
2023-10-09 00:00:00-04:00,21.33203702267903,21.580290769415498,21.172445449140614,21.411832809448242,130000,0.0,0.0
2023-10-10 00:00:00-04:00,21.465028969310946,21.801944881905673,20.746868595123622,20.950790405273438,181900,0.0,0.0
2023-10-11 00:00:00-04:00,20.729135168071807,21.207909863138212,20.702537701294922,20.941925048828125,147600,0.0,0.0
2023-10-12 00:00:00-04:00,21.02172032744001,21.02172032744001,20.401088495303206,20.915327072143555,128400,0.0,0.0
2023-10-13 00:00:00-04:00,20.924192021152955,21.349768395283206,20.853262625464577,21.119247436523438,67600,0.0,0.0
2023-10-16 00:00:00-04:00,21.145846665035123,21.500493644667266,21.145846665035123,21.45616340637207,74400,0.0,0.0
2023-10-17 00:00:00-04:00,21.50049411103189,21.695549531287945,21.29657230470644,21.660085678100586,79100,0.0,0.0
2023-10-18 00:00:00-04:00,21.668951635207726,21.766478497859982,21.199043329373428,21.278839111328125,91700,0.0,0.0
2023-10-19 00:00:00-04:00,21.296570925091494,21.34090116147649,20.835529025891002,20.870994567871094,44500,0.0,0.0
2023-10-20 00:00:00-04:00,20.90645949186432,21.00398804622548,20.605009133920927,20.684804916381836,45200,0.0,0.0
2023-10-23 00:00:00-04:00,20.60500902361087,20.68480480564459,20.418819992925656,20.52521324157715,53900,0.0,0.0
2023-10-24 00:00:00-04:00,20.613874461785777,21.057183589996225,20.613874461785777,20.870994567871094,69400,0.0,0.0
2023-10-25 00:00:00-04:00,20.835529269287484,20.968521671086183,20.49861507199143,20.755733489990234,90400,0.0,0.0
2023-10-26 00:00:00-04:00,20.817796498090285,20.941924205380527,20.64047385938873,20.755733489990234,38200,0.0,0.0
2023-10-27 00:00:00-04:00,20.711404950541883,20.924193149077414,20.392221807193444,20.436552047729492,63700,0.0,0.0
2023-10-30 00:00:00-04:00,20.4986149230308,20.791198881297827,20.436550224291626,20.773466110229492,54300,0.0,0.0
2023-10-31 00:00:00-04:00,20.879858834777217,21.09264870012083,20.711402587091143,20.808929443359375,49800,0.0,0.0
2023-11-01 00:00:00-04:00,20.924191060641466,21.243372481042243,20.83552889732843,21.207908630371094,93200,0.0,0.0
2023-11-02 00:00:00-04:00,21.385234774746184,21.67781875478582,21.36750200235827,21.62462043762207,67800,0.0,0.0
2023-11-03 00:00:00-04:00,21.917204680122442,22.1654584232554,21.917204680122442,22.02359962463379,45300,0.0,0.0
2023-11-06 00:00:00-05:00,21.970400885569745,22.121126055999955,21.766477402453496,21.96153450012207,40200,0.0,0.0
