Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.213867528729434,14.309030892976233,14.075448989868164,14.075448989868164,29800,0.0,0.0
2022-12-06 00:00:00-05:00,14.075446818515802,14.205213972419786,13.90242284659123,13.945679664611816,41000,0.0,0.0
2022-12-07 00:00:00-05:00,13.902425331634173,14.049495239034973,13.902425331634173,13.937030792236328,27700,0.0,0.0
2022-12-08 00:00:00-05:00,14.023540496826172,14.127355223765587,13.988936687899105,14.023540496826172,29000,0.0,0.0
2022-12-09 00:00:00-05:00,14.014890518020856,14.092751149238232,13.971633695078381,13.988936424255371,13400,0.0,0.0
2022-12-12 00:00:00-05:00,14.006237454426591,14.075446712660147,13.971632000270375,14.066795349121094,32900,0.0,0.0
2022-12-13 00:00:00-05:00,14.300379402652725,14.438797940300349,14.136006770416497,14.196564674377441,30100,0.0,0.0
2022-12-14 00:00:00-05:00,14.222519399932528,14.326332482734237,14.110053301804944,14.23982048034668,28800,0.0,0.0
2022-12-15 00:00:00-05:00,14.084100327272166,14.084100327272166,13.876472519386178,13.92837905883789,26300,0.0,0.0
2022-12-16 00:00:00-05:00,13.781308759082242,13.928378658366123,13.686145397757645,13.77265739440918,49400,0.0,0.0
2022-12-19 00:00:00-05:00,13.764005779564787,13.954330848675585,13.62558724746983,13.642889976501465,81600,0.0,0.0
2022-12-20 00:00:00-05:00,13.547726440158565,13.694796334850617,13.547726440158565,13.590982437133789,53700,0.0,0.0
2022-12-21 00:00:00-05:00,13.660191787164873,13.833214951101445,13.651540422708164,13.789958953857422,55600,0.0,0.0
2022-12-22 00:00:00-05:00,13.750244335743698,13.750244335743698,13.432523972179121,13.661988258361816,31900,0.315,0.0
2022-12-23 00:00:00-05:00,13.63551167769365,13.71494197845459,13.55608137693271,13.71494197845459,26500,0.0,0.0
2022-12-27 00:00:00-05:00,13.714943242502466,13.723769019327632,13.573734179989414,13.609036445617676,48400,0.0,0.0
2022-12-28 00:00:00-05:00,13.538430413014225,13.714941721581285,13.467825889587402,13.467825889587402,62600,0.0,0.0
2022-12-29 00:00:00-05:00,13.582559552768497,13.776721587111924,13.582559552768497,13.76789665222168,50300,0.0,0.0
2022-12-30 00:00:00-05:00,13.829676893980135,13.917932985764926,13.64433977457005,13.909107208251953,137000,0.0,0.0
2023-01-03 00:00:00-05:00,13.917931178896469,13.926756113591292,13.759070570976604,13.87380313873291,27700,0.0,0.0
2023-01-04 00:00:00-05:00,13.988535127698755,14.103266849035556,13.803198040018218,13.917930603027344,37200,0.0,0.0
2023-01-05 00:00:00-05:00,13.829675881688457,13.856152370616906,13.670815264772953,13.759071350097656,45100,0.0,0.0
2023-01-06 00:00:00-05:00,13.838500374466957,14.103266922528299,13.79437233589929,14.050313949584961,22200,0.0,0.0
2023-01-09 00:00:00-05:00,14.067965038696983,14.288605237474618,14.067965038696983,14.094442367553711,26000,0.0,0.0
2023-01-10 00:00:00-05:00,14.120918359472883,14.288604736328125,14.094441873217121,14.288604736328125,37700,0.0,0.0
2023-01-11 00:00:00-05:00,14.341557108412953,14.491591927034747,14.24447526008574,14.482766151428223,26200,0.0,0.0
2023-01-12 00:00:00-05:00,14.535720084444497,14.571023189208777,14.376861163039294,14.500418663024902,24900,0.0,0.0
2023-01-13 00:00:00-05:00,14.45629147069487,14.562199114013993,14.429815822373751,14.553373336791992,21100,0.0,0.0
2023-01-17 00:00:00-05:00,14.509244226680297,14.62397594879421,14.465115346371357,14.535719871520996,19700,0.0,0.0
2023-01-18 00:00:00-05:00,14.623975590188103,14.623975590188103,14.323905944824219,14.323905944824219,24500,0.0,0.0
2023-01-19 00:00:00-05:00,14.25330134551057,14.288604448704046,14.120918075224266,14.191522598266602,32800,0.0,0.0
2023-01-20 00:00:00-05:00,14.244476608976024,14.385685665363178,14.191523633667023,14.376861572265625,15900,0.0,0.0
2023-01-23 00:00:00-05:00,14.429812531452773,14.650451861648246,14.368033788333161,14.597498893737793,18100,0.0,0.0
2023-01-24 00:00:00-05:00,14.782835123096628,14.826962315797925,14.500417049781545,14.597498893737793,57700,0.0,0.0
2023-01-25 00:00:00-05:00,14.518070020054255,14.668104846594229,14.368035193514281,14.588674545288086,33900,0.0,0.0
2023-01-26 00:00:00-05:00,14.650452888597263,14.721057411875181,14.56219681366371,14.712231636047363,18600,0.0,0.0
2023-01-27 00:00:00-05:00,14.712231711200719,14.897567954497761,14.632801411689236,14.84461498260498,50300,0.0,0.0
2023-01-30 00:00:00-05:00,14.685754026513488,14.712231353488422,14.571022309644606,14.632801055908203,43600,0.0,0.0
2023-01-31 00:00:00-05:00,14.650453914565244,14.888744828569907,14.606325032335823,14.879919052124023,40400,0.0,0.0
2023-02-01 00:00:00-05:00,14.888744899486733,15.100558485162638,14.703406959929852,15.029953956604004,42200,0.0,0.0
2023-02-02 00:00:00-05:00,15.100556373596191,15.197636534698773,14.906392684702013,15.100556373596191,58400,0.0,0.0
2023-02-03 00:00:00-05:00,14.959349136910856,15.02112788777925,14.83578995182936,14.897568702697754,32700,0.0,0.0
2023-02-06 00:00:00-05:00,14.747533602278306,14.89756843021941,14.747533602278306,14.835789680480957,42200,0.0,0.0
2023-02-07 00:00:00-05:00,14.774011000748457,14.98582457943168,14.694580698324163,14.968173027038574,51900,0.0,0.0
2023-02-08 00:00:00-05:00,14.915218555369956,14.932870105990437,14.756357966474654,14.862265586853027,18100,0.0,0.0
2023-02-09 00:00:00-05:00,14.950521853499597,14.950521853499597,14.712230967018511,14.791661262512207,21500,0.0,0.0
2023-02-10 00:00:00-05:00,14.756360335888756,14.87109375,14.703407358869223,14.87109375,27600,0.0,0.0
2023-02-13 00:00:00-05:00,14.95052323835115,15.144685265684911,14.92404590961917,15.135859489440918,55200,0.0,0.0
2023-02-14 00:00:00-05:00,15.091731545155632,15.144684516655936,14.941696723117593,15.082905769348145,21100,0.0,0.0
2023-02-15 00:00:00-05:00,15.012300304402883,15.100556373596191,14.959347336224702,15.100556373596191,18600,0.0,0.0
2023-02-16 00:00:00-05:00,14.924045829400493,15.100557986642189,14.924045829400493,14.968173027038574,20100,0.0,0.0
2023-02-17 00:00:00-05:00,14.897568041335457,15.012301445007324,14.791662096932574,15.012301445007324,26300,0.0,0.0
2023-02-21 00:00:00-05:00,14.871092430184955,14.879918206129052,14.571022781464242,14.62397575378418,24100,0.0,0.0
2023-02-22 00:00:00-05:00,14.641627989101503,14.685755187537076,14.518070486806126,14.5621976852417,30200,0.0,0.0
2023-02-23 00:00:00-05:00,14.70340680305823,14.71223257945199,14.509244772429698,14.676929473876953,26500,0.0,0.0
2023-02-24 00:00:00-05:00,14.55337238774712,14.579849717686498,14.40333755144685,14.571023941040039,29400,0.0,0.0
2023-02-27 00:00:00-05:00,14.676929411181018,14.729884069317366,14.544546132529582,14.5621976852417,30000,0.0,0.0
2023-02-28 00:00:00-05:00,14.615152365310163,14.826965972535538,14.544547829568371,14.650455474853516,99700,0.0,0.0
2023-03-01 00:00:00-05:00,14.659278382883137,14.78283587541033,14.606323728933267,14.632801055908203,61100,0.0,0.0
2023-03-02 00:00:00-05:00,14.588675091885666,14.765185569911274,14.588675091885666,14.729884147644043,93900,0.0,0.0
2023-03-03 00:00:00-05:00,14.835791378197678,14.941699020829214,14.818141507213149,14.90639591217041,66700,0.0,0.0
2023-03-06 00:00:00-05:00,14.968173032561317,15.08290643981416,14.959348939706196,14.985824584960938,27400,0.0,0.0
2023-03-07 00:00:00-05:00,14.985823751662453,15.01230107878959,14.756358633261048,14.782835960388184,20300,0.0,0.0
2023-03-08 00:00:00-05:00,14.826962680873548,14.84461423172649,14.712230967018511,14.791661262512207,71400,0.0,0.0
2023-03-09 00:00:00-05:00,14.800489083813675,14.87991939028704,14.562198164393578,14.571023941040039,31600,0.0,0.0
2023-03-10 00:00:00-05:00,14.650453903457683,14.650453903457683,14.297431262613648,14.359210014343262,37800,0.0,0.0
2023-03-13 00:00:00-04:00,14.23565122659169,14.412163393634046,14.1297452730421,14.182698249816895,49400,0.0,0.0
2023-03-14 00:00:00-04:00,14.368035316467285,14.491592815847653,14.253301909890075,14.368035316467285,43400,0.0,0.0
2023-03-15 00:00:00-04:00,14.19152281014642,14.235650006452472,14.112092510119819,14.156221389770508,64500,0.0,0.0
2023-03-16 00:00:00-04:00,14.147395095103102,14.491591927034747,14.067963956316653,14.482766151428223,43600,0.0,0.0
2023-03-17 00:00:00-04:00,14.420988766072876,14.553372045971297,14.359210014343262,14.359210014343262,46300,0.0,0.0
2023-03-20 00:00:00-04:00,14.376860204170683,14.535719114980745,14.376860204170683,14.46511459350586,29000,0.0,0.0
2023-03-21 00:00:00-04:00,14.588674822611173,14.897568574290679,14.579849046371088,14.668105125427246,25300,0.0,0.0
2023-03-22 00:00:00-04:00,14.717584071757525,14.825536046246919,14.528665542602539,14.528665542602539,37500,0.315,0.0
2023-03-23 00:00:00-04:00,14.591636172279635,14.780554680183098,14.43870279573512,14.519667625427246,43800,0.0,0.0
2023-03-24 00:00:00-04:00,14.501678466796875,14.510673034820053,14.366736782262201,14.501678466796875,42800,0.0,0.0
2023-03-27 00:00:00-04:00,14.600633204684682,14.627622054589441,14.393723836344964,14.438703536987305,36600,0.0,0.0
2023-03-28 00:00:00-04:00,14.42071353108928,14.429709814917917,14.303763557182716,14.35774040222168,39500,0.0,0.0
2023-03-29 00:00:00-04:00,14.465692454511723,14.591636989591478,14.456696171168083,14.55565357208252,61000,0.0,0.0
2023-03-30 00:00:00-04:00,14.645615375993417,14.708587646484375,14.537661686676287,14.708587646484375,52100,0.0,0.0
2023-03-31 00:00:00-04:00,14.708587377728698,14.987465305892568,14.663605959724428,14.861520767211914,155400,0.0,0.0
2023-04-03 00:00:00-04:00,14.86152044324706,15.041440963745117,14.834531593032825,15.041440963745117,51600,0.0,0.0
2023-04-04 00:00:00-04:00,15.03244424300723,15.068429375579306,14.7625626121789,14.798547744750977,53900,0.0,0.0
2023-04-05 00:00:00-04:00,14.744570933255469,14.780556067993215,14.57364669084817,14.681598663330078,69300,0.0,0.0
2023-04-06 00:00:00-04:00,14.690595623880409,14.879514158226625,14.663606771583593,14.834532737731934,46100,0.0,0.0
2023-04-10 00:00:00-04:00,14.834533407280757,15.041442803297853,14.816540838270797,14.987466812133789,54100,0.0,0.0
2023-04-11 00:00:00-04:00,15.068429132235083,15.158390246346908,15.014453150114203,15.03244400024414,39300,0.0,0.0
2023-04-12 00:00:00-04:00,15.167389886884509,15.167389886884509,14.960478763864629,15.023452758789062,24600,0.0,0.0
2023-04-13 00:00:00-04:00,15.13140133514581,15.149393901067311,15.041440221403832,15.122405052185059,27100,0.0,0.0
2023-04-14 00:00:00-04:00,15.194374833386142,15.257347103357548,15.05043772606131,15.113409996032715,14900,0.0,0.0
2023-04-17 00:00:00-04:00,15.185378549695132,15.230359968150184,15.0414414423703,15.113409996032715,30500,0.0,0.0
2023-04-18 00:00:00-04:00,15.221362934215437,15.275338917835416,15.149394384100269,15.194374084472656,18100,0.0,0.0
2023-04-19 00:00:00-04:00,15.194374084472656,15.212366650967843,15.005457283869934,15.194374084472656,24300,0.0,0.0
2023-04-20 00:00:00-04:00,15.167388236524971,15.230360508731493,15.095419680308126,15.158391952514648,23200,0.0,0.0
2023-04-21 00:00:00-04:00,15.212366223581327,15.212366223581327,15.068429127394857,15.095417976379395,17800,0.0,0.0
2023-04-24 00:00:00-04:00,15.131402215422582,15.167387349359037,15.01445396186036,15.068429946899414,15800,0.0,0.0
2023-04-25 00:00:00-04:00,15.03244528512183,15.05943413642187,14.834532189851894,14.852524757385254,23900,0.0,0.0
2023-04-26 00:00:00-04:00,14.906499710736083,14.906499710736083,14.735573762749842,14.798547744750977,24500,0.0,0.0
2023-04-27 00:00:00-04:00,14.879513068073358,15.023450171379276,14.879513068073358,15.014453887939453,14500,0.0,0.0
2023-04-28 00:00:00-04:00,15.068430224953154,15.284335884959052,15.068430224953154,15.203371047973633,25000,0.0,0.0
2023-05-01 00:00:00-04:00,15.19437353827757,15.275338368729873,15.140397556597875,15.212366104125977,16600,0.0,0.0
2023-05-02 00:00:00-04:00,15.203368346858293,15.203368346858293,14.897501620558849,14.996459007263184,23200,0.0,0.0
2023-05-03 00:00:00-04:00,15.00545698733009,15.041440403743774,14.888507023288135,14.915495872497559,25800,0.0,0.0
2023-05-04 00:00:00-04:00,14.888508655714793,14.888508655714793,14.735575258491016,14.780556678771973,17800,0.0,0.0
2023-05-05 00:00:00-04:00,14.86152084442269,15.113409923092652,14.86152084442269,15.059433937072754,21900,0.0,0.0
2023-05-08 00:00:00-04:00,15.086422788015533,15.086422788015533,14.987465383757671,15.059433937072754,25000,0.0,0.0
2023-05-09 00:00:00-04:00,15.086425037847581,15.086425037847581,14.834534205747591,15.023452758789062,20200,0.0,0.0
2023-05-10 00:00:00-04:00,15.185380740997005,15.185380740997005,14.924495339773724,15.023452758789062,14500,0.0,0.0
2023-05-11 00:00:00-04:00,14.996459881569772,15.005456164146054,14.843526509503903,14.942483901977539,27200,0.0,0.0
2023-05-12 00:00:00-04:00,15.050437238909945,15.050437238909945,14.798548167177447,14.897503852844238,38700,0.0,0.0
2023-05-15 00:00:00-04:00,14.942486907562836,14.942486907562836,14.861522063956201,14.906501770019531,17700,0.0,0.0
2023-05-16 00:00:00-04:00,14.960476730854063,14.960476730854063,14.852524757385254,14.852524757385254,22200,0.0,0.0
2023-05-17 00:00:00-04:00,14.960473879056025,15.05043498370857,14.861518208217042,14.996459007263184,25600,0.0,0.0
2023-05-18 00:00:00-04:00,15.050438805365555,15.149396217197484,14.915497972054792,15.140399932861328,20500,0.0,0.0
2023-05-19 00:00:00-04:00,15.203369882966285,15.203369882966285,15.095417919168336,15.122405052185059,15200,0.0,0.0
2023-05-22 00:00:00-04:00,15.158390515949096,15.158390515949096,15.077425683394994,15.086421966552734,17000,0.0,0.0
2023-05-23 00:00:00-04:00,14.996459007263184,15.149392370412906,14.969470161107814,14.996459007263184,46400,0.0,0.0
2023-05-24 00:00:00-04:00,15.0324459112224,15.140399605053155,14.807543955285267,14.888508796691895,33200,0.0,0.0
2023-05-25 00:00:00-04:00,14.996461594508931,15.05943386387032,14.92449304154368,15.005457878112793,45700,0.0,0.0
2023-05-26 00:00:00-04:00,15.122403524257537,15.122403524257537,14.672599716860159,14.996459007263184,58200,0.0,0.0
2023-05-30 00:00:00-04:00,15.077428752858376,15.185380740997005,14.97847133384304,15.023452758789062,22900,0.0,0.0
2023-05-31 00:00:00-04:00,15.02345011280124,15.041440963745117,14.906500144405172,15.041440963745117,26200,0.0,0.0
2023-06-01 00:00:00-04:00,15.077425291993977,15.248351235822787,15.023449310314282,15.212366104125977,13300,0.0,0.0
2023-06-02 00:00:00-04:00,15.347307950237811,15.473254203796387,15.27533939786104,15.473254203796387,37800,0.0,0.0
2023-06-05 00:00:00-04:00,15.500240855527323,15.518233422027269,15.401285171508789,15.401285171508789,20100,0.0,0.0
2023-06-06 00:00:00-04:00,15.473254954356264,15.581206930225019,15.347308694688424,15.536227226257324,53300,0.0,0.0
2023-06-07 00:00:00-04:00,15.65317576245639,15.680164614832938,15.473255227543318,15.527231216430664,20600,0.0,0.0
2023-06-08 00:00:00-04:00,15.599198474395134,15.65317445878711,15.482248506369313,15.626187324523926,21800,0.0,0.0
2023-06-09 00:00:00-04:00,15.752132760936648,15.788116180634017,15.644179070113138,15.653175354003906,55500,0.0,0.0
2023-06-12 00:00:00-04:00,15.69815752368921,15.716148376464844,15.653176102085661,15.716148376464844,31200,0.0,0.0
2023-06-13 00:00:00-04:00,15.770126068287432,15.851090911235636,15.734140931036771,15.779122352600098,34300,0.0,0.0
2023-06-14 00:00:00-04:00,15.860083778800009,15.860083778800009,15.599198425173975,15.797111511230469,26800,0.0,0.0
2023-06-15 00:00:00-04:00,15.824099286641163,16.02201235925715,15.761127023348143,15.977032661437988,34100,0.0,0.0
2023-06-16 00:00:00-04:00,16.075991425926382,16.174947112736184,15.788115501403809,15.788115501403809,13100,0.0,0.0
2023-06-20 00:00:00-04:00,15.725141660609884,15.815102770787654,15.68016196345373,15.752130508422852,23500,0.0,0.0
2023-06-21 00:00:00-04:00,15.770126082389101,15.770126082389101,15.644179817764952,15.716148376464844,27400,0.0,0.0
2023-06-22 00:00:00-04:00,15.729887802860745,15.766531944274902,15.70240338627101,15.766531944274902,25900,0.315,0.0
2023-06-23 00:00:00-04:00,15.729890342461658,15.867308952852344,15.674923247779871,15.75737476348877,32200,0.0,0.0
2023-06-26 00:00:00-04:00,15.739050555145079,15.812340591306372,15.482534554894409,15.638276100158691,39300,0.0,0.0
2023-06-27 00:00:00-04:00,15.647436773547115,15.803178310853312,15.61995235612642,15.775693893432617,21600,0.0,0.0
2023-06-28 00:00:00-04:00,15.913116154586875,15.913116154586875,15.757374598475725,15.794018745422363,69400,0.0,0.0
2023-06-29 00:00:00-04:00,15.839825777487937,15.92227554321289,15.748212791005079,15.92227554321289,27900,0.0,0.0
2023-06-30 00:00:00-04:00,16.114663291480365,16.1879533325653,15.977244682867662,16.059696197509766,72500,0.0,0.0
2023-07-03 00:00:00-04:00,16.160468409794632,16.26124286842005,16.14214721062194,16.242919921875,38600,0.0,0.0
2023-07-05 00:00:00-04:00,16.224597143491685,16.25208156359413,16.05969586499417,16.16963005065918,34700,0.0,0.0
2023-07-06 00:00:00-04:00,16.050534723952598,16.096340344366027,15.821503127140623,16.059696197509766,43300,0.0,0.0
2023-07-07 00:00:00-04:00,15.977243099564323,16.279564707501947,15.977243099564323,16.087177276611328,51000,0.0,0.0
2023-07-10 00:00:00-04:00,16.160467625171467,16.1787905708269,16.096339062749717,16.15130615234375,32900,0.0,0.0
2023-07-11 00:00:00-04:00,16.050534246423965,16.224596996714286,15.903954168615082,16.068857192993164,42200,0.0,0.0
2023-07-12 00:00:00-04:00,16.252079963394333,16.325369995745575,16.206274348439386,16.270402908325195,15900,0.0,0.0
2023-07-13 00:00:00-04:00,16.334530028735834,16.462787137204835,16.169627033634516,16.224594116210938,47900,0.0,0.0
2023-07-14 00:00:00-04:00,16.3253717692832,16.380338862675032,16.078017227961357,16.132986068725586,27000,0.0,0.0
2023-07-17 00:00:00-04:00,16.187952189663545,16.32537078857422,16.14214657248408,16.32537078857422,29000,0.0,0.0
2023-07-18 00:00:00-04:00,16.31621009862805,16.41698455810547,16.30704862527807,16.41698455810547,20200,0.0,0.0
2023-07-19 00:00:00-04:00,16.508596105042542,16.58188613808072,16.416983126901766,16.444467544555664,37500,0.0,0.0
2023-07-20 00:00:00-04:00,16.52692049508741,16.53608022106732,16.362017469491047,16.380338668823242,22100,0.0,0.0
2023-07-21 00:00:00-04:00,16.481113604184067,16.499436551417674,16.362017941910484,16.40782356262207,28900,0.0,0.0
2023-07-24 00:00:00-04:00,16.4719524019775,16.719306951589584,16.4719524019775,16.682661056518555,28600,0.0,0.0
2023-07-25 00:00:00-04:00,16.67350133012325,16.719306951589584,16.517759770816284,16.682661056518555,16600,0.0,0.0
2023-07-26 00:00:00-04:00,16.664338587964718,16.737628625155917,16.609369749542076,16.673500061035156,30800,0.0,0.0
2023-07-27 00:00:00-04:00,16.746789141725777,16.76511033944791,16.591047603168185,16.6185302734375,29700,0.0,0.0
2023-07-28 00:00:00-04:00,16.673498946559288,16.79259459376988,16.673498946559288,16.728466033935547,20900,0.0,0.0
2023-07-31 00:00:00-04:00,16.792596343455713,16.856724909971852,16.719306303526928,16.765111923217773,31500,0.0,0.0
2023-08-01 00:00:00-04:00,16.7742726038176,16.801757022756526,16.71930551331205,16.746789932250977,32200,0.0,0.0
2023-08-02 00:00:00-04:00,16.673499271764147,16.682658997028675,16.481111841136563,16.54524040222168,24700,0.0,0.0
2023-08-03 00:00:00-04:00,16.453627747334455,16.490273638603373,16.389499184986114,16.435306549072266,15900,0.0,0.0
2023-08-04 00:00:00-04:00,16.453627432372084,16.56356335670213,16.334531782772416,16.371177673339844,11600,0.0,0.0
2023-08-07 00:00:00-04:00,16.426145388247075,16.508596897795925,16.371178297671943,16.499435424804688,11700,0.0,0.0
2023-08-08 00:00:00-04:00,16.471951955522893,16.526920796639562,16.334533347476025,16.517759323120117,40800,0.0,0.0
2023-08-09 00:00:00-04:00,16.58188806659647,16.63685516092486,16.398662089005267,16.40782356262207,23600,0.0,0.0
2023-08-10 00:00:00-04:00,16.581887414514213,16.700983072104364,16.42614586389795,16.49027442932129,37500,0.0,0.0
2023-08-11 00:00:00-04:00,16.380338664705544,16.536080216910474,16.380338664705544,16.41698455810547,11000,0.0,0.0
2023-08-14 00:00:00-04:00,16.44446785857662,16.572724981999553,16.352854878686415,16.508596420288086,27100,0.0,0.0
2023-08-15 00:00:00-04:00,16.4719484555571,16.746787360625365,16.31620693356336,16.334529876708984,34900,0.0,0.0
2023-08-16 00:00:00-04:00,16.307048008005236,16.47195102731805,16.215436772717943,16.2520809173584,18600,0.0,0.0
2023-08-17 00:00:00-04:00,16.279564707501947,16.389498884548953,16.050533133386406,16.087177276611328,23000,0.0,0.0
2023-08-18 00:00:00-04:00,16.059693177482675,16.114660261116708,16.05053170564832,16.078014373779297,15800,0.0,0.0
2023-08-21 00:00:00-04:00,16.160466671158368,16.233756702081248,15.977242467537254,16.206274032592773,22600,0.0,0.0
2023-08-22 00:00:00-04:00,16.307048994063667,16.307048994063667,16.050534723952598,16.059696197509766,18700,0.0,0.0
2023-08-23 00:00:00-04:00,16.187951728381282,16.270403234852658,16.032210188087827,16.087177276611328,44300,0.0,0.0
2023-08-24 00:00:00-04:00,16.23375833028421,16.32537131496939,15.876469612121582,15.876469612121582,24500,0.0,0.0
2023-08-25 00:00:00-04:00,15.903952438789847,16.01388661150312,15.839823880145078,15.958919525146484,24800,0.0,0.0
2023-08-28 00:00:00-04:00,16.013888190385043,16.114662648118163,15.977244044991764,16.105501174926758,22900,0.0,0.0
2023-08-29 00:00:00-04:00,16.12382346472893,16.407822132608377,16.05969490237282,16.39866065979004,16100,0.0,0.0
2023-08-30 00:00:00-04:00,16.41698439064142,16.5452415214881,16.407822917384895,16.49027442932129,31800,0.0,0.0
2023-08-31 00:00:00-04:00,16.490273474835593,16.572724981999553,16.490273474835593,16.508596420288086,10600,0.0,0.0
2023-09-01 00:00:00-04:00,16.62769238837721,16.636853861278333,16.508596735407203,16.53607940673828,15500,0.0,0.0
2023-09-05 00:00:00-04:00,16.572724342242132,16.655175846223216,16.526918727751394,16.591047286987305,28800,0.0,0.0
2023-09-06 00:00:00-04:00,16.563564468001157,16.563564468001157,16.407822917384895,16.49027442932129,21000,0.0,0.0
2023-09-07 00:00:00-04:00,16.435307340894195,16.462790013297674,16.352855828939038,16.453628540039062,17500,0.0,0.0
2023-09-08 00:00:00-04:00,16.51775678085828,16.600208282470703,16.30704641708646,16.600208282470703,21900,0.0,0.0
2023-09-11 00:00:00-04:00,16.67349975288282,16.67349975288282,16.517758208308326,16.53607940673828,14100,0.0,0.0
2023-09-12 00:00:00-04:00,16.545241690260454,16.545241690260454,16.40782308475549,16.41698455810547,13000,0.0,0.0
2023-09-13 00:00:00-04:00,16.42614603558466,16.435307508936944,16.22459711657916,16.380338668823242,20500,0.0,0.0
2023-09-14 00:00:00-04:00,16.490274117800745,16.58188710126299,16.407822607421956,16.426145553588867,15000,0.0,0.0
2023-09-15 00:00:00-04:00,16.41698424723621,16.481112812099376,16.325371262843543,16.352855682373047,14600,0.0,0.0
2023-09-18 00:00:00-04:00,16.307050704956055,16.39866370276712,16.169632081925755,16.307050704956055,15700,0.0,0.0
2023-09-19 00:00:00-04:00,16.34369373203839,16.380337876302217,16.279565169047473,16.362016677856445,16300,0.0,0.0
2023-09-20 00:00:00-04:00,16.362014446376403,16.490271554866307,16.261240005493164,16.261240005493164,28000,0.0,0.0
2023-09-21 00:00:00-04:00,16.197113365497326,16.197113365497326,15.968081789056182,16.013887405395508,38400,0.0,0.0
2023-09-22 00:00:00-04:00,16.03721071036565,16.139832718691352,15.943916519619723,15.953246116638184,32500,0.315,0.0
2023-09-25 00:00:00-04:00,15.925257743146615,16.074527740478516,15.906598548620444,16.074527740478516,26600,0.0,0.0
2023-09-26 00:00:00-04:00,16.046541683750096,16.05586950212995,15.692024084395143,15.831964492797852,24500,0.0,0.0
2023-09-27 00:00:00-04:00,15.925256615300015,15.925256615300015,15.7386700215688,15.869280815124512,32000,0.0,0.0
2023-09-28 00:00:00-04:00,15.934586592317581,16.0838565826416,15.841292403505408,16.0838565826416,42600,0.0,0.0
2023-09-29 00:00:00-04:00,16.279776123964933,16.298433539972162,16.065198935213,16.111846923828125,65300,0.0,0.0
2023-10-02 00:00:00-04:00,16.102519200901096,16.233130025352654,15.999895393438281,16.065200805664062,57600,0.0,0.0
2023-10-03 00:00:00-04:00,16.027882124686798,16.027882124686798,15.747999534788773,15.859952926635742,25700,0.0,0.0
2023-10-04 00:00:00-04:00,15.82263554641119,15.82263554641119,15.55208431628563,15.7666597366333,46300,0.0,0.0
2023-10-05 00:00:00-04:00,15.803977264586326,15.803977264586326,15.589400076542285,15.720012664794922,26500,0.0,0.0
2023-10-06 00:00:00-04:00,15.673363544400404,16.055868124963887,15.608058144709862,15.953246116638184,38400,0.0,0.0
2023-10-09 00:00:00-04:00,15.981233635740837,16.0465408169439,15.859952429526912,16.027881622314453,27100,0.0,0.0
2023-10-10 00:00:00-04:00,16.093186577260713,16.167821574267563,16.08385698020502,16.102516174316406,21900,0.0,0.0
2023-10-11 00:00:00-04:00,16.19581032484973,16.19581032484973,15.906598155164065,16.05586814880371,69200,0.0,0.0
2023-10-12 00:00:00-04:00,16.13050819213062,16.13050819213062,15.906601376882444,15.971908569335938,8300,0.0,0.0
2023-10-13 00:00:00-04:00,16.055868124963887,16.149162315709816,15.934586922601262,15.953246116638184,16300,0.0,0.0
2023-10-16 00:00:00-04:00,16.074527740478516,16.139833141881383,16.037211130864907,16.074527740478516,19300,0.0,0.0
2023-10-17 00:00:00-04:00,15.915928487706198,16.214468488781673,15.915928487706198,16.186481475830078,31300,0.0,0.0
2023-10-18 00:00:00-04:00,16.13983415502683,16.13983415502683,15.94391793851999,15.981234550476074,14700,0.0,0.0
2023-10-19 00:00:00-04:00,15.82263392052172,16.009222306526603,15.402812721168829,15.729341506958008,32100,0.0,0.0
2023-10-20 00:00:00-04:00,15.738671294402652,15.77598790439136,15.49610710144043,15.49610710144043,18500,0.0,0.0
2023-10-23 00:00:00-04:00,15.44946002960205,15.552083827166381,15.421473015312763,15.44946002960205,12300,0.0,0.0
2023-10-24 00:00:00-04:00,15.505437454900965,15.729342464067914,15.468119063653724,15.486778259277344,8800,0.0,0.0
2023-10-25 00:00:00-04:00,15.430803020467371,15.524095443145614,15.132261217804732,15.225555419921875,35300,0.0,0.0
2023-10-26 00:00:00-04:00,15.178907892088747,15.178907892088747,14.889696602384978,15.010978698730469,33200,0.0,0.0
2023-10-27 00:00:00-04:00,15.010979001494283,15.038967794098097,14.777744401445508,14.833720207214355,34300,0.0,0.0
2023-10-30 00:00:00-04:00,14.927014762737288,15.057625572490815,14.880367663659852,15.048295974731445,35300,0.0,0.0
2023-10-31 00:00:00-04:00,15.122931156797794,15.216225356059581,15.029638736974851,15.1975679397583,30700,0.0,0.0
2023-11-01 00:00:00-04:00,15.0949437135352,15.3934837191355,15.0949437135352,15.374824523925781,35100,0.0,0.0
2023-11-02 00:00:00-04:00,15.48677841534534,15.738672220486178,15.48677841534534,15.692024230957031,25200,0.0,0.0
2023-11-03 00:00:00-04:00,15.813305325627251,15.962575315320318,15.813305325627251,15.934586524963379,12200,0.0,0.0
2023-11-06 00:00:00-05:00,16.03721254505277,16.03721254505277,15.748000342710114,15.757329940795898,19300,0.0,0.0
