Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.7009692514394,84.2322909442009,82.36175429274705,83.36970520019531,162000,0.0,0.0
2022-12-06 00:00:00-05:00,84.33889201055314,86.02528756383802,80.81104177744812,81.4894790649414,164100,0.0,0.0
2022-12-07 00:00:00-05:00,81.74147238927097,84.97857049131629,81.74147238927097,83.92214965820312,205200,0.0,0.0
2022-12-08 00:00:00-05:00,83.85430651454043,86.8297191982852,83.07895903465288,84.88165283203125,235200,0.0,0.0
2022-12-09 00:00:00-05:00,83.59263197375154,86.18036732803833,83.59263197375154,84.84288787841797,198100,0.0,0.0
2022-12-12 00:00:00-05:00,84.77504723009612,86.56804718242836,83.62170880816562,86.06407165527344,152600,0.0,0.0
2022-12-13 00:00:00-05:00,91.27830388587205,92.39287373518457,87.53723032917598,89.25269317626953,256000,0.0,0.0
2022-12-14 00:00:00-05:00,88.2169590680821,89.4715060762558,87.75987518684312,88.32393646240234,265100,0.315,0.0
2022-12-15 00:00:00-05:00,86.92350900274458,90.37594502547495,86.77763748549168,89.90913391113281,248000,0.0,0.0
2022-12-16 00:00:00-05:00,88.46982525402599,89.70491791729525,88.20724164973971,89.28673553466797,609900,0.0,0.0
2022-12-19 00:00:00-05:00,88.49898556642553,88.72266758582658,86.49560431142707,86.85543060302734,333100,0.0,0.0
2022-12-20 00:00:00-05:00,86.05797646520168,86.59286346742344,84.65755785706817,84.84233093261719,240500,0.0,0.0
2022-12-21 00:00:00-05:00,86.24276070528377,86.78736755322178,85.48419904716673,85.88292694091797,138300,0.0,0.0
2022-12-22 00:00:00-05:00,84.9006864640107,85.08545953847248,83.08207808686927,84.81315612792969,120300,0.0,0.0
2022-12-23 00:00:00-05:00,84.53113111071991,85.75650395956035,84.03515304547304,85.1243667602539,119400,0.0,0.0
2022-12-27 00:00:00-05:00,85.13408758871658,88.22669007536976,83.67531297085587,84.77425384521484,89600,0.0,0.0
2022-12-28 00:00:00-05:00,85.0076691164235,86.03853421137846,81.71083142160852,81.7497329711914,101000,0.0,0.0
2022-12-29 00:00:00-05:00,82.77087241099377,85.2896863563718,82.06093216562854,84.77425384521484,143900,0.0,0.0
2022-12-30 00:00:00-05:00,83.50998960041011,84.53112741335289,82.93620104100371,83.24740600585938,83400,0.0,0.0
2023-01-03 00:00:00-05:00,85.16326485013693,86.08715250563446,83.83091464847904,85.3480453491211,158300,0.0,0.0
2023-01-04 00:00:00-05:00,86.99159848281946,88.15862274169922,86.26221110341166,88.15862274169922,339900,0.0,0.0
2023-01-05 00:00:00-05:00,87.50703629131507,88.70322740881217,86.21358758987479,87.62373352050781,162300,0.0,0.0
2023-01-06 00:00:00-05:00,89.05333459528258,90.56073812102157,87.81824191900434,90.1717300415039,155700,0.0,0.0
2023-01-09 00:00:00-05:00,90.94002436407011,91.64023746488377,90.29815988175343,90.89139556884766,145900,0.0,0.0
2023-01-10 00:00:00-05:00,90.19117736816406,90.9789207718926,89.24783518400439,90.19117736816406,133500,0.0,0.0
2023-01-11 00:00:00-05:00,93.35185313330551,96.31803131103516,93.26433021316518,96.31803131103516,508300,0.0,0.0
2023-01-12 00:00:00-05:00,97.00850971979057,97.30026760412554,92.885042311476,96.75565338134766,382300,0.0,0.0
2023-01-13 00:00:00-05:00,95.57891368758084,101.10280731453305,95.57891368758084,100.75270080566406,211400,0.0,0.0
2023-01-17 00:00:00-05:00,99.9552437927331,101.0250104492643,98.17553683285071,98.57427215576172,181400,0.0,0.0
2023-01-18 00:00:00-05:00,99.31339301050127,101.04447128676425,99.31339301050127,100.59711456298828,223600,0.0,0.0
2023-01-19 00:00:00-05:00,99.61486510480533,99.61486510480533,95.10238915138241,95.66645050048828,233200,0.0,0.0
2023-01-20 00:00:00-05:00,96.60979132151255,99.78992462158203,95.45250166276224,99.78992462158203,227700,0.0,0.0
2023-01-23 00:00:00-05:00,99.52733314076188,100.45122824987956,99.26475695546834,100.19837188720703,135500,0.0,0.0
2023-01-24 00:00:00-05:00,100.13029307549711,101.70577239990234,99.82881534948028,101.70577239990234,170700,0.0,0.0
2023-01-25 00:00:00-05:00,100.14002468700414,101.96835302668492,99.87744107828998,101.53072357177734,125200,0.0,0.0
2023-01-26 00:00:00-05:00,102.56158713360017,105.53748518934484,102.25038215665766,105.22628021240234,259300,0.0,0.0
2023-01-27 00:00:00-05:00,104.54552088940892,105.70281786705063,103.60217872306686,105.17765808105469,105200,0.0,0.0
2023-01-30 00:00:00-05:00,103.87448198102452,105.18738515375401,100.80133378831643,100.9861068725586,135900,0.0,0.0
2023-01-31 00:00:00-05:00,101.60852066584717,107.0643310546875,101.60852066584717,107.0643310546875,173200,0.0,0.0
2023-02-01 00:00:00-05:00,106.30577734864302,110.19584338918646,104.96370723575191,109.1747055053711,134000,0.0,0.0
2023-02-02 00:00:00-05:00,110.66265864412078,115.00980879128255,110.57512829674265,114.0275650024414,303900,0.0,0.0
2023-02-03 00:00:00-05:00,111.09055628890046,113.61909755084793,110.66264668067294,112.10196685791016,232700,0.0,0.0
2023-02-06 00:00:00-05:00,110.72100115796405,111.64489627742246,109.55398433515683,110.32227325439453,163400,0.0,0.0
2023-02-07 00:00:00-05:00,109.2038592762724,110.6626337671341,107.49222846280898,110.1374740600586,206300,0.0,0.0
2023-02-08 00:00:00-05:00,108.93156274041321,110.26390544388416,106.78230241244988,107.1810302734375,131900,0.0,0.0
2023-02-09 00:00:00-05:00,108.48422211120773,109.5928903640977,105.87787750868992,105.94595336914062,115100,0.0,0.0
2023-02-10 00:00:00-05:00,105.02205537198581,106.26687531211559,104.46772126053078,104.53579711914062,112300,0.0,0.0
2023-02-13 00:00:00-05:00,104.81782046381159,109.69985713590191,104.81782046381159,108.72734069824219,196800,0.0,0.0
2023-02-14 00:00:00-05:00,107.20049744355778,110.2541986709161,106.26687507086785,109.98188781738281,193500,0.0,0.0
2023-02-15 00:00:00-05:00,108.51339635007812,110.7599071632159,107.36582654628273,110.57512664794922,188400,0.0,0.0
2023-02-16 00:00:00-05:00,108.14382685578639,111.15863380282717,108.13410703342633,108.83432006835938,200600,0.0,0.0
2023-02-17 00:00:00-05:00,108.59119871345997,108.59119871345997,104.74975398892626,106.74341583251953,264700,0.0,0.0
2023-02-21 00:00:00-05:00,103.83557913659357,105.13875505083035,100.5193018672955,101.32649230957031,354700,0.0,0.0
2023-02-22 00:00:00-05:00,106.0431937390515,112.26730045255721,104.32183548146187,108.75651550292969,592500,0.0,0.0
2023-02-23 00:00:00-05:00,113.13284007170404,113.13284007170404,106.79202868158302,112.140869140625,285900,0.0,0.0
2023-02-24 00:00:00-05:00,110.28336312307567,111.78103929496015,108.55228508873341,110.69181823730469,278900,0.0,0.0
2023-02-27 00:00:00-05:00,112.48125802817405,113.68717636859287,111.10027900736071,113.51212310791016,192300,0.0,0.0
2023-02-28 00:00:00-05:00,112.76327264509055,113.91084228403778,112.08251413881305,112.20893859863281,302400,0.0,0.0
2023-03-01 00:00:00-05:00,112.01444397926451,114.97089485048359,111.56708730673758,114.6110610961914,386200,0.0,0.0
2023-03-02 00:00:00-05:00,112.56877221222766,114.53325205657157,111.86855922384014,114.28040313720703,265200,0.0,0.0
2023-03-03 00:00:00-05:00,115.42797082625967,117.74255712572266,113.34678637908183,117.5091552734375,322700,0.0,0.0
2023-03-06 00:00:00-05:00,118.16074707585743,118.25799723559895,112.82163391513423,114.5818862915039,219200,0.0,0.0
2023-03-07 00:00:00-05:00,114.62079660392043,115.36963105287312,111.54764086705825,111.7032470703125,313700,0.0,0.0
2023-03-08 00:00:00-05:00,112.31591466381481,112.31591466381481,108.95100887892674,111.2947769165039,374300,0.0,0.0
2023-03-09 00:00:00-05:00,110.88632226065094,112.753559481886,110.74045072905668,111.3142318725586,363800,0.0,0.0
2023-03-10 00:00:00-05:00,111.27533824460545,111.27533824460545,105.0998598372624,106.28633117675781,222700,0.0,0.0
2023-03-13 00:00:00-04:00,103.96201992025127,107.16160023676694,101.78358494166848,106.43221282958984,412700,0.0,0.0
2023-03-14 00:00:00-04:00,109.95338062951828,110.189435520378,104.96667697381487,106.05844116210938,411100,1.23,0.0
2023-03-15 00:00:00-04:00,103.83557472937962,105.75353489255646,101.78974555262425,103.53067016601562,221700,0.0,0.0
2023-03-16 00:00:00-04:00,101.98647269602347,105.87157488935132,100.88487054688372,104.58309936523438,309600,0.0,0.0
2023-03-17 00:00:00-04:00,104.30769797266352,104.76996999680838,101.7405772980875,102.01597595214844,693400,0.0,0.0
2023-03-20 00:00:00-04:00,102.78315061470985,104.85848564371364,102.78315061470985,103.3929672241211,170600,0.0,0.0
2023-03-21 00:00:00-04:00,104.9666884462823,107.41577790475863,104.9666884462823,106.93383026123047,223700,0.0,0.0
2023-03-22 00:00:00-04:00,106.66825432742068,107.42560807457905,104.04212199221436,104.18965911865234,163400,0.0,0.0
2023-03-23 00:00:00-04:00,105.43878353072344,107.8878801506683,103.01920033727689,104.20932006835938,244600,0.0,0.0
2023-03-24 00:00:00-04:00,103.52083264182096,107.49445980238258,101.9176148472584,107.16004180908203,391600,0.0,0.0
2023-03-27 00:00:00-04:00,108.65508063683457,108.6747487534349,105.47814326626548,106.40270233154297,228600,0.0,0.0
2023-03-28 00:00:00-04:00,106.3338456122881,109.35340783350922,106.0289410488842,107.58297729492188,235100,0.0,0.0
2023-03-29 00:00:00-04:00,108.4091860588213,109.34357541444359,107.48462700930631,108.94031524658203,209500,0.0,0.0
2023-03-30 00:00:00-04:00,109.81569189382711,110.55337006485051,108.05509909183188,108.33049774169922,97700,0.0,0.0
2023-03-31 00:00:00-04:00,108.52720676273867,112.24511097422952,108.00591539955417,112.15658569335938,176300,0.0,0.0
2023-04-03 00:00:00-04:00,111.6549654899787,112.79591133820941,110.55337088236334,112.12708282470703,197800,0.0,0.0
2023-04-04 00:00:00-04:00,112.97294098280092,113.26801521996613,106.49120560654816,107.73050689697266,269600,0.0,0.0
2023-04-05 00:00:00-04:00,106.81579956968511,107.31742283606745,105.63551747660372,105.94042205810547,172500,0.0,0.0
2023-04-06 00:00:00-04:00,106.28465616242623,106.28465616242623,102.62577165753024,105.11421203613281,186200,0.0,0.0
2023-04-10 00:00:00-04:00,104.52407970424714,107.37643690955983,103.40280944142192,106.1666488647461,161700,0.0,0.0
2023-04-11 00:00:00-04:00,107.37643498188703,110.84843911094026,107.34692905508723,109.71733856201172,162400,0.0,0.0
2023-04-12 00:00:00-04:00,111.50743867787544,112.12708566032956,108.99932981280044,109.48127746582031,208800,0.0,0.0
2023-04-13 00:00:00-04:00,110.25829958253517,111.24187051102176,108.87146847547545,109.77635192871094,240800,0.0,0.0
2023-04-14 00:00:00-04:00,109.60913820785709,110.95662547323873,108.72392293976507,110.03207397460938,115900,0.0,0.0
2023-04-17 00:00:00-04:00,110.18943827561755,111.32054622467983,109.5992972816872,110.92711639404297,101300,0.0,0.0
2023-04-18 00:00:00-04:00,112.38280867941607,118.27439603569415,111.93036698384039,116.86788940429688,458700,0.0,0.0
2023-04-19 00:00:00-04:00,116.8482166445612,118.13669201996773,114.90074311539692,117.70391845703125,239800,0.0,0.0
2023-04-20 00:00:00-04:00,117.56621782873547,123.8020606720803,117.56621782873547,119.81859588623047,329500,0.0,0.0
2023-04-21 00:00:00-04:00,120.6448097284316,121.35297447028499,119.45468234047908,120.2120361328125,203600,0.0,0.0
2023-04-24 00:00:00-04:00,120.04482934139357,121.5398537826385,119.75959288467209,121.16609954833984,168500,0.0,0.0
2023-04-25 00:00:00-04:00,120.20219024157095,121.35296631177323,118.60880279541016,118.60880279541016,189200,0.0,0.0
2023-04-26 00:00:00-04:00,118.14653434346394,118.962892453763,116.17939262448283,116.42528533935547,201800,0.0,0.0
2023-04-27 00:00:00-04:00,117.29083021025063,120.60546685559596,117.29083021025063,119.95630645751953,180800,0.0,0.0
2023-04-28 00:00:00-04:00,119.34648485109868,122.49391611345737,119.34648485109868,122.22834777832031,285600,0.0,0.0
2023-05-01 00:00:00-04:00,121.87427813044837,123.6447013106207,120.37924610731542,120.68415069580078,171700,0.0,0.0
2023-05-02 00:00:00-04:00,119.68091528499963,119.78910869144083,116.83839579733734,119.51371002197266,165500,0.0,0.0
2023-05-03 00:00:00-04:00,119.45468611206879,123.21192675397586,119.45468611206879,120.64481353759766,252800,0.0,0.0
2023-05-04 00:00:00-04:00,118.02850403831034,120.42841935505206,109.0681728397446,110.2386245727539,512800,0.0,0.0
2023-05-05 00:00:00-04:00,113.11065174406808,115.29418030881901,111.95987560990486,115.23516845703125,312600,0.0,0.0
2023-05-08 00:00:00-04:00,115.81547163563398,115.81547163563398,111.12384181892801,112.19593048095703,223100,0.0,0.0
2023-05-09 00:00:00-04:00,111.51726727102154,114.67452899720385,110.27797332515222,112.46149444580078,251600,0.0,0.0
2023-05-10 00:00:00-04:00,114.43848055561834,114.43848055561834,109.4714516727033,111.83201599121094,155100,0.0,0.0
2023-05-11 00:00:00-04:00,111.22219409715534,112.92376747423285,110.05174237827478,112.64836883544922,155500,0.0,0.0
2023-05-12 00:00:00-04:00,112.63852821446477,114.47780836907836,110.39598792142569,111.24185943603516,150300,0.0,0.0
2023-05-15 00:00:00-04:00,111.45825560320182,113.5040849039886,110.62222182764536,112.7565689086914,99200,0.0,0.0
2023-05-16 00:00:00-04:00,111.80250267252606,111.86152202942316,109.64848749906888,111.11400604248047,147100,0.0,0.0
2023-05-17 00:00:00-04:00,111.72381315467294,113.12048951356945,110.62221856676061,112.19593048095703,165300,0.0,0.0
2023-05-18 00:00:00-04:00,111.67464543434214,113.06147655771343,110.95663534631959,112.72706604003906,144000,0.0,0.0
2023-05-19 00:00:00-04:00,113.64177165708665,113.64177165708665,109.46159573778984,109.540283203125,145500,0.0,0.0
2023-05-22 00:00:00-04:00,109.52062325224625,111.14351681271104,107.97641716837327,108.10428619384766,120500,0.0,0.0
2023-05-23 00:00:00-04:00,107.49446559058406,108.47803650000027,105.60601124547705,106.36335754394531,190400,0.0,0.0
2023-05-24 00:00:00-04:00,105.77320393149316,106.45187017964969,104.83880717613928,105.59616088867188,149000,0.0,0.0
2023-05-25 00:00:00-04:00,105.9994321365798,108.09444294718645,105.0552049771157,105.29126739501953,99200,0.0,0.0
2023-05-26 00:00:00-04:00,105.27160141502597,105.85191219878486,103.81592055823452,105.22242736816406,108200,0.0,0.0
2023-05-30 00:00:00-04:00,106.05846052966837,107.21907458574121,104.38638536194252,105.05521392822266,116500,0.0,0.0
2023-05-31 00:00:00-04:00,104.48473159528257,106.22564864631524,101.80941776206072,102.82249450683594,165700,0.0,0.0
2023-06-01 00:00:00-04:00,103.05855642443461,104.9568485380764,101.82909281466793,104.68144989013672,122000,0.0,0.0
2023-06-02 00:00:00-04:00,106.00926575534567,112.51066971973646,105.68468557159875,111.93036651611328,261900,0.0,0.0
2023-06-05 00:00:00-04:00,109.74684218314857,111.17301697821381,108.15345463297986,110.20912170410156,144500,0.0,0.0
2023-06-06 00:00:00-04:00,110.20912063573168,115.49089148414508,109.78618485513532,115.23516845703125,115500,0.0,0.0
2023-06-07 00:00:00-04:00,115.83512523020326,119.61204085484287,115.83512523020326,118.14652252197266,235500,0.0,0.0
2023-06-08 00:00:00-04:00,117.6645835372793,120.61529622403188,116.31709621292121,116.87773132324219,198200,0.0,0.0
2023-06-09 00:00:00-04:00,117.1236212796052,117.22197686602948,114.30077017452201,114.60567474365234,223200,0.0,0.0
2023-06-12 00:00:00-04:00,114.81222798580319,119.24812709179608,113.69095031929311,118.81536102294922,182000,0.0,0.0
2023-06-13 00:00:00-04:00,118.79568234901886,121.32345905434325,118.38258440590356,118.84486389160156,220400,0.0,0.0
2023-06-14 00:00:00-04:00,119.35771606166279,120.79766872763292,116.32002738548827,118.08544158935547,246300,0.33,0.0
2023-06-15 00:00:00-04:00,118.66733824852959,125.56132464281413,118.49967509803898,125.37393951416016,304200,0.0,0.0
2023-06-16 00:00:00-04:00,127.33659491397641,127.33659491397641,123.1055198138397,125.01887512207031,583400,0.0,0.0
2023-06-20 00:00:00-04:00,125.36407661444295,127.92837024038923,125.01888555698118,126.07418823242188,181200,0.0,0.0
2023-06-21 00:00:00-04:00,125.35420828406687,129.09215139866535,125.2555833454079,127.5437240600586,163300,0.0,0.0
2023-06-22 00:00:00-04:00,127.15907374668244,128.70751622294316,124.99915962564674,127.44509887695312,182900,0.0,0.0
2023-06-23 00:00:00-04:00,126.02486977055837,132.33695620851418,126.02486977055837,130.916748046875,659800,0.0,0.0
2023-06-26 00:00:00-04:00,131.2422331082905,133.9051444284162,130.68991230963366,131.1929168701172,320300,0.0,0.0
2023-06-27 00:00:00-04:00,131.02523014051863,134.7039920988971,131.02523014051863,133.70787048339844,213300,0.0,0.0
2023-06-28 00:00:00-04:00,133.66842271070294,134.65468718288358,131.2718072669208,132.24819946289062,167900,0.0,0.0
2023-06-29 00:00:00-04:00,131.9621719603794,137.50497274629498,131.30137665718874,136.9329376220703,257700,0.0,0.0
2023-06-30 00:00:00-04:00,138.8660260987736,139.2112095982389,136.63705899440927,138.2348175048828,202100,0.0,0.0
2023-07-03 00:00:00-04:00,137.50497122858903,138.74765886799574,134.56590773584648,136.38063049316406,74900,0.0,0.0
2023-07-05 00:00:00-04:00,136.53846385657886,136.53846385657886,132.71175266680214,135.1675567626953,186900,0.0,0.0
2023-07-06 00:00:00-04:00,133.0963733451375,134.27988757594937,131.21260479195857,132.69200134277344,190900,0.0,0.0
2023-07-07 00:00:00-04:00,133.1259769672386,135.8776633285228,132.4651815632504,133.2541961669922,180500,0.0,0.0
2023-07-10 00:00:00-04:00,132.43558820316423,136.7554312792832,132.43558820316423,136.42010498046875,163500,0.0,0.0
2023-07-11 00:00:00-04:00,137.07101654794022,138.40247945370677,136.69624632457175,137.79100036621094,138500,0.0,0.0
2023-07-12 00:00:00-04:00,140.69062030062523,144.8625298345073,139.60573841565375,143.51133728027344,174100,0.0,0.0
2023-07-13 00:00:00-04:00,144.40882884821497,145.52331241439717,141.93331066982103,144.42855834960938,152900,0.0,0.0
2023-07-14 00:00:00-04:00,144.300337579716,144.77374026358228,141.37113119661836,143.89596557617188,244000,0.0,0.0
2023-07-17 00:00:00-04:00,142.81108487192557,145.62192931828218,142.56451877755043,144.23130798339844,95700,0.0,0.0
2023-07-18 00:00:00-04:00,144.24118270755014,146.67725721943603,142.860418431227,145.0795135498047,168000,0.0,0.0
2023-07-19 00:00:00-04:00,144.26090002996193,146.85476520497318,144.12282361398871,146.25314331054688,206700,0.0,0.0
2023-07-20 00:00:00-04:00,147.09146620751565,147.86075120521167,140.65116113368626,143.39297485351562,192600,0.0,0.0
2023-07-21 00:00:00-04:00,144.70472024184548,144.70472024184548,142.07139598565027,142.09112548828125,150300,0.0,0.0
2023-07-24 00:00:00-04:00,141.71634247547976,144.93155919306133,141.71634247547976,143.01820373535156,172400,0.0,0.0
2023-07-25 00:00:00-04:00,141.93331320407177,145.99671771026584,141.37113527329421,145.3950958251953,174100,0.0,0.0
2023-07-26 00:00:00-04:00,144.68500371526497,147.38737394842974,144.09325402607436,147.03231811523438,155300,0.0,0.0
2023-07-27 00:00:00-04:00,147.93967198561663,148.80758954367678,143.16615551468914,144.1622772216797,233900,0.0,0.0
2023-07-28 00:00:00-04:00,145.90796014558157,148.3933506882683,145.78961323137764,146.35177612304688,181300,0.0,0.0
2023-07-31 00:00:00-04:00,147.0323000493497,148.09746741805844,144.66525643581892,145.9868621826172,153900,0.0,0.0
2023-08-01 00:00:00-04:00,146.87448064125587,148.49195352312717,145.87835909635928,146.6870880126953,218000,0.0,0.0
2023-08-02 00:00:00-04:00,149.43878236859453,151.9241577590822,147.1111978407727,149.69520568847656,356000,0.0,0.0
2023-08-03 00:00:00-04:00,148.75826842038734,150.33628250684603,145.1288074280501,148.1171875,347500,0.0,0.0
2023-08-04 00:00:00-04:00,148.46238137407465,154.12354454105804,148.34403445986896,152.00306701660156,232700,0.0,0.0
2023-08-07 00:00:00-04:00,152.22003866066012,156.00729021489,151.36199347784867,154.70542907714844,165400,0.0,0.0
2023-08-08 00:00:00-04:00,153.36412203941808,154.14326433359682,150.08971684042615,153.9361572265625,171300,0.0,0.0
2023-08-09 00:00:00-04:00,153.52192233945834,153.9755955424772,150.88859815922066,151.8945770263672,210400,0.0,0.0
2023-08-10 00:00:00-04:00,153.39370382425352,153.93615226433545,148.56101419268887,152.14114379882812,271600,0.0,0.0
2023-08-11 00:00:00-04:00,151.6085659657034,153.2950696754307,151.17460721841434,151.46063232421875,129100,0.0,0.0
2023-08-14 00:00:00-04:00,150.72092239625835,153.26547112878683,150.05025482510865,152.75262451171875,188200,0.0,0.0
2023-08-15 00:00:00-04:00,153.05837957428088,154.45887326149037,150.4644993029811,152.83154296875,208500,0.0,0.0
2023-08-16 00:00:00-04:00,152.66387182826261,155.16899202829939,149.67549166581054,149.73468017578125,171000,0.0,0.0
2023-08-17 00:00:00-04:00,150.77023973754464,151.12529553699542,141.86427307128906,141.86427307128906,242200,0.0,0.0
2023-08-18 00:00:00-04:00,140.60185720197143,143.98475208186133,139.87203114244386,142.3376922607422,361700,0.0,0.0
2023-08-21 00:00:00-04:00,141.95304753921525,143.55080632207745,139.46767174223407,141.47964477539062,175000,0.0,0.0
2023-08-22 00:00:00-04:00,142.32781971264592,143.07739032266417,140.00023501945466,142.30809020996094,209600,0.0,0.0
2023-08-23 00:00:00-04:00,142.6138474484537,145.1189525642123,140.69061970517757,143.25491333007812,156700,0.0,0.0
2023-08-24 00:00:00-04:00,142.30809762874392,143.22533143639882,139.31971740722656,139.31971740722656,248900,0.0,0.0
2023-08-25 00:00:00-04:00,140.21721044282063,140.21721044282063,132.3270951021032,135.13795471191406,529900,0.0,0.0
2023-08-28 00:00:00-04:00,136.29188513870375,138.77727573703532,135.00973835905327,136.21298217773438,155200,0.0,0.0
2023-08-29 00:00:00-04:00,134.91108811402762,141.1640152661947,133.6289565525653,140.64129638671875,315500,0.0,0.0
2023-08-30 00:00:00-04:00,140.305974452835,143.02807395106566,139.8424289599972,142.20947265625,252900,0.0,0.0
2023-08-31 00:00:00-04:00,142.0812547928205,144.9315584620589,142.0812547928205,142.74205017089844,173600,0.0,0.0
2023-09-01 00:00:00-04:00,143.64941588290776,146.07563313195348,142.83082960557945,144.29049682617188,158100,0.0,0.0
2023-09-05 00:00:00-04:00,142.52508061357713,142.52508061357713,132.01151224961768,134.75332641601562,381500,0.0,0.0
2023-09-06 00:00:00-04:00,135.11821484472281,137.1203302549094,134.26016968298558,136.9329376220703,152200,0.0,0.0
2023-09-07 00:00:00-04:00,136.33131588465133,137.93893157907883,134.27988424582597,136.95266723632812,215500,0.0,0.0
2023-09-08 00:00:00-04:00,137.10061252333622,138.48139175009052,135.30561909251676,135.6508026123047,133700,0.0,0.0
2023-09-11 00:00:00-04:00,137.09077023320387,138.19538169559712,134.79277206295882,135.41412353515625,127400,0.0,0.0
2023-09-12 00:00:00-04:00,134.8519422055847,136.80475677033323,132.64271933521366,134.16156005859375,145600,0.0,0.0
2023-09-13 00:00:00-04:00,134.31937102461234,134.61525339846656,128.3031512699866,130.18692016601562,383700,0.0,0.0
2023-09-14 00:00:00-04:00,131.6403407046092,133.4002899823215,131.19541241968957,131.9864044189453,265500,0.33,0.0
2023-09-15 00:00:00-04:00,129.91994513950124,130.13746833472217,124.2544903057825,126.11331939697266,568000,0.0,0.0
2023-09-18 00:00:00-04:00,126.11330877526169,128.86199427945607,126.04409754110782,126.92406463623047,219000,0.0,0.0
2023-09-19 00:00:00-04:00,126.79554001430259,127.40855165125399,125.39152882971527,126.62745666503906,294700,0.0,0.0
2023-09-20 00:00:00-04:00,128.29841100423027,129.45523061203036,125.34209171425476,125.44097137451172,189900,0.0,0.0
2023-09-21 00:00:00-04:00,123.17676728085495,124.0369630146021,120.83345958716416,122.07926940917969,347800,0.0,0.0
2023-09-22 00:00:00-04:00,123.63157973146492,124.01718625964399,121.29816161335332,121.94084167480469,232400,0.0,0.0
2023-09-25 00:00:00-04:00,121.9507361352551,124.78841213693957,121.7332204777094,122.41544342041016,158600,0.0,0.0
2023-09-26 00:00:00-04:00,121.78265121704727,123.02846109746,120.0820235328082,120.25011444091797,227100,0.0,0.0
2023-09-27 00:00:00-04:00,121.74308760502545,123.4239436989163,120.49728540369941,120.82356262207031,167100,0.0,0.0
2023-09-28 00:00:00-04:00,120.87301138003816,124.48190034506652,120.5170657123748,122.94935607910156,234700,0.0,0.0
2023-09-29 00:00:00-04:00,124.17538109024598,124.56099516485138,122.5637437304146,123.48326873779297,237000,0.0,0.0
2023-10-02 00:00:00-04:00,122.41544020825638,124.77851938724447,120.50717882695437,121.55524444580078,167100,0.0,0.0
2023-10-03 00:00:00-04:00,120.39841605334131,120.57638888925922,116.69065492460075,117.79804229736328,177000,0.0,0.0
2023-10-04 00:00:00-04:00,118.43082786239104,120.29953878789296,117.39265931681165,118.9548568725586,153600,0.0,0.0
2023-10-05 00:00:00-04:00,118.35173550996443,119.70630699572236,117.87714629659811,118.65824890136719,179200,0.0,0.0
2023-10-06 00:00:00-04:00,117.03671342538634,120.75435631942007,115.93921557693358,119.29103088378906,183300,0.0,0.0
2023-10-09 00:00:00-04:00,118.01556540700011,119.52833073950197,113.16086655167834,119.42945861816406,157300,0.0,0.0
2023-10-10 00:00:00-04:00,119.7853960416258,122.55385296575453,119.70629533261842,120.64559173583984,142400,0.0,0.0
2023-10-11 00:00:00-04:00,120.88290218862335,123.04822955675984,119.913937295193,121.98040008544922,183000,0.0,0.0
2023-10-12 00:00:00-04:00,120.52695211253666,120.52695211253666,114.27813922464172,116.1072998046875,194400,0.0,0.0
2023-10-13 00:00:00-04:00,116.46324444644097,117.31355822969063,115.17788429684248,116.19628143310547,133400,0.0,0.0
2023-10-16 00:00:00-04:00,117.27401956500044,118.17376572464559,115.00981240886301,116.75987243652344,132500,0.0,0.0
2023-10-17 00:00:00-04:00,115.32619431984496,118.50992621655399,114.91092690987217,116.37425231933594,170300,0.0,0.0
2023-10-18 00:00:00-04:00,115.04936105070153,115.6129404623949,111.41081102014064,111.46025085449219,182500,0.0,0.0
2023-10-19 00:00:00-04:00,111.83595892730608,112.28088722674437,108.8005389120596,109.33445739746094,248000,0.0,0.0
2023-10-20 00:00:00-04:00,110.01668276502615,111.86562232777631,108.88952400716624,109.5717544555664,399200,0.0,0.0
2023-10-23 00:00:00-04:00,108.76099941627221,111.55912512077575,108.76099941627221,109.65086364746094,148200,0.0,0.0
2023-10-24 00:00:00-04:00,109.86838116337782,110.92632871026322,108.60279235375192,109.47288513183594,173700,0.0,0.0
2023-10-25 00:00:00-04:00,108.57312799694395,108.57312799694395,104.82581660764612,105.1422119140625,235100,0.0,0.0
2023-10-26 00:00:00-04:00,107.05047970217964,109.37401612486696,105.71568715823688,107.57451629638672,295400,0.0,0.0
2023-10-27 00:00:00-04:00,108.04909904421697,109.4333313394355,105.91343261046023,107.69315338134766,162400,0.0,0.0
2023-10-30 00:00:00-04:00,109.09716059966031,109.88815266341362,107.34710065368981,108.3852767944336,156500,0.0,0.0
2023-10-31 00:00:00-04:00,109.3443410519201,112.33032882731786,108.69177903289632,110.41217803955078,317900,0.0,0.0
2023-11-01 00:00:00-04:00,109.8584883088446,114.2188113665417,109.6211937146025,113.88264465332031,279400,0.0,0.0
2023-11-02 00:00:00-04:00,117.20480473603779,118.95486471015465,116.28527965310602,117.32345581054688,329600,0.0,0.0
2023-11-03 00:00:00-04:00,121.33771316309301,124.50166612892039,121.33771316309301,123.69090270996094,324800,0.0,0.0
2023-11-06 00:00:00-05:00,122.69228826358116,124.58077828543526,120.97188915180811,121.12020111083984,262300,0.0,0.0
2023-11-07 00:00:00-05:00,121.01143291983888,122.74172141290042,121.00154344485281,121.95072937011719,249400,0.0,0.0
