Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,234.80336676477,235.0490180873425,227.69911972074945,232.35667419433594,103700,0.0,0.0
2022-12-07 00:00:00-05:00,231.30528201814332,234.35136445069836,227.76791192811524,233.71267700195312,66100,0.0,0.0
2022-12-08 00:00:00-05:00,232.9560539666819,235.01951599121094,230.99084347092116,235.01951599121094,86400,0.0,0.0
2022-12-09 00:00:00-05:00,235.59927200298117,236.2674363960525,229.70364032750453,230.8041534423828,105000,0.0,0.0
2022-12-12 00:00:00-05:00,231.2659827423578,232.7104137249239,226.4020895326441,228.8192901611328,145100,0.0,0.0
2022-12-13 00:00:00-05:00,237.79047104054692,237.79047104054692,229.42850574165027,232.0225830078125,164600,0.0,0.0
2022-12-14 00:00:00-05:00,231.35440135543902,231.35440135543902,223.75886702881073,228.65223693847656,134700,0.0,0.0
2022-12-15 00:00:00-05:00,225.72407606804026,225.72407606804026,221.97051686879576,222.43234252929688,101300,0.0,0.0
2022-12-16 00:00:00-05:00,220.55558594299313,222.87453498457202,213.43169772122596,215.9569854736328,198600,0.0,0.0
2022-12-19 00:00:00-05:00,217.35226828318608,221.53817605100477,209.9237753345167,213.40219116210938,108800,0.0,0.0
2022-12-20 00:00:00-05:00,214.00158704019543,216.9788946892781,212.77333049927714,213.51028442382812,80200,0.0,0.0
2022-12-21 00:00:00-05:00,215.12174972672238,217.39158033829358,211.02428783264003,216.49740600585938,120700,0.0,0.0
2022-12-22 00:00:00-05:00,214.9645485069532,218.19731308862612,207.48692217155988,211.31907653808594,95700,0.0,0.0
2022-12-23 00:00:00-05:00,212.3508171742743,215.35758678365602,210.7000325888423,214.7876739501953,148000,0.0,0.0
2022-12-27 00:00:00-05:00,216.1437045458373,216.7529150776624,213.02884732059272,214.98422241210938,64300,0.0,0.0
2022-12-28 00:00:00-05:00,215.75063866292177,216.76272085558296,210.54282791833444,211.54507446289062,68800,0.0,0.0
2022-12-29 00:00:00-05:00,214.56167497761513,220.2902651704032,212.83229519980515,218.9833984375,58800,0.0,0.0
2022-12-30 00:00:00-05:00,216.95924383440868,217.7649723489329,214.011428062184,216.3696746826172,69500,0.0,0.0
2023-01-03 00:00:00-05:00,219.0423431831477,219.45503555625945,214.69923012131616,219.0914764404297,81400,0.0,0.0
2023-01-04 00:00:00-05:00,221.47921433088834,223.5230350222073,219.0423575422783,222.53060913085938,102400,0.0,0.0
2023-01-05 00:00:00-05:00,221.53819554235432,223.1496676201245,218.44297987917545,221.61679077148438,92000,0.0,0.0
2023-01-06 00:00:00-05:00,224.51550448525225,228.26904917027466,221.0960270314209,228.1806182861328,93200,0.0,0.0
2023-01-09 00:00:00-05:00,231.08908648730005,235.86454841582454,229.1337117118006,233.8502197265625,96000,0.0,0.0
2023-01-10 00:00:00-05:00,235.05881321878212,236.10037231445312,231.87516702632666,236.10037231445312,106500,0.0,0.0
2023-01-11 00:00:00-05:00,238.51761440893895,240.07995322763566,236.08074248514887,239.60830688476562,74100,0.0,0.0
2023-01-12 00:00:00-05:00,241.4850672887689,244.226544405737,238.3800460108395,243.75489807128906,77700,0.0,0.0
2023-01-13 00:00:00-05:00,242.60520930438912,244.59989659038982,241.6815730434749,242.85086059570312,90600,0.0,0.0
2023-01-17 00:00:00-05:00,244.4623421048984,245.28774187121223,241.06253649535952,241.66192626953125,65800,0.0,0.0
2023-01-18 00:00:00-05:00,242.89021678968064,246.61428443727266,239.49039571065396,241.0036163330078,74100,0.0,0.0
2023-01-19 00:00:00-05:00,238.32107361326283,238.7632579757908,233.66353426782402,234.1155242919922,101100,0.0,0.0
2023-01-20 00:00:00-05:00,234.4594467911956,239.87359649401924,233.76179044433033,239.57882690429688,74700,0.0,0.0
2023-01-23 00:00:00-05:00,241.32784589168983,248.8644260631277,239.2643689506216,247.14486694335938,62200,0.0,0.0
2023-01-24 00:00:00-05:00,245.34670912722817,251.01634566075555,243.29306773760243,248.9823455810547,62000,0.0,0.0
2023-01-25 00:00:00-05:00,245.42532027690248,247.3315768824824,242.02549947622393,245.4940948486328,73100,0.0,0.0
2023-01-26 00:00:00-05:00,246.07383653431432,249.70948811613871,242.21220492642118,248.57948303222656,187600,0.0,0.0
2023-01-27 00:00:00-05:00,247.6951351317827,251.91050508975056,245.84783244964154,249.03147888183594,63900,0.0,0.0
2023-01-30 00:00:00-05:00,246.43740964642225,247.5182664690326,241.98620888371335,242.45785522460938,90700,0.0,0.0
2023-01-31 00:00:00-05:00,242.4578317759687,252.96188370554592,242.4578317759687,252.2249298095703,110200,0.0,0.0
2023-02-01 00:00:00-05:00,252.99139261751108,259.7713633195252,251.83192553820476,256.82354736328125,147900,0.0,0.0
2023-02-02 00:00:00-05:00,239.61807841204057,273.34107738379424,239.61807841204057,267.1703186035156,240400,0.0,0.0
2023-02-03 00:00:00-05:00,264.99880613479564,268.04488833660326,253.98380993365774,266.7380065917969,155600,0.0,0.0
2023-02-06 00:00:00-05:00,263.2202827415501,263.2202827415501,255.9882929597633,259.9383850097656,114000,0.0,0.0
2023-02-07 00:00:00-05:00,258.4350075642834,266.98365495502924,257.9535106172641,266.8067932128906,123500,0.0,0.0
2023-02-08 00:00:00-05:00,264.5566493360584,268.59517283366864,263.72145879531695,265.627685546875,129100,0.0,0.0
2023-02-09 00:00:00-05:00,267.4749456264641,272.84979711984033,263.7312223179462,265.7062683105469,117900,0.0,0.0
2023-02-10 00:00:00-05:00,263.16135270386496,264.57630670287136,261.3828395499406,262.8272705078125,95800,0.0,0.0
2023-02-13 00:00:00-05:00,263.652685340534,265.29361954863225,261.1175466427334,264.30120849609375,72400,0.0,0.0
2023-02-14 00:00:00-05:00,262.85676790592174,266.3351692694476,258.51363904605984,264.3110046386719,59200,0.0,0.0
2023-02-15 00:00:00-05:00,260.97012274497155,264.60577413674457,260.4493431659402,264.2127380371094,93200,0.0,0.0
2023-02-16 00:00:00-05:00,261.0585589412672,266.7969700757952,259.4077892971016,265.4508056640625,73700,0.0,0.0
2023-02-17 00:00:00-05:00,263.32840510231676,266.0993594592834,262.01171749696596,264.86126708984375,86900,0.0,0.0
2023-02-21 00:00:00-05:00,263.3381758996784,263.73121195591426,254.61263751229006,255.6149139404297,75600,0.0,0.0
2023-02-22 00:00:00-05:00,256.22556691517696,256.87558924800913,253.22167446545004,254.59066772460938,70500,0.6,0.0
2023-02-23 00:00:00-05:00,256.95434141541006,257.31874100869464,252.02011424363934,255.654296875,59700,0.0,0.0
2023-02-24 00:00:00-05:00,251.77388948483016,253.80274819496705,250.03065344529705,253.36940002441406,50900,0.0,0.0
2023-02-27 00:00:00-05:00,256.30435904288436,258.1165289618871,254.64977303719377,255.47706604003906,55000,0.0,0.0
2023-02-28 00:00:00-05:00,254.65961580338532,258.16577500535226,252.67014531890473,254.81719970703125,79500,0.0,0.0
2023-03-01 00:00:00-05:00,254.984616253532,258.7074496289673,253.1724464150401,258.54986572265625,63300,0.0,0.0
2023-03-02 00:00:00-05:00,256.50135566979367,263.60231007487295,256.0187755814663,263.4939880371094,78300,0.0,0.0
2023-03-03 00:00:00-05:00,265.040188420633,269.36381211698597,264.0553115938799,268.83197021484375,97200,0.0,0.0
2023-03-06 00:00:00-05:00,268.9600181322409,271.44189699964414,263.7992730029814,265.0008239746094,152400,0.0,0.0
2023-03-07 00:00:00-05:00,264.5674593315229,266.5864447471059,257.1513382370937,258.9142761230469,45900,0.0,0.0
2023-03-08 00:00:00-05:00,259.7710963235838,264.468947512754,258.0377036581722,264.1439514160156,59400,0.0,0.0
2023-03-09 00:00:00-05:00,265.67053309733166,267.2463420852092,259.64309152055216,260.5688781738281,58800,0.0,0.0
2023-03-10 00:00:00-05:00,261.1204232431808,261.1204232431808,253.1626008788479,256.4619445800781,79800,0.0,0.0
2023-03-13 00:00:00-04:00,252.71940701689238,257.0824042713078,248.77004121020616,254.37399291992188,62700,0.0,0.0
2023-03-14 00:00:00-04:00,259.49533417513925,261.74085193922974,254.07851210723172,259.2491149902344,108800,0.0,0.0
2023-03-15 00:00:00-04:00,253.28078694456917,253.28078694456917,244.387335366749,246.7805938720703,111800,0.0,0.0
2023-03-16 00:00:00-04:00,245.5494799016607,254.6694182197325,242.86075553889043,253.67471313476562,94600,0.0,0.0
2023-03-17 00:00:00-04:00,252.4534570183621,252.80802829564962,245.4017505488968,247.71621704101562,184000,0.0,0.0
2023-03-20 00:00:00-04:00,249.42991153300548,253.8126106137805,249.00642169092123,253.23153686523438,75900,0.0,0.0
2023-03-21 00:00:00-04:00,257.5256039421608,258.7369832053675,252.42391912781363,255.7528076171875,66300,0.0,0.0
2023-03-22 00:00:00-04:00,254.9649222500374,257.63393008227627,249.9518876914716,251.29132080078125,66600,0.0,0.0
2023-03-23 00:00:00-04:00,253.4678662801605,257.7718029302988,252.62088670097313,255.56565856933594,98300,0.0,0.0
2023-03-24 00:00:00-04:00,252.52242238699915,259.2196031082612,250.7201109471995,258.7862548828125,147500,0.0,0.0
2023-03-27 00:00:00-04:00,261.47496538639615,261.5931458085109,254.20656886575404,254.462646484375,76300,0.0,0.0
2023-03-28 00:00:00-04:00,254.46264102823113,256.0384500867761,251.58680227021122,254.058837890625,97200,0.0,0.0
2023-03-29 00:00:00-04:00,257.15133863101346,262.63710962344896,256.5013163359335,260.46051025390625,77500,0.0,0.0
2023-03-30 00:00:00-04:00,263.6022863798862,266.6061788457744,259.7021824179667,260.7855529785156,78700,0.0,0.0
2023-03-31 00:00:00-04:00,262.5484707942159,265.18796372898953,262.0855774489438,264.03564453125,76300,0.0,0.0
2023-04-03 00:00:00-04:00,263.42500126045354,264.24243578711963,260.9529508523484,263.3265075683594,76100,0.0,0.0
2023-04-04 00:00:00-04:00,264.7939812549686,264.7939812549686,253.89141712963925,255.78236389160156,72700,0.0,0.0
2023-04-05 00:00:00-04:00,254.2853559856315,255.7823579755653,248.12987568088627,248.51397705078125,144000,0.0,0.0
2023-04-06 00:00:00-04:00,248.5139841445984,249.09505789522632,243.8555207248395,246.80029296875,110400,0.0,0.0
2023-04-10 00:00:00-04:00,245.65781818678994,252.71939821624818,243.7767148804541,251.11404418945312,84400,0.0,0.0
2023-04-11 00:00:00-04:00,253.03457383553777,255.9793460026944,251.6655805854597,253.6057891845703,64400,0.0,0.0
2023-04-12 00:00:00-04:00,255.56567390476673,257.54528591154644,250.9072107995681,251.1337432861328,107800,0.0,0.0
2023-04-13 00:00:00-04:00,251.5474219173093,253.24141145005632,247.5094204671038,252.11865234375,76300,0.0,0.0
2023-04-14 00:00:00-04:00,251.98074915287873,255.36872793573858,249.15414236232616,251.16329956054688,87200,0.0,0.0
2023-04-17 00:00:00-04:00,251.1042085606476,253.093664007653,250.21781037786948,251.8330078125,57400,0.0,0.0
2023-04-18 00:00:00-04:00,253.94064690087495,253.94064690087495,247.85411509735297,248.3760986328125,72400,0.0,0.0
2023-04-19 00:00:00-04:00,246.2881786195267,247.11547162567248,243.73733597520007,246.7215118408203,86400,0.0,0.0
2023-04-20 00:00:00-04:00,245.37223188158964,247.4404793964285,242.9395847203191,246.9677276611328,62100,0.0,0.0
2023-04-21 00:00:00-04:00,246.92832363778595,246.92832363778595,240.48722065951665,241.98423767089844,83300,0.0,0.0
2023-04-24 00:00:00-04:00,240.87134182552958,244.5941751689538,240.87134182552958,243.94415283203125,85000,0.0,0.0
2023-04-25 00:00:00-04:00,242.63425147764582,242.811522089967,239.8175032003319,241.49179077148438,105100,0.0,0.0
2023-04-26 00:00:00-04:00,240.67437510791459,240.70392021412866,234.54843928569832,235.2674102783203,90300,0.0,0.0
2023-04-27 00:00:00-04:00,236.98104485453754,237.38484793912136,233.1892782865956,237.11892700195312,60800,0.0,0.0
2023-04-28 00:00:00-04:00,237.43410787449548,239.98493525633788,237.15834356445995,238.57656860351562,58000,0.0,0.0
2023-05-01 00:00:00-04:00,238.21217635785607,242.3191113199685,238.21217635785607,240.07359313964844,54200,0.0,0.0
2023-05-02 00:00:00-04:00,238.24171661615054,242.07288716434908,237.14850265365538,239.77813720703125,125500,0.0,0.0
2023-05-03 00:00:00-04:00,244.49567348183447,264.5083779164394,244.49567348183447,259.5150451660156,215500,0.0,0.0
2023-05-04 00:00:00-04:00,258.9339637487838,260.4900558720504,253.43833435951143,256.2452392578125,132900,0.0,0.0
2023-05-05 00:00:00-04:00,260.12571443534756,260.75605015680634,255.2210460980151,259.15069580078125,87100,0.0,0.0
2023-05-08 00:00:00-04:00,259.58396594487897,259.58396594487897,254.5906337294598,255.6149139404297,63600,0.0,0.0
2023-05-09 00:00:00-04:00,253.72396698508663,254.26566728130356,249.81400472383345,250.96632385253906,79900,0.0,0.0
2023-05-10 00:00:00-04:00,253.8815281203056,253.95047670645053,250.09960499649208,253.45803833007812,59200,0.0,0.0
2023-05-11 00:00:00-04:00,253.40881361615192,253.40881361615192,250.75950738634296,252.52243041992188,36700,0.0,0.0
2023-05-12 00:00:00-04:00,252.52243150215102,253.55657028223277,248.87838997265757,251.0746612548828,31000,0.0,0.0
2023-05-15 00:00:00-04:00,251.28147472075915,257.1808923640469,250.33598634818154,257.0725402832031,46400,0.0,0.0
2023-05-16 00:00:00-04:00,255.84141804690915,257.1020590625901,252.69965886494484,255.37852478027344,65200,0.0,0.0
2023-05-17 00:00:00-04:00,257.1316820561917,262.8636735906769,256.05816969901485,262.2333679199219,62800,0.0,0.0
2023-05-18 00:00:00-04:00,261.8392970319204,268.142531764102,261.8392970319204,264.7052917480469,104500,0.0,0.0
2023-05-19 00:00:00-04:00,267.41373126273334,267.4826798504711,262.8340602678836,264.0552978515625,69500,0.0,0.0
2023-05-22 00:00:00-04:00,264.4689585194636,266.1334026694873,262.74542416757373,265.83795166015625,73700,0.0,0.0
2023-05-23 00:00:00-04:00,264.5477521692925,267.29556695408604,261.01204793907954,261.0613098144531,52600,0.0,0.0
2023-05-24 00:00:00-04:00,259.679348573532,259.679348573532,253.1347965490733,256.9351806640625,72200,0.6,0.0
2023-05-25 00:00:00-04:00,259.15616121718875,262.88744003628204,258.15916934878004,260.7947692871094,68300,0.0,0.0
2023-05-26 00:00:00-04:00,261.73254283081206,268.6028287201246,261.73254283081206,268.050048828125,70500,0.0,0.0
2023-05-30 00:00:00-04:00,270.72515029299075,270.72515029299075,262.1471508281522,262.6703186035156,79400,0.0,0.0
2023-05-31 00:00:00-04:00,259.7582901964859,260.1531286272278,249.3738918591933,252.7399444580078,270500,0.0,0.0
2023-06-01 00:00:00-04:00,253.47040461341373,256.0270189246267,250.22281549675418,253.39144897460938,87300,0.0,0.0
2023-06-02 00:00:00-04:00,256.3527955151427,262.23596994309634,256.3527955151427,260.74542236328125,68800,0.0,0.0
2023-06-05 00:00:00-04:00,258.52446454884665,258.6231817117543,252.700513428279,254.4871826171875,99800,0.0,0.0
2023-06-06 00:00:00-04:00,253.42106619703355,263.82519643144155,253.33222980500267,261.3080749511719,56400,0.0,0.0
2023-06-07 00:00:00-04:00,262.9072289736733,267.5071714031163,262.9072289736733,264.54583740234375,81700,0.0,0.0
2023-06-08 00:00:00-04:00,264.88142081642917,267.75391807781375,262.90719837898905,265.3848571777344,46200,0.0,0.0
2023-06-09 00:00:00-04:00,265.9277583421753,268.0006979422682,262.0188063207891,264.0621337890625,64900,0.0,0.0
2023-06-12 00:00:00-04:00,264.3187521692607,267.08268157233147,264.0818551237162,265.0196228027344,64200,0.0,0.0
2023-06-13 00:00:00-04:00,266.974130921534,270.5474692373117,266.974130921534,268.80029296875,36400,0.0,0.0
2023-06-14 00:00:00-04:00,268.60284385946176,270.2513330003266,263.82522873832914,266.56939697265625,71500,0.0,0.0
2023-06-15 00:00:00-04:00,265.53294067114615,269.1655030386126,264.812338574782,267.9809875488281,47700,0.0,0.0
2023-06-16 00:00:00-04:00,269.80707933571995,269.8663337194529,266.6088488262334,268.2770690917969,175100,0.0,0.0
2023-06-20 00:00:00-04:00,267.5860941598143,275.79886667548374,266.6285950789701,275.2362060546875,139500,0.0,0.0
2023-06-21 00:00:00-04:00,273.31138471527555,277.0229328858301,271.46549138287105,275.36456298828125,166500,0.0,0.0
2023-06-22 00:00:00-04:00,275.36453651424443,275.6804193333362,270.1032469850776,271.79119873046875,106300,0.0,0.0
2023-06-23 00:00:00-04:00,269.04706327204593,272.99550861519214,266.3127757166462,266.6681213378906,122000,0.0,0.0
2023-06-26 00:00:00-04:00,267.0135944964893,274.1701510957482,267.0135944964893,271.93927001953125,72700,0.0,0.0
2023-06-27 00:00:00-04:00,271.781353321216,278.819462029833,269.58011430173246,277.0130615234375,66400,0.0,0.0
2023-06-28 00:00:00-04:00,277.6546509130367,280.5370290147769,275.4829941155444,279.93487548828125,50700,0.0,0.0
2023-06-29 00:00:00-04:00,280.8035355825101,284.8408169382625,280.44815987158563,282.0078125,63700,0.0,0.0
2023-06-30 00:00:00-04:00,284.5545324287189,289.9836439838719,283.44897271373026,287.55535888671875,99700,0.0,0.0
2023-07-03 00:00:00-04:00,285.34426603569926,285.93653883082385,283.1232656471663,283.6168212890625,22200,0.0,0.0
2023-07-05 00:00:00-04:00,282.64943751392116,285.66999559100475,279.7769401025289,285.4232177734375,80300,0.0,0.0
2023-07-06 00:00:00-04:00,282.0275096494183,284.0313440179705,279.67818036403133,282.88629150390625,82700,0.0,0.0
2023-07-07 00:00:00-04:00,283.94252879623565,287.8021371778767,283.93267816878546,285.87725830078125,79100,0.0,0.0
2023-07-10 00:00:00-04:00,284.8506992549679,289.184101956755,284.8506992549679,287.1802673339844,58300,0.0,0.0
2023-07-11 00:00:00-04:00,286.26228706852413,291.19784374211935,286.1734506633091,290.7536315917969,91100,0.0,0.0
2023-07-12 00:00:00-04:00,293.70507951247845,295.84709398066695,292.56002688751977,295.0771484375,111700,0.0,0.0
2023-07-13 00:00:00-04:00,295.6398284702767,299.49943719142584,295.07716781064784,299.4797058105469,74600,0.0,0.0
2023-07-14 00:00:00-04:00,298.88740275173905,301.78951203208976,297.4856916208873,297.7127380371094,97300,0.0,0.0
2023-07-17 00:00:00-04:00,298.5616701258491,302.7865052107673,296.73550822803435,301.60198974609375,49200,0.0,0.0
2023-07-18 00:00:00-04:00,300.0423064651908,305.64912087373506,300.0423064651908,305.3134765625,48200,0.0,0.0
2023-07-19 00:00:00-04:00,305.3135143883175,305.94528008274506,298.2260624528442,300.6839599609375,91700,0.0,0.0
2023-07-20 00:00:00-04:00,299.8448931805001,302.1843417909334,293.5866120915366,294.4750061035156,99100,0.0,0.0
2023-07-21 00:00:00-04:00,296.8934466328874,297.3179273745572,294.0012178338157,294.1295471191406,58300,0.0,0.0
2023-07-24 00:00:00-04:00,293.9024784562766,296.36040582381133,289.52958307890265,292.7278137207031,71200,0.0,0.0
2023-07-25 00:00:00-04:00,293.00422141942096,297.88055344324727,293.00422141942096,295.7582702636719,68300,0.0,0.0
2023-07-26 00:00:00-04:00,295.61020545859134,299.9929817920828,295.61020545859134,299.33160400390625,79000,0.0,0.0
2023-07-27 00:00:00-04:00,302.5693068342558,305.2246383077358,300.2594702972374,301.06890869140625,67600,0.0,0.0
2023-07-28 00:00:00-04:00,303.9710389342246,304.93841879822196,296.3308075442434,297.475830078125,92800,0.0,0.0
2023-07-31 00:00:00-04:00,297.77196297864066,301.7993633492607,295.4423649229372,300.674072265625,106000,0.0,0.0
2023-08-01 00:00:00-04:00,298.0582684078554,301.16766297094523,297.0020520894348,298.11749267578125,115000,0.0,0.0
2023-08-02 00:00:00-04:00,271.6628715852499,271.95902302706486,257.3201467021736,261.1007995605469,293000,0.0,0.0
2023-08-03 00:00:00-04:00,258.9587614307122,259.3930927901832,253.54938094182,254.90174865722656,157600,0.0,0.0
2023-08-04 00:00:00-04:00,254.74380001548593,257.4089822374534,250.68677229497456,252.48330688476562,131400,0.0,0.0
2023-08-07 00:00:00-04:00,252.394475379482,256.35280109185885,249.69966591152738,253.3519744873047,99400,0.0,0.0
2023-08-08 00:00:00-04:00,251.03225557362836,255.2077469392579,248.07092187086124,252.99659729003906,84000,0.0,0.0
2023-08-09 00:00:00-04:00,253.26312238938226,259.8372864554848,251.04212223695205,257.90252685546875,69600,0.0,0.0
2023-08-10 00:00:00-04:00,259.1364193432519,261.4364052907572,256.4120129371427,256.9351806640625,73500,0.0,0.0
2023-08-11 00:00:00-04:00,255.8986814425368,258.2085178875436,255.8986814425368,256.73773193359375,69300,0.0,0.0
2023-08-14 00:00:00-04:00,256.09610197062835,259.29433224212914,256.09610197062835,256.629150390625,64800,0.0,0.0
2023-08-15 00:00:00-04:00,255.26695745793856,257.2312990685748,255.26695745793856,256.1356201171875,46600,0.0,0.0
2023-08-16 00:00:00-04:00,255.36564940843115,257.53727571807457,255.36564940843115,256.629150390625,89000,0.0,0.0
2023-08-17 00:00:00-04:00,256.718004718488,257.1819481652375,253.34207132150897,254.18112182617188,145200,0.0,0.0
2023-08-18 00:00:00-04:00,252.0489679076691,257.19180877824897,252.0489679076691,255.91845703125,120800,0.0,0.0
2023-08-21 00:00:00-04:00,255.66178972973682,259.6990707480117,255.66178972973682,259.0870666503906,65600,0.0,0.0
2023-08-22 00:00:00-04:00,260.62698816038636,261.5844873000015,256.7476480879826,257.1424865722656,93100,0.0,0.0
2023-08-23 00:00:00-04:00,257.29090747900585,262.2388095459098,257.29090747900585,260.93255615234375,42500,0.65,0.0
2023-08-24 00:00:00-04:00,261.7340997064343,263.1986895108309,256.9247536534873,257.2908935546875,67400,0.0,0.0
2023-08-25 00:00:00-04:00,258.8445716063071,260.8731994963979,256.42008736728206,258.7950744628906,51600,0.0,0.0
2023-08-28 00:00:00-04:00,260.4773695230836,264.010179008222,259.41851118446806,259.6758117675781,46800,0.0,0.0
2023-08-29 00:00:00-04:00,259.36903748672137,266.4643122783938,259.36903748672137,265.0690002441406,87700,0.0,0.0
2023-08-30 00:00:00-04:00,263.51540789928407,268.2752878345974,259.95291194988084,263.2976989746094,62800,0.0,0.0
2023-08-31 00:00:00-04:00,264.5643251755548,267.8596146097133,264.10912664882596,264.297119140625,86000,0.0,0.0
2023-09-01 00:00:00-04:00,265.4450504758922,267.6716064903362,263.17893298712465,264.7622375488281,60400,0.0,0.0
2023-09-05 00:00:00-04:00,262.48621570536824,265.3658984535524,257.3305099903795,257.7164306640625,81200,0.0,0.0
2023-09-06 00:00:00-04:00,258.7653521653853,260.1210723925578,256.9940251092377,258.5278625488281,84300,0.0,0.0
2023-09-07 00:00:00-04:00,255.86590914530285,255.92528155410946,249.4138406252046,249.84925842285156,152000,0.0,0.0
2023-09-08 00:00:00-04:00,250.53207972673113,256.78622029417676,247.3060529083784,250.1065673828125,55900,0.0,0.0
2023-09-11 00:00:00-04:00,251.96695723664314,251.96695723664314,248.21645415531725,248.47373962402344,40800,0.0,0.0
2023-09-12 00:00:00-04:00,246.86073508583377,250.45290169700607,245.42583141519552,246.9102020263672,45700,0.0,0.0
2023-09-13 00:00:00-04:00,247.53366316607358,248.20658575117355,243.8425321662957,245.50502014160156,61800,0.0,0.0
2023-09-14 00:00:00-04:00,246.4352022461474,251.65029510679895,246.4352022461474,250.79925537109375,69300,0.0,0.0
2023-09-15 00:00:00-04:00,250.79928594027857,251.67012161778516,247.62272587104673,249.76022338867188,210700,0.0,0.0
2023-09-18 00:00:00-04:00,250.4232083280997,255.30183234933529,248.55290201552526,254.50027465820312,165300,0.0,0.0
2023-09-19 00:00:00-04:00,253.89663963051973,257.6273467073048,251.92736928271108,257.00390625,105500,0.0,0.0
2023-09-20 00:00:00-04:00,257.91436630165157,261.44717587640537,251.91751098632812,251.91751098632812,59800,0.0,0.0
2023-09-21 00:00:00-04:00,249.5029236390569,251.3138576741599,242.71440114946284,244.0998077392578,83600,0.0,0.0
2023-09-22 00:00:00-04:00,244.52534736339416,248.05814189322535,243.41700693655682,244.51544189453125,77600,0.0,0.0
2023-09-25 00:00:00-04:00,242.7341857528555,249.49302214459385,242.7341857528555,245.9899139404297,51400,0.0,0.0
2023-09-26 00:00:00-04:00,244.50554120388887,245.28730312125123,241.09149164613265,241.78419494628906,70800,0.0,0.0
2023-09-27 00:00:00-04:00,242.526365757946,245.46542074803995,238.8946075092,240.97271728515625,95100,0.0,0.0
2023-09-28 00:00:00-04:00,240.66595930014714,246.59355155473207,239.08263966055225,245.2081298828125,72400,0.0,0.0
2023-09-29 00:00:00-04:00,247.38523538202256,250.62115275499116,244.31752978278854,244.74305725097656,51300,0.0,0.0
2023-10-02 00:00:00-04:00,243.5456347015153,244.7826102109294,241.49719601002215,243.10032653808594,56800,0.0,0.0
2023-10-03 00:00:00-04:00,242.29877886357866,243.4763669135032,236.89566297066887,237.23211669921875,71800,0.0,0.0
2023-10-04 00:00:00-04:00,236.6581608887792,240.25034278929618,235.52014940008516,239.30035400390625,93500,0.0,0.0
2023-10-05 00:00:00-04:00,239.59720366519045,241.82375958423282,233.57066260160084,234.0357666015625,80200,0.0,0.0
2023-10-06 00:00:00-04:00,232.5513990473891,236.68783796126473,232.5513990473891,235.35191345214844,128100,0.0,0.0
2023-10-09 00:00:00-04:00,234.520669075457,237.87534609388794,232.86807158671124,237.14305114746094,55200,0.0,0.0
2023-10-10 00:00:00-04:00,236.8560949305243,241.94253801526307,236.8560949305243,240.20086669921875,56200,0.0,0.0
2023-10-11 00:00:00-04:00,240.88366973778597,241.13106484865378,236.84617971644752,238.44931030273438,72400,0.0,0.0
2023-10-12 00:00:00-04:00,238.59774004091872,238.59774004091872,231.78942179466566,232.7394256591797,88100,0.0,0.0
2023-10-13 00:00:00-04:00,232.4623641690238,236.8165124281897,228.48424624055102,229.37486267089844,69600,0.0,0.0
2023-10-16 00:00:00-04:00,231.11652950817825,233.3034939640391,229.33528158272136,231.35401916503906,86300,0.0,0.0
2023-10-17 00:00:00-04:00,229.55298530471813,235.67849089591905,229.55298530471813,233.45193481445312,110000,0.0,0.0
2023-10-18 00:00:00-04:00,230.57223986601372,231.86858781152432,227.73214886784012,229.9191131591797,103700,0.0,0.0
2023-10-19 00:00:00-04:00,228.731614414815,230.90868828782652,226.07954617491703,227.16807556152344,88000,0.0,0.0
2023-10-20 00:00:00-04:00,228.1279957978258,228.1279957978258,223.40769249506405,225.05039978027344,85800,0.0,0.0
2023-10-23 00:00:00-04:00,224.0805894497964,225.46599597765368,219.57799558456236,220.58737182617188,124300,0.0,0.0
2023-10-24 00:00:00-04:00,221.0722709233519,223.64518618486758,219.26135195136007,220.7061309814453,84100,0.0,0.0
2023-10-25 00:00:00-04:00,219.4592630007712,219.4592630007712,216.00562175694705,216.5004119873047,96300,0.0,0.0
2023-10-26 00:00:00-04:00,216.72799431385977,218.66757850906816,215.33269744923254,216.04519653320312,120200,0.0,0.0
2023-10-27 00:00:00-04:00,216.1936291665035,218.5290394925722,213.3436328093218,214.075927734375,60500,0.0,0.0
2023-10-30 00:00:00-04:00,215.303024729527,215.303024729527,210.5827217775526,213.16552734375,149300,0.0,0.0
2023-10-31 00:00:00-04:00,213.25457677406226,215.23373757938998,210.79051613550172,214.41238403320312,288900,0.0,0.0
2023-11-01 00:00:00-04:00,216.71810749605456,226.98005140719704,213.91759315342193,223.18995666503906,249400,0.0,0.0
2023-11-02 00:00:00-04:00,224.80298511366058,228.15766217695702,220.7951813407456,225.64413452148438,211500,0.0,0.0
2023-11-03 00:00:00-04:00,228.80091968079407,234.02590364142185,226.58425387030331,230.70091247558594,83400,0.0,0.0
2023-11-06 00:00:00-05:00,230.22588819899133,232.20504912088182,226.762356585683,227.5243377685547,113100,0.0,0.0
2023-11-07 00:00:00-05:00,227.2868395989429,228.8602840532238,226.1587184448131,227.32643127441406,80700,0.0,0.0
2023-11-08 00:00:00-05:00,227.02955106012448,227.38580063558345,224.31809511914227,225.66392517089844,54800,0.0,0.0
