Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00-05:00,59.22550424368462,60.97094210328149,58.52931786774506,60.3294563293457,301400,0.0,0.0
2023-03-03 00:00:00-05:00,60.170326703547104,60.49853030664345,59.68299511547051,60.34934616088867,222900,0.0,0.0
2023-03-06 00:00:00-05:00,59.9515209527121,61.46323862253807,59.165828704833984,59.165828704833984,348600,0.0,0.0
2023-03-07 00:00:00-05:00,59.991310570867604,62.97496330003109,59.265288862040435,61.32400894165039,489000,0.0,0.0
2023-03-08 00:00:00-05:00,61.662149953933735,61.662149953933735,60.49852733233158,60.98585510253906,337300,0.0,0.0
2023-03-09 00:00:00-05:00,61.035586733081885,61.940627886422305,60.71733075348375,61.13504409790039,465900,0.0,0.0
2023-03-10 00:00:00-05:00,61.05547733257555,61.112165943060305,58.31051859933387,59.41447067260742,480000,0.0,0.0
2023-03-13 00:00:00-04:00,58.52931738276892,60.35929114160458,58.07679870819963,58.99675750732422,678800,0.0,0.0
2023-03-14 00:00:00-04:00,60.428913063741305,61.43341163139242,59.79240107318375,60.568153381347656,312500,0.0,0.0
2023-03-15 00:00:00-04:00,58.956976636270305,59.28020644028446,56.261744585027955,58.07182693481445,475300,0.0,0.0
2023-03-16 00:00:00-04:00,57.57454441732164,59.837148973932,57.350772007947064,59.75261306762695,295400,0.0,0.0
2023-03-17 00:00:00-04:00,59.941587839511556,59.941587839511556,57.70384814124467,58.738182067871094,1041600,0.0,0.0
2023-03-20 00:00:00-04:00,58.74811947625534,59.379661402100545,56.75901774001805,57.2463493347168,365500,0.0,0.0
2023-03-21 00:00:00-04:00,58.04199062651298,59.09621214324668,57.78340527017072,57.853023529052734,303500,0.0,0.0
2023-03-22 00:00:00-04:00,57.78340157977835,57.93755953795214,56.11255588549899,56.212013244628906,266100,0.0,0.0
2023-03-23 00:00:00-04:00,56.45070550159497,57.136948027441356,55.863920338724384,56.23190689086914,173900,0.0,0.0
2023-03-24 00:00:00-04:00,55.70479394440441,56.29157912405046,54.26269818217702,56.28163528442383,209600,0.0,0.0
2023-03-27 00:00:00-04:00,56.79879602084797,57.3457981946102,56.478548269861754,56.67945098876953,185100,0.0,0.0
2023-03-28 00:00:00-04:00,56.51037578188588,57.42536448471859,56.51037578188588,57.067325592041016,146700,0.0,0.0
2023-03-29 00:00:00-04:00,57.38558427528993,58.65860813751469,57.37563664229171,58.419918060302734,198200,0.0,0.0
2023-03-30 00:00:00-04:00,58.91761753673203,59.20130586917738,58.031713754609456,58.121299743652344,108000,0.05,0.0
2023-03-31 00:00:00-04:00,58.230791542905884,58.85789343810634,56.57843077237751,58.79816818237305,144100,0.0,0.0
2023-04-03 00:00:00-04:00,58.788217671986004,59.28591676024383,58.32037931393798,59.18637466430664,161000,0.0,0.0
2023-04-04 00:00:00-04:00,59.37550120135904,59.70398061653853,56.25990392682246,56.299720764160156,292200,0.0,0.0
2023-04-05 00:00:00-04:00,55.821927787132864,56.19022402434073,54.308922205476364,55.264503479003906,706100,0.0,0.0
2023-04-06 00:00:00-04:00,55.18487367086387,55.886631209612034,54.239248438629566,55.423770904541016,267900,0.0,0.0
2023-04-10 00:00:00-04:00,55.1749209727592,56.4291209986234,55.03058778217509,56.349491119384766,296400,0.0,0.0
2023-04-11 00:00:00-04:00,56.72774130280967,57.43447306632907,56.339532841118235,56.88700485229492,211900,0.0,0.0
2023-04-12 00:00:00-04:00,57.41456339411136,58.395031141806456,57.220461066075956,57.93217086791992,318100,0.0,0.0
2023-04-13 00:00:00-04:00,58.03171626489486,58.55927991080953,57.35484516221194,58.539371490478516,140900,0.0,0.0
2023-04-14 00:00:00-04:00,58.22083593773749,59.42526671496947,58.22083593773749,58.81807327270508,257300,0.0,0.0
2023-04-17 00:00:00-04:00,59.4750384958773,59.750764204226016,58.409962796458935,58.768306732177734,161400,0.0,0.0
2023-04-18 00:00:00-04:00,59.03706430538373,59.67411849940195,58.439823150634766,58.439823150634766,148400,0.0,0.0
2023-04-19 00:00:00-04:00,58.320375231702684,59.126649065215204,58.1412032686999,58.390052795410156,144300,0.0,0.0
2023-04-20 00:00:00-04:00,58.0416695895338,58.753379444371525,57.83263308465647,58.73844528198242,134100,0.0,0.0
2023-04-21 00:00:00-04:00,59.14655481491269,59.58453242045445,58.499548311400794,59.3754997253418,174600,0.0,0.0
2023-04-24 00:00:00-04:00,59.00720830421781,59.589519178723876,58.55928211987277,58.78822326660156,148400,0.0,0.0
2023-04-25 00:00:00-04:00,58.41991773541112,59.33568603424279,57.324981257801674,57.46433639526367,155200,0.0,0.0
2023-04-26 00:00:00-04:00,56.97659193075464,57.8027704229737,55.11519465128047,55.364044189453125,395300,0.0,0.0
2023-04-27 00:00:00-04:00,55.911512164373725,57.573829046459416,55.7691724770829,57.23539352416992,211400,0.0,0.0
2023-04-28 00:00:00-04:00,57.11594853437468,58.887756076672964,57.11594853437468,58.09143829345703,287700,0.0,0.0
2023-05-01 00:00:00-04:00,57.8425876668269,58.48959419233644,57.67336800516631,57.73309326171875,815900,0.0,0.0
2023-05-02 00:00:00-04:00,59.723893075097436,59.723893075097436,56.42912360681647,57.87245178222656,389000,0.0,0.0
2023-05-03 00:00:00-04:00,58.99724653513749,60.76905395884852,58.49954747929574,59.65420913696289,276200,0.0,0.0
2023-05-04 00:00:00-04:00,59.664163624273236,59.664163624273236,57.70820611156345,58.489593505859375,208000,0.0,0.0
2023-05-05 00:00:00-04:00,58.89770240224793,60.55006685557105,58.89770240224793,60.35098648071289,152900,0.0,0.0
2023-05-08 00:00:00-04:00,60.23154545004291,60.898464241131784,58.360199504642274,58.539371490478516,166600,0.0,0.0
2023-05-09 00:00:00-04:00,58.240748982656164,58.85789862148896,57.81770549276507,58.539371490478516,140600,0.0,0.0
2023-05-10 00:00:00-04:00,58.79816399109185,58.85291118899253,57.59174352898834,58.46968460083008,137700,0.0,0.0
2023-05-11 00:00:00-04:00,58.091439321135624,59.35559548560466,57.354842985415786,59.076881408691406,147100,0.0,0.0
2023-05-12 00:00:00-04:00,59.6840735164122,60.08223430430014,58.87780342679602,59.176422119140625,131400,0.0,0.0
2023-05-15 00:00:00-04:00,59.41531432385809,59.83338352219781,58.89770682917884,59.75374984741211,152500,0.0,0.0
2023-05-16 00:00:00-04:00,59.76370404400042,61.68482271962532,59.35559096663227,60.30121994018555,328500,0.0,0.0
2023-05-17 00:00:00-04:00,60.719285437015124,60.88850129511283,59.893103173194554,59.992645263671875,236300,0.0,0.0
2023-05-18 00:00:00-04:00,59.78361456814253,60.49034634701864,59.05199631652944,59.60444259643555,133800,0.0,0.0
2023-05-19 00:00:00-04:00,60.29126411357324,60.38085009668828,59.425268808222874,59.84333419799805,162200,0.0,0.0
2023-05-22 00:00:00-04:00,60.00260190210896,60.06232716070331,59.27596167635348,59.38545608520508,137500,0.0,0.0
2023-05-23 00:00:00-04:00,59.21624093437805,60.22656950573232,57.89235949802224,58.62895584106445,156200,0.0,0.0
2023-05-24 00:00:00-04:00,58.459729703342916,58.77327873650932,57.67336429644539,58.51945495605469,130500,0.0,0.0
2023-05-25 00:00:00-04:00,58.41992120154815,58.82803432710481,57.89236135067179,58.54932403564453,98600,0.0,0.0
2023-05-26 00:00:00-04:00,58.99724737432187,59.484990329584726,58.240742672282025,59.3754997253418,114400,0.0,0.0
2023-05-30 00:00:00-04:00,59.32572678133568,59.62434925680233,58.85789224424677,59.3754997253418,122200,0.0,0.0
2023-05-31 00:00:00-04:00,59.2660095427163,59.62435350107044,57.26625189236139,58.44978332519531,601000,0.0,0.0
2023-06-01 00:00:00-04:00,58.49954890297398,60.45052833803957,57.733091882667665,60.341033935546875,241900,0.0,0.0
2023-06-02 00:00:00-04:00,60.89845317919914,63.2575455013338,60.80886720255391,62.789710998535156,379700,0.0,0.0
2023-06-05 00:00:00-04:00,62.19247398255401,62.31192069356323,60.80389315171598,61.23689270019531,137500,0.0,0.0
2023-06-06 00:00:00-04:00,61.157263556327564,62.978844070519195,61.157263556327564,62.68022537231445,178400,0.0,0.0
2023-06-07 00:00:00-04:00,62.620496196611285,65.16871677598368,62.620496196611285,64.8700942993164,258100,0.0,0.0
2023-06-08 00:00:00-04:00,64.53166270863096,64.89100149497288,64.04391215615307,64.5615234375,121200,0.0,0.0
2023-06-09 00:00:00-04:00,64.20318275973884,64.75264450051739,63.39193460811817,64.38235473632812,130800,0.0,0.0
2023-06-12 00:00:00-04:00,64.25295351338482,64.60134134644854,63.93442640968582,64.29276275634766,230400,0.0,0.0
2023-06-13 00:00:00-04:00,64.5416143513701,65.67637526340812,64.52668398621168,65.31803131103516,171300,0.0,0.0
2023-06-14 00:00:00-04:00,65.28816140956944,66.1442044313088,65.19857922078253,65.56687927246094,210100,0.0,0.0
2023-06-15 00:00:00-04:00,65.22844393012585,65.7659598784982,65.19858319870835,65.41757202148438,146800,0.0,0.0
2023-06-16 00:00:00-04:00,65.85554623280053,66.20393407164661,65.31803031245859,65.90531158447266,435000,0.0,0.0
2023-06-20 00:00:00-04:00,65.30808498670156,65.30808498670156,63.86973470477139,64.14347076416016,266200,0.0,0.0
2023-06-21 00:00:00-04:00,63.77516120085598,65.30807531206295,63.655714482246125,65.00945281982422,162600,0.0,0.0
2023-06-22 00:00:00-04:00,65.01940027414582,65.27820589335407,63.874690998635465,64.342529296875,129400,0.0,0.0
2023-06-23 00:00:00-04:00,63.456636993849656,63.685578130484046,62.32188362220839,62.9290771484375,262100,0.0,0.0
2023-06-26 00:00:00-04:00,62.99874932031411,64.20318016085469,62.48114183080205,62.550819396972656,190700,0.0,0.0
2023-06-27 00:00:00-04:00,62.8096237856316,64.81037625849781,62.789719163470764,64.38235473632812,172900,0.0,0.0
2023-06-28 00:00:00-04:00,64.27285310729313,65.01940166015511,63.934421408585635,64.71083068847656,236700,0.0,0.0
2023-06-29 00:00:00-04:00,65.02965210110376,66.09073287042278,64.7805726792956,65.9163818359375,250600,0.06,0.0
2023-06-30 00:00:00-04:00,66.84294541043447,67.25143928285068,65.9412791814428,66.29497528076172,227400,0.0,0.0
2023-07-03 00:00:00-04:00,65.65733735016323,65.8217306813168,65.03961764534078,65.62744903564453,54400,0.0,0.0
2023-07-05 00:00:00-04:00,65.53777203958424,66.11563808536725,64.93001768131249,65.25880432128906,170600,0.0,0.0
2023-07-06 00:00:00-04:00,64.44182335606895,64.8004983039801,62.698267537561996,63.94366455078125,313600,0.0,0.0
2023-07-07 00:00:00-04:00,64.06323245632855,66.20530947395011,64.06323245632855,65.4979248046875,408500,0.0,0.0
2023-07-10 00:00:00-04:00,65.63740842062515,66.99240112304688,65.46305738103395,66.99240112304688,237900,0.0,0.0
2023-07-11 00:00:00-04:00,66.7532883090569,68.25773021871488,66.63871389778626,68.18798828125,183800,0.0,0.0
2023-07-12 00:00:00-04:00,69.43337669011184,69.63263717163998,68.2975752225411,69.11455535888672,260000,0.0,0.0
2023-07-13 00:00:00-04:00,69.24408548057016,69.24408548057016,68.06345134759847,68.85552215576172,174000,0.0,0.0
2023-07-14 00:00:00-04:00,68.66619880979796,68.95513179078571,67.62007001791035,68.14811706542969,313200,0.0,0.0
2023-07-17 00:00:00-04:00,67.98872032599424,69.1444525509238,67.59019171045642,68.87544250488281,116800,0.0,0.0
2023-07-18 00:00:00-04:00,66.84294455914032,68.53668905065818,66.38463937239081,68.42709350585938,170500,0.0,0.0
2023-07-19 00:00:00-04:00,69.07471529209548,69.07471529209548,67.6001615951166,68.95515441894531,764400,0.0,0.0
2023-07-20 00:00:00-04:00,69.49315841486434,70.37988054495712,68.30753793924112,68.38724517822266,234200,0.0,0.0
2023-07-21 00:00:00-04:00,68.74592694603724,68.88541082738885,67.19167363880416,67.36104583740234,198500,0.0,0.0
2023-07-24 00:00:00-04:00,67.0920235175795,68.0285644937471,67.0920235175795,67.28132629394531,154900,0.0,0.0
2023-07-25 00:00:00-04:00,66.80309960039057,67.77948661329218,66.80309960039057,67.72967529296875,185800,0.0,0.0
2023-07-26 00:00:00-04:00,67.7296777762671,68.34738985976739,66.89276699036601,67.2514419555664,194800,0.0,0.0
2023-07-27 00:00:00-04:00,67.28132629394531,67.30125690266806,66.1256018309279,67.28132629394531,249800,0.0,0.0
2023-07-28 00:00:00-04:00,67.83926572551674,68.01860320811694,66.89276699036601,67.2514419555664,231000,0.0,0.0
2023-07-31 00:00:00-04:00,67.07210582427328,68.51676341783015,66.5241280604824,68.447021484375,383800,0.0,0.0
2023-08-01 00:00:00-04:00,68.87543349796645,73.08986032397432,66.61777895385259,73.07989501953125,489700,0.0,0.0
2023-08-02 00:00:00-04:00,72.29280393487869,72.32269224721281,70.64389949317778,71.46586608886719,359100,0.0,0.0
2023-08-03 00:00:00-04:00,71.08727422464428,72.63156987069546,70.90793671478868,72.45223236083984,250900,0.0,0.0
2023-08-04 00:00:00-04:00,72.72121991916981,72.87066908030022,70.69869639559849,70.89796447753906,243400,0.0,0.0
2023-08-07 00:00:00-04:00,71.24668939568787,73.0201338980621,71.24668939568787,72.56182861328125,169900,0.0,0.0
2023-08-08 00:00:00-04:00,72.05368958466921,72.05368958466921,70.9677070333665,71.75479125976562,167700,0.0,0.0
2023-08-09 00:00:00-04:00,71.7548027393396,71.93414024271273,70.90793415169477,71.03746032714844,100500,0.0,0.0
2023-08-10 00:00:00-04:00,71.04740764718547,71.83449948575975,70.57913714563999,70.82821655273438,155400,0.0,0.0
2023-08-11 00:00:00-04:00,70.86807128565293,71.49575626624416,70.77840634631154,71.10719299316406,79300,0.0,0.0
2023-08-14 00:00:00-04:00,70.9178941461657,71.57545987508234,70.36991637098447,71.07730102539062,212600,0.0,0.0
2023-08-15 00:00:00-04:00,70.72858175574373,70.922863376715,70.17064635219543,70.23042297363281,141500,0.0,0.0
2023-08-16 00:00:00-04:00,70.0909491406505,70.70866885522491,69.22415760072126,69.29389953613281,106500,0.0,0.0
2023-08-17 00:00:00-04:00,69.74222351113875,69.90163795635921,68.13317291135266,68.14811706542969,123700,0.0,0.0
2023-08-18 00:00:00-04:00,67.86915545932541,68.50679809465403,67.42080799300699,67.69977569580078,183900,0.0,0.0
2023-08-21 00:00:00-04:00,68.00864109245362,69.06473530964111,67.66491030632749,68.83557891845703,141800,0.0,0.0
2023-08-22 00:00:00-04:00,69.13447676561614,69.17433038125894,68.14812448268192,68.43705749511719,97500,0.0,0.0
2023-08-23 00:00:00-04:00,68.56657700277493,69.85182762033355,68.56657700277493,69.2341079711914,110100,0.0,0.0
2023-08-24 00:00:00-04:00,69.15441563148563,70.52933132948424,68.03953283455809,68.08834838867188,92600,0.0,0.0
2023-08-25 00:00:00-04:00,68.80568228690764,68.9551314281912,67.99866756579523,68.72598266601562,106300,0.0,0.0
2023-08-28 00:00:00-04:00,68.76583930083589,71.72490387051919,68.76583930083589,70.59906768798828,268700,0.0,0.0
2023-08-29 00:00:00-04:00,70.20054135729754,71.38616180419922,70.04113448449675,71.38616180419922,96200,0.0,0.0
2023-08-30 00:00:00-04:00,71.10719653524578,72.26790756055271,71.10719653524578,71.88432312011719,128800,0.0,0.0
2023-08-31 00:00:00-04:00,71.96402006179459,72.61162038898127,71.38416251731938,71.90423583984375,149800,0.0,0.0
2023-09-01 00:00:00-04:00,72.35258926435135,73.02012025432849,72.04372562915424,72.72122192382812,122100,0.0,0.0
2023-09-05 00:00:00-04:00,72.72122215327929,73.14963904098805,71.09722714239737,71.45590209960938,265100,0.0,0.0
2023-09-06 00:00:00-04:00,71.2765577196945,72.427303262121,69.81196971977002,70.81825256347656,148200,0.0,0.0
2023-09-07 00:00:00-04:00,70.4496173079856,70.47950562008482,68.975071501557,69.11455535888672,372900,0.0,0.0
2023-09-08 00:00:00-04:00,68.7558781596923,69.61569919539873,68.26767707372422,69.30384826660156,193700,0.0,0.0
2023-09-11 00:00:00-04:00,69.89168259269722,70.0411317560202,69.02488352646407,69.22415161132812,156200,0.0,0.0
2023-09-12 00:00:00-04:00,69.13447631245327,70.08097497354059,68.99499245926776,69.0149154663086,171700,0.0,0.0
2023-09-13 00:00:00-04:00,68.95514477703428,69.293896736275,67.42081465867459,67.87911987304688,269300,0.0,0.0
2023-09-14 00:00:00-04:00,68.6163997987768,69.32577596407302,67.60015153154242,67.9986801147461,216900,0.0,0.0
2023-09-15 00:00:00-04:00,68.03853475594764,68.40218857798592,67.04221708361213,68.04850006103516,1149800,0.0,0.0
2023-09-18 00:00:00-04:00,70.76843942695352,73.87695314197522,70.19057338226932,72.1533203125,448000,0.0,0.0
2023-09-19 00:00:00-04:00,71.81457090886701,73.10977916454006,71.64519874948894,71.90423583984375,192400,0.0,0.0
2023-09-20 00:00:00-04:00,72.40240933577459,73.04005209002712,70.53930000122162,70.589111328125,161600,0.0,0.0
2023-09-21 00:00:00-04:00,69.9813470374719,70.1407615042414,68.44701700066629,68.82562255859375,129500,0.0,0.0
2023-09-22 00:00:00-04:00,68.93522410355924,69.518069045972,68.78577492828143,68.89537048339844,132200,0.0,0.0
2023-09-25 00:00:00-04:00,68.99500055595125,70.64889158252335,68.99500055595125,70.6189956665039,151000,0.0,0.0
2023-09-26 00:00:00-04:00,70.05109102149062,70.47950791187715,68.90533181349674,68.92525482177734,121300,0.0,0.0
2023-09-27 00:00:00-04:00,68.76584687205619,69.85183715820312,67.7595714304929,69.85183715820312,328200,0.0,0.0
2023-09-28 00:00:00-04:00,69.77205761084174,70.90883196704027,69.57860618916744,70.689453125,161200,0.06,0.0
2023-09-29 00:00:00-04:00,70.91881017168068,71.41739571325034,70.00140699325569,70.02135467529297,200600,0.0,0.0
2023-10-02 00:00:00-04:00,69.40310831028333,69.82191835408341,67.2292749681343,67.5184555053711,223700,0.0,0.0
2023-10-03 00:00:00-04:00,67.24921594586705,67.99908745651882,67.04479406112776,67.78768920898438,214900,0.0,0.0
2023-10-04 00:00:00-04:00,67.6680210353053,68.95437246917416,67.43368525426268,68.59539031982422,202900,0.0,0.0
2023-10-05 00:00:00-04:00,68.80479551325205,69.37318265013606,67.25020788976937,67.3987808227539,128400,0.0,0.0
2023-10-06 00:00:00-04:00,67.17942190207792,69.06407473294489,66.83539664428582,68.43585205078125,169600,0.0,0.0
2023-10-09 00:00:00-04:00,68.18654817249862,71.21794883346726,68.05691868524336,70.09114837646484,233500,0.0,0.0
2023-10-10 00:00:00-04:00,70.24074043368984,70.7592661004429,69.26350932873954,69.51280212402344,135200,0.0,0.0
2023-10-11 00:00:00-04:00,69.98145993120536,71.54203495499078,69.76706421367632,71.48719024658203,136000,0.0,0.0
2023-10-12 00:00:00-04:00,71.80628645034948,71.80628645034948,69.65239342029784,70.65953826904297,166000,0.0,0.0
2023-10-13 00:00:00-04:00,70.57977132870084,70.71439156137058,68.78486786028952,69.8019790649414,297500,0.0,0.0
2023-10-16 00:00:00-04:00,70.43018773105331,71.12821202289433,69.2634994415416,69.7620849609375,298800,0.0,0.0
2023-10-17 00:00:00-04:00,69.3133657411131,72.25501746208322,69.3133657411131,70.79914855957031,345900,0.0,0.0
2023-10-18 00:00:00-04:00,69.93160949260204,70.69943553278841,66.4415104934583,66.52128601074219,417400,0.0,0.0
2023-10-19 00:00:00-04:00,65.53408287761557,66.6010556009445,64.59673965247771,65.04547119140625,646100,0.0,0.0
2023-10-20 00:00:00-04:00,65.42439637653848,65.66371530997411,63.8688118974893,64.8958969116211,218800,0.0,0.0
2023-10-23 00:00:00-04:00,64.60671706258162,65.12524269180464,64.04830367606272,64.75629425048828,215800,0.0,0.0
2023-10-24 00:00:00-04:00,65.46428046513311,65.46428046513311,61.88443627021346,61.924320220947266,498100,0.0,0.0
2023-10-25 00:00:00-04:00,61.8944059094205,62.5325947639306,61.25621705491041,62.23344421386719,303000,0.0,0.0
2023-10-26 00:00:00-04:00,62.40296611174304,62.91152167333603,61.86449283200528,62.62234115600586,137800,0.0,0.0
2023-10-27 00:00:00-04:00,62.771914766536696,63.66936637784203,62.22347148119919,62.91151809692383,268700,0.0,0.0
2023-10-30 00:00:00-04:00,63.51979455272569,63.56965234280168,62.28330081775119,63.16081237792969,198100,0.0,0.0
2023-10-31 00:00:00-04:00,63.17078751211697,63.5397435570454,62.39299527322999,63.12092971801758,376100,0.0,0.0
2023-11-01 00:00:00-04:00,66.52128332790527,69.75211556948129,65.6936294870417,68.85466766357422,462000,0.0,0.0
2023-11-02 00:00:00-04:00,70.60968690925507,72.69377857508223,70.57977299191509,72.11541748046875,444900,0.0,0.0
2023-11-03 00:00:00-04:00,73.37184518496284,75.59553229032342,72.31982945874447,74.85762786865234,363000,0.0,0.0
2023-11-06 00:00:00-05:00,74.5185946488085,75.28641299683598,73.14249375417178,74.81774139404297,219400,0.0,0.0
2023-11-07 00:00:00-05:00,74.4288452997703,75.51576568187917,74.01003529175532,74.81774139404297,229400,0.0,0.0
2023-11-08 00:00:00-05:00,74.78782620184307,75.75508330463668,74.69808446215018,74.85762786865234,222100,0.0,0.0
2023-11-09 00:00:00-05:00,75.53570101378395,76.67247531150514,75.02714168865265,76.03428649902344,235500,0.0,0.0
2023-11-10 00:00:00-05:00,76.2636475425974,77.18104311028365,75.37117516566083,76.78217315673828,148500,0.0,0.0
2023-11-13 00:00:00-05:00,76.57276671226559,77.55996393279247,76.41321569070372,77.30069732666016,175200,0.0,0.0
2023-11-14 00:00:00-05:00,78.7466022715092,79.73379952138673,78.22806904382792,79.0656967163086,175300,0.0,0.0
2023-11-15 00:00:00-05:00,78.98592052206881,80.33209996171415,78.98592052206881,79.2052993774414,142400,0.0,0.0
2023-11-16 00:00:00-05:00,78.99589424573796,79.48450594518918,78.04857715420093,78.55713653564453,94200,0.0,0.0
2023-11-17 00:00:00-05:00,79.56428519108236,79.56428519108236,78.12835633271328,78.91612243652344,123500,0.0,0.0
2023-11-20 00:00:00-05:00,78.91611548294638,79.2352099113772,78.23803887155447,78.7765121459961,213800,0.0,0.0
2023-11-21 00:00:00-05:00,78.74660482767477,79.29006126402204,78.39759645606698,78.98592376708984,127200,0.0,0.0
2023-11-22 00:00:00-05:00,78.91611582175413,79.47452917195268,78.54715979662365,78.70671081542969,124500,0.0,0.0
2023-11-24 00:00:00-05:00,78.34773528395839,79.6241131115473,78.34773528395839,79.56428527832031,100700,0.0,0.0
2023-11-27 00:00:00-05:00,79.45459481226716,79.57425808497696,78.86625989787551,78.8862075805664,165500,0.0,0.0
2023-11-28 00:00:00-05:00,78.97594800568775,79.07567120184726,77.11124291936808,77.15113067626953,171300,0.0,0.0
2023-11-29 00:00:00-05:00,77.67962296890752,77.93888956092144,76.09411711167405,76.36335754394531,276500,0.0,0.0
2023-11-30 00:00:00-05:00,76.90183352250365,77.39044520305312,75.86477472555386,76.93174743652344,222100,0.0,0.0
2023-12-01 00:00:00-05:00,76.78216014511672,79.23519967317931,76.28357468962895,78.85627746582031,1411800,0.0,0.0
2023-12-04 00:00:00-05:00,78.71667345291016,79.95814635713079,78.37763139010625,79.23519897460938,286000,0.0,0.0
2023-12-05 00:00:00-05:00,78.8762306165406,79.96315104580782,78.11837846833872,79.75374603271484,321100,0.0,0.0
2023-12-06 00:00:00-05:00,81.3492078512934,82.11702613464337,81.0201396122246,81.43894958496094,383200,0.0,0.0
2023-12-07 00:00:00-05:00,81.44893843488428,81.84780840958366,81.01018070193376,81.26944732666016,185300,0.0,0.0
2023-12-08 00:00:00-05:00,80.84065598891634,82.06717971677358,80.77085432035935,81.9176025390625,222000,0.0,0.0
2023-12-11 00:00:00-05:00,81.95748954874507,83.13415167073376,81.927575635037,82.29652404785156,206900,0.0,0.0
2023-12-12 00:00:00-05:00,82.17687163087108,82.74026811279772,81.96745901104104,82.0771484375,186100,0.0,0.0
2023-12-13 00:00:00-05:00,82.35635550249171,83.92192139507131,81.62842487749754,82.89482879638672,288400,0.0,0.0
2023-12-14 00:00:00-05:00,83.6028214725676,85.72680078711572,82.96463257642675,85.13846588134766,263900,0.0,0.0
2023-12-15 00:00:00-05:00,85.06865714622909,86.28520700594152,84.90412301525377,85.47750091552734,892400,0.0,0.0
2023-12-18 00:00:00-05:00,85.47750454914396,86.10571957863671,84.56010899908144,86.0758056640625,228400,0.0,0.0
2023-12-19 00:00:00-05:00,86.66413944935005,87.16272497344164,86.23036487007865,86.52452850341797,248500,0.0,0.0
2023-12-20 00:00:00-05:00,86.1356316078262,87.56158649787253,85.89631268865942,86.01597595214844,150500,0.0,0.0
2023-12-21 00:00:00-05:00,86.67410989954736,87.15275537340194,85.68392277399592,86.33507537841797,137100,0.0,0.0
2023-12-22 00:00:00-05:00,87.04306931048842,87.7211459867832,85.6470281995507,86.76386260986328,101200,0.0,0.0
2023-12-26 00:00:00-05:00,86.41484749741194,87.53167421284769,86.41484749741194,87.03308868408203,52000,0.0,0.0
2023-12-27 00:00:00-05:00,87.35217960461082,87.73110946023031,86.76385235608113,87.08294677734375,147000,0.0,0.0
2023-12-28 00:00:00-05:00,87.21267915412838,87.51203160334464,86.63392042738394,87.30248260498047,107000,0.06,0.0
2023-12-29 00:00:00-05:00,87.06299603283827,87.38230986849433,86.26970179296436,86.4343490600586,124900,0.0,0.0
2024-01-02 00:00:00-05:00,85.68595169549138,86.21481449214838,83.8498915345805,84.89764404296875,215200,0.0,0.0
2024-01-03 00:00:00-05:00,83.72016910607263,84.05943669112588,82.26329940376327,83.30107116699219,200300,0.0,0.0
2024-01-04 00:00:00-05:00,82.71233858723566,84.46856845426511,82.71233858723566,83.82994079589844,338000,0.0,0.0
2024-01-05 00:00:00-05:00,83.88980353363684,84.7978566882266,83.45074419620516,84.23905181884766,230900,0.0,0.0
2024-01-08 00:00:00-05:00,84.38873330745673,84.8178119548086,83.70020980953257,84.01952362060547,145900,0.0,0.0
2024-01-09 00:00:00-05:00,83.23122214053096,84.24903251643701,82.81711074055184,84.23905181884766,86800,0.0,0.0
2024-01-10 00:00:00-05:00,84.05944564350665,84.57833538690396,83.84491010888216,84.3388442993164,120700,0.0,0.0
2024-01-11 00:00:00-05:00,84.54839945025418,84.88766706560531,83.52060067971115,84.34882354736328,240500,0.0,0.0
2024-01-12 00:00:00-05:00,85.56620556386751,85.7807410839075,83.42081229825838,83.75010681152344,166400,0.0,0.0
2024-01-16 00:00:00-05:00,82.76223705961334,83.75011306007148,82.51277288483809,83.34098815917969,157100,0.0,0.0
2024-01-17 00:00:00-05:00,82.46287021118079,83.49565546392745,82.46287021118079,83.02166748046875,128700,0.0,0.0
2024-01-18 00:00:00-05:00,83.73015140894854,85.55622321082231,83.03164721738042,85.43648529052734,163100,0.0,0.0
2024-01-19 00:00:00-05:00,86.12500277966318,87.17275528006041,85.47640206450875,87.15279388427734,296800,0.0,0.0
2024-01-22 00:00:00-05:00,87.6617040339339,88.12571132890004,86.58401703889187,86.88337707519531,108700,0.0,0.0
2024-01-23 00:00:00-05:00,88.20054930182354,88.20054930182354,87.09792195915917,87.34239196777344,167400,0.0,0.0
2024-01-24 00:00:00-05:00,88.13069904110726,88.13069904110726,86.03520159829651,86.40440368652344,131000,0.0,0.0
2024-01-25 00:00:00-05:00,87.37232622166069,87.88123524704814,85.81567227699563,86.45429992675781,170200,0.0,0.0
2024-01-26 00:00:00-05:00,86.76363858052801,87.1627827903165,85.99529225744531,86.15494537353516,120700,0.0,0.0
2024-01-29 00:00:00-05:00,86.05515635794643,87.19770649869194,85.77575771080721,87.1827392578125,115000,0.0,0.0
2024-01-30 00:00:00-05:00,86.96320743328182,88.03889219828602,86.56406325589123,86.88337707519531,163000,0.0,0.0
2024-01-31 00:00:00-05:00,86.69377871614053,87.95108016450045,85.60611867578785,85.8056869506836,303700,0.0,0.0
2024-02-01 00:00:00-05:00,85.77575878225879,87.58187692599967,85.67597463746866,87.12286376953125,301800,0.0,0.0
2024-02-02 00:00:00-05:00,86.58401899795098,88.57973231701723,85.69592718000986,88.23048400878906,157200,0.0,0.0
