Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,11.134522280199755,11.436219452518149,11.030813202868936,11.426791191101074,1931500,0.0,0.0
2022-12-01 00:00:00-05:00,11.54935794793689,11.662494407694712,11.389081071831148,11.492789268493652,1063000,0.0,0.0
2022-12-02 00:00:00-05:00,11.304227538112057,11.464504400548057,11.247659762622046,11.351367950439453,853200,0.0,0.0
2022-12-05 00:00:00-05:00,11.209947528937557,11.275943566226303,10.879965544236677,10.88939380645752,816200,0.0,0.0
2022-12-06 00:00:00-05:00,10.832824996958138,10.90824929552567,10.729116811209922,10.785684585571289,702800,0.0,0.0
2022-12-07 00:00:00-05:00,10.73854468528661,11.068525754813892,10.691404275603134,10.908248901367188,1618000,0.0,0.0
2022-12-08 00:00:00-05:00,11.002531941027117,11.209949246013773,10.851683318901808,10.898823738098145,2153500,0.0,0.0
2022-12-09 00:00:00-05:00,10.766829147147929,10.898822121493629,10.681976585006307,10.85168170928955,2609600,0.0,0.0
2022-12-12 00:00:00-05:00,10.889394720097025,11.077955484691577,10.729117845409494,11.068527221679688,1377500,0.0,0.0
2022-12-13 00:00:00-05:00,11.436219713400563,11.511644008200737,10.955389159703072,11.021385192871094,1362300,0.0,0.0
2022-12-14 00:00:00-05:00,10.974245310579926,11.040241341508514,10.69140376511264,10.747971534729004,1213100,0.0,0.0
2022-12-15 00:00:00-05:00,10.578268289025353,10.795112924161282,10.521699615134615,10.568840026855469,1529800,0.0,0.0
2022-12-16 00:00:00-05:00,10.323709867801915,10.436846308373648,10.191717803365814,10.417990684509277,2132500,0.0,0.0
2022-12-19 00:00:00-05:00,10.37085119826196,10.436847236347933,10.144578296999832,10.238858222961426,1614800,0.0,0.0
2022-12-20 00:00:00-05:00,10.229431206665065,10.295427246989158,10.13515037837755,10.191719055175781,1255200,0.0,0.0
2022-12-21 00:00:00-05:00,10.17286240649096,10.201146294982744,9.644891392915577,9.729743957519531,2504900,0.0,0.0
2022-12-22 00:00:00-05:00,9.62603582046109,9.710888385536617,9.465758952902563,9.692031860351562,3016600,0.0,0.0
2022-12-23 00:00:00-05:00,9.654318930867884,9.946588753775867,9.644890669035377,9.93716049194336,642600,0.0,0.0
2022-12-27 00:00:00-05:00,9.880592822870918,9.94658976326805,9.824025044391808,9.899449348449707,832100,0.0,0.0
2022-12-28 00:00:00-05:00,9.899449628080912,9.984302197325047,9.654320183404222,9.710888862609863,1380800,0.0,0.0
2022-12-29 00:00:00-05:00,9.77720658795943,9.957213809687898,9.710888613382963,9.928791046142578,1070000,0.05,0.0
2022-12-30 00:00:00-05:00,9.805629034492776,10.070901827737124,9.758258666963348,10.033005714416504,1044700,0.0,0.0
2023-01-03 00:00:00-05:00,10.175115733072259,10.279330720492059,9.881421085923684,9.900368690490723,1491800,0.0,0.0
2023-01-04 00:00:00-05:00,10.03300575360027,10.288804293634827,10.03300575360027,10.089849472045898,1247200,0.0,0.0
2023-01-05 00:00:00-05:00,10.089849164051522,10.099323418008128,9.824576377868652,9.824576377868652,735900,0.0,0.0
2023-01-06 00:00:00-05:00,9.862471860880168,10.108797026947004,9.862471860880168,10.070900917053223,819200,0.0,0.0
2023-01-09 00:00:00-05:00,10.033005714416504,10.127745545960751,9.995109601095882,10.033005714416504,1048500,0.0,0.0
2023-01-10 00:00:00-05:00,9.957213742044466,10.26038265635121,9.928790978692232,10.241435050964355,1525900,0.0,0.0
2023-01-11 00:00:00-05:00,10.345649544049186,10.648818470214398,10.326701034406526,10.639344215393066,882200,0.0,0.0
2023-01-12 00:00:00-05:00,10.715136571311088,10.838298260974154,10.620395837016082,10.753032684326172,3777100,0.0,0.0
2023-01-13 00:00:00-05:00,10.62987000494077,10.762505947660584,10.506707412761944,10.677240371704102,2291100,0.0,0.0
2023-01-17 00:00:00-05:00,10.68671389083916,10.866721106676705,10.648817777533562,10.847772598266602,1526400,0.0,0.0
2023-01-18 00:00:00-05:00,10.83829803574684,10.904616909781033,10.5256548839907,10.582499504089355,2049800,0.0,0.0
2023-01-19 00:00:00-05:00,10.45933789136114,10.715137350449039,10.42144177559049,10.639344215393066,1862900,0.0,0.0
2023-01-20 00:00:00-05:00,10.743558061006501,10.914091015471548,10.563550852734602,10.87619400024414,1746500,0.0,0.0
2023-01-23 00:00:00-05:00,10.838297573854376,11.027779030431763,10.819349970305366,10.999356269836426,1301700,0.0,0.0
2023-01-24 00:00:00-05:00,10.904616987664674,11.046727183654422,10.838298113156812,11.027779579162598,781800,0.0,0.0
2023-01-25 00:00:00-05:00,10.97093437465033,11.349895479459763,10.914090660686186,11.330947875976562,1187800,0.0,0.0
2023-01-26 00:00:00-05:00,11.416216012620295,11.54885196685791,11.20778692287089,11.54885196685791,1493000,0.0,0.0
2023-01-27 00:00:00-05:00,11.473058069747903,11.738331746752667,11.473058069747903,11.719383239746094,1264400,0.0,0.0
2023-01-30 00:00:00-05:00,11.605695136253269,11.709909216293157,11.18883791257915,11.501481056213379,1920300,0.0,0.0
2023-01-31 00:00:00-05:00,11.567799020253597,11.90886402130127,11.520428655340558,11.90886402130127,1868400,0.0,0.0
2023-02-01 00:00:00-05:00,11.908865519669058,12.041502377410962,11.586748081949203,11.937288284301758,1481700,0.0,0.0
2023-02-02 00:00:00-05:00,12.079397245767687,12.240455947992423,11.956234655624385,12.117293357849121,1605700,0.0,0.0
2023-02-03 00:00:00-05:00,11.994131583792424,12.145716042432037,11.899391748899987,12.022553443908691,1203800,0.0,0.0
2023-02-06 00:00:00-05:00,11.918338001146488,11.965708364971128,11.596220611356387,11.6625394821167,1100100,0.0,0.0
2023-02-07 00:00:00-05:00,11.57727501859353,11.852022092275098,11.50148278471687,11.776229858398438,1161100,0.0,0.0
2023-02-08 00:00:00-05:00,11.643591244923241,11.766753832314743,11.47305829260969,11.520428657531738,1048200,0.0,0.0
2023-02-09 00:00:00-05:00,11.624644101891057,11.700436327365091,11.4920072555542,11.4920072555542,771300,0.0,0.0
2023-02-10 00:00:00-05:00,11.378318239956377,11.444636207419393,11.08462270609316,11.330947875976562,2484700,0.0,0.0
2023-02-13 00:00:00-05:00,11.311999684553864,11.58674671908406,11.207785603702607,11.57727336883545,875300,0.0,0.0
2023-02-14 00:00:00-05:00,11.49200779716627,11.70043687880031,11.36884519908773,11.53937816619873,2002000,0.0,0.0
2023-02-15 00:00:00-05:00,11.406741757741987,11.586748082856467,11.387794151500046,11.54885196685791,1689800,0.0,0.0
2023-02-16 00:00:00-05:00,11.302526481492345,11.302526481492345,10.866720741371115,10.933038711547852,1542700,0.0,0.0
2023-02-17 00:00:00-05:00,10.95198745585759,10.95198745585759,10.629870044874338,10.734084129333496,1654100,0.0,0.0
2023-02-21 00:00:00-05:00,10.582499634934065,10.705662227075143,10.374070563348042,10.696187973022461,1690200,0.0,0.0
2023-02-22 00:00:00-05:00,10.620396243926468,10.838298676233263,10.60144773493563,10.705662727355957,1530400,0.0,0.0
2023-02-23 00:00:00-05:00,10.819350375452911,10.980409077466057,10.58249944937647,10.933038711547852,1244200,0.0,0.0
2023-02-24 00:00:00-05:00,10.724610498163416,10.876194958368394,10.639344013419452,10.857247352600098,1449800,0.0,0.0
2023-02-27 00:00:00-05:00,11.037252748899293,11.065675510443448,10.819350331481553,10.895142555236816,3188200,0.0,0.0
2023-02-28 00:00:00-05:00,10.951987965804799,11.160416144427963,10.667766654437726,10.743558883666992,3151700,0.0,0.0
2023-03-01 00:00:00-05:00,10.74355846981326,10.9614608945749,10.715136610825787,10.809876441955566,1766400,0.0,0.0
2023-03-02 00:00:00-05:00,10.715137106174225,10.838298801985102,10.686714342358194,10.819351196289062,1014100,0.0,0.0
2023-03-03 00:00:00-05:00,10.92356491462147,11.027779904704012,10.809876573770662,10.904617309570312,826300,0.0,0.0
2023-03-06 00:00:00-05:00,10.951987634441037,11.046727466353849,10.800402277054234,10.866721153259277,1044700,0.0,0.0
2023-03-07 00:00:00-05:00,10.885668118725293,10.980408848586894,10.686713308827578,10.762505531311035,1394500,0.0,0.0
2023-03-08 00:00:00-05:00,10.753032855102566,10.92356491462147,10.677240627868692,10.904617309570312,951000,0.0,0.0
2023-03-09 00:00:00-05:00,10.895142808782955,10.923564667473954,10.269856496493398,10.30775260925293,1110300,0.0,0.0
2023-03-10 00:00:00-05:00,10.184589704968904,10.317226547322116,9.909842669998698,10.061427116394043,1851700,0.0,0.0
2023-03-13 00:00:00-04:00,9.815102702505218,10.014057529749259,9.729837122413176,9.928791046142578,1689600,0.0,0.0
2023-03-14 00:00:00-04:00,10.269856644886685,10.393019239013435,9.96668773842983,10.051953315734863,2370800,0.0,0.0
2023-03-15 00:00:00-04:00,9.739309628828169,10.004583311158987,9.739309628828169,9.985634803771973,2006100,0.0,0.0
2023-03-16 00:00:00-04:00,9.852998817051004,10.051953644295047,9.672992498837177,9.928791046142578,1933800,0.0,0.0
2023-03-17 00:00:00-04:00,9.871945338790349,9.871945338790349,9.455087259188467,9.502457618713379,2753100,0.0,0.0
2023-03-20 00:00:00-04:00,9.407720789971584,9.815103842788423,9.407720789971584,9.63509750366211,1742600,0.0,0.0
2023-03-21 00:00:00-04:00,9.824576289186112,9.928790371224322,9.663517587435965,9.748784065246582,3053100,0.0,0.0
2023-03-22 00:00:00-04:00,9.644570806519484,9.644570806519484,9.208765029907227,9.208765029907227,2623700,0.0,0.0
2023-03-23 00:00:00-04:00,9.237186679935295,9.369823531886814,8.981387230496216,9.01928424835205,1448300,0.0,0.0
2023-03-24 00:00:00-04:00,8.86769759706172,9.142444611933406,8.782432029837683,9.123497009277344,1559600,0.0,0.0
2023-03-27 00:00:00-04:00,9.275083005636922,9.30350486616184,9.142446150662876,9.208765029907227,2215900,0.0,0.0
2023-03-28 00:00:00-04:00,9.085602465481953,9.303504902891007,9.038232095410306,9.265608787536621,1048000,0.0,0.0
2023-03-29 00:00:00-04:00,9.40771879464776,9.549828984684886,9.331926572826019,9.521407127380371,1506900,0.0,0.0
2023-03-30 00:00:00-04:00,9.674208459471904,9.760159123606481,9.530957048992788,9.683758735656738,1210800,0.08,0.0
2023-03-31 00:00:00-04:00,9.788808807739805,10.132610545307173,9.788808807739805,10.123061180114746,2728700,0.0,0.0
2023-04-03 00:00:00-04:00,10.142162557236023,10.237663511622161,9.932061004045277,10.03711223602295,2484000,0.0,0.0
2023-04-04 00:00:00-04:00,10.103960986285216,10.170811098823593,9.827009349071895,10.00846004486084,883000,0.0,0.0
2023-04-05 00:00:00-04:00,9.893859315616622,9.951160061778612,9.827009204064682,9.874759674072266,1978400,0.0,0.0
2023-04-06 00:00:00-04:00,9.960710154979822,9.97025952019437,9.798359106394699,9.884309768676758,1819800,0.0,0.0
2023-04-10 00:00:00-04:00,9.846109390258789,9.989359884190492,9.760158729593995,9.846109390258789,2873600,0.0,0.0
2023-04-11 00:00:00-04:00,9.865208993083861,9.96070992918,9.827008800798291,9.893858909606934,2129800,0.0,0.0
2023-04-12 00:00:00-04:00,9.998910145180043,10.046660613341361,9.674208054600385,9.702857971191406,2446600,0.0,0.0
2023-04-13 00:00:00-04:00,9.741058361285177,9.941609603021833,9.702858168133645,9.884309768676758,892200,0.0,0.0
2023-04-14 00:00:00-04:00,9.941609415958448,10.018009800823947,9.693307709763362,9.846109390258789,1447900,0.0,0.0
2023-04-17 00:00:00-04:00,9.827008632532499,10.037110141887824,9.798358716499994,9.998909950256348,1779100,0.0,0.0
2023-04-18 00:00:00-04:00,10.027559648797878,10.142160221206698,9.903408800997225,10.056209564208984,1008900,0.0,0.0
2023-04-19 00:00:00-04:00,9.951159843975665,10.018009954064441,9.884309733886887,9.979809761047363,1673100,0.0,0.0
2023-04-20 00:00:00-04:00,9.865208056516497,9.903408245175479,9.683757388077417,9.75060749053955,1706000,0.0,0.0
2023-04-21 00:00:00-04:00,9.77925949868634,9.874760446168617,9.683759461968597,9.836560249328613,1609000,0.0,0.0
2023-04-24 00:00:00-04:00,9.750609578747472,9.884310723069753,9.741059301846336,9.836560249328613,1431500,0.0,0.0
2023-04-25 00:00:00-04:00,9.693308092351291,9.750608838644249,9.502307122648872,9.540507316589355,1644000,0.0,0.0
2023-04-26 00:00:00-04:00,9.46410674497252,9.693307904165719,9.406806910556444,9.502306938171387,2646700,0.0,0.0
2023-04-27 00:00:00-04:00,9.569158366886755,9.588258008917407,9.330406921534465,9.435457229614258,2036300,0.0,0.0
2023-04-28 00:00:00-04:00,9.464107691988373,9.769709268159,9.378157020999248,9.645559310913086,3496800,0.0,0.0
2023-05-01 00:00:00-04:00,9.664657592773438,9.865208826578883,9.63600767673392,9.664657592773438,2479900,0.0,0.0
2023-05-02 00:00:00-04:00,9.597808062882313,9.636008256822798,9.330406705298927,9.540507316589355,2127300,0.0,0.0
2023-05-03 00:00:00-04:00,9.530956288331641,9.932058748438221,9.530956288331641,9.67420768737793,2121700,0.0,0.0
2023-05-04 00:00:00-04:00,9.588256823831362,9.874758704996047,9.540506358509852,9.779257774353027,2749600,0.0,0.0
2023-05-05 00:00:00-04:00,10.533712202938617,10.953915204489707,9.912958886585326,10.256760597229004,2803000,0.0,0.0
2023-05-08 00:00:00-04:00,10.2281114484096,10.352262303131518,10.170810703628545,10.218561172485352,2402100,0.0,0.0
2023-05-09 00:00:00-04:00,10.075310688830806,10.476413170488618,10.018009943980642,10.361812591552734,2601600,0.0,0.0
2023-05-10 00:00:00-04:00,10.50506382712393,10.600564771676314,10.30451257217553,10.419113159179688,3394600,0.0,0.0
2023-05-11 00:00:00-04:00,10.28541296987216,10.323613165689325,10.02756096503292,10.22811222076416,6876700,0.0,0.0
2023-05-12 00:00:00-04:00,10.22811222076416,10.304512612398488,10.142161552484414,10.22811222076416,2143400,0.0,0.0
2023-05-15 00:00:00-04:00,10.19946134556787,10.26631145429073,10.142160601830831,10.180360794067383,907500,0.0,0.0
2023-05-16 00:00:00-04:00,10.103961397975507,10.28541301192225,10.056210925317705,10.084861755371094,1167600,0.0,0.0
2023-05-17 00:00:00-04:00,10.161262692601724,10.256762732277634,10.056211464964292,10.199462890625,1186300,0.0,0.0
2023-05-18 00:00:00-04:00,10.170811289397632,10.314062704218347,10.03711106181569,10.189911842346191,1190100,0.0,0.0
2023-05-19 00:00:00-04:00,10.28541181095601,10.294961175760937,10.018009559601094,10.094409942626953,773200,0.0,0.0
2023-05-22 00:00:00-04:00,10.161261922269624,10.237662312524213,10.046661336887743,10.14216136932373,2469800,0.0,0.0
2023-05-23 00:00:00-04:00,10.142160234849227,10.266311082816879,10.065759853140579,10.151710510253906,2107600,0.0,0.0
2023-05-24 00:00:00-04:00,10.113511110242941,10.113511110242941,9.769708454905393,9.827009201049805,2404100,0.0,0.0
2023-05-25 00:00:00-04:00,9.807910147634798,9.846110343766897,9.61690825620979,9.798359870910645,1137600,0.0,0.0
2023-05-26 00:00:00-04:00,9.807909160037719,9.893858909606934,9.693307672416584,9.893858909606934,1944900,0.0,0.0
2023-05-30 00:00:00-04:00,9.88430954460886,10.018009762226143,9.83655907656079,9.893858909606934,1093200,0.0,0.0
2023-05-31 00:00:00-04:00,9.88431012997743,9.893859495541037,9.645558686362174,9.817459106445312,1933100,0.0,0.0
2023-06-01 00:00:00-04:00,9.90341032088985,10.228112447929606,9.827009927558677,10.02756118774414,2728600,0.0,0.0
2023-06-02 00:00:00-04:00,10.247211644454291,10.533713562346833,10.218561725894384,10.42866325378418,2060000,0.0,0.0
2023-06-05 00:00:00-04:00,10.38091281800932,10.428663289616225,10.180361565871912,10.189911842346191,1283400,0.0,0.0
2023-06-06 00:00:00-04:00,10.142160979693957,10.447762528972063,10.142160979693957,10.400012969970703,1769900,0.0,0.0
2023-06-07 00:00:00-04:00,10.505062111814643,10.629212955155085,10.380911268474202,10.552812576293945,1700100,0.0,0.0
2023-06-08 00:00:00-04:00,10.476413504844825,10.552813893240408,10.275862257615296,10.533713340759277,3151700,0.0,0.0
2023-06-09 00:00:00-04:00,10.495512995436176,10.514613547642279,10.323612579403548,10.352262496948242,1118100,0.0,0.0
2023-06-12 00:00:00-04:00,10.3140627027788,10.323612979251747,10.037111060414796,10.14216136932373,1964800,0.0,0.0
2023-06-13 00:00:00-04:00,10.151711085006438,10.228111471040595,9.979809761047363,9.979809761047363,2020400,0.0,0.0
2023-06-14 00:00:00-04:00,10.027561603391499,10.132611920885116,9.76016021564847,9.86521053314209,3404700,0.0,0.0
2023-06-15 00:00:00-04:00,9.807909553404684,9.827009194931287,9.559607838207599,9.731508255004883,2305100,0.0,0.0
2023-06-16 00:00:00-04:00,9.807908994499847,9.865208826578883,9.6169071255313,9.664657592773438,3501600,0.0,0.0
2023-06-20 00:00:00-04:00,9.616907887679492,9.664658358705895,9.511857580032991,9.530957221984863,5432500,0.0,0.0
2023-06-21 00:00:00-04:00,9.530957446873705,9.607358748777374,9.32085682662325,9.521408081054688,1914600,0.0,0.0
2023-06-22 00:00:00-04:00,9.445006557970952,9.483206748962402,9.359055900549093,9.483206748962402,1363600,0.0,0.0
2023-06-23 00:00:00-04:00,9.30175667643291,9.378157070881944,9.225356281983878,9.311306953430176,4412900,0.0,0.0
2023-06-26 00:00:00-04:00,9.254005258055521,9.454556500713787,9.254005258055521,9.35905647277832,1708100,0.0,0.0
2023-06-27 00:00:00-04:00,9.349506745609313,9.540507723457226,9.206256239914502,9.521408081054688,2400000,0.0,0.0
2023-06-28 00:00:00-04:00,9.540507127502643,9.540507127502643,9.425906547952502,9.454556465148926,1619000,0.0,0.0
2023-06-29 00:00:00-04:00,9.435301523689514,9.830043575700623,9.435301523689514,9.820415496826172,1665800,0.08,0.0
2023-06-30 00:00:00-04:00,9.916694980754011,9.94557830074142,9.791532703229654,9.887811660766602,1714700,0.0,0.0
2023-07-03 00:00:00-04:00,9.907065520850026,10.215156672942182,9.887810282936297,10.176645278930664,949700,0.0,0.0
2023-07-05 00:00:00-04:00,10.051483491270346,10.1381343614149,9.839671273343772,10.022600173950195,1924500,0.0,0.0
2023-07-06 00:00:00-04:00,9.887811322115107,9.926322720174058,9.772276209754102,9.916694641113281,1924900,0.0,0.0
2023-07-07 00:00:00-04:00,9.9359497340141,10.16701903713249,9.887811175790905,10.04185676574707,2413300,0.0,0.0
2023-07-10 00:00:00-04:00,10.032228305637489,10.27292476034437,9.945577435033556,10.244041442871094,1664900,0.0,0.0
2023-07-11 00:00:00-04:00,10.215157942156642,10.33069213854611,10.16701938229916,10.234414100646973,1430400,0.0,0.0
2023-07-12 00:00:00-04:00,10.455853133384645,10.455853133384645,10.070739192594516,10.089994430541992,1183000,0.0,0.0
2023-07-13 00:00:00-04:00,10.051483732969883,10.15739076266393,9.887810985430594,9.945577621459961,1437100,0.0,0.0
2023-07-14 00:00:00-04:00,9.964834075636826,9.964834075636826,9.58934725752902,9.695253372192383,1167400,0.0,0.0
2023-07-17 00:00:00-04:00,9.656741697127124,9.772275887494006,9.598975061035746,9.637486457824707,1555600,0.0,0.0
2023-07-18 00:00:00-04:00,9.608602684285078,9.84929915535255,9.570091285641649,9.791532516479492,2493700,0.0,0.0
2023-07-19 00:00:00-04:00,9.916694067985334,9.974460702643102,9.695252853306284,9.714509010314941,1778800,0.0,0.0
2023-07-20 00:00:00-04:00,9.541207928237002,9.66637020287612,9.33902285661753,9.570091247558594,2043800,0.0,0.0
2023-07-21 00:00:00-04:00,9.627857944336348,9.704880734436312,9.560463232544901,9.618229866027832,1165800,0.0,0.0
2023-07-24 00:00:00-04:00,9.656741623270147,9.675997780609416,9.493067958622847,9.50269603729248,972000,0.0,0.0
2023-07-25 00:00:00-04:00,9.512323996076836,9.560463470634177,9.406417886597971,9.541207313537598,1079700,0.0,0.0
2023-07-26 00:00:00-04:00,9.502696133783175,9.675997878859821,9.502696133783175,9.550835609436035,1466300,0.0,0.0
2023-07-27 00:00:00-04:00,9.647114683091585,9.666369922686457,9.512324333190918,9.512324333190918,1511800,0.0,0.0
2023-07-28 00:00:00-04:00,9.618229382879367,9.868553897221846,9.608601305054494,9.858925819396973,1349700,0.0,0.0
2023-07-31 00:00:00-04:00,9.858927084932779,10.080368312409858,9.839671844995381,9.916694641113281,1289600,0.0,0.0
2023-08-01 00:00:00-04:00,9.907065290337302,9.907065290337302,9.618229382879367,9.858925819396973,939000,0.0,0.0
2023-08-02 00:00:00-04:00,9.77227554609512,9.77227554609512,9.560463330247654,9.666369438171387,1249200,0.0,0.0
2023-08-03 00:00:00-04:00,9.541206951373905,9.560463107739562,9.213859638630312,9.348649978637695,1706500,0.0,0.0
2023-08-04 00:00:00-04:00,9.52195243758693,9.656741869664518,9.329394532017561,9.425673484802246,1236400,0.0,0.0
2023-08-07 00:00:00-04:00,9.377533608136254,9.72413708881927,9.33902221230304,9.714509010314941,1630200,0.0,0.0
2023-08-08 00:00:00-04:00,9.502695680877887,9.647114100953383,9.358278178986474,9.618229866027832,1691000,0.0,0.0
2023-08-09 00:00:00-04:00,9.57971856887738,9.724136990428756,9.541207173433834,9.666369438171387,1270800,0.0,0.0
2023-08-10 00:00:00-04:00,9.666369897260582,9.753020770669936,9.550835705442823,9.59897518157959,1415800,0.0,0.0
2023-08-11 00:00:00-04:00,9.521951136488472,9.570089688118925,9.348649412429992,9.45455551147461,1401000,0.0,0.0
2023-08-14 00:00:00-04:00,9.358278553111486,9.444929424984092,9.310139077828469,9.416045188903809,1153400,0.0,0.0
2023-08-15 00:00:00-04:00,9.28125538566115,9.425672887502374,9.27162730735598,9.310138702392578,1125200,0.0,0.0
2023-08-16 00:00:00-04:00,9.290881811982482,9.416044065512056,9.290881811982482,9.3197660446167,1330000,0.0,0.0
2023-08-17 00:00:00-04:00,9.32939343764737,9.387160986178676,9.233115414340574,9.242743492126465,1771500,0.0,0.0
2023-08-18 00:00:00-04:00,9.146464321547443,9.425672143056794,9.107952929552498,9.3197660446167,8064000,0.0,0.0
2023-08-21 00:00:00-04:00,9.31013796707196,9.339021281522166,9.213859027992592,9.3197660446167,3452800,0.0,0.0
2023-08-22 00:00:00-04:00,9.38716147249656,9.483440418975286,9.20423257600788,9.39678955078125,2389000,0.0,0.0
2023-08-23 00:00:00-04:00,9.444929859837398,9.493068419152637,9.377534224064567,9.435301780700684,2117500,0.0,0.0
2023-08-24 00:00:00-04:00,9.377532908392787,9.512323242843143,9.223487336554685,9.242743492126465,2778400,0.0,0.0
2023-08-25 00:00:00-04:00,9.290882346526809,9.300510424625493,9.088697297374773,9.213859558105469,1743200,0.0,0.0
2023-08-28 00:00:00-04:00,9.329394388706529,9.570090848786702,9.300511070588463,9.550835609436035,2681600,0.0,0.0
2023-08-29 00:00:00-04:00,9.550834575951637,9.858925717697163,9.493067027782335,9.810786247253418,3860800,0.0,0.0
2023-08-30 00:00:00-04:00,9.762648506739515,9.801159902659856,9.531579213033364,9.62785816192627,3836300,0.0,0.0
2023-08-31 00:00:00-04:00,9.675997417694848,9.675997417694848,9.52195183749492,9.618229866027832,2428900,0.0,0.0
2023-09-01 00:00:00-04:00,9.69525339885024,9.743392875896548,9.560463964941555,9.608602523803711,1600000,0.0,0.0
2023-09-05 00:00:00-04:00,9.541207721531457,9.666369993458995,9.531579642571458,9.647114753723145,2513100,0.0,0.0
2023-09-06 00:00:00-04:00,9.647113982266958,9.695252536849134,9.560463114924525,9.65674114227295,4448300,0.0,0.0
2023-09-07 00:00:00-04:00,9.550834539435886,9.67599679483748,9.48343983198273,9.589345932006836,1727200,0.0,0.0
2023-09-08 00:00:00-04:00,9.647114512825022,9.781903942162586,9.550835561997514,9.724137306213379,1628600,0.0,0.0
2023-09-11 00:00:00-04:00,9.781902543114429,9.830042011643076,9.69525168339966,9.704879760742188,1323700,0.0,0.0
2023-09-12 00:00:00-04:00,9.704880812812787,9.762648364946331,9.666369417451786,9.753020286560059,1166400,0.0,0.0
2023-09-13 00:00:00-04:00,9.73376466461861,9.781904141010951,9.41604540588695,9.425673484802246,1634800,0.0,0.0
2023-09-14 00:00:00-04:00,9.531579476222861,9.637486506566221,9.339022491304203,9.464184761047363,1645600,0.0,0.0
2023-09-15 00:00:00-04:00,9.406416708595755,9.762647306613363,9.396788631253226,9.704879760742188,3520400,0.0,0.0
2023-09-18 00:00:00-04:00,9.67599840614197,9.685626485434039,9.47381333192942,9.531579971313477,1274400,0.0,0.0
2023-09-19 00:00:00-04:00,9.56046380945431,9.589347127938687,9.493068175411906,9.512324333190918,2487300,0.0,0.0
2023-09-20 00:00:00-04:00,9.579719390619731,9.695253586860824,9.454557115145835,9.483441352844238,1670900,0.0,0.0
2023-09-21 00:00:00-04:00,9.41604468954935,9.483440318645078,9.319766662273281,9.348649978637695,2537500,0.0,0.0
2023-09-22 00:00:00-04:00,9.35827795678956,9.444928823140659,9.30051040649414,9.30051040649414,1483900,0.0,0.0
2023-09-25 00:00:00-04:00,9.23311598936402,9.473812439897246,9.23311598936402,9.444929122924805,1444100,0.0,0.0
2023-09-26 00:00:00-04:00,9.358278175734348,9.444929044112717,9.23311591231938,9.310138702392578,1876100,0.0,0.0
2023-09-27 00:00:00-04:00,9.367905833841704,9.570090898077776,9.319767276125033,9.377533912658691,1686300,0.0,0.0
2023-09-28 00:00:00-04:00,9.396989680938994,9.698549804152172,9.396989680938994,9.611000061035156,1904500,0.1,0.0
2023-09-29 00:00:00-04:00,9.69854937627517,9.737460268420646,9.48453900562064,9.523449897766113,1091000,0.0,0.0
2023-10-02 00:00:00-04:00,9.503995391996407,9.591544207931033,9.474811525642638,9.51372241973877,1706500,0.0,0.0
2023-10-03 00:00:00-04:00,9.445628759899524,9.474811699078591,9.251074285857554,9.280257225036621,1835300,0.0,0.0
2023-10-04 00:00:00-04:00,9.31916753409285,9.45535612121661,9.18297894696909,9.44562816619873,1084800,0.0,0.0
2023-10-05 00:00:00-04:00,9.426172229747559,9.591543753752678,9.387261337493934,9.484539031982422,1095100,0.0,0.0
2023-10-06 00:00:00-04:00,9.455355619710906,9.62072713540826,9.319167039810496,9.494266510009766,1209200,0.0,0.0
2023-10-09 00:00:00-04:00,9.416445703576064,9.51372247553243,9.33862391492741,9.45535659790039,1065900,0.0,0.0
2023-10-10 00:00:00-04:00,9.52344989756836,9.630454619038982,9.455356068242406,9.542905807495117,975300,0.0,0.0
2023-10-11 00:00:00-04:00,9.591543271902513,9.669365052500233,9.426171756205159,9.494266510009766,1105600,0.0,0.0
2023-10-12 00:00:00-04:00,9.503994942216929,9.542905834471592,9.367806355471187,9.465083122253418,1434500,0.0,0.0
2023-10-13 00:00:00-04:00,9.4845386545706,9.513721590672349,9.299712155647768,9.319167137145996,1346200,0.0,0.0
2023-10-16 00:00:00-04:00,9.406717247225519,9.601271708488483,9.299712525458101,9.503994941711426,1207000,0.0,0.0
2023-10-17 00:00:00-04:00,9.44562806151663,9.756915196968096,9.44562806151663,9.6207275390625,1317200,0.0,0.0
2023-10-18 00:00:00-04:00,9.503994941963658,9.601271708743297,9.435900184738177,9.484539031982422,1245900,0.0,0.0
2023-10-19 00:00:00-04:00,9.465083684736095,9.591544324006152,9.338623973174943,9.358078956604004,1196800,0.0,0.0
2023-10-20 00:00:00-04:00,9.377533987636,9.416444878551136,9.221889496266638,9.241345405578613,1329500,0.0,0.0
2023-10-23 00:00:00-04:00,9.16352357483709,9.426171855185142,9.124612684129644,9.338623046875,1338400,0.0,0.0
2023-10-24 00:00:00-04:00,9.396988868713379,9.494266558814985,9.309439133163696,9.396988868713379,1259900,0.0,0.0
2023-10-25 00:00:00-04:00,9.319168118312167,9.426172847090424,9.289985179137899,9.299713134765625,1164300,0.0,0.0
2023-10-26 00:00:00-04:00,9.338623046875,9.445627764393272,9.24134535625198,9.338623046875,1307900,0.0,0.0
2023-10-27 00:00:00-04:00,9.309439969434953,9.338623835712319,8.823053330652206,8.881420135498047,1561800,0.0,0.0
