Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.017405707144976,10.045078732846795,9.777578975500838,9.805251121520996,39000,0.0,0.0
2023-11-08 00:00:00-05:00,9.77758004756933,9.805252196623616,9.722234869778998,9.740683555603027,76500,0.0,0.0
2023-11-09 00:00:00-05:00,9.805250350425336,9.805250350425336,9.657664410348598,9.759129524230957,43600,0.0,0.0
2023-11-10 00:00:00-05:00,9.759131979746037,9.786804130552675,9.685338991140465,9.768356323242188,44500,0.0,0.0
2023-11-13 00:00:00-05:00,9.768354193020723,9.94361228281932,9.740682048248656,9.897491455078125,61200,0.0,0.0
2023-11-14 00:00:00-05:00,10.139121222704086,10.464391281855919,10.129827589862122,10.40863037109375,78900,0.08,0.0
2023-11-15 00:00:00-05:00,10.492270689235939,10.548031596783614,10.436509781688263,10.473684310913086,45200,0.0,0.0
2023-11-16 00:00:00-05:00,10.427217651702952,10.427217651702952,10.297109450598063,10.315696716308594,69500,0.0,0.0
2023-11-17 00:00:00-05:00,10.343575864056838,10.35286949613533,10.19488129595909,10.204174041748047,62400,0.0,0.0
2023-11-20 00:00:00-05:00,10.250639915466309,10.287813552412292,10.157706266246056,10.250639915466309,73000,0.0,0.0
2023-11-21 00:00:00-05:00,10.269231223002963,10.306404874594794,10.176296650878506,10.232057571411133,44000,0.0,0.0
2023-11-22 00:00:00-05:00,10.315695176337638,10.408628832147931,10.297107913401891,10.371455192565918,38000,0.0,0.0
2023-11-24 00:00:00-05:00,10.269229131117063,10.538738271830109,10.269229131117063,10.43651008605957,48800,0.0,0.0
2023-11-27 00:00:00-05:00,10.47368403138187,10.47368403138187,10.343575841436111,10.399335861206055,62100,0.0,0.0
2023-11-28 00:00:00-05:00,10.455097518137624,10.49227116275053,10.297109306960376,10.324989318847656,80900,0.0,0.0
2023-11-29 00:00:00-05:00,10.362162940872535,10.473684760757747,10.362162940872535,10.427217483520508,70300,0.0,0.0
2023-11-30 00:00:00-05:00,10.529444639252862,10.557324650695017,10.399336442040171,10.43651008605957,93700,0.0,0.0
2023-12-01 00:00:00-05:00,10.436509591136643,10.96623510115429,10.436509591136643,10.873300552368164,117500,0.0,0.0
2023-12-04 00:00:00-05:00,10.845420779764275,10.873300790494872,10.715312585872223,10.752486228942871,87100,0.0,0.0
2023-12-05 00:00:00-05:00,10.70602138636812,10.724607767443572,10.622380455804354,10.696727752685547,54000,0.0,0.0
2023-12-06 00:00:00-05:00,10.752486808721319,10.88259500962886,10.752486808721319,10.789660453796387,52700,0.0,0.0
2023-12-07 00:00:00-05:00,10.743194308515672,10.789660701207792,10.659553383606447,10.668846130371094,60700,0.0,0.0
2023-12-08 00:00:00-05:00,10.603791818094368,10.659552726694038,10.585205439420863,10.640965461730957,53600,0.0,0.0
2023-12-11 00:00:00-05:00,10.55732461771106,10.706020079613678,10.55732461771106,10.631671905517578,60600,0.0,0.0
2023-12-12 00:00:00-05:00,10.612953571598934,10.678465344191459,10.55679998614037,10.659748077392578,84700,0.08,0.0
2023-12-13 00:00:00-05:00,10.650390473721412,11.006027517496031,10.584878692049879,10.949873924255371,128900,0.0,0.0
2023-12-14 00:00:00-05:00,11.090257487975066,11.352305507827504,11.080898406990421,11.221281051635742,109400,0.0,0.0
2023-12-15 00:00:00-05:00,11.202562959919293,11.202562959919293,10.903078638110696,10.921796798706055,75400,0.0,0.0
2023-12-18 00:00:00-05:00,10.921797573900584,11.02474478688886,10.790773118026435,10.949873924255371,102500,0.0,0.0
2023-12-19 00:00:00-05:00,10.977949802727766,11.099615172410225,10.977949802727766,11.034103393554688,51500,0.0,0.0
2023-12-20 00:00:00-05:00,10.903078930946881,11.08089789125459,10.865643501281738,10.865643501281738,95500,0.0,0.0
2023-12-21 00:00:00-05:00,10.884361352799946,10.996667638601085,10.753336906433105,10.753336906433105,84800,0.0,0.0
2023-12-22 00:00:00-05:00,10.837566270736696,10.921796203765531,10.743977257919997,10.800130844116211,163800,0.0,0.0
2023-12-26 00:00:00-05:00,10.77205677375872,10.931157593651545,10.74397952846152,10.846927642822266,104100,0.0,0.0
2023-12-27 00:00:00-05:00,10.921797003217122,11.024744210826224,10.856285224968698,10.996667861938477,114700,0.0,0.0
2023-12-28 00:00:00-05:00,10.996667324603196,11.146409034729004,10.996667324603196,11.146409034729004,104600,0.0,0.0
2023-12-29 00:00:00-05:00,11.16512774032704,11.193204089214788,10.996667861938477,10.996667861938477,114200,0.0,0.0
2024-01-02 00:00:00-05:00,10.987308520089131,11.183844742690056,10.95923217186929,11.155768394470215,82000,0.0,0.0
2024-01-03 00:00:00-05:00,11.127692490546703,11.137050678639618,10.959232609439509,10.968591690063477,86100,0.0,0.0
2024-01-04 00:00:00-05:00,10.949874123492002,11.043463149752291,10.949874123492002,11.024744987487793,73300,0.0,0.0
2024-01-05 00:00:00-05:00,10.968592365196615,11.10897501307267,10.94987420279655,10.959233283996582,83100,0.0,0.0
2024-01-08 00:00:00-05:00,11.015386898573828,11.268075843713632,11.015386898573828,11.230640411376953,88700,0.0,0.0
2024-01-09 00:00:00-05:00,11.21192207044332,11.277434745387843,11.127693018425097,11.258716583251953,69400,0.0,0.0
2024-01-10 00:00:00-05:00,11.258716586379467,11.427176475524902,11.258716586379467,11.427176475524902,94400,0.0,0.0
2024-01-11 00:00:00-05:00,11.445894687905716,11.445894687905716,11.23064116073983,11.324230194091797,46300,0.0,0.0
2024-01-12 00:00:00-05:00,11.445894043554807,11.445894043554807,11.277435042548367,11.371023178100586,45800,0.0,0.0
2024-01-16 00:00:00-05:00,11.3898638565391,11.3898638565391,11.248549871903,11.305075645446777,55500,0.08,0.0
2024-01-17 00:00:00-05:00,11.229709175994214,11.248550502600764,10.975344528455215,11.050711631774902,80600,0.0,0.0
2024-01-18 00:00:00-05:00,11.060132014401287,11.229708434902959,11.003607139865185,11.220287322998047,92800,0.0,0.0
2024-01-19 00:00:00-05:00,11.201447353287186,11.323919127533099,11.078975579041273,11.276814460754395,80500,0.0,0.0
2024-01-22 00:00:00-05:00,11.399285064760996,11.550019264221191,11.201446203357815,11.550019264221191,114800,0.0,0.0
2024-01-23 00:00:00-05:00,11.484072217794658,11.512335553633887,11.239129596314802,11.342759132385254,59100,0.0,0.0
2024-01-24 00:00:00-05:00,11.550020634447893,11.550020634447893,11.239131086567452,11.286234855651855,63800,0.0,0.0
2024-01-25 00:00:00-05:00,11.389866014741997,11.389866014741997,11.276815344679784,11.314498901367188,50000,0.0,0.0
2024-01-26 00:00:00-05:00,11.333339523183062,11.352181749574267,11.257972414511853,11.286234855651855,43300,0.0,0.0
2024-01-29 00:00:00-05:00,11.361601702431647,11.436968803405762,11.323918151944591,11.436968803405762,57800,0.0,0.0
2024-01-30 00:00:00-05:00,11.361601293980906,11.41812616845606,11.333337958296648,11.38044261932373,70300,0.0,0.0
2024-01-31 00:00:00-05:00,11.399285531649333,11.436969083057814,11.078974895453888,11.126079559326172,118000,0.0,0.0
2024-02-01 00:00:00-05:00,11.163763014401791,11.474652535450748,11.163763014401791,11.446389198303223,90500,0.0,0.0
2024-02-02 00:00:00-05:00,11.352182458054592,11.361603571838158,11.257973117112652,11.314498901367188,43000,0.0,0.0
2024-02-05 00:00:00-05:00,11.305076761448637,11.305076761448637,11.0318707756515,11.069554328918457,98400,0.0,0.0
2024-02-06 00:00:00-05:00,11.192025184631348,11.220287622654194,11.107236972116104,11.192025184631348,70800,0.0,0.0
2024-02-07 00:00:00-05:00,11.22028936855574,11.22028936855574,11.126080927671646,11.144922256469727,56000,0.0,0.0
2024-02-08 00:00:00-05:00,11.257972618237575,11.257972618237575,11.144921953184983,11.173184394836426,50900,0.0,0.0
2024-02-09 00:00:00-05:00,11.182604308492412,11.239130084177829,11.11665831889836,11.201446533203125,71000,0.0,0.0
2024-02-12 00:00:00-05:00,11.305076256281628,11.333338695357245,11.210866928100586,11.210866928100586,37600,0.0,0.0
2024-02-13 00:00:00-05:00,11.078082582464601,11.134990032913805,10.916843298645826,10.964266777038574,94600,0.08,0.0
2024-02-14 00:00:00-05:00,10.973752363417917,11.258292371104803,10.973752363417917,11.059114456176758,45400,0.0,0.0
2024-02-15 00:00:00-05:00,11.15396031075722,11.305714725130354,11.15396031075722,11.258291244506836,50900,0.0,0.0
2024-02-16 00:00:00-05:00,11.22983718134364,11.22983718134364,11.059113018027277,11.097051620483398,32600,0.0,0.0
2024-02-20 00:00:00-05:00,11.210866359424648,11.210866359424648,10.992719642223852,11.068596839904785,64300,0.0,0.0
2024-02-21 00:00:00-05:00,11.030660042957733,11.097052375642061,10.964267710273404,11.040144920349121,89400,0.0,0.0
2024-02-22 00:00:00-05:00,11.097052965485753,11.106537843381293,11.021175751376921,11.030660629272461,51500,0.0,0.0
2024-02-23 00:00:00-05:00,11.15395891342772,11.15395891342772,11.011688489380312,11.068596839904785,42400,0.0,0.0
2024-02-26 00:00:00-05:00,11.049627952712381,11.059112829296454,10.9547819004545,10.964266777038574,58200,0.0,0.0
2024-02-27 00:00:00-05:00,11.00220490573783,11.040143505915097,10.91684282920709,10.9263277053833,43000,0.0,0.0
2024-02-28 00:00:00-05:00,10.907358258815718,11.011689186096191,10.888388505931484,11.011689186096191,64900,0.0,0.0
2024-02-29 00:00:00-05:00,11.144474766118877,11.1918982439015,11.08756641187421,11.163444519042969,71600,0.0,0.0
2024-03-01 00:00:00-05:00,11.210867763883316,11.258291244506836,11.068598226540418,11.258291244506836,63400,0.0,0.0
2024-03-04 00:00:00-05:00,11.229838348117244,11.305715560913086,11.201384619450735,11.305715560913086,52600,0.0,0.0
2024-03-05 00:00:00-05:00,11.258292001324149,11.32468433594358,11.19189966670472,11.201384544372559,65700,0.0,0.0
2024-03-06 00:00:00-05:00,11.258291978711213,11.305715462427434,11.22983825029257,11.277261734008789,37300,0.0,0.0
2024-03-07 00:00:00-05:00,11.353137347401153,11.353137347401153,11.267775269638143,11.286744117736816,40700,0.0,0.0
2024-03-08 00:00:00-05:00,11.334167620061551,11.438499450683594,11.286744142917678,11.438499450683594,94700,0.0,0.0
2024-03-11 00:00:00-04:00,11.410045991223768,11.457469473228606,11.38159226383194,11.419530868530273,50900,0.0,0.0
2024-03-12 00:00:00-04:00,11.390885997067643,11.419530048155309,11.362241035402013,11.409981727600098,81600,0.08,0.0
2024-03-13 00:00:00-04:00,11.362240722055406,11.400433092645017,11.295404301168073,11.304952621459961,81400,0.0,0.0
2024-03-14 00:00:00-04:00,11.285857137226913,11.381338528772947,11.037607158247683,11.228569030761719,115500,0.0,0.0
2024-03-15 00:00:00-04:00,11.104442973064238,11.199923448762114,11.104442973064238,11.142635345458984,46900,0.0,0.0
2024-03-18 00:00:00-04:00,11.18082854014735,11.22856923679637,11.12353952205292,11.15218448638916,40500,0.0,0.0
2024-03-19 00:00:00-04:00,11.209471769505297,11.209471769505297,11.06625060066949,11.142635345458984,76400,0.0,0.0
2024-03-20 00:00:00-04:00,11.142634462880018,11.209470881632393,11.10444209351039,11.199922561645508,45600,0.0,0.0
2024-03-21 00:00:00-04:00,11.219019201619279,11.295403940358538,11.180826832249648,11.199922561645508,58700,0.0,0.0
2024-03-22 00:00:00-04:00,11.199924542450425,11.238117829152785,11.123539790201852,11.133088111877441,88400,0.0,0.0
2024-03-25 00:00:00-04:00,11.113992691040039,11.161732479601753,11.085347725209294,11.113992691040039,54200,0.0,0.0
2024-03-26 00:00:00-04:00,11.180828362558213,11.180828362558213,11.142635987961231,11.161731719970703,58700,0.0,0.0
2024-03-27 00:00:00-04:00,11.19037689493237,11.276309967041016,11.18082857345851,11.276309967041016,59500,0.0,0.0
2024-03-28 00:00:00-04:00,11.314502136790082,11.400434296759409,11.257213119565828,11.352694511413574,105800,0.0,0.0
2024-04-01 00:00:00-04:00,11.352694683852597,11.352694683852597,11.15218448638916,11.15218448638916,81400,0.0,0.0
2024-04-02 00:00:00-04:00,10.99941481086706,11.20947241586144,10.951674114976324,11.161731719970703,115100,0.0,0.0
2024-04-03 00:00:00-04:00,11.037606110767133,11.257212015672932,10.980317099160693,11.171278953552246,104000,0.0,0.0
2024-04-04 00:00:00-04:00,11.219020293432171,11.247664345602498,11.056702480170317,11.066250801086426,79300,0.0,0.0
2024-04-05 00:00:00-04:00,11.075797981409007,11.142634399782908,10.951672554016113,10.951672554016113,98100,0.0,0.0
2024-04-08 00:00:00-04:00,10.970768731473262,11.066250113546145,10.970768731473262,11.04715347290039,82000,0.0,0.0
2024-04-09 00:00:00-04:00,11.085612021943417,11.143299913394316,11.085612021943417,11.133685111999512,48900,0.08,0.0
2024-04-10 00:00:00-04:00,11.00869622039649,11.027925824541198,10.768331670095614,10.777946472167969,99900,0.0,0.0
2024-04-11 00:00:00-04:00,10.777946186887673,10.835634080876865,10.681800002545009,10.758716583251953,71900,0.0,0.0
2024-04-12 00:00:00-04:00,10.739488091680649,10.739488091680649,10.547196636419173,10.566425323486328,56400,0.0,0.0
2024-04-15 00:00:00-04:00,10.566424696941334,10.69141436467942,10.345289765732515,10.383748054504395,64900,0.0,0.0
2024-04-16 00:00:00-04:00,10.33567622740024,10.383749323469432,10.258759640456752,10.2683744430542,57400,0.0,0.0
2024-04-17 00:00:00-04:00,10.3452894927628,10.479893041453774,10.3452894927628,10.4318208694458,88800,0.0,0.0
2024-04-18 00:00:00-04:00,10.479894136878018,10.479894136878018,10.345290574117437,10.374134063720703,68300,0.0,0.0
2024-04-19 00:00:00-04:00,10.364518012726075,10.499122476186168,10.364518012726075,10.489507675170898,49000,0.0,0.0
2024-04-22 00:00:00-04:00,10.508738403026618,10.893321315659708,10.508738403026618,10.845248222351074,161900,0.0,0.0
2024-04-23 00:00:00-04:00,10.883706235492852,10.9221645257734,10.787560968250464,10.89332103729248,103300,0.0,0.0
2024-04-24 00:00:00-04:00,10.941393735384182,10.941393735384182,10.777945778347954,10.864477157592773,63800,0.0,0.0
2024-04-25 00:00:00-04:00,10.768331045866208,10.768331045866208,10.595269203186035,10.595269203186035,106400,0.0,0.0
2024-04-26 00:00:00-04:00,10.59526890414084,10.768330741936444,10.585654102897218,10.710643768310547,66000,0.0,0.0
2024-04-29 00:00:00-04:00,10.720258321681904,10.78756101766966,10.652956542612117,10.691414833068848,52300,0.0,0.0
2024-04-30 00:00:00-04:00,10.710642941326462,10.91254916726346,10.643340254735568,10.652955055236816,88400,0.0,0.0
2024-05-01 00:00:00-04:00,10.614498423346264,10.74910290057471,10.595269736266763,10.63372802734375,37000,0.0,0.0
2024-05-02 00:00:00-04:00,10.681800703907616,10.749103404133734,10.633728525497851,10.73948860168457,28700,0.0,0.0
2024-05-03 00:00:00-04:00,10.854861939571917,10.989466404000252,10.835633254320953,10.902935028076172,52700,0.0,0.0
2024-05-06 00:00:00-04:00,10.970238016551479,11.047154599908001,10.902936235344022,10.98946762084961,83600,0.0,0.0
2024-05-07 00:00:00-04:00,10.989466916269691,11.018310403949613,10.96062251167183,11.008695602416992,46300,0.0,0.0
2024-05-08 00:00:00-04:00,10.999082176896223,10.999082176896223,10.912551703031287,10.97023868560791,37800,0.0,0.0
2024-05-09 00:00:00-04:00,10.90293552000906,11.181758345612556,10.90293552000906,11.14330005645752,46100,0.0,0.0
2024-05-10 00:00:00-04:00,11.229831266300733,11.229831266300733,11.056768509263739,11.200986862182617,35500,0.0,0.0
2024-05-13 00:00:00-04:00,11.30674689772187,11.383663468434168,11.191372041653425,11.268288612365723,65600,0.0,0.0
2024-05-14 00:00:00-04:00,11.316692266866783,11.316692266866783,11.239247052970157,11.2586088180542,56100,0.08,0.0
2024-05-15 00:00:00-04:00,11.365095524335384,11.510305989841871,11.365095524335384,11.403818130493164,68900,0.0,0.0
2024-05-16 00:00:00-04:00,11.432861598231968,11.481264166988945,11.394138989294493,11.41349983215332,45700,0.0,0.0
2024-05-17 00:00:00-04:00,11.45222251700957,11.481264243100243,11.229567744948033,11.277970314025879,116600,0.0,0.0
2024-05-20 00:00:00-04:00,11.326372808293895,11.326372808293895,11.142440661633815,11.152121543884277,125700,0.0,0.0
2024-05-21 00:00:00-04:00,11.132760545047873,11.229567527770996,11.132760545047873,11.229567527770996,47000,0.0,0.0
2024-05-22 00:00:00-04:00,11.219887104966682,11.277970558406631,11.132761001586914,11.132761001586914,49300,0.0,0.0
2024-05-23 00:00:00-04:00,11.161801038966043,11.171481920814115,10.958507136255106,10.987549781799316,66800,0.0,0.0
2024-05-24 00:00:00-04:00,10.977870639914396,11.04563497715194,10.977870639914396,10.997231483459473,32400,0.0,0.0
2024-05-28 00:00:00-04:00,10.977868700970683,11.016591304441386,10.793935642070078,10.803616523742676,76200,0.0,0.0
2024-05-29 00:00:00-04:00,10.774575988179722,10.793936830436774,10.62936551676276,10.658408164978027,73300,0.0,0.0
2024-05-30 00:00:00-04:00,10.677769091180426,10.793936915295395,10.668089131585695,10.71649169921875,108300,0.0,0.0
2024-05-31 00:00:00-04:00,10.842340775709413,11.064996471933839,10.793937283206725,11.016592979431152,101600,0.0,0.0
2024-06-03 00:00:00-04:00,11.035953822500328,11.084357315003015,10.958508603783962,11.016592979431152,39600,0.0,0.0
2024-06-04 00:00:00-04:00,10.997229948055232,11.171482131731544,10.98754998924411,11.103717803955078,46700,0.0,0.0
2024-06-05 00:00:00-04:00,11.152121695836758,11.200524261309091,10.900424293213693,11.074675559997559,169300,0.0,0.0
2024-06-06 00:00:00-04:00,11.094038446223438,11.103719329584418,11.026274109136285,11.064996719360352,45400,0.0,0.0
2024-06-07 00:00:00-04:00,10.977868899951247,11.045633226448324,10.939146295778674,10.987549781799316,47700,0.0,0.0
2024-06-10 00:00:00-04:00,10.977870615551238,11.08435756286246,10.977870615551238,11.064996719360352,38000,0.0,0.0
2024-06-11 00:00:00-04:00,11.094243018001402,11.094243018001402,10.97725638538833,10.996753692626953,40000,0.08,0.0
2024-06-12 00:00:00-04:00,11.152735296265563,11.240475498647863,10.948008467282552,10.977255821228027,114700,0.0,0.0
2024-06-13 00:00:00-04:00,11.016251929592688,11.026001048075553,10.938260841183972,10.996753692626953,52600,0.0,0.0
2024-06-14 00:00:00-04:00,10.948008760791877,11.04549808376963,10.938260572275771,10.987005233764648,110100,0.0,0.0
2024-06-17 00:00:00-04:00,10.987005599501167,10.99675378834177,10.948009125230277,10.967507362365723,44300,0.0,0.0
2024-06-18 00:00:00-04:00,10.95775765533665,11.006502315830422,10.938260348975382,10.94800853729248,82200,0.0,0.0
2024-06-20 00:00:00-04:00,10.967507058602258,10.977256176899962,10.860269546508789,10.860269546508789,129200,0.0,0.0
2024-06-21 00:00:00-04:00,10.889514923095703,10.928510462804446,10.860268500745896,10.889514923095703,60900,0.0,0.0
2024-06-24 00:00:00-04:00,10.909013777184565,11.084494195655926,10.909013777184565,11.006503105163574,79500,0.0,0.0
2024-06-25 00:00:00-04:00,11.03574863250918,11.03574863250918,10.850520040113453,10.879766464233398,119700,0.0,0.0
2024-06-26 00:00:00-04:00,10.870018203026488,10.957758412028799,10.840771776601429,10.909013748168945,74700,0.0,0.0
2024-06-27 00:00:00-04:00,10.98700618903246,11.103992828940942,10.938261523305467,11.084494590759277,48600,0.0,0.0
2024-06-28 00:00:00-04:00,11.22097732843439,11.308717524060995,11.162483554774324,11.269721984863281,69200,0.0,0.0
2024-07-01 00:00:00-04:00,11.24047565460205,11.308718551694588,11.17223368723659,11.24047565460205,59600,0.0,0.0
2024-07-02 00:00:00-04:00,11.21122962630012,11.367211802779263,11.21122962630012,11.318467140197754,48500,0.0,0.0
2024-07-03 00:00:00-04:00,11.318466931114045,11.318466931114045,11.16248475751633,11.18198299407959,57100,0.0,0.0
2024-07-05 00:00:00-04:00,11.308718492913572,11.396457766330078,11.211229171703582,11.36721134185791,97900,0.0,0.0
2024-07-08 00:00:00-04:00,11.367211436311866,11.367211436311866,11.279471232439226,11.33796501159668,53400,0.0,0.0
2024-07-09 00:00:00-04:00,11.396458260214567,11.42570561568129,11.22097877604979,11.415956497192383,77100,0.0,0.0
2024-07-10 00:00:00-04:00,11.42570532113092,11.42570532113092,11.328215998209306,11.406207084655762,76200,0.0,0.0
2024-07-11 00:00:00-04:00,11.503696648492497,11.688925250250193,11.493947530050749,11.640180587768555,67900,0.0,0.0
2024-07-12 00:00:00-04:00,11.688924625826845,11.766915709740331,11.669427319712002,11.747418403625488,65000,0.0,0.0
2024-07-15 00:00:00-04:00,11.80591161856361,11.80591161856361,11.708423225505843,11.727920532226562,74800,0.0,0.0
2024-07-16 00:00:00-04:00,11.776992289476388,11.973275307110743,11.776992289476388,11.963460922241211,56600,0.08,0.0
2024-07-17 00:00:00-04:00,11.708292643734996,11.934017864149258,11.345168852665624,11.80643367767334,123000,0.0,0.0
2024-07-18 00:00:00-04:00,11.767176889100764,11.983088657841021,11.747549057006836,11.747549057006836,57400,0.0,0.0
2024-07-19 00:00:00-04:00,11.727920654164592,11.84569045824899,11.688664052803126,11.718106269836426,42400,0.0,0.0
2024-07-22 00:00:00-04:00,11.737734291639299,11.806433105662865,11.698477692775668,11.77699089050293,59400,0.0,0.0
2024-07-23 00:00:00-04:00,11.796620312321558,11.943832332238895,11.75736277532899,11.875133514404297,52000,0.0,0.0
2024-07-24 00:00:00-04:00,11.786806106567383,11.943832513110799,11.786806106567383,11.786806106567383,84900,0.0,0.0
2024-07-25 00:00:00-04:00,11.796619986473642,11.953646386301715,11.796619986473642,11.826062202453613,44300,0.0,0.0
2024-07-26 00:00:00-04:00,11.973275307855038,11.973275307855038,11.796621059948766,11.816248893737793,49100,0.0,0.0
2024-07-29 00:00:00-04:00,11.83587722001257,11.934018257183082,11.806434066505318,11.924203872680664,48600,0.0,0.0
2024-07-30 00:00:00-04:00,11.924203223188929,12.218628190566061,11.924203223188929,12.199000358581543,39400,0.0,0.0
2024-07-31 00:00:00-04:00,12.267699296814927,12.414911313996233,12.110672895567884,12.189186096191406,114800,0.0,0.0
2024-08-01 00:00:00-04:00,12.21862863948523,12.316770610867122,12.189186422451145,12.23825740814209,38900,0.0,0.0
2024-08-02 00:00:00-04:00,12.218628963920816,12.346213155724476,12.159744528289114,12.287328720092773,51300,0.0,0.0
2024-08-05 00:00:00-04:00,12.07141670884508,12.159744296560602,11.894761533414037,11.9340181350708,60100,0.0,0.0
2024-08-06 00:00:00-04:00,11.924203192998371,12.149929343931426,11.914389745006545,12.051787376403809,72900,0.0,0.0
2024-08-07 00:00:00-04:00,12.149929343931426,12.248070375507877,12.02234516052599,12.051787376403809,44800,0.0,0.0
2024-08-08 00:00:00-04:00,12.071415901184082,12.130300331753848,12.032159302153856,12.071415901184082,33600,0.0,0.0
2024-08-09 00:00:00-04:00,12.071416229026497,12.257884845496509,12.05178746100272,12.120487213134766,28000,0.0,0.0
2024-08-12 00:00:00-04:00,12.091043523545416,12.169556720247572,11.992902495643289,12.012530326843262,58800,0.0,0.0
2024-08-13 00:00:00-04:00,12.012530931924491,12.23974212486481,12.012530931924491,12.1705904006958,45500,0.08,0.0
2024-08-14 00:00:00-04:00,12.150833896513495,12.289135465851098,12.091561122433964,12.259499549865723,54500,0.0,0.0
2024-08-15 00:00:00-04:00,12.249619964116164,12.368165506148879,12.229863001849868,12.279256820678711,56200,0.0,0.0
2024-08-16 00:00:00-04:00,12.24962045647308,12.3484080981014,12.170590720013934,12.190348625183105,31000,0.0,0.0
2024-08-19 00:00:00-04:00,12.170590536158427,12.40768068406303,12.170590536158427,12.2990140914917,52900,0.0,0.0
2024-08-20 00:00:00-04:00,12.308893390952951,12.358287212413508,12.200227737426758,12.200227737426758,29700,0.0,0.0
2024-08-21 00:00:00-04:00,12.249620271423709,12.40768068406303,12.190348441029126,12.2990140914917,41100,0.0,0.0
2024-08-22 00:00:00-04:00,12.328650000314257,12.417558687968915,12.289135132702047,12.35828685760498,16700,0.0,0.0
2024-08-23 00:00:00-04:00,12.368165768391322,12.674405755827634,12.368165768391322,12.536103248596191,47100,0.0,0.0
2024-08-26 00:00:00-04:00,12.595376124748817,12.862102189014527,12.506467436660246,12.842344284057617,175800,0.0,0.0
2024-08-27 00:00:00-04:00,12.812707737022372,12.87197956475328,12.704041149334511,12.862101554870605,59800,0.0,0.0
2024-08-28 00:00:00-04:00,12.773193686127014,12.881859338639297,12.713920912505639,12.733678817749023,42000,0.0,0.0
2024-08-29 00:00:00-04:00,12.783071517944336,12.842344290737131,12.733678639743895,12.783071517944336,48700,0.0,0.0
2024-08-30 00:00:00-04:00,12.901616565355548,13.277007324149373,12.822585890647202,12.931252479553223,93400,0.0,0.0
2024-09-03 00:00:00-04:00,12.911495340919858,13.188100363528196,12.862102461697953,13.039918899536133,95100,0.0,0.0
2024-09-04 00:00:00-04:00,13.059676313038507,13.227614733972423,13.039918408406871,13.128827095031738,62400,0.0,0.0
2024-09-05 00:00:00-04:00,13.109070458528773,13.19797820525601,13.020161769692765,13.089312553405762,28000,0.0,0.0
2024-09-06 00:00:00-04:00,13.04979706242346,13.04979706242346,12.94113141575964,12.990524291992188,51700,0.0,0.0
2024-09-09 00:00:00-04:00,12.931253073827907,13.168342282522545,12.931253073827907,13.148585319519043,41100,0.0,0.0
2024-09-10 00:00:00-04:00,13.238030888801521,13.30760076630083,13.049200530573298,13.228093147277832,46400,0.08,0.0
2024-09-11 00:00:00-04:00,13.297662021479981,13.297662021479981,13.009446666772954,13.208215713500977,24400,0.0,0.0
2024-09-12 00:00:00-04:00,13.218154644777186,13.218154644777186,13.069077146147784,13.118769645690918,39600,0.0,0.0
2024-09-13 00:00:00-04:00,13.168461588649059,13.198276707992521,13.069076593763448,13.088953971862793,63300,0.0,0.0
2024-09-16 00:00:00-04:00,13.178400800790676,13.307600920148106,13.12870830137542,13.287723541259766,49400,0.0,0.0
2024-09-17 00:00:00-04:00,13.297661646226793,13.307600335234122,13.069076538085938,13.069076538085938,41800,0.0,0.0
2024-09-18 00:00:00-04:00,13.098892605107931,13.26784652701035,13.049200107876826,13.069076538085938,91500,0.0,0.0
2024-09-19 00:00:00-04:00,13.218153896763312,13.257907704587037,12.820614870720522,12.840492248535156,139100,0.0,0.0
2024-09-20 00:00:00-04:00,12.929939199023524,12.959754319429388,12.671538961357788,12.721231460571289,74500,0.0,0.0
2024-09-23 00:00:00-04:00,12.780861613951979,12.910061731901017,12.760985183085902,12.870307922363281,56400,0.0,0.0
2024-09-24 00:00:00-04:00,12.880246770533178,12.959754390589106,12.820615581588434,12.929939270019531,51400,0.0,0.0
2024-09-25 00:00:00-04:00,12.860369336967485,12.969693024934022,12.860369336967485,12.910061836242676,41100,0.0,0.0
2024-09-26 00:00:00-04:00,13.019385206571272,13.019385206571272,12.780861405430814,12.790800094604492,46300,0.0,0.0
2024-09-27 00:00:00-04:00,12.790800303287808,12.910061731901017,12.790800303287808,12.870307922363281,59600,0.0,0.0
2024-09-30 00:00:00-04:00,12.870308286556222,13.079016029486565,12.8206157862765,13.00944709777832,87300,0.0,0.0
2024-10-01 00:00:00-04:00,13.049200700103425,13.088954510131389,12.929939270019531,12.929939270019531,45200,0.0,0.0
2024-10-02 00:00:00-04:00,12.929939110572677,12.949815541438754,12.840492802161375,12.870307922363281,47000,0.0,0.0
2024-10-03 00:00:00-04:00,12.860368760212758,12.949815065335544,12.671538408802302,12.691415786743164,76700,0.0,0.0
2024-10-04 00:00:00-04:00,12.691416546527263,12.810677977895498,12.601970236049686,12.800739288330078,64100,0.0,0.0
2024-10-07 00:00:00-04:00,12.820615511192702,12.820615511192702,12.691416340165423,12.721231460571289,60000,0.0,0.0
2024-10-08 00:00:00-04:00,12.860369370562477,12.860369370562477,12.661600320748063,12.741107940673828,57000,0.0,0.0
2024-10-09 00:00:00-04:00,12.701353447249348,12.840492248535156,12.701353447249348,12.840492248535156,41200,0.0,0.0
