Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,97.38936215061085,102.63241915669346,96.88861831030019,101.89603424072266,3056100,0.0,0.0
2022-12-01 00:00:00-05:00,101.85675296545215,103.42770585420836,101.20873817610644,101.65056610107422,2057800,0.0,0.0
2022-12-02 00:00:00-05:00,100.04033294692697,101.53274372726496,99.56905085168937,101.20873260498047,2402200,0.0,0.0
2022-12-05 00:00:00-05:00,99.9716112506793,100.96327832225877,98.97994417909985,99.58869171142578,2470400,0.0,0.0
2022-12-06 00:00:00-05:00,99.47087389726403,99.59851874590586,95.07220544584506,95.8773193359375,2299600,0.0,0.0
2022-12-07 00:00:00-05:00,96.15223125308782,97.08498246285457,94.45363345541473,97.04570770263672,2677600,0.0,0.0
2022-12-08 00:00:00-05:00,97.93918515398336,99.21558855836282,96.50569021003535,97.13407135009766,1680200,0.0,0.0
2022-12-09 00:00:00-05:00,96.06385360381842,97.16352433062386,95.58275093810714,96.04421997070312,2090400,0.0,0.0
2022-12-12 00:00:00-05:00,96.2798801405585,98.13556971053171,95.81841101633,97.8311996459961,2446200,0.0,0.0
2022-12-13 00:00:00-05:00,101.55239862768981,101.76840608778362,97.11445509546371,97.64464569091797,2469300,0.0,0.0
2022-12-14 00:00:00-05:00,97.5366299624483,98.32211017691021,94.52236143760958,95.95586395263672,3761500,0.0,0.0
2022-12-15 00:00:00-05:00,95.34555610198126,95.9853945963188,92.99292530027266,93.44573211669922,2964900,0.25,0.0
2022-12-16 00:00:00-05:00,92.62869703176356,93.98712483479429,91.29980647192902,93.29806518554688,5053300,0.0,0.0
2022-12-19 00:00:00-05:00,92.79604896178179,93.05198586453955,90.82731973156585,91.67387390136719,3001000,0.0,0.0
2022-12-20 00:00:00-05:00,90.90606283179318,92.79604092672494,90.87653309751384,92.53026580810547,3029900,0.0,0.0
2022-12-21 00:00:00-05:00,93.29808689395495,94.89276044286484,92.98309048418216,94.29229736328125,1805500,0.0,0.0
2022-12-22 00:00:00-05:00,93.17011312195585,93.67214118280106,91.0832574163709,93.0716781616211,1588400,0.0,0.0
2022-12-23 00:00:00-05:00,92.78621231946603,95.51289904578617,92.58933488699319,95.20774841308594,1454200,0.0,0.0
2022-12-27 00:00:00-05:00,94.99118233979502,96.47757496421106,94.84352615019905,96.1527328491211,1569600,0.0,0.0
2022-12-28 00:00:00-05:00,96.33976713055205,97.20600528412942,94.5580620787253,94.86322021484375,1158500,0.0,0.0
2022-12-29 00:00:00-05:00,95.62116781331267,98.27894898384469,95.20773652191528,97.64895629882812,1352500,0.0,0.0
2022-12-30 00:00:00-05:00,96.54648740079107,97.7966272112497,96.19211552331645,97.76709747314453,1374800,0.0,0.0
2023-01-03 00:00:00-05:00,99.13535168646943,100.43471257577566,97.48161896279736,98.6333236694336,1845900,0.0,0.0
2023-01-04 00:00:00-05:00,99.79487375849367,102.35422755511163,99.42081793919208,101.86204528808594,1735100,0.0,0.0
2023-01-05 00:00:00-05:00,100.92690937324862,101.33050249663768,99.42083261544359,100.38551330566406,1193700,0.0,0.0
2023-01-06 00:00:00-05:00,101.85221025631634,104.34265158788182,101.36002793750558,103.52562713623047,2002200,0.0,0.0
2023-01-09 00:00:00-05:00,103.56500770460958,105.92748445284299,103.32876228281822,104.79546356201172,1448300,0.0,0.0
2023-01-10 00:00:00-05:00,104.75608223089088,105.28764003285526,103.05313562488298,103.66343688964844,1115200,0.0,0.0
2023-01-11 00:00:00-05:00,104.19498946083085,104.6379580286164,103.00390921830191,103.94889831542969,1140800,0.0,0.0
2023-01-12 00:00:00-05:00,104.27373860449296,106.7051202801125,104.1260824178158,106.65589904785156,1541000,0.0,0.0
2023-01-13 00:00:00-05:00,105.57311432568656,106.72481922499571,104.66750060196175,105.9767074584961,1356500,0.0,0.0
2023-01-17 00:00:00-05:00,109.028217728714,110.20945216373886,107.00042168477732,109.71726989746094,2491400,0.0,0.0
2023-01-18 00:00:00-05:00,110.80007656075568,111.66632221200231,107.47292692876582,107.50245666503906,1959600,0.0,0.0
2023-01-19 00:00:00-05:00,105.85857611177605,107.65011948705735,105.40576927078257,106.94137573242188,1383000,0.0,0.0
2023-01-20 00:00:00-05:00,107.51230069862487,110.36695948448893,106.75433576587632,110.18977355957031,1303500,0.0,0.0
2023-01-23 00:00:00-05:00,110.4260306550766,112.42428976385342,109.42198198090193,111.65648651123047,1438800,0.0,0.0
2023-01-24 00:00:00-05:00,111.67616849596678,112.93616157854177,110.22915874359222,110.53430938720703,1021000,0.0,0.0
2023-01-25 00:00:00-05:00,108.62463871990339,110.17009093557002,107.09887800309467,109.93384552001953,1229500,0.0,0.0
2023-01-26 00:00:00-05:00,111.03633244336939,111.40054254729645,109.28415710649375,110.76070404052734,1207500,0.0,0.0
2023-01-27 00:00:00-05:00,110.56382943230297,111.56787800042909,109.78618051213694,110.9477310180664,1267200,0.0,0.0
2023-01-30 00:00:00-05:00,109.74680918383183,110.18977776809975,108.38838871431014,108.5655746459961,1315800,0.0,0.0
2023-01-31 00:00:00-05:00,108.39823407030421,111.05601552585132,108.24073212710728,110.95758056640625,1259100,0.0,0.0
2023-02-01 00:00:00-05:00,110.87883139098336,114.43238830829016,110.32758960107633,113.67443084716797,1366000,0.0,0.0
2023-02-02 00:00:00-05:00,115.31831849242317,117.25751802499272,113.92052251314682,114.33395385742188,1686700,0.0,0.0
2023-02-03 00:00:00-05:00,111.8336627500763,112.68021690645533,110.52445603031504,111.2922592163086,1525800,0.0,0.0
2023-02-06 00:00:00-05:00,109.89446868718925,111.02648953425884,109.13651121277753,109.43181610107422,1397600,0.0,0.0
2023-02-07 00:00:00-05:00,109.08728260085155,112.84755500106813,108.9199424244535,112.48333740234375,1601800,0.0,0.0
2023-02-08 00:00:00-05:00,111.84351168254662,112.32584824720207,109.48103507447557,109.8846206665039,1078500,0.0,0.0
2023-02-09 00:00:00-05:00,111.5383496536889,113.15270698574913,109.82555736432856,109.89446258544922,2199300,0.0,0.0
2023-02-10 00:00:00-05:00,111.93209719333497,116.91297964067194,111.24304498089518,116.03689575195312,3204200,0.0,0.0
2023-02-13 00:00:00-05:00,115.0328547455014,115.17066519706545,111.81397810228283,112.9853744506836,3670600,0.0,0.0
2023-02-14 00:00:00-05:00,112.26678571832193,116.34205456457279,111.42023156087794,114.36347961425781,2504700,0.0,0.0
2023-02-15 00:00:00-05:00,112.97552833390102,117.04095917214023,112.97552833390102,116.11565399169922,2331200,0.0,0.0
2023-02-16 00:00:00-05:00,114.13706303634889,116.59797433519302,113.71378599254348,115.51517486572266,1475300,0.0,0.0
2023-02-17 00:00:00-05:00,114.73754625145781,115.16082336999453,112.96569430952552,114.491455078125,1453800,0.0,0.0
2023-02-21 00:00:00-05:00,113.13303125873564,113.39880641386205,111.13477219022813,111.35133361816406,1414800,0.0,0.0
2023-02-22 00:00:00-05:00,111.65648023685141,112.59162363093665,111.32179235752947,112.15850830078125,1036100,0.0,0.0
2023-02-23 00:00:00-05:00,113.0641190049873,113.62520652880718,110.88867413157669,111.97147369384766,1322800,0.0,0.0
2023-02-24 00:00:00-05:00,109.97322219113475,110.65243621702159,109.21525718918149,110.45555877685547,1546700,0.0,0.0
2023-02-27 00:00:00-05:00,111.56788544303026,112.47350662560117,110.6524335313759,111.76476287841797,1690800,0.0,0.0
2023-02-28 00:00:00-05:00,111.71554051101178,112.12897936608708,110.3374285176752,110.44570922851562,1513000,0.0,0.0
2023-03-01 00:00:00-05:00,109.83541055604903,110.40634386122684,108.23089135391501,109.93384552001953,1337200,0.0,0.0
2023-03-02 00:00:00-05:00,109.53024182981625,110.04211560921331,108.28010213686439,108.98884582519531,1372200,0.0,0.0
2023-03-03 00:00:00-05:00,109.64838100377484,111.20367899917322,109.28416336887072,111.03633880615234,996500,0.0,0.0
2023-03-06 00:00:00-05:00,111.19383032582233,112.65069331702558,110.77055322453613,110.84930419921875,935400,0.0,0.0
2023-03-07 00:00:00-05:00,110.55396769054946,111.0264659255005,107.11853790283203,107.11853790283203,1689300,0.0,0.0
2023-03-08 00:00:00-05:00,107.01027589217479,107.85683005790199,106.08497075519253,107.2071533203125,1551300,0.0,0.0
2023-03-09 00:00:00-05:00,107.72886815569308,107.72886815569308,103.35828676908082,103.56500244140625,1300000,0.0,0.0
2023-03-10 00:00:00-05:00,102.65938754061703,103.06297313121148,98.04271505071316,98.43646240234375,2390000,0.0,0.0
2023-03-13 00:00:00-04:00,96.70397527893364,97.19615757423985,92.5794927511396,94.47931671142578,3423300,0.0,0.0
2023-03-14 00:00:00-04:00,97.84584682162127,100.14925647680916,97.61943964973482,99.6176986694336,2935000,0.0,0.0
2023-03-15 00:00:00-04:00,95.7393079690655,97.9738124202876,94.1544802816372,97.92459869384766,3633700,0.0,0.0
2023-03-16 00:00:00-04:00,97.07590464369831,99.84893552131054,95.29958137713339,99.59235382080078,3090700,0.25,0.0
2023-03-17 00:00:00-04:00,99.56275282943436,99.56275282943436,96.6614272455064,97.2535400390625,5308400,0.0,0.0
2023-03-20 00:00:00-04:00,97.88512078679777,99.66143659481273,97.43117316267082,98.5167007446289,2362700,0.0,0.0
2023-03-21 00:00:00-04:00,100.78643628648862,102.05946672395842,99.4739386905628,101.10222625732422,2477100,0.0,0.0
2023-03-22 00:00:00-04:00,100.68775496045727,101.30947188708129,97.58906346870495,97.61866760253906,1534100,0.0,0.0
2023-03-23 00:00:00-04:00,97.64827436043016,99.59235951073313,95.92129623611413,97.14498901367188,1629600,0.0,0.0
2023-03-24 00:00:00-04:00,95.72393598315595,97.3324901351034,94.51998424346567,97.13512420654297,1597500,0.0,0.0
2023-03-27 00:00:00-04:00,98.97064431420647,100.38183237164768,97.39169448431376,97.84564208984375,2170900,0.0,0.0
2023-03-28 00:00:00-04:00,97.4706397521638,98.56603788209635,96.99695855107386,98.26998901367188,1480400,0.0,0.0
2023-03-29 00:00:00-04:00,100.06603942610312,102.18775672607646,99.55287604102625,101.97064971923828,2137500,0.0,0.0
2023-03-30 00:00:00-04:00,103.59894161811293,104.42788740574717,101.6943313823995,101.83248901367188,2091100,0.0,0.0
2023-03-31 00:00:00-04:00,102.12854412970883,104.08249972338614,102.12854412970883,103.85552215576172,2111200,0.0,0.0
2023-04-03 00:00:00-04:00,103.70748822388379,104.23052215007424,103.10551998624246,103.86538696289062,1454600,0.0,0.0
2023-04-04 00:00:00-04:00,104.5857932604922,104.69433923899848,101.67459719423887,101.95091247558594,1914600,0.0,0.0
2023-04-05 00:00:00-04:00,101.05288836870449,103.18446878587484,100.88512659396493,102.56275939941406,1753600,0.0,0.0
2023-04-06 00:00:00-04:00,102.15816027233775,104.02330368644515,101.70421261274967,103.71737670898438,1567400,0.0,0.0
2023-04-10 00:00:00-04:00,102.98711161423176,103.85553222392832,101.70421051604086,103.42132568359375,1438800,0.0,0.0
2023-04-11 00:00:00-04:00,104.01342906713359,105.35553841218258,103.37197852987781,104.46737670898438,1849400,0.0,0.0
2023-04-12 00:00:00-04:00,106.76672034394961,107.10224389609294,103.60881308699275,103.82592010498047,1719400,0.0,0.0
2023-04-13 00:00:00-04:00,103.82592409463186,106.39171866329748,103.81605354006399,105.55290222167969,1485200,0.0,0.0
2023-04-14 00:00:00-04:00,105.95750891553939,107.06277006464123,105.4640866085398,106.14500427246094,1172100,0.0,0.0
2023-04-17 00:00:00-04:00,106.05618609792865,108.36539875505098,105.76012971823407,108.30619049072266,1591200,0.0,0.0
2023-04-18 00:00:00-04:00,107.42790666110648,108.2765936423608,106.38185376612991,107.65487670898438,2559400,0.0,0.0
2023-04-19 00:00:00-04:00,109.00685558960748,109.15488378809768,107.12198628451496,108.54303741455078,1302300,0.0,0.0
2023-04-20 00:00:00-04:00,107.90159739809788,108.26673265267122,106.90488965801232,107.66475677490234,1299800,0.0,0.0
2023-04-21 00:00:00-04:00,108.01013482055951,108.51342765773589,107.24039726312891,107.45750427246094,998800,0.0,0.0
2023-04-24 00:00:00-04:00,107.65487168557064,107.75356216685365,106.12526710303035,106.81605529785156,1504000,0.0,0.0
2023-04-25 00:00:00-04:00,105.84895764460565,106.55948698635854,104.25026662566164,104.32921600341797,1528200,0.0,0.0
2023-04-26 00:00:00-04:00,103.55947481464513,105.65158054971154,102.8588160515779,103.21407318115234,1473600,0.0,0.0
2023-04-27 00:00:00-04:00,104.82263462250515,108.32592843528495,104.59565705172066,108.20751190185547,2950000,0.0,0.0
2023-04-28 00:00:00-04:00,108.49370047655606,111.61212557631163,107.80290472167317,111.22725677490234,3257700,0.0,0.0
2023-05-01 00:00:00-04:00,107.05290047979227,108.00027034769866,101.21077500082987,101.64498901367188,6050700,0.0,0.0
2023-05-02 00:00:00-04:00,101.64500129227035,102.63184596501084,96.06932738548112,99.3949966430664,4577400,0.0,0.0
2023-05-03 00:00:00-04:00,99.68118125380305,105.06935219603197,99.68118125380305,102.43447875976562,3625600,0.0,0.0
2023-05-04 00:00:00-04:00,101.77328426386316,102.31605182348011,99.4838050170711,100.1449966430664,2697600,0.0,0.0
2023-05-05 00:00:00-04:00,101.64499854518701,103.49040074378728,101.46736620773336,103.40158081054688,1670000,0.0,0.0
2023-05-08 00:00:00-04:00,103.88512162876711,104.25025681977488,102.69104063637052,103.30288696289062,1065400,0.0,0.0
2023-05-09 00:00:00-04:00,102.21736390380309,105.7897364823157,102.21736390380309,105.31605529785156,1696600,0.0,0.0
2023-05-10 00:00:00-04:00,106.16474267116003,106.36210857731137,101.67459678046326,102.3949966430664,1432300,0.0,0.0
2023-05-11 00:00:00-04:00,101.59564288337279,102.51340861126852,100.04629724907853,102.16801452636719,1760200,0.0,0.0
2023-05-12 00:00:00-04:00,102.62197285808853,102.63184341269812,100.61867942688886,101.25025939941406,1049300,0.0,0.0
2023-05-15 00:00:00-04:00,101.21077667736084,102.28644117362126,101.05288546127423,101.6943359375,1964000,0.0,0.0
2023-05-16 00:00:00-04:00,101.14169984040815,101.30946914263482,98.96077420172857,99.18775177001953,1573400,0.0,0.0
2023-05-17 00:00:00-04:00,99.42459588027393,103.15486735481011,99.39499174619459,102.41473388671875,2080600,0.0,0.0
2023-05-18 00:00:00-04:00,102.11868538856248,102.96736484169124,101.12197020644432,102.70092010498047,1248900,0.0,0.0
2023-05-19 00:00:00-04:00,103.1647361251042,103.22394439223895,100.54959641060076,100.6186752319336,1471800,0.0,0.0
2023-05-22 00:00:00-04:00,100.5989365815853,103.17460147848948,99.7403791062751,102.29631042480469,3505800,0.0,0.0
2023-05-23 00:00:00-04:00,101.78314535368672,103.25354161160988,100.35222378088565,100.46077728271484,1806800,0.0,0.0
2023-05-24 00:00:00-04:00,99.4443340778825,99.68118221956968,97.48051529281373,97.68775177001953,1649800,0.0,0.0
2023-05-25 00:00:00-04:00,97.21406028043857,98.52655783082967,96.26669040079905,98.2009048461914,2495100,0.0,0.0
2023-05-26 00:00:00-04:00,98.68446558522652,99.25683729258736,97.8851238232749,98.65486145019531,1781800,0.0,0.0
2023-05-30 00:00:00-04:00,98.63510944403633,99.02984876857356,95.46733935219557,97.82589721679688,2430000,0.0,0.0
2023-05-31 00:00:00-04:00,97.44102844818659,97.44102844818659,94.5199694929834,96.40484619140625,5881000,0.0,0.0
2023-06-01 00:00:00-04:00,96.91800922777261,98.24038493368103,96.10879694052487,97.53971862792969,2073500,0.0,0.0
2023-06-02 00:00:00-04:00,98.92130011302265,99.88841112907383,97.41142908703685,99.06932830810547,3421300,0.0,0.0
2023-06-05 00:00:00-04:00,99.16802173011419,99.16802173011419,95.81274824649972,96.80946350097656,3100500,0.0,0.0
2023-06-06 00:00:00-04:00,96.47392567751565,100.14498862191157,96.23707756372941,99.49366760253906,1839000,0.0,0.0
2023-06-07 00:00:00-04:00,99.8094613857613,101.14170007853133,99.59235437097881,100.5693359375,4473600,0.0,0.0
2023-06-08 00:00:00-04:00,100.21406913539802,100.78643326416793,98.81274412337447,99.54301452636719,4183100,0.0,0.0
2023-06-09 00:00:00-04:00,100.07591171696137,100.40156470384505,98.55617017174005,98.77326965332031,1864700,0.0,0.0
2023-06-12 00:00:00-04:00,98.57591002465952,100.31275869103605,98.24038646256714,99.37525177001953,1980400,0.0,0.0
2023-06-13 00:00:00-04:00,98.99038159017024,100.41144025465995,98.25024812391968,99.28643798828125,2398400,0.0,0.0
2023-06-14 00:00:00-04:00,100.05809057543323,101.72011968079664,99.68215820613955,100.077880859375,6395700,0.25,0.0
2023-06-15 00:00:00-04:00,99.33590857018075,101.55194496971708,99.0588974159293,100.85942840576172,2700800,0.0,0.0
2023-06-16 00:00:00-04:00,101.403558519949,101.403558519949,98.9896567603787,99.60302734375,3752800,0.0,0.0
2023-06-20 00:00:00-04:00,98.16852412611232,100.91878481343998,98.00033690701214,99.95915985107422,2657500,0.0,0.0
2023-06-21 00:00:00-04:00,99.46450926530227,99.48429200124261,97.77280230058788,98.59392547607422,2804500,0.0,0.0
2023-06-22 00:00:00-04:00,98.04981283433445,98.58403731593832,97.01104175102985,98.55435943603516,922000,0.0,0.0
2023-06-23 00:00:00-04:00,97.74313410915931,98.41586041452437,97.07040780379425,97.78269958496094,1625900,0.0,0.0
2023-06-26 00:00:00-04:00,97.07040132778533,98.30702992810362,95.30943586079523,95.48751068115234,2098500,0.0,0.0
2023-06-27 00:00:00-04:00,96.06130591724938,96.81317820204305,94.69607069161879,94.8741455078125,2306500,0.0,0.0
2023-06-28 00:00:00-04:00,94.95329447936257,96.02173586172925,94.10249339214586,96.001953125,2313000,0.0,0.0
2023-06-29 00:00:00-04:00,96.80328492467693,97.40676028296942,95.83377233277821,95.93270111083984,1457400,0.0,0.0
2023-06-30 00:00:00-04:00,97.10996815925927,98.41584757605163,96.68456764595213,97.46611022949219,1477000,0.0,0.0
2023-07-03 00:00:00-04:00,99.71183680415474,101.3936486578202,98.72253393781462,101.06718444824219,1318400,0.0,0.0
2023-07-05 00:00:00-04:00,99.41504617516709,103.97573314191331,98.75221504451791,103.63937377929688,2917700,0.0,0.0
2023-07-06 00:00:00-04:00,102.42253573631626,104.30221289731226,101.15622913667598,104.134033203125,3737000,0.0,0.0
2023-07-07 00:00:00-04:00,104.23295608571021,105.93455831299136,103.68883646148115,104.71771240234375,2432100,0.0,0.0
2023-07-10 00:00:00-04:00,104.92545607190519,105.81583013132457,104.52974097685802,105.10353088378906,1803800,0.0,0.0
2023-07-11 00:00:00-04:00,105.4596834548391,107.23053648145722,105.02439532856589,107.17118072509766,1691300,0.0,0.0
2023-07-12 00:00:00-04:00,108.53640939117427,108.7639523564264,106.99309943691571,107.71528625488281,1434000,0.0,0.0
2023-07-13 00:00:00-04:00,109.00139236448848,111.40539868121246,108.20994703597232,111.1283950805664,1622300,0.0,0.0
2023-07-14 00:00:00-04:00,111.29657646249996,111.42518312254394,110.02037481332943,110.7623519897461,1355100,0.0,0.0
2023-07-17 00:00:00-04:00,110.39630504714096,111.39550307195265,110.20834263193746,111.09871673583984,1706800,0.0,0.0
2023-07-18 00:00:00-04:00,110.85139738388635,112.71128419284062,110.80192921780115,112.44417572021484,1075900,0.0,0.0
2023-07-19 00:00:00-04:00,112.70138405615234,113.46315151252819,111.33614877741537,111.6626205444336,1674500,0.0,0.0
2023-07-20 00:00:00-04:00,111.85057793602412,112.01876515703421,110.27759002562671,110.88106536865234,1967800,0.0,0.0
2023-07-21 00:00:00-04:00,111.13828380064722,111.13828380064722,108.60567080019624,109.30807495117188,5354500,0.0,0.0
2023-07-24 00:00:00-04:00,109.22893799318828,111.31636019080308,109.12011406918884,111.29657745361328,2014600,0.0,0.0
2023-07-25 00:00:00-04:00,111.57358902848028,112.12759628274318,110.26770939501577,110.36663818359375,1474700,0.0,0.0
2023-07-26 00:00:00-04:00,109.80272458750039,110.76234958917969,107.90326486850867,110.13909149169922,2318700,0.0,0.0
2023-07-27 00:00:00-04:00,110.65353245475247,111.22732997207005,106.65674766689244,106.76557159423828,1690500,0.0,0.0
2023-07-28 00:00:00-04:00,108.4671663635404,109.39711347920749,107.31957895600702,107.72518920898438,1319400,0.0,0.0
2023-07-31 00:00:00-04:00,108.33855855927271,109.3872171779762,107.84390712814361,109.07064056396484,1780200,0.0,0.0
2023-08-01 00:00:00-04:00,115.9265022974955,120.20029008758735,114.23479541681137,119.45831298828125,5100600,0.0,0.0
2023-08-02 00:00:00-04:00,118.41955359145167,123.41553623365014,117.24228827810748,120.65538024902344,5194000,0.0,0.0
2023-08-03 00:00:00-04:00,119.70564548220375,120.80377225532585,117.19281532419889,120.34869384765625,2351700,0.0,0.0
2023-08-04 00:00:00-04:00,120.51687425025447,123.03959956544357,119.22088991736425,121.33799743652344,1736900,0.0,0.0
2023-08-07 00:00:00-04:00,121.78317968604865,122.44601078604371,120.66527017943991,121.27863311767578,1557700,0.0,0.0
2023-08-08 00:00:00-04:00,119.70565070231589,123.86071985634129,119.5077931417555,123.03960418701172,2301400,0.0,0.0
2023-08-09 00:00:00-04:00,122.69334448052125,123.92008553235648,122.01073060008731,122.713134765625,1444300,0.0,0.0
2023-08-10 00:00:00-04:00,125.82943806649722,128.19387138992036,125.50296629854788,126.35376739501953,2507300,0.0,0.0
2023-08-11 00:00:00-04:00,126.14600819981216,126.34386575020214,125.03798629339573,125.48316955566406,1317300,0.0,0.0
2023-08-14 00:00:00-04:00,124.66205989357817,125.68104066762977,124.29601510528168,124.43451690673828,1590600,0.0,0.0
2023-08-15 00:00:00-04:00,123.76178566441607,124.43451190780057,122.02061052604762,122.2382583618164,2324200,0.0,0.0
2023-08-16 00:00:00-04:00,121.456709490398,122.861525295884,121.32810283506966,122.3174057006836,1617100,0.0,0.0
2023-08-17 00:00:00-04:00,122.66366634456948,124.50377037069856,122.57463270513529,123.64308166503906,3694800,0.0,0.0
2023-08-18 00:00:00-04:00,122.08987692615467,123.74201099035645,121.54575730128234,122.73291778564453,1928700,0.0,0.0
2023-08-21 00:00:00-04:00,122.81205713349055,123.54413914066593,121.30832009878141,122.3174057006836,1703500,0.0,0.0
2023-08-22 00:00:00-04:00,122.6438820437304,123.57382918747047,121.92168760380375,122.12944030761719,957300,0.0,0.0
2023-08-23 00:00:00-04:00,122.31740739240452,122.40644857638785,121.29842663437418,121.95136260986328,1260100,0.0,0.0
2023-08-24 00:00:00-04:00,121.99093361063679,122.65377226510338,119.84414820958102,119.93318939208984,2166100,0.0,0.0
2023-08-25 00:00:00-04:00,120.16071720766257,120.91258944920027,118.30083066047078,120.40804290771484,2149300,0.0,0.0
2023-08-28 00:00:00-04:00,120.86313269197404,124.29601494019332,120.68505786922607,123.94976043701172,1868000,0.0,0.0
2023-08-29 00:00:00-04:00,123.34627803179697,124.28611270793127,122.62408363968854,123.51445770263672,1581600,0.0,0.0
2023-08-30 00:00:00-04:00,123.7518870010101,126.15589317242483,123.1286289372291,125.78985595703125,2069400,0.0,0.0
2023-08-31 00:00:00-04:00,125.67114482085432,126.37354896652751,125.13692035489542,125.33478546142578,1430100,0.0,0.0
2023-09-01 00:00:00-04:00,126.92756756218229,128.31258561094242,125.77997255288702,127.93666076660156,1996500,0.0,0.0
2023-09-05 00:00:00-04:00,127.20457196474561,127.20457196474561,125.05778642800514,125.14682006835938,1458000,0.0,0.0
2023-09-06 00:00:00-04:00,124.85001688560943,126.42301234491322,124.62248145643943,125.98771667480469,1046900,0.0,0.0
2023-09-07 00:00:00-04:00,124.69173624719322,126.0668666503893,124.6521632261495,125.28531646728516,1180500,0.0,0.0
2023-09-08 00:00:00-04:00,125.26552972892928,125.97782144161557,124.11793479866814,124.56312561035156,1072600,0.0,0.0
2023-09-11 00:00:00-04:00,124.55323291273197,125.00831132745455,122.7625895845314,123.77168273925781,1216800,0.0,0.0
2023-09-12 00:00:00-04:00,123.68264155606104,124.21686601189587,123.30670918245073,123.77168273925781,1088000,0.0,0.0
2023-09-13 00:00:00-04:00,123.91018044813127,124.60268941555506,123.00002364872238,124.46418762207031,1301900,0.0,0.0
2023-09-14 00:00:00-04:00,124.90035208247322,125.20764417940232,123.40352828516788,124.58314514160156,1027800,0.25,0.0
2023-09-15 00:00:00-04:00,124.3551502769914,125.57441895784906,122.64025283649619,123.25483703613281,2608200,0.0,0.0
2023-09-18 00:00:00-04:00,121.71836395446357,123.04666561369416,120.6477877270537,122.22391510009766,1280200,0.0,0.0
2023-09-19 00:00:00-04:00,122.03557232989594,122.48164198185908,120.45944493819374,121.86705780029297,1420200,0.0,0.0
2023-09-20 00:00:00-04:00,122.3428645824088,123.31431507476346,121.39124377756887,121.6192398071289,974800,0.0,0.0
2023-09-21 00:00:00-04:00,120.45945292652009,120.73701563009683,118.19935242278208,118.6850814819336,1283100,0.0,0.0
2023-09-22 00:00:00-04:00,118.78420703271966,119.15097308403843,117.72354556787099,118.12005615234375,1345500,0.0,0.0
2023-09-25 00:00:00-04:00,116.94043590049121,118.73463697949936,116.94043590049121,118.51655578613281,979100,0.0,0.0
2023-09-26 00:00:00-04:00,117.61449510370815,118.04074262277506,116.30601557865785,116.37540435791016,1238600,0.0,0.0
2023-09-27 00:00:00-04:00,116.73227536867154,116.86113809716913,113.7584572661473,114.24417877197266,1379000,0.0,0.0
2023-09-28 00:00:00-04:00,114.07565150139844,116.17714455253677,114.07565150139844,115.08674621582031,1114500,0.0,0.0
2023-09-29 00:00:00-04:00,115.43370411151683,116.3159362188287,114.18470594152218,114.3829574584961,1414200,0.0,0.0
2023-10-02 00:00:00-04:00,115.00744000711275,116.12758284910593,114.54154825293142,114.89840698242188,1224800,0.0,0.0
2023-10-03 00:00:00-04:00,113.80800981912465,114.29373885982932,110.73506613578392,110.88375854492188,1824200,0.0,0.0
2023-10-04 00:00:00-04:00,111.27035750947493,112.13276745732712,109.8825742551466,111.95433807373047,2294900,0.0,0.0
2023-10-05 00:00:00-04:00,111.64702945769518,113.23307165717931,111.0522674142935,113.12403106689453,1442500,0.0,0.0
2023-10-06 00:00:00-04:00,113.06455645543534,115.14623507835243,112.14267258502667,113.7088851928711,1283000,0.0,0.0
2023-10-09 00:00:00-04:00,112.08319899282118,113.42141556683119,111.34965934443521,112.80683135986328,1169800,0.0,0.0
2023-10-10 00:00:00-04:00,113.17359249316694,114.40277597940097,112.63830437422176,114.21443176269531,1108900,0.0,0.0
2023-10-11 00:00:00-04:00,114.59112214595977,115.50309121121259,112.8464800833988,114.17478942871094,901000,0.0,0.0
2023-10-12 00:00:00-04:00,114.74972559133995,114.78937740539887,111.76599275799639,113.03482055664062,1082700,0.0,0.0
2023-10-13 00:00:00-04:00,113.01499483004375,114.30364471325235,111.62721163344139,112.05345916748047,1774000,0.0,0.0
2023-10-16 00:00:00-04:00,113.27272246744532,114.78937597577138,112.45987919638665,114.20452117919922,1431100,0.0,0.0
2023-10-17 00:00:00-04:00,113.34211152636304,116.27628523483936,113.13394517674732,115.17597198486328,1299600,0.0,0.0
2023-10-18 00:00:00-04:00,114.11531010862133,115.1164900391787,113.35202593349607,114.0459213256836,1226800,0.0,0.0
2023-10-19 00:00:00-04:00,113.76835142446986,114.32346921561799,111.00270756341948,111.428955078125,1167400,0.0,0.0
2023-10-20 00:00:00-04:00,111.70650845664395,111.7957193578938,109.78343724862319,110.16011810302734,1111000,0.0,0.0
2023-10-23 00:00:00-04:00,109.42659234636277,109.55545507427804,107.80090572935413,107.83064270019531,1807400,0.0,0.0
2023-10-24 00:00:00-04:00,108.6533890285168,110.68550086002838,108.3659190703199,110.52689361572266,2114400,0.0,0.0
2023-10-25 00:00:00-04:00,106.25452137091996,108.19741492316076,102.85445576379597,104.68830871582031,3619400,0.0,0.0
2023-10-26 00:00:00-04:00,104.71804227294618,105.7390518936833,102.4579418381475,103.4591293334961,2472800,0.0,0.0
2023-10-27 00:00:00-04:00,103.86554856362204,103.86554856362204,101.21885236480355,101.88300323486328,2302100,0.0,0.0
