Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.445344358869525,10.49423086897031,10.388310744605873,10.396458625793457,1288700,0.03,0.0
2022-11-30 00:00:00-05:00,10.38016302257573,10.534969659414578,10.26609579229945,10.51867389678955,1551300,0.0,0.0
2022-12-01 00:00:00-05:00,10.518672384800686,10.592001752023247,10.4127522740375,10.445343017578125,1517500,0.0,0.0
2022-12-02 00:00:00-05:00,10.388310787123663,10.543116645197767,10.363867920485587,10.486083030700684,1448200,0.0,0.0
2022-12-05 00:00:00-05:00,10.477935253571529,10.486083134873404,10.135732009140018,10.143879890441895,1901200,0.0,0.0
2022-12-06 00:00:00-05:00,10.135729741836608,10.135729741836608,9.846487013544468,9.875003814697266,2379500,0.0,0.0
2022-12-07 00:00:00-05:00,9.875006151482241,10.04610777591243,9.834267521470341,9.91574478149414,1624700,0.0,0.0
2022-12-08 00:00:00-05:00,9.948335125003904,10.013516619558867,9.940187243928357,9.989073753356934,1322400,0.0,0.0
2022-12-09 00:00:00-05:00,9.964630462245763,10.131658922097857,9.923892609477907,10.086846351623535,1358200,0.0,0.0
2022-12-12 00:00:00-05:00,10.103139493269364,10.111287373145652,9.989072283099693,10.029810905456543,1875300,0.0,0.0
2022-12-13 00:00:00-05:00,10.241653380866508,10.249801263159556,10.02573993927446,10.06240463256836,1452900,0.0,0.0
2022-12-14 00:00:00-05:00,10.021664831354355,10.054255579707348,9.830193504883884,9.9727783203125,2473700,0.0,0.0
2022-12-15 00:00:00-05:00,9.86685932202551,9.94833659073597,9.80167781786707,9.834268569946289,2443000,0.0,0.0
2022-12-16 00:00:00-05:00,9.777234135781383,9.789455958180021,9.524655245382803,9.606132507324219,4382700,0.0,0.0
2022-12-19 00:00:00-05:00,9.630576523243244,9.630576523243244,9.386146262327815,9.467622756958008,3151200,0.0,0.0
2022-12-20 00:00:00-05:00,9.492063244541502,9.732420280851857,9.48391614104131,9.597983360290527,2037900,0.0,0.0
2022-12-21 00:00:00-05:00,9.66316688566692,9.846490350963698,9.606133264030063,9.630576133728027,1813500,0.0,0.0
2022-12-22 00:00:00-05:00,9.573542480652668,9.59391140916328,9.398366898172075,9.5409517288208,2072300,0.0,0.0
2022-12-23 00:00:00-05:00,9.532802724691464,9.695756464672781,9.508359857950447,9.679461479187012,2352400,0.0,0.0
2022-12-27 00:00:00-05:00,9.687610039049535,9.79353017171317,9.638723525118326,9.76093864440918,2743600,0.0,0.0
2022-12-28 00:00:00-05:00,9.728346340589434,9.830192516076037,9.597983360290527,9.597983360290527,2445600,0.0,0.0
2022-12-29 00:00:00-05:00,9.681810566963746,9.832695380352014,9.665045143576501,9.715340614318848,2808500,0.33,0.0
2022-12-30 00:00:00-05:00,9.639898570339012,9.832696158024456,9.556073045611763,9.681811332702637,3666000,0.0,0.0
2023-01-03 00:00:00-05:00,9.740487286338944,9.958432979007673,9.723722663513298,9.941667556762695,1967000,0.0,0.0
2023-01-04 00:00:00-05:00,9.991963173997675,10.230864848637776,9.958433128423966,10.109318733215332,2639600,0.0,0.0
2023-01-05 00:00:00-05:00,10.075790065888265,10.151232079184162,10.025494590938212,10.042259216308594,2064500,0.0,0.0
2023-01-06 00:00:00-05:00,10.142847364562389,10.176377405460974,10.050639152526855,10.050639152526855,2022700,0.0,0.0
2023-01-09 00:00:00-05:00,10.109319127113753,10.251821226789948,10.050640945508922,10.193143844604492,2254500,0.0,0.0
2023-01-10 00:00:00-05:00,10.209908003566623,10.318880842289039,10.167995250301189,10.285350799560547,1879000,0.0,0.0
2023-01-11 00:00:00-05:00,10.352411933118132,10.721242440472738,10.327263798961255,10.64579963684082,3434000,0.0,0.0
2023-01-12 00:00:00-05:00,10.654180652886573,10.846978187561035,10.587120571311175,10.846978187561035,2113400,0.0,0.0
2023-01-13 00:00:00-05:00,10.77991979607906,10.905658068310805,10.729625126721846,10.796685218811035,2367900,0.0,0.0
2023-01-17 00:00:00-05:00,10.821832443863107,11.098455520783624,10.821832443863107,10.939188003540039,2333700,0.0,0.0
2023-01-18 00:00:00-05:00,10.981100976658032,11.010439667299877,10.738007940657846,10.821832656860352,1924800,0.0,0.0
2023-01-19 00:00:00-05:00,10.729625616411653,10.81345033563914,10.637417386016205,10.721242904663086,1625700,0.0,0.0
2023-01-20 00:00:00-05:00,10.729624369393411,10.838597211201558,10.578738773133006,10.830214500427246,1806800,0.0,0.0
2023-01-23 00:00:00-05:00,10.813448512817558,10.905656727669479,10.796683891565827,10.897274017333984,1726300,0.0,0.0
2023-01-24 00:00:00-05:00,10.897275822385993,10.93918858158674,10.80506839167986,10.8721284866333,993300,0.0,0.0
2023-01-25 00:00:00-05:00,10.813450218863231,10.86374568939209,10.721242788882938,10.86374568939209,1549500,0.0,0.0
2023-01-26 00:00:00-05:00,10.905658993489327,10.976910447306107,10.88051085725793,10.947571754455566,1503700,0.0,0.0
2023-01-27 00:00:00-05:00,10.947571548905158,11.11941314616278,10.947571548905158,11.08169174194336,1450900,0.0,0.0
2023-01-30 00:00:00-05:00,11.056543041236406,11.119412578002649,10.972718324580363,10.981101036071777,1116000,0.0,0.0
2023-01-31 00:00:00-05:00,11.031396407402047,11.039779119426317,10.88470214465501,10.955953598022461,1234400,0.0,0.0
2023-02-01 00:00:00-05:00,10.955953461405489,11.14875183846246,10.947571548905158,11.08169174194336,2311700,0.0,0.0
2023-02-02 00:00:00-05:00,11.157133694559409,11.182281028970259,11.03139542366646,11.10683822631836,1578500,0.0,0.0
2023-02-03 00:00:00-05:00,11.048159035824504,11.182279196597372,11.014628995631286,11.115219116210938,1885300,0.0,0.0
2023-02-06 00:00:00-05:00,11.090072527571188,11.115220660775082,10.97271777029699,11.064925193786621,1551300,0.0,0.0
2023-02-07 00:00:00-05:00,11.08169061592255,11.136176639025665,10.963497267773826,11.064925193786621,2164900,0.0,0.0
2023-02-08 00:00:00-05:00,10.997865573688921,11.039778331399086,10.909010911064664,10.972718238830566,1408200,0.0,0.0
2023-02-09 00:00:00-05:00,11.00624848582129,11.038102150285114,10.78830278128953,10.838598251342773,2080400,0.0,0.0
2023-02-10 00:00:00-05:00,10.81344937340436,11.069116463049356,10.779919328813158,11.05654239654541,2873200,0.0,0.0
2023-02-13 00:00:00-05:00,11.073306736459452,11.106836777774076,10.976907967607314,11.014629364013672,1615100,0.0,0.0
2023-02-14 00:00:00-05:00,11.039778331399086,11.106838423967606,10.947570903972212,10.972718238830566,1487300,0.0,0.0
2023-02-15 00:00:00-05:00,10.930803861017491,11.039776695144829,10.880508399335934,11.014629364013672,1437800,0.0,0.0
2023-02-16 00:00:00-05:00,10.955954320555481,11.115222661842493,10.947572407397852,11.073309898376465,1274500,0.0,0.0
2023-02-17 00:00:00-05:00,11.07330884256693,11.120250749451754,11.014631458960901,11.048161506652832,1118500,0.0,0.0
2023-02-21 00:00:00-05:00,10.972716723940175,11.04815951751899,10.863743888706253,10.888891220092773,1492200,0.0,0.0
2023-02-22 00:00:00-05:00,10.922423431679594,10.98110161579793,10.897276095297112,10.914041519165039,1410000,0.0,0.0
2023-02-23 00:00:00-05:00,11.157133767292114,11.634937121309788,11.031395495579487,11.450521469116211,4064400,0.0,0.0
2023-02-24 00:00:00-05:00,11.442138463632972,11.517581264837213,11.333166416803882,11.391843795776367,1691900,0.0,0.0
2023-02-27 00:00:00-05:00,11.525965129944947,11.549436083883878,11.396036292317548,11.425374984741211,1814500,0.0,0.0
2023-02-28 00:00:00-05:00,11.433757983925432,11.509199995158864,11.358315173272569,11.484052658081055,1932500,0.0,0.0
2023-03-01 00:00:00-05:00,11.433757130633497,11.484051801035667,11.282871520588238,11.324784278869629,1421600,0.0,0.0
2023-03-02 00:00:00-05:00,11.282747820253766,11.36682226732066,11.20708097825223,11.350007057189941,1518800,0.04,0.0
2023-03-03 00:00:00-05:00,11.375228881835938,11.383636486761784,11.316377250941686,11.375228881835938,1238100,0.0,0.0
2023-03-06 00:00:00-05:00,11.36681994702045,11.492930790084532,11.350004740322206,11.43407917022705,1326000,0.0,0.0
2023-03-07 00:00:00-05:00,11.434080957330853,11.434080957330853,11.211284244515953,11.27433967590332,1369000,0.0,0.0
2023-03-08 00:00:00-05:00,11.282746141040121,11.350005367966093,11.232301319949029,11.299560546875,1138200,0.0,0.0
2023-03-09 00:00:00-05:00,11.291154022295599,11.33319043881231,10.744671787852624,10.76989459991455,2652400,0.0,0.0
2023-03-10 00:00:00-05:00,10.761486125843458,10.778300530732071,10.21500393558277,10.240226745605469,4577500,0.0,0.0
2023-03-13 00:00:00-04:00,10.055265169542595,10.496653995746021,9.819857849020325,10.265450477600098,4481100,0.0,0.0
2023-03-14 00:00:00-04:00,10.53448619777034,10.626968235774347,10.37894953678888,10.475634574890137,2636800,0.0,0.0
2023-03-15 00:00:00-04:00,10.16456046578968,10.395763957546604,10.156152861996606,10.31589412689209,1933400,0.0,0.0
2023-03-16 00:00:00-04:00,10.24863408356382,10.568115811100917,10.130930837803414,10.475634574890137,2083400,0.0,0.0
2023-03-17 00:00:00-04:00,10.383152827452257,10.44200444743483,10.143540942252095,10.215003967285156,2108200,0.0,0.0
2023-03-20 00:00:00-04:00,10.324300755113091,10.584930855758842,10.24022712397717,10.332708358764648,1875400,0.0,0.0
2023-03-21 00:00:00-04:00,10.526080094487945,10.803524623329864,10.526080094487945,10.694228172302246,2046000,0.0,0.0
2023-03-22 00:00:00-04:00,10.719449093885759,10.744671102545746,10.366337765473125,10.37474536895752,2605600,0.0,0.0
2023-03-23 00:00:00-04:00,10.391560155650067,10.622764449200218,10.24863409834073,10.31589412689209,2506100,0.0,0.0
2023-03-24 00:00:00-04:00,10.215004109926795,10.383152972441916,10.13933808394683,10.37474536895752,1972900,0.0,0.0
2023-03-27 00:00:00-04:00,10.526078234261888,10.5681146449416,10.408374199696537,10.517670631408691,1563000,0.0,0.0
2023-03-28 00:00:00-04:00,10.517672167150804,10.618561010741086,10.492449354908292,10.568116188049316,1311700,0.0,0.0
2023-03-29 00:00:00-04:00,10.643783545892205,10.685820766575427,10.57652431351637,10.660598754882812,1554800,0.0,0.0
2023-03-30 00:00:00-04:00,10.764182206056358,10.837554770494462,10.677861251464128,10.790078163146973,1790700,0.33,0.0
2023-03-31 00:00:00-04:00,10.876400262340812,10.975668794316272,10.79007929866441,10.885031700134277,1854100,0.0,0.0
2023-04-03 00:00:00-04:00,10.867768732182228,11.031777586335652,10.807344547475878,10.833240509033203,1670300,0.0,0.0
2023-04-04 00:00:00-04:00,10.885032122053197,10.919560344218576,10.639018436222653,10.738286972045898,1659000,0.0,0.0
2023-04-05 00:00:00-04:00,10.643334344660545,10.764183531324893,10.634702083495005,10.686494827270508,1308600,0.0,0.0
2023-04-06 00:00:00-04:00,10.7641830024817,10.815974920494934,10.677862041502715,10.807343482971191,1127700,0.0,0.0
2023-04-10 00:00:00-04:00,10.798709788788903,10.8850299150919,10.557011459418312,10.729653358459473,1319200,0.0,0.0
2023-04-11 00:00:00-04:00,10.746918816826208,10.954088141788311,10.738286555815023,10.885031700134277,1618200,0.0,0.0
2023-04-12 00:00:00-04:00,11.005880469383882,11.148309477823673,10.97135224985962,11.031776428222656,1934600,0.0,0.0
2023-04-13 00:00:00-04:00,10.988615037418874,11.174204510689162,10.988615037418874,11.14399242401123,879400,0.0,0.0
2023-04-14 00:00:00-04:00,11.213050664292384,11.351163553200973,11.074937775383795,11.118098258972168,2388100,0.0,0.0
2023-04-17 00:00:00-04:00,11.100831512384822,11.182836332452666,11.057671860660513,11.178520202636719,1860900,0.0,0.0
2023-04-18 00:00:00-04:00,11.049042192830761,11.10083411633593,10.979985746012014,11.014513969421387,1529600,0.0,0.0
2023-04-19 00:00:00-04:00,10.919558808159596,11.083568457787154,10.919558808159596,11.057672500610352,1084300,0.0,0.0
2023-04-20 00:00:00-04:00,11.005881707764598,11.061989762098163,10.949773653431034,11.014513969421387,1085200,0.0,0.0
2023-04-21 00:00:00-04:00,11.040408249041107,11.135360643145352,11.005880030892502,11.066304206848145,1794400,0.0,0.0
2023-04-24 00:00:00-04:00,11.06630546935506,11.187154658271162,11.049041769920045,11.161258697509766,1014600,0.0,0.0
2023-04-25 00:00:00-04:00,11.066305892926557,11.143994601402094,11.005881707764598,11.014513969421387,888700,0.0,0.0
2023-04-26 00:00:00-04:00,11.014512502257384,11.092201200384569,10.893663324813135,10.979984283447266,1113800,0.0,0.0
2023-04-27 00:00:00-04:00,10.97998508703951,11.152626193725187,10.97998508703951,11.135361671447754,1144800,0.0,0.0
2023-04-28 00:00:00-04:00,11.083568875177603,11.238946270524957,11.083568875177603,11.20441722869873,947900,0.0,0.0
2023-05-01 00:00:00-04:00,11.20441896279922,11.251895579440541,11.074938328781904,11.109466552734375,932700,0.0,0.0
2023-05-02 00:00:00-04:00,11.023145134593868,11.057673354568683,10.772814510754342,10.876399993896484,1811200,0.0,0.0
2023-05-03 00:00:00-04:00,10.919559920961294,11.05335749698149,10.876400262340812,10.885031700134277,923500,0.0,0.0
2023-05-04 00:00:00-04:00,10.876400432174929,10.876400432174929,10.53111739529547,10.574277877807617,3028500,0.0,0.0
2023-05-05 00:00:00-04:00,10.703757604848574,10.885894512958878,10.695126167643888,10.798710823059082,1705800,0.0,0.0
2023-05-08 00:00:00-04:00,10.833240619599275,10.92819302842375,10.790080134418044,10.859136581420898,1631000,0.0,0.0
2023-05-09 00:00:00-04:00,10.859135914352322,10.902296396882235,10.78576334101679,10.841872215270996,1554200,0.0,0.0
2023-05-10 00:00:00-04:00,10.945455226026178,10.945455226026178,10.781445581830836,10.850502014160156,1629200,0.0,0.0
2023-05-11 00:00:00-04:00,11.05767321027912,11.119823676135715,10.919559508964385,11.031776428222656,2091100,0.0,0.0
2023-05-12 00:00:00-04:00,11.135360643145352,11.19578564231865,10.997247770550938,11.066304206848145,1693500,0.0,0.0
2023-05-15 00:00:00-04:00,11.092200587388474,11.238945715026214,11.07493606732868,11.213048934936523,1323700,0.0,0.0
2023-05-16 00:00:00-04:00,11.135361958476865,11.225999056334222,11.083570036745021,11.118098258972168,1473800,0.0,0.0
2023-05-17 00:00:00-04:00,11.152625044432828,11.23462987036447,11.044724260971378,11.195785522460938,1548000,0.0,0.0
2023-05-18 00:00:00-04:00,11.213049180342075,11.264841918437352,11.12672904780681,11.238945960998535,1185200,0.0,0.0
2023-05-19 00:00:00-04:00,11.290739194537883,11.45474886497981,11.264843234074641,11.428852081298828,1940200,0.0,0.0
2023-05-22 00:00:00-04:00,11.428852525706194,11.476329141083037,11.34684851051427,11.39432430267334,1258100,0.0,0.0
2023-05-23 00:00:00-04:00,11.446115892995557,11.584228771180255,11.437483632304591,11.454748153686523,1970700,0.0,0.0
2023-05-24 00:00:00-04:00,11.394321805293734,11.472010495894484,11.290737158898597,11.446114540100098,1212000,0.0,0.0
2023-05-25 00:00:00-04:00,11.437484387107334,11.506540830756977,11.33389972163287,11.38569164276123,1566200,0.0,0.0
2023-05-26 00:00:00-04:00,11.437481962105146,11.532434346186939,11.390005358455465,11.506538391113281,1248100,0.0,0.0
2023-05-30 00:00:00-04:00,11.584580729914517,11.653949412427663,11.558567680707068,11.627936363220215,1236400,0.06,0.0
2023-05-31 00:00:00-04:00,11.619264103009948,11.67996231535629,11.558566717603462,11.645277976989746,1287600,0.0,0.0
2023-06-01 00:00:00-04:00,11.671290109233205,11.862054368767001,11.66261881858626,11.836040496826172,1642000,0.0,0.0
2023-06-02 00:00:00-04:00,11.922751749416024,11.94009433070991,11.810027451825134,11.836040496826172,1853200,0.0,0.0
2023-06-05 00:00:00-04:00,11.818699681891095,11.836041437623615,11.69296843833594,11.740659713745117,1445700,0.0,0.0
2023-06-06 00:00:00-04:00,11.71464586960361,11.766671960201132,11.688631997365048,11.705974578857422,1993600,0.0,0.0
2023-06-07 00:00:00-04:00,11.740659246313239,11.853383548376211,11.697303618298278,11.844712257385254,2013300,0.0,0.0
2023-06-08 00:00:00-04:00,11.836040966394297,11.853383548376211,11.688632327307321,11.844712257385254,1555600,0.0,0.0
2023-06-09 00:00:00-04:00,11.827370815341249,11.870725617563723,11.766672603738062,11.775343894958496,1158200,0.0,0.0
2023-06-12 00:00:00-04:00,11.740660350030051,11.775344690314665,11.549896064994732,11.601922988891602,2323700,0.0,0.0
2023-06-13 00:00:00-04:00,11.627934135741434,11.749329720354535,11.601921091517115,11.714645385742188,1757100,0.0,0.0
2023-06-14 00:00:00-04:00,11.740658265132529,11.749329555398816,11.623598327356916,11.636605262756348,1446300,0.0,0.0
2023-06-15 00:00:00-04:00,11.636605739631033,11.779678727128964,11.575908359159119,11.758001327514648,1462300,0.0,0.0
2023-06-16 00:00:00-04:00,11.784014413341307,11.974778672980607,11.740658787022403,11.94876480102539,4170800,0.0,0.0
2023-06-20 00:00:00-04:00,11.966108181372638,11.966108181372638,11.849048230576791,11.870725631713867,1414600,0.0,0.0
2023-06-21 00:00:00-04:00,11.862055152438113,11.914081245877314,11.77534389411965,11.888068199157715,1460700,0.0,0.0
2023-06-22 00:00:00-04:00,11.86205450452959,11.86205450452959,11.67996153355866,11.705974578857422,1369800,0.0,0.0
2023-06-23 00:00:00-04:00,11.619261860708681,11.645275729668287,11.471853244363029,11.489195823669434,1522200,0.0,0.0
2023-06-26 00:00:00-04:00,11.497869968037763,11.658284731751634,11.489198676231634,11.601922988891602,1364100,0.0,0.0
2023-06-27 00:00:00-04:00,11.723317958012599,11.758002296417493,11.65394845426295,11.740659713745117,1756800,0.0,0.0
2023-06-28 00:00:00-04:00,11.784015029795636,11.827370658382591,11.723317645937797,11.810028076171875,1691200,0.0,0.0
2023-06-29 00:00:00-04:00,11.818913114140871,11.95220878580549,11.81002651003704,11.94332218170166,1615400,0.33,0.0
2023-06-30 00:00:00-04:00,12.014414811675207,12.076619348793097,11.92555046081543,11.92555046081543,1951100,0.0,0.0
2023-07-03 00:00:00-04:00,11.94332238101803,12.005527763309752,11.907776811482714,11.996641159057617,854600,0.0,0.0
2023-07-05 00:00:00-04:00,11.952210469577514,12.0410748281882,11.898892532389766,11.978869438171387,1636000,0.0,0.0
2023-07-06 00:00:00-04:00,11.881118306293521,12.663121713826623,11.801140559873632,12.0410737991333,1502500,0.0,0.0
2023-07-07 00:00:00-04:00,12.00552822822149,12.178812780482412,11.952209448117143,12.0410737991333,2106000,0.0,0.0
2023-07-10 00:00:00-04:00,12.067732344857943,12.103277914530901,11.969982240125614,12.023300170898438,1297000,0.0,0.0
2023-07-11 00:00:00-04:00,12.04107530277913,12.272121966294803,12.023302091367142,12.254348754882812,1640000,0.0,0.0
2023-07-12 00:00:00-04:00,12.3254401837208,12.52982788220408,12.258792334368591,12.476509094238281,2474400,0.0,0.0
2023-07-13 00:00:00-04:00,12.485393230497484,12.592029937862645,12.343210954010605,12.378756523132324,1449300,0.0,0.0
2023-07-14 00:00:00-04:00,12.476507435017803,12.485394039742525,12.325438544590607,12.352097511291504,2200000,0.0,0.0
2023-07-17 00:00:00-04:00,12.343212717321604,12.529827193738072,12.26323496350407,12.467621803283691,1379800,0.0,0.0
2023-07-18 00:00:00-04:00,12.529826520888376,12.689781172460568,12.467621133774415,12.574257850646973,1330100,0.0,0.0
2023-07-19 00:00:00-04:00,12.636463613737922,12.680895792291816,12.529826893692563,12.565372467041016,1443600,0.0,0.0
2023-07-20 00:00:00-04:00,12.538711254983147,12.547597859198884,12.3876423732085,12.432074546813965,1260800,0.0,0.0
2023-07-21 00:00:00-04:00,12.440960682551708,12.440960682551708,12.334323978398047,12.387641906738281,1087500,0.0,0.0
2023-07-24 00:00:00-04:00,12.432076005285259,12.55648593648109,12.3165526793477,12.503167152404785,1368400,0.0,0.0
2023-07-25 00:00:00-04:00,12.520940544983594,12.574258482361854,12.423189580667895,12.440962791442871,1322200,0.0,0.0
2023-07-26 00:00:00-04:00,12.405415825743253,12.592030280579669,12.405415825743253,12.512052536010742,859800,0.0,0.0
2023-07-27 00:00:00-04:00,12.556485623190001,12.609803558462675,12.458735510207903,12.485394477844238,971500,0.0,0.0
2023-07-28 00:00:00-04:00,12.609804067184438,12.609804067184438,12.512053950258771,12.556486129760742,1069800,0.0,0.0
2023-07-31 00:00:00-04:00,12.64534872624474,12.725326474066245,12.512053044857746,12.583144187927246,2657700,0.0,0.0
2023-08-01 00:00:00-04:00,12.583144816771608,12.609803784886637,12.423189313134799,12.449849128723145,2305500,0.0,0.0
2023-08-02 00:00:00-04:00,12.458735958911712,12.458735958911712,12.36098499493579,12.41430377960205,1747600,0.0,0.0
2023-08-03 00:00:00-04:00,12.37875615033037,12.445403984492259,12.325437374516945,12.387641906738281,1376900,0.0,0.0
2023-08-04 00:00:00-04:00,12.396531336026277,12.507611367437754,12.352099153967007,12.476509094238281,1556400,0.0,0.0
2023-08-07 00:00:00-04:00,12.494281082880784,12.564483228733572,12.44096230013481,12.485394477844238,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,12.45873573391926,12.476508096838174,12.34321240878971,12.449849128723145,1208500,0.0,0.0
2023-08-09 00:00:00-04:00,12.405416980863121,12.45873576469822,12.3209959262381,12.360984802246094,1833800,0.0,0.0
2023-08-10 00:00:00-04:00,12.48539473287911,12.583144847857916,12.281007050230107,12.360984802246094,2388500,0.0,0.0
2023-08-11 00:00:00-04:00,12.343211663434047,12.352097420620272,12.245460707126188,12.298779487609863,1508000,0.0,0.0
2023-08-14 00:00:00-04:00,12.334325282105366,12.334325282105366,12.236575171500867,12.26323413848877,909800,0.0,0.0
2023-08-15 00:00:00-04:00,12.227689551429114,12.272121731636123,12.14771179655117,12.174370765686035,1363900,0.0,0.0
2023-08-16 00:00:00-04:00,12.112164895061248,12.183256036615491,11.934437041175643,12.01441478729248,1868900,0.0,0.0
2023-08-17 00:00:00-04:00,11.996641780649199,12.02330074731368,11.827800528476448,11.863346099853516,1738900,0.0,0.0
2023-08-18 00:00:00-04:00,11.810026707128902,12.041073332845068,11.747822172310407,11.996641159057617,1182300,0.0,0.0
2023-08-21 00:00:00-04:00,12.005528098822245,12.165482742464725,11.952209319292585,12.129937171936035,1106400,0.0,0.0
2023-08-22 00:00:00-04:00,12.129937752185205,12.174369929339843,11.961096495965528,11.969983100891113,1283400,0.0,0.0
2023-08-23 00:00:00-04:00,11.95220903155252,12.067732344857943,11.925550066166108,12.023300170898438,1643000,0.0,0.0
2023-08-24 00:00:00-04:00,12.076621324357106,12.192144660383493,12.054404809271226,12.067734718322754,837300,0.0,0.0
2023-08-25 00:00:00-04:00,12.112166362327292,12.152155240229957,12.04107521216108,12.0855073928833,759900,0.0,0.0
2023-08-28 00:00:00-04:00,12.174370765686035,12.25434852056398,12.129938585479026,12.174370765686035,1313600,0.0,0.0
2023-08-29 00:00:00-04:00,12.192142139630606,12.369869986205032,12.183255535433581,12.316551208496094,1379800,0.0,0.0
2023-08-30 00:00:00-04:00,12.370140773551672,12.47731878339216,12.352277346024037,12.3880033493042,1110700,0.07,0.0
2023-08-31 00:00:00-04:00,12.414798581309107,12.495182307735703,12.388004289758632,12.432662010192871,1183700,0.0,0.0
2023-09-01 00:00:00-04:00,12.504114151000977,12.575566163721826,12.495182436467076,12.504114151000977,1356600,0.0,0.0
2023-09-05 00:00:00-04:00,12.521976645269522,12.642551375375238,12.20044176025397,12.209373474121094,2675800,0.0,0.0
2023-09-06 00:00:00-04:00,12.164717706703547,12.164717706703547,11.901238067810397,11.959293365478516,3859700,0.0,0.0
2023-09-07 00:00:00-04:00,11.941428040787232,12.003948334412913,11.905702037033254,11.914633750915527,2252600,0.0,0.0
2023-09-08 00:00:00-04:00,11.914634155475786,12.173647904430688,11.896770727104688,12.084332466125488,2802300,0.0,0.0
2023-09-11 00:00:00-04:00,12.146854001458014,12.191510870261213,12.084332851938223,12.137922286987305,1974000,0.0,0.0
2023-09-12 00:00:00-04:00,12.200441646104325,12.200441646104325,12.021811629308711,12.048605918884277,2736900,0.0,0.0
2023-09-13 00:00:00-04:00,12.057538841094939,12.227237161114449,12.03967541173752,12.191511154174805,2183400,0.0,0.0
2023-09-14 00:00:00-04:00,12.280827522277832,12.316553531907994,12.20937550301751,12.280827522277832,1839100,0.0,0.0
2023-09-15 00:00:00-04:00,12.316551464478884,12.316551464478884,12.254031171064433,12.298688888549805,2109600,0.0,0.0
2023-09-18 00:00:00-04:00,12.334415578113529,12.405867589353601,12.298689572493492,12.361209869384766,1677900,0.0,0.0
2023-09-19 00:00:00-04:00,12.414798182390525,12.477319329699569,12.388003891701018,12.42372989654541,1462600,0.0,0.0
2023-09-20 00:00:00-04:00,12.468387615544685,12.530907911078584,12.396935605855901,12.42372989654541,1733700,0.0,0.0
2023-09-21 00:00:00-04:00,12.361211415230109,12.370143130695874,12.25403338496673,12.262964248657227,1854000,0.0,0.0
2023-09-22 00:00:00-04:00,12.271894839708688,12.38800457479926,12.254032262189087,12.325484275817871,1542400,0.0,0.0
2023-09-25 00:00:00-04:00,12.325483992215798,12.504114022177585,12.298689700665323,12.432662010192871,2508000,0.0,0.0
2023-09-26 00:00:00-04:00,12.4594561590865,12.521977307688656,12.396935862259504,12.405867576599121,2497600,0.0,0.0
2023-09-27 00:00:00-04:00,12.521977310005596,12.758661777623109,12.504113881323057,12.566634178161621,3752600,0.0,0.0
2023-09-28 00:00:00-04:00,12.539197750880566,12.740410504042135,12.530051518411236,12.694680213928223,1818700,0.33,0.0
2023-09-29 00:00:00-04:00,12.712970509712644,12.877599188434935,12.658094864960312,12.667241096496582,2315300,0.0,0.0
2023-10-02 00:00:00-04:00,12.667241762813157,12.694679586632596,12.246524684573437,12.38371467590332,3049200,0.0,0.0
2023-10-03 00:00:00-04:00,12.347130598381867,12.374568422153116,12.077322859971943,12.164210319519043,2372200,0.0,0.0
2023-10-04 00:00:00-04:00,12.164209518757326,12.209939803520811,11.926412735773313,12.127625465393066,1808000,0.0,0.0
2023-10-05 00:00:00-04:00,12.081896158427867,12.237378615867463,12.063603694148995,12.228232383728027,1951900,0.0,0.0
2023-10-06 00:00:00-04:00,12.136771581067677,12.383713720863676,12.136771581067677,12.264815330505371,1723600,0.0,0.0
2023-10-09 00:00:00-04:00,12.200794587078402,12.402007333436593,12.155064298510716,12.328838348388672,1805800,0.0,0.0
2023-10-10 00:00:00-04:00,12.356275593580333,12.502611802023052,12.301399079298012,12.337983131408691,1595800,0.0,0.0
2023-10-11 00:00:00-04:00,12.347130620066505,12.484320611396388,12.264816276375498,12.38371467590332,1814100,0.0,0.0
2023-10-12 00:00:00-04:00,12.484320267935846,12.511758963233103,12.259328723233967,12.356276512145996,1606800,0.0,0.0
2023-10-13 00:00:00-04:00,12.447735750765855,12.502612267089448,12.292253305453752,12.347129821777344,1994500,0.0,0.0
2023-10-16 00:00:00-04:00,12.420297628200455,12.772419679489298,12.404749209598926,12.65809440612793,1956400,0.0,0.0
2023-10-17 00:00:00-04:00,12.530050545511756,12.630657350397264,12.51175895422609,12.594073295593262,1620400,0.0,0.0
2023-10-18 00:00:00-04:00,12.530051545930819,12.630658358848931,12.429445605245443,12.456883430480957,1039500,0.0,0.0
2023-10-19 00:00:00-04:00,12.411152850828415,12.475175604528534,12.264816623341371,12.292254447937012,1129600,0.0,0.0
2023-10-20 00:00:00-04:00,12.292254226883822,12.315119807162926,12.063603657488988,12.246524810791016,1696100,0.0,0.0
2023-10-23 00:00:00-04:00,12.136771884821814,12.304143735303981,12.072749136268005,12.19164752960205,1146500,0.0,0.0
2023-10-24 00:00:00-04:00,12.255669099193357,12.383713720863676,12.226402205674063,12.264815330505371,1155400,0.0,0.0
2023-10-25 00:00:00-04:00,12.228232697351366,12.337984869141353,12.072750235924035,12.155064582824707,1100700,0.0,0.0
2023-10-26 00:00:00-04:00,12.164209518757326,12.264815447450886,12.100186771195395,12.127625465393066,1313700,0.0,0.0
