Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.362742804227155,7.372062500622372,6.952665941435827,7.008585453033447,957900,0.0,0.0
2022-12-05 00:00:00-05:00,6.971305606580267,6.989945443319435,6.663748078179614,6.691707611083984,947400,0.0,0.0
2022-12-06 00:00:00-05:00,6.701028073894029,6.747627445778417,6.635788419965343,6.719667911529541,620600,0.0,0.0
2022-12-07 00:00:00-05:00,6.663748489658815,6.7476275379601285,6.561229159058552,6.598508834838867,590700,0.0,0.0
2022-12-08 00:00:00-05:00,6.6357879638671875,6.7196674496660895,6.4959889690052695,6.6357879638671875,528400,0.0,0.0
2022-12-09 00:00:00-05:00,6.551910187284429,6.617149404914282,6.3841511833017455,6.4027910232543945,800100,0.0,0.0
2022-12-12 00:00:00-05:00,6.402790299541343,6.589189122407853,6.253671596775167,6.551909446716309,843700,0.0,0.0
2022-12-13 00:00:00-05:00,6.654428377870124,6.7755875468951245,6.318911294366912,6.384150505065918,1395200,0.0,0.0
2022-12-14 00:00:00-05:00,6.384150009213466,6.412109986204832,6.1697916669755255,6.337550640106201,1549000,0.0,0.0
2022-12-15 00:00:00-05:00,6.244351251516403,6.3282307412847025,6.141832368920454,6.188431739807129,891300,0.0,0.0
2022-12-16 00:00:00-05:00,6.132512296497325,6.244351321163279,6.0765927841643474,6.15115213394165,1218300,0.0,0.0
2022-12-19 00:00:00-05:00,6.160472013930303,6.253671197204312,5.7783546958937215,5.824954509735107,2316100,0.0,0.0
2022-12-20 00:00:00-05:00,5.974073625264312,6.78490768808572,5.946114090510107,6.384150505065918,3531200,0.0,0.0
2022-12-21 00:00:00-05:00,6.393470725386536,6.393470725386536,5.927474325900233,6.2163920402526855,1931700,0.0,0.0
2022-12-22 00:00:00-05:00,6.09523264298087,6.570549166090987,5.9927133144732165,6.54258918762207,1857900,0.0,0.0
2022-12-23 00:00:00-05:00,6.495989819315847,6.691708348859901,6.468030283328875,6.626469135284424,1138100,0.0,0.0
2022-12-27 00:00:00-05:00,6.570549097035047,6.682388120917733,6.523949281546207,6.579868793487549,955000,0.0,0.0
2022-12-28 00:00:00-05:00,6.561228820125312,6.673067841688993,6.4959891686754485,6.523949146270752,913500,0.0,0.0
2022-12-29 00:00:00-05:00,6.5985085440951705,6.850146566729011,6.579868707026322,6.701027870178223,852100,0.0,0.0
2022-12-30 00:00:00-05:00,6.615965748659613,6.71993105089951,6.5876114114389495,6.682125568389893,567600,0.1,0.0
2023-01-03 00:00:00-05:00,6.795541822286921,6.956215343713021,6.719930859422142,6.937312602996826,790000,0.0,0.0
2023-01-04 00:00:00-05:00,7.0318261723674045,7.116888729305209,6.927860875074185,7.1074371337890625,888400,0.0,0.0
2023-01-05 00:00:00-05:00,7.088534121187193,7.145242340075467,6.899506724892945,6.9751176834106445,617000,0.0,0.0
2023-01-06 00:00:00-05:00,7.088534469366335,7.154694286657432,7.012923507134729,7.145242691040039,564300,0.0,0.0
2023-01-09 00:00:00-05:00,7.183048501929603,7.239756726206782,7.069632053375244,7.069632053375244,532700,0.0,0.0
2023-01-10 00:00:00-05:00,7.097986407095992,7.220854001305943,7.012923845147105,7.192500114440918,427200,0.0,0.0
2023-01-11 00:00:00-05:00,7.239756621640262,7.324819182165893,7.183048398182141,7.258659362792969,391700,0.0,0.0
2023-01-12 00:00:00-05:00,7.305916141390251,7.353173217672409,7.164145363220661,7.334270477294922,597800,0.0,0.0
2023-01-13 00:00:00-05:00,7.258659437350213,7.324819257402696,7.22085395465648,7.296464920043945,401600,0.0,0.0
2023-01-17 00:00:00-05:00,7.305915705619802,7.39097825758327,7.258658632156353,7.353172779083252,536400,0.0,0.0
2023-01-18 00:00:00-05:00,7.381527869546303,7.390979466055129,7.097986734435396,7.116889476776123,363100,0.0,0.0
2023-01-19 00:00:00-05:00,7.03182659146054,7.069632074424555,6.9373128840505,6.965666770935059,367700,0.0,0.0
2023-01-20 00:00:00-05:00,6.975118329719428,6.994021071100366,6.8522502854048835,6.94676399230957,544700,0.0,0.0
2023-01-23 00:00:00-05:00,6.946763785874264,7.088534567356779,6.9089583042358464,6.9562153816223145,726100,0.0,0.0
2023-01-24 00:00:00-05:00,6.937312772162748,6.9562155133398855,6.871152952704319,6.908958435058594,386700,0.0,0.0
2023-01-25 00:00:00-05:00,6.823895911309397,6.93731280966219,6.786090428750767,6.927861213684082,334100,0.0,0.0
2023-01-26 00:00:00-05:00,6.994020863260732,7.031826344899151,6.852250081778219,6.9562153816223145,403600,0.0,0.0
2023-01-27 00:00:00-05:00,6.927861397901748,7.041277848593478,6.908958656119793,7.022375106811523,408400,0.0,0.0
2023-01-30 00:00:00-05:00,7.00347213967164,7.239756629681365,6.965666657324236,7.135791778564453,512800,0.0,0.0
2023-01-31 00:00:00-05:00,7.135791552037079,7.381527179494271,7.050728994117302,7.372076034545898,588300,0.0,0.0
2023-02-01 00:00:00-05:00,7.343721698347011,7.476040882362422,7.201950918706342,7.372076034545898,502000,0.0,0.0
2023-02-02 00:00:00-05:00,7.409880996833279,7.504394693083325,7.305915705619802,7.353172779083252,629800,0.0,0.0
2023-02-03 00:00:00-05:00,7.249207690873737,7.542200382792159,7.249207690873737,7.343721389770508,1487600,0.0,0.0
2023-02-06 00:00:00-05:00,7.296465004776667,7.324819342464692,7.003472285159308,7.211402893066406,534500,0.0,0.0
2023-02-07 00:00:00-05:00,7.145243145300859,7.296465079378048,7.097986516240194,7.249208450317383,469600,0.0,0.0
2023-02-08 00:00:00-05:00,7.1830480952107205,7.2397563162769645,7.097985988949795,7.1074371337890625,376000,0.0,0.0
2023-02-09 00:00:00-05:00,7.1641455881980205,7.2208538111113025,6.852250136836523,6.871152877807617,504300,0.0,0.0
2023-02-10 00:00:00-05:00,6.842798560007858,7.06963190296756,6.804993077960724,6.994020938873291,427300,0.0,0.0
2023-02-13 00:00:00-05:00,7.012923917225864,7.2681111550184285,6.975118433899329,7.2303056716918945,406900,0.0,0.0
2023-02-14 00:00:00-05:00,7.154694631502948,7.268111080316859,7.069632069554061,7.192500114440918,319000,0.0,0.0
2023-02-15 00:00:00-05:00,7.11688922171229,7.2303056716918945,7.088534883878934,7.2303056716918945,348100,0.0,0.0
2023-02-16 00:00:00-05:00,7.0979853947393945,7.324818260014974,7.060179466516622,7.277561187744141,633300,0.0,0.0
2023-02-17 00:00:00-05:00,7.334271377079886,7.438236236572266,7.239757212920361,7.438236236572266,554800,0.0,0.0
2023-02-21 00:00:00-05:00,7.334270796198586,7.4193329062574485,7.315367604322284,7.381527423858643,775300,0.0,0.0
2023-02-22 00:00:00-05:00,7.37207624112326,7.428784464433206,7.230305457509948,7.362624645233154,1211400,0.0,0.0
2023-02-23 00:00:00-05:00,7.466589604390685,7.627262671065577,7.438235268696953,7.542200565338135,551900,0.0,0.0
2023-02-24 00:00:00-05:00,7.4476868398737555,7.494943464973413,7.315367207970215,7.419332504272461,427000,0.0,0.0
2023-02-27 00:00:00-05:00,7.523298030986754,7.712325438528375,7.4760409537629045,7.532749176025391,424600,0.0,0.0
2023-02-28 00:00:00-05:00,7.4949444646618195,7.646166856910898,7.438236236572266,7.438236236572266,788100,0.0,0.0
2023-03-01 00:00:00-05:00,7.43823519259658,7.561103228217565,7.400429712509642,7.504395008087158,629500,0.0,0.0
2023-03-02 00:00:00-05:00,7.428784224800872,7.589457293657727,7.38152714822852,7.5800065994262695,313600,0.0,0.0
2023-03-03 00:00:00-05:00,7.646165569234408,7.891901633582123,7.598908495113122,7.863546848297119,447600,0.0,0.0
2023-03-06 00:00:00-05:00,7.844645219383036,7.8540968152731425,7.287013680819894,7.362624645233154,571500,0.0,0.0
2023-03-07 00:00:00-05:00,7.381526476333869,7.419331953879799,7.2492073049231145,7.277561187744141,579700,0.0,0.0
2023-03-08 00:00:00-05:00,7.315366744995117,7.3720754126087265,7.211401905949475,7.315366744995117,427100,0.0,0.0
2023-03-09 00:00:00-05:00,7.362623737560904,7.476040170198694,7.239755710198211,7.277561187744141,540800,0.0,0.0
2023-03-10 00:00:00-05:00,7.249207872655583,7.277561757697185,6.946763577924927,7.088534355163574,793400,0.0,0.0
2023-03-13 00:00:00-04:00,6.918409526422481,6.965666150580424,6.710478937961559,6.786089897155762,787700,0.0,0.0
2023-03-14 00:00:00-04:00,7.012923736871296,7.135791779861136,6.833347470350046,6.908958435058594,794800,0.0,0.0
2023-03-15 00:00:00-04:00,6.682125091728065,6.814444271072886,6.625416872008856,6.80499267578125,773600,0.0,0.0
2023-03-16 00:00:00-04:00,6.701028209067772,6.908958359749805,6.615965649359402,6.871152877807617,747100,0.0,0.0
2023-03-17 00:00:00-04:00,6.814444153776831,6.8900551121009626,6.701027716290634,6.748284339904785,1629700,0.0,0.0
2023-03-20 00:00:00-04:00,6.823895337600559,6.908957891544421,6.653770680389701,6.767187118530273,1206400,0.0,0.0
2023-03-21 00:00:00-04:00,6.899507289808475,7.041277623298552,6.8900556938814566,6.908958435058594,772300,0.0,0.0
2023-03-22 00:00:00-04:00,6.937312266221032,7.041277109774627,6.776638752594919,6.786089897155762,978500,0.0,0.0
2023-03-23 00:00:00-04:00,7.570555394497529,8.07147826876409,6.8617019133952235,7.192500114440918,3872100,0.0,0.0
2023-03-24 00:00:00-04:00,7.2303045449665415,7.9864145443467045,7.192499067531376,7.920255184173584,2923500,0.0,0.0
2023-03-27 00:00:00-04:00,8.109284680864935,8.28886142141158,7.901354050204474,8.260506629943848,1436600,0.0,0.0
2023-03-28 00:00:00-04:00,8.241602389675274,8.326664941272217,7.769033459784434,8.118734359741211,1429400,0.0,0.0
2023-03-29 00:00:00-04:00,8.213248340461472,8.30776249544553,7.91080448667854,8.005318641662598,846600,0.0,0.0
2023-03-30 00:00:00-04:00,8.043124255713245,8.090381333982762,7.9202562127540235,7.958061695098877,492300,0.0,0.0
2023-03-31 00:00:00-04:00,7.986415581519067,8.099832028553626,7.806839765719464,7.958061695098877,784600,0.0,0.0
2023-04-03 00:00:00-04:00,7.98641484735223,8.09038059025867,7.854096121985801,8.05257511138916,966300,0.0,0.0
2023-04-04 00:00:00-04:00,8.100393665475245,8.119520448371427,7.660466714158723,7.73697566986084,817500,0.1,0.0
2023-04-05 00:00:00-04:00,7.689157312391953,7.698721159829415,7.536139401627328,7.5935211181640625,801500,0.0,0.0
2023-04-06 00:00:00-04:00,7.612648616520452,7.670030791042657,7.555266898027607,7.631775856018066,398500,0.0,0.0
2023-04-10 00:00:00-04:00,7.6126490177349915,7.736976309036673,7.564830688456072,7.6222124099731445,476500,0.0,0.0
2023-04-11 00:00:00-04:00,7.660466997725914,7.784794283358746,7.612648670627328,7.641339302062988,641200,0.0,0.0
2023-04-12 00:00:00-04:00,7.736975592759469,7.7656662228471784,7.488321033176161,7.517012119293213,554400,0.0,0.0
2023-04-13 00:00:00-04:00,7.526576170690008,7.631776220972274,7.459631057261698,7.545703411102295,543000,0.0,0.0
2023-04-14 00:00:00-04:00,7.5648301308736645,7.660466782382393,7.363993892352297,7.469193935394287,684100,0.0,0.0
2023-04-17 00:00:00-04:00,7.5265757645655285,7.775230332537545,7.421376175989082,7.765666484832764,634700,0.0,0.0
2023-04-18 00:00:00-04:00,7.784793910261011,8.090829729730777,7.765666215514808,8.004756927490234,1427100,0.0,0.0
2023-04-19 00:00:00-04:00,7.995192365613552,8.15777410819215,7.851738316071779,8.109955787658691,791600,0.0,0.0
2023-04-20 00:00:00-04:00,8.081265869510142,8.081265869510142,7.765666203169013,7.861302852630615,699500,0.0,0.0
2023-04-21 00:00:00-04:00,7.89955749124016,8.023884773254395,7.784794056779029,8.023884773254395,627600,0.0,0.0
2023-04-24 00:00:00-04:00,8.023884991431435,8.090830102006054,7.8899938582234705,7.985630512237549,819100,0.0,0.0
2023-04-25 00:00:00-04:00,7.889993683105768,7.889993683105768,7.526575682800518,7.6126484870910645,727400,0.0,0.0
2023-04-26 00:00:00-04:00,7.545702967771468,7.631775772584432,7.402248445092979,7.478757858276367,528200,0.0,0.0
2023-04-27 00:00:00-04:00,7.517011903936181,7.593520856683936,7.421375713001488,7.555266380310059,515700,0.0,0.0
2023-04-28 00:00:00-04:00,7.536139316333333,7.756102332553269,7.536139316333333,7.65090274810791,484300,0.0,0.0
2023-05-01 00:00:00-04:00,7.641339051319169,7.8708659193901855,7.6222118123132505,7.67003059387207,796300,0.0,0.0
2023-05-02 00:00:00-04:00,7.650903239636533,7.689157719352367,7.478758080915284,7.583957672119141,1038700,0.0,0.0
2023-05-03 00:00:00-04:00,7.6222121117929,7.765666637988343,7.450066953975988,7.507448673248291,819900,0.0,0.0
2023-05-04 00:00:00-04:00,7.411812484259062,7.517012531078704,7.268357957873981,7.297049045562744,699300,0.0,0.0
2023-05-05 00:00:00-04:00,7.40224807584986,7.555266438554333,7.2683574075091135,7.287484645843506,712300,0.0,0.0
2023-05-08 00:00:00-04:00,7.3448661300822256,7.5457023542980455,7.3448661300822256,7.459630012512207,525800,0.0,0.0
2023-05-09 00:00:00-04:00,7.421376268726497,7.545703098236733,7.3639940938394775,7.497885227203369,344800,0.0,0.0
2023-05-10 00:00:00-04:00,7.631775551702735,7.679593420525365,7.411812078236479,7.517012119293213,528400,0.0,0.0
2023-05-11 00:00:00-04:00,7.411812420902205,7.507448618998296,7.373557941663769,7.497885227203369,396400,0.0,0.0
2023-05-12 00:00:00-04:00,7.478757663624085,7.5457027713767815,7.306612058478651,7.383121013641357,589400,0.0,0.0
2023-05-15 00:00:00-04:00,7.392684814487758,7.430939291828162,7.019703432404154,7.096212387084961,1650300,0.0,0.0
2023-05-16 00:00:00-04:00,7.067520893058357,7.0770847398560095,6.388503275421741,6.484139919281006,3190400,0.0,0.0
2023-05-17 00:00:00-04:00,6.474576772163007,6.656285776691079,6.359813334365076,6.5893402099609375,1865100,0.0,0.0
2023-05-18 00:00:00-04:00,6.551085585777705,6.876249108374896,6.484140476557828,6.84755802154541,4330000,0.0,0.0
2023-05-19 00:00:00-04:00,6.924066903540839,6.971885229063318,6.512831036959055,6.627594470977783,1521800,0.0,0.0
2023-05-22 00:00:00-04:00,6.646721354943876,6.771048629837853,6.531957927055278,6.713666915893555,1798600,0.0,0.0
2023-05-23 00:00:00-04:00,6.713667547209367,6.9527582724747,6.656285827869211,6.876249313354492,2313200,0.0,0.0
2023-05-24 00:00:00-04:00,6.876248888163277,6.914503365357924,6.608467091771406,6.675412654876709,1075800,0.0,0.0
2023-05-25 00:00:00-04:00,6.694540068674281,6.694540068674281,6.5128310692296,6.560649394989014,981900,0.0,0.0
2023-05-26 00:00:00-04:00,6.598904069952483,6.809303706303077,6.551085742767211,6.799740314483643,897300,0.0,0.0
2023-05-30 00:00:00-04:00,6.837995009026645,6.847558401147061,6.522395316553464,6.551085948944092,874500,0.0,0.0
2023-05-31 00:00:00-04:00,6.465013645277057,6.503268126110581,6.13028625393964,6.2067952156066895,1370500,0.0,0.0
2023-06-01 00:00:00-04:00,6.216358993869258,6.331122435078255,6.111158944746322,6.264177322387695,1358600,0.0,0.0
2023-06-02 00:00:00-04:00,6.407631544375957,6.570213317871094,6.359813670778756,6.570213317871094,1175400,0.0,0.0
2023-06-05 00:00:00-04:00,6.484140407831907,6.512831038327945,6.369376517759708,6.417194843292236,786400,0.0,0.0
2023-06-06 00:00:00-04:00,6.407631244209135,6.7519220157157935,6.359813372851972,6.665849208831787,3310500,0.0,0.0
2023-06-07 00:00:00-04:00,6.771049166138059,7.067521606347001,6.761485774404537,7.000576496124268,1598500,0.0,0.0
2023-06-08 00:00:00-04:00,7.0101396821856365,7.038830768603148,6.799740053898157,6.9718852043151855,1304600,0.0,0.0
2023-06-09 00:00:00-04:00,6.971884942897241,7.077084981111072,6.914503228243151,6.933630466461182,636300,0.0,0.0
2023-06-12 00:00:00-04:00,6.924066824670425,7.038830713411254,6.866685108314682,6.962321758270264,788700,0.0,0.0
2023-06-13 00:00:00-04:00,7.029267311096191,7.163157991070863,7.000576679116305,7.029267311096191,739000,0.0,0.0
2023-06-14 00:00:00-04:00,7.0866489804717965,7.249230747294553,7.029267260892477,7.163157939910889,1116300,0.0,0.0
2023-06-15 00:00:00-04:00,7.1057760250647535,7.201412677764893,6.971885349725659,7.201412677764893,973500,0.0,0.0
2023-06-16 00:00:00-04:00,7.230103635976576,7.230103635976576,6.8571222240651934,7.0388312339782715,1564100,0.0,0.0
2023-06-20 00:00:00-04:00,7.057958126068115,7.115339843837447,6.924066995243653,7.057958126068115,938100,0.0,0.0
2023-06-21 00:00:00-04:00,7.0770849036784504,7.153593855713462,6.895375914580635,6.924066543579102,1909300,0.0,0.0
2023-06-22 00:00:00-04:00,7.010140308992217,7.698721884288045,6.952758587055797,7.488321781158447,3011700,0.0,0.0
2023-06-23 00:00:00-04:00,7.325738931397272,7.363993407068068,6.9240664808245915,6.981448650360107,2448300,0.0,0.0
2023-06-26 00:00:00-04:00,6.991012399522267,7.000576246944733,6.790176163943939,6.895376205444336,1213500,0.0,0.0
2023-06-27 00:00:00-04:00,6.914503783259937,7.191848987698119,6.866685455861892,7.086648941040039,1099400,0.0,0.0
2023-06-28 00:00:00-04:00,7.096212516991609,7.124903147507466,7.019703560910193,7.115339756011963,1528200,0.0,0.0
2023-06-29 00:00:00-04:00,7.163157624043966,7.363993861730185,7.115339754517797,7.32573938369751,930600,0.0,0.0
2023-06-30 00:00:00-04:00,7.383121436361812,7.402248676247618,7.297049084890368,7.373558044433594,526000,0.0,0.0
2023-07-03 00:00:00-04:00,7.344866820564372,7.6509031090988975,7.344866820564372,7.564830303192139,981500,0.0,0.0
2023-07-05 00:00:00-04:00,7.49702740554293,7.535772159284795,7.322678092112301,7.4679694175720215,1005300,0.1,0.0
2023-07-06 00:00:00-04:00,7.390481159950771,7.409853306742359,7.1483290941217295,7.312992572784424,1069900,0.0,0.0
2023-07-07 00:00:00-04:00,7.274248117020141,7.477655422862583,7.274248117020141,7.390480995178223,925300,0.0,0.0
2023-07-10 00:00:00-04:00,7.322678092763321,7.545458001989794,7.187073071194109,7.206445217132568,633800,0.0,0.0
2023-07-11 00:00:00-04:00,7.274247639952969,7.37110836539895,7.225817046295792,7.361422061920166,528600,0.0,0.0
2023-07-12 00:00:00-04:00,7.458282955888841,7.535771999864891,7.351736386424987,7.371108531951904,540200,0.0,0.0
2023-07-13 00:00:00-04:00,7.371108227326135,7.584201819315706,7.3033054898498175,7.5551438331604,715800,0.0,0.0
2023-07-14 00:00:00-04:00,7.555143812231638,7.555143812231638,7.274247483543871,7.380794048309326,620600,0.0,0.0
2023-07-17 00:00:00-04:00,7.361422377472735,7.506713702803909,7.303305939713944,7.438910961151123,772300,0.0,0.0
2023-07-18 00:00:00-04:00,7.448597274541494,7.671377183835082,7.419538824690855,7.613260746002197,669500,0.0,0.0
2023-07-19 00:00:00-04:00,7.661691025952029,7.748865915297008,7.477655405039517,7.739179611206055,827700,0.0,0.0
2023-07-20 00:00:00-04:00,7.710121154189783,7.710121154189783,7.584201979868856,7.652004718780518,442400,0.0,0.0
2023-07-21 00:00:00-04:00,7.71980732066084,7.816668050418692,7.690749332667681,7.758552074432373,712500,0.0,0.0
2023-07-24 00:00:00-04:00,7.787610213987102,7.9716453731744945,7.758552225428419,7.913529396057129,738300,0.0,0.0
2023-07-25 00:00:00-04:00,7.9135293901811785,8.058820256603513,7.894156781998573,8.029762268066406,710300,0.0,0.0
2023-07-26 00:00:00-04:00,8.010390280203952,8.136308533674164,8.010390280203952,8.126623153686523,458700,0.0,0.0
2023-07-27 00:00:00-04:00,8.16536841847425,8.184740104496148,7.942588024932729,8.010391235351562,707600,0.0,0.0
2023-07-28 00:00:00-04:00,8.116937002766699,8.204111890453921,8.020075811172722,8.078192710876465,429700,0.0,0.0
2023-07-31 00:00:00-04:00,8.116936833164258,8.310658288567641,8.078192542083581,8.300971984863281,581900,0.0,0.0
2023-08-01 00:00:00-04:00,8.233170180872156,8.417205343176864,8.184739583296134,8.388147354125977,555900,0.0,0.0
2023-08-02 00:00:00-04:00,8.281600479989018,8.455949331747831,8.213797276331407,8.368775367736816,495400,0.0,0.0
2023-08-03 00:00:00-04:00,8.339716591547345,8.426891480712055,8.213797409835742,8.378460884094238,385500,0.0,0.0
2023-08-04 00:00:00-04:00,8.36877520142607,8.504379758572886,8.33003091027887,8.359088897705078,369800,0.0,0.0
2023-08-07 00:00:00-04:00,8.397833174433355,8.426891161809671,8.271913997486964,8.300971984863281,511500,0.0,0.0
2023-08-08 00:00:00-04:00,8.213797113100505,8.388146885131286,8.087878859674678,8.359088897705078,478300,0.0,0.0
2023-08-09 00:00:00-04:00,8.378460579994343,8.533438668293716,8.27191401029174,8.475321769714355,576800,0.0,0.0
2023-08-10 00:00:00-04:00,8.494694691949059,8.69810153517275,8.465635779714132,8.552810668945312,492400,0.0,0.0
2023-08-11 00:00:00-04:00,8.610927097628519,8.698101058344037,8.543123896534118,8.639985084533691,427000,0.0,0.0
2023-08-14 00:00:00-04:00,8.543124195497882,8.698101362731174,8.475321915767513,8.659357070922852,388000,0.0,0.0
2023-08-15 00:00:00-04:00,8.591554475221939,8.659356752458752,8.55281018483851,8.581868171691895,340500,0.0,0.0
2023-08-16 00:00:00-04:00,8.581868831873114,8.707788016240087,8.436577962692587,8.446264266967773,278800,0.0,0.0
2023-08-17 00:00:00-04:00,8.533439146854047,8.562497135904932,8.368775669337657,8.388147354125977,330400,0.0,0.0
2023-08-18 00:00:00-04:00,8.291287401014799,8.446264580218221,8.20411250677866,8.349403381347656,399800,0.0,0.0
2023-08-21 00:00:00-04:00,8.36877440442538,8.45594835840199,8.223482633657676,8.252541542053223,540300,0.0,0.0
2023-08-22 00:00:00-04:00,8.281600638232431,8.349402919448814,8.12662346760253,8.20411205291748,389600,0.0,0.0
2023-08-23 00:00:00-04:00,8.252543106213944,8.368775990616511,8.155681907343377,8.349403381347656,397000,0.0,0.0
2023-08-24 00:00:00-04:00,8.300972141171647,8.368775344642145,8.107250682120464,8.136308670043945,387300,0.0,0.0
2023-08-25 00:00:00-04:00,8.145994039072471,8.281599506714208,8.136307736297345,8.194424629211426,309700,0.0,0.0
2023-08-28 00:00:00-04:00,8.233169867705637,8.4559493148499,8.213797259917381,8.426891326904297,593500,0.0,0.0
2023-08-29 00:00:00-04:00,8.426890875908708,8.581868034973471,8.378460282766786,8.572182655334473,331500,0.0,0.0
2023-08-30 00:00:00-04:00,8.54312343755751,8.80464807686398,8.533438058267295,8.72715950012207,457100,0.0,0.0
2023-08-31 00:00:00-04:00,8.727161383408902,8.882138570336183,8.698102468057362,8.785277366638184,473500,0.0,0.0
2023-09-01 00:00:00-04:00,8.83370670366932,8.978998488413316,8.824020399939032,8.882137298583984,483400,0.0,0.0
2023-09-05 00:00:00-04:00,8.862764369477638,8.862764369477638,8.659356617207491,8.68841552734375,601400,0.0,0.0
2023-09-06 00:00:00-04:00,8.688415847377783,8.756218126053056,8.485008087615201,8.533438682556152,342200,0.0,0.0
2023-09-07 00:00:00-04:00,8.543124877160183,8.543124877160183,8.23317051796211,8.291287422180176,699400,0.0,0.0
2023-09-08 00:00:00-04:00,8.291286116938304,8.300971496335897,8.14599434113388,8.213796615600586,318300,0.0,0.0
2023-09-11 00:00:00-04:00,8.25254264375897,8.330031229018385,8.12662346177822,8.320344924926758,419700,0.0,0.0
2023-09-12 00:00:00-04:00,8.320345713579089,8.436578602485463,8.281601417276963,8.310659408569336,403800,0.0,0.0
2023-09-13 00:00:00-04:00,8.368775990616511,8.39783398078294,8.223484192310663,8.349403381347656,371800,0.0,0.0
2023-09-14 00:00:00-04:00,8.40752010868846,8.639985872607086,8.40752010868846,8.63029956817627,452700,0.0,0.0
2023-09-15 00:00:00-04:00,8.591554171127624,8.669042749151808,8.51406559310344,8.562496185302734,1108700,0.0,0.0
2023-09-18 00:00:00-04:00,8.543124842845206,8.610928051450081,8.388147663868661,8.465636253356934,437000,0.0,0.0
2023-09-19 00:00:00-04:00,8.514066075085065,8.620612644965746,8.465635480144114,8.533438682556152,1373900,0.0,0.0
2023-09-20 00:00:00-04:00,9.540791496313075,11.022761839091348,9.327697425697224,10.180072784423828,10813700,0.0,0.0
2023-09-21 00:00:00-04:00,10.393164968444644,10.499712455750045,10.083210657163574,10.412537574768066,2332000,0.0,0.0
2023-09-22 00:00:00-04:00,10.615946131545153,10.819353894759688,10.480340648156536,10.693434715270996,1371800,0.0,0.0
2023-09-25 00:00:00-04:00,10.528771407344971,10.732179173716762,10.39316592185151,10.703121185302734,1410300,0.0,0.0
2023-09-26 00:00:00-04:00,10.606259651963688,10.693434538145496,10.286619018454898,10.393165588378906,1411300,0.0,0.0
2023-09-27 00:00:00-04:00,10.615946597279333,10.99370415231808,10.43191143379081,10.896842956542969,1995300,0.0,0.0
2023-09-28 00:00:00-04:00,10.829040993668375,10.954960182401361,10.722493490420621,10.858098983764648,937400,0.0,0.0
2023-09-29 00:00:00-04:00,10.770923460821532,10.92590063060163,10.703121179976938,10.819354057312012,1267600,0.0,0.0
2023-10-02 00:00:00-04:00,10.829127529251737,10.838901333821124,10.56524133044747,10.623882293701172,841900,0.1,0.0
2023-10-03 00:00:00-04:00,10.516373161280654,10.741165072212826,10.496825552287614,10.692296981811523,962500,0.0,0.0
2023-10-04 00:00:00-04:00,10.662976443316838,10.858447871794253,10.61410835317716,10.760712623596191,747000,0.0,0.0
2023-10-05 00:00:00-04:00,10.682524517459157,10.848675471921624,10.643430230061009,10.819354057312012,1048100,0.0,0.0
2023-10-06 00:00:00-04:00,10.71184372841078,10.985503707712317,10.653201838234125,10.741164207458496,1249600,0.0,0.0
2023-10-09 00:00:00-04:00,10.662975914755302,11.014825400654834,10.57501354328042,10.887768745422363,804100,0.0,0.0
2023-10-10 00:00:00-04:00,10.96595753703249,11.395994667153978,10.95618373287305,11.337353706359863,1473300,0.0,0.0
2023-10-11 00:00:00-04:00,11.347126605427647,11.581693245405834,11.337353733326227,11.571919441223145,996300,0.0,0.0
2023-10-12 00:00:00-04:00,11.562146320791763,11.562146320791763,11.220070610818455,11.308032989501953,1260100,0.0,0.0
2023-10-13 00:00:00-04:00,11.308032258249169,11.395994631244433,11.210297013206526,11.220069885253906,1359400,0.0,0.0
2023-10-16 00:00:00-04:00,11.376448374220638,11.698976465698943,11.327580283858197,11.347126960754395,1085400,0.0,0.0
2023-10-17 00:00:00-04:00,11.288486312061911,11.435089655146857,11.249392025100503,11.308032989501953,986000,0.0,0.0
2023-10-18 00:00:00-04:00,11.180975729640997,11.21029714236475,10.780259076562437,10.848674774169922,671700,0.0,0.0
2023-10-19 00:00:00-04:00,10.809580106017485,10.829126781725659,10.457730622457948,10.535919189453125,791600,0.0,0.0
2023-10-20 00:00:00-04:00,10.56524171780991,10.653203165915468,10.252486484691905,10.281807899475098,724900,0.0,0.0
2023-10-23 00:00:00-04:00,10.272033196373584,10.438184137291616,10.135202735593658,10.213391304016113,2028900,0.0,0.0
2023-10-24 00:00:00-04:00,10.291579963735613,10.399089945331157,10.203617590459718,10.262259483337402,725900,0.0,0.0
2023-10-25 00:00:00-04:00,10.164523763304308,10.301354231455422,10.096108995269406,10.203618049621582,682300,0.0,0.0
2023-10-26 00:00:00-04:00,10.262259079043329,10.45773049413267,10.184070513007592,10.252485275268555,669300,0.0,0.0
2023-10-27 00:00:00-04:00,10.29158106732541,10.350222966491401,10.057015334824182,10.1254301071167,626300,0.0,0.0
2023-10-30 00:00:00-04:00,10.242712592917337,10.35022258204813,10.184071628010843,10.232939720153809,791000,0.0,0.0
2023-10-31 00:00:00-04:00,10.506599124787455,10.995278153847337,10.496825320506751,10.662976264953613,1361500,0.0,0.0
2023-11-01 00:00:00-04:00,10.614108900469246,10.8682222366333,10.477279359520404,10.8682222366333,989300,0.0,0.0
