Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,84.2384499221147,84.84739990666932,81.62864847150666,81.98628997802734,53800,0.0,0.0
2022-12-06 00:00:00-05:00,82.1119513663407,82.91422414366711,81.90896802048255,82.58558654785156,45100,0.0,0.0
2022-12-07 00:00:00-05:00,82.27627440976121,83.79382283018563,81.30001489103981,82.23760986328125,76500,0.0,0.0
2022-12-08 00:00:00-05:00,81.94762269515256,84.8763936353242,81.41600181753002,83.7454833984375,43100,0.0,0.0
2022-12-09 00:00:00-05:00,83.04953699442828,83.77448059397707,82.43091904610725,82.9625473022461,83900,0.0,0.0
2022-12-12 00:00:00-05:00,83.0495450037237,83.75516008678404,82.27627618100222,83.28153228759766,45100,0.0,0.0
2022-12-13 00:00:00-05:00,84.7410728600791,85.08904638110833,82.1892719555365,82.49858093261719,94800,0.0,0.0
2022-12-14 00:00:00-05:00,82.57591204029713,83.46517444934173,80.9520380272771,81.20335388183594,82900,0.0,0.0
2022-12-15 00:00:00-05:00,80.5170760186465,80.8167170279677,78.4582313753523,79.08651733398438,74000,0.0,0.0
2022-12-16 00:00:00-05:00,78.55490323665013,79.40550864175093,77.83962745241394,78.49691009521484,136600,0.0,0.0
2022-12-19 00:00:00-05:00,78.32292154161132,80.09178606085061,78.32292154161132,79.2411880493164,43200,0.0,0.0
2022-12-20 00:00:00-05:00,79.60846831476073,81.2323421621653,79.038175553868,80.38174438476562,50900,0.0,0.0
2022-12-21 00:00:00-05:00,80.98103905932871,82.38260123465332,80.23676680895574,81.90896606445312,61000,0.0,0.0
2022-12-22 00:00:00-05:00,82.23761674477078,82.23761674477078,79.28950935592857,79.85980224609375,61000,0.0,0.0
2022-12-23 00:00:00-05:00,80.00478360447269,81.85097710294266,79.54082376551756,81.42567443847656,43600,0.0,0.0
2022-12-27 00:00:00-05:00,81.34833776096897,82.49857654054395,80.28508129525896,80.69105529785156,42500,0.0,0.0
2022-12-28 00:00:00-05:00,80.91336575889459,81.12601704826076,79.36682098328667,79.41515350341797,49700,0.0,0.0
2022-12-29 00:00:00-05:00,79.64713954943706,80.52673396284627,79.32816259066445,80.47840881347656,52300,0.0,0.0
2022-12-30 00:00:00-05:00,80.47840449803533,81.31933432215149,79.04784593736095,79.54080963134766,82200,0.0,0.0
2023-01-03 00:00:00-05:00,79.35714936628922,79.35714936628922,77.0759931614053,78.74819946289062,88900,0.0,0.0
2023-01-04 00:00:00-05:00,79.2218356830058,80.92303872834118,78.84486560115701,80.25608825683594,87500,0.0,0.0
2023-01-05 00:00:00-05:00,80.06278037754481,80.06278037754481,78.31324464599071,79.75347137451172,62900,0.0,0.0
2023-01-06 00:00:00-05:00,80.71039074751026,83.70682294107911,80.71039074751026,83.07853698730469,76200,0.0,0.0
2023-01-09 00:00:00-05:00,83.08821929939445,83.2138735620207,80.85539489532611,80.93272399902344,93400,0.0,0.0
2023-01-10 00:00:00-05:00,81.22269125081232,82.94322312488005,80.41075784375016,82.29560852050781,116300,0.0,0.0
2023-01-11 00:00:00-05:00,83.03987805345136,83.25252198566044,81.61898738994124,82.40192413330078,94200,0.0,0.0
2023-01-12 00:00:00-05:00,82.80789331532928,83.91947503241592,82.07328907361797,83.71649169921875,91100,0.0,0.0
2023-01-13 00:00:00-05:00,83.24286145585799,85.54334653845348,82.51791784112532,85.42735290527344,72800,0.0,0.0
2023-01-17 00:00:00-05:00,85.75600030675837,86.23929606378518,84.18045141916585,85.50468444824219,62400,0.0,0.0
2023-01-18 00:00:00-05:00,85.48535271225415,86.05563814476456,83.04953805688444,83.36851501464844,47300,0.0,0.0
2023-01-19 00:00:00-05:00,83.58118396344582,83.80349592068963,82.20862554421501,82.39227294921875,54500,0.0,0.0
2023-01-20 00:00:00-05:00,83.1752097202657,83.5715084395699,82.2762792417115,83.44585418701172,58000,0.0,0.0
2023-01-23 00:00:00-05:00,83.69715250068496,84.81840215439857,82.83688667563231,84.1031265258789,63700,0.0,0.0
2023-01-24 00:00:00-05:00,84.41243157936127,84.65407943751275,82.56623840332031,82.56623840332031,46100,0.0,0.0
2023-01-25 00:00:00-05:00,82.41160057787354,83.70682976163084,81.88964023718509,83.35885620117188,48000,0.0,0.0
2023-01-26 00:00:00-05:00,83.90014699758873,84.53809356689453,82.59524254424369,84.53809356689453,64000,0.0,0.0
2023-01-27 00:00:00-05:00,84.56708379561945,84.77006711493848,80.98103040530162,81.3193359375,62800,0.0,0.0
2023-01-30 00:00:00-05:00,81.13569164722394,82.90454846094335,80.72005701350673,82.40192413330078,73500,0.0,0.0
2023-01-31 00:00:00-05:00,82.17960490440703,83.6488280930207,81.09702715964725,83.45550537109375,113700,0.0,0.0
2023-02-01 00:00:00-05:00,83.68749425773062,84.92473020398683,81.89930144870381,83.81314849853516,83800,0.0,0.0
2023-02-02 00:00:00-05:00,83.2911940540799,84.27712158801074,82.61458290295751,84.19012451171875,87900,0.0,0.0
2023-02-03 00:00:00-05:00,83.99680604823929,85.59168355934355,83.83248725681554,85.07938385009766,55400,0.0,0.0
2023-02-06 00:00:00-05:00,85.28236629771747,85.32102346588769,82.98187394269343,84.25777435302734,68000,0.0,0.0
2023-02-07 00:00:00-05:00,83.90013267795665,83.90013267795665,82.01527510843805,82.97219848632812,80800,0.0,0.0
2023-02-08 00:00:00-05:00,82.80789264849511,82.88522173894981,81.43533447821017,81.4739990234375,49600,0.0,0.0
2023-02-09 00:00:00-05:00,82.14095090737523,82.17960807874603,80.96170806884766,80.96170806884766,52800,0.0,0.0
2023-02-10 00:00:00-05:00,81.35962965051843,82.30104606890292,80.82583454589881,81.66049194335938,77100,0.34,0.0
2023-02-13 00:00:00-05:00,81.52460796406434,82.7377717730534,80.88405391872728,82.44660949707031,78400,0.0,0.0
2023-02-14 00:00:00-05:00,82.41749089586084,82.59218677236761,80.19497401318847,80.20468139648438,47800,0.0,0.0
2023-02-15 00:00:00-05:00,80.13675166873476,81.61195566501573,79.63207876080207,81.32080078125,48100,0.0,0.0
2023-02-16 00:00:00-05:00,80.51526838259834,81.27228154250977,80.4182167424035,80.45703887939453,47400,0.0,0.0
2023-02-17 00:00:00-05:00,80.98111152487084,81.26256641216098,80.28232799843522,81.07816314697266,41300,0.0,0.0
2023-02-21 00:00:00-05:00,80.2338034882106,82.2622173180748,80.07852236407773,81.70901489257812,83900,0.0,0.0
2023-02-22 00:00:00-05:00,82.08752285035148,82.19428186454284,78.40920906433811,80.71907043457031,97500,0.0,0.0
2023-02-23 00:00:00-05:00,80.99082339335132,80.99082339335132,79.64178565577409,79.84559631347656,45300,0.0,0.0
2023-02-24 00:00:00-05:00,79.32150446185382,79.52531508991946,78.18597752753936,79.10798645019531,99600,0.0,0.0
2023-02-27 00:00:00-05:00,79.42825521803447,79.6029510980269,77.39984893798828,77.39984893798828,81200,0.0,0.0
2023-02-28 00:00:00-05:00,77.31249629209293,77.31249629209293,74.17767817664817,74.18738555908203,190600,0.0,0.0
2023-03-01 00:00:00-05:00,74.17769111617271,76.3905008050467,73.6438960576441,75.67230987548828,93800,0.0,0.0
2023-03-02 00:00:00-05:00,75.86641981843114,79.28269368503696,75.86641981843114,78.99153137207031,70700,0.0,0.0
2023-03-03 00:00:00-05:00,79.37003165508693,79.37973903930167,77.66189485696073,77.7686538696289,73200,0.0,0.0
2023-03-06 00:00:00-05:00,78.13745642108053,79.5350160892539,78.00158266729373,79.31179809570312,94000,0.0,0.0
2023-03-07 00:00:00-05:00,79.26327601415899,80.15616288121615,77.91423832894559,78.69066619873047,74300,0.0,0.0
2023-03-08 00:00:00-05:00,78.56448043722945,79.54471880739484,77.9045190698751,79.4573745727539,67800,0.0,0.0
2023-03-09 00:00:00-05:00,79.66119393122561,81.4954971055674,79.24386526483987,79.73883819580078,70900,0.0,0.0
2023-03-10 00:00:00-05:00,79.66119002656662,80.32115143397775,79.08857285909782,79.85529327392578,120500,0.0,0.0
2023-03-13 00:00:00-04:00,79.22444880953388,80.84524132863028,77.72013008938484,78.29273986816406,85600,0.0,0.0
2023-03-14 00:00:00-04:00,79.3215111300671,79.94265045007334,78.34127263257778,79.1371078491211,87300,0.0,0.0
2023-03-15 00:00:00-04:00,78.38979688909532,80.13675590223724,77.92394608863412,79.93294525146484,85800,0.0,0.0
2023-03-16 00:00:00-04:00,79.4282595048227,80.98111514614806,78.63242432069748,80.495849609375,91200,0.0,0.0
2023-03-17 00:00:00-04:00,79.93295386392333,80.09794239834,78.53538650282746,79.90383911132812,166000,0.0,0.0
2023-03-20 00:00:00-04:00,80.29204165470706,81.58284239817478,80.04940887821516,80.17557525634766,84000,0.0,0.0
2023-03-21 00:00:00-04:00,80.75789342540078,80.9811188405083,78.97211972279986,80.1464614868164,96500,0.0,0.0
2023-03-22 00:00:00-04:00,80.22411294593819,80.83554493934133,78.48686120073383,78.51597595214844,80800,0.0,0.0
2023-03-23 00:00:00-04:00,78.97210958543032,79.93293319545819,78.31214821384583,78.6518325805664,54400,0.0,0.0
2023-03-24 00:00:00-04:00,78.61301950233384,80.6317259777609,78.27333509650829,80.09793090820312,60000,0.0,0.0
2023-03-27 00:00:00-04:00,80.68994648081001,82.00016184556462,80.51525060520514,81.47607421875,52700,0.0,0.0
2023-03-28 00:00:00-04:00,81.59254680769003,82.9998138982089,81.59254680769003,82.62130737304688,63200,0.0,0.0
2023-03-29 00:00:00-04:00,83.25215457251804,83.6112537365313,81.33050718725612,81.34991455078125,58700,0.0,0.0
2023-03-30 00:00:00-04:00,81.57313626426816,82.2719123880126,80.85493796874869,81.46637725830078,43900,0.0,0.0
2023-03-31 00:00:00-04:00,81.66048542900145,82.6019017722857,81.3596231601614,82.17486572265625,145100,0.0,0.0
2023-04-03 00:00:00-04:00,82.00988143695244,83.87329945108701,81.90312241904802,83.45597076416016,90600,0.0,0.0
2023-04-04 00:00:00-04:00,83.88300946840046,84.06741276048913,82.01959139578354,82.59220123291016,89400,0.0,0.0
2023-04-05 00:00:00-04:00,82.7668865331451,83.01922667873369,81.33050472962539,82.05840301513672,48300,0.0,0.0
2023-04-06 00:00:00-04:00,82.17486831661196,82.25251258346182,81.34021095938806,81.54402160644531,46600,0.0,0.0
2023-04-10 00:00:00-04:00,81.21403846077342,82.84453091896022,81.21403846077342,82.36897277832031,73900,0.0,0.0
2023-04-11 00:00:00-04:00,82.36896905607752,83.70829917727085,82.36896905607752,82.64071655273438,67500,0.0,0.0
2023-04-12 00:00:00-04:00,82.84453184954576,82.94158347460427,82.09721878701,82.4951400756836,56300,0.0,0.0
2023-04-13 00:00:00-04:00,82.60189223606831,82.60189223606831,80.88404825624562,82.31072998046875,60900,0.0,0.0
2023-04-14 00:00:00-04:00,82.54366653149054,83.44626067975763,81.06845522883953,81.88370513916016,57000,0.0,0.0
2023-04-17 00:00:00-04:00,81.85458807500505,83.15510357801227,81.85458807500505,82.74748229980469,44100,0.0,0.0
2023-04-18 00:00:00-04:00,82.97069617686839,82.97069617686839,81.62165862947795,82.08751678466797,50100,0.0,0.0
2023-04-19 00:00:00-04:00,82.16516751550758,82.67954782025865,81.20433638311412,81.72842407226562,44600,0.0,0.0
2023-04-20 00:00:00-04:00,81.43726301967125,82.72806367380285,81.43726301967125,82.70865631103516,38000,0.0,0.0
2023-04-21 00:00:00-04:00,83.02893459307218,83.60154436047611,82.55336904554612,83.53360748291016,44700,0.0,0.0
2023-04-24 00:00:00-04:00,83.48508280046097,84.1159295026946,83.02893939872502,83.54331970214844,49400,0.0,0.0
2023-04-25 00:00:00-04:00,83.41714012371098,83.41714012371098,81.28197479248047,81.28197479248047,57000,0.0,0.0
2023-04-26 00:00:00-04:00,81.01023289382273,81.56343533004919,80.43761568885024,80.87435913085938,61400,0.0,0.0
2023-04-27 00:00:00-04:00,81.01993742410001,81.49549557771924,79.72912931685478,81.03934478759766,83000,0.0,0.0
2023-04-28 00:00:00-04:00,80.89376993080434,81.29169125678685,79.85530189572674,80.05911254882812,57000,0.0,0.0
2023-05-01 00:00:00-04:00,79.99116833311284,80.86464776960916,79.88440932395416,80.52496337890625,46100,0.0,0.0
2023-05-02 00:00:00-04:00,80.31145848666806,80.53468392536493,78.506269824391,79.72914123535156,72200,0.0,0.0
2023-05-03 00:00:00-04:00,79.61265619059428,80.0882143040031,78.23450395729145,78.6518325805664,58800,0.0,0.0
2023-05-04 00:00:00-04:00,78.09864197253134,78.09864197253134,75.89553213952898,77.18634033203125,83900,0.0,0.0
2023-05-05 00:00:00-04:00,77.44951512297958,78.08307041606484,76.66001199075336,76.84519958496094,61300,0.34,0.0
2023-05-08 00:00:00-04:00,76.66001244776808,76.66001244776808,74.70086704669943,75.65607452392578,52900,0.0,0.0
2023-05-09 00:00:00-04:00,75.10048043590191,75.10048043590191,70.95801412557383,72.67347717285156,107700,0.0,0.0
2023-05-10 00:00:00-04:00,72.64424423105247,72.64424423105247,65.38274675764801,69.69091033935547,396400,0.0,0.0
2023-05-11 00:00:00-04:00,69.47647178363958,69.47647178363958,66.82529205162571,67.34188079833984,158800,0.0,0.0
2023-05-12 00:00:00-04:00,67.95594415623572,68.1801205266196,67.49783491716157,67.92670440673828,125700,0.0,0.0
2023-05-15 00:00:00-04:00,67.8877250265968,67.8877250265968,66.68884307615961,67.10796356201172,120000,0.0,0.0
2023-05-16 00:00:00-04:00,67.010495948267,67.010495948267,64.03766369892854,65.20730590820312,182300,0.0,0.0
2023-05-17 00:00:00-04:00,65.08058265620048,65.71413784802947,63.735502083611834,64.1351318359375,213100,0.0,0.0
2023-05-18 00:00:00-04:00,63.823234942715274,64.20336660729943,62.292955503008024,62.51713562011719,162000,0.0,0.0
2023-05-19 00:00:00-04:00,63.33588630936374,64.10589127044119,62.39042795509232,63.413856506347656,227300,0.0,0.0
2023-05-22 00:00:00-04:00,63.413846923741055,64.11563064504314,62.31244090558128,63.784236907958984,120200,0.0,0.0
2023-05-23 00:00:00-04:00,63.599048645657696,64.4080498231172,62.86802509800646,64.10588836669922,101800,0.0,0.0
2023-05-24 00:00:00-04:00,64.32031775146551,64.71994749354522,63.053214836649914,63.1116943359375,91700,0.0,0.0
2023-05-25 00:00:00-04:00,62.37093177251605,62.57561375876641,60.74318404553344,60.89913558959961,105100,0.0,0.0
2023-05-26 00:00:00-04:00,60.62622125384511,60.62622125384511,58.85227104762442,59.26164245605469,170300,0.0,0.0
2023-05-30 00:00:00-04:00,59.027714114228125,59.027714114228125,57.57541241158901,58.316184997558594,131300,0.0,0.0
2023-05-31 00:00:00-04:00,58.48188377615813,58.784041514212376,57.46819689834199,58.03352355957031,224700,0.0,0.0
2023-06-01 00:00:00-04:00,58.09200479489849,59.36886063393998,57.26351290398444,58.93999481201172,186700,0.0,0.0
2023-06-02 00:00:00-04:00,59.27139062606437,61.43521780035574,59.26164156324209,61.33774948120117,196600,0.0,0.0
2023-06-05 00:00:00-04:00,61.30851212333829,61.55218664891884,60.18760781839647,60.28507614135742,141200,0.0,0.0
2023-06-06 00:00:00-04:00,60.51900266693363,63.33588318233744,60.489762914963734,63.15068817138672,160200,0.0,0.0
2023-06-07 00:00:00-04:00,62.79003893081582,65.38273899674776,62.702319686475526,65.28527069091797,182700,0.0,0.0
2023-06-08 00:00:00-04:00,65.06110458927172,65.65567108379761,63.852480908295206,64.23261260986328,191500,0.0,0.0
2023-06-09 00:00:00-04:00,64.12537923198042,65.22678524198432,64.05715067271213,64.5250015258789,98100,0.0,0.0
2023-06-12 00:00:00-04:00,64.5542605544317,65.24629533578972,64.15463075086008,64.9148941040039,117400,0.0,0.0
2023-06-13 00:00:00-04:00,65.24629432493832,67.10796386131247,65.24629432493832,66.45491790771484,137600,0.0,0.0
2023-06-14 00:00:00-04:00,66.35745117439073,67.2249319243236,66.35745117439073,66.8837890625,123200,0.0,0.0
2023-06-15 00:00:00-04:00,66.5816267953417,67.25417088381394,65.97731871478433,66.1040267944336,114500,0.0,0.0
2023-06-16 00:00:00-04:00,66.48415694732898,66.48415694732898,63.735508584646446,65.0805892944336,213800,0.0,0.0
2023-06-20 00:00:00-04:00,65.0805826909948,65.48996150578904,63.20916430125643,63.540565490722656,131900,0.0,0.0
2023-06-21 00:00:00-04:00,63.160432397445696,63.677021139637134,62.39042009699517,62.994728088378906,136000,0.0,0.0
2023-06-22 00:00:00-04:00,63.03372221679616,63.03372221679616,62.21497940985497,62.94600296020508,114300,0.0,0.0
2023-06-23 00:00:00-04:00,62.60485484349475,64.66146075023175,62.58535671943725,62.994728088378906,219500,0.0,0.0
2023-06-26 00:00:00-04:00,62.91675936793643,63.50157668525146,60.830902508309755,61.78610610961914,240100,0.0,0.0
2023-06-27 00:00:00-04:00,61.88358088755592,63.257904990595954,61.88358088755592,62.283206939697266,114800,0.0,0.0
2023-06-28 00:00:00-04:00,61.90306902117527,62.07851496054874,61.02584304248575,61.69838333129883,92700,0.0,0.0
2023-06-29 00:00:00-04:00,61.75687029646498,62.58536216851073,61.211038038841465,62.29295349121094,126400,0.0,0.0
2023-06-30 00:00:00-04:00,62.68282979934898,63.24815645833676,62.166241017857274,62.58536148071289,178200,0.0,0.0
2023-07-03 00:00:00-04:00,62.292950225081725,63.745251908912486,62.27345581852679,63.72575378417969,63600,0.0,0.0
2023-07-05 00:00:00-04:00,63.35536911566693,63.35536911566693,62.751053687014135,62.96548843383789,78300,0.0,0.0
2023-07-06 00:00:00-04:00,62.29295040284851,62.94600001067991,62.21497649458412,62.507381439208984,98400,0.0,0.0
2023-07-07 00:00:00-04:00,62.70232550531465,63.53081733628539,62.40016406193981,62.507381439208984,94800,0.0,0.0
2023-07-10 00:00:00-04:00,62.48789509135964,63.53082174931332,62.48789509135964,63.3748664855957,106500,0.0,0.0
2023-07-11 00:00:00-04:00,63.735503289167575,65.55819127384432,63.735503289167575,65.27552795410156,100800,0.0,0.0
2023-07-12 00:00:00-04:00,65.8700937884395,65.8700937884395,63.521067997489034,63.813480377197266,97800,0.0,0.0
2023-07-13 00:00:00-04:00,63.988929594583645,64.16437554412191,62.87777439295998,62.94600296020508,57500,0.0,0.0
2023-07-14 00:00:00-04:00,62.643842468727144,62.643842468727144,61.61066488126657,61.94206237792969,93700,0.0,0.0
2023-07-17 00:00:00-04:00,61.8543393614035,62.4683964756779,60.73343879855317,60.869895935058594,103900,0.0,0.0
2023-07-18 00:00:00-04:00,60.743181872205355,61.79585754562193,60.48976201648171,61.29875946044922,87800,0.0,0.0
2023-07-19 00:00:00-04:00,61.41572284053545,62.3416867368882,61.40597749597886,62.137001037597656,94000,0.0,0.0
2023-07-20 00:00:00-04:00,62.380671762641484,63.29689025878906,61.74711657778104,63.29689025878906,64100,0.0,0.0
2023-07-21 00:00:00-04:00,63.452842124493415,63.87196258712521,63.092208602096875,63.74525451660156,101200,0.0,0.0
2023-07-24 00:00:00-04:00,63.92069518721063,66.49389725443335,63.189671703650646,65.5484390258789,142800,0.0,0.0
2023-07-25 00:00:00-04:00,65.3437460935621,66.06502043514307,64.29107060929499,65.37298583984375,114100,0.0,0.0
2023-07-26 00:00:00-04:00,65.47047032949558,66.3282094264221,65.29502437206574,65.49971008300781,85800,0.0,0.0
2023-07-27 00:00:00-04:00,65.9285760202963,65.9285760202963,63.91095133854485,64.28133392333984,88300,0.0,0.0
2023-07-28 00:00:00-04:00,64.99286749774865,64.99286749774865,64.33982157665231,64.58349609375,56200,0.0,0.0
2023-07-31 00:00:00-04:00,64.81742377160302,65.26578400608142,64.10589088527132,64.66146850585938,96000,0.0,0.0
2023-08-01 00:00:00-04:00,64.70045219427315,64.9928645761883,63.57955541509527,63.608795166015625,71600,0.0,0.0
2023-08-02 00:00:00-04:00,63.11169302514548,64.50551140794268,62.91675640733194,63.696510314941406,90200,0.0,0.0
2023-08-03 00:00:00-04:00,63.823226363753875,65.02210070279838,63.46258543767465,64.0571517944336,79500,0.0,0.0
2023-08-04 00:00:00-04:00,64.0375573598979,64.51764098924842,63.38111541108822,63.65544891357422,104700,0.34,0.0
2023-08-07 00:00:00-04:00,63.55747777480735,64.32169471608303,63.01860302132948,63.18516159057617,92000,0.0,0.0
2023-08-08 00:00:00-04:00,68.50529092457681,69.97494108301323,64.62541540330791,68.25055694580078,211400,0.0,0.0
2023-08-09 00:00:00-04:00,67.70189009327395,68.17218148593862,66.2812311035022,66.78091430664062,91500,0.0,0.0
2023-08-10 00:00:00-04:00,67.04544072669714,68.00561545541602,66.55555733909158,67.78026580810547,86100,0.0,0.0
2023-08-11 00:00:00-04:00,67.8880485765519,69.23033190432031,67.8880485765519,69.02457427978516,70700,0.0,0.0
2023-08-14 00:00:00-04:00,68.691451606812,68.691451606812,66.87888450438064,67.93702697753906,65400,0.0,0.0
2023-08-15 00:00:00-04:00,67.88804076896834,68.524890668026,67.29038243793255,68.02520751953125,77600,0.0,0.0
2023-08-16 00:00:00-04:00,68.14277917701035,68.52488760435585,67.58431243896484,67.58431243896484,81400,0.0,0.0
2023-08-17 00:00:00-04:00,67.83905279562255,68.57387791356699,66.85928597169664,67.26099395751953,89200,0.0,0.0
2023-08-18 00:00:00-04:00,67.32958751642354,69.63203840577438,67.32958751642354,68.90701293945312,82300,0.0,0.0
2023-08-21 00:00:00-04:00,68.71105054508668,69.15195013856285,66.93767483418206,67.14342498779297,129600,0.0,0.0
2023-08-22 00:00:00-04:00,67.11402079439007,67.11402079439007,64.52743723330917,64.88995361328125,88800,0.0,0.0
2023-08-23 00:00:00-04:00,64.80177834076144,65.75215337363618,64.33149444255253,65.13490295410156,81800,0.0,0.0
2023-08-24 00:00:00-04:00,64.79197667462354,65.54640130690449,64.15513422597991,64.28250122070312,102700,0.0,0.0
2023-08-25 00:00:00-04:00,64.31189177951575,64.54703371713885,63.63585029944348,64.44905853271484,79900,0.0,0.0
2023-08-28 00:00:00-04:00,64.5470377336477,65.15449587492014,64.2727042101788,64.4588623046875,44700,0.0,0.0
2023-08-29 00:00:00-04:00,64.65481574370159,64.65481574370159,63.3419316835686,63.43010711669922,59800,0.0,0.0
2023-08-30 00:00:00-04:00,63.29293136009305,64.94873958066393,63.24394750698622,64.80177307128906,95100,0.0,0.0
2023-08-31 00:00:00-04:00,64.38047658111202,65.01732650650523,62.99900925759307,63.55747604370117,148800,0.0,0.0
2023-09-01 00:00:00-04:00,63.76322982876468,63.88079706939597,62.30337554486409,62.8128547668457,58400,0.0,0.0
2023-09-05 00:00:00-04:00,62.62669486101652,62.62669486101652,60.706352744192486,60.735748291015625,90700,0.0,0.0
2023-09-06 00:00:00-04:00,61.04927666676756,61.676326882528876,60.91210616174494,61.44118118286133,69400,0.0,0.0
2023-09-07 00:00:00-04:00,61.67632128018841,62.67568387234915,61.29421282326214,62.54831314086914,81700,0.0,0.0
2023-09-08 00:00:00-04:00,62.49932321892432,62.89123142232871,62.068223447676765,62.401344299316406,71900,0.0,0.0
2023-09-11 00:00:00-04:00,62.78346094799815,62.78346094799815,61.52935685035404,61.95065689086914,51700,0.0,0.0
2023-09-12 00:00:00-04:00,62.28377299790074,62.6756811991947,62.00943949950314,62.13680648803711,68600,0.0,0.0
2023-09-13 00:00:00-04:00,62.54831406784755,62.54831406784755,61.65672640930149,61.872276306152344,74200,0.0,0.0
2023-09-14 00:00:00-04:00,62.1074141591811,63.43009778678487,62.1074141591811,63.322322845458984,81000,0.0,0.0
2023-09-15 00:00:00-04:00,63.08718297061433,63.74362492549692,62.773657897011645,62.959815979003906,227200,0.0,0.0
2023-09-18 00:00:00-04:00,63.29293521411418,63.29293521411418,62.048634639030645,62.117218017578125,68200,0.0,0.0
2023-09-19 00:00:00-04:00,62.25438639260493,62.25438639260493,61.40198654419527,61.735107421875,59500,0.0,0.0
2023-09-20 00:00:00-04:00,61.71551234093292,61.74490414891158,60.549587457596175,60.80432891845703,67700,0.0,0.0
2023-09-21 00:00:00-04:00,60.676960745422654,62.12701522120169,59.92253982955873,61.95065689086914,96800,0.0,0.0
2023-09-22 00:00:00-04:00,61.82328299174628,62.803049782344566,61.60773683932398,62.23478698730469,76200,0.0,0.0
2023-09-25 00:00:00-04:00,61.8918695386028,63.165569421638956,61.764502540310296,62.685482025146484,59100,0.0,0.0
2023-09-26 00:00:00-04:00,62.401348298021595,62.401348298021595,61.25502289650421,61.43138122558594,75300,0.0,0.0
2023-09-27 00:00:00-04:00,61.548952629369914,61.97025266984189,60.275256484053806,60.725948333740234,111900,0.0,0.0
2023-09-28 00:00:00-04:00,60.84352088640193,61.068870554604636,60.089103688559426,60.57898712158203,96100,0.0,0.0
2023-09-29 00:00:00-04:00,60.87291140802087,61.81348662476387,60.108690774092715,61.72530746459961,86300,0.0,0.0
2023-10-02 00:00:00-04:00,61.49996749870075,61.49996749870075,60.44181747442134,60.882713317871094,95900,0.0,0.0
2023-10-03 00:00:00-04:00,60.57898275150101,62.175999936938105,60.57898275150101,62.00944137573242,87100,0.0,0.0
2023-10-04 00:00:00-04:00,61.88207505046065,63.62606261185507,61.88207505046065,63.518287658691406,96400,0.0,0.0
2023-10-05 00:00:00-04:00,63.341927835465526,64.7821862893273,63.243952646263104,64.15513610839844,100200,0.0,0.0
2023-10-06 00:00:00-04:00,63.92978374594655,63.92978374594655,61.85267917495757,62.5189208984375,59200,0.0,0.0
2023-10-09 00:00:00-04:00,62.205400158976126,63.322330054149695,61.95065868002149,62.80305480957031,65200,0.0,0.0
2023-10-10 00:00:00-04:00,62.81285536748462,64.12573940060835,62.81285536748462,63.58687210083008,72600,0.0,0.0
2023-10-11 00:00:00-04:00,63.684845842736145,63.959179367285,63.06759541250121,63.253746032714844,58100,0.0,0.0
2023-10-12 00:00:00-04:00,63.68484197886922,63.68484197886922,62.20539575586615,62.763858795166016,65400,0.0,0.0
2023-10-13 00:00:00-04:00,62.99901161404561,63.11657885234324,61.059069956828246,61.26482009887695,87400,0.0,0.0
2023-10-16 00:00:00-04:00,61.67632160716339,63.224351227727134,61.67632160716339,63.05779266357422,81000,0.0,0.0
2023-10-17 00:00:00-04:00,62.97941614382479,65.47782476881692,62.97941614382479,64.95854949951172,92900,0.0,0.0
2023-10-18 00:00:00-04:00,64.88016473214195,65.26227322171283,64.24331475784774,64.37068176269531,55000,0.0,0.0
2023-10-19 00:00:00-04:00,64.49804706719662,65.26226393762231,63.7632220033216,64.02775573730469,77500,0.0,0.0
2023-10-20 00:00:00-04:00,64.43925810979377,64.92914150190876,63.861199295111206,63.91998291015625,61800,0.0,0.0
2023-10-23 00:00:00-04:00,63.91998072550105,64.6156142215257,63.08718048237446,63.292930603027344,51100,0.0,0.0
2023-10-24 00:00:00-04:00,63.880793812382215,63.880793812382215,61.98984728419831,62.117218017578125,52900,0.0,0.0
2023-10-25 00:00:00-04:00,61.989843791452714,63.84160612044063,61.989843791452714,63.59666442871094,83100,0.0,0.0
2023-10-26 00:00:00-04:00,63.949377237997005,65.13490167166222,63.332126830615415,64.07675170898438,81300,0.0,0.0
2023-10-27 00:00:00-04:00,64.15513932565207,65.04672330964142,64.07675618034826,64.37068176269531,89300,0.0,0.0
2023-10-30 00:00:00-04:00,65.10550390696153,65.63457890064456,64.15513634565286,64.17472839355469,126200,0.0,0.0
2023-10-31 00:00:00-04:00,63.851401218279996,64.46865909264197,63.62605903797923,63.78281784057617,94600,0.0,0.0
2023-11-01 00:00:00-04:00,63.96897592649836,63.96897592649836,63.01860092472568,63.78281784057617,96100,0.0,0.0
2023-11-02 00:00:00-04:00,64.14533117533492,65.30145625477911,63.469289716795934,65.29165649414062,77500,0.0,0.0
2023-11-03 00:00:00-04:00,66.48325988114412,67.42865858650728,66.12873442746282,66.20751953125,60000,0.34,0.0
2023-11-06 00:00:00-05:00,65.90222655223373,66.05979675363898,65.31135332368555,65.6560287475586,55500,0.0,0.0
2023-11-07 00:00:00-05:00,63.203906875897815,64.8091140139958,60.59420838935652,63.05618667602539,78600,0.0,0.0
