Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.808429535287154,36.63934350323292,34.92805716625389,35.05664825439453,60700,0.0,0.0
2022-12-06 00:00:00-05:00,35.16546547151811,35.31384447551738,33.25634140546398,33.2662353515625,48000,0.0,0.0
2022-12-07 00:00:00-05:00,33.256335730188994,33.721253008174926,31.99018253295739,33.64211654663086,62500,0.0,0.0
2022-12-08 00:00:00-05:00,33.83995728241233,34.49281806114768,33.75093064106503,34.02790451049805,43000,0.0,0.0
2022-12-09 00:00:00-05:00,33.88941835497239,33.96855483058839,32.92991311545493,33.2959098815918,55200,0.0,0.0
2022-12-12 00:00:00-05:00,33.46407112936142,34.07736368726115,32.929911269206194,33.67179870605469,39600,0.0,0.0
2022-12-13 00:00:00-05:00,34.63129907004731,35.14567474079104,33.820169220568324,34.30487060546875,54400,0.0,0.0
2022-12-14 00:00:00-05:00,34.0279015466732,34.48292488573381,33.11785109511777,33.39482116699219,70500,0.0,0.0
2022-12-15 00:00:00-05:00,33.11784885360198,33.90919455784981,32.55401480348578,33.572872161865234,46100,0.0,0.0
2022-12-16 00:00:00-05:00,33.12774479806867,33.62233636477153,32.67271768889205,33.36514663696289,59400,0.0,0.0
2022-12-19 00:00:00-05:00,33.13763673276269,33.37504235772645,32.217696067859,32.682613372802734,49800,0.0,0.0
2022-12-20 00:00:00-05:00,32.445206135997346,33.05849862432065,32.16823606516118,32.643043518066406,122100,0.0,0.0
2022-12-21 00:00:00-05:00,32.79141660999335,33.93886869183788,32.74195444328179,32.98925018310547,31800,0.0,0.0
2022-12-22 00:00:00-05:00,33.038720839380545,33.73114607006423,30.862517015052482,32.494667053222656,88000,0.0,0.0
2022-12-23 00:00:00-05:00,32.34628848859385,33.57287343327028,31.28786097484386,32.692501068115234,58100,0.0,0.0
2022-12-27 00:00:00-05:00,32.672721535215004,32.73207388864278,31.87148551783054,31.960512161254883,36600,0.0,0.0
2022-12-28 00:00:00-05:00,32.09899362424793,32.29683100679031,31.416456729865537,31.475807189941406,47400,0.0,0.0
2022-12-29 00:00:00-05:00,31.495587761919587,32.34628576973447,31.495587761919587,32.08909606933594,50800,0.0,0.0
2022-12-30 00:00:00-05:00,31.930827267850486,32.70239260363594,31.673641338211223,32.56390380859375,57600,0.0,0.0
2023-01-03 00:00:00-05:00,32.91013157939074,32.94969982030412,32.05943326692884,32.395755767822266,63900,0.0,0.0
2023-01-04 00:00:00-05:00,32.603478093528196,32.90023230545979,32.15834488891354,32.52434539794922,52900,0.0,0.0
2023-01-05 00:00:00-05:00,32.30672060499407,32.32650472024091,30.971323013305664,30.971323013305664,60700,0.0,0.0
2023-01-06 00:00:00-05:00,31.30764896894163,32.82109999570539,31.25819056194405,31.901159286499023,50300,0.0,0.0
2023-01-09 00:00:00-05:00,32.31661452749201,33.889416024575624,31.812132737152545,33.473960876464844,107900,0.0,0.0
2023-01-10 00:00:00-05:00,33.66190287402778,34.70054824615772,33.562986064031804,34.04768371582031,55700,0.0,0.0
2023-01-11 00:00:00-05:00,34.11692976851854,34.75989657579263,33.06839423221321,34.018009185791016,43200,0.0,0.0
2023-01-12 00:00:00-05:00,34.29554418375476,34.69202599327304,33.908976499096354,34.31536865234375,50600,0.07,0.0
2023-01-13 00:00:00-05:00,34.31536667143184,34.68211364746094,34.20633399105187,34.68211364746094,50500,0.0,0.0
2023-01-17 00:00:00-05:00,34.83079945114907,37.16012386359302,34.83079945114907,35.89138412475586,96000,0.0,0.0
2023-01-18 00:00:00-05:00,36.010321423845035,36.565391367835296,34.86052504013857,35.078590393066406,44500,0.0,0.0
2023-01-19 00:00:00-05:00,34.711851236510526,35.34621912099207,33.99818547590337,35.237186431884766,62000,0.0,0.0
2023-01-20 00:00:00-05:00,35.237188408069976,36.20856475830078,35.237188408069976,36.20856475830078,92200,0.0,0.0
2023-01-23 00:00:00-05:00,36.03014606209122,37.24932632254517,35.931027498685104,37.160118103027344,85600,0.0,0.0
2023-01-24 00:00:00-05:00,36.88257956392467,37.22950210040723,36.446452588463835,36.8726692199707,34200,0.0,0.0
2023-01-25 00:00:00-05:00,36.64469045660363,36.902400970458984,35.881465477038525,36.902400970458984,29100,0.0,0.0
2023-01-26 00:00:00-05:00,37.100647508152576,37.17003126402159,35.91120575147766,36.67443084716797,37600,0.0,0.0
2023-01-27 00:00:00-05:00,36.585221908994534,36.67443013353757,35.16780444188355,35.90129470825195,56500,0.0,0.0
2023-01-30 00:00:00-05:00,35.50480687873698,36.57530539261105,35.296655650304935,36.40679931640625,67700,0.0,0.0
2023-01-31 00:00:00-05:00,36.64469681713094,40.054426396920775,35.99050440411513,39.092960357666016,232500,0.0,0.0
2023-02-01 00:00:00-05:00,39.231724243974945,39.3011079882261,37.744923242369374,38.954185485839844,104800,0.0,0.0
2023-02-02 00:00:00-05:00,38.73612566341235,39.81653081026265,38.40902761331112,38.42885208129883,70400,0.0,0.0
2023-02-03 00:00:00-05:00,37.99273014698081,39.32093564740878,36.21847972961245,38.478416442871094,106600,0.0,0.0
2023-02-06 00:00:00-05:00,38.47840419048065,39.201980122110044,38.05218766099444,38.29998779296875,69300,0.0,0.0
2023-02-07 00:00:00-05:00,38.25043915499559,39.548913568675225,37.67554087407253,39.3110237121582,113000,0.0,0.0
2023-02-08 00:00:00-05:00,39.21190488937714,39.72732975753774,38.69648002121654,39.598472595214844,77200,0.0,0.0
2023-02-09 00:00:00-05:00,39.72732973261085,41.63043344665807,39.36058271554742,39.74715042114258,182300,0.0,0.0
2023-02-10 00:00:00-05:00,39.37049663276007,40.19319132319138,37.863870976540646,39.142520904541016,79300,0.0,0.0
2023-02-13 00:00:00-05:00,39.201991311929454,39.79671406710348,37.715190095690936,38.280174255371094,120200,0.0,0.0
2023-02-14 00:00:00-05:00,38.09184492622339,38.95418851550697,36.84292987030711,38.32973098754883,72900,0.0,0.0
2023-02-15 00:00:00-05:00,38.2008764094414,39.618293732373395,38.2008764094414,39.1722526550293,151000,0.0,0.0
2023-02-16 00:00:00-05:00,39.112781265021894,39.57864683436217,38.29999694051174,39.251548767089844,72300,0.0,0.0
2023-02-17 00:00:00-05:00,39.08305032217042,39.241642308971045,37.80440030170408,38.65683364868164,64400,0.0,0.0
2023-02-21 00:00:00-05:00,38.59735821234483,39.59847314871214,38.22070462664541,38.280174255371094,105000,0.0,0.0
2023-02-22 00:00:00-05:00,38.00263441304747,38.508145098685425,37.35835245536386,37.94316101074219,101000,0.0,0.0
2023-02-23 00:00:00-05:00,39.23172245067434,39.72732276188874,32.46182038454311,33.56205368041992,518900,0.0,0.0
2023-02-24 00:00:00-05:00,33.71073583615684,34.285634085969235,32.70962474258144,33.43320083618164,117700,0.0,0.0
2023-02-27 00:00:00-05:00,33.2448760572695,34.573085293211506,33.03672479475115,34.25590133666992,77500,0.0,0.0
2023-02-28 00:00:00-05:00,34.6127319021154,35.35613254036837,34.29554793228463,35.207454681396484,79600,0.0,0.0
2023-03-01 00:00:00-05:00,34.751500670007225,36.86275560668437,34.642467979345504,36.44645309448242,141500,0.0,0.0
2023-03-02 00:00:00-05:00,36.079702592239656,36.63477249662079,35.84181278955479,36.605037689208984,43600,0.0,0.0
2023-03-03 00:00:00-05:00,36.60504050408441,36.94204887814419,36.11935051927191,36.714073181152344,47000,0.0,0.0
2023-03-06 00:00:00-05:00,36.783455614799756,37.53676642233558,36.18873297409541,36.515830993652344,100400,0.0,0.0
2023-03-07 00:00:00-05:00,36.773541733169154,36.87266406450401,36.06979019577814,36.3770637512207,143300,0.0,0.0
2023-03-08 00:00:00-05:00,36.24821093847623,37.17002793372302,35.81208397192762,37.14029312133789,88800,0.0,0.0
2023-03-09 00:00:00-05:00,37.17003076925637,37.17003076925637,36.18874029325033,36.35724639892578,86000,0.0,0.0
2023-03-10 00:00:00-05:00,36.1887399044907,36.268037784222834,33.53232521269178,33.80986022949219,134300,0.0,0.0
2023-03-13 00:00:00-04:00,33.28452376487107,33.54223430209609,32.01578420454459,32.12481689453125,139700,0.0,0.0
2023-03-14 00:00:00-04:00,32.90786811336646,34.65237989992683,32.7591864773125,33.978363037109375,64400,0.0,0.0
2023-03-15 00:00:00-04:00,33.205229020219655,33.21513936518467,31.440890797646155,32.2437629699707,65800,0.0,0.0
2023-03-16 00:00:00-04:00,31.68868513646761,33.7999417581804,31.43097273216973,33.492671966552734,67400,0.0,0.0
2023-03-17 00:00:00-04:00,33.13584109542196,33.35390646854399,32.11490554149749,32.233848571777344,71400,0.0,0.0
2023-03-20 00:00:00-04:00,32.7096214012211,32.937597096645476,32.23384554366626,32.412261962890625,69300,0.0,0.0
2023-03-21 00:00:00-04:00,33.01690260745473,33.66118090947728,32.67989415768879,33.45302963256836,45700,0.0,0.0
2023-03-22 00:00:00-04:00,33.37372715598166,33.532322904529146,32.04552179207335,32.233848571777344,49100,0.0,0.0
2023-03-23 00:00:00-04:00,32.55103597867533,33.06646087304029,31.758076057010456,31.995962142944336,33200,0.0,0.0
2023-03-24 00:00:00-04:00,32.164469966717164,33.64135719053572,31.530100105024204,33.482765197753906,102200,0.0,0.0
2023-03-27 00:00:00-04:00,33.7008252506285,34.32528277722441,33.19531453556661,34.018009185791016,73200,0.0,0.0
2023-03-28 00:00:00-04:00,33.89906490294885,34.88035148449978,33.324166678500326,34.26580810546875,160000,0.0,0.0
2023-03-29 00:00:00-04:00,34.73167570554193,35.366043590023466,34.73167570554193,35.237186431884766,92000,0.0,0.0
2023-03-30 00:00:00-04:00,35.68322678580049,36.56539484302408,35.128153007925405,35.95085144042969,662600,0.0,0.0
2023-03-31 00:00:00-04:00,36.06979721810398,37.24932861328125,35.50481305345628,37.24932861328125,145700,0.0,0.0
2023-04-03 00:00:00-04:00,37.051087436639946,37.38809586419589,36.61495665913754,36.793373107910156,113400,0.0,0.0
2023-04-04 00:00:00-04:00,36.74381151566487,36.74381151566487,34.37484232713646,34.92000198364258,106200,0.0,0.0
2023-04-05 00:00:00-04:00,34.721759769587145,34.810967985010485,33.522407814219385,33.829681396484375,77800,0.0,0.0
2023-04-06 00:00:00-04:00,33.809856834644776,33.809856834644776,32.42217432771789,32.49155807495117,77700,0.0,0.0
2023-04-10 00:00:00-04:00,32.07526026626244,33.81977210701019,32.07526026626244,33.57197189331055,97500,0.0,0.0
2023-04-11 00:00:00-04:00,33.90897601464361,34.860527806535885,33.79994332952728,34.74158477783203,62800,0.0,0.0
2023-04-12 00:00:00-04:00,35.06867821823322,35.10832336849683,34.43431044045287,34.71184539794922,32900,0.0,0.0
2023-04-13 00:00:00-04:00,34.980007680361034,35.18857580452692,34.55293745161939,34.97007369995117,27400,0.07,0.0
2023-04-14 00:00:00-04:00,35.00980416273063,35.31769316610924,32.68574892633738,34.423824310302734,43500,0.0,0.0
2023-04-17 00:00:00-04:00,34.43375163380686,34.76150478319747,33.976887051659354,34.11593246459961,47500,0.0,0.0
2023-04-18 00:00:00-04:00,34.44368984806802,34.44368984806802,33.172413014964086,33.24193572998047,79100,0.0,0.0
2023-04-19 00:00:00-04:00,33.18233966630986,33.27172654589173,32.50697297362533,32.87445068359375,57400,0.0,0.0
2023-04-20 00:00:00-04:00,32.606292724609375,32.97377042207985,32.24874521844209,32.606292724609375,63500,0.0,0.0
2023-04-21 00:00:00-04:00,32.89431355645264,32.89431355645264,32.060037309538465,32.536766052246094,61300,0.0,0.0
2023-04-24 00:00:00-04:00,32.2785420851274,32.94397482645846,31.632971622295205,32.7751350402832,124000,0.0,0.0
2023-04-25 00:00:00-04:00,32.41759082802023,32.41759082802023,30.868221179597725,31.086721420288086,265400,0.0,0.0
2023-04-26 00:00:00-04:00,30.749034997873384,30.749034997873384,29.9048284861879,30.421283721923828,137100,0.0,0.0
2023-04-27 00:00:00-04:00,37.54242891346955,37.68147434309624,35.53619279914666,36.85713195800781,255900,0.0,0.0
2023-04-28 00:00:00-04:00,37.62188427815055,40.899397105867436,37.13522150297723,40.353145599365234,207400,0.0,0.0
2023-05-01 00:00:00-04:00,40.104855009031,42.4289105899693,40.104855009031,42.260066986083984,215500,0.0,0.0
2023-05-02 00:00:00-04:00,42.260066313702715,44.107393001044265,41.9521810582819,43.283050537109375,216800,0.0,0.0
2023-05-03 00:00:00-04:00,43.63065896230351,44.49472967550494,42.538155935897265,42.6573371887207,137300,0.0,0.0
2023-05-04 00:00:00-04:00,42.36931492829361,42.76659084677417,40.71069611435074,41.525108337402344,88900,0.0,0.0
2023-05-05 00:00:00-04:00,42.23026802361086,43.69025261620259,41.902514833966265,42.925498962402344,117200,0.0,0.0
2023-05-08 00:00:00-04:00,43.114206866927034,43.203593764194224,42.121020803382336,42.707000732421875,75700,0.0,0.0
2023-05-09 00:00:00-04:00,42.53815296623066,43.89881655802701,42.13094311916319,43.799495697021484,81100,0.0,0.0
2023-05-10 00:00:00-04:00,44.11731572171226,44.9416618347168,42.915561695752324,44.9416618347168,133000,0.0,0.0
2023-05-11 00:00:00-04:00,44.62384098030796,45.04097722281266,43.720041999511054,44.17690658569336,88100,0.0,0.0
2023-05-12 00:00:00-04:00,44.19677449857,46.11362367317731,43.729975892604415,44.39541244506836,134000,0.0,0.0
2023-05-15 00:00:00-04:00,44.51459333427826,44.51459333427826,42.65733669538547,43.96834182739258,115600,0.0,0.0
2023-05-16 00:00:00-04:00,43.67038983327132,44.514596421673154,43.51148022408849,44.127254486083984,89600,0.0,0.0
2023-05-17 00:00:00-04:00,44.66357254107537,45.94477951298392,44.64370836780576,45.92491912841797,116000,0.0,0.0
2023-05-18 00:00:00-04:00,45.92491974577705,46.292397484445566,45.14030194024659,45.18996047973633,126500,0.0,0.0
2023-05-19 00:00:00-04:00,45.64682014613799,45.88518641397907,45.01118181683284,45.428321838378906,80900,0.0,0.0
2023-05-22 00:00:00-04:00,45.587238425945024,47.86163146210657,45.587238425945024,47.752384185791016,170800,0.0,0.0
2023-05-23 00:00:00-04:00,47.5140108286714,48.29862855307155,46.68966476130593,47.017417907714844,102400,0.0,0.0
2023-05-24 00:00:00-04:00,46.78899041745774,47.176332329337605,45.666689240154355,46.20301055908203,64200,0.0,0.0
2023-05-25 00:00:00-04:00,46.56055891657628,47.89142825598045,45.974579047987035,47.63319778442383,63400,0.0,0.0
2023-05-26 00:00:00-04:00,47.84176555275018,49.44079554378476,47.65306158555311,49.01372528076172,190300,0.0,0.0
2023-05-30 00:00:00-04:00,49.65929274413966,51.59600591890179,48.89453918123551,49.03358459472656,171700,0.0,0.0
2023-05-31 00:00:00-04:00,49.01372221310726,49.152771420380155,47.65305860305941,48.85481262207031,119100,0.0,0.0
2023-06-01 00:00:00-04:00,49.033581929808584,50.185677307309454,48.66610424431088,50.02676773071289,123200,0.0,0.0
2023-06-02 00:00:00-04:00,50.652484912726834,52.3309678527642,50.18568629036157,52.241580963134766,176200,0.0,0.0
2023-06-05 00:00:00-04:00,52.05287646586025,53.979655881124984,50.90078089376418,51.456966400146484,318300,0.0,0.0
2023-06-06 00:00:00-04:00,51.26825792343282,55.012569427490234,51.26825792343282,55.012569427490234,195700,0.0,0.0
2023-06-07 00:00:00-04:00,55.53895932755318,57.0585364845868,54.79406982720271,55.9759635925293,220400,0.0,0.0
2023-06-08 00:00:00-04:00,56.750649129054224,57.26710631912623,55.88657834407993,56.522216796875,168800,0.0,0.0
2023-06-09 00:00:00-04:00,56.84996847652728,57.73390341297009,55.340325297381824,56.04548645019531,133500,0.0,0.0
2023-06-12 00:00:00-04:00,56.43282147932698,57.91267010967595,56.39309313478125,57.40614318847656,196800,0.0,0.0
2023-06-13 00:00:00-04:00,57.853077381083644,58.915785967219286,56.94927838384575,57.55512237548828,147000,0.0,0.0
2023-06-14 00:00:00-04:00,57.78355563672346,59.2038117687487,56.691052668413356,57.24723434448242,124500,0.0,0.0
2023-06-15 00:00:00-04:00,57.068466018375695,59.37265720974826,56.859897869975626,59.094566345214844,150300,0.0,0.0
2023-06-16 00:00:00-04:00,59.06477284139836,59.541501668440894,57.31676335353847,57.922607421875,200300,0.0,0.0
2023-06-20 00:00:00-04:00,58.09145082860015,59.978501956078496,57.66438054534525,59.15415954589844,195200,0.0,0.0
2023-06-21 00:00:00-04:00,58.90586304580624,59.70041108836049,58.816476154224894,59.15415954589844,170700,0.0,0.0
2023-06-22 00:00:00-04:00,59.00517982674412,59.630888064593904,58.20069780665154,58.22056198120117,262000,0.0,0.0
2023-06-23 00:00:00-04:00,56.800306391652846,57.505471336227245,54.5755718570495,55.101959228515625,1877200,0.0,0.0
2023-06-26 00:00:00-04:00,54.774208717834725,56.482486039758115,51.93369618782107,54.039249420166016,239500,0.0,0.0
2023-06-27 00:00:00-04:00,53.781018492196445,55.439637141783344,53.74129014654436,54.843727111816406,202800,0.0,0.0
2023-06-28 00:00:00-04:00,55.02250485597704,55.93623413980453,54.20809265475554,55.707801818847656,252200,0.0,0.0
2023-06-29 00:00:00-04:00,55.9560956943152,58.11130735333426,55.8965031743193,57.56505584716797,426400,0.0,0.0
2023-06-30 00:00:00-04:00,58.54831376252286,58.82640462208571,56.879761027738105,57.01880645751953,234700,0.0,0.0
2023-07-03 00:00:00-04:00,57.654443306135796,58.87606156292233,57.23730702812739,58.349674224853516,152400,0.0,0.0
2023-07-05 00:00:00-04:00,58.59797421286393,58.59797421286393,55.1814157243863,55.53895950317383,193700,0.0,0.0
2023-07-06 00:00:00-04:00,54.625227305392215,55.37011676864756,53.185106918691126,53.35395050048828,168300,0.0,0.0
2023-07-07 00:00:00-04:00,53.50292980660195,55.9461702938488,53.264567283609665,55.16155242919922,170700,0.0,0.0
2023-07-10 00:00:00-04:00,55.16155454263718,56.5520127499096,54.26768557540879,56.49242401123047,125600,0.0,0.0
2023-07-11 00:00:00-04:00,56.61160241420558,56.61160241420558,54.63516059271498,55.101959228515625,111700,0.0,0.0
2023-07-12 00:00:00-04:00,55.99582405175575,56.51228119237531,55.11188917618321,55.25093460083008,105200,0.0,0.0
2023-07-13 00:00:00-04:00,55.64871061728428,57.91603024980091,55.64871061728428,57.11053466796875,159000,0.07,0.0
2023-07-14 00:00:00-04:00,57.209974776592496,59.38779481990902,56.79231294517554,57.64752960205078,141100,0.0,0.0
2023-07-17 00:00:00-04:00,57.67736223710903,61.88383147608093,57.61769463466024,60.69050598144531,243200,0.0,0.0
2023-07-18 00:00:00-04:00,60.66066931625007,61.863937420121566,59.80545271565484,61.744606018066406,169600,0.0,0.0
2023-07-19 00:00:00-04:00,62.251768119206965,62.828543524568325,58.33368685916864,59.238624572753906,205800,0.0,0.0
2023-07-20 00:00:00-04:00,58.9502373187985,59.07951521985957,57.80663678934119,58.83090591430664,92200,0.0,0.0
2023-07-21 00:00:00-04:00,59.33806992175994,59.33806992175994,57.57791929681463,57.64752960205078,106900,0.0,0.0
2023-07-24 00:00:00-04:00,57.67735917580899,59.08945821752019,57.57791697048286,58.900516510009766,128900,0.0,0.0
2023-07-25 00:00:00-04:00,59.00990550543196,60.36234074806442,58.42318738674514,58.97012710571289,115500,0.0,0.0
2023-07-26 00:00:00-04:00,58.67179681112271,59.81540114771336,58.10496789117138,58.61212921142578,154200,0.0,0.0
2023-07-27 00:00:00-04:00,56.6829289798839,58.42319434330138,53.42117568407704,56.832096099853516,363200,0.0,0.0
2023-07-28 00:00:00-04:00,57.965752924885074,59.964570290736084,57.12047891758776,57.21992492675781,247100,0.0,0.0
2023-07-31 00:00:00-04:00,57.21992297826917,57.43869660403873,52.63556643226662,53.3515625,423600,0.0,0.0
2023-08-01 00:00:00-04:00,53.13278051051818,54.39571622425947,52.27756390172668,52.78472900390625,206500,0.0,0.0
2023-08-02 00:00:00-04:00,52.118453448527326,52.50628334918606,50.398077549452225,50.7162971496582,230900,0.0,0.0
2023-08-03 00:00:00-04:00,50.716298506611565,51.24334902227745,49.174921565596215,49.493141174316406,269300,0.0,0.0
2023-08-04 00:00:00-04:00,49.36386469869969,50.89529898082457,49.22464409004781,49.96052932739258,204100,0.0,0.0
2023-08-07 00:00:00-04:00,50.099749376108655,50.646689101189835,48.93625582892132,49.70197296142578,124600,0.0,0.0
2023-08-08 00:00:00-04:00,48.94620340855978,49.48319664874166,48.25009656420298,49.314144134521484,119600,0.0,0.0
2023-08-09 00:00:00-04:00,49.373809814453125,49.85113922796882,48.140705984429864,49.373809814453125,129000,0.0,0.0
2023-08-10 00:00:00-04:00,49.75168959960738,49.75168959960738,47.9617034811423,48.53847885131836,111900,0.0,0.0
2023-08-11 00:00:00-04:00,48.458922779187944,49.801415233120224,48.458922779187944,49.343971252441406,131200,0.0,0.0
2023-08-14 00:00:00-04:00,49.22464491859047,49.95058367126354,49.015814002097635,49.38375473022461,85400,0.0,0.0
2023-08-15 00:00:00-04:00,49.234583707397306,49.45336110355259,47.961705315534196,48.71747970581055,109200,0.0,0.0
2023-08-16 00:00:00-04:00,48.72742664678011,49.51303300723414,48.24015071118235,48.42909622192383,94500,0.0,0.0
2023-08-17 00:00:00-04:00,48.75725651453787,49.085422623605666,47.5539883682433,47.822486877441406,86200,0.0,0.0
2023-08-18 00:00:00-04:00,47.26560268373721,48.677705593325406,46.738552139481286,48.30976486206055,80600,0.0,0.0
2023-08-21 00:00:00-04:00,47.54404283568004,48.4191448208299,47.21587674614125,47.79265213012695,116800,0.0,0.0
2023-08-22 00:00:00-04:00,48.18048573715587,49.25447599936177,48.031318631596434,49.05559158325195,115100,0.0,0.0
2023-08-23 00:00:00-04:00,49.254478182312795,51.40246259540002,48.737370331859566,50.756080627441406,100700,0.0,0.0
2023-08-24 00:00:00-04:00,50.855521121257134,51.30301864916836,50.21908187866211,50.21908187866211,78000,0.0,0.0
2023-08-25 00:00:00-04:00,50.38812950364631,50.42790790081806,49.0754727447925,49.46330642700195,63000,0.0,0.0
2023-08-28 00:00:00-04:00,49.821308656193814,50.96491310172093,49.821308656193814,50.86547088623047,87200,0.0,0.0
2023-08-29 00:00:00-04:00,50.81574700346325,51.83007355440014,50.63674797721101,51.38257598876953,94400,0.0,0.0
2023-08-30 00:00:00-04:00,51.34279698511863,52.13834603735398,50.88535296079083,51.243350982666016,103300,0.0,0.0
2023-08-31 00:00:00-04:00,51.0245805224812,52.20795957383631,51.0245805224812,52.009071350097656,286100,0.0,0.0
2023-09-01 00:00:00-04:00,51.710739998676075,52.53612478490865,51.49196257707664,51.91957092285156,143600,0.0,0.0
2023-09-05 00:00:00-04:00,52.00906746541865,52.038903162511225,49.16497632077654,50.43785858154297,111300,0.0,0.0
2023-09-06 00:00:00-04:00,50.60691034153085,51.39251666853646,50.44780053548337,50.77596664428711,103500,0.0,0.0
2023-09-07 00:00:00-04:00,50.08980254830944,50.95496567550568,49.781529432770625,50.65663146972656,121300,0.0,0.0
2023-09-08 00:00:00-04:00,50.52736155349972,50.71630327849326,48.140710470062054,48.250099182128906,153500,0.0,0.0
2023-09-11 00:00:00-04:00,48.7274245896521,48.7274245896521,45.83361238310776,46.012611389160156,214800,0.0,0.0
2023-09-12 00:00:00-04:00,45.85350466510136,47.11644049559177,45.41594982379546,45.44578552246094,140800,0.0,0.0
2023-09-13 00:00:00-04:00,45.6546153356338,46.4800000982262,45.04800798837474,45.833614349365234,101600,0.0,0.0
2023-09-14 00:00:00-04:00,46.21150283102138,47.50427057032982,45.84355829643971,47.444602966308594,105800,0.0,0.0
2023-09-15 00:00:00-04:00,47.44459663944108,47.494317739423025,44.96845020165875,45.07783889770508,354100,0.0,0.0
2023-09-18 00:00:00-04:00,45.13750574697476,46.19161058773482,45.12756304369797,45.41594696044922,99100,0.0,0.0
2023-09-19 00:00:00-04:00,45.19716979367399,46.042439864396215,44.94856050305255,45.724220275878906,92700,0.0,0.0
2023-09-20 00:00:00-04:00,45.94299918502722,46.63910598048519,44.88889439227789,44.928672790527344,54500,0.0,0.0
2023-09-21 00:00:00-04:00,44.74967575073242,45.06789536370391,43.82484881507246,44.74967575073242,80200,0.0,0.0
2023-09-22 00:00:00-04:00,44.89884533077489,45.69439440708957,44.5607364991565,44.94856643676758,64000,0.0,0.0
2023-09-25 00:00:00-04:00,44.65023304681549,45.67450217756449,44.65023304681549,45.27672576904297,70200,0.0,0.0
2023-09-26 00:00:00-04:00,45.00822857345365,45.24689518421459,44.06351621427919,44.292236328125,72700,0.0,0.0
2023-09-27 00:00:00-04:00,44.829234132600426,46.17172293510392,44.78945573120608,45.64467239379883,115400,0.0,0.0
2023-09-28 00:00:00-04:00,45.65461283708613,48.1605950987037,45.107673122162396,47.683265686035156,105300,0.0,0.0
2023-09-29 00:00:00-04:00,48.01143032714183,48.01143032714183,46.837994041508644,47.45454788208008,246300,0.0,0.0
2023-10-02 00:00:00-04:00,47.41476666068682,47.71309706615173,46.95732645274217,47.30537796020508,100100,0.0,0.0
2023-10-03 00:00:00-04:00,47.026938050155266,47.464489070662914,46.052390008926615,46.32088851928711,81200,0.0,0.0
2023-10-04 00:00:00-04:00,46.440218689251495,47.29543530092468,45.853500580788044,47.1860466003418,66300,0.0,0.0
2023-10-05 00:00:00-04:00,46.987158398689,47.42470940754362,46.96726919917602,47.1860466003418,58800,0.0,0.0
2023-10-06 00:00:00-04:00,46.947379986697676,48.39925740945137,46.947379986697676,48.2103157043457,53600,0.0,0.0
2023-10-09 00:00:00-04:00,47.673319993420826,48.50864742804728,47.44459988308557,48.13076400756836,45200,0.0,0.0
2023-10-10 00:00:00-04:00,48.4887574963235,49.562751521841534,48.339594188430645,49.373809814453125,80400,0.0,0.0
2023-10-11 00:00:00-04:00,49.67214236942721,50.71630074369011,49.19481293529209,49.62242126464844,60200,0.0,0.0
2023-10-12 00:00:00-04:00,49.66225345384542,49.86142106549161,48.21829301791832,48.31787872314453,92200,0.07,0.0
2023-10-13 00:00:00-04:00,48.13862332035191,48.13862332035191,45.55941270075063,45.599246978759766,143500,0.0,0.0
2023-10-16 00:00:00-04:00,44.91212049215711,45.55941423579461,42.631663081982545,43.79678726196289,229900,0.0,0.0
2023-10-17 00:00:00-04:00,43.517962957995145,43.89638108425435,42.62171050075142,43.159461975097656,279600,0.0,0.0
2023-10-18 00:00:00-04:00,42.761118379341454,42.761118379341454,40.918826663377416,42.183536529541016,237300,0.0,0.0
2023-10-19 00:00:00-04:00,42.18354024224391,43.42833307848195,40.77941407491964,40.93874740600586,158800,0.0,0.0
2023-10-20 00:00:00-04:00,40.918831168251835,41.31716640416571,40.06241307020146,40.659915924072266,199100,0.0,0.0
2023-10-23 00:00:00-04:00,40.51053515079958,41.13791175412956,39.97278377651675,40.66986846923828,122100,0.0,0.0
2023-10-24 00:00:00-04:00,40.94870680725939,41.147874434097176,39.504746261193574,39.85329055786133,105700,0.0,0.0
2023-10-25 00:00:00-04:00,39.85328713906668,40.30141331130779,38.96699526441548,39.2159538269043,188300,0.0,0.0
2023-10-26 00:00:00-04:00,43.80674844808269,49.09462565730577,43.41836991626096,48.77595901489258,285400,0.0,0.0
2023-10-27 00:00:00-04:00,49.4232538417135,51.355170878120994,47.50129347611987,51.116172790527344,240900,0.0,0.0
2023-10-30 00:00:00-04:00,51.82321543100996,53.85471821857596,50.93692355376565,52.94850540161133,209100,0.0,0.0
2023-10-31 00:00:00-04:00,53.048090911917946,54.98996845766228,52.21158999061914,53.95429992675781,199500,0.0,0.0
2023-11-01 00:00:00-04:00,53.954300293041086,54.87046598511808,53.18750746007775,54.69121551513672,148300,0.0,0.0
2023-11-02 00:00:00-04:00,55.0596741588474,55.0596741588474,52.2514220019648,52.53025436401367,163400,0.0,0.0
2023-11-03 00:00:00-04:00,53.46633864092298,53.93438194638992,51.46471350261798,51.982547760009766,158100,0.0,0.0
2023-11-06 00:00:00-05:00,52.201627106116725,52.64975325729904,51.2057929029587,51.534420013427734,76100,0.0,0.0
