Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,19.94262004166479,20.009445190429688,19.742144595370096,20.009445190429688,2309900,0.0,0.0
2022-11-30 00:00:00-05:00,19.961712073398786,20.05717734535936,19.8805677757839,19.99989891052246,2096700,0.0,0.0
2022-12-01 00:00:00-05:00,20.057176559363317,20.095361574141993,19.78510172848929,19.80896759033203,2142300,0.0,0.0
2022-12-02 00:00:00-05:00,19.73259327972708,20.076267474129626,19.675314854276095,20.028533935546875,1420400,0.0,0.0
2022-12-05 00:00:00-05:00,19.933073331719985,20.10013802448097,19.885341602844697,20.009445190429688,2055600,0.0,0.0
2022-12-06 00:00:00-05:00,20.104909467288678,20.20037474113137,19.914934865144257,20.114456176757812,2309000,0.0,0.0
2022-12-07 00:00:00-05:00,20.18128181179869,20.486769238827634,20.143096793844418,20.477224349975586,1985500,0.0,0.0
2022-12-08 00:00:00-05:00,20.448580821504983,20.64905622934747,19.561711120820206,20.591777801513672,3323800,0.0,0.0
2022-12-09 00:00:00-05:00,20.47722545478708,20.601329045895113,20.372213463261893,20.410398483276367,1302400,0.0,0.0
2022-12-12 00:00:00-05:00,20.381756670602826,20.381756670602826,19.842379471625453,19.9903507232666,2956200,0.0,0.0
2022-12-13 00:00:00-05:00,20.028533704399777,20.181277384405153,19.923523562426265,20.07626724243164,1794500,0.0,0.0
2022-12-14 00:00:00-05:00,20.0762726362789,20.143097786628978,19.85670194403735,19.875795364379883,1992300,0.0,0.0
2022-12-15 00:00:00-05:00,19.923526410514018,19.980804843491967,19.63235815986589,19.72304916381836,2605400,0.0,0.0
2022-12-16 00:00:00-05:00,19.751689290731612,19.770780887825225,19.532118626093784,19.72304916381836,3500600,0.0,0.0
2022-12-19 00:00:00-05:00,19.76123718861909,19.894887480558108,19.503481493437853,19.656225204467773,2125700,0.0,0.0
2022-12-20 00:00:00-05:00,19.598945162733596,20.009442714473067,19.570305036443095,19.732595443725586,2226400,0.0,0.0
2022-12-21 00:00:00-05:00,19.837605243760816,20.028533935546875,19.770778289744968,20.028533935546875,1846400,0.0,0.0
2022-12-22 00:00:00-05:00,19.99989563324554,20.047627350979976,19.856696838345602,20.028533935546875,1369100,0.0,0.0
2022-12-23 00:00:00-05:00,19.999902336948548,20.219471225480845,19.91398375954914,20.171737670898438,1420300,0.0,0.0
2022-12-27 00:00:00-05:00,20.08581425562509,20.209917814699466,20.052399868070268,20.152639389038086,919500,0.0,0.0
2022-12-28 00:00:00-05:00,20.190824092011525,20.248102516801467,19.980801987216207,20.07626724243164,1836100,0.0,0.0
2022-12-29 00:00:00-05:00,20.057174058696525,20.1908243250316,20.009440520113774,20.028533935546875,1436800,0.0,0.0
2022-12-30 00:00:00-05:00,19.942618305432475,20.066723703061417,19.651450050436015,19.799421310424805,3136000,0.0,0.0
2023-01-03 00:00:00-05:00,19.866244431311994,19.904431263879818,19.727821715374617,19.761234283447266,2855100,0.0,0.0
2023-01-04 00:00:00-05:00,19.81851531379763,19.98080573182427,19.713503331295502,19.952165603637695,2445300,0.0,0.0
2023-01-05 00:00:00-05:00,19.91397900539028,19.93307060181649,19.785101170058784,19.90443229675293,1660500,0.0,0.0
2023-01-06 00:00:00-05:00,20.00944225625163,20.015170645548256,19.85192611738231,19.86624526977539,2769600,0.0,0.0
2023-01-09 00:00:00-05:00,19.894884412366633,20.076268224059877,19.866244288147154,19.971256256103516,4522500,0.0,0.0
2023-01-10 00:00:00-05:00,20.19082553930916,20.334022521972656,19.971256711168564,20.334022521972656,2453200,0.0,0.0
2023-01-11 00:00:00-05:00,20.286293610889828,20.46767745183659,20.14309660839446,20.439037322998047,2727900,0.0,0.0
2023-01-12 00:00:00-05:00,20.591780705747198,20.620420834127653,20.40085197909011,20.48676872253418,1956100,0.0,0.0
2023-01-13 00:00:00-05:00,20.42948797839084,20.467674811916897,20.36266284056868,20.372209548950195,1662100,0.0,0.0
2023-01-17 00:00:00-05:00,20.391304820708676,20.462902408810596,20.23856111440625,20.248106002807617,2044600,0.0,0.0
2023-01-18 00:00:00-05:00,20.276746196274647,20.314933033398322,19.894886929280972,19.99989891052246,3607500,0.0,0.0
2023-01-19 00:00:00-05:00,20.23856142295751,20.23856142295751,19.866247039926616,19.952165603637695,2793400,0.0,0.0
2023-01-20 00:00:00-05:00,19.99990005918785,20.066725207143673,19.96171321987097,20.057178497314453,2982800,0.0,0.0
2023-01-23 00:00:00-05:00,20.133545667221583,20.313019400185482,20.05239956299156,20.07626724243164,3184600,0.0,0.0
2023-01-24 00:00:00-05:00,20.114454332032178,20.267198027832684,20.038082484131927,20.23855972290039,2832400,0.0,0.0
2023-01-25 00:00:00-05:00,20.190553665161133,20.257759207184286,20.16175050520249,20.190553665161133,2025700,0.12,0.0
2023-01-26 00:00:00-05:00,20.190555863900954,20.32496696258455,20.161752700805664,20.161752700805664,2651400,0.0,0.0
2023-01-27 00:00:00-05:00,20.161753241299937,20.358570283025976,20.161753241299937,20.34416961669922,1622400,0.0,0.0
2023-01-30 00:00:00-05:00,20.344166629741114,20.368168347166385,20.24815792882636,20.32496452331543,1757000,0.0,0.0
2023-01-31 00:00:00-05:00,20.276962701768102,20.42097484899149,20.228957431884435,20.353769302368164,2019100,0.0,0.0
2023-02-01 00:00:00-05:00,20.286564113041823,20.545787104737137,20.27696488924333,20.497783660888672,2320300,0.0,0.0
2023-02-02 00:00:00-05:00,20.497779306146583,20.632190385337925,20.267359528441308,20.488178253173828,2177200,0.0,0.0
2023-02-03 00:00:00-05:00,20.4977805599955,20.555385050142082,20.411372909168765,20.54578399658203,1559800,0.0,0.0
2023-02-06 00:00:00-05:00,20.56498879721725,20.728203066687783,20.488182189890765,20.593791961669922,2251500,0.0,0.0
2023-02-07 00:00:00-05:00,20.55538732685512,20.55538732685512,20.382572006060638,20.516984939575195,1894600,0.0,0.0
2023-02-08 00:00:00-05:00,20.49778270564802,20.64179486169614,20.3537705495999,20.411375045776367,2297400,0.0,0.0
2023-02-09 00:00:00-05:00,20.430576487264513,20.47857992730723,20.19055562462321,20.29616355895996,3005600,0.0,0.0
2023-02-10 00:00:00-05:00,20.353770428677027,20.516984692885607,20.248160660302677,20.478580474853516,2081800,0.0,0.0
2023-02-13 00:00:00-05:00,20.488180818297902,20.49586092915221,20.368170387933556,20.43057632446289,1176700,0.0,0.0
2023-02-14 00:00:00-05:00,20.43057702934237,20.43057702934237,20.219357492636938,20.30576515197754,2603800,0.0,0.0
2023-02-15 00:00:00-05:00,20.344166855846535,20.406570955603073,20.113747069818434,20.190553665161133,2461000,0.0,0.0
2023-02-16 00:00:00-05:00,20.180953036774202,20.34416728421581,20.15695131857679,20.26736068725586,1413100,0.0,0.0
2023-02-17 00:00:00-05:00,20.286564821487364,20.4161763218613,20.228960320614746,20.37297248840332,2776200,0.0,0.0
2023-02-21 00:00:00-05:00,20.344167252327576,20.641792586179157,20.25775960198136,20.61298942565918,2412900,0.0,0.0
2023-02-22 00:00:00-05:00,20.632194397266645,20.699399949930427,20.497783291939072,20.52658462524414,2835500,0.0,0.0
2023-02-23 00:00:00-05:00,19.969735097901786,20.113749080880474,19.825722946136956,19.95053482055664,12031500,0.0,0.0
2023-02-24 00:00:00-05:00,19.873730794935984,19.897732518140568,19.681713346871113,19.720117568969727,4555000,0.0,0.0
2023-02-27 00:00:00-05:00,19.71051393203713,19.76811842642672,19.393686466073603,19.43208885192871,10173200,0.0,0.0
2023-02-28 00:00:00-05:00,19.374484340296082,19.489693328972724,19.048055820355827,19.086458206176758,7879800,0.0,0.0
2023-03-01 00:00:00-05:00,19.00965114232675,19.182466452364707,18.755229619889654,19.076858520507812,8105500,0.0,0.0
2023-03-02 00:00:00-05:00,19.240072776519906,19.364882816428533,18.971248757437102,19.076858520507812,5569700,0.0,0.0
2023-03-03 00:00:00-05:00,19.211273063403997,19.307281789685096,19.086461169874323,19.278478622436523,5447800,0.0,0.0
2023-03-06 00:00:00-05:00,19.345680894251686,19.44168960421899,19.2400729613801,19.288076400756836,4746600,0.0,0.0
2023-03-07 00:00:00-05:00,19.27847629851658,19.34568184944783,19.0576575365385,19.201669692993164,3810200,0.0,0.0
2023-03-08 00:00:00-05:00,19.240072134717927,19.326477955640804,19.1344623751701,19.30727767944336,2412100,0.0,0.0
2023-03-09 00:00:00-05:00,19.326477936851408,19.350481486698943,19.12486130287112,19.134462356567383,5994400,0.0,0.0
2023-03-10 00:00:00-05:00,19.182468539509024,19.211271704720545,19.000053986811437,19.115262985229492,3017800,0.0,0.0
2023-03-13 00:00:00-04:00,19.00005249205263,19.086458318461506,18.846437454223633,18.846437454223633,3820200,0.0,0.0
2023-03-14 00:00:00-04:00,18.884842211009634,18.985650537378227,18.80803560550776,18.85603904724121,3517100,0.0,0.0
2023-03-15 00:00:00-04:00,18.875240207471233,19.00005207964558,18.7600312206175,18.942445755004883,4131300,0.0,0.0
2023-03-16 00:00:00-04:00,18.961649063751576,18.961649063751576,18.731229244241536,18.89444351196289,3506500,0.0,0.0
2023-03-17 00:00:00-04:00,18.76963163144515,18.81763690501733,18.520011533725597,18.721628189086914,19088600,0.0,0.0
2023-03-20 00:00:00-04:00,18.77923014629876,18.798432253130578,18.37599505889908,18.43360137939453,9617800,0.0,0.0
2023-03-21 00:00:00-04:00,18.520012607105684,18.731230329423163,18.443204164938543,18.568016052246094,8973000,0.0,0.0
2023-03-22 00:00:00-04:00,18.702426370007416,18.93284619308924,18.68322426028044,18.86564064025879,4922500,0.0,0.0
2023-03-23 00:00:00-04:00,18.89444179398751,19.13446264638834,18.83683730215117,19.10565948486328,4773500,0.0,0.0
2023-03-24 00:00:00-04:00,19.105661511583925,19.39368766374688,19.067259123357246,19.38408660888672,4375800,0.0,0.0
2023-03-27 00:00:00-04:00,19.470494854126013,19.537700408944502,19.4224895783885,19.499296188354492,4716000,0.0,0.0
2023-03-28 00:00:00-04:00,19.54730063125633,19.614506183211446,19.43208980560902,19.518497467041016,2797900,0.0,0.0
2023-03-29 00:00:00-04:00,19.61450564201838,19.62410669649191,19.451291378396153,19.508895874023438,9510700,0.0,0.0
2023-03-30 00:00:00-04:00,19.576103325992843,19.700915215060643,19.556903046394325,19.681713104248047,3516000,0.0,0.0
2023-03-31 00:00:00-04:00,19.7777195059533,19.97933615218129,19.739315288835286,19.95053482055664,2834700,0.0,0.0
2023-04-03 00:00:00-04:00,20.027345820386657,20.14255483460599,19.961099813164125,20.06574821472168,3531300,0.0,0.0
2023-04-04 00:00:00-04:00,19.9889355847943,20.113747449088223,19.87372660521468,19.921730041503906,2393800,0.0,0.0
2023-04-05 00:00:00-04:00,20.008138250922343,20.10414695739746,19.864126106816546,20.10414695739746,3851800,0.0,0.0
2023-04-06 00:00:00-04:00,20.21935981415334,20.248162980978588,20.06574658684691,20.209758758544922,3081100,0.0,0.0
2023-04-10 00:00:00-04:00,20.180954451973893,20.39217215062207,20.180954451973893,20.36336898803711,3920000,0.0,0.0
2023-04-11 00:00:00-04:00,20.008140271453577,20.161753484840965,19.90253050054452,20.036943435668945,7666300,0.0,0.0
2023-04-12 00:00:00-04:00,19.988939295062792,20.017742460910885,19.806522907119646,19.816123962402344,4893600,0.0,0.0
2023-04-13 00:00:00-04:00,19.787323996054365,19.89293194903868,19.595306539550585,19.8065242767334,7409800,0.0,0.0
2023-04-14 00:00:00-04:00,19.82572389383917,19.88332839105592,19.739316232407074,19.86412811279297,3451800,0.0,0.0
2023-04-17 00:00:00-04:00,19.912131015430415,19.979336565563592,19.82572335634093,19.85452651977539,2430000,0.0,0.0
2023-04-18 00:00:00-04:00,19.854524498213507,19.969733477793127,19.854524498213507,19.921730041503906,2707400,0.0,0.0
2023-04-19 00:00:00-04:00,19.960136997634933,20.142551545565105,19.91213172353702,20.075345993041992,2616300,0.0,0.0
2023-04-20 00:00:00-04:00,20.13294828749036,20.23855804773437,20.06574274232191,20.10414695739746,2625000,0.0,0.0
2023-04-21 00:00:00-04:00,20.084944832261577,20.152150377371147,19.931331634521484,19.931331634521484,4291500,0.0,0.0
2023-04-24 00:00:00-04:00,19.940933399713888,20.003337504562726,19.92173129150786,19.97933578491211,2152400,0.0,0.0
2023-04-25 00:00:00-04:00,20.008306481234403,20.24971945353526,19.99864974132219,20.240062713623047,2659100,0.12,0.0
2023-04-26 00:00:00-04:00,20.394568105304632,20.394568105304632,20.075903064995252,20.20143699645996,2605300,0.0,0.0
2023-04-27 00:00:00-04:00,20.172467275658896,20.298003052057947,20.16281053579475,20.23040771484375,3041400,0.0,0.0
2023-04-28 00:00:00-04:00,20.23040879344774,20.28834739388685,20.100045561083572,20.182125091552734,4889600,0.0,0.0
2023-05-01 00:00:00-04:00,20.25937511871426,20.326970452679088,20.13384119018454,20.288345336914062,2735900,0.0,0.0
2023-05-02 00:00:00-04:00,20.413881017668505,20.413881017668505,20.18695406871328,20.278690338134766,5515700,0.0,0.0
2023-05-03 00:00:00-04:00,20.307656257194928,20.384908320826863,20.114525177197848,20.133838653564453,5976700,0.0,0.0
2023-05-04 00:00:00-04:00,20.162809240832857,20.211092937052534,19.83448931571245,20.037275314331055,4660200,0.0,0.0
2023-05-05 00:00:00-04:00,20.037274345573636,20.143496630286638,19.940708799637687,20.095212936401367,3198300,0.0,0.0
2023-05-08 00:00:00-04:00,20.172465204113234,20.196607972211726,19.979335952167563,19.98899269104004,2333700,0.0,0.0
2023-05-09 00:00:00-04:00,19.950366677057247,19.96002341638545,19.766892313490832,19.815176010131836,2882900,0.0,0.0
2023-05-10 00:00:00-04:00,19.795859954413622,19.858627830958337,19.69446696741909,19.776546478271484,2570000,0.0,0.0
2023-05-11 00:00:00-04:00,19.776552255864814,19.834492701218156,19.651018307935903,19.660675048828125,2824200,0.0,0.0
2023-05-12 00:00:00-04:00,19.660670593724866,19.815174729319853,19.409600912924372,19.506166458129883,7434700,0.0,0.0
2023-05-15 00:00:00-04:00,19.52547809370332,19.573761787223365,19.3516623225349,19.506166458129883,8144700,0.0,0.0
2023-05-16 00:00:00-04:00,19.467541035882157,19.704126548168954,19.45788429641793,19.602731704711914,3433000,0.0,0.0
2023-05-17 00:00:00-04:00,19.62204539003655,19.66067234829977,19.467541240653173,19.496511459350586,3409700,0.0,0.0
2023-05-18 00:00:00-04:00,19.554449581808182,19.593076539136856,19.327520812088984,19.583419799804688,2679400,0.0,0.0
2023-05-19 00:00:00-04:00,19.583419465883846,19.689639913057107,19.41925858370553,19.564105987548828,2472500,0.0,0.0
2023-05-22 00:00:00-04:00,19.564108542164007,19.57376528259246,19.351665778242758,19.48685646057129,2792400,0.0,0.0
2023-05-23 00:00:00-04:00,19.41925842012072,19.4868537518892,19.32269287109375,19.32269287109375,2055200,0.0,0.0
2023-05-24 00:00:00-04:00,19.40960121154785,19.506166758239054,19.34200588141439,19.40960121154785,1977500,0.0,0.0
2023-05-25 00:00:00-04:00,19.32269159517246,19.448225511333973,19.245439529418945,19.245439529418945,2515900,0.0,0.0
2023-05-26 00:00:00-04:00,19.197160085943903,19.467543296840415,19.197160085943903,19.390291213989258,3558200,0.0,0.0
2023-05-30 00:00:00-04:00,19.303378926004065,19.51099420674804,19.26475381242835,19.40960121154785,4110700,0.0,0.0
2023-05-31 00:00:00-04:00,19.399948570243076,19.728270393238695,19.370978347566407,19.660675048828125,22830000,0.0,0.0
2023-06-01 00:00:00-04:00,19.56410679447647,19.641358869168158,19.337178019266933,19.496511459350586,4409700,0.0,0.0
2023-06-02 00:00:00-04:00,19.457885569207466,19.81517758541641,19.457885569207466,19.79586410522461,5295500,0.0,0.0
2023-06-05 00:00:00-04:00,19.7958633213733,20.00347862062717,19.766893102232725,19.979337692260742,2602800,0.0,0.0
2023-06-06 00:00:00-04:00,19.94071102231362,20.249719330284353,19.916570093597436,20.11452865600586,3900000,0.0,0.0
2023-06-07 00:00:00-04:00,20.046931285307,20.240060537280286,20.037274546433142,20.220748901367188,3646900,0.0,0.0
2023-06-08 00:00:00-04:00,20.191781831931735,20.21109531268974,20.046934409916517,20.182125091552734,2138100,0.0,0.0
2023-06-09 00:00:00-04:00,20.12418315273253,20.211091959891423,20.09038548793014,20.095212936401367,1750200,0.0,0.0
2023-06-12 00:00:00-04:00,20.095215198580554,20.288346312193806,20.0372766012305,20.23040771484375,2702300,0.0,0.0
2023-06-13 00:00:00-04:00,20.17246647164641,20.36559757756205,20.13384135556412,20.298002243041992,3409400,0.0,0.0
2023-06-14 00:00:00-04:00,20.317314448271137,20.346282823058093,20.027617807559288,20.220748901367188,6771700,0.0,0.0
2023-06-15 00:00:00-04:00,20.22074982894697,20.51044464111328,20.085557320345956,20.51044464111328,8031400,0.0,0.0
2023-06-16 00:00:00-04:00,20.52010157501293,20.70357594010324,20.49113135678771,20.6359806060791,13976400,0.0,0.0
2023-06-20 00:00:00-04:00,20.48147382019805,20.71323187330989,20.48147382019805,20.703575134277344,6221400,0.0,0.0
2023-06-21 00:00:00-04:00,20.722888513197137,20.722888513197137,20.534586690813857,20.693920135498047,5694200,0.0,0.0
2023-06-22 00:00:00-04:00,20.71323200642854,20.82910919189453,20.65529157186089,20.82910919189453,2798900,0.0,0.0
2023-06-23 00:00:00-04:00,20.75185916667289,20.848424725303666,20.60218245870344,20.722888946533203,13584500,0.0,0.0
2023-06-26 00:00:00-04:00,20.684263375449657,20.959474014330986,20.63115222727347,20.925676345825195,2124800,0.0,0.0
2023-06-27 00:00:00-04:00,20.85808134001905,21.03672642521991,20.833940410965123,20.944990158081055,1984400,0.0,0.0
2023-06-28 00:00:00-04:00,20.993272449491915,21.06086778897202,20.814627360603804,20.97395896911621,1471200,0.0,0.0
2023-06-29 00:00:00-04:00,20.954646545311327,21.157432556152344,20.916019586007444,21.157432556152344,3385300,0.0,0.0
2023-06-30 00:00:00-04:00,21.14777820855859,21.17674843131361,20.99327403753516,21.070526123046875,3469500,0.0,0.0
2023-07-03 00:00:00-04:00,21.041555361910277,21.244341372751293,21.041555361910277,21.157432556152344,1603500,0.0,0.0
2023-07-05 00:00:00-04:00,21.244342354495707,21.244342354495707,21.027070302957753,21.09949493408203,2421000,0.0,0.0
2023-07-06 00:00:00-04:00,21.051209171306308,21.080179389286123,20.77117109817358,20.85807991027832,2022600,0.0,0.0
2023-07-07 00:00:00-04:00,20.906362517224192,21.18640244226661,20.906362517224192,21.138118743896484,3909900,0.0,0.0
2023-07-10 00:00:00-04:00,21.118806965351972,21.302279492428916,21.051209788085213,21.244340896606445,2728400,0.0,0.0
2023-07-11 00:00:00-04:00,21.27331097478562,21.408501644755813,21.215370537511472,21.350563049316406,4229100,0.0,0.0
2023-07-12 00:00:00-04:00,21.292623706153446,21.49541156336363,21.2153716276531,21.41815948486328,3118800,0.0,0.0
2023-07-13 00:00:00-04:00,21.379529785679733,21.50506554830669,21.282966081301584,21.369873046875,2545100,0.0,0.0
2023-07-14 00:00:00-04:00,21.340905342224165,21.374703008184408,21.147774243735938,21.17674446105957,1505400,0.0,0.0
2023-07-17 00:00:00-04:00,21.128461863126756,21.311936232038452,21.051209788085213,21.244340896606445,2298900,0.0,0.0
2023-07-18 00:00:00-04:00,21.244342039474382,21.340907598929874,21.16708996027696,21.196060180664062,1973900,0.0,0.0
2023-07-19 00:00:00-04:00,21.17674556117444,21.278138564322447,21.157432081955367,21.244340896606445,1347200,0.0,0.0
2023-07-20 00:00:00-04:00,21.360219288210022,21.456782997734138,21.186401664131093,21.321592330932617,1805700,0.0,0.0
2023-07-21 00:00:00-04:00,21.40850195402795,21.40850195402795,21.205714104308402,21.253997802734375,1446200,0.0,0.0
2023-07-24 00:00:00-04:00,21.32159373976974,21.32159373976974,21.147776104205708,21.29262351989746,1738700,0.0,0.0
2023-07-25 00:00:00-04:00,21.438263016402423,21.438263016402423,20.564421141249223,21.03046989440918,3468600,0.12,0.0
2023-07-26 00:00:00-04:00,20.991634598611913,21.380008581305496,20.91881366664483,21.020761489868164,3711000,0.0,0.0
2023-07-27 00:00:00-04:00,21.020759642196634,21.059597963008816,20.74889880416362,20.816864013671875,2392100,0.0,0.0
2023-07-28 00:00:00-04:00,20.855701148995916,21.069308216462407,20.836281987969304,21.03046989440918,1485700,0.0,0.0
2023-07-31 00:00:00-04:00,21.059599883150728,21.190676449973356,21.040180720974064,21.09843635559082,2053600,0.0,0.0
2023-08-01 00:00:00-04:00,21.098434368369418,21.24407436715037,21.040178739239646,21.22465705871582,3229000,0.0,0.0
2023-08-02 00:00:00-04:00,21.11785405347183,21.22465758612457,21.06930800330955,21.079015731811523,2311300,0.0,0.0
2023-08-03 00:00:00-04:00,21.079017893642316,21.38971894305047,21.049891001322983,21.312044143676758,2297800,0.0,0.0
2023-08-04 00:00:00-04:00,21.31204298586282,21.389717781016717,21.108145491138096,21.117855072021484,1397300,0.0,0.0
2023-08-07 00:00:00-04:00,21.127565098855815,21.25378594917766,21.059599883150728,21.09843635559082,2146400,0.0,0.0
2023-08-08 00:00:00-04:00,21.137275630364126,21.137275630364126,20.933378122167547,21.059600830078125,2035500,0.0,0.0
2023-08-09 00:00:00-04:00,21.020762503978464,21.17611210455047,21.015908639172665,21.059600830078125,1087500,0.0,0.0
2023-08-10 00:00:00-04:00,21.108146505481564,21.205240467068045,21.079017761431633,21.156694412231445,970700,0.0,0.0
2023-08-11 00:00:00-04:00,21.195529796085577,21.292623752680594,21.020761044597187,21.040180206298828,1891600,0.0,0.0
2023-08-14 00:00:00-04:00,21.127565383911133,21.244076654716626,21.088727059033793,21.127565383911133,3105900,0.0,0.0
2023-08-15 00:00:00-04:00,21.127566179173453,21.282915780703796,21.127566179173453,21.214950561523438,2599200,0.0,0.0
2023-08-16 00:00:00-04:00,21.282912109079344,21.35573303244606,21.15669127407844,21.166399002075195,2164700,0.0,0.0
2023-08-17 00:00:00-04:00,21.185820286291992,21.438263833520455,21.088726329371323,21.117855072021484,2164500,0.0,0.0
2023-08-18 00:00:00-04:00,21.011051604171985,21.321750785822015,21.011051604171985,21.19552993774414,2106900,0.0,0.0
2023-08-21 00:00:00-04:00,21.214948957787218,21.239221983957677,20.845992293108797,21.040180206298828,2693700,0.0,0.0
2023-08-22 00:00:00-04:00,21.059598926185902,21.350878937946927,20.962504971627844,21.341169357299805,3560800,0.0,0.0
2023-08-23 00:00:00-04:00,21.273203848121078,21.56448385582147,21.263494267609317,21.51593780517578,4210300,0.0,0.0
2023-08-24 00:00:00-04:00,21.447973251342773,21.51593846509657,21.370298456779413,21.447973251342773,1637500,0.0,0.0
2023-08-25 00:00:00-04:00,21.51593964562696,21.51593964562696,21.219803896382977,21.438264846801758,1495700,0.0,0.0
2023-08-28 00:00:00-04:00,21.40913434437291,21.622741412532932,21.396513556386445,21.593612670898438,3363600,0.0,0.0
2023-08-29 00:00:00-04:00,21.56448326899325,21.865474700927734,21.49651805917355,21.865474700927734,2347800,0.0,0.0
2023-08-30 00:00:00-04:00,21.923732404438635,22.04995325577072,21.76838280960842,21.81692886352539,2328800,0.0,0.0
2023-08-31 00:00:00-04:00,21.758673891154157,21.90431390925414,21.729545146768835,21.748964309692383,4525900,0.0,0.0
2023-09-01 00:00:00-04:00,21.797510822708237,21.884895198361285,21.71983602789588,21.807218551635742,2007700,0.0,0.0
2023-09-05 00:00:00-04:00,21.748963715129502,22.04024559527985,21.739254133933162,21.894603729248047,3546800,0.0,0.0
2023-09-06 00:00:00-04:00,22.15675615978729,22.51600324495138,22.137336998013403,22.370363235473633,12671900,0.0,0.0
2023-09-07 00:00:00-04:00,22.42862027789197,22.68591770586369,22.370364640823777,22.389781951904297,8551700,0.0,0.0
2023-09-08 00:00:00-04:00,22.875249200063763,23.185948390597705,22.816993564816965,22.943214416503906,12480700,0.0,0.0
2023-09-11 00:00:00-04:00,22.982052741277275,23.079146701297446,22.90437794364379,22.943214416503906,6731300,0.0,0.0
2023-09-12 00:00:00-04:00,23.01118014642449,23.059726197654292,22.92864963703805,23.0014705657959,4298000,0.0,0.0
2023-09-13 00:00:00-04:00,22.962634375318785,23.050018757176424,22.90923260285986,23.03059959411621,3500900,0.0,0.0
2023-09-14 00:00:00-04:00,23.030598945283465,23.07914685156627,22.797574550865782,22.816993713378906,4247100,0.0,0.0
2023-09-15 00:00:00-04:00,22.797573660974912,22.962632832066934,22.797573660974912,22.855831146240234,17055800,0.0,0.0
2023-09-18 00:00:00-04:00,22.83641162681341,22.933505582155032,22.729608090746307,22.749027252197266,2971100,0.0,0.0
2023-09-19 00:00:00-04:00,22.76844560686757,22.826701237243036,22.642222913822103,22.66164207458496,5558100,0.0,0.0
2023-09-20 00:00:00-04:00,22.59367782254487,22.846121367434627,22.59367782254487,22.70047950744629,4651100,0.0,0.0
2023-09-21 00:00:00-04:00,22.681064193427993,22.719900668105687,22.457747519356232,22.496585845947266,2475800,0.0,0.0
2023-09-22 00:00:00-04:00,22.632515331934723,22.700480548693076,22.53542137145996,22.53542137145996,4246500,0.0,0.0
2023-09-25 00:00:00-04:00,22.49658473759965,22.610184800176974,22.477165575260866,22.583969116210938,1711400,0.0,0.0
2023-09-26 00:00:00-04:00,22.54513132174985,22.564550484545332,22.3121069239439,22.360654830932617,5607400,0.0,0.0
2023-09-27 00:00:00-04:00,22.341233774481733,22.341233774481733,22.14704586681294,22.156755447387695,6011600,0.0,0.0
2023-09-28 00:00:00-04:00,22.156757192789172,22.350945115755145,22.098501556664694,22.205305099487305,2893000,0.0,0.0
2023-09-29 00:00:00-04:00,22.20530401201085,22.292686535961476,21.816928185099112,22.088790893554688,4346300,0.0,0.0
2023-10-02 00:00:00-04:00,22.049951478777412,22.127628121845852,21.95285937876806,21.97227668762207,3790300,0.0,0.0
2023-10-03 00:00:00-04:00,21.904312774641927,22.088791109033288,21.904312774641927,22.040245056152344,2905700,0.0,0.0
2023-10-04 00:00:00-04:00,22.098499960529388,22.370362662662934,22.011115586697645,22.312105178833008,3036900,0.0,0.0
2023-10-05 00:00:00-04:00,22.302395452182722,22.36065293563124,22.12762855757657,22.156755447387695,2414100,0.0,0.0
2023-10-06 00:00:00-04:00,22.108212120518566,22.24414256148768,21.85673895281234,21.96257209777832,3491600,0.0,0.0
2023-10-09 00:00:00-04:00,21.943151811210395,22.331525802612305,21.896546561859513,22.331525802612305,4019500,0.0,0.0
2023-10-10 00:00:00-04:00,22.44803857051321,22.460659359247877,22.195595017121224,22.224721908569336,2154400,0.0,0.0
2023-10-11 00:00:00-04:00,22.10820976892612,22.263559356913373,22.00140623271745,22.059661865234375,2266400,0.0,0.0
2023-10-12 00:00:00-04:00,22.04024528585718,22.16646613581104,22.011116542677104,22.069372177124023,1801300,0.0,0.0
2023-10-13 00:00:00-04:00,22.011117453420336,22.108211416124764,21.748964309692383,21.748964309692383,3265800,0.0,0.0
2023-10-16 00:00:00-04:00,22.03053430912405,22.06937077899056,21.792654218006646,21.84605598449707,3133400,0.0,0.0
2023-10-17 00:00:00-04:00,21.807220641353574,22.030537318262876,21.554778922957606,21.96257209777832,2933600,0.0,0.0
2023-10-18 00:00:00-04:00,21.894603729248047,22.030536014083513,21.83634809398328,21.894603729248047,2240800,0.0,0.0
2023-10-19 00:00:00-04:00,21.758673377113844,21.88974994588119,21.65186983547084,21.69070816040039,2976300,0.0,0.0
2023-10-20 00:00:00-04:00,21.855766079644866,21.855766079644866,21.554776486416944,21.62274169921875,1975100,0.0,0.0
2023-10-23 00:00:00-04:00,21.55477880562979,21.622744025744396,21.263496909821445,21.321752548217773,2573700,0.0,0.0
2023-10-24 00:00:00-04:00,21.360586660825756,21.38000582043108,21.117852721498192,21.137271881103516,3982100,0.0,0.0
2023-10-25 00:00:00-04:00,21.088729469175213,21.253788664941297,21.088729469175213,21.185823440551758,2233800,0.0,0.0
2023-10-26 00:00:00-04:00,21.224656481533774,21.24407378944029,21.04017816707429,21.166399002075195,1851400,0.0,0.0
