Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,73.24606173175867,73.52488475839856,72.77207251354065,73.45053100585938,6439700,0.0,0.0
2022-11-30 00:00:00-05:00,74.1197005975789,74.63087378283336,73.08806532607561,74.6122817993164,19261800,0.0,0.0
2022-12-01 00:00:00-05:00,74.79816728832515,75.6903910597204,74.39852472596189,75.169921875,10308500,0.0,0.0
2022-12-02 00:00:00-05:00,74.69592811167414,75.43015543004879,74.69592811167414,75.40226745605469,6366700,0.0,0.0
2022-12-05 00:00:00-05:00,75.2164050688778,75.67180946360405,74.72382379222785,75.00263977050781,6791300,0.0,0.0
2022-12-06 00:00:00-05:00,75.00261833618148,75.5044954625767,73.85945967947282,74.2776870727539,7728800,0.0,0.0
2022-12-07 00:00:00-05:00,73.19960538289536,74.56582562602996,73.09737073267678,74.28700256347656,7799000,0.0,0.0
2022-12-08 00:00:00-05:00,74.33346239431644,74.42640103527144,73.85946610745304,74.24051666259766,6810100,0.0,0.0
2022-12-09 00:00:00-05:00,74.47287267599859,74.97474988560094,73.17171741861951,73.26465606689453,8857100,0.0,0.0
2022-12-12 00:00:00-05:00,73.36689218197728,73.55276948226367,72.7627803198998,73.32041931152344,7055200,0.0,0.0
2022-12-13 00:00:00-05:00,73.75723451862967,73.75723451862967,71.81478351592882,71.8891372680664,15614400,0.0,0.0
2022-12-14 00:00:00-05:00,72.31666649634836,72.40031624689112,71.35008891346833,71.6939697265625,9197900,0.0,0.0
2022-12-15 00:00:00-05:00,71.48950294909532,71.75903001356947,69.43552817234226,69.7050552368164,10646000,0.0,0.0
2022-12-16 00:00:00-05:00,69.22176273929078,69.64928618250359,68.19012746234272,68.30165100097656,27045600,0.0,0.0
2022-12-19 00:00:00-05:00,68.45965730896995,68.9894154115202,67.52096063927058,67.99495697021484,8157500,0.0,0.0
2022-12-20 00:00:00-05:00,68.14365467409482,68.45965457904487,67.32578466317474,67.52095794677734,9231600,0.0,0.0
2022-12-21 00:00:00-05:00,67.61390000114446,68.35742338729104,67.2049614296874,68.1529541015625,8469700,0.0,0.0
2022-12-22 00:00:00-05:00,67.92989884759491,68.64554141102697,67.69754865519116,68.61766052246094,7600600,0.0,0.0
2022-12-23 00:00:00-05:00,68.54329602930257,68.6734115494191,67.39084124080009,67.74401092529297,7029800,0.0,0.0
2022-12-27 00:00:00-05:00,68.01353797952191,68.11577261547049,67.0283755866691,67.48377990722656,5971700,0.0,0.0
2022-12-28 00:00:00-05:00,67.72543178322977,67.80907444293638,66.8424968608826,66.90755462646484,5192000,0.0,0.0
2022-12-29 00:00:00-05:00,67.19567290614812,67.51166573804097,66.78673433239072,67.0097885131836,4288300,0.0,0.0
2022-12-30 00:00:00-05:00,67.03766899418856,67.17708051537805,65.86662923403162,66.87037658691406,7029200,0.0,0.0
2023-01-03 00:00:00-05:00,66.6937927163862,67.81836665346098,66.61943896250581,67.15849304199219,7792300,0.0,0.0
2023-01-04 00:00:00-05:00,67.14919933384105,68.08789600890465,66.66591409871033,67.49308013916016,9948700,0.0,0.0
2023-01-05 00:00:00-05:00,67.20268385345919,67.80220543039907,67.005966506044,67.37129974365234,8112000,0.57,0.0
2023-01-06 00:00:00-05:00,67.77409692773713,68.75769070942475,67.53990861275058,68.38298797607422,7311100,0.0,0.0
2023-01-09 00:00:00-05:00,68.495402221086,68.53287320980782,66.27529438062501,66.51885223388672,13005100,0.0,0.0
2023-01-10 00:00:00-05:00,66.77179155973434,67.16522633347948,66.31278432369834,67.11839294433594,6673400,0.0,0.0
2023-01-11 00:00:00-05:00,66.98723331472583,67.42750852782773,66.5282190325902,67.3900375366211,7268700,0.0,0.0
2023-01-12 00:00:00-05:00,67.1464751805307,67.39003303366904,66.56568557592706,67.071533203125,6779600,0.0,0.0
2023-01-13 00:00:00-05:00,67.09963327217335,67.93334309972774,66.91228547938861,67.92398071289062,9117300,0.0,0.0
2023-01-17 00:00:00-05:00,68.4860388489216,68.84200255351472,67.45561158037435,67.73663330078125,8964900,0.0,0.0
2023-01-18 00:00:00-05:00,67.76473275680202,68.07386307229477,67.52118203568115,67.57738494873047,8371100,0.0,0.0
2023-01-19 00:00:00-05:00,67.77409997795377,69.19796899939587,67.5961217104189,69.08555603027344,9387500,0.0,0.0
2023-01-20 00:00:00-05:00,69.22606255568869,69.46025085449219,68.71084543957708,69.46025085449219,10518200,0.0,0.0
2023-01-23 00:00:00-05:00,69.40405629039738,69.5070997366138,68.24248407024841,68.62655639648438,7426500,0.0,0.0
2023-01-24 00:00:00-05:00,68.38300068721506,70.25650755535794,67.55866023810235,67.76473999023438,7300200,0.0,0.0
2023-01-25 00:00:00-05:00,67.9708086852361,68.60780113567935,67.45559872259763,68.54222869873047,6638200,0.0,0.0
2023-01-26 00:00:00-05:00,68.48603968663875,68.57034405973373,67.42751094778905,68.37362670898438,6528300,0.0,0.0
2023-01-27 00:00:00-05:00,68.37363029848265,68.80453601515464,67.76473914456258,67.86778259277344,5426600,0.0,0.0
2023-01-30 00:00:00-05:00,67.99892193277952,68.29868986438514,67.33382791496649,67.4743423461914,8900400,0.0,0.0
2023-01-31 00:00:00-05:00,67.54928235536998,68.06449953918693,67.11837668656882,68.05513000488281,9375200,0.0,0.0
2023-02-01 00:00:00-05:00,68.32680027107055,68.32680027107055,66.33151080941683,66.7249526977539,10727700,0.0,0.0
2023-02-02 00:00:00-05:00,65.87249116919283,68.27057730832053,65.38538260225518,68.16753387451172,13015300,0.0,0.0
2023-02-03 00:00:00-05:00,68.57971502555725,69.76002630154258,68.01766441927988,69.74128723144531,10211900,0.0,0.0
2023-02-06 00:00:00-05:00,69.7412811643841,70.42511422622081,69.53520143927032,69.81622314453125,7112700,0.0,0.0
2023-02-07 00:00:00-05:00,69.8349704834709,69.96611539082946,69.30102131869353,69.8068618774414,8726300,0.0,0.0
2023-02-08 00:00:00-05:00,69.61013578898634,69.7131792242577,68.32678833546943,68.99188232421875,10149800,0.0,0.0
2023-02-09 00:00:00-05:00,68.84199717777734,69.16985939941375,66.91228769026553,66.96849060058594,12828800,0.0,0.0
2023-02-10 00:00:00-05:00,67.17458354641421,67.78347466847397,66.73430831743467,67.63359069824219,8621500,0.0,0.0
2023-02-13 00:00:00-05:00,67.65231603344428,68.79515606043302,67.42749727059949,68.54222869873047,8628000,0.0,0.0
2023-02-14 00:00:00-05:00,68.67339152746082,68.82327550645131,67.63359465051417,67.68043518066406,5606100,0.0,0.0
2023-02-15 00:00:00-05:00,67.72726740220392,67.88651375019927,66.82797793230655,66.94976043701172,5890500,0.0,0.0
2023-02-16 00:00:00-05:00,66.32214702339915,66.71558175658676,65.74135731236392,66.36898040771484,5593700,0.0,0.0
2023-02-17 00:00:00-05:00,66.15352641325246,67.20268562715754,66.05984535755856,66.61253356933594,11131800,0.0,0.0
2023-02-21 00:00:00-05:00,66.7624095522703,67.13711232973786,66.34087339440744,66.715576171875,6189600,0.0,0.0
2023-02-22 00:00:00-05:00,66.79050333677121,67.17456841698201,66.11603991635673,66.79986572265625,5718900,0.0,0.0
2023-02-23 00:00:00-05:00,66.86545435038329,67.42751210141037,66.40644719078162,66.88419342041016,5459800,0.0,0.0
2023-02-24 00:00:00-05:00,66.6125291398524,66.7155725767748,65.40411649973926,65.74134826660156,6403400,0.0,0.0
2023-02-27 00:00:00-05:00,65.84439097313683,65.95680394313085,65.31981140688583,65.56336212158203,4990700,0.0,0.0
2023-02-28 00:00:00-05:00,65.38538727966657,65.51653217810293,64.46736584375115,64.5985107421875,8697900,0.0,0.0
2023-03-01 00:00:00-05:00,64.35495255175687,65.37601742383701,64.27064818040229,64.97321319580078,5883400,0.0,0.0
2023-03-02 00:00:00-05:00,64.85143583437329,65.31044296250232,64.62660989063357,64.81396484375,6068900,0.0,0.0
2023-03-03 00:00:00-05:00,64.97321035807076,65.02941326985247,64.45799317720315,64.91700744628906,6540100,0.0,0.0
2023-03-06 00:00:00-05:00,64.98258019531359,65.25423951495948,64.38305864397805,64.54230499267578,7000100,0.0,0.0
2023-03-07 00:00:00-05:00,64.80459559361728,64.83269704999282,63.174646802089065,63.69922637939453,8135800,0.0,0.0
2023-03-08 00:00:00-05:00,63.614915862528115,63.74606074418065,62.706264077606946,63.03412628173828,5962900,0.0,0.0
2023-03-09 00:00:00-05:00,63.324528386692926,63.4369413675205,62.13485471376155,62.303470611572266,7553600,0.0,0.0
2023-03-10 00:00:00-05:00,62.12548585610985,63.14655078922628,61.29177589308243,61.5540657043457,10282400,0.0,0.0
2023-03-13 00:00:00-04:00,61.273036908391845,62.84677559461367,61.15125440515288,61.82571792602539,9598000,0.0,0.0
2023-03-14 00:00:00-04:00,62.10674867468662,62.350299394891756,61.60090101856244,62.265995025634766,9408400,0.0,0.0
2023-03-15 00:00:00-04:00,61.938131173385884,63.43693503380242,61.88192111515363,63.21211624145508,10701900,0.0,0.0
2023-03-16 00:00:00-04:00,62.79056769666727,63.333886283870925,61.694568135724,62.85614013671875,10541100,0.0,0.0
2023-03-17 00:00:00-04:00,63.07160633244668,63.07160633244668,62.022439981598616,62.322200775146484,21616900,0.0,0.0
2023-03-20 00:00:00-04:00,62.50956175224782,63.11844578591919,62.05054740947847,62.987300872802734,9731700,0.0,0.0
2023-03-21 00:00:00-04:00,63.212129098901,63.52125232118204,62.64070889419247,63.240230560302734,8039600,0.0,0.0
2023-03-22 00:00:00-04:00,63.22148923863381,63.69923550605047,62.96856894815542,62.987300872802734,6657600,0.0,0.0
2023-03-23 00:00:00-04:00,63.3151607267768,63.60555914913342,62.425247829501174,62.74374771118164,6723600,0.0,0.0
2023-03-24 00:00:00-04:00,62.9498227124203,63.493141374560906,62.47208364623616,63.39946746826172,6274900,0.0,0.0
2023-03-27 00:00:00-04:00,63.78352531636423,64.46735833299334,63.708590488031554,63.764793395996094,6711300,0.0,0.0
2023-03-28 00:00:00-04:00,63.77416796669665,64.25190701584884,63.661754995028716,63.886573791503906,4715100,0.0,0.0
2023-03-29 00:00:00-04:00,63.905314619517235,64.13013342218166,63.56808284209016,63.86784362792969,5369900,0.0,0.0
2023-03-30 00:00:00-04:00,64.05518967557548,64.19570410344522,63.68985645123053,63.886573791503906,4400100,0.0,0.0
2023-03-31 00:00:00-04:00,64.31749234580066,64.99194879537949,64.04583300018663,64.92637634277344,8953200,0.0,0.0
2023-04-03 00:00:00-04:00,64.6640803831869,65.58210177923468,64.32684861703551,65.28234100341797,7333900,0.0,0.0
2023-04-04 00:00:00-04:00,65.36665241890111,65.36665241890111,64.28938455793298,64.55168151855469,8626700,0.0,0.0
2023-04-05 00:00:00-04:00,65.06688201674625,65.76944697723829,64.67344735411719,65.40411376953125,7739000,0.0,0.0
2023-04-06 00:00:00-04:00,65.8196881287673,67.12304565002574,65.7346826351595,66.81137084960938,9669500,0.57,0.0
2023-04-10 00:00:00-04:00,66.83026077435275,66.9058124023345,66.10301961024342,66.37691497802734,5646400,0.0,0.0
2023-04-11 00:00:00-04:00,66.55636686466939,66.58469962649413,66.08413495242475,66.14080047607422,4762500,0.0,0.0
2023-04-12 00:00:00-04:00,66.15969580484598,66.7452587822424,65.92357984152488,66.31080627441406,5364300,0.0,0.0
2023-04-13 00:00:00-04:00,66.52802895959263,66.88692259110529,66.04635042874905,66.76414489746094,5981600,0.0,0.0
2023-04-14 00:00:00-04:00,66.67913895943786,66.85858937681718,66.06523608401766,66.53746795654297,6260300,0.0,0.0
2023-04-17 00:00:00-04:00,66.67914581298828,66.84914959279853,66.32025214702766,66.67914581298828,4435100,0.0,0.0
2023-04-18 00:00:00-04:00,66.6319247867402,66.82081466677428,65.99912855668323,66.32969665527344,5722900,0.0,0.0
2023-04-19 00:00:00-04:00,66.36748161712232,66.50915265720897,65.68747359494556,65.98025512695312,8179200,0.0,0.0
2023-04-20 00:00:00-04:00,65.82911330398079,65.93300488159043,65.02632064528557,65.6685562133789,5977700,0.0,0.0
2023-04-21 00:00:00-04:00,66.18802990693108,66.63192907986756,66.0652449918795,66.57525634765625,6543600,0.0,0.0
2023-04-24 00:00:00-04:00,66.43357759450106,66.6980335007738,66.16912889391499,66.62247467041016,5384500,0.0,0.0
2023-04-25 00:00:00-04:00,66.75470058737491,67.00026318897655,66.20690986291237,66.3391342163086,5337300,0.0,0.0
2023-04-26 00:00:00-04:00,65.7346863397281,65.86691070995873,63.883537950811544,64.242431640625,10206200,0.0,0.0
2023-04-27 00:00:00-04:00,64.2424243163971,64.2424243163971,62.80684251512506,63.85519790649414,10521800,0.0,0.0
2023-04-28 00:00:00-04:00,63.41130190305837,63.4868607399354,62.35349980384183,63.06184768676758,10694000,0.0,0.0
2023-05-01 00:00:00-04:00,63.54353143291366,64.92244789247758,63.524645325001984,64.60133361816406,10034000,0.0,0.0
2023-05-02 00:00:00-04:00,64.45965655064198,65.15855776891,63.65686373437216,64.31798553466797,7793400,0.0,0.0
2023-05-03 00:00:00-04:00,64.53522181118188,64.9224482739936,62.63684730179281,62.9390754699707,12717700,0.0,0.0
2023-05-04 00:00:00-04:00,62.75961942330255,63.50574672322063,62.7124005546114,63.109073638916016,8801900,0.0,0.0
2023-05-05 00:00:00-04:00,63.41129492699444,64.63910067126612,63.39240882269654,64.35575866699219,8561000,0.0,0.0
2023-05-08 00:00:00-04:00,64.2990963998745,64.9507715135599,64.09131321365801,64.61077117919922,6142300,0.0,0.0
2023-05-09 00:00:00-04:00,64.22354125976562,64.57299547537353,64.06298413598115,64.22354125976562,6408500,0.0,0.0
2023-05-10 00:00:00-04:00,64.38409693879385,65.11133811604233,63.80797343161309,64.68632507324219,8841700,0.0,0.0
2023-05-11 00:00:00-04:00,64.76188981028092,65.26245452804623,64.18576625059576,65.24356842041016,8416100,0.0,0.0
2023-05-12 00:00:00-04:00,64.79965506105037,64.96021216075407,63.85519136064817,64.28019714355469,11964000,0.0,0.0
2023-05-15 00:00:00-04:00,64.41242699880878,64.65798959952546,64.00630728464486,64.38409423828125,5908000,0.0,0.0
2023-05-16 00:00:00-04:00,64.28020542841945,64.35576426355485,63.21296390345873,63.2979621887207,7870500,0.0,0.0
2023-05-17 00:00:00-04:00,63.335743059549294,63.609638438934375,62.400725871777645,62.83517837524414,9338400,0.0,0.0
2023-05-18 00:00:00-04:00,62.62739303270116,62.665172449842366,61.56015151978832,62.05126953125,10080500,0.0,0.0
2023-05-19 00:00:00-04:00,62.11738238857333,62.66517313457598,62.01349799740867,62.183494567871094,9194500,0.0,0.0
2023-05-22 00:00:00-04:00,62.18349557348122,62.61795527953485,61.52237376981219,62.1551628112793,7356000,0.0,0.0
2023-05-23 00:00:00-04:00,62.41017252780811,63.43019520847933,62.20238932926168,62.83517837524414,10162500,0.0,0.0
2023-05-24 00:00:00-04:00,62.90129077806889,62.986296271268465,61.62626602557379,61.834049224853516,7285400,0.0,0.0
2023-05-25 00:00:00-04:00,61.33348353982488,61.53182007981044,60.42679552318138,60.97458267211914,7811800,0.0,0.0
2023-05-26 00:00:00-04:00,60.92736288185861,61.36181537320721,60.162345892693324,60.27568054199219,8459000,0.0,0.0
2023-05-30 00:00:00-04:00,59.85067322323773,60.53068474595772,59.56733478853409,60.171791076660156,8443200,0.0,0.0
2023-05-31 00:00:00-04:00,60.15289658168748,61.0123584735233,59.642888880933334,60.86124801635742,14934100,0.0,0.0
2023-06-01 00:00:00-04:00,60.88013414422385,61.13514339896173,60.23789848823256,61.08791732788086,8697200,0.0,0.0
2023-06-02 00:00:00-04:00,61.31459177242699,62.13627792079606,60.9084720263164,62.01350021362305,6768400,0.0,0.0
2023-06-05 00:00:00-04:00,62.24016458737092,62.76906199872703,62.04182805811238,62.31572341918945,6914400,0.0,0.0
2023-06-06 00:00:00-04:00,62.58961449583284,62.69350609301057,61.5034868619174,61.8434944152832,5618600,0.0,0.0
2023-06-07 00:00:00-04:00,61.541263580322266,61.701820694123036,61.15402997042849,61.541263580322266,6643800,0.0,0.0
2023-06-08 00:00:00-04:00,61.71126657091374,61.966275854155164,61.456264493359896,61.68293380737305,4995400,0.0,0.0
2023-06-09 00:00:00-04:00,61.7396037127191,61.82460199944862,61.01236252193723,61.20125961303711,7068500,0.0,0.0
2023-06-12 00:00:00-04:00,61.19181161293918,61.371262044120506,60.634574213543694,61.16347885131836,7141900,0.0,0.0
2023-06-13 00:00:00-04:00,60.625134763461475,61.201258268708486,60.407904914890025,61.16347885131836,7968100,0.0,0.0
2023-06-14 00:00:00-04:00,61.35236848551102,61.39014790274901,60.492910161829805,60.5968017578125,6379300,0.0,0.0
2023-06-15 00:00:00-04:00,60.6723524157502,61.33348139830526,60.32290181899941,61.07847213745117,8525200,0.0,0.0
2023-06-16 00:00:00-04:00,61.27681322712025,62.56128466542463,61.02181115299088,62.48573303222656,19393700,0.0,0.0
2023-06-20 00:00:00-04:00,62.17405567287112,62.684067005873395,61.62626492197751,62.362945556640625,10798800,0.0,0.0
2023-06-21 00:00:00-04:00,62.249618449779796,62.69351042531038,61.805719268561575,61.86238479614258,8493800,0.0,0.0
2023-06-22 00:00:00-04:00,62.09849060089015,62.19293553329033,61.50348104165118,61.673484802246094,5784000,0.0,0.0
2023-06-23 00:00:00-04:00,61.749039336302154,61.78681875218087,61.28625410173981,61.42792510986328,11133300,0.0,0.0
2023-06-26 00:00:00-04:00,61.427926558455106,61.484592080766056,60.45512999511985,61.191810607910156,7916000,0.0,0.0
2023-06-27 00:00:00-04:00,61.15403366088867,61.43737569526036,60.653468978427654,61.15403366088867,6531700,0.0,0.0
2023-06-28 00:00:00-04:00,61.106805105769595,61.106805105769595,59.38788487723869,60.53068161010742,9466000,0.0,0.0
2023-06-29 00:00:00-04:00,60.22845628639948,60.8612488988183,60.0962319323296,60.445682525634766,7023100,0.0,0.0
2023-06-30 00:00:00-04:00,60.710131566938195,60.8329164718818,60.3890137326448,60.398460388183594,8397600,0.0,0.0
2023-07-03 00:00:00-04:00,60.38901776509479,61.30515246282931,59.91678583623869,60.851806640625,4832500,0.0,0.0
2023-07-05 00:00:00-04:00,60.73846301850728,61.390145328584325,60.370122722990715,61.1351432800293,8803300,0.0,0.0
2023-07-06 00:00:00-04:00,60.65871820649313,60.8969318349564,60.31568999992978,60.44908905029297,6638700,0.57,0.0
2023-07-07 00:00:00-04:00,60.25851912946646,60.458617698615846,59.67727731301705,59.69633483886719,8664900,0.0,0.0
2023-07-10 00:00:00-04:00,59.67727716026419,59.99171724885817,59.36283343681883,59.53434753417969,7493100,0.0,0.0
2023-07-11 00:00:00-04:00,59.38189202503017,59.953603269894,59.19132039845841,59.829734802246094,9344900,0.0,0.0
2023-07-12 00:00:00-04:00,59.91548772854842,60.28710037561739,59.19131632438988,59.343772888183594,7340300,0.0,0.0
2023-07-13 00:00:00-04:00,59.45811803716728,59.79161563457503,59.27707336870205,59.343772888183594,9029500,0.0,0.0
2023-07-14 00:00:00-04:00,59.096036012268904,59.40094915882919,58.667250764027436,59.019805908203125,9232900,0.0,0.0
2023-07-17 00:00:00-04:00,59.06745037846491,59.09603484950144,58.51479303941628,58.93404769897461,7486400,0.0,0.0
2023-07-18 00:00:00-04:00,59.01980801073425,59.801148430986004,58.88640895871832,59.07698059082031,6451500,0.0,0.0
2023-07-19 00:00:00-04:00,59.19132040231948,59.89643433022555,59.07697888030954,59.134151458740234,8695100,0.0,0.0
2023-07-20 00:00:00-04:00,59.505759370471786,61.020798046581085,59.42952927199655,60.763526916503906,9257500,0.0,0.0
2023-07-21 00:00:00-04:00,60.87787078374215,61.73544125049824,60.753998686354876,61.6306266784668,9896600,0.0,0.0
2023-07-24 00:00:00-04:00,61.64968050703248,62.2976218290747,61.64968050703248,61.67827224731445,6886700,0.0,0.0
2023-07-25 00:00:00-04:00,61.45911020826021,61.6020398254757,60.7444693918851,60.763526916503906,6966700,0.0,0.0
2023-07-26 00:00:00-04:00,60.16322676782404,60.877867574159964,59.96312821441425,60.42049789428711,11032200,0.0,0.0
2023-07-27 00:00:00-04:00,58.12412295096641,59.581989133961166,57.53335419446906,57.866851806640625,22625400,0.0,0.0
2023-07-28 00:00:00-04:00,57.933547805564,58.60054662419169,57.21890699307386,58.51478958129883,11593100,0.0,0.0
2023-07-31 00:00:00-04:00,58.457624352404125,59.38189441583625,58.228941299192044,59.25802230834961,11700600,0.0,0.0
2023-08-01 00:00:00-04:00,59.38189104520532,59.62010466577654,58.29563751697678,58.62913513183594,9227600,0.0,0.0
2023-08-02 00:00:00-04:00,58.28610306820241,59.391417683750724,58.14317708625647,58.83876037597656,11937800,0.0,0.0
2023-08-03 00:00:00-04:00,58.5624368917807,58.571967472329106,57.60005544292487,58.34328079223633,6878800,0.0,0.0
2023-08-04 00:00:00-04:00,58.200352616146354,58.552907751341884,57.523823181774816,57.63816833496094,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,57.657221523168246,57.8954351371267,57.26655134167044,57.619110107421875,9774000,0.0,0.0
2023-08-08 00:00:00-04:00,57.82873452829612,57.95260662298294,56.8949376153251,57.32372283935547,12497800,0.0,0.0
2023-08-09 00:00:00-04:00,56.98069501668461,58.07647908108,56.93305302146116,57.76203536987305,7705300,0.0,0.0
2023-08-10 00:00:00-04:00,58.20988003813689,59.02933546842417,58.07648099317875,58.40045166015625,23791600,0.0,0.0
2023-08-11 00:00:00-04:00,58.629136416213704,58.81970804381577,58.19082421712497,58.34328079223633,16835800,0.0,0.0
2023-08-14 00:00:00-04:00,58.45762218958072,58.97216449254819,58.32422314100059,58.71489334106445,19536700,0.0,0.0
2023-08-15 00:00:00-04:00,58.629131240634486,59.21990359753469,58.31469117247251,58.83876037597656,14442300,0.0,0.0
2023-08-16 00:00:00-04:00,58.44809666218042,58.71489476581469,58.01931139930281,58.05742645263672,9611100,0.0,0.0
2023-08-17 00:00:00-04:00,58.14317930097983,59.76303260202672,58.124121775690895,59.219905853271484,17886200,0.0,0.0
2023-08-18 00:00:00-04:00,59.2866080330373,59.62963623391855,58.9531067778021,59.134151458740234,8200700,0.0,0.0
2023-08-21 00:00:00-04:00,59.20085153627935,59.54387974036754,58.98169543585667,58.9912223815918,9898000,0.0,0.0
2023-08-22 00:00:00-04:00,58.89593100563746,59.20084411887896,58.69582882175625,58.943572998046875,8716700,0.0,0.0
2023-08-23 00:00:00-04:00,59.32471769416565,59.45812037322121,58.51479284872496,58.65772247314453,7859500,0.0,0.0
2023-08-24 00:00:00-04:00,58.467148831372135,59.086502034463486,58.34327673681338,58.39091873168945,8277500,0.0,0.0
2023-08-25 00:00:00-04:00,58.524318446497844,59.36283137842551,58.3623349350801,59.15320587158203,7953400,0.0,0.0
2023-08-28 00:00:00-04:00,59.134152353974116,59.467649979406694,58.48621099468953,58.733951568603516,6848900,0.0,0.0
2023-08-29 00:00:00-04:00,59.0579194861279,60.420501666056104,59.0579194861279,59.88690185546875,11979000,0.0,0.0
2023-08-30 00:00:00-04:00,59.9631332677202,60.058417262654466,59.26754992711609,59.439064025878906,9052800,0.0,0.0
2023-08-31 00:00:00-04:00,59.50576354636377,59.581990015337134,58.74348068237305,58.74348068237305,11464700,0.0,0.0
2023-09-01 00:00:00-04:00,58.91499396187288,59.45812072209192,58.91499396187288,59.09603500366211,6838800,0.0,0.0
2023-09-05 00:00:00-04:00,58.97216166673492,59.07697623841153,57.73345160160945,57.78109359741211,10887700,0.0,0.0
2023-09-06 00:00:00-04:00,57.45712614039024,57.552413772159106,56.647201262038024,56.85682678222656,12247200,0.0,0.0
2023-09-07 00:00:00-04:00,57.04739730659913,57.64769665314231,57.037870361032404,57.14268493652344,9697600,0.0,0.0
2023-09-08 00:00:00-04:00,57.32372619542311,58.01930953963982,57.180796567427976,57.95261001586914,9526700,0.0,0.0
2023-09-11 00:00:00-04:00,57.885908326070606,58.53384964832748,57.81920880479575,57.94308090209961,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,58.133650503957305,58.143181084319735,57.01881250174529,57.39995574951172,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,57.40947976228009,57.72392347085187,56.8377685546875,56.8377685546875,19392200,0.0,0.0
2023-09-14 00:00:00-04:00,57.30466354841413,57.69533371052418,56.48520817548791,56.68531036376953,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,56.63766801800402,57.00928431214984,56.08501431913951,56.24699783325195,22375100,0.0,0.0
2023-09-18 00:00:00-04:00,56.25652658321467,56.36134115239577,55.58000080831094,55.818214416503906,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,55.79916046157833,56.14218502604718,55.589531309804514,55.86585998535156,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,56.0278389576157,56.51379674549864,55.942081914745245,56.00878143310547,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,55.79915864530417,56.65672548083945,55.770570539723735,56.29464340209961,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,56.53285851897672,56.656726985326344,55.999258697138806,56.123130798339844,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,56.06595934605893,56.48521402065809,55.789630666621285,56.370872497558594,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,56.09453802619542,56.45662371928416,55.76104043706836,55.78009796142578,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,55.81821561238227,55.980199124695325,54.89394562963915,55.160743713378906,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,55.27508801062142,55.665758210686455,55.08452001827864,55.39896011352539,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,55.43707565498194,55.703873754496605,55.141689448482495,55.30367660522461,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,55.27509147202746,55.32273710794826,54.45563960302446,55.12263488769531,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,54.94158971932486,55.31320238865464,54.42704742262912,54.522335052490234,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,54.407986487231824,54.63667314971663,53.65523425018237,54.0554313659668,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,53.93993369332252,54.48857297315368,53.737804205330754,54.30569076538086,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,54.14206205999443,54.748454183154564,54.065058253738854,54.53669738769531,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,53.99768108757695,54.989084886197894,53.61267307631808,54.48857116699219,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,54.584825216208834,54.64257807331864,54.1228133745616,54.276817321777344,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,54.36344545984715,54.75808080906782,54.228692463295275,54.527076721191406,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,54.50782473102841,54.546322963779154,53.708926735615265,54.15168762207031,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,54.25756603951682,54.546322979822705,53.80518151267695,54.35382080078125,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,54.661827009620225,55.335595630742695,54.56557225132068,55.027584075927734,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,55.008335837657576,55.48959860553999,54.84470458727092,55.220088958740234,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,55.24896979604025,55.431848334529505,54.64257765216411,54.71957778930664,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,54.51744540514033,54.825453280850674,53.63192368040896,54.363441467285156,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,54.13243937742225,54.95058463876706,54.13243937742225,54.34419250488281,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,54.23831451888951,54.59445162422032,53.88218108530236,53.901432037353516,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,54.036184392986335,54.55594907700942,53.785929362758715,54.01693344116211,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,53.920680954022586,54.642575105844436,53.86292810004917,54.48857116699219,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,51.93787981216483,53.218040605776764,50.93685232010277,50.984981536865234,25054000,0.0,0.0
